Date,Open,High,Low,Close,Adj Close,Volume
2006-02-28,27.0,29.190000534057617,26.68000030517578,27.510000228881836,24.49980926513672,151785
2006-03-01,27.940000534057617,28.190000534057617,26.450000762939453,26.989999771118164,24.036712646484375,82645
2006-03-02,26.5,27.799999237060547,26.5,26.600000381469727,23.68938636779785,6985
2006-03-03,27.65999984741211,27.65999984741211,25.600000381469727,25.93000030517578,23.092697143554688,5230
2006-03-06,26.979999542236328,26.979999542236328,25.0,25.18000030517578,22.424758911132812,10065
2006-03-07,25.200000762939453,25.860000610351562,24.420000076293945,25.649999618530273,22.84333610534668,7380
2006-03-08,25.600000381469727,25.600000381469727,24.540000915527344,24.799999237060547,22.08633804321289,43185
2006-03-09,24.229999542236328,25.0,24.229999542236328,25.0,22.264453887939453,5620
2006-03-10,25.3799991607666,26.790000915527344,24.200000762939453,26.110000610351562,23.253002166748047,121640
2006-03-13,26.0,26.200000762939453,25.0,25.31999969482422,22.549440383911133,40670
2006-03-14,24.0,26.15999984741211,24.0,25.5,22.709745407104492,64460
2006-03-16,26.200000762939453,26.200000762939453,25.0,25.270000457763672,22.504919052124023,55010
2006-03-17,27.0,27.0,24.100000381469727,25.75,22.93239402770996,70900
2006-03-20,26.469999313354492,27.299999237060547,26.0,26.770000457763672,23.84078025817871,93180
2006-03-21,25.709999084472656,29.18000030517578,25.709999084472656,28.65999984741211,25.523977279663086,169650
2006-03-22,29.950000762939453,29.950000762939453,26.0,26.059999465942383,23.20846939086914,895740
2006-03-23,27.899999618530273,27.899999618530273,25.850000381469727,26.260000228881836,23.386587142944336,238755
2006-03-24,25.729999542236328,26.0,24.6299991607666,24.799999237060547,22.08633804321289,514120
2006-03-27,25.8799991607666,25.8799991607666,24.5,24.610000610351562,21.91713523864746,16065
2006-03-28,24.420000076293945,26.600000381469727,24.420000076293945,24.959999084472656,22.22883415222168,157440
2006-03-29,25.989999771118164,27.0,25.600000381469727,25.989999771118164,23.14613151550293,48230
2006-03-30,26.649999618530273,27.399999618530273,25.950000762939453,26.690000534057617,23.7695369720459,12905
2006-03-31,26.600000381469727,29.020000457763672,26.600000381469727,28.770000457763672,25.6219425201416,28900
2006-04-03,29.200000762939453,31.649999618530273,29.0,31.649999618530273,28.186805725097656,62985
2006-04-04,32.959999084472656,33.2400016784668,32.900001525878906,33.2400016784668,29.60282325744629,105540
2006-04-05,34.79999923706055,34.90999984741211,34.33000183105469,34.90999984741211,31.090091705322266,122135
2006-04-07,36.540000915527344,36.540000915527344,33.20000076293945,33.22999954223633,29.593917846679688,91265
2006-04-10,33.22999954223633,34.0,31.700000762939453,33.0,29.389080047607422,41855
2006-04-12,33.5,34.650001525878906,33.5,34.06999969482422,30.341997146606445,69670
2006-04-13,32.540000915527344,34.0,32.400001525878906,33.029998779296875,29.415796279907227,16070
2006-04-17,33.47999954223633,33.47999954223633,32.06999969482422,32.33000183105469,28.792396545410156,6615
2006-04-18,32.599998474121094,33.599998474121094,32.099998474121094,33.27000045776367,29.629535675048828,22415
2006-04-19,33.27000045776367,34.0,32.31999969482422,33.0,29.389080047607422,7865
2006-04-20,32.70000076293945,32.70000076293945,32.11000061035156,32.11000061035156,28.596467971801758,2100
2006-04-21,32.79999923706055,32.9900016784668,31.31999969482422,31.790000915527344,28.31148910522461,13315
2006-04-24,32.400001525878906,32.400001525878906,31.010000228881836,31.309999465942383,27.884008407592773,5350
2006-04-25,32.0,32.20000076293945,30.469999313354492,32.0,28.498504638671875,10405
2006-04-26,30.399999618530273,32.619998931884766,30.399999618530273,31.68000030517578,28.21352195739746,16115
2006-04-27,31.780000686645508,33.0,31.780000686645508,31.979999542236328,28.480693817138672,4660
2006-04-28,32.0,32.02000045776367,31.020000457763672,31.15999984741211,27.750417709350586,11975
2006-05-02,33.400001525878906,34.36000061035156,33.25,33.58000183105469,29.90562629699707,56780
2006-05-03,35.099998474121094,35.099998474121094,33.400001525878906,33.5,29.834375381469727,11020
2006-05-04,34.599998474121094,34.70000076293945,33.2400016784668,33.47999954223633,29.816556930541992,17000
2006-05-05,32.79999923706055,34.0,32.79999923706055,33.779998779296875,30.083738327026367,21715
2006-05-08,34.380001068115234,34.400001525878906,32.18000030517578,32.189998626708984,28.667713165283203,27165
2006-05-09,32.20000076293945,33.79999923706055,30.799999237060547,33.63999938964844,29.95905113220215,119225
2006-05-10,33.63999938964844,34.0,32.02000045776367,33.47999954223633,29.816556930541992,47960
2006-05-11,33.400001525878906,34.959999084472656,33.0,34.66999816894531,30.876358032226562,53265
2006-05-12,35.79999923706055,36.0,33.09000015258789,33.209999084472656,29.576108932495117,300020
2006-05-15,33.79999923706055,33.79999923706055,31.549999237060547,31.93000030517578,28.436168670654297,7245
2006-05-16,33.0,33.0,30.34000015258789,30.3799991607666,27.055770874023438,4945
2006-05-17,31.600000381469727,31.899999618530273,31.600000381469727,31.899999618530273,28.409452438354492,950
2006-05-18,31.899999618530273,33.380001068115234,30.34000015258789,31.799999237060547,28.320390701293945,44890
2006-05-19,31.700000762939453,32.16999816894531,30.209999084472656,30.56999969482422,27.224977493286133,70250
2006-05-22,29.059999465942383,30.780000686645508,29.059999465942383,29.3799991607666,26.165193557739258,14050
2006-05-23,30.559999465942383,30.559999465942383,27.920000076293945,28.010000228881836,24.945100784301758,7755
2006-05-24,28.0,29.40999984741211,28.0,29.0,25.826770782470703,27385
2006-05-25,27.700000762939453,29.010000228881836,27.700000762939453,29.010000228881836,25.835681915283203,2910
2006-05-26,29.200000762939453,30.459999084472656,27.600000381469727,30.459999084472656,27.12701416015625,574060
2006-05-29,29.670000076293945,31.110000610351562,29.670000076293945,30.020000457763672,26.73516273498535,705
2006-05-30,29.600000381469727,30.0,29.600000381469727,30.0,26.71735191345215,6075
2006-05-31,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,25.470542907714844,3000
2006-06-01,29.219999313354492,29.979999542236328,27.170000076293945,27.170000076293945,24.19701385498047,8900
2006-06-02,26.0,26.0,25.81999969482422,26.0,23.155033111572266,5335
2006-06-05,24.899999618530273,26.0,24.799999237060547,25.8799991607666,23.048166275024414,5930
2006-06-06,27.18000030517578,27.18000030517578,25.40999984741211,26.959999084472656,24.009990692138672,122435
2006-06-07,25.799999237060547,27.399999618530273,25.649999618530273,26.040000915527344,23.19066047668457,45495
2006-06-08,26.040000915527344,26.040000915527344,24.739999771118164,25.709999084472656,22.896770477294922,78175
2006-06-09,25.600000381469727,27.0,24.43000030517578,27.0,24.045618057250977,20360
2006-06-12,25.649999618530273,28.0,24.420000076293945,27.610000610351562,24.588871002197266,209680
2006-06-13,25.059999465942383,28.799999237060547,25.010000228881836,27.639999389648438,24.615585327148438,23390
2006-06-14,28.200000762939453,28.399999618530273,25.200000762939453,27.280000686645508,24.294981002807617,56760
2006-06-15,26.0,26.200000762939453,25.920000076293945,26.040000915527344,23.19066047668457,730
2006-06-16,27.799999237060547,28.600000381469727,26.90999984741211,28.420000076293945,25.31023597717285,278625
2006-06-19,29.780000686645508,30.200000762939453,27.65999984741211,28.219999313354492,25.13212013244629,25720
2006-06-20,26.850000381469727,29.799999237060547,26.850000381469727,29.43000030517578,26.2097225189209,16690
2006-06-21,28.219999313354492,30.5,28.219999313354492,29.84000015258789,26.574859619140625,265055
2006-06-22,29.420000076293945,30.690000534057617,29.420000076293945,29.90999984741211,26.637197494506836,47735
2006-06-23,27.200000762939453,30.979999542236328,27.200000762939453,30.360000610351562,27.0379581451416,103355
2006-06-26,27.600000381469727,32.099998474121094,27.600000381469727,30.34000015258789,27.020145416259766,163015
2006-06-27,29.100000381469727,29.100000381469727,27.899999618530273,28.860000610351562,25.70209312438965,148945
2006-06-28,28.399999618530273,28.979999542236328,28.399999618530273,28.950000762939453,25.782243728637695,115265
2006-06-29,28.940000534057617,30.290000915527344,28.940000534057617,29.799999237060547,26.539234161376953,9550
2006-06-30,29.799999237060547,31.799999237060547,29.799999237060547,30.790000915527344,27.420909881591797,10620
2006-07-03,28.200000762939453,30.600000381469727,28.200000762939453,30.190000534057617,26.88656234741211,1980500
2006-07-04,29.440000534057617,31.5,29.440000534057617,30.90999984741211,27.527782440185547,7980
2006-07-05,30.219999313354492,31.760000228881836,30.219999313354492,30.649999618530273,27.29622459411621,8175
2006-07-06,30.600000381469727,32.18000030517578,30.31999969482422,31.979999542236328,28.480693817138672,8210
2006-07-07,32.20000076293945,34.599998474121094,32.20000076293945,32.470001220703125,28.917078018188477,38520
2006-07-10,31.600000381469727,31.600000381469727,30.81999969482422,30.81999969482422,27.44762420654297,500
2006-07-11,30.0,30.0,28.450000762939453,28.450000762939453,25.336956024169922,23110
2006-07-12,26.399999618530273,31.0,26.399999618530273,31.0,27.607927322387695,22380
2006-07-13,29.450000762939453,30.389999389648438,29.0,29.0,25.826770782470703,3180
2006-07-14,29.0,29.399999618530273,28.200000762939453,29.079999923706055,25.898019790649414,3555
2006-07-17,30.0,30.0,28.450000762939453,29.190000534057617,25.99597930908203,325
2006-07-18,30.600000381469727,30.600000381469727,27.649999618530273,28.020000457763672,24.954004287719727,3245
2006-07-19,26.020000457763672,30.200000762939453,26.020000457763672,28.479999542236328,25.36366844177246,2620
2006-07-20,27.100000381469727,27.200000762939453,25.639999389648438,25.690000534057617,22.878955841064453,19015
2006-07-21,26.079999923706055,26.079999923706055,24.84000015258789,25.5,22.709745407104492,18750
2006-07-24,27.520000457763672,27.520000457763672,23.25,25.600000381469727,22.79880714416504,5885
2006-07-25,24.40999984741211,26.0,24.40999984741211,25.899999618530273,23.39497184753418,6430
2006-07-26,27.799999237060547,27.799999237060547,25.799999237060547,26.459999084472656,23.90081024169922,56460
2006-07-27,26.25,29.0,26.0,27.670000076293945,24.9937801361084,37340
2006-07-28,28.0,28.799999237060547,27.0,28.3799991607666,25.635107040405273,36975
2006-07-31,28.389999389648438,29.0,28.389999389648438,28.8700008392334,26.077720642089844,14235
2006-08-01,29.959999084472656,29.959999084472656,28.81999969482422,28.81999969482422,26.032550811767578,10500
2006-08-02,28.700000762939453,29.799999237060547,28.700000762939453,29.43000030517578,26.583553314208984,22355
2006-08-03,29.799999237060547,29.799999237060547,28.420000076293945,28.600000381469727,25.833831787109375,11100
2006-08-04,27.700000762939453,28.899999618530273,27.219999313354492,27.329999923706055,24.686660766601562,33310
2006-08-07,26.299999237060547,26.299999237060547,25.229999542236328,26.200000762939453,23.665956497192383,2150
2006-08-08,26.049999237060547,27.899999618530273,26.049999237060547,27.899999618530273,25.201534271240234,254200
2006-08-09,27.989999771118164,28.399999618530273,27.600000381469727,28.0,25.29186248779297,8900
2006-08-10,28.0,28.0,27.100000381469727,27.799999237060547,25.111204147338867,1050
2006-08-11,28.979999542236328,30.579999923706055,27.0,29.0,26.195140838623047,370160
2006-08-14,30.0,31.899999618530273,30.0,31.520000457763672,28.471410751342773,34370
2006-08-16,31.209999084472656,32.400001525878906,31.209999084472656,32.29999923706055,29.175966262817383,15405
2006-08-17,31.399999618530273,31.790000915527344,31.049999237060547,31.059999465942383,28.055898666381836,925
2006-08-18,30.0,31.799999237060547,30.0,31.0,28.00170135498047,700
2006-08-21,31.799999237060547,32.54999923706055,31.799999237060547,32.400001525878906,29.266294479370117,23350
2006-08-22,33.0,33.779998779296875,33.0,33.02000045776367,29.82632827758789,57550
2006-08-23,33.45000076293945,34.68000030517578,31.389999389648438,34.65999984741211,31.307710647583008,1151950
2006-08-24,36.20000076293945,36.400001525878906,33.099998474121094,33.65999984741211,30.404436111450195,23805
2006-08-25,35.2400016784668,35.349998474121094,34.31999969482422,35.34000015258789,31.921939849853516,189430
2006-08-28,34.41999816894531,35.400001525878906,33.65999984741211,35.119998931884766,31.723215103149414,139065
2006-08-29,34.439998626708984,35.18000030517578,33.400001525878906,33.54999923706055,30.30506706237793,6335
2006-08-30,32.0,32.77000045776367,31.8799991607666,32.060001373291016,28.959182739257812,9405
2006-08-31,30.5,32.970001220703125,30.5,31.40999984741211,28.37204933166504,8700
2006-09-01,31.0,32.0,29.920000076293945,31.549999237060547,28.498506546020508,30555
2006-09-04,31.200000762939453,33.130001068115234,31.200000762939453,33.09000015258789,29.88956069946289,25210
2006-09-05,34.400001525878906,34.75,33.0,34.75,31.389009475708008,40815
2006-09-06,35.36000061035156,36.20000076293945,34.400001525878906,34.84000015258789,31.470298767089844,27085
2006-09-07,35.18000030517578,35.18000030517578,33.650001525878906,33.650001525878906,30.39539337158203,1360
2006-09-08,33.20000076293945,35.0,33.20000076293945,33.4900016784668,30.250873565673828,4340
2006-09-11,32.83000183105469,35.16999816894531,32.81999969482422,35.16999816894531,31.768383026123047,241055
2006-09-12,35.79999923706055,36.93000030517578,34.0,36.79999923706055,33.2407341003418,416945
2006-09-13,38.599998474121094,38.599998474121094,36.619998931884766,36.970001220703125,33.394283294677734,15005
2006-09-14,37.599998474121094,37.599998474121094,35.2599983215332,36.0,32.51811218261719,5245
2006-09-15,36.79999923706055,36.79999923706055,34.5,35.41999816894531,31.994203567504883,6130
2006-09-18,36.900001525878906,36.900001525878906,35.400001525878906,35.880001068115234,32.40972137451172,5460
2006-09-19,35.400001525878906,35.400001525878906,34.70000076293945,34.7400016784668,31.379972457885742,1530
2006-09-20,34.400001525878906,36.41999816894531,34.0,34.2599983215332,30.946399688720703,12035
2006-09-21,35.0,35.97999954223633,35.0,35.939998626708984,32.463905334472656,11425
2006-09-22,36.65999984741211,36.65999984741211,34.150001525878906,34.34000015258789,31.018661499023438,5850
2006-09-25,35.290000915527344,35.290000915527344,34.400001525878906,34.560001373291016,31.217384338378906,19425
2006-09-26,35.0,35.380001068115234,34.0099983215332,34.04999923706055,30.7567081451416,2175
2006-09-27,33.599998474121094,34.58000183105469,33.099998474121094,33.68000030517578,30.422496795654297,7895
2006-09-28,34.189998626708984,35.279998779296875,34.189998626708984,34.810001373291016,31.443201065063477,3795
2006-09-29,34.400001525878906,34.65999984741211,34.0,34.0,30.7115421295166,1465
2006-10-03,34.560001373291016,34.560001373291016,33.20000076293945,33.20000076293945,29.988920211791992,400
2006-10-04,34.779998779296875,34.779998779296875,32.79999923706055,32.79999923706055,29.627605438232422,19985
2006-10-05,32.79999923706055,34.0,32.599998474121094,33.959999084472656,30.6754093170166,23720
2006-10-06,33.20000076293945,34.400001525878906,33.20000076293945,33.599998474121094,30.350231170654297,11380
2006-10-09,34.099998474121094,34.099998474121094,33.599998474121094,33.619998931884766,30.368297576904297,280
2006-10-10,35.0,35.0,33.209999084472656,33.2400016784668,30.02505111694336,200
2006-10-11,32.81999969482422,33.0,32.0,32.400001525878906,29.266294479370117,1525
2006-10-12,32.79999923706055,33.900001525878906,32.79999923706055,33.900001525878906,30.62122344970703,30
2006-10-13,34.20000076293945,34.20000076293945,33.31999969482422,33.5099983215332,30.268930435180664,1710
2006-10-16,33.29999923706055,33.34000015258789,33.279998779296875,33.34000015258789,30.11537742614746,20000
2006-10-17,32.79999923706055,34.0,32.79999923706055,34.0,30.7115421295166,15750
2006-10-18,33.34000015258789,35.599998474121094,33.34000015258789,35.06999969482422,31.678050994873047,27835
2006-10-19,34.0,34.0,33.81999969482422,33.880001068115234,30.603151321411133,19750
2006-10-20,33.439998626708984,34.38999938964844,33.0,33.099998474121094,29.898590087890625,25015
2006-10-23,33.279998779296875,33.279998779296875,33.18000030517578,33.18000030517578,29.970857620239258,25015
2006-10-26,33.0,33.59000015258789,33.0,33.279998779296875,30.061182022094727,25025
2006-10-27,33.79999923706055,36.61000061035156,32.400001525878906,35.52000045776367,32.08453369140625,49690
2006-10-30,36.400001525878906,37.79999923706055,34.709999084472656,35.31999969482422,31.90387535095215,63840
2006-10-31,35.0099983215332,35.0099983215332,33.060001373291016,33.88999938964844,30.6121826171875,3870
2006-11-01,35.0,35.0,33.209999084472656,34.060001373291016,30.765745162963867,2130
2006-11-02,33.41999816894531,33.900001525878906,33.20000076293945,33.20000076293945,29.988920211791992,2235
2006-11-03,33.20000076293945,33.20000076293945,32.779998779296875,32.779998779296875,29.609542846679688,2785
2006-11-06,35.4900016784668,35.4900016784668,33.0,34.65999984741211,31.307710647583008,75
2006-11-07,33.0,33.79999923706055,32.86000061035156,33.79999923706055,30.530893325805664,225
2006-11-08,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,30.16957664489746,755
2006-11-09,35.20000076293945,35.20000076293945,32.65999984741211,33.540000915527344,30.296039581298828,1105
2006-11-10,32.59000015258789,34.349998474121094,32.58000183105469,33.599998474121094,30.350231170654297,16495
2006-11-13,35.970001220703125,35.970001220703125,32.7599983215332,33.84000015258789,30.567018508911133,2800
2006-11-14,34.31999969482422,34.31999969482422,32.90999984741211,33.77000045776367,30.5037899017334,735
2006-11-15,33.400001525878906,33.779998779296875,32.41999816894531,33.7599983215332,30.494754791259766,960
2006-11-16,32.0,34.0,32.0,33.06999969482422,29.871496200561523,5590
2006-11-17,34.0,34.0,32.58000183105469,33.709999084472656,30.449588775634766,9070
2006-11-20,35.0,35.0,34.0,34.0,30.7115421295166,1505
2006-11-21,32.72999954223633,37.400001525878906,32.72999954223633,37.02000045776367,33.439453125,73850
2006-11-22,37.63999938964844,40.72999954223633,37.63999938964844,40.72999954223633,36.790626525878906,44910
2006-11-23,42.75,42.77000045776367,40.0,42.77000045776367,38.633323669433594,185835
2006-11-24,44.7599983215332,44.79999923706055,40.63999938964844,40.63999938964844,36.70933532714844,112955
2006-11-27,40.79999923706055,42.68000030517578,40.79999923706055,42.68000030517578,38.55202102661133,41770
2006-11-28,44.81999969482422,44.81999969482422,41.0,42.900001525878906,38.75074005126953,777510
2006-11-29,43.02000045776367,43.02000045776367,40.7599983215332,40.79999923706055,36.853851318359375,11840
2006-11-30,42.5,42.5,38.79999923706055,38.900001525878906,35.13762664794922,4110
2006-12-01,39.0,39.70000076293945,37.400001525878906,39.0,35.22795104980469,17290
2006-12-04,38.97999954223633,39.79999923706055,37.61000061035156,38.599998474121094,34.866634368896484,7990
2006-12-05,38.0,40.0,38.0,39.560001373291016,35.73377990722656,17010
2006-12-06,39.58000183105469,40.0,39.0,40.0,36.131221771240234,31345
2006-12-07,38.040000915527344,41.0,38.0,39.95000076293945,36.08606719970703,10425
2006-12-08,39.0,39.599998474121094,38.459999084472656,39.38999938964844,35.580230712890625,24685
2006-12-11,37.70000076293945,41.0,37.41999816894531,37.41999816894531,33.80076217651367,25990
2006-12-12,35.79999923706055,38.0,35.65999984741211,38.0,34.32466125488281,14520
2006-12-13,38.400001525878906,39.0,38.040000915527344,38.040000915527344,34.36079788208008,5250
2006-12-14,36.2599983215332,37.619998931884766,36.2599983215332,37.2400016784668,33.638179779052734,1900
2006-12-15,37.099998474121094,39.0,37.099998474121094,38.9900016784668,35.21891784667969,13055
2006-12-18,38.20000076293945,39.0,38.20000076293945,39.0,35.22795104980469,1030
2006-12-19,40.79999923706055,40.79999923706055,39.0,39.0,35.22795104980469,17495
2006-12-20,39.0,39.0,39.0,39.0,35.22795104980469,5000
2006-12-21,39.0,39.20000076293945,39.0,39.0,35.22795104980469,3470
2006-12-22,39.0099983215332,39.599998474121094,39.0,39.06999969482422,35.29117965698242,6425
2006-12-26,38.400001525878906,39.79999923706055,38.400001525878906,39.79999923706055,35.950565338134766,135
2006-12-27,39.02000045776367,39.029998779296875,39.0,39.0,35.22795104980469,5950
2006-12-28,40.18000030517578,40.18000030517578,39.0,39.29999923706055,35.49892807006836,8175
2006-12-29,39.560001373291016,39.560001373291016,37.81999969482422,39.0,35.22795104980469,14880
2007-01-02,38.779998779296875,38.79999923706055,37.41999816894531,38.04999923706055,34.36983108520508,5900
2007-01-03,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,34.36983108520508,0
2007-01-04,37.97999954223633,38.15999984741211,37.97999954223633,38.119998931884766,34.43306350708008,8695
2007-01-05,38.79999923706055,38.79999923706055,36.81999969482422,38.0,34.32466125488281,4270
2007-01-08,36.400001525878906,39.68000030517578,36.400001525878906,39.0,35.22795104980469,17375
2007-01-09,39.75,39.7599983215332,37.650001525878906,39.04999923706055,35.27311325073242,48930
2007-01-10,39.93000030517578,39.939998626708984,39.0,39.0,35.22795104980469,107250
2007-01-11,39.0,40.599998474121094,39.0,40.0,36.131221771240234,128350
2007-01-12,39.900001525878906,39.93000030517578,39.0,39.029998779296875,35.25504684448242,14430
2007-01-15,39.0,40.9900016784668,39.0,40.0099983215332,36.140262603759766,16510
2007-01-16,40.880001068115234,41.15999984741211,39.2400016784668,39.2400016784668,35.444740295410156,27125
2007-01-17,39.029998779296875,39.400001525878906,39.0,39.0,35.22795104980469,14360
2007-01-18,39.02000045776367,40.36000061035156,39.0,39.0,35.22795104980469,10955
2007-01-19,39.040000915527344,40.0,39.0,39.2400016784668,35.444740295410156,4795
2007-01-22,39.0,39.79999923706055,39.0,39.09000015258789,35.309242248535156,1455
2007-01-23,39.0,40.36000061035156,36.47999954223633,39.0099983215332,35.23698043823242,11055
2007-01-24,39.0099983215332,39.0099983215332,39.0099983215332,39.0099983215332,35.23698043823242,0
2007-01-25,37.47999954223633,40.0,37.47999954223633,39.36000061035156,35.55312728881836,10050
2007-01-29,37.619998931884766,37.619998931884766,37.619998931884766,37.619998931884766,33.981422424316406,1450
2007-01-31,37.599998474121094,37.61000061035156,37.599998474121094,37.61000061035156,33.97238540649414,510
2007-02-01,36.959999084472656,37.13999938964844,36.959999084472656,37.13999938964844,33.54784393310547,275
2007-02-02,37.13999938964844,37.13999938964844,37.13999938964844,37.13999938964844,33.54784393310547,0
2007-02-05,37.7599983215332,39.0,37.7599983215332,38.5,34.776309967041016,975
2007-02-06,38.5,38.5,38.5,38.5,34.776309967041016,0
2007-02-07,38.400001525878906,38.400001525878906,37.29999923706055,37.29999923706055,33.6923713684082,750
2007-02-08,39.0,39.0,38.0,38.0,34.32466125488281,1260
2007-02-09,37.09000015258789,38.400001525878906,37.09000015258789,37.79999923706055,34.14400863647461,940
2007-02-12,38.0,38.0,38.0,38.0,34.32466125488281,1300
2007-02-13,39.0,41.0,38.0,40.13999938964844,36.2576789855957,18330
2007-02-14,39.959999084472656,40.20000076293945,37.0,39.72999954223633,35.88734817504883,9040
2007-02-15,40.599998474121094,42.0,39.0,40.689998626708984,36.75449752807617,152980
2007-02-19,41.79999923706055,41.79999923706055,40.0,40.720001220703125,36.781585693359375,5000
2007-02-20,39.20000076293945,39.66999816894531,39.0,39.11000061035156,35.32731246948242,1000
2007-02-21,36.599998474121094,40.79999923706055,36.599998474121094,39.0,35.22795104980469,22625
2007-02-22,37.22999954223633,40.79999923706055,37.22999954223633,40.20000076293945,36.3118896484375,199025
2007-02-23,39.0,39.0,39.0,39.0,35.22795104980469,15000
2007-02-26,37.20000076293945,40.36000061035156,36.86000061035156,38.02000045776367,34.342735290527344,6780
2007-02-27,40.0,40.20000076293945,38.400001525878906,39.869998931884766,36.01380157470703,3415
2007-02-28,37.599998474121094,37.619998931884766,37.599998474121094,37.619998931884766,33.981422424316406,20050
2007-03-01,38.0,40.0,36.5099983215332,38.0,34.32466125488281,357060
2007-03-02,35.0,40.79999923706055,35.0,38.029998779296875,34.351768493652344,5925
2007-03-05,36.0,40.599998474121094,34.2599983215332,36.459999084472656,32.933616638183594,40610
2007-03-06,36.0,39.540000915527344,34.68000030517578,37.900001525878906,34.23434829711914,18005
2007-03-07,35.459999084472656,37.099998474121094,34.459999084472656,35.38999938964844,31.967105865478516,5170
2007-03-08,34.0,34.0,34.0,34.0,30.7115421295166,10
2007-03-09,34.5099983215332,34.9900016784668,34.5,34.9900016784668,31.60579490661621,440
2007-03-12,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,33.2407341003418,50
2007-03-13,34.91999816894531,37.029998779296875,34.33000183105469,35.060001373291016,31.669023513793945,9165
2007-03-14,37.0,37.0,37.0,37.0,33.421382904052734,5
2007-03-15,35.400001525878906,38.599998474121094,35.400001525878906,36.06999969482422,32.58134460449219,9990
2007-03-16,35.0,37.70000076293945,34.70000076293945,36.099998474121094,32.608436584472656,4000
2007-03-19,34.369998931884766,37.72999954223633,34.0099983215332,35.20000076293945,31.795482635498047,9525
2007-03-20,33.040000915527344,35.27000045776367,33.040000915527344,33.20000076293945,29.988920211791992,10105
2007-03-21,34.0,36.0,34.0,34.560001373291016,31.217384338378906,356460
2007-03-22,34.599998474121094,41.400001525878906,34.599998474121094,40.47999954223633,36.56480407714844,9395
2007-03-23,42.97999954223633,48.20000076293945,40.41999816894531,42.25,38.163612365722656,116960
2007-03-26,42.20000076293945,42.20000076293945,38.060001373291016,38.58000183105469,34.848567962646484,496540
2007-03-28,37.20000076293945,37.29999923706055,35.20000076293945,35.599998474121094,32.156795501708984,4305
2007-03-29,34.0,36.790000915527344,34.0,35.79999923706055,32.337459564208984,2255
2007-03-30,36.099998474121094,36.209999084472656,36.099998474121094,36.11000061035156,32.617469787597656,2330
2007-04-02,34.0,35.400001525878906,34.0,35.400001525878906,31.97614288330078,3080
2007-04-03,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,31.97614288330078,0
2007-04-04,37.58000183105469,37.709999084472656,34.599998474121094,35.66999816894531,32.22002029418945,9285
2007-04-05,35.599998474121094,35.84000015258789,35.0,35.52000045776367,32.08453369140625,1500
2007-04-09,36.0,36.599998474121094,34.630001068115234,35.75,32.29228591918945,1205
2007-04-10,34.02000045776367,36.0,33.20000076293945,35.20000076293945,31.795482635498047,1000
2007-04-11,34.43000030517578,36.58000183105469,34.43000030517578,36.0,32.51811218261719,1500
2007-04-12,36.86000061035156,36.86000061035156,35.369998931884766,35.56999969482422,32.12969207763672,2000
2007-04-13,36.0,37.150001525878906,35.75,36.849998474121094,33.285892486572266,1050
2007-04-16,35.20000076293945,37.5,35.20000076293945,35.439998626708984,32.01226806640625,70
2007-04-17,36.220001220703125,36.849998474121094,34.20000076293945,35.54999923706055,32.111629486083984,2850
2007-04-18,36.779998779296875,39.0,36.43000030517578,36.43000030517578,32.906524658203125,610
2007-04-19,38.599998474121094,38.599998474121094,36.0,36.11000061035156,32.617469787597656,1635
2007-04-20,37.560001373291016,37.900001525878906,37.560001373291016,37.810001373291016,34.15304946899414,275
2007-04-23,39.75,41.599998474121094,39.75,41.599998474121094,37.576473236083984,17970
2007-04-24,45.599998474121094,45.7599983215332,45.599998474121094,45.7599983215332,41.334129333496094,91930
2007-04-25,48.0,48.040000915527344,43.599998474121094,46.83000183105469,42.300636291503906,100400
2007-04-26,48.4900016784668,49.18000030517578,47.5,49.18000030517578,44.423343658447266,17360
2007-04-27,51.63999938964844,51.63999938964844,48.400001525878906,49.7400016784668,44.9291877746582,32970
2007-04-30,51.959999084472656,52.22999954223633,50.20000076293945,50.5099983215332,45.62471008300781,52215
2007-05-03,51.0,53.040000915527344,51.0,52.88999938964844,47.7745246887207,32175
2007-05-04,53.220001220703125,54.400001525878906,51.20000076293945,51.33000183105469,46.36539840698242,18000
2007-05-07,53.0,53.900001525878906,53.0,53.900001525878906,48.686832427978516,7100
2007-05-08,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,51.12568664550781,6740
2007-05-09,59.43000030517578,59.43000030517578,56.060001373291016,57.75,52.16445541381836,36480
2007-05-10,60.599998474121094,60.599998474121094,56.0,56.41999816894531,50.963096618652344,10620
2007-05-11,53.849998474121094,56.0,53.849998474121094,55.16999816894531,49.8339958190918,4030
2007-05-14,54.220001220703125,54.79999923706055,53.0099983215332,53.65999984741211,48.47004318237305,10785
2007-05-15,53.79999923706055,53.97999954223633,51.599998474121094,52.0,46.9705924987793,710
2007-05-16,51.0,54.099998474121094,51.0,51.599998474121094,46.609283447265625,1730
2007-05-17,50.79999923706055,51.380001068115234,49.369998931884766,49.83000183105469,45.01048278808594,1100
2007-05-18,47.79999923706055,50.0,47.650001525878906,49.66999816894531,44.86595153808594,1240
