Date,Open,High,Low,Close,Adj Close,Volume
2021-01-27,9.140000343322754,9.3100004196167,9.0600004196167,9.130000114440918,8.903653144836426,12165
2021-01-28,9.069999694824219,9.229999542236328,9.069999694824219,9.170000076293945,8.94266128540039,22720
2021-01-29,8.979999542236328,9.380000114440918,8.979999542236328,9.210000038146973,8.981669425964355,16690
2021-02-01,9.4399995803833,9.579999923706055,9.199999809265137,9.229999542236328,9.00117301940918,27225
2021-02-02,9.399999618530273,9.399999618530273,9.15999984741211,9.1899995803833,8.962163925170898,27560
2021-02-03,9.239999771118164,9.25,9.100000381469727,9.239999771118164,9.01092529296875,72450
2021-02-04,9.4399995803833,9.4399995803833,9.199999809265137,9.25,9.02067756652832,15580
2021-02-05,8.8100004196167,9.680000305175781,8.8100004196167,9.289999961853027,9.059685707092285,26035
2021-02-08,9.850000381469727,9.850000381469727,7.610000133514404,9.1899995803833,8.962163925170898,92390
2021-02-09,9.220000267028809,9.220000267028809,9.199999809265137,9.210000038146973,8.981669425964355,20435
2021-02-10,9.5,9.5,9.0600004196167,9.300000190734863,9.069437980651855,28325
2021-02-11,9.100000381469727,9.399999618530273,9.079999923706055,9.300000190734863,9.069437980651855,17130
2021-02-12,9.130000114440918,9.989999771118164,9.050000190734863,9.460000038146973,9.225471496582031,127600
2021-02-15,9.079999923706055,9.329999923706055,9.079999923706055,9.260000228881836,9.03042984008789,22245
2021-02-16,9.390000343322754,9.399999618530273,9.130000114440918,9.220000267028809,8.991421699523926,7895
2021-02-17,9.220000267028809,9.390000343322754,9.109999656677246,9.279999732971191,9.049934387207031,161340
2021-02-18,9.199999809265137,9.399999618530273,9.109999656677246,9.180000305175781,8.952413558959961,160840
2021-02-19,9.170000076293945,9.34000015258789,9.0,9.279999732971191,9.049934387207031,167470
2021-02-22,9.050000190734863,9.300000190734863,9.050000190734863,9.260000228881836,9.03042984008789,110235
2021-02-23,9.390000343322754,9.390000343322754,9.210000038146973,9.220000267028809,8.991421699523926,152870
2021-02-24,9.59000015258789,9.59000015258789,9.109999656677246,9.220000267028809,8.991421699523926,154020
2021-02-25,9.229999542236328,9.470000267028809,9.199999809265137,9.25,9.02067756652832,11145
2021-02-26,9.039999961853027,9.34000015258789,9.029999732971191,9.199999809265137,8.971917152404785,17485
2021-03-01,9.220000267028809,9.5600004196167,8.960000038146973,9.0600004196167,8.83538818359375,18760
2021-03-02,9.050000190734863,10.0,9.050000190734863,9.649999618530273,9.410760879516602,365085
2021-03-03,9.989999771118164,9.989999771118164,9.0,9.119999885559082,8.893900871276855,255465
2021-03-04,8.800000190734863,9.800000190734863,8.760000228881836,9.270000457763672,9.040182113647461,219985
2021-03-05,9.09000015258789,9.579999923706055,9.0,9.1899995803833,8.962163925170898,16115
2021-03-08,9.390000343322754,9.390000343322754,8.960000038146973,9.289999961853027,9.059685707092285,32560
2021-03-09,9.119999885559082,9.350000381469727,8.970000267028809,9.229999542236328,9.00117301940918,18425
2021-03-10,9.050000190734863,9.300000190734863,9.0,9.279999732971191,9.049934387207031,23035
2021-03-12,9.289999961853027,9.289999961853027,8.859999656677246,9.140000343322754,8.91340446472168,21125
2021-03-15,9.079999923706055,9.119999885559082,8.800000190734863,9.09000015258789,8.864644050598145,23985
2021-03-16,9.25,9.260000228881836,8.869999885559082,8.899999618530273,8.679353713989258,16565
2021-03-17,8.819999694824219,9.1899995803833,8.8100004196167,8.850000381469727,8.630594253540039,14270
2021-03-18,9.130000114440918,9.739999771118164,8.90999984741211,9.260000228881836,9.03042984008789,40320
2021-03-19,9.210000038146973,9.430000305175781,9.180000305175781,9.350000381469727,9.11819839477539,15840
2021-03-22,9.739999771118164,9.739999771118164,7.650000095367432,9.220000267028809,8.991421699523926,27605
2021-03-23,9.1899995803833,9.399999618530273,9.050000190734863,9.380000114440918,9.147455215454102,21365
2021-03-24,9.020000457763672,9.15999984741211,8.989999771118164,9.020000457763672,8.796380043029785,14910
2021-03-25,8.989999771118164,9.170000076293945,8.989999771118164,9.010000228881836,8.786627769470215,2500
2021-03-26,9.359999656677246,9.359999656677246,8.800000190734863,9.130000114440918,8.903653144836426,11950
2021-03-30,9.199999809265137,9.289999961853027,8.899999618530273,9.220000267028809,8.991421699523926,34100
2021-03-31,9.180000305175781,9.199999809265137,9.149999618530273,9.15999984741211,8.93290901184082,13720
2021-04-01,9.239999771118164,9.300000190734863,9.239999771118164,9.25,9.02067756652832,16250
2021-04-05,9.399999618530273,9.399999618530273,9.039999961853027,9.199999809265137,8.971917152404785,12215
2021-04-06,8.90999984741211,9.260000228881836,7.710000038146973,9.069999694824219,8.845139503479004,23275
2021-04-07,9.279999732971191,9.279999732971191,9.0,9.09000015258789,8.864644050598145,20755
2021-04-08,9.34000015258789,9.699999809265137,9.0,9.470000267028809,9.235223770141602,14535
2021-04-09,9.199999809265137,9.59000015258789,9.199999809265137,9.210000038146973,8.981669425964355,10960
2021-04-12,9.399999618530273,9.399999618530273,8.970000267028809,8.970000267028809,8.74761962890625,56725
2021-04-13,9.800000190734863,9.960000038146973,8.609999656677246,9.09000015258789,8.864644050598145,80415
2021-04-15,9.3100004196167,9.3100004196167,8.960000038146973,9.0,8.776875495910645,36750
2021-04-16,9.380000114440918,9.4399995803833,9.020000457763672,9.199999809265137,8.971917152404785,9375
2021-04-19,9.1899995803833,9.399999618530273,9.1899995803833,9.199999809265137,8.971917152404785,7470
2021-04-20,9.59000015258789,9.59000015258789,9.199999809265137,9.199999809265137,8.971917152404785,13540
2021-04-22,9.210000038146973,9.630000114440918,9.199999809265137,9.289999961853027,9.059685707092285,16895
2021-04-23,9.3100004196167,9.430000305175781,9.300000190734863,9.300000190734863,9.069437980651855,14070
2021-04-26,9.390000343322754,9.630000114440918,9.300000190734863,9.390000343322754,9.157206535339355,10555
2021-04-27,9.350000381469727,9.40999984741211,8.819999694824219,9.319999694824219,9.08894157409668,22430
2021-04-28,9.34000015258789,9.59000015258789,9.300000190734863,9.34000015258789,9.10844612121582,11505
2021-04-29,9.210000038146973,9.569999694824219,9.149999618530273,9.220000267028809,8.991421699523926,9590
2021-04-30,9.739999771118164,9.739999771118164,9.199999809265137,9.199999809265137,8.971917152404785,9240
2021-05-03,9.75,10.100000381469727,9.199999809265137,9.300000190734863,9.069437980651855,29540
2021-05-04,9.970000267028809,9.970000267028809,9.300000190734863,9.300000190734863,9.069437980651855,10485
2021-05-05,9.5,9.779999732971191,9.319999694824219,9.34000015258789,9.10844612121582,6255
2021-05-06,9.510000228881836,9.510000228881836,9.350000381469727,9.380000114440918,9.147455215454102,8040
2021-05-07,9.199999809265137,9.399999618530273,9.199999809265137,9.399999618530273,9.16695785522461,11955
2021-05-10,9.380000114440918,9.399999618530273,9.369999885559082,9.399999618530273,9.16695785522461,16175
2021-05-11,9.359999656677246,9.720000267028809,9.260000228881836,9.40999984741211,9.176711082458496,450710
2021-05-12,9.289999961853027,9.970000267028809,9.260000228881836,9.350000381469727,9.11819839477539,409755
2021-05-14,9.539999961853027,9.800000190734863,9.220000267028809,9.3100004196167,9.079190254211426,280860
2021-05-17,9.199999809265137,9.800000190734863,9.199999809265137,9.380000114440918,9.147455215454102,314695
2021-05-18,9.449999809265137,9.59000015258789,9.380000114440918,9.399999618530273,9.16695785522461,483375
2021-05-19,9.40999984741211,9.600000381469727,9.40999984741211,9.40999984741211,9.176711082458496,458420
2021-05-20,9.399999618530273,9.6899995803833,9.210000038146973,9.420000076293945,9.186463356018066,239245
2021-05-21,9.899999618530273,9.899999618530273,9.34000015258789,9.359999656677246,9.127949714660645,251975
2021-05-24,9.569999694824219,9.720000267028809,9.300000190734863,9.640000343322754,9.401008605957031,128675
2021-05-25,9.460000038146973,9.779999732971191,9.390000343322754,9.420000076293945,9.186463356018066,163625
2021-05-26,9.760000228881836,9.760000228881836,9.380000114440918,9.449999809265137,9.215719223022461,239555
2021-05-27,9.970000267028809,9.970000267028809,9.40999984741211,9.40999984741211,9.176711082458496,275090
2021-05-28,9.600000381469727,9.600000381469727,9.199999809265137,9.350000381469727,9.11819839477539,237415
2021-05-31,9.3100004196167,9.5,9.3100004196167,9.40999984741211,9.176711082458496,155990
2021-06-01,9.5,9.5,9.369999885559082,9.4399995803833,9.205965995788574,279880
2021-06-02,9.539999961853027,9.6899995803833,9.329999923706055,9.399999618530273,9.16695785522461,202205
2021-06-03,9.539999961853027,9.539999961853027,9.300000190734863,9.350000381469727,9.11819839477539,196860
2021-06-04,9.399999618530273,9.5,8.729999542236328,9.010000228881836,8.786627769470215,223395
2021-06-07,9.109999656677246,9.489999771118164,9.109999656677246,9.359999656677246,9.127949714660645,362840
2021-06-08,9.550000190734863,9.550000190734863,9.300000190734863,9.420000076293945,9.186463356018066,475650
2021-06-09,9.520000457763672,9.59000015258789,9.350000381469727,9.399999618530273,9.16695785522461,415355
2021-06-10,9.619999885559082,10.3100004196167,9.40999984741211,9.800000190734863,9.557042121887207,631360
2021-06-11,10.289999961853027,10.289999961853027,9.399999618530273,9.4399995803833,9.205965995788574,419445
2021-06-14,10.0,10.0,9.390000343322754,9.430000305175781,9.196215629577637,206080
2021-06-15,9.4399995803833,9.970000267028809,9.4399995803833,9.75,9.508281707763672,195195
2021-06-16,10.180000305175781,10.180000305175781,9.430000305175781,9.449999809265137,9.215719223022461,337830
2021-06-17,9.5,9.680000305175781,9.3100004196167,9.489999771118164,9.254727363586426,178370
2021-06-18,9.829999923706055,9.829999923706055,9.380000114440918,9.399999618530273,9.16695785522461,150870
2021-06-21,9.069999694824219,9.600000381469727,9.069999694824219,9.350000381469727,9.11819839477539,191495
2021-06-22,9.789999961853027,9.800000190734863,9.359999656677246,9.40999984741211,9.176711082458496,344320
2021-06-23,9.699999809265137,9.699999809265137,9.25,9.369999885559082,9.137702941894531,267355
2021-06-24,9.5,9.5,9.380000114440918,9.449999809265137,9.215719223022461,151795
2021-06-25,9.600000381469727,9.720000267028809,9.319999694824219,9.489999771118164,9.254727363586426,165725
2021-06-28,9.680000305175781,9.720000267028809,9.5,9.539999961853027,9.303487777709961,662885
2021-06-29,9.779999732971191,9.84000015258789,9.609999656677246,9.710000038146973,9.469273567199707,620600
2021-06-30,9.789999961853027,9.789999961853027,9.600000381469727,9.609999656677246,9.371752738952637,661050
2021-07-01,9.739999771118164,10.170000076293945,9.739999771118164,10.050000190734863,9.800844192504883,301130
2021-07-02,10.279999732971191,12.0600004196167,10.130000114440918,11.229999542236328,10.951589584350586,1275065
2021-07-05,12.600000381469727,13.300000190734863,10.420000076293945,10.869999885559082,10.600515365600586,2338300
2021-07-06,10.699999809265137,11.600000381469727,10.479999542236328,11.210000038146973,10.932085990905762,414415
2021-07-07,11.300000190734863,11.640000343322754,10.600000381469727,10.779999732971191,10.51274585723877,420515
2021-07-08,10.899999618530273,11.180000305175781,10.5,10.699999809265137,10.43472957611084,408485
2021-07-09,10.779999732971191,11.5600004196167,10.739999771118164,11.300000190734863,11.019855499267578,356055
2021-07-12,11.859999656677246,11.880000114440918,11.380000114440918,11.479999542236328,11.195391654968262,187440
2021-07-13,11.770000457763672,11.779999732971191,11.399999618530273,11.449999809265137,11.166135787963867,75670
2021-07-14,11.600000381469727,11.600000381469727,10.65999984741211,10.949999809265137,10.678531646728516,400035
2021-07-15,11.199999809265137,11.350000381469727,11.029999732971191,11.260000228881836,10.980847358703613,103345
2021-07-16,11.430000305175781,11.600000381469727,11.210000038146973,11.270000457763672,10.990598678588867,128065
2021-07-19,11.210000038146973,11.520000457763672,11.020000457763672,11.40999984741211,11.127127647399902,174010
2021-07-20,11.34000015258789,11.34000015258789,10.6899995803833,10.859999656677246,10.590763092041016,174925
2021-07-22,10.859999656677246,11.300000190734863,10.859999656677246,11.25,10.971094131469727,97125
2021-07-23,11.1899995803833,11.600000381469727,10.90999984741211,11.270000457763672,10.990598678588867,195420
2021-07-26,11.0600004196167,11.199999809265137,10.84000015258789,11.029999732971191,10.756547927856445,308985
2021-07-27,11.069999694824219,11.40999984741211,10.819999694824219,11.199999809265137,10.922333717346191,176315
2021-07-28,11.380000114440918,11.399999618530273,10.84000015258789,11.300000190734863,11.019855499267578,134830
2021-07-29,11.279999732971191,11.399999618530273,11.050000190734863,11.180000305175781,10.902830123901367,25750
2021-07-30,11.449999809265137,11.449999809265137,11.0,11.069999694824219,10.795557022094727,64315
2021-08-02,11.010000228881836,11.25,11.0,11.039999961853027,10.766300201416016,39155
2021-08-03,11.050000190734863,11.170000076293945,10.640000343322754,10.699999809265137,10.43472957611084,101075
2021-08-04,10.699999809265137,10.869999885559082,10.649999618530273,10.670000076293945,10.405473709106445,59610
2021-08-05,11.300000190734863,11.300000190734863,10.609999656677246,10.800000190734863,10.53225040435791,70305
2021-08-06,11.300000190734863,11.300000190734863,10.649999618530273,10.850000381469727,10.581011772155762,66115
2021-08-09,11.069999694824219,11.15999984741211,10.649999618530273,10.710000038146973,10.44448184967041,25330
2021-08-10,10.649999618530273,11.399999618530273,10.600000381469727,10.630000114440918,10.366464614868164,182620
2021-08-11,10.859999656677246,10.859999656677246,9.729999542236328,10.260000228881836,10.005638122558594,298430
2021-08-12,10.210000038146973,10.800000190734863,10.199999809265137,10.729999542236328,10.463985443115234,21730
2021-08-13,10.600000381469727,11.079999923706055,10.399999618530273,10.819999694824219,10.55175495147705,104250
2021-08-16,11.149999618530273,11.15999984741211,10.300000190734863,10.550000190734863,10.288448333740234,263750
2021-08-17,10.90999984741211,10.90999984741211,8.670000076293945,10.210000038146973,9.956877708435059,267890
2021-08-18,10.609999656677246,10.609999656677246,9.989999771118164,10.210000038146973,9.956877708435059,30310
2021-08-20,10.609999656677246,10.619999885559082,9.989999771118164,10.109999656677246,9.859356880187988,70260
2021-08-23,9.520000457763672,10.520000457763672,9.520000457763672,9.9399995803833,9.693571090698242,69345
2021-08-24,10.329999923706055,10.699999809265137,9.800000190734863,9.970000267028809,9.722827911376953,41090
2021-08-25,10.170000076293945,10.380000114440918,10.010000228881836,10.1899995803833,9.937373161315918,52110
2021-08-26,10.529999732971191,10.529999732971191,10.100000381469727,10.1899995803833,9.937373161315918,16380
2021-08-27,9.979999542236328,10.380000114440918,9.899999618530273,10.039999961853027,9.791091918945312,15125
2021-08-30,10.109999656677246,10.3100004196167,9.989999771118164,10.149999618530273,9.898365020751953,25040
2021-08-31,10.100000381469727,10.380000114440918,10.010000228881836,10.100000381469727,9.849604606628418,12605
2021-09-01,10.520000457763672,10.520000457763672,9.920000076293945,10.119999885559082,9.869109153747559,16065
2021-09-02,10.420000076293945,10.420000076293945,10.010000228881836,10.09000015258789,9.839852333068848,71730
2021-09-03,10.029999732971191,10.380000114440918,10.010000228881836,10.0600004196167,9.810596466064453,80075
2021-09-06,10.279999732971191,10.279999732971191,9.899999618530273,10.010000228881836,9.761836051940918,85095
2021-09-07,10.029999732971191,10.279999732971191,10.010000228881836,10.100000381469727,9.849604606628418,110480
2021-09-08,10.199999809265137,10.199999809265137,9.84000015258789,9.960000038146973,9.713075637817383,104495
2021-09-09,10.069999694824219,10.289999961853027,10.0,10.010000228881836,9.761836051940918,154490
2021-09-13,10.140000343322754,10.890000343322754,9.90999984741211,10.300000190734863,10.044646263122559,151345
2021-09-14,10.3100004196167,10.569999694824219,10.0,10.260000228881836,10.005638122558594,87640
2021-09-15,10.359999656677246,10.359999656677246,10.100000381469727,10.270000457763672,10.01539134979248,120175
2021-09-16,10.380000114440918,10.390000343322754,10.149999618530273,10.329999923706055,10.273980140686035,50500
2021-09-17,10.229999542236328,10.399999618530273,10.149999618530273,10.210000038146973,10.154630661010742,120745
2021-09-20,10.600000381469727,10.600000381469727,10.100000381469727,10.109999656677246,10.05517292022705,61675
2021-09-21,10.039999961853027,10.380000114440918,10.039999961853027,10.329999923706055,10.273980140686035,66275
2021-09-22,10.399999618530273,10.399999618530273,10.220000267028809,10.229999542236328,10.174522399902344,51755
2021-09-23,10.229999542236328,10.569999694824219,10.140000343322754,10.279999732971191,10.224250793457031,76790
2021-09-24,10.289999961853027,10.289999961853027,10.119999885559082,10.199999809265137,10.144684791564941,64400
2021-09-27,10.170000076293945,10.5,10.100000381469727,10.399999618530273,10.343600273132324,103455
2021-09-28,10.510000228881836,10.800000190734863,10.270000457763672,10.319999694824219,10.264034271240234,163920
2021-09-29,10.319999694824219,10.550000190734863,10.119999885559082,10.149999618530273,10.094956398010254,190565
2021-09-30,10.100000381469727,10.460000038146973,9.90999984741211,10.140000343322754,10.08501148223877,272460
2021-10-01,10.119999885559082,10.449999809265137,10.109999656677246,10.229999542236328,10.174522399902344,277335
2021-10-04,10.380000114440918,10.779999732971191,10.109999656677246,10.170000076293945,10.114848136901855,240180
2021-10-05,10.380000114440918,10.5,10.119999885559082,10.239999771118164,10.184468269348145,288605
2021-10-06,10.510000228881836,10.800000190734863,10.010000228881836,10.180000305175781,10.124794006347656,344125
2021-10-07,10.380000114440918,10.380000114440918,10.079999923706055,10.210000038146973,10.154630661010742,589975
2021-10-08,10.539999961853027,10.539999961853027,10.09000015258789,10.25,10.194414138793945,474860
2021-10-11,10.460000038146973,12.300000190734863,10.100000381469727,12.069999694824219,12.004544258117676,1912580
2021-10-12,12.550000190734863,12.8100004196167,12.0,12.579999923706055,12.511778831481934,479635
2021-10-13,12.510000228881836,12.869999885559082,12.0,12.079999923706055,12.014490127563477,212770
2021-10-14,12.800000190734863,12.800000190734863,12.09000015258789,12.510000228881836,12.442158699035645,450045
2021-10-18,13.329999923706055,14.449999809265137,12.510000228881836,13.699999809265137,13.625704765319824,3329160
2021-10-19,13.75,15.0,13.600000381469727,13.930000305175781,13.85445785522461,2010980
2021-10-20,14.199999809265137,14.199999809265137,13.0,13.4399995803833,13.367114067077637,928940
2021-10-21,14.15999984741211,14.199999809265137,13.789999961853027,14.0,13.924077987670898,628190
2021-10-22,14.380000114440918,14.380000114440918,13.930000305175781,14.0,13.924077987670898,457690
2021-10-25,14.0,14.779999732971191,14.0,14.600000381469727,14.520824432373047,548545
2021-10-26,14.079999923706055,15.0,14.079999923706055,14.8100004196167,14.72968578338623,501125
2021-10-27,15.1899995803833,17.770000457763672,15.100000381469727,17.770000457763672,17.673633575439453,2010605
2021-10-28,17.600000381469727,18.920000076293945,17.200000762939453,17.43000030517578,17.335477828979492,3153065
2021-10-29,17.56999969482422,18.0,17.399999618530273,17.440000534057617,17.345422744750977,804285
2021-11-01,18.270000457763672,18.270000457763672,17.399999618530273,17.59000015258789,17.494609832763672,498000
2021-11-02,17.8799991607666,18.459999084472656,17.8799991607666,18.440000534057617,18.34000015258789,496850
2021-11-03,18.440000534057617,19.360000610351562,18.280000686645508,19.350000381469727,19.245065689086914,307605
2021-11-04,19.600000381469727,20.309999465942383,19.600000381469727,20.200000762939453,20.090456008911133,127075
2021-11-08,20.309999465942383,21.139999389648438,19.190000534057617,20.389999389648438,20.2794246673584,231100
2021-11-09,20.389999389648438,20.950000762939453,19.3799991607666,20.15999984741211,20.05067253112793,159310
2021-11-10,20.299999237060547,20.299999237060547,19.5,19.8700008392334,19.762245178222656,314865
2021-11-11,20.149999618530273,20.200000762939453,18.8799991607666,19.1200008392334,19.016313552856445,156270
2021-11-12,19.520000457763672,19.799999237060547,18.940000534057617,19.3700008392334,19.264957427978516,115280
2021-11-15,18.40999984741211,19.780000686645508,18.40999984741211,19.440000534057617,19.334577560424805,315090
2021-11-16,19.459999084472656,19.790000915527344,19.049999237060547,19.31999969482422,19.215227127075195,42195
2021-11-17,19.399999618530273,19.729999542236328,18.600000381469727,19.020000457763672,18.916854858398438,140750
2021-11-18,19.200000762939453,19.799999237060547,18.670000076293945,19.18000030517578,19.075986862182617,190485
2021-11-22,19.25,19.34000015258789,18.229999542236328,18.809999465942383,18.707992553710938,163150
2021-11-23,19.0,19.600000381469727,18.780000686645508,19.31999969482422,19.215227127075195,160970
2021-11-24,19.399999618530273,19.799999237060547,19.299999237060547,19.690000534057617,19.583221435546875,17370
2021-11-25,19.799999237060547,20.0,19.399999618530273,19.760000228881836,19.652841567993164,65270
2021-11-26,19.799999237060547,19.799999237060547,19.139999389648438,19.229999542236328,19.125715255737305,37360
2021-11-29,19.5,19.8700008392334,19.100000381469727,19.170000076293945,19.0660400390625,29715
2021-11-30,20.1200008392334,20.1200008392334,19.200000762939453,19.200000762939453,19.09587860107422,23355
2021-12-01,19.290000915527344,19.8700008392334,19.040000915527344,19.799999237060547,19.692623138427734,53430
2021-12-02,19.549999237060547,20.0,19.440000534057617,19.700000762939453,19.593168258666992,41345
2021-12-03,19.799999237060547,19.799999237060547,19.520000457763672,19.520000457763672,19.414142608642578,35285
2021-12-06,20.489999771118164,20.489999771118164,19.479999542236328,19.59000015258789,19.483762741088867,33920
2021-12-07,19.200000762939453,20.15999984741211,19.200000762939453,19.719999313354492,19.61305809020996,102660
2021-12-08,20.399999618530273,20.399999618530273,19.68000030517578,19.829999923706055,19.722461700439453,29065
2021-12-09,19.829999923706055,20.600000381469727,19.799999237060547,20.540000915527344,20.428611755371094,430125
2021-12-10,21.190000534057617,21.540000915527344,20.399999618530273,21.209999084472656,21.0949764251709,76420
2021-12-13,22.190000534057617,22.190000534057617,21.200000762939453,21.6200008392334,21.502756118774414,23575
2021-12-14,21.84000015258789,22.700000762939453,21.84000015258789,22.700000762939453,22.5768985748291,78320
2021-12-15,23.799999237060547,23.799999237060547,21.600000381469727,23.610000610351562,23.481964111328125,261300
2021-12-16,24.780000686645508,24.790000915527344,23.34000015258789,23.40999984741211,23.28304672241211,283420
2021-12-17,23.40999984741211,23.700000762939453,22.399999618530273,23.700000762939453,23.571475982666016,166925
2021-12-20,23.700000762939453,23.700000762939453,22.520000457763672,22.520000457763672,22.39787483215332,146395
2021-12-21,22.799999237060547,23.639999389648438,22.799999237060547,23.440000534057617,23.312885284423828,71350
2021-12-22,23.700000762939453,23.700000762939453,22.68000030517578,22.899999618530273,22.77581214904785,60750
2021-12-23,22.0,22.899999618530273,22.0,22.850000381469727,22.726083755493164,118390
2021-12-24,22.850000381469727,22.850000381469727,22.399999618530273,22.639999389648438,22.517223358154297,271010
2021-12-27,22.639999389648438,23.770000457763672,21.520000457763672,22.940000534057617,22.815597534179688,193495
2021-12-28,24.06999969482422,24.06999969482422,22.670000076293945,23.399999618530273,23.273101806640625,27035
2021-12-29,23.600000381469727,24.56999969482422,23.600000381469727,24.56999969482422,24.436756134033203,534425
2021-12-30,24.799999237060547,25.780000686645508,24.600000381469727,24.799999237060547,24.665508270263672,341810
2021-12-31,25.579999923706055,26.0,24.200000762939453,24.56999969482422,24.436756134033203,373015
2022-01-03,25.399999618530273,25.399999618530273,24.399999618530273,24.600000381469727,24.466594696044922,48190
2022-01-04,24.799999237060547,25.350000381469727,24.149999618530273,24.479999542236328,24.347244262695312,327395
2022-01-05,24.90999984741211,25.3799991607666,24.309999465942383,24.989999771118164,24.85447883605957,223815
2022-01-06,24.600000381469727,24.799999237060547,24.3700008392334,24.610000610351562,24.476539611816406,286035
2022-01-07,25.18000030517578,25.84000015258789,25.18000030517578,25.84000015258789,25.69986915588379,480380
2022-01-10,26.399999618530273,27.1299991607666,26.31999969482422,26.450000762939453,26.306562423706055,1091295
2022-01-11,26.700000762939453,27.770000457763672,26.520000457763672,27.719999313354492,27.569673538208008,339290
2022-01-12,27.799999237060547,28.600000381469727,26.530000686645508,27.1200008392334,26.972929000854492,686690
2022-01-13,27.969999313354492,28.309999465942383,27.290000915527344,27.75,27.599512100219727,200630
2022-01-14,27.600000381469727,28.280000686645508,27.0,27.8700008392334,27.718860626220703,194615
2022-01-17,28.200000762939453,28.600000381469727,28.0,28.360000610351562,28.20620346069336,385370
2022-01-18,28.6200008392334,28.799999237060547,27.049999237060547,28.360000610351562,28.20620346069336,300390
2022-01-19,29.0,29.0,28.40999984741211,28.770000457763672,28.613981246948242,290745
2022-01-20,29.0,29.09000015258789,27.5,28.780000686645508,28.623926162719727,482385
2022-01-21,28.920000076293945,29.0,28.65999984741211,28.93000030517578,28.773113250732422,299315
2022-01-24,28.799999237060547,28.920000076293945,28.299999237060547,28.56999969482422,28.415063858032227,339765
2022-01-25,28.700000762939453,28.760000228881836,27.799999237060547,27.8700008392334,27.718860626220703,819500
2022-01-27,27.8799991607666,28.600000381469727,27.790000915527344,28.3799991607666,28.226093292236328,350000
2022-01-28,28.799999237060547,29.790000915527344,28.399999618530273,29.790000915527344,29.628450393676758,158390
2022-01-31,30.739999771118164,31.270000457763672,29.989999771118164,30.25,30.085954666137695,1218175
2022-02-01,30.200000762939453,30.600000381469727,29.84000015258789,29.969999313354492,29.807472229003906,461485
2022-02-02,30.399999618530273,30.450000762939453,29.770000457763672,30.329999923706055,30.16551971435547,378765
2022-02-03,30.399999618530273,30.399999618530273,30.0,30.18000030517578,30.016334533691406,291820
2022-02-04,29.670000076293945,30.18000030517578,29.299999237060547,29.40999984741211,29.25050926208496,277365
2022-02-07,30.0,30.8799991607666,29.809999465942383,30.280000686645508,30.11579132080078,408855
2022-02-08,30.399999618530273,30.520000457763672,29.700000762939453,30.079999923706055,29.9168758392334,315135
2022-02-09,30.520000457763672,30.790000915527344,30.200000762939453,30.600000381469727,30.434057235717773,303240
2022-02-10,30.799999237060547,30.809999465942383,29.56999969482422,30.31999969482422,30.155574798583984,608305
2022-02-11,29.600000381469727,31.0,29.600000381469727,30.81999969482422,30.652862548828125,344600
2022-02-14,31.899999618530273,31.899999618530273,29.280000686645508,29.3799991607666,29.220670700073242,784130
2022-02-15,30.84000015258789,30.84000015258789,29.450000762939453,30.6299991607666,30.463891983032227,393270
2022-02-16,31.0,31.399999618530273,29.75,31.170000076293945,31.000965118408203,1260095
2022-02-17,31.399999618530273,32.720001220703125,31.0,32.720001220703125,32.54256057739258,690550
2022-02-18,32.79999923706055,33.970001220703125,32.70000076293945,33.61000061035156,33.427734375,975010
2022-02-21,34.0,34.0,32.0,33.18000030517578,33.000064849853516,390435
2022-02-22,32.900001525878906,32.900001525878906,31.530000686645508,31.530000686645508,31.359012603759766,326435
2022-02-23,31.399999618530273,33.099998474121094,31.329999923706055,33.099998474121094,32.92049789428711,208925
2022-02-24,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,31.279447555541992,71355
2022-02-25,31.399999618530273,33.02000045776367,31.100000381469727,32.369998931884766,32.1944580078125,705540
2022-02-28,33.79999923706055,33.97999954223633,30.799999237060547,33.810001373291016,33.62664794921875,1355440
2022-03-02,34.0,35.5,34.0,35.5,35.3074836730957,932275
2022-03-03,36.599998474121094,37.27000045776367,36.209999084472656,37.27000045776367,37.06788635253906,528200
2022-03-04,37.099998474121094,39.130001068115234,36.790000915527344,39.130001068115234,38.91779708862305,790840
2022-03-07,39.349998474121094,40.0,37.18000030517578,37.18000030517578,36.97837448120117,288115
2022-03-08,35.33000183105469,39.029998779296875,35.33000183105469,39.029998779296875,38.81834030151367,685530
2022-03-09,40.0,40.97999954223633,39.41999816894531,40.97999954223633,40.75776290893555,1035150
2022-03-10,42.9900016784668,43.02000045776367,40.619998931884766,42.0099983215332,41.78217697143555,1047300
2022-03-11,42.0099983215332,43.959999084472656,40.869998931884766,42.959999084472656,42.727027893066406,1089705
2022-03-14,44.380001068115234,44.599998474121094,41.79999923706055,42.119998931884766,41.89158248901367,813110
2022-03-15,43.400001525878906,44.220001220703125,42.939998626708984,43.189998626708984,42.955780029296875,946195
2022-03-16,45.13999938964844,45.13999938964844,43.220001220703125,43.7599983215332,43.52268600463867,307060
2022-03-17,43.79999923706055,44.400001525878906,42.0,43.380001068115234,43.144752502441406,738615
2022-03-21,43.599998474121094,45.0,43.33000183105469,44.43000030517578,44.189056396484375,1336315
2022-03-22,45.0,45.380001068115234,43.849998474121094,44.31999969482422,44.07965087890625,653845
2022-03-23,44.97999954223633,45.0,43.0,44.54999923706055,44.30840301513672,354865
