Date,Open,High,Low,Close,Adj Close,Volume
2007-04-13,1006.0,1018.0,995.0,999.2999877929688,856.0250244140625,109596
2007-04-16,1018.4500122070312,1024.9000244140625,995.2000122070312,1001.5,857.9095458984375,293591
2007-04-17,1010.0,1014.5,983.0,987.5999755859375,846.00244140625,142211
2007-04-18,994.0,998.4000244140625,963.1500244140625,968.4000244140625,829.5552978515625,186734
2007-04-19,969.0,969.0,902.25,952.3499755859375,815.8063354492188,301862
2007-04-20,960.0,975.9000244140625,950.2000122070312,970.8499755859375,831.6539306640625,203063
2007-04-23,980.0,988.7999877929688,970.0,972.5999755859375,833.1531372070312,111546
2007-04-24,970.0,981.0,965.0,975.9000244140625,835.9800415039062,57968
2007-04-25,975.0499877929688,980.0,963.0,972.0,832.6389770507812,54925
2007-04-26,979.9000244140625,979.9000244140625,948.0,958.25,820.8605346679688,91296
2007-04-27,962.0,994.9000244140625,957.0999755859375,979.8499755859375,839.3636474609375,107956
2007-04-30,985.0,1005.0,981.0,988.25,846.5592041015625,122909
2007-05-03,999.9500122070312,1022.7000122070312,990.0,1004.7000122070312,860.650634765625,167386
2007-05-04,1008.0,1014.8499755859375,991.0,993.3499755859375,850.9278564453125,40192
2007-05-07,1008.0,1008.0,978.0,982.7999877929688,841.8906860351562,59832
2007-05-08,988.9000244140625,989.0,961.0,965.5499877929688,827.1138305664062,31260
2007-05-09,974.0,974.0,956.0,963.4000244140625,825.272216796875,60538
2007-05-10,970.0,992.9000244140625,957.0999755859375,960.6500244140625,822.9164428710938,38316
2007-05-11,951.0,965.0,945.2999877929688,957.5999755859375,820.3036499023438,43971
2007-05-14,979.0,979.0,958.2000122070312,964.2000122070312,825.95751953125,52862
2007-05-15,967.0,987.0,961.0999755859375,984.4000244140625,843.26123046875,109845
2007-05-16,989.9000244140625,994.0,975.1500244140625,985.5499877929688,844.2462768554688,84770
2007-05-17,1000.0,1014.0,978.0499877929688,1003.75,859.8367919921875,145338
2007-05-18,1012.0,1065.0,1007.0,1045.4000244140625,895.5153198242188,327869
2007-05-21,1050.0,1070.0,1035.0,1041.050048828125,891.7888793945312,131766
2007-05-22,1035.0999755859375,1050.0,1015.0499877929688,1022.0999755859375,875.555908203125,40502
2007-05-23,1025.050048828125,1045.0,1016.0499877929688,1029.3499755859375,881.766357421875,99126
2007-05-24,1038.800048828125,1044.8499755859375,1017.0,1025.75,878.6827392578125,60816
2007-05-25,1010.0,1058.0,1001.0,1040.6500244140625,891.4462890625,87917
2007-05-28,1059.0,1059.0,1041.0,1049.050048828125,898.6421508789062,86070
2007-05-29,1054.0,1074.199951171875,1044.0,1060.050048828125,908.0650024414062,118803
2007-05-30,1061.0,1065.0,1027.0,1038.75,889.8187255859375,77887
2007-05-31,1055.699951171875,1062.0,1038.0,1043.949951171875,894.273193359375,69515
2007-06-01,1059.699951171875,1085.0,1047.9000244140625,1068.1500244140625,915.0036010742188,122382
2007-06-04,1084.0,1092.0,1051.0999755859375,1058.699951171875,906.9083251953125,65669
2007-06-05,1059.0,1110.0,1049.0,1101.0,943.1437377929688,211216
2007-06-06,1110.0,1121.949951171875,1063.5999755859375,1071.25,917.6589965820312,203245
2007-06-07,1060.0,1091.25,1050.0,1054.5,903.3106689453125,52829
2007-06-08,1049.9000244140625,1094.0,1035.0,1068.050048828125,914.91796875,102101
2007-06-11,1080.0,1089.9000244140625,1051.050048828125,1058.300048828125,906.5658569335938,29953
2007-06-12,1050.0,1070.0,1036.050048828125,1048.199951171875,897.9140014648438,43511
2007-06-13,1041.0999755859375,1066.0,1040.0,1050.5,899.8841552734375,42396
2007-06-14,1060.0,1074.9000244140625,1055.0999755859375,1072.8499755859375,919.0296020507812,50122
2007-06-15,1074.0,1134.0,1074.0,1124.050048828125,962.8889770507812,248472
2007-06-18,1149.0,1180.699951171875,1130.050048828125,1156.6500244140625,990.8151245117188,350484
2007-06-19,1144.0,1164.0,1122.25,1138.1500244140625,974.9671020507812,157180
2007-06-20,1149.0,1172.0,1128.0999755859375,1139.800048828125,976.3807373046875,210116
2007-06-21,1160.0,1170.0,1142.5,1149.0,984.2617797851562,264208
2007-06-22,1146.0,1202.949951171875,1140.050048828125,1192.050048828125,1021.1395263671875,315866
2007-06-25,1220.0,1230.0,1125.0,1145.050048828125,980.8778686523438,827687
2007-06-26,1140.0,1197.9000244140625,1136.199951171875,1170.5,1002.678955078125,589479
2007-06-27,1180.0,1190.0,1167.0,1177.9000244140625,1009.0181274414062,343173
2007-06-28,1178.0,1208.4000244140625,1125.0,1180.949951171875,1011.6306762695312,459467
2007-06-29,1168.0,1197.699951171875,1153.0,1161.5,994.9696044921875,167492
2007-07-02,1154.0,1165.0,1111.550048828125,1121.8499755859375,961.0042724609375,84369
2007-07-03,1138.449951171875,1183.0,1108.0999755859375,1171.5,1003.5355834960938,393438
2007-07-04,1183.0,1275.75,1175.0,1244.300048828125,1065.898193359375,708872
2007-07-05,1259.8499755859375,1260.0,1210.0,1233.300048828125,1056.4752197265625,170340
2007-07-06,1230.0,1305.0,1215.0,1291.3499755859375,1106.2021484375,206187
2007-07-09,1295.0,1295.0,1253.0,1257.0999755859375,1076.8626708984375,131744
2007-07-10,1254.0,1263.449951171875,1229.050048828125,1242.199951171875,1064.0992431640625,104423
2007-07-11,1153.0,1279.9000244140625,1153.0,1264.699951171875,1090.3955078125,125246
2007-07-12,1279.0,1283.449951171875,1261.3499755859375,1276.0999755859375,1100.2239990234375,93164
2007-07-13,1280.0,1290.0,1264.0999755859375,1271.0999755859375,1095.913330078125,76190
2007-07-16,1250.0999755859375,1261.0,1215.050048828125,1223.0,1054.442626953125,89617
2007-07-17,1219.0,1230.0,1173.0,1197.75,1032.6728515625,755605
2007-07-18,1170.5999755859375,1208.0,1165.0,1199.5,1034.1815185546875,279990
2007-07-19,1200.0,1244.699951171875,1200.0,1235.800048828125,1065.478271484375,272829
2007-07-20,1235.800048828125,1260.0,1194.0,1202.5999755859375,1036.8541259765625,229302
2007-07-23,1202.5999755859375,1241.0,1202.5999755859375,1229.75,1060.26220703125,163291
2007-07-24,1230.0,1278.0,1230.0,1252.699951171875,1080.04931640625,345576
2007-07-25,1250.0,1274.9000244140625,1235.0,1272.5,1097.120361328125,268045
2007-07-26,1275.0,1323.0,1268.0,1294.9000244140625,1116.4332275390625,724016
2007-07-27,1254.4000244140625,1274.699951171875,1220.050048828125,1242.6500244140625,1071.3843994140625,281689
2007-07-30,1225.0,1259.9000244140625,1219.050048828125,1242.949951171875,1071.6429443359375,182685
2007-07-31,1255.0,1269.5,1242.0999755859375,1249.25,1077.0748291015625,95278
2007-08-01,1155.5999755859375,1246.0999755859375,1155.5999755859375,1215.1500244140625,1047.6748046875,80760
2007-08-02,1219.300048828125,1225.949951171875,1205.050048828125,1216.550048828125,1048.8814697265625,109798
2007-08-03,1240.0,1240.0,1205.9000244140625,1220.0999755859375,1051.942626953125,65503
2007-08-06,1200.0,1226.0,1187.050048828125,1199.949951171875,1034.569580078125,87075
2007-08-07,1209.9000244140625,1223.949951171875,1205.0,1212.949951171875,1045.7777099609375,37417
2007-08-08,1223.0,1237.0,1212.949951171875,1231.1500244140625,1061.469482421875,46656
2007-08-09,1243.0,1262.0,1218.0,1230.050048828125,1060.52099609375,113977
2007-08-10,1200.0,1210.0,1175.0,1201.449951171875,1035.8626708984375,78804
2007-08-13,1191.0999755859375,1232.0,1175.0999755859375,1223.949951171875,1055.261474609375,114318
2007-08-14,1225.0,1243.699951171875,1192.0,1198.0999755859375,1032.9744873046875,49310
2007-08-16,1160.0,1185.0,1151.5,1159.199951171875,999.4356079101562,49048
2007-08-17,1160.0,1161.0,1100.0,1122.5999755859375,967.8800048828125,93181
2007-08-20,1139.9000244140625,1225.0,1120.0,1127.0,971.673583984375,48188
2007-08-21,1127.1500244140625,1136.699951171875,1100.0,1113.9000244140625,960.379150390625,45364
2007-08-22,1109.0,1135.0,1100.0,1112.800048828125,959.4307861328125,19693
2007-08-23,1135.0,1163.0,1123.0,1133.800048828125,977.5362548828125,59519
2007-08-24,1130.0,1188.3499755859375,1123.0999755859375,1170.75,1009.39404296875,29787
2007-08-27,1178.0,1215.0,1169.949951171875,1197.550048828125,1032.5003662109375,38880
2007-08-28,1207.0,1210.0,1139.9000244140625,1187.4000244140625,1023.749267578125,97184
2007-08-29,1150.0,1201.0,1150.0,1192.8499755859375,1028.4478759765625,25330
2007-08-30,1200.0,1205.0,1130.0,1149.6500244140625,991.2021484375,191232
2007-08-31,1188.0,1236.9000244140625,1160.25,1224.949951171875,1056.1239013671875,159376
2007-09-03,1220.0,1239.800048828125,1220.0,1232.4000244140625,1062.547119140625,92072
2007-09-04,1239.5,1239.8499755859375,1217.1500244140625,1225.4000244140625,1056.5115966796875,59610
2007-09-05,1229.0,1238.0,1222.3499755859375,1228.5,1059.184326171875,48233
2007-09-06,1220.0,1230.0,1206.0,1226.300048828125,1057.28759765625,42177
2007-09-07,1232.0,1260.0,1211.050048828125,1219.0,1050.993896484375,110274
2007-09-10,1161.0,1228.0,1161.0,1223.300048828125,1054.7012939453125,38004
2007-09-11,1233.0,1239.9000244140625,1220.050048828125,1228.5,1059.184326171875,91496
2007-09-12,1235.0,1240.0,1210.0,1226.300048828125,1057.28759765625,73431
2007-09-13,1237.0,1261.4000244140625,1224.5,1250.699951171875,1078.3250732421875,81085
2007-09-14,1256.0,1282.0,1222.0,1231.5,1061.77099609375,144285
2007-09-17,1225.0,1253.0,1210.0,1237.25,1066.7286376953125,30092
2007-09-18,1230.0,1248.0,1228.0,1239.949951171875,1069.056640625,38887
2007-09-19,1250.0,1261.4000244140625,1232.0,1241.3499755859375,1070.2635498046875,86773
2007-09-20,1240.0,1284.0,1238.0,1272.199951171875,1096.8616943359375,95627
2007-09-21,1270.0,1277.949951171875,1251.0,1265.0,1090.654052734375,30354
2007-09-24,1267.0999755859375,1293.0,1251.0999755859375,1269.25,1094.3184814453125,66254
2007-09-25,1285.0,1300.0,1255.050048828125,1295.5,1116.9503173828125,75572
2007-09-26,1296.0,1313.0,1253.0,1258.75,1085.265625,43237
2007-09-27,1285.0,1297.0,1245.199951171875,1286.300048828125,1109.0184326171875,143122
2007-09-28,1299.0,1315.0,1285.0,1289.9000244140625,1112.122314453125,242235
2007-10-01,1300.0,1352.0,1291.0,1340.75,1155.9639892578125,91172
2007-10-03,1330.0,1455.0,1325.0,1397.550048828125,1204.9356689453125,383939
2007-10-04,1344.0,1510.0,1340.0999755859375,1477.699951171875,1274.0386962890625,201556
2007-10-05,1497.0,1497.0,1390.0,1401.949951171875,1208.7293701171875,91546
2007-10-08,1403.0999755859375,1464.949951171875,1332.0,1350.800048828125,1164.6290283203125,32783
2007-10-09,1318.550048828125,1398.800048828125,1310.0,1385.550048828125,1194.5894775390625,65345
2007-10-10,1435.0,1475.949951171875,1402.0,1426.75,1230.111328125,102127
2007-10-11,1355.0,1450.0,1355.0,1423.449951171875,1227.26611328125,36428
2007-10-12,1375.0,1435.0,1360.0,1385.699951171875,1194.71875,31487
2007-10-15,1405.0,1476.9000244140625,1330.0,1471.949951171875,1269.0816650390625,131852
2007-10-16,1485.0,1635.5,1461.0,1557.699951171875,1343.0133056640625,260440
2007-10-17,1362.0,1524.949951171875,1350.0,1507.199951171875,1299.473388671875,203876
2007-10-18,1538.0,1627.8499755859375,1390.0,1414.1500244140625,1219.247802734375,90118
2007-10-19,1414.0,1450.0,1360.0,1370.050048828125,1181.225830078125,50058
2007-10-22,1300.0,1420.0,1300.0,1398.8499755859375,1206.056396484375,28549
2007-10-23,1438.0,1524.0,1426.0,1488.0,1282.9195556640625,131117
2007-10-24,1560.0,1569.800048828125,1450.0,1487.25,1282.272705078125,69439
2007-10-25,1524.0,1548.449951171875,1490.0,1500.6500244140625,1293.8262939453125,116948
2007-10-26,1548.449951171875,1625.0,1530.5,1613.25,1390.907470703125,317708
2007-10-29,1555.0999755859375,1687.0,1525.75,1592.1500244140625,1372.715576171875,188608
2007-10-30,1645.0,1645.0,1565.0,1584.050048828125,1365.731689453125,364660
2007-10-31,1608.0,1609.0,1550.0,1555.8499755859375,1341.4180908203125,149099
2007-11-01,1630.0,1630.0,1500.0,1507.1500244140625,1299.430419921875,71872
2007-11-02,1494.949951171875,1559.0,1460.0,1536.300048828125,1324.5625,104725
2007-11-05,1561.25,1605.0,1530.0,1592.3499755859375,1372.8878173828125,127079
2007-11-06,1599.9000244140625,1624.0,1580.0,1594.800048828125,1375.000244140625,100240
2007-11-07,1505.0,1670.0,1505.0,1594.8499755859375,1375.04296875,32091
2007-11-08,1584.800048828125,1599.5,1530.0,1582.0,1363.9642333984375,19736
2007-11-12,1550.0,1588.949951171875,1532.0,1578.1500244140625,1360.6448974609375,15938
2007-11-13,1580.0,1645.0,1565.5,1625.5,1401.4688720703125,27683
2007-11-14,1650.0,1745.0,1640.0,1713.75,1477.5557861328125,118565
2007-11-15,1849.0,1849.0,1715.5,1770.949951171875,1526.87255859375,99754
2007-11-16,1760.0,1804.949951171875,1715.0999755859375,1745.6500244140625,1505.0596923828125,33358
2007-11-19,1750.0,1815.0,1750.0,1797.0,1549.3323974609375,44508
2007-11-20,1750.0,1780.0,1750.0,1760.5999755859375,1517.9490966796875,19672
2007-11-21,1718.5999755859375,1818.800048828125,1680.050048828125,1697.6500244140625,1463.6749267578125,22289
2007-11-22,1680.0,1697.0,1625.0,1660.0,1431.2142333984375,24928
2007-11-23,1720.0,1720.0,1610.0999755859375,1639.949951171875,1413.92724609375,12351
2007-11-26,1689.800048828125,1834.0,1661.0,1775.4000244140625,1530.709228515625,85324
2007-11-27,1779.0,1779.0,1692.050048828125,1750.3499755859375,1509.1116943359375,47557
2007-11-28,1760.0,1760.0,1698.25,1700.5999755859375,1466.2186279296875,31656
2007-11-29,1749.0,1758.0,1608.0,1639.9000244140625,1413.88427734375,36130
2007-11-30,1699.0,1699.0,1665.0,1680.0999755859375,1448.5438232421875,20914
2007-12-03,1694.0,1735.0,1682.5999755859375,1700.5999755859375,1466.2186279296875,24407
2007-12-04,1685.0,1775.0,1685.0,1757.550048828125,1515.3194580078125,26203
2007-12-05,1800.0,1851.9000244140625,1775.0,1801.0,1552.781005859375,105883
2007-12-06,1824.0,1824.0,1762.0,1766.8499755859375,1523.3372802734375,13600
2007-12-07,1795.0,1797.0,1755.050048828125,1775.0,1530.3642578125,12473
2007-12-10,1755.0,1802.0,1755.0,1786.75,1540.4949951171875,33632
2007-12-11,1788.949951171875,1795.0,1760.0,1783.5,1537.6929931640625,42004
2007-12-12,1751.0999755859375,1784.75,1725.050048828125,1757.0999755859375,1514.931396484375,53438
2007-12-13,1770.0,1772.0,1705.0,1714.449951171875,1478.159423828125,25133
2007-12-14,1676.25,1750.0,1661.25,1673.199951171875,1442.5947265625,29269
2007-12-17,1655.050048828125,1733.699951171875,1625.0,1641.449951171875,1415.220703125,28345
2007-12-18,1620.0,1650.0,1605.0,1605.0,1383.79443359375,141847
2007-12-19,1649.949951171875,1649.949951171875,1505.0,1543.0999755859375,1330.4256591796875,172627
2007-12-20,1599.0,1640.0,1550.0,1573.449951171875,1356.592529296875,61298
2007-12-24,1625.0,1642.0,1580.1500244140625,1610.25,1388.320556640625,43328
2007-12-26,1634.0,1690.699951171875,1600.0,1678.4000244140625,1447.0782470703125,61103
2007-12-27,1725.0,1736.0,1680.0,1708.1500244140625,1472.7276611328125,49574
2007-12-28,1669.0,1719.949951171875,1654.699951171875,1715.800048828125,1479.3236083984375,11941
2007-12-31,1706.0,1742.0,1670.0,1688.8499755859375,1456.0880126953125,23596
2008-01-01,1689.0,1725.5,1683.0,1701.550048828125,1467.037841796875,6446
2008-01-02,1730.0,1779.949951171875,1671.0,1766.949951171875,1523.4237060546875,26460
2008-01-03,1690.0999755859375,1763.4000244140625,1675.0999755859375,1750.800048828125,1509.499755859375,35393
2008-01-04,1761.0,1805.0,1730.0,1796.1500244140625,1548.5994873046875,47254
2008-01-07,1780.0,1835.0,1740.1500244140625,1788.4000244140625,1541.9176025390625,62555
2008-01-08,1782.0,1800.0,1690.0,1744.550048828125,1504.1114501953125,51326
2008-01-09,1722.0,1780.0,1710.0,1724.550048828125,1486.8675537109375,21236
2008-01-10,1764.0,1764.0,1628.0,1645.4000244140625,1418.626220703125,45838
2008-01-11,1678.0,1740.0,1615.0,1637.5999755859375,1411.9012451171875,19831
2008-01-14,1642.0,1650.0,1625.0,1640.25,1414.186279296875,77881
2008-01-15,1650.0,1735.0,1650.0,1677.0,1445.8709716796875,34247
2008-01-16,1632.0,1679.9000244140625,1594.0,1604.050048828125,1382.9752197265625,23491
2008-01-17,1735.0,1735.0,1560.0,1577.949951171875,1360.47216796875,44698
2008-01-18,1580.0,1628.9000244140625,1550.0,1599.949951171875,1379.4400634765625,59613
2008-01-21,1590.0,1590.0,1350.0,1472.9000244140625,1269.900634765625,50675
2008-01-22,1352.9000244140625,1599.0,1100.0,1442.300048828125,1243.5179443359375,47090
2008-01-23,1544.0,1549.0,1345.5,1457.949951171875,1257.0111083984375,28231
2008-01-24,1461.0,1530.0,1390.0,1430.949951171875,1233.732421875,72772
2008-01-25,1460.0,1492.4000244140625,1411.050048828125,1433.300048828125,1235.7584228515625,68943
2008-01-28,1355.0,1415.0,1351.0,1369.5999755859375,1180.837890625,21690
2008-01-29,1413.0,1429.949951171875,1322.25,1338.550048828125,1154.0673828125,14684
2008-01-30,1379.0,1398.800048828125,1290.0,1327.0,1144.1090087890625,14423
2008-01-31,1332.0,1511.0,1181.25,1266.199951171875,1091.6885986328125,105501
2008-02-01,1301.0,1368.0,1280.0,1326.6500244140625,1143.8074951171875,16899
2008-02-04,1368.0,1387.0,1331.0,1361.9000244140625,1174.199462890625,15766
2008-02-05,1365.0,1375.0,1335.0,1352.8499755859375,1166.3961181640625,12069
2008-02-06,1300.0,1384.0,1300.0,1378.75,1188.726806640625,9906
2008-02-07,1398.0,1418.9000244140625,1330.0,1366.4000244140625,1178.0789794921875,68564
2008-02-08,1380.0,1380.0,1305.0,1342.4000244140625,1157.38671875,10280
2008-02-11,1260.0,1344.0,1210.0,1273.050048828125,1097.5947265625,28064
2008-02-12,1270.0,1300.0,1202.0,1209.449951171875,1042.759765625,18520
2008-02-13,1250.0,1256.0,1170.0,1228.300048828125,1059.012451171875,28145
2008-02-14,1269.9000244140625,1277.0,1220.0,1235.550048828125,1065.2633056640625,52046
2008-02-15,1240.0,1240.0,1215.25,1222.0999755859375,1053.666748046875,41338
2008-02-18,1239.0,1285.0,1172.199951171875,1181.6500244140625,1018.7916870117188,137817
2008-02-19,1223.8499755859375,1266.0,1192.0,1222.3499755859375,1053.882080078125,67611
2008-02-20,1225.0,1240.0,1210.0,1217.300048828125,1049.5281982421875,22844
2008-02-21,1240.0,1248.0,1157.0,1165.5,1004.867431640625,125272
2008-02-22,1151.699951171875,1166.0,1123.0,1129.050048828125,973.4412841796875,72207
2008-02-25,1142.0,1149.949951171875,1100.0,1115.800048828125,962.0171508789062,60221
2008-02-26,1155.0,1165.0,1130.0,1151.5999755859375,992.88330078125,122650
2008-02-27,1175.0,1185.0,1160.199951171875,1178.050048828125,1015.68798828125,53027
2008-02-28,1192.0,1235.0,1140.0,1225.25,1056.3824462890625,71403
2008-02-29,1230.0,1249.0,1170.050048828125,1201.449951171875,1035.8626708984375,46273
2008-03-03,1202.5,1202.5,1131.0,1149.550048828125,991.1157836914062,11222
2008-03-04,1132.050048828125,1175.0,1125.0,1149.5999755859375,995.9237060546875,40921
2008-03-05,1105.0999755859375,1155.0,1105.0999755859375,1150.0999755859375,996.3568725585938,9098
2008-03-07,1120.0,1180.949951171875,1083.0,1134.0999755859375,982.4957275390625,32573
2008-03-10,1090.0,1150.0,1072.0,1119.8499755859375,970.1507568359375,16127
2008-03-11,1105.0,1194.0,1097.0,1178.8499755859375,1021.2636108398438,18222
2008-03-12,1190.0,1239.699951171875,1130.25,1154.5999755859375,1000.255126953125,16228
2008-03-13,1050.0,1136.9000244140625,1050.0,1093.0,946.89013671875,19100
2008-03-14,1110.0,1115.0,1071.050048828125,1081.3499755859375,936.7973022460938,23383
2008-03-17,1041.0,1060.0,1026.0,1036.300048828125,897.7695922851562,40636
2008-03-18,1149.0,1149.0,1026.0,1031.9000244140625,893.9578247070312,14568
2008-03-19,1074.0,1074.0,951.0,981.4500122070312,850.2517700195312,39141
2008-03-24,985.0,1009.0,915.0,950.5999755859375,823.525634765625,18167
2008-03-25,975.0,1124.800048828125,955.0499877929688,1019.5999755859375,883.302001953125,37835
2008-03-26,1011.0,1047.0,989.0,1004.2999877929688,870.047119140625,18467
2008-03-27,1000.0,1047.0,971.0,991.25,858.7417602539062,62851
2008-03-28,1018.9000244140625,1069.949951171875,980.1500244140625,1028.449951171875,890.9688720703125,58083
2008-03-31,1028.449951171875,1030.0,980.2000122070312,991.0,858.5250854492188,51289
2008-04-01,1009.0,1014.9500122070312,960.0,974.4500122070312,844.1875610351562,51996
2008-04-02,1030.0,1030.0,975.0999755859375,987.75,855.70947265625,35618
2008-04-03,1014.9000244140625,1014.9000244140625,990.0,1004.9500122070312,870.6103515625,26503
2008-04-04,1012.0,1014.0,976.0,981.1500244140625,849.9918823242188,10144
2008-04-07,1009.0,1009.0,958.0999755859375,981.7000122070312,850.4683837890625,10955
2008-04-08,985.0,985.0,950.0,955.9500122070312,828.16064453125,100531
2008-04-09,964.0,985.0,964.0,978.3499755859375,847.5662231445312,18234
2008-04-10,988.0,1009.0,970.0,994.2000122070312,861.29736328125,104177
2008-04-11,1002.0,1018.0,975.0,979.5999755859375,848.6489868164062,62156
2008-04-15,985.0,994.5,970.75,975.7000122070312,845.2702026367188,41981
2008-04-16,996.0,1005.0,984.25,995.6500244140625,862.5535888671875,120596
2008-04-17,1010.0,1050.949951171875,1000.25,1042.800048828125,903.400634765625,101226
2008-04-21,1055.0,1097.0,1055.0,1086.8499755859375,941.562255859375,67010
2008-04-22,1090.0,1217.25,1016.2000122070312,1097.800048828125,951.0484619140625,41768
2008-04-23,1090.0,1116.199951171875,1062.0,1077.199951171875,933.2021484375,13540
2008-04-24,1099.0,1109.949951171875,1029.0,1046.300048828125,906.4327392578125,25783
2008-04-25,1050.0,1063.949951171875,1032.0999755859375,1059.0,917.4349975585938,20605
2008-04-28,1060.050048828125,1111.0,1042.0,1101.699951171875,954.4268188476562,32319
2008-04-29,1110.0,1114.0,1077.0999755859375,1100.300048828125,953.2140502929688,35035
2008-04-30,1101.0,1131.0,1079.0,1101.949951171875,954.6433715820312,31620
2008-05-02,1125.0,1128.0,1102.0,1108.4000244140625,960.2313232421875,8973
2008-05-05,1110.0,1150.0,1092.300048828125,1145.300048828125,992.1986694335938,44145
2008-05-06,1147.0,1180.0,1146.0,1165.4000244140625,1009.61181640625,41399
2008-05-07,1164.0,1174.699951171875,1135.050048828125,1139.8499755859375,987.4769897460938,10182
2008-05-08,1120.6500244140625,1136.0,1111.0,1113.449951171875,964.606201171875,7533
2008-05-09,1085.5999755859375,1138.0,1061.1500244140625,1087.5999755859375,942.2118530273438,36635
2008-05-12,1053.699951171875,1130.0,1044.25,1115.5,966.3822631835938,16045
2008-05-13,1122.25,1135.0,1111.0,1128.4000244140625,977.5578002929688,13752
2008-05-14,1128.0999755859375,1158.0,1120.0,1149.550048828125,995.8804931640625,25953
2008-05-15,1159.0,1209.0,1140.25,1170.050048828125,1013.640380859375,84141
2008-05-16,1172.0,1196.550048828125,1137.0,1145.25,992.1552734375,9240
2008-05-20,1160.0,1160.0,1120.0,1131.300048828125,980.0701293945312,17211
2008-05-21,1148.0,1150.0,1096.0,1128.550048828125,977.6878662109375,4496
2008-05-22,1110.0999755859375,1159.9000244140625,1102.0,1147.550048828125,994.1480712890625,18470
2008-05-23,1140.0,1149.550048828125,1110.0,1119.050048828125,969.457763671875,6027
2008-05-26,1103.0,1118.4000244140625,1082.050048828125,1089.25,943.6415405273438,5873
2008-05-27,1090.0,1100.0,1070.0,1078.699951171875,934.5016479492188,4660
2008-05-28,1025.550048828125,1092.0,1025.550048828125,1075.0999755859375,931.3828735351562,5312
2008-05-29,1100.0,1140.0,1080.0,1091.5,945.5903930664062,38853
2008-05-30,1112.0,1128.0,1065.0,1077.0999755859375,933.1153564453125,51323
2008-06-02,1093.0,1114.0,1011.1500244140625,1061.6500244140625,919.7307739257812,9148
2008-06-03,1036.0,1049.0,1020.0,1043.5,904.0070190429688,3902
2008-06-04,1036.0,1048.9000244140625,985.0,1009.6500244140625,874.6820678710938,5394
2008-06-05,1000.0,1029.9000244140625,985.0999755859375,1019.4000244140625,883.1287841796875,6766
2008-06-06,1045.0,1049.0,1015.25,1031.0999755859375,893.2645874023438,20183
2008-06-09,983.0,996.5,965.0,988.0,855.9260864257812,27868
2008-06-10,982.0,1009.0,979.0,985.2000122070312,853.50048828125,9650
2008-06-11,990.0,1028.0,982.0999755859375,1020.5499877929688,884.125,14960
2008-06-12,1000.5499877929688,1000.5499877929688,980.0999755859375,990.0499877929688,857.7021484375,56561
2008-06-13,996.0499877929688,1021.9000244140625,957.0999755859375,973.5,843.3644409179688,47753
2008-06-16,999.9500122070312,999.9500122070312,970.0,975.7000122070312,845.2702026367188,8459
2008-06-17,992.9000244140625,992.9000244140625,974.0,984.2000122070312,852.6340942382812,11026
2008-06-18,988.0,998.75,971.0,974.9000244140625,844.5773315429688,10834
2008-06-19,965.0,975.0,930.0,943.25,817.158203125,23016
2008-06-20,965.0,965.0,902.0,910.5,788.7861328125,10897
2008-06-23,902.5499877929688,910.7999877929688,860.0,874.25,757.382080078125,18202
2008-06-24,940.0,940.0,840.0,848.2000122070312,734.8143310546875,11440
2008-06-25,841.0,864.0,793.0499877929688,852.2000122070312,738.2796630859375,18951
2008-06-26,863.0,880.0,820.0,826.2999877929688,715.8419189453125,22797
2008-06-27,791.0,814.8499755859375,780.0,785.2999877929688,680.32275390625,22168
2008-06-30,790.0,790.0,713.0,736.25,637.8297119140625,29031
2008-07-01,729.7999877929688,747.0,670.0,679.75,588.8823852539062,18153
2008-07-02,670.0,719.0,632.1500244140625,707.5499877929688,612.9662475585938,34555
2008-07-03,700.0,718.0,665.8499755859375,693.0499877929688,600.4044799804688,16777
2008-07-04,708.0,764.9500122070312,700.0499877929688,727.6500244140625,630.379150390625,23368
2008-07-07,728.0,753.0,727.6500244140625,746.9500122070312,647.0991821289062,33993
2008-07-08,733.9500122070312,748.0,711.25,739.2999877929688,640.471923828125,48218
2008-07-09,750.0,769.0,733.25,737.9500122070312,639.3023071289062,100406
2008-07-10,750.0,750.0,710.4000244140625,719.2000122070312,623.0588989257812,44986
2008-07-11,725.0,729.0,680.0499877929688,685.3499755859375,593.7335815429688,36977
2008-07-14,695.0,695.0,657.1500244140625,668.2999877929688,578.9630737304688,67190
2008-07-15,665.0,665.0,626.0,629.5,545.3497924804688,45147
2008-07-16,636.9000244140625,642.0,596.0,604.7999877929688,523.951416015625,86847
2008-07-17,635.0,635.0,600.0999755859375,619.75,536.9032592773438,36475
2008-07-18,640.0,666.9000244140625,614.0,656.4500122070312,568.6970825195312,46955
2008-07-21,689.9500122070312,689.9500122070312,645.0,650.7000122070312,563.7158203125,20832
2008-07-22,650.7000122070312,674.7999877929688,640.0999755859375,655.0999755859375,567.5275268554688,54584
2008-07-23,685.0,723.9000244140625,666.5,695.9000244140625,602.8733520507812,230267
2008-07-24,709.0,719.9000244140625,695.0,704.4500122070312,610.280517578125,73580
2008-07-25,690.0,730.0,688.5499877929688,717.7999877929688,621.8460083007812,66349
2008-07-28,718.0,740.0,710.0,726.25,629.1663208007812,41797
2008-07-29,719.0,722.7999877929688,690.0,704.6500244140625,610.453857421875,15791
2008-07-30,704.6500244140625,725.0,704.6500244140625,720.2000122070312,623.9251098632812,118233
