Date,Open,High,Low,Close,Adj Close,Volume
2017-09-28,306.0,320.0,300.5249938964844,312.625,261.1798095703125,220176
2017-09-29,316.9750061035156,319.2749938964844,308.125,312.9750061035156,261.47216796875,116078
2017-10-03,318.4750061035156,319.0249938964844,314.0,315.8500061035156,263.87408447265625,99286
2017-10-04,317.5,344.1499938964844,316.0,336.20001220703125,280.875244140625,406332
2017-10-05,342.0,355.5,340.0,345.3999938964844,288.5613098144531,300474
2017-10-06,349.9750061035156,352.5,342.5,343.9750061035156,287.3708801269531,146858
2017-10-09,346.0,362.5,342.3999938964844,354.1000061035156,295.82965087890625,364128
2017-10-10,357.3999938964844,364.4750061035156,354.04998779296875,355.4750061035156,296.9784851074219,171240
2017-10-11,358.25,379.1499938964844,351.0,360.8999938964844,301.5106201171875,756760
2017-10-12,365.0,374.5,363.5,366.7749938964844,306.41888427734375,285978
2017-10-13,371.5,377.5,367.0,368.2250061035156,307.6302795410156,277758
2017-10-16,372.5,384.0,368.5,369.9750061035156,309.09228515625,237864
2017-10-17,371.0,372.5,365.5,368.3500061035156,307.7347106933594,105332
2017-10-18,368.0,388.0,365.82501220703125,383.875,320.7049865722656,543974
2017-10-19,387.0,391.79998779296875,380.1499938964844,385.32501220703125,321.9163513183594,148688
2017-10-23,393.0,399.3999938964844,359.0,362.57501220703125,302.9100646972656,718294
2017-10-24,362.5,380.0,313.625,320.1499938964844,267.4664001464844,2285876
2017-10-25,317.5,341.8500061035156,311.0,323.1000061035156,269.9309997558594,1274062
2017-10-26,322.5,337.5,320.1499938964844,329.0,274.8601379394531,475268
2017-10-27,332.375,337.0,327.5,329.6000061035156,275.36138916015625,276968
2017-10-30,332.5,339.5,325.20001220703125,336.9750061035156,281.5227355957031,388078
2017-10-31,339.20001220703125,344.5,336.25,339.9750061035156,284.029052734375,234014
2017-11-01,343.0,343.67498779296875,330.1000061035156,331.95001220703125,277.3246765136719,199586
2017-11-02,335.5,335.5,325.0,325.82501220703125,272.2076110839844,113808
2017-11-03,325.6499938964844,332.95001220703125,323.0,325.42498779296875,271.8733825683594,131458
2017-11-06,325.0249938964844,328.45001220703125,314.0,316.3500061035156,264.2917785644531,197444
2017-11-07,318.0,322.5,309.32501220703125,311.6499938964844,260.36517333984375,179040
2017-11-08,313.95001220703125,317.5,307.5,309.375,258.4645690917969,130268
2017-11-09,311.0,313.20001220703125,300.5249938964844,308.1499938964844,257.4411926269531,146174
2017-11-10,308.45001220703125,319.5,305.0,313.2250061035156,261.6809997558594,157698
2017-11-13,315.45001220703125,315.45001220703125,304.95001220703125,308.07501220703125,257.37847900390625,70224
2017-11-14,303.0,315.0,303.0,313.6499938964844,262.03607177734375,95688
2017-11-15,315.8500061035156,315.8500061035156,300.5249938964844,302.3999938964844,252.63734436035156,99052
2017-11-16,304.9750061035156,307.42498779296875,302.25,303.45001220703125,253.5146026611328,121002
2017-11-17,309.0,310.625,302.5,304.5249938964844,254.41270446777344,106122
2017-11-20,302.5249938964844,315.0,302.5249938964844,308.125,257.4202575683594,102324
2017-11-21,309.9750061035156,315.0,309.0249938964844,311.3999938964844,260.1563720703125,123812
2017-11-22,313.0,314.0,304.54998779296875,306.25,255.8538055419922,91852
2017-11-23,306.5,311.25,302.5,303.54998779296875,253.59808349609375,122182
2017-11-24,304.3500061035156,310.0,302.57501220703125,304.2250061035156,254.16209411621094,101824
2017-11-27,303.0,306.0,300.5,301.5249938964844,251.9063720703125,136984
2017-11-28,303.4750061035156,304.70001220703125,301.29998779296875,302.20001220703125,252.47030639648438,68666
2017-11-29,303.70001220703125,307.0,301.20001220703125,303.45001220703125,253.5146026611328,67234
2017-11-30,303.3999938964844,303.3999938964844,295.0,296.4750061035156,247.68740844726562,87644
2017-12-01,297.125,299.3999938964844,290.0,290.92498779296875,243.05067443847656,84936
2017-12-04,290.92498779296875,294.3999938964844,287.5249938964844,290.3999938964844,242.61207580566406,83444
2017-12-05,290.0,297.5,289.0,290.42498779296875,242.6329345703125,114668
2017-12-06,289.0,290.95001220703125,284.0,285.0,238.10072326660156,48516
2017-12-07,283.5,294.0,283.20001220703125,291.6499938964844,243.65634155273438,126994
2017-12-08,294.25,319.4750061035156,293.17498779296875,304.4750061035156,254.37091064453125,456180
2017-12-11,307.0,309.1499938964844,298.4750061035156,299.20001220703125,249.9639892578125,127346
2017-12-12,299.82501220703125,314.3999938964844,297.5,307.04998779296875,256.52215576171875,183626
2017-12-13,306.0,312.20001220703125,300.04998779296875,302.7250061035156,252.90892028808594,91546
2017-12-14,305.9750061035156,306.82501220703125,300.5,302.75,252.9298095703125,118462
2017-12-15,307.0,311.04998779296875,305.0,306.75,256.27154541015625,77950
2017-12-18,302.5,312.0,280.625,305.1499938964844,254.93482971191406,66702
2017-12-19,308.3999938964844,310.5249938964844,305.6499938964844,307.0,256.48040771484375,55808
2017-12-20,309.0,310.0,301.625,305.0,254.8095245361328,49814
2017-12-21,306.5,327.5,306.5,318.29998779296875,265.9208679199219,353458
2017-12-22,321.29998779296875,324.70001220703125,316.54998779296875,318.7250061035156,266.2759094238281,165180
2017-12-26,320.0,327.4750061035156,320.0,323.0,269.8474426269531,83100
2017-12-27,324.0,357.5,323.07501220703125,347.25,290.10687255859375,766390
2017-12-28,349.9750061035156,362.5,343.125,346.17498779296875,289.20880126953125,389672
2017-12-29,343.0249938964844,353.4750061035156,343.0249938964844,344.375,287.70501708984375,165490
2018-01-01,346.0,349.5,334.1499938964844,335.8500061035156,280.5828857421875,135122
2018-01-02,338.4750061035156,338.92498779296875,328.125,334.3500061035156,279.3297119140625,144640
2018-01-03,337.25,375.0,333.6000061035156,362.125,302.5340881347656,657086
2018-01-04,364.0,376.5,352.29998779296875,369.92498779296875,309.05047607421875,449946
2018-01-05,373.42498779296875,373.42498779296875,360.0,365.6499938964844,305.47906494140625,108378
2018-01-08,368.45001220703125,385.0,366.0,380.9750061035156,318.2821350097656,310424
2018-01-09,382.5,388.5,373.25,380.42498779296875,317.8226013183594,216520
2018-01-10,382.9750061035156,387.5,372.54998779296875,374.17498779296875,312.60113525390625,182234
2018-01-11,376.0,377.17498779296875,365.6499938964844,371.25,310.157470703125,109236
2018-01-12,373.45001220703125,379.9750061035156,365.4750061035156,367.3999938964844,306.9410400390625,137056
2018-01-15,370.0,374.67498779296875,360.5,362.2250061035156,302.6176452636719,126576
2018-01-16,364.4750061035156,365.0,342.54998779296875,347.04998779296875,289.9397888183594,171616
2018-01-17,344.1000061035156,346.0,335.0,342.0,285.7208557128906,101450
2018-01-18,345.0,350.1000061035156,331.125,336.95001220703125,281.5018310546875,152400
2018-01-19,337.0,340.0,322.5,329.8999938964844,275.61199951171875,210294
2018-01-22,330.0,351.5,328.79998779296875,345.0249938964844,288.2480163574219,169000
2018-01-23,346.8500061035156,358.875,344.0,348.4750061035156,291.1303405761719,232604
2018-01-24,347.8999938964844,351.3500061035156,340.54998779296875,346.5,289.4803161621094,98706
2018-01-25,347.4750061035156,355.29998779296875,340.1000061035156,343.95001220703125,287.34991455078125,137436
2018-01-29,350.5,354.8500061035156,346.1499938964844,348.82501220703125,291.4227294921875,175492
2018-01-30,355.0,356.0,331.42498779296875,333.8500061035156,278.9120178222656,366604
2018-01-31,330.5,339.20001220703125,327.5,328.25,274.2335205078125,130868
2018-02-01,333.0,333.0,305.04998779296875,324.70001220703125,271.2677307128906,126372
2018-02-02,320.0,322.0,305.0,306.42498779296875,255.99998474121094,121498
2018-02-05,290.5,314.0,290.5,309.67498779296875,258.7151794433594,128254
2018-02-06,297.5,305.4750061035156,292.5,302.1000061035156,252.38670349121094,92410
2018-02-07,309.0,315.0,305.5249938964844,309.07501220703125,258.2139892578125,83004
2018-02-08,310.7250061035156,312.5,300.0,302.32501220703125,252.57476806640625,173088
2018-02-09,298.9750061035156,320.0,295.0,310.2250061035156,259.1746826171875,164162
2018-02-12,311.5,319.0,309.5,310.375,259.3000183105469,111972
2018-02-14,314.0,316.0,306.125,307.9750061035156,257.2949523925781,95394
2018-02-15,307.54998779296875,314.375,302.5249938964844,303.79998779296875,253.80699157714844,80466
2018-02-16,306.0,309.70001220703125,300.04998779296875,302.6000061035156,252.80450439453125,62006
2018-02-19,304.5,304.5,295.1499938964844,296.17498779296875,247.43675231933594,66784
2018-02-20,296.04998779296875,300.0,293.0,294.3500061035156,245.91207885742188,50612
2018-02-21,297.04998779296875,297.42498779296875,287.6000061035156,290.3999938964844,242.61207580566406,85102
2018-02-22,288.5,290.82501220703125,285.0,286.7250061035156,239.54180908203125,67640
2018-02-23,289.5,299.8500061035156,288.0,296.5249938964844,247.72911071777344,133912
2018-02-26,301.9750061035156,302.3999938964844,294.1499938964844,296.17498779296875,247.43675231933594,52018
2018-02-27,298.3500061035156,298.625,290.5249938964844,291.875,243.8443603515625,38106
2018-02-28,289.75,298.25,287.5249938964844,293.1499938964844,244.90953063964844,54042
2018-03-01,293.8500061035156,297.4750061035156,290.5,292.82501220703125,244.6380157470703,44514
2018-03-05,290.54998779296875,291.45001220703125,285.0,285.2749938964844,238.3304443359375,82572
2018-03-06,289.9750061035156,289.9750061035156,277.5,279.92498779296875,233.86082458496094,75668
2018-03-07,278.625,279.8500061035156,270.20001220703125,272.3500061035156,227.5323486328125,52208
2018-03-08,273.5,276.875,265.2749938964844,271.5,226.82225036621094,64274
2018-03-09,273.75,274.4750061035156,266.0,266.70001220703125,222.81211853027344,45896
2018-03-12,267.625,270.07501220703125,261.0249938964844,262.45001220703125,219.26153564453125,108626
2018-03-13,261.7749938964844,296.7749938964844,261.7749938964844,275.0,229.7462615966797,499974
2018-03-14,273.3500061035156,288.0,272.125,273.79998779296875,228.74375915527344,209854
2018-03-15,273.79998779296875,278.5,269.0,269.6499938964844,225.27670288085938,197468
2018-03-16,271.9750061035156,274.5,269.1000061035156,269.7250061035156,225.33934020996094,200546
2018-03-19,271.3999938964844,272.375,264.5,265.6000061035156,221.89317321777344,51200
2018-03-20,267.5,269.8500061035156,260.0,262.8999938964844,219.637451171875,120614
2018-03-21,266.5,267.3999938964844,256.5,258.04998779296875,215.5855712890625,151866
2018-03-22,261.5,261.5,245.625,248.625,207.71153259277344,183382
2018-03-23,240.52499389648438,244.0,234.5,237.02499389648438,198.02040100097656,142142
2018-03-26,237.0,237.5,214.89999389648438,217.39999389648438,181.62489318847656,475592
2018-03-27,219.10000610351562,237.25,217.375,219.5749969482422,183.4419403076172,439156
2018-03-28,217.5,218.72500610351562,214.0,214.625,181.37155151367188,118952
2018-04-02,215.5,234.4499969482422,215.5,231.1999969482422,200.03866577148438,225226
2018-04-03,230.0,249.35000610351562,228.0749969482422,241.35000610351562,208.82064819335938,291272
2018-04-04,243.35000610351562,257.4750061035156,242.52499389648438,245.5749969482422,212.47618103027344,271236
2018-04-05,251.35000610351562,256.5,247.64999389648438,251.02499389648438,217.19161987304688,119956
2018-04-06,253.0,254.5,245.3000030517578,250.6750030517578,216.88880920410156,107490
2018-04-09,250.5,268.0,248.0749969482422,264.75,229.06675720214844,275130
2018-04-10,266.5,283.95001220703125,266.5,281.625,243.6673126220703,515858
2018-04-11,283.5,285.04998779296875,275.125,283.3999938964844,245.20309448242188,244204
2018-04-12,283.0,294.5,280.2250061035156,287.0249938964844,248.33950805664062,363396
2018-04-13,285.0,288.0,273.6000061035156,275.95001220703125,238.7572479248047,181044
2018-04-16,274.0,281.25,268.5,279.1000061035156,241.48263549804688,101492
2018-04-17,280.07501220703125,285.79998779296875,272.0,274.29998779296875,237.32960510253906,173020
2018-04-18,272.04998779296875,278.42498779296875,266.5,267.45001220703125,231.40289306640625,106652
2018-04-19,269.0,277.54998779296875,267.6499938964844,274.375,237.39451599121094,142062
2018-04-20,270.5,272.42498779296875,268.0,271.2250061035156,234.66903686523438,101686
2018-04-23,271.2250061035156,277.20001220703125,267.5,268.8500061035156,232.61416625976562,72240
2018-04-24,265.54998779296875,269.5,262.5249938964844,263.70001220703125,228.15829467773438,66496
2018-04-25,260.0,260.0,247.14999389648438,250.97500610351562,217.1483917236328,231956
2018-04-26,255.0,255.0,241.625,243.8000030517578,210.9404296875,114616
2018-04-27,244.0500030517578,248.0,244.0500030517578,245.0749969482422,212.04359436035156,72932
2018-04-30,248.5,248.5,237.375,238.9499969482422,206.74412536621094,161000
2018-05-02,236.52499389648438,239.1750030517578,225.0,226.6750030517578,196.12356567382812,214926
2018-05-03,227.5,227.5,218.0,222.0749969482422,192.14353942871094,107036
2018-05-04,221.97500610351562,233.0749969482422,218.375,227.0,196.4047393798828,149894
2018-05-07,230.02499389648438,239.97500610351562,229.75,230.89999389648438,199.77911376953125,150800
2018-05-08,232.35000610351562,233.97500610351562,223.0,224.3000030517578,194.06866455078125,87784
2018-05-09,224.5,225.97500610351562,218.14999389648438,222.0,192.07864379882812,72270
2018-05-10,223.9499969482422,227.47500610351562,220.5,222.0,192.07864379882812,139230
2018-05-11,241.25,252.0,230.0,231.10000610351562,199.9521484375,938626
2018-05-14,231.25,234.0,225.64999389648438,228.52499389648438,197.7241973876953,107384
2018-05-15,228.25,232.5,218.125,219.85000610351562,190.21841430664062,185780
2018-05-16,220.0,221.5,216.0749969482422,219.47500610351562,189.8939666748047,91430
2018-05-17,222.47500610351562,228.75,218.97500610351562,219.4250030517578,189.85072326660156,204664
2018-05-18,220.75,221.72500610351562,214.64999389648438,215.4250030517578,186.38986206054688,125096
2018-05-21,215.10000610351562,215.10000610351562,178.0,184.10000610351562,159.28684997558594,1101150
2018-05-22,184.10000610351562,189.5,178.8000030517578,182.1750030517578,157.6212921142578,268798
2018-05-23,181.25,187.5,181.0,181.625,157.1454315185547,172840
2018-05-24,182.5,183.35000610351562,172.0,174.72500610351562,151.17539978027344,223852
2018-05-25,172.52499389648438,175.4499969482422,171.02499389648438,173.9499969482422,150.5048828125,115458
2018-05-28,175.60000610351562,177.22500610351562,171.5500030517578,172.47500610351562,149.2286834716797,164226
2018-05-29,173.4250030517578,175.4250030517578,169.60000610351562,170.39999389648438,147.43333435058594,117598
2018-05-30,167.5,172.4499969482422,166.5,168.85000610351562,146.09226989746094,97874
2018-05-31,170.375,176.0,166.5500030517578,170.97500610351562,147.93084716796875,209858
2018-06-01,171.02499389648438,174.1750030517578,165.0,165.8249969482422,143.47494506835938,134040
2018-06-04,166.39999389648438,167.3249969482422,152.5500030517578,154.3000030517578,133.50331115722656,220512
2018-06-05,153.97500610351562,156.4499969482422,145.8000030517578,154.10000610351562,133.3302764892578,225220
2018-06-06,152.52499389648438,163.375,149.02499389648438,151.27499389648438,130.8860321044922,345162
2018-06-07,154.85000610351562,167.5,151.875,163.3000030517578,141.29029846191406,624458
2018-06-08,165.1750030517578,175.9499969482422,163.77499389648438,172.85000610351562,149.5531463623047,361458
2018-06-11,173.89999389648438,180.85000610351562,173.85000610351562,175.10000610351562,151.49989318847656,161040
2018-06-12,175.10000610351562,178.9499969482422,169.0749969482422,171.625,148.4932403564453,191592
2018-06-13,171.35000610351562,173.0,168.5500030517578,169.5,146.65464782714844,65430
2018-06-14,169.27499389648438,172.0749969482422,166.5,169.9250030517578,147.02235412597656,100662
2018-06-15,169.97500610351562,172.47500610351562,168.0,168.5,145.78944396972656,55672
2018-06-18,167.5,169.125,160.0,162.1999969482422,140.3385467529297,134578
2018-06-19,162.0,162.0,157.1999969482422,158.35000610351562,137.0074462890625,76742
2018-06-20,158.5,163.8249969482422,157.5500030517578,162.8000030517578,140.85769653320312,95514
2018-06-21,162.9250030517578,163.47500610351562,158.9499969482422,159.64999389648438,138.1322479248047,62764
2018-06-22,159.6999969482422,161.5500030517578,155.5500030517578,160.14999389648438,138.5648651123047,60054
2018-06-25,160.97500610351562,164.5,159.4250030517578,161.77499389648438,139.97080993652344,51126
2018-06-26,162.02499389648438,162.47500610351562,158.4250030517578,159.5749969482422,138.06735229492188,39844
2018-06-27,160.625,160.625,149.89999389648438,151.47500610351562,131.05906677246094,101850
2018-06-28,152.0,152.0,143.625,145.0,125.45679473876953,84502
2018-06-29,145.52499389648438,151.5,145.52499389648438,149.47500610351562,129.32862854003906,66510
2018-07-02,150.9499969482422,154.5,150.625,153.35000610351562,132.6813507080078,90462
2018-07-03,154.35000610351562,157.5,150.52499389648438,155.9250030517578,134.90931701660156,49914
2018-07-04,156.9250030517578,159.0,148.02499389648438,155.0500030517578,134.15223693847656,179094
2018-07-05,152.52499389648438,156.25,152.52499389648438,155.5500030517578,134.5848388671875,46884
2018-07-06,155.0,186.64999389648438,155.0,186.64999389648438,161.49314880371094,2046698
2018-07-09,187.5,192.4499969482422,177.77499389648438,180.35000610351562,160.33743286132812,717586
2018-07-10,181.75,184.5,177.5,179.97500610351562,160.00404357910156,169090
2018-07-11,180.39999389648438,180.39999389648438,171.0,171.8000030517578,152.7361602783203,107698
2018-07-12,170.6750030517578,177.5,167.52499389648438,169.5749969482422,150.758056640625,117316
2018-07-13,168.5,169.4250030517578,160.5,162.52499389648438,144.49037170410156,129410
2018-07-16,161.5,164.5,157.5,158.27499389648438,140.7119598388672,74630
2018-07-17,155.5,173.89999389648438,150.125,167.0749969482422,148.53549194335938,751846
2018-07-18,165.39999389648438,167.0,155.5,157.0,139.5784454345703,145406
2018-07-19,158.25,158.25,151.625,152.39999389648438,135.4888916015625,354362
2018-07-20,150.0,155.89999389648438,150.0,151.52499389648438,134.7109832763672,246862
2018-07-23,153.35000610351562,156.25,150.5749969482422,154.52499389648438,137.3780975341797,72694
2018-07-24,152.25,172.1750030517578,152.25,167.1750030517578,148.62437438964844,284536
2018-07-25,168.5,168.6750030517578,157.625,158.5500030517578,140.9564666748047,152758
2018-07-26,159.5,161.875,154.5,155.77499389648438,138.4893798828125,161014
2018-07-27,157.14999389648438,164.5,157.0,159.35000610351562,141.66769409179688,97440
2018-07-30,158.75,166.0,158.75,162.72500610351562,144.66818237304688,120112
2018-07-31,164.3249969482422,164.3249969482422,160.5500030517578,161.6999969482422,143.7569122314453,60232
2018-08-01,163.4499969482422,164.75,159.5,160.1999969482422,142.42337036132812,61100
2018-08-02,160.4499969482422,161.0,155.77499389648438,157.5749969482422,140.0896453857422,90718
2018-08-03,156.02499389648438,164.0,156.02499389648438,161.4250030517578,143.51242065429688,96810
2018-08-06,160.5749969482422,169.875,160.5749969482422,166.875,148.357666015625,154906
2018-08-07,167.5,167.9250030517578,161.77499389648438,162.25,144.2458953857422,78452
2018-08-08,162.3000030517578,163.47500610351562,159.375,159.9499969482422,142.20111083984375,87498
2018-08-09,161.35000610351562,163.5,159.375,160.47500610351562,142.66783142089844,62330
2018-08-10,159.0,161.52499389648438,158.0,159.0,141.3565216064453,52456
2018-08-13,157.5500030517578,158.52499389648438,155.8249969482422,157.1999969482422,139.75625610351562,39322
2018-08-14,158.1999969482422,160.5,156.625,159.3249969482422,141.64544677734375,60128
2018-08-16,157.125,161.0,156.6999969482422,157.89999389648438,140.3785858154297,43772
2018-08-17,157.89999389648438,163.35000610351562,157.89999389648438,159.72500610351562,142.00106811523438,56186
2018-08-20,161.35000610351562,163.8000030517578,160.0500030517578,160.5500030517578,142.7345428466797,35288
2018-08-21,159.10000610351562,162.4499969482422,159.10000610351562,160.3000030517578,142.51226806640625,60470
2018-08-23,160.0,161.35000610351562,156.10000610351562,156.875,139.46731567382812,56970
2018-08-24,155.0,168.875,155.0,165.875,147.46864318847656,133172
2018-08-27,166.52499389648438,172.4499969482422,165.5500030517578,166.35000610351562,147.89093017578125,165824
2018-08-28,167.5,172.0,164.47500610351562,167.1750030517578,148.62437438964844,102702
2018-08-29,166.25,172.5,166.25,168.27499389648438,149.60232543945312,133390
2018-08-30,169.5,170.5,167.02499389648438,168.27499389648438,149.60232543945312,56802
2018-08-31,168.27499389648438,169.8249969482422,165.0749969482422,165.625,147.2463836669922,52036
2018-09-03,166.0,170.89999389648438,165.85000610351562,167.14999389648438,148.60215759277344,47030
2018-09-04,167.14999389648438,169.4499969482422,159.0500030517578,159.875,142.13442993164062,69612
2018-09-05,161.0,161.0,157.5,159.5749969482422,141.8677215576172,41530
2018-09-06,159.5,163.0,158.0749969482422,160.22500610351562,142.44558715820312,38224
2018-09-07,161.0,167.5,158.0,164.72500610351562,146.44625854492188,101022
2018-09-10,165.10000610351562,168.0,159.125,161.10000610351562,143.22349548339844,85268
2018-09-11,162.10000610351562,163.47500610351562,157.0,157.6750030517578,140.17857360839844,71324
2018-09-12,156.1999969482422,159.9499969482422,153.4250030517578,155.52499389648438,138.2671356201172,69124
2018-09-14,155.9250030517578,163.5,155.9250030517578,158.27499389648438,140.7119598388672,79414
2018-09-17,159.0,165.1999969482422,157.27499389648438,162.4250030517578,144.4014892578125,89940
2018-09-18,160.5,164.875,158.0500030517578,158.77499389648438,141.15647888183594,43616
2018-09-19,157.77499389648438,161.9250030517578,156.5,157.75,140.24522399902344,53304
2018-09-21,159.35000610351562,161.375,135.9499969482422,145.9499969482422,129.75462341308594,204074
2018-09-24,149.6999969482422,149.6999969482422,142.0,143.52499389648438,127.59869384765625,55846
2018-09-25,143.52499389648438,146.3249969482422,137.60000610351562,141.0,125.35389709472656,84756
2018-09-26,141.0,148.4499969482422,140.5500030517578,146.14999389648438,129.9324188232422,88474
2018-09-27,146.47500610351562,146.97500610351562,139.02499389648438,139.9250030517578,124.39817810058594,61146
2018-09-28,138.0,143.5,130.0,133.6750030517578,118.84172821044922,87200
2018-10-01,131.97500610351562,133.52499389648438,127.55000305175781,131.85000610351562,117.21923065185547,108932
2018-10-03,131.125,139.52499389648438,131.0,134.1750030517578,119.28623962402344,94418
2018-10-04,134.5,138.75,131.0500030517578,133.14999389648438,118.37495422363281,93076
2018-10-05,132.5,136.47500610351562,127.5,128.27499389648438,114.04093170166016,71290
2018-10-08,126.25,129.97500610351562,125.05000305175781,126.92500305175781,112.8407211303711,53204
2018-10-09,127.05000305175781,127.9749984741211,121.5,122.9749984741211,109.32904052734375,44230
2018-10-10,124.0,131.0,122.5,128.72500610351562,114.44099426269531,98424
2018-10-11,124.0,129.89999389648438,122.4749984741211,127.625,113.46305847167969,54994
2018-10-12,128.4499969482422,142.8000030517578,128.4250030517578,137.0500030517578,121.84220123291016,140050
2018-10-15,137.8249969482422,147.5,133.02499389648438,141.5,125.79842376708984,112946
2018-10-16,141.64999389648438,149.375,140.52499389648438,145.875,129.6879425048828,77380
2018-10-17,146.25,150.375,139.0,140.0500030517578,124.50930786132812,75438
2018-10-19,141.0,141.0,132.5,136.6999969482422,121.53104400634766,48612
2018-10-22,136.5,139.97500610351562,134.25,135.5749969482422,120.53089904785156,61368
2018-10-23,130.875,144.9499969482422,130.875,136.5,121.35323333740234,306402
2018-10-24,137.5,140.85000610351562,128.5,132.60000610351562,117.8860092163086,137572
2018-10-25,129.3000030517578,131.9250030517578,127.5250015258789,128.3249969482422,114.08538818359375,45598
2018-10-26,129.14999389648438,133.5,126.25,127.75,113.57418823242188,61914
2018-10-29,129.02499389648438,132.60000610351562,127.42500305175781,131.3000030517578,116.73025512695312,57162
2018-10-30,132.0,134.4499969482422,128.5500030517578,129.14999389648438,114.81883239746094,73976
2018-10-31,129.0500030517578,132.47500610351562,128.0500030517578,131.75,117.13032531738281,62382
2018-11-01,132.375,134.4499969482422,130.25,132.10000610351562,117.44149017333984,65356
2018-11-02,133.375,136.75,132.6750030517578,135.60000610351562,120.55310821533203,75514
2018-11-05,135.5,136.5,133.6999969482422,135.14999389648438,120.15303039550781,30680
2018-11-06,135.02499389648438,135.875,133.35000610351562,134.5,119.57518768310547,37028
2018-11-07,135.75,137.0,134.5749969482422,136.0749969482422,120.97539520263672,11696
2018-11-09,134.10000610351562,137.0500030517578,134.10000610351562,135.3249969482422,120.30862426757812,44482
2018-11-12,136.5,138.0,134.10000610351562,136.22500610351562,121.1087646484375,43436
2018-11-13,134.85000610351562,137.1999969482422,133.60000610351562,135.97500610351562,120.88648986816406,20268
2018-11-14,135.52499389648438,141.625,135.52499389648438,137.9499969482422,122.642333984375,65912
2018-11-15,138.6999969482422,141.97500610351562,136.0,136.77499389648438,121.59771728515625,25472
2018-11-16,137.5,137.9499969482422,134.22500610351562,134.6999969482422,119.75298309326172,24940
2018-11-19,134.6999969482422,135.02499389648438,131.5,133.64999389648438,118.81948852539062,28332
2018-11-20,132.5,133.97500610351562,131.77499389648438,132.75,118.01935577392578,14304
2018-11-21,132.25,133.97500610351562,129.0,132.02499389648438,117.37479400634766,25420
2018-11-22,132.89999389648438,134.8249969482422,129.64999389648438,130.375,115.90790557861328,34172
2018-11-26,131.5500030517578,134.1750030517578,128.60000610351562,129.625,115.24111938476562,31950
2018-11-27,128.5,130.72500610351562,127.5,128.5,114.240966796875,25682
2018-11-28,129.1750030517578,132.4499969482422,127.2249984741211,128.0500030517578,113.84089660644531,39952
2018-11-29,127.5,129.5,125.55000305175781,126.5999984741211,112.55178833007812,36392
2018-11-30,125.6500015258789,128.9250030517578,125.6500015258789,125.9749984741211,111.99614715576172,28534
2018-12-03,128.0,128.35000610351562,125.32499694824219,126.0,112.01837921142578,81468
2018-12-04,125.0999984741211,127.69999694824219,124.0,125.42500305175781,111.50718688964844,32972
2018-12-05,125.44999694824219,126.30000305175781,121.5250015258789,122.92500305175781,109.28459930419922,46918
2018-12-06,123.42500305175781,123.9749984741211,119.2750015258789,119.625,106.35076904296875,50506
2018-12-07,119.9000015258789,120.75,116.4749984741211,116.92500305175781,103.95038604736328,40494
2018-12-10,117.0,117.0,111.5,112.0,99.5718994140625,46022
2018-12-11,110.42500305175781,116.5,108.4000015258789,115.0,102.2389907836914,61562
2018-12-12,115.75,120.125,114.5,119.7750015258789,106.48412322998047,59030
2018-12-13,120.2249984741211,122.125,119.5,120.75,107.35094451904297,49066
2018-12-14,120.94999694824219,125.4749984741211,119.0250015258789,122.94999694824219,109.30682373046875,26054
2018-12-17,121.75,123.5,120.0999984741211,120.6500015258789,107.26202392578125,17408
2018-12-18,120.92500305175781,123.0,118.92500305175781,122.42500305175781,108.84008026123047,46158
2018-12-19,120.69999694824219,130.10000610351562,120.69999694824219,126.8499984741211,112.77405548095703,138184
2018-12-20,126.05000305175781,128.5,125.8499984741211,126.6500015258789,112.59626007080078,32012
2018-12-21,126.3499984741211,127.7249984741211,124.05000305175781,126.8499984741211,112.77405548095703,35144
2018-12-24,128.47500610351562,128.47500610351562,123.5,124.3499984741211,110.55146789550781,20904
2018-12-26,124.9749984741211,125.44999694824219,121.05000305175781,123.875,110.12918090820312,18678
2018-12-27,126.4000015258789,126.4000015258789,123.0,123.5999984741211,109.88468933105469,15068
2018-12-28,123.0999984741211,127.44999694824219,122.5,123.92500305175781,110.17362976074219,41596
2018-12-31,123.875,128.5,122.5,127.625,113.46305847167969,33028
2019-01-01,128.0500030517578,128.0500030517578,124.0,126.82499694824219,112.75182342529297,17760
2019-01-02,126.55000305175781,128.8000030517578,124.55000305175781,125.2249984741211,111.32937622070312,21734
2019-01-03,127.42500305175781,128.14999389648438,122.5250015258789,124.07499694824219,110.3069839477539,14542
2019-01-04,123.57499694824219,124.92500305175781,121.30000305175781,122.625,109.01787567138672,16218
2019-01-07,123.125,125.0,120.55000305175781,120.9000015258789,107.48428344726562,28616
2019-01-08,120.1500015258789,121.2249984741211,119.9000015258789,120.125,106.79529571533203,27240
2019-01-09,122.9749984741211,123.4749984741211,117.0,117.75,104.68384552001953,43650
2019-01-10,118.5,118.6500015258789,116.5,117.55000305175781,104.50602722167969,27470
2019-01-11,117.4749984741211,120.0,117.0250015258789,118.44999694824219,105.30615997314453,20426
2019-01-14,121.44999694824219,121.44999694824219,116.0,117.3499984741211,104.3282241821289,12630
2019-01-15,116.5250015258789,120.30000305175781,116.5,119.0999984741211,105.884033203125,17006
2019-01-16,120.0,123.8499984741211,118.3499984741211,119.125,105.90626525878906,33252
