Date,Open,High,Low,Close,Adj Close,Volume
2008-02-13,174.25,174.25,174.25,174.25,153.5849151611328,667
2008-02-14,166.0,183.0,165.5500030517578,183.0,161.29722595214844,76827
2008-02-15,175.14999389648438,192.14999389648438,175.0500030517578,191.89999389648438,169.14170837402344,16236
2008-02-18,195.0,201.5,187.0,197.89999389648438,174.43014526367188,21595
2008-02-19,199.39999389648438,203.75,193.0,196.39999389648438,173.10804748535156,14798
2008-02-20,199.9499969482422,199.9499969482422,186.60000610351562,186.60000610351562,164.4702606201172,8814
2008-02-21,188.0,190.8000030517578,177.3000030517578,186.6999969482422,164.55841064453125,18091
2008-02-22,178.0,195.0,177.5,189.6999969482422,167.20262145996094,39130
2008-02-25,190.0,195.39999389648438,180.25,180.89999389648438,159.4462432861328,24288
2008-02-26,181.5,189.89999389648438,173.0500030517578,185.89999389648438,163.853271484375,51859
2008-02-27,184.10000610351562,194.9499969482422,182.0500030517578,184.10000610351562,162.26675415039062,18095
2008-02-28,189.9499969482422,189.9499969482422,175.0500030517578,185.4499969482422,163.45663452148438,17796
2008-02-29,180.25,188.9499969482422,176.1999969482422,178.85000610351562,157.63937377929688,23334
2008-03-03,171.0,171.0,169.9499969482422,169.9499969482422,149.79486083984375,14166
2008-03-04,177.89999389648438,177.89999389648438,161.4499969482422,161.4499969482422,142.30291748046875,917
2008-03-05,153.39999389648438,153.39999389648438,153.39999389648438,153.39999389648438,135.20761108398438,339
2008-03-07,145.75,152.0,145.75,145.75,128.46485900878906,16706
2008-03-10,131.1999969482422,148.0,131.1999969482422,133.5,117.66764068603516,116109
2008-03-11,131.0,140.1999969482422,127.5,139.3000030517578,122.77978515625,144828
2008-03-12,143.5,146.0,132.35000610351562,132.60000610351562,116.87437438964844,58279
2008-03-13,126.0,127.0999984741211,126.0,126.0,111.05709075927734,3800
2008-03-14,121.0,131.4499969482422,119.69999694824219,127.3499984741211,112.24699401855469,68948
2008-03-17,121.0,121.0,121.0,121.0,106.65006256103516,1051
2008-03-18,114.94999694824219,114.94999694824219,114.94999694824219,114.94999694824219,101.31755828857422,253
2008-03-19,115.0,118.80000305175781,109.19999694824219,109.19999694824219,96.24948120117188,30331
2008-03-24,103.75,103.75,103.75,103.75,91.4458236694336,674
2008-03-25,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,86.90657806396484,25519
2008-03-26,93.69999694824219,98.0,93.69999694824219,93.69999694824219,82.58769226074219,74834
2008-03-27,89.05000305175781,89.05000305175781,89.05000305175781,89.05000305175781,78.48916625976562,3986
2008-03-28,84.6500015258789,93.5,84.5999984741211,91.0,80.20789337158203,303478
2008-03-31,91.19999694824219,91.19999694824219,86.44999694824219,86.69999694824219,76.41785430908203,42828
2008-04-01,85.5,85.5,82.4000015258789,82.55000305175781,72.7600326538086,81832
2008-04-02,86.69999694824219,86.69999694824219,78.44999694824219,78.69999694824219,69.36660766601562,32573
2008-04-03,79.44999694824219,79.44999694824219,75.5,75.80000305175781,66.81053924560547,11629
2008-04-04,76.0,78.0,72.0999984741211,73.05000305175781,64.38667297363281,27377
2008-04-07,71.25,76.69999694824219,71.25,76.69999694824219,67.60380554199219,19105
2008-04-08,78.0,80.55000305175781,78.0,80.55000305175781,70.9972152709961,28489
2008-04-09,84.0,84.5999984741211,83.30000305175781,84.5999984741211,74.56690216064453,27951
2008-04-10,88.8499984741211,88.8499984741211,86.4000015258789,88.8499984741211,78.31288146972656,32674
2008-04-11,92.69999694824219,92.8499984741211,85.0999984741211,86.69999694824219,76.41785430908203,64904
2008-04-15,86.0,90.0,83.0999984741211,87.80000305175781,77.38740539550781,20893
2008-04-16,87.0,92.0,87.0,88.94999694824219,78.40101623535156,49701
2008-04-17,91.0,93.4000015258789,87.0,93.0999984741211,82.05885314941406,87964
2008-04-21,96.0,97.80000305175781,94.0,97.80000305175781,86.20146942138672,190246
2008-04-22,99.80000305175781,102.69999694824219,99.4000015258789,102.69999694824219,90.52033996582031,15388
2008-04-23,107.8499984741211,107.8499984741211,99.80000305175781,107.05000305175781,94.35446166992188,145440
2008-04-24,109.4000015258789,112.4000015258789,104.0999984741211,112.1500015258789,98.84962463378906,97591
2008-04-25,109.0,116.0,106.55000305175781,111.9000015258789,98.62928009033203,135209
2008-04-28,109.0,111.0,106.30000305175781,106.30000305175781,93.69341278076172,36179
2008-04-29,102.0,109.8499984741211,101.0,104.6500015258789,92.23908996582031,70043
2008-04-30,104.0,105.0,99.44999694824219,100.25,88.36090850830078,136529
2008-05-02,103.0,105.19999694824219,98.5,99.94999694824219,88.09648132324219,53217
2008-05-05,101.94999694824219,101.94999694824219,95.5,96.80000305175781,85.32006072998047,25016
2008-05-06,95.55000305175781,99.9000015258789,92.30000305175781,97.6500015258789,86.06925201416016,46322
2008-05-07,95.0,99.5,94.25,98.5,86.81844329833984,24388
2008-05-08,96.0,96.9000015258789,93.6500015258789,95.05000305175781,83.77759552001953,14837
2008-05-09,95.4000015258789,97.94999694824219,90.44999694824219,91.05000305175781,80.2519760131836,28686
2008-05-12,88.05000305175781,91.9000015258789,86.0,88.5,78.00438690185547,12934
2008-05-13,90.9000015258789,95.0,89.05000305175781,89.8499984741211,79.19428253173828,47897
2008-05-14,89.25,90.69999694824219,88.5,89.1500015258789,78.57730865478516,20668
2008-05-15,91.0,93.05000305175781,88.05000305175781,89.0,78.44509887695312,21023
2008-05-16,91.94999694824219,91.94999694824219,89.0,89.4000015258789,78.79765319824219,15969
2008-05-20,90.0,92.25,90.0,91.5,80.64861297607422,8331
2008-05-21,90.05000305175781,91.9000015258789,89.5,91.1500015258789,80.3401107788086,8639
2008-05-22,91.4000015258789,91.44999694824219,89.5,89.8499984741211,79.19428253173828,12819
2008-05-23,89.9000015258789,90.4000015258789,84.5,85.75,75.58052825927734,15595
2008-05-26,84.0,84.0,82.0,82.4000015258789,72.62782287597656,7836
2008-05-27,82.25,85.19999694824219,80.05000305175781,80.6500015258789,71.08535766601562,10505
2008-05-28,80.25,83.94999694824219,77.5999984741211,78.8499984741211,69.49881744384766,8170
2008-05-29,79.25,83.5,79.25,81.1500015258789,71.52606201171875,7907
2008-05-30,81.0,81.0,76.1500015258789,76.55000305175781,67.47160339355469,12008
2008-06-02,77.25,83.80000305175781,73.19999694824219,74.69999694824219,65.84099578857422,7423
2008-06-03,72.19999694824219,74.5,69.5999984741211,72.55000305175781,63.94596862792969,8718
2008-06-04,73.0,74.0,68.0999984741211,70.0,61.698387145996094,7936
2008-06-05,71.0,71.0,66.5,69.05000305175781,60.861053466796875,6729
2008-06-06,69.9000015258789,71.9000015258789,65.75,66.30000305175781,58.43718719482422,8526
2008-06-09,63.04999923706055,64.0,59.70000076293945,63.599998474121094,56.05739212036133,9579
2008-06-10,63.0,65.0,60.54999923706055,61.25,53.98609161376953,7036
2008-06-11,62.0,63.849998474121094,62.0,62.599998474121094,55.17598342895508,5622
2008-06-12,60.95000076293945,63.0,58.75,62.04999923706055,54.69121170043945,6684
2008-06-13,61.0,64.0,59.0,61.75,54.426788330078125,24067
2008-06-16,61.0,64.5,61.0,62.95000076293945,55.48448181152344,11776
2008-06-17,61.650001525878906,65.0,61.5,64.5,56.85065460205078,19736
2008-06-18,61.54999923706055,66.94999694824219,61.54999923706055,62.5,55.08784866333008,16760
2008-06-19,61.5,62.5,60.099998474121094,60.70000076293945,53.50131607055664,8597
2008-06-20,60.29999923706055,61.5,55.0,55.79999923706055,49.18242645263672,18161
2008-06-23,53.04999923706055,55.95000076293945,52.79999923706055,53.650001525878906,47.28740692138672,9727
2008-06-24,53.099998474121094,55.0,50.099998474121094,50.70000076293945,44.687259674072266,8756
2008-06-25,48.0,55.79999923706055,47.20000076293945,54.099998474121094,47.68403625488281,27307
2008-06-26,57.5,57.5,50.599998474121094,52.400001525878906,46.18564987182617,12304
2008-06-27,48.099998474121094,50.849998474121094,47.20000076293945,47.20000076293945,41.60234069824219,29771
2008-06-30,47.20000076293945,49.75,42.5,45.150001525878906,39.79545974731445,117526
2008-07-01,43.04999923706055,46.0,40.79999923706055,41.54999923706055,36.62240219116211,8364
2008-07-02,40.04999923706055,43.5,38.0,39.900001525878906,35.1680793762207,128726
2008-07-03,41.0,41.0,37.900001525878906,37.95000076293945,33.449337005615234,18245
2008-07-04,38.349998474121094,39.0,37.5,38.400001525878906,33.84597396850586,18881
2008-07-07,38.5,39.70000076293945,38.150001525878906,38.849998474121094,34.24260330200195,108118
2008-07-08,40.150001525878906,40.150001525878906,37.54999923706055,37.95000076293945,33.449337005615234,17766
2008-07-09,38.099998474121094,39.79999923706055,38.099998474121094,38.599998474121094,34.022254943847656,58971
2008-07-10,38.0,39.0,37.599998474121094,38.0,33.493408203125,22270
2008-07-11,38.900001525878906,38.900001525878906,36.400001525878906,36.75,32.39165496826172,152205
2008-07-14,38.5,38.54999923706055,36.54999923706055,36.849998474121094,32.479793548583984,11914
2008-07-15,37.5,37.599998474121094,35.099998474121094,35.29999923706055,31.11361312866211,14545
2008-07-16,35.79999923706055,37.0,34.0,34.849998474121094,30.71697998046875,20189
2008-07-17,35.599998474121094,36.599998474121094,33.349998474121094,35.95000076293945,31.68653106689453,447656
2008-07-18,36.20000076293945,37.75,36.20000076293945,37.75,33.27305603027344,157179
2008-07-21,39.650001525878906,39.650001525878906,37.04999923706055,38.45000076293945,33.890045166015625,345716
2008-07-22,37.54999923706055,40.400001525878906,37.54999923706055,39.75,35.03587341308594,101039
2008-07-23,39.0,41.75,39.0,40.900001525878906,36.04948425292969,111851
2008-07-24,41.25,42.95000076293945,39.75,40.20000076293945,35.43250274658203,53229
2008-07-25,39.0,40.400001525878906,38.70000076293945,39.099998474121094,34.46295166015625,19406
2008-07-28,40.79999923706055,40.79999923706055,38.5,39.54999923706055,34.85958480834961,29626
2008-07-29,38.0,39.54999923706055,38.0,38.54999923706055,33.97818374633789,20495
2008-07-30,38.650001525878906,39.5,38.29999923706055,38.599998474121094,34.022254943847656,15430
2008-07-31,38.599998474121094,39.70000076293945,37.900001525878906,38.45000076293945,33.890045166015625,11192
2008-08-01,38.45000076293945,40.29999923706055,37.5,39.95000076293945,35.212154388427734,36044
2008-08-04,40.099998474121094,41.95000076293945,39.29999923706055,41.95000076293945,36.97496032714844,28600
2008-08-05,44.04999923706055,44.04999923706055,43.099998474121094,43.70000076293945,38.51742172241211,362000
2008-08-06,45.5,45.5,42.20000076293945,43.0,37.90043640136719,100273
2008-08-07,43.400001525878906,43.400001525878906,41.5,42.5,37.45973205566406,31994
2008-08-08,41.099998474121094,44.150001525878906,41.099998474121094,43.20000076293945,38.076717376708984,24140
2008-08-11,44.900001525878906,45.400001525878906,44.0,45.20000076293945,39.83953094482422,53966
2008-08-12,46.04999923706055,46.099998474121094,43.54999923706055,45.349998474121094,39.971736907958984,56245
2008-08-13,45.0,45.099998474121094,43.25,44.25,39.002193450927734,23147
2008-08-14,43.70000076293945,44.0,42.150001525878906,42.5,37.45973205566406,19670
2008-08-18,42.25,44.0,42.0,43.29999923706055,38.16485595703125,14491
2008-08-19,42.29999923706055,42.900001525878906,41.5,42.0,37.0190315246582,12448
2008-08-20,42.20000076293945,44.0,42.0,42.599998474121094,37.547874450683594,14547
2008-08-21,41.0,42.900001525878906,41.0,41.599998474121094,36.666465759277344,9782
2008-08-22,41.54999923706055,41.54999923706055,40.099998474121094,40.349998474121094,35.5647087097168,9158
2008-08-25,40.29999923706055,41.70000076293945,39.20000076293945,40.29999923706055,35.52064514160156,7156
2008-08-26,39.0,41.0,38.75,40.849998474121094,36.00541305541992,7932
2008-08-27,40.150001525878906,40.79999923706055,39.5,40.0,35.256221771240234,12334
2008-08-28,39.45000076293945,41.0,39.0,39.95000076293945,35.212154388427734,11201
2008-08-29,39.0,41.95000076293945,39.0,41.95000076293945,36.97496032714844,46685
2008-09-01,42.0,42.0,40.04999923706055,40.79999923706055,35.961341857910156,6196
2008-09-02,41.349998474121094,42.29999923706055,40.75,41.5,36.57832717895508,14046
2008-09-04,41.95000076293945,43.599998474121094,40.0,43.45000076293945,38.29706954956055,24370
2008-09-05,43.20000076293945,43.5,41.70000076293945,42.150001525878906,37.1512451171875,6791
2008-09-08,42.5,44.900001525878906,42.25,43.79999923706055,38.605560302734375,31186
2008-09-09,43.5,43.900001525878906,42.54999923706055,43.04999923706055,37.94450759887695,6470
2008-09-10,43.0,43.0,41.5,41.95000076293945,36.97496032714844,3581
2008-09-11,41.0,43.0,39.25,40.5,35.696922302246094,6076
2008-09-12,41.75,42.45000076293945,40.150001525878906,40.75,35.917274475097656,9130
2008-09-15,40.0,41.0,36.70000076293945,38.0,33.493408203125,15763
2008-09-16,36.70000076293945,37.95000076293945,34.5,35.70000076293945,31.4661808013916,16251
2008-09-17,36.0,38.0,35.0,36.349998474121094,32.03908920288086,5526
2008-09-18,33.900001525878906,34.900001525878906,32.75,32.849998474121094,28.95417022705078,30325
2008-09-19,34.0,35.349998474121094,33.400001525878906,34.79999923706055,30.672910690307617,14852
2008-09-22,35.5,37.900001525878906,35.5,36.099998474121094,31.818737030029297,11490
2008-09-23,36.0,37.70000076293945,35.25,35.70000076293945,32.1337776184082,11362
2008-09-24,35.29999923706055,36.0,33.400001525878906,34.04999923706055,30.648601531982422,10190
2008-09-25,34.0,34.25,32.75,33.25,29.928516387939453,14038
2008-09-26,34.400001525878906,34.400001525878906,29.950000762939453,30.450000762939453,27.408222198486328,31278
2008-09-29,30.450000762939453,31.899999618530273,27.399999618530273,27.899999618530273,25.112951278686523,21813
2008-09-30,27.450000762939453,28.899999618530273,25.200000762939453,27.149999618530273,24.437870025634766,23386
2008-10-01,28.0,29.649999618530273,28.0,29.0,26.10306739807129,8233
2008-10-03,30.0,30.0,27.25,27.75,24.977935791015625,23833
2008-10-06,26.0,26.899999618530273,25.0,25.0,22.502643585205078,5996
2008-10-07,24.0,27.399999618530273,22.5,22.850000381469727,20.56741714477539,16571
2008-10-08,22.0,22.0,20.600000381469727,20.600000381469727,18.542179107666016,6575
2008-10-10,20.0,20.0,19.600000381469727,19.600000381469727,17.642072677612305,2071
2008-10-13,18.649999618530273,19.600000381469727,18.649999618530273,18.649999618530273,16.786972045898438,6118
2008-10-14,19.0,19.600000381469727,17.75,18.649999618530273,16.786972045898438,50497
2008-10-15,18.75,18.75,17.75,17.75,15.97687816619873,10998
2008-10-16,17.0,17.950000762939453,16.899999618530273,16.899999618530273,15.211786270141602,7545
2008-10-17,17.5,17.5,16.049999237060547,16.049999237060547,14.446697235107422,7963
2008-10-20,15.300000190734863,16.25,15.25,15.25,13.72661304473877,8903
2008-10-21,14.5,15.899999618530273,14.5,15.100000381469727,13.591597557067871,27642
2008-10-22,15.5,15.5,14.350000381469727,14.449999809265137,13.0065279006958,19576
2008-10-23,13.75,14.899999618530273,13.75,14.0,12.601480484008789,12687
2008-10-24,14.25,14.5,13.300000190734863,13.300000190734863,11.971406936645508,14584
2008-10-27,13.0,13.25,12.649999618530273,12.649999618530273,11.386337280273438,6858
2008-10-29,13.399999618530273,13.899999618530273,12.600000381469727,13.850000381469727,12.466465950012207,5452
2008-10-31,14.0,14.550000190734863,13.649999618530273,14.5,13.051533699035645,16930
2008-11-03,13.800000190734863,15.25,13.800000190734863,15.25,13.72661304473877,16207
2008-11-04,15.050000190734863,16.049999237060547,15.050000190734863,16.049999237060547,14.446697235107422,12712
2008-11-05,16.850000381469727,16.850000381469727,16.299999237060547,16.799999237060547,15.121776580810547,24731
2008-11-06,17.5,17.649999618530273,16.299999237060547,17.25,15.526823997497559,30733
2008-11-07,17.799999237060547,18.0,16.649999618530273,17.950000762939453,16.156898498535156,12083
2008-11-10,18.5,18.850000381469727,17.450000762939453,18.850000381469727,16.96699333190918,10112
2008-11-11,19.799999237060547,19.799999237060547,18.200000762939453,19.75,17.777088165283203,18412
2008-11-12,19.350000381469727,20.75,19.350000381469727,20.25,18.227140426635742,22049
2008-11-14,20.649999618530273,21.25,19.25,19.25,17.327035903930664,9380
2008-11-17,18.5,19.5,18.299999237060547,18.299999237060547,16.471935272216797,2779
2008-11-18,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,15.661839485168457,638
2008-11-19,16.549999237060547,16.950000762939453,16.549999237060547,16.549999237060547,14.896749496459961,3890
2008-11-20,15.75,15.75,15.75,15.75,14.176666259765625,1485
2008-11-21,15.0,15.75,15.0,15.0,13.501585960388184,11161
2008-11-24,14.300000190734863,15.0,14.300000190734863,14.75,13.276559829711914,5648
2008-11-25,14.600000381469727,15.5,14.050000190734863,14.5,13.051533699035645,10413
2008-11-26,14.100000381469727,14.699999809265137,13.800000190734863,13.949999809265137,12.556475639343262,5428
2008-11-27,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,12.556475639343262,0
2008-11-28,14.449999809265137,14.600000381469727,13.399999618530273,14.25,12.826506614685059,5748
2008-12-01,14.0,14.75,14.0,14.25,12.826506614685059,4382
2008-12-02,13.600000381469727,14.0,13.550000190734863,13.899999618530273,12.511469841003418,3988
2008-12-03,13.699999809265137,14.600000381469727,13.600000381469727,14.149999618530273,12.736495971679688,5692
2008-12-04,14.399999618530273,14.800000190734863,14.0,14.649999618530273,13.186549186706543,4042
2008-12-05,14.5,15.399999618530273,14.199999809265137,14.449999809265137,13.0065279006958,4790
2008-12-08,15.0,15.199999809265137,14.75,14.75,13.276559829711914,3676
2008-12-10,15.0,15.5,14.600000381469727,15.25,13.72661304473877,5707
2008-12-11,16.049999237060547,16.049999237060547,15.0,15.100000381469727,13.591597557067871,9442
2008-12-12,15.899999618530273,15.899999618530273,15.149999618530273,15.199999809265137,13.681608200073242,13237
2008-12-15,16.0,16.0,16.0,16.0,14.401692390441895,1365
2008-12-16,16.799999237060547,16.799999237060547,16.299999237060547,16.799999237060547,15.121776580810547,13086
2008-12-17,17.049999237060547,17.049999237060547,16.0,16.0,14.401692390441895,30883
2008-12-18,16.299999237060547,16.299999237060547,15.199999809265137,15.449999809265137,13.906634330749512,28593
2008-12-19,15.199999809265137,16.25,15.199999809265137,16.0,14.401692390441895,17225
2008-12-22,16.200000762939453,16.799999237060547,15.5,16.799999237060547,15.121776580810547,15653
2008-12-23,16.0,16.799999237060547,16.0,16.0,14.401692390441895,7561
2008-12-24,15.300000190734863,16.049999237060547,15.199999809265137,15.350000381469727,13.816624641418457,2920
2008-12-26,15.050000190734863,16.149999618530273,15.050000190734863,15.25,13.72661304473877,7222
2008-12-29,15.0,16.049999237060547,15.0,15.75,14.176666259765625,7007
2008-12-30,16.049999237060547,16.5,15.5,15.699999809265137,14.131660461425781,3503
2008-12-31,15.699999809265137,16.0,15.100000381469727,15.699999809265137,14.131660461425781,10432
2009-01-02,16.0,17.350000381469727,16.0,17.350000381469727,15.616835594177246,11268
2009-01-05,18.200000762939453,18.25,17.25,17.450000762939453,15.7068452835083,55005
2009-01-06,17.25,18.25,16.799999237060547,17.049999237060547,15.346802711486816,174394
2009-01-07,17.5,17.799999237060547,15.350000381469727,15.350000381469727,13.816624641418457,33496
2009-01-09,15.350000381469727,15.949999809265137,13.850000381469727,14.5,13.051533699035645,14189
2009-01-12,14.699999809265137,15.350000381469727,14.5,14.899999618530273,13.411575317382812,4285
2009-01-13,14.800000190734863,15.050000190734863,13.600000381469727,14.199999809265137,12.781501770019531,6122
2009-01-14,13.75,15.0,13.699999809265137,14.600000381469727,13.141544342041016,5909
2009-01-15,14.0,14.5,13.5,13.600000381469727,12.241438865661621,6426
2009-01-16,13.149999618530273,13.899999618530273,12.25,12.949999809265137,11.65636920928955,24291
2009-01-19,12.949999809265137,13.949999809265137,12.399999618530273,12.649999618530273,11.386337280273438,29546
2009-01-20,12.75,13.0,12.300000190734863,12.600000381469727,11.34133243560791,7447
2009-01-21,12.300000190734863,13.350000381469727,12.300000190734863,12.350000381469727,11.11630630493164,7904
2009-01-22,12.25,13.199999809265137,11.649999618530273,11.850000381469727,10.666254043579102,13778
2009-01-23,11.699999809265137,12.699999809265137,11.449999809265137,11.850000381469727,10.666254043579102,4439
2009-01-27,12.0,12.5,11.699999809265137,11.899999618530273,10.711257934570312,4579
2009-01-28,11.600000381469727,12.399999618530273,11.600000381469727,12.0,10.801268577575684,12664
2009-01-29,12.0,12.350000381469727,11.100000381469727,11.850000381469727,10.666254043579102,3822
2009-01-30,11.399999618530273,12.25,11.399999618530273,11.949999809265137,10.756263732910156,11955
2009-02-02,11.800000190734863,12.300000190734863,11.25,11.600000381469727,10.441227912902832,83884
2009-02-03,11.100000381469727,11.949999809265137,10.699999809265137,11.100000381469727,9.991174697875977,8637
2009-02-04,11.5,12.0,10.399999618530273,10.899999618530273,9.811152458190918,34173
2009-02-05,10.199999809265137,12.0,10.199999809265137,12.0,10.801268577575684,15377
2009-02-06,12.5,13.199999809265137,12.100000381469727,13.199999809265137,11.881396293640137,17591
2009-02-09,13.699999809265137,14.399999618530273,13.199999809265137,14.0,12.601480484008789,19102
2009-02-10,14.0,15.0,13.300000190734863,13.75,12.37645435333252,10616
2009-02-11,13.5,13.949999809265137,13.149999618530273,13.850000381469727,12.466465950012207,4463
2009-02-12,13.399999618530273,14.399999618530273,13.25,13.600000381469727,12.241438865661621,106156
2009-02-13,14.0,14.0,13.149999618530273,13.5,12.15142822265625,4845
2009-02-16,13.0,13.649999618530273,12.850000381469727,12.850000381469727,11.56635856628418,4919
2009-02-17,13.25,13.25,12.25,12.449999809265137,11.206316947937012,11340
2009-02-18,12.149999618530273,12.149999618530273,11.850000381469727,11.949999809265137,10.756263732910156,63965
2009-02-19,12.0,12.0,11.350000381469727,11.600000381469727,10.441227912902832,9069
2009-02-20,12.050000190734863,12.050000190734863,11.5,11.649999618530273,10.48623275756836,3976
2009-02-24,11.5,11.5,11.100000381469727,11.149999618530273,10.036179542541504,6829
2009-02-25,11.100000381469727,11.100000381469727,10.600000381469727,10.649999618530273,9.586125373840332,18019
2009-02-26,11.0,11.0,10.199999809265137,10.899999618530273,9.811152458190918,8373
2009-02-27,10.449999809265137,11.0,10.399999618530273,10.800000190734863,9.721141815185547,7018
2009-03-02,10.75,11.100000381469727,10.550000190734863,10.75,9.676136016845703,9778
2009-03-03,10.649999618530273,10.949999809265137,10.399999618530273,10.600000381469727,9.541121482849121,6498
2009-03-04,10.800000190734863,10.850000381469727,10.5,10.550000190734863,9.496115684509277,6503
2009-03-05,11.0,11.050000190734863,10.050000190734863,10.050000190734863,9.046062469482422,12317
2009-03-06,10.0,10.5,9.550000190734863,9.600000381469727,8.641016006469727,22146
2009-03-09,9.699999809265137,10.0,9.149999618530273,9.149999618530273,8.235967636108398,23697
2009-03-12,9.5,9.649999618530273,8.699999809265137,9.600000381469727,8.641016006469727,11277
2009-03-13,9.699999809265137,10.100000381469727,9.649999618530273,10.100000381469727,9.091068267822266,9643
2009-03-16,10.100000381469727,10.649999618530273,9.800000190734863,10.649999618530273,9.586125373840332,1820647
2009-03-17,11.100000381469727,11.199999809265137,10.949999809265137,11.199999809265137,10.081184387207031,30905
2009-03-18,11.350000381469727,11.800000190734863,11.350000381469727,11.800000190734863,10.621248245239258,6610
2009-03-19,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.161311149597168,9570
2009-03-20,13.050000190734863,13.050000190734863,11.850000381469727,12.399999618530273,11.161311149597168,22977
2009-03-23,12.0,12.399999618530273,11.800000190734863,12.199999809265137,10.981289863586426,18867
2009-03-24,12.5,12.800000190734863,12.100000381469727,12.300000190734863,11.071301460266113,21812
2009-03-25,12.649999618530273,12.649999618530273,11.75,12.100000381469727,10.891280174255371,45303
2009-03-26,11.850000381469727,12.300000190734863,11.5,11.899999618530273,10.711257934570312,19460
2009-03-27,12.0,12.25,11.850000381469727,12.050000190734863,10.846274375915527,13305
2009-03-30,11.550000190734863,12.300000190734863,11.550000190734863,11.899999618530273,10.711257934570312,8421
2009-03-31,12.199999809265137,12.199999809265137,11.850000381469727,12.0,10.801268577575684,7194
2009-04-01,12.0,12.449999809265137,11.899999618530273,12.199999809265137,10.981289863586426,14382
2009-04-02,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,11.56635856628418,4435
2009-04-06,13.5,13.5,13.5,13.5,12.15142822265625,4536
2009-04-08,13.0,14.199999809265137,13.0,14.199999809265137,12.781501770019531,26288
2009-04-09,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,13.45658016204834,4871
2009-04-13,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,14.131660461425781,5372
2009-04-15,16.5,16.5,16.5,16.5,14.85174560546875,13763
2009-04-16,17.350000381469727,17.350000381469727,16.5,17.149999618530273,15.436814308166504,46004
2009-04-17,17.700000762939453,18.049999237060547,16.399999618530273,17.0,15.301797866821289,36616
2009-04-20,17.5,17.850000381469727,17.399999618530273,17.850000381469727,16.0668888092041,27845
2009-04-21,17.0,18.5,17.0,17.950000762939453,16.156898498535156,18327
2009-04-22,18.5,18.75,17.049999237060547,17.200000762939453,15.481820106506348,17288
2009-04-23,17.0,17.25,16.399999618530273,16.700000762939453,15.031766891479492,17026
2009-04-24,17.200000762939453,17.5,16.5,17.100000381469727,15.39180850982666,12993
2009-04-27,17.100000381469727,18.0,17.100000381469727,17.950000762939453,16.156898498535156,17737
2009-04-28,18.850000381469727,18.850000381469727,17.049999237060547,17.049999237060547,15.346802711486816,21836
2009-04-29,17.399999618530273,17.399999618530273,16.299999237060547,16.600000381469727,14.941756248474121,7946
2009-04-30,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,15.211786270141602,0
2009-05-04,17.350000381469727,17.450000762939453,17.25,17.450000762939453,15.7068452835083,8964
2009-05-05,18.200000762939453,18.200000762939453,17.299999237060547,18.0,16.201904296875,16911
2009-05-06,17.950000762939453,18.100000381469727,17.100000381469727,17.149999618530273,15.436814308166504,25612
2009-05-07,17.0,17.799999237060547,16.399999618530273,17.149999618530273,15.436814308166504,16602
2009-05-08,17.0,18.049999237060547,16.350000381469727,17.799999237060547,16.021881103515625,30642
2009-05-11,17.600000381469727,18.100000381469727,16.950000762939453,16.950000762939453,15.256792068481445,15457
2009-05-12,16.450000762939453,16.700000762939453,16.100000381469727,16.100000381469727,14.491703033447266,18328
2009-05-13,15.899999618530273,16.899999618530273,15.800000190734863,16.100000381469727,14.491703033447266,29581
2009-05-14,16.100000381469727,16.100000381469727,15.5,15.949999809265137,14.35668659210205,6397
2009-05-15,15.649999618530273,16.399999618530273,15.550000190734863,15.800000190734863,14.221672058105469,22314
2009-05-18,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,14.221672058105469,0
2009-05-19,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,14.941756248474121,7374
2009-05-20,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,15.7068452835083,2161
2009-05-21,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,16.51694107055664,2483
2009-05-22,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,17.372041702270508,1188
2009-05-25,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,18.272146224975586,3833
2009-05-26,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,19.217256546020508,2258
2009-05-27,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,20.20737648010254,2744
2009-05-28,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,21.242496490478516,1279
2009-05-29,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,22.322622299194336,866
2009-06-01,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,23.447755813598633,1876
2009-06-02,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,24.617895126342773,1578
2009-06-03,28.75,28.75,28.75,28.75,25.878042221069336,1670
2009-06-04,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,27.183195114135742,1301
