Date,Open,High,Low,Close,Adj Close,Volume
2005-09-21,88.72000122070312,89.80000305175781,84.5999984741211,87.4000015258789,66.41132354736328,8541360
2005-09-22,86.0,87.54000091552734,84.0,84.41000366210938,64.13937377929688,4087280
2005-09-23,84.58000183105469,86.54000091552734,81.0199966430664,85.61000061035156,65.05119323730469,3726885
2005-09-26,85.9800033569336,87.69999694824219,85.23999786376953,87.37000274658203,66.38854217529297,2274070
2005-09-27,87.4000015258789,88.69000244140625,86.81999969482422,87.5,66.48731231689453,3971590
2005-09-28,88.30000305175781,89.58000183105469,87.0999984741211,89.01000213623047,67.63470458984375,6873385
2005-09-29,89.0,89.4000015258789,87.04000091552734,88.47000122070312,67.2243881225586,3591445
2005-09-30,88.72000122070312,90.58000183105469,87.11000061035156,90.12000274658203,68.47815704345703,6573015
2005-10-03,90.19999694824219,91.69000244140625,90.0199966430664,91.47000122070312,69.50393676757812,4616770
2005-10-04,91.5999984741211,92.06999969482422,90.72000122070312,91.80000305175781,69.75469970703125,2369620
2005-10-05,91.88999938964844,91.9800033569336,90.0199966430664,90.79000091552734,68.98725128173828,1696930
2005-10-06,90.5999984741211,90.79000091552734,87.72000122070312,88.27999877929688,67.08000183105469,1959955
2005-10-07,88.0,88.51000213623047,84.91000366210938,88.13999938964844,66.9736328125,4535810
2005-10-10,88.51000213623047,89.16000366210938,86.19999694824219,86.94999694824219,66.06940460205078,2760775
2005-10-11,87.19999694824219,90.69000244140625,85.5,90.33000183105469,68.63772583007812,4442625
2005-10-13,90.41000366210938,91.5999984741211,86.5999984741211,87.58999633789062,66.55570220947266,4068775
2005-10-14,87.4000015258789,87.77999877929688,84.5999984741211,85.44999694824219,64.92963409423828,4231905
2005-10-17,85.98999786376953,86.69999694824219,84.4000015258789,86.3499984741211,65.61349487304688,2547995
2005-10-18,86.55000305175781,87.55999755859375,85.0199966430664,85.6500015258789,65.08158111572266,2429955
2005-10-19,85.0199966430664,85.9000015258789,81.80000305175781,83.44000244140625,63.402313232421875,2603195
2005-10-20,84.44000244140625,85.5999984741211,78.23999786376953,79.72000122070312,60.575653076171875,4716160
2005-10-21,79.77999877929688,80.37999725341797,77.0,79.91999816894531,60.72762680053711,4383780
2005-10-24,80.69999694824219,80.9800033569336,77.0199966430664,77.51000213623047,58.89636993408203,2736580
2005-10-25,78.30000305175781,81.05000305175781,77.23999786376953,80.19999694824219,60.940372467041016,4557735
2005-10-26,80.5999984741211,81.0,79.4000015258789,79.9800033569336,60.77321243286133,3604155
2005-10-27,79.5999984741211,80.4000015258789,78.12000274658203,78.88999938964844,59.944976806640625,4215180
2005-10-28,78.72000122070312,78.72000122070312,74.0,74.44000244140625,56.56361389160156,3710920
2005-10-31,75.0,81.9800033569336,74.80000305175781,80.83999633789062,61.42669677734375,4942105
2005-11-02,81.19000244140625,83.4000015258789,78.80000305175781,83.08000183105469,63.12876892089844,4862245
2005-11-07,81.9800033569336,83.5,81.44999694824219,82.38999938964844,62.604469299316406,2697780
2005-11-08,82.80000305175781,83.9800033569336,81.9000015258789,82.43000030517578,62.634857177734375,2949990
2005-11-09,82.80000305175781,83.68000030517578,81.80000305175781,83.12000274658203,63.1591682434082,3168375
2005-11-10,83.68000030517578,84.76000213623047,82.22000122070312,82.81999969482422,62.93120193481445,6182880
2005-11-11,83.38999938964844,85.0,83.06999969482422,84.51000213623047,64.21536254882812,6373755
2005-11-14,84.69999694824219,85.69999694824219,83.6500015258789,85.30999755859375,64.82322692871094,3947495
2005-11-16,85.55999755859375,85.98999786376953,84.80000305175781,85.36000061035156,64.8612289428711,1813635
2005-11-17,85.4000015258789,87.80000305175781,84.61000061035156,87.16000366210938,66.22897338867188,3147430
2005-11-18,86.80000305175781,88.95999908447266,86.22000122070312,86.6500015258789,65.84143829345703,3248600
2005-11-21,86.69999694824219,87.4000015258789,85.70999908447266,86.62999725341797,65.82624053955078,2684470
2005-11-22,86.80000305175781,87.0,83.05000305175781,83.66999816894531,63.57707595825195,3224125
2005-11-23,84.4000015258789,85.52999877929688,83.5999984741211,85.20999908447266,64.74725341796875,3162830
2005-11-24,85.5999984741211,87.05000305175781,85.5999984741211,86.31999969482422,65.5906982421875,3424175
2005-11-25,86.97000122070312,88.0,86.52999877929688,87.7300033569336,66.6620864868164,2523220
2005-11-28,88.0,90.0,87.80999755859375,89.77999877929688,68.21979522705078,3923275
2005-11-29,89.30000305175781,89.80000305175781,87.4000015258789,88.4000015258789,67.62312316894531,2859125
2005-11-30,88.4000015258789,90.0999984741211,86.62999725341797,87.31999969482422,66.79694366455078,5393375
2005-12-01,87.5999984741211,88.0,86.04000091552734,86.9800033569336,66.536865234375,3079935
2005-12-02,87.73999786376953,88.44999694824219,84.68000030517578,85.31999969482422,65.26702117919922,3372230
2005-12-05,86.38999938964844,86.4000015258789,85.0,85.12000274658203,65.114013671875,2816035
2005-12-06,85.31999969482422,85.5999984741211,84.0,84.4000015258789,64.56326293945312,2473690
2005-12-07,84.98999786376953,86.37999725341797,84.20999908447266,85.79000091552734,65.62655639648438,2604135
2005-12-08,86.0,86.5,84.5999984741211,85.5,65.40470886230469,2124875
2005-12-09,85.5999984741211,87.0,85.19999694824219,86.37999725341797,66.077880859375,2520030
2005-12-12,86.4000015258789,87.9800033569336,86.4000015258789,87.23999786376953,66.73575592041016,2111175
2005-12-13,87.19999694824219,89.4000015258789,87.0,88.62999725341797,67.79904174804688,2877775
2005-12-14,89.18000030517578,94.9800033569336,89.0,91.80000305175781,70.22400665283203,14379745
2005-12-15,91.79000091552734,92.58999633789062,87.05999755859375,88.51000213623047,67.70726776123047,5587290
2005-12-16,89.18000030517578,93.0,88.0999984741211,92.43000030517578,70.70594024658203,12198025
2005-12-19,92.80000305175781,94.77999877929688,92.44000244140625,94.08999633789062,71.97578430175781,6295885
2005-12-20,94.4000015258789,94.4000015258789,91.31999969482422,92.37000274658203,70.66004180908203,4392795
2005-12-21,92.37999725341797,93.19999694824219,90.30000305175781,90.87999725341797,69.52022552490234,5193350
2005-12-22,91.37999725341797,92.9000015258789,90.0,92.05000305175781,70.41525268554688,5706365
2005-12-23,92.19999694824219,92.9800033569336,90.41999816894531,90.93000030517578,69.55848693847656,3569980
2005-12-26,91.0,91.58000183105469,88.44999694824219,89.41000366210938,68.39573669433594,3119320
2005-12-27,89.0,92.0,88.23999786376953,91.79000091552734,70.21635437011719,2928355
2005-12-28,92.19000244140625,92.9000015258789,90.19999694824219,91.87000274658203,70.27755737304688,2290195
2005-12-29,92.0,92.80000305175781,90.69999694824219,91.19000244140625,69.75736999511719,2097375
2005-12-30,91.37999725341797,93.73999786376953,90.80000305175781,93.25,71.33319091796875,2569260
2006-01-02,93.4000015258789,94.69999694824219,93.04000091552734,94.4000015258789,72.21293640136719,4140820
2006-01-03,94.69999694824219,95.83999633789062,93.80000305175781,94.68000030517578,72.42711639404297,5132785
2006-01-04,95.76000213623047,97.13999938964844,94.25,96.87999725341797,74.11003875732422,6592535
2006-01-05,96.0,99.08999633789062,96.0,98.8499984741211,75.61701965332031,7397185
2006-01-06,98.9000015258789,98.9000015258789,96.80000305175781,97.8499984741211,74.85205078125,3952320
2006-01-09,98.19999694824219,99.0199966430664,95.5999984741211,96.2300033569336,73.61280822753906,3500520
2006-01-10,96.23999786376953,98.30000305175781,94.12999725341797,94.8499984741211,72.55714416503906,5265050
2006-01-12,93.5999984741211,95.4000015258789,93.20999908447266,93.83999633789062,71.78453063964844,3026705
2006-01-13,94.37999725341797,95.0,92.19999694824219,93.20999908447266,71.30260467529297,2306845
2006-01-16,93.4000015258789,93.4000015258789,91.4000015258789,91.9000015258789,70.30049133300781,1809015
2006-01-17,92.0,93.12999725341797,91.19999694824219,91.72000122070312,70.16281127929688,2287940
2006-01-18,91.19999694824219,94.5999984741211,88.51000213623047,89.08000183105469,68.14330291748047,3867875
2006-01-19,89.5,90.77999877929688,89.30999755859375,89.94000244140625,68.8011703491211,3197425
2006-01-20,90.4000015258789,91.19999694824219,89.43000030517578,89.88999938964844,68.76290893554688,4377715
2006-01-23,90.0,90.5,88.80000305175781,89.12999725341797,68.18154907226562,2324820
2006-01-24,89.19999694824219,90.95999908447266,88.86000061035156,90.4800033569336,69.2142562866211,3559700
2006-01-25,90.63999938964844,92.0,88.41999816894531,89.44999694824219,68.42633819580078,7037170
2006-01-27,89.9800033569336,93.5999984741211,89.9800033569336,93.11000061035156,71.22611236572266,5132880
2006-01-30,93.5999984741211,94.19999694824219,90.41999816894531,91.29000091552734,69.8338623046875,2737130
2006-01-31,91.98999786376953,93.9000015258789,91.61000061035156,93.06999969482422,71.19550323486328,4167940
2006-02-01,93.27999877929688,93.68000030517578,90.0,90.44999694824219,69.1913070678711,2563575
2006-02-02,91.58000183105469,91.88999938964844,89.91999816894531,90.54000091552734,69.26013946533203,2994750
2006-02-03,90.94000244140625,91.0,89.62000274658203,89.87999725341797,68.75526428222656,2533400
2006-02-06,90.58000183105469,90.77999877929688,88.80000305175781,89.06999969482422,68.1356430053711,3780285
2006-02-07,89.4000015258789,90.68000030517578,88.6500015258789,89.1500015258789,68.19684600830078,3736595
2006-02-08,89.4000015258789,90.08000183105469,88.51000213623047,88.94999694824219,68.04385375976562,1927005
2006-02-10,89.22000122070312,90.68000030517578,89.0199966430664,89.91000366210938,68.7782211303711,5084200
2006-02-13,89.95999908447266,91.68000030517578,89.5999984741211,90.23999786376953,69.03064727783203,3249935
2006-02-14,90.5999984741211,90.98999786376953,88.68000030517578,89.12999725341797,68.18154907226562,2255535
2006-02-15,88.68000030517578,89.94000244140625,87.4000015258789,87.86000061035156,67.21003723144531,2306700
2006-02-16,88.0,89.0,87.04000091552734,87.63999938964844,67.04173278808594,1959260
2006-02-17,88.0,88.55999755859375,84.5999984741211,85.02999877929688,65.045166015625,2613555
2006-02-20,85.72000122070312,86.7699966430664,83.4000015258789,86.19999694824219,65.94019317626953,3007650
2006-02-21,86.7699966430664,87.0,85.4000015258789,86.08999633789062,65.85603332519531,2003815
2006-02-22,86.19999694824219,86.56999969482422,85.4000015258789,85.69000244140625,65.550048828125,2486080
2006-02-23,86.0,86.19999694824219,84.4000015258789,85.27999877929688,65.23640441894531,3558445
2006-02-24,85.79000091552734,88.93000030517578,85.5999984741211,88.55999755859375,67.74549865722656,2440510
2006-02-27,89.0,91.26000213623047,88.62000274658203,90.91999816894531,69.55082702636719,4682305
2006-02-28,90.91999816894531,91.5999984741211,87.45999908447266,88.41999816894531,67.63841247558594,4684365
2006-03-01,88.0,89.0,87.11000061035156,88.0199966430664,67.33242797851562,3072105
2006-03-02,88.4000015258789,90.94000244140625,88.0199966430664,89.77999877929688,68.67877960205078,4148600
2006-03-03,90.19000244140625,90.79000091552734,89.0,89.30000305175781,68.31158447265625,1771025
2006-03-06,89.80000305175781,90.4800033569336,89.44000244140625,90.08999633789062,68.9159164428711,1554280
2006-03-07,89.80000305175781,90.80000305175781,88.25,89.66999816894531,68.5946273803711,2503085
2006-03-08,89.98999786376953,90.80000305175781,88.5,89.37000274658203,68.36514282226562,3083285
2006-03-09,89.5,90.18000030517578,88.05999755859375,89.88999938964844,68.76290893554688,2271245
2006-03-10,90.38999938964844,93.08000183105469,89.44999694824219,92.56999969482422,70.81302642822266,5332625
2006-03-13,93.18000030517578,93.77999877929688,80.58000183105469,91.73999786376953,70.17809295654297,3242325
2006-03-14,91.69999694824219,95.12999725341797,90.44999694824219,90.87999725341797,69.52022552490234,8093205
2006-03-16,91.4000015258789,92.38999938964844,91.0,91.75,70.1857681274414,2323330
2006-03-17,92.0,94.19999694824219,91.61000061035156,93.87000274658203,71.80748748779297,3765735
2006-03-20,94.4800033569336,94.77999877929688,92.80999755859375,93.19000244140625,71.28731536865234,1493950
2006-03-21,93.20999908447266,94.87999725341797,92.30000305175781,92.69000244140625,70.90483856201172,3264280
2006-03-22,92.4000015258789,92.80000305175781,89.83999633789062,91.62999725341797,70.09396362304688,1891390
2006-03-23,92.80000305175781,92.86000061035156,90.4000015258789,90.80999755859375,69.46668243408203,2447690
2006-03-24,91.37999725341797,93.80000305175781,91.0,93.18000030517578,71.27965545654297,1851895
2006-03-27,93.5999984741211,95.5999984741211,93.4000015258789,95.22000122070312,72.84019470214844,3549290
2006-03-28,95.30000305175781,96.0,94.19999694824219,94.47000122070312,72.26646423339844,1683355
2006-03-29,94.54000091552734,94.80000305175781,92.44999694824219,94.08000183105469,71.9681396484375,1503340
2006-03-30,94.26000213623047,96.4000015258789,93.0,95.30999755859375,72.90904235839844,4403775
2006-03-31,94.62000274658203,97.95999908447266,93.73999786376953,94.08000183105469,71.9681396484375,3407330
2006-04-03,94.9800033569336,94.9800033569336,92.80999755859375,93.30000305175781,71.37146759033203,1555260
2006-04-04,93.80000305175781,94.75,92.5199966430664,93.81999969482422,71.76923370361328,2624000
2006-04-05,94.75,95.27999877929688,93.41000366210938,93.93000030517578,71.85338592529297,4458970
2006-04-07,94.4000015258789,95.0,91.18000030517578,91.81999969482422,70.23931121826172,4272355
2006-04-10,92.94999694824219,92.94999694824219,89.51000213623047,90.87999725341797,69.52022552490234,1873580
2006-04-12,89.5999984741211,91.58999633789062,88.11000061035156,89.30000305175781,68.31158447265625,2183500
2006-04-13,89.98999786376953,89.98999786376953,87.20999908447266,87.70999908447266,67.09529876708984,3393030
2006-04-17,88.19999694824219,89.94999694824219,86.4000015258789,87.70999908447266,67.09529876708984,2105935
2006-04-18,88.68000030517578,90.9800033569336,87.19999694824219,88.95999908447266,68.05149841308594,3207985
2006-04-19,89.94999694824219,90.5,87.4000015258789,87.70999908447266,67.09529876708984,1927070
2006-04-20,87.81999969482422,89.0,87.19999694824219,88.69000244140625,67.84495544433594,1895960
2006-04-21,89.0,89.75,87.30000305175781,88.25,67.50837707519531,1764810
2006-04-24,89.0,89.0,87.0199966430664,87.51000213623047,66.94229888916016,1990615
2006-04-25,87.5999984741211,87.97000122070312,84.0,84.58999633789062,64.7085952758789,1625680
2006-04-26,85.5999984741211,85.9800033569336,84.19999694824219,85.11000061035156,65.10637664794922,2068225
2006-04-27,85.73999786376953,87.0,83.19999694824219,83.98999786376953,64.24961853027344,4548625
2006-04-28,82.0,84.80000305175781,76.11000061035156,83.66999816894531,64.00482940673828,2100715
2006-05-02,87.27999877929688,90.4000015258789,87.27999877929688,90.05999755859375,68.8929672241211,3535305
2006-05-03,90.19999694824219,95.0,89.45999908447266,94.0,71.90693664550781,5832125
2006-05-04,94.5,95.18000030517578,92.19999694824219,93.2300033569336,71.31790924072266,3539690
2006-05-05,93.75,93.75,91.20999908447266,91.9800033569336,70.3616943359375,1614245
2006-05-08,92.88999938964844,93.0,91.5199966430664,92.3499984741211,70.64474487304688,1421080
2006-05-09,92.5999984741211,95.4000015258789,92.0,94.91000366210938,72.60305786132812,4928340
2006-05-10,95.4000015258789,98.66000366210938,95.4000015258789,97.37999725341797,74.49251556396484,7357530
2006-05-11,97.5999984741211,97.5999984741211,93.25,94.5999984741211,72.36590576171875,2036035
2006-05-12,95.83000183105469,95.83000183105469,92.05000305175781,94.08000183105469,71.9681396484375,2748200
2006-05-15,93.80000305175781,95.4000015258789,92.05999755859375,94.04000091552734,71.93754577636719,2969790
2006-05-16,94.0,94.0,89.75,90.94000244140625,69.56613159179688,2212575
2006-05-17,91.98999786376953,98.5999984741211,90.5999984741211,96.93000030517578,74.1482925415039,2218050
2006-05-18,97.12999725341797,97.12999725341797,89.0,89.69999694824219,68.61758422851562,4149600
2006-05-19,91.0,93.27999877929688,81.62000274658203,84.87999725341797,64.93043518066406,3184070
2006-05-22,86.0,86.0,81.0,82.69999694824219,63.262794494628906,2299140
2006-05-23,83.0,84.94000244140625,80.0,83.36000061035156,63.76767349243164,2254580
2006-05-24,84.0,88.19999694824219,82.19999694824219,83.5199966430664,63.890071868896484,3124180
2006-05-25,84.54000091552734,89.4000015258789,81.80000305175781,86.0199966430664,65.802490234375,3608120
2006-05-26,88.4000015258789,89.0999984741211,84.05000305175781,85.66000366210938,65.52710723876953,1723105
2006-05-29,87.19999694824219,87.37999725341797,85.0,85.91000366210938,65.71835327148438,772645
2006-05-30,86.0,86.97000122070312,82.51000213623047,82.97000122070312,63.46934127807617,1651450
2006-05-31,82.51000213623047,82.77999877929688,80.0,80.98999786376953,61.9547119140625,2086395
2006-06-01,82.5,83.19999694824219,78.0,78.91000366210938,60.363582611083984,2670635
2006-06-02,78.80000305175781,82.38999938964844,75.11000061035156,81.80000305175781,62.5743408203125,1506470
2006-06-05,81.80000305175781,83.0,77.5999984741211,78.06999969482422,59.72100830078125,2211065
2006-06-06,77.5999984741211,79.52999877929688,75.19999694824219,78.23999786376953,59.85105514526367,1369075
2006-06-07,78.5999984741211,78.9800033569336,74.61000061035156,75.63999938964844,57.86213302612305,1449170
2006-06-08,75.0,75.0,72.01000213623047,72.75,55.65138244628906,1549445
2006-06-09,72.19999694824219,73.9000015258789,69.20999908447266,72.16999816894531,55.20768737792969,4262200
2006-06-12,72.7699966430664,72.80000305175781,66.01000213623047,68.58999633789062,52.469112396240234,1840875
2006-06-13,66.5999984741211,67.0,62.220001220703125,63.0,48.19295120239258,1426015
2006-06-14,64.0,66.0,60.0,61.459999084472656,47.01490020751953,1976400
2006-06-15,65.9800033569336,69.5999984741211,62.029998779296875,63.04999923706055,48.23118591308594,1957430
2006-06-16,64.01000213623047,66.69999694824219,64.01000213623047,65.73999786376953,50.2889518737793,2573085
2006-06-19,65.4000015258789,66.5999984741211,64.80000305175781,66.22000122070312,50.65614318847656,961170
2006-06-20,65.9800033569336,65.9800033569336,61.599998474121094,62.40999984741211,47.74161148071289,3272925
2006-06-21,62.68000030517578,64.27999877929688,60.20000076293945,63.349998474121094,48.4606819152832,2333665
2006-06-22,64.27999877929688,67.80000305175781,63.599998474121094,67.05999755859375,52.2891960144043,3084300
2006-06-23,67.0999984741211,67.0999984741211,63.81999969482422,64.9000015258789,50.60496139526367,3243965
2006-06-26,65.58000183105469,65.5999984741211,61.0,62.189998626708984,48.49187469482422,2047550
2006-06-27,62.20000076293945,63.54999923706055,61.43000030517578,62.790000915527344,48.959716796875,2162015
2006-06-28,61.61000061035156,63.779998779296875,61.599998474121094,62.68000030517578,48.873939514160156,2239020
2006-06-29,63.0,64.0,62.45000076293945,63.029998779296875,49.14685821533203,2549840
2006-06-30,63.060001373291016,66.0,63.0,65.11000061035156,50.768707275390625,1612600
2006-07-03,65.4000015258789,65.9000015258789,64.0999984741211,64.5999984741211,50.371036529541016,1048490
2006-07-04,65.37999725341797,67.80000305175781,64.80000305175781,67.23999786376953,52.42953872680664,3497180
2006-07-05,67.5999984741211,69.37999725341797,66.63999938964844,67.52999877929688,52.655670166015625,2390005
2006-07-06,67.4000015258789,68.0,66.06999969482422,67.0199966430664,52.25799560546875,1965185
2006-07-07,67.58999633789062,67.94999694824219,65.01000213623047,65.26000213623047,50.88566970825195,1546815
2006-07-10,65.26000213623047,67.0,64.19999694824219,66.61000061035156,51.93830490112305,1334040
2006-07-11,66.80000305175781,67.19999694824219,65.30000305175781,66.47000122070312,51.82915115356445,2554370
2006-07-12,65.30000305175781,66.5999984741211,64.20999908447266,65.58000183105469,51.13518524169922,1391950
2006-07-13,65.19999694824219,66.08000183105469,64.22000122070312,64.66999816894531,50.42561721801758,1228360
2006-07-14,64.22000122070312,64.5999984741211,62.400001525878906,64.30999755859375,50.14491271972656,2677715
2006-07-17,64.0,64.30999755859375,61.61000061035156,61.88999938964844,48.25794982910156,1719730
2006-07-18,62.560001373291016,62.58000183105469,60.400001525878906,60.709999084472656,47.33786392211914,1135655
2006-07-19,61.400001525878906,62.0,60.220001220703125,60.689998626708984,47.322261810302734,1381165
2006-07-20,61.220001220703125,65.19999694824219,61.220001220703125,64.58000183105469,50.35544204711914,2523210
2006-07-21,64.45999908447266,64.77999877929688,62.38999938964844,63.06999969482422,49.178043365478516,768135
2006-07-24,62.61000061035156,67.5999984741211,60.5,65.95999908447266,51.43147659301758,4025845
2006-07-25,66.9800033569336,69.56999969482422,66.16000366210938,69.11000061035156,53.88764953613281,5143660
2006-07-26,69.20999908447266,70.19999694824219,67.8499984741211,69.56999969482422,54.24633026123047,2441810
2006-07-27,68.5,72.44999694824219,68.19999694824219,72.08000183105469,56.203468322753906,6558395
2006-07-28,77.0,77.0,70.5999984741211,73.9000015258789,57.622596740722656,3975615
2006-07-31,74.94000244140625,77.31999969482422,74.4000015258789,76.05000305175781,59.29903793334961,4605580
2006-08-01,76.68000030517578,76.68000030517578,72.66999816894531,73.80000305175781,57.54462432861328,2931585
2006-08-02,73.80000305175781,76.4800033569336,73.0,76.08999633789062,59.330223083496094,2467170
2006-08-03,76.12000274658203,78.87999725341797,76.12000274658203,76.9000015258789,59.96180725097656,3142205
2006-08-04,76.0,76.55999755859375,73.2300033569336,73.68000030517578,57.451045989990234,4440895
2006-08-07,74.13999938964844,75.5999984741211,72.19999694824219,73.4000015258789,57.232723236083984,4140120
2006-08-08,74.33999633789062,82.19999694824219,74.0,79.08000183105469,61.6616325378418,7637455
2006-08-09,79.68000030517578,80.76000213623047,76.5199966430664,79.47000122070312,61.96574401855469,11030075
2006-08-10,79.76000213623047,84.37999725341797,79.19999694824219,83.5999984741211,65.1860580444336,7354790
2006-08-11,83.94000244140625,85.37999725341797,81.4000015258789,81.94999694824219,63.899478912353516,5735120
2006-08-14,82.0,83.80000305175781,82.0,82.87999725341797,64.62464141845703,1699555
2006-08-16,83.0,86.19000244140625,83.0,85.61000061035156,66.75331115722656,3657340
2006-08-17,85.69999694824219,87.0,83.41999816894531,83.80999755859375,65.34978485107422,2590420
2006-08-18,84.19999694824219,84.19999694824219,81.5999984741211,82.80999755859375,64.57005310058594,2183295
2006-08-21,82.80000305175781,89.5999984741211,82.45999908447266,88.27999877929688,68.83521270751953,5280005
2006-08-22,89.0,89.94000244140625,86.6500015258789,87.47000122070312,68.20362854003906,5695235
2006-08-23,86.6500015258789,87.5999984741211,84.80000305175781,85.44000244140625,66.62076568603516,4598340
2006-08-24,83.0999984741211,90.0,83.0999984741211,89.0999984741211,69.47459411621094,5895765
2006-08-25,89.80000305175781,91.29000091552734,89.04000091552734,90.75,70.76117706298828,5895125
2006-08-28,91.5999984741211,92.19999694824219,90.0,91.6500015258789,71.46293640136719,3153195
2006-08-29,88.41999816894531,94.0999984741211,88.41999816894531,92.63999938964844,72.23487091064453,2877355
2006-08-30,92.69999694824219,94.95999908447266,92.05999755859375,94.3499984741211,73.5682373046875,4315380
2006-08-31,96.66000366210938,96.66000366210938,92.41000366210938,94.29000091552734,73.52143859863281,4170220
2006-09-01,94.54000091552734,95.16000366210938,93.02999877929688,94.58999633789062,73.75536346435547,3637235
2006-09-04,94.5999984741211,95.19999694824219,93.0,94.0999984741211,73.37330627441406,1992500
2006-09-05,94.11000061035156,96.0,94.11000061035156,94.94999694824219,74.03607177734375,2631715
2006-09-06,94.9800033569336,95.0,93.0999984741211,94.02999877929688,73.31871032714844,1993605
2006-09-07,93.58000183105469,93.69999694824219,91.81999969482422,92.80999755859375,72.367431640625,2574070
2006-09-08,93.0,94.0,91.61000061035156,93.83000183105469,73.16276550292969,2119235
2006-09-11,94.0,94.4000015258789,91.5999984741211,92.47000122070312,72.10232543945312,1768745
2006-09-12,92.4000015258789,96.0,91.19999694824219,95.55000305175781,74.5039291381836,5286665
2006-09-13,96.0,100.0,96.0,99.23999786376953,77.38114929199219,6939805
2006-09-14,99.91999816894531,99.91999816894531,98.02999877929688,98.61000061035156,76.88990783691406,3188055
2006-09-15,98.5999984741211,100.0,98.01000213623047,99.36000061035156,77.4747085571289,3727465
2006-09-18,99.9800033569336,101.94000244140625,99.2300033569336,99.91999816894531,77.91136169433594,4420925
2006-09-19,100.5999984741211,100.5999984741211,95.2300033569336,96.91999816894531,75.57215118408203,2684230
2006-09-20,95.5999984741211,98.33999633789062,95.0,97.75,76.2193374633789,2390250
2006-09-21,98.4000015258789,99.58999633789062,98.19999694824219,98.91000366210938,77.12383270263672,1945780
2006-09-22,94.4000015258789,99.18000030517578,94.4000015258789,97.61000061035156,76.11016082763672,1361825
2006-09-25,97.9800033569336,99.9000015258789,97.72000122070312,99.0199966430664,77.20960235595703,2441740
2006-09-26,99.69000244140625,101.08999633789062,98.41999816894531,100.81999969482422,78.61312103271484,3936040
2006-09-27,101.19999694824219,102.27999877929688,100.62000274658203,101.43000030517578,79.08877563476562,3753785
2006-09-28,101.80000305175781,106.5999984741211,100.5,105.41000366210938,82.19212341308594,10870310
2006-09-29,105.19999694824219,105.98999786376953,103.8499984741211,105.26000213623047,82.0751724243164,4088565
2006-10-03,105.80000305175781,106.0,104.19999694824219,105.12999725341797,81.97379302978516,2360195
2006-10-04,105.0,105.4000015258789,103.2699966430664,104.41000366210938,81.41239166259766,2705620
2006-10-05,104.68000030517578,108.77999877929688,104.68000030517578,107.69000244140625,83.96991729736328,6718075
2006-10-06,108.0,108.1500015258789,106.47000122070312,107.11000061035156,83.5176773071289,2173725
2006-10-09,104.0,107.19999694824219,104.0,106.38999938964844,82.95626068115234,1886105
2006-10-10,107.13999938964844,107.19999694824219,105.02999877929688,105.47000122070312,82.2389144897461,1690005
2006-10-11,106.80000305175781,106.80000305175781,103.43000030517578,104.29000091552734,81.31881713867188,2862495
2006-10-12,104.73999786376953,105.9800033569336,103.04000091552734,105.62999725341797,82.36366271972656,2996495
2006-10-13,108.45999908447266,108.9800033569336,105.0,105.2699966430664,82.08296966552734,2007440
2006-10-16,90.0,106.4000015258789,90.0,105.08999633789062,81.94261169433594,2609015
2006-10-17,105.73999786376953,106.33999633789062,104.23999786376953,104.93000030517578,81.8178482055664,2553060
2006-10-18,105.77999877929688,105.9800033569336,104.19999694824219,104.62999725341797,81.58392333984375,1883515
2006-10-19,100.01000213623047,105.19999694824219,100.01000213623047,103.95999908447266,81.06150817871094,1062945
2006-10-20,105.0,105.0,102.30999755859375,102.9000015258789,80.2349853515625,2786545
2006-10-23,103.0,104.0,99.0999984741211,100.01000213623047,77.9815444946289,2964770
2006-10-26,100.0,102.19999694824219,99.0999984741211,101.02999877929688,78.7768783569336,5860260
2006-10-27,101.79000091552734,105.4000015258789,101.04000091552734,104.77999877929688,81.70088958740234,4514005
2006-10-30,104.80000305175781,107.18000030517578,103.18000030517578,103.80000305175781,80.9367446899414,5528620
2006-10-31,104.77999877929688,105.94000244140625,103.0,103.81999969482422,80.95233154296875,6362670
2006-11-01,104.58000183105469,105.30000305175781,103.41999816894531,104.05999755859375,81.13948822021484,2407795
2006-11-02,104.5999984741211,105.55999755859375,103.8499984741211,104.77999877929688,81.70088958740234,2491325
2006-11-03,104.68000030517578,104.76000213623047,103.4000015258789,103.94000244140625,81.04591369628906,1992790
2006-11-06,104.0199966430664,104.93000030517578,102.4000015258789,103.16999816894531,80.44551849365234,2749550
2006-11-07,103.18000030517578,103.69999694824219,102.0,102.61000061035156,80.00885009765625,2665565
2006-11-08,102.80000305175781,102.94000244140625,100.19999694824219,101.97000122070312,79.50982666015625,2922905
2006-11-09,102.25,104.0,101.87000274658203,103.2699966430664,80.52347564697266,2540820
2006-11-10,103.5999984741211,104.54000091552734,102.45999908447266,103.37999725341797,80.6092529296875,4316975
2006-11-13,103.19999694824219,104.19999694824219,102.5999984741211,103.91999816894531,81.03031158447266,2635395
2006-11-14,104.19999694824219,105.19999694824219,102.5,103.31999969482422,80.56246948242188,2767765
2006-11-15,103.80000305175781,110.69999694824219,103.4000015258789,109.33000183105469,85.24870300292969,9897810
2006-11-16,109.33000183105469,113.16000366210938,109.25,110.8499984741211,86.43389892578125,12406685
2006-11-17,109.95999908447266,110.9800033569336,104.62999725341797,106.81999969482422,83.29155731201172,6977580
2006-11-20,106.83000183105469,108.75,104.08000183105469,107.66999816894531,83.95433044433594,3330865
