Date,Open,High,Low,Close,Adj Close,Volume
1998-12-24,22.66666603088379,22.799999237060547,22.66666603088379,22.799999237060547,19.545461654663086,200625
1998-12-28,22.66666603088379,22.926666259765625,22.66666603088379,22.926666259765625,19.654041290283203,82500
1998-12-29,22.34666633605957,22.933332443237305,22.293333053588867,22.66666603088379,19.43115997314453,204375
1998-12-30,22.933332443237305,23.266666412353516,22.706666946411133,22.799999237060547,19.545461654663086,101250
1998-12-31,22.933332443237305,22.97333335876465,22.69333267211914,22.860000610351562,19.596893310546875,43125
1999-01-01,23.133333206176758,23.65333366394043,22.959999084472656,23.468000411987305,20.118112564086914,108750
1999-01-04,23.866666793823242,24.31999969482422,23.866666793823242,24.0,20.574169158935547,361875
1999-01-05,24.133333206176758,25.194665908813477,24.08133316040039,25.194665908813477,21.598308563232422,1218750
1999-01-06,25.97333335876465,26.238666534423828,25.49333381652832,25.66666603088379,22.002927780151367,691875
1999-01-07,26.01333236694336,26.719999313354492,25.73466682434082,25.893333435058594,22.19724464416504,911250
1999-01-08,26.133333206176758,26.719999313354492,26.079999923706055,26.399999618530273,22.6315860748291,1222500
1999-01-11,25.920000076293945,26.613332748413086,25.600000381469727,25.600000381469727,21.94577980041504,836250
1999-01-12,25.601333618164062,25.601333618164062,24.133333206176758,24.69333267211914,21.168529510498047,543750
1999-01-13,26.38666534423828,26.38666534423828,25.06800079345703,25.466665267944336,21.831478118896484,292500
1999-01-14,25.429332733154297,25.429332733154297,24.53333282470703,24.79866600036621,21.258832931518555,431250
1999-01-15,24.933332443237305,25.200000762939453,24.53333282470703,25.01333236694336,21.442853927612305,153750
1999-01-18,24.799999237060547,25.705333709716797,24.799999237060547,25.705333709716797,22.036073684692383,725625
1999-01-19,25.733333587646484,25.84000015258789,25.146665573120117,25.333332061767578,21.717178344726562,193125
1999-01-20,25.333332061767578,25.333332061767578,25.333332061767578,25.333332061767578,21.717178344726562,0
1999-01-21,25.333332061767578,26.133333206176758,25.306665420532227,26.131999969482422,22.401844024658203,290625
1999-01-22,26.49333381652832,26.663999557495117,26.053333282470703,26.107999801635742,22.38126564025879,468750
1999-01-25,25.946666717529297,26.31999969482422,25.200000762939453,25.219999313354492,21.62001609802246,519375
1999-01-26,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,21.62001609802246,0
1999-01-27,26.133333206176758,27.238666534423828,26.079999923706055,27.238666534423828,23.35053825378418,907500
1999-01-28,27.78533363342285,29.41866683959961,27.698665618896484,29.093332290649414,24.940462112426758,856875
1999-01-29,29.1200008392334,29.334665298461914,27.736000061035156,28.399999618530273,24.346097946166992,459375
1999-02-01,28.373332977294922,28.399999618530273,26.966665267944336,27.040000915527344,23.180225372314453,275625
1999-02-02,27.333332061767578,27.333332061767578,26.399999618530273,26.933332443237305,23.088788986206055,412500
1999-02-03,27.600000381469727,27.97333335876465,27.306665420532227,27.306665420532227,23.408828735351562,191250
1999-02-04,27.466665267944336,28.02666664123535,27.333332061767578,27.733333587646484,23.774599075317383,481875
1999-02-05,28.133333206176758,28.613332748413086,27.600000381469727,27.920000076293945,23.934614181518555,268125
1999-02-08,28.0,28.342666625976562,28.0,28.0,24.00319480895996,324375
1999-02-09,27.73466682434082,29.333332061767578,27.733333587646484,29.200000762939453,25.031909942626953,639375
1999-02-10,29.866666793823242,30.053333282470703,29.333332061767578,30.053333282470703,25.763429641723633,459375
1999-02-11,30.266666412353516,30.926666259765625,30.15999984741211,30.600000381469727,26.232067108154297,669375
1999-02-12,30.549333572387695,32.31733322143555,30.549333572387695,32.14400100708008,27.555673599243164,1003125
1999-02-15,32.29066467285156,33.27866744995117,32.0,32.0,27.432228088378906,646875
1999-02-16,32.0,32.85200119018555,32.0,32.34400177001953,27.727123260498047,586875
1999-02-17,32.400001525878906,33.7066650390625,32.0,32.90666580200195,28.2094669342041,757500
1999-02-18,32.959999084472656,32.959999084472656,32.08000183105469,32.266666412353516,27.660823822021484,133125
1999-02-19,32.63866424560547,32.63866424560547,31.893333435058594,32.08000183105469,27.500804901123047,275625
1999-02-22,32.133331298828125,32.133331298828125,30.933332443237305,31.201332092285156,26.747556686401367,234375
1999-02-23,30.8266658782959,30.85333251953125,29.126665115356445,29.626665115356445,25.39766502380371,442500
1999-02-24,29.866666793823242,30.001333236694336,29.53333282470703,30.0,25.717714309692383,281250
1999-02-25,29.866666793823242,30.262666702270508,29.373332977294922,30.053333282470703,25.763429641723633,91875
1999-02-26,29.466665267944336,29.893333435058594,29.200000762939453,29.333332061767578,25.146202087402344,155625
1999-03-01,32.2400016784668,34.12933349609375,31.53333282470703,33.78799819946289,28.965002059936523,502500
1999-03-03,35.30666732788086,36.490665435791016,34.79999923706055,35.813331604003906,30.701236724853516,729375
1999-03-04,35.33333206176758,35.33333206176758,33.599998474121094,34.930667877197266,29.944562911987305,523125
1999-03-05,34.93333435058594,35.33333206176758,34.400001525878906,35.22666549682617,30.198305130004883,478125
1999-03-08,35.93333435058594,36.23866653442383,35.46666717529297,35.86666488647461,30.746944427490234,418125
1999-03-09,35.7066650390625,36.393333435058594,35.7066650390625,36.054664611816406,30.90812110900879,352500
1999-03-10,36.79999923706055,38.400001525878906,35.62933349609375,38.400001525878906,32.91867446899414,538125
1999-03-11,40.266666412353516,40.266666412353516,38.666664123535156,39.20000076293945,33.60447692871094,757500
1999-03-12,38.560001373291016,39.20000076293945,38.426666259765625,38.7599983215332,33.227272033691406,255000
1999-03-15,38.98666763305664,38.98666763305664,38.33333206176758,38.46933364868164,32.97810363769531,322500
1999-03-16,38.400001525878906,38.53333282470703,36.054664611816406,36.082664489746094,30.93211555480957,528750
1999-03-17,37.22666549682617,37.84000015258789,35.413333892822266,36.08000183105469,30.929840087890625,375000
1999-03-18,34.293331146240234,36.0,33.20000076293945,34.31999969482422,29.421062469482422,264375
1999-03-19,34.79999923706055,34.79999923706055,33.599998474121094,34.266666412353516,29.375341415405273,564375
1999-03-22,34.400001525878906,35.46666717529297,34.133331298828125,35.46666717529297,30.40404510498047,1140000
1999-03-23,35.439998626708984,36.0,34.400001525878906,34.400001525878906,29.489643096923828,555000
1999-03-24,37.01333236694336,37.152000427246094,37.01333236694336,37.152000427246094,31.84881591796875,99375
1999-03-25,38.266666412353516,40.12533187866211,38.266666412353516,40.12533187866211,34.39772415161133,954375
1999-03-26,40.38666534423828,40.79999923706055,37.86666488647461,38.266666412353516,32.804378509521484,763125
1999-03-30,37.33333206176758,38.266666412353516,36.801334381103516,38.0,32.575767517089844,1158750
1999-03-31,40.85333251953125,40.880001068115234,37.33333206176758,37.33333206176758,32.0042610168457,458812
1999-04-01,38.106666564941406,38.34666442871094,36.99333190917969,37.33333206176758,32.0042610168457,356812
1999-04-02,37.33333206176758,37.33333206176758,37.33333206176758,37.33333206176758,32.0042610168457,0
1999-04-05,36.99333190917969,38.21333312988281,36.0,36.880001068115234,31.615642547607422,272925
1999-04-06,36.53333282470703,37.33333206176758,35.733333587646484,36.720001220703125,31.478477478027344,214012
1999-04-07,37.33333206176758,39.599998474121094,37.33333206176758,38.77333450317383,33.23871612548828,197775
1999-04-08,39.20000076293945,40.21333312988281,38.79999923706055,40.099998474121094,34.37600326538086,747637
1999-04-09,40.2400016784668,43.30799865722656,40.2400016784668,42.133331298828125,36.11909866333008,466987
1999-04-12,42.33333206176758,42.33333206176758,39.733333587646484,41.20000076293945,35.31898498535156,403387
1999-04-13,41.33333206176758,41.33333206176758,39.762664794921875,39.78666687011719,34.107398986816406,628500
1999-04-14,39.78666687011719,39.78666687011719,39.78666687011719,39.78666687011719,34.107398986816406,0
1999-04-15,38.266666412353516,39.46533203125,37.62666702270508,38.426666259765625,32.9415283203125,392475
1999-04-16,38.0,41.5013313293457,35.36000061035156,41.5013313293457,35.57731246948242,884250
1999-04-19,37.33333206176758,41.32666778564453,36.79999923706055,41.32666778564453,35.427574157714844,238050
1999-04-20,41.599998474121094,41.599998474121094,39.893333435058594,40.0,34.2902717590332,422887
1999-04-21,40.0,40.93333435058594,38.666664123535156,38.86666488647461,33.31873321533203,291000
1999-04-22,39.9466667175293,40.266666412353516,37.33599853515625,40.0,34.2902717590332,291562
1999-04-23,39.733333587646484,40.0,37.86666488647461,38.666664123535156,33.14727020263672,190875
1999-04-26,36.85333251953125,37.573333740234375,35.762664794921875,36.086666107177734,30.9355411529541,376200
1999-04-28,34.69333267211914,37.599998474121094,34.666664123535156,37.599998474121094,32.23286437988281,157537
1999-04-29,36.93333435058594,37.439998626708984,36.293331146240234,37.341331481933594,32.01111602783203,314512
1999-04-30,37.733333587646484,37.84000015258789,36.133331298828125,36.53333282470703,31.31845474243164,214387
1999-05-03,36.02666473388672,36.880001068115234,35.733333587646484,36.2400016784668,31.066993713378906,263700
1999-05-04,36.733333587646484,37.06133270263672,35.01333236694336,35.22666549682617,30.198305130004883,173175
1999-05-05,35.474666595458984,36.53333282470703,35.20000076293945,35.36000061035156,30.31260871887207,444262
1999-05-06,35.7053337097168,35.99333190917969,35.7053337097168,35.84000015258789,30.724090576171875,182100
1999-05-07,36.0,36.106666564941406,35.46666717529297,35.9466667175293,30.815534591674805,286987
1999-05-10,36.0,36.133331298828125,34.69733428955078,35.20000076293945,30.175445556640625,671400
1999-05-11,35.20000076293945,35.33333206176758,34.69333267211914,35.06800079345703,30.062288284301758,877087
1999-05-12,35.54666519165039,36.666664123535156,35.46666717529297,36.666664123535156,31.43275260925293,640800
1999-05-13,37.33333206176758,37.33333206176758,36.53333282470703,37.06666564941406,31.775665283203125,126562
1999-05-14,37.33333206176758,38.21333312988281,37.33333206176758,38.0,32.575767517089844,478125
1999-05-17,36.560001373291016,38.0,36.560001373291016,37.33333206176758,32.0042610168457,74362
1999-05-18,36.79999923706055,37.20000076293945,36.426666259765625,37.20000076293945,31.88996124267578,87000
1999-05-19,36.93333435058594,36.93333435058594,36.266666412353516,36.540000915527344,31.32416343688965,156375
1999-05-20,36.400001525878906,37.14666748046875,36.400001525878906,37.14666748046875,31.844236373901367,163575
1999-05-21,36.266666412353516,37.01333236694336,36.266666412353516,36.666664123535156,31.43275260925293,38437
1999-05-24,36.400001525878906,36.400001525878906,35.253334045410156,35.92133331298828,30.793821334838867,255037
1999-05-25,35.49333190917969,37.599998474121094,35.49333190917969,37.599998474121094,32.23286437988281,72150
1999-05-26,36.400001525878906,36.666664123535156,36.266666412353516,36.61333465576172,31.387042999267578,41587
1999-05-27,37.034664154052734,37.33333206176758,36.0,36.0,30.86124038696289,53400
1999-05-28,35.49333190917969,36.0,34.293331146240234,35.86666488647461,30.746944427490234,1389037
1999-05-31,36.53333282470703,36.77333450317383,35.893333435058594,35.893333435058594,30.769804000854492,24412
1999-06-01,36.18666458129883,37.20000076293945,36.0,36.79999923706055,31.547054290771484,148837
1999-06-02,36.69333267211914,36.69333267211914,36.21333312988281,36.53333282470703,31.31845474243164,139312
1999-06-03,36.85333251953125,37.06666564941406,36.79999923706055,37.06666564941406,31.775665283203125,46012
1999-06-04,37.33333206176758,37.733333587646484,36.79999923706055,37.733333587646484,32.34716033935547,111150
1999-06-07,36.93333435058594,37.46666717529297,36.53333282470703,36.53333282470703,31.31845474243164,244950
1999-06-08,35.602664947509766,36.79999923706055,35.602664947509766,35.604000091552734,30.52177619934082,109275
1999-06-09,36.93333435058594,36.93333435058594,36.560001373291016,36.560001373291016,31.34131622314453,25575
1999-06-10,36.79999923706055,36.79999923706055,36.266666412353516,36.53333282470703,31.31845474243164,36037
1999-06-11,36.666664123535156,36.666664123535156,35.733333587646484,36.13066482543945,30.973264694213867,43162
1999-06-14,35.68000030517578,35.91999816894531,34.98666763305664,35.731998443603516,30.63150978088379,62625
1999-06-15,35.86666488647461,36.266666412353516,35.77333450317383,36.04666519165039,30.901256561279297,66525
1999-06-16,35.62666702270508,36.02666473388672,35.413333892822266,35.7426643371582,30.64064598083496,97650
1999-06-17,35.733333587646484,36.0,35.599998474121094,35.910667419433594,30.784677505493164,157125
1999-06-18,35.606666564941406,36.0,35.599998474121094,35.86800003051758,30.748090744018555,171787
1999-06-21,36.0,36.266666412353516,36.0,36.106666564941406,30.952688217163086,22425
1999-06-22,36.01333236694336,36.45333480834961,35.733333587646484,35.753334045410156,30.64979362487793,46725
1999-06-23,36.66400146484375,36.77333450317383,36.266666412353516,36.301334381103516,31.119571685791016,50850
1999-06-24,36.586666107177734,36.79999923706055,36.02666473388672,36.26533126831055,31.088708877563477,44325
1999-06-25,36.266666412353516,36.666664123535156,36.13999938964844,36.482666015625,31.2750186920166,102225
1999-06-28,36.85333251953125,38.61199951171875,36.85333251953125,38.0013313293457,32.576904296875,160162
1999-06-29,37.733333587646484,38.53333282470703,37.733333587646484,38.46266555786133,32.97239685058594,119587
1999-06-30,38.37333297729492,38.666664123535156,38.0,38.393333435058594,32.9129524230957,76125
1999-07-01,38.266666412353516,38.61333465576172,38.14666748046875,38.14666748046875,32.701499938964844,76500
1999-07-02,38.53333282470703,38.959999084472656,38.293331146240234,38.93866729736328,33.38044357299805,190537
1999-07-05,38.93333435058594,40.266666412353516,38.93333435058594,40.02399826049805,34.31085205078125,181312
1999-07-06,40.266666412353516,41.599998474121094,40.266666412353516,41.426666259765625,35.513301849365234,185212
1999-07-07,41.599998474121094,42.400001525878906,41.413333892822266,42.18266677856445,36.16139221191406,142012
1999-07-08,41.60133361816406,43.06666564941406,41.599998474121094,42.73466491699219,36.634586334228516,268762
1999-07-09,43.46666717529297,46.1533317565918,43.46666717529297,46.1533317565918,39.56526565551758,219937
1999-07-12,49.36000061035156,49.84266662597656,46.93333435058594,47.83733367919922,41.008888244628906,322125
1999-07-13,48.02666473388672,48.746665954589844,45.33333206176758,45.91733169555664,39.36296081542969,232650
1999-07-14,47.06666564941406,47.06666564941406,43.861331939697266,43.96533203125,37.68959045410156,341925
1999-07-15,45.20000076293945,45.33333206176758,43.46666717529297,43.59600067138672,37.37297821044922,225225
1999-07-16,43.073333740234375,44.91999816894531,42.400001525878906,44.49599838256836,38.144508361816406,126000
1999-07-19,45.973331451416016,48.055999755859375,45.30533218383789,48.055999755859375,41.19634246826172,304837
1999-07-20,51.33333206176758,51.599998474121094,48.801334381103516,51.310665130615234,43.98643112182617,585375
1999-07-21,54.666664123535156,55.41600036621094,50.959999084472656,53.97999954223633,46.27473449707031,1553475
1999-07-22,55.17333221435547,55.7066650390625,52.133331298828125,52.79199981689453,45.25631332397461,1213200
1999-07-23,53.30666732788086,54.31999969482422,52.400001525878906,52.571998596191406,45.06770706176758,549075
1999-07-26,52.106666564941406,53.20000076293945,51.20000076293945,51.91733169555664,44.67646408081055,388725
1999-07-27,52.666664123535156,52.666664123535156,50.79999923706055,51.82400131225586,44.59613800048828,254175
1999-07-28,52.400001525878906,52.400001525878906,50.34666442871094,50.63866424560547,43.57612991333008,333600
1999-07-29,50.0,50.47999954223633,49.33333206176758,49.96799850463867,42.999000549316406,189937
1999-07-30,49.52000045776367,49.91999816894531,49.33333206176758,49.88133239746094,42.92442321777344,90712
1999-08-02,50.133331298828125,50.79999923706055,49.599998474121094,50.606666564941406,43.548587799072266,118125
1999-08-03,50.93333435058594,53.46666717529297,50.666664123535156,53.23066711425781,45.80662536621094,526500
1999-08-04,55.33333206176758,57.279998779296875,53.33333206176758,55.93333435058594,48.13235855102539,1295662
1999-08-05,56.93333435058594,60.40800094604492,56.93333435058594,59.66400146484375,51.342708587646484,2016825
1999-08-06,59.970664978027344,61.06666564941406,57.33333206176758,59.862667083740234,51.513668060302734,2830387
1999-08-09,60.23866653442383,64.26666259765625,57.33333206176758,61.87733459472656,53.24735641479492,1695375
1999-08-10,62.400001525878906,62.400001525878906,60.426666259765625,60.8293342590332,52.34552001953125,1406962
1999-08-11,60.79999923706055,62.133331298828125,60.400001525878906,61.43466567993164,52.866424560546875,705525
1999-08-12,61.46666717529297,62.0,60.69599914550781,61.012001037597656,52.50270462036133,326925
1999-08-13,60.79999923706055,61.279998779296875,59.599998474121094,59.73066711425781,51.40006637573242,433575
1999-08-16,61.040000915527344,64.0,60.37333297729492,63.29199981689453,54.4647216796875,1578450
1999-08-17,63.959999084472656,68.35600280761719,63.959999084472656,68.35600280761719,58.82244873046875,906900
1999-08-18,71.97333526611328,73.82533264160156,71.5999984741211,73.82533264160156,63.52897644042969,384112
1999-08-19,76.0,79.413330078125,73.36000061035156,73.73200225830078,63.448638916015625,1040775
1999-08-20,73.33333587646484,75.46666717529297,73.06666564941406,74.3653335571289,63.99365997314453,454125
1999-08-23,75.73332977294922,78.66666412353516,73.38800048828125,74.59600067138672,64.192138671875,680250
1999-08-24,74.80000305175781,75.46666717529297,72.0,74.34933471679688,63.979896545410156,766650
1999-08-25,76.53333282470703,76.53333282470703,74.26666259765625,74.67466735839844,64.2598648071289,595312
1999-08-26,76.36000061035156,78.93333435058594,75.20133209228516,76.01599884033203,65.41410064697266,300150
1999-08-27,76.0,76.4000015258789,74.13333129882812,74.51599884033203,64.12329864501953,326962
1999-08-30,75.78666687011719,75.78666687011719,73.33333587646484,74.1933364868164,63.84564971923828,276525
1999-08-31,74.26666259765625,74.26666259765625,72.72000122070312,73.17066955566406,62.96561050415039,406575
1999-09-01,74.66666412353516,74.66666412353516,72.26666259765625,72.61466979980469,62.48714065551758,371587
1999-09-02,73.99866485595703,73.99866485595703,71.09333038330078,72.63200378417969,62.50206756591797,373687
1999-09-03,72.85333251953125,76.80000305175781,72.56133270263672,75.04533386230469,64.57881164550781,444075
1999-09-06,74.66666412353516,81.04933166503906,74.66533660888672,81.03466796875,69.73283386230469,1103737
1999-09-07,84.50666809082031,87.3066635131836,78.42666625976562,79.75733184814453,68.63362884521484,823125
1999-09-08,82.66666412353516,84.0,79.21333312988281,79.54399871826172,68.45004272460938,705112
1999-09-09,80.26666259765625,82.13333129882812,79.62666320800781,80.7613296508789,69.49761962890625,494475
1999-09-10,80.53466796875,82.66666412353516,80.53333282470703,81.86799621582031,70.44993591308594,488325
1999-09-13,81.86799621582031,81.86799621582031,81.86799621582031,81.86799621582031,70.44993591308594,0
1999-09-14,83.14666748046875,88.4173355102539,81.86666870117188,88.13200378417969,75.84030151367188,1113900
1999-09-15,89.19999694824219,90.39866638183594,86.93333435058594,88.8306655883789,76.4415283203125,844125
1999-09-16,87.49333190917969,88.90666961669922,85.46666717529297,86.30933380126953,74.27183532714844,479925
1999-09-17,87.5999984741211,88.0,85.46666717529297,87.517333984375,75.31137084960938,570150
1999-09-20,89.33333587646484,93.73066711425781,88.0,91.92400360107422,79.10343933105469,900375
1999-09-21,90.66666412353516,99.2786636352539,88.02666473388672,99.27200317382812,85.42660522460938,899587
1999-09-22,106.4000015258789,107.21466827392578,102.0,107.21466827392578,92.26150512695312,847350
1999-09-23,111.73332977294922,115.79199981689453,111.73332977294922,115.5,99.39131164550781,1230675
1999-09-24,117.3066635131836,122.45333099365234,114.95999908447266,115.75466918945312,99.61045837402344,1011000
1999-09-27,118.0,119.33333587646484,110.84400177001953,112.3106689453125,96.64676666259766,999675
1999-09-28,111.33333587646484,111.33333587646484,104.66666412353516,105.73600006103516,90.98906707763672,1019362
1999-09-29,110.4000015258789,113.3066635131836,108.53333282470703,109.1586685180664,93.93439483642578,1199662
1999-09-30,110.66666412353516,110.66666412353516,102.66666412353516,103.78533172607422,89.31047058105469,910012
1999-10-01,106.63999938964844,106.66666412353516,97.46666717529297,105.08399963378906,90.42801666259766,1018875
1999-10-04,103.19999694824219,107.33333587646484,101.46666717529297,106.26666259765625,91.44572448730469,1227600
1999-10-05,104.26666259765625,106.93199920654297,102.66666412353516,104.73600006103516,90.12855529785156,1365675
1999-10-06,106.66666412353516,109.33333587646484,102.4000015258789,106.01466369628906,91.2288818359375,942225
1999-10-07,110.0,114.49600219726562,108.93333435058594,114.49600219726562,98.52732849121094,1668112
1999-10-08,120.0,120.13333129882812,112.55999755859375,117.06666564941406,100.73946380615234,1886287
1999-10-11,114.66666412353516,126.43199920654297,114.66666412353516,125.73332977294922,108.1974105834961,2469750
1999-10-12,128.0,133.03733825683594,124.13333129882812,131.06134033203125,112.78231048583984,2464387
1999-10-13,130.6666717529297,135.83999633789062,126.66666412353516,132.91732788085938,114.37944030761719,2131462
1999-10-14,132.6666717529297,134.24000549316406,123.33333587646484,125.09466552734375,107.6478042602539,1575300
1999-10-15,127.73332977294922,127.73332977294922,118.0,119.52400207519531,102.85407257080078,1487850
1999-10-18,124.66666412353516,126.61333465576172,114.93333435058594,125.24800109863281,107.77975463867188,2830462
1999-10-19,125.24800109863281,125.24800109863281,125.24800109863281,125.24800109863281,107.77975463867188,0
1999-10-20,135.26800537109375,135.26800537109375,135.26800537109375,135.26800537109375,116.40228271484375,21000
1999-10-21,145.36000061035156,146.0800018310547,127.19999694824219,130.74400329589844,112.50923156738281,1711800
1999-10-22,126.4000015258789,126.80000305175781,122.23999786376953,123.11599731445312,105.94509887695312,826387
1999-10-25,126.08000183105469,126.4000015258789,116.6240005493164,116.6240005493164,100.35853576660156,316612
1999-10-26,112.0,119.75599670410156,107.36000061035156,113.33200073242188,97.52566528320312,1088887
1999-10-27,116.0,116.0,107.19999694824219,108.78399658203125,93.6119613647461,775237
1999-10-28,107.19999694824219,108.68000030517578,104.0,104.81199645996094,90.19395446777344,620487
1999-10-29,104.0,104.0,96.95999908447266,103.40399932861328,88.98230743408203,796287
1999-11-01,102.40399932861328,104.95999908447266,97.76000213623047,99.8479995727539,85.92227935791016,919012
1999-11-02,97.68000030517578,107.5999984741211,94.0,107.08000183105469,92.1456298828125,1104275
1999-11-03,107.99199676513672,110.36000061035156,98.80000305175781,100.01200103759766,86.06340789794922,907800
1999-11-04,100.80000305175781,104.4000015258789,98.80000305175781,101.66400146484375,87.48499298095703,752675
1999-11-05,103.19999694824219,103.9800033569336,100.87999725341797,102.75599670410156,88.4247055053711,497637
1999-11-09,101.76000213623047,107.19999694824219,98.4000015258789,102.85199737548828,88.50730895996094,2013050
1999-11-10,104.95999908447266,108.0,103.5999984741211,106.53600311279297,91.67749786376953,674900
1999-11-11,106.72000122070312,107.18399810791016,103.36000061035156,103.81999969482422,89.34031677246094,488075
1999-11-12,103.27999877929688,104.80000305175781,100.80000305175781,102.03600311279297,87.80511474609375,412137
1999-11-15,102.95999908447266,103.19999694824219,99.27999877929688,100.52799987792969,86.5074234008789,296350
1999-11-16,99.91999816894531,108.5719985961914,98.87999725341797,108.43599700927734,93.31251525878906,1175537
1999-11-17,110.4000015258789,115.12000274658203,108.4000015258789,108.4000015258789,93.28153228759766,1171150
1999-11-18,109.19999694824219,112.0,104.0,110.61599731445312,95.18846893310547,679425
1999-11-19,112.0,112.80000305175781,109.5999984741211,110.92400360107422,95.45352935791016,1137150
1999-11-22,112.0,117.44000244140625,110.80000305175781,115.37200164794922,99.28115844726562,1208575
1999-11-24,117.5999984741211,119.5999984741211,115.41200256347656,116.447998046875,100.20707702636719,1024800
1999-11-25,117.76000213623047,117.76000213623047,113.5999984741211,114.86000061035156,98.84056854248047,316537
1999-11-26,116.0,119.83999633789062,115.68000030517578,118.8759994506836,102.29644775390625,1171525
1999-11-29,120.0,126.63999938964844,118.4000015258789,122.29199981689453,105.23602294921875,1344175
1999-11-30,120.95999908447266,131.01600646972656,120.95999908447266,129.2519989013672,111.22532653808594,750512
1999-12-01,130.39999389648438,131.44000244140625,124.0,126.64800262451172,108.98450469970703,732662
1999-12-02,127.91999816894531,130.0,126.00399780273438,127.13200378417969,109.40098571777344,438737
1999-12-03,129.60000610351562,129.60000610351562,123.19999694824219,123.95999908447266,106.67139434814453,763787
1999-12-06,126.80000305175781,127.04000091552734,123.19999694824219,123.30400085449219,106.10689544677734,392375
1999-12-07,124.0,124.4800033569336,119.19999694824219,120.68399810791016,103.85228729248047,738237
1999-12-08,123.68000030517578,125.5999984741211,115.5999984741211,117.68000030517578,101.26724243164062,513962
1999-12-09,118.80000305175781,118.80000305175781,114.0199966430664,116.02400207519531,99.84223175048828,341725
1999-12-10,117.19999694824219,118.39600372314453,115.68000030517578,117.38800048828125,101.01598358154297,263912
1999-12-13,111.5999984741211,117.59200286865234,108.16000366210938,109.36000061035156,94.1076431274414,367400
1999-12-14,108.16000366210938,114.0,107.19999694824219,109.13999938964844,93.9183349609375,597450
1999-12-15,111.83999633789062,111.83999633789062,107.18399810791016,109.7040023803711,94.40367126464844,461637
1999-12-16,108.80000305175781,116.80000305175781,107.5999984741211,114.63600158691406,98.64779663085938,1005300
1999-12-17,118.4000015258789,123.80799865722656,116.4000015258789,120.9000015258789,104.03816223144531,1966212
1999-12-20,122.0,127.91200256347656,122.0,124.91200256347656,107.49063873291016,1555337
1999-12-21,124.87999725341797,127.04000091552734,118.55999755859375,119.8759994506836,103.15699768066406,770950
1999-12-22,123.19999694824219,124.0,116.87999725341797,117.97599792480469,101.52198028564453,577950
1999-12-23,118.23999786376953,118.80000305175781,116.08000183105469,117.18800354003906,100.84388732910156,340700
1999-12-24,116.00399780273438,116.00399780273438,110.0,110.48400115966797,95.07488250732422,488237
1999-12-27,109.76000213623047,112.0,106.5999984741211,107.22799682617188,92.27300262451172,296537
1999-12-28,106.80000305175781,114.39199829101562,106.4000015258789,111.30799865722656,95.78395080566406,727050
1999-12-29,113.91999816894531,116.72000122070312,110.08000183105469,111.0719985961914,95.58087921142578,265075
1999-12-30,112.80000305175781,113.99199676513672,107.19999694824219,107.9520034790039,92.89601135253906,325750
1999-12-31,107.9520034790039,107.9520034790039,107.9520034790039,107.9520034790039,92.89601135253906,0
2000-01-03,112.80000305175781,116.58799743652344,110.40399932861328,116.58799743652344,100.32756042480469,263250
2000-01-04,122.95999908447266,122.95999908447266,114.4000015258789,117.22000122070312,100.87139892578125,377687
2000-01-05,117.91999816894531,117.91999816894531,109.19999694824219,114.80400085449219,98.79238891601562,422487
2000-01-06,114.72000122070312,114.80000305175781,107.91999816894531,108.46800231933594,93.34005737304688,413537
2000-01-07,109.5999984741211,111.19200134277344,99.79199981689453,99.80400085449219,85.88441467285156,831700
2000-01-10,103.04000091552734,103.91999816894531,95.27999877929688,96.47200012207031,83.01713562011719,1323900
2000-01-11,98.0,98.0,88.75599670410156,89.13999938964844,76.70771026611328,2337187
2000-01-12,94.80000305175781,96.27200317382812,94.80000305175781,96.27200317382812,82.84503173828125,92700
2000-01-13,103.97599792480469,103.97599792480469,102.49600219726562,103.76399993896484,89.2921142578125,1129737
2000-01-14,103.91999816894531,104.36399841308594,97.5999984741211,102.45600128173828,88.16653442382812,884112
2000-01-17,106.80000305175781,107.19999694824219,100.01200103759766,101.60399627685547,87.433349609375,686725
2000-01-18,103.5199966430664,103.5199966430664,96.0,97.61199951171875,83.99813842773438,646137
2000-01-19,94.0,97.59200286865234,90.55999755859375,96.30799865722656,82.8759994506836,1658362
2000-01-20,96.4000015258789,97.83999633789062,96.08000183105469,96.7040023803711,83.21675872802734,557525
2000-01-21,96.80000305175781,96.80000305175781,92.80000305175781,96.08799743652344,82.68668365478516,539600
2000-01-24,97.44000244140625,97.91200256347656,94.80000305175781,96.95999908447266,83.43705749511719,849125
2000-01-25,95.5999984741211,96.63999938964844,94.08399963378906,95.54399871826172,82.21854400634766,823137
2000-01-26,95.54399871826172,95.54399871826172,95.54399871826172,95.54399871826172,82.21854400634766,0
2000-01-27,98.0,98.0,94.80000305175781,95.2239990234375,81.94317626953125,419362
2000-01-28,96.80000305175781,97.19999694824219,93.68000030517578,94.69999694824219,81.49226379394531,322925
2000-01-31,92.95999908447266,94.79199981689453,92.4000015258789,93.8479995727539,80.75908660888672,380912
2000-02-01,94.80000305175781,98.55999755859375,92.80000305175781,97.55999755859375,83.953369140625,716700
2000-02-02,99.91999816894531,103.5999984741211,99.19999694824219,101.66799926757812,87.48844146728516,844312
2000-02-03,103.12000274658203,103.91600036621094,98.80000305175781,99.47200012207031,85.59871673583984,363850
