Date,Open,High,Low,Close,Adj Close,Volume
2019-02-19,111.05000305175781,114.9000015258789,111.0,112.05000305175781,106.7307357788086,1950
2019-02-20,110.5,114.0,110.5,113.30000305175781,107.9214096069336,3935
2019-02-21,111.19999694824219,117.69999694824219,111.0999984741211,114.5,109.06443786621094,6175
2019-02-22,112.8499984741211,115.9000015258789,112.19999694824219,114.94999694824219,109.49307250976562,1168
2019-02-25,114.94999694824219,118.44999694824219,113.05000305175781,117.3499984741211,111.77913665771484,4823
2019-02-26,114.55000305175781,117.44999694824219,113.0,113.69999694824219,108.30240631103516,2854
2019-02-27,114.8499984741211,114.9000015258789,110.19999694824219,112.1500015258789,106.82599639892578,9744
2019-02-28,111.94999694824219,113.25,111.19999694824219,112.0,106.68310546875,8096
2019-03-01,113.55000305175781,117.8499984741211,112.3499984741211,117.4000015258789,111.8267593383789,4036
2019-03-05,117.44999694824219,133.14999389648438,117.3499984741211,128.0500030517578,121.97119140625,19430
2019-03-06,133.0,138.85000610351562,125.30000305175781,129.9499969482422,123.7809829711914,49580
2019-03-07,132.3000030517578,132.4499969482422,128.0,128.8000030517578,122.68557739257812,4238
2019-03-08,129.89999389648438,130.0,124.0,124.30000305175781,118.39920806884766,3845
2019-03-11,126.94999694824219,129.10000610351562,123.80000305175781,127.30000305175781,121.25679016113281,7650
2019-03-12,128.0,132.6999969482422,126.05000305175781,128.60000610351562,122.49508666992188,10202
2019-03-13,127.8499984741211,129.39999389648438,125.69999694824219,125.8499984741211,119.8756332397461,3983
2019-03-14,126.44999694824219,127.9000015258789,123.0,125.44999694824219,119.4946060180664,9223
2019-03-15,126.44999694824219,126.69999694824219,123.1500015258789,123.4000015258789,117.54193878173828,4253
2019-03-18,126.8499984741211,128.0,121.55000305175781,124.6500015258789,118.73258972167969,7424
2019-03-19,124.5999984741211,128.9499969482422,123.30000305175781,126.4000015258789,120.3995132446289,14034
2019-03-20,126.9000015258789,126.94999694824219,116.0999984741211,118.0999984741211,112.49353790283203,13791
2019-03-22,120.0,122.05000305175781,115.94999694824219,116.80000305175781,111.2552490234375,30807
2019-03-25,116.4000015258789,117.44999694824219,115.3499984741211,116.05000305175781,110.54085540771484,3036
2019-03-26,118.44999694824219,118.75,116.19999694824219,116.80000305175781,111.2552490234375,3456
2019-03-27,116.80000305175781,121.0,116.0,120.3499984741211,114.63671875,8777
2019-03-28,121.9000015258789,124.05000305175781,119.5999984741211,122.94999694824219,117.11328887939453,7999
2019-04-01,123.69999694824219,134.8000030517578,123.69999694824219,129.0500030517578,122.92371368408203,55710
2019-04-02,127.6500015258789,127.6500015258789,124.05000305175781,125.4000015258789,119.44699096679688,3334
2019-04-03,124.5999984741211,126.44999694824219,120.0,120.5999984741211,114.8748550415039,16991
2019-04-04,121.0,123.55000305175781,120.0,121.1500015258789,115.39875030517578,2840
2019-04-05,121.1500015258789,123.0,120.44999694824219,120.69999694824219,114.9701156616211,4782
2019-04-08,122.75,123.4000015258789,120.75,123.0,117.16091918945312,8249
2019-04-09,121.55000305175781,122.0999984741211,121.0,121.30000305175781,115.54163360595703,4591
2019-04-10,121.05000305175781,122.75,120.0999984741211,121.0999984741211,115.35111236572266,2541
2019-04-11,122.4000015258789,122.4000015258789,120.05000305175781,120.19999694824219,114.49385070800781,2925
2019-04-12,120.8499984741211,122.55000305175781,119.30000305175781,119.6500015258789,113.96995544433594,4992
2019-04-15,119.75,122.9000015258789,118.69999694824219,120.69999694824219,114.9701156616211,15720
2019-04-16,121.05000305175781,122.8499984741211,119.5,121.05000305175781,115.30349731445312,2624
2019-04-18,120.1500015258789,122.0,118.19999694824219,119.0999984741211,113.44606018066406,4419
2019-04-22,120.05000305175781,120.05000305175781,117.0,117.0999984741211,111.54100799560547,2572
2019-04-23,118.25,119.4000015258789,117.30000305175781,118.4000015258789,112.77928924560547,2656
2019-04-24,119.80000305175781,119.94999694824219,117.0,117.6500015258789,112.06489562988281,4956
2019-04-25,118.0,118.75,117.0,117.0999984741211,111.54100799560547,1534
2019-04-26,118.44999694824219,118.44999694824219,117.0,117.05000305175781,111.4933853149414,753
2019-04-30,117.19999694824219,118.0,112.30000305175781,113.55000305175781,108.15953826904297,3506
2019-05-02,113.05000305175781,115.5,112.0999984741211,115.3499984741211,109.87408447265625,2324
2019-05-03,115.55000305175781,115.55000305175781,113.5999984741211,114.4000015258789,108.96917724609375,1013
2019-05-06,114.0,114.0,113.0,113.75,108.35003662109375,775
2019-05-07,114.05000305175781,115.25,113.0,113.05000305175781,107.68327331542969,2598
2019-05-08,111.5999984741211,113.0,104.1500015258789,106.0999984741211,101.0632095336914,9744
2019-05-09,107.0,107.25,103.0999984741211,104.55000305175781,99.58678436279297,8115
2019-05-10,105.0,107.5,104.25,105.5,100.49168395996094,4607
2019-05-13,105.6500015258789,106.80000305175781,99.0,99.69999694824219,94.96701049804688,10546
2019-05-14,100.0,101.44999694824219,99.05000305175781,101.0,96.20531463623047,2633
2019-05-15,100.94999694824219,102.94999694824219,99.5,100.5,95.72904968261719,636
2019-05-16,100.94999694824219,101.0,96.30000305175781,98.1500015258789,93.49060821533203,1787
2019-05-17,99.94999694824219,100.0,96.5,97.25,92.6333236694336,3286
2019-05-20,100.25,104.44999694824219,99.80000305175781,102.1500015258789,97.30071258544922,3594
2019-05-21,102.0,105.0,100.0,101.0,96.20531463623047,2795
2019-05-22,101.05000305175781,102.0,99.0,100.3499984741211,95.58616638183594,663
2019-05-23,101.1500015258789,104.94999694824219,101.0999984741211,104.05000305175781,99.11052703857422,6922
2019-05-24,104.1500015258789,115.0,103.5999984741211,109.55000305175781,104.34942626953125,39117
2019-05-27,109.8499984741211,120.4000015258789,109.8499984741211,119.55000305175781,113.87470245361328,25018
2019-05-28,117.69999694824219,123.55000305175781,117.0999984741211,122.8499984741211,117.01803588867188,16542
2019-05-29,127.19999694824219,130.0,118.19999694824219,120.05000305175781,114.35096740722656,69162
2019-05-30,119.8499984741211,120.5,111.55000305175781,115.19999694824219,109.731201171875,9247
2019-05-31,115.5999984741211,115.5999984741211,108.3499984741211,109.75,104.53992462158203,10666
2019-06-03,112.0,112.0,106.0999984741211,110.0999984741211,104.87330627441406,7440
2019-06-04,111.94999694824219,112.30000305175781,109.0,110.0999984741211,104.87330627441406,3796
2019-06-06,109.4000015258789,109.4000015258789,107.0,107.69999694824219,102.58724975585938,2005
2019-06-07,107.4000015258789,109.0,105.5,107.3499984741211,102.25385284423828,2637
2019-06-10,105.55000305175781,108.5999984741211,105.0999984741211,105.5,100.49168395996094,2035
2019-06-11,104.3499984741211,106.0,104.25,105.05000305175781,100.06304168701172,1281
2019-06-12,106.1500015258789,108.05000305175781,104.0999984741211,106.0,100.96794891357422,5258
2019-06-13,105.0,105.8499984741211,102.5,103.80000305175781,98.87239074707031,2002
2019-06-14,104.0999984741211,104.0999984741211,100.30000305175781,101.9000015258789,97.06258392333984,4379
2019-06-17,100.0999984741211,100.94999694824219,98.05000305175781,99.55000305175781,94.82414245605469,2013
2019-06-18,98.5,102.0,97.19999694824219,99.1500015258789,94.44313049316406,3440
2019-06-19,99.0,100.0,92.5,93.55000305175781,89.10897827148438,11556
2019-06-20,93.30000305175781,96.0,92.94999694824219,94.19999694824219,89.72811126708984,9088
2019-06-21,93.05000305175781,97.5,93.05000305175781,95.94999694824219,91.39503479003906,6125
2019-06-24,93.0999984741211,96.05000305175781,93.0999984741211,94.5999984741211,90.10912322998047,1249
2019-06-25,91.0,97.0,91.0,94.69999694824219,90.20437622070312,828
2019-06-26,93.30000305175781,100.05000305175781,93.30000305175781,98.1500015258789,93.49060821533203,8891
2019-06-27,96.0,98.30000305175781,95.5,96.19999694824219,91.63317108154297,3079
2019-06-28,95.5,97.0,94.30000305175781,94.94999694824219,90.44252014160156,4491
2019-07-01,95.0,96.5999984741211,94.0,94.3499984741211,89.87098693847656,1769
2019-07-02,94.05000305175781,96.69999694824219,94.05000305175781,95.1500015258789,90.63301849365234,2862
2019-07-03,94.44999694824219,95.80000305175781,93.5,94.05000305175781,89.58523559570312,1807
2019-07-04,93.80000305175781,95.8499984741211,93.80000305175781,95.05000305175781,90.53777313232422,4313
2019-07-05,93.05000305175781,96.5,93.05000305175781,94.69999694824219,90.20437622070312,1809
2019-07-08,92.05000305175781,93.94999694824219,89.0,90.1500015258789,85.87039184570312,4012
2019-07-09,88.0,91.9000015258789,87.05000305175781,89.0,84.77497863769531,5388
2019-07-10,88.05000305175781,91.75,88.05000305175781,91.30000305175781,86.9657974243164,1997
2019-07-11,89.05000305175781,93.94999694824219,88.55000305175781,88.8499984741211,84.63209533691406,1876
2019-07-12,87.0999984741211,90.75,87.0999984741211,90.44999694824219,86.15614318847656,916
2019-07-15,90.5,91.80000305175781,81.0,81.69999694824219,77.82151794433594,12232
2019-07-16,80.0999984741211,82.5,79.8499984741211,80.3499984741211,76.53561401367188,10185
2019-07-17,80.3499984741211,84.6500015258789,80.3499984741211,83.8499984741211,79.86945343017578,2174
2019-07-18,81.0,83.5999984741211,80.19999694824219,80.44999694824219,76.630859375,1696
2019-07-19,81.0,82.0,74.1500015258789,75.8499984741211,72.24923706054688,12299
2019-07-22,73.0,76.6500015258789,71.0,73.1500015258789,69.67741394042969,8598
2019-07-23,71.19999694824219,74.0,71.19999694824219,73.0,69.53453063964844,1775
2019-07-24,71.05000305175781,74.4000015258789,68.0,68.8499984741211,65.58154296875,8754
2019-07-25,66.30000305175781,70.94999694824219,65.0,66.19999694824219,63.057334899902344,11248
2019-07-26,64.4000015258789,72.19999694824219,64.4000015258789,68.80000305175781,65.53392028808594,12877
2019-07-29,71.8499984741211,71.8499984741211,68.5,69.0999984741211,65.81967163085938,17718
2019-07-30,68.0,71.8499984741211,65.05000305175781,65.0999984741211,62.00955581665039,2994
2019-07-31,63.0,66.0,61.95000076293945,64.3499984741211,61.295166015625,5457
2019-08-01,60.5,64.30000305175781,60.5,62.45000076293945,59.4853630065918,3419
2019-08-02,60.5,62.0,56.20000076293945,60.650001525878906,57.770816802978516,8034
2019-08-05,58.04999923706055,63.04999923706055,57.5,61.29999923706055,58.38995361328125,5595
2019-08-06,60.0,65.05000305175781,60.0,63.95000076293945,60.91415786743164,3718
2019-08-07,65.0,65.0,61.20000076293945,62.75,59.77112579345703,1626
2019-08-08,62.0,63.79999923706055,60.45000076293945,62.79999923706055,59.818748474121094,1149
2019-08-09,63.0,67.0,62.75,63.099998474121094,60.10449981689453,2862
2019-08-13,62.75,63.54999923706055,60.5,61.0,58.10419845581055,2115
2019-08-14,62.95000076293945,62.95000076293945,60.5,61.099998474121094,58.19944763183594,1215
2019-08-16,64.0,73.30000305175781,64.0,73.30000305175781,69.82029724121094,25290
2019-08-19,84.0,87.94999694824219,80.05000305175781,87.4000015258789,83.25093841552734,149548
2019-08-20,88.8499984741211,88.8499984741211,78.69999694824219,78.69999694824219,74.96394348144531,66628
2019-08-21,72.80000305175781,76.9000015258789,70.8499984741211,71.0,67.62946319580078,18381
2019-08-22,69.19999694824219,70.5,64.9000015258789,67.19999694824219,64.0098648071289,9712
2019-08-23,65.5,70.55000305175781,65.5,70.55000305175781,67.20084381103516,3566
2019-08-26,70.0,74.05000305175781,69.0,74.0,70.487060546875,4822
2019-08-27,74.0,77.3499984741211,71.0999984741211,72.5999984741211,69.15351104736328,9967
2019-08-28,73.5,75.0,70.55000305175781,70.8499984741211,67.48658752441406,2926
2019-08-29,70.75,72.94999694824219,67.5,71.3499984741211,67.96285247802734,2663
2019-08-30,68.6500015258789,72.6500015258789,68.5999984741211,72.05000305175781,68.629638671875,4295
2019-09-03,71.9000015258789,71.9000015258789,69.25,70.19999694824219,66.86744689941406,1017
2019-09-04,70.94999694824219,72.80000305175781,70.94999694824219,72.44999694824219,69.01063537597656,2990
2019-09-05,73.0,73.8499984741211,71.19999694824219,73.55000305175781,70.05842590332031,2740
2019-09-06,73.30000305175781,76.0,73.30000305175781,75.5,71.91585540771484,6055
2019-09-09,75.9000015258789,77.9000015258789,73.30000305175781,76.69999694824219,73.05887603759766,3842
2019-09-11,74.0,80.19999694824219,74.0,79.0,75.24970245361328,9574
2019-09-12,81.9000015258789,81.9000015258789,81.9000015258789,81.9000015258789,79.0121841430664,2502
2019-09-13,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,83.94434356689453,5581
2019-09-16,85.94999694824219,90.19999694824219,83.94999694824219,88.75,86.67900085449219,14731
2019-09-17,91.8499984741211,91.8499984741211,84.3499984741211,84.3499984741211,82.38167572021484,5375
2019-09-18,84.5,85.0,80.6500015258789,81.69999694824219,79.79351043701172,6111
2019-09-19,81.5,81.5,77.6500015258789,78.05000305175781,76.22869110107422,14317
2019-09-20,78.94999694824219,81.94999694824219,78.6500015258789,81.94999694824219,80.03768157958984,8814
2019-09-23,83.0,86.0,82.0,85.30000305175781,83.30951690673828,15035
2019-09-24,85.0,86.9000015258789,81.5,82.80000305175781,80.86785125732422,6728
2019-09-25,80.05000305175781,84.9000015258789,80.05000305175781,81.0999984741211,79.20751953125,4658
2019-09-26,82.94999694824219,84.80000305175781,81.5,82.9000015258789,80.96551513671875,1764
2019-09-27,80.0,84.5999984741211,78.9000015258789,83.19999694824219,81.25851440429688,13158
2019-09-30,83.9000015258789,83.9000015258789,79.05000305175781,79.30000305175781,77.44952392578125,5421
2019-10-01,83.0,83.0,76.94999694824219,78.19999694824219,76.37518310546875,20303
2019-10-03,76.1500015258789,80.5,76.1500015258789,80.25,78.37735748291016,1727
2019-10-04,81.0,82.94999694824219,77.05000305175781,81.0,79.10984802246094,6928
2019-10-07,83.44999694824219,83.44999694824219,80.94999694824219,82.0,80.08651733398438,6945
2019-10-09,82.25,87.0,80.05000305175781,85.5999984741211,83.60250854492188,11972
2019-10-10,82.05000305175781,84.25,81.0,81.55000305175781,79.64702606201172,8986
2019-10-11,80.55000305175781,83.0,78.6500015258789,80.3499984741211,78.47501373291016,2224
2019-10-14,80.05000305175781,82.05000305175781,79.55000305175781,80.1500015258789,78.2796859741211,2541
2019-10-15,78.25,81.0,78.19999694824219,80.0,78.13318634033203,3283
2019-10-16,80.55000305175781,81.69999694824219,79.0,80.25,78.37735748291016,5431
2019-10-17,80.1500015258789,83.94999694824219,80.0999984741211,81.8499984741211,79.94001770019531,4415
2019-10-18,81.1500015258789,83.80000305175781,81.0,82.0999984741211,80.1841812133789,6038
2019-10-22,84.44999694824219,86.5,81.0,85.0,83.01651000976562,10031
2019-10-23,88.9000015258789,92.44999694824219,87.0,87.55000305175781,85.50701141357422,42041
2019-10-24,89.0,89.4000015258789,85.0,85.4000015258789,83.40718078613281,7047
2019-10-25,86.75,87.94999694824219,84.1500015258789,85.30000305175781,83.30951690673828,3928
2019-10-27,88.9000015258789,88.9000015258789,83.0999984741211,85.69999694824219,83.7001724243164,1006
2019-10-29,89.5999984741211,89.5999984741211,78.0,85.44999694824219,83.45600891113281,1079
2019-10-30,84.55000305175781,91.0,84.55000305175781,89.5999984741211,87.50917053222656,12751
2019-10-31,89.5,89.5,87.0,88.3499984741211,86.28833770751953,4868
2019-11-01,90.9000015258789,91.19999694824219,87.69999694824219,89.55000305175781,87.46034240722656,7979
2019-11-04,95.0,96.94999694824219,92.05000305175781,93.94999694824219,91.75765228271484,46373
2019-11-05,94.75,94.75,89.5,92.5999984741211,90.43916320800781,9078
2019-11-06,92.6500015258789,92.6500015258789,90.1500015258789,91.8499984741211,89.7066650390625,827
2019-11-07,92.0,93.69999694824219,88.0999984741211,91.0999984741211,88.97416687011719,4179
2019-11-08,92.75,96.94999694824219,89.55000305175781,91.75,89.60900115966797,15257
2019-11-11,92.4000015258789,93.5,90.19999694824219,90.30000305175781,88.19283294677734,3694
2019-11-13,90.0,90.5,88.0,89.55000305175781,87.46034240722656,1769
2019-11-14,92.9000015258789,92.9000015258789,87.44999694824219,91.19999694824219,89.07183074951172,6090
2019-11-15,90.25,92.9000015258789,87.6500015258789,91.9000015258789,89.75550079345703,3271
2019-11-18,85.1500015258789,90.05000305175781,85.1500015258789,86.1500015258789,84.13967895507812,6838
2019-11-19,85.1500015258789,88.5,85.1500015258789,87.8499984741211,85.80001068115234,7644
2019-11-20,87.9000015258789,89.55000305175781,85.94999694824219,86.0999984741211,84.0908432006836,7383
2019-11-21,86.0999984741211,87.0,84.69999694824219,84.9000015258789,82.9188461303711,4927
2019-11-22,86.69999694824219,87.9000015258789,83.19999694824219,83.80000305175781,81.84451293945312,4905
2019-11-25,83.0999984741211,92.1500015258789,83.05000305175781,91.80000305175781,89.6578369140625,15571
2019-11-26,92.4000015258789,93.4000015258789,85.25,86.44999694824219,84.43267059326172,25032
2019-11-27,86.19999694824219,89.69999694824219,86.1500015258789,88.1500015258789,86.09300994873047,1925
2019-11-28,88.1500015258789,91.9000015258789,85.19999694824219,90.3499984741211,88.24166107177734,7098
2019-11-29,90.4000015258789,90.55000305175781,87.1500015258789,88.3499984741211,86.28833770751953,3602
2019-12-02,87.5999984741211,90.0,86.05000305175781,88.55000305175781,86.48368072509766,3207
2019-12-03,90.0,91.0,86.0,86.30000305175781,84.28617858886719,2817
2019-12-04,87.55000305175781,88.80000305175781,86.5,88.44999694824219,86.38599395751953,667
2019-12-05,86.4000015258789,88.9000015258789,86.3499984741211,87.05000305175781,85.0186767578125,1771
2019-12-06,87.05000305175781,88.05000305175781,86.0,86.6500015258789,84.62801361083984,2279
2019-12-09,86.6500015258789,88.44999694824219,83.19999694824219,85.05000305175781,83.06534576416016,1335
2019-12-10,86.19999694824219,87.0,83.5,83.5,81.551513671875,3050
2019-12-11,84.05000305175781,85.9000015258789,77.69999694824219,81.6500015258789,79.74468231201172,1756
2019-12-12,81.0,83.05000305175781,81.0,81.9000015258789,79.98884582519531,2300
2019-12-13,82.0,86.0,82.0,83.1500015258789,81.20968627929688,4481
2019-12-16,85.4000015258789,88.94999694824219,83.25,84.1500015258789,82.18634796142578,8029
2019-12-17,87.5,100.9000015258789,83.55000305175781,97.55000305175781,95.27364349365234,149411
2019-12-18,98.0,104.5,96.0,98.80000305175781,96.4944839477539,183381
2019-12-19,96.5,99.44999694824219,93.0,93.9000015258789,91.70882415771484,20819
2019-12-20,97.5999984741211,97.5999984741211,90.1500015258789,92.55000305175781,90.39034271240234,7687
2019-12-23,95.0,95.0,89.0,91.30000305175781,89.16950225830078,6087
2019-12-24,90.05000305175781,93.6500015258789,90.0,91.69999694824219,89.56016540527344,16488
2019-12-26,93.0,93.0,90.0,91.0,88.87650299072266,15136
2019-12-27,93.0,93.0,89.30000305175781,90.0999984741211,87.99749755859375,8219
2019-12-30,87.0,91.05000305175781,87.0,88.80000305175781,86.72784423828125,15695
2019-12-31,89.44999694824219,91.5,87.5,90.6500015258789,88.53467559814453,17969
2020-01-01,90.94999694824219,91.55000305175781,89.30000305175781,91.44999694824219,89.31600189208984,2612
2020-01-02,91.4000015258789,95.0,90.55000305175781,93.5,91.31815338134766,15285
2020-01-03,94.5999984741211,96.0,92.05000305175781,93.5999984741211,91.41582489013672,14346
2020-01-06,93.05000305175781,93.05000305175781,87.5,88.75,86.67900085449219,4348
2020-01-07,89.30000305175781,91.9000015258789,88.30000305175781,89.30000305175781,87.2161636352539,3483
2020-01-08,89.30000305175781,91.75,88.0,89.69999694824219,87.6068344116211,6800
2020-01-09,91.0,93.0,90.0,92.05000305175781,89.9020004272461,7432
2020-01-10,92.94999694824219,95.0,90.19999694824219,92.94999694824219,90.78099822998047,8292
2020-01-13,95.94999694824219,96.0,93.44999694824219,94.1500015258789,91.95298767089844,2628
2020-01-14,94.5,97.9000015258789,94.5,96.69999694824219,94.44347381591797,11557
2020-01-15,98.80000305175781,103.05000305175781,96.3499984741211,97.80000305175781,95.517822265625,54848
2020-01-16,96.94999694824219,99.55000305175781,96.5,96.75,94.49231719970703,4718
2020-01-17,103.0,103.75,97.0999984741211,97.5999984741211,95.32247924804688,41959
2020-01-20,97.5999984741211,98.44999694824219,95.0999984741211,95.55000305175781,93.32032775878906,4534
2020-01-21,95.30000305175781,98.94999694824219,95.30000305175781,97.19999694824219,94.93181610107422,9741
2020-01-22,98.0,98.69999694824219,95.6500015258789,96.55000305175781,94.2969970703125,3109
2020-01-23,97.69999694824219,97.9000015258789,95.8499984741211,96.6500015258789,94.3946533203125,6596
2020-01-24,96.6500015258789,99.0,96.5999984741211,96.94999694824219,94.68765258789062,3965
2020-01-27,98.94999694824219,99.0,95.8499984741211,96.5999984741211,94.34581756591797,4695
2020-01-28,96.25,97.55000305175781,95.69999694824219,96.30000305175781,94.05281829833984,8823
2020-01-29,96.5999984741211,97.4000015258789,90.0,93.69999694824219,91.51348876953125,12948
2020-01-30,92.30000305175781,95.80000305175781,91.55000305175781,94.05000305175781,91.8553237915039,2928
2020-01-31,92.55000305175781,93.0,89.05000305175781,90.5999984741211,88.48583221435547,12389
2020-02-03,87.5,91.0,85.30000305175781,87.05000305175781,85.0186767578125,9875
2020-02-04,88.0,90.9000015258789,87.4000015258789,90.1500015258789,88.04633331298828,3125
2020-02-05,90.19999694824219,90.94999694824219,89.0,89.6500015258789,87.5580062866211,8761
2020-02-06,89.0,91.9000015258789,79.8499984741211,83.0,81.06318664550781,32337
2020-02-07,84.5,86.44999694824219,83.19999694824219,85.4000015258789,83.40718078613281,8568
2020-02-10,85.0,86.9000015258789,83.30000305175781,84.69999694824219,82.7235107421875,8180
2020-02-11,86.94999694824219,89.5,85.0,87.8499984741211,85.80001068115234,3343
2020-02-12,86.05000305175781,89.55000305175781,86.05000305175781,86.3499984741211,84.33499908447266,1204
2020-02-13,90.0,93.69999694824219,88.94999694824219,90.55000305175781,88.43700408935547,33657
2020-02-14,92.0,92.0,85.0,86.25,84.23734283447266,4203
2020-02-17,93.0,95.0,91.0,92.4000015258789,90.24383544921875,27571
2020-02-18,92.94999694824219,93.0,87.0999984741211,89.4000015258789,87.3138427734375,6943
2020-02-19,89.1500015258789,91.80000305175781,88.9000015258789,90.5999984741211,88.48583221435547,6659
2020-02-20,90.0999984741211,91.94999694824219,89.19999694824219,89.9000015258789,87.80216979980469,6410
2020-02-24,89.94999694824219,90.0,88.0,88.19999694824219,86.14183044433594,2840
2020-02-25,89.94999694824219,90.05000305175781,87.5,88.1500015258789,86.09300994873047,2868
2020-02-26,87.1500015258789,88.0,85.4000015258789,87.4000015258789,85.36050415039062,1860
2020-02-27,86.05000305175781,86.9000015258789,85.0,85.80000305175781,83.79784393310547,2626
2020-02-28,82.55000305175781,84.80000305175781,80.25,82.05000305175781,80.13534545898438,3415
2020-03-02,82.0,85.30000305175781,79.05000305175781,81.94999694824219,80.03768157958984,7310
2020-03-03,81.05000305175781,82.9000015258789,78.05000305175781,80.1500015258789,78.2796859741211,1492
2020-03-04,83.5,86.0,67.0,70.80000305175781,69.14786529541016,32398
2020-03-05,71.5,75.69999694824219,71.0,73.0,71.2965316772461,3190
2020-03-06,71.9000015258789,73.0,70.0,71.05000305175781,69.39203643798828,5895
2020-03-09,70.1500015258789,72.5999984741211,67.0999984741211,70.55000305175781,68.90370178222656,9921
2020-03-11,71.94999694824219,73.94999694824219,68.0,69.19999694824219,67.58519744873047,3686
2020-03-12,69.0,70.8499984741211,61.0,61.400001525878906,59.96722412109375,12963
2020-03-13,56.95000076293945,65.80000305175781,51.0,62.349998474121094,60.89505386352539,13025
2020-03-16,60.95000076293945,62.900001525878906,56.04999923706055,59.349998474121094,57.96505355834961,5811
2020-03-17,57.54999923706055,60.900001525878906,57.0,59.150001525878906,57.76972961425781,8057
2020-03-18,58.0,62.849998474121094,57.29999923706055,59.400001525878906,58.013893127441406,10287
2020-03-19,57.150001525878906,59.5,55.0,57.0,55.66989517211914,11023
2020-03-20,56.29999923706055,61.75,56.25,58.54999923706055,57.18372344970703,4540
2020-03-23,58.0,59.0,51.04999923706055,56.75,55.42572784423828,4146
2020-03-24,58.849998474121094,65.80000305175781,50.04999923706055,57.900001525878906,56.548892974853516,2357
2020-03-25,56.650001525878906,62.0,51.54999923706055,59.25,57.86738967895508,2883
2020-03-26,53.099998474121094,65.0999984741211,53.0,60.25,58.84405517578125,6066
2020-03-27,64.9000015258789,65.30000305175781,55.45000076293945,59.54999923706055,58.1603889465332,1934
2020-03-30,59.900001525878906,62.400001525878906,55.099998474121094,58.650001525878906,57.281394958496094,6312
2020-03-31,58.099998474121094,61.5,58.04999923706055,60.349998474121094,58.94172286987305,3517
2020-04-01,66.5,68.0,60.0,63.900001525878906,62.40888214111328,36515
2020-04-03,63.0,64.19999694824219,58.650001525878906,59.54999923706055,58.1603889465332,7809
2020-04-07,60.0,64.9000015258789,60.0,61.79999923706055,60.357887268066406,11201
2020-04-08,64.0,64.0,60.099998474121094,60.599998474121094,59.18588638305664,9601
2020-04-09,61.0,68.05000305175781,61.0,64.0,62.50654983520508,35129
2020-04-13,62.5,64.0,61.04999923706055,63.04999923706055,61.57871627807617,3116
2020-04-15,62.0,70.0,62.0,65.1500015258789,63.62970733642578,27953
2020-04-16,62.70000076293945,67.0,62.650001525878906,66.05000305175781,64.50871276855469,1700
2020-04-17,66.5,68.5,65.0,67.55000305175781,65.97370147705078,9067
2020-04-20,69.44999694824219,69.5,66.19999694824219,67.4000015258789,65.82720947265625,6033
2020-04-21,65.25,66.5,63.599998474121094,64.5,62.99488067626953,4051
2020-04-22,67.9000015258789,67.9000015258789,63.04999923706055,64.80000305175781,63.287879943847656,4931
2020-04-23,64.0999984741211,69.9000015258789,64.0999984741211,67.6500015258789,66.07138061523438,15649
2020-04-24,71.19999694824219,71.19999694824219,64.6500015258789,65.19999694824219,63.67853927612305,12035
2020-04-27,65.55000305175781,68.9000015258789,65.1500015258789,68.0999984741211,66.5108642578125,8280
2020-04-28,67.94999694824219,69.80000305175781,66.0,68.0999984741211,66.5108642578125,8665
2020-04-29,68.94999694824219,73.0,68.1500015258789,72.3499984741211,70.66169738769531,28943
2020-04-30,76.4000015258789,79.80000305175781,74.0999984741211,74.69999694824219,72.95685577392578,98342
2020-05-04,74.3499984741211,74.3499984741211,65.55000305175781,67.69999694824219,66.12020111083984,18631
2020-05-05,71.30000305175781,71.4000015258789,67.30000305175781,68.25,66.6573715209961,5812
2020-05-06,69.80000305175781,70.80000305175781,65.25,66.05000305175781,64.50871276855469,7485
2020-05-07,64.5,66.44999694824219,64.5,65.19999694824219,63.67853927612305,3127
2020-05-08,65.05000305175781,68.80000305175781,64.5,66.6500015258789,65.09471130371094,5900
2020-05-11,66.0,68.30000305175781,63.349998474121094,65.75,64.21571350097656,12403
2020-05-12,66.0,67.5,63.04999923706055,64.05000305175781,62.55538558959961,7265
2020-05-13,67.4000015258789,73.0,65.44999694824219,70.3499984741211,68.7083740234375,40643
2020-05-14,70.5,70.69999694824219,66.0,67.05000305175781,65.4853744506836,16392
2020-05-15,67.19999694824219,68.44999694824219,64.5,66.4000015258789,64.85054016113281,7785
2020-05-18,65.94999694824219,66.25,63.400001525878906,63.70000076293945,62.21355438232422,9184
2020-05-19,65.30000305175781,65.44999694824219,62.0,62.599998474121094,61.139217376708984,5040
2020-05-20,62.75,64.80000305175781,61.349998474121094,62.75,61.28572082519531,7208
2020-05-21,64.0,67.8499984741211,62.29999923706055,63.79999923706055,62.31121826171875,8391
2020-05-22,62.95000076293945,65.5,61.099998474121094,62.150001525878906,60.69972229003906,3459
2020-05-26,62.25,63.900001525878906,61.5,62.349998474121094,60.89505386352539,10331
2020-05-27,63.849998474121094,63.849998474121094,62.0,63.04999923706055,61.57871627807617,4793
2020-05-28,63.25,70.4000015258789,62.70000076293945,65.9000015258789,64.36221313476562,41783
2020-05-29,65.8499984741211,66.8499984741211,64.30000305175781,64.5,62.99488067626953,8002
2020-06-01,65.6500015258789,68.4000015258789,65.6500015258789,67.5,65.92487335205078,13338
