Date,Open,High,Low,Close,Adj Close,Volume
2006-12-04,43.480953216552734,43.480953216552734,38.380950927734375,38.57619094848633,17.275188446044922,21042
2006-12-05,38.71428680419922,38.85714340209961,37.81428527832031,38.133331298828125,17.07686996459961,10962
2006-12-06,37.80952453613281,38.095237731933594,37.14285659790039,37.44285583496094,16.767658233642578,18280
2006-12-07,37.42856979370117,38.47618865966797,37.0523796081543,38.03333282470703,17.032085418701172,48688
2006-12-08,38.80952453613281,38.80952453613281,36.666664123535156,37.342857360839844,16.72287940979004,42966
2006-12-11,37.42856979370117,37.42856979370117,36.58095169067383,36.74285888671875,16.454185485839844,20244
2006-12-12,36.19047546386719,37.0476188659668,35.72380828857422,36.0047607421875,16.1236515045166,11749
2006-12-13,36.19047546386719,36.75238037109375,35.39047622680664,36.31428527832031,16.262266159057617,12526
2006-12-14,36.19523620605469,38.57142639160156,36.19523620605469,38.095237731933594,17.05980682373047,167128
2006-12-15,37.623809814453125,38.57142639160156,37.14285659790039,37.166664123535156,16.64397621154785,27930
2006-12-18,37.904762268066406,38.666664123535156,36.28571319580078,38.0476188659668,17.038484573364258,155179
2006-12-19,38.095237731933594,38.761905670166016,37.771427154541016,38.18095016479492,17.09819221496582,73699
2006-12-20,38.095237731933594,38.42856979370117,37.238094329833984,37.81904602050781,16.936124801635742,62433
2006-12-21,37.61904525756836,38.095237731933594,37.61904525756836,37.71428680419922,16.889211654663086,2425
2006-12-22,37.61904525756836,39.523807525634766,37.61904525756836,38.41904830932617,17.204818725585938,168241
2006-12-26,40.9523811340332,40.9523811340332,38.57619094848633,39.35714340209961,17.624914169311523,110859
2006-12-27,39.0476188659668,41.21428680419922,39.0476188659668,40.67142868041992,18.21347999572754,301696
2006-12-28,40.85714340209961,41.0476188659668,40.095237731933594,40.82857131958008,18.28385353088379,79002
2006-12-29,40.47618865966797,40.85714340209961,39.78095245361328,40.06666564941406,17.94265365600586,31227
2007-01-02,39.400001525878906,40.19047546386719,39.0571403503418,39.29523849487305,17.59719467163086,3192
2007-01-03,39.238094329833984,40.0,39.0476188659668,39.53809356689453,17.705949783325195,22879
2007-01-04,40.0,40.19047546386719,39.523807525634766,39.58571243286133,17.72727394104004,9460
2007-01-05,40.0,41.0476188659668,40.0,40.11428451538086,17.96397590637207,23205
2007-01-08,39.904762268066406,40.27619171142578,39.523807525634766,40.0,17.912799835205078,16789
2007-01-09,40.0,40.0,39.80952453613281,39.85714340209961,17.848827362060547,8127
2007-01-10,39.523807525634766,40.0,39.523807525634766,39.97618865966797,17.90213394165039,58957
2007-01-11,39.5428581237793,39.599998474121094,38.58571243286133,39.03333282470703,17.47990608215332,1890
2007-01-12,39.14285659790039,39.80952453613281,39.0476188659668,39.67142868041992,17.76565933227539,3706
2007-01-15,39.0476188659668,40.0,38.5,39.842857360839844,17.84242820739746,75138
2007-01-16,40.47618865966797,40.47618865966797,39.85714340209961,39.985713958740234,17.90639877319336,17955
2007-01-17,44.28571319580078,44.28571319580078,39.523807525634766,40.514286041259766,18.143110275268555,69436
2007-01-18,40.47618865966797,41.33333206176758,40.009521484375,40.47618865966797,18.12604522705078,61267
2007-01-19,40.0047607421875,40.29523849487305,39.666664123535156,39.86190414428711,17.850955963134766,63651
2007-01-22,40.0,40.47618865966797,39.904762268066406,39.9571418762207,17.893606185913086,12411
2007-01-23,39.61904525756836,39.61904525756836,39.0428581237793,39.0476188659668,17.486303329467773,11592
2007-01-24,36.509521484375,40.9523811340332,36.509521484375,40.347618103027344,18.06846809387207,54568
2007-01-25,41.42856979370117,42.852378845214844,40.380950927734375,40.47618865966797,18.12604522705078,32382
2007-01-29,41.41904830932617,45.14285659790039,40.9619026184082,43.761905670166016,19.59745979309082,267130
2007-01-31,44.666664123535156,46.47618865966797,42.380950927734375,42.595237731933594,19.07499885559082,84598
2007-02-01,42.380950927734375,45.4523811340332,39.82381057739258,44.852378845214844,20.085792541503906,73857
2007-02-02,45.904762268066406,45.904762268066406,43.238094329833984,44.42380905151367,19.893871307373047,50673
2007-02-05,44.590476989746094,45.61904525756836,44.28571319580078,44.64285659790039,19.991966247558594,58894
2007-02-06,45.19047546386719,45.19047546386719,44.28571319580078,44.761905670166016,20.045272827148438,17356
2007-02-07,44.761905670166016,45.271427154541016,44.28571319580078,44.63809585571289,19.989831924438477,44509
2007-02-08,44.761905670166016,44.761905670166016,42.29523849487305,43.36190414428711,19.418325424194336,31164
2007-02-09,43.69047546386719,43.69047546386719,41.19047546386719,41.771427154541016,18.70608139038086,9208
2007-02-12,40.9523811340332,41.228572845458984,40.095237731933594,40.77619171142578,18.260395050048828,15466
2007-02-13,41.0476188659668,42.28095245361328,41.0476188659668,41.414283752441406,18.546144485473633,29064
2007-02-14,40.47618865966797,41.0476188659668,40.28571319580078,40.75238037109375,18.24972915649414,8242
2007-02-15,44.095237731933594,44.095237731933594,40.57142639160156,42.69047546386719,19.117650985717773,36372
2007-02-19,42.666664123535156,43.24761962890625,40.9523811340332,41.9571418762207,18.78924560546875,81511
2007-02-20,42.023807525634766,42.85714340209961,40.57142639160156,41.161903381347656,18.433124542236328,19404
2007-02-21,40.9523811340332,42.9523811340332,40.9523811340332,42.20000076293945,18.898006439208984,147304
2007-02-22,40.14285659790039,42.39047622680664,40.14285659790039,42.380950927734375,18.979036331176758,52080
2007-02-23,41.44285583496094,41.44285583496094,40.24285888671875,40.338096618652344,18.064205169677734,6457
2007-02-26,41.42856979370117,41.42856979370117,40.095237731933594,40.338096618652344,18.064205169677734,4473
2007-02-27,40.57142639160156,40.9619026184082,40.0476188659668,40.81904602050781,18.279584884643555,4966
2007-02-28,39.523807525634766,40.47618865966797,38.095237731933594,38.5476188659668,17.262393951416016,17230
2007-03-01,39.523807525634766,40.161903381347656,39.0476188659668,39.52857208251953,17.701684951782227,17892
2007-03-02,39.523807525634766,40.9523811340332,39.0476188659668,39.904762268066406,17.870149612426758,73941
2007-03-05,36.80952453613281,39.0476188659668,36.80952453613281,38.4619026184082,17.22400665283203,9765
2007-03-06,38.58095169067383,39.97618865966797,38.095237731933594,39.761905670166016,17.806175231933594,18007
2007-03-07,39.904762268066406,39.904762268066406,38.57142639160156,39.07619094848633,17.499101638793945,207858
2007-03-08,39.0476188659668,41.70476150512695,39.0476188659668,41.409523010253906,18.54401206970215,98059
2007-03-09,40.47618865966797,40.47618865966797,39.523807525634766,39.523807525634766,17.699554443359375,10269
2007-03-12,39.19047546386719,39.89523696899414,39.0476188659668,39.14285659790039,17.528953552246094,10605
2007-03-13,39.42856979370117,39.42856979370117,39.0476188659668,39.0523796081543,17.488435745239258,14154
2007-03-14,39.0476188659668,39.42856979370117,38.85714340209961,39.14285659790039,17.528953552246094,151872
2007-03-15,39.523807525634766,40.019046783447266,39.523807525634766,39.523807525634766,17.699554443359375,81816
2007-03-16,39.523807525634766,39.79047775268555,39.238094329833984,39.238094329833984,17.57160186767578,2257
2007-03-19,39.238094329833984,41.42856979370117,39.238094329833984,40.852378845214844,18.294509887695312,9849
2007-03-20,43.238094329833984,43.238094329833984,39.27619171142578,39.67142868041992,17.76565933227539,7581
2007-03-21,39.904762268066406,40.380950927734375,39.523807525634766,40.25238037109375,18.02582359313965,9460
2007-03-22,40.0,41.123809814453125,39.33333206176758,39.58571243286133,17.72727394104004,21210
2007-03-23,38.761905670166016,40.93333435058594,38.761905670166016,39.599998474121094,17.733673095703125,48342
2007-03-26,40.761905670166016,42.28571319580078,39.238094329833984,40.25238037109375,18.02582359313965,152838
2007-03-28,38.20000076293945,40.19047546386719,38.20000076293945,39.79999923706055,17.8232364654541,20328
2007-03-29,39.523807525634766,39.75714111328125,39.0476188659668,39.14761734008789,17.53108787536621,53025
2007-03-30,39.0476188659668,40.0,39.0476188659668,39.514286041259766,17.695289611816406,37747
2007-04-02,38.9523811340332,39.0476188659668,37.61904525756836,37.93333435058594,16.9873046875,31941
2007-04-03,38.28571319580078,39.514286041259766,37.666664123535156,38.58095169067383,17.277318954467773,30544
2007-04-04,39.0476188659668,39.0476188659668,39.03333282470703,39.0428581237793,17.48417091369629,892
2007-04-05,38.19523620605469,39.904762268066406,38.095237731933594,39.47142791748047,17.676090240478516,18039
2007-04-09,38.57619094848633,39.523807525634766,38.57142639160156,39.523807525634766,17.699554443359375,1081
2007-04-10,39.238094329833984,39.80952453613281,39.14285659790039,39.80952453613281,17.827503204345703,14857
2007-04-11,39.523807525634766,39.523807525634766,39.14285659790039,39.157142639160156,17.535354614257812,5113
2007-04-12,39.24761962890625,39.71428680419922,39.0476188659668,39.5571403503418,17.714475631713867,17703
2007-04-13,39.523807525634766,39.523807525634766,39.0523796081543,39.33333206176758,17.61425018310547,4284
2007-04-16,36.97142791748047,39.79999923706055,36.97142791748047,39.20952224731445,17.558805465698242,5922
2007-04-17,39.0476188659668,39.523807525634766,38.57142639160156,38.85714340209961,17.4010066986084,6468
2007-04-18,38.69047546386719,39.0476188659668,38.666664123535156,38.9523811340332,17.44365692138672,2887
2007-04-19,38.666664123535156,39.0476188659668,38.19047546386719,38.666664123535156,17.31570816040039,12264
2007-04-20,38.71428680419922,39.523807525634766,38.67618942260742,39.14761734008789,17.53108787536621,2089
2007-04-23,38.77619171142578,39.523807525634766,38.5428581237793,39.166664123535156,17.539613723754883,10342
2007-04-24,39.095237731933594,39.523807525634766,39.0476188659668,39.166664123535156,17.539613723754883,35196
2007-04-25,39.523807525634766,40.9523811340332,39.095237731933594,40.5,18.136709213256836,29767
2007-04-26,39.14285659790039,42.852378845214844,39.14285659790039,40.72380828857422,18.2369327545166,9229
2007-04-27,39.53333282470703,40.9523811340332,39.53333282470703,40.485713958740234,18.130311965942383,8389
2007-04-30,39.24285888671875,39.33333206176758,38.599998474121094,39.02857208251953,17.477779388427734,3171
2007-05-03,41.42856979370117,41.42856979370117,39.06190490722656,39.847618103027344,17.844562530517578,23688
2007-05-04,39.523807525634766,39.523807525634766,38.58095169067383,39.14285659790039,17.528953552246094,5554
2007-05-07,39.238094329833984,40.266666412353516,39.0476188659668,39.161903381347656,17.53748321533203,6300
2007-05-08,39.0476188659668,39.9952392578125,38.4952392578125,39.023807525634766,17.47564125061035,12085
2007-05-09,38.9523811340332,39.523807525634766,38.28571319580078,38.604759216308594,17.287982940673828,7161
2007-05-10,38.20000076293945,39.509521484375,38.20000076293945,38.64761734008789,17.307174682617188,2898
2007-05-11,38.64761734008789,38.64761734008789,38.64761734008789,38.64761734008789,17.307174682617188,367
2007-05-14,39.523807525634766,39.523807525634766,38.761905670166016,39.02857208251953,17.477779388427734,11550
2007-05-15,39.514286041259766,39.514286041259766,38.633331298828125,38.81428527832031,17.38181495666504,25263
2007-05-16,38.761905670166016,39.0476188659668,38.57142639160156,38.57142639160156,17.273056030273438,17115
2007-05-17,39.42856979370117,39.71428680419922,39.0476188659668,39.61904525756836,17.742198944091797,56238
2007-05-18,39.61904525756836,39.61904525756836,38.79047775268555,39.0571403503418,17.490568161010742,32350
2007-05-21,39.07142639160156,40.56190490722656,39.0,40.24761962890625,18.02368927001953,613578
2007-05-22,41.42856979370117,41.42856979370117,40.099998474121094,40.97142791748047,18.34782600402832,42735
2007-05-23,40.57142639160156,40.57142639160156,39.666664123535156,39.80475997924805,17.82537078857422,5985
2007-05-24,39.761905670166016,40.0,39.61904525756836,39.61904525756836,17.742198944091797,16422
2007-05-25,39.0476188659668,40.414283752441406,39.0476188659668,39.980953216552734,17.904266357421875,2362
2007-05-28,39.523807525634766,41.238094329833984,39.523807525634766,40.980953216552734,18.35209083557129,12810
2007-05-29,39.338096618652344,41.71428680419922,39.338096618652344,41.519046783447266,18.593061447143555,10594
2007-05-30,40.9523811340332,41.42856979370117,40.47618865966797,40.47618865966797,18.12604522705078,6373
2007-05-31,40.0,41.71428680419922,40.0,41.14285659790039,18.42459487915039,4210
2007-06-01,41.42856979370117,42.9523811340332,41.42856979370117,42.57619094848633,19.066471099853516,118051
2007-06-04,45.21904754638672,45.21904754638672,41.904762268066406,42.22380828857422,18.908662796020508,76020
2007-06-05,43.71428680419922,43.71428680419922,41.238094329833984,41.39047622680664,18.535486221313477,27814
2007-06-06,41.876190185546875,41.876190185546875,40.9523811340332,41.4619026184082,18.567468643188477,14605
2007-06-07,40.380950927734375,41.14285659790039,39.72380828857422,40.5571403503418,18.16230010986328,8505
2007-06-08,39.14761734008789,40.83333206176758,39.14761734008789,40.099998474121094,17.957582473754883,7518
2007-06-11,39.990474700927734,40.9523811340332,39.761905670166016,40.08095169067383,17.949054718017578,38797
2007-06-12,40.0,40.0,39.523807525634766,39.68571472167969,17.772056579589844,9450
2007-06-13,38.57142639160156,40.852378845214844,38.57142639160156,40.595237731933594,18.17935562133789,38892
2007-06-14,41.28571319580078,41.519046783447266,40.0,40.485713958740234,18.130311965942383,80755
2007-06-15,42.380950927734375,42.85714340209961,39.64761734008789,40.85714340209961,18.296646118164062,97261
2007-06-18,41.904762268066406,42.19047546386719,40.095237731933594,40.69523620605469,18.224140167236328,17965
2007-06-19,40.485713958740234,41.39523696899414,39.523807525634766,40.9476203918457,18.3371639251709,52993
2007-06-20,41.238094329833984,41.71428680419922,40.28571319580078,40.93333435058594,18.330766677856445,59472
2007-06-21,40.9523811340332,41.89523696899414,40.666664123535156,41.17142868041992,18.43738555908203,68092
2007-06-22,41.70476150512695,41.70476150512695,40.57142639160156,40.78571319580078,18.26466178894043,52699
2007-06-25,40.9523811340332,43.523807525634766,40.761905670166016,42.24285888671875,18.91719627380371,87979
2007-06-26,42.666664123535156,42.666664123535156,41.61904525756836,41.61904525756836,18.637836456298828,18816
2007-06-27,41.0,42.0476188659668,41.0,41.44285583496094,18.558937072753906,12453
2007-06-28,41.904762268066406,42.0,40.85714340209961,41.53809356689453,18.601591110229492,20821
2007-06-29,41.5523796081543,42.876190185546875,41.0476188659668,42.35714340209961,18.96837615966797,93985
2007-07-02,42.85714340209961,42.85714340209961,42.22380828857422,42.5523796081543,19.055805206298828,51292
2007-07-03,43.80952453613281,45.523807525634766,43.80952453613281,44.5476188659668,19.949312210083008,241720
2007-07-04,46.095237731933594,46.095237731933594,43.71428680419922,44.157142639160156,19.774452209472656,29610
2007-07-05,43.80952453613281,44.28571319580078,42.19047546386719,44.25238037109375,19.817100524902344,21903
2007-07-06,44.28571319580078,44.47618865966797,43.914283752441406,44.31428527832031,19.844825744628906,21126
2007-07-09,44.85714340209961,44.9523811340332,44.152381896972656,44.43809509277344,19.900266647338867,47092
2007-07-10,44.31428527832031,44.761905670166016,43.33333206176758,43.80952453613281,19.6187801361084,15015
2007-07-11,43.0523796081543,43.71428680419922,42.009521484375,42.14285659790039,18.87241554260254,156303
2007-07-12,47.20000076293945,47.20000076293945,40.761905670166016,42.22380828857422,18.908662796020508,65698
2007-07-13,42.57142639160156,43.70476150512695,41.80952453613281,42.152381896972656,18.876678466796875,52857
2007-07-16,42.19047546386719,42.666664123535156,41.53333282470703,42.009521484375,18.81270408630371,17892
2007-07-17,42.33333206176758,42.47618865966797,41.904762268066406,42.014286041259766,18.814838409423828,25011
2007-07-18,42.380950927734375,42.380950927734375,41.42856979370117,41.5428581237793,18.60372543334961,17493
2007-07-19,42.380950927734375,42.380950927734375,40.89523696899414,40.980953216552734,18.35209083557129,20065
2007-07-20,41.92380905151367,41.92380905151367,40.47618865966797,40.909523010253906,18.32010269165039,22827
2007-07-23,41.0,42.85714340209961,40.0,41.60952377319336,18.633573532104492,16285
2007-07-24,40.9523811340332,41.238094329833984,39.61904525756836,40.0,17.912799835205078,46819
2007-07-25,40.47618865966797,40.761905670166016,38.380950927734375,39.03809356689453,17.482038497924805,50368
2007-07-26,40.41904830932617,41.33333206176758,39.80952453613281,40.5523796081543,18.16016387939453,29127
2007-07-27,40.47618865966797,41.21428680419922,40.095237731933594,40.56190490722656,18.164430618286133,15067
2007-07-30,40.47618865966797,42.371429443359375,40.0,40.0,17.912799835205078,17692
2007-07-31,40.21428680419922,41.123809814453125,40.21428680419922,40.79047775268555,18.26679229736328,8526
2007-08-01,41.42856979370117,41.42856979370117,39.523807525634766,40.47618865966797,18.12604522705078,30271
2007-08-02,40.47618865966797,40.761905670166016,39.733333587646484,40.019046783447266,17.92132568359375,6237
2007-08-03,40.19047546386719,40.38571548461914,39.523807525634766,39.5571403503418,17.714475631713867,134631
2007-08-06,39.0476188659668,40.28571319580078,38.57142639160156,40.133331298828125,17.972505569458008,8085
2007-08-07,40.104759216308594,40.104759216308594,38.761905670166016,39.43333435058594,17.659034729003906,26166
2007-08-08,39.80952453613281,40.85714340209961,39.80952453613281,40.0047607421875,17.914932250976562,15246
2007-08-09,40.85714340209961,41.14285659790039,39.57142639160156,39.93333435058594,17.88294792175293,23719
2007-08-10,39.523807525634766,40.47618865966797,38.095237731933594,38.128570556640625,17.074735641479492,579337
2007-08-13,37.904762268066406,39.33333206176758,37.904762268066406,39.11904525756836,17.51828956604004,11739
2007-08-14,39.0476188659668,39.523807525634766,38.57142639160156,38.72380828857422,17.341299057006836,26680
2007-08-16,39.33333206176758,39.33333206176758,37.72380828857422,38.11904525756836,17.070472717285156,19666
2007-08-17,40.9523811340332,40.9523811340332,36.9523811340332,37.347618103027344,16.72500991821289,42987
2007-08-20,41.82857131958008,41.82857131958008,37.33333206176758,37.78095245361328,16.919065475463867,27468
2007-08-21,38.095237731933594,38.28571319580078,37.61904525756836,37.67142868041992,16.87002182006836,31731
2007-08-22,37.61904525756836,38.0,36.876190185546875,37.14761734008789,16.635448455810547,9030
2007-08-23,37.71428680419922,38.095237731933594,36.761905670166016,36.852378845214844,16.503231048583984,20643
2007-08-24,37.238094329833984,39.523807525634766,36.85714340209961,38.39047622680664,17.1920223236084,32770
2007-08-27,38.20000076293945,38.666664123535156,38.20000076293945,38.29999923706055,17.151506423950195,4945
2007-08-28,38.57142639160156,38.9523811340332,38.095237731933594,38.371429443359375,17.183494567871094,7675
2007-08-29,38.19047546386719,40.93333435058594,37.61904525756836,39.5428581237793,17.708084106445312,46536
2007-08-30,39.42856979370117,41.228572845458984,39.42856979370117,40.19523620605469,18.000232696533203,94815
2007-08-31,40.47618865966797,40.47618865966797,38.380950927734375,38.852378845214844,17.39887046813965,149415
2007-09-03,39.9952392578125,39.9952392578125,38.095237731933594,38.13809585571289,17.079004287719727,105745
2007-09-04,38.94285583496094,38.94285583496094,38.095237731933594,38.39523696899414,17.194156646728516,123826
2007-09-05,39.0476188659668,39.71428680419922,38.10952377319336,38.52857208251953,17.253864288330078,364959
2007-09-06,38.85714340209961,39.61904525756836,38.47618865966797,39.13809585571289,17.526824951171875,35658
2007-09-07,38.9619026184082,40.18095016479492,38.761905670166016,39.81904602050781,17.831764221191406,44499
2007-09-10,37.08571243286133,40.47618865966797,37.08571243286133,40.157142639160156,17.983171463012695,25284
2007-09-11,41.85714340209961,41.85714340209961,40.0,40.78571319580078,18.26466178894043,66612
2007-09-12,40.89047622680664,41.233333587646484,40.20000076293945,40.75238037109375,18.24972915649414,19299
2007-09-13,41.238094329833984,42.5523796081543,40.5047607421875,41.761905670166016,18.701818466186523,123879
2007-09-14,40.9523811340332,42.519046783447266,40.9523811340332,41.60952377319336,18.633573532104492,91696
2007-09-17,41.0476188659668,41.0476188659668,39.238094329833984,39.58095169067383,18.290300369262695,29809
2007-09-18,39.71428680419922,43.80952453613281,39.28571319580078,41.900001525878906,19.3619327545166,1473538
2007-09-19,43.71428680419922,44.657142639160156,42.0476188659668,42.414283752441406,19.59958267211914,213853
2007-09-20,42.761905670166016,43.228572845458984,41.5523796081543,42.93333435058594,19.839435577392578,49098
2007-09-21,42.666664123535156,45.21904754638672,42.666664123535156,44.761905670166016,20.68441390991211,147451
2007-09-24,45.71428680419922,45.71428680419922,43.33333206176758,43.342857360839844,20.02867317199707,54201
2007-09-25,43.33333206176758,44.28571319580078,43.06190490722656,43.96666717529297,20.31693458557129,32781
2007-09-26,45.47618865966797,46.19047546386719,42.85714340209961,43.128570556640625,19.929655075073242,58159
2007-09-27,43.80952453613281,44.28571319580078,41.5476188659668,42.02857208251953,19.42134666442871,213160
2007-09-28,42.20000076293945,45.523807525634766,41.42856979370117,42.70000076293945,19.731611251831055,499653
2007-10-01,43.42856979370117,44.19047546386719,42.85714340209961,43.82857131958008,20.253122329711914,62380
2007-10-03,43.0571403503418,44.380950927734375,42.28571319580078,43.20000076293945,19.962663650512695,60679
2007-10-04,42.85714340209961,43.79999923706055,42.095237731933594,42.41904830932617,19.601787567138672,49843
2007-10-05,42.47618865966797,43.32857131958008,41.61904525756836,41.82857131958008,19.32892417907715,26008
2007-10-08,42.80952453613281,42.852378845214844,39.14285659790039,40.31904602050781,18.63137435913086,46147
2007-10-09,41.03333282470703,41.03333282470703,40.095237731933594,40.43333435058594,18.684192657470703,6762
2007-10-10,41.338096618652344,41.88571548461914,40.39523696899414,40.980953216552734,18.937240600585938,9796
2007-10-11,40.67618942260742,41.42856979370117,40.666664123535156,41.0047607421875,18.948244094848633,8053
2007-10-12,41.71428680419922,41.85714340209961,40.0,40.08095169067383,18.521352767944336,21084
2007-10-15,41.0476188659668,41.58095169067383,39.904762268066406,40.85714340209961,18.88002586364746,35752
2007-10-16,41.376190185546875,41.42856979370117,39.733333587646484,40.228572845458984,18.589569091796875,42105
2007-10-17,40.228572845458984,40.847618103027344,38.095237731933594,40.0476188659668,18.505950927734375,32277
2007-10-18,40.238094329833984,41.42856979370117,39.58095169067383,40.74285888671875,18.827220916748047,18228
2007-10-19,41.14285659790039,42.85714340209961,39.61904525756836,41.75714111328125,19.295915603637695,162183
2007-10-22,42.380950927734375,42.380950927734375,40.19047546386719,40.490474700927734,18.71059226989746,37852
2007-10-23,41.61904525756836,41.71428680419922,40.75238037109375,41.42856979370117,19.144086837768555,33925
2007-10-24,42.80952453613281,47.81428527832031,41.61904525756836,44.06666564941406,20.363143920898438,577342
2007-10-25,41.904762268066406,45.523807525634766,41.904762268066406,43.86190414428711,20.268529891967773,235221
2007-10-26,44.19047546386719,49.72380828857422,42.9523811340332,47.29523849487305,21.855060577392578,1552740
2007-10-29,48.47618865966797,52.57142639160156,48.24285888671875,50.4476203918457,23.31177520751953,1164292
2007-10-30,50.0,52.380950927734375,48.095237731933594,48.761905670166016,22.532808303833008,310926
2007-10-31,50.47618865966797,53.42856979370117,46.19047546386719,51.61428451538086,23.85089111328125,574024
2007-11-01,53.27619171142578,54.666664123535156,50.019046783447266,51.31904602050781,23.71446418762207,294703
2007-11-02,50.9523811340332,52.56666564941406,48.71904754638672,49.4952392578125,22.871679306030273,505564
2007-11-05,49.33333206176758,50.380950927734375,47.61904525756836,47.9952392578125,22.17853355407715,297444
2007-11-06,50.0,53.904762268066406,49.0476188659668,49.909523010253906,23.063121795654297,916356
2007-11-07,50.57142639160156,52.761905670166016,50.57142639160156,51.652381896972656,23.86849594116211,1004829
2007-11-08,51.33333206176758,51.409523010253906,49.71428680419922,50.39523696899414,23.28757095336914,96936
2007-11-12,43.904762268066406,51.42856979370117,43.80952453613281,50.104759216308594,23.153343200683594,153174
2007-11-13,51.14285659790039,55.70476150512695,49.414283752441406,51.380950927734375,23.74306869506836,889413
2007-11-14,52.485713958740234,53.904762268066406,51.43333435058594,52.657142639160156,24.332794189453125,887145
2007-11-15,53.33333206176758,55.238094329833984,52.666664123535156,54.21428680419922,25.052345275878906,472059
2007-11-16,54.21428680419922,65.05714416503906,52.85714340209961,64.4095230102539,29.7635498046875,2815617
2007-11-19,66.57142639160156,68.0,63.80952453613281,64.22856903076172,29.679927825927734,1461190
2007-11-20,64.28571319580078,66.95237731933594,62.0,63.29999923706055,29.2508487701416,484407
2007-11-21,63.42856979370117,64.74761962890625,57.904762268066406,59.0476188659668,27.28582191467285,503044
2007-11-22,59.523807525634766,59.523807525634766,54.57619094848633,56.06666564941406,25.9083251953125,411673
2007-11-23,57.14285659790039,58.08571243286133,54.771427154541016,55.342857360839844,25.5738525390625,285663
2007-11-26,57.14285659790039,57.904762268066406,55.904762268066406,56.31428527832031,26.022754669189453,173691
2007-11-27,56.33333206176758,61.71428680419922,55.78095245361328,58.28571319580078,26.933746337890625,314328
2007-11-28,59.0476188659668,61.71428680419922,57.29523849487305,57.64285659790039,26.636682510375977,381171
2007-11-29,58.19047546386719,59.33333206176758,55.71428680419922,56.14761734008789,25.94573974609375,146643
2007-11-30,58.0,58.0,55.71428680419922,56.019046783447266,25.88632583618164,79443
2007-12-03,56.666664123535156,60.94285583496094,56.666664123535156,58.9952392578125,27.261619567871094,248272
2007-12-04,59.80952453613281,59.80952453613281,55.238094329833984,57.4619026184082,26.553064346313477,424315
2007-12-05,58.93809509277344,59.0476188659668,57.523807525634766,57.79523849487305,26.70709991455078,203101
2007-12-06,57.42856979370117,61.20952224731445,57.42856979370117,58.733333587646484,27.14059066772461,307723
2007-12-07,58.9523811340332,60.0,57.14285659790039,57.74761962890625,26.68509864807129,180925
2007-12-10,59.28571319580078,67.61904907226562,57.80952453613281,66.67619323730469,30.81098175048828,1905655
2007-12-11,68.0,68.85713958740234,64.19999694824219,64.97618865966797,30.025407791137695,788361
2007-12-12,63.80952453613281,65.990478515625,62.380950927734375,63.161903381347656,29.187030792236328,461601
2007-12-13,63.80952453613281,64.04762268066406,61.61904525756836,61.904762268066406,28.606103897094727,265114
2007-12-14,63.70952224731445,63.80952453613281,61.61904525756836,62.880950927734375,29.057201385498047,379669
2007-12-17,62.9523811340332,63.80952453613281,58.400001525878906,58.93809509277344,27.235206604003906,254551
2007-12-18,57.42856979370117,59.761905670166016,56.74285888671875,57.0476188659668,26.361629486083984,208162
2007-12-19,58.9523811340332,60.380950927734375,57.628570556640625,58.909523010253906,27.22201156616211,219607
2007-12-20,58.761905670166016,59.519046783447266,56.68571472167969,57.32857131958008,26.491451263427734,79800
2007-12-24,58.92856979370117,60.380950927734375,56.81428527832031,57.090476989746094,26.38142967224121,152418
2007-12-26,58.57142639160156,59.71428680419922,57.904762268066406,59.342857360839844,27.422250747680664,216625
2007-12-27,58.20000076293945,59.990474700927734,56.67618942260742,59.0571403503418,27.29022789001465,120771
2007-12-28,57.72380828857422,63.42856979370117,57.72380828857422,61.599998474121094,28.465269088745117,295396
2007-12-31,62.666664123535156,64.52381134033203,60.9523811340332,63.93809509277344,29.54570770263672,332472
2008-01-01,63.79999923706055,65.20952606201172,62.4952392578125,63.014286041259766,29.118810653686523,129528
2008-01-02,63.80952453613281,64.16666412353516,62.104759216308594,62.81904602050781,29.028593063354492,129202
2008-01-03,63.80952453613281,64.76190185546875,61.914283752441406,62.25238037109375,28.766740798950195,238066
2008-01-04,63.32381057739258,63.80952453613281,61.61904525756836,62.63809585571289,28.944978713989258,258720
2008-01-07,62.85714340209961,63.79999923706055,60.57142639160156,60.9523811340332,28.1660099029541,199678
2008-01-08,62.666664123535156,62.666664123535156,57.161903381347656,57.914283752441406,26.76211166381836,191499
2008-01-09,58.523807525634766,59.904762268066406,57.14285659790039,57.78571319580078,26.702695846557617,122230
2008-01-10,57.61904525756836,58.85714340209961,52.39047622680664,53.519046783447266,24.731075286865234,177786
2008-01-11,55.238094329833984,56.19047546386719,52.85714340209961,54.57142639160156,25.217384338378906,123501
2008-01-14,57.152381896972656,58.095237731933594,54.023807525634766,56.70000076293945,26.20099449157715,85512
2008-01-15,55.33333206176758,56.56666564941406,54.78095245361328,55.08571243286133,25.455032348632812,47911
2008-01-16,54.28571319580078,57.58571243286133,52.4952392578125,56.4619026184082,26.090970993041992,109861
2008-01-17,57.13809585571289,57.33333206176758,54.9523811340332,55.36190414428711,25.582660675048828,99907
2008-01-18,53.599998474121094,55.71428680419922,49.523807525634766,51.61904525756836,23.853090286254883,158917
2008-01-21,55.238094329833984,57.0476188659668,40.9523811340332,41.80952453613281,19.32012367248535,813456
