Date,Open,High,Low,Close,Adj Close,Volume
2019-02-11,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.656478881835938,0
2019-02-12,22.0,22.0,22.0,22.0,21.867332458496094,4000
2019-02-14,22.0,22.0,22.0,22.0,21.867332458496094,0
2019-02-15,21.0,21.0,20.0,20.0,19.879392623901367,8000
2019-02-18,20.0,20.0,20.0,20.0,19.879392623901367,0
2019-02-19,20.0,20.0,20.0,20.0,19.879392623901367,0
2019-02-20,20.0,20.0,20.0,20.0,19.879392623901367,0
2019-02-21,20.0,20.0,20.0,20.0,19.879392623901367,0
2019-02-22,20.0,20.0,20.0,20.0,19.879392623901367,0
2019-02-25,20.0,20.0,20.0,20.0,19.879392623901367,0
2019-02-26,20.0,20.0,20.0,20.0,19.879392623901367,0
2019-02-27,19.5,19.5,19.5,19.5,19.382410049438477,4000
2019-02-28,19.5,19.5,19.5,19.5,19.382410049438477,0
2019-03-01,19.5,19.5,19.5,19.5,19.382410049438477,0
2019-03-05,19.0,19.5,19.0,19.5,19.382410049438477,44000
2019-03-06,19.5,19.5,19.5,19.5,19.382410049438477,0
2019-03-07,19.5,19.5,19.5,19.5,19.382410049438477,0
2019-03-08,19.5,19.5,19.5,19.5,19.382410049438477,0
2019-03-11,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.177583694458008,4000
2019-03-12,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.177583694458008,0
2019-03-13,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.177583694458008,0
2019-03-14,19.549999237060547,19.549999237060547,19.5,19.5,19.382410049438477,12000
2019-03-15,19.950000762939453,22.049999237060547,19.950000762939453,21.350000381469727,21.221254348754883,16000
2019-03-18,17.149999618530273,24.0,17.149999618530273,20.950000762939453,20.823665618896484,12000
2019-03-19,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.823665618896484,0
2019-03-20,19.649999618530273,20.899999618530273,19.600000381469727,19.799999237060547,19.680599212646484,64000
2019-03-22,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.680599212646484,0
2019-03-25,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.680599212646484,0
2019-03-26,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.680599212646484,0
2019-03-27,20.0,20.149999618530273,18.700000762939453,18.700000762939453,18.58723258972168,16000
2019-03-28,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.09627914428711,4000
2019-04-01,18.200000762939453,20.299999237060547,18.200000762939453,20.299999237060547,20.177583694458008,8000
2019-04-02,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.177583694458008,0
2019-04-03,17.950000762939453,21.399999618530273,17.5,19.200000762939453,19.084218978881836,36000
2019-04-04,22.100000381469727,22.100000381469727,19.0,19.0,18.88542366027832,16000
2019-04-05,18.5,18.5,18.5,18.5,18.388439178466797,4000
2019-04-08,18.5,18.5,18.5,18.5,18.388439178466797,0
2019-04-09,18.5,18.5,18.5,18.5,18.388439178466797,0
2019-04-10,18.5,18.5,18.5,18.5,18.388439178466797,0
2019-04-11,18.5,18.5,18.5,18.5,18.388439178466797,0
2019-04-12,18.5,18.5,18.5,18.5,18.388439178466797,0
2019-04-15,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.44416618347168,4000
2019-04-16,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.44416618347168,0
2019-04-18,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.44416618347168,0
2019-04-22,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.44416618347168,0
2019-04-23,18.0,18.0,18.0,18.0,17.891454696655273,4000
2019-04-24,18.0,18.0,18.0,18.0,17.891454696655273,0
2019-04-25,18.0,18.0,18.0,18.0,17.891454696655273,0
2019-04-26,17.0,17.0,17.0,17.0,16.897483825683594,4000
2019-04-30,17.299999237060547,17.5,17.299999237060547,17.5,17.39447021484375,8000
2019-05-02,17.0,17.25,16.899999618530273,17.25,17.145977020263672,320000
2019-05-03,17.049999237060547,17.049999237060547,16.700000762939453,16.700000762939453,16.599294662475586,80000
2019-05-06,16.0,16.0,14.399999618530273,15.800000190734863,15.704721450805664,32000
2019-05-07,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.704721450805664,0
2019-05-08,15.5,15.5,15.5,15.5,15.406530380249023,4000
2019-05-09,15.5,15.5,15.5,15.5,15.406530380249023,0
2019-05-10,15.5,15.5,15.5,15.5,15.406530380249023,0
2019-05-13,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.456228256225586,4000
2019-05-14,14.5,14.5,14.5,14.5,14.41256046295166,4000
2019-05-15,14.550000190734863,14.949999809265137,13.0,13.0,12.921606063842773,24000
2019-05-16,13.0,13.0,13.0,13.0,12.921606063842773,0
2019-05-17,13.0,13.0,13.0,13.0,12.921606063842773,0
2019-05-20,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.865876197814941,4000
2019-05-21,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.865876197814941,0
2019-05-22,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.865876197814941,0
2019-05-23,14.0,14.0,14.0,14.0,13.915575981140137,4000
2019-05-24,13.0,14.0,13.0,14.0,13.915575981140137,12000
2019-05-27,14.0,14.0,14.0,14.0,13.915575981140137,0
2019-05-28,14.0,14.0,14.0,14.0,13.915575981140137,0
2019-05-29,14.0,14.0,14.0,14.0,13.915575981140137,0
2019-05-30,14.0,14.0,14.0,14.0,13.915575981140137,0
2019-05-31,14.0,14.0,14.0,14.0,13.915575981140137,0
2019-06-03,14.0,14.0,14.0,14.0,13.915575981140137,0
2019-06-04,14.0,14.0,14.0,14.0,13.915575981140137,0
2019-06-06,14.0,14.0,14.0,14.0,13.915575981140137,0
2019-06-07,14.0,14.0,14.0,14.0,13.915575981140137,0
2019-06-10,14.0,14.0,14.0,14.0,13.915575981140137,4000
2019-06-11,14.0,14.0,14.0,14.0,13.915575981140137,0
2019-06-12,14.0,14.0,14.0,14.0,13.915575981140137,0
2019-06-13,13.0,13.0,13.0,13.0,12.921606063842773,4000
2019-06-14,13.0,13.0,12.0,12.0,11.927637100219727,8000
2019-06-17,12.0,12.0,12.0,12.0,11.927637100219727,0
2019-06-18,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.021002769470215,4000
2019-06-19,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.021002769470215,0
2019-06-20,12.5,12.5,12.5,12.5,12.42462158203125,4000
2019-06-21,12.5,12.5,12.5,12.5,12.42462158203125,0
2019-06-24,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,13.070701599121094,4000
2019-06-25,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,13.070701599121094,0
2019-06-26,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,13.070701599121094,0
2019-06-27,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,13.070701599121094,0
2019-06-28,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,13.070701599121094,4000
2019-07-01,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,13.070701599121094,0
2019-07-02,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,13.070701599121094,0
2019-07-03,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,13.070701599121094,0
2019-07-04,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,13.070701599121094,0
2019-07-05,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,13.070701599121094,0
2019-07-08,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,13.070701599121094,0
2019-07-09,12.0,12.0,12.0,12.0,11.927637100219727,4000
2019-07-10,12.0,12.0,12.0,12.0,11.927637100219727,0
2019-07-11,12.0,12.0,12.0,12.0,11.927637100219727,0
2019-07-12,12.0,12.0,12.0,12.0,11.927637100219727,0
2019-07-15,12.5,14.0,12.5,14.0,13.915575981140137,8000
2019-07-16,12.0,16.5,12.0,16.5,16.400501251220703,12000
2019-07-17,16.5,16.5,16.5,16.5,16.400501251220703,0
2019-07-18,16.5,16.5,16.5,16.5,16.400501251220703,0
2019-07-19,14.75,17.75,14.600000381469727,15.399999618530273,15.307132720947266,28000
2019-07-22,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.307132720947266,0
2019-07-23,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.307132720947266,0
2019-07-24,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.307132720947266,0
2019-07-25,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.307132720947266,0
2019-07-26,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.307132720947266,0
2019-07-29,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.307132720947266,0
2019-07-30,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.307132720947266,0
2019-07-31,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.307132720947266,0
2019-08-01,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.307132720947266,0
2019-08-02,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.307132720947266,0
2019-08-05,14.0,14.0,13.0,13.949999809265137,13.865876197814941,12000
2019-08-06,13.300000190734863,14.5,13.300000190734863,14.5,14.41256046295166,12000
2019-08-07,14.5,14.5,14.5,14.5,14.41256046295166,0
2019-08-08,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.313162803649902,4000
2019-08-09,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.313162803649902,0
2019-08-13,14.5,14.75,14.5,14.699999809265137,14.611353874206543,16000
2019-08-14,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.611353874206543,0
2019-08-16,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.611353874206543,0
2019-08-19,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.611353874206543,0
2019-08-20,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.611353874206543,0
2019-08-21,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.611353874206543,0
2019-08-22,14.0,14.0,13.0,13.0,12.921606063842773,8000
2019-08-23,13.0,13.0,13.0,13.0,12.921606063842773,0
2019-08-26,13.0,13.0,13.0,13.0,12.921606063842773,0
2019-08-27,13.0,13.0,13.0,13.0,12.921606063842773,0
2019-08-28,12.0,12.0,12.0,12.0,11.927637100219727,4000
2019-08-29,12.0,12.0,12.0,12.0,11.927637100219727,0
2019-08-30,11.0,11.5,10.600000381469727,11.5,11.43065071105957,12000
2019-09-03,11.5,11.5,11.5,11.5,11.43065071105957,0
2019-09-04,11.5,11.5,11.5,11.5,11.43065071105957,0
2019-09-05,11.5,11.5,11.5,11.5,11.43065071105957,0
2019-09-06,11.5,11.5,11.5,11.5,11.43065071105957,0
2019-09-09,11.5,11.5,11.5,11.5,11.43065071105957,0
2019-09-11,11.5,11.5,11.5,11.5,11.43065071105957,0
2019-09-12,11.5,11.5,11.5,11.5,11.43065071105957,0
2019-09-13,11.5,11.5,11.5,11.5,11.43065071105957,0
2019-09-16,11.5,11.5,11.5,11.5,11.43065071105957,0
2019-09-17,11.5,11.5,11.5,11.5,11.43065071105957,0
2019-09-18,12.0,13.550000190734863,12.0,13.5,13.418591499328613,24000
2019-09-19,13.5,13.5,13.5,13.5,13.418591499328613,0
2019-09-20,13.5,13.5,13.5,13.5,13.418591499328613,0
2019-09-23,12.5,12.5,12.5,12.5,12.42462158203125,4000
2019-09-24,12.5,12.5,12.5,12.5,12.42462158203125,0
2019-09-25,12.5,12.5,12.5,12.5,12.42462158203125,0
2019-09-26,12.5,12.5,12.5,12.5,12.42462158203125,0
2019-09-27,12.5,12.5,12.5,12.5,12.42462158203125,0
2019-09-30,12.5,12.5,12.5,12.5,12.42462158203125,0
2019-10-01,12.5,12.5,12.5,12.5,12.42462158203125,0
2019-10-03,12.5,12.5,12.5,12.5,12.42462158203125,0
2019-10-04,12.5,12.5,12.5,12.5,12.42462158203125,0
2019-10-07,12.5,12.5,12.5,12.5,12.42462158203125,0
2019-10-09,12.5,12.5,12.5,12.5,12.42462158203125,0
2019-10-10,12.5,12.5,12.5,12.5,12.42462158203125,0
2019-10-11,11.5,11.5,11.5,11.5,11.43065071105957,4000
2019-10-14,11.5,11.5,11.5,11.5,11.43065071105957,0
2019-10-15,11.5,11.5,11.5,11.5,11.43065071105957,0
2019-10-16,11.5,11.5,11.5,11.5,11.43065071105957,0
2019-10-17,11.5,11.5,11.5,11.5,11.43065071105957,0
2019-10-18,11.5,11.5,11.5,11.5,11.43065071105957,0
2019-10-22,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.734872817993164,4000
2019-10-23,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.734872817993164,0
2019-10-24,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.734872817993164,0
2019-10-25,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.734872817993164,0
2019-10-27,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.23788833618164,4000
2019-10-29,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.23788833618164,0
2019-10-30,9.5,12.25,9.5,11.0,10.933666229248047,32000
2019-10-31,11.0,11.0,11.0,11.0,10.933666229248047,0
2019-11-01,11.0,11.0,11.0,11.0,10.933666229248047,0
2019-11-04,11.0,11.0,11.0,11.0,10.933666229248047,0
2019-11-05,11.0,11.0,11.0,11.0,10.933666229248047,0
2019-11-06,11.0,11.0,11.0,11.0,10.933666229248047,0
2019-11-07,11.0,11.0,11.0,11.0,10.933666229248047,0
2019-11-08,11.0,11.0,11.0,11.0,10.933666229248047,0
2019-11-11,11.0,11.0,11.0,11.0,10.933666229248047,0
2019-11-13,11.0,11.0,11.0,11.0,10.933666229248047,0
2019-11-14,11.0,11.0,11.0,11.0,10.933666229248047,0
2019-11-15,11.0,11.0,11.0,11.0,10.933666229248047,0
2019-11-18,11.0,11.0,11.0,11.0,10.933666229248047,0
2019-11-19,11.0,11.0,11.0,11.0,10.933666229248047,0
2019-11-20,11.0,11.0,11.0,11.0,10.933666229248047,0
2019-11-21,11.0,11.0,11.0,11.0,10.933666229248047,0
2019-11-22,11.0,11.0,11.0,11.0,10.933666229248047,0
2019-11-25,11.0,11.0,11.0,11.0,10.933666229248047,0
2019-11-26,11.0,11.0,11.0,11.0,10.933666229248047,0
2019-11-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.7409029006958,4000
2019-11-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.7409029006958,0
2019-11-29,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.7409029006958,0
2019-12-02,9.0,9.0,9.0,9.0,8.945727348327637,4000
2019-12-03,9.0,9.0,9.0,9.0,8.945727348327637,0
2019-12-04,9.0,9.0,9.0,9.0,8.945727348327637,0
2019-12-05,9.0,9.0,9.0,9.0,8.945727348327637,0
2019-12-06,9.0,9.0,9.0,9.0,8.945727348327637,0
2019-12-09,9.0,9.0,9.0,9.0,8.945727348327637,0
2019-12-10,9.0,9.0,9.0,9.0,8.945727348327637,0
2019-12-11,9.0,9.0,9.0,9.0,8.945727348327637,0
2019-12-12,9.0,9.0,9.0,9.0,8.945727348327637,0
2019-12-13,9.0,9.0,9.0,9.0,8.945727348327637,0
2019-12-16,9.0,9.0,9.0,9.0,8.945727348327637,0
2019-12-17,9.0,9.0,9.0,9.0,8.945727348327637,0
2019-12-18,9.0,9.0,9.0,9.0,8.945727348327637,0
2019-12-19,8.5,8.5,7.199999809265137,8.0,7.951757431030273,12000
2019-12-20,7.599999904632568,7.599999904632568,7.550000190734863,7.550000190734863,7.504471302032471,8000
2019-12-23,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.504471302032471,0
2019-12-24,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.504471302032471,0
2019-12-26,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.405074119567871,4000
2019-12-27,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.405074119567871,0
2019-12-30,7.0,7.400000095367432,7.0,7.400000095367432,7.35537576675415,12000
2019-12-31,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.35537576675415,0
2020-01-01,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.35537576675415,0
2020-01-02,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.35537576675415,0
2020-01-03,7.0,7.0,7.0,7.0,6.957787990570068,8000
2020-01-06,7.0,7.0,7.0,7.0,6.957787990570068,0
2020-01-07,7.0,7.0,7.0,7.0,6.957787990570068,0
2020-01-08,7.199999809265137,7.199999809265137,7.0,7.199999809265137,7.156581401824951,16000
2020-01-09,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.156581401824951,0
2020-01-10,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.156581401824951,0
2020-01-13,7.199999809265137,7.199999809265137,7.0,7.0,6.957787990570068,8000
2020-01-14,7.0,7.0,7.0,7.0,6.957787990570068,0
2020-01-15,7.0,7.0,7.0,7.0,6.957787990570068,0
2020-01-16,7.0,7.0,7.0,7.0,6.957787990570068,0
2020-01-17,7.0,7.0,7.0,7.0,6.957787990570068,0
2020-01-20,7.0,7.0,7.0,7.0,6.957787990570068,0
2020-01-21,7.0,7.0,7.0,7.0,6.957787990570068,0
2020-01-22,7.0,7.0,7.0,7.0,6.957787990570068,0
2020-01-23,7.0,7.0,7.0,7.0,6.957787990570068,0
2020-01-24,7.0,7.0,7.0,7.0,6.957787990570068,0
2020-01-27,7.0,7.0,7.0,7.0,6.957787990570068,0
2020-01-28,6.5,7.75,6.5,7.550000190734863,7.504471302032471,28000
2020-01-29,7.699999809265137,8.199999809265137,7.699999809265137,8.199999809265137,8.150550842285156,8000
2020-01-30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.150550842285156,0
2020-01-31,9.0,9.0,9.0,9.0,8.945727348327637,4000
2020-02-03,9.5,9.5,9.5,9.5,9.44271183013916,4000
2020-02-04,9.100000381469727,9.899999618530273,9.100000381469727,9.899999618530273,9.840299606323242,8000
2020-02-05,10.399999618530273,10.399999618530273,10.0,10.0,9.939696311950684,8000
2020-02-06,10.0,10.0,10.0,10.0,9.939696311950684,0
2020-02-07,10.0,10.0,10.0,10.0,9.939696311950684,0
2020-02-10,10.0,10.0,10.0,10.0,9.939696311950684,0
2020-02-11,10.5,10.5,10.5,10.5,10.436681747436523,4000
2020-02-12,11.0,11.0,11.0,11.0,10.933666229248047,4000
2020-02-13,11.0,11.0,11.0,11.0,10.933666229248047,0
2020-02-14,11.5,11.5,11.5,11.5,11.43065071105957,4000
2020-02-17,11.0,12.600000381469727,10.5,10.600000381469727,10.536079406738281,288000
2020-02-18,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.57974624633789,8000
2020-02-19,12.0,12.699999809265137,11.5,12.699999809265137,12.623414993286133,16000
2020-02-20,13.199999809265137,13.25,13.199999809265137,13.25,13.170098304748535,12000
2020-02-24,13.25,13.25,13.25,13.25,13.170098304748535,0
2020-02-25,13.199999809265137,14.5,13.199999809265137,14.5,14.41256046295166,36000
2020-02-26,15.100000381469727,15.199999809265137,15.100000381469727,15.199999809265137,15.108339309692383,8000
2020-02-27,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.108339309692383,0
2020-02-28,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.108339309692383,0
2020-03-02,15.899999618530273,15.899999618530273,14.449999809265137,14.449999809265137,14.362862586975098,8000
2020-03-03,13.75,14.800000190734863,13.75,14.399999618530273,14.313162803649902,28000
2020-03-04,13.699999809265137,14.0,13.699999809265137,14.0,13.915575981140137,8000
2020-03-05,14.0,14.0,14.0,14.0,13.915575981140137,0
2020-03-06,14.0,14.0,14.0,14.0,13.915575981140137,0
2020-03-09,14.0,14.0,14.0,14.0,13.915575981140137,0
2020-03-11,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,12.573716163635254,12000
2020-03-12,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,11.977334976196289,68000
2020-03-13,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.380952835083008,8000
2020-03-16,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.834269523620605,220000
2020-03-17,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.337285041809082,12000
2020-03-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.840299606323242,12000
2020-03-19,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.393013954162598,12000
2020-03-20,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.393013954162598,0
2020-03-23,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.393013954162598,0
2020-03-24,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.393013954162598,0
2020-03-25,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.393013954162598,0
2020-03-26,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.393013954162598,0
2020-03-27,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.393013954162598,0
2020-03-30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.393013954162598,0
2020-03-31,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.393013954162598,0
2020-04-01,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.393013954162598,0
2020-04-03,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.393013954162598,0
2020-04-07,9.0,9.0,9.0,9.0,8.945727348327637,4000
2020-04-08,9.0,9.0,9.0,9.0,8.945727348327637,0
2020-04-09,9.0,9.0,9.0,9.0,8.945727348327637,0
2020-04-13,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.498440742492676,8000
2020-04-15,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.100852966308594,4000
2020-04-16,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.100852966308594,0
2020-04-17,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.100852966308594,0
2020-04-20,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.100852966308594,0
2020-04-21,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.100852966308594,0
2020-04-22,7.75,7.75,7.75,7.75,7.703265190124512,12000
2020-04-23,7.75,7.75,7.75,7.75,7.703265190124512,0
2020-04-24,7.75,7.75,7.75,7.75,7.703265190124512,0
2020-04-27,7.75,7.75,7.75,7.75,7.703265190124512,0
2020-04-28,7.75,7.75,7.75,7.75,7.703265190124512,0
2020-04-29,7.75,7.75,7.75,7.75,7.703265190124512,0
2020-04-30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.051155090332031,4000
2020-05-04,8.5,8.5,8.5,8.5,8.448741912841797,4000
2020-05-05,8.899999618530273,8.899999618530273,8.600000381469727,8.600000381469727,8.548139572143555,12000
2020-05-06,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.548139572143555,0
2020-05-07,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.548139572143555,0
2020-05-08,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.548139572143555,0
2020-05-11,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.548139572143555,0
2020-05-12,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.548139572143555,0
2020-05-13,9.0,9.0,9.0,9.0,8.945727348327637,4000
2020-05-14,9.0,9.0,9.0,9.0,8.945727348327637,0
2020-05-15,9.0,9.0,9.0,9.0,8.945727348327637,0
2020-05-18,9.0,9.0,9.0,9.0,8.945727348327637,0
2020-05-19,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.498440742492676,4000
2020-05-20,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.498440742492676,0
2020-05-21,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.498440742492676,0
2020-05-22,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.896028518676758,4000
2020-05-26,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.896028518676758,0
2020-05-27,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.896028518676758,0
2020-05-28,9.25,9.350000381469727,9.25,9.300000190734863,9.243918418884277,84000
2020-05-29,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.59180736541748,48000
2020-06-01,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.039093971252441,4000
2020-06-02,10.5,10.600000381469727,10.5,10.600000381469727,10.536079406738281,8000
2020-06-03,11.100000381469727,11.100000381469727,10.100000381469727,10.850000381469727,10.784570693969727,24000
2020-06-04,10.350000381469727,11.350000381469727,10.350000381469727,11.350000381469727,11.281557083129883,8000
2020-06-05,10.800000190734863,11.850000381469727,10.800000190734863,11.850000381469727,11.778541564941406,20000
2020-06-08,11.300000190734863,12.100000381469727,11.300000190734863,12.100000381469727,12.027033805847168,12000
2020-06-09,12.100000381469727,12.699999809265137,12.100000381469727,12.699999809265137,12.623414993286133,8000
2020-06-10,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.219797134399414,4000
2020-06-11,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.219797134399414,0
2020-06-12,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,13.766480445861816,4000
2020-06-15,14.5,14.5,14.5,14.5,14.41256046295166,4000
2020-06-16,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.108339309692383,4000
2020-06-17,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.804117202758789,4000
2020-06-18,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.499897003173828,4000
2020-06-19,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.499897003173828,0
2020-06-22,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.295072555541992,4000
2020-06-23,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.295072555541992,0
2020-06-24,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.295072555541992,0
2020-06-25,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.450197219848633,4000
2020-06-26,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.450197219848633,0
2020-06-29,15.75,15.75,15.75,15.75,15.655022621154785,4000
2020-06-30,15.0,15.0,15.0,15.0,14.9095458984375,4000
2020-07-01,15.0,15.0,15.0,15.0,14.9095458984375,0
2020-07-02,15.0,15.0,15.0,15.0,14.9095458984375,0
2020-07-03,15.0,15.0,15.0,15.0,14.9095458984375,0
2020-07-06,14.25,15.0,14.25,15.0,14.9095458984375,40000
2020-07-07,14.25,14.25,14.25,14.25,14.164068222045898,4000
2020-07-08,14.25,14.25,14.25,14.25,14.164068222045898,0
2020-07-09,14.25,14.25,14.25,14.25,14.164068222045898,0
2020-07-10,14.050000190734863,14.149999618530273,14.050000190734863,14.100000381469727,14.014972686767578,12000
2020-07-13,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.7107515335083,4000
2020-07-14,15.350000381469727,15.449999809265137,15.350000381469727,15.399999618530273,15.307132720947266,12000
