Date,Open,High,Low,Close,Adj Close,Volume
2013-12-17,26.549999237060547,27.149999618530273,26.5,26.5,26.07969856262207,86907
2013-12-18,26.100000381469727,27.0,26.100000381469727,26.649999618530273,26.227319717407227,119038
2013-12-19,26.649999618530273,27.299999237060547,26.600000381469727,27.100000381469727,26.670183181762695,57415
2013-12-20,26.5,27.899999618530273,26.5,27.350000381469727,26.916217803955078,63168
2013-12-23,27.049999237060547,30.0,27.049999237060547,29.600000381469727,29.130531311035156,1785624
2013-12-24,29.649999618530273,30.649999618530273,29.200000762939453,29.799999237060547,29.32735824584961,549871
2013-12-26,29.649999618530273,30.100000381469727,28.25,28.450000762939453,27.99877166748047,187326
2013-12-27,27.700000762939453,29.450000762939453,27.700000762939453,29.0,28.54004669189453,320257
2013-12-30,30.0,31.399999618530273,29.25,30.0,29.524187088012695,2393863
2013-12-31,29.799999237060547,30.75,29.5,29.850000381469727,29.37656593322754,450240
2014-01-01,30.200000762939453,33.0,29.850000381469727,32.29999923706055,31.78770637512207,1872675
2014-01-02,32.650001525878906,33.75,31.5,32.150001525878906,31.64008903503418,1252915
2014-01-03,31.899999618530273,33.20000076293945,30.5,32.20000076293945,31.689294815063477,606565
2014-01-06,32.70000076293945,33.5,32.20000076293945,32.70000076293945,32.181365966796875,552933
2014-01-07,32.900001525878906,33.75,32.349998474121094,33.0,32.47660446166992,600343
2014-01-08,33.0,35.29999923706055,32.650001525878906,34.849998474121094,34.297264099121094,1386657
2014-01-09,35.650001525878906,37.54999923706055,35.0,36.150001525878906,35.57664489746094,3824058
2014-01-10,36.400001525878906,36.849998474121094,35.04999923706055,35.900001525878906,35.33061218261719,962697
2014-01-13,35.5,36.599998474121094,35.150001525878906,36.25,35.6750602722168,280038
2014-01-14,35.54999923706055,36.5,33.25,34.099998474121094,33.55915832519531,338295
2014-01-15,33.5,35.20000076293945,33.25,34.150001525878906,33.608367919921875,619288
2014-01-16,33.20000076293945,34.75,33.20000076293945,34.5,33.952816009521484,297815
2014-01-17,35.400001525878906,35.400001525878906,31.549999237060547,32.400001525878906,31.886123657226562,424790
2014-01-20,33.45000076293945,33.45000076293945,32.349998474121094,32.95000076293945,32.427398681640625,156952
2014-01-21,32.95000076293945,33.25,32.400001525878906,32.79999923706055,32.27977752685547,111797
2014-01-22,32.95000076293945,34.45000076293945,32.25,33.5,32.96867370605469,316852
2014-01-23,33.349998474121094,34.599998474121094,32.75,33.650001525878906,33.11629867553711,123679
2014-01-24,33.599998474121094,33.599998474121094,31.600000381469727,32.099998474121094,31.590877532958984,183849
2014-01-27,31.700000762939453,31.700000762939453,30.0,31.0,30.508325576782227,161600
2014-01-28,31.0,32.599998474121094,31.0,31.5,31.000396728515625,179116
2014-01-29,30.850000381469727,31.950000762939453,30.75,30.899999618530273,30.409912109375,38904
2014-01-30,30.75,30.75,28.649999618530273,29.200000762939453,28.736875534057617,309444
2014-01-31,29.200000762939453,30.700000762939453,29.200000762939453,30.450000762939453,29.967050552368164,84895
2014-02-03,31.0,31.5,30.5,30.850000381469727,30.360706329345703,218399
2014-02-04,30.5,31.25,30.0,31.049999237060547,30.557533264160156,43502
2014-02-05,31.049999237060547,31.200000762939453,30.799999237060547,31.049999237060547,30.557533264160156,32088
2014-02-06,30.899999618530273,31.600000381469727,30.899999618530273,31.100000381469727,30.606740951538086,35836
2014-02-07,30.350000381469727,32.599998474121094,30.350000381469727,32.099998474121094,31.590877532958984,89228
2014-02-10,32.150001525878906,32.70000076293945,31.5,31.649999618530273,31.14801597595215,53018
2014-02-11,31.600000381469727,32.849998474121094,31.549999237060547,32.0,31.49246597290039,59321
2014-02-12,31.850000381469727,32.849998474121094,31.649999618530273,32.099998474121094,31.590877532958984,108398
2014-02-13,32.150001525878906,32.5,31.5,31.649999618530273,31.14801597595215,76765
2014-02-14,32.04999923706055,33.20000076293945,30.5,32.599998474121094,32.08294677734375,193364
2014-02-17,32.25,32.599998474121094,31.549999237060547,31.75,31.246431350708008,30401
2014-02-18,31.049999237060547,31.950000762939453,31.049999237060547,31.700000762939453,31.19722557067871,44312
2014-02-19,31.100000381469727,32.150001525878906,30.700000762939453,31.700000762939453,31.19722557067871,36328
2014-02-20,31.5,32.29999923706055,30.950000762939453,31.75,31.246431350708008,101258
2014-02-21,31.950000762939453,32.5,31.75,31.950000762939453,31.443260192871094,51643
2014-02-24,32.0,33.25,31.600000381469727,32.70000076293945,32.181365966796875,152219
2014-02-25,32.849998474121094,33.25,31.850000381469727,32.04999923706055,31.541671752929688,87815
2014-02-26,31.799999237060547,32.29999923706055,31.149999618530273,31.200000762939453,30.705154418945312,97625
2014-02-28,31.100000381469727,31.450000762939453,29.700000762939453,30.0,29.524187088012695,399789
2014-03-03,30.049999237060547,30.600000381469727,28.799999237060547,29.600000381469727,29.130531311035156,104110
2014-03-04,30.25,30.25,29.5,29.700000762939453,29.228944778442383,60277
2014-03-05,29.600000381469727,29.950000762939453,29.200000762939453,29.350000381469727,28.884496688842773,113170
2014-03-06,29.649999618530273,30.700000762939453,29.25,29.700000762939453,29.228944778442383,277186
2014-03-07,31.0,31.75,30.0,30.200000762939453,29.72101593017578,252886
2014-03-10,30.0,30.799999237060547,29.600000381469727,30.350000381469727,29.868635177612305,227060
2014-03-11,30.149999618530273,30.549999237060547,29.549999237060547,29.75,29.278152465820312,76851
2014-03-12,29.149999618530273,30.899999618530273,29.149999618530273,30.0,29.524187088012695,1000801
2014-03-13,30.100000381469727,30.299999237060547,29.600000381469727,29.950000762939453,29.4749813079834,313577
2014-03-14,29.75,29.75,29.100000381469727,29.549999237060547,29.081323623657227,211475
2014-03-18,29.149999618530273,30.0,29.0,29.5,29.03211784362793,149626
2014-03-19,29.850000381469727,30.299999237060547,29.049999237060547,29.350000381469727,28.884496688842773,266664
2014-03-20,29.299999237060547,29.549999237060547,28.899999618530273,29.049999237060547,28.58925437927246,63565
2014-03-21,29.450000762939453,29.700000762939453,29.100000381469727,29.549999237060547,29.081323623657227,103583
2014-03-24,30.75,34.45000076293945,30.549999237060547,33.79999923706055,33.263916015625,1873971
2014-03-25,34.0,34.900001525878906,31.950000762939453,33.400001525878906,32.870262145996094,851572
2014-03-26,33.29999923706055,34.650001525878906,32.79999923706055,33.400001525878906,32.870262145996094,371634
2014-03-27,33.20000076293945,34.20000076293945,33.20000076293945,33.900001525878906,33.36233139038086,272150
2014-03-28,33.900001525878906,36.400001525878906,33.54999923706055,35.599998474121094,35.03536605834961,733138
2014-03-31,35.5,36.20000076293945,34.54999923706055,35.150001525878906,34.592506408691406,231006
2014-04-01,35.04999923706055,35.79999923706055,34.95000076293945,35.650001525878906,35.08457565307617,145441
2014-04-02,35.95000076293945,39.400001525878906,35.29999923706055,38.650001525878906,38.03699493408203,1273053
2014-04-03,38.650001525878906,39.20000076293945,36.54999923706055,36.900001525878906,36.31475067138672,374050
2014-04-04,37.0,38.400001525878906,36.25,37.29999923706055,36.708404541015625,183285
2014-04-07,38.29999923706055,38.29999923706055,36.150001525878906,36.650001525878906,36.06871795654297,123009
2014-04-09,37.5,38.5,37.099998474121094,38.400001525878906,37.79096221923828,512656
2014-04-10,39.0,41.0,37.5,40.20000076293945,39.56241226196289,1400196
2014-04-11,41.900001525878906,41.900001525878906,39.20000076293945,40.150001525878906,39.513206481933594,1034146
2014-04-15,39.75,40.099998474121094,37.75,39.25,38.627479553222656,388407
2014-04-16,38.54999923706055,40.0,37.0,37.099998474121094,36.51157760620117,280618
2014-04-17,36.900001525878906,38.20000076293945,36.5,37.70000076293945,37.1020622253418,241876
2014-04-21,37.5,37.900001525878906,36.400001525878906,36.5,35.92109298706055,198097
2014-04-22,36.599998474121094,37.29999923706055,36.20000076293945,36.349998474121094,35.77347183227539,196338
2014-04-23,36.5,36.900001525878906,35.900001525878906,36.04999923706055,35.47822952270508,164913
2014-04-24,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,35.47822952270508,0
2014-04-25,35.900001525878906,37.400001525878906,35.900001525878906,36.20000076293945,35.6258544921875,166834
2014-04-28,37.5,37.599998474121094,36.29999923706055,36.650001525878906,36.06871795654297,157806
2014-04-29,36.70000076293945,39.0,36.349998474121094,37.70000076293945,37.1020622253418,811744
2014-04-30,38.0,38.5,36.5,37.0,36.41316223144531,538229
2014-05-02,36.599998474121094,37.75,36.599998474121094,37.29999923706055,36.708404541015625,142984
2014-05-05,36.900001525878906,37.5,36.29999923706055,36.900001525878906,36.31475067138672,141557
2014-05-06,37.25,38.79999923706055,36.79999923706055,38.400001525878906,37.79096221923828,769045
2014-05-07,38.45000076293945,38.5,36.79999923706055,37.150001525878906,36.560787200927734,320510
2014-05-08,37.54999923706055,37.900001525878906,36.70000076293945,37.349998474121094,36.75761032104492,435319
2014-05-09,37.45000076293945,37.95000076293945,36.849998474121094,37.04999923706055,36.462371826171875,163195
2014-05-12,36.70000076293945,37.54999923706055,36.150001525878906,36.25,35.6750602722168,667437
2014-05-13,36.70000076293945,36.849998474121094,35.54999923706055,36.0,35.42902374267578,376052
2014-05-14,36.20000076293945,37.0,35.79999923706055,36.5,35.92109298706055,797113
2014-05-15,36.75,36.849998474121094,35.099998474121094,35.5,34.936954498291016,265942
2014-05-16,36.0,39.400001525878906,35.599998474121094,38.79999923706055,38.18461608886719,4415213
2014-05-19,39.29999923706055,40.349998474121094,37.29999923706055,40.0,39.36558151245117,2637523
2014-05-20,40.95000076293945,43.0,39.849998474121094,41.45000076293945,40.79258728027344,3262008
2014-05-21,41.400001525878906,41.900001525878906,40.0,41.0,40.34972381591797,1513545
2014-05-22,41.150001525878906,44.20000076293945,40.650001525878906,43.849998474121094,43.154518127441406,4164210
2014-05-23,44.599998474121094,47.0,43.5,46.5,45.762489318847656,4186279
2014-05-26,46.5,47.29999923706055,40.25,40.95000076293945,40.300514221191406,1661956
2014-05-27,41.5,42.0,38.349998474121094,38.900001525878906,38.28303146362305,959762
2014-05-28,38.900001525878906,39.0,35.75,36.150001525878906,35.57664489746094,1351315
2014-05-29,36.400001525878906,38.400001525878906,36.400001525878906,37.900001525878906,37.29888916015625,859215
2014-05-30,38.599998474121094,40.20000076293945,38.54999923706055,38.70000076293945,38.08620071411133,1005554
2014-06-02,38.75,41.650001525878906,38.75,40.95000076293945,40.300514221191406,1078836
2014-06-03,40.95000076293945,41.0,39.400001525878906,40.04999923706055,39.41478729248047,417947
2014-06-04,40.29999923706055,42.70000076293945,40.04999923706055,41.95000076293945,41.2846565246582,1057114
2014-06-05,42.20000076293945,43.79999923706055,40.5,41.5,40.841793060302734,1309457
2014-06-06,42.0,42.20000076293945,39.75,39.95000076293945,39.316375732421875,800677
2014-06-09,40.0,45.0,39.849998474121094,43.70000076293945,43.006900787353516,3528429
2014-06-10,44.0,44.099998474121094,41.0,41.79999923706055,41.13703155517578,1118165
2014-06-11,42.0,43.79999923706055,41.0,41.70000076293945,41.03861999511719,989025
2014-06-12,42.150001525878906,42.20000076293945,41.0,41.400001525878906,40.743377685546875,356991
2014-06-13,41.5,42.20000076293945,39.400001525878906,39.849998474121094,39.217960357666016,500844
2014-06-16,39.599998474121094,41.400001525878906,38.25,40.900001525878906,40.25130844116211,495758
2014-06-17,41.400001525878906,41.400001525878906,40.04999923706055,40.650001525878906,40.00527572631836,215278
2014-06-18,41.0,41.70000076293945,39.599998474121094,40.95000076293945,40.300514221191406,602475
2014-06-19,40.75,41.849998474121094,39.5,39.650001525878906,39.02113342285156,954242
2014-06-20,40.25,40.25,39.0,39.099998474121094,38.479854583740234,328513
2014-06-23,40.5,40.849998474121094,39.29999923706055,39.75,39.11954879760742,257729
2014-06-24,39.400001525878906,40.599998474121094,39.29999923706055,39.5,38.873512268066406,498339
2014-06-25,39.349998474121094,39.900001525878906,38.70000076293945,38.849998474121094,38.233821868896484,313330
2014-06-26,38.75,39.150001525878906,38.29999923706055,38.54999923706055,37.93857955932617,195516
2014-06-27,38.349998474121094,39.0,37.400001525878906,37.599998474121094,37.00364685058594,501547
2014-06-30,38.150001525878906,38.79999923706055,37.599998474121094,38.25,37.64333724975586,224207
2014-07-01,38.349998474121094,41.29999923706055,37.900001525878906,39.75,39.11954879760742,1483993
2014-07-02,40.099998474121094,40.45000076293945,39.45000076293945,40.04999923706055,39.41478729248047,487507
2014-07-03,40.45000076293945,40.79999923706055,39.349998474121094,40.29999923706055,39.660823822021484,534888
2014-07-04,41.0,43.0,40.04999923706055,41.900001525878906,41.235450744628906,3045661
2014-07-07,42.25,43.79999923706055,41.900001525878906,42.400001525878906,41.72751998901367,1677686
2014-07-08,42.54999923706055,43.5,38.25,38.650001525878906,38.03699493408203,902773
2014-07-09,38.79999923706055,39.0,36.25,36.79999923706055,36.21633529663086,624481
2014-07-10,37.29999923706055,38.95000076293945,36.0,36.75,36.16712951660156,773659
2014-07-11,36.849998474121094,37.95000076293945,35.75,36.400001525878906,35.82268142700195,916891
2014-07-14,37.0,37.5,35.54999923706055,37.20000076293945,36.60999298095703,197627
2014-07-15,37.650001525878906,39.150001525878906,37.0,38.95000076293945,38.332237243652344,313403
2014-07-16,39.400001525878906,39.900001525878906,38.29999923706055,38.95000076293945,38.332237243652344,728238
2014-07-17,39.04999923706055,39.400001525878906,38.599998474121094,39.04999923706055,38.43064880371094,551146
2014-07-18,39.0,40.20000076293945,38.5,39.5,38.873512268066406,351911
2014-07-21,39.79999923706055,40.70000076293945,39.54999923706055,39.75,39.11954879760742,387211
2014-07-22,39.900001525878906,41.400001525878906,39.849998474121094,41.099998474121094,40.44813537597656,715036
2014-07-23,41.45000076293945,41.79999923706055,40.599998474121094,41.25,40.59575653076172,699905
2014-07-24,41.099998474121094,41.599998474121094,40.150001525878906,40.650001525878906,40.00527572631836,178133
2014-07-25,40.849998474121094,40.849998474121094,39.0,39.29999923706055,38.67668533325195,368771
2014-07-28,38.400001525878906,39.70000076293945,38.400001525878906,39.20000076293945,38.578269958496094,348666
2014-07-30,38.400001525878906,40.400001525878906,38.400001525878906,40.0,39.36558151245117,278222
2014-07-31,39.95000076293945,42.900001525878906,38.0,42.20000076293945,41.53068923950195,2136255
2014-08-01,41.04999923706055,43.25,39.79999923706055,42.900001525878906,42.21958923339844,1612654
2014-08-04,42.900001525878906,43.79999923706055,42.150001525878906,42.75,42.07196807861328,1210588
2014-08-05,42.5,43.150001525878906,41.599998474121094,42.599998474121094,41.92434310913086,357868
2014-08-06,42.650001525878906,43.099998474121094,41.75,42.29999923706055,41.62910461425781,256339
2014-08-07,42.25,46.5,42.04999923706055,45.75,45.024383544921875,2805822
2014-08-08,45.650001525878906,47.400001525878906,44.599998474121094,45.0,44.28628158569336,3782878
2014-08-11,45.900001525878906,45.900001525878906,43.20000076293945,44.0,43.30213928222656,579120
2014-08-12,44.04999923706055,44.20000076293945,41.650001525878906,42.25,41.57989501953125,484517
2014-08-13,42.04999923706055,42.54999923706055,40.54999923706055,41.400001525878906,40.743377685546875,427198
2014-08-14,41.5,43.45000076293945,40.5,42.45000076293945,41.77672576904297,377385
2014-08-18,42.79999923706055,43.599998474121094,42.099998474121094,42.70000076293945,42.02275848388672,303982
2014-08-19,42.75,43.75,41.900001525878906,42.25,41.57989501953125,504942
2014-08-20,42.150001525878906,44.79999923706055,42.04999923706055,42.75,42.07196807861328,916900
2014-08-21,42.5,43.45000076293945,42.25,42.900001525878906,42.21958923339844,278669
2014-08-22,42.79999923706055,44.25,41.75,43.25,42.56403732299805,950660
2014-08-25,43.099998474121094,43.20000076293945,38.70000076293945,39.400001525878906,38.77510070800781,673653
2014-08-26,38.599998474121094,40.79999923706055,37.79999923706055,40.0,39.36558151245117,555302
2014-08-27,40.599998474121094,40.95000076293945,39.79999923706055,40.650001525878906,40.00527572631836,772479
2014-08-28,41.0,41.20000076293945,39.849998474121094,40.29999923706055,39.660823822021484,266430
2014-09-01,41.400001525878906,41.599998474121094,40.0,41.04999923706055,40.398929595947266,415525
2014-09-02,41.45000076293945,41.45000076293945,40.20000076293945,40.650001525878906,40.00527572631836,357666
2014-09-03,40.900001525878906,41.0,39.599998474121094,40.20000076293945,39.56241226196289,222774
2014-09-04,40.0,40.45000076293945,39.79999923706055,40.25,39.61161804199219,112352
2014-09-05,40.25,40.75,39.95000076293945,40.25,39.61161804199219,1017209
2014-09-08,40.45000076293945,40.900001525878906,39.900001525878906,40.0,39.36558151245117,124328
2014-09-09,39.900001525878906,40.099998474121094,39.099998474121094,39.849998474121094,39.217960357666016,155739
2014-09-10,39.95000076293945,39.95000076293945,38.849998474121094,38.900001525878906,38.28303146362305,245610
2014-09-11,39.0,39.650001525878906,38.5,39.04999923706055,38.43064880371094,244389
2014-09-12,39.0,39.29999923706055,38.400001525878906,38.54999923706055,37.93857955932617,320226
2014-09-15,38.400001525878906,38.900001525878906,37.25,37.599998474121094,37.00364685058594,246956
2014-09-16,37.95000076293945,40.20000076293945,34.650001525878906,35.349998474121094,34.78933334350586,586947
2014-09-17,35.54999923706055,36.70000076293945,34.099998474121094,34.5,33.952816009521484,449261
2014-09-18,35.20000076293945,35.900001525878906,34.599998474121094,35.45000076293945,34.88774871826172,145149
2014-09-19,35.400001525878906,35.79999923706055,34.79999923706055,35.04999923706055,34.49409103393555,148562
2014-09-22,35.04999923706055,35.45000076293945,34.5,34.650001525878906,34.10043716430664,86547
2014-09-23,34.400001525878906,35.0,33.29999923706055,33.5,32.96867370605469,251285
2014-09-24,33.099998474121094,33.75,28.299999237060547,30.0,29.524187088012695,895291
2014-09-25,29.600000381469727,29.700000762939453,24.0,24.0,23.61935043334961,1450936
2014-09-26,22.25,23.0,21.600000381469727,21.649999618530273,21.306621551513672,3366908
2014-09-29,21.75,23.799999237060547,21.75,23.549999237060547,23.176485061645508,1933449
2014-09-30,23.799999237060547,23.950000762939453,22.549999237060547,23.299999237060547,22.930450439453125,486176
2014-10-01,23.700000762939453,23.700000762939453,22.600000381469727,23.25,22.881244659423828,391197
2014-10-07,23.950000762939453,23.950000762939453,22.75,22.899999618530273,22.536794662475586,678545
2014-10-08,22.75,23.0,22.200000762939453,22.350000381469727,21.995519638061523,221326
2014-10-09,23.0,23.25,22.100000381469727,22.25,21.897106170654297,326128
2014-10-10,22.399999618530273,22.399999618530273,21.200000762939453,21.350000381469727,21.01137924194336,367578
2014-10-13,21.549999237060547,21.899999618530273,21.0,21.75,21.4050350189209,452070
2014-10-14,22.600000381469727,22.600000381469727,21.899999618530273,22.299999237060547,21.946311950683594,1220304
2014-10-15,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,21.946311950683594,0
2014-10-16,22.350000381469727,24.299999237060547,22.049999237060547,23.200000762939453,22.83203887939453,755519
2014-10-17,22.899999618530273,24.600000381469727,22.899999618530273,24.0,23.61935043334961,1354513
2014-10-20,24.149999618530273,24.950000762939453,23.950000762939453,24.5,24.111419677734375,220701
2014-10-21,25.200000762939453,25.600000381469727,24.350000381469727,25.350000381469727,24.947938919067383,344027
2014-10-22,25.399999618530273,27.850000381469727,25.399999618530273,27.850000381469727,27.408287048339844,662211
2014-10-27,27.600000381469727,29.399999618530273,25.700000762939453,27.049999237060547,26.620973587036133,530443
2014-10-28,27.0,27.200000762939453,26.0,26.200000762939453,25.78445816040039,183623
2014-10-29,27.0,27.0,25.25,26.350000381469727,25.932077407836914,88075
2014-10-30,26.75,26.75,26.100000381469727,26.299999237060547,25.882869720458984,53879
2014-10-31,26.549999237060547,27.100000381469727,26.0,26.350000381469727,25.932077407836914,112648
2014-11-03,26.200000762939453,28.950000762939453,26.100000381469727,28.5,28.047977447509766,586458
2014-11-05,27.049999237060547,28.899999618530273,27.049999237060547,28.600000381469727,28.146390914916992,288039
2014-11-07,28.600000381469727,29.25,27.049999237060547,28.25,27.801942825317383,719731
2014-11-10,27.850000381469727,28.0,27.299999237060547,27.600000381469727,27.16225242614746,115399
2014-11-11,27.100000381469727,30.350000381469727,26.899999618530273,30.0,29.524187088012695,484103
2014-11-12,30.0,33.0,29.549999237060547,32.900001525878906,32.37819290161133,1368284
2014-11-13,33.70000076293945,34.70000076293945,32.849998474121094,33.0,32.47660446166992,872733
2014-11-14,32.79999923706055,33.349998474121094,31.350000381469727,32.900001525878906,32.37819290161133,289425
2014-11-17,31.399999618530273,33.20000076293945,31.350000381469727,32.79999923706055,32.27977752685547,366988
2014-11-18,32.5,32.849998474121094,31.600000381469727,31.799999237060547,31.295637130737305,146752
2014-11-19,32.099998474121094,32.25,29.799999237060547,29.950000762939453,29.4749813079834,318780
2014-11-20,29.700000762939453,30.25,29.0,29.700000762939453,29.228944778442383,134194
2014-11-21,29.549999237060547,29.950000762939453,28.799999237060547,28.950000762939453,28.490840911865234,76029
2014-11-24,28.600000381469727,29.899999618530273,27.450000762939453,27.950000762939453,27.506702423095703,171406
2014-11-25,28.450000762939453,28.450000762939453,26.600000381469727,27.25,26.81780242919922,213083
2014-11-26,26.799999237060547,27.799999237060547,26.5,27.600000381469727,27.16225242614746,89329
2014-11-27,27.299999237060547,28.549999237060547,27.299999237060547,27.600000381469727,27.16225242614746,78718
2014-11-28,27.450000762939453,28.0,27.399999618530273,27.5,27.0638370513916,46669
2014-12-01,27.950000762939453,28.0,26.899999618530273,27.149999618530273,26.719388961791992,67094
2014-12-02,27.0,27.299999237060547,26.700000762939453,26.799999237060547,26.37493896484375,47566
2014-12-03,26.799999237060547,27.799999237060547,26.5,27.049999237060547,26.620973587036133,117563
2014-12-04,27.450000762939453,28.0,27.0,27.649999618530273,27.211458206176758,196871
2014-12-05,27.799999237060547,28.799999237060547,27.549999237060547,27.850000381469727,27.408287048339844,180235
2014-12-08,28.5,30.149999618530273,27.600000381469727,29.049999237060547,28.58925437927246,337056
2014-12-09,29.299999237060547,30.950000762939453,27.899999618530273,28.700000762939453,28.24480628967285,346140
2014-12-10,28.700000762939453,30.0,28.700000762939453,29.5,29.03211784362793,196233
2014-12-11,29.799999237060547,29.950000762939453,27.100000381469727,27.600000381469727,27.16225242614746,161759
2014-12-12,27.950000762939453,28.100000381469727,27.100000381469727,27.350000381469727,26.916217803955078,58317
2014-12-15,27.049999237060547,27.75,26.399999618530273,26.600000381469727,26.178112030029297,67221
2014-12-16,26.5,28.0,26.100000381469727,26.700000762939453,26.276527404785156,242312
2014-12-17,26.5,26.5,25.950000762939453,26.299999237060547,25.882869720458984,48119
2014-12-18,26.5,27.450000762939453,26.5,27.0,26.571767807006836,26117
2014-12-19,27.299999237060547,27.75,26.25,26.549999237060547,26.128904342651367,115060
2014-12-22,26.600000381469727,27.450000762939453,26.600000381469727,26.950000762939453,26.52256202697754,91781
2014-12-23,26.549999237060547,27.399999618530273,26.5,26.649999618530273,26.227319717407227,70219
2014-12-24,26.799999237060547,26.950000762939453,25.799999237060547,26.0,25.587629318237305,209592
2014-12-26,26.5,26.700000762939453,25.549999237060547,25.75,25.34159278869629,137242
2014-12-29,26.149999618530273,27.200000762939453,26.049999237060547,26.299999237060547,25.882869720458984,132917
2014-12-30,26.5,26.950000762939453,26.149999618530273,26.549999237060547,26.128904342651367,65538
2014-12-31,26.100000381469727,26.950000762939453,26.100000381469727,26.549999237060547,26.128904342651367,65932
2015-01-01,26.899999618530273,28.399999618530273,26.25,27.600000381469727,27.16225242614746,170231
2015-01-02,27.0,28.25,27.0,27.649999618530273,27.211458206176758,84481
2015-01-05,27.5,31.0,27.5,29.799999237060547,29.32735824584961,1168874
2015-01-06,29.399999618530273,29.5,28.0,28.799999237060547,28.343217849731445,305156
2015-01-07,28.299999237060547,28.850000381469727,27.0,27.149999618530273,26.719388961791992,153801
2015-01-08,27.899999618530273,28.200000762939453,27.5,27.700000762939453,27.260665893554688,54068
2015-01-09,28.0,29.600000381469727,28.0,28.399999618530273,27.94956398010254,238217
2015-01-12,28.600000381469727,28.649999618530273,27.600000381469727,28.049999237060547,27.605113983154297,78688
2015-01-13,28.049999237060547,28.399999618530273,27.5,27.600000381469727,27.16225242614746,83058
2015-01-14,28.100000381469727,28.100000381469727,26.75,27.0,26.571767807006836,67207
2015-01-15,27.100000381469727,28.399999618530273,27.049999237060547,27.450000762939453,27.014631271362305,46418
2015-01-16,27.799999237060547,27.799999237060547,26.649999618530273,26.899999618530273,26.47335433959961,124949
2015-01-19,27.049999237060547,28.399999618530273,26.299999237060547,28.100000381469727,27.654321670532227,156171
2015-01-20,27.700000762939453,29.549999237060547,27.399999618530273,28.5,28.047977447509766,262052
2015-01-21,28.100000381469727,29.299999237060547,28.100000381469727,29.200000762939453,28.736875534057617,224040
2015-01-22,29.299999237060547,29.950000762939453,28.600000381469727,29.299999237060547,28.835289001464844,215526
2015-01-23,29.200000762939453,29.799999237060547,28.25,29.5,29.03211784362793,278634
2015-01-27,29.399999618530273,30.0,29.100000381469727,29.450000762939453,28.98291015625,127377
2015-01-28,28.799999237060547,29.799999237060547,28.75,29.649999618530273,29.179737091064453,206659
2015-01-29,29.100000381469727,29.950000762939453,28.649999618530273,29.549999237060547,29.081323623657227,173424
2015-01-30,29.450000762939453,30.0,29.0,29.799999237060547,29.32735824584961,125972
2015-02-02,29.75,31.450000762939453,28.450000762939453,30.75,30.262290954589844,865502
2015-02-03,30.649999618530273,30.799999237060547,28.799999237060547,29.299999237060547,28.835289001464844,708785
2015-02-04,29.5,29.5,28.0,28.600000381469727,28.146390914916992,514512
2015-02-05,28.299999237060547,29.149999618530273,27.200000762939453,27.950000762939453,27.506702423095703,228506
2015-02-06,27.700000762939453,28.950000762939453,27.299999237060547,28.600000381469727,28.146390914916992,366542
2015-02-09,28.049999237060547,28.899999618530273,27.200000762939453,28.450000762939453,27.99877166748047,380214
2015-02-10,28.25,29.700000762939453,28.0,29.350000381469727,28.884496688842773,149955
2015-02-11,29.049999237060547,30.5,28.700000762939453,30.0,29.524187088012695,248279
2015-02-12,29.799999237060547,30.5,29.350000381469727,29.950000762939453,29.4749813079834,405212
2015-02-13,29.799999237060547,29.799999237060547,28.850000381469727,29.149999618530273,28.687667846679688,648844
2015-02-16,29.149999618530273,29.399999618530273,27.350000381469727,28.5,28.047977447509766,336544
2015-02-18,28.200000762939453,29.25,27.799999237060547,28.25,27.801942825317383,685168
2015-02-19,28.450000762939453,29.450000762939453,28.0,28.700000762939453,28.24480628967285,921753
2015-02-20,29.0,29.600000381469727,28.399999618530273,29.350000381469727,28.884496688842773,589107
2015-02-23,29.299999237060547,31.450000762939453,29.0,30.649999618530273,30.163877487182617,718907
2015-02-24,30.649999618530273,30.700000762939453,29.0,30.25,29.770221710205078,521008
2015-02-25,30.399999618530273,30.399999618530273,29.0,29.700000762939453,29.228944778442383,593191
2015-02-26,29.25,30.25,29.049999237060547,29.450000762939453,28.98291015625,267119
2015-02-27,29.549999237060547,30.399999618530273,29.25,29.5,29.03211784362793,184856
2015-03-02,29.549999237060547,29.700000762939453,28.549999237060547,28.700000762939453,28.24480628967285,54680
2015-03-03,29.0,29.450000762939453,28.25,28.600000381469727,28.146390914916992,58764
2015-03-04,28.850000381469727,34.0,28.200000762939453,28.649999618530273,28.195598602294922,8485518
2015-03-05,29.399999618530273,30.5,28.350000381469727,28.600000381469727,28.146390914916992,2399809
2015-03-09,28.600000381469727,28.600000381469727,27.5,27.549999237060547,27.11304473876953,460676
2015-03-10,27.799999237060547,28.0,26.549999237060547,26.700000762939453,26.276527404785156,417344
2015-03-11,26.450000762939453,26.899999618530273,25.399999618530273,25.600000381469727,25.193973541259766,382726
2015-03-12,26.799999237060547,27.299999237060547,26.399999618530273,26.700000762939453,26.276527404785156,490030
2015-03-13,26.600000381469727,26.700000762939453,25.299999237060547,25.5,25.095558166503906,269400
2015-03-16,25.0,25.700000762939453,24.149999618530273,24.850000381469727,24.455867767333984,529706
2015-03-17,25.25,25.600000381469727,24.149999618530273,24.399999618530273,24.013004302978516,267196
