Date,Open,High,Low,Close,Adj Close,Volume
2005-08-09,37.394283294677734,37.67618942260742,37.21904754638672,37.53904724121094,30.503196716308594,60873
2005-08-10,37.33333206176758,37.71428680419922,37.33333206176758,37.66857147216797,30.60843849182129,87045
2005-08-11,35.49714279174805,38.0571403503418,35.49714279174805,37.87428665161133,30.77560043334961,53124
2005-08-12,38.095237731933594,38.24761962890625,37.02857208251953,38.09904861450195,30.958229064941406,405137
2005-08-16,38.43809509277344,38.43809509277344,38.0571403503418,38.27428436279297,31.10062599182129,19598
2005-08-17,38.24761962890625,38.666664123535156,38.09904861450195,38.44571304321289,31.239917755126953,23903
2005-08-18,38.43809509277344,38.43809509277344,37.82857131958008,38.02476119995117,30.89786720275879,22963
2005-08-19,38.095237731933594,38.43809509277344,37.71428680419922,38.133331298828125,30.9860897064209,16191
2005-08-22,38.02095031738281,38.28571319580078,37.9085693359375,38.20380783081055,32.0437126159668,30864
2005-08-23,37.904762268066406,38.20952224731445,37.523807525634766,37.544761657714844,31.490943908691406,19099
2005-08-24,37.71428680419922,37.71428680419922,37.33333206176758,37.342857360839844,31.321592330932617,22118
2005-08-25,37.371429443359375,37.481903076171875,37.18476104736328,37.39619064331055,31.366323471069336,46567
2005-08-26,37.733333587646484,37.904762268066406,37.3409538269043,37.628570556640625,31.561229705810547,10809
2005-08-29,37.33333206176758,38.091426849365234,37.14285659790039,37.6533317565918,31.582008361816406,140642
2005-08-30,38.095237731933594,38.39619064331055,37.523807525634766,37.733333587646484,31.649105072021484,35091
2005-08-31,37.523807525634766,38.019046783447266,37.523807525634766,37.73714065551758,31.652305603027344,327253
2005-09-01,37.52571487426758,38.019046783447266,37.52571487426758,37.74856948852539,31.661890029907227,27730
2005-09-02,34.9523811340332,38.03809356689453,34.9523811340332,37.691429138183594,31.613956451416016,15083
2005-09-05,37.716190338134766,38.47618865966797,37.716190338134766,38.34857177734375,32.16514205932617,38755
2005-09-06,38.09714126586914,39.009521484375,38.09714126586914,38.3561897277832,32.171539306640625,54558
2005-09-08,38.81523895263672,38.81523895263672,38.0571403503418,38.25904846191406,32.09005355834961,78303
2005-09-09,38.36190414428711,38.514286041259766,38.095237731933594,38.41714096069336,32.222660064697266,12999
2005-09-12,38.47618865966797,38.58095169067383,38.20952224731445,38.531429290771484,32.31851577758789,22223
2005-09-13,38.52952194213867,38.666664123535156,38.17142868041992,38.56190490722656,32.34408187866211,13119
2005-09-14,38.46666717529297,38.666664123535156,38.17714309692383,38.641902923583984,32.41117477416992,28759
2005-09-15,38.13523864746094,38.666664123535156,38.095237731933594,38.61714172363281,32.390411376953125,148086
2005-09-16,39.238094329833984,39.80952453613281,38.85714340209961,39.41714096069336,33.0614128112793,286970
2005-09-19,39.80571365356445,40.18666458129883,39.31428527832031,40.0476188659668,33.590232849121094,46809
2005-09-20,39.729522705078125,39.733333587646484,39.238094329833984,39.500953674316406,33.1317138671875,2824
2005-09-21,39.2400016784668,39.42856979370117,38.47618865966797,38.88190460205078,32.61248016357422,14946
2005-09-22,38.47618865966797,39.21904754638672,37.71428680419922,37.98857116699219,31.863195419311523,13875
2005-09-23,38.628570556640625,38.628570556640625,37.71809387207031,38.05523681640625,31.919109344482422,27357
2005-09-26,38.095237731933594,38.55047607421875,38.095237731933594,38.47428512573242,32.27058410644531,29221
2005-09-27,38.1009521484375,39.238094329833984,38.1009521484375,38.17523956298828,32.01975631713867,69294
2005-09-28,39.04571533203125,39.39047622680664,38.152381896972656,38.3504753112793,32.16673278808594,11271
2005-09-29,39.0476188659668,39.0476188659668,38.0571403503418,38.095237731933594,31.952665328979492,128126
2005-09-30,38.095237731933594,38.09904861450195,37.904762268066406,38.0571403503418,31.92070770263672,150559
2005-10-03,38.095237731933594,38.24761962890625,38.02095031738281,38.0571403503418,31.92070770263672,83144
2005-10-04,39.009521484375,39.0476188659668,38.095237731933594,38.297142028808594,32.12200927734375,14217
2005-10-05,38.666664123535156,39.80952453613281,38.095237731933594,39.10857009887695,32.80259704589844,74103
2005-10-06,39.0476188659668,39.69523620605469,38.095237731933594,38.95428466796875,32.67319107055664,354049
2005-10-07,39.08571243286133,39.80571365356445,38.74285888671875,39.43809509277344,33.07899475097656,48924
2005-10-10,39.61904525756836,39.9523811340332,39.08571243286133,39.81904602050781,33.39850616455078,158508
2005-10-11,38.666664123535156,40.371429443359375,38.666664123535156,40.339046478271484,33.83467102050781,245484
2005-10-13,39.61904525756836,41.52000045776367,39.61904525756836,41.04190444946289,34.4241943359375,110817
2005-10-14,41.14285659790039,41.14285659790039,40.384761810302734,40.65523910522461,34.09988021850586,71174
2005-10-17,40.57142639160156,41.32952117919922,40.57142639160156,41.13142776489258,34.49928283691406,83879
2005-10-18,41.14285659790039,41.33333206176758,40.9523811340332,40.977142333984375,34.36988067626953,9801
2005-10-19,39.660953521728516,41.104759216308594,39.62095260620117,40.60952377319336,34.06154251098633,10059
2005-10-20,40.72380828857422,40.9523811340332,40.57523727416992,40.70476150512695,34.14140701293945,8909
2005-10-21,40.761905670166016,40.79999923706055,39.61904525756836,40.678096771240234,34.119041442871094,28413
2005-10-24,40.38285827636719,41.10285568237305,39.61904525756836,40.47428512573242,33.94810104370117,3727
2005-10-25,40.573333740234375,40.761905670166016,40.30475997924805,40.47999954223633,33.95289993286133,1380
2005-10-26,40.192378997802734,40.57142639160156,38.28571319580078,39.6495246887207,33.256324768066406,12836
2005-10-27,40.4571418762207,40.4571418762207,37.716190338134766,38.081905364990234,31.941471099853516,1606
2005-10-28,36.30475997924805,37.71428680419922,36.09714126586914,37.09714126586914,31.11549949645996,13125
2005-10-31,36.19047546386719,39.61904525756836,36.19047546386719,38.55047607421875,32.33448791503906,7003
2005-11-02,37.33523941040039,38.091426849365234,36.666664123535156,36.862857818603516,30.91899299621582,19409
2005-11-04,36.862857818603516,36.862857818603516,36.862857818603516,36.862857818603516,30.91899299621582,0
2005-11-07,36.838096618652344,37.46666717529297,36.761905670166016,37.287620544433594,31.27526092529297,6599
2005-11-08,36.9523811340332,37.71428680419922,36.9523811340332,36.95809555053711,30.99886703491211,5155
2005-11-09,36.880001068115234,37.137142181396484,36.880001068115234,36.95809555053711,30.99886703491211,9875
2005-11-10,36.9523811340332,37.14285659790039,36.876190185546875,36.92571258544922,30.971708297729492,62480
2005-11-11,36.9523811340332,37.140953063964844,36.9523811340332,36.963809967041016,31.003665924072266,28486
2005-11-14,37.90095138549805,37.90095138549805,36.9523811340332,36.9523811340332,30.994081497192383,1254
2005-11-16,37.217140197753906,38.0571403503418,37.217140197753906,37.967620849609375,31.845611572265625,8657
2005-11-17,38.0571403503418,38.28571319580078,37.523807525634766,38.036190032958984,31.90312957763672,24759
2005-11-18,38.28571319580078,38.28571319580078,37.90666580200195,38.17714309692383,32.02135467529297,12983
2005-11-21,37.904762268066406,38.400001525878906,37.904762268066406,38.07619094848633,31.936683654785156,22863
2005-11-22,37.904762268066406,38.28571319580078,37.56190490722656,37.71428680419922,31.633132934570312,25068
2005-11-23,37.716190338134766,38.091426849365234,37.599998474121094,37.788570404052734,31.695436477661133,27583
2005-11-24,38.17714309692383,38.400001525878906,37.68000030517578,37.948570251464844,31.82964324951172,3932
2005-11-25,37.904762268066406,37.904762268066406,37.67618942260742,37.71428680419922,31.633132934570312,17125
2005-11-28,37.71428680419922,38.28571319580078,37.71428680419922,37.830474853515625,31.73058319091797,37117
2005-11-29,37.904762268066406,38.47618865966797,37.71809387207031,37.91999816894531,31.80567169189453,42661
2005-11-30,37.94285583496094,38.019046783447266,37.71809387207031,37.77904510498047,31.687450408935547,3811
2005-12-01,37.523807525634766,37.959999084472656,37.523807525634766,37.75238037109375,31.665081024169922,2887
2005-12-02,38.43809509277344,38.43809509277344,37.79047775268555,38.051429748535156,31.91591453552246,17571
2005-12-05,37.79428482055664,38.095237731933594,37.71428680419922,37.88761901855469,31.77851676940918,15004
2005-12-06,38.019046783447266,38.28571319580078,37.76380920410156,38.095237731933594,31.952665328979492,238003
2005-12-07,38.133331298828125,38.17142868041992,37.99237823486328,38.095237731933594,31.952665328979492,195357
2005-12-08,38.47618865966797,38.47618865966797,37.72380828857422,37.771427154541016,31.681055068969727,4599
2005-12-09,38.01523971557617,38.472381591796875,37.81523895263672,38.091426849365234,31.949447631835938,79327
2005-12-12,37.792381286621094,39.42856979370117,37.792381286621094,38.47618865966797,32.272178649902344,108428
2005-12-13,38.17142868041992,39.161903381347656,38.133331298828125,38.44571304321289,32.24662399291992,5638
2005-12-14,38.47618865966797,39.040000915527344,38.47618865966797,38.830474853515625,32.569339752197266,15513
2005-12-15,38.47618865966797,38.85714340209961,38.32761764526367,38.53714370727539,32.323307037353516,5234
2005-12-16,38.47618865966797,39.46666717529297,38.47618865966797,39.352378845214844,33.00709533691406,14621
2005-12-19,39.46666717529297,40.19047546386719,38.89523696899414,39.97142791748047,33.52632522583008,134158
2005-12-20,39.43238067626953,40.095237731933594,39.238094329833984,39.733333587646484,33.32662582397461,9959
2005-12-21,39.657142639160156,40.19047546386719,39.61904525756836,40.18666458129883,33.70686340332031,16521
2005-12-22,39.61904525756836,39.95428466796875,39.61904525756836,39.657142639160156,33.26271438598633,5491
2005-12-23,39.657142639160156,40.19047546386719,39.657142639160156,40.07238006591797,33.61100387573242,5145
2005-12-26,40.0,40.30475997924805,39.92380905151367,40.17142868041992,33.6940803527832,13938
2005-12-27,40.0,40.57142639160156,39.92761993408203,40.430477142333984,33.91136169433594,5643
2005-12-28,40.57142639160156,40.57142639160156,40.04380798339844,40.3409538269043,33.836273193359375,5748
2005-12-29,40.761905670166016,41.14285659790039,40.342857360839844,40.43619155883789,33.9161491394043,64144
2005-12-30,41.02857208251953,41.14285659790039,40.49714279174805,40.95809555053711,34.35390090942383,60012
2006-01-02,41.33333206176758,41.33333206176758,40.64761734008789,40.73523712158203,34.16697311401367,4163
2006-01-03,40.876190185546875,41.14285659790039,40.384761810302734,40.87047576904297,34.28040313720703,7192
2006-01-04,41.8457145690918,41.8457145690918,41.01333236694336,41.52000045776367,34.82520294189453,61598
2006-01-05,41.8457145690918,41.904762268066406,41.523807525634766,41.78095245361328,35.0440788269043,14999
2006-01-06,41.599998474121094,43.80952453613281,41.409523010253906,43.26095199584961,36.28544616699219,64785
2006-01-09,43.80952453613281,44.11428451538086,43.241905212402344,44.091426849365234,36.98201370239258,151053
2006-01-10,43.88571548461914,45.67618942260742,43.88571548461914,45.23047637939453,37.9373893737793,36408
2006-01-12,44.9523811340332,44.9523811340332,43.61904525756836,44.68000030517578,37.47568130493164,37716
2006-01-13,45.14285659790039,45.14285659790039,43.80952453613281,44.133331298828125,37.01716232299805,17970
2006-01-16,45.14285659790039,46.095237731933594,44.57142639160156,44.75238037109375,37.53638458251953,35148
2006-01-17,45.25714111328125,45.25714111328125,42.89142990112305,43.20000076293945,36.234317779541016,30660
2006-01-18,43.61904525756836,43.62285614013672,42.28571319580078,42.624759674072266,35.751827239990234,15424
2006-01-19,43.42856979370117,43.42856979370117,42.0571403503418,42.582855224609375,35.716678619384766,26376
2006-01-20,41.82857131958008,43.409523010253906,41.82857131958008,42.41523742675781,35.576087951660156,31904
2006-01-23,43.61904525756836,43.61904525756836,41.94285583496094,42.23619079589844,35.4259147644043,5974
2006-01-24,42.47618865966797,42.66285705566406,41.82857131958008,41.88190460205078,35.128746032714844,12794
2006-01-25,42.091426849365234,42.091426849365234,40.384761810302734,41.09904861450195,34.472129821777344,45984
2006-01-27,39.0476188659668,41.14285659790039,39.0476188659668,40.47809600830078,33.951297760009766,25782
2006-01-30,40.384761810302734,41.1009521484375,40.32761764526367,40.430477142333984,33.91136169433594,5208
2006-01-31,40.4571418762207,41.33333206176758,40.228572845458984,40.45333480834961,33.93052673339844,37080
2006-02-01,40.46095275878906,40.761905670166016,39.238094329833984,39.49333190917969,33.12531661987305,57660
2006-02-02,40.152381896972656,41.904762268066406,40.0,40.25904846191406,33.7675666809082,48945
2006-02-03,40.60952377319336,41.14285659790039,40.60952377319336,40.98476028442383,34.37626266479492,10484
2006-02-06,41.104759216308594,41.14285659790039,40.38285827636719,40.70476150512695,34.14140701293945,631921
2006-02-07,41.56190490722656,41.56190490722656,40.380950927734375,40.59428405761719,34.048744201660156,25924
2006-02-08,41.28952407836914,41.33333206176758,40.03809356689453,41.22285842895508,34.57596969604492,251905
2006-02-10,41.523807525634766,41.523807525634766,41.14285659790039,41.161903381347656,34.524837493896484,10914
2006-02-13,41.32952117919922,41.523807525634766,40.761905670166016,41.0571403503418,34.436973571777344,10416
2006-02-14,41.325714111328125,41.33333206176758,40.9523811340332,40.99237823486328,34.38264465332031,34560
2006-02-15,41.13904571533203,41.52000045776367,41.104759216308594,41.196189880371094,34.55360412597656,76797
2006-02-16,41.29523849487305,41.48381042480469,40.64761734008789,40.66476058959961,34.10786819458008,64118
2006-02-17,41.127620697021484,41.127620697021484,40.838096618652344,40.838096618652344,34.25325012207031,21315
2006-02-20,40.57142639160156,41.21523666381836,40.57142639160156,41.14476013183594,34.510467529296875,24585
2006-02-21,41.21904754638672,41.33333206176758,41.14285659790039,41.32761764526367,34.66383743286133,63708
2006-02-22,41.14285659790039,41.29523849487305,40.7542839050293,40.7599983215332,34.187747955322266,9376
2006-02-23,40.838096618652344,41.325714111328125,40.19428634643555,40.40380859375,33.88898468017578,37726
2006-02-24,40.57142639160156,40.9466667175293,40.380950927734375,40.44571304321289,33.924137115478516,6179
2006-02-27,41.32952117919922,41.32952117919922,40.42095184326172,41.005714416503906,34.39384460449219,7917
2006-02-28,41.005714416503906,41.71428680419922,41.005714416503906,41.41904830932617,34.74052810668945,71499
2006-03-01,41.33333206176758,41.86666488647461,41.29523849487305,41.339046478271484,34.67342758178711,187682
2006-03-02,41.33333206176758,41.79047775268555,41.33333206176758,41.485713958740234,34.79644775390625,1721800
2006-03-03,42.28571319580078,42.28571319580078,41.34476089477539,41.52190399169922,34.82679748535156,57235
2006-03-06,42.28571319580078,42.28571319580078,41.499046325683594,41.499046325683594,34.80763244628906,49691
2006-03-07,41.523807525634766,41.904762268066406,41.523807525634766,41.801902770996094,35.061649322509766,32439
2006-03-08,41.904762268066406,42.85714340209961,41.904762268066406,42.00381088256836,35.23100662231445,74917
2006-03-09,42.81904602050781,42.81904602050781,41.904762268066406,42.09714126586914,35.30927658081055,51198
2006-03-10,43.04380798339844,43.04380798339844,41.94285583496094,42.50285720825195,35.64957809448242,73116
2006-03-13,44.9523811340332,44.9523811340332,43.238094329833984,43.79428482055664,36.73277282714844,57529
2006-03-14,44.674285888671875,44.68571472167969,43.733333587646484,44.01523971557617,36.91809844970703,120114
2006-03-16,44.4952392578125,44.57142639160156,43.5428581237793,43.89523696899414,36.817447662353516,264936
2006-03-17,220.95237731933594,233.8095245361328,209.5238037109375,228.14285278320312,191.35650634765625,75041
2006-03-20,232.38095092773438,236.1904754638672,229.5238037109375,233.38095092773438,195.74996948242188,57399
2006-03-21,234.76190185546875,236.14285278320312,232.6666717529297,234.42857360839844,196.628662109375,17667
2006-03-22,246.6666717529297,246.6666717529297,232.4761962890625,233.23809814453125,195.6301727294922,15821
2006-03-23,234.14285278320312,234.1904754638672,228.61904907226562,229.38095092773438,192.39491271972656,27352
2006-03-24,230.4761962890625,230.4761962890625,225.7142791748047,227.90475463867188,191.15673828125,18608
2006-03-27,225.7142791748047,236.0,225.7142791748047,230.76190185546875,193.55322265625,241237
2006-03-28,228.57142639160156,228.57142639160156,223.8095245361328,224.38095092773438,188.2011260986328,39780
2006-03-29,226.6666717529297,228.09524536132812,222.1904754638672,226.0,189.55914306640625,464439
2006-03-30,224.76190185546875,226.6666717529297,222.38095092773438,223.76190185546875,187.68194580078125,63538
2006-03-31,225.61904907226562,236.1904754638672,223.8095245361328,232.14285278320312,194.71151733398438,125044
2006-04-03,233.3333282470703,248.57142639160156,229.42857360839844,244.95237731933594,205.45559692382812,74247
2006-04-04,247.61904907226562,252.95237731933594,247.61904907226562,252.95237731933594,212.16566467285156,92223
2006-04-05,258.0952453613281,265.6190490722656,246.6666717529297,250.6666717529297,210.2484893798828,183044
2006-04-07,261.9047546386719,261.9047546386719,244.76190185546875,245.8095245361328,206.17454528808594,74019
2006-04-10,246.6666717529297,246.6666717529297,236.1904754638672,238.04762268066406,199.66419982910156,54971
2006-04-12,232.57142639160156,243.7142791748047,232.57142639160156,237.04762268066406,198.8253936767578,145694
2006-04-13,233.3333282470703,247.61904907226562,223.8095245361328,236.6666717529297,198.50588989257812,213568
2006-04-17,240.23809814453125,240.23809814453125,234.2857208251953,236.76190185546875,198.58578491210938,173108
2006-04-18,242.85714721679688,247.61904907226562,236.85714721679688,237.5238037109375,199.2248077392578,328000
2006-04-19,240.95237731933594,246.2857208251953,237.14285278320312,238.2857208251953,199.8638916015625,146192
2006-04-20,243.42857360839844,243.42857360839844,237.14285278320312,240.7142791748047,201.90087890625,77702
2006-04-21,243.5238037109375,263.80950927734375,243.5238037109375,258.3333435058594,216.6790008544922,250819
2006-04-24,258.952392578125,266.6666564941406,258.3333435058594,262.23809814453125,219.95411682128906,105488
2006-04-25,271.4285583496094,277.1428527832031,258.0952453613281,259.047607421875,217.278076171875,95875
2006-04-26,261.9047546386719,265.6190490722656,257.1428527832031,257.71429443359375,216.15968322753906,54850
2006-04-27,260.5714416503906,262.8571472167969,258.0952453613281,261.23809814453125,219.1153564453125,43768
2006-04-28,251.4761962890625,259.047607421875,238.09524536132812,256.047607421875,214.76177978515625,28825
2006-05-02,280.9047546386719,280.9047546386719,252.42857360839844,256.6190490722656,215.2410888671875,24923
2006-05-03,257.1428527832031,259.047607421875,253.3333282470703,254.0,213.0443572998047,22464
2006-05-04,255.14285278320312,255.23809814453125,247.14285278320312,250.8095245361328,210.3683319091797,20248
2006-05-05,251.42857360839844,254.76190185546875,247.61904907226562,247.90475463867188,207.93191528320312,38568
2006-05-08,247.61904907226562,254.2857208251953,245.7142791748047,246.04762268066406,206.37423706054688,25128
2006-05-09,247.61904907226562,249.5238037109375,244.76190185546875,247.5238037109375,207.6123809814453,23298
2006-05-10,247.57142639160156,257.047607421875,245.7142791748047,250.8095245361328,210.3683319091797,32212
2006-05-11,255.1904754638672,255.1904754638672,247.61904907226562,248.61904907226562,208.5310516357422,31874
2006-05-12,255.14285278320312,255.14285278320312,245.0,245.8095245361328,206.17454528808594,32716
2006-05-15,245.7142791748047,246.61904907226562,233.3333282470703,235.42857360839844,197.4674072265625,49563
2006-05-16,238.09524536132812,238.09524536132812,214.38095092773438,219.85714721679688,184.4067840576172,36720
2006-05-17,231.42857360839844,258.0952453613281,231.42857360839844,247.90475463867188,207.93191528320312,123658
2006-05-18,244.76190185546875,246.1904754638672,229.5238037109375,234.57142639160156,196.7484893798828,49282
2006-05-19,242.5238037109375,246.1904754638672,216.1904754638672,220.42857360839844,184.88604736328125,17462
2006-05-22,232.38095092773438,236.1904754638672,186.23809814453125,211.42857360839844,177.33724975585938,43024
2006-05-23,211.42857360839844,224.76190185546875,191.42857360839844,222.38095092773438,186.5236053466797,21492
2006-05-24,228.4761962890625,233.3333282470703,212.09524536132812,218.6666717529297,183.40821838378906,12468
2006-05-25,219.3333282470703,219.3333282470703,205.8095245361328,209.38095092773438,175.6197967529297,22249
2006-05-26,216.1904754638672,228.42857360839844,205.90475463867188,210.61904907226562,176.65826416015625,40661
2006-05-29,217.61904907226562,228.57142639160156,214.2857208251953,225.3333282470703,188.99996948242188,26996
2006-05-30,223.8095245361328,232.38095092773438,220.09524536132812,224.5238037109375,188.3209686279297,7083
2006-05-31,221.04762268066406,226.6666717529297,210.4761962890625,221.09524536132812,185.4452362060547,30011
2006-06-01,222.85714721679688,223.7142791748047,205.7142791748047,209.6666717529297,175.8594512939453,25938
2006-06-02,212.38095092773438,213.8095245361328,206.6666717529297,210.6666717529297,176.69821166992188,69212
2006-06-05,219.90475463867188,220.0,208.14285278320312,209.3333282470703,175.57984924316406,42529
2006-06-06,195.38095092773438,206.6666717529297,195.3333282470703,202.7142791748047,170.02806091308594,12358
2006-06-07,200.0,209.5238037109375,193.3333282470703,195.61904907226562,164.07687377929688,131661
2006-06-08,194.2857208251953,200.0,180.95237731933594,187.8095245361328,157.52659606933594,124237
2006-06-09,190.4761962890625,196.04762268066406,181.42857360839844,192.8095245361328,161.72042846679688,31632
2006-06-12,192.8095245361328,192.8095245361328,182.85714721679688,183.4761962890625,153.89199829101562,12190
2006-06-13,179.04762268066406,181.42857360839844,171.3333282470703,172.23809814453125,144.4659423828125,28912
2006-06-14,177.14285278320312,182.85714721679688,173.42857360839844,177.61904907226562,148.97927856445312,21491
2006-06-15,180.95237731933594,188.57142639160156,176.1904754638672,184.76190185546875,154.9703826904297,18472
2006-06-16,192.38095092773438,203.8095245361328,188.6666717529297,191.3333282470703,160.4822235107422,11994
2006-06-19,192.38095092773438,192.38095092773438,187.7142791748047,190.5238037109375,159.80322265625,7187
2006-06-20,188.57142639160156,192.04762268066406,182.85714721679688,190.90475463867188,160.1227569580078,5974
2006-06-21,190.4761962890625,199.8095245361328,190.42857360839844,197.3333282470703,165.51475524902344,10439
2006-06-22,199.04762268066406,218.76190185546875,199.04762268066406,215.2857208251953,180.57249450683594,26945
2006-06-23,214.2857208251953,214.2857208251953,204.85714721679688,211.4761962890625,177.377197265625,15093
2006-06-26,214.23809814453125,214.2857208251953,195.23809814453125,203.3333282470703,170.5473175048828,5304
2006-06-27,213.3333282470703,213.3333282470703,197.38095092773438,205.2857208251953,172.1848907470703,10899
2006-06-28,197.23809814453125,203.7142791748047,192.38095092773438,200.09524536132812,167.8313446044922,7150
2006-06-29,207.38095092773438,207.38095092773438,198.09524536132812,200.3333282470703,168.0310516357422,7186
2006-06-30,217.14285278320312,220.0,198.38095092773438,215.5238037109375,180.7721405029297,62801
2006-07-03,200.0,222.6666717529297,200.0,213.0,178.65528869628906,24379
2006-07-04,216.09524536132812,216.09524536132812,209.5238037109375,211.6666717529297,177.53695678710938,2136
2006-07-05,214.2857208251953,214.76190185546875,207.85714721679688,209.38095092773438,175.6197967529297,26883
2006-07-06,202.14285278320312,216.90475463867188,202.14285278320312,205.2857208251953,172.1848907470703,6786
2006-07-07,209.5238037109375,211.3333282470703,202.4761962890625,204.4761962890625,171.5059051513672,21009
2006-07-10,209.5238037109375,209.57142639160156,200.4761962890625,206.85714721679688,173.5029296875,8682
2006-07-11,202.0,207.23809814453125,202.0,203.42857360839844,170.627197265625,3039
2006-07-12,204.76190185546875,210.42857360839844,198.09524536132812,207.7142791748047,174.2218475341797,6974
2006-07-13,209.5238037109375,209.5238037109375,203.8095245361328,205.90475463867188,172.7041015625,4844
2006-07-14,201.95237731933594,205.7142791748047,200.95237731933594,204.42857360839844,171.46592712402344,3134
2006-07-17,201.04762268066406,205.23809814453125,198.1904754638672,201.14285278320312,168.7100372314453,10107
2006-07-18,204.7142791748047,209.5238037109375,198.09524536132812,199.76190185546875,167.5517578125,22769
2006-07-19,200.0,209.5238037109375,195.23809814453125,197.7142791748047,165.83432006835938,21195
2006-07-20,201.0,204.7142791748047,195.57142639160156,199.61904907226562,167.43191528320312,18024
2006-07-21,199.61904907226562,199.61904907226562,191.90475463867188,193.38095092773438,162.19967651367188,4167
2006-07-24,191.42857360839844,193.3333282470703,185.7142791748047,187.57142639160156,157.326904296875,9001
2006-07-25,189.5238037109375,195.23809814453125,187.8095245361328,191.04762268066406,160.2425537109375,131948
2006-07-26,193.3333282470703,200.0,193.3333282470703,198.3333282470703,166.35354614257812,51689
2006-07-27,199.04762268066406,201.90475463867188,197.14285278320312,198.57142639160156,166.55323791503906,8455
2006-07-28,200.0,200.95237731933594,195.23809814453125,198.61904907226562,166.59317016601562,2665
2006-07-31,203.8095245361328,203.8095245361328,196.61904907226562,198.85714721679688,166.79290771484375,8491
2006-08-01,200.0,200.0,194.2857208251953,196.7142791748047,164.99551391601562,4880
2006-08-02,199.04762268066406,199.04762268066406,194.2857208251953,197.23809814453125,165.4348907470703,29015
2006-08-03,196.7142791748047,198.57142639160156,191.42857360839844,192.3333282470703,161.32098388671875,20317
2006-08-04,195.04762268066406,195.04762268066406,190.4761962890625,192.3333282470703,161.32098388671875,6108
2006-08-07,194.2857208251953,194.2857208251953,190.7142791748047,193.3333282470703,162.1597442626953,39278
2006-08-08,195.23809814453125,195.23809814453125,191.95237731933594,193.76190185546875,162.5192108154297,77624
2006-08-09,195.23809814453125,198.85714721679688,194.2857208251953,198.04762268066406,166.11387634277344,16849
2006-08-10,199.04762268066406,202.57142639160156,199.04762268066406,199.95237731933594,167.71151733398438,10129
2006-08-11,201.90475463867188,204.2857208251953,198.09524536132812,198.57142639160156,166.55323791503906,7095
2006-08-14,203.04762268066406,203.7142791748047,193.3333282470703,197.0,165.23516845703125,11526
2006-08-16,203.3333282470703,203.3333282470703,198.3333282470703,200.90475463867188,168.5102996826172,18643
2006-08-17,203.8095245361328,204.23809814453125,199.04762268066406,200.57142639160156,168.230712890625,6165
2006-08-18,202.38095092773438,203.5238037109375,199.04762268066406,200.23809814453125,167.95115661621094,14895
2006-08-21,200.7142791748047,201.90475463867188,200.14285278320312,200.57142639160156,168.230712890625,2567
2006-08-22,201.90475463867188,203.6666717529297,199.3333282470703,200.2857208251953,167.99111938476562,13830
2006-08-23,201.90475463867188,201.90475463867188,198.09524536132812,198.61904907226562,166.59317016601562,4859
2006-08-24,196.6666717529297,199.04762268066406,195.3333282470703,197.76190185546875,165.874267578125,206572
2006-08-25,200.0,200.0,196.7142791748047,197.09524536132812,165.3150634765625,165495
2006-08-28,199.04762268066406,199.04762268066406,197.14285278320312,197.57142639160156,165.7144317626953,85526
2006-08-29,198.57142639160156,199.04762268066406,197.6666717529297,198.09524536132812,166.15382385253906,10298
2006-08-30,197.23809814453125,198.95237731933594,196.3333282470703,197.14285278320312,165.35496520996094,151512
2006-08-31,198.09524536132812,198.09524536132812,195.38095092773438,196.0,164.3964385986328,7521
2006-09-01,197.85714721679688,198.09524536132812,196.14285278320312,197.09524536132812,165.3150634765625,14936
2006-09-04,200.0,200.95237731933594,194.2857208251953,194.85714721679688,163.4378662109375,90685
2006-09-05,197.90475463867188,197.90475463867188,195.0,195.42857360839844,163.91714477539062,8712
2006-09-06,197.90475463867188,198.76190185546875,195.2857208251953,196.3333282470703,164.67604064941406,8990
2006-09-07,195.5238037109375,198.5238037109375,194.76190185546875,196.04762268066406,164.43638610839844,71657
2006-09-08,200.0,219.57142639160156,195.23809814453125,197.09524536132812,166.32505798339844,11094
2006-09-11,204.76190185546875,204.76190185546875,190.4761962890625,191.61904907226562,161.7038116455078,14749
2006-09-12,193.3333282470703,195.23809814453125,190.4761962890625,193.57142639160156,163.35137939453125,10447
2006-09-13,197.14285278320312,197.14285278320312,190.61904907226562,192.95237731933594,162.82896423339844,15073
2006-09-14,195.23809814453125,195.23809814453125,190.4761962890625,191.5238037109375,161.6234588623047,11956
2006-09-15,190.4761962890625,194.2857208251953,190.4761962890625,190.5238037109375,160.77955627441406,14343
2006-09-18,191.42857360839844,195.5238037109375,190.4761962890625,190.57142639160156,160.8197479248047,21602
2006-09-19,191.57142639160156,192.8095245361328,189.5238037109375,190.5238037109375,160.77955627441406,33969
2006-09-20,191.42857360839844,192.09524536132812,189.57142639160156,191.09524536132812,161.26177978515625,38700
2006-09-21,191.42857360839844,192.2857208251953,190.4761962890625,190.5238037109375,160.77955627441406,33700
2006-09-22,190.4761962890625,191.3333282470703,189.85714721679688,190.4761962890625,160.7393798828125,63712
2006-09-25,190.4761962890625,191.42857360839844,189.5238037109375,189.95237731933594,160.29733276367188,75877
2006-09-26,190.5238037109375,191.42857360839844,189.61904907226562,190.4761962890625,160.7393798828125,41514
2006-09-27,191.3333282470703,209.4761962890625,188.61904907226562,193.6666717529297,163.43173217773438,198106
