Date,Open,High,Low,Close,Adj Close,Volume
2007-11-23,185.0,187.89999389648438,182.10000610351562,183.0,132.72743225097656,20140
2007-11-26,188.89999389648438,189.85000610351562,185.0500030517578,188.39999389648438,136.64398193359375,30067
2007-11-27,189.0500030517578,191.89999389648438,185.14999389648438,190.0,137.80445861816406,62391
2007-11-28,192.6999969482422,192.6999969482422,185.0,189.0,137.0791778564453,58680
2007-11-29,192.89999389648438,193.0,186.0,188.0,136.35386657714844,38672
2007-11-30,189.5,196.10000610351562,189.5,192.85000610351562,139.8715362548828,48165
2007-12-03,194.89999389648438,203.0,194.89999389648438,199.14999389648438,144.4408416748047,55878
2007-12-04,200.0,206.5,196.14999389648438,199.5,144.69468688964844,122032
2007-12-05,196.60000610351562,197.0,191.60000610351562,193.60000610351562,140.4154815673828,85995
2007-12-06,197.0,200.9499969482422,193.0,193.8000030517578,140.56056213378906,66176
2007-12-07,190.3000030517578,199.0,190.3000030517578,194.10000610351562,140.7781524658203,26036
2007-12-10,195.0,196.0,189.5,190.89999389648438,138.4571990966797,49231
2007-12-11,193.0,197.0,191.0,191.3000030517578,138.747314453125,44650
2007-12-12,185.25,195.5,185.25,192.0,139.25502014160156,112473
2007-12-13,194.8000030517578,200.9499969482422,191.0,191.4499969482422,138.8561248779297,155167
2007-12-14,194.5,199.89999389648438,191.75,194.3000030517578,140.9231719970703,355477
2007-12-17,195.0,203.6999969482422,187.0,189.4499969482422,137.40553283691406,272935
2007-12-18,190.0,192.5,185.5500030517578,187.0,135.62860107421875,54292
2007-12-19,195.0,195.0,185.14999389648438,186.3000030517578,135.12088012695312,69490
2007-12-20,186.89999389648438,188.89999389648438,169.89999389648438,171.4499969482422,124.35038757324219,460433
2007-12-24,180.0,181.0,174.0,179.75,130.37025451660156,42377
2007-12-26,183.0,184.60000610351562,180.0,181.85000610351562,131.89337158203125,29984
2007-12-27,183.0,185.75,182.0,183.10000610351562,132.7999725341797,31952
2007-12-28,182.0,184.0,178.0,180.0,130.5515899658203,137404
2007-12-31,180.0,189.0,180.0,186.3000030517578,135.12088012695312,68446
2008-01-01,181.5,193.0,181.5,189.8000030517578,137.65939331054688,63524
2008-01-02,193.0,194.89999389648438,188.3000030517578,190.4499969482422,138.1308135986328,71427
2008-01-03,190.0,192.89999389648438,184.0,184.9499969482422,134.14173889160156,72882
2008-01-04,185.5,189.0,180.10000610351562,182.0500030517578,132.03843688964844,66851
2008-01-07,175.5,184.75,175.5,181.4499969482422,131.60324096679688,36433
2008-01-08,184.0,184.0,173.5,175.0500030517578,126.9614486694336,84489
2008-01-09,175.0500030517578,177.9499969482422,171.5500030517578,175.0500030517578,126.9614486694336,44957
2008-01-10,177.0,179.60000610351562,170.1999969482422,170.9499969482422,123.98776245117188,42570
2008-01-11,172.0,174.0,165.14999389648438,172.5500030517578,125.14822387695312,44172
2008-01-14,166.10000610351562,174.89999389648438,166.10000610351562,170.4499969482422,123.62507629394531,85710
2008-01-15,170.5,174.5,166.0,167.85000610351562,121.73934936523438,25260
2008-01-16,165.0,168.9499969482422,160.0,162.35000610351562,117.75027465820312,42955
2008-01-17,167.0,170.89999389648438,160.0500030517578,168.8000030517578,122.4283676147461,41939
2008-01-18,163.14999389648438,168.0,160.10000610351562,161.39999389648438,117.06122589111328,17271
2008-01-21,157.0,163.0,129.1999969482422,129.1999969482422,93.70701599121094,136639
2008-01-22,131.0,131.0,105.44999694824219,110.69999694824219,80.28922271728516,340156
2008-01-23,128.89999389648438,132.8000030517578,110.0,123.6500015258789,89.68167877197266,500207
2008-01-24,130.0,138.89999389648438,122.0,129.89999389648438,94.21471405029297,62468
2008-01-25,135.0,136.89999389648438,127.05000305175781,133.39999389648438,96.75321960449219,30825
2008-01-28,129.5,133.9499969482422,124.30000305175781,128.39999389648438,93.12679290771484,60277
2008-01-29,135.0,137.4499969482422,132.3000030517578,133.75,97.007080078125,36512
2008-01-30,131.25,141.0,131.25,135.89999389648438,98.5664291381836,65912
2008-01-31,133.0500030517578,136.85000610351562,132.25,134.6999969482422,97.69610595703125,32967
2008-02-01,138.89999389648438,139.0,132.35000610351562,136.5,99.00161743164062,15838
2008-02-04,136.5500030517578,141.0,129.0,139.5,101.17749786376953,20595
2008-02-05,137.25,145.0,137.0,142.8000030517578,103.57093048095703,27316
2008-02-06,139.0,143.0,133.0,142.0500030517578,103.02696990966797,18582
2008-02-07,142.0,151.64999389648438,140.0,141.60000610351562,102.7005615234375,85192
2008-02-08,141.0500030517578,144.89999389648438,136.5,137.6999969482422,99.8719482421875,24543
2008-02-11,135.10000610351562,136.60000610351562,125.0,126.75,91.93006896972656,24080
2008-02-12,128.5500030517578,132.89999389648438,121.0999984741211,126.5999984741211,91.82128143310547,42868
2008-02-13,126.55000305175781,138.4499969482422,125.0999984741211,135.0500030517578,97.94996643066406,57014
2008-02-14,135.0,138.0,135.0,135.9499969482422,98.60269927978516,19140
2008-02-15,134.0,138.0,132.0,135.6999969482422,98.42139434814453,19169
2008-02-18,136.5,139.89999389648438,136.5,137.39999389648438,99.65437316894531,11321
2008-02-19,142.0,143.0,137.0,139.89999389648438,101.46757507324219,23601
2008-02-20,141.0,141.0,133.3000030517578,135.39999389648438,98.20380401611328,18492
2008-02-21,134.0,139.39999389648438,134.0,138.0,100.08954620361328,30603
2008-02-22,135.0,140.0,132.1999969482422,137.5,99.72689819335938,16229
2008-02-25,134.10000610351562,136.8000030517578,129.0500030517578,135.1999969482422,98.05874633789062,90714
2008-02-26,138.0,139.89999389648438,136.0,136.10000610351562,98.71150970458984,26684
2008-02-27,139.89999389648438,140.0,137.1999969482422,138.5,100.45218658447266,17765
2008-02-28,139.0,139.85000610351562,136.10000610351562,138.9499969482422,100.77859497070312,13702
2008-02-29,140.0,140.0,135.1999969482422,139.64999389648438,101.28627014160156,52147
2008-03-03,134.8000030517578,136.5,133.10000610351562,135.10000610351562,97.98622131347656,18616
2008-03-04,137.5,137.5,125.55000305175781,131.39999389648438,95.30265808105469,27702
2008-03-05,129.64999389648438,131.5,126.0,130.0500030517578,94.32351684570312,34745
2008-03-07,129.0,129.0,123.5,127.05000305175781,92.14766693115234,40348
2008-03-10,121.5,127.25,120.4000015258789,125.0,90.66082000732422,25807
2008-03-11,123.0,125.8499984741211,122.0,123.9000015258789,89.86300659179688,63768
2008-03-12,126.3499984741211,130.0,122.5999984741211,123.0999984741211,89.28277587890625,27842
2008-03-13,120.69999694824219,125.0,120.0,122.30000305175781,88.70254516601562,63147
2008-03-14,122.0999984741211,122.0999984741211,117.0,121.55000305175781,88.15858459472656,45567
2008-03-17,120.9000015258789,120.9000015258789,112.55000305175781,114.1500015258789,82.79146575927734,64189
2008-03-18,106.0,116.75,106.0,109.19999694824219,79.20130157470703,26384
2008-03-19,112.0999984741211,117.0,108.4000015258789,113.0999984741211,82.0299072265625,38578
2008-03-24,113.55000305175781,125.0,113.55000305175781,120.9000015258789,87.6871566772461,72322
2008-03-25,115.0,145.10000610351562,115.0,145.0,105.16654205322266,160567
2008-03-26,146.0,152.0,140.0,148.0,107.3424301147461,356886
2008-03-27,149.0,149.5,142.0500030517578,144.25,104.62258911132812,127218
2008-03-28,141.0500030517578,146.89999389648438,136.0,139.3000030517578,101.03240966796875,58668
2008-03-31,137.89999389648438,142.0,129.0,136.35000610351562,98.89283752441406,39382
2008-04-01,136.14999389648438,140.85000610351562,136.14999389648438,139.25,100.99613952636719,15697
2008-04-02,143.0,148.9499969482422,135.0,136.60000610351562,99.07415008544922,14153
2008-04-03,133.10000610351562,138.8000030517578,133.10000610351562,136.5,99.00161743164062,5371
2008-04-04,135.10000610351562,139.0,135.0,135.5,98.27632141113281,9066
2008-04-07,135.0,138.75,132.10000610351562,137.39999389648438,99.65437316894531,16490
2008-04-08,133.0,140.6999969482422,133.0,140.0500030517578,101.57637023925781,17749
2008-04-09,130.0,142.89999389648438,130.0,141.10000610351562,102.33794403076172,16332
2008-04-10,131.0,144.0,131.0,142.25,103.17198944091797,10151
2008-04-11,140.5500030517578,143.0,139.5,140.10000610351562,101.61265563964844,6865
2008-04-15,141.0,141.0,135.39999389648438,137.3000030517578,99.58184051513672,14236
2008-04-16,139.0,140.39999389648438,135.0,135.10000610351562,97.98622131347656,11331
2008-04-17,135.0,136.6999969482422,132.0,132.85000610351562,96.35433197021484,377272
2008-04-21,137.0,138.0,131.10000610351562,136.85000610351562,99.25545501708984,16262
2008-04-22,137.0,140.85000610351562,136.85000610351562,137.8000030517578,99.94450378417969,23609
2008-04-23,136.5500030517578,140.8000030517578,135.25,136.5500030517578,99.03787231445312,14944
2008-04-24,138.0,140.35000610351562,133.60000610351562,134.14999389648438,97.29717254638672,48649
2008-04-25,136.0,136.0,133.10000610351562,134.0500030517578,97.22467041015625,11164
2008-04-28,149.0,150.60000610351562,138.5,140.75,102.0840835571289,100904
2008-04-29,143.0,143.64999389648438,137.5,138.5,100.45218658447266,43213
2008-04-30,139.85000610351562,141.5500030517578,135.60000610351562,136.64999389648438,99.11039733886719,23457
2008-05-02,138.0,138.3000030517578,134.89999389648438,135.35000610351562,98.16754150390625,20876
2008-05-05,133.0,137.0,133.0,135.1999969482422,98.05874633789062,23095
2008-05-06,135.1999969482422,136.85000610351562,131.39999389648438,132.64999389648438,96.2092514038086,21004
2008-05-07,132.0500030517578,134.0,131.0500030517578,131.60000610351562,95.44771575927734,11121
2008-05-08,129.10000610351562,140.9499969482422,128.9499969482422,131.5500030517578,95.41144561767578,19277
2008-05-09,129.0500030517578,132.5,126.0999984741211,127.30000305175781,92.32898712158203,27977
2008-05-12,149.0,149.0,110.0999984741211,122.0,88.4849624633789,18705
2008-05-13,123.5,124.9000015258789,120.05000305175781,121.05000305175781,87.79594421386719,33852
2008-05-14,119.80000305175781,123.0,119.80000305175781,121.0,87.75967407226562,21948
2008-05-15,122.44999694824219,145.0,120.0,122.4000015258789,88.77508544921875,39861
2008-05-16,121.1500015258789,125.5,121.1500015258789,123.55000305175781,89.60916137695312,30388
2008-05-20,122.0,127.44999694824219,122.0,123.9000015258789,89.86300659179688,26974
2008-05-21,124.0,124.4000015258789,122.30000305175781,122.9000015258789,89.13772583007812,17774
2008-05-22,123.9000015258789,123.9000015258789,120.0999984741211,120.69999694824219,87.54208374023438,24016
2008-05-23,122.94999694824219,123.5,121.0,122.3499984741211,88.73880767822266,20256
2008-05-26,116.5999984741211,121.25,116.5999984741211,120.30000305175781,87.25199127197266,12364
2008-05-27,119.05000305175781,121.69999694824219,118.0,118.0999984741211,85.6563491821289,9587
2008-05-28,122.0,124.0,119.30000305175781,123.80000305175781,89.79048919677734,31222
2008-05-29,123.25,124.0,121.30000305175781,122.4000015258789,88.77508544921875,17810
2008-05-30,122.9000015258789,122.9000015258789,119.1500015258789,119.55000305175781,86.70801544189453,7831
2008-06-02,119.0999984741211,120.0,115.0999984741211,115.5999984741211,83.84312438964844,8131
2008-06-03,119.6500015258789,119.9000015258789,111.0,115.6500015258789,83.87939453125,11534
2008-06-04,117.9000015258789,119.69999694824219,115.5,116.80000305175781,84.71347045898438,19700
2008-06-05,114.0999984741211,121.0,114.0999984741211,119.5,86.67174530029297,19219
2008-06-06,119.0,119.75,117.0,117.55000305175781,85.25743865966797,8934
2008-06-09,112.80000305175781,119.9000015258789,112.80000305175781,118.25,85.76513671875,32695
2008-06-10,113.25,119.75,113.25,117.1500015258789,84.96732330322266,19568
2008-06-11,115.94999694824219,121.80000305175781,115.94999694824219,120.0,87.03437805175781,38078
2008-06-12,117.55000305175781,120.0,117.0,119.8499984741211,86.92559051513672,18902
2008-06-13,118.5999984741211,120.0,116.25,116.80000305175781,84.71347045898438,7596
2008-06-16,117.94999694824219,118.9000015258789,103.19999694824219,116.5,84.49588012695312,11377
2008-06-17,115.4000015258789,117.0,115.1500015258789,115.9000015258789,84.06070709228516,8041
2008-06-18,116.0999984741211,121.75,112.55000305175781,113.5,82.32002258300781,147273
2008-06-19,114.4000015258789,116.0,112.0,114.69999694824219,83.19036865234375,17576
2008-06-20,113.55000305175781,115.69999694824219,111.5,113.80000305175781,82.53760528564453,33534
2008-06-23,110.05000305175781,112.0,108.19999694824219,110.0999984741211,79.85404968261719,29363
2008-06-24,110.0,111.0,108.0,108.19999694824219,78.47601318359375,12397
2008-06-25,105.5999984741211,113.9000015258789,105.0,112.4000015258789,81.52220916748047,22458
2008-06-26,92.19999694824219,113.94999694824219,92.19999694824219,109.0,79.05623626708984,17425
2008-06-27,105.69999694824219,109.5,105.0,108.5,78.69359588623047,20334
2008-06-30,107.4000015258789,108.25,100.1500015258789,104.3499984741211,75.68365478515625,72607
2008-07-01,105.0,105.0,92.5,97.25,70.53411865234375,45101
2008-07-02,96.19999694824219,100.0,94.69999694824219,98.69999694824219,71.58578491210938,52264
2008-07-03,98.0,101.8499984741211,97.4000015258789,101.25,73.43526458740234,26944
2008-07-04,100.0,100.0,96.80000305175781,97.9000015258789,74.69414520263672,21762
2008-07-07,99.3499984741211,101.44999694824219,98.0,98.80000305175781,75.38081359863281,15914
2008-07-08,97.30000305175781,99.5,96.4000015258789,97.5999984741211,74.46527099609375,16064
2008-07-09,100.5,103.0,99.5,100.80000305175781,76.90673828125,11603
2008-07-10,101.0999984741211,101.0999984741211,96.25,97.80000305175781,74.61785888671875,13667
2008-07-11,98.5,100.0,95.19999694824219,96.55000305175781,73.66415405273438,9585
2008-07-14,95.1500015258789,97.6500015258789,94.5999984741211,95.5,72.86304473876953,5814
2008-07-15,90.05000305175781,97.5,90.05000305175781,95.8499984741211,73.13008117675781,24088
2008-07-16,95.0,95.9000015258789,92.5,94.19999694824219,71.87118530273438,8889
2008-07-17,94.5999984741211,97.0,93.5,93.9000015258789,71.64230346679688,8109
2008-07-18,93.80000305175781,94.3499984741211,90.5,91.94999694824219,70.15452575683594,21428
2008-07-21,91.69999694824219,93.94999694824219,89.05000305175781,90.1500015258789,68.78118133544922,13731
2008-07-22,89.80000305175781,92.0,88.0,89.8499984741211,68.55229187011719,14425
2008-07-23,94.44999694824219,97.4000015258789,92.0,96.69999694824219,73.7785873413086,28478
2008-07-24,96.0,98.5,94.3499984741211,95.5999984741211,72.9393310546875,19746
2008-07-25,92.69999694824219,97.0,92.69999694824219,95.1500015258789,72.59600830078125,8449
2008-07-28,95.5,95.5999984741211,90.0999984741211,92.25,70.38340759277344,13376
2008-07-29,92.0,93.69999694824219,90.1500015258789,90.5,69.04822540283203,10854
2008-07-30,92.0,92.75,90.0,91.55000305175781,69.84932708740234,18053
2008-07-31,91.1500015258789,92.0999984741211,88.5,89.1500015258789,68.01821899414062,38914
2008-08-01,89.0999984741211,90.80000305175781,87.5,89.1500015258789,68.01821899414062,29825
2008-08-04,89.0,91.5999984741211,88.25,90.0999984741211,68.74302673339844,16814
2008-08-05,89.0999984741211,95.5,89.0999984741211,94.5999984741211,72.1763687133789,59575
2008-08-06,102.0,102.0,95.30000305175781,98.0,74.77044677734375,62352
2008-08-07,94.5999984741211,100.0,94.5999984741211,98.3499984741211,75.0374755859375,27612
2008-08-08,99.9000015258789,99.9000015258789,96.55000305175781,98.69999694824219,75.30452728271484,66472
2008-08-11,101.9000015258789,103.3499984741211,97.1500015258789,101.94999694824219,77.78416442871094,40334
2008-08-12,102.94999694824219,102.94999694824219,98.1500015258789,99.25,75.72415161132812,9241
2008-08-13,99.0999984741211,99.69999694824219,97.6500015258789,97.94999694824219,74.73229217529297,7432
2008-08-14,96.1500015258789,98.19999694824219,94.5,95.69999694824219,73.0156478881836,10605
2008-08-18,95.05000305175781,96.94999694824219,94.55000305175781,94.5999984741211,72.1763687133789,3996
2008-08-19,96.3499984741211,96.3499984741211,92.69999694824219,93.05000305175781,70.9937744140625,16867
2008-08-20,93.4000015258789,95.8499984741211,93.19999694824219,93.6500015258789,71.4515609741211,4550
2008-08-21,93.5,94.0,91.0,91.80000305175781,70.04006958007812,4686
2008-08-22,91.3499984741211,92.8499984741211,91.0,91.5999984741211,69.8874740600586,3480
2008-08-25,93.0,94.5,92.25,94.0,71.71858215332031,19772
2008-08-26,93.69999694824219,93.69999694824219,92.0,92.44999694824219,70.53599548339844,4173
2008-08-27,92.44999694824219,92.94999694824219,90.0999984741211,90.9000015258789,69.3534164428711,12661
2008-08-28,92.0,92.0,88.05000305175781,88.8499984741211,67.78933715820312,23555
2008-08-29,90.80000305175781,92.0,89.44999694824219,90.94999694824219,69.39155578613281,30375
2008-09-01,90.05000305175781,91.0,88.25,89.0,67.90377807617188,7288
2008-09-02,91.94999694824219,91.94999694824219,89.6500015258789,90.75,69.23896789550781,15384
2008-09-04,91.0,92.5,90.0999984741211,92.25,70.38340759277344,32271
2008-09-05,90.05000305175781,91.4000015258789,89.55000305175781,89.8499984741211,68.55229187011719,8795
2008-09-08,91.0,91.5,90.0,90.44999694824219,69.01007080078125,13696
2008-09-09,90.0,90.5,89.30000305175781,89.8499984741211,68.55229187011719,4067
2008-09-10,89.5,90.0,88.5999984741211,89.5,68.28524780273438,10364
2008-09-11,90.0,90.0,86.75,87.5,66.75932312011719,235563
2008-09-12,89.30000305175781,89.30000305175781,86.0999984741211,86.5999984741211,66.0726547241211,9802
2008-09-15,86.9000015258789,86.9000015258789,73.5,83.9000015258789,64.01266479492188,10851
2008-09-16,81.0,83.0,79.30000305175781,82.5,62.94450378417969,164612
2008-09-17,81.6500015258789,85.9000015258789,79.5,80.75,61.609317779541016,34850
2008-09-18,68.19999694824219,80.75,65.69999694824219,77.3499984741211,59.015254974365234,8578
2008-09-19,80.0,83.9000015258789,77.0999984741211,79.5999984741211,60.73189926147461,32888
2008-09-22,81.5999984741211,81.80000305175781,78.05000305175781,79.19999694824219,60.42672348022461,11861
2008-09-23,77.9000015258789,80.30000305175781,77.9000015258789,78.5999984741211,59.96894454956055,18863
2008-09-24,78.0999984741211,78.8499984741211,76.19999694824219,77.05000305175781,58.78636169433594,4486
2008-09-25,76.19999694824219,78.0,75.5,76.6500015258789,58.48118209838867,9335
2008-09-26,78.0,78.0,72.0,73.05000305175781,55.7345085144043,10753
2008-09-29,74.5,74.80000305175781,69.0,70.1500015258789,53.52191162109375,45304
2008-09-30,68.69999694824219,73.0,65.19999694824219,71.9000015258789,54.85709762573242,20903
2008-10-01,72.55000305175781,74.8499984741211,70.25,72.4000015258789,55.23857498168945,9753
2008-10-03,73.80000305175781,74.55000305175781,66.5999984741211,69.0,52.644493103027344,13755
2008-10-06,67.0999984741211,68.9000015258789,62.29999923706055,63.150001525878906,48.18116760253906,13998
2008-10-07,61.849998474121094,65.0,60.0,60.75,46.35004425048828,12980
2008-10-08,60.5,61.29999923706055,52.099998474121094,60.650001525878906,46.27375411987305,91032
2008-10-10,58.0,58.75,52.04999923706055,53.25,40.6278190612793,24058
2008-10-13,54.0,58.0,52.54999923706055,53.54999923706055,40.85670471191406,31997
2008-10-14,55.0,59.0,55.0,56.54999923706055,43.14559555053711,22437
2008-10-15,56.0,56.0,52.099998474121094,53.29999923706055,40.66596984863281,8737
2008-10-16,52.0,52.599998474121094,50.0,51.54999923706055,39.33078384399414,13860
2008-10-17,56.54999923706055,56.54999923706055,50.0,50.099998474121094,38.2244873046875,18019
2008-10-20,50.599998474121094,53.79999923706055,50.0,50.849998474121094,38.79670333862305,27613
2008-10-21,52.099998474121094,54.5,52.0,53.75,41.00929641723633,159778
2008-10-22,51.0,54.900001525878906,51.0,53.20000076293945,40.58967208862305,152008
2008-10-23,52.0,52.0,46.25,49.650001525878906,37.88115310668945,9640
2008-10-24,48.20000076293945,50.04999923706055,45.0,47.150001525878906,35.97374725341797,20848
2008-10-27,48.0,48.0,38.5,43.349998474121094,33.07448196411133,24628
2008-10-29,47.79999923706055,50.75,44.599998474121094,46.25,35.28707504272461,9625
2008-10-31,53.75,53.75,46.099998474121094,50.150001525878906,38.262630462646484,16844
2008-11-03,52.650001525878906,54.5,49.0,51.20000076293945,39.063743591308594,22722
2008-11-04,49.0,52.5,49.0,51.650001525878906,39.407073974609375,9986
2008-11-05,57.0,57.0,49.0,49.75,37.957454681396484,17982
2008-11-06,46.150001525878906,51.0,43.20000076293945,47.150001525878906,35.97374725341797,36250
2008-11-07,54.0,54.0,40.20000076293945,49.29999923706055,37.61411666870117,22023
2008-11-10,54.5,54.5,47.099998474121094,48.5,37.003746032714844,25399
2008-11-11,50.0,50.0,46.04999923706055,46.54999923706055,35.51596450805664,11544
2008-11-12,47.0,51.5,44.54999923706055,48.75,37.194480895996094,54238
2008-11-14,50.79999923706055,52.75,49.5,51.0,38.911155700683594,58515
2008-11-17,50.29999923706055,50.900001525878906,48.04999923706055,48.900001525878906,37.308929443359375,28883
2008-11-18,49.0,49.45000076293945,45.5,45.79999923706055,34.9437370300293,26373
2008-11-19,45.5,48.04999923706055,45.0,46.0,35.09633255004883,28053
2008-11-20,45.54999923706055,49.95000076293945,42.25,48.20000076293945,36.77485656738281,34043
2008-11-21,48.900001525878906,55.0,45.5,47.54999923706055,36.27892303466797,53281
2008-11-24,48.0,48.0,44.45000076293945,45.04999923706055,34.37151336669922,12451
2008-11-25,48.599998474121094,48.599998474121094,44.0,44.75,34.14262390136719,16908
2008-11-26,44.150001525878906,45.20000076293945,43.0,44.5,33.95188903808594,8305
2008-11-27,44.5,44.5,44.5,44.5,33.95188903808594,0
2008-11-28,44.0,46.650001525878906,43.0,46.099998474121094,35.172630310058594,21735
2008-12-01,46.5,47.70000076293945,46.0,46.45000076293945,35.43966293334961,9293
2008-12-02,43.54999923706055,46.5,43.54999923706055,46.5,35.47780990600586,19697
2008-12-03,45.79999923706055,47.599998474121094,45.79999923706055,46.25,35.28707504272461,150981
2008-12-04,46.79999923706055,46.849998474121094,45.599998474121094,46.0,35.09633255004883,80275
2008-12-05,46.0,46.79999923706055,45.0,45.54999923706055,34.75299835205078,17428
2008-12-08,46.0,46.0,45.599998474121094,45.75,34.90559387207031,18796
2008-12-10,47.5,47.5,45.349998474121094,45.95000076293945,35.058189392089844,289561
2008-12-11,46.099998474121094,49.0,46.099998474121094,47.150001525878906,35.97374725341797,109990
2008-12-12,45.95000076293945,47.650001525878906,45.70000076293945,47.04999923706055,35.89744186401367,136544
2008-12-15,47.0,49.0,46.0,47.849998474121094,36.5078239440918,93764
2008-12-16,48.849998474121094,52.0,47.0,48.5,37.003746032714844,205517
2008-12-17,50.70000076293945,51.5,46.099998474121094,47.04999923706055,35.89744186401367,210702
2008-12-18,46.0,46.79999923706055,45.45000076293945,45.75,34.90559387207031,234317
2008-12-19,46.0,46.849998474121094,45.0,45.599998474121094,34.7911491394043,58023
2008-12-22,47.70000076293945,47.70000076293945,45.54999923706055,45.95000076293945,35.058189392089844,24513
2008-12-23,46.75,46.75,45.599998474121094,45.95000076293945,35.058189392089844,37360
2008-12-24,39.04999923706055,46.20000076293945,39.04999923706055,45.79999923706055,34.9437370300293,37094
2008-12-26,45.900001525878906,46.25,45.04999923706055,45.20000076293945,34.485958099365234,12080
2008-12-29,45.20000076293945,45.849998474121094,45.04999923706055,45.20000076293945,34.485958099365234,11131
2008-12-30,44.70000076293945,46.099998474121094,44.099998474121094,45.5,34.71485137939453,10984
2008-12-31,45.25,46.599998474121094,45.25,46.04999923706055,35.13447570800781,17354
2009-01-02,47.20000076293945,49.5,45.54999923706055,45.849998474121094,34.98188781738281,239181
2009-01-05,47.0,47.0,46.29999923706055,46.70000076293945,35.63041305541992,39933
2009-01-06,46.650001525878906,51.29999923706055,46.0,49.45000076293945,37.72855758666992,440879
2009-01-07,51.0,52.0,45.599998474121094,46.150001525878906,35.210777282714844,177761
2009-01-09,45.150001525878906,50.0,45.150001525878906,46.349998474121094,35.36336898803711,94328
2009-01-12,47.0,47.400001525878906,45.599998474121094,46.599998474121094,35.554115295410156,46863
2009-01-13,46.0,49.150001525878906,46.0,47.29999923706055,36.08818435668945,59008
2009-01-14,48.0,48.5,47.25,48.349998474121094,36.8892936706543,58747
2009-01-15,48.349998474121094,52.849998474121094,45.599998474121094,47.04999923706055,35.89744186401367,24855
2009-01-16,46.349998474121094,51.599998474121094,46.349998474121094,50.25,38.338924407958984,94131
2009-01-19,52.0,53.25,51.0,51.400001525878906,39.21634292602539,95349
2009-01-20,51.0,51.95000076293945,49.599998474121094,51.5,39.29262924194336,68319
2009-01-21,51.400001525878906,58.0,49.5,50.79999923706055,38.75856399536133,305128
2009-01-22,51.54999923706055,52.79999923706055,47.5,47.75,36.431522369384766,58934
2009-01-23,48.5,48.849998474121094,46.099998474121094,47.150001525878906,35.97374725341797,26786
2009-01-27,47.349998474121094,49.5,47.150001525878906,48.79999923706055,37.232635498046875,29311
2009-01-28,47.5,49.0,46.099998474121094,47.650001525878906,36.355228424072266,24010
2009-01-29,48.04999923706055,49.20000076293945,47.54999923706055,48.54999923706055,37.04189682006836,18566
2009-01-30,47.0,49.400001525878906,47.0,48.70000076293945,37.15633773803711,9671
2009-02-02,48.0,49.900001525878906,48.0,48.150001525878906,36.7367057800293,21221
2009-02-03,48.599998474121094,49.79999923706055,48.54999923706055,49.04999923706055,37.42337417602539,15117
2009-02-04,49.900001525878906,50.400001525878906,48.04999923706055,48.849998474121094,37.27077865600586,20552
2009-02-05,51.95000076293945,53.900001525878906,50.0,51.29999923706055,39.14004135131836,53202
2009-02-06,52.0,54.70000076293945,50.650001525878906,52.79999923706055,40.28448486328125,62261
2009-02-09,52.54999923706055,54.29999923706055,51.79999923706055,53.95000076293945,41.16189956665039,35190
2009-02-10,54.79999923706055,54.95000076293945,53.5,54.25,41.390785217285156,26509
2009-02-11,54.0,55.0,53.5,54.54999923706055,41.61967468261719,25544
2009-02-12,55.0,57.25,55.0,55.70000076293945,42.4970817565918,35257
2009-02-13,55.75,57.0,55.150001525878906,56.400001525878906,43.031150817871094,19930
2009-02-16,56.400001525878906,57.25,53.150001525878906,55.45000076293945,42.306339263916016,31379
2009-02-17,54.5,55.0,52.650001525878906,53.0,40.43708419799805,13951
2009-02-18,53.0,54.0,52.5,53.20000076293945,40.58967208862305,13000
2009-02-19,52.75,53.79999923706055,52.75,53.25,40.6278190612793,8206
2009-02-20,53.5,53.900001525878906,52.349998474121094,53.349998474121094,40.70411682128906,10263
2009-02-24,53.95000076293945,53.95000076293945,51.900001525878906,52.650001525878906,40.170047760009766,16321
2009-02-25,53.150001525878906,54.25,53.099998474121094,53.849998474121094,41.08559799194336,17805
2009-02-26,53.5,54.29999923706055,52.650001525878906,54.0,41.20004653930664,16636
2009-02-27,54.349998474121094,54.5,52.0,52.54999923706055,40.09374237060547,9248
2009-03-02,51.150001525878906,53.20000076293945,51.150001525878906,52.400001525878906,39.979305267333984,20095
2009-03-03,51.25,52.900001525878906,51.25,52.04999923706055,39.71226501464844,21489
2009-03-04,52.349998474121094,54.5,52.29999923706055,53.45000076293945,40.780418395996094,18821
2009-03-05,52.70000076293945,54.400001525878906,52.04999923706055,52.54999923706055,40.09374237060547,5197
2009-03-06,52.04999923706055,52.75,51.04999923706055,51.75,39.483375549316406,13784
2009-03-09,51.20000076293945,51.79999923706055,51.099998474121094,51.54999923706055,39.33078384399414,8643
2009-03-12,51.20000076293945,53.79999923706055,51.20000076293945,53.0,40.43708419799805,10545
2009-03-13,52.75,53.75,52.54999923706055,53.599998474121094,40.894859313964844,4686
2009-03-16,53.5,54.25,52.54999923706055,53.29999923706055,40.66596984863281,8336
2009-03-17,52.900001525878906,54.95000076293945,52.849998474121094,54.349998474121094,41.46708679199219,13943
2009-03-18,53.95000076293945,55.25,53.75,54.0,41.20004653930664,26081
2009-03-19,54.0,54.70000076293945,53.150001525878906,54.150001525878906,41.314491271972656,10370
2009-03-20,53.25,54.79999923706055,52.54999923706055,54.599998474121094,41.65782165527344,5835
2009-03-23,54.79999923706055,55.75,54.5,54.900001525878906,41.886714935302734,8268
