Date,Open,High,Low,Close,Adj Close,Volume
2022-01-24,762.0,765.9500122070312,734.0499877929688,744.5499877929688,722.1300659179688,14253
2022-01-25,753.0,754.0,727.0499877929688,737.5,715.2924194335938,9410
2022-01-27,741.3499755859375,741.3499755859375,726.0,734.4000244140625,712.2857666015625,8058
2022-01-28,741.0,761.4000244140625,736.3499755859375,741.5499877929688,719.2203979492188,10956
2022-01-31,748.0,760.0499877929688,737.0999755859375,738.9500122070312,716.6987915039062,10972
2022-02-01,741.0,744.0,735.0,738.2999877929688,716.0682983398438,7341
2022-02-02,745.0,752.9000244140625,736.0499877929688,740.1500244140625,717.8626098632812,11697
2022-02-03,747.0,754.4000244140625,740.5,746.3499755859375,723.8759155273438,8113
2022-02-04,744.1500244140625,757.4000244140625,744.0999755859375,750.9000244140625,728.2889404296875,9091
2022-02-07,757.0,780.0,753.25,776.5,753.1179809570312,26338
2022-02-08,777.8499755859375,781.75,760.0999755859375,773.1500244140625,749.8689575195312,12726
2022-02-09,773.0,797.0999755859375,765.0,782.6500244140625,759.0828247070312,12943
2022-02-10,789.0,823.0,743.2999877929688,772.0,748.7535400390625,100543
2022-02-11,765.7999877929688,768.0,742.0,744.7999877929688,722.37255859375,15332
2022-02-14,742.7000122070312,742.9000244140625,712.7999877929688,723.5499877929688,701.762451171875,30671
2022-02-15,729.0499877929688,736.0,694.8499755859375,710.2999877929688,688.911376953125,15659
2022-02-16,725.0,725.0,703.0,711.0,689.59033203125,8787
2022-02-17,711.7000122070312,719.8499755859375,706.1500244140625,709.2999877929688,687.9415283203125,6064
2022-02-18,711.1500244140625,714.9500122070312,702.0,703.5499877929688,682.3646850585938,6782
2022-02-21,700.0,700.5499877929688,676.2999877929688,677.1500244140625,656.7597045898438,13870
2022-02-22,667.0,676.0499877929688,640.0,647.4000244140625,627.905517578125,20327
2022-02-23,660.0,670.0,650.0499877929688,661.9500122070312,642.017333984375,10801
2022-02-24,652.9000244140625,652.9000244140625,618.0,623.0499877929688,604.2886962890625,12762
2022-02-25,630.0,647.0999755859375,630.0,635.8499755859375,616.7032470703125,9672
2022-02-28,646.9000244140625,646.9000244140625,624.9000244140625,629.2999877929688,610.3505249023438,8796
2022-03-02,625.5499877929688,634.9500122070312,614.0,620.5,601.8154907226562,9111
2022-03-03,622.3499755859375,636.9000244140625,613.9000244140625,616.5,597.9359741210938,9962
2022-03-04,616.5,631.0999755859375,603.6500244140625,611.5499877929688,593.1349487304688,15139
2022-03-07,609.0,609.0,582.1500244140625,588.75,571.0215454101562,13324
2022-03-08,595.0,602.75,587.0,588.5,570.7791137695312,12168
2022-03-09,599.7999877929688,607.0499877929688,588.0,601.6500244140625,583.5331420898438,10595
2022-03-10,607.7999877929688,623.0,606.1500244140625,614.5999755859375,596.0931396484375,16387
2022-03-11,616.0,627.0,610.0,621.7000122070312,602.9793701171875,8823
2022-03-14,624.5,624.5,600.0,605.4000244140625,587.170166015625,15597
2022-03-15,609.7999877929688,616.0,597.2000122070312,599.5499877929688,581.4962768554688,15381
2022-03-16,605.0,610.0,595.5,600.4500122070312,582.3692626953125,9964
2022-03-17,608.0,614.5499877929688,604.8499755859375,608.7000122070312,590.3707885742188,15143
2022-03-21,606.2000122070312,629.9500122070312,606.2000122070312,623.1500244140625,604.3857421875,26560
2022-03-22,623.1500244140625,655.5499877929688,622.0999755859375,642.25,622.9105224609375,27331
2022-03-23,645.0,652.0,629.9500122070312,634.0499877929688,614.9574584960938,30993
2022-03-24,636.0,644.9000244140625,625.4000244140625,626.5499877929688,607.6832885742188,27478
2022-03-25,631.4500122070312,633.4500122070312,609.0,611.4000244140625,592.989501953125,18483
2022-03-28,612.0,621.6500244140625,590.0,593.5999755859375,575.7254638671875,28979
2022-03-29,599.0,604.7000122070312,587.9500122070312,591.0999755859375,573.30078125,40252
2022-03-30,596.0,615.5499877929688,590.25,595.5499877929688,577.6168212890625,34040
2022-03-31,606.9000244140625,607.0,587.25,589.7000122070312,571.9429321289062,34236
2022-04-01,596.2000122070312,625.2000122070312,589.25,621.0,602.3004150390625,34636
2022-04-04,625.0,635.0,620.0,632.9000244140625,613.8421630859375,22279
2022-04-05,635.0,650.0,634.9000244140625,640.7999877929688,621.5042114257812,21167
2022-04-06,635.0,658.1500244140625,635.0,647.4000244140625,627.905517578125,21340
2022-04-07,650.0,655.0,641.6500244140625,648.2000122070312,628.6814575195312,12653
2022-04-08,650.0,655.0,645.0,648.0999755859375,628.5843505859375,7128
2022-04-11,649.4500122070312,683.8499755859375,645.3499755859375,658.5,638.6712036132812,26004
2022-04-12,659.4500122070312,672.4000244140625,646.0,657.4500122070312,637.6528930664062,20956
2022-04-13,663.9500122070312,664.9000244140625,647.9500122070312,652.2999877929688,632.657958984375,7702
2022-04-18,657.4500122070312,657.4500122070312,642.0,643.9500122070312,624.5593872070312,8119
2022-04-19,650.3499755859375,650.9500122070312,634.5999755859375,635.5,616.3638305664062,15454
2022-04-20,644.9000244140625,653.6500244140625,630.25,635.6500244140625,616.50927734375,9405
2022-04-21,635.0999755859375,654.0499877929688,633.3499755859375,645.4500122070312,626.0142211914062,11616
2022-04-22,642.0,644.0,637.1500244140625,639.75,620.48583984375,5071
2022-04-25,648.0,651.7000122070312,620.0,635.0,615.8788452148438,28452
2022-04-26,641.4500122070312,649.9000244140625,633.0,636.7999877929688,617.6246337890625,18015
2022-04-27,636.0,639.25,620.0,628.0499877929688,609.13818359375,10429
2022-04-28,634.25,640.0,625.25,627.7999877929688,608.8956298828125,8297
2022-04-29,630.0,635.4500122070312,625.25,628.2999877929688,609.380615234375,3741
2022-05-02,625.5,631.0499877929688,618.5,621.0499877929688,602.3489379882812,8518
2022-05-04,610.2000122070312,620.75,606.0999755859375,607.25,588.9645385742188,5723
2022-05-05,619.0,619.1500244140625,597.0999755859375,601.1500244140625,583.0481567382812,6657
2022-05-06,586.0999755859375,605.0,586.0999755859375,593.3499755859375,575.4830322265625,14292
2022-05-09,598.5,598.5,585.0,591.75,573.9312133789062,10523
2022-05-10,596.5,599.0,577.4000244140625,581.9000244140625,564.3778076171875,6773
2022-05-11,585.0,591.6500244140625,576.25,584.6500244140625,567.0450439453125,7829
2022-05-12,581.0999755859375,583.75,573.4000244140625,576.25,558.89794921875,4982
2022-05-13,586.0,591.75,579.0,586.9500122070312,569.2757568359375,7923
2022-05-16,593.0,602.2999877929688,580.8499755859375,599.4500122070312,581.3993530273438,4382
2022-05-17,596.0,609.0,594.0,603.5999755859375,585.4243774414062,2662
2022-05-18,607.2999877929688,618.9500122070312,604.0499877929688,611.8499755859375,593.4259033203125,4818
2022-05-19,608.0,609.9500122070312,596.0,600.2000122070312,582.1267700195312,5354
2022-05-20,590.0499877929688,598.0,580.0,588.1500244140625,570.4396362304688,18797
2022-05-23,588.0,588.0,576.25,579.5999755859375,562.1470336914062,8271
2022-05-24,580.2999877929688,584.4000244140625,571.9500122070312,580.3499755859375,562.8744506835938,6177
2022-05-25,580.0,583.0499877929688,579.4000244140625,581.9500122070312,564.4263305664062,2591
2022-05-26,579.0,584.7000122070312,565.2999877929688,573.8499755859375,556.5702514648438,7158
2022-05-27,578.0,592.5,571.4500122070312,589.6500244140625,571.8944702148438,5201
2022-05-30,592.0,596.0,583.0,585.3499755859375,567.7239379882812,3966
2022-05-31,591.1500244140625,599.0,585.0,590.0,572.23388671875,5088
2022-06-01,588.0,607.4000244140625,582.0,602.9500122070312,584.7940063476562,10473
2022-06-02,601.0,610.0,592.8499755859375,605.9000244140625,587.6551513671875,5123
2022-06-03,610.0,612.5999755859375,600.3499755859375,604.1500244140625,585.9578247070312,4949
2022-06-06,601.0,602.0999755859375,586.4500122070312,593.1500244140625,575.2890625,1611
2022-06-07,599.0499877929688,604.5999755859375,579.0999755859375,583.4000244140625,565.8327026367188,6456
2022-06-08,587.7000122070312,593.9500122070312,574.0,578.4000244140625,560.9832763671875,7955
2022-06-09,576.0499877929688,586.5999755859375,572.8499755859375,582.25,564.71728515625,2778
2022-06-10,581.5999755859375,638.0,578.5,629.1500244140625,610.205078125,51726
2022-06-13,611.0,624.1500244140625,605.0,607.6500244140625,589.3524780273438,12563
2022-06-14,595.0,617.0,595.0,611.1500244140625,592.7470703125,8775
2022-06-15,615.7999877929688,615.7999877929688,601.0,602.2999877929688,584.1635131835938,4032
2022-06-16,620.0,625.0,596.0,598.7999877929688,580.7689208984375,12289
2022-06-17,599.2000122070312,614.2000122070312,594.2000122070312,601.0999755859375,582.9996948242188,6575
2022-06-20,602.0,606.7999877929688,586.0,590.0999755859375,572.3308715820312,8422
2022-06-21,599.0,605.0,593.0,602.0499877929688,583.9210815429688,4451
2022-06-22,602.4000244140625,606.0999755859375,594.5999755859375,601.7000122070312,583.5816040039062,2775
2022-06-23,611.0,611.0,596.2999877929688,604.2000122070312,586.00634765625,3022
2022-06-24,598.5,629.0,598.0499877929688,620.4500122070312,601.7670288085938,7271
2022-06-27,624.0,632.0,617.25,619.0499877929688,600.4091796875,5130
2022-06-28,618.4000244140625,639.0,616.2999877929688,629.4500122070312,610.4960327148438,5409
2022-06-29,628.0,633.0,614.5,621.4500122070312,602.7368774414062,4316
2022-06-30,617.0,626.7999877929688,608.0,612.5499877929688,594.1048583984375,3876
2022-07-01,618.5999755859375,699.0,611.0,672.4500122070312,652.2012329101562,150012
2022-07-04,662.0,680.7000122070312,656.0499877929688,663.9000244140625,643.90869140625,22185
2022-07-05,650.0,699.7000122070312,646.5999755859375,659.7000122070312,639.8351440429688,24700
2022-07-06,664.0,676.7000122070312,654.0,674.2999877929688,653.9954833984375,14520
2022-07-07,665.0,677.0,660.0,666.8499755859375,646.769775390625,11216
2022-07-08,661.0,669.9500122070312,652.0,657.0,637.2164306640625,5558
2022-07-11,660.0499877929688,661.6500244140625,646.8499755859375,654.3499755859375,634.6461791992188,4689
2022-07-12,655.0499877929688,683.7999877929688,655.0,667.4500122070312,647.3517456054688,18981
2022-07-13,673.8499755859375,681.25,664.3499755859375,672.5999755859375,652.3466796875,14338
2022-07-14,670.7000122070312,677.0,655.0,661.6500244140625,641.7263793945312,7560
2022-07-15,661.4000244140625,674.0,656.1500244140625,666.9500122070312,646.8668212890625,5686
2022-07-18,673.5499877929688,676.0,656.9500122070312,661.8499755859375,641.9203491210938,8912
2022-07-19,665.6500244140625,670.0,661.2000122070312,663.2999877929688,643.3267211914062,3472
2022-07-20,660.0,673.6500244140625,653.9500122070312,655.0499877929688,645.0499877929688,7160
2022-07-21,655.0499877929688,664.7000122070312,650.0,654.4000244140625,654.4000244140625,4661
2022-07-22,659.2000122070312,659.25,650.0,653.0,653.0,3609
2022-07-25,659.0,669.9500122070312,654.0499877929688,666.1500244140625,666.1500244140625,7165
2022-07-26,669.0499877929688,669.0499877929688,656.0499877929688,657.4000244140625,657.4000244140625,4741
2022-07-27,666.0,666.4000244140625,640.0,651.5499877929688,651.5499877929688,3743
2022-07-28,712.0,760.0,712.0,728.4500122070312,728.4500122070312,634006
2022-07-29,734.5999755859375,736.7000122070312,714.4500122070312,723.5499877929688,723.5499877929688,77957
2022-08-01,725.2000122070312,763.0999755859375,725.2000122070312,757.2999877929688,757.2999877929688,68208
2022-08-02,759.7999877929688,759.9000244140625,740.7000122070312,744.9000244140625,744.9000244140625,22557
2022-08-03,748.9000244140625,748.9000244140625,725.0,733.4000244140625,733.4000244140625,27209
2022-08-04,740.0,740.75,711.9000244140625,718.0,718.0,38957
2022-08-05,724.7999877929688,725.0,711.0,714.1500244140625,714.1500244140625,12295
2022-08-08,718.9000244140625,719.7999877929688,707.3499755859375,716.25,716.25,8230
2022-08-10,719.7999877929688,721.1500244140625,710.9500122070312,718.0,718.0,10302
2022-08-11,715.25,718.75,700.0,703.3499755859375,703.3499755859375,30920
2022-08-12,707.0,713.7999877929688,704.0,707.9500122070312,707.9500122070312,12445
2022-08-16,709.0,733.0,702.0,728.4500122070312,728.4500122070312,18536
2022-08-17,727.4500122070312,730.0,713.25,722.8499755859375,722.8499755859375,12560
2022-08-18,720.0,729.7000122070312,715.0,723.2000122070312,723.2000122070312,8595
2022-08-19,722.9500122070312,745.0,721.0,725.0,725.0,20491
2022-08-22,732.25,732.25,717.25,727.75,727.75,7884
2022-08-23,727.0,735.0,721.0499877929688,723.4500122070312,723.4500122070312,11007
2022-08-24,726.0,735.0,723.4500122070312,729.4500122070312,729.4500122070312,8684
2022-08-25,730.0,754.0,727.9000244140625,735.8499755859375,735.8499755859375,48505
2022-08-26,741.0,780.0,735.0,740.7999877929688,740.7999877929688,33104
2022-08-29,744.5999755859375,746.8499755859375,733.6500244140625,740.0499877929688,740.0499877929688,9415
2022-08-30,742.0,749.3499755859375,727.9500122070312,731.0999755859375,731.0999755859375,16795
2022-09-01,732.25,738.5999755859375,725.5999755859375,728.25,728.25,8300
2022-09-02,735.0,735.0,724.0,727.0,727.0,4346
2022-09-05,727.0,729.0,711.0,716.25,716.25,12709
2022-09-06,716.25,727.0499877929688,715.0,717.5999755859375,717.5999755859375,5706
2022-09-07,717.0,735.0,711.0499877929688,723.9000244140625,723.9000244140625,13245
2022-09-08,723.0,730.0499877929688,720.0,723.7999877929688,723.7999877929688,13170
2022-09-09,723.0999755859375,731.9500122070312,719.25,722.4500122070312,722.4500122070312,9699
2022-09-12,720.5,742.25,720.5,724.0999755859375,724.0999755859375,4049
2022-09-13,735.9500122070312,735.9500122070312,721.5,725.5,725.5,8147
2022-09-14,724.4000244140625,727.9000244140625,721.5,722.4000244140625,722.4000244140625,5680
2022-09-15,734.3499755859375,734.3499755859375,710.6500244140625,716.9000244140625,716.9000244140625,10621
2022-09-16,716.0,721.25,707.0,710.2000122070312,710.2000122070312,8376
2022-09-19,710.0999755859375,718.5499877929688,705.0,709.6500244140625,709.6500244140625,4405
2022-09-20,707.75,710.0,690.2000122070312,695.6500244140625,695.6500244140625,10307
2022-09-21,707.9500122070312,707.9500122070312,692.1500244140625,695.25,695.25,13356
2022-09-22,672.2999877929688,696.9500122070312,672.2999877929688,690.5499877929688,690.5499877929688,11030
2022-09-23,694.0,700.9000244140625,677.0999755859375,689.5,689.5,6214
2022-09-26,681.0,700.0,675.0,678.0,678.0,7941
2022-09-27,684.7000122070312,695.0499877929688,666.2000122070312,670.75,670.75,6980
2022-09-28,669.9000244140625,679.5999755859375,664.0999755859375,667.2999877929688,667.2999877929688,5647
2022-09-29,677.9500122070312,693.7999877929688,669.25,684.3499755859375,684.3499755859375,6027
2022-09-30,684.3499755859375,689.7999877929688,672.2999877929688,680.4500122070312,680.4500122070312,7078
2022-10-03,681.0499877929688,683.1500244140625,673.0,673.9000244140625,673.9000244140625,3601
2022-10-04,675.2999877929688,700.0,675.0,684.9000244140625,684.9000244140625,14622
2022-10-06,684.9000244140625,691.0,680.0999755859375,682.1500244140625,682.1500244140625,4172
2022-10-07,683.4500122070312,700.0,675.0999755859375,686.3499755859375,686.3499755859375,5720
2022-10-10,680.0,699.4000244140625,679.5,687.8499755859375,687.8499755859375,3911
2022-10-11,683.0,688.4500122070312,681.0,681.7999877929688,681.7999877929688,3108
2022-10-12,684.0,686.3499755859375,679.0499877929688,684.0,684.0,3046
2022-10-13,683.0999755859375,685.0999755859375,676.0,677.4000244140625,677.4000244140625,10578
2022-10-14,681.0,689.8499755859375,679.0999755859375,683.7000122070312,683.7000122070312,5245
2022-10-17,684.0,685.0,664.3499755859375,669.2999877929688,669.2999877929688,7195
2022-10-18,675.9500122070312,683.9000244140625,671.0,677.9500122070312,677.9500122070312,3477
2022-10-19,678.0,685.9500122070312,678.0,678.5999755859375,678.5999755859375,5893
2022-10-20,677.7000122070312,681.7999877929688,670.25,676.7999877929688,676.7999877929688,3189
2022-10-21,676.0,684.5,670.0,681.2000122070312,681.2000122070312,3431
2022-10-24,700.0,700.0,680.0,683.3499755859375,683.3499755859375,2092
2022-10-25,687.9500122070312,687.9500122070312,677.0,682.4000244140625,682.4000244140625,2777
2022-10-27,684.0,689.0,680.5499877929688,685.2000122070312,685.2000122070312,2930
2022-10-28,685.0,688.7000122070312,673.0,674.5499877929688,674.5499877929688,10359
2022-10-31,677.0,684.5999755859375,675.25,680.6500244140625,680.6500244140625,2961
2022-11-01,683.0,687.0,677.0,678.5499877929688,678.5499877929688,4573
2022-11-02,681.1500244140625,683.7999877929688,675.0,680.1500244140625,680.1500244140625,4136
2022-11-03,675.0,718.5999755859375,675.0,708.7000122070312,708.7000122070312,14769
2022-11-04,709.8499755859375,717.0,699.3499755859375,708.3499755859375,708.3499755859375,17288
2022-11-07,707.5499877929688,713.25,700.5499877929688,705.6500244140625,705.6500244140625,11621
2022-11-09,712.0,715.0,689.0,697.7000122070312,697.7000122070312,10837
2022-11-10,691.25,700.2000122070312,664.1500244140625,671.1500244140625,671.1500244140625,23319
2022-11-11,673.1500244140625,679.4500122070312,666.5999755859375,670.0,670.0,10021
2022-11-14,673.0,674.9000244140625,666.0,668.5,668.5,5537
2022-11-15,669.0,673.5499877929688,666.0,667.8499755859375,667.8499755859375,6903
2022-11-16,667.0499877929688,668.9000244140625,651.6500244140625,655.0,655.0,10800
2022-11-17,661.5499877929688,662.0,653.0,656.9500122070312,656.9500122070312,3901
2022-11-18,652.0499877929688,656.9000244140625,649.0,651.25,651.25,3121
2022-11-21,657.4000244140625,673.9500122070312,650.0,667.8499755859375,667.8499755859375,4366
2022-11-22,669.5,669.5,655.0999755859375,657.0,657.0,4679
2022-11-23,658.25,668.0,656.0999755859375,663.6500244140625,663.6500244140625,4302
2022-11-24,663.3499755859375,667.1500244140625,656.0,658.2999877929688,658.2999877929688,3771
2022-11-25,660.0,668.1500244140625,654.75,658.8499755859375,658.8499755859375,6018
2022-11-28,660.0,679.5999755859375,660.0,672.7999877929688,672.7999877929688,11137
2022-11-29,666.2999877929688,685.5,666.2999877929688,672.0,672.0,10687
2022-11-30,675.0,677.9500122070312,671.75,671.9500122070312,671.9500122070312,5537
2022-12-01,673.9000244140625,682.0,672.0499877929688,678.75,678.75,4979
2022-12-02,684.8499755859375,685.7000122070312,678.0,679.7999877929688,679.7999877929688,4115
2022-12-05,685.7999877929688,685.7999877929688,672.1500244140625,677.8499755859375,677.8499755859375,6812
2022-12-06,679.7999877929688,683.0,670.0,674.3499755859375,674.3499755859375,6678
2022-12-07,678.0,678.0,665.5999755859375,671.9500122070312,671.9500122070312,3116
2022-12-08,674.0,677.9000244140625,667.2000122070312,670.9000244140625,670.9000244140625,3126
2022-12-09,674.3499755859375,680.0,668.0499877929688,670.7999877929688,670.7999877929688,3178
2022-12-12,667.0,675.7999877929688,661.9000244140625,669.7000122070312,669.7000122070312,8664
2022-12-13,673.0,674.0,664.0999755859375,666.3499755859375,666.3499755859375,5037
2022-12-14,671.0,682.3499755859375,667.0,674.5,674.5,6389
2022-12-15,675.2000122070312,675.2000122070312,656.0,664.9500122070312,664.9500122070312,7158
2022-12-16,661.0,667.0499877929688,653.3499755859375,658.4000244140625,658.4000244140625,8217
2022-12-19,659.2999877929688,664.0,655.5999755859375,659.5499877929688,659.5499877929688,3265
2022-12-20,659.0,660.2000122070312,652.0,658.4500122070312,658.4500122070312,6188
2022-12-21,658.0,698.25,658.0,677.2999877929688,677.2999877929688,45914
2022-12-22,684.0499877929688,684.0499877929688,667.3499755859375,669.5499877929688,669.5499877929688,7118
2022-12-23,670.1500244140625,714.5999755859375,664.1500244140625,689.2000122070312,689.2000122070312,124878
2022-12-26,689.2000122070312,703.9500122070312,678.0999755859375,688.0999755859375,688.0999755859375,13723
2022-12-27,691.4500122070312,692.8499755859375,678.2000122070312,681.5999755859375,681.5999755859375,6740
2022-12-28,681.5999755859375,688.9000244140625,680.6500244140625,682.25,682.25,4260
2022-12-29,677.5999755859375,685.4500122070312,676.8499755859375,680.9500122070312,680.9500122070312,6848
2022-12-30,685.0,685.4000244140625,671.75,674.5499877929688,674.5499877929688,5036
2023-01-02,674.5499877929688,680.5999755859375,672.0499877929688,672.9000244140625,672.9000244140625,4925
2023-01-03,669.5999755859375,673.9000244140625,666.5,667.4500122070312,667.4500122070312,5965
2023-01-04,668.9500122070312,677.9500122070312,666.9000244140625,669.7000122070312,669.7000122070312,6169
2023-01-05,676.0,676.0,665.9000244140625,669.9500122070312,669.9500122070312,3501
2023-01-06,669.6500244140625,675.0,659.5,664.0499877929688,664.0499877929688,5120
2023-01-09,668.0,668.0,659.0,663.0,663.0,4563
2023-01-10,663.25,666.4500122070312,660.0,662.1500244140625,662.1500244140625,3024
2023-01-11,664.9500122070312,678.7999877929688,663.2000122070312,672.5,672.5,6386
2023-01-12,679.9000244140625,679.9000244140625,668.0,670.0499877929688,670.0499877929688,3776
2023-01-13,669.0499877929688,669.9500122070312,662.4000244140625,663.4000244140625,663.4000244140625,4814
2023-01-16,663.2999877929688,668.0,649.7999877929688,651.75,651.75,7735
2023-01-17,654.0,657.4500122070312,650.0999755859375,652.1500244140625,652.1500244140625,3963
2023-01-18,654.0,665.0,645.0,650.6500244140625,650.6500244140625,9968
2023-01-19,652.3499755859375,657.9500122070312,650.0,650.5,650.5,5249
2023-01-20,652.9500122070312,659.8499755859375,645.0,646.5499877929688,646.5499877929688,3632
2023-01-23,647.5999755859375,653.2000122070312,640.8499755859375,643.0,643.0,6126
2023-01-24,643.6500244140625,648.5499877929688,639.0,639.8499755859375,639.8499755859375,3431
2023-01-25,642.0,643.1500244140625,632.5,634.2000122070312,634.2000122070312,2534
2023-01-27,635.7000122070312,638.4000244140625,616.0,620.8499755859375,620.8499755859375,4373
2023-01-30,620.8499755859375,625.5,613.0,615.5999755859375,615.5999755859375,2981
2023-01-31,616.0499877929688,641.7000122070312,613.0499877929688,637.5999755859375,637.5999755859375,6039
2023-02-01,636.0999755859375,651.0,630.0999755859375,641.7000122070312,641.7000122070312,4561
2023-02-02,634.0,642.3499755859375,628.9500122070312,634.0999755859375,634.0999755859375,4820
2023-02-03,635.25,636.9000244140625,620.0,622.4000244140625,622.4000244140625,3640
2023-02-06,625.2999877929688,638.4000244140625,619.25,630.4000244140625,630.4000244140625,3539
2023-02-07,629.0,638.2999877929688,623.2999877929688,636.4000244140625,636.4000244140625,4460
2023-02-08,637.5999755859375,640.25,625.0,638.6500244140625,638.6500244140625,3845
2023-02-09,635.0,635.0,618.7999877929688,626.75,626.75,7217
2023-02-10,620.5999755859375,626.0,619.0,620.2000122070312,620.2000122070312,3497
2023-02-13,620.2000122070312,625.5,611.0,612.2999877929688,612.2999877929688,5734
2023-02-14,612.3499755859375,620.9000244140625,612.0999755859375,613.7000122070312,613.7000122070312,5555
2023-02-15,614.0499877929688,630.0,611.0,618.5499877929688,618.5499877929688,5236
2023-02-16,619.5,623.1500244140625,610.1500244140625,613.0,613.0,9810
2023-02-17,613.7000122070312,614.0,603.25,604.5999755859375,604.5999755859375,5045
2023-02-20,605.5999755859375,606.0,599.0,600.4500122070312,600.4500122070312,5438
2023-02-21,601.7999877929688,610.75,598.5,604.1500244140625,604.1500244140625,10938
2023-02-22,600.9500122070312,608.75,600.0,602.9500122070312,602.9500122070312,7612
2023-02-23,602.5,608.7999877929688,597.5999755859375,604.25,604.25,4795
2023-02-24,604.75,609.5,595.7000122070312,596.6500244140625,596.6500244140625,5004
2023-02-27,590.0,601.5499877929688,586.2000122070312,595.8499755859375,595.8499755859375,9250
2023-02-28,590.4500122070312,603.2000122070312,589.9500122070312,597.6500244140625,597.6500244140625,3815
2023-03-01,603.5499877929688,603.8499755859375,594.0999755859375,598.2999877929688,598.2999877929688,3682
2023-03-02,601.0,604.5999755859375,595.0499877929688,600.6500244140625,600.6500244140625,2981
2023-03-03,605.0,609.2999877929688,595.9500122070312,603.3499755859375,603.3499755859375,11545
2023-03-06,609.4500122070312,609.4500122070312,596.0999755859375,600.0999755859375,600.0999755859375,4026
2023-03-08,603.0,605.0999755859375,596.2999877929688,600.2000122070312,600.2000122070312,6774
2023-03-09,598.2000122070312,606.0,596.0999755859375,596.7999877929688,596.7999877929688,5669
2023-03-10,592.5999755859375,599.2000122070312,585.0,587.3499755859375,587.3499755859375,7993
2023-03-13,586.25,593.1500244140625,579.0,582.1500244140625,582.1500244140625,8324
2023-03-14,587.9500122070312,589.9000244140625,575.0,577.5499877929688,577.5499877929688,10517
2023-03-15,575.0,585.4000244140625,575.0,579.5499877929688,579.5499877929688,4988
2023-03-16,575.2999877929688,581.7000122070312,563.3499755859375,565.9500122070312,565.9500122070312,7996
2023-03-17,571.5499877929688,572.9500122070312,564.0,569.2999877929688,569.2999877929688,5646
2023-03-20,537.0,568.6500244140625,537.0,556.7000122070312,556.7000122070312,6961
2023-03-21,561.0999755859375,582.0,555.0499877929688,569.25,569.25,97923
2023-03-22,571.2999877929688,571.2999877929688,561.9500122070312,565.9500122070312,565.9500122070312,4571
2023-03-23,565.0,570.7000122070312,557.0,560.7999877929688,560.7999877929688,9192
2023-03-24,566.3499755859375,583.2000122070312,565.0,568.8499755859375,568.8499755859375,16531
2023-03-27,569.0,575.0,560.0,563.1500244140625,563.1500244140625,14379
2023-03-28,566.9500122070312,574.25,559.0499877929688,565.4000244140625,565.4000244140625,11231
2023-03-29,560.0999755859375,569.5999755859375,558.5999755859375,565.9000244140625,565.9000244140625,12922
2023-03-31,567.0499877929688,574.2000122070312,561.0499877929688,563.7000122070312,563.7000122070312,8107
2023-04-03,563.7000122070312,598.7000122070312,563.7000122070312,595.0499877929688,595.0499877929688,11637
2023-04-05,595.0499877929688,603.6500244140625,588.25,601.4500122070312,601.4500122070312,6212
2023-04-06,603.7000122070312,618.0,595.5999755859375,609.7999877929688,609.7999877929688,9795
2023-04-10,609.0,611.4500122070312,598.7000122070312,601.2000122070312,601.2000122070312,3459
2023-04-11,604.0,607.1500244140625,593.0,596.3499755859375,596.3499755859375,4610
2023-04-12,597.0499877929688,607.9500122070312,591.5,603.7000122070312,603.7000122070312,5510
2023-04-13,604.4500122070312,606.0,594.7999877929688,598.2999877929688,598.2999877929688,3089
