Date,Open,High,Low,Close,Adj Close,Volume
2009-01-14,68.0,68.0,65.8499984741211,66.5,35.94050598144531,278612
2009-01-15,65.0,68.0,63.29999923706055,67.69999694824219,36.58906936645508,124416
2009-01-16,69.3499984741211,69.3499984741211,66.5,68.05000305175781,36.77823257446289,152768
2009-01-19,66.5999984741211,68.75,65.5999984741211,66.5,35.94050598144531,153340
2009-01-20,66.0,71.5,64.55000305175781,68.8499984741211,37.210601806640625,514892
2009-01-21,67.69999694824219,68.69999694824219,66.19999694824219,66.44999694824219,35.91349411010742,271009
2009-01-22,67.5,67.75,64.5,64.55000305175781,34.886627197265625,289277
2009-01-23,64.19999694824219,66.0,63.400001525878906,64.80000305175781,35.02173614501953,142234
2009-01-27,67.0,71.94999694824219,67.0,68.1500015258789,36.832271575927734,267547
2009-01-28,70.94999694824219,70.94999694824219,66.30000305175781,68.30000305175781,36.91334533691406,125042
2009-01-29,64.5,70.8499984741211,64.5,67.5,36.480987548828125,197627
2009-01-30,67.55000305175781,68.5999984741211,67.05000305175781,67.44999694824219,36.45394515991211,65579
2009-02-02,66.30000305175781,69.9000015258789,66.30000305175781,67.19999694824219,36.31884002685547,159146
2009-02-03,67.19999694824219,68.4000015258789,66.0,66.30000305175781,35.832420349121094,72737
2009-02-04,69.0,71.80000305175781,62.099998474121094,62.5,33.7786750793457,795229
2009-02-05,62.900001525878906,63.0,59.70000076293945,61.400001525878906,33.18417739868164,263278
2009-02-06,63.25,63.25,60.70000076293945,61.349998474121094,33.15715408325195,99338
2009-02-09,61.849998474121094,65.19999694824219,61.5,64.75,34.99470901489258,336537
2009-02-10,65.80000305175781,67.25,63.75,64.6500015258789,34.94066619873047,286441
2009-02-11,63.5,64.6500015258789,61.599998474121094,64.05000305175781,34.61639404296875,85119
2009-02-12,64.5,65.3499984741211,63.20000076293945,64.80000305175781,35.02173614501953,192275
2009-02-13,65.0,66.5,64.5,65.75,35.53517532348633,911098
2009-02-16,65.94999694824219,67.94999694824219,62.20000076293945,62.650001525878906,33.8597526550293,226017
2009-02-17,62.150001525878906,62.25,60.75,61.54999923706055,33.26524353027344,114646
2009-02-18,61.0,63.20000076293945,60.599998474121094,61.5,33.23822784423828,134491
2009-02-19,61.5,62.70000076293945,60.25,60.650001525878906,32.778831481933594,84274
2009-02-20,60.0,60.400001525878906,58.650001525878906,59.5,32.15730285644531,164970
2009-02-24,59.0,59.0,55.599998474121094,57.45000076293945,31.049367904663086,119117
2009-02-25,58.400001525878906,60.0,55.79999923706055,56.150001525878906,30.346765518188477,174294
2009-02-26,56.900001525878906,58.599998474121094,56.04999923706055,56.45000076293945,30.508909225463867,267223
2009-02-27,59.400001525878906,61.5,57.5,60.349998474121094,32.61669921875,1220693
2009-03-02,60.25,60.25,56.29999923706055,56.900001525878906,30.752113342285156,190519
2009-03-03,56.900001525878906,58.0,56.349998474121094,57.25,30.9412784576416,116039
2009-03-04,56.0,60.0,55.0,58.79999923706055,31.77897834777832,395185
2009-03-05,58.20000076293945,59.5,57.0,57.349998474121094,30.995323181152344,139395
2009-03-06,57.099998474121094,58.79999923706055,56.099998474121094,58.099998474121094,31.40066146850586,270258
2009-03-09,57.5,59.0,57.0,58.20000076293945,31.454713821411133,109114
2009-03-12,59.45000076293945,59.45000076293945,57.099998474121094,58.099998474121094,31.40066146850586,158760
2009-03-13,59.5,59.5,58.0,58.29999923706055,31.508760452270508,109163
2009-03-16,58.400001525878906,59.25,57.25,57.849998474121094,31.265546798706055,211364
2009-03-17,58.04999923706055,58.849998474121094,57.0,57.150001525878906,30.887231826782227,410476
2009-03-18,58.5,59.400001525878906,57.599998474121094,58.599998474121094,31.6708927154541,512552
2009-03-19,59.150001525878906,62.5,58.349998474121094,61.04999923706055,32.995018005371094,1683296
2009-03-20,62.0,63.25,60.29999923706055,60.650001525878906,32.778831481933594,285334
2009-03-23,61.5,62.400001525878906,61.0,61.95000076293945,33.481422424316406,137738
2009-03-24,62.5,64.1500015258789,60.0,62.849998474121094,33.96784210205078,666695
2009-03-25,62.54999923706055,64.3499984741211,62.45000076293945,63.20000076293945,34.15700149536133,144105
2009-03-26,64.0,69.19999694824219,63.5,68.25,36.886322021484375,607877
2009-03-27,68.5,70.5,66.6500015258789,67.6500015258789,36.56203842163086,452323
2009-03-30,70.3499984741211,72.3499984741211,67.0,69.0,37.29166030883789,1550477
2009-03-31,69.4000015258789,71.8499984741211,67.1500015258789,69.94999694824219,37.80509567260742,366667
2009-04-01,69.1500015258789,72.75,69.1500015258789,71.94999694824219,38.88602066040039,326993
2009-04-02,72.94999694824219,74.69999694824219,72.4000015258789,72.8499984741211,39.37242889404297,383645
2009-04-06,80.0,83.0,71.19999694824219,71.75,38.77791976928711,912059
2009-04-08,71.0,75.5,68.19999694824219,73.55000305175781,39.750755310058594,664229
2009-04-09,74.9000015258789,77.19999694824219,73.55000305175781,74.25,40.12907409667969,536899
2009-04-13,74.44999694824219,75.80000305175781,72.0,73.25,39.58861541748047,438119
2009-04-15,72.5,74.55000305175781,71.25,73.0999984741211,39.50754928588867,450683
2009-04-16,73.5,80.25,73.05000305175781,74.1500015258789,40.07502746582031,1695343
2009-04-17,75.0999984741211,80.5,74.6500015258789,76.1500015258789,41.155948638916016,1194127
2009-04-20,77.25,79.3499984741211,76.5,77.0,41.61533737182617,714848
2009-04-21,75.0,79.1500015258789,73.5999984741211,77.55000305175781,41.91259002685547,544393
2009-04-22,78.9000015258789,79.1500015258789,73.55000305175781,74.8499984741211,40.45335006713867,971263
2009-04-23,76.5,76.5,73.0,74.4000015258789,40.210147857666016,387094
2009-04-24,75.0,76.0999984741211,74.05000305175781,74.94999694824219,40.50739288330078,311599
2009-04-27,76.4000015258789,76.5,72.5,73.4000015258789,39.669681549072266,828768
2009-04-28,73.5,74.0,70.1500015258789,70.5999984741211,38.15639877319336,175787
2009-04-29,71.25,72.44999694824219,70.25,71.1500015258789,38.45364761352539,498128
2009-04-30,71.0,71.0,71.0,71.0,38.37258529663086,0
2009-05-04,72.3499984741211,74.80000305175781,72.1500015258789,73.9000015258789,39.939918518066406,428051
2009-05-05,73.9000015258789,74.80000305175781,72.0,73.5,39.723731994628906,706864
2009-05-06,75.25,78.5,73.0,73.5,39.723731994628906,1899777
2009-05-07,74.25,75.4000015258789,74.0,74.5999984741211,40.318233489990234,311934
2009-05-08,74.0,77.05000305175781,73.30000305175781,73.69999694824219,39.83181381225586,616372
2009-05-11,74.0999984741211,75.19999694824219,69.75,71.44999694824219,38.61579132080078,373396
2009-05-12,71.44999694824219,72.44999694824219,69.5,71.75,38.77791976928711,267259
2009-05-13,72.75,73.0,70.5,71.19999694824219,38.48067092895508,215450
2009-05-14,70.0,71.5999984741211,68.5999984741211,71.19999694824219,38.48067092895508,196106
2009-05-15,71.5,73.19999694824219,70.9000015258789,71.4000015258789,38.588768005371094,328670
2009-05-18,77.0,80.0,75.55000305175781,79.30000305175781,42.858394622802734,4924
2009-05-19,82.0,84.4000015258789,70.0999984741211,75.05000305175781,40.56144332885742,2566607
2009-05-20,75.0,84.8499984741211,75.0,80.25,43.371826171875,3537506
2009-05-21,81.0,89.0,79.19999694824219,80.44999694824219,43.47991180419922,10187426
2009-05-22,82.69999694824219,87.19999694824219,81.5,86.75,46.88481140136719,7569762
2009-05-25,86.5,91.4000015258789,86.5,89.5999984741211,48.42511749267578,4810839
2009-05-26,90.5,92.9000015258789,85.0,86.1500015258789,46.56053924560547,3668187
2009-05-27,89.80000305175781,89.9000015258789,86.05000305175781,88.5999984741211,47.88465881347656,1693519
2009-05-28,88.5,90.5,86.5,88.69999694824219,47.93869400024414,2346061
2009-05-29,89.9000015258789,92.94999694824219,89.0,92.30000305175781,49.88435363769531,2660824
2009-06-01,94.0,100.19999694824219,93.0,97.69999694824219,52.80283737182617,4234589
2009-06-02,99.30000305175781,99.30000305175781,90.6500015258789,94.75,51.20848083496094,3801315
2009-06-03,95.5,98.44999694824219,91.80000305175781,96.0999984741211,51.9380989074707,2982602
2009-06-04,96.5,98.80000305175781,95.0,96.25,52.0191764831543,2928212
2009-06-05,97.0,99.0,89.0999984741211,90.69999694824219,49.019615173339844,2789196
2009-06-08,92.25,92.5999984741211,80.25,82.8499984741211,44.77701950073242,2195128
2009-06-09,82.0,91.69999694824219,80.25,89.69999694824219,48.479164123535156,2600439
2009-06-10,91.69999694824219,93.4000015258789,87.69999694824219,90.30000305175781,48.80344009399414,3114842
2009-06-11,91.30000305175781,94.19999694824219,88.5999984741211,92.94999694824219,50.23565673828125,2653351
2009-06-12,93.25,95.0,90.9000015258789,94.19999694824219,50.911224365234375,3062837
2009-06-15,93.0,96.25,92.25,92.8499984741211,50.18161392211914,1838367
2009-06-16,91.0,96.5,90.30000305175781,96.0,51.88404846191406,1725170
2009-06-17,96.44999694824219,96.5999984741211,88.0999984741211,89.0,48.10084915161133,2400259
2009-06-18,89.5,89.94999694824219,84.5999984741211,87.3499984741211,47.209083557128906,1358680
2009-06-19,89.0,90.0,85.5999984741211,89.30000305175781,48.26298522949219,760698
2009-06-22,89.80000305175781,90.25,87.25,89.1500015258789,48.18191146850586,679998
2009-06-23,87.0,89.75,86.05000305175781,89.19999694824219,48.20893859863281,512239
2009-06-24,89.80000305175781,94.25,89.30000305175781,93.05000305175781,50.28969955444336,1066144
2009-06-25,94.0999984741211,96.25,92.75,94.75,51.20848083496094,4193557
2009-06-26,95.80000305175781,97.69999694824219,94.5999984741211,95.44999694824219,51.58679962158203,1930156
2009-06-29,95.94999694824219,96.80000305175781,93.5,94.05000305175781,50.83015060424805,607887
2009-06-30,96.5999984741211,96.5999984741211,85.1500015258789,92.5999984741211,50.04649353027344,1391224
2009-07-01,94.0,94.0,90.80000305175781,93.44999694824219,50.50587844848633,949180
2009-07-02,94.0,96.69999694824219,91.5999984741211,93.19999694824219,50.37077713012695,1649263
2009-07-03,92.6500015258789,93.94999694824219,91.55000305175781,92.0999984741211,49.7762565612793,1986865
2009-07-06,94.0,94.69999694824219,88.30000305175781,90.5,48.91152572631836,2264342
2009-07-07,89.9000015258789,90.05000305175781,84.19999694824219,87.30000305175781,47.182071685791016,1507653
2009-07-08,86.0,86.0,81.44999694824219,85.0,45.93900680541992,586406
2009-07-09,85.1500015258789,87.5,83.75,85.69999694824219,46.317325592041016,866114
2009-07-10,89.80000305175781,89.80000305175781,84.44999694824219,85.0,45.93900680541992,376334
2009-07-13,82.4000015258789,84.8499984741211,81.0,83.75,45.263427734375,674670
2009-07-14,85.05000305175781,86.5,84.5999984741211,85.0,45.93900680541992,919800
2009-07-15,86.0,87.80000305175781,85.0999984741211,86.0999984741211,46.533504486083984,2293365
2009-07-16,87.9000015258789,88.9000015258789,84.94999694824219,87.19999694824219,47.12801742553711,3729499
2009-07-17,88.0999984741211,88.9000015258789,86.0999984741211,87.5,47.29015350341797,5459433
2009-07-20,88.75,89.0,85.5,86.75,46.88481140136719,3353080
2009-07-21,87.44999694824219,88.0,85.05000305175781,85.5999984741211,46.26328659057617,3476994
2009-07-22,86.5999984741211,86.5999984741211,81.30000305175781,81.9000015258789,44.26358413696289,2014766
2009-07-23,82.9000015258789,83.9000015258789,82.4000015258789,83.4000015258789,45.07427215576172,1279141
2009-07-24,84.0,85.5,83.5,84.75,45.803897857666016,1338560
2009-07-27,85.5,87.25,84.25,86.44999694824219,46.7226676940918,1074504
2009-07-28,87.4000015258789,91.55000305175781,86.30000305175781,90.94999694824219,49.15473175048828,4843014
2009-07-29,91.19999694824219,92.44999694824219,85.5999984741211,88.5,47.83061599731445,2482290
2009-07-30,90.0,90.19999694824219,87.1500015258789,88.5,47.83061599731445,2671251
2009-07-31,92.0999984741211,94.0,90.0999984741211,90.9000015258789,49.12771987915039,3225436
2009-08-03,92.0,92.30000305175781,90.30000305175781,91.69999694824219,49.560089111328125,1293332
2009-08-04,92.5999984741211,92.75,90.0,90.44999694824219,48.88450622558594,1170016
2009-08-05,91.19999694824219,92.69999694824219,89.55000305175781,91.4000015258789,49.397945404052734,1168533
2009-08-06,92.6500015258789,96.44999694824219,91.05000305175781,92.25,49.85733413696289,6656809
2009-08-07,91.69999694824219,93.8499984741211,89.80000305175781,90.30000305175781,48.80344009399414,2280646
2009-08-10,92.5,92.5,87.5999984741211,88.3499984741211,47.749542236328125,981330
2009-08-11,88.5,90.75,86.6500015258789,89.69999694824219,48.479164123535156,938127
2009-08-12,89.19999694824219,91.94999694824219,87.0,90.80000305175781,49.073665618896484,2151134
2009-08-13,91.30000305175781,92.19999694824219,90.55000305175781,91.0999984741211,49.235801696777344,1189287
2009-08-14,91.25,92.25,88.30000305175781,89.19999694824219,48.20893859863281,1477638
2009-08-17,88.30000305175781,88.5,86.30000305175781,87.1500015258789,47.10099792480469,2407263
2009-08-18,87.0999984741211,89.19999694824219,86.5,88.55000305175781,47.857635498046875,1734054
2009-08-19,89.69999694824219,90.75,87.30000305175781,87.94999694824219,47.53337097167969,842984
2009-08-20,89.30000305175781,89.30000305175781,87.9000015258789,88.30000305175781,47.72251892089844,479765
2009-08-21,88.4000015258789,89.80000305175781,87.30000305175781,89.25,48.2359504699707,359388
2009-08-24,89.9000015258789,90.75,88.6500015258789,89.69999694824219,48.479164123535156,1494886
2009-08-25,89.0,90.69999694824219,87.69999694824219,90.25,48.776424407958984,1425978
2009-08-26,89.9000015258789,92.44999694824219,89.55000305175781,91.0,49.18175506591797,1190202
2009-08-27,91.19999694824219,95.75,91.0,94.9000015258789,51.289546966552734,2853574
2009-08-28,96.0,97.44999694824219,94.0999984741211,95.25,51.47870635986328,5011796
2009-08-31,94.19999694824219,95.5,93.5999984741211,94.55000305175781,51.10038757324219,945961
2009-09-01,95.0,95.4000015258789,91.19999694824219,91.94999694824219,49.69519805908203,894954
2009-09-02,90.30000305175781,92.0,86.69999694824219,87.69999694824219,47.39824295043945,1854312
2009-09-03,88.9000015258789,89.80000305175781,87.80000305175781,89.05000305175781,48.127864837646484,1142755
2009-09-04,91.0,91.0,88.55000305175781,89.3499984741211,48.290000915527344,497554
2009-09-07,89.9000015258789,91.3499984741211,89.80000305175781,91.0,49.18175506591797,620950
2009-09-08,91.9000015258789,91.9000015258789,89.5,89.94999694824219,48.61427688598633,673375
2009-09-09,89.9000015258789,90.0,88.5,88.80000305175781,47.99275588989258,888096
2009-09-10,89.3499984741211,90.4000015258789,88.0,88.44999694824219,47.803592681884766,1577135
2009-09-11,88.75,89.0,86.9000015258789,87.0,47.01991653442383,2312064
2009-09-14,87.0,87.5999984741211,85.75,86.3499984741211,46.66862487792969,926828
2009-09-15,86.9000015258789,87.25,86.44999694824219,86.8499984741211,46.93886184692383,715342
2009-09-16,87.9000015258789,88.4000015258789,86.6500015258789,87.0,47.01991653442383,1066687
2009-09-17,87.19999694824219,87.19999694824219,86.4000015258789,86.5999984741211,47.45833206176758,1449071
2009-09-18,86.80000305175781,88.5,86.05000305175781,87.94999694824219,48.19816589355469,1909526
2009-09-22,88.0,89.5999984741211,87.5999984741211,88.3499984741211,48.4173698425293,785268
2009-09-23,88.0,89.0,86.75,87.0,47.67755126953125,431547
2009-09-24,87.0,88.5,86.69999694824219,87.6500015258789,48.033756256103516,758370
2009-09-25,88.80000305175781,89.1500015258789,86.75,88.19999694824219,48.335166931152344,553606
2009-09-29,88.25,88.94999694824219,88.0,88.05000305175781,48.252967834472656,376230
2009-09-30,88.0999984741211,89.25,87.55000305175781,88.0,48.22555923461914,645789
2009-10-01,88.80000305175781,91.0,87.55000305175781,89.55000305175781,49.07500457763672,1574739
2009-10-05,89.55000305175781,89.55000305175781,86.0999984741211,86.5999984741211,47.45833206176758,518893
2009-10-06,87.19999694824219,87.94999694824219,85.6500015258789,87.5,47.9515495300293,1357086
2009-10-07,87.94999694824219,90.9000015258789,87.55000305175781,89.05000305175781,48.800994873046875,1081340
2009-10-08,89.9000015258789,90.3499984741211,86.94999694824219,87.30000305175781,47.841957092285156,732346
2009-10-09,88.19999694824219,88.19999694824219,87.05000305175781,87.25,47.814552307128906,334191
2009-10-12,87.5,87.5,86.5,87.0,47.67755126953125,224599
2009-10-13,87.0,87.0,87.0,87.0,47.67755126953125,0
2009-10-14,90.0,106.69999694824219,88.05000305175781,105.05000305175781,57.569271087646484,21821848
2009-10-15,107.0,109.69999694824219,103.0999984741211,104.30000305175781,57.15825271606445,12279849
2009-10-16,103.9000015258789,108.3499984741211,100.75,103.80000305175781,56.88423538208008,6268848
2009-10-20,104.94999694824219,104.94999694824219,99.0,99.75,54.66477584838867,4964509
2009-10-21,100.0,100.94999694824219,96.8499984741211,97.5,53.43172073364258,3003600
2009-10-22,97.5999984741211,100.80000305175781,95.69999694824219,96.25,52.7467041015625,2709227
2009-10-23,97.6500015258789,100.30000305175781,97.1500015258789,97.80000305175781,53.59613037109375,2544408
2009-10-26,99.0999984741211,99.44999694824219,89.1500015258789,91.1500015258789,49.95182418823242,3157732
2009-10-27,89.5,98.80000305175781,88.19999694824219,97.44999694824219,53.404327392578125,9779019
2009-10-28,97.9000015258789,106.1500015258789,97.44999694824219,105.19999694824219,57.651466369628906,8882306
2009-10-29,103.9000015258789,103.9000015258789,99.0999984741211,101.3499984741211,55.541603088378906,4843313
2009-10-30,102.5999984741211,110.6500015258789,100.05000305175781,101.55000305175781,55.651206970214844,8729042
2009-11-03,102.55000305175781,104.80000305175781,99.5,100.25,54.93877029418945,2194201
2009-11-04,101.0,110.6500015258789,100.0,108.69999694824219,59.56953048706055,4686279
2009-11-05,111.0,114.69999694824219,109.5,114.05000305175781,62.501434326171875,6045950
2009-11-06,115.94999694824219,116.80000305175781,110.0,111.1500015258789,60.912174224853516,3732529
2009-11-09,112.0,114.0,110.0,112.19999694824219,61.48759078979492,2253907
2009-11-10,114.0,114.75,109.0,109.75,60.14494705200195,1171702
2009-11-11,110.30000305175781,114.0,108.1500015258789,113.0,61.92601013183594,2632041
2009-11-12,113.69999694824219,113.69999694824219,108.69999694824219,109.55000305175781,60.03535079956055,1642221
2009-11-13,109.5,111.55000305175781,108.0999984741211,108.6500015258789,59.5421257019043,1554964
2009-11-16,110.30000305175781,110.4000015258789,107.55000305175781,108.5999984741211,59.51473617553711,1630607
2009-11-17,107.80000305175781,108.94999694824219,105.5,106.19999694824219,58.19948196411133,1859330
2009-11-18,106.0,109.19999694824219,106.0,106.44999694824219,58.336490631103516,1331515
2009-11-19,106.80000305175781,112.4000015258789,106.05000305175781,110.94999694824219,60.80257034301758,3207697
2009-11-20,111.0,114.44999694824219,108.19999694824219,110.3499984741211,60.47377014160156,3740482
2009-11-23,110.0999984741211,112.5,108.19999694824219,111.6500015258789,61.18618392944336,1212081
2009-11-24,112.4000015258789,112.75,110.4000015258789,111.25,60.96698760986328,1384498
2009-11-25,111.25,113.4000015258789,110.5999984741211,112.44999694824219,61.624603271484375,1503419
2009-11-26,112.0,112.0999984741211,106.05000305175781,107.5999984741211,58.966712951660156,2277432
2009-11-27,106.19999694824219,107.25,101.0,106.0,58.08988571166992,1529597
2009-11-30,107.0,110.19999694824219,106.05000305175781,108.4000015258789,59.40514373779297,1259414
2009-12-01,108.0,110.4000015258789,107.94999694824219,108.9000015258789,59.67913818359375,1127458
2009-12-02,109.75,113.30000305175781,109.25,110.0,60.281959533691406,1728241
2009-12-03,110.9000015258789,113.4000015258789,110.0,110.8499984741211,60.747764587402344,1657716
2009-12-04,110.0,111.5999984741211,107.0,108.75,59.59694290161133,950650
2009-12-07,109.19999694824219,110.75,106.6500015258789,107.44999694824219,58.88450622558594,1180116
2009-12-08,105.0,109.25,101.0999984741211,108.05000305175781,59.21331787109375,1343357
2009-12-09,107.0,108.9000015258789,105.4000015258789,106.25,58.226890563964844,1174551
2009-12-10,107.0,107.4000015258789,106.0,106.44999694824219,58.336490631103516,599312
2009-12-11,107.9000015258789,107.9000015258789,104.0999984741211,104.94999694824219,57.514469146728516,1199875
2009-12-14,105.5,105.9000015258789,103.69999694824219,104.05000305175781,57.02125930786133,490505
2009-12-15,104.9000015258789,104.9000015258789,101.19999694824219,101.80000305175781,55.78821563720703,580192
2009-12-16,101.80000305175781,103.80000305175781,100.8499984741211,102.05000305175781,55.92521286010742,1234211
2009-12-17,102.0999984741211,108.9000015258789,102.05000305175781,106.0,58.08988571166992,4806396
2009-12-18,106.94999694824219,109.5,106.05000305175781,107.25,58.77490234375,2795946
2009-12-21,106.25,108.5999984741211,105.6500015258789,106.94999694824219,58.610496520996094,1214011
2009-12-22,108.0,112.3499984741211,107.0,111.5999984741211,61.158775329589844,2357944
2009-12-23,113.0,117.6500015258789,111.5,116.44999694824219,63.816673278808594,4885340
2009-12-24,117.0,118.4000015258789,113.3499984741211,116.30000305175781,63.734474182128906,1886462
2009-12-29,116.1500015258789,118.5999984741211,114.6500015258789,115.55000305175781,63.32345962524414,1211696
2009-12-30,116.4000015258789,116.4000015258789,111.75,112.3499984741211,61.56980514526367,1622893
2009-12-31,112.94999694824219,115.0999984741211,112.1500015258789,112.9000015258789,61.871212005615234,3415773
2010-01-04,113.5,117.4000015258789,112.55000305175781,116.55000305175781,63.87147903442383,2068498
2010-01-05,118.0,120.6500015258789,116.25,117.80000305175781,64.5564956665039,3659934
2010-01-06,118.69999694824219,122.3499984741211,117.0,120.0999984741211,65.81694030761719,2705560
2010-01-07,120.5,123.8499984741211,118.55000305175781,123.0999984741211,67.46098327636719,2394529
2010-01-08,123.0,125.25,119.55000305175781,120.30000305175781,65.9265365600586,2068522
2010-01-11,121.5,122.0,116.1500015258789,116.9000015258789,64.06328582763672,2082548
2010-01-12,117.0,119.0,115.0,115.55000305175781,63.32345962524414,2256082
2010-01-13,116.5,124.5999984741211,116.5,122.3499984741211,67.04997253417969,9602995
2010-01-14,123.05000305175781,123.44999694824219,119.0999984741211,119.80000305175781,65.65252685546875,1907181
2010-01-15,119.9000015258789,123.4000015258789,119.1500015258789,120.44999694824219,66.00875091552734,1980532
2010-01-18,120.5,124.94999694824219,119.5,124.0999984741211,68.0090103149414,2442134
2010-01-19,124.0999984741211,125.19999694824219,118.19999694824219,119.5999984741211,65.54293060302734,2076531
2010-01-20,120.44999694824219,120.6500015258789,115.6500015258789,117.94999694824219,64.6386947631836,779757
2010-01-21,116.0,117.75,111.5999984741211,113.4000015258789,62.14521408081055,1731594
2010-01-22,112.5,115.9000015258789,106.9000015258789,113.4000015258789,62.14521408081055,2406952
2010-01-25,113.0,114.3499984741211,110.8499984741211,111.75,61.240989685058594,777913
2010-01-27,111.0,112.69999694824219,108.5,110.0999984741211,60.33675003051758,1281442
2010-01-28,112.0,113.5,109.69999694824219,111.0,60.8299674987793,1632087
2010-01-29,110.80000305175781,111.55000305175781,106.75,109.80000305175781,60.17234802246094,889536
2010-02-01,110.0,110.5,107.30000305175781,109.30000305175781,59.89834213256836,1307246
2010-02-02,111.0,111.30000305175781,103.6500015258789,104.25,57.1308479309082,2216903
2010-02-03,105.0,108.19999694824219,104.5,107.0,58.637901306152344,1432794
2010-02-04,107.0,108.0999984741211,104.5999984741211,105.69999694824219,57.92547607421875,1008856
2010-02-05,102.19999694824219,106.0,102.0999984741211,105.4000015258789,57.76107406616211,602415
2010-02-08,106.75,108.5,104.30000305175781,107.55000305175781,58.93931579589844,715291
2010-02-09,108.5,109.1500015258789,106.4000015258789,106.94999694824219,58.610496520996094,736240
2010-02-10,108.4000015258789,108.5999984741211,106.75,107.05000305175781,58.665306091308594,335114
2010-02-11,115.0,115.0,106.55000305175781,107.0,58.637901306152344,332669
2010-02-15,107.69999694824219,107.94999694824219,105.25,106.05000305175781,58.11729431152344,234026
2010-02-16,106.0999984741211,107.05000305175781,105.05000305175781,106.69999694824219,58.47349548339844,205845
2010-02-17,107.0,109.80000305175781,106.5999984741211,108.6500015258789,59.5421257019043,452229
2010-02-18,108.94999694824219,111.19999694824219,107.30000305175781,107.94999694824219,59.15850830078125,847717
2010-02-19,107.25,108.0,106.25,107.0999984741211,58.69270324707031,302432
2010-02-22,107.25,109.4000015258789,106.3499984741211,106.8499984741211,58.555694580078125,282952
2010-02-23,106.5,107.80000305175781,104.80000305175781,105.8499984741211,58.0076789855957,184898
2010-02-24,106.0,107.55000305175781,105.0,105.8499984741211,58.0076789855957,473693
2010-02-25,106.5999984741211,106.6500015258789,103.94999694824219,104.9000015258789,57.4870719909668,930023
2010-02-26,105.0999984741211,106.9000015258789,104.6500015258789,105.0999984741211,57.596675872802734,343090
2010-03-02,106.0,112.0,106.0,110.94999694824219,60.80257034301758,867997
2010-03-03,113.0,116.30000305175781,112.5,115.8499984741211,63.48786544799805,1405118
2010-03-04,116.0,117.0,114.05000305175781,114.69999694824219,62.857643127441406,431370
2010-03-05,107.19999694824219,115.69999694824219,107.19999694824219,114.5999984741211,62.80284118652344,534450
2010-03-08,115.0,116.94999694824219,113.0999984741211,114.4000015258789,62.69324493408203,340045
2010-03-09,114.9000015258789,117.30000305175781,112.05000305175781,112.5,61.65201187133789,641508
2010-03-10,110.5999984741211,113.8499984741211,110.5999984741211,112.8499984741211,61.843814849853516,338577
2010-03-11,123.0,123.0,112.4000015258789,112.9000015258789,61.871212005615234,273682
2010-03-12,113.0999984741211,114.0,110.6500015258789,111.55000305175781,61.13139343261719,308875
2010-03-15,112.0,112.0,109.19999694824219,110.0,60.281959533691406,395742
2010-03-16,110.0,110.0,107.80000305175781,108.5999984741211,59.51473617553711,416633
2010-03-17,109.0,109.8499984741211,108.44999694824219,109.19999694824219,59.84354019165039,247238
2010-03-18,109.8499984741211,110.0,108.5999984741211,109.0999984741211,59.78874588012695,198362
2010-03-19,109.30000305175781,112.5999984741211,108.19999694824219,111.94999694824219,61.3505859375,693499
2010-03-22,111.9000015258789,114.19999694824219,111.0,111.8499984741211,61.29579544067383,864243
2010-03-23,112.0,112.55000305175781,108.1500015258789,109.30000305175781,59.89834213256836,505330
2010-03-25,109.5,110.5,108.0999984741211,108.5999984741211,59.51473617553711,734973
2010-03-26,109.0,110.3499984741211,108.25,108.5,59.45992660522461,324845
2010-03-29,108.5,111.9000015258789,107.5,110.3499984741211,60.47377014160156,402451
2010-03-30,111.0,115.4000015258789,109.1500015258789,113.69999694824219,62.30961608886719,904179
2010-03-31,114.0,115.5999984741211,110.5,112.05000305175781,61.405399322509766,923887
2010-04-01,112.5,113.0,110.6500015258789,110.9000015258789,60.775169372558594,280885
2010-04-05,112.0,113.0,110.5,111.69999694824219,61.213592529296875,343354
2010-04-06,112.0,113.0,110.6500015258789,111.80000305175781,61.26838684082031,419626
2010-04-07,112.0,113.5999984741211,111.5999984741211,112.5999984741211,61.706809997558594,528274
2010-04-08,113.5,113.80000305175781,110.5999984741211,111.25,60.96698760986328,483451
2010-04-09,110.5,112.69999694824219,110.5,111.1500015258789,60.912174224853516,415891
2010-04-12,111.5,112.25,110.19999694824219,111.25,60.96698760986328,373687
2010-04-13,112.0,113.1500015258789,109.55000305175781,110.0,60.281959533691406,1866697
2010-04-15,110.80000305175781,111.75,110.0999984741211,111.0999984741211,60.88478469848633,359738
2010-04-16,112.0,113.19999694824219,110.19999694824219,111.9000015258789,61.32319641113281,847046
2010-04-19,111.5,111.5,109.0,110.0999984741211,60.33675003051758,462087
2010-04-20,110.5,112.94999694824219,110.0,111.0,60.8299674987793,648320
2010-04-21,110.5,113.0,110.5,112.5,61.65201187133789,520091
2010-04-22,111.5999984741211,115.19999694824219,111.55000305175781,113.9000015258789,62.419227600097656,994785
2010-04-23,114.0,114.19999694824219,112.4000015258789,113.1500015258789,62.008209228515625,399625
2010-04-26,115.0,115.0,112.80000305175781,113.5999984741211,62.254825592041016,430419
2010-04-27,114.0,115.8499984741211,113.1500015258789,114.1500015258789,62.55622482299805,1430354
2010-04-28,113.0,116.75,108.55000305175781,113.5999984741211,62.254825592041016,2588169
