Date,Open,High,Low,Close,Adj Close,Volume
2013-05-03,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,14.314821243286133,1000
2013-05-06,17.0,17.0,17.0,17.0,14.485234260559082,1000
2013-05-07,17.0,17.0,17.0,17.0,14.485234260559082,0
2013-05-08,18.0,18.0,17.450000762939453,18.0,15.33730697631836,1000
2013-05-09,18.0,18.0,18.0,18.0,15.33730697631836,0
2013-05-10,18.0,18.0,18.0,18.0,15.33730697631836,0
2013-05-13,18.0,18.0,18.0,18.0,15.33730697631836,0
2013-05-14,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,15.63553524017334,1
2013-05-15,18.049999237060547,18.049999237060547,18.0,18.049999237060547,15.379910469055176,501
2013-05-16,18.049999237060547,18.549999237060547,18.049999237060547,18.049999237060547,15.379910469055176,201
2013-05-17,14.699999809265137,20.950000762939453,14.699999809265137,14.699999809265137,12.525467872619629,504
2013-05-20,17.600000381469727,17.600000381469727,17.549999237060547,17.600000381469727,14.996479988098145,1818
2013-05-21,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,14.996479988098145,0
2013-05-22,17.5,21.0,17.5,17.5,14.911273956298828,9
2013-05-23,17.049999237060547,17.649999618530273,17.049999237060547,17.049999237060547,14.527837753295898,110
2013-05-24,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,14.527837753295898,0
2013-05-27,17.0,17.100000381469727,16.75,17.0,14.485234260559082,265
2013-05-28,17.0,17.0,17.0,17.0,14.485234260559082,0
2013-05-29,17.5,17.5,17.0,17.5,14.911273956298828,331
2013-05-30,17.5,17.5,17.5,17.5,14.911273956298828,0
2013-05-31,17.5,17.5,17.5,17.5,14.911273956298828,0
2013-06-03,17.5,17.5,17.5,17.5,14.911273956298828,0
2013-06-04,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,13.292332649230957,50
2013-06-05,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,13.292332649230957,0
2013-06-06,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,13.292332649230957,0
2013-06-07,18.700000762939453,16.5,16.5,16.5,14.059200286865234,150
2013-06-10,16.5,16.5,16.5,16.5,14.059200286865234,0
2013-06-11,15.25,15.25,15.25,15.25,12.994109153747559,1
2013-06-12,15.25,15.25,15.25,15.25,12.994109153747559,0
2013-06-13,15.25,15.25,15.25,15.25,12.994109153747559,0
2013-06-14,15.25,15.25,15.25,15.25,12.994109153747559,0
2013-06-17,15.25,15.25,15.25,15.25,12.994109153747559,0
2013-06-18,15.25,15.25,15.25,15.25,12.994109153747559,0
2013-06-19,15.25,15.25,15.25,15.25,12.994109153747559,0
2013-06-20,15.25,15.25,15.25,15.25,12.994109153747559,0
2013-06-21,13.0,15.850000381469727,13.0,13.0,11.076944351196289,23
2013-06-24,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,13.292332649230957,400
2013-06-25,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,13.292332649230957,0
2013-06-26,16.0,16.0,15.050000190734863,16.0,13.633162498474121,102
2013-06-27,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,11.162154197692871,1
2013-06-28,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,11.162154197692871,0
2013-07-01,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,13.249731063842773,375
2013-07-02,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,13.249731063842773,0
2013-07-03,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,13.249731063842773,0
2013-07-04,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,13.249731063842773,0
2013-07-05,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,13.249731063842773,0
2013-07-08,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,13.80357837677002,201
2013-07-09,15.75,16.0,15.75,15.75,13.420145034790039,101
2013-07-10,15.75,15.75,15.75,15.75,13.420145034790039,0
2013-07-11,16.25,16.25,16.25,16.25,13.846181869506836,277
2013-07-12,16.25,16.25,16.25,16.25,13.846181869506836,0
2013-07-15,16.0,16.0,16.0,16.0,13.633162498474121,100
2013-07-16,16.0,16.0,16.0,16.0,13.633162498474121,0
2013-07-17,16.0,16.0,16.0,16.0,13.633162498474121,0
2013-07-18,16.299999237060547,15.550000190734863,15.550000190734863,15.550000190734863,13.249731063842773,49
2013-07-19,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,13.888784408569336,5100
2013-07-22,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,13.888784408569336,0
2013-07-23,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,13.888784408569336,455
2013-07-24,16.899999618530273,16.899999618530273,16.600000381469727,16.899999618530273,14.400028228759766,2993
2013-07-25,16.5,16.549999237060547,16.5,16.5,14.059200286865234,1459
2013-07-26,16.350000381469727,16.350000381469727,15.800000190734863,16.350000381469727,13.931388854980469,99
2013-07-29,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,13.931388854980469,0
2013-07-30,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,13.931388854980469,0
2013-07-31,16.0,16.0,16.0,16.0,13.633162498474121,36
2013-08-01,16.0,16.0,16.0,16.0,13.633162498474121,0
2013-08-02,16.0,16.399999618530273,15.5,16.0,13.633162498474121,1454
2013-08-05,16.0,16.299999237060547,16.0,16.0,13.633162498474121,1244
2013-08-06,15.199999809265137,15.649999618530273,15.199999809265137,15.199999809265137,12.951504707336426,1680
2013-08-07,15.300000190734863,15.550000190734863,15.300000190734863,15.300000190734863,13.036713600158691,1029
2013-08-08,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,13.036713600158691,0
2013-08-12,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,13.036713600158691,0
2013-08-13,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,13.036713600158691,0
2013-08-14,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,13.036713600158691,0
2013-08-16,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,13.036713600158691,0
2013-08-19,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,13.036713600158691,0
2013-08-20,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,13.036713600158691,0
2013-08-21,15.5,15.5,15.5,15.5,13.20712661743164,1006
2013-08-22,14.800000190734863,14.800000190734863,14.75,14.800000190734863,12.610675811767578,420
2013-08-23,15.0,15.0,14.5,15.0,12.78109073638916,650
2013-08-26,15.149999618530273,15.149999618530273,14.850000381469727,15.149999618530273,12.908902168273926,1578
2013-08-27,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,13.547955513000488,13
2013-08-28,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,14.187010765075684,5
2013-08-29,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,13.505352020263672,201
2013-08-30,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,13.505352020263672,0
2013-09-02,15.5,15.5,15.5,15.5,13.20712661743164,1000
2013-09-03,14.850000381469727,15.449999809265137,14.850000381469727,14.850000381469727,12.653279304504395,1600
2013-09-04,15.149999618530273,15.149999618530273,14.199999809265137,14.600000381469727,12.440262794494629,629
2013-09-05,15.300000190734863,15.300000190734863,15.0,15.300000190734863,13.036713600158691,399
2013-09-06,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,13.292332649230957,810
2013-09-10,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,13.249731063842773,300
2013-09-11,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,13.377541542053223,500
2013-09-12,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,14.048654556274414,0
2013-09-13,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,14.675028800964355,1690
2013-09-16,17.0,17.200000762939453,16.700000762939453,17.0,15.211919784545898,1401
2013-09-17,16.5,16.649999618530273,16.5,16.5,14.764512062072754,1740
2013-09-18,16.450000762939453,16.450000762939453,16.0,16.450000762939453,14.719770431518555,1732
2013-09-19,16.149999618530273,16.149999618530273,15.649999618530273,16.149999618530273,14.451323509216309,201
2013-09-20,16.0,16.0,16.0,16.0,14.317100524902344,40
2013-09-23,15.300000190734863,15.699999809265137,15.300000190734863,15.300000190734863,13.690727233886719,300
2013-09-24,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,14.361842155456543,30
2013-09-25,15.25,15.25,15.25,15.25,13.645988464355469,32
2013-09-26,15.25,15.25,15.25,15.25,13.645988464355469,0
2013-09-27,14.5,15.550000190734863,15.5,15.5,13.869690895080566,499
2013-09-30,15.5,15.5,15.5,15.5,13.869690895080566,0
2013-10-01,15.5,15.5,15.5,15.5,13.869690895080566,0
2013-10-03,15.5,15.5,15.5,15.5,13.869690895080566,100
2013-10-04,15.75,15.75,15.75,15.75,14.093396186828613,30
2013-10-07,16.0,16.5,16.0,16.0,14.317100524902344,10
2013-10-08,15.5,16.799999237060547,15.5,15.5,13.869690895080566,678
2013-10-09,16.25,16.25,16.25,16.25,14.540806770324707,20
2013-10-10,16.5,16.850000381469727,16.0,16.0,14.317100524902344,3300
2013-10-11,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,15.032955169677734,905
2013-10-14,16.700000762939453,16.950000762939453,16.25,16.700000762939453,14.943473815917969,185
2013-10-15,16.5,16.600000381469727,16.5,16.5,14.764512062072754,318
2013-10-17,17.0,17.0,17.0,17.0,15.211919784545898,30
2013-10-18,17.049999237060547,17.049999237060547,17.0,17.0,15.211919784545898,142
2013-10-21,17.850000381469727,17.850000381469727,17.0,17.850000381469727,15.972517967224121,20
2013-10-22,18.0,18.700000762939453,17.899999618530273,18.0,16.10673713684082,1420
2013-10-23,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,16.912073135375977,378
2013-10-24,19.0,19.0,19.0,19.0,17.001556396484375,726
2013-10-25,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,17.85163688659668,500
2013-10-28,20.899999618530273,20.899999618530273,19.950000762939453,20.899999618530273,18.70171356201172,6178
2013-10-29,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,18.70171356201172,0
2013-10-30,20.5,20.5,20.5,20.5,18.34378433227539,100
2013-10-31,20.0,20.5,20.0,20.0,17.896377563476562,1746
2013-11-01,20.0,20.0,20.0,20.0,17.896377563476562,100
2013-11-05,20.5,20.5,19.200000762939453,20.5,18.34378433227539,2314
2013-11-06,20.0,20.0,20.0,20.0,17.896377563476562,390
2013-11-07,19.049999237060547,21.0,19.049999237060547,19.049999237060547,17.046297073364258,101
2013-11-08,20.0,20.0,20.0,20.0,17.896377563476562,1200
2013-11-11,21.0,21.0,20.0,21.0,18.791194915771484,1485
2013-11-12,20.0,21.0,20.0,20.0,17.896377563476562,2050
2013-11-13,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,18.612228393554688,300
2013-11-14,21.0,21.799999237060547,21.0,21.0,18.791194915771484,1050
2013-11-18,22.049999237060547,22.049999237060547,21.450000762939453,22.049999237060547,19.730754852294922,2936
2013-11-19,22.0,22.0,21.5,22.0,19.686012268066406,606
2013-11-20,22.0,22.0,22.0,22.0,19.686012268066406,751
2013-11-21,22.0,22.0,22.0,22.0,19.686012268066406,0
2013-11-22,22.0,22.0,22.0,22.0,19.686012268066406,740
2013-11-25,22.0,22.0,22.0,22.0,19.686012268066406,0
2013-11-26,22.450000762939453,22.450000762939453,21.600000381469727,22.450000762939453,20.08868408203125,1609
2013-11-27,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,20.08868408203125,0
2013-11-28,22.100000381469727,22.100000381469727,22.0,22.100000381469727,19.77549934387207,439
2013-11-29,22.600000381469727,22.600000381469727,22.5,22.600000381469727,20.222902297973633,261
2013-12-02,22.0,22.0,21.5,22.0,19.686012268066406,200
2013-12-03,22.5,22.5,22.0,22.5,20.1334228515625,700
2013-12-04,22.0,22.600000381469727,21.450000762939453,22.0,19.686012268066406,951
2013-12-05,22.0,22.0,22.0,22.0,19.686012268066406,52
2013-12-06,22.0,22.0,22.0,22.0,19.686012268066406,0
2013-12-09,21.049999237060547,21.049999237060547,20.899999618530273,21.049999237060547,18.835935592651367,100
2013-12-10,20.0,20.0,20.0,20.0,17.896377563476562,150
2013-12-11,19.0,21.0,19.0,19.0,17.001556396484375,153
2013-12-12,19.950000762939453,19.950000762939453,19.899999618530273,19.950000762939453,17.85163688659668,2076
2013-12-13,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,17.85163688659668,0
2013-12-16,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,18.65697479248047,1000
2013-12-17,20.5,20.5,20.5,20.5,18.34378433227539,155
2013-12-18,20.350000381469727,21.0,20.350000381469727,20.350000381469727,18.209562301635742,1300
2013-12-19,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,18.209562301635742,0
2013-12-20,21.299999237060547,21.350000381469727,21.0,21.299999237060547,19.05963897705078,1501
2013-12-23,20.299999237060547,22.299999237060547,20.299999237060547,20.299999237060547,18.164823532104492,484
2013-12-24,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,19.05963897705078,335
2013-12-26,22.350000381469727,22.350000381469727,21.25,22.350000381469727,19.99920082092285,311
2013-12-27,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,20.983501434326172,250
2013-12-30,24.0,24.600000381469727,23.549999237060547,24.0,21.475650787353516,1148
2013-12-31,25.0,25.200000762939453,23.200000762939453,25.0,22.370466232299805,275
2014-01-01,26.25,26.25,25.0,26.25,23.48899269104004,499
2014-01-02,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,24.428550720214844,5
2014-01-03,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,23.220548629760742,2221
2014-01-06,26.75,26.75,26.75,26.75,23.936403274536133,300
2014-01-07,25.450000762939453,25.549999237060547,25.450000762939453,25.450000762939453,22.77313804626465,1720
2014-01-08,26.700000762939453,26.700000762939453,25.5,26.700000762939453,23.891664505004883,3307
2014-01-09,28.0,28.0,28.0,28.0,25.0549259185791,4360
2014-01-10,29.399999618530273,29.399999618530273,29.350000381469727,29.399999618530273,26.30767059326172,1858
2014-01-13,28.100000381469727,29.950000762939453,28.0,28.600000381469727,25.59181785583496,5093
2014-01-14,28.0,28.0,27.5,27.5,24.607519149780273,699
2014-01-15,28.799999237060547,28.799999237060547,26.5,27.049999237060547,24.20484733581543,3472
2014-01-16,27.0,28.0,26.5,27.399999618530273,24.518033981323242,2916
2014-01-17,27.950000762939453,28.350000381469727,27.25,27.25,24.38381004333496,3045
2014-01-20,27.0,27.299999237060547,26.049999237060547,26.100000381469727,23.354772567749023,883
2014-01-21,26.100000381469727,26.700000762939453,25.149999618530273,26.200000762939453,23.444252014160156,2904
2014-01-22,26.75,26.899999618530273,25.649999618530273,26.549999237060547,23.75743865966797,3325
2014-01-23,25.799999237060547,25.799999237060547,25.649999618530273,25.649999618530273,22.952102661132812,913
2014-01-24,26.0,26.200000762939453,25.549999237060547,26.100000381469727,23.354772567749023,2820
2014-01-27,25.549999237060547,25.850000381469727,25.549999237060547,25.75,23.041584014892578,350
2014-01-28,26.450000762939453,26.450000762939453,25.25,25.399999618530273,22.728395462036133,1321
2014-01-29,26.049999237060547,26.049999237060547,25.5,25.600000381469727,22.907363891601562,1112
2014-01-30,24.350000381469727,25.950000762939453,24.350000381469727,25.549999237060547,22.862621307373047,2120
2014-01-31,25.25,26.600000381469727,25.0,25.899999618530273,23.175804138183594,1064
2014-02-03,25.799999237060547,25.850000381469727,25.25,25.25,22.594175338745117,1280
2014-02-04,25.25,26.149999618530273,25.25,26.0,23.265289306640625,1905
2014-02-05,25.5,25.5,25.399999618530273,25.399999618530273,22.728395462036133,1005
2014-02-06,26.0,26.0,25.399999618530273,25.5,22.817880630493164,714
2014-02-07,25.100000381469727,26.200000762939453,25.100000381469727,25.5,22.817880630493164,2473
2014-02-10,24.549999237060547,26.299999237060547,24.549999237060547,25.600000381469727,22.907363891601562,286
2014-02-11,26.100000381469727,26.100000381469727,25.549999237060547,25.799999237060547,23.08632469177246,1024
2014-02-12,25.549999237060547,25.799999237060547,25.200000762939453,25.25,22.594175338745117,2059
2014-02-13,24.700000762939453,25.899999618530273,24.700000762939453,25.25,22.594175338745117,2561
2014-02-14,26.25,26.299999237060547,25.100000381469727,25.100000381469727,22.45995330810547,3706
2014-02-17,26.149999618530273,26.299999237060547,25.5,26.299999237060547,23.533735275268555,1711
2014-02-18,26.100000381469727,27.600000381469727,26.100000381469727,27.600000381469727,24.696998596191406,5792
2014-02-19,28.75,28.950000762939453,28.299999237060547,28.950000762939453,25.905004501342773,7192
2014-02-20,29.950000762939453,30.350000381469727,29.899999618530273,30.350000381469727,27.157752990722656,22807
2014-02-21,31.25,31.850000381469727,31.25,31.850000381469727,28.49997901916504,10910
2014-02-24,32.20000076293945,33.400001525878906,32.20000076293945,33.400001525878906,29.886947631835938,10774
2014-02-25,35.04999923706055,35.04999923706055,32.0,33.900001525878906,30.334354400634766,44424
2014-02-26,34.70000076293945,35.20000076293945,33.5,34.45000076293945,30.82651138305664,14759
2014-02-28,34.5,36.150001525878906,34.5,36.099998474121094,32.30295944213867,17907
2014-03-03,37.70000076293945,37.900001525878906,37.70000076293945,37.900001525878906,33.91363525390625,7710
2014-03-04,39.75,39.75,39.75,39.75,35.56904983520508,7163
2014-03-05,41.599998474121094,41.70000076293945,37.79999923706055,38.5,34.45052719116211,88877
2014-03-06,38.5,39.70000076293945,36.79999923706055,38.650001525878906,34.58474349975586,20022
2014-03-07,40.25,40.25,36.75,36.79999923706055,32.929325103759766,20912
2014-03-10,36.0,37.0,35.0,35.599998474121094,31.855546951293945,13711
2014-03-11,34.150001525878906,34.95000076293945,33.849998474121094,34.04999923706055,30.468578338623047,24111
2014-03-12,32.5,34.5,32.5,34.400001525878906,30.781768798828125,7001
2014-03-13,34.099998474121094,35.5,32.849998474121094,34.29999923706055,30.692283630371094,4838
2014-03-14,36.0,36.0,32.650001525878906,33.099998474121094,29.618499755859375,5477
2014-03-18,32.150001525878906,34.20000076293945,31.5,33.0,29.529024124145508,18072
2014-03-19,34.0,34.650001525878906,32.849998474121094,32.849998474121094,29.39479637145996,12874
2014-03-20,34.150001525878906,34.150001525878906,32.45000076293945,32.650001525878906,29.215835571289062,7681
2014-03-21,33.79999923706055,33.79999923706055,32.0,32.04999923706055,28.678939819335938,7536
2014-03-24,32.25,33.45000076293945,31.700000762939453,31.75,28.410497665405273,5344
2014-03-25,31.700000762939453,33.0,30.25,30.799999237060547,27.5604190826416,14885
2014-03-26,32.29999923706055,32.29999923706055,30.100000381469727,30.350000381469727,27.157752990722656,3424
2014-03-27,31.0,31.0,29.700000762939453,30.700000762939453,27.47093963623047,4660
2014-03-28,30.100000381469727,32.099998474121094,30.049999237060547,31.649999618530273,28.321014404296875,8746
2014-03-31,31.0,32.0,31.0,31.799999237060547,28.45523452758789,632
2014-04-01,33.29999923706055,33.29999923706055,30.600000381469727,31.399999618530273,28.097309112548828,2579
2014-04-02,30.0,32.95000076293945,30.0,32.400001525878906,28.992128372192383,5480
2014-04-03,33.900001525878906,34.0,31.100000381469727,34.0,30.423839569091797,9002
2014-04-04,34.900001525878906,35.0,33.099998474121094,34.79999923706055,31.13969612121582,4649
2014-04-07,36.29999923706055,36.29999923706055,34.5,34.650001525878906,31.00547218322754,8731
2014-04-09,35.0,35.400001525878906,34.0,35.099998474121094,31.408140182495117,8426
2014-04-10,35.0,35.79999923706055,34.29999923706055,35.349998474121094,31.63184356689453,6799
2014-04-11,35.5,35.5,34.400001525878906,34.5,30.871252059936523,5188
2014-04-15,34.5,35.0,32.79999923706055,34.0,30.423839569091797,17885
2014-04-16,34.0,34.0,33.04999923706055,33.29999923706055,29.797466278076172,3924
2014-04-17,33.150001525878906,33.5,32.75,32.849998474121094,29.39479637145996,8039
2014-04-21,34.349998474121094,34.45000076293945,32.29999923706055,33.79999923706055,30.244871139526367,5346
2014-04-22,33.25,35.45000076293945,33.25,34.79999923706055,31.13969612121582,9231
2014-04-23,35.20000076293945,35.20000076293945,34.0,34.45000076293945,30.82651138305664,10205
2014-04-24,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,30.82651138305664,0
2014-04-25,34.54999923706055,35.25,34.5,35.0,31.31865692138672,6638
2014-04-28,34.5,35.29999923706055,34.349998474121094,34.45000076293945,30.82651138305664,4505
2014-04-29,35.0,35.0,33.400001525878906,34.5,30.871252059936523,2943
2014-04-30,32.79999923706055,35.150001525878906,32.79999923706055,33.79999923706055,30.244871139526367,2098
2014-05-02,33.75,34.79999923706055,33.75,34.099998474121094,30.513315200805664,2115
2014-05-05,34.0,35.0,33.900001525878906,34.849998474121094,31.18443489074707,2763
2014-05-06,34.900001525878906,34.900001525878906,33.79999923706055,33.849998474121094,30.289613723754883,4361
2014-05-07,32.599998474121094,33.900001525878906,32.20000076293945,32.400001525878906,28.992128372192383,5994
2014-05-08,32.20000076293945,34.0,32.20000076293945,33.349998474121094,29.842205047607422,5960
2014-05-09,32.45000076293945,34.150001525878906,31.5,32.79999923706055,29.35005760192871,8663
2014-05-12,32.5,32.70000076293945,31.600000381469727,32.04999923706055,28.678939819335938,5773
2014-05-13,31.350000381469727,32.900001525878906,31.350000381469727,32.0,28.634201049804688,5614
2014-05-14,32.04999923706055,32.5,31.850000381469727,32.09999084472656,28.723676681518555,1973
2014-05-15,32.0,32.20000076293945,31.700000762939453,32.0,28.634201049804688,1410
2014-05-16,28.850000381469727,31.950000762939453,28.850000381469727,31.600000381469727,28.276275634765625,3801
2014-05-19,32.0,32.95000076293945,31.549999237060547,32.25,28.857906341552734,5902
2014-05-20,30.549999237060547,34.79999923706055,30.5,33.5,29.976428985595703,7210
2014-05-21,32.599998474121094,34.0,32.599998474121094,34.0,30.423839569091797,4737
2014-05-22,34.20000076293945,35.0,33.54999923706055,34.150001525878906,30.558063507080078,9843
2014-05-23,33.0,34.45000076293945,33.0,33.79999923706055,30.244871139526367,12817
2014-05-26,34.20000076293945,34.20000076293945,32.04999923706055,32.04999923706055,28.678939819335938,4350
2014-05-27,31.399999618530273,33.0,31.399999618530273,33.0,29.529024124145508,2316
2014-05-28,33.0,34.150001525878906,33.0,33.0,29.529024124145508,6308
2014-05-29,31.350000381469727,32.29999923706055,29.700000762939453,30.399999618530273,27.202491760253906,32901
2014-05-30,30.399999618530273,30.899999618530273,29.049999237060547,29.399999618530273,26.30767059326172,15886
2014-06-02,30.5,31.0,29.350000381469727,30.649999618530273,27.426197052001953,4283
2014-06-03,30.700000762939453,30.700000762939453,27.649999618530273,29.950000762939453,26.799821853637695,6637
2014-06-04,31.0,31.5,29.700000762939453,30.649999618530273,27.426197052001953,2971
2014-06-05,31.950000762939453,33.70000076293945,31.950000762939453,33.70000076293945,30.155397415161133,22304
2014-06-06,34.54999923706055,37.04999923706055,33.900001525878906,37.04999923706055,33.15304183959961,27583
2014-06-09,38.5,40.75,38.0,38.650001525878906,34.58474349975586,38954
2014-06-10,37.0,38.0,36.75,37.79999923706055,33.82414627075195,8406
2014-06-11,36.0,38.54999923706055,36.0,37.75,33.77941131591797,19231
2014-06-12,37.25,39.599998474121094,36.95000076293945,39.0,34.89793014526367,18495
2014-06-13,39.70000076293945,39.900001525878906,37.099998474121094,37.099998474121094,33.197776794433594,15866
2014-06-16,35.5,37.0,35.25,36.45000076293945,32.616146087646484,8087
2014-06-17,37.400001525878906,38.25,36.95000076293945,38.25,34.22682189941406,20434
2014-06-18,38.25,40.150001525878906,38.25,40.150001525878906,35.926979064941406,36104
2014-06-19,41.849998474121094,42.150001525878906,41.29999923706055,42.150001525878906,37.716617584228516,19882
2014-06-20,44.099998474121094,44.25,42.54999923706055,44.25,39.595733642578125,28188
2014-06-23,46.45000076293945,46.45000076293945,42.04999923706055,42.70000076293945,38.20876693725586,85866
2014-06-24,41.5,44.75,41.5,43.45000076293945,38.8798713684082,20284
2014-06-25,44.0,45.599998474121094,44.0,45.400001525878906,40.62477493286133,28617
2014-06-26,45.79999923706055,47.5,44.400001525878906,46.54999923706055,41.6538200378418,31954
2014-06-27,47.650001525878906,48.29999923706055,46.0,47.79999923706055,42.7723388671875,38279
2014-06-30,49.650001525878906,50.150001525878906,49.650001525878906,50.150001525878906,44.87516403198242,29983
2014-07-01,52.650001525878906,52.650001525878906,52.650001525878906,52.650001525878906,47.112205505371094,2331
2014-07-02,55.25,55.25,55.25,55.25,49.43873596191406,5396
2014-07-03,58.0,58.0,58.0,58.0,51.89948654174805,6599
2014-07-04,60.900001525878906,60.900001525878906,55.099998474121094,55.599998474121094,49.75191879272461,187601
2014-07-07,57.099998474121094,58.349998474121094,55.0,58.29999923706055,52.16793441772461,207740
2014-07-08,58.20000076293945,58.20000076293945,55.400001525878906,55.849998474121094,49.97562789916992,70068
2014-07-09,56.900001525878906,58.599998474121094,53.099998474121094,58.04999923706055,51.94422912597656,97960
2014-07-10,57.25,60.95000076293945,56.04999923706055,57.70000076293945,51.631046295166016,40093
2014-07-11,57.70000076293945,60.54999923706055,57.54999923706055,59.900001525878906,53.59964370727539,92616
2014-07-14,60.95000076293945,62.849998474121094,58.5,62.849998474121094,56.23936080932617,33531
2014-07-15,63.54999923706055,65.94999694824219,61.099998474121094,63.599998474121094,56.91046905517578,178687
2014-07-16,66.0,66.0,60.45000076293945,60.45000076293945,54.091796875,58439
2014-07-17,58.0,63.45000076293945,57.45000076293945,63.25,56.597286224365234,123234
2014-07-18,61.599998474121094,66.4000015258789,61.599998474121094,66.30000305175781,59.32649612426758,128599
2014-07-21,63.0,68.5,63.0,63.0,56.37358474731445,99859
2014-07-22,62.0,66.1500015258789,59.849998474121094,66.1500015258789,59.192264556884766,175943
2014-07-23,66.0,69.0,64.5,65.5,58.610633850097656,124952
2014-07-24,63.099998474121094,67.1500015258789,62.25,62.25,55.70247268676758,55672
2014-07-25,64.19999694824219,64.19999694824219,59.150001525878906,59.150001525878906,52.928531646728516,59518
2014-07-28,56.650001525878906,60.849998474121094,56.650001525878906,59.849998474121094,53.55490493774414,23620
2014-07-30,58.599998474121094,62.79999923706055,58.150001525878906,61.20000076293945,54.762908935546875,37075
2014-07-31,61.0,64.0,59.79999923706055,63.099998474121094,56.46306228637695,43613
2014-08-01,60.099998474121094,65.4000015258789,60.099998474121094,64.8499984741211,58.02899169921875,37637
2014-08-04,65.25,71.30000305175781,63.5,70.0999984741211,62.72679138183594,236568
2014-08-05,74.0,77.0999984741211,72.5,76.6500015258789,68.5878677368164,186611
2014-08-06,77.0,77.69999694824219,69.0,69.0,61.74250411987305,221006
2014-08-07,68.0,72.5,62.099998474121094,62.20000076293945,55.65773391723633,232426
2014-08-08,61.400001525878906,61.70000076293945,56.0,56.5,50.5572624206543,213768
2014-08-11,56.599998474121094,59.5,51.25,52.599998474121094,47.06747055053711,310680
2014-08-12,53.0,55.20000076293945,53.0,55.20000076293945,49.39399719238281,44954
2014-08-13,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,51.8547477722168,10251
2014-08-14,59.900001525878906,60.79999923706055,58.849998474121094,60.75,54.3602409362793,39926
2014-08-18,60.0,61.79999923706055,58.349998474121094,60.75,54.3602409362793,61285
2014-08-19,61.400001525878906,61.5,59.150001525878906,60.20000076293945,53.86808776855469,35953
2014-08-20,63.20000076293945,63.20000076293945,59.29999923706055,61.599998474121094,55.1208381652832,41581
2014-08-21,59.25,64.0,58.79999923706055,59.95000076293945,53.644386291503906,33631
2014-08-22,61.45000076293945,61.5,58.5,59.0,52.794307708740234,25796
