Date,Open,High,Low,Close,Adj Close,Volume
2004-12-08,8.104999542236328,8.510000228881836,8.104999542236328,8.289999961853027,6.4838995933532715,1006230
2004-12-09,8.5,9.194999694824219,8.399999618530273,9.100000381469727,7.117430210113525,2109730
2004-12-10,9.170000076293945,10.449999809265137,9.149999618530273,10.274999618530273,8.03643798828125,2976900
2004-12-13,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,8.03643798828125,0
2004-12-14,10.470000267028809,11.300000190734863,10.149999618530273,10.9399995803833,8.556557655334473,2609000
2004-12-15,11.100000381469727,11.279999732971191,10.369999885559082,10.5,8.212420463562012,975230
2004-12-16,10.524999618530273,10.6899995803833,10.100000381469727,10.479999542236328,8.19677734375,615590
2004-12-17,10.399999618530273,10.579999923706055,9.850000381469727,9.949999809265137,7.782245635986328,662000
2004-12-20,9.949999809265137,10.300000190734863,9.6850004196167,9.930000305175781,7.766602039337158,323450
2004-12-21,10.0,10.390000343322754,9.899999618530273,9.949999809265137,7.782245635986328,322690
2004-12-22,10.100000381469727,10.194999694824219,9.399999618530273,9.555000305175781,7.473301887512207,704000
2004-12-23,9.199999809265137,10.359999656677246,9.199999809265137,9.960000038146973,7.790066242218018,945050
2004-12-24,10.100000381469727,10.390000343322754,9.899999618530273,10.074999809265137,7.880012035369873,707000
2004-12-27,10.09000015258789,10.194999694824219,9.600000381469727,9.675000190734863,7.567159175872803,319780
2004-12-28,9.675000190734863,9.675000190734863,9.675000190734863,9.675000190734863,7.567159175872803,0
2004-12-29,9.529999732971191,9.800000190734863,9.4350004196167,9.595000267028809,7.504588603973389,448820
2004-12-30,9.524999618530273,9.524999618530273,9.199999809265137,9.3149995803833,7.285589218139648,523120
2004-12-31,9.545000076293945,9.845000267028809,9.350000381469727,9.734999656677246,7.6140851974487305,371120
2005-01-03,9.949999809265137,10.399999618530273,9.699999809265137,10.260000228881836,8.024706840515137,1112200
2005-01-04,10.4399995803833,10.979999542236328,10.180000305175781,10.800000190734863,8.44705867767334,1265920
2005-01-05,10.600000381469727,10.800000190734863,9.654999732971191,10.244999885559082,8.012974739074707,1232950
2005-01-06,10.119999885559082,10.1899995803833,9.5,9.795000076293945,7.661015033721924,420170
2005-01-07,9.720000267028809,10.199999809265137,9.675000190734863,10.119999885559082,7.915207862854004,284970
2005-01-10,10.739999771118164,10.739999771118164,10.020000457763672,10.149999618530273,7.938673973083496,767410
2005-01-11,9.710000038146973,10.364999771118164,9.710000038146973,9.994999885559082,7.81743860244751,391110
2005-01-12,9.800000190734863,10.074999809265137,9.119999885559082,9.3100004196167,7.281679153442383,846690
2005-01-13,9.5,9.899999618530273,9.350000381469727,9.675000190734863,7.567159175872803,508980
2005-01-14,9.699999809265137,10.295000076293945,9.649999618530273,9.800000190734863,7.664925575256348,435970
2005-01-17,9.989999771118164,10.085000038146973,9.5600004196167,9.899999618530273,7.743138313293457,318610
2005-01-18,10.0,10.194999694824219,9.899999618530273,10.0,7.821352481842041,209920
2005-01-19,10.100000381469727,10.194999694824219,9.800000190734863,9.895000457763672,7.739227294921875,168360
2005-01-20,10.375,10.375,9.800000190734863,9.824999809265137,7.68447732925415,98350
2005-01-24,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,7.68447732925415,0
2005-01-25,9.5,10.680000305175781,9.5,10.300000190734863,8.055990219116211,489430
2005-01-27,10.300000190734863,10.989999771118164,10.239999771118164,10.425000190734863,8.15375804901123,550990
2005-01-28,10.699999809265137,11.100000381469727,10.5,10.664999961853027,8.341471672058105,519220
2005-01-31,10.944999694824219,11.300000190734863,10.664999961853027,11.029999732971191,8.62695026397705,924600
2005-02-01,11.024999618530273,11.300000190734863,10.800000190734863,11.015000343322754,8.615218162536621,670550
2005-02-02,11.470000267028809,11.699999809265137,11.0600004196167,11.399999618530273,8.916340827941895,793090
2005-02-03,11.25,11.5,11.0,11.380000114440918,8.9006986618042,313420
2005-02-04,11.489999771118164,11.5,11.100000381469727,11.154999732971191,8.72471809387207,242000
2005-02-07,11.470000267028809,11.5,10.710000038146973,10.864999771118164,8.49789810180664,209700
2005-02-08,11.050000190734863,11.100000381469727,10.699999809265137,10.854999542236328,8.490077018737793,214430
2005-02-09,11.0,12.100000381469727,11.0,11.835000038146973,9.256570816040039,715400
2005-02-10,11.800000190734863,12.149999618530273,10.819999694824219,11.46500015258789,8.967180252075195,194220
2005-02-11,11.609999656677246,11.75,11.010000228881836,11.305000305175781,8.84203815460205,316990
2005-02-14,11.5,11.5,11.0,11.140000343322754,8.712985038757324,174780
2005-02-15,11.125,11.125,10.699999809265137,10.739999771118164,8.400130271911621,305850
2005-02-16,11.0,12.09000015258789,10.949999809265137,11.085000038146973,8.669968605041504,387990
2005-02-17,11.100000381469727,11.199999809265137,10.925000190734863,11.135000228881836,8.709074020385742,165460
2005-02-18,11.0,11.300000190734863,10.899999618530273,10.975000381469727,8.58393383026123,147870
2005-02-21,11.489999771118164,11.489999771118164,11.005000114440918,11.024999618530273,8.623039245605469,157830
2005-02-22,11.25,11.25,8.925000190734863,10.795000076293945,8.443148612976074,124260
2005-02-23,10.899999618530273,11.149999618530273,10.704999923706055,10.765000343322754,8.419686317443848,82760
2005-02-24,10.899999618530273,11.850000381469727,10.779999732971191,11.585000038146973,9.06103515625,519110
2005-02-25,11.600000381469727,11.899999618530273,11.0600004196167,11.279999732971191,8.82248306274414,317680
2005-02-28,11.739999771118164,11.899999618530273,11.350000381469727,11.579999923706055,9.05712604522705,234360
2005-03-01,11.5,11.600000381469727,11.199999809265137,11.305000305175781,8.84203815460205,86470
2005-03-02,11.699999809265137,11.699999809265137,11.399999618530273,11.479999542236328,8.978912353515625,185560
2005-03-03,11.699999809265137,11.824999809265137,11.550000190734863,11.585000038146973,9.06103515625,162500
2005-03-04,11.930000305175781,13.904999732971191,11.824999809265137,13.885000228881836,10.859945297241211,1602400
2005-03-07,13.800000190734863,14.170000076293945,12.53499984741211,12.994999885559082,10.163846015930176,444710
2005-03-08,13.289999961853027,13.289999961853027,12.0,12.335000038146973,9.647638320922852,505300
2005-03-09,12.680000305175781,12.680000305175781,12.0,12.524999618530273,9.796242713928223,220780
2005-03-10,12.524999618530273,12.524999618530273,12.524999618530273,12.524999618530273,9.796242713928223,0
2005-03-11,13.170000076293945,13.324999809265137,12.399999618530273,13.09000015258789,10.238150596618652,777510
2005-03-14,13.369999885559082,14.984999656677246,13.369999885559082,14.0600004196167,10.996821403503418,1231200
2005-03-15,14.399999618530273,14.489999771118164,13.510000228881836,13.6899995803833,10.707429885864258,310410
2005-03-16,13.899999618530273,14.300000190734863,13.5,14.050000190734863,10.98900032043457,332190
2005-03-17,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,10.98900032043457,0
2005-03-18,12.800000190734863,13.300000190734863,12.020000457763672,13.0649995803833,10.218596458435059,1124790
2005-03-21,12.850000381469727,13.399999618530273,12.800000190734863,13.079999923706055,10.230326652526855,325210
2005-03-22,13.100000381469727,13.5,12.100000381469727,12.46500015258789,9.749314308166504,821500
2005-03-23,12.5,13.050000190734863,12.154999732971191,12.274999618530273,9.600708961486816,356580
2005-03-24,12.199999809265137,12.470000267028809,11.600000381469727,11.914999961853027,9.319137573242188,584260
2005-03-28,11.625,12.395000457763672,11.625,12.180000305175781,9.526405334472656,150410
2005-03-29,12.199999809265137,13.489999771118164,11.5,11.885000228881836,9.295677185058594,569160
2005-03-30,12.470000267028809,12.470000267028809,11.65999984741211,12.1899995803833,9.53422737121582,97190
2005-03-31,12.300000190734863,12.694999694824219,12.199999809265137,12.204999923706055,9.545960426330566,111200
2005-04-01,12.335000038146973,13.399999618530273,12.335000038146973,13.270000457763672,10.37893295288086,246960
2005-04-04,13.430000305175781,13.430000305175781,12.625,12.850000381469727,10.05043888092041,106060
2005-04-05,13.100000381469727,13.199999809265137,12.760000228881836,13.010000228881836,10.175580978393555,414990
2005-04-06,13.399999618530273,14.100000381469727,12.835000038146973,13.925000190734863,10.891233444213867,618890
2005-04-07,14.0,14.149999618530273,13.199999809265137,13.354999542236328,10.445413589477539,127650
2005-04-08,14.0,14.369999885559082,12.904999732971191,13.654999732971191,10.680055618286133,1676010
2005-04-11,13.654999732971191,13.654999732971191,13.654999732971191,13.654999732971191,10.680055618286133,0
2005-04-12,12.899999618530273,13.350000381469727,12.899999618530273,13.079999923706055,10.230326652526855,214340
2005-04-13,13.395000457763672,13.395000457763672,12.600000381469727,12.699999809265137,9.933115005493164,180460
2005-04-15,12.505000114440918,12.869999885559082,12.109999656677246,12.585000038146973,9.843170166015625,323960
2005-04-18,12.300000190734863,13.069999694824219,12.149999618530273,12.8149995803833,10.023059844970703,389890
2005-04-19,13.0,13.050000190734863,12.149999618530273,12.270000457763672,9.59679889678955,239930
2005-04-20,12.645000457763672,12.944999694824219,12.359999656677246,12.625,9.874457359313965,257030
2005-04-21,12.744999885559082,12.850000381469727,12.510000228881836,12.609999656677246,9.862723350524902,234450
2005-04-22,12.600000381469727,13.1899995803833,12.5,12.864999771118164,10.062169075012207,521350
2005-04-25,12.949999809265137,13.699999809265137,12.600000381469727,13.265000343322754,10.375021934509277,784810
2005-04-26,13.600000381469727,14.0,13.300000190734863,13.569999694824219,10.61357307434082,1878510
2005-04-27,13.59000015258789,13.59000015258789,12.899999618530273,12.979999542236328,10.152116775512695,199160
2005-04-28,13.369999885559082,13.369999885559082,12.600000381469727,12.640000343322754,9.886189460754395,249420
2005-04-29,12.75,12.824999809265137,12.210000038146973,12.324999809265137,9.639815330505371,294590
2005-05-02,12.649999618530273,12.675000190734863,12.25,12.324999809265137,9.639815330505371,165880
2005-05-03,12.199999809265137,12.550000190734863,12.100000381469727,12.265000343322754,9.592887878417969,628610
2005-05-04,12.199999809265137,12.46500015258789,12.114999771118164,12.140000343322754,9.495119094848633,238490
2005-05-05,12.350000381469727,12.479999542236328,12.100000381469727,12.180000305175781,9.526405334472656,273620
2005-05-06,12.239999771118164,12.430000305175781,12.135000228881836,12.244999885559082,9.577245712280273,230200
2005-05-09,12.199999809265137,12.5,12.100000381469727,12.34000015258789,9.651548385620117,222550
2005-05-10,12.149999618530273,13.0,12.149999618530273,12.449999809265137,9.73758316040039,394310
2005-05-11,12.300000190734863,12.550000190734863,12.229999542236328,12.4350004196167,9.725850105285645,219890
2005-05-12,12.359999656677246,12.770000457763672,12.359999656677246,12.449999809265137,9.73758316040039,230740
2005-05-13,12.600000381469727,14.9399995803833,12.5,14.1850004196167,11.094588279724121,8023670
2005-05-16,14.25,14.404999732971191,13.71500015258789,13.979999542236328,10.93425178527832,6069370
2005-05-17,14.010000228881836,14.045000076293945,13.199999809265137,13.335000038146973,10.42977237701416,2045320
2005-05-18,13.335000038146973,13.335000038146973,13.335000038146973,13.335000038146973,10.42977237701416,0
2005-05-19,13.489999771118164,13.800000190734863,13.260000228881836,13.335000038146973,10.42977237701416,590040
2005-05-20,13.399999618530273,14.789999961853027,13.399999618530273,14.539999961853027,11.372246742248535,5131040
2005-05-23,14.600000381469727,15.649999618530273,14.5,14.8149995803833,11.587332725524902,7528290
2005-05-24,14.899999618530273,14.899999618530273,14.420000076293945,14.725000381469727,11.516942024230957,3149220
2005-05-25,14.925000190734863,15.324999809265137,14.220000267028809,14.479999542236328,11.3253173828125,3039610
2005-05-26,14.5,14.890000343322754,14.149999618530273,14.234999656677246,11.13369369506836,1274230
2005-05-27,14.234999656677246,14.234999656677246,14.234999656677246,14.234999656677246,11.13369369506836,0
2005-05-30,14.204999923706055,14.350000381469727,13.529999732971191,13.59000015258789,10.629217147827148,1054950
2005-05-31,13.600000381469727,13.949999809265137,13.600000381469727,13.899999618530273,10.87167739868164,1155720
2005-06-01,14.239999771118164,14.239999771118164,13.78499984741211,13.994999885559082,10.945982933044434,1481350
2005-06-02,13.609999656677246,14.175000190734863,13.609999656677246,14.005000114440918,10.953802108764648,607950
2005-06-03,14.005000114440918,14.005000114440918,14.005000114440918,14.005000114440918,10.953802108764648,0
2005-06-06,14.399999618530273,15.0,14.199999809265137,14.5600004196167,11.387889862060547,1942920
2005-06-07,14.899999618530273,15.5,14.800000190734863,15.149999618530273,11.849347114562988,3875160
2005-06-08,15.395000457763672,15.550000190734863,14.734999656677246,14.845000267028809,11.610796928405762,2425140
2005-06-09,14.890000343322754,14.890000343322754,14.5,14.579999923706055,11.403529167175293,545200
2005-06-10,14.84000015258789,14.84000015258789,14.274999618530273,14.345000267028809,11.21972942352295,543680
2005-06-14,14.265000343322754,14.265000343322754,13.800000190734863,13.954999923706055,10.91469669342041,478440
2005-06-15,14.079999923706055,14.085000038146973,13.5,13.640000343322754,10.66832447052002,414850
2005-06-16,13.84000015258789,13.84000015258789,13.350000381469727,13.4399995803833,10.5118989944458,629050
2005-06-17,13.204999923706055,13.699999809265137,12.800000190734863,12.864999771118164,10.062169075012207,533190
2005-06-20,13.125,13.25,12.600000381469727,12.65999984741211,9.90183162689209,389040
2005-06-21,12.970000267028809,12.970000267028809,12.555000305175781,12.78499984741211,9.999597549438477,379890
2005-06-22,12.850000381469727,13.444999694824219,12.680000305175781,12.78499984741211,9.999597549438477,788510
2005-06-23,13.180000305175781,13.180000305175781,12.625,12.71500015258789,9.94484806060791,317040
2005-06-24,12.84000015258789,13.350000381469727,12.734999656677246,13.010000228881836,10.175580978393555,386320
2005-06-27,13.199999809265137,13.300000190734863,12.800000190734863,12.90999984741211,10.097365379333496,287820
2005-06-28,13.5,13.5,12.569999694824219,12.725000381469727,9.952669143676758,596480
2005-06-29,12.755000114440918,13.0,12.699999809265137,12.854999542236328,10.054349899291992,383010
2005-06-30,13.149999618530273,13.399999618530273,12.774999618530273,13.100000381469727,10.2459716796875,2195570
2005-07-01,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,10.2459716796875,0
2005-07-04,12.949999809265137,13.220000267028809,12.835000038146973,12.90999984741211,10.097365379333496,806390
2005-07-05,12.869999885559082,13.055000305175781,12.609999656677246,12.664999961853027,9.905743598937988,298740
2005-07-06,12.885000228881836,12.954999923706055,12.600000381469727,12.755000114440918,9.97613525390625,319300
2005-07-07,12.885000228881836,12.890000343322754,12.399999618530273,12.489999771118164,9.768866539001465,468510
2005-07-08,12.65999984741211,13.345000267028809,12.649999618530273,13.020000457763672,10.183401107788086,914790
2005-07-11,13.270000457763672,13.300000190734863,12.600000381469727,12.75,9.972223281860352,603230
2005-07-12,12.75,12.75,12.75,12.75,9.972223281860352,0
2005-07-13,13.0,13.020000457763672,12.65999984741211,12.71500015258789,9.94484806060791,770160
2005-07-14,13.149999618530273,13.149999618530273,12.600000381469727,12.680000305175781,9.917473793029785,1024760
2005-07-15,12.699999809265137,13.100000381469727,12.619999885559082,12.795000076293945,10.007420539855957,1330570
2005-07-18,12.970000267028809,13.199999809265137,12.65999984741211,12.6850004196167,9.92138385772705,1377010
2005-07-19,13.0600004196167,13.0600004196167,12.649999618530273,12.699999809265137,9.933115005493164,1112370
2005-07-20,12.835000038146973,12.949999809265137,12.5,12.585000038146973,9.843170166015625,362540
2005-07-21,12.699999809265137,12.885000228881836,12.375,12.479999542236328,9.761046409606934,281800
2005-07-22,12.600000381469727,12.755000114440918,12.375,12.399999618530273,9.698474884033203,471470
2005-07-25,12.699999809265137,12.859999656677246,12.5,12.670000076293945,9.909652709960938,248550
2005-07-26,12.699999809265137,12.779999732971191,12.21500015258789,12.390000343322754,9.690655708312988,373350
2005-07-27,12.550000190734863,12.550000190734863,12.399999618530273,12.430000305175781,9.721939086914062,253180
2005-07-28,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,9.721939086914062,0
2005-07-29,12.5,12.725000381469727,12.300000190734863,12.395000457763672,9.694563865661621,413020
2005-08-01,12.5,12.649999618530273,12.300000190734863,12.479999542236328,9.761046409606934,429630
2005-08-02,12.770000457763672,13.609999656677246,12.545000076293945,13.40999984741211,10.488433837890625,4807780
2005-08-03,13.550000190734863,14.119999885559082,13.399999618530273,13.529999732971191,10.58228874206543,2994700
2005-08-04,13.649999618530273,13.890000343322754,13.470000267028809,13.604999542236328,10.640949249267578,1010550
2005-08-05,13.600000381469727,13.984999656677246,13.279999732971191,13.385000228881836,10.468879699707031,1614450
2005-08-08,13.59000015258789,13.59000015258789,13.100000381469727,13.170000076293945,10.300719261169434,1142970
2005-08-09,13.199999809265137,13.640000343322754,13.199999809265137,13.404999732971191,10.484522819519043,2288410
2005-08-10,13.510000228881836,13.600000381469727,13.399999618530273,13.505000114440918,10.562734603881836,980040
2005-08-11,13.600000381469727,14.930000305175781,13.595000267028809,14.694999694824219,11.493474960327148,3329800
2005-08-12,14.890000343322754,14.890000343322754,14.199999809265137,14.354999542236328,11.22754955291748,978460
2005-08-16,14.59000015258789,14.59000015258789,13.8149995803833,13.975000381469727,10.930339813232422,486270
2005-08-17,14.050000190734863,14.100000381469727,13.710000038146973,13.829999923706055,10.81692886352539,446460
2005-08-18,13.989999771118164,13.989999771118164,13.40999984741211,13.479999542236328,10.543180465698242,470020
2005-08-19,13.795000076293945,13.795000076293945,13.354999542236328,13.4399995803833,10.5118989944458,292700
2005-08-22,13.364999771118164,13.779999732971191,13.125,13.244999885559082,10.359379768371582,405360
2005-08-23,13.244999885559082,13.244999885559082,13.244999885559082,13.244999885559082,10.359379768371582,0
2005-08-24,13.0,13.199999809265137,12.520000457763672,12.649999618530273,9.894010543823242,178290
2005-08-25,12.699999809265137,13.0,12.670000076293945,12.90999984741211,10.097365379333496,117290
2005-08-26,12.970000267028809,13.59000015258789,12.970000267028809,13.274999618530273,10.382843017578125,356030
2005-08-29,13.100000381469727,13.5,13.020000457763672,13.234999656677246,10.351558685302734,149960
2005-08-30,13.350000381469727,13.6899995803833,13.199999809265137,13.475000381469727,10.539271354675293,234590
2005-08-31,13.449999809265137,13.6899995803833,13.414999961853027,13.484999656677246,10.547090530395508,150790
2005-09-01,13.600000381469727,14.149999618530273,13.5,13.734999656677246,10.742627143859863,613350
2005-09-02,13.880000114440918,13.880000114440918,13.399999618530273,13.579999923706055,10.621397972106934,240640
2005-09-05,15.0,15.0,13.5,13.53499984741211,10.586196899414062,243850
2005-09-06,13.609999656677246,13.609999656677246,13.255000114440918,13.364999771118164,10.453237533569336,142190
2005-09-08,13.399999618530273,13.800000190734863,13.350000381469727,13.364999771118164,10.453237533569336,78470
2005-09-09,13.3100004196167,13.710000038146973,13.204999923706055,13.270000457763672,10.37893295288086,140890
2005-09-12,13.600000381469727,13.789999961853027,13.300000190734863,13.5,10.558825492858887,198330
2005-09-13,13.649999618530273,13.649999618530273,13.204999923706055,13.274999618530273,10.382843017578125,226510
2005-09-14,13.545000076293945,13.545000076293945,13.0,13.34000015258789,10.433682441711426,261190
2005-09-15,13.460000038146973,13.555000305175781,13.300000190734863,13.520000457763672,10.574467658996582,178050
2005-09-16,13.5,13.994999885559082,13.40999984741211,13.53499984741211,10.586196899414062,435580
2005-09-19,13.300000190734863,13.680000305175781,13.029999732971191,13.145000457763672,10.435365676879883,252740
2005-09-20,13.199999809265137,13.324999809265137,13.020000457763672,13.0649995803833,10.371855735778809,266340
2005-09-21,13.0649995803833,13.0649995803833,13.0649995803833,13.0649995803833,10.371855735778809,0
2005-09-22,12.600000381469727,12.890000343322754,11.630000114440918,11.765000343322754,9.33983039855957,262260
2005-09-23,11.199999809265137,11.899999618530273,10.890000343322754,11.675000190734863,9.268383979797363,632900
2005-09-26,12.1899995803833,12.34000015258789,11.949999809265137,12.25,9.724855422973633,368100
2005-09-27,12.550000190734863,12.5600004196167,12.279999732971191,12.5,9.923321723937988,190160
2005-09-28,12.5,12.699999809265137,12.229999542236328,12.600000381469727,10.00270938873291,133520
2005-09-29,13.100000381469727,13.100000381469727,12.399999618530273,12.574999809265137,9.982860565185547,264010
2005-09-30,12.5,12.59000015258789,12.300000190734863,12.454999923706055,9.887598037719727,314950
2005-10-03,12.550000190734863,12.550000190734863,12.40999984741211,12.4399995803833,9.875690460205078,60250
2005-10-04,12.569999694824219,12.739999771118164,12.449999809265137,12.595000267028809,9.998737335205078,111590
2005-10-05,12.739999771118164,12.739999771118164,12.460000038146973,12.505000114440918,9.927289962768555,125690
2005-10-06,12.375,12.489999771118164,12.300000190734863,12.425000190734863,9.863781929016113,32350
2005-10-07,12.489999771118164,12.5,12.399999618530273,12.399999618530273,9.843935012817383,105330
2005-10-10,12.520000457763672,13.350000381469727,12.300000190734863,13.125,10.419488906860352,797450
2005-10-11,13.5,13.59000015258789,12.25,12.545000076293945,9.959046363830566,2062430
2005-10-13,12.5,13.0,12.46500015258789,12.585000038146973,9.990801811218262,281570
2005-10-14,12.789999961853027,12.789999961853027,12.255000114440918,12.300000190734863,9.764551162719727,164120
2005-10-17,12.585000038146973,12.585000038146973,11.604999542236328,12.03499984741211,9.554174423217773,183560
2005-10-18,12.100000381469727,12.289999961853027,12.0,12.1850004196167,9.673253059387207,77040
2005-10-19,11.805000305175781,11.864999771118164,11.600000381469727,11.795000076293945,9.363646507263184,283070
2005-10-20,11.699999809265137,12.149999618530273,11.005000114440918,11.265000343322754,8.942896842956543,112410
2005-10-21,10.524999618530273,13.03499984741211,10.5,11.28499984741211,8.95877456665039,244680
2005-10-24,11.600000381469727,11.75,11.260000228881836,11.574999809265137,9.188995361328125,77920
2005-10-25,11.5,11.739999771118164,11.425000190734863,11.704999923706055,9.292198181152344,39520
2005-10-26,11.694999694824219,11.694999694824219,11.0,11.1850004196167,8.879387855529785,66360
2005-10-27,12.199999809265137,12.199999809265137,11.199999809265137,11.364999771118164,9.022282600402832,372530
2005-10-28,10.835000038146973,11.600000381469727,10.800000190734863,10.904999732971191,8.657106399536133,236600
2005-10-31,10.899999618530273,11.095000267028809,10.850000381469727,11.020000457763672,8.748401641845703,255730
2005-11-02,11.800000190734863,12.069999694824219,11.635000228881836,11.954999923706055,9.490666389465332,177020
2005-11-04,11.954999923706055,11.954999923706055,11.954999923706055,11.954999923706055,9.490666389465332,0
2005-11-07,12.050000190734863,12.199999809265137,11.229999542236328,11.354999542236328,9.014345169067383,1579710
2005-11-08,11.489999771118164,12.199999809265137,11.470000267028809,11.914999961853027,9.458910942077637,673640
2005-11-09,12.0,12.0,11.529999732971191,11.854999542236328,9.411277770996094,477680
2005-11-10,11.805000305175781,11.9399995803833,11.765000343322754,11.854999542236328,9.411277770996094,427530
2005-11-11,11.989999771118164,12.479999542236328,11.989999771118164,12.095000267028809,9.601806640625,438130
2005-11-14,12.149999618530273,12.399999618530273,11.899999618530273,11.960000038146973,9.49463176727295,179790
2005-11-16,11.84000015258789,12.25,11.739999771118164,11.975000381469727,9.506545066833496,404120
2005-11-17,12.09000015258789,12.140000343322754,11.84000015258789,11.880000114440918,9.431124687194824,117140
2005-11-18,11.805000305175781,11.9399995803833,11.800000190734863,11.829999923706055,9.39142894744873,304410
2005-11-21,12.045000076293945,12.045000076293945,11.789999961853027,11.819999694824219,9.383492469787598,387730
2005-11-22,11.774999618530273,11.805000305175781,11.550000190734863,11.699999809265137,9.288228988647461,446810
2005-11-23,11.795000076293945,11.949999809265137,11.699999809265137,11.875,9.427155494689941,228830
2005-11-24,11.755000114440918,11.979999542236328,11.0,11.734999656677246,9.31601333618164,233570
2005-11-25,11.720000267028809,12.0,11.720000267028809,11.960000038146973,9.49463176727295,304160
2005-11-28,12.050000190734863,12.194999694824219,11.850000381469727,12.119999885559082,9.62165355682373,388000
2005-11-29,12.100000381469727,12.125,11.850000381469727,12.079999923706055,9.589897155761719,282700
2005-11-30,12.149999618530273,12.699999809265137,12.0,12.039999961853027,9.55814266204834,651670
2005-12-01,12.279999732971191,12.979999542236328,12.0,12.529999732971191,9.947137832641602,730850
2005-12-02,12.850000381469727,13.664999961853027,12.710000038146973,13.3100004196167,10.566353797912598,1969590
2005-12-05,13.425000190734863,13.850000381469727,13.350000381469727,13.4350004196167,10.6655855178833,1155980
2005-12-06,13.4350004196167,13.600000381469727,12.869999885559082,12.979999542236328,10.304378509521484,617670
2005-12-07,13.095000267028809,13.550000190734863,12.930000305175781,13.505000114440918,10.721158027648926,706480
2005-12-08,13.600000381469727,13.600000381469727,13.399999618530273,13.545000076293945,10.752910614013672,484050
2005-12-09,13.600000381469727,13.649999618530273,13.199999809265137,13.515000343322754,10.729095458984375,399660
2005-12-12,13.5,13.699999809265137,13.199999809265137,13.609999656677246,10.804513931274414,510730
2005-12-13,13.555000305175781,13.595000267028809,13.399999618530273,13.505000114440918,10.721158027648926,133060
2005-12-14,13.600000381469727,13.600000381469727,13.149999618530273,13.239999771118164,10.510780334472656,143640
2005-12-15,13.300000190734863,13.395000457763672,13.050000190734863,13.109999656677246,10.40757942199707,131340
2005-12-16,13.149999618530273,13.234999656677246,12.904999732971191,12.994999885559082,10.316285133361816,102900
2005-12-19,13.149999618530273,13.470000267028809,13.119999885559082,13.274999618530273,10.538566589355469,161780
2005-12-20,13.199999809265137,13.390000343322754,12.925000190734863,13.305000305175781,10.562383651733398,131510
2005-12-21,13.5,13.5,12.859999656677246,12.914999961853027,10.252774238586426,287190
2005-12-22,13.295000076293945,13.295000076293945,12.704999923706055,12.770000457763672,10.137665748596191,319540
2005-12-23,12.949999809265137,13.0,12.850000381469727,12.904999732971191,10.244837760925293,91020
2005-12-26,12.899999618530273,13.0,12.399999618530273,12.420000076293945,9.859813690185547,105340
2005-12-27,12.5600004196167,12.890000343322754,12.5600004196167,12.824999809265137,10.181326866149902,127750
2005-12-28,12.859999656677246,12.994999885559082,12.720000267028809,12.9350004196167,10.268655776977539,103190
2005-12-29,13.0,13.100000381469727,13.0,13.005000114440918,10.324220657348633,125270
2005-12-30,13.100000381469727,13.100000381469727,12.8100004196167,12.984999656677246,10.308344841003418,72730
2006-01-02,13.050000190734863,13.199999809265137,12.979999542236328,13.0600004196167,10.367886543273926,96780
2006-01-03,13.09000015258789,13.335000038146973,13.09000015258789,13.265000343322754,10.53062915802002,157910
2006-01-04,13.444999694824219,13.444999694824219,13.050000190734863,13.114999771118164,10.411548614501953,80290
2006-01-05,13.135000228881836,13.300000190734863,13.100000381469727,13.125,10.419488906860352,117710
2006-01-06,13.4399995803833,13.675000190734863,13.050000190734863,13.28499984741211,10.546504020690918,556670
2006-01-09,13.5,13.550000190734863,13.255000114440918,13.295000076293945,10.55444622039795,127700
2006-01-10,13.270000457763672,13.489999771118164,13.135000228881836,13.1899995803833,10.471089363098145,119630
2006-01-12,13.994999885559082,13.994999885559082,13.0,13.364999771118164,10.610014915466309,234160
2006-01-13,13.399999618530273,13.484999656677246,13.100000381469727,13.385000228881836,10.625893592834473,213220
2006-01-16,13.199999809265137,14.420000076293945,13.180000305175781,13.904999732971191,11.038703918457031,1569590
2006-01-17,13.904999732971191,13.904999732971191,13.904999732971191,13.904999732971191,11.038703918457031,0
2006-01-18,13.399999618530273,13.595000267028809,13.25,13.335000038146973,10.586197853088379,183690
2006-01-19,13.399999618530273,13.989999771118164,13.399999618530273,13.824999809265137,10.975193977355957,486020
2006-01-20,13.824999809265137,13.824999809265137,13.824999809265137,13.824999809265137,10.975193977355957,0
2006-01-23,16.399999618530273,17.139999389648438,15.779999732971191,16.065000534057617,12.75345516204834,4310610
2006-01-24,16.100000381469727,16.649999618530273,15.494999885559082,15.555000305175781,12.34858226776123,1276960
2006-01-25,15.65999984741211,16.079999923706055,15.300000190734863,15.4399995803833,12.25728988647461,1038700
2006-01-27,15.680000305175781,16.084999084472656,15.25,15.489999771118164,12.296979904174805,1138100
2006-01-30,15.645000457763672,15.645000457763672,14.90999984741211,15.045000076293945,11.943710327148438,490230
2006-01-31,15.5,15.979999542236328,15.34000015258789,15.414999961853027,12.23744010925293,1646980
2006-02-01,15.649999618530273,17.635000228881836,15.600000381469727,16.170000076293945,12.836810111999512,12094990
