Date,Open,High,Low,Close,Adj Close,Volume
2017-01-27,287.5,302.25,285.375,299.8500061035156,271.8067626953125,217914
2017-01-30,305.5,305.5,291.0,294.42498779296875,266.88909912109375,46440
2017-01-31,295.0,296.42498779296875,280.5,284.20001220703125,257.62042236328125,29790
2017-02-01,286.4750061035156,290.0,280.0249938964844,288.5,261.51824951171875,16218
2017-02-02,291.3999938964844,302.5,285.29998779296875,299.5,271.4894714355469,31760
2017-02-03,300.82501220703125,305.5,292.5249938964844,293.875,266.3905334472656,28600
2017-02-06,299.5,301.0,292.57501220703125,295.29998779296875,267.6822814941406,23166
2017-02-07,301.4750061035156,301.4750061035156,277.5,280.92498779296875,254.6516876220703,127068
2017-02-08,281.0,283.75,274.67498779296875,275.75,249.96067810058594,31246
2017-02-09,278.92498779296875,279.0,267.0,268.07501220703125,243.0034637451172,47466
2017-02-10,272.5,272.5,266.9750061035156,269.2250061035156,244.04591369628906,15170
2017-02-13,274.0,274.0,268.04998779296875,271.79998779296875,246.38011169433594,11704
2017-02-14,274.5,279.5,267.5,277.7749938964844,251.7962646484375,19760
2017-02-15,275.57501220703125,280.0,272.45001220703125,274.75,249.05421447753906,15272
2017-02-16,275.0,281.0,270.67498779296875,279.4750061035156,253.3372802734375,13124
2017-02-17,283.4750061035156,283.4750061035156,276.0,278.20001220703125,252.18154907226562,26400
2017-02-20,277.57501220703125,286.1499938964844,277.54998779296875,284.125,257.5523986816406,14600
2017-02-21,281.9750061035156,285.3500061035156,279.04998779296875,282.45001220703125,256.0340881347656,15478
2017-02-22,280.42498779296875,290.3500061035156,279.0,287.625,260.72509765625,22052
2017-02-23,285.67498779296875,288.625,281.5,282.95001220703125,256.4872741699219,25498
2017-02-27,283.29998779296875,288.0,276.0,277.5249938964844,251.56968688964844,24026
2017-02-28,275.875,283.2749938964844,275.875,281.5249938964844,255.19554138183594,8726
2017-03-01,280.1499938964844,284.5,280.1000061035156,280.875,254.60635375976562,19250
2017-03-02,284.42498779296875,284.45001220703125,276.25,277.7250061035156,251.75099182128906,11890
2017-03-03,274.5249938964844,282.5,274.5,281.1499938964844,254.8556365966797,7454
2017-03-06,279.04998779296875,282.375,272.5,280.57501220703125,254.3344268798828,9994
2017-03-07,277.6000061035156,291.45001220703125,277.6000061035156,284.20001220703125,257.62042236328125,16428
2017-03-08,284.0249938964844,287.5,280.0,283.57501220703125,257.0538635253906,6852
2017-03-09,282.0,287.5,280.95001220703125,286.3500061035156,259.5693054199219,12300
2017-03-10,288.5,288.9750061035156,284.5,286.04998779296875,259.29736328125,13640
2017-03-14,290.0249938964844,290.95001220703125,282.57501220703125,287.57501220703125,260.67974853515625,29876
2017-03-15,292.42498779296875,292.4750061035156,287.5249938964844,290.7749938964844,263.5804748535156,19634
2017-03-16,291.6499938964844,297.8500061035156,289.0,292.1000061035156,264.7815856933594,25058
2017-03-17,295.4750061035156,297.5,290.0,290.8500061035156,263.6484375,21134
2017-03-20,293.4750061035156,294.95001220703125,290.0,291.17498779296875,263.9430236816406,10310
2017-03-21,290.5,296.5,288.5249938964844,294.29998779296875,266.7757568359375,8472
2017-03-22,288.2250061035156,301.8999938964844,287.75,298.92498779296875,270.9682312011719,27256
2017-03-23,305.0,309.5249938964844,296.29998779296875,303.3999938964844,275.0246887207031,39568
2017-03-24,303.0249938964844,312.4750061035156,301.79998779296875,306.7749938964844,278.08404541015625,56394
2017-03-27,302.2749938964844,307.4750061035156,302.0,304.8999938964844,276.3843994140625,12934
2017-03-28,302.9750061035156,307.4750061035156,299.32501220703125,304.5249938964844,276.04449462890625,14632
2017-03-29,304.9750061035156,315.0,301.8999938964844,311.7250061035156,282.5711364746094,59768
2017-03-30,312.5,315.0,312.5,312.95001220703125,283.6816101074219,41110
2017-03-31,312.9750061035156,314.67498779296875,308.625,310.5249938964844,281.4833679199219,29896
2017-04-03,310.5249938964844,318.5,310.5249938964844,315.79998779296875,286.2650146484375,19070
2017-04-05,317.5,326.70001220703125,312.5,316.5249938964844,286.9222106933594,52846
2017-04-06,319.0,319.875,312.5,313.125,283.8402099609375,23704
2017-04-07,319.4750061035156,322.4750061035156,309.0,309.95001220703125,280.962158203125,24738
2017-04-10,310.5249938964844,314.07501220703125,309.0,310.125,281.1207580566406,19240
2017-04-11,309.0249938964844,313.5,307.1499938964844,309.54998779296875,280.59954833984375,28158
2017-04-12,310.0,310.0249938964844,303.0249938964844,304.9750061035156,276.45245361328125,34624
2017-04-13,304.9750061035156,317.95001220703125,303.25,312.67498779296875,283.4322509765625,88640
2017-04-17,320.0,326.9750061035156,313.54998779296875,315.42498779296875,285.9250793457031,88768
2017-04-18,319.875,319.8999938964844,307.54998779296875,311.4750061035156,282.34454345703125,61022
2017-04-19,308.125,316.1499938964844,308.125,312.67498779296875,283.4322509765625,19366
2017-04-20,312.2250061035156,319.29998779296875,311.0249938964844,312.95001220703125,283.6816101074219,25466
2017-04-21,311.5249938964844,320.9750061035156,311.5249938964844,314.45001220703125,285.04132080078125,47930
2017-04-24,323.2250061035156,323.2250061035156,315.70001220703125,319.6000061035156,289.70965576171875,21170
2017-04-25,313.57501220703125,327.5,313.57501220703125,320.07501220703125,290.14019775390625,54602
2017-04-26,319.25,324.2749938964844,313.2250061035156,315.2250061035156,285.7438049316406,34154
2017-04-27,316.75,319.75,311.4750061035156,312.2250061035156,283.0243835449219,32500
2017-04-28,312.5,316.45001220703125,310.5,313.0,283.72686767578125,21190
2017-05-02,310.32501220703125,319.625,310.32501220703125,317.95001220703125,288.21392822265625,25118
2017-05-03,317.0,322.5,316.79998779296875,320.75,290.7520751953125,29280
2017-05-04,324.0,324.04998779296875,317.5,319.4750061035156,289.5963134765625,24250
2017-05-05,320.0,320.0,313.04998779296875,317.07501220703125,287.4208068847656,21426
2017-05-08,317.5,328.0,315.9750061035156,320.875,290.86541748046875,173978
2017-05-09,320.0249938964844,325.5,318.32501220703125,319.70001220703125,289.8003234863281,52456
2017-05-10,324.3999938964844,337.5249938964844,315.92498779296875,330.07501220703125,299.2049560546875,147530
2017-05-11,333.67498779296875,335.0249938964844,327.32501220703125,329.125,298.34381103515625,50024
2017-05-12,330.0,351.6000061035156,321.29998779296875,344.70001220703125,312.4621887207031,294862
2017-05-15,351.5,351.8500061035156,340.0,341.9750061035156,309.99200439453125,60998
2017-05-16,341.4750061035156,362.375,336.625,356.20001220703125,322.88665771484375,322438
2017-05-17,357.20001220703125,357.5,348.125,349.07501220703125,316.4280090332031,37420
2017-05-18,349.9750061035156,355.0,339.0,343.32501220703125,311.21575927734375,53902
2017-05-19,342.5,352.5,334.17498779296875,341.32501220703125,309.4028015136719,74258
2017-05-22,355.0,357.0,342.5,345.0,312.73406982421875,59160
2017-05-23,345.25,352.5,335.79998779296875,347.20001220703125,314.7283630371094,46342
2017-05-24,342.5,351.0,342.5,348.375,315.7934875488281,38222
2017-05-25,347.0249938964844,351.0,346.0249938964844,349.1499938964844,316.4959716796875,20400
2017-05-26,355.0,358.0,348.6000061035156,349.7250061035156,317.0172119140625,45432
2017-05-29,356.8500061035156,359.0,343.2250061035156,347.92498779296875,315.3855285644531,41502
2017-05-30,343.32501220703125,352.7749938964844,343.29998779296875,349.125,316.4732971191406,15290
2017-05-31,342.1499938964844,350.0,342.1499938964844,348.875,316.2467346191406,15042
2017-06-01,347.5,354.4750061035156,346.5,352.0249938964844,319.1020812988281,16442
2017-06-02,355.0,368.5,345.0249938964844,365.42498779296875,331.2488708496094,92148
2017-06-05,369.6000061035156,375.8999938964844,363.7749938964844,368.67498779296875,334.1949462890625,48714
2017-06-06,364.07501220703125,373.25,360.5,365.875,331.65679931640625,19390
2017-06-07,359.0249938964844,372.29998779296875,359.0249938964844,371.1499938964844,336.4384765625,26298
2017-06-08,374.25,380.8500061035156,369.04998779296875,375.07501220703125,339.9963684082031,173896
2017-06-09,379.875,379.875,371.5249938964844,375.0,339.9283752441406,23428
2017-06-12,369.5249938964844,378.45001220703125,369.5249938964844,375.6000061035156,340.4722595214844,24768
2017-06-13,373.75,382.5,373.5,374.6499938964844,339.6111145019531,38592
2017-06-14,373.75,379.5,373.5249938964844,378.20001220703125,342.8291015625,18226
2017-06-15,375.0249938964844,378.5,373.5249938964844,375.1000061035156,340.0190124511719,16230
2017-06-16,377.4750061035156,378.70001220703125,370.8999938964844,373.57501220703125,338.6366271972656,18174
2017-06-19,373.5,396.0,373.1499938964844,392.75,356.0183410644531,107996
2017-06-20,399.4750061035156,400.5,388.5,397.375,360.2107849121094,43376
2017-06-21,400.82501220703125,407.0,393.5249938964844,403.1000061035156,365.400390625,39008
2017-06-22,405.92498779296875,407.67498779296875,396.2749938964844,400.8500061035156,363.36077880859375,39860
2017-06-23,400.04998779296875,400.1499938964844,380.07501220703125,385.3999938964844,349.3556823730469,36808
2017-06-27,385.5249938964844,389.2250061035156,371.5249938964844,375.92498779296875,340.766845703125,27786
2017-06-28,370.0249938964844,380.0,370.0249938964844,378.6499938964844,343.2370300292969,16604
2017-06-29,378.5249938964844,381.5249938964844,371.0,372.8500061035156,337.9794921875,19498
2017-06-30,371.375,380.0,368.79998779296875,373.8500061035156,338.88592529296875,12766
2017-07-03,374.1000061035156,378.0,371.625,374.25,339.2485046386719,18272
2017-07-04,378.3500061035156,394.0,373.9750061035156,391.0249938964844,354.45465087890625,27930
2017-07-05,390.17498779296875,393.0,383.0,386.0249938964844,349.9222717285156,11408
2017-07-06,390.29998779296875,390.29998779296875,378.6000061035156,382.42498779296875,346.658935546875,16026
2017-07-07,378.79998779296875,398.5,378.79998779296875,391.1499938964844,354.5679626464844,43670
2017-07-10,392.5,392.5,385.0,388.2749938964844,351.96185302734375,1784
2017-07-11,393.0249938964844,395.95001220703125,385.8999938964844,391.2749938964844,354.6812744140625,23050
2017-07-12,397.92498779296875,397.92498779296875,383.54998779296875,391.57501220703125,354.9532470703125,90668
2017-07-13,394.4750061035156,394.9750061035156,386.92498779296875,391.125,354.5452880859375,48782
2017-07-14,396.9750061035156,396.9750061035156,389.0,391.7250061035156,355.08917236328125,15980
2017-07-17,397.3500061035156,397.3500061035156,390.5,392.1499938964844,355.4744567871094,42616
2017-07-18,393.0249938964844,393.95001220703125,392.0,392.82501220703125,356.0863342285156,11152
2017-07-19,392.3500061035156,400.5,386.6499938964844,397.20001220703125,363.2889709472656,45754
2017-07-20,395.20001220703125,398.2250061035156,391.1499938964844,394.7250061035156,361.0252990722656,10972
2017-07-21,395.0249938964844,395.0249938964844,381.7749938964844,384.3999938964844,351.5818176269531,170762
2017-07-24,392.5,392.5,382.04998779296875,382.54998779296875,349.88970947265625,13456
2017-07-25,384.82501220703125,387.0,380.2749938964844,382.9750061035156,350.2784118652344,7396
2017-07-26,381.1000061035156,385.8500061035156,379.0,381.5,348.9293518066406,5328
2017-07-27,384.5,385.4750061035156,371.0,378.3500061035156,346.0483093261719,16972
2017-07-28,375.0,380.0,375.0,378.20001220703125,345.9111328125,12020
2017-07-31,377.5,384.0,375.75,376.9750061035156,344.79071044921875,11900
2017-08-01,375.0,388.8500061035156,372.5,379.8999938964844,347.4659423828125,50718
2017-08-02,377.4750061035156,385.8500061035156,377.4750061035156,381.54998779296875,348.9750671386719,45522
2017-08-03,384.5,384.5,375.04998779296875,375.9750061035156,343.8760681152344,9568
2017-08-04,375.0,382.5,374.5,381.42498779296875,348.8607482910156,8028
2017-08-07,384.3999938964844,386.125,382.75,384.8500061035156,351.99334716796875,8374
2017-08-08,384.0,391.5,366.5,369.29998779296875,337.77093505859375,80924
2017-08-09,368.0,369.95001220703125,359.6499938964844,363.625,332.5804138183594,9292
2017-08-10,362.5249938964844,368.875,346.29998779296875,355.45001220703125,325.1034240722656,21952
2017-08-11,345.5249938964844,353.2250061035156,337.54998779296875,345.6499938964844,316.1400451660156,13342
2017-08-14,347.54998779296875,369.8500061035156,346.82501220703125,362.2250061035156,331.29998779296875,11474
2017-08-16,362.25,368.6000061035156,357.0,362.5,331.551513671875,26622
2017-08-17,361.0,369.5,356.75,361.6499938964844,330.7740783691406,11942
2017-08-18,356.125,358.0,352.82501220703125,356.7250061035156,326.2695617675781,4608
2017-08-21,355.0,362.0,347.5,351.0249938964844,321.0561828613281,109424
2017-08-22,359.9750061035156,359.9750061035156,347.54998779296875,353.1000061035156,322.9539794921875,9602
2017-08-23,355.45001220703125,357.0,343.04998779296875,345.4750061035156,315.9800109863281,17660
2017-08-24,345.0249938964844,346.32501220703125,333.0,337.0249938964844,308.25140380859375,34400
2017-08-28,346.70001220703125,356.5,337.0249938964844,348.3500061035156,318.6095886230469,17364
2017-08-29,353.5,354.95001220703125,346.5,349.25,319.4327087402344,6360
2017-08-30,354.45001220703125,357.4750061035156,350.0249938964844,356.2250061035156,325.812255859375,14862
2017-08-31,361.0,361.0,355.0,355.4750061035156,325.12628173828125,8916
2017-09-01,357.5,376.0,356.45001220703125,363.67498779296875,332.62615966796875,55084
2017-09-04,363.45001220703125,367.5,357.75,362.45001220703125,331.50579833984375,9110
2017-09-05,363.9750061035156,366.0,355.04998779296875,360.1000061035156,329.3564147949219,17528
2017-09-06,358.82501220703125,367.5,358.1499938964844,362.20001220703125,331.277099609375,29108
2017-09-07,364.1000061035156,378.5249938964844,364.1000061035156,376.20001220703125,344.0818786621094,41346
2017-09-08,379.4750061035156,379.4750061035156,361.2749938964844,365.875,334.63836669921875,8640
2017-09-11,367.6499938964844,368.3999938964844,362.54998779296875,366.125,334.86700439453125,5596
2017-09-12,353.6000061035156,373.8500061035156,353.6000061035156,361.4750061035156,330.614013671875,13438
2017-09-13,366.875,372.0,359.32501220703125,363.3500061035156,332.32891845703125,10432
2017-09-14,368.75,368.79998779296875,357.67498779296875,361.3500061035156,330.4996643066406,9532
2017-09-15,360.0,360.0,353.20001220703125,355.3500061035156,325.0119323730469,18442
2017-09-18,362.5249938964844,370.0249938964844,354.5,362.5249938964844,331.5743408203125,47738
2017-09-19,361.79998779296875,367.0,360.5,364.54998779296875,333.42645263671875,21744
2017-09-20,374.8500061035156,374.8500061035156,364.1499938964844,365.125,333.9523620605469,16848
2017-09-21,384.0,388.5,372.45001220703125,376.8999938964844,344.7220764160156,100166
2017-09-22,376.6000061035156,376.6000061035156,365.125,368.6000061035156,337.1307067871094,29656
2017-09-25,370.0,373.4750061035156,350.0,352.17498779296875,322.10797119140625,35986
2017-09-26,352.5,357.45001220703125,347.5,349.75,319.8900146484375,17444
2017-09-27,350.5249938964844,358.5,345.0,345.8500061035156,316.3230285644531,14724
2017-09-28,343.5249938964844,347.45001220703125,334.32501220703125,340.1000061035156,311.06390380859375,22074
2017-09-29,343.625,349.625,340.5,341.67498779296875,312.50439453125,17040
2017-10-03,351.45001220703125,355.4750061035156,342.125,344.07501220703125,314.6995849609375,22124
2017-10-04,345.0249938964844,353.5,342.75,344.3500061035156,314.9510498046875,21462
2017-10-05,345.5249938964844,355.0,344.7250061035156,352.7749938964844,322.65673828125,24970
2017-10-06,364.95001220703125,373.0,361.0,370.04998779296875,338.4569396972656,50642
2017-10-09,369.9750061035156,385.0,369.9750061035156,382.1000061035156,349.4781494140625,45328
2017-10-10,380.04998779296875,394.3999938964844,380.04998779296875,388.95001220703125,355.7433776855469,70472
2017-10-11,392.5,412.0,391.0,398.8500061035156,364.7981262207031,125904
2017-10-12,407.3500061035156,409.8500061035156,398.0,408.07501220703125,373.23553466796875,50310
2017-10-13,411.8999938964844,442.0,410.8500061035156,432.375,395.4609375,220570
2017-10-16,436.8999938964844,457.0,435.07501220703125,454.45001220703125,415.6512756347656,145306
2017-10-17,455.0,459.45001220703125,449.0,451.625,413.06744384765625,47592
2017-10-18,450.04998779296875,457.5,436.20001220703125,454.54998779296875,415.7427062988281,34024
2017-10-19,454.54998779296875,462.0,453.0,458.25,419.1268005371094,16446
2017-10-23,458.125,461.4750061035156,452.5,458.95001220703125,419.76702880859375,28760
2017-10-24,456.32501220703125,474.3999938964844,456.32501220703125,470.57501220703125,430.39959716796875,75946
2017-10-25,472.5,474.5,457.6000061035156,464.70001220703125,425.02618408203125,29754
2017-10-26,465.0,470.0,463.5,464.17498779296875,424.54595947265625,24808
2017-10-27,464.9750061035156,487.0,464.9750061035156,482.29998779296875,441.12353515625,82302
2017-10-30,478.5,508.5,478.5,503.125,460.17059326171875,79248
2017-10-31,507.75,510.0249938964844,465.4750061035156,473.70001220703125,433.25775146484375,179016
2017-11-01,476.0,479.5,460.0249938964844,463.45001220703125,423.8829040527344,54694
2017-11-02,465.0,475.5,463.04998779296875,466.2250061035156,426.42095947265625,57044
2017-11-03,466.25,478.79998779296875,465.0,471.8500061035156,431.5657043457031,41526
2017-11-06,471.8500061035156,475.92498779296875,461.0249938964844,462.875,423.35699462890625,26260
2017-11-07,462.8500061035156,471.0,461.25,468.67498779296875,428.6617736816406,43500
2017-11-08,472.25,474.375,462.54998779296875,464.92498779296875,425.23193359375,24868
2017-11-09,467.5,472.3999938964844,463.04998779296875,464.1000061035156,424.4773864746094,3768
2017-11-10,464.1000061035156,473.0,459.2250061035156,470.57501220703125,430.39959716796875,21698
2017-11-13,467.5,482.5,467.5,475.5249938964844,434.9269714355469,60338
2017-11-14,477.0,477.04998779296875,465.5,467.57501220703125,427.6556701660156,25278
2017-11-15,473.57501220703125,473.6000061035156,457.54998779296875,459.0249938964844,419.835693359375,19262
2017-11-16,457.5,465.0,456.5,461.04998779296875,421.68780517578125,7828
2017-11-17,469.9750061035156,469.9750061035156,453.75,456.79998779296875,417.8006286621094,8470
2017-11-20,457.0,462.5,450.79998779296875,453.875,415.1253356933594,11868
2017-11-21,459.0,461.0,454.5,456.75,417.7548828125,8488
2017-11-22,460.7250061035156,469.5,459.9750061035156,465.42498779296875,425.68927001953125,27978
2017-11-23,472.3500061035156,472.3500061035156,462.0249938964844,463.7749938964844,424.1801452636719,2884
2017-11-24,469.4750061035156,478.5,464.0,475.375,434.789794921875,41950
2017-11-27,475.0,479.9750061035156,475.0,475.5249938964844,434.9269714355469,5782
2017-11-28,475.0,479.5,467.5,475.54998779296875,434.9498596191406,6824
2017-11-29,479.9750061035156,479.9750061035156,475.0,475.07501220703125,434.51544189453125,5976
2017-11-30,475.9750061035156,476.5,469.25,475.2250061035156,434.65264892578125,17126
2017-12-01,476.45001220703125,477.7250061035156,466.42498779296875,475.25,434.67547607421875,25122
2017-12-04,470.17498779296875,480.0,464.0,472.20001220703125,431.8858337402344,6436
2017-12-05,474.9750061035156,474.9750061035156,450.70001220703125,455.7749938964844,416.8631286621094,16176
2017-12-06,451.0249938964844,463.17498779296875,451.0249938964844,453.7749938964844,415.03387451171875,5608
2017-12-07,454.0,459.8999938964844,452.82501220703125,457.0,417.9835510253906,12512
2017-12-08,453.57501220703125,463.0,453.57501220703125,462.2749938964844,422.80816650390625,10718
2017-12-11,467.3500061035156,467.3500061035156,447.5249938964844,454.875,416.03997802734375,19976
2017-12-12,450.1499938964844,460.25,450.1499938964844,457.6499938964844,418.5780334472656,6316
2017-12-13,459.8500061035156,464.3999938964844,459.8500061035156,460.0,420.72747802734375,14432
2017-12-14,453.70001220703125,458.82501220703125,452.0,457.1499938964844,418.1207275390625,2488
2017-12-15,469.9750061035156,469.9750061035156,451.6000061035156,461.45001220703125,422.0536193847656,2684
2017-12-18,461.45001220703125,465.0,452.2250061035156,461.9750061035156,422.5338439941406,7564
2017-12-19,462.5,480.0,462.5,476.7250061035156,436.0245666503906,15530
2017-12-20,470.57501220703125,537.0,467.2250061035156,506.17498779296875,462.960205078125,121888
2017-12-21,516.0,571.875,514.9749755859375,557.375,509.78900146484375,196804
2017-12-22,564.7249755859375,564.7249755859375,536.5,541.4500122070312,495.2236328125,28314
2017-12-26,548.4749755859375,559.5,542.0,544.625,498.12762451171875,20310
2017-12-27,547.0499877929688,547.0499877929688,525.5,527.9749755859375,482.8990173339844,9472
2017-12-28,530.0,548.9749755859375,528.0,540.8499755859375,494.67486572265625,8568
2017-12-29,541.5,541.5,530.0,535.2999877929688,489.59869384765625,7890
2018-01-01,543.3250122070312,543.3250122070312,525.0,528.2750244140625,483.1734313964844,10894
2018-01-02,525.0,540.0,521.5,530.625,485.3227844238281,10518
2018-01-03,527.5250244140625,535.0,525.0,529.1749877929688,483.9965515136719,6280
2018-01-04,527.5,548.9000244140625,523.0,540.3250122070312,494.1946716308594,18168
2018-01-05,548.4000244140625,555.0,531.9000244140625,552.125,504.98724365234375,22568
2018-01-08,560.3499755859375,560.3499755859375,537.5,552.4000244140625,505.23876953125,9712
2018-01-09,552.4000244140625,552.4000244140625,534.0999755859375,547.0,500.2998046875,10758
2018-01-10,547.5,547.5,532.5,541.0750122070312,494.8806457519531,9192
2018-01-11,544.5,555.5,527.0499877929688,544.6749877929688,498.17333984375,17832
2018-01-12,542.4749755859375,549.125,537.5250244140625,545.5,498.9278564453125,20428
2018-01-15,549.5,549.5,537.5,541.5750122070312,495.3379211425781,15216
2018-01-16,538.0999755859375,549.5250244140625,535.5,545.5,498.9278564453125,62502
2018-01-17,545.5,545.5,527.6749877929688,533.5499877929688,487.9980773925781,18028
2018-01-18,535.0750122070312,544.0,505.0,516.9500122070312,472.8152770996094,10204
2018-01-19,515.0,522.5,491.5,503.75,460.74224853515625,21716
2018-01-22,504.04998779296875,509.1499938964844,497.625,504.6499938964844,461.5654296875,10046
2018-01-23,515.0,515.0,503.0,508.1000061035156,464.72088623046875,31136
2018-01-24,519.9749755859375,519.9749755859375,505.0,508.54998779296875,465.1324462890625,8446
2018-01-25,502.5,513.4749755859375,479.8500061035156,487.92498779296875,446.2682800292969,12020
2018-01-29,490.0,493.95001220703125,467.5,469.3500061035156,429.2791442871094,22012
2018-01-30,469.375,522.4500122070312,467.20001220703125,509.70001220703125,466.18426513671875,177000
2018-01-31,509.5,516.5,488.54998779296875,496.3999938964844,454.0197448730469,46238
2018-02-01,500.0,504.75,476.0,483.6000061035156,442.31256103515625,17898
2018-02-02,477.5249938964844,482.5,450.0,460.70001220703125,421.3677062988281,37234
2018-02-05,460.5,474.5,455.0,470.5,430.33099365234375,25018
2018-02-06,462.4750061035156,462.5,441.625,456.75,417.7548828125,15208
2018-02-07,467.4750061035156,471.0,462.5,466.2250061035156,426.42095947265625,16230
2018-02-08,466.0,484.9750061035156,465.0249938964844,481.32501220703125,440.2318420410156,26692
2018-02-09,468.1499938964844,487.5,463.04998779296875,484.7749938964844,443.3872375488281,4448
2018-02-12,493.9750061035156,516.0,492.5,513.2000122070312,469.3854675292969,24382
2018-02-14,514.9500122070312,530.0,514.9500122070312,526.375,481.43560791015625,33226
2018-02-15,526.25,537.5,526.0,531.7750244140625,486.3746337890625,15520
2018-02-16,527.0250244140625,537.5,527.0250244140625,532.75,487.2663879394531,21056
2018-02-19,528.9749755859375,528.9749755859375,512.0,518.8499755859375,474.5530700683594,8002
2018-02-20,516.125,528.3499755859375,515.0250244140625,522.125,477.54852294921875,8474
2018-02-21,519.9749755859375,525.0,519.0,523.7000122070312,478.9890441894531,8854
2018-02-22,531.375,541.0250244140625,524.9500122070312,536.1500244140625,490.3760986328125,13804
2018-02-23,539.5499877929688,539.5750122070312,529.5999755859375,532.7750244140625,487.2892761230469,7150
2018-02-26,530.25,544.5,530.25,541.1749877929688,494.9720458984375,8444
2018-02-27,530.5250244140625,549.2000122070312,530.5250244140625,545.2750244140625,498.7221374511719,19898
2018-02-28,545.0,549.5,541.0250244140625,546.2249755859375,499.5909118652344,6238
2018-03-01,550.0,562.0,534.3499755859375,556.7999877929688,509.2631530761719,40768
2018-03-05,561.9749755859375,561.9749755859375,542.5499877929688,543.5999755859375,497.1900329589844,12996
2018-03-06,550.7000122070312,551.0,522.0,533.5250244140625,487.9752197265625,14634
2018-03-07,534.0250244140625,534.625,510.625,513.625,469.774169921875,14090
2018-03-08,521.3250122070312,525.0,514.5,522.7750244140625,478.1430358886719,42338
2018-03-09,524.2249755859375,555.0,522.3499755859375,543.2999877929688,496.9156188964844,13246
2018-03-12,555.0,555.0,520.75,523.7750244140625,479.0576477050781,9768
2018-03-13,523.7999877929688,535.0,519.9749755859375,526.0499877929688,481.1383972167969,29092
2018-03-14,524.5499877929688,526.5,517.5,519.125,474.8046569824219,6090
2018-03-15,520.8499755859375,543.0,518.0,539.0,492.9828186035156,13328
2018-03-16,543.0,565.0,537.0250244140625,550.0750122070312,503.1123046875,72958
2018-03-19,549.5,565.0,520.5,523.0499877929688,478.3945007324219,8658
2018-03-20,523.0499877929688,535.25,520.1500244140625,528.2249755859375,483.127685546875,7724
2018-03-21,534.4000244140625,545.0,521.0,537.5499877929688,491.6565856933594,9164
2018-03-22,539.9500122070312,549.0,532.5250244140625,540.9749755859375,494.78912353515625,7168
2018-03-23,539.0,541.9749755859375,522.5,533.8499755859375,488.2724914550781,96110
2018-03-26,537.5,542.5,517.5,532.9000244140625,487.40362548828125,50108
2018-03-27,535.9500122070312,544.0250244140625,532.75,540.0999755859375,493.98883056640625,12116
2018-03-28,539.625,540.9500122070312,525.0,529.5,484.2938537597656,2746
2018-04-02,537.4749755859375,562.0,530.0,540.7000122070312,494.5376281738281,29240
2018-04-03,545.0250244140625,618.0,545.0250244140625,610.2000122070312,558.1040649414062,210650
2018-04-04,611.0,611.0,570.0,577.5999755859375,528.2872924804688,33986
2018-04-05,586.2249755859375,590.0,566.0,586.0,535.9701538085938,23786
2018-04-06,589.4749755859375,599.9500122070312,572.7750244140625,589.2000122070312,538.8970336914062,13634
2018-04-09,597.9500122070312,609.9000244140625,588.0,591.5499877929688,541.0463256835938,18632
2018-04-10,588.5,601.8250122070312,587.5499877929688,595.2999877929688,544.4761352539062,27068
2018-04-11,590.0,599.9249877929688,575.2999877929688,579.875,530.3680419921875,10532
2018-04-12,575.5,588.6749877929688,570.0,573.4000244140625,524.4459228515625,8040
2018-04-13,575.9749755859375,586.9000244140625,571.5,578.9500122070312,529.5220336914062,6182
2018-04-16,590.0,624.5,572.7750244140625,600.8499755859375,549.5523071289062,46750
2018-04-17,610.8499755859375,610.8499755859375,592.5,596.7249755859375,545.7794799804688,11986
2018-04-18,605.9000244140625,605.9000244140625,583.5999755859375,588.125,537.9136962890625,6230
2018-04-19,585.0,602.5,585.0,598.5999755859375,547.494384765625,12810
2018-04-20,602.5,670.5,597.7750244140625,624.6749877929688,571.3433227539062,278974
2018-04-23,631.3499755859375,641.0,626.0,632.5499877929688,578.5458984375,15188
2018-04-24,633.0,659.4000244140625,632.3499755859375,642.4000244140625,587.5550537109375,19188
2018-04-25,650.9749755859375,657.5,632.0,644.0499877929688,589.0641479492188,16714
2018-04-26,653.9749755859375,655.0,644.0250244140625,648.625,593.24853515625,16168
2018-04-27,657.3499755859375,663.5,630.0,635.6749877929688,581.4041748046875,20012
2018-04-30,666.5,670.0,650.5999755859375,653.7999877929688,597.981689453125,69418
2018-05-02,660.5,660.5,644.5499877929688,647.5250244140625,592.2424926757812,12904
2018-05-03,650.0,650.5,640.0,643.7000122070312,588.7440185546875,11624
2018-05-04,641.5,644.5250244140625,625.7000122070312,630.6749877929688,576.8309326171875,22160
2018-05-07,634.75,642.5,634.75,636.9749755859375,582.5932006835938,12722
2018-05-08,642.4749755859375,642.5,627.9749755859375,634.875,580.6724243164062,5640
2018-05-09,637.0,640.0250244140625,635.0,636.4249877929688,582.090087890625,12054
2018-05-10,637.5,637.5,611.7999877929688,618.0499877929688,565.283935546875,8964
2018-05-11,620.0,646.6749877929688,610.625,614.9000244140625,562.40283203125,37492
2018-05-14,633.3250122070312,633.3250122070312,599.0,607.4500122070312,555.5889282226562,17268
2018-05-15,619.5,644.0,609.75,636.1500244140625,581.838623046875,14304
2018-05-16,623.4500122070312,640.0,621.7999877929688,631.25,577.35693359375,11496
2018-05-17,631.25,638.2000122070312,625.75,631.875,577.9285888671875,5308
