Date,Open,High,Low,Close,Adj Close,Volume
2014-05-12,95.0,98.0999984741211,93.0,95.4000015258789,68.7413330078125,535
2014-05-13,95.5,96.0,94.5,95.8499984741211,69.0655746459961,270
2014-05-14,95.25,105.69999694824219,94.5,95.44999694824219,68.77734375,662
2014-05-15,96.0,99.0,95.0999984741211,97.9000015258789,70.542724609375,963
2014-05-16,94.55000305175781,97.9000015258789,94.55000305175781,96.25,69.35379791259766,2045
2014-05-19,96.5,102.8499984741211,96.5,102.0,73.49700927734375,1554
2014-05-20,102.0,107.94999694824219,99.0,104.69999694824219,75.4425277709961,6023
2014-05-21,109.94999694824219,118.0,103.0,113.8499984741211,82.03563690185547,4536
2014-05-22,118.0,124.0,115.05000305175781,121.6500015258789,87.65599822998047,7927
2014-05-23,118.5,119.0,112.05000305175781,117.0,84.3053970336914,2894
2014-05-26,117.0,120.05000305175781,102.19999694824219,110.5999984741211,79.69381713867188,4940
2014-05-27,108.0,108.1500015258789,105.5,106.94999694824219,77.06378173828125,1044
2014-05-28,111.44999694824219,117.0,110.1500015258789,116.69999694824219,84.08922576904297,5884
2014-05-29,113.3499984741211,118.94999694824219,108.69999694824219,113.9000015258789,82.07166290283203,2300
2014-05-30,111.0,111.0,110.69999694824219,110.69999694824219,79.76587677001953,131
2014-06-02,91.0999984741211,115.0,91.0999984741211,114.4000015258789,82.43195343017578,412
2014-06-03,112.0,121.9000015258789,112.0,118.05000305175781,85.06198120117188,4385
2014-06-04,117.1500015258789,120.0,117.1500015258789,120.0,86.46707916259766,429
2014-06-05,124.94999694824219,127.19999694824219,118.05000305175781,125.75,90.61029052734375,5316
2014-06-06,122.6500015258789,126.5,122.6500015258789,125.25,90.25001525878906,1414
2014-06-09,132.4499969482422,138.0,130.10000610351562,134.5500030517578,96.95121002197266,4620
2014-06-10,134.5,134.5,128.35000610351562,129.8000030517578,93.52855682373047,1629
2014-06-11,127.25,148.35000610351562,127.25,133.89999389648438,96.48284912109375,11972
2014-06-12,133.0,148.0,132.0500030517578,140.8000030517578,101.45470428466797,13902
2014-06-13,139.0,146.0,135.0500030517578,139.60000610351562,100.59003448486328,13433
2014-06-16,136.0,140.9499969482422,136.0,139.5,100.51797485351562,3674
2014-06-17,139.6999969482422,144.89999389648438,138.0,139.1999969482422,100.30179595947266,2438
2014-06-18,144.8000030517578,144.8000030517578,136.9499969482422,139.0500030517578,100.19374084472656,3452
2014-06-19,140.89999389648438,141.0,137.0,137.4499969482422,99.04082489013672,1657
2014-06-20,140.0,140.0,133.0500030517578,136.4499969482422,98.32027435302734,1970
2014-06-23,139.8000030517578,139.8000030517578,132.14999389648438,135.0500030517578,97.31147766113281,1644
2014-06-24,137.75,137.75,134.1999969482422,135.5,97.63572692871094,802
2014-06-25,135.5,137.4499969482422,134.0500030517578,134.10000610351562,96.62696838378906,493
2014-06-26,135.9499969482422,136.0,134.3000030517578,134.5,96.91517639160156,400
2014-06-27,136.0500030517578,139.0,136.0500030517578,137.1999969482422,98.86068725585938,1146
2014-06-30,137.64999389648438,137.64999389648438,132.8000030517578,136.0,97.99602508544922,373
2014-07-01,136.35000610351562,138.35000610351562,136.0,137.0500030517578,98.75260925292969,1810
2014-07-02,137.0500030517578,148.0500030517578,136.3000030517578,146.64999389648438,105.66997528076172,4908
2014-07-03,143.8000030517578,145.9499969482422,140.64999389648438,142.35000610351562,102.57157897949219,2979
2014-07-04,143.0,147.89999389648438,140.10000610351562,147.35000610351562,106.17436981201172,6682
2014-07-07,145.0,145.0500030517578,141.25,143.10000610351562,103.11199951171875,1023
2014-07-08,141.5500030517578,142.0500030517578,135.25,136.3000030517578,98.21219635009766,1350
2014-07-09,135.4499969482422,139.5,128.0,131.8000030517578,94.96966552734375,1300
2014-07-10,138.9499969482422,138.9499969482422,130.0,135.0,97.27545166015625,462
2014-07-11,132.64999389648438,134.0500030517578,131.0,131.5,94.75350189208984,1244
2014-07-14,131.14999389648438,134.0,126.05000305175781,128.4499969482422,92.55579376220703,240
2014-07-15,129.0,130.0,127.69999694824219,130.0,93.67266082763672,3
2014-07-16,130.0,132.0,128.5500030517578,130.64999389648438,94.14102935791016,831
2014-07-17,130.14999389648438,131.0,129.0,129.0,92.95210266113281,1009
2014-07-18,130.0,131.9499969482422,128.0500030517578,128.60000610351562,92.66389465332031,3880
2014-07-21,128.60000610351562,130.5500030517578,128.60000610351562,130.0,93.67266082763672,720
2014-07-22,129.5500030517578,130.8000030517578,126.19999694824219,130.1999969482422,93.81678009033203,1239
2014-07-23,130.9499969482422,131.6999969482422,130.5,131.60000610351562,94.8255615234375,1108
2014-07-24,130.0,130.0,126.5,130.0,95.85786437988281,174
2014-07-25,127.0999984741211,128.0500030517578,125.0,126.25,93.09274291992188,1122
2014-07-28,137.9499969482422,137.9499969482422,126.0,126.0,92.90840148925781,608
2014-07-30,130.89999389648438,151.1999969482422,130.0,151.1999969482422,111.49008178710938,17884
2014-07-31,159.0,180.0,146.14999389648438,148.64999389648438,109.60978698730469,153716
2014-08-01,142.60000610351562,144.10000610351562,136.39999389648438,137.85000610351562,101.6462173461914,24459
2014-08-04,136.3000030517578,143.85000610351562,132.10000610351562,133.8000030517578,98.65988159179688,4793
2014-08-05,133.5,136.9499969482422,130.10000610351562,131.75,97.14826202392578,6208
2014-08-06,130.10000610351562,133.85000610351562,129.1999969482422,129.39999389648438,95.41544342041016,2363
2014-08-07,130.5500030517578,130.5500030517578,125.75,126.0999984741211,92.98213195800781,3396
2014-08-08,125.80000305175781,125.80000305175781,121.1500015258789,122.25,90.14327239990234,1227
2014-08-11,129.3000030517578,129.3000030517578,122.75,123.0999984741211,90.77002716064453,2618
2014-08-12,124.4000015258789,124.4000015258789,120.4000015258789,121.55000305175781,89.62710571289062,2701
2014-08-13,123.94999694824219,123.94999694824219,120.25,120.25,88.66852569580078,474
2014-08-14,120.55000305175781,122.94999694824219,118.0,118.30000305175781,87.23066711425781,895
2014-08-18,122.0,124.9000015258789,122.0,123.8499984741211,91.32305145263672,673
2014-08-19,126.8499984741211,126.8499984741211,123.5,123.6500015258789,91.17558288574219,1543
2014-08-20,125.44999694824219,125.9000015258789,122.44999694824219,125.55000305175781,92.57659149169922,818
2014-08-21,127.94999694824219,130.0,124.25,126.44999694824219,93.24021911621094,943
2014-08-22,132.3000030517578,132.3000030517578,125.0,125.19999694824219,92.3185043334961,777
2014-08-25,124.19999694824219,125.94999694824219,122.0,122.05000305175781,89.99580383300781,793
2014-08-26,122.0999984741211,127.69999694824219,120.0999984741211,120.8499984741211,89.11095428466797,1981
2014-08-27,122.0999984741211,123.0,118.6500015258789,119.75,88.29985046386719,682
2014-08-28,122.0,124.0,120.0,121.25,89.40589904785156,975
2014-09-01,119.25,124.8499984741211,119.25,123.0999984741211,90.77002716064453,516
2014-09-02,127.80000305175781,131.5,124.94999694824219,128.64999389648438,94.8624267578125,2225
2014-09-03,132.4499969482422,134.14999389648438,126.5,132.0,97.33261108398438,3869
2014-09-04,130.0500030517578,131.25,126.5999984741211,129.39999389648438,95.41544342041016,925
2014-09-05,128.0500030517578,137.75,126.75,133.0500030517578,98.10684967041016,3178
2014-09-08,136.85000610351562,137.0,133.0,136.1999969482422,100.42955780029297,1594
2014-09-09,137.14999389648438,146.0,137.14999389648438,142.75,105.25931549072266,3255
2014-09-10,141.14999389648438,144.0,138.60000610351562,141.9499969482422,104.6694107055664,4172
2014-09-11,143.9499969482422,153.0,143.9499969482422,145.9499969482422,107.61888885498047,9140
2014-09-12,144.6999969482422,145.8000030517578,142.0,143.14999389648438,105.55426788330078,602
2014-09-15,144.9499969482422,144.9499969482422,140.1999969482422,141.14999389648438,104.07952117919922,1307
2014-09-16,141.8000030517578,141.8000030517578,131.39999389648438,132.0500030517578,97.3694839477539,5031
2014-09-17,133.5,133.5,127.0,127.25,93.83010864257812,3042
2014-09-18,128.39999389648438,131.3000030517578,125.19999694824219,127.19999694824219,93.7932357788086,13131
2014-09-19,128.39999389648438,131.89999389648438,128.3000030517578,130.5,96.22655487060547,1426
2014-09-22,131.0,133.89999389648438,130.1999969482422,131.6999969482422,97.11139678955078,1272
2014-09-23,135.0,135.0,129.5,130.14999389648438,95.96847534179688,712
2014-09-24,128.5,128.5500030517578,127.0,127.5,94.01445007324219,526
2014-09-25,132.9499969482422,132.9499969482422,123.0,126.0,92.90840148925781,1520
2014-09-26,123.05000305175781,124.6500015258789,121.0,123.9000015258789,91.35993194580078,1670
2014-09-29,131.89999389648438,131.89999389648438,124.0999984741211,125.05000305175781,92.20790100097656,599
2014-09-30,125.05000305175781,128.0,123.5,123.5,91.06497955322266,491
2014-10-01,124.5,124.5,123.0,123.1500015258789,90.8069076538086,494
2014-10-07,122.1500015258789,122.55000305175781,121.30000305175781,121.30000305175781,89.44276428222656,726
2014-10-08,123.3499984741211,123.4000015258789,120.69999694824219,121.05000305175781,89.2584228515625,241
2014-10-09,123.5999984741211,124.0,121.5,121.55000305175781,89.62710571289062,978
2014-10-10,122.55000305175781,123.0,122.0,122.4000015258789,90.25387573242188,112
2014-10-13,123.0,123.4000015258789,121.1500015258789,121.55000305175781,89.62710571289062,467
2014-10-14,126.9000015258789,126.9000015258789,119.3499984741211,119.5,88.1155014038086,929
2014-10-15,119.5,119.5,119.5,119.5,88.1155014038086,0
2014-10-16,120.19999694824219,121.0,117.5,119.80000305175781,88.33671569824219,638
2014-10-17,120.44999694824219,120.44999694824219,120.0999984741211,120.1500015258789,88.59479522705078,61
2014-10-20,118.25,125.0,118.0999984741211,123.9000015258789,91.35993194580078,94
2014-10-21,123.9000015258789,123.9000015258789,123.9000015258789,123.9000015258789,91.35993194580078,0
2014-10-22,125.69999694824219,125.69999694824219,120.44999694824219,120.5,88.8528823852539,594
2014-10-27,120.55000305175781,121.1500015258789,120.5,121.1500015258789,89.33216857910156,148
2014-10-28,121.1500015258789,121.1500015258789,121.1500015258789,121.1500015258789,89.33216857910156,0
2014-10-29,124.6500015258789,125.0,121.30000305175781,122.75,90.51194763183594,2777
2014-10-30,122.30000305175781,126.80000305175781,122.30000305175781,123.1500015258789,90.8069076538086,1504
2014-10-31,122.0,125.94999694824219,121.94999694824219,125.69999694824219,92.68718719482422,2246
2014-11-03,125.6500015258789,125.6500015258789,123.5,123.9000015258789,91.35993194580078,414
2014-11-05,126.0,126.5,121.5999984741211,122.80000305175781,90.54882049560547,734
2014-11-07,123.0,127.6500015258789,120.05000305175781,127.30000305175781,93.86697387695312,1003
2014-11-10,125.69999694824219,125.9000015258789,122.1500015258789,123.69999694824219,91.21244812011719,442
2014-11-11,125.0999984741211,126.5,124.19999694824219,124.55000305175781,91.83921813964844,332
2014-11-12,124.44999694824219,126.0,123.0,124.0999984741211,91.50740051269531,392
2014-11-13,123.0,123.0,104.80000305175781,107.0999984741211,78.97213745117188,10836
2014-11-14,108.0,112.8499984741211,108.0,111.75,82.40089416503906,2199
2014-11-17,113.0,113.0,109.80000305175781,111.5,82.21656799316406,443
2014-11-18,114.9000015258789,119.0,114.9000015258789,116.5,85.90340423583984,2157
2014-11-19,117.0,117.0,113.19999694824219,113.80000305175781,83.91250610351562,1310
2014-11-20,112.0,112.0,108.69999694824219,109.25,80.55748748779297,1286
2014-11-21,105.75,111.8499984741211,105.75,109.05000305175781,80.41001892089844,654
2014-11-24,109.0999984741211,113.5,109.0999984741211,111.5,82.21656799316406,404
2014-11-25,113.80000305175781,113.80000305175781,107.69999694824219,109.9000015258789,81.0367660522461,3605
2014-11-26,110.0,110.0,107.5,107.94999694824219,79.59890747070312,1066
2014-11-27,108.5,111.0,108.0999984741211,108.55000305175781,80.04132080078125,829
2014-11-28,111.1500015258789,111.94999694824219,110.0,110.5,81.47919464111328,1138
2014-12-01,109.05000305175781,114.6500015258789,108.5,111.3499984741211,82.10595703125,1400
2014-12-02,111.3499984741211,111.3499984741211,111.3499984741211,111.3499984741211,82.10595703125,0
2014-12-03,111.3499984741211,111.3499984741211,111.3499984741211,111.3499984741211,82.10595703125,0
2014-12-04,109.5999984741211,110.69999694824219,108.44999694824219,108.94999694824219,80.33627319335938,2119
2014-12-05,111.0,114.05000305175781,109.5,113.6500015258789,83.8019027709961,458
2014-12-08,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,83.8019027709961,0
2014-12-09,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,83.8019027709961,0
2014-12-10,114.5,119.94999694824219,108.8499984741211,116.0,85.53472137451172,837
2014-12-11,113.0,114.5,110.80000305175781,114.25,84.24432373046875,375
2014-12-12,116.0,118.1500015258789,111.0,112.30000305175781,82.80645751953125,883
2014-12-15,111.5,112.0,111.25,112.0,82.58524322509766,221
2014-12-16,111.0,114.44999694824219,108.05000305175781,108.5999984741211,80.07819366455078,294
2014-12-17,112.5,112.5,104.94999694824219,106.0,78.16104125976562,3093
2014-12-18,108.94999694824219,112.5,105.5999984741211,111.25,82.0322265625,2469
2014-12-19,111.80000305175781,113.0,109.4000015258789,110.3499984741211,81.36858367919922,2745
2014-12-22,115.0,115.9000015258789,109.25,111.05000305175781,81.88475036621094,421
2014-12-23,109.0999984741211,109.0999984741211,109.0,109.0,80.37313842773438,340
2014-12-24,114.9000015258789,114.9000015258789,108.0,111.8499984741211,82.47463989257812,406
2014-12-26,112.0,115.0,112.0,112.75,83.13826751708984,760
2014-12-29,115.0,117.0,110.0,110.69999694824219,81.62665557861328,768
2014-12-30,114.0,114.94999694824219,109.1500015258789,112.94999694824219,83.2857437133789,79
2014-12-31,110.0,115.0,109.55000305175781,111.80000305175781,82.43777465820312,845
2015-01-01,110.3499984741211,113.30000305175781,110.0,112.05000305175781,82.62211608886719,1574
2015-01-02,112.0999984741211,115.0,112.0999984741211,113.25,83.50695037841797,334
2015-01-05,113.05000305175781,115.94999694824219,112.0,114.4000015258789,84.35492706298828,3946
2015-01-06,114.0,115.44999694824219,111.5,114.05000305175781,84.09685516357422,131
2015-01-07,112.0,112.0,112.0,112.0,82.58524322509766,37
2015-01-08,113.0,113.80000305175781,112.0,112.3499984741211,82.84332275390625,289
2015-01-09,112.0,114.94999694824219,111.6500015258789,111.69999694824219,82.36402893066406,1110
2015-01-12,115.75,115.8499984741211,114.05000305175781,115.30000305175781,85.0185546875,473
2015-01-13,114.0,117.5,112.0,115.0,84.79734802246094,808
2015-01-14,114.0,126.0,112.0999984741211,124.5,91.80235290527344,1607
2015-01-15,124.1500015258789,131.4499969482422,120.0,126.5999984741211,93.350830078125,1987
2015-01-16,127.0,130.0,122.0,125.9000015258789,92.83466339111328,2743
2015-01-19,130.0,130.0,125.0,125.8499984741211,92.79779052734375,1670
2015-01-20,126.0,131.89999389648438,123.0,124.6500015258789,91.91294860839844,198
2015-01-21,123.0,126.30000305175781,121.0999984741211,122.5,90.32760620117188,236
2015-01-22,128.9499969482422,128.9499969482422,118.0999984741211,120.75,89.0372085571289,649
2015-01-23,126.9000015258789,127.0,121.5,124.8499984741211,92.06041717529297,7479
2015-01-27,131.89999389648438,131.89999389648438,122.44999694824219,126.05000305175781,92.94527435302734,815
2015-01-28,127.5,131.0,123.05000305175781,124.05000305175781,91.47053527832031,3269
2015-01-29,126.19999694824219,127.0,121.05000305175781,121.5,89.59024047851562,3843
2015-01-30,126.4000015258789,128.8000030517578,121.05000305175781,124.19999694824219,91.58113098144531,1237
2015-02-02,121.19999694824219,125.0,121.19999694824219,124.0,91.43366241455078,1335
2015-02-03,122.0,122.5,118.5999984741211,119.55000305175781,88.15237426757812,1159
2015-02-04,121.5,123.0,121.5,122.19999694824219,90.10640716552734,274
2015-02-05,121.0,121.0,115.25,119.94999694824219,88.44731903076172,1191
2015-02-06,118.0,130.0,116.5999984741211,117.55000305175781,86.67764282226562,492
2015-02-09,122.5,122.5,119.0999984741211,120.0,88.48418426513672,202
2015-02-10,120.0,120.0,116.05000305175781,116.05000305175781,85.57159423828125,107
2015-02-11,117.0,117.0,116.0,116.0,85.53472137451172,38
2015-02-12,123.5,123.5,117.0,118.6500015258789,87.4887466430664,239
2015-02-13,116.19999694824219,123.8499984741211,116.19999694824219,117.69999694824219,86.78824615478516,1394
2015-02-16,116.25,128.39999389648438,111.44999694824219,113.69999694824219,83.8387680053711,2012
2015-02-18,113.69999694824219,116.0,113.69999694824219,114.30000305175781,84.28118896484375,763
2015-02-19,112.5999984741211,117.75,112.5999984741211,117.75,86.82510375976562,4
2015-02-20,117.75,117.75,117.75,117.75,86.82510375976562,0
2015-02-23,117.75,117.75,117.75,117.75,86.82510375976562,0
2015-02-24,115.0,116.0,115.0,115.3499984741211,85.05542755126953,392
2015-02-25,114.0,114.0,110.55000305175781,111.6500015258789,82.32716369628906,2238
2015-02-26,111.0,111.0,110.0,110.0,81.11051177978516,198
2015-02-27,110.0,112.0,109.75,112.0,82.58524322509766,381
2015-03-02,109.0999984741211,109.0999984741211,109.0999984741211,109.0999984741211,80.4468765258789,26
2015-03-03,110.0,110.19999694824219,110.0,110.19999694824219,81.25797271728516,168
2015-03-04,110.05000305175781,113.9000015258789,110.05000305175781,113.9000015258789,83.98624420166016,6
2015-03-05,115.0,115.0,109.19999694824219,111.55000305175781,82.2534408569336,1895
2015-03-09,111.25,111.25,110.0,110.0,81.11051177978516,14
2015-03-10,109.0,111.4000015258789,108.0,108.75,80.18879699707031,468
2015-03-11,112.0,112.0,106.05000305175781,106.5,78.52971649169922,44
2015-03-12,112.0,112.0,107.69999694824219,109.0,80.37313842773438,448
2015-03-13,107.19999694824219,112.0,105.05000305175781,107.44999694824219,79.23020935058594,1754
2015-03-16,106.25,108.9000015258789,106.25,107.0,78.89839935302734,1040
2015-03-17,107.0,109.0,104.5,107.19999694824219,79.0458755493164,4992
2015-03-18,122.0,122.0,105.1500015258789,105.94999694824219,78.1241683959961,1376
2015-03-19,116.0,121.0,102.44999694824219,106.6500015258789,78.64031982421875,1265
2015-03-20,104.0,104.19999694824219,102.19999694824219,104.19999694824219,76.8337631225586,15
2015-03-23,104.0,105.0,102.8499984741211,103.0,75.94892883300781,2815
2015-03-24,114.69999694824219,119.5,102.1500015258789,102.44999694824219,75.54337310791016,1174
2015-03-25,109.94999694824219,110.75,101.0999984741211,104.25,76.87063598632812,12786
2015-03-26,103.0,103.8499984741211,99.94999694824219,100.30000305175781,73.95803833007812,126
2015-03-27,101.05000305175781,105.9000015258789,101.05000305175781,104.0,76.68629455566406,504
2015-03-30,104.0,104.0,104.0,104.0,76.68629455566406,0
2015-03-31,103.0999984741211,103.0999984741211,101.0999984741211,102.80000305175781,75.80146026611328,263
2015-04-01,101.4000015258789,106.9000015258789,101.4000015258789,104.9000015258789,77.34993743896484,210
2015-04-06,102.25,109.4000015258789,102.25,105.44999694824219,77.75547790527344,380
2015-04-07,105.44999694824219,105.44999694824219,105.44999694824219,105.44999694824219,77.75547790527344,0
2015-04-08,108.0,117.0,108.0,113.80000305175781,83.91250610351562,1494
2015-04-09,114.0,126.44999694824219,114.0,121.9000015258789,89.88520050048828,1705
2015-04-10,120.0,120.0,115.6500015258789,117.3499984741211,86.53016662597656,740
2015-04-13,116.8499984741211,123.69999694824219,116.1500015258789,117.0,86.27207946777344,3180
2015-04-15,116.0,119.0,111.6500015258789,115.8499984741211,85.42411804199219,433
2015-04-16,114.19999694824219,115.0,114.0999984741211,115.0,84.79734802246094,300
2015-04-17,113.19999694824219,118.0,113.05000305175781,117.94999694824219,86.97257995605469,465
2015-04-20,118.0,122.94999694824219,112.6500015258789,113.80000305175781,83.91250610351562,460
2015-04-21,114.0,117.5,110.0,111.25,82.0322265625,63
2015-04-22,109.0,118.75,108.25,112.5999984741211,83.02767181396484,779
2015-04-23,109.30000305175781,109.30000305175781,109.0,109.25,80.55748748779297,35
2015-04-24,108.44999694824219,119.69999694824219,106.30000305175781,108.19999694824219,79.78324890136719,696
2015-04-27,106.0,109.5,101.44999694824219,105.25,77.60800170898438,374
2015-04-28,103.5,109.0,102.0,104.9000015258789,77.34993743896484,871
2015-04-29,113.8499984741211,113.8499984741211,105.69999694824219,107.0,78.89839935302734,672
2015-04-30,109.44999694824219,109.5,108.0,109.5,80.7418212890625,602
2015-05-04,118.3499984741211,118.3499984741211,114.8499984741211,114.8499984741211,84.68673706054688,10
2015-05-05,110.0,114.0,108.05000305175781,109.0,80.37313842773438,646
2015-05-06,107.0,110.0,107.0,108.25,79.82011413574219,1013
2015-05-07,107.0,107.0,100.30000305175781,104.0,76.68629455566406,294
2015-05-08,105.0,105.0,105.0,105.0,77.42367553710938,100
2015-05-11,103.3499984741211,105.75,103.25,105.75,77.9766845703125,201
2015-05-12,115.0,115.0,103.0,103.0,75.94892883300781,241
2015-05-13,103.19999694824219,103.19999694824219,103.19999694824219,103.19999694824219,76.09639739990234,5
2015-05-14,106.9000015258789,110.0,106.9000015258789,108.80000305175781,80.22566986083984,300
2015-05-15,110.94999694824219,110.94999694824219,110.94999694824219,110.94999694824219,81.8110122680664,1
2015-05-18,106.0,106.0,105.0,105.44999694824219,77.75547790527344,211
2015-05-19,105.0,105.0,102.0,103.80000305175781,76.53882598876953,551
2015-05-20,110.0,112.0,105.0,107.0,78.89839935302734,573
2015-05-21,104.0999984741211,106.0,104.0999984741211,106.0,78.16104125976562,85
2015-05-22,105.0999984741211,105.0999984741211,105.0999984741211,105.0999984741211,77.49739837646484,100
2015-05-25,112.0,114.5,104.6500015258789,105.0999984741211,77.49739837646484,411
2015-05-26,108.80000305175781,108.80000305175781,105.0,107.0,78.89839935302734,53
2015-05-27,105.0,107.0,105.0,106.69999694824219,78.67719268798828,110
2015-05-28,106.69999694824219,106.69999694824219,106.69999694824219,106.69999694824219,78.67719268798828,0
2015-05-29,106.69999694824219,106.69999694824219,106.69999694824219,106.69999694824219,78.67719268798828,0
2015-06-01,110.0,110.0,105.05000305175781,105.05000305175781,77.4605484008789,790
2015-06-02,103.1500015258789,106.94999694824219,102.5,103.55000305175781,76.35447692871094,651
2015-06-03,104.5,104.5,101.5,101.5,74.84288787841797,271
2015-06-04,102.0,102.0,101.0,102.0,75.21155548095703,650
2015-06-05,102.0,102.0,101.5,101.5,74.84288787841797,900
2015-06-08,101.80000305175781,102.94999694824219,101.80000305175781,102.94999694824219,75.91206359863281,330
2015-06-09,99.05000305175781,99.05000305175781,99.0,99.0,72.99945068359375,101
2015-06-10,101.0,101.0,99.5,100.1500015258789,73.8474349975586,1085
2015-06-11,100.1500015258789,100.1500015258789,95.30000305175781,98.5,72.63078308105469,788
2015-06-12,98.3499984741211,100.0,94.5,99.6500015258789,73.47874450683594,155
2015-06-15,100.0,100.0,97.0999984741211,97.30000305175781,71.74593353271484,152
2015-06-16,97.30000305175781,97.30000305175781,97.30000305175781,97.30000305175781,71.74593353271484,0
2015-06-17,97.30000305175781,99.5,97.30000305175781,99.5,73.36814880371094,58
2015-06-18,104.0,104.0,97.25,97.3499984741211,71.78279876708984,205
2015-06-19,103.0,104.4000015258789,97.55000305175781,101.75,75.0272216796875,425
2015-06-22,103.0,103.0,102.0,102.0,75.21155548095703,250
2015-06-23,101.5,109.8499984741211,100.0,103.9000015258789,76.61256408691406,395
2015-06-24,109.0,113.5,105.0,106.9000015258789,78.82466888427734,4614
2015-06-25,105.0,107.69999694824219,105.0,105.30000305175781,77.6448745727539,1613
2015-06-26,102.30000305175781,104.5,102.30000305175781,103.1500015258789,76.05953979492188,600
2015-06-29,100.0999984741211,103.0,100.0,102.94999694824219,75.91206359863281,125
2015-06-30,106.0,107.80000305175781,104.0,105.0,77.42367553710938,560
2015-07-01,108.0,117.69999694824219,108.0,112.44999694824219,82.91706085205078,2720
2015-07-02,116.9000015258789,120.9000015258789,113.55000305175781,115.75,85.35037231445312,2122
2015-07-03,111.1500015258789,117.5,111.05000305175781,114.0,84.05997467041016,720
2015-07-06,110.0,123.0,101.0,120.9000015258789,89.14781188964844,3628
2015-07-07,116.1500015258789,132.0,116.0,127.0,93.64576721191406,6333
2015-07-08,123.0,124.0,122.1500015258789,123.0,90.69629669189453,284
2015-07-09,126.0,126.0,121.25,124.75,91.98667907714844,340
2015-07-10,124.9000015258789,127.0,118.05000305175781,120.5,88.8528823852539,2315
2015-07-13,120.5,124.0,119.5,121.05000305175781,89.2584228515625,1255
2015-07-14,125.0,125.0,119.19999694824219,122.80000305175781,90.54882049560547,276
2015-07-15,123.0,126.0,123.0,125.0,92.17103576660156,786
2015-07-16,121.0,127.0,119.1500015258789,123.1500015258789,90.8069076538086,689
2015-07-17,126.80000305175781,132.0,125.0,126.5,93.27708435058594,1682
2015-07-20,129.6999969482422,130.4499969482422,123.0,124.0,91.43366241455078,389
2015-07-21,128.89999389648438,128.89999389648438,120.25,120.5,88.8528823852539,1088
2015-07-22,117.0999984741211,128.0,117.0999984741211,128.0,94.38313293457031,1218
2015-07-23,128.0,128.0,124.9000015258789,125.8499984741211,92.79779052734375,595
2015-07-24,125.0,127.9000015258789,124.0,126.5999984741211,93.350830078125,575
2015-07-27,126.0,135.0,126.0,130.25,96.04222106933594,4332
2015-07-28,129.6999969482422,132.10000610351562,124.05000305175781,126.0,92.90840148925781,1136
2015-07-29,127.9000015258789,131.89999389648438,125.0,127.19999694824219,95.69188690185547,883
2015-07-30,125.3499984741211,132.6999969482422,125.3499984741211,130.5500030517578,98.21207427978516,914
2015-07-31,131.0,140.0,130.1999969482422,138.10000610351562,103.89191436767578,2681
2015-08-03,140.0,143.0,136.0,140.35000610351562,105.5845718383789,4334
2015-08-04,136.0,150.0,136.0,144.0500030517578,108.36804962158203,6940
2015-08-05,150.8000030517578,150.8000030517578,143.0,146.0500030517578,109.87265014648438,1896
2015-08-06,146.0,146.0,136.0,138.1999969482422,103.96712493896484,655
2015-08-07,137.5,140.0,131.0,136.39999389648438,102.61299133300781,2646
2015-08-10,140.0,163.64999389648438,140.0,153.0500030517578,115.13871002197266,77535
2015-08-11,153.0,159.35000610351562,140.25,146.5500030517578,110.24879455566406,8882
2015-08-12,145.39999389648438,147.0,140.0,143.9499969482422,108.29281616210938,8846
2015-08-13,145.0,145.0,136.10000610351562,138.85000610351562,104.45612335205078,4104
2015-08-14,137.4499969482422,148.5,137.39999389648438,147.39999389648438,110.88822937011719,5898
2015-08-17,141.0,147.5,135.1999969482422,141.9499969482422,106.78823852539062,1052
2015-08-18,144.0500030517578,146.0,142.0,142.0,106.82585144042969,786
2015-08-19,143.0,160.39999389648438,142.0,157.8000030517578,118.71209716796875,29163
2015-08-20,163.3000030517578,176.9499969482422,161.0,163.85000610351562,123.26349639892578,31320
2015-08-21,162.0,167.0,151.14999389648438,164.14999389648438,123.4891586303711,7329
2015-08-24,160.0,160.0,142.25,146.14999389648438,109.94786834716797,7104
2015-08-25,146.14999389648438,146.14999389648438,130.0,143.5500030517578,107.99189758300781,4041
2015-08-26,157.0,157.0,141.0500030517578,143.0500030517578,107.6157455444336,853
2015-08-27,146.10000610351562,156.9499969482422,145.5,154.3000030517578,116.0790786743164,3739
2015-08-28,159.0,159.0,146.0500030517578,149.39999389648438,112.39282989501953,3912
2015-08-31,150.0,175.0,147.0,168.9499969482422,127.10018157958984,17706
2015-09-01,178.0,178.0,162.10000610351562,166.64999389648438,125.36991882324219,6417
2015-09-02,165.0,170.0,160.10000610351562,164.5500030517578,123.79010772705078,2692
2015-09-03,164.5,173.0500030517578,158.25,171.0500030517578,128.68002319335938,16413
2015-09-04,166.0,169.89999389648438,162.0,167.6999969482422,126.15982818603516,2693
2015-09-07,164.0,164.5,154.25,156.8000030517578,117.95980834960938,1370
2015-09-08,157.0,159.8000030517578,154.9499969482422,155.5,116.98184204101562,5085
2015-09-09,155.0,167.8000030517578,155.0,156.5,117.734130859375,2677
2015-09-10,164.0,164.0,145.14999389648438,154.0,115.85338592529297,827
2015-09-11,164.3000030517578,164.3000030517578,150.8000030517578,152.5,114.72494506835938,1461
