Date,Open,High,Low,Close,Adj Close,Volume
2011-08-03,219.39999389648438,223.9499969482422,215.1999969482422,222.0500030517578,196.99453735351562,8629249
2011-08-04,224.0,226.25,217.14999389648438,218.10000610351562,193.49026489257812,7175221
2011-08-05,211.10000610351562,213.85000610351562,203.39999389648438,210.25,186.52603149414062,7227562
2011-08-08,204.39999389648438,205.60000610351562,193.3000030517578,195.8000030517578,173.70651245117188,13728388
2011-08-09,186.9499969482422,203.89999389648438,185.0,200.5500030517578,177.92054748535156,13315572
2011-08-10,205.39999389648438,211.8000030517578,205.39999389648438,210.14999389648438,186.43728637695312,6409529
2011-08-11,207.6999969482422,209.0,204.0,206.14999389648438,182.8886260986328,5280314
2011-08-12,209.0,209.8000030517578,198.64999389648438,200.1999969482422,177.6100311279297,5766599
2011-08-16,203.5,204.39999389648438,187.0,188.85000610351562,167.5407257080078,11638825
2011-08-17,185.0,185.4499969482422,173.25,177.0,157.02781677246094,14500195
2011-08-18,177.0,188.64999389648438,175.14999389648438,182.39999389648438,161.8185272216797,13265939
2011-08-19,179.39999389648438,187.9499969482422,175.5500030517578,186.89999389648438,165.81072998046875,9199288
2011-08-22,188.5,190.0,181.14999389648438,182.6999969482422,162.0846710205078,8813301
2011-08-23,184.64999389648438,186.5,180.4499969482422,182.1999969482422,161.64108276367188,5714584
2011-08-24,182.89999389648438,185.8000030517578,180.25,181.89999389648438,161.37493896484375,3188218
2011-08-25,183.14999389648438,189.0,180.8000030517578,187.10000610351562,165.98818969726562,5905167
2011-08-26,186.0,187.39999389648438,175.0,176.10000610351562,156.22940063476562,4938390
2011-08-29,179.60000610351562,185.75,178.5,184.39999389648438,163.59283447265625,3734883
2011-08-30,188.39999389648438,198.4499969482422,188.0,197.10000610351562,174.85983276367188,6615167
2011-09-02,194.25,209.89999389648438,191.0500030517578,207.85000610351562,184.39683532714844,10297314
2011-09-05,202.1999969482422,209.0,200.8000030517578,207.8000030517578,184.35244750976562,8441141
2011-09-06,205.89999389648438,206.0,194.60000610351562,198.6999969482422,176.279296875,9704840
2011-09-07,200.39999389648438,207.5,198.1999969482422,203.9499969482422,180.93685913085938,10399647
2011-09-08,205.3000030517578,207.39999389648438,203.10000610351562,205.0,181.868408203125,4757140
2011-09-09,205.25,205.6999969482422,199.5,200.4499969482422,177.83181762695312,5573015
2011-09-12,196.8000030517578,199.39999389648438,194.64999389648438,195.14999389648438,173.12985229492188,5234021
2011-09-13,197.0,202.39999389648438,196.64999389648438,199.64999389648438,177.12208557128906,5685611
2011-09-14,200.89999389648438,201.85000610351562,195.10000610351562,199.89999389648438,177.3438720703125,4518646
2011-09-15,200.0,209.35000610351562,200.0,208.1999969482422,184.7073211669922,5984371
2011-09-16,211.0500030517578,213.5500030517578,207.10000610351562,209.25,185.6388397216797,7107714
2011-09-19,207.0500030517578,207.9499969482422,201.10000610351562,205.1999969482422,182.04583740234375,4012114
2011-09-20,205.0500030517578,213.25,204.0,212.14999389648438,188.21160888671875,5635593
2011-09-21,212.0,215.5,210.10000610351562,213.14999389648438,189.09878540039062,4945553
2011-09-22,207.25,208.1999969482422,196.10000610351562,197.89999389648438,175.5695343017578,5215158
2011-09-23,193.8000030517578,200.6999969482422,191.0500030517578,197.5,175.2146759033203,6492548
2011-09-26,197.5,205.39999389648438,192.0,201.4499969482422,178.718994140625,5247845
2011-09-27,205.9499969482422,218.89999389648438,205.5500030517578,217.9499969482422,193.35714721679688,7901295
2011-09-28,217.8000030517578,225.4499969482422,213.10000610351562,224.4499969482422,199.1237335205078,13609864
2011-09-29,220.0500030517578,225.8000030517578,217.35000610351562,223.6999969482422,198.4583740234375,8755422
2011-09-30,220.1999969482422,224.64999389648438,217.3000030517578,218.89999389648438,194.19993591308594,5438709
2011-10-03,214.0,214.0,199.0,200.75,178.0979461669922,5418336
2011-10-04,197.0,204.75,196.5,200.5,177.8761749267578,6941464
2011-10-05,202.89999389648438,209.39999389648438,202.0500030517578,206.4499969482422,183.15476989746094,5829929
2011-10-07,215.0,220.75,213.3000030517578,218.10000610351562,193.49026489257812,5385630
2011-10-10,214.60000610351562,229.3000030517578,214.3000030517578,228.64999389648438,202.8498077392578,7800952
2011-10-11,230.0,235.3000030517578,226.25,229.4499969482422,203.5595245361328,7010443
2011-10-12,229.25,237.6999969482422,225.1999969482422,236.39999389648438,209.72531127929688,8936351
2011-10-13,237.3000030517578,242.6999969482422,233.0500030517578,238.5,211.58836364746094,10099298
2011-10-14,235.1999969482422,235.60000610351562,228.5,231.60000610351562,205.46693420410156,8366074
2011-10-17,232.0,238.5,231.8000030517578,235.85000610351562,209.2373809814453,5011687
2011-10-18,230.10000610351562,232.0,226.10000610351562,229.6999969482422,203.78134155273438,4014401
2011-10-19,233.5,240.25,233.10000610351562,239.25,212.2537384033203,4359021
2011-10-20,235.0,237.0,228.5,230.60000610351562,204.5797882080078,5207510
2011-10-21,224.5500030517578,229.39999389648438,222.3000030517578,224.89999389648438,199.52297973632812,5963105
2011-10-24,228.89999389648438,233.0500030517578,226.64999389648438,228.1999969482422,202.4505615234375,3692446
2011-10-25,229.6999969482422,232.6999969482422,224.5,230.10000610351562,204.13621520996094,7000421
2011-10-28,235.64999389648438,251.0,235.64999389648438,248.8000030517578,220.7261199951172,6577630
2011-10-31,246.89999389648438,248.35000610351562,240.10000610351562,242.14999389648438,214.8264617919922,4715055
2011-11-01,238.64999389648438,242.0,234.6999969482422,236.89999389648438,210.16888427734375,3722491
2011-11-02,232.10000610351562,239.64999389648438,232.0,235.4499969482422,208.8825225830078,3828266
2011-11-03,234.0,248.0,233.0500030517578,245.64999389648438,217.9315643310547,6343103
2011-11-04,248.5500030517578,251.35000610351562,244.25,247.60000610351562,219.66152954101562,4682219
2011-11-08,247.0,249.5500030517578,238.39999389648438,242.75,215.35879516601562,5019274
2011-11-09,243.0,244.0500030517578,231.5500030517578,233.3000030517578,206.97509765625,5713792
2011-11-11,229.0,231.39999389648438,224.3000030517578,227.5,201.82957458496094,5723076
2011-11-14,232.6999969482422,234.4499969482422,221.89999389648438,223.39999389648438,198.19219970703125,3676761
2011-11-15,223.39999389648438,223.39999389648438,205.6999969482422,207.35000610351562,183.95323181152344,9133896
2011-11-16,206.9499969482422,214.85000610351562,204.3000030517578,210.75,186.96961975097656,7922727
2011-11-17,213.0,215.8000030517578,202.1999969482422,203.5,180.5376434326172,6529987
2011-11-18,202.9499969482422,206.3000030517578,197.10000610351562,204.14999389648438,181.1143341064453,8588401
2011-11-21,202.39999389648438,206.6999969482422,193.1999969482422,195.75,173.6621551513672,6708459
2011-11-22,197.39999389648438,203.0,195.14999389648438,201.5,178.7633056640625,7970745
2011-11-23,198.89999389648438,200.75,194.5,195.64999389648438,173.5734405517578,5571649
2011-11-24,197.4499969482422,199.64999389648438,190.64999389648438,197.89999389648438,175.5695343017578,5596273
2011-11-25,196.10000610351562,211.1999969482422,195.0,203.6999969482422,180.71507263183594,8704587
2011-11-28,207.89999389648438,211.60000610351562,207.3000030517578,209.60000610351562,185.94935607910156,4494770
2011-11-29,210.0,211.0,201.10000610351562,202.64999389648438,179.78358459472656,4924153
2011-11-30,200.89999389648438,209.85000610351562,198.75,208.0500030517578,184.5742645263672,7812600
2011-12-01,215.0,219.89999389648438,214.0,218.5,193.8450927734375,6459088
2011-12-02,215.35000610351562,224.89999389648438,215.35000610351562,223.4499969482422,198.23654174804688,6201448
2011-12-05,224.0,227.3000030517578,220.35000610351562,222.39999389648438,197.30502319335938,4883017
2011-12-07,224.0,227.25,222.39999389648438,225.1999969482422,199.78909301757812,4247108
2011-12-08,224.0,224.75,214.0500030517578,215.6999969482422,191.36102294921875,5261453
2011-12-09,210.39999389648438,216.60000610351562,208.60000610351562,213.85000610351562,189.71981811523438,5184017
2011-12-12,217.0,218.0,203.0500030517578,204.39999389648438,181.3361053466797,5540816
2011-12-13,201.4499969482422,211.0,200.5,208.10000610351562,184.61859130859375,5522946
2011-12-14,208.89999389648438,209.6999969482422,199.25,200.8000030517578,178.14231872558594,6678050
2011-12-15,199.10000610351562,204.0,196.10000610351562,202.89999389648438,180.00540161132812,5463934
2011-12-16,204.25,207.4499969482422,192.6999969482422,194.9499969482422,172.95242309570312,5449492
2011-12-19,193.6999969482422,193.6999969482422,184.25,189.4499969482422,168.0730438232422,6407143
2011-12-20,190.39999389648438,193.3000030517578,183.85000610351562,185.25,164.34695434570312,7288079
2011-12-21,191.89999389648438,192.75,184.3000030517578,188.5,167.230224609375,6589784
2011-12-22,187.5,199.35000610351562,185.8000030517578,197.64999389648438,175.3477325439453,6423633
2011-12-23,199.0,201.8000030517578,192.5,193.9499969482422,172.06524658203125,6236335
2011-12-26,194.0500030517578,198.1999969482422,194.0,196.5500030517578,174.3718719482422,3645633
2011-12-27,195.5,198.75,190.10000610351562,191.25,169.6698760986328,4555620
2011-12-28,190.5,194.89999389648438,186.60000610351562,192.60000610351562,170.86758422851562,5126088
2011-12-29,193.0,194.10000610351562,185.5500030517578,186.64999389648438,165.5889434814453,5678798
2011-12-30,187.5,189.39999389648438,181.5500030517578,183.10000610351562,162.4395294189453,6179192
2012-01-02,184.6999969482422,184.6999969482422,175.8000030517578,179.1999969482422,158.97959899902344,6176625
2012-01-03,182.5500030517578,192.5,181.60000610351562,191.4499969482422,169.8473358154297,6902074
2012-01-04,191.4499969482422,191.5,185.64999389648438,187.10000610351562,165.98818969726562,7329442
2012-01-05,186.0,187.39999389648438,178.60000610351562,179.89999389648438,159.6006317138672,13201636
2012-01-06,178.0,178.5500030517578,172.8000030517578,174.5500030517578,154.85427856445312,10427073
2012-01-09,176.89999389648438,179.0,173.85000610351562,177.89999389648438,157.82627868652344,7558746
2012-01-10,178.89999389648438,186.89999389648438,177.89999389648438,184.75,163.9033660888672,36277412
2012-01-11,186.0,194.60000610351562,185.14999389648438,190.89999389648438,169.35939025878906,27557434
2012-01-12,190.39999389648438,195.6999969482422,189.14999389648438,191.85000610351562,170.2022247314453,10066655
2012-01-13,193.4499969482422,200.85000610351562,192.5,196.60000610351562,174.41622924804688,12260771
2012-01-16,194.0500030517578,195.75,191.3000030517578,193.3000030517578,171.48858642578125,5559572
2012-01-17,194.35000610351562,202.5,194.25,198.14999389648438,175.79132080078125,8727951
2012-01-18,198.85000610351562,204.3000030517578,197.14999389648438,201.5500030517578,178.80772399902344,10112105
2012-01-19,204.10000610351562,211.60000610351562,204.10000610351562,210.35000610351562,186.61473083496094,9919943
2012-01-20,213.5,217.0,211.60000610351562,214.0,189.85284423828125,13705320
2012-01-23,214.0500030517578,220.64999389648438,211.8000030517578,219.3000030517578,194.55484008789062,6479862
2012-01-24,220.5,224.39999389648438,214.6999969482422,218.9499969482422,194.2443389892578,10770480
2012-01-25,219.25,222.3000030517578,218.14999389648438,219.14999389648438,194.4217529296875,7702357
2012-01-27,220.60000610351562,224.5,210.8000030517578,211.60000610351562,187.72369384765625,10715549
2012-01-30,210.60000610351562,213.0,204.1999969482422,205.0,181.868408203125,8024582
2012-01-31,207.0,217.5,206.35000610351562,216.0500030517578,191.67156982421875,6932667
2012-02-01,216.10000610351562,220.0,209.64999389648438,217.10000610351562,192.60308837890625,8647480
2012-02-02,220.0,229.0,216.1999969482422,226.35000610351562,200.80934143066406,14238741
2012-02-03,227.0500030517578,231.89999389648438,224.35000610351562,230.85000610351562,204.80157470703125,7704088
2012-02-06,233.5,240.6999969482422,231.60000610351562,235.0500030517578,208.5276336669922,9147417
2012-02-07,237.5,237.5500030517578,228.0,228.75,202.93850708007812,5815506
2012-02-08,229.60000610351562,237.89999389648438,229.4499969482422,236.0,209.37046813964844,6438194
2012-02-09,232.9499969482422,239.35000610351562,228.8000030517578,232.85000610351562,206.57589721679688,13000555
2012-02-10,234.39999389648438,234.39999389648438,224.0,230.89999389648438,204.84591674804688,9838887
2012-02-13,226.3000030517578,232.25,218.5,230.35000610351562,204.35801696777344,9587690
2012-02-14,230.0,235.5,229.25,234.60000610351562,208.12843322753906,7563041
2012-02-15,238.0,250.5,237.10000610351562,248.85000610351562,220.7705078125,9675750
2012-02-16,246.6999969482422,254.6999969482422,244.5500030517578,250.1999969482422,221.96817016601562,8123372
2012-02-17,255.0,259.8500061035156,252.10000610351562,253.89999389648438,225.2506561279297,7943169
2012-02-21,252.8000030517578,260.6499938964844,251.1999969482422,258.29998779296875,229.15419006347656,6988112
2012-02-22,259.5,261.20001220703125,236.0,238.35000610351562,211.45529174804688,8499051
2012-02-23,239.6999969482422,244.3000030517578,229.64999389648438,235.10000610351562,208.57203674316406,11055547
2012-02-24,237.0,239.85000610351562,225.0,226.8000030517578,201.20855712890625,6817972
2012-02-27,227.25,227.39999389648438,213.3000030517578,214.89999389648438,190.6513214111328,7496268
2012-02-28,217.0,227.8000030517578,216.60000610351562,225.85000610351562,200.36572265625,6061987
2012-02-29,229.6999969482422,232.6999969482422,223.60000610351562,226.5,200.94239807128906,6986057
2012-03-01,223.60000610351562,225.0,197.14999389648438,214.0500030517578,189.89723205566406,25567740
2012-03-02,210.0,210.0,199.6999969482422,203.85000610351562,180.84817504882812,23796712
2012-03-05,203.0,203.0,190.60000610351562,192.0500030517578,170.37962341308594,10744324
2012-03-06,190.5,204.64999389648438,186.5,197.75,175.43646240234375,18277358
2012-03-07,197.0,201.8000030517578,192.25,199.5500030517578,177.0333709716797,13880606
2012-03-09,205.0,206.5,201.60000610351562,204.0500030517578,181.02560424804688,7564204
2012-03-12,207.10000610351562,209.4499969482422,200.0,204.3000030517578,181.24737548828125,8774848
2012-03-13,207.0,211.4499969482422,205.60000610351562,207.6999969482422,184.2637176513672,7991018
2012-03-14,212.0,212.3000030517578,204.0500030517578,205.75,182.5337677001953,6288313
2012-03-15,204.5500030517578,204.8000030517578,194.3000030517578,195.64999389648438,173.5734405517578,9879934
2012-03-16,198.0,201.8000030517578,193.5,196.3000030517578,174.1501007080078,10350424
2012-03-19,196.0,198.5,190.8000030517578,193.0500030517578,171.26681518554688,9078399
2012-03-20,193.25,197.0,192.0,195.64999389648438,173.5734405517578,5748499
2012-03-21,195.0500030517578,204.60000610351562,193.39999389648438,203.5500030517578,180.58203125,7886462
2012-03-22,201.85000610351562,205.6999969482422,192.60000610351562,193.25,171.44422912597656,7613011
2012-03-23,195.5,198.3000030517578,192.1999969482422,196.25,174.10574340820312,5742623
2012-03-26,195.85000610351562,197.0,188.5,189.1999969482422,167.8512420654297,6682055
2012-03-27,194.0,198.6999969482422,191.14999389648438,197.6999969482422,175.39210510253906,8705453
2012-03-28,195.35000610351562,198.5,194.25,197.8000030517578,175.4808349609375,5449270
2012-03-29,193.3000030517578,199.89999389648438,193.3000030517578,198.3000030517578,175.92442321777344,6707470
2012-03-30,200.0,203.5,199.5,201.75,178.98513793945312,5326507
2012-04-02,201.5,209.6999969482422,200.0,208.0,184.52989196777344,6892336
2012-04-03,209.0500030517578,211.0,206.14999389648438,207.4499969482422,184.04193115234375,4564858
2012-04-04,206.5,206.5,201.14999389648438,204.39999389648438,181.3361053466797,4000404
2012-04-09,201.8000030517578,207.6999969482422,201.0,205.9499969482422,182.71119689941406,5812811
2012-04-10,207.0,207.5500030517578,202.10000610351562,203.89999389648438,180.89251708984375,3844882
2012-04-11,201.0,205.35000610351562,200.1999969482422,201.5,178.7633056640625,4414090
2012-04-12,202.10000610351562,204.9499969482422,197.3000030517578,199.60000610351562,177.07772827148438,5927158
2012-04-13,201.0,204.35000610351562,196.3000030517578,197.89999389648438,175.5695343017578,4508231
2012-04-16,196.14999389648438,201.8000030517578,196.0,199.1999969482422,176.7228546142578,4467264
2012-04-17,199.6999969482422,205.89999389648438,197.5,205.0500030517578,181.9127655029297,7195532
2012-04-18,206.5,207.6999969482422,199.5,200.8000030517578,178.14231872558594,5217578
2012-04-19,200.3000030517578,203.3000030517578,197.6999969482422,200.64999389648438,178.0092315673828,5734004
2012-04-20,199.0,202.64999389648438,195.3000030517578,197.25,174.99290466308594,4707640
2012-04-23,195.0,196.3000030517578,188.0500030517578,189.0500030517578,167.71815490722656,6073815
2012-04-24,188.25,189.85000610351562,183.60000610351562,186.3000030517578,165.2784423828125,5574715
2012-04-25,184.25,187.89999389648438,182.6999969482422,186.0500030517578,165.05665588378906,4239641
2012-04-26,188.0,188.0,181.0500030517578,181.64999389648438,161.1531524658203,6237600
2012-04-27,181.75,184.60000610351562,174.85000610351562,181.5,161.02008056640625,9036697
2012-04-30,181.10000610351562,189.4499969482422,181.10000610351562,187.0,165.89950561523438,5449295
2012-05-02,187.35000610351562,193.89999389648438,187.35000610351562,192.89999389648438,171.1337127685547,7208787
2012-05-03,190.89999389648438,191.4499969482422,185.89999389648438,187.3000030517578,166.1656036376953,4888259
2012-05-04,185.14999389648438,185.5,178.5,182.5,161.90724182128906,5615154
2012-05-07,179.0,192.1999969482422,177.0,189.8000030517578,168.38351440429688,7133486
2012-05-08,191.0,196.4499969482422,188.10000610351562,189.85000610351562,168.4279022216797,8326436
2012-05-09,188.0,188.0,180.89999389648438,181.89999389648438,161.37493896484375,4648041
2012-05-10,183.89999389648438,188.8000030517578,183.0,186.14999389648438,165.14535522460938,5585851
2012-05-11,185.60000610351562,190.8000030517578,181.25,187.3000030517578,166.1656036376953,5160779
2012-05-14,188.8000030517578,189.6999969482422,180.75,182.5500030517578,161.95159912109375,4589692
2012-05-15,181.0,188.0,179.75,187.10000610351562,165.98818969726562,4841345
2012-05-16,184.0,184.5500030517578,180.1999969482422,181.6999969482422,161.19749450683594,4328346
2012-05-17,182.39999389648438,187.8000030517578,182.39999389648438,184.8000030517578,163.94769287109375,5379760
2012-05-18,182.0,187.14999389648438,181.0,185.85000610351562,164.8792266845703,4791669
2012-05-21,188.1999969482422,191.75,187.85000610351562,189.60000610351562,168.20611572265625,3004381
2012-05-22,192.4499969482422,193.39999389648438,184.6999969482422,186.0500030517578,165.05665588378906,4471135
2012-05-23,184.89999389648438,185.75,182.35000610351562,183.89999389648438,163.14926147460938,3045923
2012-05-24,185.10000610351562,187.89999389648438,181.0,184.8000030517578,163.94769287109375,3758292
2012-05-25,184.25,189.5500030517578,184.10000610351562,188.39999389648438,167.14146423339844,3360578
2012-05-28,189.0,190.9499969482422,185.8000030517578,189.10000610351562,167.76251220703125,3638360
2012-05-29,189.60000610351562,190.8000030517578,186.60000610351562,188.1999969482422,166.96408081054688,3740800
2012-05-30,186.9499969482422,186.9499969482422,181.60000610351562,183.4499969482422,162.75001525878906,4146181
2012-05-31,178.75,186.0,177.8000030517578,184.60000610351562,163.77029418945312,5963685
2012-06-01,183.89999389648438,185.10000610351562,181.0,182.60000610351562,161.99598693847656,2971994
2012-06-04,180.39999389648438,187.35000610351562,169.75,186.0,165.01231384277344,9533145
2012-06-05,187.0,187.35000610351562,182.0,183.0,162.350830078125,5053439
2012-06-06,184.75,189.25,184.4499969482422,188.1999969482422,166.96408081054688,4755893
2012-06-07,190.0,195.3000030517578,188.64999389648438,194.10000610351562,172.19834899902344,5919746
2012-06-08,193.5,197.25,191.0500030517578,196.39999389648438,174.23876953125,8198581
2012-06-11,197.5,199.8000030517578,191.64999389648438,193.0500030517578,171.26681518554688,5401022
2012-06-12,191.25,198.9499969482422,190.8000030517578,198.0,175.65826416015625,5252430
2012-06-13,199.0,199.4499969482422,194.4499969482422,195.75,173.6621551513672,4475917
2012-06-14,197.1999969482422,197.1999969482422,190.5500030517578,191.4499969482422,169.8473358154297,3221426
2012-06-15,193.35000610351562,197.5,192.10000610351562,196.85000610351562,174.6380157470703,3804497
2012-06-18,198.14999389648438,201.25,186.5500030517578,187.5,166.34304809570312,6834603
2012-06-19,187.0,190.1999969482422,183.5500030517578,188.6999969482422,167.40765380859375,6863881
2012-06-20,187.85000610351562,188.89999389648438,185.0,186.4499969482422,165.41152954101562,5034906
2012-06-21,185.39999389648438,194.6999969482422,184.89999389648438,194.0,172.10963439941406,7078592
2012-06-22,190.5,195.4499969482422,188.5500030517578,193.64999389648438,171.7991180419922,6378484
2012-06-25,195.9499969482422,197.5,190.0,190.8000030517578,169.27069091796875,4577307
2012-06-26,192.0,192.6999969482422,188.85000610351562,191.1999969482422,169.62554931640625,3075250
2012-06-27,192.35000610351562,193.75,190.75,192.14999389648438,170.46835327148438,2966745
2012-06-28,193.8000030517578,195.39999389648438,191.3000030517578,194.4499969482422,172.5088348388672,3836135
2012-06-29,196.75,200.0,196.3000030517578,198.5500030517578,176.14620971679688,4041934
2012-07-02,199.9499969482422,206.3000030517578,198.0,204.5500030517578,181.46920776367188,6102791
2012-07-03,206.5,214.60000610351562,206.0,213.1999969482422,189.1431427001953,9199951
2012-07-04,214.0,218.3000030517578,212.25,216.89999389648438,192.4256591796875,8154571
2012-07-05,216.64999389648438,217.39999389648438,213.10000610351562,214.8000030517578,190.56260681152344,3808846
2012-07-06,213.1999969482422,214.0500030517578,209.5,211.35000610351562,187.50189208984375,3578815
2012-07-09,210.75,214.8000030517578,209.5500030517578,213.6999969482422,189.5867156982422,7178752
2012-07-10,215.0,215.75,212.0,214.5500030517578,190.34080505371094,5265109
2012-07-11,213.39999389648438,214.4499969482422,209.5500030517578,210.35000610351562,186.61473083496094,3979801
2012-07-12,208.89999389648438,211.8000030517578,206.1999969482422,210.75,186.96961975097656,4711682
2012-07-13,211.8000030517578,212.60000610351562,207.14999389648438,208.14999389648438,184.66297912597656,3523360
2012-07-16,209.64999389648438,210.39999389648438,203.85000610351562,205.35000610351562,182.17892456054688,4539094
2012-07-17,206.3000030517578,207.75,201.64999389648438,202.5500030517578,179.69485473632812,3954528
2012-07-18,202.3000030517578,206.60000610351562,200.10000610351562,205.64999389648438,182.44503784179688,4870965
2012-07-19,207.6999969482422,209.89999389648438,206.25,207.0,183.64271545410156,3473171
2012-07-20,206.25,207.3000030517578,203.35000610351562,204.64999389648438,181.5579071044922,2370437
2012-07-23,202.0,202.5,197.64999389648438,198.39999389648438,176.01312255859375,2932792
2012-07-24,198.5,202.5,196.85000610351562,200.75,178.0979461669922,3738197
2012-07-25,200.0,205.39999389648438,198.0500030517578,203.85000610351562,180.84817504882812,4795493
2012-07-26,204.5,205.25,195.0,197.14999389648438,174.90415954589844,4509500
2012-07-27,199.1999969482422,202.89999389648438,192.60000610351562,194.0,172.10963439941406,4165090
2012-07-30,195.5,202.6999969482422,194.10000610351562,201.6999969482422,178.94076538085938,4352540
2012-07-31,202.3000030517578,209.5500030517578,199.60000610351562,209.0500030517578,185.46141052246094,8449198
2012-08-01,209.0,210.9499969482422,206.60000610351562,208.8000030517578,185.23960876464844,3731501
2012-08-02,207.5500030517578,210.39999389648438,206.0500030517578,208.10000610351562,184.61859130859375,3379625
2012-08-03,206.64999389648438,208.3000030517578,202.5,207.4499969482422,184.04193115234375,3459705
2012-08-06,209.0,213.3000030517578,207.8000030517578,211.25,187.41319274902344,7244492
2012-08-07,211.89999389648438,220.0,211.0,217.14999389648438,192.6474151611328,8785383
2012-08-08,219.39999389648438,219.64999389648438,211.25,212.1999969482422,188.25596618652344,4951475
2012-08-09,213.75,215.14999389648438,208.25,210.75,186.96961975097656,3419041
2012-08-10,210.0,211.75,208.39999389648438,210.35000610351562,186.61473083496094,3504947
2012-08-13,210.85000610351562,218.64999389648438,210.10000610351562,217.6999969482422,193.13536071777344,3484657
2012-08-14,218.0,219.10000610351562,213.0500030517578,216.39999389648438,191.9820556640625,4446713
2012-08-16,217.0500030517578,219.39999389648438,215.0,215.85000610351562,191.49412536621094,3198498
2012-08-17,215.0,215.75,206.85000610351562,209.0,185.4170684814453,6560839
2012-08-21,210.0,217.0,208.39999389648438,216.10000610351562,191.71592712402344,4407371
2012-08-22,214.5,217.85000610351562,213.64999389648438,214.9499969482422,190.69566345214844,3573926
2012-08-23,215.64999389648438,216.4499969482422,211.25,214.1999969482422,190.0303192138672,4000451
2012-08-24,212.8000030517578,214.39999389648438,207.10000610351562,207.6999969482422,186.00047302246094,4347071
2012-08-27,207.0,208.25,200.0,200.9499969482422,179.9556427001953,4407344
2012-08-28,201.10000610351562,203.64999389648438,197.5500030517578,200.64999389648438,179.6869659423828,7480729
2012-08-29,202.60000610351562,202.89999389648438,190.0,190.85000610351562,170.91085815429688,6946300
2012-08-30,190.0,199.89999389648438,188.14999389648438,198.5500030517578,177.80638122558594,9352816
2012-08-31,195.64999389648438,199.35000610351562,192.75,195.0500030517578,174.6720428466797,4768458
2012-09-03,196.0,198.5,192.6999969482422,194.4499969482422,174.13470458984375,3166474
2012-09-04,193.64999389648438,198.35000610351562,193.64999389648438,197.1999969482422,176.59747314453125,3757299
2012-09-05,195.0,196.5,191.64999389648438,193.0500030517578,172.88101196289062,3675472
2012-09-06,192.0,195.4499969482422,191.75,192.60000610351562,172.47802734375,2892889
2012-09-07,197.5,204.0,196.5,203.4499969482422,182.1944580078125,7754952
2012-09-10,204.0,205.14999389648438,200.25,202.3000030517578,181.1645965576172,3318547
2012-09-11,200.89999389648438,201.39999389648438,197.8000030517578,200.6999969482422,179.7317657470703,3468283
2012-09-12,202.60000610351562,203.89999389648438,199.14999389648438,202.6999969482422,181.5228271484375,3516820
2012-09-13,203.0,203.25,200.10000610351562,202.0,180.89593505859375,2847746
2012-09-14,205.25,218.0,205.25,216.60000610351562,193.9706268310547,7827033
2012-09-17,220.0,234.14999389648438,219.10000610351562,231.60000610351562,207.4034881591797,11782049
2012-09-18,229.89999389648438,231.1999969482422,225.3000030517578,226.89999389648438,203.1945343017578,6949400
2012-09-20,225.0,233.5,222.14999389648438,230.25,206.19451904296875,10569447
2012-09-21,231.0,239.39999389648438,231.0,235.25,210.67213439941406,7819090
2012-09-24,233.89999389648438,241.85000610351562,233.35000610351562,234.89999389648438,210.35870361328125,6944048
2012-09-25,236.0,239.89999389648438,230.75,235.85000610351562,211.20947265625,7568452
2012-09-26,234.64999389648438,240.35000610351562,231.8000030517578,233.85000610351562,209.41844177246094,8760829
2012-09-27,234.75,237.64999389648438,232.10000610351562,236.39999389648438,211.7019805908203,6136695
2012-09-28,238.3000030517578,244.6999969482422,232.25,233.25,208.88108825683594,9687170
2012-10-01,235.0,235.39999389648438,226.60000610351562,229.0,205.0751190185547,9886128
2012-10-03,230.14999389648438,232.1999969482422,227.10000610351562,228.8000030517578,204.89601135253906,7759519
2012-10-04,230.5,242.8000030517578,230.35000610351562,241.10000610351562,215.91094970703125,10918229
2012-10-05,244.5,244.9499969482422,225.89999389648438,241.89999389648438,216.6273956298828,9273996
2012-10-08,237.0,237.0,223.0,224.3000030517578,200.86614990234375,19451947
2012-10-09,221.5500030517578,225.75,219.10000610351562,224.1999969482422,200.77658081054688,12880633
2012-10-10,219.64999389648438,219.64999389648438,211.85000610351562,213.10000610351562,190.83627319335938,12994735
2012-10-11,212.1999969482422,222.8000030517578,212.1999969482422,221.1999969482422,198.08999633789062,10578182
2012-10-12,220.3000030517578,223.64999389648438,217.10000610351562,218.75,195.89599609375,7442713
2012-10-15,218.0,219.10000610351562,214.75,217.3000030517578,194.5974578857422,5377868
2012-10-16,218.89999389648438,220.89999389648438,206.8000030517578,208.0,186.26910400390625,9922613
2012-10-17,206.4499969482422,210.75,199.6999969482422,201.10000610351562,180.08998107910156,18621736
2012-10-18,203.89999389648438,207.3000030517578,201.14999389648438,205.14999389648438,183.7168426513672,10626817
2012-10-19,203.0,208.39999389648438,202.85000610351562,206.10000610351562,184.56759643554688,7675982
2012-10-22,204.0,207.75,203.5500030517578,207.10000610351562,185.46315002441406,4421923
2012-10-23,207.5,209.25,204.39999389648438,205.4499969482422,183.98553466796875,4459631
2012-10-25,206.0,206.8000030517578,201.3000030517578,204.64999389648438,183.2690887451172,6119829
2012-10-29,201.14999389648438,206.64999389648438,201.14999389648438,203.5,182.23922729492188,3089330
2012-10-30,203.14999389648438,205.64999389648438,197.10000610351562,199.10000610351562,178.29893493652344,4535364
