Date,Open,High,Low,Close,Adj Close,Volume
2005-06-08,7.25,7.5,7.0,7.150000095367432,6.30847692489624,29400
2005-06-09,7.025000095367432,7.300000190734863,6.974999904632568,7.224999904632568,6.374650001525879,49400
2005-06-10,7.074999809265137,7.349999904632568,7.025000095367432,7.074999809265137,6.242303848266602,12000
2005-06-14,6.824999809265137,7.074999809265137,6.699999809265137,6.849999904632568,6.043785572052002,29000
2005-06-15,6.849999904632568,7.099999904632568,6.824999809265137,6.849999904632568,6.043785572052002,9200
2005-06-16,7.074999809265137,7.074999809265137,6.699999809265137,6.775000095367432,5.977612495422363,7400
2005-06-17,6.5,6.75,6.375,6.675000190734863,5.889382839202881,24000
2005-06-20,6.150000095367432,6.675000190734863,6.150000095367432,6.599999904632568,5.823209762573242,6000
2005-06-21,5.550000190734863,7.0,5.550000190734863,6.550000190734863,5.779094696044922,7800
2005-06-22,5.625,6.974999904632568,5.599999904632568,6.25,5.514402866363525,8600
2005-06-23,6.074999809265137,6.5,6.074999809265137,6.349999904632568,5.602632999420166,5400
2005-06-24,6.275000095367432,6.875,6.0,6.125,5.404114723205566,7400
2005-06-27,6.5,6.775000095367432,6.300000190734863,6.300000190734863,5.558518409729004,4200
2005-06-28,6.675000190734863,6.699999809265137,6.275000095367432,6.349999904632568,5.602632999420166,7800
2005-06-29,6.349999904632568,6.449999809265137,5.849999904632568,6.375,5.624691009521484,6200
2005-06-30,6.25,6.550000190734863,6.25,6.25,5.514402866363525,1200
2005-07-01,6.25,6.25,6.25,6.25,5.514402866363525,0
2005-07-04,6.275000095367432,6.449999809265137,6.0,6.349999904632568,5.602632999420166,3000
2005-07-05,5.525000095367432,6.75,5.525000095367432,6.349999904632568,5.602632999420166,1200
2005-07-06,6.125,7.0,6.125,6.775000095367432,5.977612495422363,17200
2005-07-07,7.0,7.050000190734863,6.199999809265137,6.900000095367432,6.0879011154174805,14800
2005-07-08,6.675000190734863,7.449999809265137,6.675000190734863,7.324999809265137,6.4628801345825195,26200
2005-07-11,6.800000190734863,7.949999809265137,6.800000190734863,7.724999904632568,6.815801620483398,58200
2005-07-12,7.724999904632568,7.724999904632568,7.724999904632568,7.724999904632568,6.815801620483398,0
2005-07-13,7.175000190734863,7.724999904632568,6.925000190734863,7.050000190734863,6.2202467918396,37800
2005-07-14,7.099999904632568,7.550000190734863,7.099999904632568,7.449999809265137,6.5731682777404785,39800
2005-07-15,7.25,7.5,7.224999904632568,7.400000095367432,6.529052734375,12600
2005-07-18,7.625,7.800000190734863,7.025000095367432,7.724999904632568,6.815801620483398,48800
2005-07-19,7.849999904632568,7.849999904632568,7.324999809265137,7.525000095367432,6.639341354370117,25200
2005-07-20,7.5,7.75,7.25,7.300000190734863,6.440822601318359,15000
2005-07-21,7.625,7.625,7.25,7.275000095367432,6.418765068054199,26400
2005-07-22,7.574999809265137,7.75,7.400000095367432,7.425000190734863,6.551110744476318,40800
2005-07-25,7.0,8.925000190734863,7.0,8.375,7.389300346374512,131800
2005-07-26,8.725000381469727,8.725000381469727,8.0,8.449999809265137,7.455472469329834,67200
2005-07-27,7.550000190734863,8.399999618530273,7.550000190734863,8.050000190734863,7.102550983428955,16400
2005-07-28,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.102550983428955,0
2005-07-29,8.100000381469727,8.100000381469727,7.724999904632568,7.875,6.948147773742676,11800
2005-08-01,8.375,8.375,7.550000190734863,7.724999904632568,6.815801620483398,21400
2005-08-02,7.925000190734863,7.949999809265137,7.675000190734863,7.925000190734863,6.992263317108154,10400
2005-08-03,7.650000095367432,7.875,7.550000190734863,7.875,6.948147773742676,5000
2005-08-04,9.350000381469727,9.350000381469727,7.25,7.5,6.617282867431641,7000
2005-08-05,7.425000190734863,8.25,7.425000190734863,8.199999809265137,7.234896659851074,41200
2005-08-08,8.25,8.25,7.625,7.775000095367432,6.859917163848877,13000
2005-08-09,8.25,8.324999809265137,7.75,7.824999809265137,6.904032230377197,14200
2005-08-10,7.550000190734863,8.25,7.474999904632568,7.650000095367432,6.749629497528076,27600
2005-08-11,7.949999809265137,8.25,7.775000095367432,8.149999618530273,7.1907806396484375,31000
2005-08-12,8.5,8.5,7.875,7.900000095367432,6.970205307006836,20600
2005-08-16,8.399999618530273,8.5,8.050000190734863,8.375,7.389300346374512,39200
2005-08-17,8.25,10.050000190734863,8.25,10.050000190734863,8.867159843444824,139000
2005-08-18,11.949999809265137,11.975000381469727,10.25,10.625,9.37448501586914,176200
2005-08-19,10.625,11.175000190734863,9.899999618530273,10.425000190734863,9.19802474975586,36600
2005-08-22,11.0,11.75,10.375,10.600000381469727,9.35242748260498,76600
2005-08-23,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,9.35242748260498,0
2005-08-24,10.300000190734863,10.875,9.675000190734863,9.925000190734863,8.756872177124023,41600
2005-08-25,10.550000190734863,11.199999809265137,10.274999618530273,10.975000381469727,9.6832914352417,48200
2005-08-26,11.050000190734863,13.175000190734863,11.050000190734863,13.175000190734863,11.624361991882324,170000
2005-08-29,13.449999809265137,14.625,12.0,13.899999618530273,12.264031410217285,111600
2005-08-30,14.25,14.899999618530273,12.5,13.375,11.800822257995605,114000
2005-08-31,13.149999618530273,16.049999237060547,13.149999618530273,16.0,14.11687183380127,205000
2005-09-01,16.674999237060547,16.674999237060547,14.399999618530273,14.675000190734863,12.9478178024292,120600
2005-09-02,15.125,15.25,13.5,14.600000381469727,12.881645202636719,51200
2005-09-05,14.975000381469727,15.0,14.0,14.175000190734863,12.50666618347168,52000
2005-09-06,14.149999618530273,14.449999809265137,13.649999618530273,13.725000381469727,12.10962963104248,23600
2005-09-08,14.5,15.100000381469727,13.75,14.75,13.013991355895996,54600
2005-09-09,14.975000381469727,15.975000381469727,14.774999618530273,15.550000190734863,13.719834327697754,104200
2005-09-12,15.625,15.75,15.100000381469727,15.225000381469727,13.433086395263672,52600
2005-09-13,15.75,15.75,14.5,14.550000190734863,12.837530136108398,33600
2005-09-14,14.074999809265137,14.875,14.074999809265137,14.25,12.572837829589844,14200
2005-09-15,14.024999618530273,14.5,13.225000381469727,13.800000190734863,12.175802230834961,28400
2005-09-16,13.125,14.449999809265137,13.125,13.725000381469727,12.10962963104248,15200
2005-09-19,14.0,14.75,12.574999809265137,13.600000381469727,11.999340057373047,26200
2005-09-20,12.625,14.475000381469727,12.625,12.850000381469727,11.33761215209961,19200
2005-09-21,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,11.33761215209961,0
2005-09-22,12.75,13.0,11.850000381469727,11.850000381469727,10.45530891418457,13200
2005-09-23,11.75,11.75,11.274999618530273,11.274999618530273,9.947982788085938,6600
2005-09-26,10.725000381469727,11.574999809265137,10.725000381469727,11.574999809265137,10.21267318725586,22200
2005-09-27,12.0,12.0,11.074999809265137,11.175000190734863,9.859752655029297,16600
2005-09-28,11.25,11.25,10.625,10.625,9.37448501586914,14600
2005-09-29,10.175000190734863,10.449999809265137,10.100000381469727,10.100000381469727,8.911275863647461,9000
2005-09-30,9.625,9.625,9.600000381469727,9.600000381469727,8.470123291015625,6800
2005-10-03,9.125,9.375,9.125,9.225000381469727,8.139259338378906,23200
2005-10-04,8.824999809265137,9.550000190734863,8.824999809265137,9.425000190734863,8.315720558166504,12800
2005-10-05,9.300000190734863,9.449999809265137,9.024999618530273,9.199999809265137,8.117201805114746,9800
2005-10-06,9.449999809265137,9.449999809265137,8.774999618530273,8.800000190734863,7.764279842376709,7200
2005-10-07,8.5,9.25,8.5,9.199999809265137,8.117201805114746,12600
2005-10-10,9.300000190734863,9.300000190734863,8.774999618530273,8.774999618530273,7.742221832275391,2400
2005-10-11,8.350000381469727,8.75,8.350000381469727,8.350000381469727,7.367242813110352,9200
2005-10-13,8.475000381469727,8.475000381469727,7.949999809265137,7.949999809265137,7.014319896697998,18600
2005-10-14,7.599999904632568,8.0,7.550000190734863,7.599999904632568,6.705514430999756,19400
2005-10-17,8.0,8.0,7.224999904632568,7.324999809265137,6.4628801345825195,2400
2005-10-18,7.25,7.400000095367432,7.0,7.050000190734863,6.2202467918396,5200
2005-10-19,6.724999904632568,7.25,6.699999809265137,7.224999904632568,6.374650001525879,12200
2005-10-20,7.375,7.5,7.0,7.449999809265137,6.5731682777404785,12400
2005-10-21,7.5,7.5,7.099999904632568,7.099999904632568,6.264361381530762,10600
2005-10-24,6.75,7.324999809265137,6.75,6.75,5.955554962158203,7400
2005-10-25,6.574999809265137,7.0,6.5,6.900000095367432,6.0879011154174805,13800
2005-10-26,7.125,7.125,6.650000095367432,6.849999904632568,6.043785572052002,1400
2005-10-27,6.599999904632568,7.074999809265137,6.574999809265137,6.75,5.955554962158203,6200
2005-10-28,6.925000190734863,6.925000190734863,6.425000190734863,6.625,5.845266819000244,6800
2005-10-31,6.75,6.75,6.300000190734863,6.300000190734863,5.558518409729004,6600
2005-11-02,6.349999904632568,6.599999904632568,6.349999904632568,6.574999809265137,5.801151275634766,6800
2005-11-04,6.574999809265137,6.574999809265137,6.574999809265137,6.574999809265137,5.801151275634766,0
2005-11-07,6.574999809265137,6.925000190734863,6.574999809265137,6.925000190734863,6.109959125518799,1800
2005-11-08,7.275000095367432,7.275000095367432,7.099999904632568,7.199999809265137,6.3525919914245605,6000
2005-11-09,7.574999809265137,7.574999809265137,7.025000095367432,7.099999904632568,6.264361381530762,5800
2005-11-10,7.25,7.449999809265137,7.025000095367432,7.199999809265137,6.3525919914245605,11200
2005-11-11,7.300000190734863,7.574999809265137,7.300000190734863,7.574999809265137,6.683455944061279,4000
2005-11-14,7.974999904632568,7.974999904632568,7.974999904632568,7.974999904632568,7.036378383636475,600
2005-11-16,8.225000381469727,8.375,8.225000381469727,8.375,7.389300346374512,7400
2005-11-17,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,7.764279842376709,6000
2005-11-18,9.199999809265137,9.25,9.074999809265137,9.25,8.161316871643066,9400
2005-11-21,9.725000381469727,9.725000381469727,8.800000190734863,8.800000190734863,7.764279842376709,20800
2005-11-22,9.0,9.0,8.574999809265137,8.574999809265137,7.565760612487793,1400
2005-11-23,8.25,9.024999618530273,8.199999809265137,9.024999618530273,7.96279764175415,18200
2005-11-24,9.475000381469727,9.475000381469727,9.399999618530273,9.475000381469727,8.359834671020508,7400
2005-11-25,9.625,9.949999809265137,9.625,9.949999809265137,8.778929710388184,6000
2005-11-28,9.574999809265137,9.949999809265137,9.425000190734863,9.449999809265137,8.337776184082031,10800
2005-11-29,9.324999809265137,9.425000190734863,9.0,9.0,7.940739631652832,7000
2005-11-30,9.425000190734863,9.425000190734863,8.600000381469727,8.725000381469727,7.698106288909912,26000
2005-12-01,8.550000190734863,9.149999618530273,8.449999809265137,8.574999809265137,7.565760612487793,3600
2005-12-02,8.274999618530273,9.0,8.274999618530273,8.524999618530273,7.5216450691223145,3800
2005-12-05,8.524999618530273,8.925000190734863,8.524999618530273,8.574999809265137,7.565760612487793,3800
2005-12-06,8.75,9.0,8.649999618530273,8.725000381469727,7.698106288909912,6400
2005-12-07,8.600000381469727,9.125,8.600000381469727,8.899999618530273,7.852509021759033,3200
2005-12-08,9.074999809265137,9.350000381469727,8.925000190734863,9.274999618530273,8.18337345123291,5600
2005-12-09,9.300000190734863,9.75,9.300000190734863,9.75,8.602468490600586,20000
2005-12-12,10.25,10.25,10.0,10.25,9.043620109558105,10600
2005-12-13,10.300000190734863,10.774999618530273,10.25,10.774999618530273,9.506830215454102,34000
2005-12-14,11.0,11.324999809265137,10.25,10.75,9.484773635864258,47000
2005-12-15,10.824999809265137,10.925000190734863,10.475000381469727,10.5,9.264196395874023,11400
2005-12-16,10.0,10.850000381469727,10.0,10.675000190734863,9.418600082397461,20200
2005-12-19,10.449999809265137,11.225000381469727,10.425000190734863,11.225000381469727,9.903867721557617,8600
2005-12-20,11.725000381469727,11.800000190734863,11.5,11.800000190734863,10.411192893981934,44400
2005-12-21,12.25,12.399999618530273,11.875,12.399999618530273,10.940574645996094,28800
2005-12-22,13.0,13.0,11.800000190734863,12.100000381469727,10.675884246826172,23400
2005-12-23,11.774999618530273,12.449999809265137,11.5,11.625,10.25678825378418,23400
2005-12-26,11.875,11.875,11.050000190734863,11.050000190734863,9.74946403503418,5000
2005-12-27,10.5,11.449999809265137,10.5,11.449999809265137,10.102386474609375,11200
2005-12-28,11.149999618530273,11.574999809265137,10.875,10.875,9.595061302185059,9600
2005-12-29,11.350000381469727,11.350000381469727,10.5,10.524999618530273,9.286253929138184,9200
2005-12-30,10.225000381469727,11.0,10.225000381469727,10.425000190734863,9.19802474975586,7600
2006-01-02,10.625,10.949999809265137,10.324999809265137,10.949999809265137,9.661232948303223,8800
2006-01-03,11.5,11.5,11.074999809265137,11.399999618530273,10.058269500732422,11400
2006-01-04,11.925000190734863,11.925000190734863,11.524999618530273,11.699999809265137,10.322961807250977,16600
2006-01-05,11.925000190734863,12.225000381469727,11.524999618530273,12.175000190734863,10.742056846618652,57800
2006-01-06,11.925000190734863,11.925000190734863,11.699999809265137,11.699999809265137,10.322961807250977,3200
2006-01-09,11.149999618530273,11.875,11.125,11.149999618530273,9.83769416809082,2800
2006-01-10,10.625,11.699999809265137,10.625,10.875,9.595061302185059,4200
2006-01-12,10.649999618530273,11.225000381469727,10.475000381469727,10.975000381469727,9.6832914352417,1600
2006-01-13,10.949999809265137,10.975000381469727,10.574999809265137,10.899999618530273,9.617117881774902,4200
2006-01-16,11.199999809265137,11.199999809265137,10.5,10.574999809265137,9.33036994934082,1800
2006-01-17,10.574999809265137,10.574999809265137,10.574999809265137,10.574999809265137,9.33036994934082,0
2006-01-18,10.649999618530273,10.649999618530273,9.649999618530273,10.0,8.82304573059082,7000
2006-01-19,9.975000381469727,10.475000381469727,9.600000381469727,10.475000381469727,9.24213981628418,6600
2006-01-20,10.475000381469727,10.475000381469727,10.475000381469727,10.475000381469727,9.24213981628418,0
2006-01-23,11.274999618530273,11.274999618530273,10.5,10.899999618530273,9.617117881774902,6200
2006-01-24,11.175000190734863,11.449999809265137,10.425000190734863,11.300000190734863,9.970040321350098,31000
2006-01-25,11.300000190734863,11.875,11.300000190734863,11.399999618530273,10.058269500732422,71000
2006-01-27,11.975000381469727,11.975000381469727,11.975000381469727,11.975000381469727,10.565596580505371,5800
2006-01-30,12.350000381469727,12.475000381469727,11.5,11.699999809265137,10.322961807250977,24600
2006-01-31,11.649999618530273,11.649999618530273,11.125,11.350000381469727,10.014156341552734,5000
2006-02-01,11.0,11.125,10.824999809265137,10.875,9.595061302185059,2000
2006-02-02,10.399999618530273,11.399999618530273,10.350000381469727,10.350000381469727,9.131851196289062,18600
2006-02-03,10.0,10.449999809265137,9.850000381469727,9.899999618530273,8.734813690185547,8200
2006-02-06,9.75,10.0,9.75,9.899999618530273,8.734813690185547,2800
2006-02-07,10.25,10.399999618530273,9.75,10.300000190734863,9.087735176086426,23800
2006-02-08,10.449999809265137,10.449999809265137,9.800000190734863,10.225000381469727,9.021563529968262,3400
2006-02-10,9.774999618530273,10.449999809265137,9.75,9.800000190734863,8.646584510803223,6200
2006-02-13,9.5,10.199999809265137,9.5,9.925000190734863,8.756872177124023,4600
2006-02-14,9.625,10.375,9.600000381469727,9.875,8.712757110595703,15200
2006-02-15,9.774999618530273,10.199999809265137,9.475000381469727,10.0,8.82304573059082,16800
2006-02-16,10.0,10.274999618530273,9.75,9.774999618530273,8.624526023864746,1600
2006-02-17,9.824999809265137,9.824999809265137,9.699999809265137,9.800000190734863,8.646584510803223,4400
2006-02-20,9.75,9.774999618530273,9.350000381469727,9.399999618530273,8.293661117553711,5400
2006-02-21,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,8.293661117553711,0
2006-02-22,9.125,9.175000190734863,8.899999618530273,9.0,7.940739631652832,7000
2006-02-23,9.0,9.0,8.649999618530273,8.675000190734863,7.653991222381592,7000
2006-02-24,8.75,9.125,8.699999809265137,8.850000381469727,7.808394432067871,2600
2006-02-27,9.0,9.0,8.600000381469727,8.625,7.6098761558532715,1600
2006-02-28,8.75,8.949999809265137,8.25,8.274999618530273,7.3010687828063965,6000
2006-03-01,8.5,8.699999809265137,8.5,8.699999809265137,7.676048755645752,4800
2006-03-02,9.0,9.0,8.574999809265137,8.625,7.6098761558532715,5600
2006-03-03,8.574999809265137,8.875,8.574999809265137,8.875,7.8304524421691895,17000
2006-03-06,8.600000381469727,8.699999809265137,8.574999809265137,8.699999809265137,7.676048755645752,3600
2006-03-07,9.125,9.149999618530273,9.074999809265137,9.125,8.051029205322266,6200
2006-03-08,9.449999809265137,9.449999809265137,8.774999618530273,8.949999809265137,7.896624565124512,2600
2006-03-09,8.824999809265137,8.824999809265137,8.5,8.550000190734863,7.543704032897949,13800
2006-03-10,8.725000381469727,8.725000381469727,8.300000190734863,8.300000190734863,7.323127746582031,2000
2006-03-13,8.449999809265137,8.449999809265137,7.925000190734863,7.925000190734863,6.992263317108154,3000
2006-03-14,8.300000190734863,8.324999809265137,8.0,8.024999618530273,7.080492973327637,2400
2006-03-16,7.900000095367432,8.225000381469727,7.800000190734863,7.800000190734863,6.881975173950195,2600
2006-03-17,7.5,7.75,7.425000190734863,7.425000190734863,6.551110744476318,16000
2006-03-20,7.375,7.375,7.175000190734863,7.275000095367432,6.418765068054199,4200
2006-03-21,7.050000190734863,7.474999904632568,6.949999809265137,7.0,6.176131248474121,49800
2006-03-22,7.199999809265137,7.199999809265137,6.900000095367432,6.925000190734863,6.109959125518799,10200
2006-03-23,7.125,7.275000095367432,7.099999904632568,7.224999904632568,6.374650001525879,6000
2006-03-24,7.275000095367432,7.599999904632568,7.275000095367432,7.400000095367432,6.529052734375,15000
2006-03-27,7.650000095367432,7.75,7.650000095367432,7.75,6.837859630584717,15600
2006-03-28,7.875,7.875,7.699999809265137,7.75,6.837859630584717,3600
2006-03-29,7.75,7.75,7.75,7.75,6.837859630584717,0
2006-03-30,7.900000095367432,8.149999618530273,7.900000095367432,7.925000190734863,6.992263317108154,20600
2006-03-31,8.324999809265137,8.324999809265137,8.274999618530273,8.324999809265137,7.345183849334717,3200
2006-04-03,8.75,8.75,8.324999809265137,8.625,7.6098761558532715,3600
2006-04-04,9.0,9.0,8.649999618530273,8.675000190734863,7.653991222381592,10600
2006-04-05,8.899999618530273,9.125,8.524999618530273,9.0,7.940739631652832,8600
2006-04-07,8.925000190734863,9.100000381469727,8.800000190734863,8.850000381469727,7.808394432067871,4200
2006-04-10,8.524999618530273,8.800000190734863,8.425000190734863,8.425000190734863,7.433414936065674,6000
2006-04-12,8.425000190734863,8.425000190734863,8.425000190734863,8.425000190734863,7.433414936065674,0
2006-04-13,8.300000190734863,8.300000190734863,7.800000190734863,8.225000381469727,7.256954669952393,2800
2006-04-17,8.274999618530273,8.625,8.274999618530273,8.625,7.6098761558532715,4200
2006-04-18,8.399999618530273,9.0,8.199999809265137,8.875,7.8304524421691895,9600
2006-04-19,8.975000381469727,9.050000190734863,8.600000381469727,9.0,7.940739631652832,5800
2006-04-20,9.0,9.0,9.0,9.0,7.940739631652832,0
2006-04-21,8.574999809265137,9.0,8.574999809265137,8.699999809265137,7.676048755645752,7400
2006-04-24,9.0,9.0,9.0,9.0,7.940739631652832,7400
2006-04-25,9.449999809265137,9.449999809265137,9.25,9.449999809265137,8.337776184082031,3400
2006-04-26,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,8.756872177124023,3400
2006-04-27,10.425000190734863,10.425000190734863,10.425000190734863,10.425000190734863,9.19802474975586,6200
2006-04-28,10.425000190734863,10.425000190734863,10.425000190734863,10.425000190734863,9.19802474975586,0
2006-05-02,12.0,12.074999809265137,12.0,12.074999809265137,10.653826713562012,2200
2006-05-03,12.675000190734863,12.675000190734863,11.475000381469727,11.5,10.146501541137695,27600
2006-05-04,11.0,11.475000381469727,10.925000190734863,11.175000190734863,9.859752655029297,12600
2006-05-05,11.300000190734863,11.300000190734863,10.649999618530273,10.925000190734863,9.639176368713379,5400
2006-05-08,10.850000381469727,11.449999809265137,10.550000190734863,11.449999809265137,10.102386474609375,17400
2006-05-09,11.0,11.824999809265137,11.0,11.5,10.146501541137695,15600
2006-05-10,11.975000381469727,12.074999809265137,11.975000381469727,12.074999809265137,10.653826713562012,11200
2006-05-11,12.675000190734863,12.699999809265137,12.675000190734863,12.699999809265137,11.205265998840332,12800
2006-05-12,13.050000190734863,13.350000381469727,13.0,13.350000381469727,11.778765678405762,18800
2006-05-15,14.024999618530273,14.024999618530273,12.75,13.25,11.690533638000488,33800
2006-05-16,13.050000190734863,13.675000190734863,12.600000381469727,13.274999618530273,11.712591171264648,19600
2006-05-17,13.875,13.949999809265137,13.875,13.949999809265137,12.308147430419922,13800
2006-05-18,14.324999809265137,14.324999809265137,13.25,13.25,11.690533638000488,6800
2006-05-19,13.25,13.25,12.625,12.625,11.139094352722168,5600
2006-05-22,12.625,12.625,12.350000381469727,12.350000381469727,10.896459579467773,800
2006-05-23,11.75,11.75,11.75,11.75,10.367077827453613,800
2006-05-24,11.199999809265137,12.175000190734863,11.199999809265137,11.25,9.925925254821777,800
2006-05-25,11.25,11.25,10.699999809265137,11.100000381469727,9.793581008911133,3000
2006-05-26,10.925000190734863,11.625,10.925000190734863,10.925000190734863,9.639176368713379,4800
2006-05-29,11.0,11.475000381469727,10.975000381469727,11.100000381469727,9.793581008911133,4800
2006-05-30,11.25,11.399999618530273,10.800000190734863,11.25,9.925925254821777,3000
2006-05-31,11.25,11.25,11.25,11.25,9.925925254821777,0
2006-06-01,10.199999809265137,10.199999809265137,10.175000190734863,10.175000190734863,8.977447509765625,1600
2006-06-02,9.75,9.75,9.675000190734863,9.675000190734863,8.536295890808105,3400
2006-06-05,9.800000190734863,9.800000190734863,9.199999809265137,9.574999809265137,8.448064804077148,600
2006-06-06,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,8.028971672058105,0
2006-06-07,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,7.631932735443115,0
2006-06-08,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,7.631932735443115,0
2006-06-09,8.225000381469727,8.225000381469727,8.225000381469727,8.225000381469727,7.256954669952393,1000
2006-06-12,7.875,7.875,7.875,7.875,6.948147773742676,0
2006-06-13,7.5,7.5,7.5,7.5,6.617282867431641,400
2006-06-14,7.5,7.5,7.125,7.125,6.286418914794922,2200
2006-06-15,7.125,7.125,7.125,7.125,6.286418914794922,0
2006-06-16,7.125,7.125,7.125,7.125,6.286418914794922,0
2006-06-19,7.375,7.474999904632568,6.900000095367432,7.474999904632568,6.595225811004639,3200
2006-06-20,7.300000190734863,7.724999904632568,7.300000190734863,7.699999809265137,6.793744087219238,8600
2006-06-21,7.900000095367432,8.074999809265137,7.900000095367432,8.074999809265137,7.124608516693115,1400
2006-06-22,8.5,8.5,8.050000190734863,8.5,7.499587059020996,12200
2006-06-23,8.899999618530273,8.899999618530273,8.375,8.399999618530273,7.411357402801514,0
2006-06-26,8.25,8.25,8.074999809265137,8.225000381469727,7.256954669952393,3800
2006-06-27,8.0,8.0,7.824999809265137,7.824999809265137,6.904032230377197,1000
2006-06-28,7.824999809265137,7.824999809265137,7.824999809265137,7.824999809265137,6.904032230377197,0
2006-06-29,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,6.5731682777404785,150
2006-06-30,7.574999809265137,7.574999809265137,7.25,7.324999809265137,6.4628801345825195,0
2006-07-03,6.974999904632568,6.974999904632568,6.974999904632568,6.974999904632568,6.154073715209961,0
2006-07-04,6.675000190734863,7.125,6.675000190734863,7.0,6.176131248474121,1800
2006-07-05,6.824999809265137,7.199999809265137,6.800000190734863,7.199999809265137,6.3525919914245605,2800
2006-07-06,7.199999809265137,7.349999904632568,7.199999809265137,7.349999904632568,6.4849371910095215,0
2006-07-07,7.625,7.699999809265137,7.050000190734863,7.050000190734863,6.2202467918396,5800
2006-07-10,6.699999809265137,7.099999904632568,6.699999809265137,6.75,5.955554962158203,1600
2006-07-11,6.75,6.75,6.75,6.75,5.955554962158203,0
2006-07-12,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.264361381530762,0
2006-07-13,7.0,7.449999809265137,6.949999809265137,7.349999904632568,6.4849371910095215,3800
2006-07-14,7.050000190734863,7.474999904632568,7.025000095367432,7.074999809265137,6.242303848266602,3400
2006-07-17,7.050000190734863,7.074999809265137,6.724999904632568,6.724999904632568,5.933497428894043,4200
2006-07-18,6.550000190734863,6.550000190734863,6.400000095367432,6.400000095367432,5.6467485427856445,9000
2006-07-19,6.5,6.5,6.275000095367432,6.449999809265137,5.690863609313965,2800
2006-07-20,6.349999904632568,6.474999904632568,6.175000190734863,6.175000190734863,5.448229789733887,400
2006-07-21,5.875,5.875,5.875,5.875,5.183538913726807,0
2006-07-24,5.875,5.875,5.875,5.875,5.183538913726807,0
2006-07-25,6.0,6.0,5.599999904632568,5.599999904632568,4.940905570983887,2600
2006-07-26,5.324999809265137,5.849999904632568,5.324999809265137,5.849999904632568,5.161480903625488,16600
2006-07-27,6.050000190734863,6.074999809265137,5.75,5.75,5.073250770568848,5800
2006-07-28,6.0,6.0,6.0,6.0,5.293827056884766,0
2006-07-31,6.25,6.25,6.0,6.0,5.293827056884766,1000
2006-08-01,6.300000190734863,6.300000190734863,6.025000095367432,6.025000095367432,5.315884113311768,1400
2006-08-02,6.300000190734863,6.324999809265137,6.300000190734863,6.300000190734863,5.558518409729004,0
2006-08-03,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5.558518409729004,0
2006-08-04,6.875,6.875,6.5,6.574999809265137,5.801151275634766,0
2006-08-07,6.574999809265137,6.574999809265137,6.574999809265137,6.574999809265137,5.801151275634766,0
2006-08-08,6.25,6.25,6.25,6.25,5.514402866363525,0
2006-08-09,6.574999809265137,6.574999809265137,6.574999809265137,6.574999809265137,5.801151275634766,0
2006-08-10,6.900000095367432,6.900000095367432,6.650000095367432,6.650000095367432,5.8673248291015625,1200
2006-08-11,6.574999809265137,7.0,6.550000190734863,6.974999904632568,6.154073715209961,3000
2006-08-14,6.974999904632568,7.324999809265137,6.974999904632568,7.324999809265137,6.4628801345825195,1200
2006-08-16,7.699999809265137,7.699999809265137,7.375,7.5,6.617282867431641,3600
2006-08-17,7.224999904632568,7.224999904632568,7.125,7.125,6.286418914794922,4200
2006-08-18,6.775000095367432,7.175000190734863,6.775000095367432,6.775000095367432,5.977612495422363,1200
2006-08-21,6.949999809265137,6.949999809265137,6.775000095367432,6.775000095367432,5.977612495422363,0
2006-08-22,7.0,7.125,6.75,7.125,6.286418914794922,2400
2006-08-23,7.125,7.125,7.125,7.125,6.286418914794922,0
2006-08-24,7.125,7.125,6.800000190734863,7.025000095367432,6.198188304901123,3000
2006-08-25,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5.999670028686523,0
2006-08-28,6.800000190734863,7.125,6.650000095367432,6.900000095367432,6.0879011154174805,3000
2006-08-29,7.199999809265137,7.25,6.900000095367432,7.150000095367432,6.30847692489624,8400
2006-08-30,6.824999809265137,6.824999809265137,6.824999809265137,6.824999809265137,6.021727561950684,102
2006-08-31,6.675000190734863,7.0,6.675000190734863,7.0,6.176131248474121,8200
2006-09-01,6.675000190734863,7.0,6.675000190734863,6.800000190734863,5.999670028686523,4400
2006-09-04,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,6.30847692489624,1000
2006-09-05,7.25,7.525000095367432,7.25,7.525000095367432,6.639341354370117,2200
2006-09-06,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,6.970205307006836,4400
2006-09-07,8.274999618530273,8.274999618530273,7.550000190734863,7.574999809265137,6.683455944061279,4400
2006-09-08,7.900000095367432,7.949999809265137,7.375,7.375,6.506995677947998,3600
