Date,Open,High,Low,Close,Adj Close,Volume
2013-08-14,39.125,42.5,39.125,40.70000076293945,37.73920440673828,19360
2013-08-16,41.25,42.5,39.25,39.599998474121094,36.71922302246094,20590
2013-08-19,39.099998474121094,40.974998474121094,39.0,39.75,36.85831069946289,11246
2013-08-20,39.25,39.650001525878906,39.25,39.5,36.62649154663086,13322
2013-08-21,39.525001525878906,39.75,38.900001525878906,39.42499923706055,36.556949615478516,52826
2013-08-22,39.099998474121094,39.5,38.57500076293945,39.099998474121094,36.255592346191406,10036
2013-08-23,39.375,39.5,39.0,39.17499923706055,36.32513427734375,6394
2013-08-26,39.95000076293945,40.0,39.5,39.775001525878906,36.88148498535156,1856
2013-08-27,39.525001525878906,40.0,39.0,39.125,36.278778076171875,11788
2013-08-28,38.75,39.25,38.75,39.07500076293945,36.23241424560547,35654
2013-08-29,39.025001525878906,40.25,39.0,40.025001525878906,37.11330032348633,16312
2013-08-30,40.0,40.0,38.57500076293945,38.849998474121094,36.023780822753906,2524
2013-09-02,40.0,40.0,39.0,39.150001525878906,36.30195617675781,3436
2013-09-03,39.0,39.70000076293945,39.0,39.125,36.278778076171875,10904
2013-09-04,40.0,40.0,39.04999923706055,39.400001525878906,36.53377151489258,5704
2013-09-05,40.0,40.0,39.25,39.474998474121094,36.603309631347656,8804
2013-09-06,40.0,40.0,39.17499923706055,39.349998474121094,36.48740768432617,4712
2013-09-10,40.0,40.0,39.07500076293945,39.349998474121094,36.48740768432617,14880
2013-09-11,39.04999923706055,39.82500076293945,38.875,39.0,36.16286849975586,9548
2013-09-12,39.125,39.17499923706055,38.75,38.95000076293945,36.11650085449219,5620
2013-09-13,39.25,39.474998474121094,39.0,39.0,36.16286849975586,11608
2013-09-16,39.04999923706055,39.224998474121094,39.0,39.0,36.16286849975586,16926
2013-09-17,38.849998474121094,39.224998474121094,38.775001525878906,39.025001525878906,36.18605041503906,1912
2013-09-18,39.17499923706055,39.5,38.625,39.025001525878906,36.18605041503906,13634
2013-09-19,39.95000076293945,39.95000076293945,38.67499923706055,39.0,36.16286849975586,48588
2013-09-20,39.07500076293945,40.25,39.0,40.025001525878906,37.11330032348633,14826
2013-09-23,40.0,40.0,39.25,39.349998474121094,36.48740768432617,15786
2013-09-24,39.400001525878906,39.5,39.0,39.45000076293945,36.58013916015625,1786
2013-09-25,39.0,39.474998474121094,38.599998474121094,38.875,36.046966552734375,3098
2013-09-26,39.95000076293945,39.95000076293945,38.5,38.67499923706055,35.861507415771484,13158
2013-09-27,39.0,39.70000076293945,39.0,39.29999923706055,36.441043853759766,6336
2013-09-30,39.5,39.5,38.099998474121094,38.599998474121094,35.791969299316406,8082
2013-10-01,39.04999923706055,39.92499923706055,38.82500076293945,39.79999923706055,36.9046630859375,37230
2013-10-03,39.79999923706055,40.0,39.25,39.525001525878906,36.64967727661133,5472
2013-10-04,39.525001525878906,40.099998474121094,39.5,40.0,37.09012222290039,20942
2013-10-07,40.0,40.95000076293945,39.525001525878906,40.25,37.32193374633789,4218
2013-10-08,39.849998474121094,40.54999923706055,39.79999923706055,40.5,37.55375289916992,8216
2013-10-09,40.5,40.92499923706055,40.125,40.57500076293945,37.623287200927734,17234
2013-10-10,40.25,40.625,40.099998474121094,40.20000076293945,37.275569915771484,2152
2013-10-11,40.20000076293945,41.0,39.0,40.92499923706055,37.94783401489258,26636
2013-10-14,40.75,41.0,40.0,40.525001525878906,37.576927185058594,13244
2013-10-15,40.75,40.974998474121094,40.275001525878906,40.5,37.55375289916992,6884
2013-10-17,40.275001525878906,40.70000076293945,40.099998474121094,40.45000076293945,37.50738525390625,31276
2013-10-18,40.5,40.92499923706055,40.04999923706055,40.5,37.55375289916992,39800
2013-10-21,40.525001525878906,40.875,40.29999923706055,40.5,37.55375289916992,25846
2013-10-22,40.57500076293945,40.82500076293945,40.29999923706055,40.45000076293945,37.50738525390625,10252
2013-10-23,40.599998474121094,40.75,40.5,40.525001525878906,37.576927185058594,7702
2013-10-24,40.5,40.75,40.5,40.75,37.78555679321289,22536
2013-10-25,40.525001525878906,41.099998474121094,40.5,40.875,37.901466369628906,9864
2013-10-28,40.67499923706055,41.0,40.5,40.82500076293945,37.855106353759766,13562
2013-10-29,40.67499923706055,40.900001525878906,40.275001525878906,40.599998474121094,37.6464729309082,6876
2013-10-30,40.599998474121094,40.75,40.5,40.54999923706055,37.60011291503906,3390
2013-10-31,41.0,41.0,40.150001525878906,40.25,37.32193374633789,5308
2013-11-01,40.849998474121094,41.04999923706055,40.29999923706055,40.525001525878906,37.576927185058594,6410
2013-11-05,41.0,41.45000076293945,40.974998474121094,41.20000076293945,38.202823638916016,5698
2013-11-06,42.0,42.875,39.849998474121094,41.92499923706055,38.875083923339844,49058
2013-11-07,41.75,42.5,41.04999923706055,42.224998474121094,39.15325927734375,41102
2013-11-08,43.125,49.82500076293945,42.95000076293945,43.525001525878906,40.35868453979492,75916
2013-11-11,43.75,44.474998474121094,41.04999923706055,41.650001525878906,38.62009048461914,8478
2013-11-12,43.5,43.5,40.525001525878906,41.474998474121094,38.45781326293945,782946
2013-11-13,42.29999923706055,42.29999923706055,40.599998474121094,41.0,38.01737594604492,8352
2013-11-14,41.04999923706055,41.400001525878906,40.54999923706055,41.0,38.01737594604492,14152
2013-11-18,41.0,41.25,40.95000076293945,41.07500076293945,38.086910247802734,3560
2013-11-19,41.0,41.25,40.57500076293945,41.0,38.01737594604492,31018
2013-11-20,41.07500076293945,41.42499923706055,41.0,41.07500076293945,38.086910247802734,52846
2013-11-21,40.75,41.32500076293945,40.25,41.0,38.01737594604492,118216
2013-11-22,41.54999923706055,42.275001525878906,41.0,41.5,38.48099899291992,69880
2013-11-25,41.25,41.849998474121094,40.82500076293945,41.0,38.01737594604492,18026
2013-11-26,41.04999923706055,42.0,41.0,41.025001525878906,38.04055404663086,34050
2013-11-27,41.45000076293945,41.45000076293945,41.0,41.0,38.01737594604492,11788
2013-11-28,41.474998474121094,41.474998474121094,40.900001525878906,40.974998474121094,37.99419021606445,3534
2013-11-29,41.025001525878906,41.400001525878906,40.79999923706055,41.07500076293945,38.086910247802734,16610
2013-12-02,41.07500076293945,41.474998474121094,41.0,41.07500076293945,38.086910247802734,21964
2013-12-03,41.07500076293945,41.25,40.625,40.95000076293945,37.971012115478516,9372
2013-12-04,40.849998474121094,41.25,40.75,41.0,38.01737594604492,23128
2013-12-05,41.900001525878906,41.900001525878906,41.0,41.0,38.01737594604492,14738
2013-12-06,41.025001525878906,41.224998474121094,41.0,41.0,38.01737594604492,4292
2013-12-09,41.5,41.625,41.0,41.375,38.36509704589844,13752
2013-12-10,41.625,41.625,41.04999923706055,41.400001525878906,38.38827133178711,15382
2013-12-11,41.25,41.67499923706055,41.25,41.400001525878906,38.38827133178711,5632
2013-12-12,41.29999923706055,42.0,41.0,41.125,38.13328170776367,7902
2013-12-13,41.349998474121094,41.375,41.07500076293945,41.099998474121094,38.1100959777832,404270
2013-12-16,41.45000076293945,41.45000076293945,41.25,41.25,38.24918746948242,4424
2013-12-17,41.150001525878906,41.474998474121094,40.775001525878906,41.04999923706055,38.06373596191406,21572
2013-12-18,41.25,41.474998474121094,41.25,41.25,38.24918746948242,7006
2013-12-19,41.375,44.5,41.25,43.57500076293945,40.40505599975586,445870
2013-12-20,42.5,44.349998474121094,41.599998474121094,41.70000076293945,38.66645431518555,23958
2013-12-23,41.724998474121094,43.150001525878906,41.5,41.625,38.596900939941406,3388
2013-12-24,41.724998474121094,42.849998474121094,41.5,41.82500076293945,38.78235626220703,445644
2013-12-26,42.775001525878906,43.099998474121094,42.349998474121094,42.67499923706055,39.570518493652344,5352
2013-12-27,43.04999923706055,43.599998474121094,42.32500076293945,42.525001525878906,39.43143844604492,16140
2013-12-30,42.79999923706055,43.0,42.25,42.32500076293945,39.24598693847656,9760
2013-12-31,42.275001525878906,42.75,42.04999923706055,42.525001525878906,39.43143844604492,29902
2014-01-01,42.625,43.25,41.79999923706055,42.974998474121094,39.84869384765625,19456
2014-01-02,42.775001525878906,43.474998474121094,42.25,42.974998474121094,39.84869384765625,36640
2014-01-03,43.0,43.599998474121094,43.0,43.099998474121094,39.9646110534668,15768
2014-01-06,43.099998474121094,43.5,42.5,43.20000076293945,40.05733108520508,6054
2014-01-07,43.75,45.0,43.474998474121094,44.400001525878906,41.17003631591797,101594
2014-01-08,44.25,44.974998474121094,43.400001525878906,44.599998474121094,41.35548782348633,26306
2014-01-09,44.0,45.75,44.0,45.45000076293945,42.14365005493164,38214
2014-01-10,45.75,47.5,45.625,46.57500076293945,43.18680953979492,121830
2014-01-13,47.5,47.5,44.32500076293945,44.974998474121094,41.70320510864258,33408
2014-01-14,44.974998474121094,46.04999923706055,44.57500076293945,45.0,41.72638702392578,7702
2014-01-15,45.70000076293945,45.875,44.0,44.32500076293945,41.10048294067383,12096
2014-01-16,44.900001525878906,45.0,44.125,44.900001525878906,41.633663177490234,19450
2014-01-17,44.75,44.75,43.20000076293945,43.29999923706055,40.150054931640625,16504
2014-01-20,43.525001525878906,43.599998474121094,43.0,43.025001525878906,39.89506149291992,13566
2014-01-21,43.125,44.900001525878906,43.07500076293945,43.92499923706055,40.72958755493164,21170
2014-01-22,44.900001525878906,45.0,43.75,44.625,41.37866973876953,18090
2014-01-23,45.900001525878906,45.900001525878906,43.525001525878906,44.82500076293945,41.564117431640625,83758
2014-01-24,44.42499923706055,44.54999923706055,43.875,44.25,41.030941009521484,10262
2014-01-27,44.25,44.5,43.79999923706055,44.025001525878906,40.82231140136719,30746
2014-01-28,43.900001525878906,44.5,43.525001525878906,44.125,40.9150390625,9972
2014-01-29,44.25,44.5,44.0,44.04999923706055,40.84549331665039,5124
2014-01-30,43.849998474121094,44.025001525878906,43.275001525878906,44.0,40.799129486083984,5482
2014-01-31,43.849998474121094,44.20000076293945,43.525001525878906,44.125,40.9150390625,6342
2014-02-03,44.0,44.25,44.0,44.07500076293945,40.86867904663086,2872
2014-02-04,44.0,44.20000076293945,44.0,44.0,40.799129486083984,19348
2014-02-05,44.025001525878906,44.75,44.0,44.474998474121094,41.23957443237305,18336
2014-02-06,45.349998474121094,45.5,43.224998474121094,44.150001525878906,40.938228607177734,13206
2014-02-07,43.875,44.474998474121094,43.525001525878906,44.04999923706055,40.84549331665039,14900
2014-02-10,44.04999923706055,44.599998474121094,44.0,44.0,40.799129486083984,3012
2014-02-11,44.07500076293945,44.07500076293945,44.0,44.0,40.799129486083984,11276
2014-02-12,44.0,44.57500076293945,43.95000076293945,44.0,40.799129486083984,28022
2014-02-13,44.099998474121094,44.5,44.0,44.0,40.799129486083984,10578
2014-02-14,44.724998474121094,44.724998474121094,44.0,44.0,40.799129486083984,3732
2014-02-17,44.025001525878906,44.25,44.0,44.0,40.799129486083984,4994
2014-02-18,44.224998474121094,44.25,43.75,44.125,40.9150390625,7038
2014-02-19,44.474998474121094,44.474998474121094,44.0,44.0,40.799129486083984,7886
2014-02-20,44.474998474121094,44.474998474121094,44.0,44.0,40.799129486083984,34778
2014-02-21,44.0,44.29999923706055,43.775001525878906,44.0,40.799129486083984,10380
2014-02-24,44.0,44.32500076293945,43.900001525878906,44.0,40.799129486083984,160340
2014-02-25,44.125,44.75,44.0,44.0,40.799129486083984,7946
2014-02-26,44.025001525878906,44.224998474121094,44.0,44.025001525878906,40.82231140136719,5942
2014-02-28,44.0,44.75,44.0,44.0,40.799129486083984,3546
2014-03-03,44.0,44.375,44.0,44.07500076293945,40.86867904663086,11918
2014-03-04,44.0,44.125,44.0,44.0,40.799129486083984,10044
2014-03-05,44.0,44.150001525878906,44.0,44.0,40.799129486083984,28874
2014-03-06,44.0,44.150001525878906,44.0,44.0,40.799129486083984,16210
2014-03-07,45.900001525878906,45.900001525878906,44.07500076293945,44.5,41.262760162353516,19446
2014-03-10,44.0,46.0,44.0,45.0,41.72638702392578,80624
2014-03-11,45.75,48.375,45.275001525878906,46.974998474121094,43.55770492553711,70304
2014-03-12,46.75,46.75,46.125,46.5,43.117271423339844,45748
2014-03-13,46.5,47.79999923706055,46.5,46.650001525878906,43.256351470947266,31250
2014-03-14,46.5,47.0,46.0,46.525001525878906,43.14044952392578,60102
2014-03-18,45.5,54.70000076293945,45.5,52.82500076293945,48.98213577270508,772782
2014-03-19,53.0,53.400001525878906,49.79999923706055,50.45000076293945,46.7799186706543,235570
2014-03-20,50.900001525878906,51.04999923706055,49.900001525878906,50.20000076293945,46.54810333251953,37760
2014-03-21,51.5,51.5,49.25,50.07500076293945,46.432193756103516,52556
2014-03-24,50.275001525878906,51.400001525878906,48.57500076293945,48.849998474121094,45.29631042480469,33344
2014-03-25,49.650001525878906,49.650001525878906,47.25,48.17499923706055,44.67041778564453,63614
2014-03-26,48.375,49.349998474121094,47.17499923706055,47.42499923706055,43.97496795654297,57744
2014-03-27,47.400001525878906,49.29999923706055,47.04999923706055,47.650001525878906,44.1836051940918,38500
2014-03-28,47.95000076293945,48.724998474121094,47.400001525878906,48.0,44.50814437866211,33042
2014-03-31,48.0,52.5,47.974998474121094,51.92499923706055,48.14760971069336,142700
2014-04-01,51.5,52.75,49.5,50.95000076293945,47.2435417175293,44276
2014-04-02,51.0,51.5,50.0,51.0,47.289913177490234,38354
2014-04-03,54.474998474121094,54.5,51.025001525878906,51.599998474121094,47.84626007080078,297020
2014-04-04,51.5,52.45000076293945,50.75,50.974998474121094,47.2667236328125,23424
2014-04-07,51.0,51.775001525878906,50.0,50.0,46.36265563964844,40930
2014-04-09,51.95000076293945,52.025001525878906,49.75,50.42499923706055,46.75673294067383,41446
2014-04-10,51.0,51.75,50.20000076293945,51.25,47.5217170715332,69188
2014-04-11,51.67499923706055,52.20000076293945,50.20000076293945,50.650001525878906,46.96536636352539,97212
2014-04-15,50.650001525878906,51.20000076293945,50.150001525878906,50.650001525878906,46.96536636352539,24632
2014-04-16,51.0,52.0,49.79999923706055,51.5,47.75353240966797,107400
2014-04-17,51.275001525878906,51.974998474121094,50.525001525878906,51.42499923706055,47.683990478515625,49880
2014-04-21,51.25,52.0,51.0,51.099998474121094,47.382625579833984,46524
2014-04-22,51.125,51.75,50.04999923706055,50.17499923706055,46.52491760253906,42454
2014-04-23,50.04999923706055,51.32500076293945,49.0,49.29999923706055,45.71357727050781,12322
2014-04-24,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,45.71357727050781,0
2014-04-25,49.5,50.875,49.20000076293945,50.025001525878906,46.385833740234375,59024
2014-04-28,50.0,50.400001525878906,50.0,50.150001525878906,46.50174331665039,46824
2014-04-29,50.025001525878906,50.25,50.0,50.0,46.36265563964844,47114
2014-04-30,50.025001525878906,50.474998474121094,49.275001525878906,49.5,45.89902877807617,85484
2014-05-02,49.5,50.20000076293945,49.275001525878906,50.0,46.36265563964844,51498
2014-05-05,50.474998474121094,50.474998474121094,49.25,50.0,46.36265563964844,33354
2014-05-06,49.54999923706055,50.25,49.54999923706055,50.0,46.36265563964844,40818
2014-05-07,50.42499923706055,50.900001525878906,50.025001525878906,50.20000076293945,46.54810333251953,9428
2014-05-08,50.724998474121094,53.75,50.25,50.79999923706055,47.104454040527344,244746
2014-05-09,51.875,51.875,50.0,50.650001525878906,46.96536636352539,88156
2014-05-12,51.0,51.82500076293945,49.75,51.0,47.289913177490234,118944
2014-05-13,50.82500076293945,52.5,50.67499923706055,51.07500076293945,47.35944747924805,116682
2014-05-14,51.95000076293945,51.95000076293945,50.974998474121094,51.20000076293945,47.47536087036133,83268
2014-05-15,51.75,51.75,51.0,51.025001525878906,47.31308364868164,74200
2014-05-16,50.025001525878906,52.75,50.025001525878906,52.20000076293945,48.40260696411133,88940
2014-05-19,52.25,57.099998474121094,52.25,56.17499923706055,52.088436126708984,281698
2014-05-20,57.125,58.125,55.25,57.650001525878906,53.45614242553711,256198
2014-05-21,59.5,60.70000076293945,57.5,59.025001525878906,54.73111343383789,251640
2014-05-22,59.95000076293945,60.025001525878906,58.525001525878906,58.92499923706055,54.63838195800781,80154
2014-05-23,59.5,60.900001525878906,58.57500076293945,59.0,54.70793151855469,80612
2014-05-26,58.75,60.0,54.125,54.45000076293945,50.48893356323242,92392
2014-05-27,54.95000076293945,58.349998474121094,54.0,56.45000076293945,52.34343338012695,117716
2014-05-28,56.0,59.0,55.20000076293945,58.25,54.012489318847656,91984
2014-05-29,58.25,60.0,58.125,59.099998474121094,54.800655364990234,108974
2014-05-30,58.0,59.25,57.0,57.32500076293945,53.154781341552734,67726
2014-06-02,55.57500076293945,57.5,55.5,56.79999923706055,52.667972564697266,28456
2014-06-03,56.07500076293945,56.75,55.025001525878906,55.42499923706055,51.393001556396484,54650
2014-06-04,55.525001525878906,56.5,54.900001525878906,56.32500076293945,52.2275276184082,90378
2014-06-05,56.32500076293945,58.04999923706055,54.32500076293945,57.150001525878906,52.992515563964844,160050
2014-06-06,59.349998474121094,60.0,58.5,59.125,54.82383728027344,354282
2014-06-09,59.04999923706055,59.275001525878906,57.5,58.45000076293945,54.197940826416016,65490
2014-06-10,59.849998474121094,59.849998474121094,56.75,57.349998474121094,53.17795944213867,55462
2014-06-11,57.650001525878906,57.650001525878906,55.57500076293945,55.82500076293945,51.76389694213867,65630
2014-06-12,55.04999923706055,62.45000076293945,55.0,59.0,54.70793151855469,339232
2014-06-13,59.67499923706055,59.67499923706055,55.5,56.900001525878906,52.760704040527344,88312
2014-06-16,56.0,58.0,55.5,57.275001525878906,53.10841369628906,49070
2014-06-17,58.0,59.25,56.57500076293945,58.29999923706055,54.05885314941406,37670
2014-06-18,60.0,60.0,57.025001525878906,57.724998474121094,53.52568054199219,148788
2014-06-19,59.25,59.25,55.0,55.625,51.57844543457031,52126
2014-06-20,55.75,56.5,55.0,55.349998474121094,51.323455810546875,41290
2014-06-23,55.0,57.45000076293945,55.0,56.92499923706055,52.78387451171875,44570
2014-06-24,56.599998474121094,57.0,56.025001525878906,56.525001525878906,52.41297912597656,50212
2014-06-25,56.400001525878906,58.5,56.400001525878906,57.95000076293945,53.734317779541016,72922
2014-06-26,57.75,59.625,57.025001525878906,59.275001525878906,54.96292495727539,138688
2014-06-27,59.375,60.42499923706055,57.75,58.70000076293945,54.429752349853516,74906
2014-06-30,58.724998474121094,61.75,58.724998474121094,60.775001525878906,56.35380554199219,171426
2014-07-01,62.0,67.5,60.57500076293945,65.57499694824219,60.80461120605469,705662
2014-07-02,66.55000305175781,66.6500015258789,62.57500076293945,62.92499923706055,58.34739685058594,319284
2014-07-03,63.54999923706055,64.9000015258789,60.92499923706055,62.775001525878906,58.208309173583984,238978
2014-07-04,62.875,64.2750015258789,61.75,61.900001525878906,57.3969612121582,99726
2014-07-07,62.775001525878906,64.6500015258789,62.025001525878906,63.099998474121094,58.50966262817383,140546
2014-07-08,63.5,63.650001525878906,62.099998474121094,62.474998474121094,57.930137634277344,245208
2014-07-09,62.20000076293945,62.5,61.474998474121094,61.67499923706055,57.18833541870117,170692
2014-07-10,62.474998474121094,63.67499923706055,61.04999923706055,62.650001525878906,58.092403411865234,132266
2014-07-11,63.474998474121094,64.6500015258789,60.42499923706055,61.900001525878906,57.3969612121582,227578
2014-07-14,61.349998474121094,61.92499923706055,59.125,59.900001525878906,55.542457580566406,58010
2014-07-15,60.875,60.900001525878906,58.75,59.54999923706055,55.21792221069336,28552
2014-07-16,60.54999923706055,62.349998474121094,59.54999923706055,61.849998474121094,57.35060119628906,174470
2014-07-17,61.650001525878906,64.5,60.875,63.125,58.5328483581543,126994
2014-07-18,62.75,63.849998474121094,62.125,63.0,58.41694259643555,35066
2014-07-21,64.44999694824219,64.44999694824219,61.54999923706055,62.025001525878906,57.51286315917969,34938
2014-07-22,62.5,62.5,59.25,59.599998474121094,55.264286041259766,57166
2014-07-23,59.599998474121094,60.974998474121094,58.79999923706055,60.5,56.098812103271484,45238
2014-07-24,60.75,61.724998474121094,60.5,61.45000076293945,56.97970199584961,165614
2014-07-25,62.45000076293945,62.45000076293945,60.57500076293945,61.29999923706055,56.84061050415039,136084
2014-07-28,60.32500076293945,61.5,60.29999923706055,60.67499923706055,56.26107406616211,23746
2014-07-30,60.025001525878906,61.42499923706055,60.025001525878906,60.5,56.098812103271484,41894
2014-07-31,61.32500076293945,61.45000076293945,60.125,60.57500076293945,56.16835403442383,78800
2014-08-01,60.25,60.82500076293945,58.57500076293945,60.224998474121094,55.84381103515625,128106
2014-08-04,60.125,60.75,60.025001525878906,60.45000076293945,56.05244445800781,75370
2014-08-05,60.224998474121094,60.95000076293945,60.025001525878906,60.45000076293945,56.05244445800781,103440
2014-08-06,60.025001525878906,61.0,59.45000076293945,60.5,56.098812103271484,32624
2014-08-07,60.75,61.5,60.04999923706055,60.900001525878906,56.46971130371094,28134
2014-08-08,61.5,61.724998474121094,60.04999923706055,61.125,56.678340911865234,47494
2014-08-11,60.57500076293945,62.0,60.25,61.724998474121094,57.23468780517578,29956
2014-08-12,62.29999923706055,62.724998474121094,60.04999923706055,60.5,56.098812103271484,29860
2014-08-13,60.275001525878906,60.54999923706055,59.57500076293945,60.125,55.7510871887207,51696
2014-08-14,59.900001525878906,60.400001525878906,59.474998474121094,60.025001525878906,55.658363342285156,49862
2014-08-18,60.0,62.45000076293945,60.0,61.025001525878906,56.585609436035156,63004
2014-08-19,61.0,62.0,60.5,61.07500076293945,56.63197708129883,28276
2014-08-20,61.75,61.75,60.474998474121094,60.5,56.098812103271484,21466
2014-08-21,60.025001525878906,62.0,60.025001525878906,61.32500076293945,56.863792419433594,56404
2014-08-22,60.75,62.0,60.75,61.599998474121094,57.1187858581543,43954
2014-08-25,61.5,61.599998474121094,60.599998474121094,61.150001525878906,56.7015266418457,50910
2014-08-26,61.04999923706055,61.75,61.0,61.349998474121094,56.8869743347168,9624
2014-08-27,61.04999923706055,67.5,61.04999923706055,65.82499694824219,61.036434173583984,336192
2014-08-28,66.25,66.69999694824219,63.54999923706055,64.0999984741211,59.43691635131836,83714
2014-09-01,64.0999984741211,68.2750015258789,63.099998474121094,67.2750015258789,62.38094711303711,114872
2014-09-02,68.0,73.44999694824219,67.94999694824219,71.5999984741211,66.39131927490234,1202282
2014-09-03,71.5999984741211,72.25,68.5,68.67500305175781,63.6790885925293,686236
2014-09-04,67.67500305175781,68.2249984741211,65.0,67.30000305175781,62.404136657714844,96890
2014-09-05,67.30000305175781,70.2249984741211,66.30000305175781,69.375,64.32816314697266,344214
2014-09-08,68.375,70.375,68.375,68.7249984741211,64.18807983398438,97978
2014-09-09,68.0,69.0,65.7249984741211,67.0,62.576969146728516,77806
2014-09-10,67.0,68.625,66.0,66.8499984741211,62.436859130859375,35734
2014-09-11,66.8499984741211,68.0,66.5999984741211,67.2249984741211,62.787105560302734,57320
2014-09-12,66.55000305175781,69.44999694824219,66.55000305175781,67.5,63.043949127197266,147800
2014-09-15,67.5,67.5,64.82499694824219,65.30000305175781,60.98918533325195,54940
2014-09-16,65.30000305175781,66.5,61.29999923706055,62.025001525878906,57.930381774902344,97994
2014-09-17,62.0,63.95000076293945,61.79999923706055,63.29999923706055,59.121212005615234,55482
2014-09-18,63.5,65.4749984741211,62.5,64.44999694824219,60.19529724121094,67188
2014-09-19,63.849998474121094,65.375,63.45000076293945,63.5,59.30801010131836,37368
2014-09-22,62.849998474121094,65.4749984741211,62.849998474121094,64.7249984741211,60.45214080810547,78618
2014-09-23,64.94999694824219,65.17500305175781,61.724998474121094,61.92499923706055,57.83698654174805,49344
2014-09-24,62.04999923706055,62.92499923706055,61.0,62.125,58.02378463745117,47700
2014-09-25,63.125,63.75,61.0,61.5,57.440040588378906,64572
2014-09-26,62.275001525878906,62.275001525878906,61.0,61.42499923706055,57.369991302490234,28160
2014-09-29,61.025001525878906,63.0,61.025001525878906,62.70000076293945,58.56082534790039,24410
2014-09-30,62.5,63.70000076293945,61.349998474121094,62.42499923706055,58.303977966308594,61542
2014-10-01,62.5,62.5,60.5,60.900001525878906,56.8796501159668,26910
2014-10-07,61.0,61.474998474121094,58.0,59.400001525878906,55.478675842285156,26336
2014-10-08,59.525001525878906,61.25,59.525001525878906,60.07500076293945,56.10911560058594,44982
2014-10-09,60.974998474121094,60.974998474121094,59.525001525878906,60.32500076293945,56.342613220214844,15638
2014-10-10,60.0,61.0,60.0,61.0,56.973052978515625,18656
2014-10-13,61.5,63.0,60.150001525878906,62.375,58.25727081298828,52544
2014-10-14,62.0,62.5,61.400001525878906,61.5,57.440040588378906,62368
2014-10-15,61.5,61.5,61.5,61.5,57.440040588378906,0
2014-10-16,61.849998474121094,62.42499923706055,60.5,61.04999923706055,57.019744873046875,51096
2014-10-17,61.25,62.5,61.150001525878906,61.775001525878906,57.69688415527344,59724
2014-10-20,61.75,62.724998474121094,59.775001525878906,60.07500076293945,56.10911560058594,34912
2014-10-21,60.07500076293945,61.75,60.07500076293945,61.45000076293945,57.39334487915039,21632
2014-10-22,61.5,62.099998474121094,61.25,61.70000076293945,57.6268424987793,33344
2014-10-27,60.45000076293945,61.724998474121094,60.0,60.70000076293945,56.69285202026367,55918
2014-10-28,61.099998474121094,61.650001525878906,60.375,61.32500076293945,57.27659606933594,15462
2014-10-29,61.5,63.29999923706055,61.5,61.875,57.79029083251953,52662
2014-10-30,62.875,66.0,62.45000076293945,65.6500015258789,61.316078186035156,256624
2014-10-31,66.2750015258789,67.6500015258789,65.19999694824219,65.5250015258789,61.19933319091797,150734
2014-11-03,65.5250015258789,66.5250015258789,64.0,64.4749984741211,60.21864700317383,72054
2014-11-05,63.5,65.44999694824219,63.474998474121094,64.5,60.242000579833984,70926
2014-11-07,64.5999984741211,65.4749984741211,61.67499923706055,63.95000076293945,59.728302001953125,122548
2014-11-10,64.94999694824219,64.94999694824219,63.0,63.724998474121094,59.51815414428711,39284
2014-11-11,63.5,64.5,61.75,63.025001525878906,58.864376068115234,47528
2014-11-12,62.75,64.0,61.25,61.875,57.79029083251953,25024
2014-11-13,61.525001525878906,65.875,61.525001525878906,65.4000015258789,61.08258056640625,147306
2014-11-14,65.69999694824219,67.5,64.4000015258789,67.0999984741211,62.670352935791016,127146
2014-11-17,67.5,74.7249984741211,66.375,73.5999984741211,68.74124908447266,506802
2014-11-18,73.5,78.3499984741211,72.5999984741211,77.4749984741211,72.36044311523438,398712
2014-11-19,77.375,80.0250015258789,76.4749984741211,77.57499694824219,72.45384979248047,270700
2014-11-20,77.55000305175781,78.25,74.9749984741211,75.6500015258789,70.65591430664062,145674
2014-11-21,76.625,76.6500015258789,75.0,75.5,70.51583099365234,41600
2014-11-24,76.5,79.5,74.5250015258789,78.875,73.66802215576172,110172
2014-11-25,78.875,79.4000015258789,74.875,76.0,70.98281860351562,122550
2014-11-26,75.5,77.875,75.05000305175781,77.0,71.91681671142578,64382
2014-11-27,77.0,77.0,76.0,76.4749984741211,71.42646026611328,12254
2014-11-28,76.0,77.4749984741211,75.55000305175781,77.25,72.15030670166016,35380
2014-12-01,77.82499694824219,83.25,76.2750015258789,81.375,76.00297546386719,119138
2014-12-02,82.375,87.44999694824219,82.0999984741211,84.44999694824219,78.87499237060547,329526
2014-12-03,84.0,87.0,82.75,85.69999694824219,80.04246520996094,115846
2014-12-04,85.0,87.17500305175781,84.5,85.44999694824219,79.80896759033203,103556
2014-12-05,85.1500015258789,87.0,82.44999694824219,82.7249984741211,77.26386260986328,74980
2014-12-08,84.0,87.0,81.7249984741211,82.19999694824219,76.77350616455078,74500
2014-12-09,82.9749984741211,83.19999694824219,80.0,80.17500305175781,74.88220977783203,63826
2014-12-10,79.17500305175781,81.92500305175781,79.17500305175781,81.17500305175781,75.81619262695312,27718
2014-12-11,81.92500305175781,81.92500305175781,79.0,80.0,74.71875,42854
2014-12-12,80.4749984741211,81.0,77.0,78.0250015258789,72.87413787841797,41874
