Date,Open,High,Low,Close,Adj Close,Volume
2005-03-28,28.0,29.25,27.100000381469727,29.049999237060547,16.58663558959961,1537810
2005-03-29,28.899999618530273,29.350000381469727,28.0,28.200000762939453,16.101308822631836,1360913
2005-03-30,28.0,28.700000762939453,28.0,28.5,16.272602081298828,720251
2005-03-31,28.549999237060547,30.0,28.549999237060547,29.799999237060547,17.014860153198242,1450312
2005-04-01,30.25,30.5,29.799999237060547,30.0,17.129051208496094,1152153
2005-04-04,30.299999237060547,30.299999237060547,29.200000762939453,29.299999237060547,16.729372024536133,529953
2005-04-05,29.25,29.75,29.049999237060547,29.149999618530273,16.643726348876953,721106
2005-04-06,29.399999618530273,31.0,29.049999237060547,30.700000762939453,17.528728485107422,2144455
2005-04-07,31.100000381469727,31.399999618530273,30.25,30.549999237060547,17.443086624145508,1937335
2005-04-08,30.950000762939453,30.950000762939453,29.75,29.850000381469727,17.043405532836914,847011
2005-04-11,30.149999618530273,30.149999618530273,29.5,29.649999618530273,16.929214477539062,489383
2005-04-12,29.700000762939453,30.200000762939453,29.399999618530273,29.700000762939453,16.957767486572266,609037
2005-04-13,29.899999618530273,30.200000762939453,29.5,29.600000381469727,16.900665283203125,565069
2005-04-15,29.649999618530273,29.649999618530273,28.850000381469727,28.899999618530273,16.500986099243164,625844
2005-04-18,28.5,29.299999237060547,28.25,29.100000381469727,16.615182876586914,660710
2005-04-19,29.399999618530273,29.799999237060547,29.100000381469727,29.149999618530273,16.643726348876953,542474
2005-04-20,28.600000381469727,29.549999237060547,28.299999237060547,29.200000762939453,16.672279357910156,381529
2005-04-21,29.799999237060547,32.0,29.0,30.149999618530273,17.214696884155273,908580
2005-04-22,30.600000381469727,30.899999618530273,30.100000381469727,30.149999618530273,17.214696884155273,569300
2005-04-25,30.149999618530273,30.350000381469727,29.799999237060547,29.950000762939453,17.100502014160156,402450
2005-04-26,30.25,30.5,29.799999237060547,29.950000762939453,17.100502014160156,489861
2005-04-27,30.299999237060547,30.299999237060547,29.799999237060547,29.950000762939453,17.100502014160156,389854
2005-04-28,30.100000381469727,30.5,29.850000381469727,30.299999237060547,17.300344467163086,740359
2005-04-29,30.600000381469727,30.700000762939453,29.899999618530273,30.0,17.129051208496094,919134
2005-05-02,30.5,30.5,28.200000762939453,28.600000381469727,16.329696655273438,999539
2005-05-03,29.0,29.0,27.75,28.049999237060547,16.015663146972656,1157450
2005-05-04,29.5,29.5,28.049999237060547,28.399999618530273,16.21550750732422,458983
2005-05-05,28.950000762939453,28.950000762939453,28.450000762939453,28.799999237060547,16.443889617919922,365810
2005-05-06,27.049999237060547,28.899999618530273,27.049999237060547,28.75,16.415340423583984,314148
2005-05-09,28.850000381469727,29.100000381469727,28.700000762939453,28.799999237060547,16.443889617919922,383613
2005-05-10,29.149999618530273,29.149999618530273,28.649999618530273,28.700000762939453,16.386796951293945,450812
2005-05-11,28.600000381469727,29.100000381469727,28.200000762939453,28.75,16.415340423583984,328006
2005-05-12,28.850000381469727,30.0,28.850000381469727,29.700000762939453,16.957767486572266,1062685
2005-05-13,30.0,30.450000762939453,29.5,30.149999618530273,17.214696884155273,1002747
2005-05-16,30.0,31.149999618530273,30.0,31.0,17.700023651123047,1544229
2005-05-17,30.0,31.299999237060547,30.0,30.549999237060547,17.443086624145508,986336
2005-05-18,30.549999237060547,31.299999237060547,30.0,31.200000762939453,17.814212799072266,1186735
2005-05-19,31.5,31.899999618530273,30.799999237060547,30.899999618530273,17.642927169799805,845790
2005-05-20,31.0,31.350000381469727,30.700000762939453,30.950000762939453,17.671476364135742,640310
2005-05-23,30.649999618530273,31.200000762939453,30.649999618530273,31.0,17.700023651123047,543071
2005-05-24,31.450000762939453,31.5,30.100000381469727,31.299999237060547,17.871313095092773,1022792
2005-05-25,31.5,31.5,31.049999237060547,31.149999618530273,17.78566551208496,955645
2005-05-26,31.5,31.5,30.899999618530273,31.100000381469727,17.75712013244629,1218310
2005-05-27,31.299999237060547,33.150001525878906,30.25,31.899999618530273,18.213891983032227,3953220
2005-05-30,32.0,32.70000076293945,31.649999618530273,32.0,18.270994186401367,1706564
2005-05-31,32.25,32.25,31.75,32.0,18.270994186401367,621242
2005-06-01,32.5,32.70000076293945,32.0,32.25,18.413732528686523,939178
2005-06-02,32.45000076293945,32.54999923706055,31.049999237060547,31.200000762939453,17.814212799072266,1189077
2005-06-03,31.5,31.75,30.799999237060547,31.5,17.985504150390625,765949
2005-06-06,33.45000076293945,33.70000076293945,32.70000076293945,32.79999923706055,18.727767944335938,1384057
2005-06-07,33.29999923706055,33.29999923706055,32.54999923706055,32.849998474121094,18.756309509277344,482402
2005-06-08,33.0,33.349998474121094,32.400001525878906,32.54999923706055,18.585023880004883,596311
2005-06-09,32.54999923706055,33.79999923706055,32.25,33.54999923706055,19.155990600585938,2417158
2005-06-10,33.75,34.400001525878906,32.650001525878906,32.849998474121094,18.756309509277344,1823985
2005-06-13,33.349998474121094,33.349998474121094,32.599998474121094,32.650001525878906,18.642120361328125,431821
2005-06-14,32.650001525878906,32.95000076293945,32.25,32.349998474121094,18.4708309173584,389609
2005-06-15,32.5,32.75,31.950000762939453,32.20000076293945,18.385183334350586,560347
2005-06-16,32.95000076293945,32.95000076293945,31.25,31.399999618530273,17.92841148376465,666950
2005-06-17,31.950000762939453,31.950000762939453,30.600000381469727,31.049999237060547,17.72857093811035,718064
2005-06-20,31.700000762939453,32.20000076293945,31.149999618530273,31.399999618530273,17.92841148376465,593606
2005-06-21,31.399999618530273,31.700000762939453,31.100000381469727,31.450000762939453,17.95695686340332,501329
2005-06-22,31.100000381469727,31.899999618530273,31.100000381469727,31.25,17.842763900756836,526009
2005-06-23,31.799999237060547,31.799999237060547,30.899999618530273,31.299999237060547,17.871313095092773,711395
2005-06-24,31.100000381469727,32.29999923706055,31.100000381469727,31.649999618530273,18.071151733398438,1085944
2005-06-27,31.899999618530273,32.599998474121094,31.600000381469727,31.75,18.12824821472168,899047
2005-06-28,31.799999237060547,32.0,31.049999237060547,31.149999618530273,17.78566551208496,589406
2005-06-29,31.5,31.5,30.5,30.950000762939453,17.671476364135742,581962
2005-06-30,31.5,31.5,30.350000381469727,30.549999237060547,17.443086624145508,2040955
2005-07-01,30.950000762939453,31.100000381469727,30.350000381469727,30.950000762939453,17.671476364135742,654014
2005-07-04,30.950000762939453,31.799999237060547,30.899999618530273,31.700000762939453,18.099699020385742,817720
2005-07-05,35.95000076293945,35.95000076293945,31.049999237060547,31.549999237060547,18.014055252075195,2665193
2005-07-06,32.0,32.25,31.899999618530273,32.04999923706055,18.299535751342773,813096
2005-07-07,32.04999923706055,32.5,31.600000381469727,31.850000381469727,18.185346603393555,944188
2005-07-08,32.25,32.400001525878906,31.700000762939453,32.04999923706055,18.299535751342773,465460
2005-07-11,32.0,32.400001525878906,32.0,32.04999923706055,18.299535751342773,624416
2005-07-12,32.04999923706055,32.400001525878906,31.75,32.20000076293945,18.385183334350586,906207
2005-07-13,32.0,33.95000076293945,32.0,33.54999923706055,19.155990600585938,3932026
2005-07-14,34.5,34.79999923706055,33.45000076293945,33.599998474121094,19.184539794921875,2217927
2005-07-15,33.650001525878906,34.099998474121094,33.5,33.95000076293945,19.384382247924805,1217161
2005-07-18,34.099998474121094,35.0,34.0,34.650001525878906,19.784059524536133,2391177
2005-07-19,35.0,35.25,33.75,34.54999923706055,19.726957321166992,1285116
2005-07-20,34.95000076293945,36.75,34.25,36.099998474121094,20.611961364746094,3929927
2005-07-21,37.0,37.5,35.04999923706055,35.54999923706055,20.297929763793945,4424761
2005-07-22,35.95000076293945,36.54999923706055,35.70000076293945,35.95000076293945,20.526315689086914,1529640
2005-07-25,35.650001525878906,36.5,35.0,35.20000076293945,20.098085403442383,818524
2005-07-26,35.599998474121094,35.599998474121094,34.70000076293945,35.099998474121094,20.040992736816406,1780738
2005-07-27,35.45000076293945,36.75,34.650001525878906,35.650001525878906,20.355026245117188,2331296
2005-07-28,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,20.355026245117188,0
2005-07-29,35.25,35.400001525878906,33.25,33.75,19.270185470581055,3566652
2005-08-01,35.95000076293945,35.95000076293945,33.5,34.650001525878906,19.784059524536133,1430617
2005-08-02,34.75,35.5,34.54999923706055,35.099998474121094,20.040992736816406,1125042
2005-08-03,35.400001525878906,35.45000076293945,34.29999923706055,34.45000076293945,19.66986083984375,1507266
2005-08-04,34.45000076293945,34.70000076293945,34.150001525878906,34.45000076293945,19.66986083984375,605374
2005-08-05,34.5,34.900001525878906,34.0,34.25,19.5556697845459,1142044
2005-08-08,34.5,35.25,34.400001525878906,34.54999923706055,19.726957321166992,1615594
2005-08-09,34.849998474121094,35.400001525878906,33.54999923706055,34.45000076293945,19.66986083984375,1916650
2005-08-10,34.5,35.099998474121094,34.5,34.79999923706055,19.869701385498047,530371
2005-08-11,35.0,35.400001525878906,34.599998474121094,35.04999923706055,20.01244354248047,1344511
2005-08-12,35.29999923706055,35.45000076293945,34.79999923706055,35.0,19.9838924407959,780964
2005-08-16,35.20000076293945,35.45000076293945,34.75,35.150001525878906,20.069541931152344,593434
2005-08-17,35.400001525878906,36.650001525878906,34.95000076293945,36.099998474121094,20.611961364746094,2299301
2005-08-18,36.5,36.849998474121094,35.650001525878906,35.79999923706055,20.440671920776367,1319567
2005-08-19,36.0,36.25,35.54999923706055,35.650001525878906,20.355026245117188,1194273
2005-08-22,37.0,37.0,35.650001525878906,35.900001525878906,20.49776840209961,1766423
2005-08-23,36.400001525878906,36.599998474121094,34.95000076293945,35.04999923706055,20.01244354248047,1008049
2005-08-24,35.04999923706055,35.5,34.70000076293945,34.900001525878906,19.92679786682129,1097687
2005-08-25,34.599998474121094,36.0,34.5,34.849998474121094,19.89824867248535,4071511
2005-08-26,35.349998474121094,35.5,34.849998474121094,35.25,20.126638412475586,1477291
2005-08-29,35.349998474121094,36.099998474121094,34.70000076293945,35.900001525878906,20.49776840209961,1671414
2005-08-30,36.25,36.849998474121094,36.099998474121094,36.45000076293945,20.811798095703125,2290727
2005-08-31,36.70000076293945,39.75,36.25,39.25,22.41051483154297,14183245
2005-09-01,39.900001525878906,39.900001525878906,38.599998474121094,38.79999923706055,22.15357780456543,3600041
2005-09-02,39.04999923706055,39.04999923706055,38.099998474121094,38.400001525878906,21.925193786621094,1248837
2005-09-05,38.5,39.79999923706055,38.5,39.0,22.26776885986328,2348711
2005-09-06,39.29999923706055,41.70000076293945,38.70000076293945,41.400001525878906,23.63809585571289,8573864
2005-09-08,41.849998474121094,41.849998474121094,40.849998474121094,41.5,23.695192337036133,2583469
2005-09-09,41.70000076293945,41.95000076293945,40.650001525878906,41.45000076293945,23.666643142700195,2441228
2005-09-12,41.70000076293945,42.5,41.25,42.25,24.1234130859375,2496548
2005-09-13,42.25,42.70000076293945,41.54999923706055,42.099998474121094,24.037769317626953,1739078
2005-09-14,42.45000076293945,42.45000076293945,40.599998474121094,41.25,23.552444458007812,1279972
2005-09-15,41.54999923706055,41.849998474121094,40.900001525878906,41.54999923706055,23.723730087280273,823171
2005-09-16,41.75,41.900001525878906,40.95000076293945,41.150001525878906,23.4953556060791,1039385
2005-09-19,41.099998474121094,41.650001525878906,41.04999923706055,41.150001525878906,23.4953556060791,958633
2005-09-20,40.900001525878906,41.25,40.54999923706055,40.650001525878906,23.209867477416992,698525
2005-09-21,40.650001525878906,40.79999923706055,38.5,39.650001525878906,22.638900756835938,1417084
2005-09-22,39.0,39.54999923706055,37.0,37.099998474121094,21.18292999267578,1619885
2005-09-23,37.75,38.25,36.099998474121094,37.400001525878906,21.35422134399414,1363119
2005-09-26,37.95000076293945,40.70000076293945,37.5,40.20000076293945,22.952926635742188,2039595
2005-09-27,40.29999923706055,40.70000076293945,39.5,40.150001525878906,22.92438507080078,1355148
2005-09-28,39.900001525878906,40.5,39.650001525878906,40.099998474121094,22.895835876464844,1493935
2005-09-29,38.900001525878906,38.900001525878906,36.650001525878906,37.099998474121094,22.178468704223633,2581520
2005-09-30,37.0,38.0,36.29999923706055,37.25,22.26814079284668,1338702
2005-10-03,37.25,38.04999923706055,37.0,37.75,22.567041397094727,748666
2005-10-04,37.900001525878906,38.25,37.54999923706055,38.04999923706055,22.74638557434082,581659
2005-10-05,38.04999923706055,38.099998474121094,37.45000076293945,37.599998474121094,22.47736930847168,608576
2005-10-06,37.0,37.599998474121094,36.5,37.04999923706055,22.148582458496094,569568
2005-10-07,37.04999923706055,37.5,36.650001525878906,37.099998474121094,22.178468704223633,374700
2005-10-10,37.150001525878906,37.349998474121094,36.75,36.95000076293945,22.088802337646484,426870
2005-10-11,36.79999923706055,37.150001525878906,35.900001525878906,37.0,22.11869239807129,585338
2005-10-13,36.599998474121094,37.0,36.5,36.599998474121094,21.87957000732422,242265
2005-10-14,36.400001525878906,36.75,35.54999923706055,35.70000076293945,21.341550827026367,427139
2005-10-17,35.79999923706055,36.45000076293945,35.099998474121094,35.150001525878906,21.01275634765625,472004
2005-10-18,35.150001525878906,35.900001525878906,35.099998474121094,35.349998474121094,21.132314682006836,880586
2005-10-19,34.0,35.29999923706055,33.79999923706055,34.04999923706055,20.35517120361328,641023
2005-10-20,34.45000076293945,35.20000076293945,32.0,32.849998474121094,19.637805938720703,676106
2005-10-21,32.95000076293945,34.25,32.54999923706055,34.04999923706055,20.35517120361328,849372
2005-10-24,34.5,34.5,33.79999923706055,33.95000076293945,20.29539680480957,426900
2005-10-25,34.0,35.0,33.849998474121094,34.29999923706055,20.504623413085938,667791
2005-10-26,34.0,34.400001525878906,33.849998474121094,33.95000076293945,20.29539680480957,382223
2005-10-27,33.70000076293945,34.0,33.0,33.54999923706055,20.056272506713867,754520
2005-10-28,33.5,33.900001525878906,32.75,32.900001525878906,19.667701721191406,516859
2005-10-31,33.650001525878906,34.20000076293945,32.900001525878906,34.099998474121094,20.385061264038086,824921
2005-11-02,34.0,34.599998474121094,33.650001525878906,34.20000076293945,20.44484519958496,407908
2005-11-07,34.400001525878906,34.79999923706055,34.0,34.70000076293945,20.743745803833008,390634
2005-11-08,33.150001525878906,35.5,33.150001525878906,35.04999923706055,20.95297622680664,478581
2005-11-09,35.0,35.5,34.70000076293945,35.0,20.923084259033203,500198
2005-11-10,34.900001525878906,35.5,34.79999923706055,35.29999923706055,21.102426528930664,277828
2005-11-11,35.54999923706055,35.95000076293945,35.20000076293945,35.75,21.37143325805664,357017
2005-11-14,36.150001525878906,36.5,35.45000076293945,35.75,21.37143325805664,263284
2005-11-16,35.79999923706055,36.150001525878906,35.5,35.95000076293945,21.49100112915039,216569
2005-11-17,36.0,37.099998474121094,35.79999923706055,36.900001525878906,22.05891227722168,992747
2005-11-18,37.0,37.5,36.400001525878906,36.45000076293945,21.789901733398438,918927
2005-11-21,36.25,36.849998474121094,35.54999923706055,35.599998474121094,21.281768798828125,505110
2005-11-22,35.900001525878906,36.5,35.25,36.04999923706055,21.550779342651367,642233
2005-11-23,36.20000076293945,36.45000076293945,35.79999923706055,36.349998474121094,21.730117797851562,335188
2005-11-24,36.04999923706055,36.900001525878906,36.04999923706055,36.79999923706055,21.99913215637207,562713
2005-11-25,36.95000076293945,39.04999923706055,36.599998474121094,38.150001525878906,22.806163787841797,2124097
2005-11-28,38.599998474121094,38.599998474121094,37.79999923706055,37.95000076293945,22.686603546142578,514341
2005-11-29,38.400001525878906,38.400001525878906,37.400001525878906,38.150001525878906,22.806163787841797,449204
2005-11-30,38.099998474121094,39.04999923706055,38.0,38.400001525878906,22.955617904663086,1894353
2005-12-01,38.5,38.900001525878906,37.79999923706055,38.45000076293945,22.985504150390625,692821
2005-12-02,39.099998474121094,43.900001525878906,39.099998474121094,40.400001525878906,24.151222229003906,5084933
2005-12-05,41.79999923706055,41.79999923706055,40.20000076293945,40.349998474121094,24.121326446533203,1342650
2005-12-06,40.79999923706055,40.900001525878906,40.0,40.349998474121094,24.121326446533203,1092235
2005-12-07,40.599998474121094,40.599998474121094,40.04999923706055,40.25,24.061552047729492,907412
2005-12-08,40.5,40.5,40.099998474121094,40.349998474121094,24.121326446533203,653658
2005-12-09,40.150001525878906,40.400001525878906,39.70000076293945,39.79999923706055,23.792537689208984,802369
2005-12-12,40.0,40.45000076293945,39.04999923706055,39.29999923706055,23.49363899230957,333614
2005-12-13,39.45000076293945,39.45000076293945,38.599998474121094,38.900001525878906,23.254520416259766,415876
2005-12-14,38.20000076293945,40.0,38.20000076293945,39.0,23.314294815063477,402714
2005-12-15,39.0,39.5,38.25,38.400001525878906,22.955617904663086,439389
2005-12-16,38.599998474121094,38.79999923706055,38.0,38.5,23.01539421081543,199096
2005-12-19,39.0,39.20000076293945,38.04999923706055,38.5,23.01539421081543,368717
2005-12-20,38.5,38.650001525878906,37.54999923706055,37.75,22.567041397094727,528046
2005-12-21,38.349998474121094,38.54999923706055,37.650001525878906,38.099998474121094,22.77627182006836,500877
2005-12-22,38.349998474121094,38.70000076293945,37.849998474121094,37.900001525878906,22.656715393066406,269509
2005-12-23,38.099998474121094,38.099998474121094,37.20000076293945,37.5,22.417591094970703,282263
2005-12-26,37.29999923706055,37.400001525878906,36.599998474121094,36.75,21.969242095947266,367581
2005-12-27,36.599998474121094,37.79999923706055,36.29999923706055,37.54999923706055,22.447481155395508,455159
2005-12-28,37.79999923706055,38.349998474121094,37.650001525878906,37.849998474121094,22.626819610595703,338065
2005-12-29,38.349998474121094,38.95000076293945,37.900001525878906,38.70000076293945,23.13495445251465,1334793
2005-12-30,39.0,39.70000076293945,38.599998474121094,39.0,23.314294815063477,1200580
2006-01-02,39.29999923706055,42.45000076293945,39.0,42.0,25.10770034790039,4338355
2006-01-03,42.70000076293945,42.79999923706055,41.0,41.20000076293945,24.629465103149414,4000943
2006-01-04,41.900001525878906,42.0,40.70000076293945,40.95000076293945,24.480009078979492,1007105
2006-01-05,41.0,42.25,40.0,41.04999923706055,24.539791107177734,1182838
2006-01-06,41.0,41.75,40.04999923706055,40.70000076293945,24.33055877685547,790225
2006-01-09,40.5,42.0,40.5,41.400001525878906,24.749027252197266,1230313
2006-01-10,41.400001525878906,41.650001525878906,40.29999923706055,40.400001525878906,24.151222229003906,806670
2006-01-12,40.0,40.79999923706055,39.650001525878906,40.29999923706055,24.09143829345703,492297
2006-01-13,40.45000076293945,41.20000076293945,39.650001525878906,39.900001525878906,23.85231590270996,635853
2006-01-16,40.5,40.5,38.099998474121094,38.70000076293945,23.13495445251465,878045
2006-01-17,39.0,39.099998474121094,37.04999923706055,37.5,22.417591094970703,920704
2006-01-18,37.5,37.900001525878906,36.400001525878906,37.599998474121094,22.47736930847168,852052
2006-01-19,38.150001525878906,39.0,37.75,38.5,23.01539421081543,760008
2006-01-20,38.79999923706055,39.099998474121094,38.54999923706055,38.650001525878906,23.10506820678711,304917
2006-01-23,38.45000076293945,38.45000076293945,38.04999923706055,38.150001525878906,22.806163787841797,208461
2006-01-24,38.45000076293945,39.04999923706055,38.150001525878906,38.349998474121094,22.925722122192383,439881
2006-01-25,38.5,38.5,37.25,37.54999923706055,22.447481155395508,899046
2006-01-27,37.900001525878906,38.70000076293945,37.849998474121094,38.150001525878906,22.806163787841797,704050
2006-01-30,38.5,38.5,37.400001525878906,37.849998474121094,22.626819610595703,334227
2006-01-31,37.45000076293945,38.29999923706055,37.0,38.0,22.71649169921875,377237
2006-02-01,38.04999923706055,38.400001525878906,37.29999923706055,37.5,22.417591094970703,454126
2006-02-02,37.599998474121094,37.849998474121094,36.849998474121094,37.099998474121094,22.178468704223633,211499
2006-02-03,36.95000076293945,38.0,36.29999923706055,37.099998474121094,22.178468704223633,386248
2006-02-06,37.70000076293945,38.95000076293945,37.099998474121094,38.0,22.71649169921875,856052
2006-02-07,38.099998474121094,39.849998474121094,38.0,39.599998474121094,23.6729736328125,1675106
2006-02-08,40.0,40.849998474121094,38.849998474121094,39.0,23.314294815063477,1242766
2006-02-10,39.29999923706055,39.849998474121094,38.650001525878906,39.45000076293945,23.583309173583984,768003
2006-02-13,39.900001525878906,41.0,39.25,40.70000076293945,24.33055877685547,1328850
2006-02-14,41.5,42.79999923706055,40.900001525878906,42.25,25.257152557373047,4535424
2006-02-15,43.099998474121094,43.599998474121094,41.599998474121094,42.04999923706055,25.13759422302246,2192910
2006-02-16,42.0,43.79999923706055,41.95000076293945,43.400001525878906,25.944625854492188,2661924
2006-02-17,43.5,44.70000076293945,43.5,43.900001525878906,26.243532180786133,3634346
2006-02-20,43.70000076293945,44.20000076293945,42.5,43.20000076293945,25.825071334838867,1692136
2006-02-21,43.5,43.79999923706055,43.25,43.45000076293945,25.974515914916992,785348
2006-02-22,43.70000076293945,44.349998474121094,43.150001525878906,44.150001525878906,26.392974853515625,1687621
2006-02-23,44.400001525878906,46.25,44.400001525878906,44.900001525878906,26.841333389282227,3906703
2006-02-24,45.349998474121094,45.70000076293945,44.79999923706055,45.25,27.050556182861328,1346762
2006-02-27,44.900001525878906,46.0,44.900001525878906,45.20000076293945,27.020673751831055,1053460
2006-02-28,45.5,46.0,41.20000076293945,41.849998474121094,25.01803207397461,2232961
2006-03-01,42.0,42.0,40.20000076293945,41.5,24.80880355834961,1787752
2006-03-02,41.54999923706055,41.54999923706055,40.25,40.599998474121094,24.270780563354492,913803
2006-03-03,40.5,40.900001525878906,39.900001525878906,40.04999923706055,23.94198989868164,908127
2006-03-06,40.150001525878906,40.45000076293945,39.849998474121094,40.29999923706055,24.09143829345703,773046
2006-03-07,40.900001525878906,41.25,40.25,40.849998474121094,24.420230865478516,1038205
2006-03-08,41.400001525878906,41.400001525878906,39.70000076293945,39.900001525878906,23.85231590270996,774102
2006-03-09,40.349998474121094,40.349998474121094,39.5,39.599998474121094,23.6729736328125,1051260
2006-03-10,39.5,41.75,39.5,41.20000076293945,24.629465103149414,603336
2006-03-13,41.04999923706055,41.79999923706055,40.5,40.599998474121094,24.270780563354492,651787
2006-03-14,40.79999923706055,41.0,40.099998474121094,40.349998474121094,24.121326446533203,381017
2006-03-16,40.599998474121094,40.75,40.0,40.04999923706055,23.94198989868164,200349
2006-03-17,40.25,40.5,39.599998474121094,39.900001525878906,23.85231590270996,252481
2006-03-20,40.0,40.45000076293945,39.54999923706055,40.0,23.912094116210938,399594
2006-03-21,40.0,40.349998474121094,39.54999923706055,39.650001525878906,23.70286750793457,471180
2006-03-22,39.75,41.099998474121094,39.20000076293945,40.400001525878906,24.151222229003906,1099624
2006-03-23,40.5,40.5,39.54999923706055,39.650001525878906,23.70286750793457,323223
2006-03-24,39.900001525878906,40.20000076293945,39.5,39.70000076293945,23.732755661010742,470877
2006-03-27,40.20000076293945,40.25,38.349998474121094,38.650001525878906,23.10506820678711,1140064
2006-03-28,39.099998474121094,39.099998474121094,37.79999923706055,38.0,22.71649169921875,1406762
2006-03-29,38.349998474121094,38.599998474121094,38.0,38.29999923706055,22.895835876464844,271323
2006-03-30,38.400001525878906,38.5,37.650001525878906,38.099998474121094,22.77627182006836,732788
2006-03-31,38.650001525878906,39.29999923706055,38.29999923706055,39.04999923706055,23.344186782836914,363805
2006-04-03,38.5,40.04999923706055,38.5,39.95000076293945,23.88220977783203,361587
2006-04-04,40.04999923706055,40.349998474121094,39.150001525878906,39.70000076293945,23.732755661010742,222720
2006-04-05,39.900001525878906,41.29999923706055,39.599998474121094,41.04999923706055,24.539791107177734,657235
2006-04-07,41.349998474121094,42.349998474121094,39.900001525878906,40.099998474121094,23.971878051757812,793670
2006-04-10,40.29999923706055,41.20000076293945,39.70000076293945,40.900001525878906,24.450122833251953,418152
2006-04-12,41.099998474121094,41.45000076293945,39.900001525878906,40.099998474121094,23.971878051757812,514089
2006-04-13,40.0,40.20000076293945,38.75,39.04999923706055,23.344186782836914,690458
2006-04-17,39.79999923706055,39.79999923706055,38.79999923706055,39.04999923706055,23.344186782836914,501732
2006-04-18,40.0,40.599998474121094,39.25,40.349998474121094,24.121326446533203,1155827
2006-04-19,40.75,40.75,39.5,39.70000076293945,23.732755661010742,424902
2006-04-20,40.0,40.20000076293945,39.400001525878906,39.599998474121094,23.6729736328125,200489
2006-04-21,40.0,40.0,39.04999923706055,39.29999923706055,23.49363899230957,315773
2006-04-24,39.45000076293945,39.900001525878906,39.25,39.45000076293945,23.583309173583984,219037
2006-04-25,39.0,40.20000076293945,39.0,39.150001525878906,23.403966903686523,436684
2006-04-26,39.0,40.400001525878906,38.79999923706055,39.900001525878906,23.85231590270996,687033
2006-04-27,40.5,41.400001525878906,40.0,40.20000076293945,24.031654357910156,1977569
2006-04-28,39.0,41.70000076293945,38.099998474121094,41.349998474121094,24.71912956237793,1657479
2006-05-02,44.0,44.0,41.400001525878906,41.900001525878906,25.047927856445312,1128032
2006-05-03,42.5,43.70000076293945,41.54999923706055,42.75,25.556060791015625,1635669
2006-05-04,43.04999923706055,43.70000076293945,42.150001525878906,42.400001525878906,25.346824645996094,677740
2006-05-05,42.95000076293945,42.95000076293945,41.650001525878906,42.0,25.10770034790039,417382
2006-05-08,41.0,44.25,41.0,44.0,26.303308486938477,1153738
2006-05-09,44.5,44.70000076293945,43.099998474121094,43.70000076293945,26.123973846435547,872590
2006-05-10,44.25,44.900001525878906,43.599998474121094,44.0,26.303308486938477,737284
2006-05-11,44.0,46.5,44.0,45.150001525878906,26.990787506103516,2205121
2006-05-12,45.5,46.79999923706055,44.29999923706055,45.599998474121094,27.259796142578125,1778266
2006-05-15,46.0,46.0,40.099998474121094,40.75,24.360450744628906,1232784
2006-05-16,40.79999923706055,41.70000076293945,38.70000076293945,40.650001525878906,24.300670623779297,812878
2006-05-17,41.0,42.400001525878906,40.900001525878906,42.150001525878906,25.197376251220703,504277
2006-05-18,41.75,41.75,38.099998474121094,38.29999923706055,22.895835876464844,1023318
2006-05-19,38.599998474121094,39.900001525878906,36.150001525878906,36.54999923706055,21.84968376159668,995837
2006-05-22,37.099998474121094,37.79999923706055,32.5,34.5,20.62418556213379,1687696
2006-05-23,34.5,35.5,32.20000076293945,35.25,21.072538375854492,1346937
2006-05-24,35.900001525878906,37.95000076293945,35.0,36.20000076293945,21.64044952392578,1142820
2006-05-25,37.0,37.25,34.099998474121094,35.400001525878906,21.162212371826172,3433894
2006-05-26,36.20000076293945,38.0,35.79999923706055,37.349998474121094,22.32792091369629,1244413
2006-05-29,38.0,38.400001525878906,37.5,37.849998474121094,22.626819610595703,725391
2006-05-30,38.400001525878906,39.0,37.599998474121094,38.25,22.865942001342773,659814
2006-05-31,38.0,38.0,36.099998474121094,37.20000076293945,22.238252639770508,640322
2006-06-01,38.5,38.5,36.099998474121094,36.45000076293945,21.789901733398438,531128
2006-06-02,36.099998474121094,36.95000076293945,34.95000076293945,36.400001525878906,21.7600154876709,527530
2006-06-05,36.400001525878906,36.900001525878906,35.599998474121094,35.75,21.37143325805664,221208
2006-06-06,35.099998474121094,35.45000076293945,33.400001525878906,33.54999923706055,20.056272506713867,917213
2006-06-07,33.599998474121094,34.0,30.5,30.799999237060547,18.41231918334961,1064033
2006-06-08,31.0,31.0,28.0,28.450000762939453,17.00748062133789,1675885
2006-06-09,28.700000762939453,30.850000381469727,28.399999618530273,30.700000762939453,18.3525390625,819527
2006-06-12,30.600000381469727,31.5,29.600000381469727,30.450000762939453,18.203088760375977,710204
2006-06-13,31.0,31.0,28.5,28.950000762939453,17.306379318237305,1569522
2006-06-14,29.25,30.100000381469727,28.200000762939453,28.399999618530273,16.977590560913086,579365
2006-06-15,29.799999237060547,30.700000762939453,28.649999618530273,30.5,18.23297882080078,433463
2006-06-16,31.399999618530273,32.25,31.100000381469727,31.399999618530273,18.770999908447266,924645
2006-06-19,31.399999618530273,32.5,31.049999237060547,32.04999923706055,19.159568786621094,370171
2006-06-20,31.5,32.0,31.299999237060547,31.799999237060547,19.01011848449707,329739
