Date,Open,High,Low,Close,Adj Close,Volume
2007-03-08,25.404300689697266,25.404300689697266,24.023632049560547,24.87964630126953,8.211055755615234,43160
2007-03-09,25.404300689697266,26.50883674621582,24.990100860595703,26.025602340698242,8.589255332946777,93628
2007-03-12,25.68043327331543,26.577869415283203,25.33526611328125,26.370769500732422,8.703174591064453,42493
2007-03-13,24.90726089477539,26.425994873046875,24.90726089477539,26.13605499267578,8.625709533691406,47781
2007-03-14,24.631126403808594,25.68043327331543,24.631126403808594,25.34907341003418,8.365981101989746,12530
2007-03-15,25.183393478393555,26.191282272338867,25.12816619873047,25.69424057006836,8.479898452758789,42345
2007-03-16,25.404300689697266,26.205087661743164,23.664657592773438,24.21692657470703,7.992339134216309,16332
2007-03-19,24.838226318359375,25.404300689697266,24.299766540527344,25.045326232910156,8.26573371887207,39647
2007-03-20,24.65873908996582,25.36288070678711,24.644933700561523,24.934873580932617,8.229281425476074,31756
2007-03-21,25.542367935180664,25.56998062133789,24.065052032470703,24.437833786010742,8.065244674682617,13019
2007-03-22,24.838226318359375,25.956567764282227,24.437833786010742,25.266233444213867,8.338640213012695,49635
2007-03-23,27.364849090576172,27.364849090576172,24.589706420898438,25.197200775146484,8.315858840942383,18686
2007-03-26,25.404300689697266,25.542367935180664,24.852033615112305,25.280040740966797,8.343199729919434,25502
2007-03-28,24.299766540527344,25.114360809326172,23.471364974975586,23.926984786987305,7.89664888381958,216022
2007-03-29,23.77511215209961,25.114360809326172,23.77511215209961,24.65873908996582,8.13814926147461,25820
2007-03-30,24.852033615112305,25.266233444213867,24.299766540527344,24.700159072875977,8.15182113647461,34762
2007-04-02,25.169586181640625,25.169586181640625,24.161699295043945,24.3411865234375,8.033348083496094,43685
2007-04-03,24.852033615112305,24.852033615112305,23.609432220458984,24.2031192779541,7.987779140472412,21627
2007-04-04,24.2031192779541,24.575899124145508,23.52659034729004,23.926984786987305,7.89664888381958,39202
2007-04-05,23.609432220458984,24.161699295043945,23.5542049407959,23.706077575683594,7.8237433433532715,47328
2007-04-09,23.609432220458984,25.542367935180664,23.609432220458984,24.741579055786133,8.165489196777344,45778
2007-04-10,24.990100860595703,25.12816619873047,24.023632049560547,24.396413803100586,8.05157470703125,47556
2007-04-11,24.272151947021484,25.12816619873047,24.051244735717773,24.962486267089844,8.238396644592285,46155
2007-04-12,25.404300689697266,25.404300689697266,24.244539260864258,24.852033615112305,8.201942443847656,38082
2007-04-13,24.299766540527344,25.34907341003418,24.299766540527344,24.617319107055664,8.124478340148926,41831
2007-04-16,24.3411865234375,25.404300689697266,24.3411865234375,24.948680877685547,8.233839988708496,45930
2007-04-17,25.12816619873047,25.266233444213867,24.382606506347656,24.921066284179688,8.224725723266602,55190
2007-04-18,24.631126403808594,25.266233444213867,24.603513717651367,25.100553512573242,8.283961296081543,51822
2007-04-19,24.272151947021484,25.404300689697266,24.21692657470703,25.12816619873047,8.293073654174805,35450
2007-04-20,24.990100860595703,25.542367935180664,24.87964630126953,25.321460723876953,8.356868743896484,40958
2007-04-23,25.34907341003418,25.68043327331543,24.575899124145508,25.390493392944336,8.379650115966797,37061
2007-04-24,25.404300689697266,25.68043327331543,24.603513717651367,25.500947952270508,8.416105270385742,45597
2007-04-25,25.45952606201172,26.191282272338867,25.431913375854492,25.735660552978516,8.493568420410156,50605
2007-04-26,25.68043327331543,26.50883674621582,25.418106079101562,26.205087661743164,8.648493766784668,31528
2007-04-27,25.45952606201172,25.91514778137207,25.431913375854492,25.666627883911133,8.470784187316895,21569
2007-04-30,24.990100860595703,25.997987747192383,24.990100860595703,25.625207901000977,8.457115173339844,61444
2007-05-03,25.721853256225586,26.232702255249023,25.404300689697266,26.011795043945312,8.584701538085938,59138
2007-05-04,26.232702255249023,26.232702255249023,25.500947952270508,25.942760467529297,8.56191635131836,51232
2007-05-07,26.14986228942871,26.232702255249023,25.55617332458496,26.14986228942871,8.630264282226562,47719
2007-05-08,26.232702255249023,26.50883674621582,25.639013290405273,26.301734924316406,8.680388450622559,48925
2007-05-09,27.323429107666016,27.337236404418945,26.232702255249023,27.04729652404785,8.926446914672852,42182
2007-05-10,27.475303649902344,28.276090621948242,26.7297420501709,27.71001625061035,9.145167350769043,68274
2007-05-11,26.536449432373047,28.41415786743164,26.522642135620117,27.73763084411621,9.154279708862305,64562
2007-05-14,28.41415786743164,28.41415786743164,27.337236404418945,27.792856216430664,9.172505378723145,73073
2007-05-15,28.165637969970703,28.165637969970703,27.337236404418945,27.571950912475586,9.099599838256836,54013
2007-05-16,27.06110382080078,27.999958038330078,26.50883674621582,27.668596267700195,9.13149642944336,176552
2007-05-17,28.165637969970703,28.99403953552246,27.613370895385742,28.027570724487305,9.249970436096191,44826
2007-05-18,26.702129364013672,27.86189079284668,26.702129364013672,27.033489227294922,8.921891212463379,43493
2007-05-21,26.923036575317383,27.475303649902344,26.923036575317383,27.226783752441406,8.985684394836426,82079
2007-05-22,27.613370895385742,27.875696182250977,25.072940826416016,25.55617332458496,8.434330940246582,69292
2007-05-23,25.542367935180664,26.453609466552734,25.542367935180664,25.818500518798828,8.520907402038574,54383
2007-05-24,27.337236404418945,27.337236404418945,25.542367935180664,25.69424057006836,8.479898452758789,98651
2007-05-25,27.50291633605957,27.50291633605957,25.597593307495117,25.666627883911133,8.470784187316895,59058
2007-05-28,24.575899124145508,26.232702255249023,24.575899124145508,24.852033615112305,8.201942443847656,62795
2007-05-29,26.205087661743164,26.205087661743164,24.852033615112305,24.87964630126953,8.211055755615234,80066
2007-05-30,25.956567764282227,26.50883674621582,24.396413803100586,24.520673751831055,8.092582702636719,124845
2007-05-31,25.376686096191406,25.376686096191406,24.45163917541504,24.68635368347168,8.14726448059082,138729
2007-06-01,24.603513717651367,24.838226318359375,23.264263153076172,23.77511215209961,7.846526145935059,65250
2007-06-04,23.98221206665039,24.258346557617188,23.264263153076172,23.706077575683594,7.8237433433532715,137129
2007-06-05,23.333297729492188,24.230731964111328,23.05716323852539,23.471364974975586,7.746278762817383,40777
2007-06-06,23.74749755859375,23.74749755859375,23.098583221435547,23.2780704498291,7.682485580444336,54274
2007-06-07,23.222843170166016,23.443750381469727,22.988130569458008,23.05716323852539,7.6095805168151855,92524
2007-06-08,23.19523048400879,23.19523048400879,22.642963409423828,22.86387062072754,7.545788764953613,35584
2007-06-11,23.40233039855957,23.40233039855957,22.366830825805664,22.642963409423828,7.4728827476501465,52670
2007-06-12,22.477283477783203,22.642963409423828,22.090696334838867,22.17353630065918,7.31795597076416,30173
2007-06-13,21.676496505737305,22.435863494873047,21.676496505737305,22.118310928344727,7.299727916717529,18480
2007-06-14,22.71199607849121,23.457557678222656,22.090696334838867,22.794837951660156,7.523004531860352,443459
2007-06-15,23.07097053527832,23.40233039855957,22.228763580322266,22.477283477783203,7.418201923370361,65069
2007-06-18,22.132116317749023,23.74749755859375,21.566041946411133,22.145923614501953,7.308842182159424,70306
2007-06-19,22.491090774536133,22.491090774536133,21.759336471557617,21.994049072265625,7.258720397949219,50091
2007-06-20,21.71791648864746,22.642963409423828,21.71791648864746,21.980243682861328,7.2541632652282715,42113
2007-06-21,22.919097900390625,22.919097900390625,21.9664363861084,22.090696334838867,7.290615558624268,33679
2007-06-22,22.905290603637695,22.905290603637695,22.090696334838867,22.29779624938965,7.358964443206787,26889
2007-06-25,22.781030654907227,22.905290603637695,22.145923614501953,22.449670791625977,7.409087657928467,57055
2007-06-26,22.905290603637695,22.905290603637695,22.51870346069336,22.642963409423828,7.4728827476501465,31539
2007-06-27,22.905290603637695,23.153810501098633,22.642963409423828,22.767223358154297,7.513891220092773,35765
2007-06-28,23.388525009155273,24.575899124145508,22.50489616394043,22.72580337524414,7.500221252441406,960531
2007-06-29,23.19523048400879,24.299766540527344,23.19523048400879,23.664657592773438,7.810070991516113,86798
2007-07-02,24.299766540527344,24.575899124145508,23.74749755859375,23.913179397583008,7.892090797424316,83242
2007-07-03,24.023632049560547,24.285959243774414,23.264263153076172,23.719884872436523,7.8282976150512695,51044
2007-07-04,23.88556480407715,23.88556480407715,22.781030654907227,22.988130569458008,7.586796283721924,36768
2007-07-05,23.08477783203125,23.19523048400879,22.919097900390625,23.126197814941406,7.6323628425598145,27414
2007-07-06,23.319490432739258,23.443750381469727,22.642963409423828,22.932903289794922,7.568570137023926,26099
2007-07-09,23.940792083740234,23.940792083740234,22.71199607849121,22.836257934570312,7.5366740226745605,32303
2007-07-10,22.656770706176758,23.471364974975586,22.656770706176758,22.974323272705078,7.582241058349609,45104
2007-07-11,23.19523048400879,23.333297729492188,22.435863494873047,22.670576095581055,7.481992721557617,23622
2007-07-12,23.001937866210938,23.029550552368164,22.670576095581055,22.753416061401367,7.509333610534668,28526
2007-07-13,23.19523048400879,23.19523048400879,22.932903289794922,23.001937866210938,7.5913543701171875,64280
2007-07-16,23.471364974975586,23.719884872436523,22.670576095581055,22.891483306884766,7.5548996925354,72446
2007-07-17,22.781030654907227,23.19523048400879,22.39444351196289,22.477283477783203,7.418201923370361,201710
2007-07-18,22.642963409423828,22.905290603637695,22.449670791625977,22.656770706176758,7.4774370193481445,30108
2007-07-19,22.642963409423828,22.974323272705078,21.911209106445312,22.104503631591797,7.295173168182373,103674
2007-07-20,22.03546905517578,22.353023529052734,21.925016403198242,22.118310928344727,7.299727916717529,20359
2007-07-23,23.333297729492188,23.333297729492188,21.676496505737305,21.6903018951416,7.158472061157227,39049
2007-07-24,21.95262908935547,22.090696334838867,21.538429260253906,21.662689208984375,7.149360656738281,35196
2007-07-25,21.95262908935547,22.090696334838867,21.400362014770508,21.786949157714844,7.19036865234375,47607
2007-07-26,22.007856369018555,22.007856369018555,21.60746192932129,21.85598373413086,7.213154315948486,27164
2007-07-27,21.676496505737305,21.95262908935547,20.71002769470215,20.986160278320312,6.926083087921143,39614
2007-07-30,20.999967575073242,20.999967575073242,19.77117347717285,20.420087814331055,6.73926305770874,61144
2007-07-31,20.986160278320312,20.986160278320312,20.157760620117188,20.489120483398438,6.762047290802002,126087
2007-08-01,20.43389320373535,20.43389320373535,19.605493545532227,19.88162612915039,6.561554431915283,39995
2007-08-02,19.88162612915039,20.157760620117188,19.4536190032959,19.522653579711914,6.443082809448242,59742
2007-08-03,19.78498077392578,19.798786163330078,18.97038459777832,19.039419174194336,6.283600807189941,74909
2007-08-06,18.85993194580078,21.81456184387207,15.284000396728516,18.224824905395508,6.014758586883545,31423
2007-08-07,18.19721031188965,18.224824905395508,17.672557830810547,17.893463134765625,5.905399322509766,73493
2007-08-08,18.63902473449707,18.63902473449707,17.327390670776367,17.41023063659668,5.745916843414307,124950
2007-08-09,17.94869041442871,17.94869041442871,17.355003356933594,17.41023063659668,5.745916843414307,116559
2007-08-10,17.424036026000977,17.644943237304688,17.25835609436035,17.39642333984375,5.741360664367676,60340
2007-08-13,17.93488311767578,17.94869041442871,17.2031307220459,17.25835609436035,5.6957926750183105,33338
2007-08-14,17.39642333984375,17.93488311767578,17.25835609436035,17.672557830810547,5.832492828369141,69129
2007-08-16,17.61733055114746,17.810623168945312,17.299776077270508,17.465457916259766,5.7641425132751465,30434
2007-08-17,17.120288848876953,17.658750534057617,17.009836196899414,17.52068328857422,5.782369613647461,67612
2007-08-20,17.25835609436035,17.907270431518555,17.120288848876953,17.796817779541016,5.873502731323242,52333
2007-08-21,18.141984939575195,18.141984939575195,17.299776077270508,17.355003356933594,5.727689743041992,27722
2007-08-22,16.857961654663086,17.63113784790039,16.291887283325195,17.562103271484375,5.796039581298828,44836
2007-08-23,17.120288848876953,17.893463134765625,17.120288848876953,17.28597068786621,5.704906463623047,14923
2007-08-24,17.120288848876953,17.96249771118164,17.120288848876953,17.893463134765625,5.905399322509766,22253
2007-08-27,17.94869041442871,18.07295036315918,17.700170516967773,17.907270431518555,5.909954071044922,31922
2007-08-28,17.810623168945312,18.500957489013672,17.810623168945312,18.141984939575195,5.987417221069336,46864
2007-08-29,17.727783203125,18.887544631958008,17.700170516967773,18.487150192260742,6.101334095001221,33023
2007-08-30,19.840206146240234,20.668607711791992,18.63902473449707,20.212987899780273,6.6709136962890625,66322
2007-08-31,21.81456184387207,22.090696334838867,19.34316635131836,19.923046112060547,6.575222492218018,94247
2007-09-03,19.867820739746094,22.50489616394043,19.356971740722656,22.06308364868164,7.666297435760498,136741
2007-09-04,22.090696334838867,23.19523048400879,21.773141860961914,22.836257934570312,7.934953689575195,66304
2007-09-05,22.642963409423828,22.642963409423828,21.538429260253906,21.897403717041016,7.608729362487793,25505
2007-09-06,21.773141860961914,22.06308364868164,21.49700927734375,21.566041946411133,7.493590354919434,35218
2007-09-07,23.19523048400879,23.74749755859375,21.26229476928711,21.662689208984375,7.527172565460205,64660
2007-09-10,21.786949157714844,21.925016403198242,20.986160278320312,21.26229476928711,7.3880462646484375,42084
2007-09-11,21.552234649658203,22.007856369018555,20.889514923095703,21.745529174804688,7.555956840515137,58634
2007-09-12,21.055194854736328,22.560123443603516,20.999967575073242,21.773141860961914,7.5655517578125,62672
2007-09-13,21.27610206604004,22.090696334838867,21.27610206604004,21.71791648864746,7.546363353729248,46817
2007-09-14,21.759336471557617,22.090696334838867,21.566041946411133,21.938823699951172,7.62312126159668,37590
2007-09-17,22.090696334838867,22.366830825805664,21.26229476928711,21.60746192932129,7.507983207702637,51945
2007-09-18,23.140003204345703,23.140003204345703,21.6903018951416,22.04927635192871,7.661500930786133,57664
2007-09-19,21.81456184387207,22.353023529052734,21.81456184387207,22.076889038085938,7.6710944175720215,799641
2007-09-20,22.118310928344727,22.366830825805664,21.62126922607422,21.800756454467773,7.575146675109863,30691
2007-09-21,21.26229476928711,22.50489616394043,21.26229476928711,21.81456184387207,7.579943656921387,89268
2007-09-24,22.891483306884766,22.891483306884766,21.48320198059082,21.897403717041016,7.608729362487793,57982
2007-09-25,22.090696334838867,22.118310928344727,20.71002769470215,21.676496505737305,7.531970500946045,558153
2007-09-26,21.81456184387207,22.919097900390625,21.81456184387207,22.573930740356445,7.843801498413086,739040
2007-09-27,21.552234649658203,24.009824752807617,21.552234649658203,23.319490432739258,8.102865219116211,307651
2007-09-28,22.974323272705078,24.700159072875977,22.228763580322266,23.63704490661621,8.213204383850098,404264
2007-10-01,23.19523048400879,23.802724838256836,23.140003204345703,23.457557678222656,8.150837898254395,67891
2007-10-03,24.299766540527344,24.299766540527344,21.579849243164062,22.86387062072754,7.94455099105835,83756
2007-10-04,23.4161376953125,23.609432220458984,22.090696334838867,23.305683135986328,8.098066329956055,110374
2007-10-05,23.940792083740234,23.940792083740234,22.50489616394043,23.112390518188477,8.030901908874512,34990
2007-10-08,22.642963409423828,23.443750381469727,21.538429260253906,21.95262908935547,7.627918243408203,68321
2007-10-09,21.95262908935547,22.090696334838867,21.26229476928711,21.49700927734375,7.469603538513184,56769
2007-10-10,22.919097900390625,22.919097900390625,21.538429260253906,21.938823699951172,7.62312126159668,113017
2007-10-11,22.03546905517578,22.435863494873047,21.331327438354492,21.980243682861328,7.637513637542725,39064
2007-10-12,23.05716323852539,23.05716323852539,21.786949157714844,21.95262908935547,7.627918243408203,53332
2007-10-15,21.81456184387207,22.6291561126709,21.59365463256836,21.980243682861328,7.637513637542725,67970
2007-10-16,22.06308364868164,22.06308364868164,21.26229476928711,21.345134735107422,7.416832447052002,58373
2007-10-17,18.224824905395508,20.986160278320312,18.224824905395508,20.599573135375977,7.157769203186035,48835
2007-10-18,20.71002769470215,21.538429260253906,20.157760620117188,20.79286766052246,7.224935531616211,71436
2007-10-19,21.538429260253906,21.81456184387207,20.848094940185547,20.944740295410156,7.277706146240234,30068
2007-10-22,20.71002769470215,21.234682083129883,20.71002769470215,21.069000244140625,7.3208818435668945,1019419
2007-10-23,22.090696334838867,22.090696334838867,21.0413875579834,21.331327438354492,7.412033557891846,65768
2007-10-24,21.400362014770508,21.538429260253906,21.055194854736328,21.207067489624023,7.368856906890869,36594
2007-10-25,21.883596420288086,22.090696334838867,21.13803482055664,21.193262100219727,7.364058971405029,66500
2007-10-26,21.538429260253906,21.538429260253906,20.654800415039062,21.13803482055664,7.344870567321777,60749
2007-10-29,20.43389320373535,21.24848747253418,20.157760620117188,20.171567916870117,7.009049892425537,57913
2007-10-30,19.840206146240234,20.986160278320312,19.605493545532227,19.729753494262695,6.855532169342041,53332
2007-10-31,19.619298934936523,20.143953323364258,19.10845184326172,19.370779037475586,6.730798721313477,61053
2007-11-01,19.32935905456543,20.01969337463379,19.12225914001465,19.232711791992188,6.682823181152344,38713
2007-11-02,19.384586334228516,19.384586334228516,18.804704666137695,18.99799919128418,6.6012678146362305,41001
2007-11-05,19.301746368408203,22.6153507232666,18.500957489013672,20.074920654296875,6.975468635559082,74909
2007-11-06,20.958547592163086,20.986160278320312,19.19129180908203,19.32935905456543,6.716406345367432,47078
2007-11-07,20.01969337463379,20.088727951049805,18.63902473449707,19.577878952026367,6.802760124206543,50222
2007-11-08,19.605493545532227,20.11634063720703,17.575910568237305,19.32935905456543,6.716406345367432,19023
2007-11-12,17.990110397338867,19.32935905456543,17.990110397338867,18.928964614868164,6.577279567718506,47285
2007-11-13,17.120288848876953,19.32935905456543,17.120288848876953,18.05914306640625,6.275041103363037,130161
2007-11-14,16.568021774291992,19.88162612915039,16.568021774291992,19.426006317138672,6.749988079071045,112369
2007-11-15,19.32935905456543,20.157760620117188,18.569990158081055,19.467426300048828,6.764379978179932,94092
2007-11-16,19.577878952026367,19.88162612915039,19.039419174194336,19.136064529418945,6.649241924285889,62277
2007-11-19,19.812593460083008,20.986160278320312,19.370779037475586,20.71002769470215,7.196149826049805,54879
2007-11-20,20.157760620117188,21.538429260253906,20.157760620117188,20.71002769470215,7.196149826049805,458115
2007-11-21,20.57196044921875,21.193262100219727,19.32935905456543,19.67452621459961,6.836341857910156,64088
2007-11-22,19.605493545532227,19.88162612915039,19.067031860351562,19.32935905456543,6.716406345367432,127228
2007-11-23,19.495038986206055,19.591686248779297,18.942771911621094,19.301746368408203,6.706811904907227,38177
2007-11-26,19.633106231689453,19.633106231689453,18.915159225463867,19.19129180908203,6.668431758880615,76835
2007-11-27,19.56407356262207,19.56407356262207,18.915159225463867,19.32935905456543,6.716406345367432,22126
2007-11-28,19.32935905456543,19.32935905456543,19.19129180908203,19.32935905456543,6.716406345367432,44377
2007-11-29,19.32935905456543,19.426006317138672,19.053224563598633,19.10845184326172,6.639646053314209,59844
2007-11-30,21.786949157714844,21.786949157714844,18.666637420654297,19.19129180908203,6.668431758880615,59228
2007-12-03,20.71002769470215,20.71002769470215,19.287939071655273,19.34316635131836,6.721203804016113,74558
2007-12-04,19.19129180908203,20.01969337463379,18.942771911621094,19.10845184326172,6.639646053314209,139363
2007-12-05,19.19129180908203,19.867820739746094,18.832317352294922,19.467426300048828,6.764379978179932,847382
2007-12-06,19.88162612915039,20.71002769470215,19.88162612915039,20.061113357543945,6.970669269561768,179536
2007-12-07,20.737640380859375,24.078859329223633,20.737640380859375,22.905290603637695,7.95894193649292,1281835
2007-12-10,23.4161376953125,25.404300689697266,23.4161376953125,23.88556480407715,8.299558639526367,755130
2007-12-11,24.68635368347168,24.990100860595703,23.74749755859375,24.147891998291016,8.390710830688477,565012
2007-12-12,23.471364974975586,25.542367935180664,23.471364974975586,25.03152084350586,8.697747230529785,453436
2007-12-13,25.514753341674805,26.080827713012695,23.88556480407715,24.285959243774414,8.438682556152344,487488
2007-12-14,24.299766540527344,25.12816619873047,24.12027931213379,24.45163917541504,8.496253967285156,239586
2007-12-17,24.68635368347168,25.404300689697266,22.656770706176758,23.360910415649414,8.117256164550781,900053
2007-12-18,22.684383392333984,24.299766540527344,22.684383392333984,23.264263153076172,8.083674430847168,75970
2007-12-19,23.74749755859375,24.617319107055664,23.471364974975586,23.581817626953125,8.194015502929688,46991
2007-12-20,24.023632049560547,24.10647201538086,22.794837951660156,22.932903289794922,7.968535423278809,90423
2007-12-24,22.642963409423828,23.74749755859375,21.786949157714844,23.457557678222656,8.150837898254395,39756
2007-12-26,23.65085220336914,23.719884872436523,22.781030654907227,22.974323272705078,7.98292875289917,109215
2007-12-27,23.457557678222656,23.457557678222656,22.85006332397461,23.05716323852539,8.011713981628418,52155
2007-12-28,23.52659034729004,23.568012237548828,22.794837951660156,23.374717712402344,8.122054100036621,55628
2007-12-31,23.74749755859375,26.757356643676758,23.74749755859375,24.092666625976562,8.371521949768066,356848
2008-01-01,24.824420928955078,28.91119956970215,24.285959243774414,28.40035057067871,9.868319511413574,1821400
2008-01-02,28.938812255859375,29.380626678466797,26.85400390625,27.571950912475586,9.580472946166992,670048
2008-01-03,26.812583923339844,28.717905044555664,26.60548210144043,27.005876541137695,9.383779525756836,375897
2008-01-04,27.005876541137695,27.613370895385742,25.956567764282227,26.39838218688965,9.17269229888916,162319
2008-01-07,27.475303649902344,27.475303649902344,25.68043327331543,25.997987747192383,9.033567428588867,97021
2008-01-08,27.323429107666016,27.323429107666016,23.54039764404297,24.272151947021484,8.433886528015137,186011
2008-01-09,23.609432220458984,25.376686096191406,23.609432220458984,24.603513717651367,8.54902458190918,246724
2008-01-10,26.05321502685547,26.05321502685547,20.7652530670166,22.836257934570312,7.934953689575195,157307
2008-01-11,22.366830825805664,23.457557678222656,21.869789123535156,22.808643341064453,7.92535924911499,106615
2008-01-14,24.299766540527344,24.299766540527344,22.974323272705078,23.305683135986328,8.098066329956055,137484
2008-01-15,23.333297729492188,23.595624923706055,23.126197814941406,23.29187774658203,8.093267440795898,116124
2008-01-16,22.822450637817383,23.19523048400879,22.366830825805664,22.781030654907227,7.915765285491943,183476
2008-01-17,22.573930740356445,26.094635009765625,22.573930740356445,24.617319107055664,8.553820610046387,603750
2008-01-18,23.88556480407715,25.542367935180664,22.145923614501953,22.145923614501953,7.6950836181640625,229953
2008-01-21,23.05716323852539,23.18142318725586,19.412199020385742,20.074920654296875,6.975468635559082,165528
2008-01-22,19.646913528442383,20.723833084106445,16.070980072021484,17.907270431518555,6.222269058227539,322662
2008-01-23,19.32935905456543,20.157760620117188,18.77709197998047,19.826400756835938,6.889113426208496,105362
2008-01-24,18.77709197998047,20.986160278320312,17.672557830810547,18.694252014160156,6.495724201202393,42765
2008-01-25,19.3155517578125,20.68241310119629,18.77709197998047,19.978273391723633,6.941885948181152,56592
2008-01-28,19.053224563598633,19.605493545532227,19.053224563598633,19.522653579711914,6.783571720123291,28696
2008-01-29,19.743560791015625,19.88162612915039,19.067031860351562,19.426006317138672,6.749988079071045,57787
2008-01-30,20.57196044921875,20.654800415039062,17.27216339111328,17.493070602416992,6.078348159790039,107567
2008-01-31,18.77709197998047,18.77709197998047,17.976303100585938,18.5147647857666,6.4333577156066895,60412
2008-02-01,19.053224563598633,19.32935905456543,18.28005027770996,19.149871826171875,6.6540398597717285,40208
2008-02-04,19.88162612915039,20.43389320373535,19.232711791992188,19.467426300048828,6.764379978179932,49772
2008-02-05,20.157760620117188,20.157760620117188,18.5285701751709,19.301746368408203,6.706811904907227,34838
2008-02-06,19.053224563598633,19.743560791015625,18.77709197998047,18.804704666137695,6.534103870391846,15912
2008-02-07,19.591686248779297,19.591686248779297,18.224824905395508,18.40431022644043,6.39497709274292,34063
2008-02-08,19.743560791015625,19.743560791015625,17.700170516967773,18.155790328979492,6.308624267578125,59040
2008-02-11,19.09464454650879,19.09464454650879,15.808653831481934,17.465457916259766,6.068751811981201,35160
2008-02-12,18.500957489013672,18.500957489013672,16.305694580078125,17.368810653686523,6.0351715087890625,39712
2008-02-13,16.568021774291992,17.74159049987793,15.51871395111084,16.34711456298828,5.680160045623779,36963
2008-02-14,17.53449058532715,17.53449058532715,16.60944175720215,17.0650634765625,5.929627418518066,139790
2008-02-15,20.157760620117188,20.157760620117188,17.39642333984375,17.60352325439453,6.116728782653809,119960
2008-02-18,17.120288848876953,18.224824905395508,17.120288848876953,17.38261604309082,6.039966583251953,53104
2008-02-19,17.893463134765625,17.94869041442871,17.672557830810547,17.810623168945312,6.188688278198242,38637
2008-02-20,18.390504837036133,18.390504837036133,17.03744888305664,17.25835609436035,5.996790885925293,37202
2008-02-21,17.658750534057617,17.921077728271484,17.009836196899414,17.230743408203125,5.987197399139404,47256
2008-02-22,17.120288848876953,17.120288848876953,16.291887283325195,16.526601791381836,5.742527484893799,76506
2008-02-25,16.291887283325195,16.568021774291992,15.891493797302246,16.043367385864258,5.574617385864258,48726
2008-02-26,16.49898910522461,16.568021774291992,16.236661911010742,16.291887283325195,5.660970687866211,208326
2008-02-27,16.554214477539062,16.568021774291992,15.905301094055176,16.029560089111328,5.569818496704102,73417
2008-02-28,16.402341842651367,16.540409088134766,15.974334716796875,16.01575469970703,5.565021991729736,99661
2008-02-29,16.098594665527344,16.540409088134766,15.87768840789795,16.070980072021484,5.584212303161621,54614
2008-03-03,14.455598831176758,16.457569122314453,14.455598831176758,15.960528373718262,5.545832633972168,71421
2008-03-04,15.601553916931152,15.988141059875488,14.497018814086914,15.145933151245117,5.262783050537109,79537
2008-03-05,15.187353134155273,15.712008476257324,14.635086059570312,15.214966773986816,5.286771297454834,27743
2008-03-07,15.960528373718262,15.960528373718262,12.978283882141113,13.98617172241211,4.859800338745117,108270
2008-03-10,13.530550956726074,14.082818984985352,12.564083099365234,13.86191177368164,4.816622734069824,72718
2008-03-11,14.082818984985352,15.049286842346191,13.530550956726074,14.013785362243652,4.8693952560424805,175168
2008-03-12,15.601553916931152,15.684393882751465,13.433903694152832,13.765265464782715,4.783041000366211,69799
2008-03-13,13.668618202209473,13.668618202209473,12.702150344848633,13.00589656829834,4.519182205200195,18002
2008-03-14,13.00589656829834,13.502938270568848,12.287949562072754,12.536470413208008,4.356070041656494,55027
2008-03-17,12.702150344848633,12.702150344848633,12.301755905151367,12.453630447387695,4.327285289764404,42678
2008-03-18,11.045348167419434,12.784990310668945,10.562113761901855,10.934893608093262,3.7995660305023193,108324
2008-03-19,12.080848693847656,12.978283882141113,11.197220802307129,12.481243133544922,4.336879730224609,113408
2008-03-24,13.751458168029785,13.751458168029785,10.907280921936035,10.948700904846191,3.8043644428253174,74123
2008-03-25,11.321481704711914,12.011816024780273,10.907280921936035,11.293868064880371,3.9243006706237793,175947
2008-03-26,11.873748779296875,12.06704330444336,10.713987350463867,10.879668235778809,3.7803778648376465,762706
2008-03-27,10.79682731628418,11.321481704711914,8.712018013000488,10.686373710632324,3.7132129669189453,345430
2008-03-28,11.445741653442383,12.633116722106934,10.907280921936035,12.205108642578125,4.240931034088135,258751
2008-03-31,12.287949562072754,12.67453670501709,11.611421585083008,11.887556076049805,4.130590438842773,110167
2008-04-01,12.412210464477539,12.61931037902832,11.749488830566406,12.163688659667969,4.226538181304932,95902
2008-04-02,12.467435836791992,12.840216636657715,12.315563201904297,12.426015853881836,4.317688941955566,103583
2008-04-03,13.116351127624512,13.130157470703125,11.873748779296875,12.06704330444336,4.192957401275635,34736
2008-04-04,11.735681533813477,11.970396041870117,11.625228881835938,11.749488830566406,4.082615375518799,74724
2008-04-07,11.349095344543457,12.660730361938477,11.349095344543457,12.011816024780273,4.173765659332275,75691
2008-04-08,12.260335922241211,12.260335922241211,11.749488830566406,11.928976058959961,4.14498233795166,28924
2008-04-09,12.426015853881836,12.702150344848633,11.666648864746094,12.094655990600586,4.202551364898682,64725
2008-04-10,12.136075973510742,12.978283882141113,12.136075973510742,12.356983184814453,4.293702125549316,86450
2008-04-11,12.163688659667969,12.550276756286621,11.956588745117188,12.260335922241211,4.260120391845703,34124
2008-04-15,12.564083099365234,13.378678321838379,12.426015853881836,12.646923065185547,4.394448280334473,137632
2008-04-16,13.24061107635498,13.392483711242676,12.439823150634766,12.798796653747559,4.447220325469971,58355
2008-04-17,13.185383796691895,15.353034019470215,12.784990310668945,14.082818984985352,4.8933820724487305,518180
