Date,Open,High,Low,Close,Adj Close,Volume
2008-08-06,132.89999389648438,139.9499969482422,132.0500030517578,134.0,103.17031860351562,2800
2008-08-07,132.5,136.35000610351562,130.0,132.5,102.01542663574219,2697
2008-08-08,128.5500030517578,137.64999389648438,128.5500030517578,132.0500030517578,101.6689682006836,6841
2008-08-11,136.85000610351562,136.85000610351562,129.9499969482422,130.25,100.28311920166016,4661
2008-08-12,134.9499969482422,139.9499969482422,131.0500030517578,136.60000610351562,105.17212677001953,3342
2008-08-13,135.0,137.9499969482422,133.0,133.60000610351562,102.86237335205078,1591
2008-08-14,134.0,135.9499969482422,131.39999389648438,135.6999969482422,104.47919464111328,10027
2008-08-18,150.0,150.0,137.0,141.9499969482422,109.29127502441406,3795
2008-08-19,143.0,143.0,139.0,140.25,107.98239135742188,1224
2008-08-20,134.1999969482422,143.14999389648438,134.1999969482422,140.60000610351562,108.25186157226562,1229
2008-08-21,138.0,140.0,138.0,139.0,110.1537857055664,809
2008-08-22,131.0,140.0,131.0,135.35000610351562,107.2612533569336,825
2008-08-25,138.0,162.4499969482422,138.0,161.60000610351562,128.06365966796875,41246
2008-08-26,168.0,193.9499969482422,143.9499969482422,191.5500030517578,151.7982635498047,282060
2008-08-27,192.0,199.0,179.5,182.35000610351562,144.50750732421875,350289
2008-08-28,177.0,180.0,159.1999969482422,161.6999969482422,128.14291381835938,64898
2008-08-29,164.0,170.0,158.0,164.0500030517578,130.00521850585938,30813
2008-09-01,160.0,160.60000610351562,155.0,156.8000030517578,124.25981140136719,6813
2008-09-02,156.0,159.4499969482422,153.6999969482422,154.85000610351562,122.71451568603516,4199
2008-09-04,151.5,154.0,145.39999389648438,147.14999389648438,116.61244201660156,6933
2008-09-05,145.10000610351562,148.85000610351562,143.5,145.14999389648438,115.02751159667969,6261
2008-09-08,150.0,172.0,141.35000610351562,165.0,130.75808715820312,95519
2008-09-09,158.0,163.6999969482422,156.0500030517578,157.25,124.61642456054688,20313
2008-09-10,155.3000030517578,159.3000030517578,152.10000610351562,153.1999969482422,121.40692138671875,1970
2008-09-11,154.0,157.0,147.0500030517578,150.64999389648438,119.38609313964844,4460
2008-09-12,147.25,158.8000030517578,146.0,146.5,116.09733581542969,956
2008-09-15,141.0,147.8000030517578,130.5,139.0,110.1537857055664,14806
2008-09-16,131.10000610351562,142.89999389648438,131.10000610351562,134.35000610351562,106.46878051757812,2440
2008-09-17,143.89999389648438,143.89999389648438,128.5500030517578,131.39999389648438,104.13096618652344,2977
2008-09-18,131.5,135.0,121.0,131.85000610351562,104.48760223388672,1301
2008-09-19,130.0,135.5,125.05000305175781,133.6999969482422,105.95365905761719,1055
2008-09-22,137.0,137.0,130.89999389648438,131.4499969482422,104.17060852050781,1378
2008-09-23,126.0,135.0,126.0,127.3499984741211,100.92144775390625,1237
2008-09-24,118.5,133.9499969482422,118.5,133.4499969482422,105.75555419921875,247
2008-09-25,133.0,133.0,127.19999694824219,129.39999389648438,102.54601287841797,1740
2008-09-26,124.30000305175781,129.0,122.05000305175781,126.55000305175781,100.28750610351562,7106
2008-09-29,125.0,125.0,121.0999984741211,123.94999694824219,98.22706604003906,1001
2008-09-30,111.0,121.0,111.0,117.1500015258789,92.83822631835938,2424
2008-10-01,120.25,122.05000305175781,120.25,121.55000305175781,96.32513427734375,107
2008-10-03,117.1500015258789,127.0,117.1500015258789,120.55000305175781,95.53265380859375,8376
2008-10-06,113.5,126.9000015258789,108.0999984741211,110.3499984741211,87.44942474365234,8441
2008-10-07,124.9000015258789,125.0,106.0,106.80000305175781,84.63614654541016,1896
2008-10-08,106.0,109.9000015258789,95.0,103.9000015258789,82.33795928955078,8598
2008-10-10,101.0,104.94999694824219,97.0,100.0999984741211,79.32657623291016,1012
2008-10-13,93.0999984741211,119.9000015258789,88.5,119.9000015258789,95.01753997802734,6076
2008-10-14,99.9000015258789,109.0,97.0,97.5999984741211,77.34537506103516,826
2008-10-15,98.80000305175781,99.5,85.94999694824219,89.9000015258789,71.24333953857422,2229
2008-10-16,88.0,89.9000015258789,84.0,89.9000015258789,71.24333953857422,555
2008-10-17,85.5,90.0,85.0,86.25,68.35081481933594,842
2008-10-20,85.0,93.80000305175781,85.0,86.0,68.1526870727539,9107
2008-10-21,86.0,103.19999694824219,85.0,98.0,77.6623764038086,51823
2008-10-22,95.25,100.0,92.19999694824219,92.19999694824219,73.06602478027344,202
2008-10-23,85.0,93.69999694824219,84.0,85.5,67.75647735595703,2177
2008-10-24,78.0,89.0,74.05000305175781,75.5999984741211,59.910980224609375,962
2008-10-27,75.0,80.0,73.25,78.0,61.81291580200195,14070
2008-10-29,84.0,84.0,78.19999694824219,83.44999694824219,66.13191223144531,252
2008-10-31,80.0,90.0,80.0,81.69999694824219,64.74506378173828,1276
2008-11-03,78.0,96.0,78.0,87.0,68.94518280029297,648
2008-11-04,83.0,93.0999984741211,83.0,90.0,71.32259368896484,367
2008-11-05,92.0,92.0,83.05000305175781,84.0,66.5677490234375,1709
2008-11-06,78.0,88.0,73.0,84.3499984741211,66.84513092041016,12414
2008-11-07,81.05000305175781,83.94999694824219,80.0,82.94999694824219,65.73566436767578,593
2008-11-10,80.0,85.0,80.0,80.3499984741211,63.67522048950195,1934
2008-11-11,80.0,82.9000015258789,80.0,81.5,64.58660125732422,584
2008-11-12,81.0,81.0,76.1500015258789,77.80000305175781,61.65442657470703,118
2008-11-14,79.94999694824219,80.0,68.1500015258789,75.5999984741211,59.910980224609375,1664
2008-11-17,72.80000305175781,76.30000305175781,71.0,73.5999984741211,58.32602310180664,461
2008-11-18,77.0,80.0,72.5,72.55000305175781,57.493934631347656,520
2008-11-19,70.19999694824219,76.5999984741211,70.0999984741211,73.0,57.85055160522461,790
2008-11-20,70.0,73.0,68.0,72.0,57.058074951171875,78
2008-11-21,72.0,72.0,65.1500015258789,69.6500015258789,55.19576644897461,302
2008-11-24,70.5,81.9000015258789,65.05000305175781,65.19999694824219,51.669254302978516,328
2008-11-25,66.3499984741211,74.94999694824219,66.3499984741211,66.75,52.8975830078125,658
2008-11-26,67.0,69.4000015258789,66.5,69.3499984741211,54.95801544189453,94
2008-11-27,69.3499984741211,69.3499984741211,69.3499984741211,69.3499984741211,54.95801544189453,0
2008-11-28,69.0,74.0,65.0999984741211,68.0999984741211,53.96742630004883,491
2008-12-01,68.5,72.8499984741211,68.5,69.3499984741211,54.95801544189453,1720
2008-12-02,68.0999984741211,70.94999694824219,62.25,64.69999694824219,51.273006439208984,865
2008-12-03,63.25,67.0,63.25,67.0,53.0957145690918,86
2008-12-04,67.0,70.5,67.0,69.0,54.680660247802734,814
2008-12-05,69.5,71.0,69.5,71.0,56.265602111816406,32
2008-12-08,71.5,85.0,71.5,71.5,56.66184616088867,2315
2008-12-10,60.099998474121094,78.5,60.099998474121094,78.5,62.20915222167969,34
2008-12-11,86.0,86.0,72.5,77.3499984741211,61.297813415527344,230
2008-12-12,76.0,86.0,75.80000305175781,80.25,63.59598159790039,381
2008-12-15,76.0,80.94999694824219,76.0,79.0,62.60538101196289,224
2008-12-16,82.94999694824219,82.94999694824219,80.5,81.0,64.1903305053711,1064
2008-12-17,81.0,81.5,76.5,77.0,61.02043914794922,381
2008-12-18,79.75,81.80000305175781,72.1500015258789,78.9000015258789,62.52614212036133,581
2008-12-19,72.0,80.8499984741211,72.0,80.8499984741211,64.07145690917969,25
2008-12-22,80.8499984741211,81.0,76.0,76.4000015258789,60.544952392578125,395
2008-12-23,76.5,76.6500015258789,72.0,72.75,57.65243148803711,2157
2008-12-24,78.5999984741211,78.5999984741211,69.5,70.0,55.47312545776367,1280
2008-12-26,70.0,73.94999694824219,65.25,70.5999984741211,55.9486083984375,585
2008-12-29,74.44999694824219,74.44999694824219,67.5,71.8499984741211,56.93920135498047,74
2008-12-30,71.5,86.25,71.30000305175781,86.25,68.35081481933594,2886
2008-12-31,87.0,95.0,87.0,89.3499984741211,70.8074951171875,22610
2009-01-02,91.0,93.0,90.5999984741211,91.19999694824219,72.27354431152344,517
2009-01-05,94.9000015258789,109.44999694824219,90.5,109.44999694824219,86.73619079589844,31527
2009-01-06,120.0,120.0,103.0,109.80000305175781,87.01355743408203,14256
2009-01-07,110.0,116.0,98.8499984741211,98.8499984741211,78.33598327636719,4250
2009-01-09,90.3499984741211,90.4000015258789,89.0,89.0,70.53012084960938,2119
2009-01-12,85.0,85.0,82.0999984741211,84.9000015258789,67.28097534179688,342
2009-01-13,83.0,83.0,79.0,79.80000305175781,63.23937225341797,175
2009-01-14,83.75,83.80000305175781,83.75,83.80000305175781,66.40924835205078,75
2009-01-15,80.0,81.5999984741211,79.6500015258789,79.6500015258789,63.120506286621094,23314
2009-01-16,76.0,82.6500015258789,75.69999694824219,77.5,61.416690826416016,11761
2009-01-19,77.0,78.94999694824219,74.19999694824219,75.44999694824219,59.7921028137207,7696
2009-01-20,77.0,77.0,73.0,75.0,59.43549728393555,8382
2009-01-21,75.0,75.0,72.75,73.19999694824219,58.0090446472168,8371
2009-01-22,73.19999694824219,74.8499984741211,70.0,70.69999694824219,56.02785873413086,3972
2009-01-23,69.05000305175781,74.25,68.0,69.25,54.8787727355957,1478
2009-01-27,71.0,72.0,69.8499984741211,72.0,57.058074951171875,481
2009-01-28,69.25,72.9000015258789,69.25,72.25,57.256195068359375,423
2009-01-29,70.05000305175781,74.69999694824219,70.05000305175781,73.0,57.85055160522461,120
2009-01-30,70.55000305175781,74.0,70.55000305175781,74.0,58.64301300048828,950
2009-02-02,74.0,77.0,72.0,76.69999694824219,60.78269577026367,892
2009-02-03,73.0999984741211,79.8499984741211,73.0999984741211,74.05000305175781,58.68263626098633,5169
2009-02-04,71.3499984741211,75.94999694824219,71.3499984741211,74.94999694824219,59.3958625793457,11131
2009-02-05,72.05000305175781,74.80000305175781,71.4000015258789,72.0,57.058074951171875,2920
2009-02-06,71.3499984741211,71.75,69.05000305175781,69.30000305175781,54.91839599609375,1022
2009-02-09,72.75,72.80000305175781,69.3499984741211,70.55000305175781,55.908992767333984,4165
2009-02-10,71.0,71.5999984741211,70.0999984741211,70.9000015258789,56.18635559082031,4658
2009-02-11,71.69999694824219,73.94999694824219,70.5999984741211,71.1500015258789,56.384464263916016,4273
2009-02-12,74.69999694824219,74.69999694824219,70.0999984741211,70.3499984741211,55.7504997253418,591
2009-02-13,73.5,73.5,69.0,70.30000305175781,55.710880279541016,4170
2009-02-16,71.0,71.3499984741211,70.94999694824219,71.0,56.265602111816406,173
2009-02-17,68.55000305175781,71.0,68.25,69.8499984741211,55.35425567626953,344
2009-02-18,71.0,71.0,66.5,69.75,55.2750129699707,1971
2009-02-19,67.69999694824219,72.0,67.69999694824219,72.0,57.058074951171875,40
2009-02-20,68.5,70.0,68.4000015258789,68.4000015258789,54.205177307128906,994
2009-02-24,68.4000015258789,68.4000015258789,65.5,65.6500015258789,52.02587127685547,1600
2009-02-25,68.75,68.75,65.25,65.25,51.70887756347656,272
2009-02-26,65.0,65.05000305175781,65.0,65.0,51.51076889038086,58
2009-02-27,67.0,67.5,61.79999923706055,67.5,53.491943359375,169
2009-03-02,67.94999694824219,67.94999694824219,67.5999984741211,67.5999984741211,53.571189880371094,2
2009-03-03,67.5999984741211,67.5999984741211,66.44999694824219,66.9000015258789,53.01646423339844,1926
2009-03-04,66.94999694824219,66.94999694824219,64.3499984741211,65.94999694824219,52.263607025146484,202
2009-03-05,63.70000076293945,63.70000076293945,62.650001525878906,62.650001525878906,49.64844512939453,485
2009-03-06,56.5,62.54999923706055,56.5,62.45000076293945,49.489952087402344,319
2009-03-09,68.44999694824219,68.5,57.25,67.5,53.491943359375,838
2009-03-12,62.0,67.0,62.0,63.04999923706055,49.96544647216797,738
2009-03-13,67.0,67.0,62.650001525878906,63.099998474121094,50.005062103271484,418
2009-03-16,64.0,66.0,61.099998474121094,63.75,50.520172119140625,889
2009-03-17,62.75,64.9000015258789,61.70000076293945,61.70000076293945,48.895591735839844,219
2009-03-18,62.150001525878906,64.9000015258789,62.099998474121094,62.25,49.33146667480469,520
2009-03-19,64.0,64.6500015258789,62.0,64.05000305175781,50.75790786743164,675
2009-03-20,64.8499984741211,64.8499984741211,62.45000076293945,62.45000076293945,49.489952087402344,538
2009-03-23,66.5999984741211,66.5999984741211,62.5,63.5,50.322044372558594,2643
2009-03-24,65.5999984741211,66.75,64.0,64.1500015258789,50.837158203125,1133
2009-03-25,63.349998474121094,69.0,63.349998474121094,68.05000305175781,53.92780685424805,103790
2009-03-26,66.05000305175781,68.94999694824219,66.05000305175781,67.3499984741211,53.37307357788086,609
2009-03-27,66.25,72.55000305175781,64.05000305175781,64.75,51.31264114379883,15092
2009-03-30,71.0,71.0,63.650001525878906,63.75,50.520172119140625,657
2009-03-31,62.04999923706055,66.5999984741211,62.04999923706055,66.19999694824219,52.461727142333984,343
2009-04-01,64.0,67.9000015258789,63.20000076293945,65.5,51.90699768066406,1266
2009-04-02,66.05000305175781,68.69999694824219,64.9000015258789,68.1500015258789,54.007057189941406,1199
2009-04-06,71.5,74.9000015258789,68.0999984741211,74.9000015258789,59.35623550415039,2137
2009-04-08,74.05000305175781,82.0,74.0,78.25,62.01103591918945,10690
2009-04-09,76.8499984741211,82.0,76.8499984741211,80.05000305175781,63.43749237060547,6135
2009-04-13,83.8499984741211,83.8499984741211,77.9000015258789,79.9000015258789,63.31861114501953,3519
2009-04-15,79.80000305175781,81.4000015258789,79.0999984741211,80.69999694824219,63.95260238647461,5039
2009-04-16,81.19999694824219,85.80000305175781,80.55000305175781,80.6500015258789,63.9129753112793,3315
2009-04-17,80.6500015258789,88.0,80.0999984741211,81.0,64.1903305053711,1370
2009-04-20,82.94999694824219,82.94999694824219,80.0999984741211,82.9000015258789,65.69602966308594,170
2009-04-21,78.5,79.5,78.5,79.44999694824219,62.96199035644531,40
2009-04-22,78.80000305175781,80.0,78.5,80.0,63.397850036621094,749
2009-04-23,79.05000305175781,88.0,76.0,87.80000305175781,69.57913970947266,43694
2009-04-24,87.9000015258789,94.3499984741211,84.5999984741211,88.30000305175781,69.97539520263672,11576
2009-04-27,92.0,92.0,83.5,85.19999694824219,67.51870727539062,958
2009-04-28,84.5,87.0,82.9000015258789,83.5,66.17151641845703,1061
2009-04-29,87.69999694824219,88.0,83.5,87.9000015258789,69.65840148925781,2186
2009-04-30,88.0,88.0,88.0,88.0,69.73764038085938,0
2009-05-04,86.0,89.94999694824219,84.5,85.0,67.36022186279297,857
2009-05-05,85.0,88.94999694824219,85.0,86.5999984741211,68.62820434570312,34625
2009-05-06,89.9000015258789,94.0,85.69999694824219,86.0999984741211,68.2319564819336,13573
2009-05-07,88.0999984741211,90.9000015258789,85.0,89.1500015258789,70.64898681640625,517
2009-05-08,87.0999984741211,88.9000015258789,87.0999984741211,87.1500015258789,69.06403350830078,236
2009-05-11,85.0,88.0,84.0,86.0,68.1526870727539,4741
2009-05-12,79.0,87.0,78.55000305175781,84.80000305175781,67.20173645019531,8358
2009-05-13,85.0,86.8499984741211,83.30000305175781,85.25,67.5583267211914,295
2009-05-14,90.0,90.0,85.0,85.6500015258789,67.87533569335938,310
2009-05-15,85.75,86.5,85.75,86.5,68.54893493652344,55
2009-05-18,86.5,86.5,86.5,86.5,68.54893493652344,0
2009-05-19,86.1500015258789,95.9000015258789,86.1500015258789,90.94999694824219,72.075439453125,4220
2009-05-20,96.5999984741211,96.5999984741211,91.3499984741211,95.0,75.28496551513672,406
2009-05-21,96.94999694824219,114.0,94.0999984741211,97.94999694824219,77.62275695800781,25331
2009-05-22,101.0,110.0,98.19999694824219,104.5,82.8134536743164,32144
2009-05-25,105.0999984741211,111.94999694824219,105.0999984741211,108.0,85.58710479736328,17568
2009-05-26,106.0,111.0,97.44999694824219,100.19999694824219,79.40581512451172,9166
2009-05-27,102.0,110.0,102.0,106.5999984741211,84.47763061523438,3477
2009-05-28,104.3499984741211,109.75,104.3499984741211,106.44999694824219,84.3587646484375,7057
2009-05-29,107.0,127.75,107.0,127.5,101.04034423828125,39550
2009-06-01,133.0,138.5,118.05000305175781,122.4000015258789,96.99872589111328,13132
2009-06-02,122.5,125.9000015258789,117.5,119.4000015258789,94.62132263183594,3126
2009-06-03,120.0999984741211,129.0,120.0999984741211,122.30000305175781,96.91947937011719,10701
2009-06-04,128.0,128.0,112.5,120.44999694824219,95.45339965820312,11798
2009-06-05,121.0,126.0,116.0,118.5999984741211,93.9873275756836,28160
2009-06-08,116.0,123.9000015258789,115.0999984741211,115.55000305175781,91.5702896118164,4185
2009-06-09,115.0,119.80000305175781,113.0,114.8499984741211,91.01555633544922,4826
2009-06-10,115.0,116.80000305175781,110.5,112.5999984741211,89.23247528076172,6117
2009-06-11,112.0999984741211,114.44999694824219,110.0,111.75,88.55888366699219,1192
2009-06-12,114.0,123.0,96.05000305175781,101.0999984741211,80.11904907226562,14689
2009-06-15,102.19999694824219,105.5,99.94999694824219,102.44999694824219,81.18889617919922,4273
2009-06-16,98.0,102.94999694824219,98.0,102.6500015258789,81.34738159179688,2202
2009-06-17,97.0999984741211,105.0,95.25,98.94999694824219,78.41521453857422,1534
2009-06-18,99.0,99.0,93.25,94.0999984741211,74.57173156738281,946
2009-06-19,97.94999694824219,97.94999694824219,91.5,92.25,73.10565948486328,933
2009-06-22,95.1500015258789,100.0,93.0,98.0,77.6623764038086,1063
2009-06-23,99.0,99.0,93.1500015258789,94.8499984741211,75.16607666015625,968
2009-06-24,93.0,100.0,93.0,94.8499984741211,75.16607666015625,636
2009-06-25,97.8499984741211,98.0,91.69999694824219,93.8499984741211,74.3736343383789,419
2009-06-26,99.0,99.4000015258789,93.05000305175781,95.4000015258789,75.6019515991211,1647
2009-06-29,96.0,114.0,93.30000305175781,112.0,88.75700378417969,7838
2009-06-30,118.4000015258789,119.5,106.30000305175781,109.55000305175781,86.8154525756836,7506
2009-07-01,105.0,106.0,101.0,103.9000015258789,82.33795928955078,290
2009-07-02,106.75,106.75,100.0,100.19999694824219,79.40581512451172,820
2009-07-03,104.5999984741211,104.5999984741211,100.1500015258789,101.05000305175781,80.07943725585938,321
2009-07-06,102.0,102.0,94.80000305175781,98.5999984741211,78.13786315917969,1386
2009-07-07,100.0999984741211,101.44999694824219,95.05000305175781,95.30000305175781,75.522705078125,1556
2009-07-08,90.0,95.0,90.0,93.1500015258789,73.81887817382812,821
2009-07-09,94.0999984741211,98.0,94.0999984741211,97.0,76.86990356445312,4221
2009-07-10,97.0,101.69999694824219,91.25,95.1500015258789,75.40385437011719,1685
2009-07-13,92.0999984741211,94.75,92.0999984741211,93.19999694824219,73.8584976196289,496
2009-07-14,90.25,96.80000305175781,90.25,93.69999694824219,74.2547378540039,570
2009-07-15,95.05000305175781,99.0,95.05000305175781,96.75,76.67179107666016,429
2009-07-16,95.4000015258789,97.94999694824219,95.4000015258789,97.0,76.86990356445312,826
2009-07-17,99.8499984741211,101.0,97.6500015258789,99.9000015258789,79.16808319091797,2333
2009-07-20,101.5,101.5,99.0999984741211,99.9000015258789,79.16808319091797,3006
2009-07-21,99.0,102.94999694824219,96.94999694824219,100.5,79.64356994628906,5448
2009-07-22,101.0,102.19999694824219,99.5999984741211,100.75,79.8416748046875,964
2009-07-23,97.0,103.5,97.0,100.5,79.64356994628906,2973
2009-07-24,100.5,112.80000305175781,100.5,111.55000305175781,88.40038299560547,5358
2009-07-27,107.0,115.0,106.0,112.9000015258789,89.47024536132812,6069
2009-07-28,115.0,134.8000030517578,113.0,131.10000610351562,103.89325714111328,30652
2009-07-29,132.60000610351562,133.75,112.69999694824219,125.0,99.05915069580078,15407
2009-07-30,125.0,132.0,122.69999694824219,126.80000305175781,100.48561096191406,6808
2009-07-31,125.0999984741211,127.5,121.6500015258789,123.80000305175781,98.10818481445312,7118
2009-08-03,121.25,139.89999389648438,121.25,134.5500030517578,106.62728118896484,29311
2009-08-04,139.0,142.89999389648438,126.0,139.1999969482422,110.31227111816406,19700
2009-08-05,141.0,143.39999389648438,133.0,137.10000610351562,108.64808654785156,7465
2009-08-06,139.89999389648438,139.89999389648438,130.4499969482422,132.14999389648438,105.49481201171875,1288
2009-08-07,127.19999694824219,130.60000610351562,123.0,126.0,100.58528137207031,2324
2009-08-10,125.0,134.3000030517578,123.25,126.30000305175781,100.82478332519531,1653
2009-08-11,118.5,128.5,118.5,124.94999694824219,99.74708557128906,1757
2009-08-12,122.05000305175781,126.0,120.0,120.9000015258789,96.51398468017578,5370
2009-08-13,123.9000015258789,137.0,122.9000015258789,133.35000610351562,106.45276641845703,14454
2009-08-14,139.89999389648438,139.89999389648438,125.5999984741211,128.5,102.58102416992188,20101
2009-08-17,125.5,127.0,119.0,120.8499984741211,96.47407531738281,2990
2009-08-18,125.0,125.5999984741211,121.5,122.0999984741211,97.47193145751953,5047
2009-08-19,125.94999694824219,132.0,123.0,124.4000015258789,99.30802154541016,4075
2009-08-20,127.0999984741211,127.0999984741211,121.5999984741211,123.1500015258789,98.3101577758789,1879
2009-08-21,120.0999984741211,125.0,118.0,122.55000305175781,97.83119201660156,1327
2009-08-24,125.0,127.0,122.55000305175781,125.30000305175781,100.02649688720703,835
2009-08-25,127.0,135.0,125.5,130.1999969482422,103.93812561035156,3767
2009-08-26,132.0,136.89999389648438,128.35000610351562,135.10000610351562,107.84980010986328,10433
2009-08-27,136.89999389648438,139.89999389648438,130.0,135.60000610351562,108.24894714355469,2292
2009-08-28,136.1999969482422,150.0,134.10000610351562,143.9499969482422,114.91468811035156,17406
2009-08-31,140.0,143.89999389648438,137.0,139.5500030517578,111.40218353271484,4153
2009-09-01,139.1999969482422,141.0,136.10000610351562,136.35000610351562,108.8476791381836,5555
2009-09-02,134.5,136.8000030517578,132.60000610351562,134.5,107.37081146240234,2233
2009-09-03,131.1999969482422,138.3000030517578,130.0,132.64999389648438,105.89395141601562,1786
2009-09-04,134.10000610351562,148.6999969482422,134.10000610351562,142.4499969482422,113.71725463867188,23085
2009-09-07,149.0,159.0,144.0500030517578,151.75,121.14141082763672,31618
2009-09-08,152.1999969482422,166.6999969482422,148.5,155.9499969482422,124.4942398071289,113952
2009-09-09,155.0,169.0,153.1999969482422,166.75,133.1158447265625,60860
2009-09-10,168.8000030517578,195.0,165.0,181.5500030517578,144.93063354492188,224815
2009-09-11,182.0500030517578,204.5,180.89999389648438,196.0500030517578,156.50595092773438,324423
2009-09-14,198.0,198.0,183.0,191.10000610351562,152.55435180664062,69585
2009-09-15,192.0,199.5,185.0500030517578,186.3000030517578,148.72251892089844,62022
2009-09-16,189.39999389648438,189.89999389648438,181.0,184.0500030517578,146.92640686035156,9035
2009-09-17,184.0500030517578,195.0,178.0,188.1999969482422,150.2393035888672,31895
2009-09-18,192.0,192.0,178.8000030517578,178.85000610351562,142.7752685546875,7841
2009-09-22,179.0,187.5,179.0,183.10000610351562,146.1680145263672,17682
2009-09-23,180.10000610351562,183.4499969482422,177.35000610351562,181.8000030517578,145.1302032470703,2794
2009-09-24,181.0,181.0,174.0,179.39999389648438,143.21429443359375,1052
2009-09-25,174.10000610351562,185.0,174.10000610351562,185.0,147.68472290039062,7000
2009-09-29,176.0,184.0,176.0,180.0500030517578,143.73318481445312,541
2009-09-30,187.0,187.0,175.1999969482422,185.35000610351562,147.96417236328125,15683
2009-10-01,185.0,191.89999389648438,181.0500030517578,187.6999969482422,149.84014892578125,43069
2009-10-05,187.8000030517578,187.89999389648438,179.5,180.0,143.69329833984375,3192
2009-10-06,175.3000030517578,180.0,171.0,171.5500030517578,136.9476776123047,1819
2009-10-07,175.0,175.0,167.0,170.4499969482422,136.06954956054688,904
2009-10-08,170.0,170.0,165.0,168.8000030517578,134.7523956298828,2434
2009-10-09,162.14999389648438,169.0,162.10000610351562,163.1999969482422,130.28192138671875,178
2009-10-12,168.0,168.0,160.0,164.85000610351562,131.59912109375,2670
2009-10-13,161.0,161.0,161.0,161.0,128.525634765625,0
2009-10-14,172.9499969482422,173.10000610351562,164.0500030517578,167.64999389648438,133.83432006835938,918
2009-10-15,170.0,170.0,160.60000610351562,169.6999969482422,135.4707794189453,996
2009-10-16,161.5,166.0,161.5,165.0500030517578,131.7587432861328,180
2009-10-20,180.8000030517578,180.8000030517578,165.1999969482422,170.5,136.10946655273438,942
2009-10-21,170.0,176.89999389648438,170.0,176.89999389648438,141.2185516357422,1202
2009-10-22,174.0500030517578,180.0,174.0500030517578,180.0,143.69329833984375,1458
2009-10-23,181.39999389648438,185.0,180.0,181.85000610351562,145.17010498046875,1096
2009-10-26,174.0,188.0,174.0,178.5500030517578,142.53575134277344,115
2009-10-27,172.0,178.9499969482422,169.64999389648438,169.8000030517578,135.5506591796875,372
2009-10-28,170.0,177.0,162.0,168.0,134.11370849609375,254
2009-10-29,161.60000610351562,168.0,161.60000610351562,168.0,134.11370849609375,34
2009-10-30,168.0,170.0,162.4499969482422,162.75,129.9226531982422,150
2009-11-03,164.0,165.89999389648438,156.0500030517578,157.25,125.53202056884766,1050
2009-11-04,163.8000030517578,163.8000030517578,152.6999969482422,155.10000610351562,123.81571960449219,5122
2009-11-05,157.0,158.0,155.0,158.0,126.13075256347656,900
2009-11-06,154.5,163.0,154.5,156.64999389648438,125.05306243896484,1383
2009-11-09,153.0500030517578,164.0,153.0500030517578,163.0,130.12228393554688,319
2009-11-10,165.9499969482422,169.0,156.0,163.9499969482422,130.880615234375,2076
2009-11-11,157.0,164.89999389648438,155.8000030517578,164.0,130.9205322265625,1526
2009-11-12,158.0,164.89999389648438,158.0,160.0,127.72734069824219,420
2009-11-13,157.10000610351562,168.0,157.10000610351562,165.1999969482422,131.87850952148438,141
2009-11-16,169.89999389648438,171.0,165.0500030517578,165.35000610351562,131.99826049804688,1261
2009-11-17,173.60000610351562,173.60000610351562,165.10000610351562,167.0,133.31541442871094,156
2009-11-18,165.0,175.35000610351562,165.0,175.35000610351562,139.981201171875,1609
2009-11-19,184.14999389648438,184.14999389648438,182.0,184.14999389648438,147.00621032714844,3972
2009-11-20,188.8000030517578,193.39999389648438,176.5500030517578,193.39999389648438,154.3904571533203,7317
2009-11-23,203.0,203.10000610351562,203.0,203.10000610351562,162.13388061523438,18142
2009-11-24,213.3000030517578,213.3000030517578,206.0,208.35000610351562,166.324951171875,64464
2009-11-25,209.0,214.64999389648438,197.9499969482422,197.9499969482422,158.02268981933594,10877
2009-11-26,189.0500030517578,192.60000610351562,188.0500030517578,188.60000610351562,150.5586395263672,8601
2009-11-27,183.0,183.0,179.1999969482422,180.4499969482422,144.05250549316406,3782
2009-11-30,177.0,189.0,176.3000030517578,184.85000610351562,147.56500244140625,2835
2009-12-01,182.0,192.0,181.5,189.0,150.87796020507812,2204
2009-12-02,192.0,197.0,190.75,192.35000610351562,153.55227661132812,3069
2009-12-03,190.0,196.0,187.3000030517578,189.4499969482422,151.2371826171875,1452
2009-12-04,188.0,188.0,182.0500030517578,184.64999389648438,147.4053192138672,1897
2009-12-07,178.64999389648438,184.9499969482422,176.0,179.14999389648438,143.01473999023438,2047
2009-12-08,179.0,181.89999389648438,176.35000610351562,181.0,144.4915771484375,225
2009-12-09,181.6999969482422,190.0500030517578,179.3000030517578,190.0500030517578,151.7161407470703,7660
2009-12-10,189.0,189.0,184.10000610351562,184.3000030517578,147.12594604492188,2396
2009-12-11,180.5,185.8000030517578,175.14999389648438,178.9499969482422,142.85508728027344,3963
2009-12-14,179.0,179.0,174.0,174.0,138.9035186767578,5223
2009-12-15,174.0,175.0,173.0500030517578,175.0,139.70179748535156,395
2009-12-16,174.89999389648438,174.89999389648438,168.1999969482422,169.0500030517578,134.95193481445312,15285
2009-12-17,176.35000610351562,176.35000610351562,161.0,163.4499969482422,130.48147583007812,36763
2009-12-18,167.0,169.9499969482422,165.10000610351562,167.60000610351562,133.79443359375,981
