Date,Open,High,Low,Close,Adj Close,Volume
2005-07-25,26.654052734375,26.654052734375,24.908447265625,25.13427734375,21.537412643432617,53637
2005-07-26,24.395751953125,25.0,24.0966796875,24.365234375,20.8784236907959,65788
2005-07-27,24.4720458984375,24.54833984375,23.492431640625,24.066162109375,20.622150421142578,63275
2005-07-28,24.383544921875,24.383544921875,24.383544921875,24.383544921875,20.894119262695312,0
2005-07-29,24.1241455078125,24.395751953125,23.5382080078125,23.9288330078125,20.50447654724121,21908
2005-08-01,23.944091796875,23.944091796875,22.8912353515625,23.3734130859375,20.02854347229004,50583
2005-08-02,23.1903076171875,24.697874069213867,23.1903076171875,24.2767333984375,20.80259132385254,51291
2005-08-03,24.456787109375,24.6368408203125,23.5687255859375,24.139404296875,20.684911727905273,30474
2005-08-04,24.066162109375,24.169921875,23.6419677734375,23.6572265625,20.27173614501953,22544
2005-08-05,23.883056640625,25.0,23.297119140625,24.6063232421875,21.08501625061035,27115
2005-08-08,23.883056640625,24.6063232421875,23.583984375,23.7335205078125,20.337116241455078,49892
2005-08-09,24.0966796875,26.4739990234375,24.0966796875,25.9765625,22.259164810180664,140233
2005-08-10,26.03759765625,26.6265869140625,24.847412109375,25.1800537109375,21.576641082763672,41172
2005-08-11,26.4739990234375,26.5045166015625,24.697874069213867,25.2685546875,21.65247917175293,85272
2005-08-12,26.6845703125,26.6845703125,24.847412109375,25.042724609375,21.45896339416504,27757
2005-08-16,24.774169921875,25.5401611328125,24.7283935546875,25.1495361328125,21.550493240356445,34835
2005-08-17,24.8626708984375,29.06494140625,24.8626708984375,28.2073974609375,24.170753479003906,219676
2005-08-18,30.1177978515625,31.927490234375,29.5166015625,30.1025390625,25.794689178466797,273743
2005-08-19,30.28564453125,30.8563232421875,28.94287109375,29.5166015625,25.2926025390625,95446
2005-08-22,29.6661376953125,30.4046630859375,28.55224609375,28.8238525390625,24.698991775512695,96003
2005-08-23,28.67431640625,29.6356201171875,27.7099609375,27.874755859375,23.885717391967773,59821
2005-08-24,27.423095703125,27.9510498046875,26.35498046875,26.9561767578125,23.098588943481445,41769
2005-08-25,27.1209716796875,29.2144775390625,26.5045166015625,28.2501220703125,24.207366943359375,39315
2005-08-26,29.095457077026367,29.095457077026367,27.7099609375,28.643798828125,24.54470443725586,74016
2005-08-29,27.7252197265625,28.5369873046875,27.5604248046875,28.3721923828125,24.311965942382812,27475
2005-08-30,28.61328125,29.6661376953125,28.61328125,29.06494140625,24.905574798583984,73315
2005-08-31,28.61328125,30.0140380859375,28.3111572265625,29.8492431640625,25.577646255493164,47762
2005-09-01,30.7220458984375,31.6253662109375,29.8187255859375,30.35888671875,26.014354705810547,138126
2005-09-02,30.1177978515625,31.3232421875,30.1177978515625,30.5267333984375,26.158178329467773,61335
2005-09-05,29.833984375,30.7220458984375,28.67431640625,29.06494140625,24.905574798583984,50338
2005-09-06,28.7628173828125,29.8187255859375,28.7628173828125,29.229736328125,25.046789169311523,20348
2005-09-08,29.937744140625,29.937744140625,28.7628173828125,29.0191650390625,24.866355895996094,32296
2005-09-09,30.1177978515625,30.1177978515625,28.61328125,28.839111328125,24.712066650390625,34085
2005-09-12,28.9886474609375,30.7220458984375,28.61328125,30.2093505859375,25.886213302612305,66981
2005-09-13,30.419921875,31.0211181640625,29.26025390625,29.6234130859375,25.384130477905273,47323
2005-09-14,29.2449951171875,31.0211181640625,28.61328125,29.3365478515625,25.138317108154297,103097
2005-09-15,30.09033203125,30.389404296875,29.2144775390625,29.876707077026367,25.601179122924805,76490
2005-09-16,29.547119140625,30.1177978515625,28.9154052734375,29.7119140625,25.459964752197266,65244
2005-09-19,29.8187255859375,30.7220458984375,29.06494140625,30.0750732421875,25.771156311035156,60555
2005-09-20,29.6661376953125,29.7882080078125,27.105712890625,28.9154052734375,24.77743911743164,48263
2005-09-21,28.012083053588867,29.06494140625,27.64892578125,27.96630859375,23.96416473388672,55453
2005-09-22,29.0496826171875,29.0496826171875,26.580810546875,26.580810546875,22.776941299438477,32256
2005-09-23,25.45166015625,26.806640625,25.2838134765625,25.4364013671875,21.79630470275879,69789
2005-09-26,25.0,26.715087890625,24.169921875,26.715087890625,22.892004013061523,56157
2005-09-27,26.0528564453125,28.012083053588867,26.0528564453125,27.5299072265625,23.5902156829834,44204
2005-09-28,27.4078369140625,27.4078369140625,26.159666061401367,26.2939453125,22.5311279296875,26027
2005-09-29,26.9256591796875,27.0172119140625,25.811767578125,25.8880615234375,22.183330535888672,26312
2005-09-30,25.6011962890625,25.6011962890625,24.6063232421875,24.774169921875,21.22884178161621,68721
2005-10-03,24.395751953125,25.872802734375,24.2462158203125,25.3448486328125,21.717853546142578,29117
2005-10-04,26.5045166015625,26.5045166015625,25.9033203125,25.9918212890625,22.272241592407227,19588
2005-10-05,26.971435546875,26.971435546875,25.750732421875,26.0223388671875,22.298389434814453,24494
2005-10-06,25.0274658203125,26.3397216796875,25.0274658203125,25.4364013671875,21.79630470275879,11848
2005-10-07,26.4007568359375,26.4007568359375,25.32958984375,25.3448486328125,21.717853546142578,18215
2005-10-10,25.9033203125,25.9033203125,25.0,25.1495361328125,21.550493240356445,6301
2005-10-11,25.1495361328125,25.1495361328125,24.169921875,24.395751953125,20.904577255249023,10502
2005-10-13,24.697874069213867,24.908447265625,23.6724853515625,24.066162109375,20.622150421142578,11878
2005-10-14,23.52294921875,23.7945556640625,22.8607177734375,22.906494140625,19.628440856933594,23602
2005-10-17,21.8963623046875,22.8912353515625,21.8963623046875,22.137451171875,18.969453811645508,7857
2005-10-18,22.4395751953125,22.8759765625,22.1221923828125,22.528076171875,19.30417823791504,5881
2005-10-19,22.2869873046875,22.2869873046875,21.4141845703125,21.4141845703125,18.349689483642578,14811
2005-10-20,22.271728515625,22.4700927734375,21.0845947265625,21.2493896484375,18.208480834960938,28033
2005-10-21,20.4803466796875,22.3175048828125,20.4803466796875,22.1221923828125,18.956377029418945,29887
2005-10-24,23.162841796875,23.236082077026367,23.162841796875,23.236082077026367,19.910865783691406,8359
2005-10-25,24.395751953125,24.4110107421875,23.6572265625,24.4110107421875,20.917652130126953,57652
2005-10-26,24.697874069213867,25.45166015625,24.4110107421875,24.54833984375,21.035327911376953,30130
2005-10-27,24.2462158203125,24.6673583984375,23.32763671875,23.431396484375,20.078227996826172,21793
2005-10-28,22.589111328125,23.7945556640625,22.271728515625,22.271728515625,19.084514617919922,24503
2005-10-31,22.137451171875,22.711181640625,22.137451171875,22.4090576171875,19.202190399169922,6992
2005-11-02,22.8912353515625,24.6673583984375,22.3175048828125,24.517822265625,21.009180068969727,31621
2005-11-04,24.517822265625,24.517822265625,24.517822265625,24.517822265625,21.009180068969727,0
2005-11-07,24.847412109375,25.750732421875,24.847412109375,25.7080078125,22.02903938293457,87677
2005-11-08,25.9033203125,26.806640625,25.1495361328125,26.4434814453125,22.659265518188477,41123
2005-11-09,26.2481689453125,26.263427734375,25.1495361328125,25.78125,22.091800689697266,11947
2005-11-10,25.1495361328125,25.6011962890625,25.1495361328125,25.2685546875,21.65247917175293,10174
2005-11-11,25.677490234375,25.677490234375,25.0732421875,25.1953125,21.5897159576416,27394
2005-11-14,25.6011962890625,25.872802734375,25.299072265625,25.5859375,21.924440383911133,33259
2005-11-16,25.5401611328125,25.9033203125,25.32958984375,25.7080078125,22.02903938293457,67944
2005-11-17,25.9033203125,25.9033203125,25.299072265625,25.750732421875,22.06565284729004,31578
2005-11-18,25.750732421875,26.806640625,25.750732421875,25.9918212890625,22.272241592407227,59018
2005-11-21,26.202392578125,26.2176513671875,25.299072265625,25.5401611328125,21.885215759277344,36293
2005-11-22,24.9237060546875,26.8218994140625,24.9237060546875,26.6265869140625,22.816164016723633,80127
2005-11-23,27.288818359375,27.679443359375,26.550291061401367,26.8218994140625,22.98352813720703,61403
2005-11-24,27.64892578125,27.64892578125,26.5960693359375,26.837158203125,22.99660301208496,33046
2005-11-25,27.25830078125,27.4078369140625,26.7608642578125,27.1820068359375,23.292102813720703,53864
2005-11-28,27.9510498046875,28.9886474609375,27.9510498046875,28.16162109375,24.131528854370117,95299
2005-11-29,28.16162109375,28.192138671875,26.7608642578125,27.1820068359375,23.292102813720703,99244
2005-11-30,27.4383544921875,27.6947021484375,26.654052734375,27.032470703125,23.16396141052246,143599
2005-12-01,26.5045166015625,27.633665084838867,25.946044921875,26.8218994140625,22.98352813720703,51340
2005-12-02,26.715087890625,27.8594970703125,26.715087890625,27.0782470703125,23.203189849853516,72712
2005-12-05,27.4078369140625,27.587890625,26.9561767578125,27.13623046875,23.25287628173828,52631
2005-12-06,26.8951416015625,27.5604248046875,26.86767578125,27.093505859375,23.216266632080078,49194
2005-12-07,27.6947021484375,27.6947021484375,26.806640625,26.852415084838867,23.009674072265625,15653
2005-12-08,26.74560546875,27.4078369140625,26.6998291015625,27.243040084838867,23.344402313232422,45092
2005-12-09,27.1514892578125,27.45361328125,26.715087890625,26.806640625,22.970455169677734,45131
2005-12-12,27.5726318359375,27.5726318359375,26.5655517578125,26.74560546875,22.91815185546875,23710
2005-12-13,27.0477294921875,27.0477294921875,25.9765625,26.0986328125,22.363767623901367,39718
2005-12-14,26.202392578125,26.5045166015625,25.32958984375,25.5096435546875,21.85906410217285,78351
2005-12-15,26.1749267578125,26.1871337890625,25.390625,25.5706787109375,21.911365509033203,41163
2005-12-16,25.6011962890625,26.654052734375,25.6011962890625,26.1138916015625,22.376840591430664,31234
2005-12-19,26.806640625,26.806640625,25.6011962890625,25.8270263671875,22.131027221679688,54742
2005-12-20,26.776123046875,28.41796875,25.6622314453125,28.41796875,24.3511962890625,183952
2005-12-21,29.3060302734375,31.0211181640625,28.61328125,28.778076171875,24.659765243530273,484687
2005-12-22,28.8848876953125,31.671142578125,28.2379150390625,30.48095703125,26.118955612182617,627389
2005-12-23,31.3232421875,33.538818359375,31.3232421875,33.2977294921875,28.53262710571289,1476368
2005-12-26,34.5916748046875,34.5916748046875,31.640625,31.640625,27.112667083740234,539957
2005-12-27,31.0516357421875,33.221435546875,30.28564453125,33.221435546875,28.467256546020508,408341
2005-12-28,34.3048095703125,34.3048095703125,31.70166015625,31.9549560546875,27.382015228271484,317145
2005-12-29,32.5286865234375,33.5662841796875,32.09228515625,33.5662841796875,28.762752532958984,264214
2005-12-30,34.7869873046875,35.25390625,33.282470703125,35.25390625,30.208866119384766,496402
2006-01-02,36.1419677734375,37.0147705078125,34.515380859375,35.6903076171875,30.582820892333984,930617
2006-01-03,35.8428955078125,36.700439453125,34.637451171875,35.028076171875,30.015356063842773,329750
2006-01-04,36.1419677734375,36.1419677734375,33.282470703125,34.3505859375,29.434812545776367,727747
2006-01-05,34.7869873046875,35.540771484375,33.734130859375,34.5611572265625,29.615257263183594,388651
2006-01-06,34.8785400390625,35.2691650390625,33.282470703125,33.7921142578125,28.956266403198242,181596
2006-01-09,34.1094970703125,34.9090576171875,34.033203125,34.637451171875,29.68062400817871,154337
2006-01-10,34.185791015625,34.48486328125,33.160400390625,33.2672119140625,28.506479263305664,82719
2006-01-12,32.5286865234375,33.8836669921875,32.379150390625,32.6202392578125,27.952089309692383,70572
2006-01-13,32.99560546875,33.282470703125,31.036376953125,31.6558837890625,27.12574005126953,85481
2006-01-16,32.830810546875,32.830810546875,30.7220458984375,31.0821533203125,26.634117126464844,60460
2006-01-17,31.3232421875,31.6253662109375,29.5318603515625,29.6234130859375,25.384130477905273,135571
2006-01-18,29.5166015625,31.1126708984375,28.3111572265625,30.0750732421875,25.771156311035156,214279
2006-01-19,31.25,31.25,29.96826171875,30.2093505859375,25.886213302612305,156775
2006-01-20,31.2042236328125,31.38427734375,30.1177978515625,30.28564453125,25.951589584350586,94086
2006-01-23,30.419921875,30.7220458984375,29.5318603515625,29.6234130859375,25.384130477905273,41051
2006-01-24,29.8492431640625,30.389404296875,29.5166015625,29.5928955078125,25.35797882080078,55695
2006-01-25,29.6966552734375,29.9530029296875,28.192138671875,28.3721923828125,24.311965942382812,49636
2006-01-27,28.3721923828125,28.9154052734375,27.7557373046875,28.22265625,24.18383026123047,61492
2006-01-30,29.5166015625,29.5166015625,26.9561767578125,27.423095703125,23.498689651489258,103271
2006-01-31,27.587890625,28.3111572265625,26.35498046875,26.9256591796875,23.072439193725586,45904
2006-02-01,27.25830078125,27.25830078125,26.2176513671875,26.550291061401367,22.75078773498535,50774
2006-02-02,26.806640625,26.806640625,25.225830078125,25.2685546875,21.65247917175293,92323
2006-02-03,25.5706787109375,26.35498046875,24.4873046875,25.5859375,21.924440383911133,142118
2006-02-06,26.4739990234375,26.86767578125,25.9033203125,26.580810546875,22.776941299438477,102069
2006-02-07,26.715087890625,27.25830078125,25.64697265625,26.3397216796875,22.570354461669922,69933
2006-02-08,25.64697265625,27.362060546875,25.482177734375,26.0986328125,22.363767623901367,36749
2006-02-10,26.0833740234375,27.093505859375,26.0833740234375,26.550291061401367,22.75078773498535,55145
2006-02-13,29.2144775390625,29.2144775390625,28.35693359375,29.2144775390625,25.033714294433594,32414
2006-02-14,32.1380615234375,32.1380615234375,30.1177978515625,30.35888671875,26.014354705810547,366097
2006-02-15,30.9783935546875,31.1737060546875,29.6661376953125,29.998779296875,25.705780029296875,241182
2006-02-16,30.419921875,30.5694580078125,28.793333053588867,28.9154052734375,24.77743911743164,64287
2006-02-17,29.3060302734375,29.3365478515625,26.0223388671875,26.2939453125,22.5311279296875,103016
2006-02-20,27.4078369140625,27.4078369140625,25.9033203125,26.1871337890625,22.439598083496094,74229
2006-02-21,27.25830078125,27.25830078125,25.9613037109375,26.458740234375,22.67233657836914,49414
2006-02-22,26.776123046875,26.776123046875,25.750732421875,26.068115234375,22.337614059448242,26302
2006-02-23,25.84228515625,26.35498046875,25.0,25.3143310546875,21.691699981689453,32060
2006-02-24,25.45166015625,25.6011962890625,25.0,25.2105712890625,21.602794647216797,30500
2006-02-27,26.4892578125,26.4892578125,25.0152587890625,25.13427734375,21.537412643432617,48457
2006-02-28,24.456787109375,26.4434814453125,24.456787109375,25.299072265625,21.678625106811523,53182
2006-03-01,25.0,26.202392578125,24.8016357421875,25.7080078125,22.02903938293457,74714
2006-03-02,26.4739990234375,26.4739990234375,24.847412109375,25.0274658203125,21.445886611938477,69346
2006-03-03,25.0,25.2532958984375,24.1241455078125,24.322509765625,20.84181785583496,52156
2006-03-06,24.10888671875,24.591064453125,23.6572265625,23.7945556640625,20.389415740966797,70211
2006-03-07,23.6419677734375,24.3804931640625,23.3428955078125,23.7945556640625,20.389415740966797,37735
2006-03-08,24.395751953125,24.54833984375,23.0560302734375,23.1170654296875,19.80887794494629,48185
2006-03-09,22.7386474609375,23.1903076171875,22.198486328125,22.650146484375,19.408777236938477,45423
2006-03-10,22.4853515625,24.0814208984375,22.30224609375,23.71826171875,20.324039459228516,85760
2006-03-13,24.81689453125,25.45166015625,24.0966796875,24.5025634765625,20.99610710144043,66738
2006-03-14,25.0,25.0,23.492431640625,23.809814453125,20.402488708496094,34845
2006-03-16,23.944091796875,24.847412109375,23.492431640625,24.2156982421875,20.750289916992188,48837
2006-03-17,24.10888671875,24.81689453125,23.492431640625,23.5992431640625,20.22205352783203,36562
2006-03-20,24.334716796875,24.334716796875,23.6419677734375,23.809814453125,20.402488708496094,26476
2006-03-21,24.0966796875,24.322509765625,23.492431640625,24.0203857421875,20.582929611206055,58910
2006-03-22,24.066162109375,24.0966796875,22.589111328125,22.6654052734375,19.421852111816406,29438
2006-03-23,22.7386474609375,23.162841796875,22.2869873046875,22.589111328125,19.356477737426758,99647
2006-03-24,23.162841796875,23.1903076171875,21.9879150390625,22.3175048828125,19.12373924255371,32666
2006-03-27,21.881103515625,23.13232421875,21.8353271484375,22.94921875,19.66505241394043,74314
2006-03-28,23.162841796875,23.162841796875,21.685791015625,21.7926025390625,18.67395782470703,55122
2006-03-29,21.881103515625,22.7386474609375,21.881103515625,22.3480224609375,19.14988899230957,28744
2006-03-30,23.2513427734375,23.3123779296875,22.152708053588867,22.8759765625,19.602291107177734,31306
2006-03-31,22.6348876953125,22.81494140625,22.2869873046875,22.6654052734375,19.421852111816406,24153
2006-04-03,22.589111328125,24.93896484375,22.589111328125,24.93896484375,21.370054244995117,107977
2006-04-04,25.45166015625,25.8880615234375,25.0,25.088499069213867,21.498186111450195,146915
2006-04-05,25.1495361328125,25.555419921875,24.847412109375,25.164794921875,21.563566207885742,47749
2006-04-07,25.45166015625,25.45166015625,23.2208251953125,23.8983154296875,20.47832679748535,43096
2006-04-10,24.0966796875,24.322509765625,23.1903076171875,23.748779296875,20.350191116333008,41458
2006-04-12,25.299072265625,25.299072265625,22.6348876953125,22.9217529296875,19.64151382446289,30166
2006-04-13,22.3175048828125,23.4619140625,21.685791015625,22.42431640625,19.21526527404785,29700
2006-04-17,22.8912353515625,23.6297607421875,22.4395751953125,22.75390625,19.497690200805664,25834
2006-04-18,23.3428955078125,26.202392578125,23.1903076171875,24.6673583984375,21.137317657470703,155149
2006-04-19,24.697874069213867,25.299072265625,23.7945556640625,24.139404296875,20.684911727905273,60732
2006-04-20,24.697874069213867,25.1495361328125,24.1546630859375,24.365234375,20.8784236907959,30556
2006-04-21,23.553466796875,24.0966796875,21.0845947265625,22.723388671875,19.471540451049805,83594
2006-04-24,23.32763671875,23.32763671875,22.61962890625,22.9949951171875,19.704275131225586,16839
2006-04-25,23.040771484375,24.54833984375,21.9879150390625,22.7691650390625,19.51076316833496,31362
2006-04-26,23.431396484375,24.395751953125,22.650146484375,23.84033203125,20.42864418029785,65752
2006-04-27,24.395751953125,25.750732421875,23.7945556640625,24.10888671875,20.658761978149414,126995
2006-04-28,21.8353271484375,24.9847412109375,21.8353271484375,23.0865478515625,19.78272819519043,32017
2006-05-02,24.697874069213867,24.697874069213867,23.809814453125,24.0814208984375,20.635231018066406,48843
2006-05-03,24.395751953125,25.1495361328125,23.7945556640625,24.4415283203125,20.943805694580078,87133
2006-05-04,24.9542236328125,25.13427734375,24.0966796875,24.4720458984375,20.96994972229004,37286
2006-05-05,24.7283935546875,27.7099609375,24.5758056640625,26.654052734375,22.839704513549805,350945
2006-05-08,27.0477294921875,27.935791015625,26.3397216796875,26.580810546875,22.776941299438477,201451
2006-05-09,26.776123046875,26.940916061401367,25.6317138671875,26.0986328125,22.363767623901367,56288
2006-05-10,25.9033203125,26.9256591796875,25.9033203125,26.654052734375,22.839704513549805,88955
2006-05-11,26.654052734375,28.8543701171875,26.654052734375,27.423095703125,23.498689651489258,176652
2006-05-12,27.679443359375,27.9815673828125,26.7303466796875,27.243040084838867,23.344402313232422,95849
2006-05-15,27.77099609375,29.1412353515625,25.299072265625,26.7608642578125,22.931228637695312,227986
2006-05-16,27.105712890625,27.6947021484375,25.0,25.64697265625,21.976741790771484,76464
2006-05-17,26.806640625,27.7099609375,26.580810546875,27.392578125,23.47254180908203,107397
2006-05-18,28.61328125,30.1177978515625,21.9879150390625,25.482177734375,21.835527420043945,666530
2006-05-19,27.7099609375,27.8289794921875,24.0966796875,24.713134765625,21.17654037475586,178290
2006-05-22,24.0966796875,24.908447265625,19.7723388671875,22.454832077026367,19.241416931152344,87808
2006-05-23,18.6309814453125,23.7884521484375,18.6309814453125,23.13232421875,19.821956634521484,70778
2006-05-24,22.3785400390625,25.0,22.36328125,23.358154296875,20.015464782714844,76441
2006-05-25,22.8912353515625,23.614501953125,22.6806640625,23.0865478515625,19.78272819519043,16888
2006-05-26,22.7691650390625,24.847412109375,22.7691650390625,23.6297607421875,20.248207092285156,35792
2006-05-29,22.9644775390625,24.0966796875,22.8912353515625,23.3428955078125,20.002391815185547,14650
2006-05-30,23.2208251953125,24.0966796875,23.1903076171875,23.492431640625,20.130529403686523,50888
2006-05-31,22.589111328125,22.589111328125,21.624755859375,22.30224609375,19.11066246032715,34098
2006-06-01,22.8912353515625,22.8912353515625,21.563720703125,21.8048095703125,18.684415817260742,22423
2006-06-02,21.383665084838867,21.383665084838867,19.879150390625,20.7366943359375,17.76915168762207,38469
2006-06-05,21.234130859375,21.234130859375,20.330810546875,20.6329345703125,17.68024253845215,16865
2006-06-06,19.6075439453125,20.4803466796875,18.6737060546875,18.9300537109375,16.221052169799805,35671
2006-06-07,18.9208984375,19.775390625,15.7623291015625,16.41845703125,14.068880081176758,61931
2006-06-08,14.038084983825684,18.890380859375,13.519287109375,13.839720726013184,11.859175682067871,71434
2006-06-09,14.758299827575684,16.339111328125,13.2537841796875,15.631102561950684,13.39419937133789,85475
2006-06-12,15.66162109375,15.9637451171875,14.4866943359375,14.984129905700684,12.839814186096191,21970
2006-06-13,13.580322265625,16.4642333984375,12.985228538513184,13.641357421875,11.689199447631836,42270
2006-06-14,15.34423828125,15.3594970703125,12.7105712890625,13.0279541015625,11.163578987121582,31309
2006-06-15,14.157103538513184,14.758299827575684,13.28125,14.4866943359375,12.41356372833252,30592
2006-06-16,14.727783203125,15.8111572265625,14.727783203125,15.390013694763184,13.187613487243652,37873
2006-06-19,15.3594970703125,15.6463623046875,14.907835960388184,15.496826171875,13.279139518737793,13631
2006-06-20,15.060423851013184,16.56494140625,14.8040771484375,16.2200927734375,13.898902893066406,21525
2006-06-21,15.8111572265625,17.8466796875,15.8111572265625,17.8009033203125,15.253493309020996,68144
2006-06-22,18.37158203125,19.5465087890625,18.37158203125,18.9453125,16.2341251373291,57730
2006-06-23,18.9605712890625,18.975830078125,17.9962158203125,18.145751953125,15.548990249633789,50400
2006-06-26,17.816162109375,19.2169189453125,17.7703857421875,17.7703857421875,15.227339744567871,19827
2006-06-27,17.7703857421875,17.7703857421875,16.88232421875,16.8975830078125,14.479442596435547,22347
2006-06-28,16.8975830078125,17.138671875,16.0980224609375,16.4154052734375,14.066264152526855,14548
2006-06-29,17.169189453125,17.169189453125,16.4154052734375,16.6412353515625,14.259778022766113,18405
2006-06-30,16.943359375,17.3187255859375,16.7449951171875,16.8670654296875,14.453289031982422,22970
2006-07-03,17.6361083984375,17.694091796875,17.181396484375,17.4835205078125,14.981524467468262,24631
2006-07-04,18.3135986328125,18.3563232421875,17.169189453125,17.5140380859375,15.007678031921387,29317
2006-07-05,17.620849609375,17.7703857421875,17.169189453125,17.242431640625,14.774941444396973,6782
2006-07-06,17.2271728515625,17.4102783203125,16.717529296875,17.1234130859375,14.672952651977539,10085
2006-07-07,17.889404296875,17.889404296875,16.7449951171875,16.912841796875,14.492514610290527,19903
2006-07-10,17.1234130859375,17.1234130859375,16.143798828125,16.36962890625,14.027039527893066,8798
2006-07-11,16.8365478515625,16.88232421875,16.2628173828125,16.5191650390625,14.155174255371094,13107
2006-07-12,16.6412353515625,17.07763671875,16.293333053588867,17.0318603515625,14.594500541687012,17910
2006-07-13,16.76025390625,17.8466796875,16.76025390625,17.529296875,15.020750999450684,27115
2006-07-14,18.072509765625,18.4173583984375,16.88232421875,18.145751953125,15.548990249633789,54224
2006-07-17,18.072509765625,19.0643310546875,18.072509765625,18.7347412109375,16.05368995666504,76588
2006-07-18,19.00634765625,19.0338134765625,17.8009033203125,17.8009033203125,15.253493309020996,36578
2006-07-19,17.2576904296875,17.889404296875,16.912841796875,16.95556640625,14.529123306274414,9125
2006-07-20,17.169189453125,17.3187255859375,16.5802001953125,16.95556640625,14.529123306274414,19415
2006-07-21,16.56494140625,16.56494140625,16.11328125,16.1285400390625,13.820449829101562,11596
2006-07-24,15.3594970703125,15.7073974609375,15.3594970703125,15.466307640075684,13.252986907958984,11010
2006-07-25,15.8721923828125,16.2506103515625,15.451048851013184,15.826416015625,13.561563491821289,14857
2006-07-26,15.9637451171875,16.11328125,15.3594970703125,16.0369873046875,13.742000579833984,28855
2006-07-27,16.2628173828125,16.717529296875,16.1285400390625,16.3238525390625,13.987812995910645,16426
2006-07-28,16.143798828125,16.8060302734375,15.994261741638184,16.11328125,13.807374954223633,15240
2006-07-31,16.2628173828125,16.9281005859375,15.994261741638184,16.9281005859375,14.50558853149414,46035
2006-08-01,17.46826171875,17.46826171875,16.11328125,16.5496826171875,14.181325912475586,27905
2006-08-02,16.8670654296875,17.07763671875,16.6259765625,17.0013427734375,14.568352699279785,8378
2006-08-03,17.3797607421875,17.694091796875,16.8670654296875,16.9708251953125,14.54219913482666,46812
2006-08-04,16.6259765625,17.46826171875,16.6259765625,17.108154296875,14.659876823425293,18953
2006-08-07,16.68701171875,17.108154296875,16.56494140625,16.656494140625,14.272851943969727,14568
2006-08-08,16.656494140625,17.3187255859375,16.656494140625,16.8212890625,14.414064407348633,26175
2006-08-09,16.8670654296875,17.66357421875,16.8670654296875,17.5140380859375,15.007678031921387,37856
2006-08-10,17.5750732421875,19.2474365234375,17.559814453125,18.9910888671875,16.273353576660156,109048
2006-08-11,19.27490234375,20.782470703125,19.27490234375,19.5465087890625,16.74928855895996,104700
2006-08-14,19.7265625,20.4803466796875,19.7265625,19.98291015625,17.12323760986328,86340
2006-08-16,20.465087890625,20.9320068359375,20.2239990234375,20.3765869140625,17.4605770111084,74153
2006-08-17,21.234130859375,21.39892578125,20.330810546875,21.00830078125,18.001890182495117,119760
2006-08-18,20.782470703125,21.685791015625,20.4803466796875,20.7672119140625,17.795303344726562,87864
2006-08-21,21.234130859375,21.8048095703125,21.234130859375,21.8048095703125,18.684415817260742,66440
2006-08-22,22.30224609375,22.906494140625,22.30224609375,22.906494140625,19.628440856933594,24100
2006-08-23,24.03564453125,24.0509033203125,21.762083053588867,21.91162109375,18.77593994140625,292166
2006-08-24,21.942138671875,22.7386474609375,21.173095703125,21.762083053588867,18.647802352905273,139663
2006-08-25,22.2869873046875,22.49755859375,21.71630859375,21.8963623046875,18.76286506652832,54378
2006-08-28,21.762083053588867,22.2869873046875,21.59423828125,21.746826171875,18.634727478027344,55620
2006-08-29,21.685791015625,22.198486328125,21.099853515625,21.234130859375,18.195404052734375,38309
2006-08-30,21.112060546875,21.624755859375,20.5718994140625,20.7977294921875,17.821449279785156,20348
2006-08-31,21.551513671875,21.59423828125,20.5108642578125,20.602415084838867,17.654088973999023,30896
2006-09-01,20.17822265625,21.038818359375,19.8944091796875,20.1507568359375,17.267066955566406,29222
2006-09-04,20.2239990234375,20.6329345703125,20.17822265625,20.3460693359375,17.434431076049805,19326
2006-09-05,20.4803466796875,20.6451416015625,20.0286865234375,20.10498046875,17.22783851623535,26686
2006-09-06,21.0845947265625,21.0845947265625,20.391845703125,20.526123046875,17.588714599609375,18946
2006-09-07,20.9320068359375,20.9320068359375,20.4071044921875,20.49560546875,17.56256103515625,31604
2006-09-08,20.6329345703125,20.9625244140625,20.4071044921875,20.8587646484375,17.873754501342773,35894
2006-09-11,21.5362548828125,21.8353271484375,20.17822265625,20.4071044921875,17.486726760864258,76765
2006-09-12,20.2545166015625,20.7366943359375,19.98291015625,20.4498291015625,17.523338317871094,29523
2006-09-13,20.9320068359375,21.383665084838867,20.526123046875,20.7061767578125,17.74300193786621,41287
2006-09-14,20.9320068359375,21.00830078125,20.2545166015625,20.556640625,17.614866256713867,30018
2006-09-15,20.0439453125,20.6329345703125,20.013427734375,20.1507568359375,17.267066955566406,21725
2006-09-18,20.330810546875,21.0845947265625,20.330810546875,20.7366943359375,17.76915168762207,66446
2006-09-19,20.8709716796875,21.1883544921875,20.4071044921875,20.602415084838867,17.654088973999023,65051
2006-09-20,20.602415084838867,21.6400146484375,20.4803466796875,21.6400146484375,18.543201446533203,72797
2006-09-21,22.4395751953125,22.723388671875,22.4090576171875,22.723388671875,19.471540451049805,182003
2006-09-22,21.9879150390625,23.4039306640625,21.9268798828125,22.0184326171875,18.867469787597656,186751
2006-09-25,21.9268798828125,22.2564697265625,21.0235595703125,21.1883544921875,18.156177520751953,87375
2006-09-26,21.9573974609375,21.9573974609375,20.1934814453125,20.3765869140625,17.4605770111084,101846
2006-09-27,20.721435546875,20.751953125,19.6990966796875,19.8974609375,17.050016403198242,157941
