Date,Open,High,Low,Close,Adj Close,Volume
2006-10-13,118.0,119.0,112.6500015258789,114.0999984741211,94.82215881347656,12540
2006-10-16,116.0,118.0,114.05000305175781,114.44999694824219,95.11302185058594,10261
2006-10-17,115.0,115.0,111.75,112.8499984741211,93.78335571289062,9063
2006-10-18,112.0,116.4000015258789,110.0,115.25,95.77787017822266,23233
2006-10-19,116.9000015258789,121.80000305175781,115.0,118.80000305175781,98.72807312011719,30872
2006-10-20,117.05000305175781,121.0,115.0,116.44999694824219,96.77510833740234,13381
2006-10-23,118.9000015258789,119.4000015258789,116.05000305175781,118.3499984741211,98.35408782958984,9824
2006-10-26,117.5,119.44999694824219,117.0,117.94999694824219,98.02167510986328,12484
2006-10-27,118.30000305175781,119.3499984741211,117.5,117.9000015258789,97.98013305664062,12861
2006-10-30,116.69999694824219,116.94999694824219,111.0,111.6500015258789,92.78610229492188,16248
2006-10-31,114.94999694824219,115.05000305175781,110.6500015258789,111.25,92.45367431640625,9557
2006-11-01,114.5,114.5,106.3499984741211,109.30000305175781,90.83314514160156,9458
2006-11-02,108.25,110.8499984741211,108.25,109.6500015258789,91.12401580810547,9857
2006-11-03,109.0,109.9000015258789,105.19999694824219,106.44999694824219,88.46466064453125,8447
2006-11-06,110.4000015258789,110.4000015258789,107.05000305175781,107.8499984741211,89.62813568115234,7550
2006-11-07,111.0,111.0,106.5,107.05000305175781,88.96331024169922,8537
2006-11-08,106.05000305175781,108.94999694824219,106.0,106.1500015258789,88.21536254882812,3856
2006-11-09,107.19999694824219,107.9000015258789,104.0,104.69999694824219,87.01034545898438,7502
2006-11-10,105.0,106.0,104.5,104.55000305175781,86.88569641113281,2828
2006-11-13,105.0,106.9000015258789,105.0,105.5,87.67518615722656,7888
2006-11-14,106.9000015258789,108.0,104.0,105.30000305175781,87.50897979736328,7973
2006-11-15,104.1500015258789,105.94999694824219,101.0999984741211,102.3499984741211,85.0573959350586,12615
2006-11-16,102.05000305175781,104.4000015258789,102.05000305175781,102.69999694824219,85.34825897216797,4114
2006-11-17,101.5,103.0,100.0,100.69999694824219,83.68616485595703,8289
2006-11-20,99.1500015258789,100.75,98.0,100.5999984741211,83.60307312011719,5325
2006-11-21,102.94999694824219,104.0,99.05000305175781,102.0,84.76654052734375,4245
2006-11-22,102.75,102.75,100.5,100.8499984741211,83.8108139038086,2645
2006-11-23,102.9000015258789,105.69999694824219,100.44999694824219,102.0,84.76654052734375,7269
2006-11-24,102.8499984741211,111.94999694824219,102.8499984741211,106.25,88.29846954345703,15961
2006-11-27,107.0,115.69999694824219,107.0,109.3499984741211,90.87471008300781,10863
2006-11-28,109.0,110.5,105.19999694824219,106.19999694824219,88.25690460205078,7727
2006-11-29,108.0,110.19999694824219,106.80000305175781,107.94999694824219,89.71123504638672,7424
2006-11-30,112.0,112.0,105.30000305175781,106.19999694824219,88.25690460205078,11020
2006-12-01,109.8499984741211,112.0,104.0,106.44999694824219,88.46466064453125,19921
2006-12-04,106.5,108.94999694824219,106.25,108.19999694824219,89.91899871826172,5769
2006-12-05,108.19999694824219,109.9000015258789,107.25,108.8499984741211,90.45918273925781,7174
2006-12-06,108.0,109.0,106.30000305175781,107.25,89.12950134277344,4869
2006-12-07,103.5,106.5,103.5,106.0,88.09070587158203,5294
2006-12-08,106.0,107.0,105.0,105.1500015258789,87.38431549072266,3711
2006-12-11,104.0,104.9000015258789,100.25,101.1500015258789,84.06013488769531,4901
2006-12-12,99.0,102.9000015258789,86.0,97.05000305175781,80.65286254882812,6066
2006-12-13,95.0,98.94999694824219,94.0,96.75,80.40353393554688,6373
2006-12-14,101.5,103.0,99.5,100.6500015258789,83.64462280273438,6095
2006-12-15,103.0,103.44999694824219,101.19999694824219,102.55000305175781,85.2236099243164,3915
2006-12-18,104.8499984741211,106.0,102.0999984741211,105.4000015258789,87.59207916259766,6828
2006-12-19,108.5,108.5,105.0,105.1500015258789,87.38431549072266,8331
2006-12-20,106.0,106.0,102.0,103.69999694824219,86.1792984008789,5227
2006-12-21,103.0,104.0,99.0,100.80000305175781,83.76927185058594,6853
2006-12-22,100.0,104.94999694824219,100.0,102.55000305175781,85.2236099243164,5252
2006-12-26,103.69999694824219,105.25,102.5,104.30000305175781,86.67791748046875,3490
2006-12-27,105.0,106.4000015258789,103.05000305175781,104.1500015258789,86.55326843261719,6594
2006-12-28,104.0,105.75,103.5,104.55000305175781,86.88569641113281,3761
2006-12-29,104.0,105.0,102.44999694824219,102.9000015258789,85.51446533203125,7016
2007-01-02,102.5,104.9000015258789,102.5,104.25,86.63638305664062,1430
2007-01-03,102.6500015258789,105.5,102.1500015258789,104.75,87.05189514160156,3959
2007-01-04,105.44999694824219,125.69999694824219,105.0,118.44999694824219,98.43720245361328,92080
2007-01-05,119.80000305175781,125.69999694824219,115.0,117.69999694824219,97.81391906738281,77472
2007-01-08,118.0,120.0,115.5,116.3499984741211,96.69202423095703,11841
2007-01-09,117.0,118.94999694824219,112.0,112.80000305175781,93.74181365966797,7083
2007-01-10,110.44999694824219,115.0,110.0,110.19999694824219,91.58109283447266,7498
2007-01-11,111.0,114.0,110.0999984741211,111.5,92.66145324707031,5803
2007-01-12,112.0,120.0,112.0,116.8499984741211,97.10752868652344,14815
2007-01-15,119.0,119.0,113.0,114.94999694824219,95.52855682373047,6844
2007-01-16,115.25,119.80000305175781,114.19999694824219,115.8499984741211,96.2764892578125,8327
2007-01-17,116.9000015258789,117.8499984741211,115.1500015258789,116.5999984741211,96.89977264404297,4272
2007-01-18,114.80000305175781,117.94999694824219,109.0,109.9000015258789,91.33177947998047,59639
2007-01-19,114.0,117.0,110.5999984741211,116.0999984741211,96.48424530029297,20080
2007-01-22,115.30000305175781,122.05000305175781,115.30000305175781,119.80000305175781,99.55911254882812,32703
2007-01-23,122.0,124.5,113.25,114.1500015258789,94.86371612548828,25542
2007-01-24,116.0,117.9000015258789,114.0,114.30000305175781,94.98836517333984,22229
2007-01-25,115.0,119.05000305175781,114.0,117.9000015258789,97.98013305664062,12062
2007-01-29,117.0,118.0,115.5,116.4000015258789,96.73357391357422,7167
2007-01-31,115.3499984741211,117.9000015258789,113.80000305175781,117.05000305175781,97.27375030517578,19747
2007-02-01,119.0,119.0,115.0999984741211,117.55000305175781,97.68925476074219,9608
2007-02-02,114.0,118.94999694824219,114.0,117.69999694824219,97.81391906738281,14652
2007-02-05,120.0,120.0,117.0,117.5999984741211,97.7308120727539,5793
2007-02-06,115.25,124.4000015258789,115.25,119.80000305175781,99.55911254882812,22725
2007-02-07,123.9000015258789,123.9000015258789,118.75,119.25,99.10204315185547,6602
2007-02-08,121.0,121.0,114.0,117.30000305175781,97.48150634765625,15732
2007-02-09,116.19999694824219,117.19999694824219,114.30000305175781,114.6500015258789,95.27923583984375,3736
2007-02-12,111.30000305175781,114.80000305175781,107.5,108.25,89.9605484008789,6576
2007-02-13,109.0,113.5,109.0,112.0999984741211,93.16007995605469,6114
2007-02-14,109.0999984741211,112.4000015258789,105.25,108.1500015258789,89.87744903564453,4043
2007-02-15,112.0,113.1500015258789,110.05000305175781,111.1500015258789,92.37057495117188,2053
2007-02-19,112.3499984741211,112.3499984741211,105.75,106.1500015258789,88.21536254882812,54272
2007-02-20,106.1500015258789,112.0,106.0,108.30000305175781,90.0020980834961,5310
2007-02-21,110.30000305175781,110.30000305175781,106.1500015258789,106.44999694824219,88.46466064453125,2503
2007-02-22,111.5,111.5,105.5999984741211,105.9000015258789,88.0075912475586,2537
2007-02-23,100.4000015258789,107.55000305175781,85.0,100.94999694824219,83.89392852783203,12441
2007-02-26,101.19999694824219,105.0,101.05000305175781,101.6500015258789,84.47565460205078,4453
2007-02-27,103.80000305175781,103.80000305175781,101.25,101.6500015258789,84.47565460205078,1601
2007-02-28,99.0,104.6500015258789,85.0999984741211,98.19999694824219,81.60855865478516,10873
2007-03-01,100.0,102.5,94.30000305175781,99.4000015258789,82.60580444335938,9395
2007-03-02,100.0999984741211,103.0,100.0,101.25,84.14324951171875,1359
2007-03-05,88.0,99.0,88.0,94.3499984741211,78.40902709960938,3583
2007-03-06,98.4000015258789,98.4000015258789,91.1500015258789,92.44999694824219,76.8300552368164,3042
2007-03-07,97.0,102.0,92.5,94.30000305175781,78.36749267578125,5010
2007-03-08,92.5,95.0,91.0,93.0999984741211,77.37022399902344,7285
2007-03-09,91.4000015258789,94.3499984741211,91.30000305175781,91.9000015258789,76.37297821044922,1883
2007-03-12,90.25,94.4000015258789,90.25,92.80000305175781,77.12092590332031,870
2007-03-13,99.5,99.5,93.0,94.69999694824219,78.69990539550781,1282
2007-03-14,88.0,93.5,88.0,92.0,76.45608520507812,615
2007-03-15,92.0,94.5,90.0,90.4000015258789,75.12641143798828,3707
2007-03-16,90.25,92.6500015258789,89.30000305175781,90.0,74.79397583007812,1681
2007-03-19,89.0,90.19999694824219,85.0999984741211,88.30000305175781,73.38121795654297,1443
2007-03-20,89.0,90.9000015258789,88.5,89.25,74.17070007324219,1285
2007-03-21,90.94999694824219,92.25,89.3499984741211,91.5999984741211,76.1236572265625,1878
2007-03-22,91.0,92.4000015258789,90.4000015258789,90.6500015258789,75.33417510986328,6187
2007-03-23,88.5,90.94999694824219,88.5,89.19999694824219,74.12915802001953,3895
2007-03-26,90.0,90.94999694824219,86.0,87.75,72.92415618896484,1895
2007-03-28,88.05000305175781,88.94999694824219,86.3499984741211,87.69999694824219,72.8825912475586,3682
2007-03-29,89.0,89.0,86.80000305175781,87.4000015258789,72.63329315185547,6309
2007-03-30,87.9000015258789,90.0,87.9000015258789,88.44999694824219,73.5058822631836,2626
2007-04-02,87.5,95.9000015258789,86.75,91.25,75.83280181884766,4438
2007-04-03,93.9000015258789,93.9000015258789,89.05000305175781,91.19999694824219,75.79124450683594,885
2007-04-04,90.5999984741211,93.4000015258789,90.55000305175781,91.44999694824219,75.99900817871094,1483
2007-04-05,91.9000015258789,92.44999694824219,91.19999694824219,91.94999694824219,76.41452026367188,1471
2007-04-09,92.0,95.0,87.19999694824219,88.55000305175781,73.58898162841797,10706
2007-04-10,89.94999694824219,91.5,89.5,90.75,75.41727447509766,2395
2007-04-11,92.0,92.9000015258789,86.0,87.0999984741211,72.38396453857422,14928
2007-04-12,88.25,90.5,85.25,86.5,71.88533782958984,13972
2007-04-13,89.5999984741211,90.0,87.0,87.6500015258789,72.8410415649414,8463
2007-04-16,88.5,92.0,87.55000305175781,88.44999694824219,73.5058822631836,16063
2007-04-17,91.5,91.5,86.0999984741211,87.94999694824219,73.0903549194336,12664
2007-04-18,89.75,93.5,88.5,89.0,73.96293640136719,34724
2007-04-19,88.0999984741211,89.9000015258789,86.0,87.44999694824219,72.6748275756836,22316
2007-04-20,88.5999984741211,88.5999984741211,85.30000305175781,86.4000015258789,71.80223846435547,27317
2007-04-23,86.30000305175781,88.6500015258789,85.4000015258789,85.69999694824219,71.22049713134766,6410
2007-04-24,86.1500015258789,87.69999694824219,83.0,85.44999694824219,71.01273345947266,15167
2007-04-25,85.9000015258789,87.0,85.0,85.19999694824219,70.80496978759766,5230
2007-04-26,86.94999694824219,87.80000305175781,84.9000015258789,86.05000305175781,71.51136779785156,16740
2007-04-27,86.05000305175781,86.19999694824219,82.1500015258789,83.3499984741211,69.26754760742188,12268
2007-04-30,85.30000305175781,85.30000305175781,81.19999694824219,81.80000305175781,67.97943115234375,11365
2007-05-03,83.1500015258789,85.0,81.19999694824219,81.5,67.7301254272461,15138
2007-05-04,82.0999984741211,83.25,82.0,82.5999984741211,68.6442642211914,3266
2007-05-07,82.0999984741211,84.5,81.30000305175781,81.5,67.7301254272461,18346
2007-05-08,83.94999694824219,84.0,80.5999984741211,81.25,67.52235412597656,4539
2007-05-09,79.44999694824219,81.25,79.44999694824219,81.0,67.31460571289062,1412
2007-05-10,82.69999694824219,82.69999694824219,80.75,80.94999694824219,67.2730484008789,2179
2007-05-11,80.0999984741211,81.30000305175781,80.0999984741211,81.0999984741211,67.39769744873047,1096
2007-05-14,83.0,85.0,80.80000305175781,81.05000305175781,67.35614776611328,27126
2007-05-15,83.0,83.0,81.0999984741211,81.30000305175781,67.56391143798828,16092
2007-05-16,82.5,97.5999984741211,82.5,94.0999984741211,78.20127868652344,295378
2007-05-17,94.94999694824219,96.5999984741211,89.0999984741211,91.0999984741211,75.7081298828125,70097
2007-05-18,90.8499984741211,94.6500015258789,90.05000305175781,91.9000015258789,76.37297821044922,51447
2007-05-21,93.9000015258789,94.0,89.0,90.44999694824219,75.16796875,32923
2007-05-22,92.9000015258789,96.1500015258789,91.19999694824219,92.9000015258789,77.20402526855469,88778
2007-05-23,94.94999694824219,95.8499984741211,92.0,92.94999694824219,77.24556732177734,43140
2007-05-24,95.9000015258789,101.0,94.0999984741211,94.6500015258789,78.65834045410156,79452
2007-05-25,94.6500015258789,98.0,94.0,96.30000305175781,80.02957916259766,71622
2007-05-28,96.69999694824219,115.5999984741211,96.69999694824219,115.5999984741211,96.06874084472656,267457
2007-05-29,120.0,126.9000015258789,113.0999984741211,114.3499984741211,95.02991485595703,399411
2007-05-30,112.25,117.0,108.19999694824219,109.69999694824219,91.16555786132812,73668
2007-05-31,113.94999694824219,125.80000305175781,110.1500015258789,118.3499984741211,98.35408782958984,415758
2007-06-01,119.5,122.5,112.5,114.4000015258789,95.07147979736328,166273
2007-06-04,115.0999984741211,116.80000305175781,110.5,112.6500015258789,93.61714172363281,43793
2007-06-05,114.80000305175781,114.80000305175781,110.0,110.5999984741211,91.91350555419922,16766
2007-06-06,112.0,113.6500015258789,107.0,107.55000305175781,89.37882232666016,36272
2007-06-07,108.9000015258789,110.5,105.0,108.44999694824219,90.12677001953125,22100
2007-06-08,106.0,109.0,104.0,107.94999694824219,89.71123504638672,21698
2007-06-11,107.0,112.94999694824219,107.0,108.1500015258789,89.87744903564453,28563
2007-06-12,104.0,109.94999694824219,104.0,106.9000015258789,88.8386459350586,17271
2007-06-13,103.05000305175781,108.69999694824219,103.05000305175781,104.75,87.05189514160156,9754
2007-06-14,104.75,108.94999694824219,103.69999694824219,105.19999694824219,87.42585754394531,9746
2007-06-15,107.0,107.5,103.30000305175781,104.9000015258789,87.17654418945312,11578
2007-06-18,106.0,108.94999694824219,101.30000305175781,102.3499984741211,85.0573959350586,10094
2007-06-19,103.19999694824219,103.19999694824219,100.05000305175781,101.9000015258789,84.68341827392578,9942
2007-06-20,103.0,104.25,101.80000305175781,102.80000305175781,85.43136596679688,9170
2007-06-21,104.5,109.8499984741211,103.19999694824219,106.80000305175781,88.75553894042969,21215
2007-06-22,106.80000305175781,110.0,106.0,108.25,89.9605484008789,15522
2007-06-25,109.75,110.4000015258789,108.0999984741211,109.0,90.58382415771484,14504
2007-06-26,109.30000305175781,111.0,108.0,108.94999694824219,90.54228210449219,18108
2007-06-27,108.9000015258789,110.0999984741211,107.80000305175781,109.1500015258789,90.70848846435547,13821
2007-06-28,111.0,119.80000305175781,111.0,114.9000015258789,95.48700714111328,94686
2007-06-29,118.0,118.0,112.3499984741211,113.5,94.32353210449219,18633
2007-07-02,117.0,121.80000305175781,115.75,119.9000015258789,99.64222717285156,116838
2007-07-03,121.5,124.9000015258789,118.0999984741211,119.44999694824219,99.26824951171875,79162
2007-07-04,121.0,122.3499984741211,118.5,120.5,100.14083099365234,55724
2007-07-05,119.05000305175781,122.75,114.6500015258789,118.75,98.6865234375,33385
2007-07-06,120.5,121.19999694824219,117.0999984741211,117.94999694824219,98.02167510986328,22159
2007-07-09,118.0,120.94999694824219,116.0999984741211,119.1500015258789,99.0189437866211,22668
2007-07-10,118.0,118.9000015258789,115.30000305175781,116.05000305175781,98.42523956298828,15299
2007-07-11,115.4000015258789,117.69999694824219,114.6500015258789,117.0,99.23096466064453,15369
2007-07-12,118.0,121.0,114.1500015258789,116.25,98.5948715209961,29674
2007-07-13,118.0,130.89999389648438,118.0,123.5,104.74380493164062,202597
2007-07-16,125.0,126.75,122.0,123.25,104.53176879882812,70330
2007-07-17,125.94999694824219,134.0,123.0,127.9000015258789,108.4755630493164,219798
2007-07-18,134.0,136.5,130.10000610351562,132.14999389648438,112.08009338378906,168409
2007-07-19,134.0,136.0,128.0,128.35000610351562,108.85723114013672,82765
2007-07-20,133.0,133.0,119.0999984741211,124.6500015258789,105.71914672851562,146884
2007-07-23,126.0,126.0,119.05000305175781,120.0,101.77535247802734,80381
2007-07-24,114.69999694824219,114.69999694824219,96.0,103.8499984741211,88.07807922363281,237047
2007-07-25,100.0999984741211,106.80000305175781,99.25,102.69999694824219,87.10273742675781,69268
2007-07-26,102.0,105.9000015258789,102.0,105.0,89.05343627929688,35878
2007-07-27,102.0,103.9000015258789,98.5,99.19999694824219,84.13429260253906,39117
2007-07-30,99.9000015258789,101.0,98.0,98.9000015258789,83.8798599243164,25633
2007-07-31,101.0,102.44999694824219,100.0999984741211,100.8499984741211,85.53369903564453,19014
2007-08-01,96.0,99.0,95.5999984741211,95.75,81.208251953125,25440
2007-08-02,96.0,97.9000015258789,95.0,95.5999984741211,81.08101654052734,14671
2007-08-03,96.0,97.5999984741211,94.5,94.5999984741211,80.23290252685547,11154
2007-08-06,91.0,93.9000015258789,91.0,92.9000015258789,78.79108428955078,12505
2007-08-07,95.0,98.0,93.0,95.3499984741211,80.86898803710938,17672
2007-08-08,95.0999984741211,104.19999694824219,95.0999984741211,101.05000305175781,85.70333099365234,51317
2007-08-09,103.80000305175781,105.80000305175781,97.5,98.55000305175781,83.5830078125,25248
2007-08-10,97.0,102.0,95.0,99.25,84.17669677734375,30222
2007-08-13,99.5,101.55000305175781,97.3499984741211,98.5,83.54060363769531,10602
2007-08-14,99.5,100.25,98.0999984741211,99.3499984741211,84.26151275634766,13659
2007-08-16,95.0,98.9000015258789,94.5,96.4000015258789,81.75952911376953,8315
2007-08-17,100.1500015258789,100.1500015258789,92.0,94.8499984741211,80.44493103027344,8375
2007-08-20,96.0,98.4000015258789,95.0,95.9000015258789,81.33546447753906,5022
2007-08-21,96.0,96.0,92.5,93.0999984741211,78.96070098876953,5797
2007-08-22,93.9000015258789,94.0999984741211,91.0999984741211,92.75,78.66386413574219,6146
2007-08-23,93.5,95.0,90.5,91.75,77.81574249267578,6520
2007-08-24,92.30000305175781,93.80000305175781,90.25,91.80000305175781,77.85814666748047,3904
2007-08-27,94.69999694824219,98.0,92.75,93.05000305175781,78.91830444335938,6985
2007-08-28,91.19999694824219,95.0,91.19999694824219,92.69999694824219,78.6214599609375,6895
2007-08-29,91.0999984741211,97.9000015258789,91.0999984741211,94.5,80.14810180664062,11846
2007-08-30,94.0,94.25,92.94999694824219,93.05000305175781,78.91830444335938,5452
2007-08-31,94.0,96.94999694824219,92.75,93.5999984741211,79.38477325439453,15510
2007-09-03,90.5,95.44999694824219,90.5,94.4000015258789,80.06327056884766,15856
2007-09-04,95.55000305175781,103.9000015258789,92.0,101.25,85.87296295166016,42415
2007-09-05,102.0,109.4000015258789,99.0999984741211,100.9000015258789,85.57610321044922,170632
2007-09-06,101.75,104.69999694824219,100.0,101.05000305175781,85.70333099365234,33087
2007-09-07,101.05000305175781,103.9000015258789,100.5999984741211,101.30000305175781,85.91534423828125,14708
2007-09-10,101.0,101.30000305175781,97.30000305175781,99.55000305175781,84.43113708496094,10222
2007-09-11,98.5999984741211,101.0999984741211,98.05000305175781,99.0,83.96466827392578,10604
2007-09-12,99.9000015258789,100.80000305175781,98.25,98.9000015258789,83.8798599243164,10187
2007-09-13,100.0,100.0,98.55000305175781,99.6500015258789,84.51594543457031,8233
2007-09-14,100.0,100.0,97.05000305175781,97.44999694824219,82.65006256103516,10948
2007-09-17,97.5,98.0,96.6500015258789,97.05000305175781,82.31082916259766,6655
2007-09-18,95.94999694824219,98.9000015258789,95.94999694824219,97.75,82.90450286865234,6160
2007-09-19,97.0,100.0,97.0,97.6500015258789,82.81968688964844,10228
2007-09-20,99.0,99.94999694824219,97.25,98.1500015258789,83.24375915527344,11962
2007-09-21,96.25,99.0,96.25,96.8499984741211,82.14118957519531,6081
2007-09-24,97.05000305175781,99.5,97.0,99.30000305175781,84.21910095214844,18013
2007-09-25,98.55000305175781,98.55000305175781,96.19999694824219,97.1500015258789,82.39562225341797,13402
2007-09-26,96.1500015258789,99.0,96.1500015258789,97.6500015258789,82.81968688964844,18520
2007-09-27,97.0999984741211,98.9000015258789,96.75,97.55000305175781,82.7348861694336,10971
2007-09-28,96.8499984741211,98.05000305175781,96.4000015258789,96.9000015258789,82.18360137939453,3816
2007-10-01,96.0999984741211,98.9000015258789,95.0,96.75,82.05638122558594,7262
2007-10-03,97.0,101.4000015258789,96.25,98.8499984741211,83.83743286132812,27374
2007-10-04,97.0999984741211,101.9000015258789,96.4000015258789,96.75,82.05638122558594,20317
2007-10-05,98.8499984741211,100.0,96.3499984741211,96.75,82.05638122558594,10017
2007-10-08,110.0,110.0,92.0999984741211,93.1500015258789,79.00312042236328,11480
2007-10-09,92.0999984741211,97.0,90.0999984741211,93.9000015258789,79.63921356201172,6030
2007-10-10,91.1500015258789,99.80000305175781,90.0,93.19999694824219,79.04551696777344,11801
2007-10-11,94.55000305175781,94.55000305175781,92.5,93.0,78.87589263916016,7140
2007-10-12,93.0,93.69999694824219,90.44999694824219,91.0,77.17964172363281,8751
2007-10-15,93.0,94.0,92.4000015258789,93.5999984741211,79.38477325439453,10006
2007-10-16,92.1500015258789,95.75,92.1500015258789,95.0999984741211,80.65696716308594,11383
2007-10-17,87.25,93.9000015258789,87.25,90.8499984741211,77.05242156982422,7301
2007-10-18,94.75,97.5,91.0,92.5,78.45184326171875,22127
2007-10-19,89.25,92.75,88.0,88.55000305175781,75.10173797607422,16192
2007-10-22,83.0999984741211,90.0,83.0999984741211,88.1500015258789,74.76246643066406,4759
2007-10-23,93.0,93.0,89.0,91.5,77.60371398925781,10289
2007-10-24,91.5999984741211,93.3499984741211,90.0999984741211,92.94999694824219,78.83349609375,8532
2007-10-25,94.5999984741211,96.9000015258789,92.3499984741211,95.69999694824219,81.16584777832031,10477
2007-10-26,93.19999694824219,99.9000015258789,93.19999694824219,98.5,83.54060363769531,30648
2007-10-29,106.0,110.0,97.05000305175781,100.0,84.81280517578125,36378
2007-10-30,103.75,103.80000305175781,98.19999694824219,99.94999694824219,84.77039337158203,34219
2007-10-31,95.5999984741211,98.5,95.5,95.75,81.208251953125,11906
2007-11-01,99.0,99.0,92.0,92.4000015258789,78.36701965332031,12846
2007-11-02,92.05000305175781,92.0999984741211,88.55000305175781,90.5999984741211,76.84038543701172,8505
2007-11-05,96.3499984741211,96.3499984741211,90.05000305175781,91.05000305175781,77.2220458984375,11291
2007-11-06,91.0,93.8499984741211,90.4000015258789,91.1500015258789,77.3068618774414,11453
2007-11-07,90.5,90.6500015258789,88.0,89.44999694824219,75.86503601074219,4296
2007-11-08,88.0,91.8499984741211,87.5,89.8499984741211,76.20428466796875,7732
2007-11-12,92.9000015258789,93.9000015258789,87.0999984741211,93.44999694824219,79.25755310058594,8166
2007-11-13,96.80000305175781,97.0,92.55000305175781,93.05000305175781,78.91830444335938,10103
2007-11-14,96.75,104.19999694824219,93.05000305175781,99.30000305175781,84.21910095214844,49550
2007-11-15,101.5,104.0,98.0,98.4000015258789,83.45578002929688,15970
2007-11-16,101.0,109.80000305175781,99.5,104.9000015258789,88.9686279296875,58629
2007-11-19,105.25,107.0,103.0999984741211,104.0,88.2052993774414,25738
2007-11-20,103.0,117.0,102.0999984741211,111.0,94.14220428466797,68697
2007-11-21,110.0,111.94999694824219,101.0,103.9000015258789,88.12049865722656,23765
2007-11-22,106.0,106.0,96.3499984741211,99.0,83.96466827392578,15889
2007-11-23,103.4000015258789,103.4000015258789,98.0,98.0,83.11654663085938,7141
2007-11-26,105.0,105.0,98.0,99.0,83.96466827392578,8515
2007-11-27,102.0,102.0,92.0,97.25,82.4804458618164,4366
2007-11-28,100.0,101.5,97.05000305175781,98.0,83.11654663085938,11292
2007-11-29,101.0,101.0,98.0,98.5,83.54060363769531,10674
2007-11-30,99.94999694824219,99.94999694824219,98.0,98.9000015258789,83.8798599243164,6223
2007-12-03,96.5,101.30000305175781,96.5,100.1500015258789,84.94001770019531,10799
2007-12-04,100.0,104.0,98.5,103.55000305175781,87.82365417480469,20030
2007-12-05,110.0,110.0,103.0999984741211,104.69999694824219,88.79900360107422,15134
2007-12-06,108.0,108.0,105.0,106.30000305175781,90.156005859375,15144
2007-12-07,105.05000305175781,108.0,101.05000305175781,103.25,87.56919860839844,17355
2007-12-10,102.0,106.5,101.0,103.5999984741211,87.86605834960938,18168
2007-12-11,110.0,110.0,104.30000305175781,107.05000305175781,90.79209899902344,30359
2007-12-12,105.0,109.0,103.0,108.75,92.23390197753906,16242
2007-12-13,107.75,112.0,104.55000305175781,109.69999694824219,93.03962707519531,37037
2007-12-14,111.0,113.0,108.0999984741211,111.5999984741211,94.65108489990234,27674
2007-12-17,110.0,117.0,107.0999984741211,109.75,93.08203125,38724
2007-12-18,111.94999694824219,111.94999694824219,106.5,109.25,92.65797424316406,13953
2007-12-19,110.05000305175781,115.1500015258789,108.0999984741211,109.9000015258789,93.20926666259766,25540
2007-12-20,112.6500015258789,112.6500015258789,108.0,108.30000305175781,91.85226440429688,10583
2007-12-24,106.5,108.8499984741211,106.5,107.69999694824219,91.3433837890625,5473
2007-12-26,110.0,110.4000015258789,106.1500015258789,109.0,92.4459457397461,6844
2007-12-27,114.9000015258789,118.0,109.5,115.6500015258789,98.08599090576172,39322
2007-12-28,116.5,126.0,111.5,121.25,102.83551788330078,104992
2007-12-31,122.0,127.4000015258789,121.0,125.05000305175781,106.05839538574219,69901
2008-01-01,129.89999389648438,140.0,123.0,123.94999694824219,105.12545776367188,62034
2008-01-02,127.9000015258789,127.94999694824219,119.0,121.19999694824219,102.7930908203125,25232
2008-01-03,122.0,136.4499969482422,120.0,132.4499969482422,112.33453369140625,219198
2008-01-04,136.10000610351562,139.0,120.19999694824219,130.0500030517578,110.29904174804688,158784
2008-01-07,132.0,134.0,128.0500030517578,129.6999969482422,110.002197265625,53072
2008-01-08,133.0,133.25,117.0,118.75,100.71517944335938,51978
2008-01-09,119.0,124.9000015258789,114.0,119.5999984741211,101.43610382080078,29613
2008-01-10,121.0,122.0,111.0999984741211,113.9000015258789,96.60176849365234,15579
2008-01-11,115.0,115.0,108.0,111.4000015258789,94.4814682006836,19076
2008-01-14,110.19999694824219,114.94999694824219,110.0,113.1500015258789,95.96568298339844,8178
2008-01-15,115.9000015258789,130.0,113.05000305175781,114.75,97.32268524169922,48825
2008-01-16,115.0,116.0,108.0,109.80000305175781,93.12445831298828,17839
2008-01-17,111.0999984741211,114.0,109.25,110.1500015258789,93.42129516601562,24527
2008-01-18,109.0,110.0,104.9000015258789,105.5,89.47749328613281,12921
2008-01-21,114.19999694824219,124.75,93.0,99.19999694824219,84.13429260253906,164045
2008-01-22,105.0,105.0,81.0,88.3499984741211,74.93211364746094,21546
2008-01-23,94.0,100.0,90.0,96.75,82.05638122558594,21637
2008-01-24,100.0,101.9000015258789,88.0,91.55000305175781,77.6461181640625,15862
2008-01-25,95.8499984741211,99.5,90.1500015258789,96.6500015258789,81.97157287597656,17532
2008-01-28,78.0,97.44999694824219,78.0,95.5,80.99620819091797,6437
2008-01-29,96.75,96.75,93.25,95.5,80.99620819091797,5172
2008-01-30,94.0,101.80000305175781,94.0,99.80000305175781,84.6431655883789,27488
2008-01-31,96.19999694824219,109.0,96.0,102.30000305175781,86.76348876953125,19710
2008-02-01,106.0,109.4000015258789,99.05000305175781,100.6500015258789,85.36408233642578,11355
2008-02-04,105.5999984741211,105.5999984741211,101.0,101.3499984741211,85.95777130126953,9059
2008-02-05,98.0,101.75,93.19999694824219,99.69999694824219,84.55835723876953,8213
2008-02-06,95.5,99.25,95.5,96.75,82.05638122558594,8651
