Date,Open,High,Low,Close,Adj Close,Volume
2007-04-19,2430.0,2465.0,2360.0,2440.75,1478.5970458984375,48386
2007-04-20,2423.60009765625,2480.14990234375,2401.10009765625,2414.25,1462.5435791015625,33770
2007-04-23,2449.64990234375,2449.64990234375,2362.14990234375,2374.0,1438.1602783203125,30909
2007-04-24,2341.60009765625,2429.89990234375,2283.550048828125,2393.60009765625,1450.03369140625,69747
2007-04-25,2370.0,2407.300048828125,2370.0,2400.5,1454.2138671875,45417
2007-04-26,2410.0,2500.0,2370.0,2481.949951171875,1503.5557861328125,88759
2007-04-27,2499.89990234375,2542.0,2462.300048828125,2484.35009765625,1505.0096435546875,81951
2007-04-30,2470.0,2534.89990234375,2470.0,2522.39990234375,1528.0604248046875,53308
2007-05-03,2500.0,2540.0,2380.0,2403.550048828125,1456.0616455078125,114890
2007-05-04,2410.10009765625,2410.10009765625,2327.050048828125,2363.39990234375,1431.73876953125,87715
2007-05-07,2385.0,2404.0,2348.10009765625,2356.199951171875,1427.3768310546875,36396
2007-05-08,2370.0,2370.0,2265.0,2279.699951171875,1381.0335693359375,33955
2007-05-09,2315.0,2348.800048828125,2250.0,2333.699951171875,1413.74658203125,47686
2007-05-10,2358.0,2388.0,2313.0,2326.25,1409.2335205078125,38825
2007-05-11,2309.0,2380.199951171875,2280.0,2359.949951171875,1429.64892578125,27959
2007-05-14,2366.0,2393.0,2310.10009765625,2328.75,1410.747802734375,17278
2007-05-15,2330.0,2340.0,2265.0,2279.449951171875,1380.8822021484375,43570
2007-05-16,2325.0,2325.0,2232.0,2280.35009765625,1381.4273681640625,46815
2007-05-17,2345.0,2345.0,2233.0,2254.14990234375,1365.5555419921875,40210
2007-05-18,2254.0,2299.0,2225.0,2231.85009765625,1352.0462646484375,39400
2007-05-21,2235.0,2249.949951171875,2156.0,2179.550048828125,1320.36328125,53408
2007-05-22,2181.0,2290.75,2126.550048828125,2277.35009765625,1379.610107421875,78515
2007-05-23,2298.699951171875,2315.0,2215.0,2226.300048828125,1348.6839599609375,66022
2007-05-24,2220.0,2258.0,2181.0,2201.800048828125,1333.8421630859375,75426
2007-05-25,2180.0,2250.0,2152.0,2226.199951171875,1348.6234130859375,53827
2007-05-28,2252.0,2261.0,2185.0,2195.199951171875,1329.84375,95057
2007-05-29,2220.0,2244.800048828125,2175.0,2220.949951171875,1345.4429931640625,50813
2007-05-30,2223.0,2233.0,2163.14990234375,2175.64990234375,1318.00048828125,15615
2007-05-31,2220.0,2230.0,2170.0,2194.14990234375,1329.2076416015625,85964
2007-06-01,2234.0,2275.0,2182.60009765625,2247.14990234375,1361.3150634765625,74070
2007-06-04,2270.0,2285.0,2186.550048828125,2202.75,1334.4176025390625,28670
2007-06-05,2230.0,2439.0,2202.0,2426.699951171875,1470.0855712890625,310718
2007-06-06,2499.0,2525.0,2340.39990234375,2373.64990234375,1437.947998046875,184940
2007-06-07,2377.0,2453.0,2369.75,2402.0,1455.12255859375,93655
2007-06-08,2390.0,2449.0,2355.050048828125,2367.39990234375,1434.1617431640625,92633
2007-06-11,2398.0,2415.0,2311.199951171875,2334.85009765625,1414.4434814453125,47270
2007-06-12,2320.0,2380.0,2288.14990234375,2355.25,1426.8017578125,76124
2007-06-13,2351.050048828125,2407.0,2350.0,2365.75,1433.162353515625,53479
2007-06-14,2399.0,2509.0,2389.35009765625,2486.60009765625,1506.3726806640625,220741
2007-06-15,2500.449951171875,2525.0,2435.0,2447.89990234375,1482.9283447265625,96321
2007-06-18,2460.0,2490.0,2447.0,2454.39990234375,1486.8663330078125,93076
2007-06-19,2465.0,2562.0,2440.0,2541.89990234375,1539.873291015625,197443
2007-06-20,2550.0,2594.0,2540.0,2579.64990234375,1562.7421875,153653
2007-06-21,2575.0,2628.0,2525.0,2558.699951171875,1550.050537109375,113346
2007-06-22,2558.0,2589.0,2512.0,2522.0,1527.818115234375,68349
2007-06-25,2530.0,2538.0,2480.0,2500.949951171875,1515.06591796875,59414
2007-06-26,2514.0,2581.0,2490.10009765625,2566.449951171875,1554.74560546875,151226
2007-06-27,2571.25,2597.300048828125,2541.050048828125,2572.800048828125,1558.592529296875,72598
2007-06-28,2575.0,2600.0,2530.0,2544.14990234375,1541.236328125,140544
2007-06-29,2560.0,2624.949951171875,2555.0,2599.64990234375,1574.858154296875,109002
2007-07-02,2600.0,2635.0,2580.0,2591.550048828125,1569.9512939453125,43473
2007-07-03,2600.10009765625,2622.89990234375,2580.0,2589.64990234375,1568.800048828125,46659
2007-07-04,2618.0,2630.0,2540.0,2564.5,1553.564453125,24928
2007-07-05,2570.0,2570.0,2492.0,2520.60009765625,1526.9698486328125,20170
2007-07-06,2500.10009765625,2604.0,2480.0,2539.64990234375,1538.5101318359375,52562
2007-07-09,2580.0,2580.0,2512.0,2520.949951171875,1527.1817626953125,38798
2007-07-10,2520.0,2542.0,2370.5,2451.85009765625,1485.321533203125,58804
2007-07-11,2490.0,2490.0,2401.0,2462.89990234375,1492.015625,49976
2007-07-12,2469.0,2505.0,2465.0,2492.64990234375,1510.037841796875,32379
2007-07-13,2500.0,2521.0,2476.0,2508.699951171875,1519.760986328125,83865
2007-07-16,2500.0,2510.0,2460.10009765625,2479.10009765625,1501.8292236328125,47323
2007-07-17,2499.0,2499.0,2410.0,2421.39990234375,1466.8748779296875,28856
2007-07-18,2425.0,2454.89990234375,2400.0,2417.89990234375,1464.75439453125,31489
2007-07-19,2425.0,2440.0,2350.0,2367.0,1433.9195556640625,50359
2007-07-20,2378.75,2439.0,2315.0,2326.60009765625,1409.4454345703125,23990
2007-07-23,2334.0,2385.0,2312.050048828125,2363.14990234375,1431.587158203125,39873
2007-07-24,2369.0,2398.0,2330.050048828125,2342.5,1419.07763671875,27423
2007-07-25,2260.0,2342.0,2258.0,2267.25,1373.4915771484375,21174
2007-07-26,2270.0,2300.0,2201.60009765625,2223.699951171875,1347.109130859375,67582
2007-07-27,2210.0,2297.0,2170.0,2228.050048828125,1349.744140625,58252
2007-07-30,2230.050048828125,2268.0,2162.0,2192.14990234375,1327.99609375,74716
2007-07-31,2198.0,2233.89990234375,2180.0,2208.75,1338.0523681640625,13792
2007-08-01,2180.0,2200.0,2071.050048828125,2097.0,1270.354736328125,50144
2007-08-02,2097.0,2154.0,2002.0,2029.25,1229.3118896484375,50930
2007-08-03,2072.0,2240.0,2065.0,2151.199951171875,1303.18896484375,64814
2007-08-06,2130.0,2130.0,2011.3499755859375,2099.75,1272.0206298828125,74453
2007-08-07,2102.0,2158.0,2093.0,2122.60009765625,1285.863037109375,48903
2007-08-08,2155.0,2180.0,2121.0,2131.60009765625,1291.315185546875,72585
2007-08-09,2167.0,2167.0,2066.0,2079.85009765625,1259.965087890625,57253
2007-08-10,2058.0,2088.0,1970.0,2075.85009765625,1257.5421142578125,35822
2007-08-13,2089.0,2108.699951171875,2062.0,2075.89990234375,1257.5723876953125,19634
2007-08-14,2094.0,2094.0,2061.35009765625,2072.60009765625,1255.5732421875,14448
2007-08-16,2020.0,2060.0,1999.949951171875,2015.699951171875,1221.1033935546875,28495
2007-08-17,1998.0,2050.0,1875.0,1922.699951171875,1164.764404296875,44775
2007-08-20,2000.0,2000.0,1900.0,1904.4000244140625,1153.67822265625,21399
2007-08-21,1920.0,1930.0,1870.0,1881.5999755859375,1139.8662109375,52107
2007-08-22,2025.0,2025.0,1860.0,1895.75,1148.43798828125,36154
2007-08-23,1949.0,1949.0,1815.0,1837.300048828125,1113.029541015625,27071
2007-08-24,1865.0,1892.0,1820.0,1867.949951171875,1131.596923828125,14778
2007-08-27,1899.949951171875,1935.0,1873.0,1919.5,1162.8258056640625,15260
2007-08-28,1905.0,2036.5999755859375,1900.0,2019.449951171875,1223.375244140625,42853
2007-08-29,1998.0,2089.949951171875,1970.0,2071.14990234375,1254.6947021484375,84256
2007-08-30,2075.050048828125,2117.0,1977.3499755859375,1994.75,1208.4122314453125,113207
2007-08-31,1994.75,2050.0,1984.0,2031.0,1230.3720703125,48412
2007-09-03,2079.949951171875,2079.949951171875,2012.0,2026.300048828125,1227.5250244140625,82332
2007-09-04,2026.300048828125,2040.0,1972.699951171875,2011.8499755859375,1218.77099609375,14179
2007-09-05,2087.0,2087.0,2009.949951171875,2025.5999755859375,1227.1007080078125,33856
2007-09-06,2010.0,2035.0,1990.0,2015.75,1221.1336669921875,9188
2007-09-07,2050.0,2050.0,1951.0,1965.5999755859375,1190.7530517578125,21442
2007-09-10,1940.0,1983.9000244140625,1940.0,1962.0,1188.572021484375,32511
2007-09-11,1963.5,1993.0,1945.0999755859375,1951.4000244140625,1182.150634765625,14621
2007-09-12,1965.0,1978.949951171875,1908.0,1924.25,1165.7032470703125,18026
2007-09-13,1948.0,1957.0,1912.0,1920.9000244140625,1163.674072265625,32839
2007-09-14,1825.0,1949.9000244140625,1825.0,1913.6500244140625,1159.281982421875,9772
2007-09-17,1910.050048828125,1940.0,1902.0,1910.300048828125,1157.25244140625,9925
2007-09-18,1910.0,1918.0,1890.0,1894.3499755859375,1147.590087890625,24367
2007-09-19,1910.0,1970.0,1885.0999755859375,1892.449951171875,1146.43896484375,57747
2007-09-20,1890.0,1904.0,1826.0999755859375,1851.5,1121.6317138671875,91524
2007-09-21,1860.0,1869.0,1801.0,1842.1500244140625,1115.9674072265625,52584
2007-09-24,1868.0,1881.0,1820.0,1856.1500244140625,1124.448486328125,20673
2007-09-25,1850.0,1859.0,1820.0,1824.449951171875,1105.244873046875,24101
2007-09-26,1830.0,1875.0,1821.050048828125,1854.25,1123.2977294921875,33059
2007-09-27,1869.0,1948.0,1869.0,1886.949951171875,1143.1070556640625,92158
2007-09-28,1897.0,1928.0,1885.050048828125,1894.699951171875,1147.802001953125,19150
2007-10-01,1900.0,1920.0,1870.0,1885.949951171875,1142.5013427734375,16052
2007-10-03,1902.0,1920.0,1826.3499755859375,1889.6500244140625,1144.7427978515625,47437
2007-10-04,1880.550048828125,1974.0,1880.0,1909.8499755859375,1156.979736328125,68662
2007-10-05,1924.0,1949.800048828125,1894.050048828125,1895.300048828125,1148.1656494140625,38854
2007-10-08,1912.0,1912.0,1821.550048828125,1830.199951171875,1108.72802734375,17080
2007-10-09,1810.0,1875.0,1805.0,1867.050048828125,1131.0518798828125,17005
2007-10-10,1899.0,1939.9000244140625,1840.0,1929.4000244140625,1168.8231201171875,38774
2007-10-11,1949.0,1949.0,1830.0,1863.3499755859375,1128.8104248046875,20664
2007-10-12,1825.0,1849.0,1801.050048828125,1809.4000244140625,1096.127685546875,24322
2007-10-15,1810.0,1860.0,1790.0,1812.199951171875,1097.8238525390625,39923
2007-10-16,1810.0,1810.0,1739.0,1747.199951171875,1058.4471435546875,25595
2007-10-17,1700.0,1799.0,1610.0,1777.5,1076.8026123046875,36577
2007-10-18,1800.0,1810.0,1640.0,1688.550048828125,1022.9170532226562,71326
2007-10-19,1650.0,1710.5,1600.0,1621.75,982.449951171875,52706
2007-10-22,1580.0,1629.800048828125,1575.0,1583.949951171875,959.5509643554688,55467
2007-10-23,1630.0,1630.0,1572.0,1581.550048828125,958.0969848632812,31319
2007-10-24,1630.0,1650.0,1550.0,1582.3499755859375,958.5816650390625,54147
2007-10-25,1599.0,1599.0,1520.0,1536.8499755859375,931.0178833007812,148675
2007-10-26,1562.0,1640.0,1550.0,1586.25,960.944091796875,112349
2007-10-29,1640.0,1650.0,1565.0,1583.550048828125,959.3085327148438,28886
2007-10-30,1581.0,1614.0,1545.0,1551.199951171875,939.7111206054688,17199
2007-10-31,1549.949951171875,1614.0,1531.0,1594.25,965.79052734375,48552
2007-11-01,1609.8499755859375,1609.8499755859375,1535.0,1545.75,936.4094848632812,19643
2007-11-02,1531.0999755859375,1545.050048828125,1515.0,1527.25,925.2022094726562,32226
2007-11-05,1541.0999755859375,1541.0999755859375,1485.0,1489.0,902.0305786132812,36012
2007-11-06,1515.0,1515.0,1445.0,1449.8499755859375,878.3134765625,20237
2007-11-07,1497.0,1497.0,1388.0,1391.0,842.66259765625,23346
2007-11-08,1411.0,1416.0,1323.199951171875,1333.4000244140625,807.7687377929688,30708
2007-11-12,1290.0,1499.699951171875,1240.550048828125,1425.3499755859375,863.4714965820312,90071
2007-11-13,1410.0,1470.0,1391.0,1429.550048828125,866.0159301757812,32948
2007-11-14,1445.0,1460.050048828125,1429.550048828125,1441.3499755859375,873.1644287109375,12696
2007-11-15,1410.0,1439.800048828125,1388.0,1414.0,856.5957641601562,41694
2007-11-16,1392.0,1470.0,1380.0,1421.0,860.83642578125,24984
2007-11-19,1449.949951171875,1464.0,1411.050048828125,1451.949951171875,879.5858154296875,15505
2007-11-20,1445.0,1454.800048828125,1383.0,1391.949951171875,843.2379760742188,15132
2007-11-21,1395.0,1435.0,1350.0,1364.75,826.7603759765625,16809
2007-11-22,1390.0,1390.0,1285.050048828125,1300.6500244140625,787.9288330078125,22730
2007-11-23,1315.0999755859375,1356.0,1315.0999755859375,1349.5,817.5219116210938,17215
2007-11-26,1378.0,1475.0999755859375,1350.0999755859375,1451.050048828125,879.0406494140625,57359
2007-11-27,1455.0,1555.0,1428.0,1524.550048828125,923.5665893554688,79302
2007-11-28,1540.0,1579.0,1480.0,1499.300048828125,908.270263671875,29525
2007-11-29,1520.0,1547.949951171875,1401.0,1445.199951171875,875.4967041015625,126870
2007-11-30,1480.0,1542.449951171875,1470.0,1502.199951171875,910.0270385742188,35840
2007-12-03,1475.0,1569.9000244140625,1475.0,1533.9000244140625,929.2307739257812,42153
2007-12-04,1540.0,1555.0,1480.0,1507.5999755859375,913.29833984375,21287
2007-12-05,1480.0,1545.0,1480.0,1512.699951171875,916.3878173828125,26356
2007-12-06,1500.0,1542.0,1500.0,1521.699951171875,921.8401489257812,22253
2007-12-07,1540.0,1632.25,1522.0,1614.5,978.0579223632812,107962
2007-12-10,1610.0,1650.0,1590.0,1599.1500244140625,968.759033203125,58438
2007-12-11,1619.0,1624.0,1572.0999755859375,1580.1500244140625,957.248779296875,31420
2007-12-12,1527.5999755859375,1589.9000244140625,1525.0,1552.0,940.1956787109375,28229
2007-12-13,1567.0,1585.0,1542.0,1571.949951171875,952.2813720703125,36591
2007-12-14,1546.0,1573.0,1545.0,1552.0,940.1956787109375,7328
2007-12-17,1564.0,1564.800048828125,1407.0,1449.0,877.7986450195312,55550
2007-12-18,1455.0,1490.0,1395.050048828125,1434.5,869.0146484375,44268
2007-12-19,1435.0,1485.0,1422.5,1441.4000244140625,873.194580078125,12456
2007-12-20,1450.0,1520.0,1430.050048828125,1470.949951171875,891.0958862304688,33892
2007-12-24,1481.25,1530.0,1481.25,1502.949951171875,910.4813232421875,30699
2007-12-26,1544.0,1565.0,1521.0,1557.4000244140625,943.4671020507812,52445
2007-12-27,1570.0,1597.449951171875,1485.0,1502.4000244140625,910.1483154296875,98154
2007-12-28,1501.0,1540.0,1466.0,1521.550048828125,921.749267578125,18752
2007-12-31,1538.0,1545.0,1503.4000244140625,1509.550048828125,914.4797973632812,18317
2008-01-01,1514.0,1528.0,1505.0,1511.0,915.358154296875,6852
2008-01-02,1515.0,1525.0,1481.0999755859375,1509.6500244140625,914.5402221679688,11070
2008-01-03,1515.0,1525.0,1475.0,1482.699951171875,898.2139892578125,21303
2008-01-04,1494.0,1514.0,1465.050048828125,1476.550048828125,894.4884033203125,16773
2008-01-07,1470.0,1490.0,1427.3499755859375,1453.0,880.2218017578125,20332
2008-01-08,1422.0,1484.0,1422.0,1466.0999755859375,888.1577758789062,21970
2008-01-09,1495.0,1615.0,1470.0,1585.550048828125,960.5201416015625,211963
2008-01-10,1595.0,1679.9000244140625,1490.0,1520.9000244140625,921.3553466796875,88405
2008-01-11,1500.0,1549.0,1453.0,1483.199951171875,898.5169677734375,21379
2008-01-14,1500.0,1519.9000244140625,1453.0,1481.199951171875,897.30517578125,18648
2008-01-15,1491.0,1507.0,1421.0,1439.0999755859375,871.8013916015625,41646
2008-01-16,1405.699951171875,1475.0,1400.0,1448.550048828125,877.526123046875,12274
2008-01-17,1455.0,1466.8499755859375,1422.0999755859375,1429.25,865.834228515625,32899
2008-01-18,1402.0,1430.0,1353.550048828125,1381.949951171875,837.1800537109375,67380
2008-01-21,1390.0,1434.5,1099.0,1126.949951171875,682.7020263671875,53434
2008-01-22,1085.0,1299.9000244140625,889.0,967.5999755859375,586.1683959960938,88007
2008-01-23,971.0999755859375,1140.0,971.0999755859375,1070.3499755859375,648.4139404296875,95878
2008-01-24,1100.0,1133.949951171875,931.0,965.9500122070312,585.1688232421875,44893
2008-01-25,1050.0,1130.0,1034.0,1115.0,675.4627685546875,68569
2008-01-28,1115.0,1115.0,1001.1500244140625,1076.949951171875,652.4121704101562,46756
2008-01-29,1102.949951171875,1139.0,1052.550048828125,1075.199951171875,651.3521118164062,20705
2008-01-30,1056.0,1075.0,995.0,1002.5499877929688,607.3409423828125,28709
2008-01-31,1006.0,1045.0,925.0,940.8499755859375,569.9633178710938,114447
2008-02-01,1005.0,1078.0,962.0,1064.0,644.567138671875,52844
2008-02-04,1100.0,1149.9000244140625,1081.300048828125,1127.4000244140625,682.974609375,54649
2008-02-05,1125.0,1155.0,1083.0,1094.6500244140625,663.1348876953125,32570
2008-02-06,1070.0,1087.0,1040.0,1074.9000244140625,651.1703491210938,26774
2008-02-07,1070.050048828125,1090.0,1011.0,1018.1500244140625,616.7914428710938,21681
2008-02-08,1040.0,1075.0,1000.0,1040.25,630.1795043945312,16585
2008-02-11,1065.0,1065.0,984.0,1007.9500122070312,610.6122436523438,36187
2008-02-12,1050.0,1050.0,990.0,1001.2999877929688,606.583740234375,11951
2008-02-13,1038.0,1038.0,956.5999755859375,998.0499877929688,604.6148071289062,18758
2008-02-14,1010.0,1045.0,1010.0,1023.4000244140625,619.9718017578125,26183
2008-02-15,1030.0,1030.0,1015.0,1025.1500244140625,621.031982421875,10616
2008-02-18,1030.0,1050.0,1029.949951171875,1035.300048828125,627.1808471679688,10722
2008-02-19,1053.0,1115.0,1036.050048828125,1101.5999755859375,667.3450927734375,56181
2008-02-20,1125.0,1139.0,1050.050048828125,1059.449951171875,641.810791015625,32241
2008-02-21,1080.0,1106.800048828125,1040.050048828125,1056.5999755859375,640.084228515625,62117
2008-02-22,1056.699951171875,1105.0,1045.0999755859375,1054.300048828125,638.6909790039062,37358
2008-02-25,1026.0,1085.0,1026.0,1071.6500244140625,649.2015991210938,35392
2008-02-26,1081.0,1122.0,1080.0,1109.8499755859375,672.3428955078125,35329
2008-02-27,1119.0,1177.0,1080.0,1098.050048828125,665.194580078125,38802
2008-02-28,1082.0,1124.0,1061.0,1089.25,659.863525390625,39857
2008-02-29,1072.0,1115.0,1029.300048828125,1078.949951171875,653.623779296875,24485
2008-03-03,1037.0,1080.0,1020.0,1042.550048828125,631.5728759765625,17954
2008-03-04,1020.0,1075.0,1017.0,1048.25,635.02587890625,36723
2008-03-05,1070.0,1070.0,1030.1500244140625,1039.199951171875,629.5433349609375,22219
2008-03-07,1021.0,1032.0,983.0,1001.5,606.7048950195312,22103
2008-03-10,955.0,1040.0,946.4000244140625,1015.5,615.18603515625,19099
2008-03-11,992.5,1065.0,992.5,1054.6500244140625,638.9030151367188,21805
2008-03-12,1100.0,1100.0,1000.0,1007.4500122070312,610.3093872070312,13398
2008-03-13,987.0499877929688,1010.0,952.0,959.0999755859375,581.0191040039062,15931
2008-03-14,962.0,992.0,920.0,983.1500244140625,595.5885009765625,21685
2008-03-17,925.0,970.0,925.0,942.9500122070312,571.235595703125,12307
2008-03-18,931.0,958.5,925.0999755859375,936.5,567.3281860351562,21230
2008-03-19,970.0,978.0,922.0,925.5499877929688,560.6947021484375,21245
2008-03-24,948.0,950.0,895.0,908.25,550.2144165039062,21626
2008-03-25,913.5,1008.0,913.5,992.5499877929688,601.2830200195312,58576
2008-03-26,988.9000244140625,1027.0,974.0,986.8499755859375,597.8299560546875,33402
2008-03-27,975.0,1003.0,935.0,947.0999755859375,573.74951171875,118566
2008-03-28,970.0,994.0,956.0,984.4000244140625,596.3457641601562,21658
2008-03-31,970.25,985.0,935.0,941.0999755859375,570.1148071289062,39622
2008-04-01,950.0,960.0,930.0999755859375,942.0999755859375,570.7205810546875,6956
2008-04-02,998.0,998.0,939.0,941.4000244140625,570.2965698242188,12590
2008-04-03,950.7000122070312,965.0,935.0,944.6500244140625,572.2654418945312,25544
2008-04-04,945.0,1010.0,935.0499877929688,960.4000244140625,581.806640625,90879
2008-04-07,982.9000244140625,984.0,952.0499877929688,966.5999755859375,585.5626220703125,15397
2008-04-08,975.0999755859375,1015.0,970.0,987.2000122070312,598.0420532226562,58246
2008-04-09,990.0,1009.9000244140625,980.0,999.2000122070312,605.3115844726562,24105
2008-04-10,992.0499877929688,1054.0,981.0999755859375,1021.3499755859375,618.72998046875,67514
2008-04-11,1035.0,1108.800048828125,1025.0,1089.199951171875,659.833251953125,127910
2008-04-15,1085.0,1160.0,1071.0,1132.8499755859375,686.2762451171875,95341
2008-04-16,1158.9000244140625,1170.0,1135.0,1145.800048828125,694.121337890625,64859
2008-04-17,1170.0,1325.0,1170.0,1297.0999755859375,785.7783203125,239105
2008-04-21,1349.0,1484.5,1300.0,1323.8499755859375,801.9833984375,118046
2008-04-22,1330.0,1330.0,1250.0,1288.550048828125,780.5988159179688,97395
2008-04-23,1290.0,1338.0,1271.0,1280.9000244140625,775.9642944335938,123605
2008-04-24,1300.0,1365.0,1263.5999755859375,1337.550048828125,810.28271484375,209793
2008-04-25,1365.0,1369.800048828125,1321.0,1331.8499755859375,806.8297119140625,63212
2008-04-28,1345.0,1359.0,1282.0,1299.9000244140625,787.4744873046875,46085
2008-04-29,1315.0,1351.0,1296.0,1320.4000244140625,799.8932495117188,81575
2008-04-30,1330.0,1425.0,1280.0,1397.0,846.2972412109375,288055
2008-05-02,1450.0,1462.4000244140625,1414.949951171875,1423.300048828125,862.229736328125,167807
2008-05-05,1447.800048828125,1447.800048828125,1335.0,1346.25,815.5531616210938,182575
2008-05-06,1360.0,1410.0,1293.5999755859375,1351.0999755859375,818.4913330078125,234033
2008-05-07,1370.0,1380.0,1326.5,1347.050048828125,816.0377807617188,94849
2008-05-08,1345.0,1359.0,1302.699951171875,1318.0999755859375,798.4999389648438,75981
2008-05-09,1310.0,1335.0,1243.0999755859375,1265.5999755859375,766.6956787109375,79114
2008-05-12,1267.0,1267.0,1205.0,1228.300048828125,744.0995483398438,149933
2008-05-13,1251.0,1368.949951171875,1100.0,1326.0999755859375,803.346435546875,440244
2008-05-14,1310.0,1404.0,1310.0,1384.5999755859375,838.785400390625,244607
2008-05-15,1405.0,1439.0,1341.5999755859375,1362.550048828125,825.4276733398438,173969
2008-05-16,1380.0,1413.8499755859375,1366.0,1403.300048828125,850.11376953125,179300
2008-05-20,1394.0,1450.0,1355.0,1426.5,864.1682739257812,173506
2008-05-21,1420.0,1491.0,1400.0,1458.449951171875,883.5235595703125,107494
2008-05-22,1465.0,1520.0,1455.0,1506.3499755859375,912.5410766601562,328131
2008-05-23,1495.0999755859375,1545.0,1422.0,1440.4000244140625,872.5888061523438,134222
2008-05-26,1415.0,1423.0,1340.0,1348.5999755859375,816.9766845703125,210380
2008-05-27,1360.0,1410.0,1342.0,1380.1500244140625,836.0896606445312,224137
2008-05-28,1400.0,1418.800048828125,1373.0999755859375,1393.9000244140625,844.4193115234375,158022
2008-05-29,1419.0,1445.0,1346.0,1371.9000244140625,831.0918579101562,172779
2008-05-30,1371.0,1410.0,1356.0,1375.8499755859375,833.4846801757812,131398
2008-06-02,1387.0,1414.4000244140625,1330.199951171875,1344.550048828125,814.5232543945312,100865
2008-06-03,1320.0,1350.0,1280.5999755859375,1324.5,802.3770751953125,75397
2008-06-04,1339.0,1349.5,1230.1500244140625,1239.5,750.8843383789062,134743
2008-06-05,1230.0,1288.0,1225.0,1272.199951171875,770.6939697265625,124758
2008-06-06,1313.0,1315.0,1262.0,1269.800048828125,769.2400512695312,79816
2008-06-09,1246.0,1246.0,1155.050048828125,1201.9000244140625,728.1064453125,77018
2008-06-10,1185.0,1225.0,1175.0,1198.199951171875,725.8650512695312,84886
2008-06-11,1210.0,1229.0,1200.0,1205.25,730.1358642578125,30452
2008-06-12,1190.0,1240.0,1151.1500244140625,1217.75,737.7083740234375,39329
2008-06-13,1230.0,1334.800048828125,1230.0,1320.9000244140625,800.1962280273438,163205
2008-06-16,1348.0,1390.0,1305.0,1310.050048828125,793.6234130859375,88284
2008-06-17,1300.0,1393.0,1290.0,1368.0999755859375,828.7897338867188,186187
2008-06-18,1351.050048828125,1390.0,1320.0,1327.6500244140625,804.2853393554688,89786
2008-06-19,1287.699951171875,1348.800048828125,1287.699951171875,1316.5,797.5307006835938,90584
2008-06-20,1320.0,1365.0,1235.0,1253.3499755859375,759.2747192382812,88930
2008-06-23,1250.0,1285.0,1211.050048828125,1244.050048828125,753.640869140625,71899
2008-06-24,1240.0,1279.9000244140625,1232.1500244140625,1247.800048828125,755.9124755859375,68870
2008-06-25,1225.0,1398.0,1220.0,1365.699951171875,827.3358154296875,178492
2008-06-26,1370.050048828125,1443.5,1350.0,1427.199951171875,864.59228515625,331221
2008-06-27,1410.0,1424.0,1356.6500244140625,1381.550048828125,836.9378051757812,152593
2008-06-30,1384.9000244140625,1474.0,1310.25,1394.199951171875,844.6010131835938,156913
2008-07-01,1420.0,1439.0,1265.050048828125,1289.449951171875,781.1437377929688,109208
2008-07-02,1295.0999755859375,1380.0,1260.0,1357.1500244140625,822.1561889648438,123992
2008-07-03,1342.0,1440.0,1290.0,1419.050048828125,859.6551513671875,112698
2008-07-04,1405.0,1525.0,1405.0,1511.9000244140625,915.9033203125,348475
2008-07-07,1520.0,1563.0999755859375,1465.6500244140625,1478.300048828125,895.5486450195312,391724
2008-07-08,1448.800048828125,1499.0,1410.0,1459.8499755859375,884.3715209960938,199724
2008-07-09,1475.0,1516.949951171875,1462.0999755859375,1477.050048828125,894.7911987304688,121304
2008-07-10,1460.0,1492.5,1424.0,1467.199951171875,888.82421875,127878
2008-07-11,1500.0,1500.0,1310.050048828125,1333.300048828125,807.7080688476562,153209
2008-07-14,1333.0,1365.0,1269.0,1303.550048828125,789.6856689453125,122964
2008-07-15,1275.0,1347.0,1235.0,1251.0,757.85107421875,203390
2008-07-16,1240.0,1339.0,1208.050048828125,1322.25,801.0140380859375,267969
2008-07-17,1375.0999755859375,1404.9000244140625,1311.0999755859375,1397.4000244140625,846.5396118164062,235722
2008-07-18,1415.0,1420.0,1365.0,1380.75,836.4531860351562,140523
2008-07-21,1395.0,1395.0,1316.050048828125,1329.9000244140625,805.6483764648438,70584
2008-07-22,1332.0,1399.949951171875,1287.300048828125,1373.3499755859375,831.97021484375,149367
2008-07-23,1400.0,1427.699951171875,1370.5,1391.25,842.81396484375,244075
2008-07-24,1398.0,1409.0,1350.050048828125,1362.4000244140625,825.3367309570312,61231
2008-07-25,1355.0,1397.0,1326.0,1359.5,823.5799560546875,177038
2008-07-28,1375.0,1385.0,1350.3499755859375,1355.9000244140625,821.3991088867188,51888
2008-07-29,1332.0,1380.0,1326.0,1339.550048828125,811.4943237304688,69694
2008-07-30,1356.0,1367.9000244140625,1345.0,1358.3499755859375,822.8832397460938,71073
2008-07-31,1358.449951171875,1420.0,1350.0,1401.949951171875,849.2960205078125,242997
2008-08-01,1370.1500244140625,1470.0,1370.1500244140625,1454.25,880.9791259765625,184847
2008-08-04,1450.0,1475.0,1405.0,1416.8499755859375,858.3223266601562,70504
2008-08-05,1440.0,1456.0,1405.0,1446.0,875.9813232421875,58623
2008-08-06,1490.0,1495.0,1335.550048828125,1342.800048828125,813.463134765625,231795
2008-08-07,1345.0,1368.0,1325.0999755859375,1345.050048828125,814.8262329101562,76092
2008-08-08,1340.0,1370.0,1333.0,1348.550048828125,816.9465942382812,55508
