Date,Open,High,Low,Close,Adj Close,Volume
2008-01-03,266.0,293.79998779296875,266.0,287.04998779296875,242.324462890625,6363
2008-01-04,285.0,330.0,285.0,306.6000061035156,258.8283996582031,100332
2008-01-07,310.0,310.0,292.20001220703125,303.54998779296875,256.253662109375,21418
2008-01-08,305.0,310.0,282.70001220703125,285.45001220703125,240.9738311767578,9275
2008-01-09,290.0,293.0,283.25,285.54998779296875,241.05824279785156,3040
2008-01-10,294.20001220703125,294.8500061035156,270.54998779296875,273.75,231.09677124023438,3801
2008-01-11,299.5,299.5,273.5,279.3999938964844,235.8665008544922,3626
2008-01-14,277.0,289.5,275.0,286.54998779296875,241.90237426757812,2026
2008-01-15,290.0,295.0,278.0,281.3999938964844,237.55482482910156,4000
2008-01-16,282.0,282.0,261.3500061035156,265.8500061035156,224.4276885986328,10130
2008-01-17,270.0,278.0,268.0,271.1000061035156,228.8596954345703,3289
2008-01-18,269.0,282.8999938964844,260.0,268.04998779296875,226.28492736816406,3603
2008-01-21,250.4499969482422,273.0,240.0,243.0500030517578,205.1801300048828,4365
2008-01-22,200.0,270.0,200.0,213.10000610351562,179.896728515625,3037
2008-01-23,223.0,240.0,215.0,237.1999969482422,200.24168395996094,1124
2008-01-24,220.0,249.8000030517578,206.0,218.14999389648438,184.15989685058594,3026
2008-01-25,220.3000030517578,226.89999389648438,218.0,220.0,185.7216033935547,150882
2008-01-28,222.0,229.0,212.0,220.6999969482422,186.3125457763672,13801
2008-01-29,223.0500030517578,237.0,219.10000610351562,223.75,188.8873291015625,5201
2008-01-30,239.0,239.0,217.0,219.8000030517578,185.55279541015625,1558
2008-01-31,215.0500030517578,223.8000030517578,215.0,217.9499969482422,183.99102783203125,2116
2008-02-01,220.0,224.35000610351562,215.1999969482422,216.64999389648438,182.89356994628906,1170
2008-02-04,236.5,238.0,222.5,224.0,189.09837341308594,1911
2008-02-05,230.0,230.0,220.0,223.0500030517578,188.29638671875,1576
2008-02-06,223.0,228.0,220.0,221.39999389648438,186.90347290039062,1760
2008-02-07,220.0,222.0,215.0,217.35000610351562,183.4844970703125,2346
2008-02-08,214.0,220.8000030517578,207.0,211.9499969482422,178.92588806152344,2020
2008-02-11,213.3000030517578,213.3000030517578,198.6999969482422,204.75,172.84771728515625,3117
2008-02-12,210.60000610351562,210.60000610351562,182.0,196.14999389648438,165.58766174316406,1182
2008-02-13,197.0500030517578,204.0,197.0500030517578,204.0,172.21456909179688,941
2008-02-14,200.0,213.89999389648438,200.0,212.1999969482422,179.136962890625,937
2008-02-15,213.6999969482422,213.9499969482422,213.6999969482422,213.9499969482422,180.61428833007812,285
2008-02-18,228.89999389648438,228.89999389648438,214.0,216.3000030517578,182.59811401367188,1462
2008-02-19,226.0,244.0,220.60000610351562,222.89999389648438,188.16973876953125,1080
2008-02-20,217.60000610351562,223.0,217.60000610351562,218.6999969482422,184.6241455078125,404
2008-02-21,218.5,224.0,218.0,222.3000030517578,187.66322326660156,1410
2008-02-22,224.0,225.0,220.0,222.60000610351562,187.91653442382812,863
2008-02-25,224.0,232.9499969482422,224.0,228.14999389648438,192.60179138183594,2506
2008-02-26,230.0,236.9499969482422,230.0,232.5,196.27398681640625,1278
2008-02-27,236.0,239.0,231.0,232.6999969482422,196.4427947998047,2219
2008-02-28,231.0,235.89999389648438,230.14999389648438,234.3000030517578,197.7935333251953,1331
2008-02-29,237.5,237.5,223.5,234.0,197.54026794433594,6851
2008-03-03,236.0,236.0,220.64999389648438,233.64999389648438,197.2448272705078,235301
2008-03-04,233.39999389648438,233.39999389648438,215.10000610351562,224.85000610351562,189.81593322753906,1280
2008-03-05,225.0,232.5,220.0,225.85000610351562,190.66014099121094,731
2008-03-07,220.0,223.89999389648438,202.0,220.0,185.7216033935547,10494
2008-03-10,220.0,226.89999389648438,220.0,220.35000610351562,186.01710510253906,4255
2008-03-11,232.0,232.0,220.0,222.39999389648438,187.74765014648438,613
2008-03-12,235.0,239.89999389648438,222.0,223.0,188.2541961669922,2006
2008-03-13,220.0,221.0,220.0,220.0500030517578,185.76382446289062,14168
2008-03-14,225.0,244.39999389648438,220.0,238.3000030517578,201.17027282714844,5523
2008-03-17,229.0,233.75,206.0,207.35000610351562,175.04261779785156,8353
2008-03-18,210.60000610351562,216.4499969482422,201.14999389648438,210.5,177.70184326171875,2654
2008-03-19,212.10000610351562,216.75,210.0,214.64999389648438,181.2052001953125,641
2008-03-24,211.0,211.0,190.0,196.39999389648438,165.79873657226562,1127
2008-03-25,186.14999389648438,212.0,186.14999389648438,201.75,170.315185546875,6079
2008-03-26,200.0,220.0,200.0,217.5500030517578,183.65338134765625,3661
2008-03-27,219.6999969482422,219.6999969482422,203.0500030517578,208.9499969482422,176.39332580566406,6141
2008-03-28,214.4499969482422,214.5,209.25,211.4499969482422,178.5037841796875,235
2008-03-31,209.0,225.0,209.0,214.6999969482422,181.24740600585938,155814
2008-04-01,208.10000610351562,216.0,208.10000610351562,213.25,180.02334594726562,4160
2008-04-02,215.0,216.60000610351562,211.0,214.0,180.65647888183594,1396
2008-04-03,219.0,219.0,214.0,215.0,181.50067138671875,226
2008-04-04,211.0,215.0,210.0,210.10000610351562,177.36415100097656,1317
2008-04-07,239.10000610351562,239.10000610351562,211.10000610351562,215.0,181.50067138671875,5788
2008-04-08,210.14999389648438,224.89999389648438,210.14999389648438,218.85000610351562,184.75082397460938,1394
2008-04-09,225.0,228.0,213.0,217.1999969482422,183.3578643798828,1332
2008-04-10,224.85000610351562,224.85000610351562,216.0,216.0,182.34486389160156,2529
2008-04-11,216.5,221.5,211.64999389648438,216.5,182.76693725585938,3182
2008-04-15,223.60000610351562,223.60000610351562,213.10000610351562,214.6999969482422,181.24740600585938,1470
2008-04-16,221.8000030517578,221.8000030517578,212.14999389648438,215.39999389648438,181.83834838867188,8143
2008-04-17,220.0,220.0,214.60000610351562,216.60000610351562,186.09109497070312,3770
2008-04-21,217.0,224.6999969482422,217.0,220.39999389648438,189.3558807373047,1420
2008-04-22,214.0,228.8000030517578,214.0,221.9499969482422,190.68753051757812,1233
2008-04-23,228.0,266.0,227.0,228.25,196.10015869140625,39540
2008-04-24,235.0,237.64999389648438,220.14999389648438,222.35000610351562,191.03118896484375,14891
2008-04-25,221.0,223.0,217.0,218.25,187.50868225097656,8503
2008-04-28,218.0500030517578,229.0,217.0500030517578,225.89999389648438,194.08120727539062,3969
2008-04-29,220.6999969482422,226.0,220.6999969482422,222.4499969482422,191.1171112060547,4154
2008-04-30,219.0,221.0,214.0,216.3000030517578,185.83338928222656,5707
2008-05-02,224.0,225.10000610351562,212.0,214.4499969482422,184.24392700195312,9244
2008-05-05,220.0,224.0,213.8000030517578,217.14999389648438,186.56362915039062,88541
2008-05-06,215.0,218.5,212.1999969482422,213.60000610351562,183.51365661621094,8521
2008-05-07,214.89999389648438,215.0,205.0,205.1999969482422,176.29681396484375,14029
2008-05-08,204.0,209.39999389648438,202.25,206.4499969482422,177.3707733154297,3581
2008-05-09,207.0,207.0,200.5,201.35000610351562,172.98916625976562,3431
2008-05-12,200.0500030517578,204.0,196.1999969482422,201.0,172.6884307861328,1795
2008-05-13,206.8000030517578,208.0,201.5500030517578,202.5,173.97714233398438,5556
2008-05-14,200.10000610351562,204.1999969482422,198.35000610351562,202.75,174.19189453125,2229
2008-05-15,203.0500030517578,206.14999389648438,203.0,204.85000610351562,175.99618530273438,1759
2008-05-16,203.0,212.0,203.0,210.0,180.42076110839844,1259
2008-05-20,222.0,222.0,205.0,208.0500030517578,178.74537658691406,2521
2008-05-21,206.85000610351562,210.0,206.85000610351562,209.89999389648438,180.33486938476562,1495
2008-05-22,210.0,210.0,205.0,207.0,177.84329223632812,2887
2008-05-23,207.25,210.10000610351562,205.0,205.4499969482422,176.5115966796875,1484
2008-05-26,204.0,205.75,200.0,202.10000610351562,173.6334991455078,3007
2008-05-27,198.5,205.0,198.1999969482422,202.60000610351562,174.06307983398438,725
2008-05-28,199.10000610351562,204.0,196.35000610351562,202.4499969482422,173.93418884277344,2800
2008-05-29,206.89999389648438,206.89999389648438,200.0,200.8000030517578,172.5166015625,1098
2008-05-30,200.0500030517578,201.64999389648438,198.0,198.4499969482422,170.4976043701172,653
2008-06-02,199.0,201.0,191.0,191.75,164.74131774902344,679
2008-06-03,188.1999969482422,196.9499969482422,188.1999969482422,195.64999389648438,168.09197998046875,379
2008-06-04,194.4499969482422,202.0,188.0,192.64999389648438,165.51454162597656,2946
2008-06-05,190.0500030517578,193.3000030517578,188.3000030517578,191.0,164.09695434570312,783
2008-06-06,193.9499969482422,194.0,190.75,192.0500030517578,164.99908447265625,341
2008-06-09,185.0,188.4499969482422,176.5,185.10000610351562,159.02801513671875,2322
2008-06-10,185.0,191.9499969482422,181.1999969482422,185.1999969482422,159.11395263671875,318
2008-06-11,190.0,194.0,185.5,188.6999969482422,162.12094116210938,2634
2008-06-12,194.4499969482422,194.4499969482422,182.0,183.39999389648438,157.56744384765625,3055
2008-06-13,188.0,188.0,184.0,186.75,160.44558715820312,4503
2008-06-16,185.0,189.3000030517578,185.0,186.0,159.80123901367188,1203
2008-06-17,187.8000030517578,196.9499969482422,187.0,195.5,167.96307373046875,1197
2008-06-18,202.0,202.0,190.0500030517578,190.8000030517578,163.9251251220703,2389
2008-06-19,186.0,191.6999969482422,186.0,187.10000610351562,160.74630737304688,694
2008-06-20,185.5,187.8000030517578,181.25,183.4499969482422,157.6103973388672,2815
2008-06-23,179.10000610351562,185.5,175.0,176.85000610351562,151.94004821777344,353
2008-06-24,187.0,187.0,175.10000610351562,175.10000610351562,150.4365234375,2987
2008-06-25,170.1999969482422,179.89999389648438,170.1999969482422,174.39999389648438,149.8351287841797,142
2008-06-26,178.0,182.0,172.0500030517578,172.5500030517578,148.24574279785156,670
2008-06-27,172.10000610351562,178.89999389648438,165.0,173.39999389648438,148.97598266601562,1165
2008-06-30,170.0,178.9499969482422,170.0,170.0,146.05490112304688,495
2008-07-01,165.10000610351562,169.89999389648438,157.10000610351562,160.3000030517578,137.72117614746094,940
2008-07-02,157.0,163.64999389648438,150.0500030517578,160.5500030517578,137.93594360351562,2497
2008-07-03,160.0,160.0,145.14999389648438,150.10000610351562,128.95787048339844,872
2008-07-04,145.0,160.0,145.0,159.75,137.24867248535156,812
2008-07-07,175.1999969482422,175.1999969482422,162.0,162.0500030517578,139.22467041015625,60
2008-07-08,155.0,162.10000610351562,153.10000610351562,162.10000610351562,139.26763916015625,340
2008-07-09,160.35000610351562,169.89999389648438,158.0,160.6999969482422,138.0648193359375,1979
2008-07-10,177.8000030517578,177.8000030517578,160.0,160.14999389648438,137.59231567382812,2631
2008-07-11,157.0,162.0,157.0,161.0,138.32257080078125,49
2008-07-14,158.0,158.0,156.5,157.14999389648438,135.0148468017578,81
2008-07-15,163.4499969482422,163.4499969482422,145.5,146.5500030517578,125.90791320800781,103501
2008-07-16,148.0,151.0,145.60000610351562,146.10000610351562,125.52128601074219,3674
2008-07-17,147.10000610351562,150.75,146.0500030517578,149.39999389648438,128.3564910888672,1406
2008-07-18,148.35000610351562,156.25,148.25,151.9499969482422,130.5473175048828,435
2008-07-21,145.75,158.3000030517578,145.75,151.60000610351562,130.24661254882812,91
2008-07-22,152.0,163.8000030517578,151.0,152.89999389648438,131.36351013183594,579
2008-07-23,164.0,165.0,160.0,163.25,140.25567626953125,3231
2008-07-24,163.10000610351562,168.89999389648438,151.5500030517578,154.39999389648438,132.65220642089844,2543
2008-07-25,150.14999389648438,157.1999969482422,150.14999389648438,152.0,130.5902557373047,1392
2008-07-28,153.14999389648438,160.8000030517578,153.14999389648438,159.0500030517578,136.6472625732422,362
2008-07-29,153.14999389648438,159.89999389648438,153.14999389648438,156.25,134.2416229248047,637
2008-07-30,155.0,158.0,155.0,157.25,135.1007843017578,386
2008-07-31,153.0500030517578,159.0,152.0,154.5,132.73809814453125,371
2008-08-01,154.5,168.60000610351562,149.10000610351562,158.35000610351562,136.04583740234375,367
2008-08-04,155.35000610351562,159.0,155.0,158.85000610351562,136.47543334960938,1869
2008-08-05,167.8000030517578,175.0,161.14999389648438,173.3000030517578,148.89007568359375,7709
2008-08-06,175.0,175.0,166.5,166.89999389648438,143.3915252685547,4640
2008-08-07,168.0,171.0,167.14999389648438,167.35000610351562,143.7781524658203,1372
2008-08-08,170.75,184.0,170.10000610351562,181.1999969482422,155.67733764648438,7161
2008-08-11,181.0,181.0,176.35000610351562,177.5,152.49847412109375,825
2008-08-12,167.0,182.0,167.0,176.85000610351562,151.94004821777344,1077
2008-08-13,170.0,189.39999389648438,170.0,183.35000610351562,157.52450561523438,2075
2008-08-14,175.25,184.60000610351562,175.0,179.85000610351562,154.51748657226562,389
2008-08-18,175.3000030517578,184.5,171.10000610351562,180.3000030517578,154.90411376953125,468
2008-08-19,189.0,189.39999389648438,177.1999969482422,180.0,154.64637756347656,884
2008-08-20,181.0,181.0,172.10000610351562,175.4499969482422,150.7372589111328,532
2008-08-21,171.3000030517578,175.0,170.5,170.89999389648438,146.82810974121094,509
2008-08-22,174.0,184.8000030517578,171.10000610351562,179.0,153.78720092773438,53945
2008-08-25,179.0,179.0,174.0,174.0500030517578,149.53445434570312,1314
2008-08-26,163.0500030517578,183.85000610351562,163.0500030517578,180.8000030517578,155.33364868164062,1442
2008-08-27,180.0,186.0,180.0,184.4499969482422,158.4695587158203,1974
2008-08-28,184.0,190.0,182.0,187.9499969482422,161.47657775878906,4608
2008-08-29,187.0,187.0,180.10000610351562,184.8000030517578,158.77024841308594,800
2008-09-01,180.25,184.0,180.25,183.89999389648438,157.99703979492188,153
2008-09-02,180.6999969482422,183.0,180.6999969482422,182.89999389648438,157.1378936767578,41
2008-09-04,184.8000030517578,184.8000030517578,178.0,180.0,154.64637756347656,1675
2008-09-05,176.0,187.9499969482422,176.0,178.0,152.92807006835938,245
2008-09-08,173.0,184.6999969482422,173.0,181.3000030517578,155.7632293701172,2232
2008-09-09,182.4499969482422,188.0,182.4499969482422,184.85000610351562,158.813232421875,1313
2008-09-10,180.0,183.0,173.14999389648438,177.64999389648438,152.62733459472656,944
2008-09-11,182.0,182.5500030517578,170.0,170.64999389648438,146.61329650878906,851
2008-09-12,170.0,180.0,170.0,177.0500030517578,152.11187744140625,119
2008-09-15,169.0,179.9499969482422,164.0,175.0,150.35061645507812,2523
2008-09-16,165.60000610351562,165.64999389648438,163.0,163.60000610351562,140.55636596679688,1992
2008-09-17,164.0,175.8000030517578,164.0,172.89999389648438,148.54641723632812,167
2008-09-18,153.0,169.39999389648438,153.0,168.75,144.98094177246094,1088
2008-09-19,165.1999969482422,174.4499969482422,165.1999969482422,174.0500030517578,149.53445434570312,249
2008-09-22,166.0,169.8000030517578,166.0,166.3000030517578,142.87606811523438,19
2008-09-23,170.0,170.0,159.10000610351562,159.10000610351562,136.69021606445312,730
2008-09-24,164.39999389648438,168.89999389648438,164.39999389648438,165.0,141.75914001464844,1781
2008-09-25,158.60000610351562,168.1999969482422,158.60000610351562,168.1999969482422,144.50843811035156,259
2008-09-26,159.0,169.0,158.5500030517578,169.0,145.19577026367188,654
2008-09-29,160.0,163.0,151.10000610351562,160.0,137.46347045898438,14229
2008-09-30,160.0,160.0,155.0500030517578,155.0500030517578,133.21066284179688,136
2008-10-01,156.0500030517578,156.0500030517578,152.60000610351562,153.3000030517578,131.7071533203125,314
2008-10-03,146.60000610351562,163.75,146.5,161.60000610351562,138.83810424804688,552
2008-10-06,150.0,150.0,139.0,140.0,120.28048706054688,3351
2008-10-07,149.8000030517578,149.8000030517578,136.0500030517578,140.0,120.28048706054688,335
2008-10-08,140.0,140.0,114.0,129.25,111.04466247558594,2843
2008-10-10,114.0,120.0,103.4000015258789,116.6500015258789,100.21942901611328,6790
2008-10-13,111.0,129.9499969482422,111.0,127.5999984741211,109.62708282470703,680
2008-10-14,130.0,138.8000030517578,125.0,131.25,112.76296997070312,1071
2008-10-15,109.1500015258789,138.0,109.1500015258789,136.0,116.84392547607422,1795
2008-10-16,123.5999984741211,133.6999969482422,122.0,130.0,111.68902587890625,745
2008-10-17,130.0,130.0,123.5,125.05000305175781,107.43626403808594,456
2008-10-20,115.5,127.5,110.5,122.80000305175781,105.50318908691406,3983
2008-10-21,115.0999984741211,126.0,110.0,113.8499984741211,97.81381225585938,2406
2008-10-22,118.69999694824219,118.69999694824219,108.4000015258789,108.55000305175781,93.26033020019531,468
2008-10-23,108.0,113.0,100.30000305175781,102.0,87.63292694091797,3866
2008-10-24,105.0,109.6500015258789,88.0,89.05000305175781,76.50699615478516,1857
2008-10-27,82.0999984741211,101.9000015258789,82.0999984741211,91.8499984741211,78.91259002685547,3681
2008-10-29,94.0,103.75,92.5,95.0999984741211,81.704833984375,404
2008-10-31,97.0,105.80000305175781,97.0,97.25,83.55197143554688,1117
2008-11-03,105.5,109.9000015258789,105.5,109.0999984741211,93.73287963867188,1314
2008-11-04,105.0,111.44999694824219,105.0,110.0,94.50609588623047,2208
2008-11-05,105.55000305175781,110.30000305175781,105.0,108.0,92.78781127929688,557
2008-11-06,106.0,108.0,103.0,107.1500015258789,92.05754089355469,2223
2008-11-07,102.0,105.94999694824219,101.0,105.0,90.21038055419922,301
2008-11-10,104.0,109.9000015258789,104.0,106.9000015258789,91.84274291992188,1847
2008-11-11,108.0,108.9000015258789,102.25,103.5,88.92164611816406,330
2008-11-12,100.0,104.30000305175781,100.0,103.0999984741211,88.57798767089844,215
2008-11-14,102.0,105.0,100.0,101.44999694824219,87.16040802001953,3028
2008-11-17,97.0,100.94999694824219,96.0,97.69999694824219,83.93860626220703,474
2008-11-18,93.0,98.80000305175781,93.0,96.1500015258789,82.60694122314453,371
2008-11-19,92.0,97.94999694824219,88.5,91.05000305175781,78.22528839111328,479
2008-11-20,85.5,99.0,85.5,88.5,76.03446197509766,567
2008-11-21,91.94999694824219,91.94999694824219,89.0,90.0,77.32318878173828,765
2008-11-24,88.0,88.5,82.30000305175781,83.75,71.95352172851562,837
2008-11-25,90.0,91.0,85.0999984741211,86.30000305175781,74.14434814453125,51
2008-11-27,85.4000015258789,85.4000015258789,85.4000015258789,85.4000015258789,73.37110137939453,0
2008-11-28,77.5999984741211,86.80000305175781,77.19999694824219,84.5,72.59788513183594,400
2008-12-01,88.0,89.9000015258789,86.0,87.0,74.74573516845703,489
2008-12-02,88.5999984741211,88.6500015258789,83.0999984741211,86.75,74.53095245361328,193
2008-12-03,85.0,90.80000305175781,85.0,87.0,74.74573516845703,3044
2008-12-04,83.0,93.80000305175781,83.0,91.05000305175781,78.22528839111328,438
2008-12-05,91.05000305175781,93.5,90.0,91.44999694824219,78.5689468383789,2302
2008-12-08,95.0,95.0,89.30000305175781,89.69999694824219,77.06543731689453,591
2008-12-10,94.19999694824219,94.19999694824219,91.0,91.0,78.18230438232422,71
2008-12-11,93.0,93.0,90.5,91.94999694824219,78.99851989746094,54
2008-12-12,93.9000015258789,93.9000015258789,88.0,89.8499984741211,77.19430541992188,1230
2008-12-15,92.4000015258789,95.05000305175781,90.19999694824219,92.9000015258789,79.814697265625,1366
2008-12-16,92.94999694824219,102.69999694824219,92.75,97.0,83.33721160888672,6840
2008-12-17,94.5,96.0,90.0,90.30000305175781,77.58092498779297,3292
2008-12-18,90.25,92.44999694824219,87.30000305175781,92.44999694824219,79.42807006835938,604
2008-12-19,94.80000305175781,94.94999694824219,89.0,90.9000015258789,78.09640502929688,5421
2008-12-22,92.8499984741211,92.8499984741211,88.05000305175781,90.25,77.5379638671875,1273
2008-12-23,91.0,92.55000305175781,90.0,90.0,77.32318878173828,1675
2008-12-24,91.0,91.6500015258789,89.05000305175781,89.69999694824219,77.06543731689453,126
2008-12-26,95.0,95.0,88.0,88.8499984741211,76.33516693115234,663
2008-12-29,88.0,93.5,84.5,89.94999694824219,77.28022003173828,127
2008-12-30,90.0,92.9000015258789,90.0,92.0,79.04146575927734,14
2008-12-31,88.0,90.05000305175781,88.0,90.05000305175781,77.36612701416016,105
2009-01-02,94.0,95.0,88.5999984741211,94.0,80.75977325439453,2665
2009-01-05,94.0,94.9000015258789,92.5,94.0,80.75977325439453,1475
2009-01-06,90.5999984741211,95.5,90.5999984741211,95.0,81.6189193725586,3276
2009-01-07,98.0,98.0,90.5,90.94999694824219,78.13936614990234,1322
2009-01-09,90.0,91.0,88.5,89.94999694824219,77.28022003173828,1273
2009-01-12,86.0,93.94999694824219,86.0,88.0,75.60487365722656,361
2009-01-13,88.0,92.0,86.0,86.19999694824219,74.05843353271484,456
2009-01-14,96.5,96.5,85.0,91.69999694824219,78.78372192382812,669
2009-01-15,89.0,91.0,85.0999984741211,90.1500015258789,77.45205688476562,395
2009-01-16,87.19999694824219,91.0,87.0999984741211,87.30000305175781,75.00349426269531,104
2009-01-19,88.05000305175781,90.0,85.0999984741211,86.80000305175781,74.57391357421875,401
2009-01-20,85.55000305175781,89.75,85.55000305175781,89.3499984741211,76.76473999023438,62
2009-01-21,92.44999694824219,92.44999694824219,85.0,86.19999694824219,74.05843353271484,1064
2009-01-22,82.25,89.9000015258789,82.25,86.1500015258789,74.01546478271484,656
2009-01-23,86.1500015258789,87.0,85.0,85.1500015258789,73.15631866455078,801
2009-01-27,82.0,88.94999694824219,82.0,86.5,74.31617736816406,4008
2009-01-28,86.5999984741211,89.69999694824219,85.25,85.5,73.45701599121094,327
2009-01-29,86.0999984741211,86.0999984741211,80.05000305175781,80.05000305175781,68.77466583251953,4271
2009-01-30,84.94999694824219,85.0,76.5,77.8499984741211,66.88455200195312,5608
2009-02-02,77.0,80.0,76.19999694824219,77.4000015258789,66.4979248046875,873
2009-02-03,84.0,84.0,78.5,79.0,67.87256622314453,556
2009-02-04,79.0,81.8499984741211,76.30000305175781,76.94999694824219,66.11131286621094,1098
2009-02-05,76.0999984741211,77.5,75.0999984741211,76.30000305175781,65.55287170410156,950
2009-02-06,81.0,82.0,77.0,80.55000305175781,69.20425415039062,999
2009-02-09,78.05000305175781,81.80000305175781,78.05000305175781,80.1500015258789,68.86058807373047,1174
2009-02-10,88.0,88.0,81.30000305175781,82.19999694824219,70.621826171875,3721
2009-02-11,80.0,83.0,79.5,82.80000305175781,71.1373291015625,8156
2009-02-12,81.25,83.0,81.05000305175781,81.1500015258789,69.71971893310547,644
2009-02-13,84.0,85.5,81.0,83.80000305175781,71.99646759033203,653
2009-02-16,80.75,83.0,80.0999984741211,80.69999694824219,69.33309936523438,410
2009-02-17,84.69999694824219,84.69999694824219,79.5,79.5,68.3021469116211,325
2009-02-18,79.5,82.80000305175781,79.5,79.8499984741211,68.60284423828125,407
2009-02-19,80.0,81.5,77.5999984741211,79.5,68.3021469116211,470
2009-02-20,79.9000015258789,79.9000015258789,77.0,78.0,67.01342010498047,494
2009-02-24,76.19999694824219,80.0,74.0999984741211,76.0999984741211,65.38104248046875,1627
2009-02-25,77.5,78.94999694824219,75.0,75.19999694824219,64.6078109741211,1110
2009-02-26,75.9000015258789,78.69999694824219,75.9000015258789,76.0999984741211,65.38104248046875,1160
2009-02-27,79.0,79.0,74.0,74.0,63.576847076416016,998
2009-03-02,75.0,79.75,73.0,73.6500015258789,63.27614974975586,1328
2009-03-03,77.8499984741211,77.8499984741211,70.0,71.05000305175781,61.04235076904297,6852
2009-03-04,74.5,74.5,69.0,70.25,60.35503387451172,1809
2009-03-05,71.94999694824219,72.94999694824219,67.80000305175781,71.05000305175781,61.04235076904297,4235
2009-03-06,70.0,71.75,70.0,70.05000305175781,60.18320846557617,344
2009-03-09,70.0999984741211,70.0999984741211,68.30000305175781,68.5,58.85152816772461,3130
2009-03-12,70.0999984741211,72.4000015258789,70.0,70.0,60.14024353027344,348
2009-03-13,71.9000015258789,71.94999694824219,69.44999694824219,71.44999694824219,61.38600540161133,1087
2009-03-16,71.0,75.75,71.0,72.0999984741211,61.94445037841797,1374
2009-03-17,69.0,72.44999694824219,69.0,70.69999694824219,60.74165344238281,987
2009-03-18,68.0,77.80000305175781,68.0,73.69999694824219,63.319095611572266,957
2009-03-19,70.0,72.0,70.0,72.0,61.85853958129883,50
2009-03-20,71.75,75.5,70.0,73.8499984741211,63.447975158691406,9547
2009-03-23,73.5999984741211,75.05000305175781,73.5999984741211,75.05000305175781,64.47893524169922,40
2009-03-24,74.5,75.0,72.0,73.44999694824219,63.10430908203125,3128
2009-03-25,71.19999694824219,72.5,71.19999694824219,72.0,61.85853958129883,894
2009-03-26,75.44999694824219,77.0,71.0,74.5999984741211,64.09231567382812,6071
2009-03-27,77.9000015258789,79.0,74.19999694824219,77.0,66.1542739868164,1458
2009-03-30,77.0,82.0,76.3499984741211,80.0,68.73173522949219,1899
2009-03-31,79.0,79.0,79.0,79.0,67.87256622314453,313
2009-04-01,82.0,85.0,79.0,80.1500015258789,68.86058807373047,970
2009-04-02,80.0999984741211,89.0,80.0999984741211,87.80000305175781,75.43304443359375,6322
2009-04-06,93.0,93.0,86.0,88.80000305175781,76.2922134399414,2764
2009-04-08,89.94999694824219,96.0,86.6500015258789,91.8499984741211,78.91259002685547,6156
2009-04-09,94.9000015258789,96.44999694824219,90.4000015258789,93.94999694824219,80.71681213378906,104775
2009-04-13,100.0,103.94999694824219,96.0,102.80000305175781,88.32026672363281,7556
2009-04-15,101.6500015258789,109.75,101.6500015258789,104.0999984741211,89.43714904785156,6386
2009-04-16,100.0,104.0,99.19999694824219,100.5999984741211,86.43013763427734,108070
2009-04-17,101.75,105.0,98.05000305175781,102.6500015258789,89.98023986816406,5765
2009-04-20,103.0,105.0,99.0999984741211,103.69999694824219,90.90065002441406,952
2009-04-21,100.0,103.0,100.0,101.19999694824219,88.70921325683594,474
2009-04-22,103.0,103.0,97.0,98.9000015258789,86.69310760498047,2715
2009-04-23,95.25,107.0,95.25,99.75,87.43819427490234,121321
2009-04-24,97.30000305175781,103.9000015258789,97.30000305175781,100.6500015258789,88.22709655761719,469
2009-04-27,103.4000015258789,104.80000305175781,98.0999984741211,98.0999984741211,85.99183654785156,1446
2009-04-28,97.0,100.94999694824219,96.0999984741211,96.9000015258789,84.93997192382812,3305
2009-04-29,94.44999694824219,98.25,94.44999694824219,98.0,85.90419006347656,2534
2009-04-30,98.25,98.25,98.25,98.25,86.12332153320312,0
2009-05-04,98.0999984741211,100.0,96.30000305175781,97.5,85.46590423583984,1601
2009-05-05,96.0999984741211,107.4000015258789,96.0999984741211,102.1500015258789,89.54196166992188,34613
2009-05-06,99.55000305175781,102.9000015258789,96.0,99.1500015258789,86.91224670410156,3508
2009-05-07,103.0,105.0,98.3499984741211,104.44999694824219,91.5580825805664,6813
2009-05-08,108.5,108.5,97.75,100.0999984741211,87.74500274658203,10367
2009-05-11,100.6500015258789,100.6500015258789,96.5,97.3499984741211,85.33441162109375,1841
2009-05-12,96.5999984741211,100.5999984741211,96.5999984741211,99.55000305175781,87.26286315917969,1800
2009-05-13,97.25,100.25,97.19999694824219,99.05000305175781,86.82457733154297,669
2009-05-14,94.0,100.0,94.0,97.5999984741211,85.55355072021484,2539
2009-05-15,98.6500015258789,101.80000305175781,98.6500015258789,100.75,88.31476593017578,1601
2009-05-18,100.75,100.75,100.75,100.75,88.31476593017578,0
2009-05-19,110.0999984741211,110.0999984741211,101.0,103.19999694824219,90.46237182617188,7531
2009-05-20,102.4000015258789,113.0,102.4000015258789,110.44999694824219,96.8175277709961,7621
2009-05-21,112.0,115.80000305175781,111.05000305175781,114.4000015258789,100.27999114990234,7746
2009-05-22,112.0999984741211,128.89999389648438,112.0999984741211,122.44999694824219,107.33639526367188,49531
2009-05-25,125.0,135.0,125.0,130.5,114.39280700683594,20953
2009-05-26,130.5,135.35000610351562,125.0,125.30000305175781,109.83464050292969,4908
2009-05-27,112.9000015258789,130.0,112.9000015258789,124.9000015258789,109.48400115966797,2917
