Date,Open,High,Low,Close,Adj Close,Volume
2005-05-16,27.0,30.889999389648438,27.0,28.299999237060547,12.583659172058105,17866
2005-05-17,27.899999618530273,29.700000762939453,27.614999771118164,28.049999237060547,12.472497940063477,4782
2005-05-18,27.0,28.5,27.0,27.55500030517578,12.252392768859863,2100
2005-05-19,28.0,28.0,26.700000762939453,26.979999542236328,11.996719360351562,3836
2005-05-20,27.200000762939453,27.344999313354492,26.110000610351562,26.575000762939453,11.816636085510254,14482
2005-05-23,25.625,27.100000381469727,25.625,26.799999237060547,11.916682243347168,1318
2005-05-24,26.700000762939453,27.0,26.5,26.799999237060547,11.916682243347168,1350
2005-05-25,27.690000534057617,27.799999237060547,26.799999237060547,26.954999923706055,11.985602378845215,3962
2005-05-26,27.010000228881836,27.200000762939453,26.200000762939453,26.959999084472656,11.987826347351074,85290
2005-05-27,27.0,27.0,26.200000762939453,26.405000686645508,11.741045951843262,6548
2005-05-30,26.405000686645508,26.885000228881836,25.700000762939453,25.899999618530273,11.51649284362793,3864
2005-05-31,26.395000457763672,26.799999237060547,25.704999923706055,26.094999313354492,11.603202819824219,18158
2005-06-01,26.209999084472656,26.5,26.200000762939453,26.475000381469727,11.772171974182129,3470
2005-06-02,26.299999237060547,26.5,26.209999084472656,26.295000076293945,11.692131042480469,1456
2005-06-03,26.34000015258789,26.600000381469727,26.010000228881836,26.239999771118164,11.66767692565918,450
2005-06-06,26.985000610351562,26.985000610351562,26.454999923706055,26.579999923706055,11.818859100341797,1802
2005-06-07,26.299999237060547,26.8799991607666,26.299999237060547,26.799999237060547,11.916682243347168,914
2005-06-08,26.899999618530273,27.799999237060547,26.600000381469727,27.125,12.061193466186523,9614
2005-06-09,27.5,27.594999313354492,27.200000762939453,27.30500030517578,12.141231536865234,2256
2005-06-10,27.399999618530273,27.799999237060547,27.149999618530273,27.3799991607666,12.174580574035645,2162
2005-06-13,27.15999984741211,27.799999237060547,27.100000381469727,27.420000076293945,12.192367553710938,2540
2005-06-14,27.799999237060547,29.100000381469727,27.600000381469727,28.8799991607666,12.841559410095215,10862
2005-06-15,29.200000762939453,30.100000381469727,29.0,29.559999465942383,13.143921852111816,9458
2005-06-16,29.200000762939453,29.309999465942383,28.149999618530273,28.190000534057617,12.534749984741211,2226
2005-06-17,28.5,29.0,26.059999465942383,27.53499984741211,12.243500709533691,3462
2005-06-20,26.0,27.799999237060547,25.524999618530273,27.799999237060547,12.361331939697266,532
2005-06-21,27.299999237060547,27.600000381469727,27.299999237060547,27.34000015258789,12.156793594360352,580
2005-06-22,26.80500030517578,27.0,26.399999618530273,26.864999771118164,11.94558334350586,1850
2005-06-23,27.200000762939453,27.549999237060547,27.100000381469727,27.549999237060547,12.250170707702637,2294
2005-06-24,26.5,28.0,26.5,27.1299991607666,12.063417434692383,800
2005-06-27,26.405000686645508,28.079999923706055,26.405000686645508,27.780000686645508,12.35244369506836,12720
2005-06-28,27.899999618530273,29.0,27.200000762939453,27.625,12.28351879119873,4396
2005-06-29,26.200000762939453,28.8799991607666,26.200000762939453,27.625,12.28351879119873,474
2005-06-30,28.899999618530273,28.899999618530273,28.100000381469727,28.5,12.672589302062988,2296
2005-07-01,27.80500030517578,28.395000457763672,27.799999237060547,27.875,12.394682884216309,770
2005-07-04,29.049999237060547,29.399999618530273,28.405000686645508,28.75,12.783751487731934,3702
2005-07-05,29.5,29.700000762939453,28.5,28.739999771118164,12.77930736541748,5678
2005-07-06,29.125,29.125,28.299999237060547,28.55500030517578,12.69704818725586,3258
2005-07-07,28.5,28.850000381469727,27.719999313354492,28.1200008392334,12.50362491607666,3658
2005-07-08,28.59000015258789,28.59000015258789,28.100000381469727,28.3700008392334,12.614788055419922,3060
2005-07-11,29.0,29.0,28.399999618530273,28.799999237060547,12.805987358093262,2014
2005-07-12,28.799999237060547,29.0,28.21500015258789,28.420000076293945,12.637016296386719,2968
2005-07-13,29.700000762939453,29.700000762939453,28.299999237060547,28.725000381469727,12.772638320922852,2188
2005-07-14,28.799999237060547,29.0,28.700000762939453,28.985000610351562,12.888250350952148,2002
2005-07-15,29.299999237060547,29.299999237060547,28.549999237060547,28.639999389648438,12.734842300415039,1542
2005-07-18,29.5,30.5,29.190000534057617,29.774999618530273,13.239522933959961,7144
2005-07-19,30.299999237060547,30.299999237060547,28.80500030517578,29.989999771118164,13.335124015808105,2680
2005-07-20,30.299999237060547,30.299999237060547,29.700000762939453,30.03499984741211,13.355131149291992,2730
2005-07-21,30.299999237060547,30.399999618530273,29.610000610351562,29.860000610351562,13.27731704711914,2788
2005-07-22,30.200000762939453,30.239999771118164,29.75,29.899999618530273,13.295103073120117,1310
2005-07-25,30.600000381469727,30.600000381469727,29.600000381469727,30.155000686645508,13.408493041992188,3228
2005-07-26,31.0,31.0,29.299999237060547,29.7549991607666,13.230628967285156,2740
2005-07-27,30.100000381469727,30.100000381469727,29.1299991607666,29.28499984741211,13.02164363861084,7434
2005-07-28,29.28499984741211,29.28499984741211,29.28499984741211,29.28499984741211,15.702648162841797,0
2005-07-29,28.104999542236328,29.399999618530273,28.104999542236328,28.190000534057617,15.115510940551758,5944
2005-08-01,27.5049991607666,28.795000076293945,26.899999618530273,26.989999771118164,14.472068786621094,6654
2005-08-02,27.475000381469727,27.934999465942383,27.0,27.399999618530273,14.691910743713379,5448
2005-08-03,27.899999618530273,28.43000030517578,27.40999984741211,27.604999542236328,14.80183219909668,1508
2005-08-04,28.299999237060547,28.44499969482422,27.309999465942383,27.485000610351562,14.737483978271484,12056
2005-08-05,27.274999618530273,28.190000534057617,26.700000762939453,26.815000534057617,14.378231048583984,8864
2005-08-08,27.5,27.5,26.200000762939453,26.420000076293945,14.166431427001953,14930
2005-08-09,26.989999771118164,27.299999237060547,26.700000762939453,26.729999542236328,14.332656860351562,3508
2005-08-10,27.299999237060547,28.5,26.299999237060547,27.405000686645508,14.69459056854248,14450
2005-08-11,27.0,28.799999237060547,27.0,28.420000076293945,15.23883056640625,5188
2005-08-12,28.399999618530273,28.899999618530273,28.0,28.104999542236328,15.069925308227539,3752
2005-08-16,28.200000762939453,29.100000381469727,28.200000762939453,28.549999237060547,15.308539390563965,6196
2005-08-17,27.84000015258789,29.395000457763672,27.84000015258789,29.05500030517578,15.579323768615723,3824
2005-08-18,29.0,31.96500015258789,28.5,31.96500015258789,17.139667510986328,48534
2005-08-19,34.0,35.165000915527344,32.5,34.064998626708984,18.265689849853516,36396
2005-08-22,33.5,35.29999923706055,32.5,33.119998931884766,17.75897789001465,8092
2005-08-23,33.900001525878906,33.900001525878906,31.5,31.68000030517578,16.98685073852539,5940
2005-08-24,31.799999237060547,32.5,30.200000762939453,32.005001068115234,17.161115646362305,6680
2005-08-25,32.400001525878906,32.400001525878906,31.024999618530273,31.46500015258789,16.871566772460938,7520
2005-08-26,33.79999923706055,33.900001525878906,31.5,33.0,17.69463348388672,1920
2005-08-29,32.400001525878906,33.0,32.400001525878906,32.900001525878906,17.641016006469727,1060
2005-08-30,31.829999923706055,32.70000076293945,31.825000762939453,32.599998474121094,17.480154037475586,1800
2005-08-31,32.994998931884766,33.79999923706055,32.994998931884766,33.0,17.69463348388672,4608
2005-09-01,32.0,32.599998474121094,31.799999237060547,31.854999542236328,17.080684661865234,9938
2005-09-02,33.98500061035156,34.0,32.720001220703125,33.2599983215332,17.83404541015625,17280
2005-09-05,33.29999923706055,33.5,32.810001373291016,33.345001220703125,17.879627227783203,3322
2005-09-06,31.024999618530273,33.79499816894531,31.024999618530273,33.404998779296875,17.91179656982422,1850
2005-09-08,33.95000076293945,33.95000076293945,32.79999923706055,32.869998931884766,17.624929428100586,1560
2005-09-09,33.20000076293945,33.5,32.98500061035156,32.98500061035156,17.68659210205078,3456
2005-09-12,32.95000076293945,33.5,32.70000076293945,32.939998626708984,17.662464141845703,3922
2005-09-13,33.79999923706055,34.45000076293945,33.15999984741211,33.94499969482422,18.201345443725586,5038
2005-09-14,33.20000076293945,33.9900016784668,33.0,33.0,17.69463348388672,3160
2005-09-15,33.29999923706055,33.400001525878906,32.224998474121094,32.7599983215332,17.56594467163086,2706
2005-09-16,32.599998474121094,33.79499816894531,32.279998779296875,32.599998474121094,17.480154037475586,3520
2005-09-19,32.849998474121094,33.494998931884766,31.899999618530273,32.2599983215332,17.2978458404541,6526
2005-09-20,33.39500045776367,33.39500045776367,32.19499969482422,32.88999938964844,17.635648727416992,7600
2005-09-21,33.4900016784668,33.4900016784668,31.889999389648438,33.0,17.69463348388672,45012
2005-09-22,31.260000228881836,33.47999954223633,31.0,31.30500030517578,16.7857723236084,7060
2005-09-23,31.299999237060547,31.690000534057617,30.100000381469727,30.7549991607666,16.490863800048828,2850
2005-09-26,31.204999923706055,31.5,31.200000762939453,31.399999618530273,16.836708068847656,49960
2005-09-27,32.29999923706055,32.79999923706055,31.5,31.700000762939453,16.997573852539062,2670
2005-09-28,32.58000183105469,32.65999984741211,30.90999984741211,31.420000076293945,16.84743881225586,3834
2005-09-29,31.5,31.985000610351562,30.010000228881836,30.80500030517578,16.517675399780273,1430
2005-09-30,31.0,31.0,30.399999618530273,30.96500015258789,16.60346794128418,6380
2005-10-03,31.399999618530273,31.399999618530273,30.104999542236328,30.260000228881836,16.225444793701172,25124
2005-10-04,29.5,30.885000228881836,28.899999618530273,30.625,16.421157836914062,27452
2005-10-05,30.9950008392334,31.69499969482422,30.790000915527344,31.110000610351562,16.681217193603516,2692
2005-10-06,31.780000686645508,32.4900016784668,31.0,31.844999313354492,17.075321197509766,3704
2005-10-07,32.5099983215332,34.20000076293945,32.404998779296875,32.779998779296875,17.57666778564453,22454
2005-10-10,33.04999923706055,33.70000076293945,32.04999923706055,32.7400016784668,17.555219650268555,7886
2005-10-11,33.0,33.279998779296875,31.5,32.0,17.158430099487305,1474
2005-10-13,32.0,32.5,31.100000381469727,31.415000915527344,16.844757080078125,3706
2005-10-14,31.0,32.095001220703125,31.0,31.200000762939453,16.72947120666504,2680
2005-10-17,31.799999237060547,31.799999237060547,29.010000228881836,31.395000457763672,16.834030151367188,4174
2005-10-18,31.399999618530273,31.399999618530273,30.5,30.610000610351562,16.413116455078125,960
2005-10-19,30.110000610351562,30.700000762939453,29.5,29.739999771118164,15.946617126464844,3140
2005-10-20,30.200000762939453,30.200000762939453,28.5,28.860000610351562,15.47476577758789,3332
2005-10-21,29.0,29.469999313354492,28.010000228881836,29.434999465942383,15.783076286315918,1444
2005-10-24,30.0,31.950000762939453,28.0,28.934999465942383,15.514978408813477,4000
2005-10-25,29.700000762939453,30.639999389648438,29.5,30.0,16.086030960083008,634
2005-10-26,31.0,31.0,30.399999618530273,30.399999618530273,16.300514221191406,568
2005-10-27,31.5,32.494998931884766,30.229999542236328,31.395000457763672,16.834030151367188,4328
2005-10-28,29.399999618530273,31.485000610351562,29.399999618530273,31.024999618530273,16.635635375976562,4942
2005-10-31,31.889999389648438,32.970001220703125,31.350000381469727,32.224998474121094,17.279077529907227,6440
2005-11-02,32.099998474121094,32.099998474121094,31.625,32.099998474121094,17.212051391601562,2842
2005-11-04,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,17.212051391601562,0
2005-11-07,32.290000915527344,32.5,31.100000381469727,32.17499923706055,17.252267837524414,2822
2005-11-08,32.70000076293945,32.79999923706055,32.20500183105469,32.2599983215332,17.2978458404541,694
2005-11-09,32.474998474121094,33.0,32.25,32.560001373291016,17.458707809448242,1692
2005-11-10,32.42499923706055,32.70000076293945,32.42499923706055,32.46500015258789,17.407766342163086,420
2005-11-11,32.70000076293945,33.5,32.1150016784668,33.3650016784668,17.890350341796875,4622
2005-11-14,33.099998474121094,33.70000076293945,33.0,33.0,17.69463348388672,10850
2005-11-16,33.0,34.20000076293945,32.79999923706055,33.05500030517578,17.724124908447266,10408
2005-11-17,33.42499923706055,33.42499923706055,32.505001068115234,33.0,17.69463348388672,10330
2005-11-18,33.5,33.5,32.79999923706055,32.96500015258789,17.675865173339844,7070
2005-11-21,34.97999954223633,34.97999954223633,33.20000076293945,33.439998626708984,17.93056297302246,8396
2005-11-22,33.29999923706055,34.599998474121094,33.01499938964844,33.20500183105469,17.804553985595703,2514
2005-11-23,32.79999923706055,33.875,32.79999923706055,33.665000915527344,18.05120849609375,804
2005-11-24,33.974998474121094,34.20000076293945,33.400001525878906,34.0,18.230836868286133,4388
2005-11-25,34.099998474121094,34.6349983215332,34.0,34.51499938964844,18.506977081298828,9102
2005-11-28,35.0,36.900001525878906,34.900001525878906,36.14500045776367,19.380985260009766,10682
2005-11-29,36.599998474121094,37.5,35.099998474121094,37.099998474121094,19.893056869506836,9976
2005-11-30,37.400001525878906,38.5,37.0,37.005001068115234,19.842121124267578,15496
2005-12-01,37.0,37.0,36.39500045776367,36.57500076293945,19.611553192138672,1750
2005-12-02,36.5,39.75,36.5,39.35499954223633,21.10219383239746,18332
2005-12-05,39.70000076293945,40.70000076293945,39.0,39.79999923706055,21.340801239013672,8506
2005-12-06,40.0,40.0,39.35499954223633,39.41999816894531,21.13704490661621,2050
2005-12-07,39.29999923706055,39.70000076293945,38.0,39.5,21.17993927001953,3734
2005-12-08,39.0,39.29999923706055,38.80500030517578,39.10499954223633,20.968141555786133,1854
2005-12-09,39.0,39.79999923706055,38.25,38.7400016784668,20.772424697875977,3372
2005-12-12,38.60499954223633,39.0,37.79999923706055,38.279998779296875,20.525774002075195,2160
2005-12-13,38.0,38.79999923706055,37.5,37.775001525878906,20.25499725341797,1224
2005-12-14,38.400001525878906,38.900001525878906,37.79999923706055,37.95000076293945,20.34882926940918,1448
2005-12-15,37.0,38.5,37.0,37.4900016784668,20.102176666259766,814
2005-12-16,37.5,38.20000076293945,37.400001525878906,37.849998474121094,20.29520606994629,2476
2005-12-19,38.0,38.4900016784668,37.599998474121094,38.095001220703125,20.426578521728516,2068
2005-12-20,38.20000076293945,38.689998626708984,38.20000076293945,38.5099983215332,20.64910888671875,2056
2005-12-21,39.70000076293945,39.70000076293945,38.0,38.4900016784668,20.63838005065918,1534
2005-12-22,38.29999923706055,38.880001068115234,38.29999923706055,38.5099983215332,20.64910888671875,3414
2005-12-23,38.0,38.5,37.20000076293945,37.875,20.30861473083496,2128
2005-12-26,37.5,38.0,36.10499954223633,37.505001068115234,20.110219955444336,1942
2005-12-27,37.70000076293945,39.494998931884766,36.400001525878906,37.5,20.107542037963867,1180
2005-12-28,37.5,38.5,37.21500015258789,37.935001373291016,20.340789794921875,1238
2005-12-29,38.0,39.494998931884766,37.20500183105469,39.05500030517578,20.941335678100586,4198
2005-12-30,39.494998931884766,39.599998474121094,38.25,38.470001220703125,20.62765884399414,1862
2006-01-02,39.0,39.5,39.0,39.0,20.91184425354004,1100
2006-01-03,39.5,39.900001525878906,39.05500030517578,39.54999923706055,21.20675277709961,1680
2006-01-04,39.61000061035156,40.5,39.599998474121094,40.005001068115234,21.450721740722656,6810
2006-01-05,40.0,40.20000076293945,38.029998779296875,39.05500030517578,20.941335678100586,7874
2006-01-06,39.0,40.5,38.625,40.029998779296875,21.464126586914062,8488
2006-01-09,40.5,41.5,40.20000076293945,41.224998474121094,22.104894638061523,4574
2006-01-10,40.529998779296875,41.099998474121094,40.150001525878906,40.224998474121094,21.568687438964844,5642
2006-01-12,40.209999084472656,41.744998931884766,40.20000076293945,41.67499923706055,22.34617805480957,8304
2006-01-13,40.92499923706055,42.29499816894531,40.92499923706055,42.10499954223633,22.576740264892578,1376
2006-01-16,41.0,43.0,41.0,42.08000183105469,22.563343048095703,806
2006-01-17,41.61000061035156,41.790000915527344,41.0,41.005001068115234,21.986927032470703,2406
2006-01-18,40.20000076293945,41.48500061035156,40.099998474121094,40.90999984741211,21.93598747253418,2020
2006-01-19,41.20000076293945,41.599998474121094,41.0,41.470001220703125,22.23625946044922,1552
2006-01-20,41.69499969482422,41.69499969482422,40.70500183105469,40.71500015258789,21.8314266204834,1318
2006-01-23,41.0,42.0,40.900001525878906,41.685001373291016,22.351547241210938,2812
2006-01-24,39.70000076293945,41.79999923706055,39.70000076293945,41.21500015258789,22.09952735900879,1716
2006-01-25,42.20000076293945,42.20000076293945,40.96500015258789,41.060001373291016,22.01641273498535,3018
2006-01-27,40.369998931884766,42.5,40.310001373291016,41.415000915527344,22.206764221191406,8548
2006-01-30,42.0,42.0,40.0,40.459999084472656,21.694690704345703,8052
2006-01-31,41.5,41.5,40.005001068115234,40.470001220703125,21.70005989074707,3614
2006-02-01,40.0,41.39500045776367,40.0,40.060001373291016,21.480215072631836,10670
2006-02-02,39.70000076293945,41.599998474121094,39.70000076293945,41.310001373291016,22.15046501159668,34062
2006-02-03,40.400001525878906,45.0,40.20000076293945,44.44499969482422,26.210796356201172,14170
2006-02-06,45.0,47.5,45.0,47.28499984741211,27.88564682006836,19084
2006-02-07,47.5,48.38999938964844,47.0,47.9900016784668,28.301403045654297,136338
2006-02-08,48.0,49.0,47.60499954223633,48.220001220703125,28.437047958374023,134594
2006-02-10,49.0,50.474998474121094,49.0,50.025001525878906,29.50151824951172,10892
2006-02-13,53.97999954223633,53.97999954223633,49.5,50.369998931884766,29.704975128173828,210756
2006-02-14,50.599998474121094,50.79999923706055,49.5,49.790000915527344,29.362937927246094,11352
2006-02-15,51.380001068115234,51.5,48.60499954223633,49.654998779296875,29.283315658569336,2700
2006-02-16,50.0099983215332,50.0099983215332,49.0,49.255001068115234,29.047428131103516,254
2006-02-17,50.0,50.0,48.55500030517578,49.54499816894531,29.21843910217285,11910
2006-02-20,50.099998474121094,51.900001525878906,48.630001068115234,48.77000045776367,28.761396408081055,6808
2006-02-21,50.5,51.0,49.0,50.26499938964844,29.64305877685547,2866
2006-02-22,50.779998779296875,50.79999923706055,49.10499954223633,49.67499923706055,29.29510498046875,2826
2006-02-23,50.0,50.19499969482422,48.5,49.334999084472656,29.094594955444336,2872
2006-02-24,49.790000915527344,49.79499816894531,48.619998931884766,48.7400016784668,28.743709564208984,1842
2006-02-27,50.0,50.0,48.5,49.314998626708984,29.082809448242188,9928
2006-02-28,49.0099983215332,50.20000076293945,47.0,49.244998931884766,29.041519165039062,8984
2006-03-01,49.5,49.5,48.29999923706055,48.5,28.602176666259766,2246
2006-03-02,49.0,49.400001525878906,48.005001068115234,48.98500061035156,28.888195037841797,2404
2006-03-03,49.0,49.5,48.599998474121094,48.72999954223633,28.737808227539062,530
2006-03-06,48.70000076293945,51.400001525878906,48.70000076293945,49.0,28.897037506103516,6180
2006-03-07,50.0,50.189998626708984,49.01499938964844,49.56999969482422,29.233196258544922,1978
2006-03-08,50.0,50.89500045776367,48.0,48.8650016784668,28.81741714477539,1656
2006-03-09,48.0,49.900001525878906,46.5,48.654998779296875,28.693572998046875,1824
2006-03-10,49.20000076293945,49.79999923706055,47.61000061035156,49.06999969482422,28.938312530517578,3278
2006-03-13,49.0,50.0,47.5,48.959999084472656,28.873449325561523,6630
2006-03-14,48.27000045776367,49.900001525878906,47.61000061035156,49.040000915527344,28.920629501342773,3108
2006-03-16,49.099998474121094,49.875,47.79999923706055,48.375,28.528457641601562,1042
2006-03-17,49.099998474121094,49.099998474121094,47.0099983215332,47.26499938964844,27.873838424682617,1794
2006-03-20,47.5099983215332,48.5099983215332,47.20000076293945,47.88999938964844,28.242433547973633,480
2006-03-21,48.25,48.5,47.0,47.540000915527344,28.036029815673828,800
2006-03-22,47.5,47.5,46.54999923706055,47.084999084472656,27.7676944732666,760
2006-03-23,46.599998474121094,48.900001525878906,46.599998474121094,47.25,27.8649959564209,980
2006-03-24,45.400001525878906,47.875,45.400001525878906,47.5,28.012432098388672,11134
2006-03-27,47.5,49.70000076293945,46.505001068115234,47.05500030517578,27.750001907348633,1342
2006-03-28,48.20000076293945,49.79999923706055,48.20000076293945,49.0,28.897037506103516,13548
2006-03-29,49.20000076293945,49.5,48.5,48.98500061035156,28.888195037841797,1834
2006-03-30,48.5,49.900001525878906,48.5,49.334999084472656,29.094594955444336,2288
2006-03-31,50.0099983215332,50.599998474121094,49.31999969482422,50.11000061035156,29.551647186279297,4952
2006-04-03,54.9900016784668,54.9900016784668,50.900001525878906,53.0099983215332,31.261869430541992,10066
2006-04-04,53.79999923706055,55.79999923706055,52.220001220703125,54.36000061035156,32.05802917480469,8624
2006-04-05,56.45000076293945,56.45000076293945,54.5,54.75,32.28801345825195,5284
2006-04-07,54.599998474121094,56.0,54.20500183105469,55.5099983215332,32.73621368408203,15222
2006-04-10,54.5,55.5,52.36000061035156,54.625,32.21430206298828,20652
2006-04-12,54.505001068115234,56.0,53.5,55.72999954223633,32.8659553527832,4720
2006-04-13,55.0,56.400001525878906,53.255001068115234,56.07500076293945,33.069419860839844,3918
2006-04-17,55.599998474121094,56.70000076293945,55.0,56.279998779296875,33.19031524658203,1744
2006-04-18,55.5,56.69499969482422,55.494998931884766,55.70500183105469,32.85122299194336,3268
2006-04-19,55.70000076293945,57.29999923706055,54.0,55.04499816894531,32.46199035644531,4632
2006-04-20,55.0,56.400001525878906,53.625,54.28499984741211,32.013790130615234,13142
2006-04-21,54.20000076293945,55.0,53.5,53.880001068115234,31.77495002746582,1368
2006-04-24,54.70000076293945,55.95500183105469,54.5099983215332,55.125,32.50917053222656,2184
2006-04-25,55.494998931884766,55.5,53.61000061035156,53.88999938964844,31.780845642089844,1156
2006-04-26,53.5,56.0,53.5,54.52000045776367,32.152381896972656,1090
2006-04-27,55.0,55.900001525878906,52.11000061035156,52.54999923706055,30.990589141845703,4620
2006-04-28,52.0,53.90999984741211,45.0,51.54499816894531,30.39791488647461,3020
2006-05-02,52.0,53.5,51.97999954223633,53.0,31.255983352661133,1644
2006-05-03,54.0,63.599998474121094,53.994998931884766,55.79499816894531,32.904293060302734,9200
2006-05-04,57.0,60.0,57.0,57.97999954223633,34.19286346435547,1480
2006-05-05,57.900001525878906,59.900001525878906,54.29999923706055,59.439998626708984,35.05388641357422,11496
2006-05-08,59.79999923706055,61.45000076293945,58.5099983215332,60.81999969482422,35.867713928222656,2816
2006-05-09,61.0,62.0,59.5099983215332,60.54499816894531,35.70553207397461,7148
2006-05-10,60.0,62.0,60.0,61.1150016784668,36.04168701171875,1676
2006-05-11,59.0,61.79999923706055,59.0,61.07500076293945,36.018096923828125,496
2006-05-12,60.0,64.5,59.79999923706055,62.47999954223633,36.846675872802734,2294
2006-05-15,59.5,65.0,59.5,62.334999084472656,36.76116180419922,33536
2006-05-16,64.9000015258789,65.5,60.099998474121094,63.404998779296875,37.39217758178711,11070
2006-05-17,67.4000015258789,67.4000015258789,63.099998474121094,64.875,38.25909423828125,2972
2006-05-18,65.5,65.5,56.099998474121094,62.540000915527344,36.882049560546875,3472
2006-05-19,62.5,62.5,58.505001068115234,60.0,35.38412857055664,3260
2006-05-22,57.20000076293945,57.5,50.709999084472656,54.779998779296875,32.30570602416992,2996
2006-05-23,52.400001525878906,57.900001525878906,50.209999084472656,55.86000061035156,32.94261932373047,3722
2006-05-24,56.79999923706055,56.79999923706055,53.505001068115234,53.935001373291016,31.807384490966797,498
2006-05-25,52.5,55.38999938964844,51.599998474121094,54.19499969482422,31.96071434020996,440
2006-05-26,55.38999938964844,58.81999969482422,51.0,51.54999923706055,30.400861740112305,12832
2006-05-29,54.45000076293945,56.0,52.0,54.974998474121094,32.42070770263672,1056
2006-05-30,55.0,55.79999923706055,53.0,53.025001525878906,31.270719528198242,9234
2006-05-31,53.5,57.0,52.5,54.75,32.28801345825195,9956
2006-06-01,54.900001525878906,56.040000915527344,54.20000076293945,54.39500045776367,32.078670501708984,1094
2006-06-02,51.25,54.0,51.20000076293945,53.0099983215332,31.261869430541992,1796
2006-06-05,51.5,55.0,51.5,51.525001525878906,30.386119842529297,802
2006-06-06,51.5,53.89500045776367,50.505001068115234,51.86000061035156,30.58367919921875,3006
2006-06-07,51.0,52.79999923706055,45.5,47.63999938964844,28.094999313354492,8450
2006-06-08,45.0,46.0,41.5,45.0,26.53809928894043,4356
2006-06-09,44.5,49.939998626708984,41.5099983215332,46.71500015258789,27.549495697021484,1128
2006-06-12,44.400001525878906,44.400001525878906,43.5,43.5,25.653493881225586,58
2006-06-13,43.29999923706055,43.29999923706055,43.099998474121094,43.165000915527344,25.4559326171875,402
2006-06-14,43.29999923706055,44.5,40.0,40.970001220703125,24.161462783813477,2252
2006-06-15,41.0,45.5099983215332,40.599998474121094,43.849998474121094,25.85990333557129,660
2006-06-16,43.0,47.689998626708984,43.0,47.54999923706055,28.04191780090332,846
2006-06-19,47.5,48.9900016784668,46.599998474121094,48.9900016784668,28.891143798828125,1658
2006-06-20,50.400001525878906,50.474998474121094,48.79999923706055,49.9900016784668,29.480878829956055,590
2006-06-21,51.974998474121094,51.974998474121094,49.599998474121094,49.60499954223633,29.253835678100586,89298
2006-06-22,51.9900016784668,52.0,49.630001068115234,50.39500045776367,29.719722747802734,4794
2006-06-23,52.48500061035156,53.5,50.005001068115234,52.75,31.108551025390625,1880
2006-06-26,50.400001525878906,51.5,46.130001068115234,50.529998779296875,29.799335479736328,3112
2006-06-27,49.79999923706055,50.79999923706055,49.79999923706055,50.79999923706055,29.95856285095215,3030
2006-06-28,50.400001525878906,51.45500183105469,49.79999923706055,51.45500183105469,30.344837188720703,324
2006-06-29,51.20000076293945,51.20000076293945,50.0,50.0,29.486774444580078,438
2006-06-30,50.5,51.77000045776367,50.5,51.290000915527344,30.247533798217773,4930
2006-07-03,51.0,51.0,50.29999923706055,50.29999923706055,29.663694381713867,252
2006-07-04,51.970001220703125,51.9900016784668,51.29999923706055,51.29999923706055,30.253427505493164,310
2006-07-05,54.79999923706055,54.849998474121094,50.29999923706055,51.9900016784668,30.660350799560547,13808
2006-07-06,52.29999923706055,52.29999923706055,50.0,50.0,29.486774444580078,4078
2006-07-07,51.0,51.0,48.099998474121094,49.08000183105469,28.94422149658203,1724
2006-07-10,50.900001525878906,50.900001525878906,49.97999954223633,50.0,29.486774444580078,460
2006-07-11,50.0,50.0,48.79999923706055,49.974998474121094,29.472030639648438,652
2006-07-12,49.30500030517578,50.0,49.0,49.099998474121094,28.956012725830078,906
2006-07-13,50.0,50.0,49.5,49.5,29.191911697387695,416
2006-07-14,49.400001525878906,49.400001525878906,48.61000061035156,49.0,28.897037506103516,656
2006-07-17,50.0,50.0,48.0,48.775001525878906,28.764347076416016,1008
2006-07-18,49.4900016784668,49.53499984741211,48.5,49.005001068115234,28.899988174438477,1326
2006-07-19,49.290000915527344,49.5,47.400001525878906,47.415000915527344,27.962310791015625,2142
2006-07-20,48.494998931884766,49.0,48.494998931884766,49.0,28.897037506103516,920
2006-07-21,46.20000076293945,48.119998931884766,46.20000076293945,47.11000061035156,27.78244400024414,386
2006-07-24,46.0,46.005001068115234,46.0,46.0,27.127832412719727,140
2006-07-25,42.5,47.900001525878906,42.5,46.56999969482422,27.46397590637207,144
2006-07-26,46.5,47.79999923706055,46.5,47.5,28.012432098388672,80
2006-07-27,45.54999923706055,47.79999923706055,45.5,47.439998626708984,29.53133201599121,902
2006-07-28,46.0,47.82500076293945,44.459999084472656,47.39500045776367,29.503318786621094,122
2006-07-31,48.75,48.75,46.05500030517578,47.5,29.568679809570312,200
2006-08-01,47.5,47.5,47.5,47.5,29.568679809570312,0
2006-08-02,46.20000076293945,46.400001525878906,46.20000076293945,46.400001525878906,28.883939743041992,186
2006-08-03,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,29.008426666259766,130
2006-08-04,47.900001525878906,47.900001525878906,44.70000076293945,45.994998931884766,28.631813049316406,1312
2006-08-07,45.29999923706055,47.79999923706055,45.20000076293945,45.79499816894531,28.507322311401367,3112
2006-08-08,46.0,48.0,46.0,46.0,28.634933471679688,1690
2006-08-09,46.0,47.0,45.0,45.5,28.32369041442871,626
2006-08-10,48.5,48.5,47.0,47.70500183105469,29.6962947845459,582
