Date,Open,High,Low,Close,Adj Close,Volume
2016-05-05,198.0,198.0,198.0,198.0,176.31517028808594,100
2016-05-06,192.0,200.0,190.5,199.89999389648438,178.007080078125,403
2016-05-09,211.0,222.0,192.10000610351562,196.14999389648438,174.6678009033203,1552
2016-05-10,193.0500030517578,199.89999389648438,192.0500030517578,193.10000610351562,171.95181274414062,436
2016-05-11,202.0,202.0,191.25,191.25,170.30445861816406,398
2016-05-12,188.0,198.0,188.0,192.14999389648438,171.1058349609375,958
2016-05-13,190.75,198.0,190.0,191.0,170.08181762695312,103
2016-05-16,200.9499969482422,200.9499969482422,191.0500030517578,195.0,173.64373779296875,133
2016-05-17,190.6999969482422,197.0,190.60000610351562,193.5,172.30801391601562,820
2016-05-18,190.10000610351562,194.9499969482422,190.0,192.8000030517578,171.68467712402344,1020
2016-05-19,195.10000610351562,198.0,193.0,193.0,171.86280822753906,1235
2016-05-20,193.0,193.0,191.5,192.0,170.97227478027344,62
2016-05-23,197.0,205.0,190.0,197.39999389648438,175.78086853027344,642
2016-05-24,194.0,205.0,189.0,202.0,179.8771209716797,2940
2016-05-25,200.0,207.0,200.0,202.64999389648438,180.4559326171875,937
2016-05-26,204.60000610351562,208.0,183.10000610351562,206.14999389648438,183.57257080078125,7345
2016-05-27,208.9499969482422,208.9499969482422,204.10000610351562,208.0,185.219970703125,927
2016-05-30,203.0,220.89999389648438,199.0,218.1999969482422,194.30288696289062,2979
2016-05-31,218.0,219.0,209.0,216.8000030517578,193.0562286376953,2531
2016-06-01,213.0,225.0,210.0,217.0,193.2342987060547,1836
2016-06-02,220.0,220.0500030517578,216.25,217.75,193.90216064453125,3106
2016-06-03,213.0,226.0,205.0,222.10000610351562,197.77577209472656,4729
2016-06-06,219.0,220.85000610351562,212.0,220.0,195.90574645996094,1506
2016-06-07,220.0500030517578,225.0,220.0,225.0,200.35818481445312,5644
2016-06-08,229.89999389648438,229.89999389648438,219.25,226.39999389648438,201.6047821044922,189
2016-06-09,226.9499969482422,234.35000610351562,222.0,224.0500030517578,199.51219177246094,2590
2016-06-10,222.14999389648438,228.89999389648438,220.0,228.0500030517578,203.07412719726562,2765
2016-06-13,224.60000610351562,236.0,221.0,231.5,206.14630126953125,4214
2016-06-14,236.9499969482422,238.0,232.0,235.0,209.26296997070312,4087
2016-06-15,237.9499969482422,237.9499969482422,233.0,237.6999969482422,211.66726684570312,881
2016-06-16,238.0,256.0,238.0,247.1999969482422,220.12684631347656,4197
2016-06-17,241.0500030517578,270.0,241.0500030517578,251.14999389648438,223.6442413330078,9668
2016-06-20,247.0,249.9499969482422,241.0,247.39999389648438,220.304931640625,3063
2016-06-21,244.5500030517578,255.0,244.5500030517578,254.3000030517578,226.44927978515625,13200
2016-06-22,245.0,266.0,241.0,258.45001220703125,230.144775390625,5631
2016-06-23,264.95001220703125,268.0,255.1999969482422,263.04998779296875,234.24098205566406,6179
2016-06-24,257.8500061035156,257.8500061035156,251.0500030517578,253.9499969482422,226.13755798339844,334
2016-06-27,260.0,261.1499938964844,260.0,260.0,231.52499389648438,210
2016-06-28,259.95001220703125,260.0,248.5500030517578,253.9499969482422,226.13755798339844,992
2016-06-29,261.0,261.0,248.35000610351562,250.0500030517578,222.66470336914062,2496
2016-06-30,251.0,259.70001220703125,248.0,250.0,222.6201934814453,1944
2016-07-01,247.0,258.79998779296875,240.0,258.0,229.74400329589844,1364
2016-07-04,252.0,265.0,250.0,255.1999969482422,227.25067138671875,5637
2016-07-05,260.0,261.5,260.0,260.1000061035156,231.61402893066406,6882
2016-07-07,252.0500030517578,291.6499938964844,251.0500030517578,284.04998779296875,252.94097900390625,253382
2016-07-08,295.6499938964844,297.0,281.1000061035156,284.95001220703125,253.7425079345703,34863
2016-07-11,282.1499938964844,292.0,282.1499938964844,285.8500061035156,254.54396057128906,9142
2016-07-12,292.95001220703125,292.95001220703125,279.3999938964844,284.6000061035156,253.43080139160156,13599
2016-07-13,284.0,290.5,283.29998779296875,286.75,255.3453369140625,46071
2016-07-14,290.0,292.0,285.0,290.1499938964844,258.373046875,149629
2016-07-15,294.3999938964844,294.95001220703125,281.0,282.3999938964844,251.47171020507812,107677
2016-07-18,282.0,285.0,274.0,275.8999938964844,245.68365478515625,32249
2016-07-19,280.0,280.04998779296875,272.0,275.1000061035156,245.86239624023438,13179
2016-07-20,275.79998779296875,280.5,274.95001220703125,278.3500061035156,248.7669677734375,36192
2016-07-21,280.70001220703125,309.0,276.70001220703125,300.79998779296875,268.8309631347656,478818
2016-07-22,307.0,308.0,291.5,300.95001220703125,268.9649963378906,217225
2016-07-25,303.79998779296875,312.5,302.04998779296875,305.0,272.5845947265625,69274
2016-07-26,301.5,308.20001220703125,300.0,302.25,270.1268615722656,40165
2016-07-27,303.25,334.1000061035156,303.25,311.75,278.6171875,311819
2016-07-28,313.25,325.0,313.1499938964844,316.0,282.41552734375,31674
2016-07-29,316.0,316.0,301.0,306.79998779296875,274.19329833984375,15751
2016-08-01,314.95001220703125,314.95001220703125,295.0,296.3500061035156,264.85394287109375,22531
2016-08-02,296.1000061035156,300.0,287.1000061035156,288.5,257.83819580078125,27149
2016-08-03,291.0,291.0,281.6000061035156,282.45001220703125,252.43124389648438,27243
2016-08-04,283.04998779296875,288.95001220703125,278.0,280.75,250.9119415283203,15782
2016-08-05,285.45001220703125,295.0,280.79998779296875,286.0,255.6038818359375,8351
2016-08-08,283.0,295.0,278.0,288.29998779296875,257.65948486328125,4684
2016-08-09,290.0,290.0,281.0,283.45001220703125,253.32493591308594,6651
2016-08-10,285.0,285.0,275.70001220703125,278.8999938964844,249.25851440429688,16153
2016-08-11,276.0,283.45001220703125,272.6000061035156,274.0,244.8792724609375,7577
2016-08-12,279.0,284.45001220703125,276.0,279.1499938964844,249.48193359375,4745
2016-08-16,291.95001220703125,291.95001220703125,276.0,279.0,249.34793090820312,6684
2016-08-17,282.8999938964844,289.0,282.8999938964844,285.45001220703125,255.1124267578125,4538
2016-08-18,281.0,287.95001220703125,278.0,281.29998779296875,251.40341186523438,4462
2016-08-19,282.04998779296875,292.0,282.04998779296875,290.29998779296875,259.4468688964844,9560
2016-08-22,291.0,299.79998779296875,283.0,285.79998779296875,255.42520141601562,16323
2016-08-23,289.8999938964844,292.0,282.04998779296875,289.0,258.28509521484375,2299
2016-08-24,288.8999938964844,294.0,286.0,286.8500061035156,256.36358642578125,1309
2016-08-25,290.04998779296875,296.0,286.29998779296875,288.0,257.391357421875,1854
2016-08-26,288.0,297.5,280.5,281.29998779296875,251.40341186523438,3468
2016-08-29,281.0,284.95001220703125,280.5,281.75,251.80564880371094,1531
2016-08-30,281.0,290.0,280.0,283.3500061035156,253.23558044433594,5405
2016-08-31,283.0,290.0,283.0,288.5,257.83819580078125,3024
2016-09-01,285.6499938964844,285.6499938964844,280.0,280.1499938964844,250.37564086914062,6515
2016-09-02,282.5,285.0,280.3500061035156,281.45001220703125,251.5375213623047,6086
2016-09-06,281.1000061035156,283.0,279.0,280.1499938964844,250.37564086914062,8485
2016-09-07,278.1000061035156,278.1000061035156,267.20001220703125,270.54998779296875,241.7959442138672,10134
2016-09-08,270.54998779296875,273.95001220703125,266.54998779296875,271.8999938964844,243.0024871826172,2720
2016-09-09,270.0,277.3500061035156,267.5,271.1499938964844,242.3321990966797,7214
2016-09-12,270.1000061035156,270.1000061035156,262.5,263.45001220703125,235.45054626464844,3904
2016-09-14,267.0,267.0,258.29998779296875,261.20001220703125,233.43968200683594,54216
2016-09-15,266.54998779296875,266.54998779296875,260.0,263.04998779296875,235.0930633544922,9761
2016-09-16,261.5,266.0,260.54998779296875,265.45001220703125,237.2379913330078,7566
2016-09-19,261.04998779296875,265.04998779296875,260.0,261.45001220703125,233.66311645507812,6070
2016-09-20,260.45001220703125,264.8999938964844,259.1000061035156,260.70001220703125,232.9928436279297,5170
2016-09-21,260.0,262.0,258.0,260.8999938964844,233.1715545654297,1672
2016-09-22,260.0,264.95001220703125,258.5,262.1000061035156,234.24403381347656,2855
2016-09-23,264.45001220703125,264.45001220703125,255.75,257.29998779296875,229.95411682128906,4937
2016-09-26,260.0,260.0,254.0,259.8500061035156,232.23312377929688,5911
2016-09-27,256.04998779296875,260.0,254.0,257.95001220703125,230.5350799560547,4038
2016-09-28,258.79998779296875,258.79998779296875,253.5,254.9499969482422,227.85391235351562,2547
2016-09-29,255.14999389648438,259.95001220703125,226.0,243.1999969482422,217.35272216796875,4171
2016-09-30,249.85000610351562,257.0,245.0,250.60000610351562,223.9662628173828,686
2016-10-03,260.20001220703125,260.79998779296875,253.0,258.95001220703125,231.4287872314453,3008
2016-10-04,252.5500030517578,260.0,252.0,255.3000030517578,228.16671752929688,2341
2016-10-05,260.0,263.0,255.0,259.6499938964844,232.05435180664062,20546
2016-10-06,256.1000061035156,257.0,252.0,256.0,228.79229736328125,812
2016-10-07,253.25,260.0,251.0500030517578,256.20001220703125,228.97108459472656,3208
2016-10-10,258.0,265.0,255.3000030517578,258.04998779296875,230.62445068359375,62237
2016-10-13,259.79998779296875,262.8999938964844,249.0,251.35000610351562,224.6365509033203,6296
2016-10-14,253.85000610351562,253.89999389648438,245.0500030517578,247.75,221.41915893554688,2852
2016-10-17,249.0,249.0,219.0,238.75,213.37567138671875,15200
2016-10-18,237.25,252.8000030517578,237.25,247.75,221.41915893554688,6083
2016-10-19,250.0,251.89999389648438,245.0,245.60000610351562,219.4976348876953,8656
2016-10-20,245.5500030517578,250.89999389648438,241.5500030517578,246.8000030517578,220.57012939453125,2767
2016-10-21,244.25,250.0,243.25,247.6999969482422,221.3744354248047,10973
2016-10-24,243.60000610351562,249.3000030517578,243.60000610351562,245.3000030517578,219.2295379638672,5198
2016-10-25,246.1999969482422,249.1999969482422,244.10000610351562,244.8000030517578,218.7826690673828,3787
2016-10-26,243.5500030517578,249.85000610351562,243.5,247.5500030517578,221.2404022216797,2377
2016-10-27,245.0500030517578,248.89999389648438,244.39999389648438,245.25,219.18482971191406,910
2016-10-28,247.0500030517578,264.45001220703125,247.0,259.29998779296875,231.7415771484375,5309
2016-11-01,259.70001220703125,259.70001220703125,250.0,255.14999389648438,228.03265380859375,4712
2016-11-02,252.0,252.0,241.39999389648438,243.5,217.62081909179688,13298
2016-11-03,253.5,254.0,236.5,240.35000610351562,214.80563354492188,59759
2016-11-04,235.5500030517578,242.0,232.0,233.8000030517578,208.95172119140625,7197
2016-11-07,239.9499969482422,242.0,235.0,238.39999389648438,213.0628204345703,3158
2016-11-08,243.9499969482422,244.0,231.5,235.3000030517578,210.29232788085938,1815
2016-11-09,225.0,239.5,205.0,221.75,198.18238830566406,22809
2016-11-10,220.0,229.89999389648438,214.0,220.85000610351562,197.37806701660156,6665
2016-11-11,222.0,222.0,200.0,200.5500030517578,179.23556518554688,23174
2016-11-15,201.25,201.5,166.0,182.5500030517578,163.14859008789062,24981
2016-11-16,197.10000610351562,197.75,180.5,196.89999389648438,175.9734649658203,5374
2016-11-17,191.0,193.9499969482422,180.0,183.89999389648438,164.35511779785156,18289
2016-11-18,188.0,192.0,177.0,180.60000610351562,161.4058380126953,6588
2016-11-21,186.8000030517578,186.8000030517578,168.14999389648438,171.5500030517578,153.31768798828125,2366
2016-11-22,175.0,175.0,155.10000610351562,167.60000610351562,149.78746032714844,7255
2016-11-23,174.6999969482422,180.0,168.4499969482422,179.10000610351562,160.0652618408203,1641
2016-11-24,179.14999389648438,179.1999969482422,166.1999969482422,169.9499969482422,151.88771057128906,4394
2016-11-25,172.9499969482422,184.0,172.9499969482422,177.39999389648438,158.5459442138672,3434
2016-11-28,173.0,178.0,167.14999389648438,171.5500030517578,153.31768798828125,2001
2016-11-29,177.4499969482422,177.5,173.0,173.0500030517578,154.6582489013672,1279
2016-11-30,170.0,179.0,170.0,174.1999969482422,155.6859893798828,1038
2016-12-01,175.0,189.75,168.0,170.75,152.60269165039062,8346
2016-12-02,171.0,174.8000030517578,169.9499969482422,171.60000610351562,153.36236572265625,1883
2016-12-05,178.0,178.0,172.0,172.14999389648438,153.8538818359375,208
2016-12-06,178.0,178.5,171.5500030517578,171.89999389648438,153.63047790527344,1687
2016-12-07,176.89999389648438,181.0,175.10000610351562,178.3000030517578,159.3502655029297,1034
2016-12-08,178.25,180.5,176.0500030517578,179.5500030517578,160.46742248535156,1347
2016-12-09,179.89999389648438,180.0,172.0,174.0,155.5072784423828,2204
2016-12-12,171.35000610351562,174.75,171.25,172.60000610351562,154.25608825683594,283
2016-12-13,171.35000610351562,174.9499969482422,171.35000610351562,174.89999389648438,156.31161499023438,743
2016-12-14,174.89999389648438,174.89999389648438,170.0,171.5500030517578,153.31768798828125,1835
2016-12-15,175.0,175.0,172.5,172.64999389648438,154.3007354736328,932
2016-12-16,174.9499969482422,179.64999389648438,170.14999389648438,176.1999969482422,157.4734649658203,625
2016-12-19,177.0,179.75,177.0,177.9499969482422,159.0374755859375,316
2016-12-20,178.0,178.0,171.25,174.0,155.5072784423828,619
2016-12-21,172.0,174.5,165.5,167.1999969482422,149.4299774169922,6041
2016-12-22,173.0,173.0,163.0,165.10000610351562,147.5531768798828,2235
2016-12-23,164.25,170.8000030517578,164.1999969482422,167.39999389648438,149.60873413085938,1647
2016-12-26,164.0500030517578,167.4499969482422,162.25,164.0500030517578,146.61476135253906,504
2016-12-27,161.0,162.85000610351562,157.75,160.0,142.99522399902344,1291
2016-12-28,165.0,165.0,160.14999389648438,163.85000610351562,146.43603515625,1031
2016-12-29,164.85000610351562,164.85000610351562,163.85000610351562,163.85000610351562,146.43603515625,118
2016-12-30,161.64999389648438,163.60000610351562,157.0500030517578,160.75,143.66546630859375,1017
2017-01-02,159.0500030517578,168.0,158.9499969482422,167.14999389648438,149.38531494140625,1061
2017-01-03,170.0,183.5,170.0,181.0,161.76329040527344,13166
2017-01-04,183.0,188.75,180.0,184.5,164.89134216308594,4999
2017-01-05,188.0,193.6999969482422,183.1999969482422,191.14999389648438,170.8345947265625,3418
2017-01-06,189.0,192.75,189.0,192.6999969482422,172.21981811523438,676
2017-01-09,192.35000610351562,192.4499969482422,188.5500030517578,192.1999969482422,171.77296447753906,1014
2017-01-10,192.5,193.75,185.3000030517578,188.10000610351562,168.10870361328125,1581
2017-01-11,194.0,194.0,189.0,193.1999969482422,172.6667022705078,3961
2017-01-12,186.10000610351562,192.39999389648438,186.10000610351562,189.3000030517578,169.1811981201172,439
2017-01-13,194.0,194.0,189.0,189.3000030517578,169.1811981201172,457
2017-01-16,181.0,196.39999389648438,181.0,189.14999389648438,169.04713439941406,2484
2017-01-17,196.6999969482422,198.89999389648438,190.5,192.0,171.59422302246094,376
2017-01-18,187.0500030517578,195.8000030517578,187.0500030517578,195.8000030517578,174.99037170410156,227
2017-01-19,192.0,192.0,187.0,187.75,167.79591369628906,1880
2017-01-20,192.89999389648438,192.89999389648438,186.0,189.8000030517578,169.62806701660156,1513
2017-01-23,190.0,197.10000610351562,184.6999969482422,195.4499969482422,174.67758178710938,1649
2017-01-24,202.89999389648438,214.0,196.25,210.14999389648438,187.8152618408203,40022
2017-01-25,218.39999389648438,219.0,202.0,203.35000610351562,181.73797607421875,5254
2017-01-27,199.0,209.89999389648438,199.0,202.4499969482422,180.93360900878906,1445
2017-01-30,207.35000610351562,207.35000610351562,193.5,198.60000610351562,177.49278259277344,3841
2017-01-31,199.0,199.0,195.10000610351562,195.25,174.49884033203125,532
2017-02-01,198.0,198.0,184.0,186.64999389648438,166.81285095214844,3857
2017-02-02,194.0500030517578,199.0,190.0,191.9499969482422,171.54953002929688,1648
2017-02-03,190.5,196.85000610351562,190.5,193.5500030517578,172.97952270507812,2874
2017-02-06,193.9499969482422,200.0,193.9499969482422,199.0500030517578,177.89495849609375,2410
2017-02-07,197.0500030517578,198.5,195.1999969482422,195.75,174.9457244873047,854
2017-02-08,203.60000610351562,207.5500030517578,195.25,200.1999969482422,178.92274475097656,2674
2017-02-09,195.0,218.6999969482422,187.25,210.8000030517578,188.3961639404297,36768
2017-02-10,209.35000610351562,211.5,198.0,199.4499969482422,178.25244140625,5481
2017-02-13,198.5,201.9499969482422,190.0,194.35000610351562,173.69447326660156,14221
2017-02-14,196.89999389648438,196.89999389648438,188.10000610351562,188.14999389648438,168.15338134765625,4543
2017-02-15,188.10000610351562,188.14999389648438,185.0,185.5500030517578,165.82974243164062,1617
2017-02-16,192.6999969482422,194.0,186.0,190.6999969482422,170.43240356445312,1421
2017-02-17,183.4499969482422,189.39999389648438,181.60000610351562,183.85000610351562,164.31044006347656,10065
2017-02-20,184.0,184.5,178.10000610351562,183.8000030517578,164.26573181152344,6216
2017-02-21,183.3000030517578,206.9499969482422,182.3000030517578,194.89999389648438,174.18601989746094,10575
2017-02-22,200.9499969482422,201.0,190.0,192.64999389648438,172.17515563964844,18719
2017-02-23,195.0,201.89999389648438,192.6999969482422,200.3000030517578,179.01211547851562,6136
2017-02-27,196.1999969482422,203.89999389648438,196.1999969482422,202.0,180.5314483642578,2419
2017-02-28,199.0,210.0,197.5,206.4499969482422,184.50848388671875,10841
2017-03-01,208.89999389648438,213.5,205.39999389648438,209.5,187.2343292236328,2583
2017-03-02,206.0500030517578,212.9499969482422,206.0,210.0500030517578,187.72589111328125,6620
2017-03-03,209.9499969482422,218.0,204.3000030517578,215.35000610351562,192.4625701904297,34661
2017-03-06,216.9499969482422,216.9499969482422,204.0,208.9499969482422,186.7427978515625,8297
2017-03-07,212.0,212.0500030517578,201.64999389648438,204.9499969482422,183.1679229736328,5742
2017-03-08,209.0500030517578,210.10000610351562,201.0,209.5,187.2343292236328,9200
2017-03-09,206.5500030517578,210.0500030517578,205.14999389648438,210.0,187.6811981201172,1687
2017-03-10,213.9499969482422,213.9499969482422,202.0,204.64999389648438,182.89981079101562,2524
2017-03-14,215.0,224.39999389648438,202.5500030517578,209.1999969482422,186.96624755859375,3985
2017-03-15,206.1999969482422,211.39999389648438,206.14999389648438,210.0,187.6811981201172,1247
2017-03-16,214.9499969482422,217.10000610351562,210.0500030517578,214.64999389648438,191.83700561523438,2708
2017-03-17,216.0,216.0,208.0,211.5,189.0218048095703,2236
2017-03-20,214.0,224.39999389648438,208.0,210.14999389648438,187.8152618408203,2143
2017-03-21,214.89999389648438,214.89999389648438,209.89999389648438,211.0,188.57493591308594,4555
2017-03-22,213.0500030517578,213.0500030517578,201.0,208.60000610351562,186.42999267578125,9342
2017-03-23,206.0500030517578,226.6999969482422,206.0500030517578,219.85000610351562,196.48435974121094,14232
2017-03-24,216.0500030517578,232.6999969482422,216.0,217.39999389648438,194.2947235107422,4862
2017-03-27,223.64999389648438,224.85000610351562,209.10000610351562,214.85000610351562,192.0157470703125,23931
2017-03-28,219.9499969482422,225.39999389648438,216.1999969482422,219.89999389648438,196.5290069580078,58003
2017-03-29,229.5,229.5,213.6999969482422,216.1999969482422,193.22225952148438,10229
2017-03-30,214.1999969482422,234.0,214.10000610351562,224.89999389648438,200.99761962890625,2856
2017-03-31,221.0,243.9499969482422,216.0500030517578,231.60000610351562,206.98556518554688,14688
2017-04-03,228.14999389648438,253.89999389648438,228.10000610351562,244.3000030517578,218.33578491210938,37586
2017-04-05,254.10000610351562,270.0,244.9499969482422,259.75,232.14376831054688,17370
2017-04-06,269.95001220703125,269.95001220703125,249.5,250.39999389648438,223.7874755859375,5130
2017-04-07,251.0,254.0,235.0,238.75,213.37567138671875,2848
2017-04-10,242.0500030517578,253.0,230.0500030517578,242.25,216.50364685058594,1730
2017-04-11,249.0,256.0,243.0,245.60000610351562,219.4976348876953,5809
2017-04-12,241.0,246.0,233.0,238.39999389648438,213.0628204345703,14741
2017-04-13,241.0,245.0,234.0,234.35000610351562,209.4433135986328,24623
2017-04-17,232.0,245.25,230.10000610351562,242.39999389648438,216.6377410888672,5233
2017-04-18,240.0,245.0,236.5500030517578,239.60000610351562,214.13531494140625,4162
2017-04-19,236.0,246.85000610351562,236.0,242.75,216.9505157470703,1260
2017-04-20,237.0,250.8000030517578,237.0,244.0,218.0676727294922,8456
2017-04-21,244.0500030517578,252.5,244.0,250.3000030517578,223.6981201171875,6983
2017-04-24,250.0,267.0,243.0,262.04998779296875,234.19927978515625,23278
2017-04-25,258.0,260.1000061035156,250.10000610351562,251.9499969482422,225.17274475097656,6776
2017-04-26,250.0,265.45001220703125,250.0,253.9499969482422,226.96017456054688,13199
2017-04-27,253.0,256.95001220703125,251.0,255.85000610351562,228.6582794189453,1649
2017-04-28,260.0,270.0,253.0500030517578,265.3999938964844,237.19326782226562,15096
2017-05-02,272.0,272.04998779296875,261.1499938964844,265.1000061035156,236.9251708984375,13607
2017-05-03,266.95001220703125,266.95001220703125,250.0,254.89999389648438,227.80921936035156,14186
2017-05-04,264.0,264.0,249.8000030517578,255.60000610351562,228.43482971191406,7426
2017-05-05,251.0500030517578,260.25,248.0,258.95001220703125,231.4287872314453,5422
2017-05-08,259.95001220703125,261.1000061035156,254.9499969482422,255.4499969482422,228.30078125,886
2017-05-09,257.0,260.0,255.10000610351562,258.45001220703125,230.98194885253906,975
2017-05-10,256.0,259.5,255.0,258.8999938964844,231.38409423828125,2359
2017-05-11,259.0,260.0,257.0,257.0,229.68603515625,363
2017-05-12,257.3500061035156,257.3500061035156,252.0500030517578,254.75,227.67515563964844,757
2017-05-15,251.0,255.0,245.8000030517578,253.0,226.1111602783203,1028
2017-05-16,254.9499969482422,259.0,253.0,258.25,230.80320739746094,3748
2017-05-17,252.35000610351562,257.75,233.8000030517578,251.89999389648438,225.12806701660156,18270
2017-05-18,251.35000610351562,267.3999938964844,243.0500030517578,258.25,230.80320739746094,55046
2017-05-19,260.0,262.0,245.0,249.8000030517578,223.2512664794922,10427
2017-05-22,259.79998779296875,259.79998779296875,224.0,230.5500030517578,206.04714965820312,18755
2017-05-23,230.0,230.0,220.0,225.14999389648438,201.22103881835938,5734
2017-05-24,220.0,230.89999389648438,215.64999389648438,223.5,199.74644470214844,5776
2017-05-25,221.0,237.60000610351562,215.0500030517578,235.6999969482422,210.6497802734375,2321
2017-05-26,242.5,242.5,233.0,236.6999969482422,211.54356384277344,913
2017-05-29,244.9499969482422,257.95001220703125,240.9499969482422,243.0,217.1739501953125,7170
2017-05-30,244.85000610351562,248.0,236.5500030517578,245.0,218.96139526367188,3853
2017-05-31,254.75,256.95001220703125,241.0,242.89999389648438,217.08457946777344,2190
2017-06-01,248.3000030517578,248.3000030517578,245.0,245.1999969482422,219.14015197753906,1500
2017-06-02,245.0500030517578,249.8000030517578,245.0,245.89999389648438,219.76573181152344,620
2017-06-05,268.79998779296875,268.79998779296875,252.0,255.0500030517578,227.94326782226562,54148
2017-06-06,258.8999938964844,258.8999938964844,237.5,244.14999389648438,218.20172119140625,10001
2017-06-07,247.9499969482422,250.9499969482422,238.0,239.5,214.04592895507812,1274
2017-06-08,245.0,245.0,241.10000610351562,241.35000610351562,215.69932556152344,767
2017-06-09,243.0,243.85000610351562,239.10000610351562,240.8000030517578,215.20779418945312,662
2017-06-12,241.14999389648438,252.5500030517578,233.1999969482422,238.75,213.37567138671875,6087
2017-06-13,242.0,249.39999389648438,238.0,242.4499969482422,216.68240356445312,2805
2017-06-14,245.0,245.0,234.0,235.4499969482422,210.42637634277344,6048
2017-06-15,238.6999969482422,239.89999389648438,232.5,232.89999389648438,208.14739990234375,1557
2017-06-16,234.14999389648438,240.0,231.3000030517578,237.4499969482422,212.2138214111328,995
2017-06-19,242.9499969482422,242.9499969482422,238.0500030517578,238.14999389648438,212.83941650390625,245
2017-06-20,238.0500030517578,245.0,235.10000610351562,243.25,217.39739990234375,3860
2017-06-21,244.0,247.6999969482422,241.0,244.10000610351562,218.1570281982422,2242
2017-06-22,243.85000610351562,251.8000030517578,236.5500030517578,247.9499969482422,221.59788513183594,3843
2017-06-23,243.0,243.0,235.5,235.64999389648438,210.60511779785156,2941
2017-06-27,241.0,241.0,232.0500030517578,233.3000030517578,208.50486755371094,856
2017-06-28,232.14999389648438,237.39999389648438,229.1999969482422,237.35000610351562,212.1244659423828,1211
2017-06-29,239.9499969482422,242.0,235.35000610351562,239.6999969482422,214.22467041015625,1853
2017-06-30,242.0,246.0,235.0500030517578,243.1999969482422,217.35272216796875,11431
2017-07-03,250.0,262.0,238.25,259.25,231.69691467285156,15246
2017-07-04,259.29998779296875,259.29998779296875,247.4499969482422,250.25,223.65341186523438,2398
2017-07-05,255.0,257.0,250.0,251.9499969482422,225.17274475097656,7011
2017-07-06,257.8500061035156,259.8500061035156,251.14999389648438,257.29998779296875,229.95411682128906,17340
2017-07-07,253.0,253.0,238.6999969482422,241.5,215.83338928222656,16389
2017-07-10,240.0,244.5,235.0,243.25,217.39739990234375,59
2017-07-11,245.0,250.0500030517578,240.6999969482422,246.4499969482422,220.2572784423828,9602
2017-07-12,253.8000030517578,253.8000030517578,241.5500030517578,242.85000610351562,217.03990173339844,15432
2017-07-13,245.10000610351562,248.0,242.5,246.10000610351562,219.94448852539062,60728
2017-07-14,254.6999969482422,254.6999969482422,230.0,244.4499969482422,218.4698486328125,15296
2017-07-17,248.6999969482422,259.8500061035156,244.5500030517578,259.29998779296875,231.7415771484375,115629
2017-07-18,255.85000610351562,261.0,245.0,259.29998779296875,233.54290771484375,20138
2017-07-19,260.0,275.0,255.0,273.8999938964844,246.69265747070312,22972
2017-07-20,275.0,278.8999938964844,270.04998779296875,275.8500061035156,248.44900512695312,10769
2017-07-21,272.8500061035156,276.0,270.25,272.25,245.20657348632812,3888
2017-07-24,276.0,291.0,274.95001220703125,285.54998779296875,257.1854248046875,25315
2017-07-25,291.20001220703125,292.3999938964844,282.0,290.1000061035156,261.28350830078125,21243
2017-07-26,294.3500061035156,348.1000061035156,285.0,308.0,277.40545654296875,1419005
2017-07-27,309.1000061035156,312.0,294.29998779296875,297.70001220703125,268.1285400390625,143964
2017-07-28,301.8999938964844,317.0,287.1499938964844,311.3500061035156,280.42266845703125,146499
2017-07-31,314.8999938964844,324.0,305.54998779296875,322.6499938964844,290.60015869140625,120818
2017-08-01,325.0,347.45001220703125,323.0,338.5,304.87579345703125,232684
2017-08-02,338.0,344.75,334.0,337.5,303.9750671386719,48678
2017-08-03,339.20001220703125,339.20001220703125,323.04998779296875,327.6000061035156,295.0585021972656,17005
2017-08-04,324.8999938964844,345.8999938964844,324.8999938964844,333.45001220703125,300.327392578125,39633
2017-08-07,337.04998779296875,338.0,324.70001220703125,326.70001220703125,294.2478942871094,11472
2017-08-08,326.6000061035156,335.5,316.0,332.3500061035156,299.33660888671875,31738
2017-08-09,325.75,337.0,323.0,329.1499938964844,296.4544982910156,20013
2017-08-10,322.6000061035156,333.5,314.75,319.3500061035156,287.62799072265625,15051
2017-08-11,295.0,329.0,295.0,316.1499938964844,284.745849609375,15416
2017-08-14,321.04998779296875,332.3999938964844,318.5,324.70001220703125,292.4465637207031,13273
2017-08-16,324.8999938964844,377.0,324.8999938964844,368.25,331.6705627441406,114371
2017-08-17,374.0,402.8500061035156,374.0,391.20001220703125,352.3409118652344,130787
2017-08-18,392.8999938964844,392.8999938964844,375.0,381.5,343.60443115234375,31102
2017-08-21,374.5,379.0,360.0,362.6000061035156,326.5818786621094,28871
2017-08-22,372.0,372.0,348.95001220703125,353.1499938964844,318.070556640625,14928
2017-08-23,350.0,354.0,335.5,344.04998779296875,309.8744812011719,7376
2017-08-24,332.25,344.8999938964844,326.8500061035156,329.29998779296875,296.58966064453125,12728
2017-08-28,329.3500061035156,345.1000061035156,315.0,344.95001220703125,310.68505859375,6431
2017-08-29,331.0,351.95001220703125,330.04998779296875,340.29998779296875,306.4969787597656,2847
2017-08-30,353.8500061035156,353.8500061035156,335.0,343.04998779296875,308.9737854003906,7156
2017-08-31,340.0,352.95001220703125,337.0,341.29998779296875,307.39764404296875,7241
