Date,Open,High,Low,Close,Adj Close,Volume
2014-11-03,703.0,723.0,698.0,700.7000122070312,561.7614135742188,21833
2014-11-05,697.0,714.25,696.0,700.0,561.2001953125,38704
2014-11-07,695.0,708.5,695.0,700.75,561.8016357421875,24267
2014-11-10,704.9500122070312,724.0,703.0,709.8499755859375,569.09716796875,51274
2014-11-11,709.75,717.9000244140625,699.0,705.3499755859375,565.489501953125,40798
2014-11-12,700.0,724.5999755859375,700.0,705.5999755859375,565.6898803710938,26445
2014-11-13,705.5,720.0499877929688,705.5,710.9000244140625,569.93896484375,24272
2014-11-14,706.0,745.0,704.0,723.5499877929688,580.0804443359375,38749
2014-11-17,720.0,737.9500122070312,695.5,701.0999755859375,562.0821533203125,128311
2014-11-18,721.0,754.0,710.0,721.7999877929688,578.6775512695312,182439
2014-11-19,727.0,744.0,715.0,716.5,574.4285888671875,66637
2014-11-20,718.7000122070312,767.9500122070312,717.4500122070312,757.2000122070312,607.058349609375,141228
2014-11-21,761.9000244140625,792.0,759.7999877929688,772.5,619.32470703125,99704
2014-11-24,775.9000244140625,815.0,769.9000244140625,790.7000122070312,633.915771484375,113748
2014-11-25,795.9000244140625,804.0,751.0499877929688,777.7999877929688,623.57373046875,43072
2014-11-26,773.9000244140625,809.2999877929688,771.0,792.75,635.5592041015625,56750
2014-11-27,791.0,799.7000122070312,786.0,788.6500244140625,632.2724609375,23397
2014-11-28,790.0,810.0,785.0,787.3499755859375,631.22998046875,40780
2014-12-01,783.0999755859375,809.0,783.0999755859375,791.4500122070312,634.51708984375,29102
2014-12-02,789.0,834.9000244140625,788.1500244140625,826.5999755859375,662.6972045898438,51115
2014-12-03,831.7000122070312,854.0,807.0999755859375,810.6500244140625,649.9100341796875,77311
2014-12-04,810.0,830.0499877929688,800.8499755859375,808.0499877929688,647.8255004882812,37155
2014-12-05,810.9500122070312,827.9000244140625,810.9000244140625,817.9000244140625,655.7224731445312,31092
2014-12-08,819.0,823.9000244140625,791.0999755859375,811.9000244140625,650.9121704101562,17424
2014-12-09,807.3499755859375,835.0,807.3499755859375,828.3499755859375,664.1002807617188,45718
2014-12-10,824.0,850.0,824.0,839.2999877929688,672.8790283203125,31236
2014-12-11,839.2999877929688,845.0,825.0499877929688,834.3499755859375,668.91064453125,27475
2014-12-12,838.0,855.0,829.0999755859375,840.5499877929688,673.8812866210938,38229
2014-12-15,835.0,846.0,833.0,841.5999755859375,674.7230224609375,28514
2014-12-16,839.4500122070312,840.0,829.0,832.4000244140625,667.3472900390625,9980
2014-12-17,832.0,835.0499877929688,782.4000244140625,815.75,653.9988403320312,37880
2014-12-18,820.0,836.2000122070312,806.0,812.7999877929688,651.6336669921875,27036
2014-12-19,812.0999755859375,837.9000244140625,812.0999755859375,823.2000122070312,659.9716186523438,26484
2014-12-22,823.0,864.9500122070312,818.0,843.9500122070312,676.6071166992188,48108
2014-12-23,840.2000122070312,845.8499755859375,815.0,835.25,669.632080078125,21976
2014-12-24,833.0,838.4500122070312,824.0,826.9000244140625,662.9378662109375,12311
2014-12-26,822.0999755859375,832.0,815.0,818.0499877929688,655.842529296875,12653
2014-12-29,816.4500122070312,825.0,806.0,823.2000122070312,659.9716186523438,19501
2014-12-30,824.9000244140625,834.0,816.0,823.7999877929688,660.4525756835938,13242
2014-12-31,821.0499877929688,834.25,818.0,827.25,663.2184448242188,10588
2015-01-01,823.0,878.0,823.0,856.2999877929688,686.5081787109375,22390
2015-01-02,855.0499877929688,890.0,855.0499877929688,872.2000122070312,699.2555541992188,27617
2015-01-05,869.0,887.9000244140625,863.9500122070312,865.7999877929688,694.1244506835938,17526
2015-01-06,860.0499877929688,873.5,860.0,865.6500244140625,694.0042724609375,9374
2015-01-07,867.0999755859375,910.0,866.5999755859375,884.2000122070312,708.8760375976562,47087
2015-01-08,888.0,907.2999877929688,884.5499877929688,894.2999877929688,716.9734497070312,39333
2015-01-09,895.9000244140625,910.0,874.0,885.9500122070312,710.2791137695312,49907
2015-01-12,878.0,892.0,865.0,882.3499755859375,707.3928833007812,22563
2015-01-13,884.9000244140625,914.0,878.0,902.4500122070312,723.5074462890625,99474
2015-01-14,902.4500122070312,934.25,902.4500122070312,911.9500122070312,731.1237182617188,63637
2015-01-15,909.25,944.9000244140625,892.0,898.3499755859375,720.2202758789062,339598
2015-01-16,901.0,912.9000244140625,892.0,897.3499755859375,719.418701171875,83431
2015-01-19,899.0,908.0,894.9500122070312,898.0,719.9398193359375,39399
2015-01-20,895.0499877929688,904.0,890.0,892.0,715.12939453125,32171
2015-01-21,894.9000244140625,894.9500122070312,885.0,888.0999755859375,712.0028686523438,26098
2015-01-22,888.0999755859375,917.9000244140625,885.0,904.5999755859375,725.2310791015625,57601
2015-01-23,907.7999877929688,912.0,880.0999755859375,900.0499877929688,721.5833129882812,37090
2015-01-27,900.0,914.0,895.0,904.5999755859375,725.2310791015625,29491
2015-01-28,904.9500122070312,906.5,893.0,898.7999877929688,720.5812377929688,20307
2015-01-29,897.0,903.9000244140625,893.0,898.0,719.9398193359375,34679
2015-01-30,899.8499755859375,900.9000244140625,893.7000122070312,897.25,719.3384399414062,49953
2015-02-02,895.0,924.0,895.0,899.8499755859375,721.4228515625,55780
2015-02-03,900.0499877929688,948.9000244140625,899.7999877929688,918.2000122070312,736.1344604492188,74646
2015-02-04,915.0,925.0,910.0,915.7000122070312,734.130126953125,42795
2015-02-05,915.0,933.9500122070312,908.0,914.4000244140625,733.087890625,42689
2015-02-06,909.2000122070312,928.7999877929688,816.7000122070312,905.9500122070312,726.3134155273438,51435
2015-02-09,907.0,909.0,891.0999755859375,896.0499877929688,718.3765258789062,26237
2015-02-10,894.9000244140625,909.0,889.0,890.0,713.5260620117188,23757
2015-02-11,892.9500122070312,895.0,863.0,870.9500122070312,698.2535400390625,36702
2015-02-12,874.0,876.1500244140625,830.0,837.75,671.6364135742188,86413
2015-02-13,837.0,853.5499877929688,787.0999755859375,802.3499755859375,643.2557983398438,162437
2015-02-16,799.9500122070312,799.9500122070312,749.9500122070312,776.8499755859375,622.8120727539062,87875
2015-02-18,779.9000244140625,800.0,763.1500244140625,773.9500122070312,620.4871215820312,48460
2015-02-19,771.0999755859375,789.7999877929688,769.0499877929688,780.9500122070312,626.0991821289062,22323
2015-02-20,778.5999755859375,780.0,758.2000122070312,761.2000122070312,610.2651977539062,88480
2015-02-23,763.9000244140625,764.7000122070312,737.5,742.7000122070312,595.4335327148438,42544
2015-02-24,740.0,750.0,739.0999755859375,746.7000122070312,598.6403198242188,29932
2015-02-25,744.9500122070312,758.7999877929688,738.0,743.0499877929688,595.7140502929688,14733
2015-02-26,743.0499877929688,757.0,735.0,740.9000244140625,593.9903564453125,15383
2015-02-27,744.0,757.4000244140625,733.6500244140625,739.2999877929688,592.7076416015625,45011
2015-03-02,738.0,780.9500122070312,713.2000122070312,722.9000244140625,579.5596313476562,76392
2015-03-03,720.75,746.5999755859375,717.0,730.4000244140625,585.5723876953125,35489
2015-03-04,732.0,749.0,728.0,730.9000244140625,585.9732055664062,25314
2015-03-05,733.0,743.2000122070312,730.0,733.2999877929688,587.8973388671875,21204
2015-03-09,733.0,744.0,727.0,733.5499877929688,588.0977172851562,21757
2015-03-10,734.0,740.0,731.0,732.3499755859375,587.1357421875,17810
2015-03-11,735.0,737.9500122070312,725.0,730.2000122070312,585.4120483398438,13955
2015-03-12,732.9500122070312,743.0,728.0999755859375,733.2999877929688,587.8973388671875,15848
2015-03-13,734.0,747.75,730.0999755859375,732.7999877929688,587.4965209960938,29501
2015-03-16,730.0999755859375,804.25,714.3499755859375,762.7999877929688,611.5479736328125,49909
2015-03-17,763.0,763.0,700.75,717.7000122070312,575.3905029296875,36505
2015-03-18,719.1500244140625,743.5999755859375,715.9500122070312,728.5,584.0490112304688,31792
2015-03-19,728.0499877929688,739.8499755859375,718.0,723.5999755859375,580.1207275390625,13039
2015-03-20,724.0,725.6500244140625,711.0,713.5,572.0234375,12169
2015-03-23,711.0,715.2000122070312,670.8499755859375,677.1500244140625,542.881103515625,20614
2015-03-24,674.0,687.0,634.0,647.2000122070312,518.8697509765625,62677
2015-03-25,649.0,656.5999755859375,638.0,646.6500244140625,518.4287109375,92702
2015-03-26,644.7999877929688,650.0,640.0,642.25,514.9012451171875,18058
2015-03-27,642.5,648.0,632.9000244140625,641.6500244140625,514.4202880859375,24221
2015-03-30,641.0999755859375,642.5,633.9000244140625,639.8499755859375,512.9769897460938,41071
2015-03-31,640.0,640.0499877929688,626.5,629.9000244140625,505.0001220703125,30895
2015-04-01,632.0,650.0,625.0,640.9000244140625,513.8190307617188,142528
2015-04-06,643.0,699.9000244140625,643.0,686.7999877929688,550.6176147460938,91837
2015-04-07,692.0,755.0,671.0999755859375,680.8499755859375,545.8473510742188,210150
2015-04-08,677.9000244140625,679.0,650.0,663.0499877929688,531.5769653320312,116668
2015-04-09,665.0,735.0,654.0,668.75,536.1466674804688,161109
2015-04-10,660.8499755859375,667.9000244140625,654.75,658.4500122070312,527.8889770507812,35691
2015-04-13,659.0,684.0,654.8499755859375,668.5999755859375,536.0264892578125,47876
2015-04-15,670.5,704.0,667.0,680.6500244140625,545.6870727539062,75364
2015-04-16,685.0,698.0,662.5,689.25,552.5818481445312,49306
2015-04-17,694.0,698.7000122070312,662.1500244140625,667.8499755859375,535.425048828125,34767
2015-04-20,670.0,674.0,640.5999755859375,653.0999755859375,523.5999145507812,72862
2015-04-21,646.0,657.25,640.0999755859375,642.5,515.101806640625,29642
2015-04-22,642.0499877929688,662.0,641.4500122070312,644.75,516.9055786132812,32639
2015-04-23,647.0,667.0999755859375,642.0,646.7999877929688,518.5491943359375,34853
2015-04-24,646.7999877929688,651.3499755859375,628.0,630.3499755859375,505.36083984375,19197
2015-04-27,631.9000244140625,632.0,595.0,601.5,482.2314758300781,24844
2015-04-28,595.0,605.0,593.4000244140625,595.7999877929688,477.6614990234375,18725
2015-04-29,593.0,600.0,582.0,597.5999755859375,479.1046447753906,13644
2015-04-30,595.0499877929688,603.0,589.0,591.7999877929688,474.4547424316406,12539
2015-05-04,595.0,622.0,591.0,595.5,477.42108154296875,32570
2015-05-05,594.0,600.0499877929688,590.0,592.9500122070312,475.37689208984375,19623
2015-05-06,592.0,596.0,577.0,582.25,466.79833984375,14418
2015-05-07,574.25,580.0499877929688,566.0,569.5499877929688,456.61663818359375,20324
2015-05-08,569.0499877929688,600.0,567.5999755859375,585.5,469.4039306640625,48788
2015-05-11,585.5,593.0,575.5999755859375,578.7999877929688,464.0323181152344,14692
2015-05-12,582.0,582.5,572.0,573.2000122070312,459.5429382324219,14821
2015-05-13,572.0,598.0,570.0999755859375,574.7999877929688,460.8255310058594,32231
2015-05-14,565.9000244140625,596.0,565.9000244140625,592.6500244140625,475.13629150390625,20185
2015-05-15,592.9500122070312,600.0,583.0,585.7999877929688,469.6444396972656,20780
2015-05-18,584.5999755859375,598.0,583.0,586.2999877929688,470.04534912109375,16992
2015-05-19,586.9500122070312,598.0,584.0,591.7000122070312,474.37457275390625,8697
2015-05-20,595.0,595.0,575.0499877929688,579.7000122070312,464.7539978027344,15569
2015-05-21,580.0,581.0499877929688,567.3499755859375,570.3499755859375,457.2579650878906,22348
2015-05-22,572.0,589.0,571.0999755859375,584.0999755859375,468.281494140625,30069
2015-05-25,582.0499877929688,589.75,574.9500122070312,583.5499877929688,467.8406066894531,72272
2015-05-26,583.0499877929688,597.7999877929688,576.7999877929688,579.8499755859375,464.87420654296875,25335
2015-05-27,579.0,589.7999877929688,574.0,575.9500122070312,461.74749755859375,18165
2015-05-28,577.9500122070312,588.0,566.25,571.0499877929688,457.81915283203125,22704
2015-05-29,571.9000244140625,610.0,571.9000244140625,596.0499877929688,477.86199951171875,74193
2015-06-01,604.4000244140625,624.5,590.0,598.7999877929688,480.06671142578125,57056
2015-06-02,603.0,603.0,579.0999755859375,583.2000122070312,467.55999755859375,29375
2015-06-03,586.0,587.0,568.0,577.7999877929688,463.23077392578125,17382
2015-06-04,579.5,582.0,532.5499877929688,550.0499877929688,440.98309326171875,38391
2015-06-05,554.9000244140625,559.0,541.1500244140625,552.9500122070312,443.3080749511719,11565
2015-06-08,563.0,571.1500244140625,556.0,563.8499755859375,452.0467529296875,30438
2015-06-09,563.0499877929688,564.2999877929688,556.0,561.2000122070312,449.9222412109375,18082
2015-06-10,560.0499877929688,572.0,555.0,560.2000122070312,449.12054443359375,38413
2015-06-11,562.0,570.0,550.0499877929688,553.4000244140625,443.66900634765625,10263
2015-06-12,552.0,558.0,532.0999755859375,539.5999755859375,432.605224609375,20598
2015-06-15,539.0,549.2999877929688,537.0,543.0999755859375,435.4112243652344,8481
2015-06-16,544.9500122070312,551.0,535.0,543.9000244140625,436.0525817871094,12903
2015-06-17,545.9500122070312,560.0499877929688,537.9500122070312,542.7000122070312,435.0906066894531,18797
2015-06-18,543.0499877929688,545.9500122070312,538.1500244140625,540.0499877929688,432.9659118652344,13202
2015-06-19,545.0,556.9000244140625,536.9500122070312,553.0499877929688,443.3882751464844,48692
2015-06-22,556.0,560.0,546.0,551.2000122070312,441.9051513671875,26024
2015-06-23,550.0,552.9000244140625,538.0999755859375,542.7999877929688,435.1707458496094,19936
2015-06-24,542.7999877929688,564.0499877929688,539.0499877929688,541.7999877929688,434.3690185546875,48109
2015-06-25,542.0,553.5999755859375,535.0,548.0999755859375,439.4197692871094,23686
2015-06-26,548.9500122070312,553.2000122070312,538.4000244140625,541.25,433.9280090332031,13812
2015-06-29,535.0,538.0,531.5499877929688,533.8499755859375,427.9953308105469,20468
2015-06-30,530.0999755859375,539.6500244140625,519.3499755859375,523.5,419.6976318359375,18157
2015-07-01,523.5999755859375,600.0,515.25,570.5999755859375,457.4584045410156,121463
2015-07-02,576.0,594.0,562.0,572.7000122070312,459.1419982910156,68727
2015-07-03,572.5,594.0,568.0,572.25,458.7812805175781,46555
2015-07-06,567.0,583.0,564.4000244140625,579.6500244140625,464.7139587402344,25908
2015-07-07,580.0,594.0,573.0,580.3499755859375,465.275146484375,26243
2015-07-08,579.0,589.7999877929688,568.0,570.75,457.5787048339844,19173
2015-07-09,573.0,581.7000122070312,570.0,570.9500122070312,457.73895263671875,13375
2015-07-10,572.9500122070312,583.5,572.9500122070312,576.2000122070312,461.9480285644531,22581
2015-07-13,579.9500122070312,615.0,579.0,602.0999755859375,482.7124328613281,136122
2015-07-14,603.0,607.0,590.0,592.25,474.8154602050781,50509
2015-07-15,593.9500122070312,619.0,586.0,593.1500244140625,475.5370788574219,72490
2015-07-16,596.9000244140625,619.0,593.8499755859375,595.8499755859375,477.70159912109375,48162
2015-07-17,596.5499877929688,600.0,586.9000244140625,590.3499755859375,473.2922058105469,22797
2015-07-20,593.0,634.0,593.0,625.7000122070312,501.63299560546875,145001
2015-07-21,627.0,638.0,606.0499877929688,614.5999755859375,492.7337951660156,72513
2015-07-22,612.0,648.8499755859375,608.0,640.4500122070312,513.4581909179688,92471
2015-07-23,642.0,669.0,637.0,653.5,523.9205932617188,223968
2015-07-24,657.6500244140625,672.9000244140625,636.3499755859375,641.1500244140625,514.0194702148438,196558
2015-07-27,638.0,647.0,624.0999755859375,626.7000122070312,502.4346618652344,40103
2015-07-28,633.2999877929688,652.0,625.2999877929688,635.4000244140625,509.4093933105469,46690
2015-07-29,636.1500244140625,644.7999877929688,631.0,636.4000244140625,510.211181640625,46373
2015-07-30,639.0,646.0,633.5,635.2999877929688,509.3293151855469,22646
2015-07-31,638.0499877929688,653.7999877929688,630.0,636.9000244140625,510.612060546875,46519
2015-08-03,636.1500244140625,653.0,636.1500244140625,645.4000244140625,517.4265747070312,85338
2015-08-04,646.0,655.0,624.0,641.9000244140625,514.6207275390625,155305
2015-08-05,644.4500122070312,678.0,644.0,650.1500244140625,521.2346801757812,236918
2015-08-06,659.0,659.0,641.0,642.75,515.3021850585938,31901
2015-08-07,643.0,655.0,623.0,625.0499877929688,501.11175537109375,74464
2015-08-10,626.0499877929688,644.0,626.0499877929688,631.9000244140625,506.60357666015625,25604
2015-08-11,637.5499877929688,643.0,626.5,628.3499755859375,503.75738525390625,26133
2015-08-12,634.5,635.0,615.0,618.4500122070312,495.8204345703125,38003
2015-08-13,623.0,629.8499755859375,596.0999755859375,603.2999877929688,483.6744689941406,24037
2015-08-14,605.0,619.0,603.7999877929688,617.1500244140625,494.77825927734375,29958
2015-08-17,618.0,629.75,614.9500122070312,617.6500244140625,495.17901611328125,16693
2015-08-18,620.0,623.0499877929688,610.5,615.5499877929688,493.4954528808594,13411
2015-08-19,618.9000244140625,619.0,606.9000244140625,615.1500244140625,493.1748352050781,17854
2015-08-20,615.1500244140625,633.5,602.3499755859375,605.7000122070312,485.59857177734375,104282
2015-08-21,605.0,605.0499877929688,589.0,596.3499755859375,478.1024169921875,29068
2015-08-24,575.0,583.0999755859375,497.04998779296875,508.3500061035156,407.5516662597656,47198
2015-08-25,510.0,527.9000244140625,475.0,508.95001220703125,408.0327453613281,45652
2015-08-26,509.0,519.9500122070312,485.0,504.6499938964844,404.5853576660156,23497
2015-08-27,510.0,525.0,504.0,523.0,419.29681396484375,24190
2015-08-28,525.0,532.0,500.25,510.70001220703125,409.4356384277344,22815
2015-08-31,512.0499877929688,524.5,496.29998779296875,518.4000244140625,415.60894775390625,21082
2015-09-01,517.25,517.9000244140625,504.29998779296875,511.8999938964844,410.39776611328125,16775
2015-09-02,511.0,519.7000122070312,505.04998779296875,512.4500122070312,410.8387145996094,14052
2015-09-03,513.9500122070312,524.0,513.9500122070312,517.1500244140625,414.60675048828125,10373
2015-09-04,515.0,520.0499877929688,489.95001220703125,491.5,394.0427551269531,18557
2015-09-07,495.0,503.79998779296875,478.04998779296875,482.1000061035156,386.5066223144531,12741
2015-09-08,482.0,494.25,477.3500061035156,480.04998779296875,384.8630676269531,21196
2015-09-09,481.8500061035156,526.1500244140625,481.8500061035156,510.04998779296875,408.91448974609375,39334
2015-09-10,506.8999938964844,510.25,493.0,498.25,399.454345703125,26367
2015-09-11,500.0,514.8499755859375,500.0,509.1000061035156,408.1529235839844,11879
2015-09-14,515.0,528.0,508.0,510.25,409.074951171875,25401
2015-09-15,505.3999938964844,517.9500122070312,505.0,507.95001220703125,407.2309875488281,10829
2015-09-16,509.29998779296875,514.0,493.79998779296875,500.45001220703125,406.8244934082031,11267
2015-09-18,502.04998779296875,524.0,499.0,516.2000122070312,419.6279296875,26352
2015-09-21,515.0,532.7999877929688,510.5,522.7999877929688,424.99322509765625,16061
2015-09-22,525.7999877929688,538.2000122070312,512.0,522.4500122070312,424.708740234375,14324
2015-09-23,521.0,529.0,518.2000122070312,521.7000122070312,424.0989685058594,7848
2015-09-24,520.0499877929688,533.7999877929688,520.0499877929688,529.3499755859375,430.3177795410156,8185
2015-09-28,530.0,565.0,530.0,545.7999877929688,443.6903076171875,38016
2015-09-29,541.0,574.0,534.0,546.0499877929688,443.8935546875,31688
2015-09-30,545.5,574.9000244140625,542.7000122070312,546.6500244140625,444.38128662109375,42374
2015-10-01,546.0,558.0,538.6500244140625,541.5999755859375,440.276123046875,15802
2015-10-05,543.75,559.0999755859375,542.2999877929688,545.7999877929688,443.6903076171875,22047
2015-10-06,548.0,554.0499877929688,546.0,548.8499755859375,446.1696472167969,12919
2015-10-07,549.0,555.0,540.4500122070312,542.0999755859375,440.6824951171875,15656
2015-10-08,542.0,560.0,509.6000061035156,537.4000244140625,436.8617858886719,30937
2015-10-09,540.0,545.7999877929688,536.0,541.25,439.99151611328125,13355
2015-10-12,540.0,597.9500122070312,539.9500122070312,572.7000122070312,465.557861328125,203028
2015-10-13,573.9000244140625,606.0,572.7000122070312,583.4000244140625,474.2560119628906,162472
2015-10-14,585.0,598.0,568.3499755859375,573.0499877929688,465.8424072265625,55101
2015-10-15,578.0,587.7000122070312,573.0,579.5499877929688,471.126220703125,29157
2015-10-16,583.9500122070312,597.0,577.0,581.5499877929688,472.752197265625,50211
2015-10-19,586.9500122070312,617.2999877929688,585.0,610.5,496.28607177734375,116373
2015-10-20,614.0,627.4000244140625,589.9500122070312,591.9000244140625,481.1658935546875,84970
2015-10-21,592.0,607.0,585.0999755859375,588.6500244140625,478.5238037109375,90596
2015-10-23,593.0,609.9000244140625,589.5,601.5499877929688,489.010498046875,68652
2015-10-26,601.5499877929688,627.9000244140625,589.0,619.8499755859375,503.8869323730469,84027
2015-10-27,622.0999755859375,626.0999755859375,612.0,614.4500122070312,499.4971008300781,39118
2015-10-28,615.0,619.0,610.0499877929688,612.5999755859375,497.9931945800781,16327
2015-10-29,612.5999755859375,624.0,608.1500244140625,613.25,498.52154541015625,21238
2015-10-30,614.3499755859375,627.0,589.0,594.7999877929688,483.5233154296875,34339
2015-11-02,581.5499877929688,608.0,581.5499877929688,595.9000244140625,484.41748046875,30600
2015-11-03,596.9500122070312,613.0,596.9500122070312,603.0,490.18914794921875,20740
2015-11-04,605.0,612.7000122070312,601.0,604.0,491.00201416015625,12724
2015-11-05,604.9500122070312,617.3499755859375,595.0,599.6500244140625,487.46600341796875,30847
2015-11-06,602.9500122070312,607.4000244140625,596.0,600.0999755859375,487.8316955566406,15413
2015-11-09,589.9500122070312,637.0,583.0,630.75,512.7474975585938,119915
2015-11-10,630.0,648.7999877929688,626.0,629.2999877929688,511.5689697265625,49701
2015-11-13,633.9000244140625,654.0,620.0,623.5999755859375,506.93524169921875,52557
2015-11-16,625.0,632.0,617.0,629.2999877929688,511.5689697265625,18129
2015-11-17,629.2999877929688,651.0,629.2999877929688,643.25,522.9091186523438,45167
2015-11-18,643.0,659.9000244140625,636.6500244140625,641.75,521.6897583007812,34920
2015-11-19,643.0,657.75,643.0,652.2999877929688,530.2659912109375,81121
2015-11-20,660.0,675.0,655.0,665.25,540.7933349609375,112481
2015-11-23,665.0,682.0,659.0,661.7000122070312,537.907470703125,50683
2015-11-24,660.0,670.0,653.0,660.5499877929688,536.9725952148438,66438
2015-11-26,660.0,693.75,660.0,679.4000244140625,552.2958984375,84206
2015-11-27,680.9000244140625,719.7999877929688,680.9000244140625,709.2000122070312,576.5210571289062,102410
2015-11-30,713.5,745.0,711.0,743.0,603.9976806640625,69285
2015-12-01,741.0,745.0,708.5499877929688,716.9500122070312,582.8211059570312,51089
2015-12-02,717.0,729.9000244140625,716.0999755859375,720.5999755859375,585.788330078125,22576
2015-12-03,720.0,722.0,695.5,701.2000122070312,570.0176391601562,24768
2015-12-04,699.0,700.0,680.0999755859375,684.5499877929688,556.4825439453125,23481
2015-12-07,689.0,717.4000244140625,689.0,704.0999755859375,572.3751831054688,25961
2015-12-08,706.0,715.0,700.0,702.75,571.2777709960938,189226
2015-12-09,703.0,710.0,675.0999755859375,683.25,555.42578125,21451
2015-12-10,698.1500244140625,718.9000244140625,677.9500122070312,716.0499877929688,582.0894775390625,32440
2015-12-11,720.0,723.0,703.0499877929688,716.3499755859375,582.3333129882812,24029
2015-12-14,715.0,749.5,714.0,743.9500122070312,604.7698364257812,56128
2015-12-15,775.0,776.0,743.7999877929688,745.5499877929688,606.0704956054688,103015
2015-12-16,747.0,755.5999755859375,739.0,745.6500244140625,606.15185546875,17400
2015-12-17,746.6500244140625,770.0,746.6500244140625,766.6500244140625,623.2232666015625,26376
2015-12-18,766.0,779.4000244140625,755.0,767.0499877929688,623.54833984375,30391
2015-12-21,767.9000244140625,805.0,767.9000244140625,789.1500244140625,641.5137939453125,47688
2015-12-22,789.1500244140625,794.9000244140625,771.5,776.5999755859375,631.3115844726562,16484
2015-12-23,776.0,799.9000244140625,776.0,793.0,644.6433715820312,31999
2015-12-24,794.0,795.4000244140625,773.0,779.5,633.6690673828125,32663
2015-12-28,779.0,800.0,775.0,786.4000244140625,639.2783203125,153896
2015-12-29,794.9000244140625,814.7999877929688,777.1500244140625,783.2999877929688,636.7582397460938,156595
2015-12-30,784.0,792.0,772.6500244140625,782.6500244140625,636.2297973632812,23286
2015-12-31,781.0,797.0,778.7999877929688,789.7000122070312,641.9609375,30208
2016-01-01,787.0,811.7999877929688,780.9000244140625,789.4500122070312,641.7576293945312,33346
2016-01-04,787.0,792.0,760.0,760.75,618.4269409179688,23850
2016-01-05,762.0,786.0,762.0,782.2000122070312,635.8639526367188,24519
2016-01-06,786.0,786.0,762.4000244140625,767.4500122070312,623.8734741210938,17574
2016-01-07,767.0,767.0,718.5999755859375,730.4000244140625,593.7548828125,33672
2016-01-08,730.0,816.0,730.0,801.3499755859375,651.4312744140625,75068
2016-01-11,789.8499755859375,805.0,779.4000244140625,784.0,637.327392578125,28602
2016-01-12,792.0,794.9500122070312,760.25,763.9500122070312,621.0282592773438,29911
2016-01-13,774.7000122070312,780.0,720.4000244140625,749.75,609.4848022460938,58447
2016-01-14,725.0,779.7000122070312,725.0,741.2000122070312,602.5343017578125,20650
2016-01-15,743.0,756.5,724.5,728.3499755859375,592.08837890625,29529
2016-01-18,717.0,724.5,676.5,681.5999755859375,554.0846557617188,38758
2016-01-19,694.0,708.0,676.0999755859375,700.6500244140625,569.570556640625,20536
2016-01-20,697.0,699.0,669.9500122070312,691.5,562.1324462890625,17987
2016-01-21,694.0,711.2999877929688,681.0,683.0499877929688,555.2631225585938,13201
2016-01-22,692.0,713.0,689.0499877929688,694.4500122070312,564.5305786132812,16806
2016-01-25,703.7999877929688,718.0,692.0,694.25,564.3678588867188,16571
2016-01-27,698.0,724.9000244140625,698.0,716.5499877929688,582.4959716796875,15550
2016-01-28,717.0,724.9000244140625,708.0,709.75,576.968017578125,10398
2016-01-29,710.0,744.75,700.0,739.0999755859375,600.8272094726562,107365
2016-02-01,741.0,754.7999877929688,741.0,744.6500244140625,605.3389892578125,8124
2016-02-02,746.0,774.0,745.0,762.4000244140625,619.7681274414062,30548
2016-02-03,755.0,755.0,730.0,736.7000122070312,598.8762817382812,13557
2016-02-04,735.0,745.0499877929688,730.0,738.2000122070312,600.0957641601562,12817
2016-02-05,739.9500122070312,753.0,729.0,743.2999877929688,604.241455078125,14162
2016-02-08,744.0,769.4000244140625,744.0,751.1500244140625,610.6228637695312,13858
2016-02-09,748.0,750.0,735.0,746.2000122070312,606.5989379882812,10872
2016-02-10,744.0,744.0,703.6500244140625,722.2000122070312,587.0888061523438,12689
2016-02-11,719.0,724.4000244140625,653.5999755859375,667.4000244140625,542.5410766601562,22284
2016-02-12,667.0,684.5,664.0,673.0,547.093505859375,18938
2016-02-15,689.0,745.0,689.0,725.0999755859375,589.4464721679688,19569
2016-02-16,725.0999755859375,747.0,700.0,704.7000122070312,572.86279296875,22261
2016-02-17,707.0,722.0,699.2000122070312,713.5,580.0165405273438,16435
2016-02-18,720.0,739.9000244140625,712.0,717.0499877929688,582.9024658203125,18485
2016-02-19,721.5,721.5,705.1500244140625,709.0499877929688,576.3989868164062,10793
2016-02-22,711.0,732.0,711.0,716.2999877929688,582.292724609375,12597
2016-02-23,721.0,729.9000244140625,705.0499877929688,726.9000244140625,590.9095458984375,21401
2016-02-24,727.5,729.5999755859375,690.6500244140625,699.25,568.4324951171875,12465
2016-02-25,706.0,711.0,669.0,680.2999877929688,553.0277099609375,26309
2016-02-26,690.0,698.0,667.0,693.0,563.351806640625,63628
2016-02-29,693.0,735.0,685.5999755859375,726.2000122070312,590.3404541015625,37205
2016-03-01,726.2000122070312,749.0,723.0,742.5999755859375,603.6724243164062,28219
2016-03-02,759.9500122070312,769.0,740.0999755859375,757.6500244140625,615.906982421875,21447
2016-03-03,755.0,760.0,735.0499877929688,746.2000122070312,606.5989379882812,24132
2016-03-04,750.0,758.7999877929688,735.0,754.0,612.9396362304688,18029
2016-03-08,759.0,759.0,740.2999877929688,746.5,606.8427124023438,19294
2016-03-09,745.7999877929688,752.0,716.0,743.0,603.9976806640625,41971
2016-03-10,743.0,755.0,735.6500244140625,741.4500122070312,602.7376708984375,5121
