Date,Open,High,Low,Close,Adj Close,Volume
2006-04-18,41.54999923706055,41.79999923706055,41.0,41.54999923706055,23.352689743041992,38883
2006-04-19,42.0,42.0,40.79999923706055,40.95000076293945,23.01546859741211,39166
2006-04-20,41.400001525878906,41.650001525878906,40.70000076293945,40.900001525878906,22.98736572265625,51880
2006-04-21,41.0,41.45000076293945,40.650001525878906,41.04999923706055,23.071672439575195,77082
2006-04-24,40.150001525878906,41.349998474121094,40.150001525878906,40.79999923706055,22.931161880493164,48883
2006-04-25,40.849998474121094,41.20000076293945,40.650001525878906,41.0,23.043569564819336,46202
2006-04-26,45.0,45.0,40.650001525878906,41.150001525878906,23.127878189086914,57194
2006-04-27,41.0,41.25,40.599998474121094,40.75,22.903059005737305,50460
2006-04-28,40.04999923706055,41.25,40.04999923706055,40.70000076293945,22.874958038330078,83874
2006-05-02,44.900001525878906,47.0,42.150001525878906,43.04999923706055,24.19574737548828,133982
2006-05-03,43.349998474121094,44.0,42.25,42.75,24.02713966369629,55040
2006-05-04,42.5,43.0,41.849998474121094,42.54999923706055,23.91472816467285,43209
2006-05-05,42.5,43.099998474121094,42.25,42.45000076293945,23.8585262298584,43598
2006-05-08,42.900001525878906,43.75,42.25,43.45000076293945,24.420560836791992,77796
2006-05-09,43.79999923706055,44.25,43.0,43.150001525878906,24.251951217651367,93114
2006-05-10,43.45000076293945,44.5,43.20000076293945,43.900001525878906,24.673479080200195,69851
2006-05-11,43.25,44.0,43.25,43.5,24.44866371154785,66079
2006-05-12,42.099998474121094,43.45000076293945,42.099998474121094,42.900001525878906,24.111440658569336,34928
2006-05-15,43.0,44.70000076293945,42.5,42.75,24.02713966369629,120109
2006-05-16,42.95000076293945,44.0,41.29999923706055,43.29999923706055,24.336259841918945,79854
2006-05-17,45.04999923706055,47.20000076293945,43.5,46.25,25.994266510009766,409853
2006-05-18,43.0,46.79999923706055,41.400001525878906,42.849998474121094,24.083341598510742,496842
2006-05-19,43.95000076293945,43.95000076293945,40.400001525878906,40.70000076293945,22.874958038330078,90303
2006-05-22,40.25,41.04999923706055,36.5,38.5,21.638469696044922,118394
2006-05-23,38.0,40.0,36.150001525878906,39.400001525878906,22.144306182861328,62376
2006-05-24,39.0,41.79999923706055,38.70000076293945,39.900001525878906,22.42532730102539,56523
2006-05-25,39.900001525878906,40.20000076293945,38.70000076293945,39.849998474121094,22.397226333618164,27183
2006-05-26,40.0,41.0,40.0,40.5,22.762550354003906,28891
2006-05-29,40.54999923706055,40.75,39.900001525878906,40.29999923706055,22.6501407623291,21727
2006-05-30,40.0,42.79999923706055,39.54999923706055,41.0,23.043569564819336,264263
2006-05-31,40.04999923706055,40.04999923706055,38.150001525878906,38.54999923706055,21.666574478149414,135371
2006-06-01,38.95000076293945,39.650001525878906,37.5,37.70000076293945,21.188840866088867,104959
2006-06-02,36.95000076293945,40.25,35.5,39.54999923706055,22.228612899780273,239699
2006-06-05,38.5,40.25,38.5,39.79999923706055,22.369123458862305,110854
2006-06-06,38.5,40.0,38.5,39.79999923706055,22.369123458862305,187716
2006-06-07,37.5,39.900001525878906,37.5,38.79999923706055,21.807085037231445,298442
2006-06-08,38.5,38.5,31.950000762939453,33.45000076293945,18.80017852783203,56940
2006-06-09,33.0,35.75,31.200000762939453,35.20000076293945,19.78374671936035,34227
2006-06-12,39.70000076293945,39.70000076293945,34.0,35.25,19.811853408813477,13940
2006-06-13,34.0,34.25,32.70000076293945,33.099998474121094,18.603466033935547,26929
2006-06-14,33.45000076293945,35.5,31.549999237060547,32.099998474121094,18.04142951965332,51776
2006-06-15,31.850000381469727,35.5,31.850000381469727,34.400001525878906,19.33411979675293,24394
2006-06-16,36.29999923706055,36.599998474121094,34.5,35.099998474121094,19.727542877197266,23737
2006-06-19,35.0,35.29999923706055,34.0,34.900001525878906,19.615137100219727,11303
2006-06-20,34.0,37.75,34.0,37.25,20.935924530029297,69036
2006-06-21,36.900001525878906,38.400001525878906,36.5,37.099998474121094,20.85161781311035,27551
2006-06-22,37.25,38.25,37.0,37.70000076293945,21.188840866088867,16315
2006-06-23,37.0,37.75,35.099998474121094,37.29999923706055,20.96402931213379,28332
2006-06-26,37.25,37.400001525878906,36.5,36.849998474121094,20.71110725402832,40329
2006-06-27,36.150001525878906,37.349998474121094,36.0,36.849998474121094,20.71110725402832,34961
2006-06-28,36.099998474121094,36.95000076293945,36.099998474121094,36.849998474121094,20.71110725402832,10845
2006-06-29,36.5,37.25,36.099998474121094,36.25,20.37388801574707,3785
2006-06-30,36.29999923706055,38.0,36.29999923706055,36.900001525878906,20.739213943481445,30753
2006-07-03,35.04999923706055,37.400001525878906,35.04999923706055,36.95000076293945,20.767314910888672,6176
2006-07-04,36.95000076293945,38.0,36.95000076293945,37.150001525878906,20.87972068786621,5252
2006-07-05,37.150001525878906,37.849998474121094,37.0,37.150001525878906,20.87972068786621,4200
2006-07-06,37.0,37.45000076293945,36.54999923706055,37.04999923706055,20.82352066040039,6488
2006-07-07,37.04999923706055,38.349998474121094,36.75,37.0,20.795419692993164,12178
2006-07-10,37.04999923706055,37.29999923706055,36.04999923706055,36.70000076293945,20.626806259155273,10718
2006-07-11,36.75,38.5,36.5,36.95000076293945,20.767314910888672,11689
2006-07-12,36.5,37.29999923706055,34.099998474121094,37.0,20.795419692993164,10166
2006-07-13,35.599998474121094,37.5,35.599998474121094,37.20000076293945,20.90782356262207,16841
2006-07-14,36.29999923706055,36.29999923706055,35.75,36.0,21.083520889282227,19737
2006-07-17,36.0,36.25,35.5,35.79999923706055,20.966392517089844,14281
2006-07-18,35.70000076293945,36.20000076293945,35.45000076293945,35.849998474121094,20.995670318603516,18261
2006-07-19,35.900001525878906,36.25,35.349998474121094,35.79999923706055,20.966392517089844,25782
2006-07-20,35.349998474121094,35.95000076293945,35.349998474121094,35.54999923706055,20.81997299194336,15868
2006-07-21,35.25,39.95000076293945,35.0,37.400001525878906,21.9034366607666,32000
2006-07-24,35.5,36.400001525878906,35.5,36.04999923706055,21.112802505493164,6783
2006-07-25,36.0,37.29999923706055,36.0,36.95000076293945,21.639890670776367,35877
2006-07-26,36.95000076293945,37.900001525878906,36.79999923706055,37.349998474121094,21.874149322509766,17953
2006-07-27,30.899999618530273,39.900001525878906,30.899999618530273,38.75,22.694068908691406,123570
2006-07-28,39.900001525878906,39.900001525878906,36.5,36.70000076293945,21.493480682373047,60485
2006-07-31,36.650001525878906,37.599998474121094,36.5,36.650001525878906,21.46419906616211,8699
2006-08-01,36.5,36.5,35.650001525878906,36.0,21.083520889282227,11832
2006-08-02,36.0,37.849998474121094,35.599998474121094,35.849998474121094,20.995670318603516,13206
2006-08-03,35.849998474121094,37.599998474121094,34.0,35.20000076293945,20.61499786376953,104388
2006-08-04,35.099998474121094,35.79999923706055,34.599998474121094,34.75,20.35145378112793,37461
2006-08-07,35.25,35.25,34.099998474121094,34.650001525878906,20.292890548706055,19847
2006-08-08,34.5,35.20000076293945,34.29999923706055,34.70000076293945,20.322172164916992,9812
2006-08-09,34.650001525878906,35.54999923706055,34.650001525878906,35.349998474121094,20.70284652709961,9254
2006-08-10,35.45000076293945,35.79999923706055,34.70000076293945,35.25,20.644283294677734,8879
2006-08-11,34.75,40.599998474121094,34.70000076293945,37.349998474121094,21.874149322509766,277671
2006-08-14,37.349998474121094,38.0,36.54999923706055,37.20000076293945,21.78630256652832,26861
2006-08-16,37.349998474121094,38.0,37.25,37.29999923706055,21.844871520996094,35746
2006-08-17,37.349998474121094,37.849998474121094,36.5,36.599998474121094,21.434913635253906,12476
2006-08-18,36.650001525878906,37.0,36.25,36.650001525878906,21.46419906616211,6382
2006-08-21,36.54999923706055,37.75,36.45000076293945,37.25,21.815584182739258,17569
2006-08-22,37.25,40.0,37.04999923706055,37.25,21.815584182739258,21999
2006-08-23,37.0,37.150001525878906,36.70000076293945,36.75,21.52275848388672,7201
2006-08-24,36.400001525878906,37.0,36.150001525878906,36.45000076293945,21.347068786621094,13354
2006-08-25,36.70000076293945,37.0,36.20000076293945,36.70000076293945,21.493480682373047,12316
2006-08-28,36.70000076293945,37.0,36.29999923706055,36.650001525878906,21.46419906616211,8303
2006-08-29,36.70000076293945,36.900001525878906,36.29999923706055,36.54999923706055,21.405630111694336,21046
2006-08-30,36.45000076293945,37.0,36.349998474121094,36.5,21.376346588134766,9885
2006-08-31,37.04999923706055,39.900001525878906,37.04999923706055,37.95000076293945,22.225543975830078,241798
2006-09-01,38.75,38.75,37.349998474121094,37.45000076293945,21.93271827697754,44635
2006-09-04,37.599998474121094,38.25,37.5,37.70000076293945,22.079132080078125,21239
2006-09-05,39.5,39.5,37.5,37.599998474121094,22.02056884765625,24530
2006-09-06,37.70000076293945,38.29999923706055,37.54999923706055,37.70000076293945,22.079132080078125,17084
2006-09-07,37.599998474121094,37.599998474121094,37.04999923706055,37.20000076293945,21.78630256652832,14561
2006-09-08,37.45000076293945,37.900001525878906,37.25,37.349998474121094,21.874149322509766,13528
2006-09-11,37.45000076293945,37.849998474121094,35.20000076293945,35.650001525878906,20.8785457611084,35578
2006-09-12,35.25,37.349998474121094,35.099998474121094,36.849998474121094,21.58131980895996,19541
2006-09-13,36.849998474121094,38.5,36.849998474121094,38.099998474121094,22.313390731811523,55271
2006-09-14,38.0,40.45000076293945,37.79999923706055,39.95000076293945,23.396852493286133,227919
2006-09-15,40.95000076293945,42.04999923706055,39.95000076293945,41.599998474121094,24.363176345825195,281809
2006-09-18,41.599998474121094,46.0,41.599998474121094,45.70000076293945,26.764354705810547,836899
2006-09-19,46.099998474121094,46.45000076293945,43.5,44.0,25.768749237060547,393795
2006-09-20,43.20000076293945,44.25,42.79999923706055,43.150001525878906,25.27094268798828,54970
2006-09-21,43.150001525878906,45.70000076293945,43.150001525878906,45.04999923706055,26.383682250976562,232619
2006-09-22,44.04999923706055,46.349998474121094,44.04999923706055,45.900001525878906,26.881492614746094,178315
2006-09-25,45.79999923706055,46.0,44.04999923706055,44.5,26.061573028564453,44659
2006-09-26,44.5,45.099998474121094,43.5,44.5,26.061573028564453,36919
2006-09-27,44.0,45.20000076293945,44.0,44.900001525878906,26.29583740234375,64570
2006-09-28,44.900001525878906,45.099998474121094,44.0,44.849998474121094,26.266551971435547,22947
2006-09-29,44.79999923706055,45.849998474121094,43.5,44.150001525878906,25.85660171508789,67299
2006-10-03,44.0,45.45000076293945,43.25,44.900001525878906,26.29583740234375,23601
2006-10-04,44.900001525878906,45.599998474121094,44.75,45.099998474121094,26.412965774536133,78456
2006-10-05,45.099998474121094,45.95000076293945,44.099998474121094,45.25,26.500810623168945,59772
2006-10-06,45.25,46.25,45.0,45.5,26.64723014831543,63406
2006-10-09,45.0,47.099998474121094,45.0,46.5,27.232881546020508,94292
2006-10-10,46.5,47.5,45.849998474121094,46.54999923706055,27.262161254882812,77118
2006-10-11,46.5,47.29999923706055,46.25,46.54999923706055,27.262161254882812,43145
2006-10-12,46.0,46.95000076293945,46.0,46.79999923706055,27.40857696533203,33828
2006-10-13,46.79999923706055,47.099998474121094,46.5,46.79999923706055,27.40857696533203,31318
2006-10-16,46.79999923706055,47.0,45.849998474121094,46.04999923706055,26.969337463378906,15275
2006-10-17,45.75,46.0,45.5,45.900001525878906,26.881492614746094,14993
2006-10-18,45.0,46.45000076293945,45.0,45.75,26.79364013671875,14015
2006-10-19,45.0,46.20000076293945,45.0,45.900001525878906,26.881492614746094,10954
2006-10-20,45.5,49.20000076293945,45.5,47.599998474121094,27.87709617614746,114261
2006-10-23,48.79999923706055,49.0,46.54999923706055,47.0,27.525711059570312,57135
2006-10-26,47.0,47.599998474121094,45.5,46.099998474121094,26.998619079589844,29062
2006-10-27,46.5,47.54999923706055,45.79999923706055,45.95000076293945,26.910770416259766,38626
2006-10-30,45.5,46.0,44.900001525878906,45.0,26.35440444946289,54590
2006-10-31,45.0,45.599998474121094,44.70000076293945,45.04999923706055,26.383682250976562,25235
2006-11-01,45.04999923706055,45.75,44.849998474121094,45.0,26.35440444946289,13697
2006-11-02,44.75,46.0,44.75,45.20000076293945,26.471527099609375,11843
2006-11-03,45.5,45.900001525878906,44.54999923706055,44.70000076293945,26.17870330810547,33249
2006-11-06,44.70000076293945,45.29999923706055,44.5,44.95000076293945,26.32512092590332,37775
2006-11-07,44.95000076293945,45.099998474121094,44.29999923706055,44.79999923706055,26.23727035522461,40948
2006-11-08,44.5,45.400001525878906,44.25,45.0,26.35440444946289,46171
2006-11-09,45.0,45.5,44.400001525878906,44.75,26.207988739013672,19777
2006-11-10,44.75,45.400001525878906,44.5,45.099998474121094,26.412965774536133,9903
2006-11-13,45.099998474121094,45.849998474121094,45.0,45.04999923706055,26.383682250976562,13683
2006-11-14,44.5,45.20000076293945,44.25,44.849998474121094,26.266551971435547,19995
2006-11-15,45.20000076293945,45.20000076293945,44.900001525878906,44.900001525878906,26.29583740234375,23898
2006-11-16,44.0,45.45000076293945,43.95000076293945,45.04999923706055,26.383682250976562,24053
2006-11-17,43.599998474121094,45.099998474121094,43.0,44.900001525878906,26.29583740234375,34339
2006-11-20,44.599998474121094,44.599998474121094,44.5,44.5,26.061573028564453,13116
2006-11-21,42.0,45.5,42.0,44.900001525878906,26.29583740234375,34031
2006-11-22,44.900001525878906,45.099998474121094,44.5,45.0,26.35440444946289,30197
2006-11-23,42.349998474121094,45.150001525878906,42.349998474121094,45.0,26.35440444946289,29058
2006-11-24,43.599998474121094,45.20000076293945,43.599998474121094,45.0,26.35440444946289,15397
2006-11-27,44.5,45.5,43.54999923706055,44.95000076293945,26.32512092590332,12207
2006-11-28,44.04999923706055,45.5,44.04999923706055,45.0,26.35440444946289,27967
2006-11-29,45.0,45.150001525878906,44.900001525878906,44.95000076293945,26.32512092590332,28813
2006-11-30,44.95000076293945,45.20000076293945,44.599998474121094,44.95000076293945,26.32512092590332,43338
2006-12-01,44.95000076293945,45.25,44.20000076293945,44.75,26.207988739013672,18487
2006-12-04,44.75,45.25,44.54999923706055,45.04999923706055,26.383682250976562,14841
2006-12-05,45.0,45.5,44.79999923706055,44.95000076293945,26.32512092590332,23274
2006-12-06,44.75,45.349998474121094,44.5,45.04999923706055,26.383682250976562,20446
2006-12-07,42.04999923706055,45.099998474121094,42.04999923706055,45.04999923706055,26.383682250976562,19444
2006-12-08,44.150001525878906,45.25,44.099998474121094,45.04999923706055,26.383682250976562,26089
2006-12-11,44.5,44.900001525878906,44.25,44.650001525878906,26.149423599243164,39719
2006-12-12,44.0,44.95000076293945,43.5,44.099998474121094,25.827308654785156,70261
2006-12-13,43.95000076293945,44.95000076293945,43.95000076293945,44.79999923706055,26.23727035522461,61619
2006-12-14,44.0,45.099998474121094,44.0,44.95000076293945,26.32512092590332,27694
2006-12-15,45.0,45.25,45.0,45.099998474121094,26.412965774536133,12587
2006-12-18,45.0,45.150001525878906,44.75,44.95000076293945,26.32512092590332,21487
2006-12-19,44.70000076293945,45.0,44.25,44.70000076293945,26.17870330810547,15151
2006-12-20,44.70000076293945,45.20000076293945,44.150001525878906,44.95000076293945,26.32512092590332,53568
2006-12-21,44.25,47.5,44.25,45.0,26.35440444946289,17059
2006-12-22,45.0,45.5,44.599998474121094,45.0,26.35440444946289,29718
2006-12-26,45.0,45.900001525878906,44.5,45.0,26.35440444946289,12304
2006-12-27,45.5,45.5,45.0,45.0,26.35440444946289,8993
2006-12-28,45.0,45.20000076293945,45.0,45.0,26.35440444946289,7166
2006-12-29,45.0,45.5,45.0,45.0,26.35440444946289,7519
2007-01-02,45.0,46.75,45.0,46.349998474121094,27.145030975341797,29877
2007-01-03,46.349998474121094,46.95000076293945,46.0,46.20000076293945,27.057180404663086,13305
2007-01-04,46.04999923706055,46.25,45.25,45.75,26.79364013671875,8445
2007-01-05,45.5,46.0,45.0,45.20000076293945,26.471527099609375,15737
2007-01-08,46.20000076293945,47.5,46.20000076293945,46.599998474121094,27.29144287109375,33503
2007-01-09,46.599998474121094,47.400001525878906,46.25,46.70000076293945,27.350006103515625,22891
2007-01-10,46.70000076293945,47.0,45.04999923706055,45.400001525878906,26.588659286499023,49082
2007-01-11,45.5,47.0,45.25,46.25,27.08646011352539,32485
2007-01-12,46.25,47.0,45.54999923706055,46.0,26.940059661865234,26441
2007-01-15,48.0,48.0,46.0,47.20000076293945,27.64283561706543,24737
2007-01-16,47.20000076293945,47.5,46.5,46.900001525878906,27.46714210510254,20131
2007-01-17,47.0,47.349998474121094,46.0,46.400001525878906,27.17431640625,12290
2007-01-18,47.099998474121094,47.099998474121094,46.0,46.400001525878906,27.17431640625,15279
2007-01-19,47.5,48.0,44.5,46.29999923706055,27.11574935913086,30592
2007-01-22,47.95000076293945,50.5,46.54999923706055,49.04999923706055,28.726289749145508,201538
2007-01-23,48.900001525878906,49.5,45.0,47.29999923706055,27.701404571533203,25777
2007-01-24,47.25,48.0,46.0,47.04999923706055,27.55498695373535,14788
2007-01-25,46.29999923706055,48.95000076293945,46.25,47.54999923706055,27.847816467285156,15610
2007-01-29,46.599998474121094,48.29999923706055,46.599998474121094,47.400001525878906,27.759965896606445,24703
2007-01-31,47.0,47.75,46.04999923706055,46.349998474121094,27.145030975341797,9104
2007-02-01,46.29999923706055,47.650001525878906,45.29999923706055,45.5,26.64723014831543,54878
2007-02-02,45.5,46.5,45.45000076293945,45.70000076293945,26.764354705810547,8117
2007-02-05,45.04999923706055,46.0,45.0,45.599998474121094,26.70578956604004,14198
2007-02-06,45.0,46.5,45.0,45.54999923706055,26.6765079498291,8660
2007-02-07,45.599998474121094,46.20000076293945,45.099998474121094,45.150001525878906,26.442251205444336,14814
2007-02-08,45.099998474121094,46.0,45.0,45.150001525878906,26.442251205444336,6745
2007-02-09,45.70000076293945,45.70000076293945,44.54999923706055,44.95000076293945,26.32512092590332,10160
2007-02-12,44.599998474121094,45.29999923706055,44.25,44.5,26.061573028564453,18196
2007-02-13,44.0,45.099998474121094,44.0,44.599998474121094,26.120136260986328,17630
2007-02-14,44.25,44.849998474121094,44.0,44.70000076293945,26.17870330810547,50425
2007-02-15,44.5,45.54999923706055,44.5,45.0,26.35440444946289,10744
2007-02-19,46.0,46.0,44.5,44.95000076293945,26.32512092590332,23095
2007-02-20,45.0,45.25,44.75,44.95000076293945,26.32512092590332,8300
2007-02-21,45.0,45.20000076293945,44.599998474121094,44.79999923706055,26.23727035522461,16276
2007-02-22,44.0,45.0,44.0,44.45000076293945,26.03229522705078,38780
2007-02-23,43.79999923706055,43.849998474121094,41.25,41.54999923706055,24.333894729614258,17305
2007-02-26,42.0,43.5,41.79999923706055,42.04999923706055,24.62672233581543,2590
2007-02-27,42.25,43.70000076293945,42.150001525878906,43.0,25.183095932006836,7197
2007-02-28,42.0,43.650001525878906,41.79999923706055,43.0,25.183095932006836,29265
2007-03-01,42.0,43.75,41.79999923706055,42.25,24.743858337402344,27698
2007-03-02,42.0,43.20000076293945,42.0,43.04999923706055,25.212377548217773,37762
2007-03-05,42.0,42.45000076293945,41.0,42.29999923706055,24.773134231567383,83120
2007-03-06,42.0,45.150001525878906,42.0,44.70000076293945,26.17870330810547,56699
2007-03-07,43.70000076293945,45.20000076293945,43.70000076293945,44.54999923706055,26.090852737426758,65428
2007-03-08,44.70000076293945,44.70000076293945,42.45000076293945,43.04999923706055,25.212377548217773,10230
2007-03-09,45.0,45.0,43.0,43.5,25.475919723510742,23926
2007-03-12,43.099998474121094,43.20000076293945,42.0,42.349998474121094,24.802419662475586,19148
2007-03-13,44.0,44.0,42.0,42.5,24.8902645111084,42800
2007-03-14,42.25,42.95000076293945,42.0,42.04999923706055,24.62672233581543,2304
2007-03-15,42.150001525878906,42.79999923706055,42.0,42.0,24.59743881225586,30202
2007-03-16,42.0,42.150001525878906,41.54999923706055,41.54999923706055,24.333894729614258,6338
2007-03-19,41.650001525878906,41.95000076293945,41.5,41.95000076293945,24.568157196044922,3511
2007-03-20,41.900001525878906,42.25,41.25,41.400001525878906,24.246047973632812,6824
2007-03-21,41.349998474121094,41.900001525878906,41.0,41.5,24.304616928100586,6949
2007-03-22,41.54999923706055,42.400001525878906,41.54999923706055,41.95000076293945,24.568157196044922,2010
2007-03-23,41.599998474121094,42.0,41.5,41.54999923706055,24.333894729614258,1700
2007-03-26,42.0,42.0,41.5,41.75,24.451030731201172,5450
2007-03-28,41.099998474121094,41.900001525878906,41.0,41.849998474121094,24.509593963623047,5700
2007-03-29,41.099998474121094,42.0,41.099998474121094,42.0,24.59743881225586,6842
2007-03-30,42.0,42.29999923706055,41.349998474121094,42.0,24.59743881225586,600
2007-04-02,41.0,41.099998474121094,40.04999923706055,40.400001525878906,23.660396575927734,30596
2007-04-03,40.5,40.70000076293945,40.25,40.5,23.718961715698242,13075
2007-04-04,41.0,41.5,40.5,41.20000076293945,24.128917694091797,2590
2007-04-05,40.54999923706055,41.0,40.5,40.70000076293945,23.836091995239258,9598
2007-04-09,40.5,41.29999923706055,40.5,41.150001525878906,24.099637985229492,4875
2007-04-10,40.79999923706055,41.599998474121094,40.79999923706055,41.5,24.304616928100586,9606
2007-04-11,41.5,42.0,41.29999923706055,41.95000076293945,24.568157196044922,3466
2007-04-12,40.599998474121094,41.849998474121094,40.599998474121094,41.400001525878906,24.246047973632812,6838
2007-04-13,41.0,42.099998474121094,41.0,41.75,24.451030731201172,10934
2007-04-16,41.75,42.75,41.75,42.04999923706055,24.62672233581543,17804
2007-04-17,41.5,42.650001525878906,40.25,41.849998474121094,24.509593963623047,3311
2007-04-18,41.54999923706055,42.400001525878906,41.5,42.099998474121094,24.656005859375,17817
2007-04-19,42.349998474121094,42.5,42.0,42.400001525878906,24.83169937133789,3842
2007-04-20,42.0,42.599998474121094,42.0,42.400001525878906,24.83169937133789,5075
2007-04-23,41.54999923706055,42.04999923706055,41.5,41.95000076293945,24.568157196044922,6885
2007-04-24,41.0,42.75,41.0,42.5,24.8902645111084,8626
2007-04-25,41.54999923706055,42.75,41.5,42.45000076293945,24.86098289489746,8092
2007-04-26,42.150001525878906,42.70000076293945,42.0,42.45000076293945,24.86098289489746,8012
2007-04-27,42.150001525878906,42.599998474121094,42.04999923706055,42.54999923706055,24.91954803466797,3963
2007-04-30,42.0,42.75,42.0,42.70000076293945,25.007404327392578,8105
2007-05-03,42.5,46.0,42.29999923706055,44.349998474121094,25.97372817993164,25311
2007-05-04,44.0,45.0,43.20000076293945,43.400001525878906,25.417356491088867,32744
2007-05-07,42.0,44.5,42.0,44.04999923706055,25.798030853271484,22822
2007-05-08,45.0,45.0,42.650001525878906,42.849998474121094,25.095247268676758,93942
2007-05-09,42.04999923706055,46.5,42.04999923706055,45.0,26.35440444946289,134468
2007-05-10,47.0,47.29999923706055,45.45000076293945,45.75,26.79364013671875,147060
2007-05-11,46.0,47.0,45.25,46.79999923706055,27.40857696533203,65272
2007-05-14,47.25,47.900001525878906,47.04999923706055,47.650001525878906,27.906381607055664,36608
2007-05-15,47.25,49.5,47.25,49.349998474121094,28.90199089050293,81187
2007-05-16,49.900001525878906,49.95000076293945,48.0,49.099998474121094,28.75558090209961,97489
2007-05-17,49.099998474121094,50.099998474121094,49.0,49.25,28.84342384338379,48613
2007-05-18,49.04999923706055,50.900001525878906,49.0,50.45000076293945,29.54620933532715,44870
2007-05-21,50.849998474121094,50.849998474121094,49.70000076293945,50.0,29.28266716003418,38032
2007-05-22,49.20000076293945,52.75,49.150001525878906,51.54999923706055,30.1904296875,76656
2007-05-23,52.0,52.25,51.5,51.70000076293945,30.278282165527344,42794
2007-05-24,51.5,52.75,51.5,51.95000076293945,30.42469024658203,25211
2007-05-25,52.400001525878906,52.400001525878906,49.04999923706055,51.54999923706055,30.1904296875,32656
2007-05-28,52.54999923706055,54.0,52.5,53.400001525878906,31.273887634277344,60181
2007-05-29,54.400001525878906,54.400001525878906,53.29999923706055,53.650001525878906,31.420303344726562,36089
2007-05-30,53.5,54.0,52.5,52.900001525878906,30.981060028076172,31452
2007-05-31,53.95000076293945,54.0,52.099998474121094,52.20000076293945,30.571104049682617,18511
2007-06-01,52.5,54.5,52.0,52.5,30.746801376342773,72387
2007-06-04,53.400001525878906,53.400001525878906,52.25,52.54999923706055,30.776084899902344,18561
2007-06-05,52.150001525878906,52.75,52.0,52.25,30.600383758544922,16690
2007-06-06,52.29999923706055,52.349998474121094,51.099998474121094,51.70000076293945,30.278282165527344,54907
2007-06-07,51.0,51.099998474121094,50.29999923706055,50.54999923706055,29.604778289794922,15357
2007-06-08,50.0,51.0,49.54999923706055,50.25,29.429079055786133,19558
2007-06-11,50.95000076293945,51.599998474121094,49.5,49.79999923706055,29.1655330657959,13986
2007-06-12,49.599998474121094,49.900001525878906,48.849998474121094,49.349998474121094,28.90199089050293,21001
2007-06-13,49.29999923706055,51.45000076293945,49.0,50.400001525878906,29.51693344116211,18471
2007-06-14,50.5,51.20000076293945,49.900001525878906,49.95000076293945,29.253389358520508,13661
2007-06-15,50.79999923706055,51.25,49.75,50.349998474121094,29.48764991760254,25903
2007-06-18,50.099998474121094,51.0,50.0,50.25,29.429079055786133,16745
2007-06-19,50.70000076293945,50.900001525878906,49.54999923706055,50.599998474121094,29.634061813354492,26412
2007-06-20,50.5,50.849998474121094,50.04999923706055,50.650001525878906,29.663341522216797,40507
2007-06-21,50.349998474121094,52.0,50.349998474121094,50.79999923706055,29.75118637084961,25657
2007-06-22,51.04999923706055,51.75,50.45000076293945,50.79999923706055,29.75118637084961,51186
2007-06-25,50.70000076293945,51.20000076293945,50.599998474121094,50.900001525878906,29.80975341796875,9964
2007-06-26,51.400001525878906,51.5,50.75,51.04999923706055,29.89760971069336,45763
2007-06-27,53.0,53.0,50.79999923706055,51.0,29.868318557739258,20716
2007-06-28,50.849998474121094,51.04999923706055,50.75,51.0,29.868318557739258,40627
2007-06-29,51.5,53.04999923706055,51.0,52.79999923706055,30.922494888305664,135893
2007-07-02,53.95000076293945,53.95000076293945,52.0,52.54999923706055,30.776084899902344,69180
2007-07-03,53.79999923706055,54.0,52.79999923706055,53.150001525878906,31.12747573852539,64078
2007-07-04,53.0,53.79999923706055,53.0,53.5,31.332454681396484,25116
2007-07-05,53.0,53.599998474121094,52.599998474121094,53.5,31.332454681396484,58422
2007-07-06,53.95000076293945,54.75,53.5,54.45000076293945,31.888822555541992,66003
2007-07-09,54.70000076293945,55.900001525878906,54.599998474121094,55.45000076293945,32.47447967529297,62232
2007-07-10,55.79999923706055,55.79999923706055,54.599998474121094,54.75,32.06451416015625,31525
2007-07-11,54.54999923706055,56.099998474121094,54.5,55.45000076293945,32.47447967529297,40005
2007-07-12,56.099998474121094,57.45000076293945,55.70000076293945,56.900001525878906,33.323673248291016,77880
2007-07-13,57.75,59.900001525878906,57.04999923706055,59.349998474121094,34.75852966308594,170016
2007-07-16,60.400001525878906,60.650001525878906,58.5,59.95000076293945,35.10990905761719,183744
2007-07-17,61.70000076293945,61.70000076293945,58.900001525878906,60.150001525878906,35.227046966552734,159739
2007-07-18,59.54999923706055,60.0,58.95000076293945,59.599998474121094,34.904937744140625,121602
2007-07-19,57.95000076293945,57.95000076293945,55.20000076293945,55.95000076293945,34.504093170166016,36774
2007-07-20,57.349998474121094,57.349998474121094,54.04999923706055,54.95000076293945,33.887393951416016,71003
2007-07-23,54.20000076293945,54.25,52.0,52.29999923706055,32.253150939941406,23456
2007-07-24,52.75,53.400001525878906,51.04999923706055,51.95000076293945,32.03730773925781,41129
2007-07-25,51.0,51.70000076293945,50.70000076293945,50.900001525878906,31.389774322509766,8286
2007-07-26,50.900001525878906,54.0,50.0,53.400001525878906,32.931514739990234,30046
2007-07-27,51.79999923706055,52.849998474121094,50.79999923706055,50.95000076293945,31.420608520507812,11749
2007-07-30,49.0,51.0,49.0,50.45000076293945,31.11226463317871,4682
2007-07-31,50.150001525878906,51.5,50.150001525878906,50.75,31.297271728515625,6599
