Date,Open,High,Low,Close,Adj Close,Volume
2015-10-27,149.5,151.5,143.0,143.5,141.4999542236328,21455
2015-10-28,145.0500030517578,145.35000610351562,140.5,142.75,140.76039123535156,12721
2015-10-29,146.8000030517578,154.75,144.0,146.8000030517578,144.7539520263672,32510
2015-10-30,148.75,151.60000610351562,140.75,141.85000610351562,139.87295532226562,17300
2015-11-02,142.5500030517578,145.14999389648438,136.39999389648438,138.75,136.81614685058594,10510
2015-11-03,140.0,144.3000030517578,137.14999389648438,140.25,138.2952423095703,11725
2015-11-04,140.0500030517578,143.5,138.75,139.64999389648438,137.70358276367188,9957
2015-11-05,142.6999969482422,143.0,137.3000030517578,139.14999389648438,137.2105712890625,4638
2015-11-06,138.64999389648438,141.64999389648438,136.5,137.3000030517578,135.38636779785156,7135
2015-11-09,135.0,139.0,131.10000610351562,137.85000610351562,135.92869567871094,7550
2015-11-10,139.39999389648438,150.0,136.35000610351562,139.4499969482422,137.50637817382812,7305
2015-11-13,141.0500030517578,145.0,136.5500030517578,137.64999389648438,135.73147583007812,3807
2015-11-16,137.0,139.1999969482422,135.0,137.6999969482422,135.78077697753906,3531
2015-11-17,140.75,141.75,135.1999969482422,136.64999389648438,134.7454071044922,4572
2015-11-18,135.5500030517578,138.9499969482422,135.5,137.4499969482422,135.53427124023438,5352
2015-11-19,138.0,144.10000610351562,137.0,141.5500030517578,139.57713317871094,13770
2015-11-20,143.75,150.0,140.14999389648438,146.85000610351562,144.80328369140625,15357
2015-11-23,148.5500030517578,151.9499969482422,143.0,147.9499969482422,145.88792419433594,9185
2015-11-24,147.4499969482422,154.89999389648438,147.0,151.9499969482422,149.83218383789062,17974
2015-11-26,150.0500030517578,154.0,147.5,148.0500030517578,145.98654174804688,10766
2015-11-27,148.5,152.0,146.3000030517578,147.8000030517578,145.74002075195312,10403
2015-11-30,151.25,164.0,148.0,153.0500030517578,150.91683959960938,78221
2015-12-01,154.14999389648438,161.8000030517578,154.14999389648438,160.14999389648438,157.9178924560547,47778
2015-12-02,160.14999389648438,162.9499969482422,156.0,156.4499969482422,154.26943969726562,27473
2015-12-03,159.6999969482422,159.75,151.25,154.75,152.59317016601562,10283
2015-12-04,154.14999389648438,157.8000030517578,152.0500030517578,154.35000610351562,152.19874572753906,8644
2015-12-07,154.5500030517578,156.6999969482422,147.10000610351562,152.5,150.37451171875,9729
2015-12-08,151.0500030517578,152.9499969482422,145.0,146.10000610351562,144.06370544433594,15354
2015-12-09,145.0500030517578,146.89999389648438,140.39999389648438,141.5500030517578,139.57713317871094,5782
2015-12-10,141.14999389648438,144.89999389648438,140.0,143.35000610351562,141.35205078125,4819
2015-12-11,144.89999389648438,147.6999969482422,142.5,143.9499969482422,141.94366455078125,7215
2015-12-14,140.0,169.5500030517578,139.0,159.5,157.27694702148438,203412
2015-12-15,160.0,164.0,153.5,158.39999389648438,156.19229125976562,59411
2015-12-16,158.5,162.9499969482422,157.0500030517578,159.5,157.27694702148438,38503
2015-12-17,155.1999969482422,166.9499969482422,155.1999969482422,163.10000610351562,160.82676696777344,45414
2015-12-18,163.5500030517578,186.5,162.5,182.0,179.4633331298828,259563
2015-12-21,183.0,198.9499969482422,179.39999389648438,197.14999389648438,194.4021759033203,242924
2015-12-22,196.0,204.75,187.25,194.39999389648438,191.6905059814453,155132
2015-12-23,193.0500030517578,205.0,185.3000030517578,196.9499969482422,194.2049560546875,161947
2015-12-24,193.9499969482422,202.0,190.9499969482422,197.39999389648438,194.648681640625,101315
2015-12-28,197.0500030517578,197.0500030517578,189.0,191.0500030517578,188.38720703125,29606
2015-12-29,186.0,192.0,182.10000610351562,186.6999969482422,184.09783935546875,59309
2015-12-30,187.10000610351562,190.9499969482422,177.1999969482422,178.75,176.2586669921875,86416
2015-12-31,177.0,183.0,175.25,176.5,174.03997802734375,77195
2016-01-01,173.3000030517578,181.35000610351562,173.3000030517578,176.35000610351562,173.89208984375,46997
2016-01-04,173.0,179.85000610351562,169.0,170.60000610351562,168.2222442626953,24516
2016-01-05,169.0500030517578,179.6999969482422,169.0500030517578,177.5,175.0260772705078,10773
2016-01-06,178.75,178.8000030517578,169.3000030517578,171.85000610351562,169.45480346679688,21721
2016-01-07,169.89999389648438,171.8000030517578,161.64999389648438,162.35000610351562,160.0872344970703,31469
2016-01-08,167.0,176.0,163.6999969482422,173.75,171.3283233642578,53574
2016-01-11,172.0,173.0,164.5500030517578,166.5,164.17938232421875,29920
2016-01-12,168.14999389648438,170.9499969482422,162.0,163.4499969482422,161.17189025878906,19794
2016-01-13,165.8000030517578,168.9499969482422,148.0,157.3000030517578,155.1076202392578,46943
2016-01-14,154.0,156.75,148.3000030517578,151.35000610351562,149.2405548095703,20840
2016-01-15,153.0500030517578,156.9499969482422,143.64999389648438,146.0,143.965087890625,15783
2016-01-18,149.0,149.0,136.3000030517578,140.5,138.54176330566406,26163
2016-01-19,142.9499969482422,151.0,140.25,149.25,147.16978454589844,22737
2016-01-20,147.0500030517578,147.0500030517578,136.5,141.0500030517578,139.08409118652344,15986
2016-01-21,146.5,148.4499969482422,137.25,139.14999389648438,137.2105712890625,25503
2016-01-22,142.9499969482422,158.39999389648438,142.5,154.3000030517578,152.1494140625,22056
2016-01-25,156.9499969482422,165.8000030517578,154.9499969482422,159.35000610351562,157.12904357910156,20300
2016-01-27,163.6999969482422,165.35000610351562,156.5,159.9499969482422,157.7206573486328,8689
2016-01-28,159.10000610351562,162.5,156.60000610351562,158.64999389648438,156.4387969970703,4555
2016-01-29,161.5500030517578,161.89999389648438,150.9499969482422,152.85000610351562,150.7196502685547,7440
2016-02-01,155.0,156.9499969482422,145.8000030517578,148.10000610351562,146.03582763671875,7726
2016-02-02,148.10000610351562,153.0,145.35000610351562,150.14999389648438,148.05723571777344,9713
2016-02-03,145.0,153.89999389648438,145.0,148.0500030517578,145.98654174804688,4182
2016-02-04,149.1999969482422,153.0,144.14999389648438,147.60000610351562,145.54278564453125,17883
2016-02-05,149.89999389648438,151.0,145.60000610351562,147.0500030517578,145.00045776367188,8064
2016-02-08,147.10000610351562,156.0,146.60000610351562,149.39999389648438,147.31771850585938,18928
2016-02-09,148.0,151.35000610351562,145.0500030517578,149.1999969482422,147.12049865722656,12065
2016-02-10,150.9499969482422,150.9499969482422,139.0500030517578,141.10000610351562,139.13339233398438,23366
2016-02-11,147.0,147.0,122.3499984741211,127.80000305175781,126.01876831054688,21142
2016-02-12,126.05000305175781,126.25,115.0,118.55000305175781,116.89769744873047,26398
2016-02-15,129.1999969482422,129.1999969482422,122.5,125.5999984741211,123.84942626953125,14810
2016-02-16,126.0,134.6999969482422,116.5,117.5,115.8623275756836,9262
2016-02-17,123.94999694824219,123.94999694824219,114.05000305175781,118.44999694824219,116.79907989501953,11275
2016-02-18,124.0,124.80000305175781,120.0,120.8499984741211,119.1656265258789,5826
2016-02-19,122.05000305175781,124.69999694824219,118.0,123.5999984741211,121.87730407714844,9034
2016-02-22,123.9000015258789,124.0,120.0999984741211,120.5999984741211,118.91912078857422,9583
2016-02-23,123.0,125.0,118.0,118.75,117.09489440917969,10611
2016-02-24,120.94999694824219,122.0,117.25,121.30000305175781,119.60936737060547,5117
2016-02-25,120.94999694824219,123.6500015258789,120.4000015258789,121.30000305175781,119.60936737060547,2338
2016-02-26,121.5999984741211,123.0,118.05000305175781,120.9000015258789,119.21492767333984,7254
2016-02-29,121.5,127.5,118.0,119.30000305175781,117.63723754882812,9639
2016-03-01,122.25,128.6999969482422,121.0,124.1500015258789,122.41963958740234,7248
2016-03-02,128.9499969482422,132.6999969482422,124.0999984741211,131.1999969482422,129.37136840820312,11530
2016-03-03,130.14999389648438,141.1999969482422,130.14999389648438,138.39999389648438,136.47100830078125,12235
2016-03-04,136.35000610351562,144.14999389648438,134.0,140.75,138.7882843017578,11069
2016-03-08,140.5,145.8000030517578,140.5,143.5500030517578,141.54925537109375,4203
2016-03-09,143.1999969482422,145.89999389648438,141.0,144.8000030517578,142.7818145751953,3944
2016-03-10,144.0,148.9499969482422,139.75,142.3000030517578,140.31666564941406,4071
2016-03-11,142.35000610351562,146.5,131.0,134.0500030517578,132.18165588378906,16547
2016-03-14,133.39999389648438,137.35000610351562,133.39999389648438,134.1999969482422,132.32955932617188,3305
2016-03-15,135.0,135.0,129.5500030517578,130.60000610351562,128.77975463867188,2426
2016-03-16,139.89999389648438,139.89999389648438,128.0500030517578,129.89999389648438,128.08949279785156,4771
2016-03-17,131.14999389648438,135.35000610351562,131.14999389648438,132.6999969482422,130.8504638671875,3194
2016-03-18,134.9499969482422,136.0,131.10000610351562,134.4499969482422,132.57606506347656,3445
2016-03-21,142.5,142.5,134.0,136.14999389648438,134.25238037109375,5628
2016-03-22,139.85000610351562,139.85000610351562,135.5500030517578,138.0,136.07659912109375,8594
2016-03-23,137.0,143.0,135.5,142.35000610351562,140.36599731445312,7738
2016-03-28,144.0,144.0,133.10000610351562,136.10000610351562,134.2030792236328,3733
2016-03-29,136.60000610351562,136.60000610351562,132.0500030517578,133.0,131.14630126953125,2115
2016-03-30,137.0,140.5,136.8000030517578,138.1999969482422,136.27383422851562,15146
2016-03-31,138.0,151.35000610351562,137.64999389648438,146.14999389648438,144.11300659179688,15182
2016-04-01,146.0,149.1999969482422,146.0,147.4499969482422,145.39488220214844,6655
2016-04-04,146.0,151.4499969482422,145.0,149.8000030517578,147.71212768554688,2843
2016-04-05,153.9499969482422,153.9499969482422,145.5500030517578,149.3000030517578,147.2191162109375,5457
2016-04-06,150.0,150.0,145.5,147.4499969482422,145.39488220214844,2481
2016-04-07,148.0,148.5,143.5500030517578,144.64999389648438,142.63392639160156,2138
2016-04-08,143.5500030517578,153.25,143.5500030517578,152.25,150.12799072265625,6251
2016-04-11,158.0,164.3000030517578,149.8000030517578,155.6999969482422,153.52989196777344,14718
2016-04-12,157.0,157.0,155.0,155.89999389648438,153.72711181640625,3886
2016-04-13,156.0500030517578,164.0,154.14999389648438,155.5500030517578,153.3820037841797,4044
2016-04-18,156.10000610351562,164.0,153.0,162.85000610351562,160.58026123046875,16136
2016-04-20,165.0,165.9499969482422,161.1999969482422,164.1999969482422,161.91143798828125,6011
2016-04-21,168.0,169.0,165.0,165.0,162.70028686523438,5594
2016-04-22,163.35000610351562,173.0,163.35000610351562,171.35000610351562,168.9617919921875,10763
2016-04-25,168.0,171.3000030517578,166.0,167.35000610351562,165.01754760742188,6750
2016-04-26,165.0,169.0,164.0500030517578,166.0500030517578,163.7356414794922,6700
2016-04-27,166.10000610351562,168.0,165.10000610351562,166.1999969482422,163.883544921875,10235
2016-04-28,165.0500030517578,165.1999969482422,162.10000610351562,163.0500030517578,160.7774658203125,2555
2016-04-29,163.10000610351562,163.10000610351562,156.25,159.14999389648438,156.93182373046875,5801
2016-05-02,158.0,161.0,155.0,158.39999389648438,156.19229125976562,3756
2016-05-03,159.0,159.5,151.3000030517578,152.64999389648438,150.52239990234375,8891
2016-05-04,150.0,151.9499969482422,149.8000030517578,149.8000030517578,147.71212768554688,1744
2016-05-05,152.89999389648438,155.0,145.5,153.14999389648438,151.0154266357422,7145
2016-05-06,152.0,154.75,148.5,149.75,147.66282653808594,1698
2016-05-09,152.5500030517578,152.5500030517578,150.0,150.39999389648438,148.3037567138672,1781
2016-05-10,154.0,154.0,145.60000610351562,146.89999389648438,144.85255432128906,4186
2016-05-11,147.0,149.6999969482422,147.0,147.3000030517578,145.24700927734375,506
2016-05-12,150.0,155.5,147.14999389648438,152.9499969482422,150.81822204589844,9421
2016-05-13,151.0,158.0,145.5500030517578,153.39999389648438,151.26194763183594,4321
2016-05-16,157.9499969482422,157.9499969482422,150.35000610351562,152.0500030517578,149.9307861328125,3847
2016-05-17,154.89999389648438,154.89999389648438,150.0500030517578,151.0500030517578,148.94471740722656,4156
2016-05-18,150.0500030517578,156.5,150.0500030517578,155.1999969482422,153.036865234375,4726
2016-05-19,160.10000610351562,172.9499969482422,158.64999389648438,165.1999969482422,162.8975067138672,40283
2016-05-20,166.89999389648438,171.0,161.1999969482422,162.4499969482422,160.18585205078125,18255
2016-05-23,164.9499969482422,166.9499969482422,160.5500030517578,162.9499969482422,160.67886352539062,6332
2016-05-24,164.89999389648438,164.89999389648438,148.4499969482422,151.75,149.6349639892578,22837
2016-05-25,153.89999389648438,154.0,146.0,149.1999969482422,147.12049865722656,11106
2016-05-26,148.0500030517578,153.89999389648438,146.5500030517578,152.3000030517578,150.17730712890625,9888
2016-05-27,151.60000610351562,153.5,150.0,151.39999389648438,149.28981018066406,3649
2016-05-30,150.0500030517578,150.0500030517578,145.25,148.85000610351562,146.77537536621094,5800
2016-05-31,149.0500030517578,149.0500030517578,145.0500030517578,146.25,144.2115936279297,2505
2016-06-01,146.85000610351562,149.64999389648438,145.60000610351562,148.60000610351562,146.52886962890625,3637
2016-06-02,148.0500030517578,150.14999389648438,147.0,148.0,145.93722534179688,5591
2016-06-03,149.0,154.8000030517578,148.10000610351562,150.60000610351562,148.50099182128906,5824
2016-06-06,154.35000610351562,154.35000610351562,146.75,147.9499969482422,145.88792419433594,1396
2016-06-07,151.60000610351562,155.0500030517578,147.60000610351562,150.6999969482422,148.59959411621094,11688
2016-06-08,151.35000610351562,159.0,151.35000610351562,154.6999969482422,152.54383850097656,10932
2016-06-09,153.0500030517578,157.0,151.0,154.75,152.59317016601562,4955
2016-06-10,150.0500030517578,156.0,146.0500030517578,147.89999389648438,145.838623046875,8393
2016-06-13,147.5500030517578,149.85000610351562,145.3000030517578,148.1999969482422,146.1344451904297,1902
2016-06-14,150.9499969482422,150.9499969482422,147.64999389648438,148.8000030517578,146.72607421875,2652
2016-06-15,148.60000610351562,154.0,148.5500030517578,152.0,149.88148498535156,3918
2016-06-16,151.0,151.0,148.14999389648438,150.25,148.15586853027344,3350
2016-06-17,150.4499969482422,152.89999389648438,149.1999969482422,149.64999389648438,147.564208984375,7078
2016-06-20,154.64999389648438,154.64999389648438,150.4499969482422,151.3000030517578,149.19122314453125,2797
2016-06-21,151.0,153.0,150.0,151.75,149.6349639892578,3926
2016-06-22,151.0,153.0,148.0,148.3000030517578,146.23304748535156,5511
2016-06-23,150.39999389648438,150.5,145.10000610351562,145.85000610351562,143.81719970703125,6540
2016-06-24,145.0,147.89999389648438,141.0,144.14999389648438,142.14088439941406,8230
2016-06-27,150.5,152.89999389648438,144.8000030517578,146.6999969482422,144.65533447265625,12735
2016-06-28,150.10000610351562,154.0,148.35000610351562,152.0,149.88148498535156,10392
2016-06-29,153.89999389648438,166.89999389648438,151.10000610351562,161.85000610351562,159.5941925048828,40009
2016-06-30,162.0,164.0,158.0,158.8000030517578,156.58670043945312,9393
2016-07-01,159.0,174.0,159.0,172.5,170.09576416015625,40201
2016-07-04,174.9499969482422,174.9499969482422,170.0,173.14999389648438,170.7366943359375,23005
2016-07-05,171.0,176.0,169.5,171.75,169.35618591308594,35986
2016-07-07,171.75,175.89999389648438,171.75,174.35000610351562,171.9199676513672,25131
2016-07-08,174.10000610351562,185.0,172.3000030517578,180.14999389648438,177.63912963867188,38372
2016-07-11,180.0,182.0,175.0,175.10000610351562,172.65951538085938,8652
2016-07-12,175.10000610351562,180.5,170.25,171.3000030517578,168.91246032714844,9044
2016-07-13,175.8000030517578,175.8000030517578,167.0,169.14999389648438,166.7924346923828,4099
2016-07-14,171.0,173.0,168.10000610351562,170.0500030517578,167.679931640625,20670
2016-07-15,171.0,174.0,168.14999389648438,173.25,170.83529663085938,4969
2016-07-18,172.3000030517578,177.25,166.39999389648438,168.39999389648438,166.0529022216797,4739
2016-07-19,171.0,171.0,165.0,168.4499969482422,166.10220336914062,6387
2016-07-20,171.0,173.5,167.0,168.0,165.6584930419922,3711
2016-07-21,169.89999389648438,170.1999969482422,164.0,166.5500030517578,164.2286834716797,8570
2016-07-22,166.4499969482422,171.39999389648438,163.35000610351562,165.35000610351562,163.04541015625,5420
2016-07-25,167.0,167.0,161.89999389648438,163.25,160.9746856689453,15748
2016-07-26,166.0,179.0,164.0,175.85000610351562,173.39906311035156,34766
2016-07-27,180.0,185.60000610351562,177.0,181.14999389648438,178.6251983642578,65119
2016-07-28,170.1999969482422,174.9499969482422,165.0500030517578,166.85000610351562,164.52450561523438,68784
2016-07-29,171.5500030517578,171.5500030517578,156.0,159.10000610351562,156.8825225830078,28330
2016-08-01,162.0,163.5500030517578,158.0,159.89999389648438,157.67137145996094,8899
2016-08-02,160.0,161.9499969482422,156.0,156.5500030517578,154.36805725097656,8422
2016-08-03,160.0,160.0,152.0,154.5500030517578,152.39593505859375,10685
2016-08-04,160.6999969482422,161.0,150.3000030517578,152.25,150.12799072265625,9128
2016-08-05,151.3000030517578,158.89999389648438,151.25,155.35000610351562,153.18478393554688,12471
2016-08-08,159.85000610351562,159.85000610351562,155.14999389648438,156.60000610351562,154.4173583984375,4207
2016-08-09,162.0,163.0,157.0,157.89999389648438,155.69923400878906,3359
2016-08-10,160.0,160.0,153.9499969482422,155.1999969482422,153.036865234375,6411
2016-08-11,156.14999389648438,161.6999969482422,153.14999389648438,154.6999969482422,152.54383850097656,2863
2016-08-12,156.0,160.0,153.0,154.6999969482422,152.54383850097656,8660
2016-08-16,155.14999389648438,157.5,152.0,153.64999389648438,151.50848388671875,5607
2016-08-17,153.64999389648438,156.0,150.14999389648438,151.6999969482422,149.58567810058594,13812
2016-08-18,157.8000030517578,160.0,148.0500030517578,152.64999389648438,150.52239990234375,7948
2016-08-19,154.5,158.1999969482422,153.5,157.5,155.30482482910156,13038
2016-08-22,158.0,159.89999389648438,153.60000610351562,155.5500030517578,153.3820037841797,5621
2016-08-23,154.0500030517578,158.3000030517578,152.10000610351562,153.0,150.8675537109375,8938
2016-08-24,153.5,155.5500030517578,150.0500030517578,153.5500030517578,151.40988159179688,8585
2016-08-25,152.6999969482422,159.85000610351562,150.1999969482422,156.60000610351562,154.4173583984375,14229
2016-08-26,159.89999389648438,159.89999389648438,152.0,154.5,152.3466339111328,7754
2016-08-29,157.8000030517578,163.0,150.10000610351562,152.8000030517578,150.6703338623047,28996
2016-08-30,156.9499969482422,156.9499969482422,153.10000610351562,153.89999389648438,151.75498962402344,3464
2016-08-31,156.0,161.0,154.0,154.4499969482422,152.2973175048828,27114
2016-09-01,154.10000610351562,158.9499969482422,154.0500030517578,154.75,152.59317016601562,7695
2016-09-02,157.9499969482422,158.0,153.89999389648438,154.3000030517578,152.1494140625,3774
2016-09-06,154.0,158.0,154.0,157.0,155.31507873535156,4393
2016-09-07,156.0500030517578,158.6999969482422,154.9499969482422,156.1999969482422,154.52366638183594,6859
2016-09-08,157.0,157.89999389648438,152.9499969482422,153.89999389648438,152.2483367919922,12223
2016-09-09,154.60000610351562,156.0,142.5,152.0,150.3687286376953,16092
2016-09-12,150.10000610351562,151.89999389648438,148.0,150.0500030517578,148.43968200683594,7664
2016-09-14,153.85000610351562,153.89999389648438,150.1999969482422,152.89999389648438,151.25906372070312,5341
2016-09-15,152.0,158.0,149.35000610351562,157.75,156.05702209472656,17558
2016-09-16,160.0,161.5,156.0,157.25,155.56239318847656,11666
2016-09-19,160.0500030517578,171.89999389648438,156.0500030517578,169.14999389648438,167.33468627929688,39731
2016-09-20,174.8000030517578,174.8000030517578,164.10000610351562,166.3000030517578,164.5152587890625,21177
2016-09-21,165.0,199.5500030517578,164.10000610351562,199.5500030517578,197.40843200683594,227973
2016-09-22,206.5,215.0,196.25,203.5,201.31605529785156,287761
2016-09-23,203.5500030517578,208.0,192.14999389648438,194.85000610351562,192.75888061523438,62483
2016-09-26,194.0500030517578,200.9499969482422,187.10000610351562,188.6999969482422,186.6748809814453,36374
2016-09-27,190.0,200.0,185.1999969482422,190.85000610351562,188.8018035888672,113694
2016-09-28,191.0,195.0,191.0,192.60000610351562,190.53302001953125,24292
2016-09-29,195.1999969482422,199.6999969482422,167.0500030517578,170.0500030517578,168.2250518798828,70086
2016-09-30,171.0,183.85000610351562,171.0,179.85000610351562,177.91986083984375,16964
2016-10-03,180.0,187.85000610351562,179.0500030517578,183.14999389648438,181.18443298339844,17004
2016-10-04,185.0500030517578,189.4499969482422,181.35000610351562,187.39999389648438,185.3888397216797,9926
2016-10-05,191.0,203.75,181.5500030517578,199.4499969482422,197.30950927734375,48824
2016-10-06,198.9499969482422,203.0,190.9499969482422,192.10000610351562,190.03839111328125,26003
2016-10-07,193.0,197.0,192.0,193.9499969482422,191.86851501464844,12240
2016-10-10,198.5500030517578,199.8000030517578,191.14999389648438,193.0500030517578,190.9781951904297,10649
2016-10-13,187.75,195.25,184.0,186.4499969482422,184.44903564453125,12472
2016-10-14,188.25,189.6999969482422,183.1999969482422,185.8000030517578,183.80601501464844,27214
2016-10-17,184.1999969482422,190.0,183.0,185.0500030517578,183.0640411376953,34266
2016-10-18,186.1999969482422,189.5,183.5,185.64999389648438,183.65760803222656,35666
2016-10-19,188.14999389648438,194.89999389648438,186.9499969482422,190.10000610351562,188.0598602294922,17546
2016-10-20,192.9499969482422,194.5,186.0,187.64999389648438,185.6361541748047,6604
2016-10-21,186.10000610351562,218.0,186.0500030517578,206.85000610351562,204.6300811767578,189440
2016-10-24,207.4499969482422,208.75,203.1999969482422,206.10000610351562,203.8881378173828,21811
2016-10-25,205.0,211.39999389648438,200.14999389648438,205.4499969482422,203.2451171875,28357
2016-10-26,203.0,207.5,198.5,200.9499969482422,198.7934112548828,15078
2016-10-27,202.0,202.0,192.89999389648438,196.0500030517578,193.94601440429688,26327
2016-10-28,199.85000610351562,206.8000030517578,197.0,200.9499969482422,198.7934112548828,26109
2016-11-01,201.0,205.9499969482422,195.3000030517578,197.6999969482422,195.5782928466797,14798
2016-11-02,196.0,199.9499969482422,182.5,184.9499969482422,182.9651336669922,31480
2016-11-03,185.5500030517578,193.0,185.0,189.85000610351562,187.8125457763672,17203
2016-11-04,198.0,203.5,181.25,186.64999389648438,184.64686584472656,68337
2016-11-07,194.0,199.0,184.0,187.39999389648438,185.3888397216797,17332
2016-11-08,189.89999389648438,193.0,186.14999389648438,187.35000610351562,185.33937072753906,14421
2016-11-09,161.0,184.0500030517578,160.5,181.5500030517578,179.6016082763672,30630
2016-11-10,188.9499969482422,192.10000610351562,182.5,184.3000030517578,182.32211303710938,25342
2016-11-11,183.0500030517578,183.0500030517578,168.60000610351562,171.89999389648438,170.05517578125,26811
2016-11-15,171.85000610351562,171.85000610351562,153.0500030517578,157.1999969482422,155.51292419433594,17653
2016-11-16,158.85000610351562,164.0,156.60000610351562,159.1999969482422,157.491455078125,6289
2016-11-17,157.14999389648438,162.8000030517578,154.1999969482422,157.0,155.31507873535156,17629
2016-11-18,153.9499969482422,159.5,153.85000610351562,155.75,154.0784912109375,7681
2016-11-21,154.14999389648438,156.85000610351562,138.0,143.5500030517578,142.00941467285156,16579
2016-11-22,142.89999389648438,151.0,139.5,142.5,140.970703125,9435
2016-11-23,143.0500030517578,149.25,143.0,148.35000610351562,146.75791931152344,11307
2016-11-24,148.0,155.5,144.14999389648438,147.35000610351562,145.7686309814453,15802
2016-11-25,147.8000030517578,153.0,147.75,151.14999389648438,149.52784729003906,7166
2016-11-28,149.0500030517578,158.75,144.14999389648438,155.4499969482422,153.78170776367188,7311
2016-11-29,159.8000030517578,160.75,150.3000030517578,153.25,151.6053466796875,8753
2016-11-30,152.5500030517578,171.0500030517578,152.5,168.14999389648438,166.3454132080078,55356
2016-12-01,167.0500030517578,175.0,160.35000610351562,161.5500030517578,159.8162384033203,16461
2016-12-02,160.25,163.0,156.75,158.35000610351562,156.6505889892578,4309
2016-12-05,156.0500030517578,160.0500030517578,155.10000610351562,159.4499969482422,157.73876953125,3698
2016-12-06,158.0500030517578,162.0,155.64999389648438,158.35000610351562,156.6505889892578,4684
2016-12-07,158.35000610351562,160.89999389648438,149.0,150.5500030517578,148.93431091308594,17450
2016-12-08,156.6999969482422,157.85000610351562,152.64999389648438,154.4499969482422,152.7924346923828,8790
2016-12-09,156.0500030517578,158.5,154.0500030517578,156.0500030517578,154.3752899169922,7280
2016-12-12,155.0500030517578,155.0500030517578,152.60000610351562,152.9499969482422,151.30853271484375,6257
2016-12-13,151.75,157.60000610351562,150.0,151.3000030517578,149.67625427246094,4942
2016-12-14,151.5,156.89999389648438,149.0,149.9499969482422,148.34075927734375,9769
2016-12-15,148.0500030517578,154.8000030517578,145.60000610351562,150.14999389648438,148.53857421875,8889
2016-12-16,150.3000030517578,152.75,147.64999389648438,149.35000610351562,147.74717712402344,6887
2016-12-19,150.0,152.85000610351562,148.0,150.10000610351562,148.4891357421875,9472
2016-12-20,150.0,151.4499969482422,146.0500030517578,147.60000610351562,146.01596069335938,6359
2016-12-21,147.6999969482422,152.0500030517578,147.6999969482422,150.1999969482422,148.58807373046875,14336
2016-12-22,149.89999389648438,149.9499969482422,146.0,146.60000610351562,145.02670288085938,2969
2016-12-23,145.39999389648438,149.0,145.39999389648438,146.39999389648438,144.82884216308594,3704
2016-12-26,145.0,145.0,142.10000610351562,143.14999389648438,141.61370849609375,2455
2016-12-27,142.25,145.0,142.25,144.60000610351562,143.04815673828125,3259
2016-12-28,144.5,149.64999389648438,144.5,145.5,143.93849182128906,3063
2016-12-29,144.4499969482422,147.5,144.4499969482422,145.1999969482422,143.64170837402344,1158
2016-12-30,147.5,150.0,145.6999969482422,148.10000610351562,146.51060485839844,3158
2017-01-02,151.0,152.0,148.39999389648438,149.64999389648438,148.0439453125,4581
2017-01-03,150.0500030517578,156.5,150.0500030517578,154.9499969482422,153.28707885742188,9516
2017-01-04,158.8000030517578,159.6999969482422,154.5,156.25,154.5731201171875,2568
2017-01-05,155.0,164.6999969482422,153.1999969482422,163.39999389648438,161.64639282226562,21187
2017-01-06,161.0,161.85000610351562,156.5500030517578,158.10000610351562,156.4032745361328,7626
2017-01-09,168.85000610351562,168.85000610351562,158.14999389648438,159.5500030517578,157.83770751953125,5042
2017-01-10,161.1999969482422,166.0,156.0500030517578,163.8000030517578,162.0421142578125,12168
2017-01-11,166.3000030517578,169.0,162.25,165.25,163.4765625,3403
2017-01-12,164.0,168.60000610351562,158.0,159.0500030517578,157.34307861328125,7153
2017-01-13,160.0,164.0,159.0500030517578,162.89999389648438,161.15174865722656,4123
2017-01-16,161.0,163.35000610351562,158.0,161.60000610351562,159.86570739746094,1255
2017-01-17,161.5,163.25,160.0,160.85000610351562,159.12376403808594,2414
2017-01-18,163.0,165.35000610351562,159.5,164.0,162.2399444580078,8562
2017-01-19,162.0,169.6999969482422,162.0,165.0500030517578,163.27870178222656,7474
2017-01-20,170.6999969482422,170.6999969482422,157.60000610351562,158.14999389648438,156.45272827148438,6899
2017-01-23,156.14999389648438,164.89999389648438,156.14999389648438,160.89999389648438,159.1732177734375,2055
2017-01-24,165.0,167.3000030517578,157.10000610351562,162.85000610351562,161.10231018066406,7709
2017-01-25,166.5500030517578,168.5500030517578,163.0,167.14999389648438,165.3561248779297,7451
2017-01-27,168.0,173.5,168.0,169.35000610351562,167.5325469970703,12495
2017-01-30,170.0,170.0,162.10000610351562,165.10000610351562,163.32815551757812,13631
2017-01-31,164.9499969482422,165.0,160.1999969482422,162.85000610351562,161.10231018066406,11534
2017-02-01,166.5,166.5,160.8000030517578,164.0500030517578,162.2894287109375,4198
2017-02-02,167.0,167.0,163.10000610351562,164.5,162.73460388183594,4552
2017-02-03,164.5,170.0,163.3000030517578,168.4499969482422,166.64219665527344,4003
2017-02-06,172.0,176.9499969482422,170.0,175.4499969482422,173.56707763671875,19298
2017-02-07,173.0,175.5,171.3000030517578,171.39999389648438,169.560546875,4440
2017-02-08,171.39999389648438,174.14999389648438,163.0500030517578,165.0,163.22923278808594,5156
2017-02-09,165.0,168.0,162.0,165.9499969482422,164.16900634765625,3696
2017-02-10,165.1999969482422,167.0,161.39999389648438,162.8000030517578,161.05284118652344,3969
