Date,Open,High,Low,Close,Adj Close,Volume
2011-10-17,129.5,130.3249969482422,127.07499694824219,128.3249969482422,111.06858825683594,43390
2011-10-18,126.80000305175781,128.47500610351562,124.82499694824219,125.375,108.51530456542969,110072
2011-10-19,126.625,129.39999389648438,126.0,126.94999694824219,109.87848663330078,115462
2011-10-20,127.0,131.0,126.4749984741211,127.2750015258789,110.15979766845703,125192
2011-10-21,127.67500305175781,130.39999389648438,125.5,125.9000015258789,108.96969604492188,91184
2011-10-24,126.8499984741211,129.39999389648438,125.05000305175781,125.6500015258789,108.75331115722656,58550
2011-10-25,126.375,128.5,124.19999694824219,125.30000305175781,108.45037841796875,79910
2011-10-28,127.17500305175781,128.0,126.5250015258789,127.2750015258789,110.15979766845703,50242
2011-10-31,127.2750015258789,129.27499389648438,126.0250015258789,127.32499694824219,110.20304107666016,50322
2011-11-01,127.0,134.35000610351562,126.75,130.39999389648438,112.86454772949219,531898
2011-11-02,128.77499389648438,132.89999389648438,128.77499389648438,130.64999389648438,113.08092498779297,107794
2011-11-03,130.0,132.47500610351562,129.125,130.8249969482422,113.23240661621094,93038
2011-11-04,131.77499389648438,134.9250030517578,130.5,131.5500030517578,113.85990905761719,122750
2011-11-08,132.25,133.75,131.25,131.89999389648438,114.16285705566406,84304
2011-11-09,132.75,133.6999969482422,127.69999694824219,128.3000030517578,111.04695892333984,44222
2011-11-11,127.17500305175781,128.5749969482422,124.0,124.25,107.54158020019531,39180
2011-11-14,125.0999984741211,128.60000610351562,122.7249984741211,122.9749984741211,106.43803405761719,64820
2011-11-15,123.5,123.6500015258789,118.80000305175781,119.3499984741211,103.30049896240234,32090
2011-11-16,119.17500305175781,119.82499694824219,114.07499694824219,116.67500305175781,100.98522186279297,39114
2011-11-17,114.5250015258789,118.25,113.69999694824219,114.4000015258789,99.01614379882812,49618
2011-11-18,113.7249984741211,113.7249984741211,111.19999694824219,113.0250015258789,97.82605743408203,24036
2011-11-21,112.4000015258789,116.75,110.5,111.4000015258789,96.41956329345703,76354
2011-11-22,112.1500015258789,114.4000015258789,110.25,111.25,96.28974151611328,56272
2011-11-23,110.1500015258789,111.32499694824219,106.55000305175781,107.4749984741211,93.02237701416016,26678
2011-11-24,107.05000305175781,109.0,102.1500015258789,107.44999694824219,93.00072479248047,66586
2011-11-25,107.0,113.3499984741211,105.57499694824219,108.3499984741211,93.77971649169922,87778
2011-11-28,109.8499984741211,114.44999694824219,109.8499984741211,111.9000015258789,96.85233306884766,72988
2011-11-29,112.42500305175781,118.42500305175781,111.30000305175781,113.92500305175781,98.60501861572266,274200
2011-11-30,112.9749984741211,116.32499694824219,112.07499694824219,113.2750015258789,98.04242706298828,58914
2011-12-01,115.5,117.32499694824219,112.7750015258789,113.5250015258789,98.2588119506836,37574
2011-12-02,112.5999984741211,115.92500305175781,112.5999984741211,115.1500015258789,99.66527557373047,56784
2011-12-05,114.07499694824219,116.80000305175781,114.0250015258789,115.55000305175781,100.01150512695312,41440
2011-12-07,116.25,116.55000305175781,114.05000305175781,114.80000305175781,99.36236572265625,22196
2011-12-08,114.4749984741211,116.3499984741211,111.1500015258789,111.7249984741211,96.70086669921875,35012
2011-12-09,110.42500305175781,112.5,109.125,110.4000015258789,95.55403900146484,30186
2011-12-12,112.0,112.5,108.94999694824219,109.32499694824219,94.62361145019531,16740
2011-12-13,108.5,111.0,105.5,108.0,93.47677612304688,18842
2011-12-14,108.5,112.75,108.5,109.9749984741211,95.18618774414062,80152
2011-12-15,107.55000305175781,108.7750015258789,105.0,106.625,92.28668975830078,27926
2011-12-16,107.17500305175781,109.57499694824219,105.0,105.6500015258789,91.44280242919922,22716
2011-12-19,104.9749984741211,105.0,99.69999694824219,100.82499694824219,87.26661682128906,24612
2011-12-20,101.67500305175781,102.30000305175781,95.5999984741211,96.625,83.63142395019531,19828
2011-12-21,97.5,99.0,96.0,97.0999984741211,84.04253387451172,10186
2011-12-22,97.0,102.92500305175781,95.2750015258789,100.0,86.55257415771484,32254
2011-12-23,101.0,110.92500305175781,100.5250015258789,108.5250015258789,93.93118286132812,421726
2011-12-26,108.5,112.0,107.5,108.3499984741211,93.77971649169922,107014
2011-12-27,109.0250015258789,113.625,104.25,108.19999694824219,93.64988708496094,332556
2011-12-28,106.0999984741211,110.25,106.0999984741211,106.9000015258789,92.52469635009766,48378
2011-12-29,105.07499694824219,108.94999694824219,105.05000305175781,105.92500305175781,91.68082427978516,30786
2011-12-30,107.0250015258789,109.8499984741211,106.07499694824219,106.55000305175781,92.22175598144531,46388
2012-01-02,107.2750015258789,109.4000015258789,106.2750015258789,106.6500015258789,92.30831909179688,21572
2012-01-03,107.875,115.32499694824219,107.1500015258789,111.25,96.28974151611328,423726
2012-01-04,111.375,113.5,109.5,110.9749984741211,96.05171966552734,63986
2012-01-05,111.6500015258789,114.75,110.05000305175781,110.875,95.96517944335938,81418
2012-01-06,109.875,111.80000305175781,108.69999694824219,109.67500305175781,94.9265365600586,29038
2012-01-09,109.55000305175781,112.375,107.1500015258789,111.07499694824219,96.13826751708984,42326
2012-01-10,111.5,117.8499984741211,111.5,115.3499984741211,99.83839416503906,212150
2012-01-11,115.67500305175781,121.5,114.80000305175781,118.57499694824219,102.62971496582031,345830
2012-01-12,119.42500305175781,127.5,119.42500305175781,124.375,107.64976501464844,627102
2012-01-13,124.8499984741211,128.0,118.80000305175781,120.80000305175781,104.55551147460938,199494
2012-01-16,118.05000305175781,122.5,117.5999984741211,119.1500015258789,103.12740325927734,65566
2012-01-17,119.5,124.94999694824219,119.5,122.5250015258789,106.04853820800781,132468
2012-01-18,124.5,126.4000015258789,120.0,121.1500015258789,104.85843658447266,84104
2012-01-19,122.375,124.5,120.30000305175781,122.0,105.59413146972656,58770
2012-01-20,123.8499984741211,124.0,120.30000305175781,121.625,105.26956939697266,51320
2012-01-23,121.94999694824219,123.0,119.55000305175781,121.0999984741211,104.8151626586914,50002
2012-01-24,122.3499984741211,123.19999694824219,119.92500305175781,121.1500015258789,104.85843658447266,68878
2012-01-25,122.0,125.2249984741211,121.5250015258789,122.94999694824219,106.41638946533203,104216
2012-01-27,122.57499694824219,124.4749984741211,121.5250015258789,122.625,106.13508605957031,39384
2012-01-30,122.0,124.0,120.25,120.9000015258789,104.64205169677734,44490
2012-01-31,120.625,130.6750030517578,120.05000305175781,128.0500030517578,110.83056640625,693926
2012-02-01,128.39999389648438,129.6999969482422,124.125,125.94999694824219,109.01296997070312,141514
2012-02-02,126.8499984741211,127.80000305175781,123.0,124.3499984741211,107.62811279296875,98366
2012-02-03,124.82499694824219,130.6999969482422,123.7750015258789,128.52499389648438,111.24169921875,306376
2012-02-06,129.5,131.47500610351562,126.375,127.5999984741211,110.44109344482422,101866
2012-02-07,128.8249969482422,133.6750030517578,126.5,129.4250030517578,112.02066802978516,445944
2012-02-08,130.375,132.35000610351562,126.4000015258789,128.10000610351562,110.87386322021484,169106
2012-02-09,130.1999969482422,133.22500610351562,129.5,130.10000610351562,112.60490417480469,212052
2012-02-10,130.5,131.6750030517578,125.69999694824219,127.25,110.13814544677734,81742
2012-02-13,125.9749984741211,128.4499969482422,125.5,127.4749984741211,110.3328857421875,56800
2012-02-14,128.0,130.4499969482422,127.2249984741211,127.67500305175781,110.50599670410156,82332
2012-02-15,128.75,132.9499969482422,128.0749969482422,130.5500030517578,112.994384765625,235508
2012-02-16,130.47500610351562,131.625,127.7750015258789,130.3000030517578,112.77802276611328,80538
2012-02-17,131.0,138.72500610351562,129.52499389648438,131.9250030517578,114.18449401855469,334966
2012-02-21,132.0500030517578,135.35000610351562,130.5500030517578,131.77499389648438,114.05464172363281,137764
2012-02-22,132.85000610351562,133.22500610351562,126.80000305175781,127.8499984741211,110.65746307373047,63760
2012-02-23,128.0,128.89999389648438,125.5,126.5,109.48900604248047,33778
2012-02-24,127.82499694824219,130.9499969482422,124.07499694824219,125.4749984741211,108.60184478759766,88804
2012-02-27,124.9749984741211,129.8000030517578,121.0,122.0999984741211,105.68070983886719,114868
2012-02-28,123.0250015258789,126.9749984741211,123.0,125.2249984741211,108.38546752929688,52504
2012-02-29,126.0250015258789,129.5,125.30000305175781,126.17500305175781,109.20771789550781,94616
2012-03-01,124.0,129.1750030517578,124.0,126.17500305175781,109.20771789550781,122864
2012-03-02,122.5250015258789,128.89999389648438,122.5250015258789,126.125,109.1644287109375,84054
2012-03-05,122.9749984741211,133.02499389648438,122.9749984741211,128.1750030517578,110.93875122070312,481548
2012-03-06,127.5,131.4499969482422,125.0,125.3499984741211,108.49365234375,172010
2012-03-07,125.0250015258789,127.5,123.5,125.0999984741211,108.27726745605469,70338
2012-03-09,125.5,127.5250015258789,125.0,125.7249984741211,108.81820678710938,45796
2012-03-12,126.125,129.72500610351562,125.75,128.125,110.8954849243164,79760
2012-03-13,129.875,132.5,129.02499389648438,130.22500610351562,112.7131118774414,140390
2012-03-14,130.5,131.9499969482422,129.0,129.375,111.9773941040039,43770
2012-03-15,128.125,129.47500610351562,124.55000305175781,126.17500305175781,109.20771789550781,42060
2012-03-16,124.5999984741211,146.6999969482422,124.5250015258789,142.6750030517578,123.48888397216797,3593672
2012-03-19,142.5,152.0,137.8000030517578,139.22500610351562,120.5028305053711,6298562
2012-03-20,138.0500030517578,142.75,135.0500030517578,135.89999389648438,117.62495422363281,952692
2012-03-21,126.32499694824219,137.39999389648438,126.32499694824219,133.875,115.87224578857422,277414
2012-03-22,134.25,140.64999389648438,130.5500030517578,132.0,114.2494125366211,721364
2012-03-23,128.60000610351562,136.0,128.60000610351562,131.22500610351562,113.5786361694336,176164
2012-03-26,131.4250030517578,132.9499969482422,125.8499984741211,126.4749984741211,109.46736145019531,199934
2012-03-27,127.3499984741211,129.72500610351562,125.05000305175781,125.9000015258789,108.96969604492188,157362
2012-03-28,125.5,127.94999694824219,125.05000305175781,126.875,109.81359100341797,141372
2012-03-29,126.0,129.5,125.4749984741211,126.25,109.27262115478516,125792
2012-03-30,126.0,128.72500610351562,126.0,126.9000015258789,109.83522033691406,52962
2012-04-02,127.5250015258789,132.14999389648438,126.5250015258789,130.4250030517578,112.8862075805664,161114
2012-04-03,130.77499389648438,131.75,128.5749969482422,129.375,111.9773941040039,60738
2012-04-04,128.25,129.5749969482422,127.75,128.35000610351562,111.09025573730469,25428
2012-04-09,126.0,128.9499969482422,126.0,127.0999984741211,110.00830841064453,17066
2012-04-10,126.5,128.14999389648438,126.25,126.6500015258789,109.61882019042969,23340
2012-04-11,126.05000305175781,131.35000610351562,126.0250015258789,128.0500030517578,110.83056640625,77192
2012-04-12,127.5,130.5,127.5,128.22500610351562,110.9820556640625,31122
2012-04-13,126.82499694824219,129.97500610351562,126.55000305175781,126.9749984741211,109.90013122558594,28286
2012-04-16,125.25,127.3499984741211,120.67500305175781,123.82499694824219,107.17371368408203,35588
2012-04-17,121.05000305175781,127.19999694824219,120.0999984741211,125.32499694824219,108.47200012207031,77682
2012-04-18,125.5250015258789,127.25,125.5250015258789,126.25,109.27262115478516,35952
2012-04-19,125.5,127.0,125.5,125.7249984741211,108.81820678710938,23728
2012-04-20,124.125,125.875,123.07499694824219,124.05000305175781,107.36846160888672,14012
2012-04-23,123.0250015258789,125.4749984741211,118.69999694824219,120.80000305175781,104.55551147460938,34162
2012-04-24,121.0,126.94999694824219,118.57499694824219,121.82499694824219,105.44267272949219,52134
2012-04-25,120.07499694824219,123.5,119.25,120.0,103.86308288574219,19200
2012-04-26,118.2750015258789,121.375,118.2750015258789,119.42500305175781,103.36541748046875,15780
2012-04-27,117.19999694824219,121.625,116.7750015258789,118.5999984741211,102.6513671875,14008
2012-04-30,119.9000015258789,121.92500305175781,119.9000015258789,120.19999694824219,104.03617858886719,11806
2012-05-02,120.25,122.0,118.5,120.80000305175781,104.55551147460938,10280
2012-05-03,117.80000305175781,125.25,117.80000305175781,122.0999984741211,105.68070983886719,47744
2012-05-04,120.0999984741211,123.0,117.67500305175781,118.94999694824219,102.95428466796875,21976
2012-05-07,116.5250015258789,121.4749984741211,112.0,118.25,102.3484115600586,34790
2012-05-08,121.7750015258789,125.75,117.5250015258789,117.94999694824219,102.08876037597656,73148
2012-05-09,117.0,119.80000305175781,116.125,116.42500305175781,100.76883697509766,13992
2012-05-10,116.5,120.9749984741211,116.5,118.1500015258789,102.2618637084961,24532
2012-05-11,115.5,119.7249984741211,115.0250015258789,115.5,99.96821594238281,21168
2012-05-14,113.5250015258789,116.42500305175781,112.57499694824219,113.17500305175781,97.95587921142578,11152
2012-05-15,110.17500305175781,114.0,110.17500305175781,112.7249984741211,97.56637573242188,16352
2012-05-16,111.0,112.5,110.05000305175781,110.69999694824219,95.8136978149414,12890
2012-05-17,109.75,114.2249984741211,109.75,111.2249984741211,96.26810455322266,27252
2012-05-18,109.875,112.0,107.69999694824219,111.125,96.18155670166016,12444
2012-05-21,110.0250015258789,112.9000015258789,110.0250015258789,110.875,95.96517944335938,8002
2012-05-22,111.0,114.5250015258789,110.69999694824219,111.0250015258789,96.09500885009766,16230
2012-05-23,108.125,111.82499694824219,108.125,110.67500305175781,95.79205322265625,5372
2012-05-24,114.2249984741211,114.2249984741211,111.5250015258789,111.9000015258789,96.85233306884766,9618
2012-05-25,109.5999984741211,119.8499984741211,109.5999984741211,115.3499984741211,99.83839416503906,70260
2012-05-28,114.625,132.0,114.625,130.97500610351562,113.36223602294922,696768
2012-05-29,132.39999389648438,133.0,125.82499694824219,127.55000305175781,110.3978042602539,318926
2012-05-30,128.89999389648438,148.4499969482422,127.75,139.14999389648438,120.43789672851562,2903622
2012-05-31,132.5,142.25,132.5,137.27499389648438,118.81505584716797,1162956
2012-06-01,137.97500610351562,142.1999969482422,132.5500030517578,134.5,116.4132080078125,404018
2012-06-04,132.5,137.1999969482422,132.0,132.9250030517578,115.05003356933594,116530
2012-06-05,134.4250030517578,139.27499389648438,133.6750030517578,134.35000610351562,116.28339385986328,209094
2012-06-06,135.5,138.6999969482422,135.0,136.0500030517578,117.75477600097656,127822
2012-06-07,137.47500610351562,139.0,136.25,136.85000610351562,118.44721221923828,137772
2012-06-08,136.39999389648438,138.6999969482422,136.0,136.85000610351562,118.44721221923828,78436
2012-06-11,137.5,140.39999389648438,137.0,137.60000610351562,119.09635162353516,168676
2012-06-12,137.0,139.85000610351562,136.9499969482422,137.47500610351562,118.98816680908203,77374
2012-06-13,137.5500030517578,138.6999969482422,135.8000030517578,136.6999969482422,118.31735229492188,44560
2012-06-14,137.0,138.0,133.5,134.0749969482422,116.04536437988281,35492
2012-06-15,135.0,146.47500610351562,134.5,140.6750030517578,121.75784301757812,1686500
2012-06-18,141.0,144.85000610351562,136.5,138.72500610351562,120.0700454711914,246086
2012-06-19,139.35000610351562,144.75,138.02499389648438,140.8249969482422,121.88765716552734,351954
2012-06-20,141.5,143.8000030517578,139.5,141.375,122.36370849609375,189018
2012-06-21,141.4499969482422,145.52499389648438,141.4499969482422,142.5,123.33743286132812,309284
2012-06-22,142.0,143.3000030517578,140.5,141.3249969482422,122.3204116821289,63128
2012-06-25,142.0,143.35000610351562,140.10000610351562,141.0500030517578,122.08238983154297,61954
2012-06-26,141.875,142.60000610351562,140.02499389648438,141.35000610351562,122.34205627441406,38804
2012-06-27,141.8000030517578,145.0,141.6750030517578,142.47500610351562,123.3157730102539,140068
2012-06-28,142.97500610351562,144.5,141.5,142.64999389648438,123.46724700927734,54566
2012-06-29,144.10000610351562,145.5,142.5,143.14999389648438,123.89999389648438,75242
2012-07-02,144.0,149.35000610351562,143.0,146.72500610351562,126.99424743652344,337430
2012-07-03,147.0,151.85000610351562,146.5500030517578,147.8000030517578,127.9247055053711,315438
2012-07-04,148.8249969482422,150.02499389648438,147.64999389648438,148.1999969482422,128.27090454101562,91652
2012-07-05,148.5,156.0,148.02499389648438,151.85000610351562,131.43008422851562,616570
2012-07-06,152.72500610351562,162.35000610351562,151.64999389648438,158.625,137.2940216064453,1492346
2012-07-09,158.6999969482422,164.4499969482422,156.5500030517578,158.52499389648438,137.2074737548828,638938
2012-07-10,158.89999389648438,161.5,152.5500030517578,153.8000030517578,133.11785888671875,416306
2012-07-11,140.0,160.1999969482422,122.0999984741211,152.25,133.29296875,159364
2012-07-12,151.0,151.89999389648438,144.5500030517578,146.5,128.25889587402344,126235
2012-07-13,142.0,148.60000610351562,142.0,143.3000030517578,125.45734405517578,32449
2012-07-16,144.1999969482422,144.4499969482422,136.75,137.5500030517578,120.42328643798828,39885
2012-07-17,138.8000030517578,158.8000030517578,136.5500030517578,154.39999389648438,135.17523193359375,2045672
2012-07-18,155.39999389648438,160.75,151.6999969482422,153.60000610351562,134.474853515625,936833
2012-07-19,154.5,157.6999969482422,152.3000030517578,153.3000030517578,134.2122344970703,170593
2012-07-20,154.0,155.3000030517578,145.5,146.6999969482422,128.43402099609375,191509
2012-07-23,144.39999389648438,146.75,138.5,139.14999389648438,121.82406616210938,80256
2012-07-24,140.0,142.4499969482422,136.60000610351562,137.64999389648438,120.51084899902344,144494
2012-07-25,138.64999389648438,141.0,135.5500030517578,137.25,120.16064453125,79294
2012-07-26,138.25,143.64999389648438,137.0,137.5,120.3794937133789,180614
2012-07-27,139.3000030517578,141.0500030517578,128.60000610351562,129.5500030517578,113.41939544677734,95158
2012-07-30,131.0,132.0,125.5,128.60000610351562,112.58768463134766,134658
2012-07-31,129.0,130.0,126.1500015258789,126.44999694824219,110.70537567138672,63579
2012-08-01,126.55000305175781,143.3000030517578,126.55000305175781,139.8000030517578,122.39315032958984,928750
2012-08-02,140.64999389648438,141.25,134.3000030517578,135.35000610351562,118.49723815917969,230827
2012-08-03,133.25,138.0,132.3000030517578,134.9499969482422,118.14704132080078,185582
2012-08-06,136.1999969482422,139.39999389648438,130.1999969482422,135.9499969482422,119.02250671386719,220548
2012-08-07,136.6999969482422,138.3000030517578,133.25,135.64999389648438,118.7598648071289,122777
2012-08-08,136.4499969482422,136.89999389648438,133.3000030517578,133.89999389648438,117.2277603149414,75367
2012-08-09,134.0500030517578,136.9499969482422,131.5500030517578,132.75,116.2209701538086,107473
2012-08-10,132.75,137.85000610351562,131.14999389648438,132.85000610351562,116.3084945678711,171829
2012-08-13,132.25,135.5,132.25,133.35000610351562,116.74624633789062,60269
2012-08-14,134.3000030517578,136.60000610351562,133.10000610351562,133.85000610351562,117.18399047851562,85984
2012-08-16,134.5500030517578,135.35000610351562,131.60000610351562,132.39999389648438,115.91453552246094,68288
2012-08-17,132.5500030517578,135.8000030517578,130.8000030517578,131.39999389648438,115.03902435302734,100995
2012-08-21,132.35000610351562,134.8000030517578,131.3000030517578,133.0,116.4398193359375,121483
2012-08-22,132.64999389648438,142.39999389648438,131.9499969482422,136.0,119.0662612915039,650080
2012-08-23,136.8000030517578,138.6999969482422,133.5500030517578,134.5500030517578,117.79682159423828,149785
2012-08-24,133.75,134.6999969482422,131.64999389648438,132.4499969482422,115.95828247070312,62740
2012-08-27,132.75,134.64999389648438,131.25,131.8000030517578,115.38923645019531,82092
2012-08-28,132.0,132.6999969482422,127.4000015258789,128.14999389648438,112.1937026977539,59067
2012-08-29,128.85000610351562,131.10000610351562,126.69999694824219,127.25,111.40576171875,83962
2012-08-30,126.6500015258789,128.10000610351562,124.5,125.5,109.87366485595703,64843
2012-08-31,125.8499984741211,128.60000610351562,125.0,125.30000305175781,109.6985855102539,73155
2012-09-03,126.6500015258789,128.4499969482422,125.5,127.19999694824219,111.36198425292969,62646
2012-09-04,128.4499969482422,131.6999969482422,127.9000015258789,128.89999389648438,112.85033416748047,126589
2012-09-05,128.0,130.3000030517578,128.0,128.6999969482422,112.67522430419922,58777
2012-09-06,128.85000610351562,129.39999389648438,127.5,127.8499984741211,111.9310531616211,32970
2012-09-07,128.9499969482422,135.5,128.1999969482422,131.89999389648438,115.47679901123047,358043
2012-09-10,134.9499969482422,136.0,131.3000030517578,131.9499969482422,115.52055358886719,49916
2012-09-11,131.6999969482422,133.39999389648438,130.64999389648438,131.89999389648438,115.47679901123047,57763
2012-09-12,132.64999389648438,132.89999389648438,130.39999389648438,131.35000610351562,114.99527740478516,34996
2012-09-13,131.9499969482422,134.0,130.64999389648438,131.10000610351562,114.77640533447266,80230
2012-09-14,132.10000610351562,134.39999389648438,131.14999389648438,131.3000030517578,114.95152282714844,79609
2012-09-17,132.4499969482422,134.0,131.0,131.8000030517578,115.38923645019531,64079
2012-09-18,131.8000030517578,135.1999969482422,131.3000030517578,132.64999389648438,116.13341522216797,93011
2012-09-20,130.8000030517578,134.39999389648438,130.8000030517578,132.39999389648438,115.91453552246094,67144
2012-09-21,133.75,139.8000030517578,132.39999389648438,134.89999389648438,118.1032485961914,514651
2012-09-24,134.85000610351562,137.5500030517578,133.25,134.75,117.971923828125,66670
2012-09-25,135.0500030517578,136.64999389648438,133.5,134.9499969482422,118.14704132080078,49712
2012-09-26,134.0500030517578,136.5,133.6999969482422,134.64999389648438,117.88436889648438,33469
2012-09-27,135.6999969482422,138.9499969482422,133.6999969482422,134.14999389648438,117.44664001464844,105372
2012-09-28,134.85000610351562,135.6999969482422,133.5,133.9499969482422,117.27154541015625,46048
2012-10-01,134.1999969482422,135.60000610351562,132.6999969482422,133.64999389648438,117.00887298583984,24941
2012-10-03,134.0,137.35000610351562,131.35000610351562,135.4499969482422,118.58475494384766,91130
2012-10-04,136.0,141.8000030517578,136.0,137.14999389648438,120.0730972290039,297127
2012-10-05,138.4499969482422,139.1999969482422,133.39999389648438,136.1999969482422,119.24138641357422,73008
2012-10-08,136.5,138.39999389648438,134.60000610351562,135.85000610351562,118.93496704101562,43529
2012-10-09,137.39999389648438,138.14999389648438,136.0500030517578,136.5500030517578,119.54779815673828,44956
2012-10-10,135.1999969482422,136.39999389648438,133.0,134.1999969482422,117.49042510986328,29449
2012-10-11,135.8000030517578,137.64999389648438,135.0,135.60000610351562,118.71611022949219,71087
2012-10-12,135.85000610351562,136.9499969482422,131.35000610351562,133.85000610351562,117.18399047851562,44021
2012-10-15,134.14999389648438,135.60000610351562,133.0,133.64999389648438,117.00887298583984,22256
2012-10-16,134.3000030517578,135.6999969482422,133.39999389648438,134.10000610351562,117.40288543701172,26279
2012-10-17,134.3000030517578,136.3000030517578,132.35000610351562,133.89999389648438,117.2277603149414,26114
2012-10-18,134.75,139.1999969482422,133.9499969482422,136.5,119.5040283203125,166639
2012-10-19,136.0,137.60000610351562,133.39999389648438,133.75,117.09644317626953,35064
2012-10-22,133.10000610351562,135.8000030517578,131.75,133.0,116.4398193359375,60248
2012-10-23,132.14999389648438,134.25,122.6500015258789,131.6999969482422,115.30168914794922,51715
2012-10-25,132.89999389648438,133.9499969482422,131.60000610351562,133.0,116.4398193359375,34193
2012-10-29,132.35000610351562,133.8000030517578,131.64999389648438,131.8000030517578,115.38923645019531,25736
2012-10-30,131.85000610351562,132.3000030517578,130.10000610351562,130.6999969482422,114.42620849609375,20059
2012-10-31,130.4499969482422,132.89999389648438,130.39999389648438,131.0500030517578,114.73262786865234,32397
2012-11-01,130.9499969482422,135.60000610351562,130.9499969482422,134.35000610351562,117.62173461914062,52071
2012-11-02,135.60000610351562,141.5,134.60000610351562,137.0500030517578,119.98553466796875,311792
2012-11-05,139.60000610351562,140.5,137.64999389648438,138.25,121.03614044189453,83429
2012-11-06,138.5500030517578,143.60000610351562,138.25,140.5500030517578,123.04973602294922,142709
2012-11-07,140.0,142.64999389648438,140.0,140.25,122.78709411621094,52261
2012-11-08,138.85000610351562,142.4499969482422,138.1999969482422,141.6999969482422,124.05659484863281,58376
2012-11-09,141.10000610351562,142.39999389648438,135.0,135.4499969482422,118.58475494384766,46619
2012-11-12,135.25,138.0,134.5,135.60000610351562,118.71611022949219,14307
2012-11-15,134.5,136.14999389648438,131.1999969482422,133.6999969482422,117.05266571044922,21093
2012-11-16,132.10000610351562,141.0,132.10000610351562,135.9499969482422,119.02250671386719,93272
2012-11-19,136.0500030517578,136.9499969482422,133.14999389648438,134.5,117.75306701660156,10338
2012-11-20,134.64999389648438,137.4499969482422,132.3000030517578,132.9499969482422,116.39602661132812,18133
2012-11-21,134.9499969482422,135.0,133.0,133.39999389648438,116.79000091552734,12354
2012-11-22,133.60000610351562,135.89999389648438,132.75,134.75,117.971923828125,23249
2012-11-23,134.75,135.85000610351562,132.14999389648438,133.1999969482422,116.61490631103516,13872
2012-11-26,131.6999969482422,135.9499969482422,131.0,131.5500030517578,115.17036437988281,39588
2012-11-27,132.35000610351562,135.25,132.3000030517578,134.10000610351562,117.40288543701172,32280
2012-11-29,135.0,136.5,134.0,135.39999389648438,118.5409927368164,56399
2012-11-30,136.0,136.25,129.89999389648438,133.9499969482422,117.27154541015625,49178
2012-12-03,132.3000030517578,138.0,132.3000030517578,136.5500030517578,119.54779815673828,54142
2012-12-04,135.10000610351562,138.5,135.10000610351562,136.0500030517578,119.11003875732422,27792
2012-12-05,135.14999389648438,139.8000030517578,135.14999389648438,137.1999969482422,120.11685180664062,43840
2012-12-06,137.14999389648438,138.0,135.5,136.5,119.5040283203125,12775
2012-12-07,137.35000610351562,139.6999969482422,136.0,136.1999969482422,119.24138641357422,22658
2012-12-10,136.0,138.89999389648438,135.35000610351562,136.3000030517578,119.32894897460938,15549
2012-12-11,136.10000610351562,145.4499969482422,135.5,140.0500030517578,122.61199951171875,371339
2012-12-12,140.0,141.6999969482422,136.64999389648438,137.3000030517578,120.20441436767578,32614
2012-12-13,137.64999389648438,141.35000610351562,136.5,138.64999389648438,121.38631439208984,90384
2012-12-14,137.0,141.35000610351562,137.0,139.9499969482422,122.5244369506836,67977
2012-12-17,139.5,144.0,139.14999389648438,141.14999389648438,123.57506561279297,80825
2012-12-18,144.6999969482422,144.6999969482422,140.14999389648438,140.89999389648438,123.3561782836914,36034
2012-12-19,141.89999389648438,144.5,140.35000610351562,140.85000610351562,123.31240844726562,34358
2012-12-20,141.0500030517578,141.75,138.5500030517578,139.5500030517578,122.17427062988281,17366
2012-12-21,139.75,139.75,135.64999389648438,136.9499969482422,119.89801788330078,12129
2012-12-24,138.39999389648438,142.39999389648438,135.10000610351562,135.75,118.84741973876953,15793
2012-12-26,135.25,137.6999969482422,135.25,136.39999389648438,119.41647338867188,8718
2012-12-27,137.0,137.0,135.14999389648438,135.5,118.6285400390625,8111
2012-12-28,135.10000610351562,137.5,135.0,135.5,118.6285400390625,8060
2012-12-31,135.0,136.6999969482422,135.0,136.0500030517578,119.11003875732422,6988
2013-01-01,135.0,137.5,135.0,136.64999389648438,119.63536071777344,10403
2013-01-02,137.0,140.0,137.0,138.14999389648438,120.94857025146484,35912
2013-01-03,138.5,144.0,137.60000610351562,141.14999389648438,123.57506561279297,94990
2013-01-04,140.0,142.5,138.75,140.25,122.78709411621094,22740
2013-01-07,139.39999389648438,142.8000030517578,138.5,139.0500030517578,121.73650360107422,24455
2013-01-08,139.0,140.5,138.60000610351562,139.64999389648438,122.26181030273438,13833
2013-01-09,139.0,142.6999969482422,137.5,138.85000610351562,121.56140899658203,75457
2013-01-10,140.0,141.0,137.0,137.5500030517578,120.42328643798828,15414
2013-01-11,138.0,139.5500030517578,136.0,136.25,119.28517150878906,15848
2013-01-14,135.10000610351562,138.25,135.10000610351562,136.35000610351562,119.37271881103516,11487
2013-01-15,136.5,138.75,135.5,136.6999969482422,119.67914581298828,16952
2013-01-16,136.0500030517578,138.6999969482422,135.10000610351562,135.9499969482422,119.02250671386719,14264
2013-01-17,135.10000610351562,137.85000610351562,135.10000610351562,135.89999389648438,118.97872924804688,25635
2013-01-18,136.5,137.6999969482422,134.60000610351562,135.1999969482422,118.36590576171875,9035
2013-01-21,135.0,136.39999389648438,134.1999969482422,134.5500030517578,117.79682159423828,6421
2013-01-22,135.8000030517578,136.75,134.0,134.35000610351562,117.62173461914062,9469
