Date,Open,High,Low,Close,Adj Close,Volume
2017-05-30,86.94999694824219,87.8499984741211,85.0999984741211,87.1500015258789,77.50897216796875,2018304
2017-05-31,87.5,89.94999694824219,87.19999694824219,89.19999694824219,79.33216857910156,3294167
2017-06-01,89.5,89.75,88.4000015258789,88.75,78.93195343017578,1591631
2017-06-02,89.25,90.30000305175781,88.19999694824219,88.9000015258789,79.06535339355469,2291120
2017-06-05,89.0999984741211,92.44999694824219,89.0,91.80000305175781,82.10633087158203,3821043
2017-06-06,92.19999694824219,93.4000015258789,89.5,91.5999984741211,81.92745971679688,2860084
2017-06-07,92.4000015258789,92.5999984741211,91.1500015258789,92.30000305175781,82.55355834960938,2165019
2017-06-08,92.55000305175781,95.94999694824219,92.1500015258789,94.5,84.52123260498047,6876759
2017-06-09,95.30000305175781,95.9000015258789,94.30000305175781,94.94999694824219,84.92371368408203,3428970
2017-06-12,94.55000305175781,94.55000305175781,91.94999694824219,92.94999694824219,83.13489532470703,3062472
2017-06-13,93.19999694824219,94.69999694824219,92.4000015258789,93.5,83.62681579589844,2730654
2017-06-14,92.55000305175781,95.5999984741211,92.55000305175781,94.55000305175781,84.56592559814453,2579569
2017-06-15,94.44999694824219,94.44999694824219,92.5,92.6500015258789,82.86658477783203,2595481
2017-06-16,93.44999694824219,94.30000305175781,92.0,92.5,82.73242950439453,3606940
2017-06-19,94.0,94.80000305175781,93.69999694824219,94.25,84.29761505126953,3522683
2017-06-20,94.25,94.3499984741211,92.25,92.44999694824219,82.68767547607422,3244950
2017-06-21,91.69999694824219,94.44999694824219,91.69999694824219,94.0,84.07401275634766,3587026
2017-06-22,94.94999694824219,98.9000015258789,94.19999694824219,97.25,86.9808349609375,15777558
2017-06-23,98.0,98.80000305175781,94.25,94.80000305175781,84.78954315185547,6234252
2017-06-27,96.6500015258789,97.1500015258789,92.9000015258789,93.6500015258789,83.760986328125,4277617
2017-06-28,92.25,96.3499984741211,92.1500015258789,94.5,84.52123260498047,4991716
2017-06-29,94.8499984741211,98.44999694824219,94.3499984741211,97.80000305175781,87.4727783203125,6984589
2017-06-30,97.0,99.25,95.8499984741211,97.94999694824219,87.60691833496094,9889890
2017-07-03,98.4000015258789,99.5999984741211,97.44999694824219,98.1500015258789,87.78582000732422,6068887
2017-07-04,98.5999984741211,99.3499984741211,97.0999984741211,97.44999694824219,87.15971374511719,3896294
2017-07-05,97.8499984741211,98.19999694824219,96.19999694824219,97.30000305175781,87.02557373046875,3739591
2017-07-06,97.4000015258789,102.94999694824219,97.05000305175781,102.0,91.22925567626953,18763763
2017-07-07,102.69999694824219,104.0,101.19999694824219,101.5999984741211,90.87149810791016,5863129
2017-07-10,101.80000305175781,102.5999984741211,101.0,101.4000015258789,90.69263458251953,1055038
2017-07-11,101.94999694824219,102.3499984741211,96.69999694824219,97.30000305175781,87.02557373046875,5594461
2017-07-12,97.30000305175781,100.5,96.0999984741211,100.05000305175781,89.48518371582031,6498722
2017-07-13,100.9000015258789,101.05000305175781,98.25,98.6500015258789,88.2330093383789,3022624
2017-07-14,99.25,101.8499984741211,97.3499984741211,101.0999984741211,90.42427825927734,6555896
2017-07-17,101.80000305175781,102.8499984741211,100.05000305175781,101.9000015258789,91.13982391357422,7024742
2017-07-18,102.80000305175781,103.30000305175781,99.30000305175781,101.19999694824219,90.51373291015625,5688408
2017-07-19,101.69999694824219,102.69999694824219,100.5,101.0,90.33485412597656,3391874
2017-07-20,101.80000305175781,103.30000305175781,101.0999984741211,101.9000015258789,91.13982391357422,3647170
2017-07-21,102.0,106.0999984741211,101.4000015258789,104.8499984741211,93.7783203125,12635033
2017-07-24,106.80000305175781,109.4000015258789,106.05000305175781,108.5999984741211,97.13231658935547,12088967
2017-07-25,109.5999984741211,110.3499984741211,107.5,108.05000305175781,96.64041137695312,6414314
2017-07-26,107.9000015258789,108.9000015258789,106.55000305175781,106.94999694824219,95.65656280517578,3437298
2017-07-27,108.05000305175781,109.0,103.0999984741211,104.3499984741211,93.33111572265625,7351253
2017-07-28,104.0,105.80000305175781,102.19999694824219,105.1500015258789,94.04663848876953,3763606
2017-07-31,105.75,107.4000015258789,105.25,106.75,95.47769165039062,3125189
2017-08-01,106.5999984741211,107.5,105.1500015258789,105.80000305175781,94.62802124023438,1996226
2017-08-02,106.19999694824219,107.25,104.75,106.1500015258789,94.94104766845703,2964438
2017-08-03,106.0,106.19999694824219,102.0,102.69999694824219,91.85533142089844,3082480
2017-08-04,102.30000305175781,103.80000305175781,101.05000305175781,102.80000305175781,91.9448013305664,3102251
2017-08-07,103.19999694824219,106.69999694824219,103.05000305175781,106.30000305175781,95.07521057128906,8098109
2017-08-08,106.94999694824219,107.05000305175781,103.4000015258789,104.3499984741211,93.33111572265625,4425570
2017-08-09,103.80000305175781,104.0,97.75,98.69999694824219,88.27771759033203,6157450
2017-08-10,97.30000305175781,98.44999694824219,90.0999984741211,93.30000305175781,83.44795989990234,6356764
2017-08-11,86.5999984741211,87.94999694824219,82.0999984741211,85.8499984741211,76.78462219238281,17397014
2017-08-14,87.5999984741211,90.5999984741211,86.5,88.55000305175781,79.19951629638672,6761958
2017-08-16,89.4000015258789,91.4000015258789,89.0999984741211,90.30000305175781,80.76473999023438,5181240
2017-08-17,91.0,91.1500015258789,87.30000305175781,87.80000305175781,78.5287094116211,4817991
2017-08-18,86.19999694824219,86.19999694824219,83.25,84.80000305175781,75.84551239013672,8069430
2017-08-21,85.0,96.69999694824219,83.5,94.5999984741211,84.61067199707031,65453622
2017-08-22,97.5,97.5999984741211,90.5999984741211,91.5999984741211,82.36279296875,14920381
2017-08-23,92.44999694824219,94.44999694824219,91.94999694824219,92.9000015258789,83.53170013427734,6140440
2017-08-24,92.80000305175781,98.0,92.5,95.75,86.09426879882812,12345852
2017-08-28,95.9000015258789,97.44999694824219,95.30000305175781,95.5999984741211,85.95941162109375,4541543
2017-08-29,95.0,95.44999694824219,92.3499984741211,92.75,83.39679718017578,4767689
2017-08-30,94.9000015258789,97.25,94.0,95.75,86.09426879882812,7613406
2017-08-31,96.0,99.75,94.80000305175781,99.30000305175781,89.28630065917969,10104732
2017-09-01,100.25,104.80000305175781,100.25,103.19999694824219,92.79301452636719,14655559
2017-09-04,103.0,105.0,98.44999694824219,101.1500015258789,90.9497299194336,9166982
2017-09-05,102.6500015258789,104.19999694824219,102.0999984741211,102.94999694824219,92.56819915771484,4531327
2017-09-06,101.0,107.80000305175781,100.9000015258789,106.75,95.98501586914062,12830490
2017-09-07,107.6500015258789,108.25,104.5,104.80000305175781,94.23164367675781,8855880
2017-09-08,105.94999694824219,111.75,105.80000305175781,108.3499984741211,97.42365264892578,20670439
2017-09-11,110.0999984741211,110.5999984741211,107.5,108.0999984741211,97.1988754272461,6598480
2017-09-12,108.55000305175781,111.80000305175781,107.0,110.25,99.13204956054688,12204011
2017-09-13,110.75,112.5,107.55000305175781,108.19999694824219,97.28876495361328,7675975
2017-09-14,109.30000305175781,110.55000305175781,107.8499984741211,108.69999694824219,97.73835754394531,5943656
2017-09-15,108.19999694824219,108.5,106.25,107.8499984741211,96.97408294677734,5036491
2017-09-18,108.0,111.8499984741211,108.0,109.30000305175781,98.2778549194336,11035665
2017-09-19,109.30000305175781,110.0999984741211,108.0999984741211,108.4000015258789,97.46862030029297,5121913
2017-09-20,108.55000305175781,109.0,106.4000015258789,106.9000015258789,96.11988830566406,4613353
2017-09-21,107.0,108.44999694824219,101.5999984741211,103.80000305175781,93.33251953125,10640227
2017-09-22,102.5,102.6500015258789,99.0,99.55000305175781,89.51107788085938,7416389
2017-09-25,99.44999694824219,99.55000305175781,93.3499984741211,96.19999694824219,86.4989013671875,7807890
2017-09-26,96.19999694824219,100.6500015258789,95.30000305175781,99.25,89.24131774902344,7021161
2017-09-27,99.75,100.0999984741211,94.5999984741211,95.30000305175781,85.68965148925781,6142126
2017-09-28,95.5999984741211,96.75,93.75,95.1500015258789,85.55479431152344,7412927
2017-09-29,96.9000015258789,98.4000015258789,96.0,96.6500015258789,86.90352630615234,4374043
2017-10-03,98.55000305175781,99.19999694824219,96.75,97.75,87.89260864257812,4357255
2017-10-04,98.19999694824219,98.69999694824219,96.55000305175781,97.1500015258789,87.35309600830078,3175122
2017-10-05,97.0,99.6500015258789,97.0,98.44999694824219,88.52201080322266,3558867
2017-10-06,99.0,102.1500015258789,99.0,101.3499984741211,91.12957763671875,9093113
2017-10-09,101.69999694824219,104.69999694824219,100.5,104.0999984741211,93.60224151611328,7165968
2017-10-10,105.30000305175781,105.80000305175781,103.5,104.5999984741211,94.05184173583984,5628571
2017-10-11,105.19999694824219,105.5,99.6500015258789,101.3499984741211,91.12957763671875,4972227
2017-10-12,101.6500015258789,102.9000015258789,100.9000015258789,102.19999694824219,91.8938217163086,4135153
2017-10-13,102.4000015258789,106.9000015258789,102.4000015258789,104.6500015258789,94.09676361083984,9534590
2017-10-16,105.75,106.0999984741211,103.0999984741211,104.30000305175781,93.78207397460938,3971128
2017-10-17,104.8499984741211,104.8499984741211,103.0,103.44999694824219,93.01777648925781,2595614
2017-10-18,103.25,105.4000015258789,102.30000305175781,103.75,93.28752136230469,4490068
2017-10-19,103.94999694824219,103.94999694824219,102.5,102.94999694824219,92.56819915771484,1470365
2017-10-23,103.44999694824219,103.44999694824219,101.25,102.0999984741211,91.80392456054688,3237513
2017-10-24,102.5999984741211,102.75,100.3499984741211,101.05000305175781,90.85980224609375,3422463
2017-10-25,101.5,102.4000015258789,96.69999694824219,97.30000305175781,87.48797607421875,6894172
2017-10-26,97.5,100.69999694824219,96.5,98.30000305175781,88.38713836669922,9064315
2017-10-27,98.0,99.8499984741211,96.80000305175781,97.55000305175781,87.71276092529297,3322550
2017-10-30,98.69999694824219,98.80000305175781,97.55000305175781,97.94999694824219,88.07240295410156,3033235
2017-10-31,98.25,101.5,97.25,100.80000305175781,90.635009765625,8986001
2017-11-01,101.69999694824219,102.6500015258789,99.80000305175781,100.5,90.3652572631836,5934088
2017-11-02,101.0,101.8499984741211,99.3499984741211,100.5999984741211,90.45519256591797,3838270
2017-11-03,100.9000015258789,102.69999694824219,100.30000305175781,102.0999984741211,91.80392456054688,7197680
2017-11-06,101.9000015258789,104.80000305175781,101.05000305175781,101.80000305175781,91.5341796875,7622889
2017-11-07,102.5,104.4000015258789,97.3499984741211,99.0999984741211,89.10646057128906,9176527
2017-11-08,95.0,96.9000015258789,92.44999694824219,95.1500015258789,85.55479431152344,12255193
2017-11-09,96.0,99.0,95.5999984741211,98.6500015258789,88.70182800292969,5864246
2017-11-10,97.0,100.3499984741211,97.0,98.75,88.791748046875,4672199
2017-11-13,98.75,99.0,95.75,96.55000305175781,86.81360626220703,3536024
2017-11-14,96.80000305175781,97.44999694824219,95.05000305175781,95.44999694824219,85.82451629638672,4537610
2017-11-15,95.80000305175781,96.30000305175781,94.5,95.30000305175781,85.68965148925781,5227979
2017-11-16,95.4000015258789,104.25,95.0999984741211,103.8499984741211,93.86994934082031,18520917
2017-11-17,105.0,106.0999984741211,101.3499984741211,103.0999984741211,93.1920394897461,5930908
2017-11-20,101.9000015258789,103.69999694824219,101.3499984741211,102.55000305175781,92.69490051269531,2998064
2017-11-21,103.3499984741211,105.3499984741211,100.1500015258789,101.25,91.51982116699219,6697160
2017-11-22,102.44999694824219,105.5,100.55000305175781,103.55000305175781,93.5987777709961,8666316
2017-11-23,103.30000305175781,104.3499984741211,101.25,102.4000015258789,92.55928802490234,5010694
2017-11-24,102.5,107.0999984741211,102.25,106.69999694824219,96.44605255126953,12742792
2017-11-27,106.69999694824219,108.75,106.05000305175781,107.5,97.16917419433594,8293919
2017-11-28,107.1500015258789,108.9000015258789,105.69999694824219,106.80000305175781,96.53643035888672,4622765
2017-11-29,107.0,108.0,105.75,106.69999694824219,96.44605255126953,4116403
2017-11-30,106.19999694824219,107.0,104.5,105.3499984741211,95.22581481933594,4213384
2017-12-01,106.0,106.5999984741211,100.80000305175781,101.44999694824219,91.70059967041016,7086850
2017-12-04,102.05000305175781,103.69999694824219,100.80000305175781,101.8499984741211,92.06214141845703,2788030
2017-12-05,101.3499984741211,103.3499984741211,98.55000305175781,103.0,93.10162353515625,6428065
2017-12-06,102.55000305175781,102.55000305175781,99.80000305175781,100.0999984741211,90.4803237915039,3495694
2017-12-07,100.55000305175781,102.75,100.55000305175781,102.0,92.19772338867188,3004017
2017-12-08,102.30000305175781,104.69999694824219,101.25,103.94999694824219,93.9603271484375,8601019
2017-12-11,105.0999984741211,105.0999984741211,103.1500015258789,103.8499984741211,93.86994934082031,3445916
2017-12-12,104.44999694824219,104.5,101.25,101.55000305175781,91.79097747802734,3152699
2017-12-13,102.0,102.0,98.6500015258789,99.4000015258789,89.84760284423828,3094173
2017-12-14,99.8499984741211,100.44999694824219,97.5,99.80000305175781,90.20915985107422,3747588
2017-12-15,101.4000015258789,102.75,100.9000015258789,102.0999984741211,92.2881088256836,6019830
2017-12-18,100.5999984741211,103.6500015258789,96.19999694824219,101.94999694824219,92.15252685546875,5921757
2017-12-19,102.4000015258789,105.80000305175781,101.69999694824219,104.9000015258789,94.81903839111328,4494371
2017-12-20,105.0,106.69999694824219,104.0,105.69999694824219,95.54216766357422,5658990
2017-12-21,106.0,119.69999694824219,106.0,118.69999694824219,107.29283905029297,42240312
2017-12-22,120.6500015258789,124.3499984741211,114.55000305175781,116.80000305175781,105.575439453125,31280412
2017-12-26,115.5999984741211,119.25,115.0,117.25,105.9822006225586,7631894
2017-12-27,117.0,121.80000305175781,115.5999984741211,118.25,106.8861083984375,13608960
2017-12-28,118.0999984741211,122.1500015258789,118.0,121.30000305175781,109.64299774169922,10648070
2017-12-29,122.4000015258789,125.3499984741211,121.19999694824219,123.4000015258789,111.54117584228516,11360752
2018-01-01,123.44999694824219,124.44999694824219,120.55000305175781,121.30000305175781,109.64299774169922,3480443
2018-01-02,122.5,122.5,118.25,119.25,107.79000091552734,4855921
2018-01-03,120.0999984741211,122.69999694824219,118.69999694824219,119.4000015258789,107.92556762695312,5974354
2018-01-04,120.0,121.8499984741211,119.25,119.80000305175781,108.28712463378906,3924176
2018-01-05,120.0999984741211,122.0,119.1500015258789,120.0,108.4679183959961,4135304
2018-01-08,122.0,126.4000015258789,121.5,123.9000015258789,111.99312591552734,10939386
2018-01-09,124.19999694824219,124.9000015258789,121.25,121.8499984741211,110.14013671875,3867733
2018-01-10,121.4000015258789,122.55000305175781,118.1500015258789,119.8499984741211,108.33233642578125,4080047
2018-01-11,119.9000015258789,123.3499984741211,119.0999984741211,122.3499984741211,110.59207153320312,4898465
2018-01-12,123.4000015258789,123.6500015258789,116.5999984741211,119.8499984741211,108.33233642578125,6275717
2018-01-15,120.5,125.4000015258789,120.5,123.5,111.6315689086914,7586853
2018-01-16,123.5,124.0,116.55000305175781,118.0,106.6601333618164,6838517
2018-01-17,118.0,120.44999694824219,114.19999694824219,119.5,108.0159683227539,6508060
2018-01-18,120.44999694824219,121.1500015258789,114.25,115.5999984741211,104.49076843261719,5399102
2018-01-19,115.5999984741211,120.69999694824219,112.69999694824219,119.6500015258789,108.15154266357422,10146477
2018-01-22,120.75,121.5,118.80000305175781,120.9000015258789,109.28141021728516,6054682
2018-01-23,121.4000015258789,122.19999694824219,118.30000305175781,119.3499984741211,107.88040161132812,8022751
2018-01-24,117.0,121.1500015258789,115.6500015258789,119.5,108.0159683227539,6467358
2018-01-25,119.0,120.0,117.1500015258789,118.55000305175781,107.15726470947266,6989870
2018-01-29,118.69999694824219,119.5999984741211,115.5999984741211,116.19999694824219,105.0331039428711,3476090
2018-01-30,116.0,116.5999984741211,113.0,113.5,102.59258270263672,3892931
2018-01-31,113.0,114.8499984741211,109.25,110.94999694824219,100.28765869140625,4801845
2018-02-01,112.4000015258789,117.4000015258789,111.0,116.05000305175781,104.89751434326172,11386994
2018-02-02,113.80000305175781,113.80000305175781,103.80000305175781,106.25,96.03929901123047,10222103
2018-02-05,103.0,106.6500015258789,100.30000305175781,105.4000015258789,95.27100372314453,5489351
2018-02-06,99.0,105.0,96.19999694824219,102.55000305175781,92.69490051269531,8187525
2018-02-07,105.0,106.6500015258789,103.5,104.30000305175781,94.27669525146484,4176908
2018-02-08,105.30000305175781,109.8499984741211,104.55000305175781,108.5999984741211,98.1634521484375,4809990
2018-02-09,103.30000305175781,106.4000015258789,102.94999694824219,104.3499984741211,94.32188415527344,6314872
2018-02-12,105.9000015258789,107.4000015258789,105.19999694824219,105.9000015258789,95.72293090820312,2760059
2018-02-14,107.0,109.5999984741211,106.69999694824219,107.8499984741211,97.48554992675781,4528713
2018-02-15,108.05000305175781,112.25,107.6500015258789,109.69999694824219,99.15775299072266,7361414
2018-02-16,110.94999694824219,112.0,107.69999694824219,110.05000305175781,99.47411346435547,6588286
2018-02-19,110.3499984741211,110.5,106.5,108.0,97.62113189697266,8654409
2018-02-20,108.44999694824219,108.8499984741211,106.19999694824219,106.75,96.9400405883789,2991822
2018-02-21,107.69999694824219,108.0,105.0,105.80000305175781,96.07736206054688,3430466
2018-02-22,105.0,106.44999694824219,104.5,105.44999694824219,95.75951385498047,5872069
2018-02-23,107.0,108.9000015258789,106.05000305175781,108.25,98.30221557617188,4728694
2018-02-26,109.80000305175781,110.3499984741211,108.4000015258789,109.4000015258789,99.34654235839844,4472555
2018-02-27,110.0,110.55000305175781,107.25,108.69999694824219,98.71085357666016,3738142
2018-02-28,108.25,108.6500015258789,107.0,107.94999694824219,98.02978515625,2272248
2018-03-01,107.80000305175781,109.3499984741211,107.05000305175781,107.80000305175781,97.89354705810547,1684383
2018-03-05,107.9000015258789,109.5999984741211,106.6500015258789,108.05000305175781,98.12059020996094,4345845
2018-03-06,109.0,109.0,104.19999694824219,106.0,96.25897216796875,2580108
2018-03-07,105.44999694824219,105.80000305175781,100.75,101.5,92.17252349853516,4314601
2018-03-08,102.69999694824219,105.25,101.5999984741211,104.5999984741211,94.98762512207031,3435094
2018-03-09,105.5,105.5,101.0999984741211,102.5,93.08062744140625,2257009
2018-03-12,103.5,104.55000305175781,102.55000305175781,104.3499984741211,94.76058959960938,2698485
2018-03-13,104.30000305175781,106.3499984741211,103.55000305175781,105.1500015258789,95.4870834350586,3986023
2018-03-14,104.9000015258789,105.8499984741211,103.75,105.3499984741211,95.668701171875,2206586
2018-03-15,104.55000305175781,108.5,104.55000305175781,107.80000305175781,97.89354705810547,3717060
2018-03-16,107.69999694824219,107.94999694824219,104.05000305175781,104.6500015258789,95.03302764892578,2858301
2018-03-19,105.4000015258789,105.44999694824219,101.5,102.94999694824219,93.4892578125,2910475
2018-03-20,102.19999694824219,104.94999694824219,101.55000305175781,104.3499984741211,94.76058959960938,2073095
2018-03-21,104.9000015258789,105.80000305175781,103.6500015258789,104.19999694824219,94.62437438964844,1710550
2018-03-22,104.0,104.80000305175781,102.55000305175781,102.94999694824219,93.4892578125,1662519
2018-03-23,100.1500015258789,106.0999984741211,100.1500015258789,105.80000305175781,96.07736206054688,6378368
2018-03-26,106.0,109.0,105.5,108.69999694824219,98.71085357666016,3489462
2018-03-27,109.55000305175781,110.8499984741211,108.19999694824219,110.19999694824219,100.072998046875,2763398
2018-03-28,109.69999694824219,111.5,108.25,109.05000305175781,99.02870178222656,2589895
2018-04-02,109.9000015258789,113.3499984741211,108.5999984741211,112.55000305175781,102.20703887939453,2490419
2018-04-03,112.55000305175781,114.9000015258789,111.80000305175781,114.4000015258789,103.88703918457031,2541043
2018-04-04,114.4000015258789,117.0,113.9000015258789,114.80000305175781,104.25028228759766,4497476
2018-04-05,115.4000015258789,118.9000015258789,115.4000015258789,118.4000015258789,107.51945495605469,3430033
2018-04-06,118.4000015258789,118.4000015258789,116.5,117.44999694824219,106.65674591064453,1720077
2018-04-09,117.5999984741211,119.0,117.0,117.6500015258789,106.83838653564453,1442471
2018-04-10,118.0,123.55000305175781,117.19999694824219,122.8499984741211,111.56050872802734,6657727
2018-04-11,123.25,123.3499984741211,120.0999984741211,121.5999984741211,110.42539978027344,4807257
2018-04-12,121.0,122.4000015258789,118.5,119.5,108.51837158203125,2308735
2018-04-13,119.0,122.0,118.94999694824219,121.4000015258789,110.24375915527344,2617036
2018-04-16,119.0,123.44999694824219,118.3499984741211,122.8499984741211,111.56050872802734,3169024
2018-04-17,123.5,124.5,120.5999984741211,121.5999984741211,110.42539978027344,4001838
2018-04-18,122.55000305175781,122.55000305175781,119.69999694824219,120.05000305175781,109.017822265625,2069251
2018-04-19,121.0,121.5999984741211,119.05000305175781,120.8499984741211,109.74430084228516,2142121
2018-04-20,120.9000015258789,120.9000015258789,118.4000015258789,119.19999694824219,108.2459487915039,1498314
2018-04-23,118.9000015258789,120.4000015258789,118.0999984741211,119.69999694824219,108.6999740600586,1420680
2018-04-24,120.4000015258789,120.94999694824219,118.4000015258789,118.75,107.8373031616211,1166066
2018-04-25,118.9000015258789,119.8499984741211,117.0999984741211,117.55000305175781,106.74757385253906,1445993
2018-04-26,117.94999694824219,120.69999694824219,116.5,119.94999694824219,108.92700958251953,4216567
2018-04-27,121.3499984741211,123.1500015258789,120.6500015258789,122.05000305175781,110.83403015136719,3159697
2018-04-30,122.5,123.3499984741211,120.80000305175781,122.25,111.0156478881836,1813065
2018-05-02,122.75,125.0,121.0999984741211,122.0999984741211,110.87944030761719,2981965
2018-05-03,121.94999694824219,128.39999389648438,119.5,127.75,116.01020812988281,9313402
2018-05-04,126.75,129.4499969482422,125.25,126.69999694824219,115.05670928955078,5559592
2018-05-07,127.5,127.5,125.55000305175781,126.1500015258789,114.55726623535156,2142370
2018-05-08,125.1500015258789,128.1999969482422,124.8499984741211,125.55000305175781,114.01240539550781,2623110
2018-05-09,125.4000015258789,130.4499969482422,125.0999984741211,126.25,114.64807891845703,8657769
2018-05-10,127.05000305175781,127.19999694824219,120.6500015258789,121.05000305175781,109.92594146728516,5593081
2018-05-11,121.94999694824219,123.94999694824219,121.05000305175781,122.44999694824219,111.19727325439453,3561486
2018-05-14,122.5,122.9000015258789,118.5999984741211,119.6500015258789,108.65457153320312,2210458
2018-05-15,118.5999984741211,122.25,114.0999984741211,115.0999984741211,104.52271270751953,4216575
2018-05-16,114.6500015258789,116.55000305175781,111.80000305175781,115.44999694824219,104.84054565429688,3331354
2018-05-17,115.5,116.69999694824219,112.5,115.5999984741211,104.97676849365234,3195760
2018-05-18,116.25,116.30000305175781,112.25,113.75,103.29679107666016,3009679
2018-05-21,110.69999694824219,117.69999694824219,110.69999694824219,113.80000305175781,103.34219360351562,8316865
2018-05-22,113.80000305175781,115.19999694824219,112.3499984741211,114.25,103.7508316040039,2108156
2018-05-23,114.25,115.19999694824219,109.55000305175781,110.80000305175781,100.61786651611328,3125026
2018-05-24,111.55000305175781,112.25,105.6500015258789,107.0,97.16706848144531,3583464
2018-05-25,106.94999694824219,107.94999694824219,105.0,105.9000015258789,96.16816711425781,4901461
2018-05-28,107.0,110.19999694824219,106.8499984741211,109.05000305175781,99.02870178222656,7422372
2018-05-29,109.44999694824219,110.5,106.19999694824219,107.9000015258789,98.43569946289062,3518861
2018-05-30,106.0999984741211,109.9000015258789,106.0999984741211,108.8499984741211,99.30236053466797,3492969
2018-05-31,108.69999694824219,110.0,107.0999984741211,107.69999694824219,98.25321960449219,3135160
2018-06-01,107.5999984741211,108.5999984741211,99.5999984741211,104.19999694824219,95.06022644042969,5054213
2018-06-04,105.6500015258789,105.6500015258789,102.25,103.25,94.19357299804688,2739378
2018-06-05,102.5,104.80000305175781,100.75,103.6500015258789,94.5584945678711,4070418
2018-06-06,103.69999694824219,105.69999694824219,102.4000015258789,104.9000015258789,95.6988296508789,2268759
2018-06-07,105.4000015258789,107.94999694824219,105.0999984741211,107.30000305175781,97.88831329345703,2427236
2018-06-08,106.80000305175781,107.4000015258789,105.75,106.75,97.38656616210938,1285245
2018-06-11,107.30000305175781,108.3499984741211,106.44999694824219,106.8499984741211,97.47779083251953,1862060
2018-06-12,107.5,109.30000305175781,106.9000015258789,108.8499984741211,99.30236053466797,2713707
2018-06-13,108.9000015258789,109.3499984741211,106.80000305175781,107.3499984741211,97.9339370727539,1410854
2018-06-14,106.4000015258789,107.4000015258789,104.6500015258789,105.44999694824219,96.20059967041016,2252642
2018-06-15,106.0,106.3499984741211,102.80000305175781,103.4000015258789,94.33040618896484,2632973
2018-06-18,103.5,104.30000305175781,102.55000305175781,103.30000305175781,94.23917388916016,1288159
2018-06-19,103.30000305175781,103.69999694824219,100.8499984741211,101.5999984741211,92.68829345703125,1682503
2018-06-20,101.19999694824219,104.19999694824219,101.19999694824219,102.75,93.73744201660156,2082608
2018-06-21,103.4000015258789,103.4000015258789,100.69999694824219,101.30000305175781,92.41461181640625,1155194
2018-06-22,102.0,103.8499984741211,101.5,103.44999694824219,94.37601470947266,1665277
2018-06-25,103.80000305175781,104.75,101.80000305175781,102.30000305175781,93.32691192626953,1630573
2018-06-26,102.55000305175781,102.8499984741211,100.80000305175781,101.05000305175781,92.18653106689453,1385041
2018-06-27,101.55000305175781,101.69999694824219,96.9000015258789,97.44999694824219,88.90230560302734,3362670
2018-06-28,97.4000015258789,100.0,95.80000305175781,96.4000015258789,87.94441986083984,5877399
2018-06-29,96.8499984741211,98.9000015258789,96.5999984741211,98.5,89.8602066040039,2355344
2018-07-02,98.80000305175781,98.9000015258789,97.05000305175781,98.3499984741211,89.72335052490234,1765560
2018-07-03,98.5999984741211,100.80000305175781,97.5999984741211,99.6500015258789,90.90934753417969,2369292
2018-07-04,99.80000305175781,99.94999694824219,96.5,97.0,88.4917984008789,3917557
2018-07-05,96.9000015258789,99.5,96.55000305175781,98.5,89.8602066040039,3008837
2018-07-06,98.5,102.44999694824219,98.0,100.8499984741211,92.00407409667969,2389214
2018-07-09,101.5,105.5,101.30000305175781,103.1500015258789,94.10234069824219,32127673
2018-07-10,104.0999984741211,104.94999694824219,103.0999984741211,104.1500015258789,95.0146255493164,2924046
2018-07-11,104.0,107.05000305175781,104.0,106.5,97.15850830078125,3865336
2018-07-12,107.3499984741211,107.8499984741211,102.5,102.94999694824219,93.91987609863281,2692989
2018-07-13,103.0,103.44999694824219,101.0,102.0999984741211,93.14442443847656,1842328
2018-07-16,102.69999694824219,103.0,98.25,98.9000015258789,90.22512817382812,1794545
2018-07-17,99.5,101.19999694824219,98.55000305175781,99.8499984741211,91.091796875,3440313
2018-07-18,100.25,101.80000305175781,99.5,100.1500015258789,91.36548614501953,3358922
2018-07-19,100.1500015258789,102.5,98.0,100.0999984741211,91.31986999511719,3266075
2018-07-20,99.5,101.19999694824219,99.0999984741211,100.6500015258789,91.82161712646484,1495841
2018-07-23,100.6500015258789,102.30000305175781,99.69999694824219,101.75,92.82513427734375,1777725
2018-07-24,102.25,103.80000305175781,101.6500015258789,103.0,93.96548461914062,1781531
2018-07-25,103.19999694824219,104.3499984741211,101.0,101.6500015258789,92.73391723632812,1877126
2018-07-26,101.44999694824219,104.75,101.19999694824219,103.5,94.421630859375,4138191
2018-07-27,105.0999984741211,105.0999984741211,103.1500015258789,104.05000305175781,94.92341613769531,1984391
2018-07-30,104.0,106.19999694824219,103.5,105.05000305175781,95.835693359375,2347609
2018-07-31,105.0999984741211,106.4000015258789,103.5999984741211,105.4000015258789,96.15499114990234,2227259
2018-08-01,106.5,107.69999694824219,102.75,105.3499984741211,96.10935974121094,4413278
2018-08-02,105.69999694824219,110.75,104.19999694824219,109.44999694824219,99.84974670410156,5684642
2018-08-03,110.44999694824219,113.1500015258789,109.55000305175781,112.5999984741211,102.72345733642578,6000610
2018-08-06,113.0,113.9000015258789,111.0,112.0,102.17607116699219,2861827
2018-08-07,112.19999694824219,112.8499984741211,110.5999984741211,111.05000305175781,101.30939483642578,1592828
2018-08-08,111.05000305175781,112.0,110.25,111.05000305175781,101.30939483642578,1238052
