Date,Open,High,Low,Close,Adj Close,Volume
2008-02-21,149.89999389648438,153.25,146.5,153.25,141.54833984375,65790
2008-02-22,153.0,155.0,151.5,153.4949951171875,141.77462768554688,18800
2008-02-25,155.5,161.0,155.5,159.10499572753906,146.956298828125,56860
2008-02-26,166.89999389648438,166.89999389648438,160.0,162.8249969482422,150.3922576904297,277430
2008-02-27,165.0,170.97000122070312,163.61000061035156,170.2449951171875,157.2456512451172,109500
2008-02-28,172.5,174.8000030517578,166.1999969482422,167.84500122070312,155.0289306640625,34430
2008-02-29,169.0,169.0,160.0,164.1199951171875,151.58836364746094,92740
2008-03-03,157.78500366210938,159.17999267578125,155.9149932861328,155.97999572753906,144.06991577148438,122250
2008-03-04,156.49000549316406,156.49000549316406,148.18499755859375,151.6649932861328,140.08436584472656,48180
2008-03-05,155.0,155.0,144.1999969482422,146.02499389648438,134.87498474121094,53130
2008-03-07,141.0,141.0,138.72500610351562,139.63999938964844,128.97756958007812,286860
2008-03-10,127.0,135.0,126.0,133.25999450683594,123.08470916748047,79960
2008-03-11,133.0,141.5,133.0,138.97500610351562,128.3633575439453,59450
2008-03-12,143.39999389648438,149.99000549316406,143.0,143.7100067138672,132.73681640625,16310
2008-03-13,132.0,140.89999389648438,129.6999969482422,135.3350067138672,125.00127410888672,56880
2008-03-14,135.5,138.0,128.0,135.32000732421875,124.9874267578125,48970
2008-03-17,128.0,133.0,126.5,129.4499969482422,119.56562805175781,378550
2008-03-18,129.0,132.0,125.24500274658203,129.59500122070312,119.6995849609375,48060
2008-03-19,134.8000030517578,134.8000030517578,127.50499725341797,130.2449951171875,120.29993438720703,88560
2008-03-24,128.5,132.0,124.0,125.08499908447266,115.533935546875,180800
2008-03-25,127.12999725341797,134.8000030517578,127.12999725341797,134.01499938964844,123.78205108642578,39090
2008-03-26,134.5,134.5,129.90499877929688,133.0749969482422,122.91385650634766,47490
2008-03-27,134.8000030517578,134.8000030517578,130.2100067138672,131.55999755859375,121.51451110839844,10000
2008-03-28,135.0,144.7050018310547,130.0,142.15499877929688,131.30052185058594,44660
2008-03-31,140.0,150.0,139.89999389648438,145.14500427246094,134.06219482421875,54490
2008-04-01,148.0,149.5,142.2550048828125,143.75,132.77374267578125,40110
2008-04-02,152.0,154.9949951171875,140.0,140.19000244140625,129.4855499267578,28680
2008-04-03,140.55499267578125,141.9499969482422,137.0500030517578,139.5399932861328,128.8852081298828,20790
2008-04-04,138.33999633789062,141.8000030517578,130.50999450683594,131.49000549316406,121.44985961914062,45380
2008-04-07,131.6999969482422,136.0,131.6999969482422,133.60499572753906,123.40335845947266,301510
2008-04-08,132.10000610351562,135.0,130.0,131.0749969482422,121.06655883789062,73980
2008-04-09,134.0,134.5,130.0,130.47999572753906,120.51697540283203,18350
2008-04-10,131.60000610351562,134.1649932861328,130.0,131.8350067138672,121.76854705810547,32720
2008-04-11,134.5,134.5,131.0,131.61000061035156,121.56071472167969,11090
2008-04-15,131.5,134.89999389648438,131.0,134.03500366210938,123.8005599975586,34750
2008-04-16,136.89999389648438,136.89999389648438,131.60000610351562,132.65499877929688,122.52592468261719,28610
2008-04-17,136.09500122070312,136.5,132.5,134.89500427246094,124.5948715209961,29390
2008-04-21,135.0,148.38499450683594,135.0,146.28500366210938,135.1151885986328,73200
2008-04-22,146.0,147.5,140.21499633789062,143.2949981689453,132.35348510742188,20740
2008-04-23,147.5,147.5,140.60499572753906,142.76499938964844,131.86395263671875,7440
2008-04-24,144.99000549316406,145.0,139.0,140.15499877929688,129.45326232910156,19520
2008-04-25,141.10000610351562,145.0,139.0,143.2050018310547,132.2703857421875,20180
2008-04-28,147.4949951171875,147.4949951171875,139.11000061035156,139.94000244140625,129.25465393066406,17870
2008-04-29,141.5,141.86500549316406,138.6999969482422,139.2100067138672,128.58038330078125,26360
2008-04-30,140.3000030517578,143.0,137.5,140.00999450683594,129.3192901611328,80910
2008-05-02,144.0,146.0,140.10000610351562,140.91000366210938,130.15061950683594,69710
2008-05-05,140.5,146.0,140.5,143.86500549316406,132.87997436523438,29620
2008-05-06,142.5,144.36000061035156,140.0,141.02999877929688,130.26144409179688,11720
2008-05-07,141.66000366210938,143.38999938964844,140.10000610351562,142.83999633789062,131.9332275390625,9180
2008-05-08,139.97999572753906,146.47999572753906,139.97999572753906,145.13499450683594,134.05300903320312,23120
2008-05-09,150.00999450683594,163.0,150.0,150.98500061035156,139.456298828125,143850
2008-05-12,158.89999389648438,158.89999389648438,152.0,154.68499755859375,142.87379455566406,77340
2008-05-13,156.89999389648438,158.10000610351562,149.0050048828125,150.53500366210938,139.04066467285156,43970
2008-05-14,152.5,152.63999938964844,149.5050048828125,151.5749969482422,140.00125122070312,22060
2008-05-15,153.5,161.5,152.10000610351562,158.9949951171875,146.85467529296875,256490
2008-05-16,162.5,167.97999572753906,154.5,162.99000549316406,150.5446319580078,676330
2008-05-20,162.8000030517578,162.8000030517578,155.0,156.125,144.20384216308594,149680
2008-05-21,154.0,160.5,150.5,158.75999450683594,146.6376190185547,161790
2008-05-22,154.5,158.10000610351562,154.0,155.18499755859375,143.33560180664062,32990
2008-05-23,149.5500030517578,159.7899932861328,149.5500030517578,154.9949951171875,143.1601104736328,107890
2008-05-26,150.0,159.39999389648438,150.0,151.81500244140625,140.2229766845703,60360
2008-05-27,150.5,152.89999389648438,148.0,150.8249969482422,139.3085174560547,112320
2008-05-28,150.02999877929688,152.39999389648438,148.39999389648438,152.02000427246094,140.41226196289062,158100
2008-05-29,151.0,155.99000549316406,151.0,153.2449951171875,141.54371643066406,18370
2008-05-30,153.5,156.97999572753906,152.3000030517578,154.47500610351562,142.67982482910156,59920
2008-06-02,149.25,156.97999572753906,149.02000427246094,151.06500244140625,139.5301971435547,17150
2008-06-03,148.0399932861328,152.0,148.0,148.68499755859375,137.3319091796875,48520
2008-06-04,148.1699981689453,150.69000244140625,147.60499572753906,149.9149932861328,138.46800231933594,67690
2008-06-05,150.3000030517578,151.83999633789062,140.11000061035156,144.66000366210938,133.6142578125,81980
2008-06-06,141.01499938964844,148.89999389648438,140.4499969482422,141.97500610351562,131.13427734375,24130
2008-06-09,136.2949981689453,138.0,131.1199951171875,133.77999877929688,123.56501007080078,27280
2008-06-10,134.10499572753906,134.10499572753906,129.0,130.0,120.07365417480469,10310
2008-06-11,131.0,138.47999572753906,130.5,133.72000122070312,123.50960540771484,147970
2008-06-12,129.5,131.0449981689453,129.0,130.02499389648438,120.09671783447266,16060
2008-06-13,132.0,132.0,130.00999450683594,130.84500122070312,120.8541488647461,3320
2008-06-16,136.0,137.0,132.0,134.5500030517578,124.27622985839844,38780
2008-06-17,136.0,136.97999572753906,133.5,135.8800048828125,125.5046615600586,21520
2008-06-18,136.0,137.0,131.0050048828125,131.8800048828125,121.81007385253906,5530
2008-06-19,132.0,135.0,129.10000610351562,129.6999969482422,119.7965316772461,10960
2008-06-20,129.0,129.89999389648438,125.0,126.08000183105469,116.45296478271484,14580
2008-06-23,124.0,125.0,120.80000305175781,122.5999984741211,113.2386703491211,100220
2008-06-24,121.52999877929688,124.0,121.52999877929688,122.99500274658203,113.6035385131836,47250
2008-06-25,120.5,121.98500061035156,119.51000213623047,120.04000091552734,110.8741455078125,33960
2008-06-26,137.97999572753906,137.97999572753906,120.0999984741211,121.96499633789062,112.65214538574219,23720
2008-06-27,119.5,122.4800033569336,118.0,120.1500015258789,110.97575378417969,26050
2008-06-30,119.0,121.44999694824219,113.5,114.76499938964844,106.0019302368164,7970
2008-07-01,112.0,112.0,102.0,103.7699966430664,95.84646606445312,92490
2008-07-02,104.0,107.9000015258789,95.51499938964844,105.1050033569336,97.07953643798828,48380
2008-07-03,104.4000015258789,104.4000015258789,101.0,102.0,94.2116470336914,61070
2008-07-04,99.19999694824219,107.5,99.1500015258789,105.1050033569336,97.07953643798828,26240
2008-07-07,106.0,110.0,102.5,105.49500274658203,97.43975830078125,7380
2008-07-08,102.0,110.5,99.30000305175781,108.4000015258789,100.1229476928711,46700
2008-07-09,112.9000015258789,112.9000015258789,108.01000213623047,111.31999969482422,102.81997680664062,8070
2008-07-10,116.0,116.0,110.52999877929688,115.58999633789062,106.76394653320312,49860
2008-07-11,116.0,116.0,110.4000015258789,112.13500213623047,103.57275390625,2240
2008-07-14,105.30999755859375,111.25,104.5,109.82499694824219,101.43914794921875,9410
2008-07-15,104.9000015258789,111.8550033569336,104.9000015258789,108.00499725341797,99.75811767578125,11370
2008-07-16,113.0,113.0,106.0,110.81500244140625,102.35355377197266,53370
2008-07-17,115.0,115.0,110.0999984741211,112.61000061035156,104.01148986816406,28450
2008-07-18,116.0,116.0,109.5,112.875,104.25624084472656,52080
2008-07-21,110.0,114.30999755859375,110.0,112.25499725341797,103.68358612060547,18260
2008-07-22,112.50499725341797,115.9000015258789,112.1050033569336,115.0199966430664,106.2374496459961,3160
2008-07-23,117.0,125.0,115.73500061035156,124.44999694824219,114.94742584228516,22090
2008-07-24,124.44999694824219,126.9000015258789,122.04000091552734,126.6500015258789,116.97943878173828,31000
2008-07-25,126.0,126.0,120.21499633789062,124.66500091552734,115.14599609375,102130
2008-07-28,123.0999984741211,125.9000015258789,123.0999984741211,125.02999877929688,115.48312377929688,7720
2008-07-29,125.0,125.0,119.01499938964844,121.0199966430664,111.77931213378906,20780
2008-07-30,122.80000305175781,125.0999984741211,111.4000015258789,124.08999633789062,114.61491394042969,30790
2008-07-31,125.4800033569336,130.89999389648438,121.5999984741211,125.41999816894531,116.54776763916016,43270
2008-08-01,126.0,130.89999389648438,124.0,127.87000274658203,118.82447052001953,21240
2008-08-04,120.0,135.0,120.0,131.94000244140625,122.6065444946289,18550
2008-08-05,132.0,135.85000610351562,128.50999450683594,135.32000732421875,125.74745178222656,36120
2008-08-06,136.0,136.4949951171875,126.19999694824219,129.47000122070312,120.311279296875,33540
2008-08-07,130.0,132.0,128.5,130.84500122070312,121.58901977539062,8800
2008-08-08,128.86000061035156,130.98500061035156,128.8000030517578,130.63999938964844,121.39849090576172,5400
2008-08-11,131.85000610351562,131.9499969482422,128.39999389648438,129.5449981689453,120.38097381591797,17360
2008-08-12,131.11500549316406,132.49000549316406,128.5,129.00999450683594,119.88381958007812,14550
2008-08-13,129.0,131.0,127.62000274658203,130.125,120.91993713378906,13350
2008-08-14,130.0,130.0,127.00499725341797,127.0199966430664,118.03457641601562,2910
2008-08-18,129.0,129.89999389648438,127.0,127.68499755859375,118.65254974365234,5430
2008-08-19,130.89999389648438,130.98500061035156,128.0,128.7449951171875,119.63755798339844,9980
2008-08-20,128.10000610351562,131.10000610351562,128.10000610351562,129.97500610351562,120.78054809570312,264690
2008-08-21,130.0,130.0,124.75,125.9800033569336,117.06816101074219,10010
2008-08-22,128.39999389648438,129.0,125.0,128.46499633789062,119.37735748291016,22650
2008-08-25,129.0,130.0,127.5,128.22000122070312,119.14970397949219,8700
2008-08-26,129.88499450683594,129.88499450683594,127.5,128.02999877929688,118.97314453125,4510
2008-08-27,127.0,128.6999969482422,125.0,126.7249984741211,117.76045989990234,7440
2008-08-28,128.0,129.5,122.80000305175781,125.31999969482422,116.454833984375,18240
2008-08-29,127.0,127.5,125.00499725341797,126.05500030517578,117.13787078857422,9540
2008-09-01,125.16000366210938,126.99500274658203,124.1050033569336,124.62999725341797,115.81365966796875,6350
2008-09-02,126.0,126.0,123.19999694824219,124.15499877929688,115.37227630615234,10260
2008-09-04,124.9000015258789,124.9000015258789,123.11000061035156,123.71499633789062,114.96336364746094,5510
2008-09-05,124.0,124.5,122.5999984741211,123.91500091552734,115.14924621582031,50490
2008-09-08,125.0,128.0,116.68499755859375,126.93499755859375,117.95561218261719,38020
2008-09-09,125.5999984741211,127.0,124.51000213623047,126.04499816894531,117.12857055664062,254660
2008-09-10,125.58000183105469,126.9000015258789,122.5,124.94999694824219,116.11102294921875,21950
2008-09-11,129.0,129.0,123.11499786376953,125.08000183105469,116.2318344116211,5190
2008-09-12,122.01000213623047,125.9000015258789,117.38999938964844,123.1500015258789,114.43834686279297,7520
2008-09-15,123.0,125.0,116.69000244140625,120.37999725341797,111.86429595947266,21870
2008-09-16,119.5,120.30000305175781,117.50499725341797,117.94499969482422,109.60155487060547,5560
2008-09-17,118.19999694824219,118.19999694824219,115.0,117.22000122070312,108.92784881591797,67930
2008-09-18,110.0,117.0,110.0,114.58499908447266,106.47924041748047,30850
2008-09-19,115.80000305175781,116.80000305175781,113.5199966430664,114.75499725341797,106.63720703125,8260
2008-09-22,116.38999938964844,124.45999908447266,114.91500091552734,115.125,106.98104858398438,6000
2008-09-23,115.0,116.0,111.61499786376953,112.3949966430664,104.44414520263672,6120
2008-09-24,112.5,114.0,112.19999694824219,112.9749984741211,104.98313903808594,2250
2008-09-25,113.0,113.5,112.33000183105469,112.75,104.77405548095703,24510
2008-09-26,115.0,115.0,107.5,110.16000366210938,102.36727905273438,13090
2008-09-29,107.5,108.0,101.0,103.4000015258789,96.08547973632812,120720
2008-09-30,103.30000305175781,107.375,95.51000213623047,105.94499969482422,98.450439453125,197980
2008-10-01,106.99500274658203,106.99500274658203,102.51000213623047,103.24500274658203,95.94144439697266,11170
2008-10-03,105.0,105.0,97.0,98.56999969482422,91.5971450805664,17260
2008-10-06,98.0,98.0,90.0,90.41999816894531,84.02366638183594,14170
2008-10-07,90.5,92.0,83.125,88.45999908447266,82.20232391357422,72820
2008-10-08,88.5,88.5,79.5,86.36000061035156,80.25088500976562,74310
2008-10-10,85.0,89.5,72.0,80.2699966430664,74.59168243408203,96220
2008-10-13,84.5,84.5,80.2750015258789,80.81999969482422,75.10276794433594,19340
2008-10-14,84.4800033569336,84.80000305175781,80.0999984741211,80.68499755859375,74.9773178100586,14010
2008-10-15,80.5,80.5,75.0999984741211,76.44499969482422,71.03726196289062,20650
2008-10-16,75.0,77.0,61.20000076293945,73.99500274658203,68.76058959960938,131360
2008-10-17,77.79000091552734,77.80000305175781,68.1500015258789,71.75,66.67438507080078,18320
2008-10-20,69.00499725341797,74.0,66.69999694824219,68.41999816894531,63.57997131347656,33130
2008-10-21,69.0,74.0,65.0,70.43499755859375,65.45242309570312,67060
2008-10-22,69.0,73.5,68.51000213623047,72.125,67.02286529541016,30050
2008-10-23,74.0,74.0,67.0999984741211,69.97000122070312,65.02031707763672,113030
2008-10-24,68.69999694824219,68.69999694824219,61.0,63.650001525878906,59.14739227294922,79240
2008-10-27,62.0,67.5,50.91999816894531,61.58000183105469,57.22382736206055,150680
2008-10-29,75.98999786376953,75.98999786376953,65.0,69.94000244140625,64.99243927001953,45230
2008-10-31,71.0,71.0,67.0,69.54000091552734,64.6207275390625,44960
2008-11-03,72.0,72.80000305175781,67.0,70.91000366210938,65.89381408691406,25040
2008-11-04,70.0,73.94000244140625,67.0,72.83499908447266,67.68264770507812,32420
2008-11-05,73.5,73.9000015258789,71.5,72.23999786376953,67.1297378540039,25260
2008-11-06,69.0,73.9000015258789,68.01499938964844,73.06500244140625,67.89636993408203,34280
2008-11-07,71.5999984741211,73.00499725341797,69.80000305175781,72.57499694824219,67.44103240966797,7280
2008-11-10,73.9000015258789,73.9000015258789,68.0999984741211,72.26499938964844,67.15296173095703,4100
2008-11-11,70.01000213623047,72.49500274658203,69.5999984741211,71.34500122070312,66.29805755615234,46590
2008-11-12,70.0,71.48999786376953,69.5199966430664,70.04000091552734,65.0853500366211,94040
2008-11-14,71.0999984741211,72.5,67.51499938964844,71.6500015258789,66.58148193359375,45950
2008-11-17,68.4000015258789,72.19999694824219,68.4000015258789,71.71500396728516,66.64188385009766,20500
2008-11-18,69.00499725341797,70.5,67.5199966430664,69.66999816894531,64.74153137207031,19960
2008-11-19,66.5,71.5,66.5,69.9749984741211,65.02496337890625,43080
2008-11-20,67.0,69.69999694824219,64.40499877929688,67.5,62.72502136230469,57980
2008-11-21,64.75499725341797,69.5,64.75499725341797,67.68499755859375,62.89695358276367,40920
2008-11-24,68.0,68.34500122070312,65.0999984741211,66.80500030517578,62.07918930053711,73060
2008-11-25,66.9000015258789,69.30000305175781,65.5,67.19999694824219,62.446266174316406,79350
2008-11-26,68.0,69.4000015258789,65.5,66.0,61.33115768432617,34580
2008-11-27,66.0,66.0,66.0,66.0,61.33115768432617,0
2008-11-28,65.0,66.98999786376953,65.0,66.25499725341797,61.568115234375,3800
2008-12-01,65.0,67.4000015258789,64.15499877929688,65.93000030517578,61.266117095947266,39670
2008-12-02,64.0,64.88499450683594,60.29999923706055,61.54999923706055,57.19594192504883,166460
2008-12-03,63.49500274658203,63.49500274658203,60.904998779296875,62.849998474121094,58.40397262573242,37110
2008-12-04,61.0,64.80000305175781,61.0,63.755001068115234,59.244964599609375,5840
2008-12-05,63.5,63.5,60.60499954223633,62.29999923706055,57.89289474487305,39310
2008-12-08,61.67499923706055,62.0,61.099998474121094,61.334999084472656,56.99616241455078,47490
2008-12-10,64.0,64.0,60.60499954223633,61.189998626708984,56.86140823364258,49930
2008-12-11,63.39500045776367,63.39500045776367,60.0099983215332,60.875,56.56869888305664,35870
2008-12-12,61.5,62.39500045776367,60.0,61.70000076293945,57.33533477783203,13490
2008-12-15,62.0,63.95000076293945,58.86000061035156,62.92499923706055,58.47368240356445,67680
2008-12-16,63.5,65.4800033569336,62.150001525878906,64.5999984741211,60.030189514160156,13880
2008-12-17,64.5999984741211,64.5999984741211,62.0,62.220001220703125,57.81855392456055,26740
2008-12-18,61.029998779296875,63.79999923706055,60.79999923706055,63.43499755859375,58.94759750366211,4770
2008-12-19,63.5,68.0,63.400001525878906,66.88499450683594,62.15353775024414,125500
2008-12-22,68.0,73.0,68.0,70.4800033569336,65.4942398071289,37340
2008-12-23,70.44000244140625,72.69999694824219,68.4000015258789,69.75499725341797,64.82052612304688,30750
2008-12-24,70.0999984741211,70.28499603271484,68.125,68.77999877929688,63.914485931396484,30110
2008-12-26,70.5,70.5,67.61500549316406,68.02999877929688,63.21754455566406,19230
2008-12-29,66.1050033569336,68.5,66.0999984741211,68.04000091552734,63.22684860229492,16700
2008-12-30,68.19999694824219,72.5,68.0,72.36500549316406,67.24589538574219,28950
2008-12-31,73.5,76.0,72.93000030517578,73.70999908447266,68.4957504272461,35250
2009-01-02,77.1500015258789,78.9000015258789,76.1500015258789,76.30000305175781,70.90253448486328,71310
2009-01-05,77.94999694824219,78.0,74.4000015258789,74.8499984741211,69.55508422851562,46621
2009-01-06,75.0,75.0,72.0,74.0,68.7652359008789,88680
2009-01-07,72.55000305175781,75.44999694824219,69.0,71.6500015258789,66.58148193359375,43251
2009-01-09,67.0,71.5,67.0,70.69999694824219,65.69867706298828,45814
2009-01-12,68.25,72.44999694824219,62.349998474121094,63.599998474121094,59.10092544555664,15818
2009-01-13,63.0,64.0,58.70000076293945,62.5,58.078739166259766,50080
2009-01-14,60.0,63.75,58.25,60.849998474121094,56.54546356201172,26288
2009-01-15,56.0,61.0,54.0,59.900001525878906,55.66267013549805,31601
2009-01-16,60.400001525878906,62.45000076293945,58.04999923706055,59.29999923706055,55.105106353759766,7842
2009-01-19,59.5,59.75,57.400001525878906,58.04999923706055,53.94353485107422,21579
2009-01-20,57.099998474121094,59.5,56.20000076293945,56.54999923706055,52.54964828491211,10192
2009-01-21,56.54999923706055,57.900001525878906,55.0,55.70000076293945,51.75977325439453,10099
2009-01-22,56.0,58.29999923706055,53.25,53.75,49.94771957397461,13910
2009-01-23,51.099998474121094,59.5,50.099998474121094,57.5,53.43244171142578,87855
2009-01-27,59.900001525878906,62.0,55.849998474121094,57.29999923706055,53.2465934753418,48248
2009-01-28,58.400001525878906,58.400001525878906,52.29999923706055,53.599998474121094,49.80833053588867,11496
2009-01-29,53.95000076293945,55.0,50.349998474121094,51.150001525878906,47.531646728515625,64805
2009-01-30,52.45000076293945,52.650001525878906,49.0,49.849998474121094,46.32360076904297,44329
2009-02-02,50.95000076293945,52.900001525878906,50.54999923706055,51.900001525878906,48.22859573364258,38467
2009-02-03,50.75,52.25,49.599998474121094,50.75,47.15993881225586,42469
2009-02-04,47.5,55.599998474121094,47.5,53.900001525878906,50.08711242675781,37796
2009-02-05,50.54999923706055,53.849998474121094,49.0,50.099998474121094,46.55591583251953,24178
2009-02-06,47.099998474121094,53.900001525878906,47.099998474121094,51.150001525878906,47.531646728515625,48527
2009-02-09,52.5,55.0,52.0,53.900001525878906,50.08711242675781,112706
2009-02-10,56.0,63.5,54.099998474121094,56.79999923706055,52.78196334838867,340846
2009-02-11,56.400001525878906,61.20000076293945,55.0,56.54999923706055,52.54964828491211,321034
2009-02-12,57.0,59.5,56.900001525878906,58.04999923706055,53.94353485107422,111494
2009-02-13,61.0,66.80000305175781,56.75,64.0999984741211,59.565555572509766,2373458
2009-02-16,65.0,65.80000305175781,55.5,56.29999923706055,52.31733322143555,627586
2009-02-17,54.0,55.5,52.25,52.599998474121094,48.879066467285156,125367
2009-02-18,50.20000076293945,54.400001525878906,50.20000076293945,52.900001525878906,49.1578483581543,157493
2009-02-19,53.0,53.75,51.0,51.400001525878906,47.76396179199219,45482
2009-02-20,51.0,51.29999923706055,47.0,47.25,43.90753173828125,84580
2009-02-24,46.0,47.0,42.099998474121094,44.20000076293945,41.073280334472656,61218
2009-02-25,46.29999923706055,51.29999923706055,45.099998474121094,46.849998474121094,43.53582000732422,240160
2009-02-26,47.5,47.5,45.5,46.20000076293945,42.93180847167969,49651
2009-02-27,47.5,47.5,44.0,45.0,41.81669616699219,44897
2009-03-02,45.0,45.900001525878906,43.0,44.849998474121094,41.67730712890625,34171
2009-03-03,44.0,46.70000076293945,41.75,43.29999923706055,40.23695373535156,229508
2009-03-04,43.0,44.04999923706055,42.0,42.349998474121094,39.35415267944336,36066
2009-03-05,43.0,43.349998474121094,36.20000076293945,38.099998474121094,35.404808044433594,78757
2009-03-06,35.25,41.79999923706055,35.25,38.150001525878906,35.45126724243164,130673
2009-03-09,38.45000076293945,39.70000076293945,37.29999923706055,37.599998474121094,34.94017028808594,26169
2009-03-12,38.0,39.70000076293945,35.400001525878906,36.099998474121094,33.54627990722656,40140
2009-03-13,37.0,37.650001525878906,36.099998474121094,36.349998474121094,33.77859878540039,48293
2009-03-16,34.349998474121094,37.5,34.349998474121094,37.0,34.38261795043945,148906
2009-03-17,36.29999923706055,39.25,36.0,38.0,35.31187438964844,90281
2009-03-18,38.099998474121094,40.70000076293945,38.099998474121094,40.20000076293945,37.35624313354492,137938
2009-03-19,40.0,42.0,39.599998474121094,39.849998474121094,37.031005859375,101450
2009-03-20,39.599998474121094,41.20000076293945,39.20000076293945,39.650001525878906,36.84515380859375,36184
2009-03-23,39.5,41.29999923706055,39.5,40.95000076293945,38.05319595336914,36768
2009-03-24,42.0,43.20000076293945,40.349998474121094,41.150001525878906,38.239044189453125,52971
2009-03-25,40.150001525878906,43.20000076293945,40.099998474121094,41.349998474121094,38.424903869628906,49401
2009-03-26,40.150001525878906,44.099998474121094,40.150001525878906,43.20000076293945,40.14402770996094,69177
2009-03-27,43.400001525878906,46.0,43.400001525878906,45.400001525878906,42.18839645385742,46369
2009-03-30,43.29999923706055,45.0,42.099998474121094,42.349998474121094,39.35415267944336,20157
2009-03-31,42.95000076293945,43.95000076293945,41.75,43.099998474121094,40.05110168457031,27304
2009-04-01,42.20000076293945,47.25,42.20000076293945,46.75,43.44290542602539,308422
2009-04-02,48.20000076293945,51.0,47.599998474121094,49.5,45.99836349487305,122366
2009-04-06,51.75,53.79999923706055,49.75,51.599998474121094,47.949806213378906,50690
2009-04-08,49.099998474121094,58.75,48.400001525878906,55.54999923706055,51.62039566040039,104306
2009-04-09,57.400001525878906,58.400001525878906,55.0,55.849998474121094,51.89916229248047,71030
2009-04-13,58.70000076293945,59.849998474121094,55.04999923706055,57.650001525878906,53.571842193603516,82005
2009-04-15,57.5,65.0,57.0,62.0,57.61410903930664,275782
2009-04-16,63.0,63.099998474121094,55.54999923706055,56.29999923706055,52.31733322143555,75897
2009-04-17,56.0,59.20000076293945,55.599998474121094,56.54999923706055,52.54964828491211,49171
2009-04-20,58.0,59.0,55.04999923706055,56.25,52.27086639404297,29239
2009-04-21,55.70000076293945,61.0,48.20000076293945,57.45000076293945,53.38597869873047,101748
2009-04-22,59.900001525878906,60.0,54.5,56.25,52.27086639404297,38951
2009-04-23,56.5,64.4000015258789,55.5,62.04999923706055,57.66057586669922,297715
2009-04-24,66.4000015258789,69.25,63.54999923706055,64.55000305175781,59.98373031616211,397790
2009-04-27,64.30000305175781,66.94999694824219,59.70000076293945,61.29999923706055,56.9636344909668,135539
2009-04-28,60.0,61.5,57.0,57.650001525878906,53.571842193603516,38584
2009-04-29,57.45000076293945,61.900001525878906,56.650001525878906,58.29999923706055,54.17584991455078,72914
2009-04-30,58.150001525878906,58.150001525878906,58.150001525878906,58.150001525878906,54.03646469116211,0
2009-05-04,60.900001525878906,63.79999923706055,59.04999923706055,59.849998474121094,55.6161994934082,45790
2009-05-05,60.0,63.900001525878906,59.5,62.25,57.84642028808594,92798
2009-05-06,61.5,64.9000015258789,61.5,63.099998474121094,58.63629913330078,76678
2009-05-07,63.25,64.6500015258789,61.599998474121094,62.45000076293945,58.03227996826172,34553
2009-05-08,61.0,64.0,61.0,62.04999923706055,57.66057586669922,48078
2009-05-11,63.75,63.79999923706055,61.599998474121094,62.20000076293945,57.799964904785156,20932
2009-05-12,62.04999923706055,68.0,62.0,64.5999984741211,60.030189514160156,104772
2009-05-13,63.04999923706055,65.69999694824219,63.0,64.0999984741211,59.565555572509766,50340
2009-05-14,65.0,66.69999694824219,61.54999923706055,65.69999694824219,61.05237579345703,91009
2009-05-15,66.5999984741211,68.0,63.79999923706055,64.25,59.704952239990234,60441
2009-05-18,66.5999984741211,77.0999984741211,66.5999984741211,77.0,71.55300903320312,5330
2009-05-19,76.0,83.0,66.5999984741211,76.0999984741211,70.71666717529297,236833
2009-05-20,74.80000305175781,86.5,74.80000305175781,84.05000305175781,78.10429382324219,290933
2009-05-21,92.0,100.9000015258789,86.0,97.1500015258789,90.277587890625,736506
2009-05-22,103.0,105.0,97.6500015258789,99.4000015258789,92.3684310913086,283718
2009-05-25,101.4000015258789,103.9000015258789,98.30000305175781,99.8499984741211,92.7865982055664,218819
2009-05-26,102.0,102.0,93.0,93.75,87.11813354492188,140915
2009-05-27,100.0,100.0,92.1500015258789,93.5,86.88581085205078,146038
2009-05-28,95.44999694824219,95.44999694824219,89.9000015258789,90.4000015258789,84.0051040649414,89182
2009-05-29,93.5,94.0999984741211,90.55000305175781,92.0,85.4919204711914,158137
2009-06-01,94.0,96.0,91.25,94.80000305175781,88.0938491821289,209169
2009-06-02,96.69999694824219,97.4000015258789,92.0,93.80000305175781,87.16458892822266,103680
2009-06-03,94.80000305175781,102.0,94.5,100.44999694824219,93.34414672851562,416558
2009-06-04,98.0,110.5,97.19999694824219,110.5,102.68321990966797,575739
2009-06-05,115.0,121.55000305175781,114.4000015258789,120.0,111.51119232177734,1282034
2009-06-08,123.5,124.75,114.0,114.0,105.93562316894531,409703
2009-06-09,108.30000305175781,116.0,108.30000305175781,113.05000305175781,105.05284881591797,284857
2009-06-10,115.0,117.9000015258789,108.05000305175781,109.0,101.28933715820312,177888
2009-06-11,108.0,112.0,104.5,109.94999694824219,102.172119140625,146986
2009-06-12,111.4000015258789,113.94999694824219,106.5999984741211,108.1500015258789,100.49945068359375,149916
2009-06-15,107.0,112.0,103.5,105.55000305175781,98.08338928222656,142231
2009-06-16,103.0,110.8499984741211,101.69999694824219,109.94999694824219,102.172119140625,200464
2009-06-17,112.0,112.8499984741211,104.44999694824219,104.8499984741211,97.4328842163086,148055
2009-06-18,105.05000305175781,107.4000015258789,99.6500015258789,99.69999694824219,92.64720153808594,147136
2009-06-19,102.0,104.69999694824219,95.0999984741211,104.69999694824219,97.29350280761719,252934
