Date,Open,High,Low,Close,Adj Close,Volume
2009-12-09,9.399999618530273,9.5,9.25,9.34000015258789,8.160714149475098,124950
2009-12-10,9.25,9.494999885559082,9.21500015258789,9.28499984741211,8.112659454345703,110890
2009-12-11,9.225000381469727,9.489999771118164,9.0,9.03499984741211,7.894223213195801,161810
2009-12-14,9.104999542236328,9.350000381469727,9.010000228881836,9.029999732971191,7.889857769012451,146420
2009-12-15,9.010000228881836,9.329999923706055,8.829999923706055,8.9399995803833,7.811217784881592,183320
2009-12-16,9.1899995803833,9.194999694824219,8.835000038146973,8.904999732971191,7.7806396484375,195510
2009-12-17,8.920000076293945,9.109999656677246,8.899999618530273,9.015000343322754,7.876748561859131,60400
2009-12-18,9.140000343322754,9.550000190734863,8.699999809265137,9.039999961853027,7.898592472076416,626350
2009-12-21,9.100000381469727,9.170000076293945,9.0,9.055000305175781,7.911700248718262,227690
2009-12-22,9.154999732971191,9.694999694824219,9.024999618530273,9.28499984741211,8.112659454345703,2610410
2009-12-23,9.300000190734863,9.449999809265137,9.104999542236328,9.125,7.972859859466553,314730
2009-12-24,9.125,9.199999809265137,9.005000114440918,9.03499984741211,7.894223213195801,185250
2009-12-29,9.09000015258789,9.225000381469727,9.010000228881836,9.039999961853027,7.898592472076416,186470
2009-12-30,9.119999885559082,9.145000457763672,9.0,9.045000076293945,7.902963638305664,165010
2009-12-31,9.149999618530273,9.149999618530273,9.0,9.020000457763672,7.881120204925537,127890
2010-01-04,9.029999732971191,9.180000305175781,9.029999732971191,9.085000038146973,7.937910556793213,243000
2010-01-05,9.175000190734863,9.175000190734863,9.005000114440918,9.085000038146973,7.937910556793213,335550
2010-01-06,9.079999923706055,9.4399995803833,9.079999923706055,9.1850004196167,8.025282859802246,786670
2010-01-07,9.109999656677246,9.399999618530273,9.109999656677246,9.265000343322754,8.095187187194824,323810
2010-01-08,9.300000190734863,9.390000343322754,9.039999961853027,9.095000267028809,7.94665002822876,217500
2010-01-11,9.199999809265137,9.3100004196167,9.119999885559082,9.244999885559082,8.07771110534668,251530
2010-01-12,9.274999618530273,10.045000076293945,9.274999618530273,9.569999694824219,8.361672401428223,6545080
2010-01-13,9.630000114440918,9.630000114440918,9.300000190734863,9.385000228881836,8.200034141540527,450710
2010-01-14,9.5,9.75,9.399999618530273,9.604999542236328,8.392252922058105,924310
2010-01-15,9.729999542236328,9.760000228881836,9.5,9.5649995803833,8.357304573059082,433310
2010-01-18,9.640000343322754,9.800000190734863,9.454999923706055,9.625,8.409729957580566,708240
2010-01-19,9.130000114440918,10.300000190734863,9.130000114440918,9.864999771118164,8.619424819946289,3943760
2010-01-20,9.989999771118164,10.4399995803833,9.699999809265137,9.930000305175781,8.676220893859863,5750370
2010-01-21,10.100000381469727,10.5,9.71500015258789,9.800000190734863,8.562637329101562,3225130
2010-01-22,9.600000381469727,10.039999961853027,9.100000381469727,9.614999771118164,8.400992393493652,2971310
2010-01-25,9.78499984741211,10.045000076293945,9.354999542236328,9.470000267028809,8.27430248260498,1271050
2010-01-27,9.420000076293945,9.65999984741211,8.914999961853027,9.100000381469727,7.951021194458008,1012090
2010-01-28,9.199999809265137,9.399999618530273,8.8149995803833,8.920000076293945,7.793742656707764,674510
2010-01-29,9.25,9.25,8.630000114440918,8.96500015258789,7.833062648773193,1067810
2010-02-01,8.899999618530273,9.244999885559082,8.899999618530273,9.039999961853027,7.898592472076416,310850
2010-02-02,9.100000381469727,9.324999809265137,8.904999732971191,8.930000305175781,7.802484512329102,648240
2010-02-03,9.029999732971191,9.09000015258789,8.970000267028809,8.994999885559082,7.859277248382568,144870
2010-02-04,8.949999809265137,9.149999618530273,8.8100004196167,8.920000076293945,7.793742656707764,170840
2010-02-05,8.300000190734863,8.90999984741211,8.300000190734863,8.8100004196167,7.6976318359375,569800
2010-02-08,8.949999809265137,9.175000190734863,8.800000190734863,8.885000228881836,7.76316499710083,155900
2010-02-09,8.699999809265137,8.960000038146973,8.649999618530273,8.880000114440918,7.75879430770874,305280
2010-02-10,8.949999809265137,9.175000190734863,8.835000038146973,9.050000190734863,7.9073309898376465,207970
2010-02-11,9.050000190734863,9.149999618530273,8.904999732971191,9.0600004196167,7.9160685539245605,390290
2010-02-15,9.005000114440918,9.050000190734863,8.729999542236328,8.944999694824219,7.815589427947998,113730
2010-02-16,8.949999809265137,9.0,8.899999618530273,8.949999809265137,7.819955348968506,82260
2010-02-17,8.920000076293945,9.095000267028809,8.920000076293945,8.984999656677246,7.850534915924072,45290
2010-02-18,9.0,9.045000076293945,8.970000267028809,8.979999542236328,7.846168518066406,116770
2010-02-19,8.899999618530273,8.994999885559082,8.875,8.875,7.754427909851074,97300
2010-02-22,8.859999656677246,8.989999771118164,8.850000381469727,8.9399995803833,7.811217784881592,678460
2010-02-23,8.850000381469727,8.984999656677246,8.850000381469727,8.850000381469727,7.7325825691223145,62480
2010-02-24,8.899999618530273,9.029999732971191,8.800000190734863,8.960000038146973,7.828695297241211,51490
2010-02-25,9.0,9.085000038146973,8.899999618530273,8.954999923706055,7.824325084686279,57710
2010-02-26,8.899999618530273,9.119999885559082,8.899999618530273,9.0,7.863645553588867,69320
2010-03-02,9.0,9.770000457763672,9.0,9.470000267028809,8.27430248260498,3348040
2010-03-03,9.600000381469727,9.6899995803833,9.399999618530273,9.494999885559082,8.296142578125,584840
2010-03-04,9.449999809265137,9.550000190734863,9.25,9.390000343322754,8.204401016235352,116210
2010-03-05,9.329999923706055,9.449999809265137,9.329999923706055,9.414999961853027,8.226244926452637,121960
2010-03-08,9.5,9.600000381469727,9.234999656677246,9.319999694824219,8.14323902130127,132230
2010-03-09,9.225000381469727,9.375,9.225000381469727,9.265000343322754,8.095187187194824,72480
2010-03-10,9.300000190734863,9.335000038146973,9.199999809265137,9.255000114440918,8.086444854736328,141250
2010-03-11,9.199999809265137,9.779999732971191,9.199999809265137,9.600000381469727,8.387887001037598,802080
2010-03-12,9.550000190734863,9.725000381469727,9.550000190734863,9.645000457763672,8.427203178405762,388550
2010-03-15,9.604999542236328,10.244999885559082,9.604999542236328,9.734999656677246,8.505843162536621,2083890
2010-03-16,9.664999961853027,9.949999809265137,9.664999961853027,9.795000076293945,8.558263778686523,300590
2010-03-17,9.800000190734863,9.895000457763672,9.699999809265137,9.710000038146973,8.48399829864502,290340
2010-03-18,9.71500015258789,9.795000076293945,9.53499984741211,9.649999618530273,8.4315767288208,204850
2010-03-19,9.600000381469727,9.819999694824219,9.585000038146973,9.600000381469727,8.387887001037598,171800
2010-03-22,9.5,9.6899995803833,9.475000381469727,9.484999656677246,8.287405967712402,105110
2010-03-23,9.5,9.645000457763672,9.475000381469727,9.484999656677246,8.287405967712402,77750
2010-03-25,9.140000343322754,10.140000343322754,9.140000343322754,9.6850004196167,8.46215534210205,1457540
2010-03-26,9.779999732971191,9.835000038146973,9.524999618530273,9.59000015258789,8.379149436950684,315540
2010-03-29,9.59000015258789,9.664999961853027,9.399999618530273,9.5600004196167,8.352936744689941,417920
2010-03-30,9.5,9.579999923706055,9.420000076293945,9.425000190734863,8.23498249053955,122410
2010-03-31,9.300000190734863,9.5,9.300000190734863,9.354999542236328,8.173820495605469,197840
2010-04-01,9.399999618530273,9.699999809265137,9.399999618530273,9.479999542236328,8.283039093017578,242350
2010-04-05,9.550000190734863,9.75,9.550000190734863,9.649999618530273,8.4315767288208,229900
2010-04-06,9.600000381469727,9.789999961853027,9.460000038146973,9.654999732971191,8.435941696166992,187650
2010-04-07,9.699999809265137,9.9399995803833,9.600000381469727,9.675000190734863,8.45341682434082,406870
2010-04-08,9.699999809265137,9.770000457763672,9.640000343322754,9.680000305175781,8.457785606384277,123920
2010-04-09,9.675000190734863,9.854999542236328,9.675000190734863,9.710000038146973,8.48399829864502,155720
2010-04-12,9.795000076293945,10.100000381469727,9.75,9.8149995803833,8.575739860534668,503930
2010-04-13,9.800000190734863,10.725000381469727,9.800000190734863,10.630000114440918,9.28783893585205,3820720
2010-04-15,10.699999809265137,10.859999656677246,10.109999656677246,10.239999771118164,8.947078704833984,1537670
2010-04-16,10.270000457763672,11.039999961853027,10.050000190734863,10.635000228881836,9.292205810546875,2604020
2010-04-19,10.420000076293945,10.5600004196167,10.210000038146973,10.345000267028809,9.038823127746582,742560
2010-04-20,10.539999961853027,11.279999732971191,10.454999923706055,10.850000381469727,9.480060577392578,7435660
2010-04-21,10.970000267028809,11.0,10.600000381469727,10.635000228881836,9.292205810546875,847610
2010-04-22,10.694999694824219,11.09000015258789,10.640000343322754,10.704999923706055,9.353367805480957,1186600
2010-04-23,10.800000190734863,11.149999618530273,10.619999885559082,10.8149995803833,9.449481964111328,2077910
2010-04-26,10.970000267028809,11.149999618530273,10.675000190734863,10.770000457763672,9.410160064697266,1424190
2010-04-27,10.845000267028809,11.100000381469727,10.699999809265137,10.765000343322754,9.405792236328125,2541120
2010-04-28,10.760000228881836,10.760000228881836,10.350000381469727,10.385000228881836,9.073769569396973,582220
2010-04-29,10.494999885559082,10.675000190734863,10.449999809265137,10.484999656677246,9.16114616394043,264170
2010-04-30,10.699999809265137,11.199999809265137,10.699999809265137,10.760000228881836,9.401420593261719,1431360
2010-05-03,10.75,11.369999885559082,10.75,11.149999618530273,9.742182731628418,3497800
2010-05-04,11.25,11.489999771118164,10.75,10.8149995803833,9.449481964111328,2486110
2010-05-05,10.100000381469727,10.770000457763672,10.03499984741211,10.694999694824219,9.344630241394043,864050
2010-05-06,10.789999961853027,11.210000038146973,10.755000114440918,10.875,9.501903533935547,1850600
2010-05-07,10.699999809265137,10.795000076293945,10.449999809265137,10.505000114440918,9.178621292114258,495660
2010-05-10,10.880000114440918,10.880000114440918,10.59000015258789,10.6899995803833,9.340262413024902,441520
2010-05-11,10.75,10.800000190734863,10.225000381469727,10.34000015258789,9.034453392028809,534500
2010-05-12,10.600000381469727,10.699999809265137,10.350000381469727,10.425000190734863,9.108722686767578,459340
2010-05-13,10.539999961853027,10.569999694824219,10.350000381469727,10.380000114440918,9.069402694702148,249870
2010-05-14,10.300000190734863,10.479999542236328,10.045000076293945,10.170000076293945,8.885917663574219,284860
2010-05-17,10.0,10.100000381469727,9.824999809265137,10.029999732971191,8.763593673706055,195420
2010-05-18,10.0,10.604999542236328,9.899999618530273,10.045000076293945,8.776700973510742,989970
2010-05-19,10.149999618530273,10.199999809265137,9.729999542236328,9.789999961853027,8.55389404296875,166810
2010-05-20,10.0,10.199999809265137,9.664999961853027,9.734999656677246,8.505843162536621,172090
2010-05-21,9.600000381469727,9.694999694824219,9.305000305175781,9.470000267028809,8.27430248260498,314910
2010-05-24,9.579999923706055,9.800000190734863,9.5,9.529999732971191,8.326723098754883,181460
2010-05-25,9.399999618530273,9.5,9.079999923706055,9.305000305175781,8.130136489868164,163480
2010-05-26,9.399999618530273,9.635000228881836,9.300000190734863,9.375,8.19129467010498,65250
2010-05-27,9.399999618530273,9.545000076293945,9.305000305175781,9.444999694824219,8.252457618713379,103780
2010-05-28,9.5,9.59000015258789,9.369999885559082,9.414999961853027,8.226244926452637,233850
2010-05-31,9.5,9.619999885559082,9.305000305175781,9.399999618530273,8.21313762664795,158350
2010-06-01,9.324999809265137,9.694999694824219,9.324999809265137,9.529999732971191,8.326723098754883,132950
2010-06-02,9.510000228881836,9.800000190734863,9.5,9.670000076293945,8.449050903320312,98680
2010-06-03,9.71500015258789,9.850000381469727,9.699999809265137,9.774999618530273,8.540791511535645,105170
2010-06-04,9.835000038146973,9.944999694824219,9.699999809265137,9.755000114440918,8.523316383361816,90580
2010-06-07,9.520000457763672,10.725000381469727,9.520000457763672,10.399999618530273,9.086875915527344,6662060
2010-06-08,10.5,10.569999694824219,9.824999809265137,9.949999809265137,8.693693161010742,594790
2010-06-09,9.805000305175781,10.399999618530273,9.800000190734863,10.09000015258789,8.816018104553223,403050
2010-06-10,10.079999923706055,10.199999809265137,9.649999618530273,9.710000038146973,8.48399829864502,455930
2010-06-11,9.989999771118164,9.989999771118164,9.654999732971191,9.694999694824219,8.470892906188965,347600
2010-06-14,9.699999809265137,9.845000267028809,9.699999809265137,9.765000343322754,8.532054901123047,151900
2010-06-15,9.75,9.819999694824219,9.710000038146973,9.75,8.518948554992676,71540
2010-06-16,9.640000343322754,9.949999809265137,9.555000305175781,9.614999771118164,8.400992393493652,235380
2010-06-17,9.75,9.800000190734863,9.649999618530273,9.6850004196167,8.46215534210205,109160
2010-06-18,9.670000076293945,9.765000343322754,9.520000457763672,9.585000038146973,8.37478256225586,89190
2010-06-21,9.510000228881836,9.765000343322754,9.5,9.630000114440918,8.414097785949707,160250
2010-06-22,9.53499984741211,9.744999885559082,9.53499984741211,9.6850004196167,8.46215534210205,94240
2010-06-23,9.600000381469727,9.8100004196167,9.600000381469727,9.779999732971191,8.545158386230469,138420
2010-06-24,9.800000190734863,9.9399995803833,9.699999809265137,9.739999771118164,8.510208129882812,220230
2010-06-25,9.744999885559082,10.050000190734863,9.585000038146973,9.795000076293945,8.558263778686523,633520
2010-06-28,9.805000305175781,9.970000267028809,9.720000267028809,9.84000015258789,8.597585678100586,372060
2010-06-29,9.970000267028809,9.970000267028809,9.75,9.755000114440918,8.523316383361816,227870
2010-06-30,9.755000114440918,9.789999961853027,9.699999809265137,9.704999923706055,8.479629516601562,138110
2010-07-01,9.710000038146973,9.979999542236328,9.625,9.78499984741211,8.549530029296875,420600
2010-07-02,9.800000190734863,9.880000114440918,9.734999656677246,9.770000457763672,8.536422729492188,372840
2010-07-05,9.699999809265137,9.824999809265137,9.699999809265137,9.765000343322754,8.532054901123047,65560
2010-07-06,9.850000381469727,9.850000381469727,9.720000267028809,9.824999809265137,8.584476470947266,340920
2010-07-07,9.850000381469727,9.850000381469727,9.670000076293945,9.71500015258789,8.48836612701416,103930
2010-07-08,9.789999961853027,9.869999885559082,9.664999961853027,9.720000267028809,8.492734909057617,161700
2010-07-09,9.800000190734863,9.875,9.550000190734863,9.645000457763672,8.427203178405762,577140
2010-07-12,9.699999809265137,9.835000038146973,9.670000076293945,9.704999923706055,8.479629516601562,246580
2010-07-13,9.779999732971191,10.0,9.739999771118164,9.899999618530273,8.650005340576172,2058040
2010-07-14,9.96500015258789,10.25,9.824999809265137,9.9350004196167,8.680587768554688,1207780
2010-07-15,9.979999542236328,10.074999809265137,9.8100004196167,9.90999984741211,8.658745765686035,372320
2010-07-16,9.994999885559082,10.024999618530273,9.854999542236328,9.885000228881836,8.636903762817383,105770
2010-07-19,9.989999771118164,9.989999771118164,9.734999656677246,9.795000076293945,8.558263778686523,341880
2010-07-20,9.890000343322754,9.899999618530273,9.619999885559082,9.6899995803833,8.466524124145508,177590
2010-07-21,9.699999809265137,10.470000267028809,9.699999809265137,10.164999961853027,8.881546020507812,4540900
2010-07-22,10.199999809265137,10.34000015258789,10.0,10.104999542236328,8.829124450683594,828280
2010-07-23,10.199999809265137,10.199999809265137,9.869999885559082,9.96500015258789,8.706803321838379,697220
2010-07-26,10.199999809265137,10.300000190734863,9.449999809265137,9.59000015258789,8.379149436950684,3419440
2010-07-27,9.670000076293945,9.670000076293945,9.130000114440918,9.164999961853027,8.007808685302734,1572720
2010-07-28,9.380000114440918,9.380000114440918,9.100000381469727,9.170000076293945,8.012178421020508,529470
2010-07-29,9.154999732971191,9.350000381469727,9.154999732971191,9.274999618530273,8.103922843933105,385540
2010-07-30,9.300000190734863,9.300000190734863,9.055000305175781,9.100000381469727,7.951021194458008,459670
2010-08-02,9.140000343322754,9.28499984741211,9.050000190734863,9.074999809265137,7.929174900054932,294190
2010-08-03,9.074999809265137,9.300000190734863,9.050000190734863,9.0649995803833,7.920438766479492,321330
2010-08-04,9.0649995803833,9.295000076293945,9.0649995803833,9.194999694824219,8.034022331237793,421680
2010-08-05,9.199999809265137,9.300000190734863,9.125,9.1850004196167,8.025282859802246,233470
2010-08-06,9.100000381469727,9.274999618530273,9.100000381469727,9.1850004196167,8.025282859802246,442030
2010-08-09,9.279999732971191,9.279999732971191,9.125,9.1850004196167,8.025282859802246,287150
2010-08-10,9.380000114440918,9.600000381469727,9.180000305175781,9.380000114440918,8.195664405822754,960300
2010-08-11,9.399999618530273,9.489999771118164,9.199999809265137,9.260000228881836,8.090815544128418,243510
2010-08-12,9.114999771118164,9.295000076293945,9.114999771118164,9.204999923706055,8.042757987976074,176610
2010-08-13,9.199999809265137,9.270000457763672,9.125,9.149999618530273,7.994703769683838,505470
2010-08-16,9.100000381469727,9.289999961853027,9.0,9.210000038146973,8.047128677368164,277380
2010-08-17,9.210000038146973,9.270000457763672,9.199999809265137,9.204999923706055,8.042757987976074,194500
2010-08-18,9.274999618530273,9.274999618530273,9.199999809265137,9.225000381469727,8.060234069824219,219610
2010-08-19,9.204999923706055,9.600000381469727,9.199999809265137,9.390000343322754,8.204401016235352,487890
2010-08-20,9.479999542236328,9.5,9.324999809265137,9.430000305175781,8.23935317993164,269760
2010-08-23,9.300000190734863,9.494999885559082,9.300000190734863,9.4350004196167,8.243718147277832,212300
2010-08-24,9.484999656677246,9.489999771118164,9.399999618530273,9.449999809265137,8.256826400756836,382160
2010-08-25,9.460000038146973,9.550000190734863,9.265000343322754,9.300000190734863,8.125765800476074,265700
2010-08-26,9.300000190734863,9.380000114440918,9.199999809265137,9.199999809265137,8.038392066955566,135170
2010-08-27,9.359999656677246,9.479999542236328,9.220000267028809,9.3149995803833,8.138869285583496,363730
2010-08-30,9.5,9.5,9.225000381469727,9.229999542236328,8.06460189819336,84890
2010-08-31,9.300000190734863,9.300000190734863,9.15999984741211,9.225000381469727,8.060234069824219,133120
2010-09-01,9.300000190734863,9.449999809265137,9.239999771118164,9.255000114440918,8.086444854736328,70860
2010-09-02,9.350000381469727,9.4350004196167,9.225000381469727,9.354999542236328,8.173820495605469,132370
2010-09-03,9.350000381469727,9.4399995803833,9.300000190734863,9.40999984741211,8.221877098083496,99840
2010-09-06,9.5,9.524999618530273,9.399999618530273,9.460000038146973,8.26556396484375,184530
2010-09-07,9.5,9.920000076293945,9.399999618530273,9.595000267028809,8.38351821899414,1243460
2010-09-08,9.5600004196167,10.899999618530273,9.449999809265137,10.710000038146973,9.357735633850098,7064090
2010-09-09,10.795000076293945,10.970000267028809,10.125,10.229999542236328,8.93834114074707,2688210
2010-09-13,10.5,10.5,10.0649995803833,10.145000457763672,8.86407470703125,823300
2010-09-14,10.369999885559082,10.399999618530273,9.800000190734863,9.845000267028809,8.601950645446777,692000
2010-09-15,9.914999961853027,10.100000381469727,9.720000267028809,9.96500015258789,8.706803321838379,486350
2010-09-16,9.800000190734863,10.050000190734863,9.800000190734863,9.859999656677246,8.615056037902832,191260
2010-09-17,9.850000381469727,10.095000267028809,9.800000190734863,9.8149995803833,8.6858549118042,634400
2010-09-20,10.100000381469727,10.579999923706055,9.869999885559082,9.984999656677246,8.836297035217285,937980
2010-09-21,9.989999771118164,10.170000076293945,9.829999923706055,9.869999885559082,8.734528541564941,573720
2010-09-22,9.869999885559082,9.979999542236328,9.75,9.800000190734863,8.672581672668457,363280
2010-09-23,9.800000190734863,10.279999732971191,9.800000190734863,9.864999771118164,8.73009967803955,646520
2010-09-24,9.824999809265137,10.039999961853027,9.824999809265137,9.904999732971191,8.765499114990234,332570
2010-09-27,9.989999771118164,9.989999771118164,9.824999809265137,9.845000267028809,8.71240234375,237730
2010-09-28,9.979999542236328,9.979999542236328,9.800000190734863,9.8149995803833,8.6858549118042,197230
2010-09-29,9.899999618530273,10.029999732971191,9.824999809265137,9.859999656677246,8.725675582885742,602200
2010-09-30,9.850000381469727,9.895000457763672,9.800000190734863,9.845000267028809,8.71240234375,164290
2010-10-01,9.800000190734863,9.975000381469727,9.800000190734863,9.850000381469727,8.716828346252441,155010
2010-10-04,9.800000190734863,10.024999618530273,9.800000190734863,9.989999771118164,8.840721130371094,375970
2010-10-05,10.34000015258789,10.5600004196167,10.100000381469727,10.194999694824219,9.022138595581055,1367330
2010-10-06,10.300000190734863,10.510000228881836,10.024999618530273,10.15999984741211,8.991164207458496,496780
2010-10-07,10.15999984741211,10.789999961853027,10.15999984741211,10.350000381469727,9.159306526184082,3180100
2010-10-08,10.449999809265137,10.680000305175781,10.300000190734863,10.510000228881836,9.30090045928955,1317420
2010-10-11,10.550000190734863,11.25,10.454999923706055,10.885000228881836,9.632758140563965,7496230
2010-10-12,10.850000381469727,10.970000267028809,10.505000114440918,10.5600004196167,9.345149040222168,1604610
2010-10-13,10.680000305175781,10.9399995803833,10.604999542236328,10.734999656677246,9.50001335144043,1143140
2010-10-14,10.800000190734863,10.835000038146973,10.515000343322754,10.585000038146973,9.367270469665527,750120
2010-10-15,10.699999809265137,11.635000228881836,10.600000381469727,10.925000190734863,9.668159484863281,9342250
2010-10-18,11.020000457763672,11.255000114440918,10.645000457763672,10.739999771118164,9.504443168640137,1398470
2010-10-19,10.819999694824219,11.140000343322754,10.609999656677246,10.670000076293945,9.442495346069336,913100
2010-10-20,10.670000076293945,11.0,10.654999732971191,10.6850004196167,9.455766677856445,1737440
2010-10-21,10.779999732971191,10.845000267028809,10.529999732971191,10.579999923706055,9.362844467163086,641610
2010-10-22,10.609999656677246,10.710000038146973,10.255000114440918,10.3149995803833,9.128334045410156,616820
2010-10-25,10.3100004196167,10.600000381469727,10.199999809265137,10.25,9.070807456970215,328330
2010-10-26,10.140000343322754,10.5,10.029999732971191,10.135000228881836,8.969043731689453,570830
2010-10-27,10.1899995803833,10.289999961853027,9.859999656677246,10.010000228881836,8.858421325683594,500790
2010-10-28,10.25,10.300000190734863,9.899999618530273,9.975000381469727,8.827449798583984,394680
2010-10-29,9.899999618530273,9.899999618530273,9.475000381469727,9.574999809265137,8.473464012145996,934630
2010-11-01,9.539999961853027,9.739999771118164,9.454999923706055,9.53499984741211,8.438067436218262,1513910
2010-11-02,9.5,10.069999694824219,9.5,9.885000228881836,8.747802734375,1484220
2010-11-03,10.100000381469727,10.1899995803833,9.824999809265137,9.895000457763672,8.75665283203125,417630
2010-11-04,9.8149995803833,10.0,9.760000228881836,9.800000190734863,8.672581672668457,249560
2010-11-08,9.899999618530273,9.994999885559082,9.710000038146973,9.859999656677246,8.725675582885742,177120
2010-11-09,9.800000190734863,10.380000114440918,9.774999618530273,9.994999885559082,8.845148086547852,1389220
2010-11-10,10.0,10.069999694824219,9.899999618530273,10.005000114440918,8.853999137878418,201980
2010-11-11,10.180000305175781,10.180000305175781,9.805000305175781,9.864999771118164,8.73009967803955,252060
2010-11-12,10.074999809265137,10.074999809265137,9.699999809265137,9.795000076293945,8.6681547164917,211970
2010-11-15,9.704999923706055,9.84000015258789,9.600000381469727,9.710000038146973,8.592934608459473,205900
2010-11-16,9.96500015258789,10.074999809265137,9.5,9.585000038146973,8.482316970825195,495940
2010-11-18,9.649999618530273,9.795000076293945,9.449999809265137,9.520000457763672,8.424795150756836,159740
2010-11-19,9.524999618530273,9.569999694824219,9.350000381469727,9.40999984741211,8.327448844909668,306380
2010-11-22,9.600000381469727,9.600000381469727,9.300000190734863,9.369999885559082,8.292048454284668,132020
2010-11-23,9.350000381469727,9.5,9.300000190734863,9.390000343322754,8.309746742248535,245460
2010-11-24,9.350000381469727,9.800000190734863,9.350000381469727,9.4350004196167,8.349570274353027,290700
2010-11-25,9.494999885559082,9.494999885559082,9.350000381469727,9.375,8.296472549438477,179350
2010-11-26,9.305000305175781,9.395000457763672,9.100000381469727,9.175000190734863,8.11948299407959,303350
2010-11-29,9.260000228881836,9.300000190734863,9.100000381469727,9.270000457763672,8.203553199768066,66280
2010-11-30,9.100000381469727,9.734999656677246,9.100000381469727,9.34000015258789,8.26550006866455,185250
2010-12-01,9.354999542236328,9.850000381469727,9.354999542236328,9.585000038146973,8.482316970825195,438060
2010-12-02,9.739999771118164,9.739999771118164,9.505000114440918,9.524999618530273,8.429214477539062,61510
2010-12-03,9.600000381469727,9.600000381469727,9.449999809265137,9.510000228881836,8.415940284729004,146570
2010-12-06,9.5,9.595000267028809,9.475000381469727,9.494999885559082,8.402667999267578,53300
2010-12-07,9.449999809265137,9.454999923706055,9.239999771118164,9.335000038146973,8.261075973510742,58670
2010-12-08,9.300000190734863,9.364999771118164,9.199999809265137,9.210000038146973,8.150457382202148,62030
2010-12-09,9.220000267028809,9.220000267028809,8.755000114440918,8.84000015258789,7.823023319244385,257110
2010-12-10,8.899999618530273,9.199999809265137,8.505000114440918,8.960000038146973,7.92921781539917,220120
2010-12-13,9.0,9.199999809265137,8.8100004196167,8.994999885559082,7.960193634033203,92070
2010-12-14,9.149999618530273,9.4350004196167,9.0600004196167,9.104999542236328,8.057535171508789,200310
2010-12-15,9.260000228881836,9.260000228881836,8.960000038146973,8.994999885559082,7.960193634033203,166540
2010-12-16,9.0,9.170000076293945,8.899999618530273,9.020000457763672,7.982314586639404,68570
2010-12-20,9.295000076293945,9.595000267028809,9.050000190734863,9.175000190734863,8.11948299407959,246830
2010-12-21,9.175000190734863,9.484999656677246,9.104999542236328,9.28499984741211,8.216828346252441,236970
2010-12-22,9.28499984741211,9.364999771118164,9.220000267028809,9.300000190734863,8.230103492736816,72460
2010-12-23,9.40999984741211,9.40999984741211,9.300000190734863,9.3149995803833,8.24337387084961,55210
2010-12-24,9.199999809265137,9.3149995803833,9.199999809265137,9.300000190734863,8.230103492736816,40490
2010-12-27,9.390000343322754,9.880000114440918,9.319999694824219,9.404999732971191,8.32302188873291,270080
2010-12-28,9.479999542236328,10.449999809265137,9.4350004196167,9.805000305175781,8.677005767822266,7869770
2010-12-29,9.970000267028809,9.970000267028809,9.569999694824219,9.649999618530273,8.539839744567871,729510
2010-12-30,9.640000343322754,9.770000457763672,9.40999984741211,9.5649995803833,8.464614868164062,201080
2010-12-31,9.550000190734863,9.75,9.40999984741211,9.475000381469727,8.384967803955078,343410
2011-01-03,9.510000228881836,9.6899995803833,9.510000228881836,9.600000381469727,8.495591163635254,102670
2011-01-04,9.529999732971191,9.6899995803833,9.5,9.569999694824219,8.469038963317871,202800
2011-01-05,9.600000381469727,9.649999618530273,9.5,9.555000305175781,8.45576286315918,175430
2011-01-06,9.5,9.649999618530273,9.470000267028809,9.479999542236328,8.389394760131836,135660
2011-01-07,9.454999923706055,9.649999618530273,9.350000381469727,9.404999732971191,8.32302188873291,177720
2011-01-10,9.21500015258789,9.369999885559082,9.0649995803833,9.104999542236328,8.057535171508789,89640
2011-01-11,9.170000076293945,9.300000190734863,9.154999732971191,9.204999923706055,8.14603042602539,69320
2011-01-12,9.100000381469727,9.274999618530273,9.100000381469727,9.204999923706055,8.14603042602539,49850
2011-01-13,9.300000190734863,9.300000190734863,9.199999809265137,9.239999771118164,8.17700481414795,28350
2011-01-14,9.0600004196167,9.3100004196167,9.0600004196167,9.21500015258789,8.154882431030273,71510
2011-01-17,9.199999809265137,9.380000114440918,9.119999885559082,9.204999923706055,8.14603042602539,120050
2011-01-18,9.199999809265137,9.350000381469727,9.199999809265137,9.260000228881836,8.194704055786133,111150
2011-01-19,9.21500015258789,9.335000038146973,9.21500015258789,9.274999618530273,8.207979202270508,24700
2011-01-20,9.300000190734863,9.484999656677246,9.199999809265137,9.359999656677246,8.283198356628418,161770
2011-01-21,9.484999656677246,9.539999961853027,9.25,9.28499984741211,8.216828346252441,44600
2011-01-24,9.350000381469727,9.4399995803833,9.274999618530273,9.300000190734863,8.230103492736816,26150
2011-01-25,9.5,9.5,9.300000190734863,9.300000190734863,8.230103492736816,46500
2011-01-27,9.300000190734863,9.6899995803833,9.154999732971191,9.324999809265137,8.252224922180176,742860
2011-01-28,9.210000038146973,9.210000038146973,8.899999618530273,8.9399995803833,7.911516189575195,161880
2011-01-31,8.899999618530273,8.904999732971191,8.699999809265137,8.729999542236328,7.7256760597229,144520
2011-02-01,8.710000038146973,9.09000015258789,8.649999618530273,8.664999961853027,7.668154239654541,53780
