Date,Open,High,Low,Close,Adj Close,Volume
2005-09-28,87.05000305175781,89.8499984741211,86.44999694824219,89.3499984741211,72.6762924194336,594793
2005-09-29,87.0999984741211,92.5,87.0999984741211,88.44999694824219,71.94422912597656,651876
2005-09-30,89.80000305175781,90.0,85.0,86.9000015258789,70.68348693847656,843674
2005-10-03,87.80000305175781,101.1500015258789,86.75,96.19999694824219,78.24798583984375,4094391
2005-10-04,97.8499984741211,105.0,96.25,104.55000305175781,85.03980255126953,4250823
2005-10-05,106.3499984741211,107.3499984741211,101.25,102.5,83.37232971191406,2063802
2005-10-06,101.0,103.4000015258789,95.0,99.30000305175781,80.7695083618164,1257858
2005-10-07,100.9000015258789,110.0,100.9000015258789,106.05000305175781,86.2598648071289,4668282
2005-10-10,110.0,113.0,108.0,109.4000015258789,88.98473358154297,5141102
2005-10-11,110.05000305175781,110.9000015258789,100.30000305175781,103.44999694824219,84.14506530761719,2807411
2005-10-13,104.0,104.5,95.6500015258789,96.9000015258789,78.81737518310547,1789660
2005-10-14,96.0999984741211,96.94999694824219,93.25,94.5999984741211,76.94657135009766,944188
2005-10-17,95.44999694824219,96.25,93.5,94.4000015258789,76.78388977050781,806108
2005-10-18,94.5,95.4000015258789,93.19999694824219,94.3499984741211,76.74319458007812,492566
2005-10-19,92.5,93.25,87.0,89.3499984741211,72.6762924194336,755682
2005-10-20,91.0,93.9000015258789,87.6500015258789,89.5,72.79827880859375,669660
2005-10-21,90.9000015258789,94.8499984741211,90.0,92.8499984741211,75.52314758300781,1087953
2005-10-24,92.0,93.94999694824219,91.0,91.80000305175781,74.6690902709961,522702
2005-10-25,92.0,95.9000015258789,91.5999984741211,94.9000015258789,77.19058990478516,774867
2005-10-26,95.5,95.5,92.0,94.3499984741211,76.74319458007812,351160
2005-10-27,94.0,95.4000015258789,89.55000305175781,93.19999694824219,75.80783081054688,947136
2005-10-28,93.0,95.3499984741211,91.5,92.0999984741211,74.9131088256836,543622
2005-10-31,93.9000015258789,95.9000015258789,92.5,95.0999984741211,77.35325622558594,645603
2005-11-02,96.0,101.4000015258789,95.25,98.80000305175781,80.36280822753906,555155
2005-11-04,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,80.36280822753906,0
2005-11-07,98.9000015258789,103.3499984741211,98.25,101.5999984741211,82.64028930664062,2374541
2005-11-08,102.05000305175781,103.3499984741211,101.19999694824219,102.5999984741211,83.45366668701172,785037
2005-11-09,103.5999984741211,105.4000015258789,99.05000305175781,102.0999984741211,83.04698181152344,3138444
2005-11-10,103.0,103.0,99.0,99.4000015258789,80.850830078125,423631
2005-11-11,99.5,100.69999694824219,98.05000305175781,98.5,80.11878204345703,380749
2005-11-14,98.5,99.69999694824219,98.19999694824219,98.9000015258789,80.44414520263672,263079
2005-11-16,99.5,99.5,97.0,98.9000015258789,80.44414520263672,257652
2005-11-17,99.30000305175781,99.5999984741211,94.30000305175781,94.9000015258789,77.19058990478516,425624
2005-11-18,95.5999984741211,95.8499984741211,93.5,94.75,77.06858825683594,563042
2005-11-21,95.5999984741211,95.9000015258789,94.0,95.30000305175781,77.51593780517578,186426
2005-11-22,94.5,95.75,92.25,92.80000305175781,75.48246002197266,224397
2005-11-23,93.5999984741211,93.5999984741211,89.75,90.5,73.61167907714844,425684
2005-11-24,90.80000305175781,93.25,90.5999984741211,92.19999694824219,74.99443817138672,277591
2005-11-25,92.44999694824219,93.5999984741211,92.05000305175781,92.4000015258789,75.15711212158203,151163
2005-11-28,95.80000305175781,95.80000305175781,92.19999694824219,93.55000305175781,76.09252166748047,126494
2005-11-29,94.4000015258789,94.5,90.0999984741211,90.44999694824219,73.5710220336914,231928
2005-11-30,91.19999694824219,93.0,89.9000015258789,90.05000305175781,73.24565887451172,333607
2005-12-01,90.5,91.4000015258789,88.4000015258789,88.8499984741211,72.26959228515625,406201
2005-12-02,89.9000015258789,89.9000015258789,80.5999984741211,81.5999984741211,66.37252044677734,1163217
2005-12-05,83.0,88.5999984741211,82.05000305175781,84.75,68.9346923828125,1442100
2005-12-06,85.0,86.9000015258789,85.0,85.8499984741211,69.82943725585938,876921
2005-12-07,86.5,86.75,85.5999984741211,86.05000305175781,69.99211883544922,458163
2005-12-08,86.9000015258789,87.9000015258789,85.0,85.80000305175781,69.78874969482422,252815
2005-12-09,86.0,94.0,85.5,93.25,75.84847259521484,1000286
2005-12-12,94.80000305175781,94.80000305175781,89.75,92.8499984741211,75.52314758300781,499591
2005-12-13,93.5,93.75,90.19999694824219,90.55000305175781,73.65235137939453,158003
2005-12-14,91.75,92.25,89.25,90.19999694824219,73.3676528930664,143947
2005-12-15,91.0,92.75,89.1500015258789,89.9000015258789,73.12364196777344,198519
2005-12-16,91.0,91.0,89.19999694824219,89.69999694824219,72.96097564697266,71082
2005-12-19,90.30000305175781,91.25,88.1500015258789,88.55000305175781,72.02556610107422,138285
2005-12-20,88.55000305175781,89.0,86.25,86.5999984741211,70.43946838378906,281821
2005-12-21,87.4000015258789,93.4000015258789,87.0,90.69999694824219,73.77435302734375,626345
2005-12-22,90.5999984741211,92.0,87.0999984741211,87.75,71.37486267089844,333237
2005-12-23,88.69999694824219,88.69999694824219,86.5,86.80000305175781,70.60213470458984,150403
2005-12-26,87.0,88.0,84.8499984741211,86.69999694824219,70.52080535888672,148659
2005-12-27,88.5,88.5,85.55000305175781,86.9000015258789,70.68348693847656,122395
2005-12-28,88.3499984741211,88.4000015258789,86.0,86.25,70.15476989746094,138591
2005-12-29,87.0,88.44999694824219,84.80000305175781,85.05000305175781,69.17870330810547,661319
2005-12-30,86.0,87.0,85.1500015258789,86.4000015258789,70.27678680419922,166136
2006-01-02,87.5,87.5999984741211,86.0999984741211,86.80000305175781,70.60213470458984,94665
2006-01-03,87.0,87.3499984741211,85.4000015258789,86.05000305175781,69.99211883544922,396742
2006-01-04,86.30000305175781,87.5,84.69999694824219,84.94999694824219,69.09737396240234,332908
2006-01-05,85.9000015258789,86.55000305175781,85.19999694824219,85.5999984741211,69.62606048583984,312333
2006-01-06,86.4000015258789,90.69999694824219,86.0,90.0999984741211,73.28633117675781,757622
2006-01-09,91.19999694824219,99.0,91.0,97.80000305175781,79.5494155883789,1834721
2006-01-10,98.94999694824219,98.94999694824219,94.80000305175781,97.6500015258789,79.42740631103516,602610
2006-01-12,97.0,102.25,95.44999694824219,97.44999694824219,79.26470947265625,620017
2006-01-13,97.94999694824219,99.5,96.0999984741211,97.30000305175781,79.1427230834961,285370
2006-01-16,97.75,102.5,96.05000305175781,100.4000015258789,81.66422271728516,570009
2006-01-17,102.0,102.0,96.55000305175781,97.6500015258789,79.42740631103516,302663
2006-01-18,97.0,98.5,96.1500015258789,96.55000305175781,78.53266906738281,110596
2006-01-19,97.9000015258789,103.80000305175781,97.9000015258789,100.0999984741211,81.42021942138672,613593
2006-01-20,101.30000305175781,101.75,98.05000305175781,98.4000015258789,80.03744506835938,163197
2006-01-23,99.25,99.25,97.05000305175781,97.19999694824219,79.06139373779297,95726
2006-01-24,98.25,99.0,95.1500015258789,96.94999694824219,78.85803985595703,569433
2006-01-25,97.9000015258789,98.0,96.0999984741211,97.0,78.89871215820312,102494
2006-01-27,97.94999694824219,98.69999694824219,96.55000305175781,96.94999694824219,78.85803985595703,135562
2006-01-30,98.0,98.0,95.1500015258789,96.19999694824219,78.24798583984375,154028
2006-01-31,96.0999984741211,97.9000015258789,96.0,96.5,78.49200439453125,449835
2006-02-01,96.5999984741211,96.69999694824219,91.55000305175781,92.80000305175781,75.48246002197266,519060
2006-02-02,92.80000305175781,94.5,90.9000015258789,92.0999984741211,74.9131088256836,221903
2006-02-03,92.5,93.0,91.9000015258789,92.1500015258789,74.95378112792969,75477
2006-02-06,92.5999984741211,92.5999984741211,91.4000015258789,92.05000305175781,74.87242889404297,62049
2006-02-07,93.0,93.0,90.19999694824219,91.4000015258789,74.34373474121094,113958
2006-02-08,91.19999694824219,92.25,88.55000305175781,90.25,73.4083251953125,108893
2006-02-10,90.25,91.5,85.80000305175781,86.75,70.56145477294922,623346
2006-02-13,89.0,90.0,87.5,88.75,72.18824768066406,124365
2006-02-14,89.0,90.0,87.80000305175781,88.19999694824219,71.74089050292969,301285
2006-02-15,89.5,92.4000015258789,88.5,90.6500015258789,73.73368835449219,660972
2006-02-16,91.0,91.5,88.69999694824219,90.05000305175781,73.24565887451172,196521
2006-02-17,90.0,90.0,87.9000015258789,88.8499984741211,72.26959228515625,204632
2006-02-20,88.1500015258789,89.0,86.25,87.4000015258789,71.09016418457031,331542
2006-02-21,87.5,89.0,87.4000015258789,88.25,71.78153991699219,100606
2006-02-22,89.19999694824219,90.0,88.0999984741211,89.05000305175781,72.43228912353516,150526
2006-02-23,89.0,91.80000305175781,88.8499984741211,90.44999694824219,73.5710220336914,133804
2006-02-24,91.5,92.4000015258789,88.69999694824219,89.44999694824219,72.75762176513672,210188
2006-02-27,90.0,95.0,89.25,94.5999984741211,76.94657135009766,663042
2006-02-28,99.5999984741211,99.5999984741211,91.0999984741211,92.05000305175781,74.87242889404297,251406
2006-03-01,92.0,92.0,89.0999984741211,89.5,72.79827880859375,81265
2006-03-02,90.0,90.69999694824219,87.19999694824219,88.25,71.78153991699219,96157
2006-03-03,89.5,94.5,88.55000305175781,92.9000015258789,75.56380462646484,179834
2006-03-06,94.4000015258789,94.4000015258789,90.5,90.6500015258789,73.73368835449219,68733
2006-03-07,91.75,91.75,90.25,90.8499984741211,73.89634704589844,59247
2006-03-08,90.0,90.69999694824219,89.19999694824219,89.8499984741211,73.08297729492188,53397
2006-03-09,89.80000305175781,90.4000015258789,89.0,89.4000015258789,72.71694946289062,88661
2006-03-10,91.0,91.4000015258789,89.5,89.75,73.00164031982422,74005
2006-03-13,91.0,91.44999694824219,89.55000305175781,89.9000015258789,73.12364196777344,64735
2006-03-14,89.6500015258789,90.0,89.0,89.3499984741211,72.6762924194336,122139
2006-03-16,90.5,90.5,87.0,88.75,72.18824768066406,57810
2006-03-17,88.3499984741211,89.5,88.05000305175781,89.05000305175781,72.43228912353516,80047
2006-03-20,88.30000305175781,89.5,86.0999984741211,87.19999694824219,70.927490234375,130890
2006-03-21,90.0,90.0,86.19999694824219,86.44999694824219,70.31745147705078,149798
2006-03-22,86.69999694824219,87.44999694824219,85.5,85.9000015258789,69.8700942993164,86359
2006-03-23,86.4000015258789,87.25,85.5999984741211,86.19999694824219,70.11409759521484,93935
2006-03-24,86.0,86.94999694824219,82.9000015258789,83.5,67.91796112060547,122004
2006-03-27,84.9000015258789,86.0,83.25,83.75,68.12129974365234,129324
2006-03-28,84.80000305175781,84.9000015258789,82.5,82.94999694824219,67.47058868408203,113674
2006-03-29,84.4000015258789,85.9000015258789,83.5,85.30000305175781,69.38207244873047,77715
2006-03-30,85.55000305175781,86.5,84.8499984741211,85.80000305175781,69.78874969482422,100249
2006-03-31,86.4000015258789,87.5999984741211,84.5,86.80000305175781,70.60213470458984,232242
2006-04-03,78.94999694824219,93.0,78.94999694824219,87.4000015258789,71.09016418457031,219182
2006-04-04,88.94999694824219,89.0,84.80000305175781,85.25,69.34140014648438,317940
2006-04-05,85.69999694824219,86.80000305175781,84.4000015258789,84.94999694824219,69.09737396240234,383185
2006-04-07,85.0999984741211,89.0,80.0,81.0999984741211,65.96582794189453,602500
2006-04-10,84.0,84.0,81.3499984741211,82.1500015258789,66.81989288330078,298410
2006-04-12,82.5,83.94999694824219,81.44999694824219,81.75,66.4945297241211,199716
2006-04-13,82.5,83.0,80.0,80.9000015258789,65.80314636230469,225495
2006-04-17,81.5,83.0,78.5999984741211,79.3499984741211,64.54239654541016,403074
2006-04-18,88.5999984741211,88.5999984741211,71.5999984741211,72.80000305175781,59.21469497680664,1064325
2006-04-19,73.0,77.25,72.75,74.5999984741211,60.67879867553711,1744193
2006-04-20,76.80000305175781,80.5,75.69999694824219,78.4000015258789,63.769691467285156,341449
2006-04-21,79.0,79.25,75.55000305175781,76.05000305175781,61.85822296142578,192820
2006-04-24,76.05000305175781,78.80000305175781,74.75,77.55000305175781,63.07829666137695,233758
2006-04-25,77.0,77.94999694824219,75.0,75.25,61.207515716552734,206459
2006-04-26,75.5,76.9000015258789,74.25,76.05000305175781,61.85822296142578,145417
2006-04-27,76.25,76.94999694824219,75.75,76.0,61.81753921508789,98882
2006-04-28,72.0,76.75,70.0,75.3499984741211,61.288848876953125,159164
2006-05-02,78.80000305175781,80.19999694824219,75.19999694824219,75.94999694824219,61.77687454223633,249579
2006-05-03,77.0,78.0,75.8499984741211,76.69999694824219,62.38690948486328,204216
2006-05-04,77.80000305175781,78.5,76.3499984741211,77.0,62.630950927734375,226127
2006-05-05,78.19999694824219,78.5,76.0,76.3499984741211,62.10223388671875,161963
2006-05-08,76.3499984741211,78.44999694824219,76.3499984741211,77.9000015258789,63.362979888916016,337453
2006-05-09,78.4000015258789,78.75,77.0,77.3499984741211,62.91560745239258,86454
2006-05-10,78.0,90.9000015258789,77.5,88.55000305175781,72.02556610107422,1640889
2006-05-11,90.0,90.19999694824219,82.80000305175781,83.8499984741211,68.20264434814453,344884
2006-05-12,82.19999694824219,84.4000015258789,81.25,82.05000305175781,66.7385482788086,138694
2006-05-15,83.19999694824219,84.0,77.0999984741211,78.25,63.64767074584961,112371
2006-05-16,78.44999694824219,80.0,74.0,76.69999694824219,62.38690948486328,159873
2006-05-17,77.0,80.4000015258789,77.0,79.80000305175781,64.9084243774414,95389
2006-05-18,79.0,79.0,72.5,75.05000305175781,61.04482650756836,110068
2006-05-19,78.19999694824219,78.19999694824219,69.0,71.9000015258789,58.48263931274414,145146
2006-05-22,74.9000015258789,74.9000015258789,68.0999984741211,72.0999984741211,58.64532470703125,217278
2006-05-23,72.19999694824219,76.0,70.0,73.4000015258789,59.70273208618164,84282
2006-05-24,74.0,74.0,69.19999694824219,72.25,58.7673225402832,296409
2006-05-25,73.0,73.5,70.0999984741211,71.80000305175781,58.401302337646484,51459
2006-05-26,72.0999984741211,73.94999694824219,71.0,71.44999694824219,58.11663055419922,60673
2006-05-29,71.5,73.4000015258789,71.0,71.25,57.953948974609375,70268
2006-05-30,71.69999694824219,72.69999694824219,71.0999984741211,71.3499984741211,58.03528594970703,41302
2006-05-31,71.5,71.5,67.55000305175781,69.5,56.5305061340332,70599
2006-06-01,71.5,72.0999984741211,67.55000305175781,68.4000015258789,55.63578796386719,68407
2006-06-02,67.5,68.5,63.099998474121094,65.0999984741211,52.951595306396484,73352
2006-06-05,66.0,70.5999984741211,65.30000305175781,67.0,54.49705123901367,136215
2006-06-06,66.0,67.0,63.349998474121094,65.55000305175781,53.317630767822266,133056
2006-06-07,63.04999923706055,67.5,59.25,61.5,50.023399353027344,140085
2006-06-08,57.150001525878906,60.5,53.5,55.099998474121094,44.817710876464844,276869
2006-06-09,50.099998474121094,62.0,50.099998474121094,60.099998474121094,48.88465881347656,153716
2006-06-12,59.79999923706055,62.70000076293945,58.0,60.0,48.80331802368164,153187
2006-06-13,58.0,59.5,55.650001525878906,58.849998474121094,47.867923736572266,123910
2006-06-14,59.54999923706055,64.9000015258789,54.5,57.5,46.76984786987305,643258
2006-06-15,61.900001525878906,64.4000015258789,59.099998474121094,61.150001525878906,49.73871612548828,425361
2006-06-16,64.0,71.0,62.79999923706055,69.0,56.12382888793945,598766
2006-06-19,69.25,73.0,64.5,70.3499984741211,57.221885681152344,197764
2006-06-20,70.0,72.0,67.0,70.8499984741211,57.62857437133789,200126
2006-06-21,70.94999694824219,72.0,69.75,70.3499984741211,57.221885681152344,138095
2006-06-22,73.0,74.6500015258789,72.25,72.94999694824219,59.33668899536133,260741
2006-06-23,71.0999984741211,72.75,69.94999694824219,70.75,57.54724884033203,116423
2006-06-26,74.30000305175781,74.30000305175781,68.0,69.05000305175781,56.16449737548828,87662
2006-06-27,69.0,70.0,67.0,67.9000015258789,55.22909164428711,113414
2006-06-28,65.0,67.5,64.19999694824219,64.94999694824219,52.82959747314453,53731
2006-06-29,67.0,67.75,65.9000015258789,66.94999694824219,54.45637512207031,116114
2006-06-30,69.5999984741211,69.69999694824219,65.75,67.0,54.49705123901367,333819
2006-07-03,68.8499984741211,69.80000305175781,66.19999694824219,66.3499984741211,53.96833419799805,149963
2006-07-04,69.69999694824219,69.69999694824219,65.0,65.6500015258789,53.39896774291992,39388
2006-07-05,66.0,66.9000015258789,65.19999694824219,66.0,53.68364334106445,43533
2006-07-06,66.5,67.0,65.0,65.3499984741211,53.15495300292969,67991
2006-07-07,65.8499984741211,66.8499984741211,62.0,62.650001525878906,50.95879364013672,101776
2006-07-10,63.0,64.0,60.0,60.95000076293945,49.576045989990234,128119
2006-07-11,62.0,62.45000076293945,60.0,60.75,49.413368225097656,89222
2006-07-12,59.099998474121094,60.25,58.099998474121094,59.75,48.599979400634766,43767
2006-07-13,60.400001525878906,60.900001525878906,59.29999923706055,59.599998474121094,48.47795867919922,57533
2006-07-14,59.29999923706055,60.45000076293945,58.75,59.54999923706055,48.43729019165039,52404
2006-07-17,60.70000076293945,60.70000076293945,58.650001525878906,59.95000076293945,48.76264953613281,118653
2006-07-18,60.400001525878906,60.45000076293945,54.599998474121094,55.95000076293945,45.50910186767578,103907
2006-07-19,57.79999923706055,57.79999923706055,53.099998474121094,53.54999923706055,43.556968688964844,60546
2006-07-20,54.95000076293945,55.25,53.150001525878906,53.75,43.71964645385742,471376
2006-07-21,53.099998474121094,53.79999923706055,50.25,50.75,41.27947235107422,320527
2006-07-24,50.75,51.29999923706055,49.04999923706055,49.650001525878906,40.3847541809082,95238
2006-07-25,49.650001525878906,50.25,46.650001525878906,49.70000076293945,40.4254150390625,270117
2006-07-26,50.0,53.349998474121094,47.5,52.599998474121094,42.78424072265625,849333
2006-07-27,53.04999923706055,54.54999923706055,53.04999923706055,54.20000076293945,44.085670471191406,106409
2006-07-28,53.04999923706055,61.599998474121094,53.04999923706055,59.900001525878906,48.721981048583984,398115
2006-07-31,61.5,69.0,60.75,66.44999694824219,54.049678802490234,1464442
2006-08-01,67.0,68.0,63.79999923706055,64.25,52.260223388671875,322634
2006-08-02,64.25,65.44999694824219,63.54999923706055,64.55000305175781,52.50423812866211,290661
2006-08-03,65.0,65.0,64.0999984741211,64.80000305175781,52.70758819580078,128110
2006-08-04,64.80000305175781,65.9000015258789,63.79999923706055,64.1500015258789,52.178890228271484,127385
2006-08-07,63.150001525878906,64.25,61.650001525878906,62.099998474121094,50.51143264770508,48794
2006-08-08,61.5,63.599998474121094,61.5,62.0,50.43009948730469,35246
2006-08-09,62.0,63.0,62.0,62.75,51.04013442993164,88273
2006-08-10,63.0,65.19999694824219,62.0,63.849998474121094,51.93486785888672,131956
2006-08-11,64.19999694824219,68.0,64.19999694824219,66.3499984741211,53.96833419799805,200284
2006-08-14,65.5,70.3499984741211,64.5999984741211,68.75,55.92047882080078,451024
2006-08-16,70.0,72.44999694824219,68.0,69.80000305175781,56.7745246887207,563522
2006-08-17,70.0,71.6500015258789,68.19999694824219,68.94999694824219,56.08315658569336,86128
2006-08-18,68.5,69.5999984741211,68.0,68.9000015258789,56.0424690246582,61709
2006-08-21,70.05000305175781,70.05000305175781,68.0,68.5999984741211,55.798465728759766,68494
2006-08-22,69.0999984741211,72.5,69.0,70.8499984741211,57.62857437133789,197792
2006-08-23,71.05000305175781,75.69999694824219,70.0999984741211,74.94999694824219,60.963478088378906,383090
2006-08-24,75.0,77.0,73.05000305175781,76.3499984741211,62.10223388671875,164701
2006-08-25,77.0,78.80000305175781,75.0,76.25,62.02088928222656,181066
2006-08-28,75.5999984741211,76.69999694824219,75.19999694824219,75.5,61.41083526611328,42235
2006-08-29,75.0,76.5999984741211,74.5,76.05000305175781,61.85822296142578,514018
2006-08-30,77.5,78.5999984741211,75.0999984741211,75.55000305175781,61.45151138305664,73114
2006-08-31,75.0,75.9000015258789,73.5,73.69999694824219,59.94674301147461,21923
2006-09-01,74.0,74.94999694824219,73.19999694824219,74.0,60.190757751464844,44639
2006-09-04,72.0999984741211,77.44999694824219,72.0999984741211,76.5999984741211,62.305564880371094,143153
2006-09-05,77.05000305175781,78.80000305175781,76.0,78.55000305175781,63.891685485839844,159861
2006-09-06,79.30000305175781,79.69999694824219,77.0,77.1500015258789,62.75294876098633,52223
2006-09-07,75.1500015258789,77.5,74.69999694824219,76.55000305175781,62.264915466308594,62361
2006-09-08,76.55000305175781,78.6500015258789,76.55000305175781,78.30000305175781,63.68833541870117,104217
2006-09-11,78.9000015258789,78.9000015258789,75.0,76.0,61.81753921508789,105148
2006-09-12,75.0,78.0,74.5999984741211,76.69999694824219,62.38690948486328,52344
2006-09-13,78.5,79.0999984741211,76.6500015258789,78.8499984741211,64.13570404052734,118351
2006-09-14,78.4000015258789,79.0,77.19999694824219,77.5999984741211,63.11896896362305,18875
2006-09-15,76.5,77.5,74.0999984741211,75.1500015258789,61.12616729736328,93444
2006-09-18,76.0,76.94999694824219,74.0999984741211,74.30000305175781,60.43477249145508,141919
2006-09-19,77.9000015258789,82.0999984741211,73.0999984741211,74.1500015258789,60.31277847290039,780917
2006-09-20,77.9000015258789,77.9000015258789,74.5,75.05000305175781,61.04482650756836,258683
2006-09-21,76.0,76.80000305175781,74.1500015258789,74.6500015258789,61.126708984375,107552
2006-09-22,75.25,77.0,73.94999694824219,75.5999984741211,61.90459442138672,217217
2006-09-25,76.5,76.80000305175781,75.1500015258789,76.05000305175781,62.27309799194336,212916
2006-09-26,76.0999984741211,78.0,74.1500015258789,74.3499984741211,60.88105392456055,257086
2006-09-27,74.8499984741211,75.75,73.0,73.25,59.98031234741211,126160
2006-09-28,73.9000015258789,74.55000305175781,72.0,72.30000305175781,59.20241928100586,101429
2006-09-29,72.5,73.0,71.30000305175781,71.55000305175781,58.588294982910156,158987
2006-10-03,73.0,75.69999694824219,72.80000305175781,74.0999984741211,60.67633819580078,628287
2006-10-04,75.0999984741211,76.80000305175781,72.5,72.8499984741211,59.65279006958008,698989
2006-10-05,74.0,74.0,72.5,72.8499984741211,59.65279006958008,290331
2006-10-06,73.0,74.0,72.0999984741211,72.30000305175781,59.20241928100586,154232
2006-10-09,72.5,74.94999694824219,72.0,74.4000015258789,60.9220085144043,477173
2006-10-10,75.80000305175781,80.0,75.1500015258789,75.4000015258789,61.7408447265625,351903
2006-10-11,75.5,76.94999694824219,75.05000305175781,75.6500015258789,61.945560455322266,289974
2006-10-12,76.9000015258789,78.0999984741211,75.19999694824219,77.6500015258789,63.58324432373047,692492
2006-10-13,78.0999984741211,78.5,77.05000305175781,77.80000305175781,63.70607376098633,596016
2006-10-16,78.5,78.5,75.5,75.94999694824219,62.191192626953125,145194
2006-10-17,77.5,77.5,74.3499984741211,75.25,61.618019104003906,141725
2006-10-18,75.25,78.5999984741211,74.4000015258789,74.80000305175781,61.24952697753906,762958
2006-10-19,75.9000015258789,77.3499984741211,73.1500015258789,74.0,60.59445571899414,288268
2006-10-20,74.5,75.0,73.25,73.55000305175781,60.22597885131836,213322
2006-10-23,73.94999694824219,74.0,72.6500015258789,72.80000305175781,59.61185073852539,103132
2006-10-26,72.80000305175781,73.94999694824219,72.05000305175781,72.3499984741211,59.24334716796875,101702
2006-10-27,72.5,73.1500015258789,71.0,71.44999694824219,58.506404876708984,204620
2006-10-30,71.55000305175781,72.05000305175781,70.30000305175781,70.5,57.7285041809082,122611
2006-10-31,71.0999984741211,71.3499984741211,69.55000305175781,69.80000305175781,57.155311584472656,87690
2006-11-01,70.9000015258789,71.4000015258789,69.5,70.0999984741211,57.40095520019531,82080
2006-11-02,71.0,72.0,70.9000015258789,71.05000305175781,58.17887496948242,177240
2006-11-03,72.25,72.25,70.94999694824219,71.0,58.1379280090332,422534
2006-11-06,71.5,76.9000015258789,70.75,74.6500015258789,61.126708984375,800017
2006-11-07,75.5,77.9000015258789,73.55000305175781,76.44999694824219,62.600624084472656,3406795
2006-11-08,76.44999694824219,79.0,73.9000015258789,75.1500015258789,61.53614044189453,1534987
2006-11-09,76.0999984741211,82.0,76.0999984741211,81.3499984741211,66.61296844482422,3193660
2006-11-10,81.8499984741211,83.30000305175781,80.0,80.55000305175781,65.95790100097656,2252815
2006-11-13,81.69999694824219,83.19999694824219,80.0,81.75,66.94049835205078,1761099
2006-11-14,82.5999984741211,83.69999694824219,80.0,82.25,67.34990692138672,2124512
2006-11-15,83.5999984741211,84.30000305175781,80.25,80.80000305175781,66.16259765625,2150163
2006-11-16,81.5,82.0,77.9000015258789,78.25,64.07454681396484,1471764
2006-11-17,79.5,79.5,76.0,76.4000015258789,62.55968475341797,545251
2006-11-20,77.5,77.94999694824219,72.55000305175781,77.0,63.05099105834961,724922
2006-11-21,78.0,80.4000015258789,77.5,78.6500015258789,64.40208435058594,551419
2006-11-22,78.6500015258789,81.0,78.25,79.05000305175781,64.7296371459961,537418
2006-11-23,79.05000305175781,84.80000305175781,78.25,83.80000305175781,68.61912536621094,1263512
2006-11-24,83.9000015258789,87.5,83.1500015258789,85.44999694824219,69.97021484375,2182651
2006-11-27,86.4000015258789,86.4000015258789,82.0999984741211,83.9000015258789,68.70100402832031,593794
2006-11-28,83.5,85.19999694824219,82.55000305175781,84.19999694824219,68.94666290283203,560186
2006-11-29,84.94999694824219,88.30000305175781,84.80000305175781,86.8499984741211,71.11658477783203,949762
2006-11-30,87.0,89.0,84.25,85.9000015258789,70.33870697021484,459659
2006-12-01,86.5,89.0,85.5999984741211,88.9000015258789,72.79524230957031,649227
2006-12-04,89.69999694824219,95.80000305175781,88.05000305175781,92.05000305175781,75.37458038330078,3718682
2006-12-05,92.0,93.9000015258789,90.55000305175781,91.55000305175781,74.96517181396484,1132225
2006-12-06,91.5999984741211,91.8499984741211,87.0999984741211,88.25,72.26298522949219,1046881
2006-12-07,88.55000305175781,91.4000015258789,86.30000305175781,89.8499984741211,73.57313537597656,1082997
2006-12-08,89.80000305175781,89.80000305175781,86.19999694824219,87.0999984741211,71.32134246826172,330580
2006-12-11,85.0,89.55000305175781,84.75,85.3499984741211,69.8883285522461,475038
2006-12-12,85.3499984741211,86.5,80.0,83.30000305175781,68.209716796875,943811
2006-12-13,82.4000015258789,89.69999694824219,80.5,88.19999694824219,72.2220458984375,637266
2006-12-14,90.44999694824219,90.44999694824219,86.19999694824219,89.0999984741211,72.95899963378906,293404
2006-12-15,90.5999984741211,93.1500015258789,88.5,90.6500015258789,74.22821044921875,986738
2006-12-18,91.4000015258789,91.69999694824219,87.4000015258789,89.4000015258789,73.20464324951172,282644
2006-12-19,89.94999694824219,89.94999694824219,86.55000305175781,87.05000305175781,71.2803726196289,309885
2006-12-20,88.3499984741211,88.94999694824219,85.0,85.1500015258789,69.72456359863281,282712
2006-12-21,86.19999694824219,87.19999694824219,84.44999694824219,84.69999694824219,69.3560791015625,378795
2006-12-22,86.69999694824219,87.94999694824219,85.25,86.5999984741211,70.91190338134766,199160
2006-12-26,85.30000305175781,87.69999694824219,85.30000305175781,85.9000015258789,70.33870697021484,319796
2006-12-27,86.8499984741211,89.69999694824219,86.55000305175781,88.94999694824219,72.836181640625,441550
2006-12-28,88.94999694824219,92.0,86.9000015258789,88.3499984741211,72.34486389160156,1147671
2006-12-29,89.0,93.9000015258789,88.5,92.80000305175781,75.98873138427734,1389760
2007-01-02,92.9000015258789,95.94999694824219,92.4000015258789,95.0,77.7901840209961,1053347
2007-01-03,95.25,102.0,93.80000305175781,101.0999984741211,82.78512573242188,2597548
2007-01-04,101.0,103.0,99.0,100.0,81.88440704345703,1274047
2007-01-05,101.0,107.94999694824219,99.4000015258789,106.5,87.2069091796875,2725713
2007-01-08,107.3499984741211,109.1500015258789,105.0,106.75,87.4115982055664,1478523
2007-01-09,107.0,109.9000015258789,100.5,101.8499984741211,83.39926147460938,1099671
