Date,Open,High,Low,Close,Adj Close,Volume
2016-06-22,55.04999923706055,56.70000076293945,53.20000076293945,54.099998474121094,47.59817123413086,8704
2016-06-23,55.95000076293945,59.29999923706055,55.099998474121094,55.95000076293945,49.22583770751953,10291
2016-06-24,53.0,55.0,50.0,54.70000076293945,48.126060485839844,9535
2016-06-27,56.400001525878906,57.25,54.650001525878906,55.45000076293945,48.78593444824219,11417
2016-06-28,56.0,57.79999923706055,56.0,57.0,50.14964294433594,3597
2016-06-29,57.5,58.0,55.79999923706055,57.099998474121094,50.23762512207031,4401
2016-06-30,55.849998474121094,57.400001525878906,55.849998474121094,56.849998474121094,50.01767349243164,2378
2016-07-01,57.5,57.5,55.599998474121094,56.25,49.489784240722656,1541
2016-07-04,57.5,57.5,56.0,56.849998474121094,50.01767349243164,5165
2016-07-05,54.79999923706055,57.45000076293945,54.79999923706055,55.849998474121094,49.137847900390625,2292
2016-07-07,57.25,57.25,54.599998474121094,56.400001525878906,49.62176513671875,1180
2016-07-08,55.29999923706055,56.75,55.099998474121094,55.45000076293945,48.78593444824219,3990
2016-07-11,56.45000076293945,56.79999923706055,56.0,56.75,49.92969512939453,9831
2016-07-12,57.849998474121094,59.75,56.5,56.79999923706055,49.97368240356445,11188
2016-07-13,57.79999923706055,57.79999923706055,54.150001525878906,55.599998474121094,48.917903900146484,4682
2016-07-14,56.400001525878906,56.400001525878906,50.0,53.25,46.8503303527832,23835
2016-07-15,53.150001525878906,57.75,53.0,54.45000076293945,47.90611267089844,16650
2016-07-18,54.599998474121094,54.599998474121094,53.599998474121094,53.900001525878906,47.42220687866211,1305
2016-07-19,52.25,56.400001525878906,52.25,53.900001525878906,47.42220687866211,3012
2016-07-20,53.20000076293945,56.75,53.20000076293945,54.79999923706055,48.214046478271484,1060
2016-07-21,56.0,56.400001525878906,54.400001525878906,55.29999923706055,48.653961181640625,1768
2016-07-22,55.0,56.0,55.0,55.79999923706055,49.093868255615234,723
2016-07-25,54.45000076293945,54.900001525878906,54.45000076293945,54.54999923706055,47.99408721923828,920
2016-07-26,55.400001525878906,56.599998474121094,53.150001525878906,54.650001525878906,48.08207702636719,5970
2016-07-27,56.0,57.5,55.099998474121094,56.54999923706055,49.753726959228516,3564
2016-07-28,57.95000076293945,62.0,57.900001525878906,60.0,52.789100646972656,41608
2016-07-29,61.0,67.8499984741211,58.5,60.25,53.00905990600586,34361
2016-08-01,60.29999923706055,61.29999923706055,56.0,56.20000076293945,49.4457893371582,7314
2016-08-02,56.650001525878906,57.150001525878906,55.04999923706055,55.95000076293945,49.22583770751953,4212
2016-08-03,56.0,57.0,54.29999923706055,54.45000076293945,47.90611267089844,3223
2016-08-04,54.0,56.0,53.5,54.20000076293945,47.686153411865234,7875
2016-08-05,58.400001525878906,58.400001525878906,55.25,57.0,50.14964294433594,5671
2016-08-08,55.29999923706055,57.0,55.04999923706055,57.0,50.32623291015625,6993
2016-08-09,55.70000076293945,57.0,55.0,55.20000076293945,48.73698043823242,3307
2016-08-10,54.599998474121094,55.5,54.400001525878906,55.150001525878906,48.692832946777344,1245
2016-08-11,55.5,55.5,54.54999923706055,54.54999923706055,48.163082122802734,221
2016-08-12,55.0,56.349998474121094,53.79999923706055,54.0,47.67748260498047,15846
2016-08-16,54.20000076293945,55.5,52.650001525878906,52.900001525878906,46.706275939941406,3112
2016-08-17,52.650001525878906,54.5,52.650001525878906,54.0,47.67748260498047,1164
2016-08-18,54.5,57.0,53.25,54.150001525878906,47.80992126464844,5290
2016-08-19,53.5,55.5,53.5,54.5,48.11893844604492,14741
2016-08-22,56.45000076293945,56.45000076293945,54.5,55.20000076293945,48.73698043823242,9733
2016-08-23,56.400001525878906,56.400001525878906,54.25,55.400001525878906,48.9135627746582,4182
2016-08-24,53.849998474121094,55.650001525878906,53.849998474121094,54.54999923706055,48.163082122802734,3717
2016-08-25,53.5,55.0,53.400001525878906,54.5,48.11893844604492,1189
2016-08-26,53.900001525878906,55.0,53.04999923706055,54.349998474121094,47.98649597167969,6509
2016-08-29,54.70000076293945,55.75,54.150001525878906,54.25,47.89821243286133,3204
2016-08-30,54.5,54.5,53.599998474121094,53.95000076293945,47.63333511352539,2604
2016-08-31,55.70000076293945,55.70000076293945,52.849998474121094,53.099998474121094,46.88285446166992,7833
2016-09-01,54.900001525878906,54.900001525878906,52.599998474121094,54.099998474121094,47.765769958496094,1342
2016-09-02,52.599998474121094,53.79999923706055,52.400001525878906,53.25,47.01529312133789,7755
2016-09-06,54.20000076293945,54.20000076293945,52.5,53.5,47.236026763916016,1236
2016-09-07,53.900001525878906,54.70000076293945,53.0,54.20000076293945,47.854061126708984,9098
2016-09-08,52.900001525878906,54.400001525878906,52.900001525878906,53.5,47.236026763916016,5379
2016-09-09,54.400001525878906,55.0,52.599998474121094,54.20000076293945,47.854061126708984,9813
2016-09-12,53.25,54.45000076293945,52.75,54.45000076293945,48.074798583984375,1026
2016-09-14,54.45000076293945,54.45000076293945,52.400001525878906,53.0,46.794559478759766,1473
2016-09-15,52.0,54.349998474121094,50.54999923706055,52.900001525878906,46.706275939941406,9020
2016-09-16,54.75,58.599998474121094,52.849998474121094,54.0,47.67748260498047,7423
2016-09-19,53.25,53.95000076293945,53.099998474121094,53.29999923706055,47.05944061279297,165
2016-09-20,49.349998474121094,54.95000076293945,49.349998474121094,54.349998474121094,47.98649597167969,4389
2016-09-21,54.650001525878906,54.650001525878906,52.5,52.849998474121094,46.66212463378906,7597
2016-09-22,53.79999923706055,57.70000076293945,53.79999923706055,55.650001525878906,49.1342887878418,16285
2016-09-23,57.150001525878906,58.75,54.25,56.599998474121094,49.97306442260742,7495
2016-09-26,58.25,58.70000076293945,55.79999923706055,55.79999923706055,49.2667350769043,3366
2016-09-27,53.150001525878906,57.75,53.150001525878906,55.04999923706055,48.60453796386719,2194
2016-09-28,58.599998474121094,58.599998474121094,54.5,55.79999923706055,49.2667350769043,2937
2016-09-29,56.0,56.5,52.599998474121094,53.95000076293945,47.63333511352539,2621
2016-09-30,53.0,53.70000076293945,50.79999923706055,51.650001525878906,45.602622985839844,6639
2016-10-03,54.849998474121094,55.0,52.349998474121094,54.54999923706055,48.163082122802734,11477
2016-10-04,53.75,54.900001525878906,53.75,54.54999923706055,48.163082122802734,6433
2016-10-05,55.099998474121094,58.599998474121094,54.599998474121094,55.79999923706055,49.2667350769043,30537
2016-10-06,57.75,57.75,54.04999923706055,54.400001525878906,48.03065872192383,6582
2016-10-07,55.400001525878906,55.400001525878906,52.599998474121094,53.650001525878906,47.36846160888672,5605
2016-10-10,54.5,57.79999923706055,53.0,56.04999923706055,49.48745346069336,19773
2016-10-13,54.04999923706055,55.45000076293945,53.79999923706055,55.400001525878906,48.9135627746582,1312
2016-10-14,59.95000076293945,59.95000076293945,54.099998474121094,55.45000076293945,48.957706451416016,2954
2016-10-17,57.0,57.0,54.099998474121094,55.099998474121094,48.6486930847168,1855
2016-10-18,54.20000076293945,56.0,54.20000076293945,55.650001525878906,49.1342887878418,547
2016-10-19,55.849998474121094,58.20000076293945,55.54999923706055,56.95000076293945,50.28208923339844,6235
2016-10-20,58.25,58.25,56.0,56.75,50.10550308227539,13416
2016-10-21,58.20000076293945,58.25,57.20000076293945,57.650001525878906,50.90012741088867,1909
2016-10-24,59.849998474121094,59.849998474121094,57.45000076293945,59.04999923706055,52.136207580566406,3537
2016-10-25,58.0,59.70000076293945,57.54999923706055,58.29999923706055,51.47401428222656,3088
2016-10-26,59.54999923706055,59.54999923706055,57.5,57.599998474121094,50.855979919433594,627
2016-10-27,57.29999923706055,58.45000076293945,57.0,57.79999923706055,51.032562255859375,1743
2016-10-28,58.400001525878906,58.70000076293945,56.25,58.400001525878906,51.562313079833984,2514
2016-11-01,58.0,59.5,58.0,58.79999923706055,51.91548156738281,1073
2016-11-02,59.95000076293945,66.19999694824219,55.04999923706055,58.599998474121094,51.7388916015625,222244
2016-11-03,58.25,59.0,56.5,56.900001525878906,50.237937927246094,15787
2016-11-04,56.20000076293945,58.5,51.95000076293945,56.95000076293945,50.28208923339844,6704
2016-11-07,57.900001525878906,57.95000076293945,56.0,56.150001525878906,49.57575225830078,1860
2016-11-08,56.349998474121094,56.599998474121094,55.5,56.0,49.44331359863281,1116
2016-11-09,52.099998474121094,53.95000076293945,47.25,53.099998474121094,46.88285446166992,21998
2016-11-10,53.5,56.79999923706055,51.25,52.25,46.13237762451172,9620
2016-11-11,55.0,57.0,51.0,54.099998474121094,47.765769958496094,22564
2016-11-15,52.0,52.900001525878906,48.70000076293945,50.0,44.14581298828125,24753
2016-11-16,50.0,52.599998474121094,50.0,50.400001525878906,44.49898910522461,452
2016-11-17,52.5,52.5,50.04999923706055,50.45000076293945,44.543128967285156,1163
2016-11-18,50.0,52.79999923706055,50.0,51.349998474121094,45.33774948120117,1170
2016-11-21,52.400001525878906,52.400001525878906,49.099998474121094,49.95000076293945,44.1016731262207,12910
2016-11-22,49.099998474121094,50.0,48.599998474121094,49.95000076293945,44.1016731262207,1262
2016-11-23,52.900001525878906,52.900001525878906,49.20000076293945,49.599998474121094,43.79265213012695,449
2016-11-24,50.95000076293945,51.0,48.79999923706055,49.54999923706055,43.74850845336914,1653
2016-11-25,50.95000076293945,50.95000076293945,49.25,50.5,44.58727264404297,1351
2016-11-28,48.54999923706055,52.5,48.54999923706055,49.54999923706055,43.74850845336914,3335
2016-11-29,49.04999923706055,50.20000076293945,49.04999923706055,49.5,43.70436096191406,755
2016-11-30,49.5,50.25,49.5,49.650001525878906,43.83679962158203,1663
2016-12-01,50.0,51.0,49.04999923706055,49.150001525878906,43.39533233642578,2524
2016-12-02,49.0,49.400001525878906,48.5,49.29999923706055,43.52777099609375,1962
2016-12-05,48.54999923706055,49.400001525878906,48.54999923706055,49.25,43.48363494873047,1979
2016-12-06,49.900001525878906,49.900001525878906,48.75,48.849998474121094,43.130462646484375,52
2016-12-07,48.54999923706055,50.70000076293945,48.54999923706055,49.5,43.70436096191406,1140
2016-12-08,50.0,50.0,48.900001525878906,49.0,43.262901306152344,1141
2016-12-09,49.79999923706055,49.900001525878906,48.70000076293945,48.95000076293945,43.218753814697266,516
2016-12-12,49.650001525878906,49.650001525878906,48.75,49.650001525878906,43.83679962158203,1010
2016-12-13,50.0,50.0,48.75,49.400001525878906,43.616065979003906,2517
2016-12-14,49.95000076293945,50.54999923706055,48.95000076293945,49.099998474121094,43.35118865966797,3376
2016-12-15,49.95000076293945,49.95000076293945,48.150001525878906,49.849998474121094,44.01337432861328,184
2016-12-16,48.45000076293945,49.650001525878906,48.349998474121094,48.400001525878906,42.73314666748047,2698
2016-12-19,48.650001525878906,49.5,48.599998474121094,49.29999923706055,43.52777099609375,3180
2016-12-20,49.5,50.150001525878906,49.29999923706055,49.54999923706055,43.74850845336914,845
2016-12-21,50.29999923706055,51.5,49.54999923706055,50.650001525878906,44.7197151184082,1081
2016-12-22,49.5,51.400001525878906,49.04999923706055,50.0,44.14581298828125,1015
2016-12-23,50.849998474121094,51.79999923706055,49.29999923706055,49.54999923706055,43.74850845336914,235
2016-12-26,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,43.616065979003906,250
2016-12-27,50.900001525878906,50.900001525878906,49.650001525878906,49.650001525878906,43.83679962158203,363
2016-12-28,51.900001525878906,51.900001525878906,50.79999923706055,51.75,45.69091796875,5258
2016-12-29,51.900001525878906,51.900001525878906,50.599998474121094,51.79999923706055,45.735069274902344,436
2016-12-30,50.70000076293945,51.900001525878906,50.70000076293945,51.900001525878906,45.8233528137207,202
2017-01-02,52.900001525878906,52.900001525878906,50.349998474121094,51.599998474121094,45.5584831237793,191
2017-01-03,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,45.8233528137207,81
2017-01-04,51.04999923706055,51.599998474121094,50.20000076293945,51.54999923706055,45.51433563232422,555
2017-01-05,51.0,52.0,51.0,51.900001525878906,45.8233528137207,664
2017-01-06,50.54999923706055,52.75,50.54999923706055,50.900001525878906,44.94043731689453,1149
2017-01-09,52.900001525878906,52.900001525878906,49.75,51.75,45.69091796875,1291
2017-01-10,53.70000076293945,53.900001525878906,52.45000076293945,53.0,46.794559478759766,1130
2017-01-11,53.599998474121094,53.599998474121094,51.29999923706055,52.04999923706055,45.95579147338867,10515
2017-01-12,53.5,53.5,51.0,51.95000076293945,45.86750030517578,10315
2017-01-13,53.0,53.0,50.900001525878906,51.79999923706055,45.735069274902344,637
2017-01-16,52.79999923706055,52.79999923706055,51.099998474121094,51.349998474121094,45.33774948120117,21748
2017-01-17,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,45.33774948120117,0
2017-01-18,52.20000076293945,52.349998474121094,51.54999923706055,51.599998474121094,45.5584831237793,82
2017-01-19,52.79999923706055,54.75,52.29999923706055,53.849998474121094,47.54503631591797,7457
2017-01-20,54.5,54.5,52.150001525878906,53.70000076293945,47.41260528564453,1843
2017-01-23,54.650001525878906,55.0,51.70000076293945,54.650001525878906,48.25137710571289,12312
2017-01-24,55.0,56.400001525878906,53.70000076293945,55.95000076293945,49.399166107177734,3675
2017-01-25,56.849998474121094,57.0,51.79999923706055,53.400001525878906,47.147727966308594,24609
2017-01-27,54.900001525878906,63.04999923706055,53.0,60.150001525878906,53.107418060302734,186992
2017-01-30,59.0,61.0,57.849998474121094,58.45000076293945,51.60646057128906,28101
2017-01-31,59.70000076293945,59.70000076293945,55.0,56.150001525878906,49.57575225830078,19218
2017-02-01,60.0,60.5,54.599998474121094,57.25,50.54695510864258,27754
2017-02-02,57.900001525878906,57.900001525878906,53.150001525878906,54.599998474121094,48.20722579956055,9417
2017-02-03,54.75,56.25,54.75,55.45000076293945,48.957706451416016,4787
2017-02-06,54.650001525878906,56.900001525878906,54.650001525878906,55.79999923706055,49.2667350769043,4614
2017-02-07,55.25,56.20000076293945,54.150001525878906,55.29999923706055,49.177799224853516,10623
2017-02-08,55.099998474121094,58.0,55.099998474121094,56.45000076293945,50.20048522949219,6687
2017-02-09,55.95000076293945,56.95000076293945,55.04999923706055,56.25,50.02262496948242,3869
2017-02-10,56.25,59.0,56.150001525878906,56.45000076293945,50.20048522949219,12288
2017-02-13,58.45000076293945,58.45000076293945,54.0,54.400001525878906,48.377445220947266,21770
2017-02-14,54.5,54.5,52.400001525878906,52.70000076293945,46.86564254760742,4015
2017-02-15,52.70000076293945,53.400001525878906,51.5,52.25,46.46546173095703,102649
2017-02-16,53.0,53.79999923706055,51.0,53.29999923706055,47.39921569824219,3469
2017-02-17,53.29999923706055,53.5,52.20000076293945,52.400001525878906,46.59886169433594,19218
2017-02-20,53.5,54.5,51.75,53.79999923706055,47.84386444091797,4088
2017-02-21,53.0,54.349998474121094,53.0,53.75,47.79939651489258,1642
2017-02-22,54.54999923706055,54.54999923706055,53.79999923706055,53.900001525878906,47.932796478271484,3797
2017-02-23,53.95000076293945,53.95000076293945,53.20000076293945,53.75,47.79939651489258,1050
2017-02-27,53.0,53.04999923706055,51.599998474121094,52.45000076293945,46.6433219909668,38213
2017-02-28,52.349998474121094,52.95000076293945,51.54999923706055,52.0,46.243141174316406,15477
2017-03-01,52.0,53.0,51.849998474121094,52.79999923706055,46.95457458496094,9156
2017-03-02,53.900001525878906,54.70000076293945,52.349998474121094,52.45000076293945,46.6433219909668,1596
2017-03-03,52.400001525878906,52.400001525878906,51.599998474121094,51.70000076293945,45.976356506347656,2465
2017-03-06,52.099998474121094,52.900001525878906,51.599998474121094,51.849998474121094,46.10974884033203,2440
2017-03-07,53.900001525878906,53.900001525878906,52.04999923706055,52.45000076293945,46.6433219909668,1500
2017-03-08,51.650001525878906,53.45000076293945,51.0,52.099998474121094,46.332069396972656,56201
2017-03-09,52.400001525878906,53.45000076293945,52.099998474121094,52.099998474121094,46.332069396972656,605
2017-03-10,53.95000076293945,62.5,53.95000076293945,59.849998474121094,53.22407913208008,230121
2017-03-14,61.0,61.900001525878906,55.400001525878906,56.0,49.80030822753906,53644
2017-03-15,60.0,60.0,55.0,56.20000076293945,49.9781608581543,10719
2017-03-16,55.400001525878906,58.0,55.400001525878906,55.650001525878906,49.48905563354492,10908
2017-03-17,58.0,58.0,55.099998474121094,57.0,50.689598083496094,17031
2017-03-20,57.849998474121094,57.900001525878906,55.54999923706055,56.70000076293945,50.42280578613281,18075
2017-03-21,56.95000076293945,56.95000076293945,54.5,56.04999923706055,49.844764709472656,6006
2017-03-22,55.349998474121094,57.0,55.349998474121094,56.150001525878906,49.93370056152344,9108
2017-03-23,57.0,57.0,55.70000076293945,56.349998474121094,50.11155319213867,2058
2017-03-24,56.70000076293945,57.0,55.70000076293945,56.54999923706055,50.28941345214844,7527
2017-03-27,56.099998474121094,57.0,55.54999923706055,55.650001525878906,49.48905563354492,5795
2017-03-28,57.0,57.0,55.849998474121094,56.849998474121094,50.55619812011719,3360
2017-03-29,56.95000076293945,56.95000076293945,55.150001525878906,55.79999923706055,49.62245559692383,3250
2017-03-30,56.0,56.849998474121094,55.349998474121094,56.650001525878906,50.37834167480469,4946
2017-03-31,56.5,57.0,55.20000076293945,56.849998474121094,50.55619812011719,12051
2017-04-03,67.5,68.19999694824219,63.5,67.55000305175781,60.07162094116211,644666
2017-04-05,67.75,68.80000305175781,62.650001525878906,63.349998474121094,56.33659362792969,105762
2017-04-06,62.400001525878906,68.30000305175781,62.150001525878906,65.75,58.470890045166016,161508
2017-04-07,65.80000305175781,67.5,60.95000076293945,64.75,57.58160400390625,26383
2017-04-10,64.0999984741211,66.44999694824219,62.0,62.54999923706055,55.625160217285156,21599
2017-04-11,63.0,65.0,62.25,63.099998474121094,56.11426544189453,10993
2017-04-12,63.95000076293945,63.95000076293945,61.099998474121094,62.20000076293945,55.31391906738281,10937
2017-04-13,63.849998474121094,63.849998474121094,60.099998474121094,61.70000076293945,54.8692626953125,23547
2017-04-17,61.70000076293945,63.45000076293945,61.099998474121094,62.79999923706055,55.84748840332031,10126
2017-04-18,63.0,66.0,62.20000076293945,63.5,56.46998596191406,41082
2017-04-19,64.4000015258789,65.3499984741211,62.70000076293945,64.19999694824219,57.092491149902344,23582
2017-04-20,64.5,64.5,63.0,63.25,56.24766540527344,11864
2017-04-21,64.9000015258789,65.30000305175781,63.04999923706055,63.349998474121094,56.33659362792969,15814
2017-04-24,63.04999923706055,65.5999984741211,63.04999923706055,63.70000076293945,56.64784622192383,22069
2017-04-25,64.0,64.6500015258789,63.04999923706055,63.349998474121094,56.33659362792969,12429
2017-04-26,64.0,64.5,62.75,62.900001525878906,55.93641662597656,21162
2017-04-27,64.0,64.0,62.099998474121094,62.20000076293945,55.31391906738281,8713
2017-04-28,62.5,63.25,60.5,62.54999923706055,55.625160217285156,15423
2017-05-02,62.150001525878906,63.0,61.150001525878906,61.349998474121094,54.558013916015625,6734
2017-05-03,61.20000076293945,62.599998474121094,61.0,61.099998474121094,54.33568572998047,8058
2017-05-04,62.0,62.349998474121094,61.349998474121094,61.54999923706055,54.735870361328125,9799
2017-05-05,62.849998474121094,62.849998474121094,60.79999923706055,60.900001525878906,54.1578254699707,4080
2017-05-08,60.349998474121094,61.25,59.79999923706055,60.0,53.35747146606445,7761
2017-05-09,60.29999923706055,60.5,57.0,57.95000076293945,51.534420013427734,10992
2017-05-10,58.29999923706055,61.0,58.0,60.900001525878906,54.1578254699707,5346
2017-05-11,62.0,66.5,62.0,62.25,55.358375549316406,71630
2017-05-12,64.9000015258789,64.9000015258789,60.45000076293945,62.0,55.136051177978516,7362
2017-05-15,63.75,63.75,61.0,61.400001525878906,54.602481842041016,5635
2017-05-16,61.70000076293945,62.70000076293945,61.099998474121094,61.25,54.46908187866211,3485
2017-05-17,60.650001525878906,60.900001525878906,60.5,60.70000076293945,53.97998046875,1615
2017-05-18,62.400001525878906,62.400001525878906,59.5,59.650001525878906,53.04621887207031,5901
2017-05-19,61.599998474121094,61.599998474121094,58.0,59.099998474121094,52.55710983276367,6601
2017-05-22,58.599998474121094,58.95000076293945,58.0,58.04999923706055,51.62335205078125,6930
2017-05-23,58.0,59.0,51.900001525878906,55.400001525878906,49.26673126220703,15873
2017-05-24,59.599998474121094,59.599998474121094,52.900001525878906,53.0,47.13243103027344,9623
2017-05-25,52.5,54.79999923706055,51.0,53.099998474121094,47.22135925292969,12720
2017-05-26,55.79999923706055,55.79999923706055,53.54999923706055,54.349998474121094,48.33297348022461,8464
2017-05-29,54.5,54.900001525878906,52.95000076293945,54.150001525878906,48.15511703491211,16082
2017-05-30,53.849998474121094,53.900001525878906,52.20000076293945,53.04999923706055,47.1768913269043,1957
2017-05-31,53.0,54.5,53.0,53.95000076293945,47.977256774902344,2109
2017-06-01,53.599998474121094,55.95000076293945,53.20000076293945,54.20000076293945,48.199581146240234,3941
2017-06-02,54.54999923706055,56.25,54.25,54.5,48.46636962890625,885
2017-06-05,55.95000076293945,63.650001525878906,55.95000076293945,61.0,54.24676513671875,125496
2017-06-06,62.5,62.5,58.0,58.95000076293945,52.4237174987793,6610
2017-06-07,59.45000076293945,59.45000076293945,57.70000076293945,58.849998474121094,52.33478546142578,2433
2017-06-08,60.20000076293945,61.75,55.599998474121094,57.0,50.689598083496094,9237
2017-06-09,56.5,59.0,56.5,57.849998474121094,51.445491790771484,6408
2017-06-12,56.20000076293945,57.79999923706055,56.099998474121094,56.599998474121094,50.33388137817383,2128
2017-06-13,56.900001525878906,57.0,56.54999923706055,57.0,50.689598083496094,2210
2017-06-14,58.70000076293945,58.70000076293945,57.0,57.0,50.689598083496094,4902
2017-06-15,59.95000076293945,59.95000076293945,56.5,57.25,50.91191864013672,1973
2017-06-16,58.0,61.75,56.650001525878906,58.900001525878906,52.379249572753906,25723
2017-06-19,60.95000076293945,63.900001525878906,60.099998474121094,63.150001525878906,56.15873336791992,135139
2017-06-20,64.0,64.0999984741211,58.650001525878906,60.900001525878906,54.1578254699707,15687
2017-06-21,60.900001525878906,65.9000015258789,60.0,64.4000015258789,57.270355224609375,50658
2017-06-22,64.9000015258789,66.0,60.04999923706055,60.79999923706055,54.06890106201172,74429
2017-06-23,60.20000076293945,60.5,58.599998474121094,58.79999923706055,52.290321350097656,10206
2017-06-27,60.099998474121094,60.099998474121094,56.650001525878906,56.79999923706055,50.5117301940918,7049
2017-06-28,56.70000076293945,58.45000076293945,55.599998474121094,56.54999923706055,50.28941345214844,8210
2017-06-29,58.5,59.70000076293945,55.900001525878906,56.45000076293945,50.20048522949219,5049
2017-06-30,56.849998474121094,57.29999923706055,56.45000076293945,57.0,50.689598083496094,1883
2017-07-03,58.599998474121094,65.0,56.650001525878906,60.04999923706055,53.40193176269531,49026
2017-07-04,59.95000076293945,61.70000076293945,59.95000076293945,60.04999923706055,53.40193176269531,5485
2017-07-05,60.349998474121094,61.70000076293945,59.0,61.0,54.24676513671875,7252
2017-07-06,60.20000076293945,61.650001525878906,58.54999923706055,59.5,52.91282272338867,8487
2017-07-07,61.0,65.9000015258789,59.20000076293945,63.900001525878906,56.82570266723633,113891
2017-07-10,63.95000076293945,63.95000076293945,62.849998474121094,63.0,56.02534103393555,1551
2017-07-11,62.04999923706055,63.04999923706055,60.0,61.349998474121094,54.558013916015625,24613
2017-07-12,60.650001525878906,61.0,59.099998474121094,59.70000076293945,53.09067916870117,6322
2017-07-13,59.70000076293945,62.0,59.20000076293945,61.599998474121094,54.78033447265625,10369
2017-07-14,60.70000076293945,61.5,59.29999923706055,60.79999923706055,54.06890106201172,5500
2017-07-17,60.0,61.0,59.349998474121094,60.29999923706055,53.6242561340332,3433
2017-07-18,59.79999923706055,61.45000076293945,59.099998474121094,59.75,53.1351432800293,3316
2017-07-19,59.400001525878906,61.70000076293945,59.29999923706055,59.75,53.1351432800293,4482
2017-07-20,59.5,62.5,59.5,62.099998474121094,55.22498321533203,14969
2017-07-21,64.9000015258789,64.9000015258789,60.349998474121094,64.1500015258789,57.048030853271484,53692
2017-07-24,66.0,72.5,65.5999984741211,68.94999694824219,61.316619873046875,459414
2017-07-25,71.19999694824219,71.19999694824219,68.4000015258789,68.55000305175781,60.960914611816406,46970
2017-07-26,70.0,70.5,66.1500015258789,66.9000015258789,59.49358367919922,26165
2017-07-27,67.05000305175781,69.9000015258789,64.19999694824219,66.25,58.91554260253906,22060
2017-07-28,65.30000305175781,65.30000305175781,63.400001525878906,63.650001525878906,56.60338592529297,9391
2017-07-31,64.5,66.5,63.099998474121094,63.650001525878906,56.60338592529297,16704
2017-08-01,63.20000076293945,65.9000015258789,62.5,62.900001525878906,55.93641662597656,10375
2017-08-02,63.95000076293945,64.0,61.099998474121094,62.25,55.358375549316406,8312
2017-08-03,61.400001525878906,61.400001525878906,59.29999923706055,60.45000076293945,53.75764846801758,12237
2017-08-04,62.25,62.79999923706055,60.5,61.849998474121094,55.00265884399414,7549
2017-08-07,62.900001525878906,63.5,60.150001525878906,62.099998474121094,55.22498321533203,10187
2017-08-08,61.099998474121094,61.650001525878906,57.29999923706055,59.29999923706055,52.73496627807617,18379
2017-08-09,58.95000076293945,59.70000076293945,57.0,57.900001525878906,51.489959716796875,8248
2017-08-10,56.150001525878906,59.20000076293945,55.25,56.75,50.4672737121582,6393
2017-08-11,55.04999923706055,55.04999923706055,53.0,54.900001525878906,48.822086334228516,9810
2017-08-14,59.79999923706055,60.5,58.0,58.849998474121094,52.33478546142578,24885
2017-08-16,58.0,58.650001525878906,55.0,56.5,50.24494934082031,10380
2017-08-17,57.45000076293945,58.45000076293945,56.5,57.099998474121094,50.77852249145508,2677
2017-08-18,56.25,56.25,54.400001525878906,55.95000076293945,49.75584411621094,3790
2017-08-21,54.0,57.5,54.0,54.650001525878906,48.59976577758789,5953
2017-08-22,54.04999923706055,55.650001525878906,53.0,53.099998474121094,47.22135925292969,17158
2017-08-23,55.0,56.349998474121094,52.0,55.349998474121094,49.222267150878906,7815
2017-08-24,54.400001525878906,56.0,52.900001525878906,53.29999923706055,47.39921569824219,12784
2017-08-28,54.25,55.29999923706055,54.0,54.599998474121094,48.5552978515625,4938
2017-08-29,54.150001525878906,55.349998474121094,53.400001525878906,54.0,48.02172088623047,4312
2017-08-30,55.04999923706055,55.20000076293945,54.400001525878906,55.04999923706055,48.95547866821289,2845
2017-08-31,57.900001525878906,57.900001525878906,54.099998474121094,57.04999923706055,50.73406219482422,5430
2017-09-01,56.0,58.650001525878906,55.20000076293945,57.0,50.689598083496094,4425
2017-09-04,59.29999923706055,59.29999923706055,55.20000076293945,56.75,50.4672737121582,5722
2017-09-05,57.0,61.5,56.099998474121094,56.45000076293945,50.20048522949219,32784
2017-09-06,56.0,61.400001525878906,54.400001525878906,59.95000076293945,53.31300735473633,26348
2017-09-07,60.45000076293945,60.5,57.099998474121094,58.650001525878906,52.156925201416016,6371
2017-09-08,58.349998474121094,61.5,58.349998474121094,60.0,53.35747146606445,11262
2017-09-11,59.599998474121094,62.900001525878906,58.54999923706055,60.0,53.35747146606445,33955
2017-09-12,59.29999923706055,60.5,59.099998474121094,59.95000076293945,53.31300735473633,9854
2017-09-13,61.95000076293945,61.95000076293945,59.54999923706055,60.25,53.579795837402344,5625
2017-09-14,59.150001525878906,60.0,58.099998474121094,58.79999923706055,52.290321350097656,9294
2017-09-15,58.599998474121094,59.79999923706055,57.75,58.04999923706055,51.62335205078125,7942
2017-09-18,58.54999923706055,59.04999923706055,57.45000076293945,58.400001525878906,51.93461227416992,8161
2017-09-19,58.150001525878906,58.900001525878906,57.5,58.0,51.578887939453125,4914
2017-09-20,59.099998474121094,59.849998474121094,57.95000076293945,59.099998474121094,52.55710983276367,10297
2017-09-21,60.20000076293945,63.70000076293945,58.70000076293945,61.099998474121094,54.33568572998047,44079
2017-09-22,60.0,60.0,57.70000076293945,58.04999923706055,51.62335205078125,12122
2017-09-25,57.5,57.5,55.79999923706055,56.5,50.24494934082031,6422
