Date,Open,High,Low,Close,Adj Close,Volume
2003-06-05,3.247999906539917,3.260499954223633,3.1019999980926514,3.124000072479248,2.8042430877685547,1876020
2003-06-06,3.1554999351501465,3.2090001106262207,3.11899995803833,3.131500005722046,2.8109757900238037,902380
2003-06-09,3.191999912261963,3.2019999027252197,3.1384999752044678,3.1510000228881836,2.828479528427124,1403260
2003-06-10,3.184999942779541,3.430500030517578,3.1579999923706055,3.255500078201294,2.9222841262817383,9476560
2003-06-11,3.2820000648498535,3.31850004196167,3.174999952316284,3.2214999198913574,2.891763210296631,2308120
2003-06-12,3.2385001182556152,3.31850004196167,3.2360000610351562,3.245500087738037,2.9133071899414062,2080180
2003-06-13,3.301500082015991,3.3575000762939453,3.240999937057495,3.253000020980835,2.920039653778076,2433280
2003-06-16,3.2360000610351562,3.257999897003174,3.172499895095825,3.180000066757202,2.8545114994049072,1213040
2003-06-17,3.2284998893737793,3.250499963760376,3.172499895095825,3.19950008392334,2.8720152378082275,1237560
2003-06-18,3.2239999771118164,3.2990000247955322,3.1630001068115234,3.189500093460083,2.863039016723633,2423560
2003-06-19,3.2114999294281006,3.2165000438690186,3.121500015258789,3.135999917984009,2.815014362335205,1000060
2003-06-20,3.1579999923706055,3.2309999465942383,3.134000062942505,3.1484999656677246,2.826235771179199,1877280
2003-06-23,3.1679999828338623,3.3285000324249268,3.1605000495910645,3.257999897003174,2.924527406692505,5634520
2003-06-24,3.2844998836517334,3.450000047683716,3.2844998836517334,3.4184999465942383,3.068599224090576,11898080
2003-06-25,3.491499900817871,3.5255000591278076,3.359999895095825,3.3889999389648438,3.042118787765503,9739140
2003-06-26,3.4040000438690186,3.435499906539917,3.2799999713897705,3.2990000247955322,2.9613311290740967,4185880
2003-06-27,3.371999979019165,3.371999979019165,3.243499994277954,3.2894999980926514,2.952803373336792,2940860
2003-06-30,3.245500087738037,3.374500036239624,3.2114999294281006,3.2774999141693115,2.9420313835144043,4448260
2003-07-01,3.2360000610351562,3.440500020980835,3.1679999828338623,3.4014999866485596,3.0533392429351807,7697160
2003-07-02,3.5425000190734863,3.7225000858306885,3.5160000324249268,3.569499969482422,3.204143762588501,19228620
2003-07-03,3.5789999961853027,3.640000104904175,3.4600000381469727,3.489000082015991,3.1318838596343994,5107820
2003-07-04,3.5764999389648438,3.5959999561309814,3.367500066757202,3.4670000076293945,3.112135648727417,4498180
2003-07-07,3.5160000324249268,3.622999906539917,3.5160000324249268,3.564500093460083,3.199655771255493,5655940
2003-07-08,3.6059999465942383,3.7079999446868896,3.5134999752044678,3.552500009536743,3.1888844966888428,9511120
2003-07-09,3.552500009536743,3.6010000705718994,3.362499952316284,3.38700008392334,3.0403242111206055,2239600
2003-07-10,3.4135000705718994,3.498500108718872,3.374500036239624,3.4065001010894775,3.057827949523926,2241040
2003-07-11,3.4549999237060547,3.496500015258789,3.4065001010894775,3.4159998893737793,3.0663552284240723,2038980
2003-07-14,3.491499900817871,3.491499900817871,3.381999969482422,3.3989999294281006,3.0510950088500977,1519900
2003-07-15,3.450000047683716,3.4549999237060547,3.240999937057495,3.2894999980926514,2.952803373336792,1958540
2003-07-16,3.3259999752044678,3.3480000495910645,3.2894999980926514,3.30649995803833,2.9680635929107666,2160080
2003-07-17,3.3524999618530273,3.3575000762939453,3.247999906539917,3.2699999809265137,2.935299873352051,1929520
2003-07-18,3.2385001182556152,3.2990000247955322,3.2165000438690186,3.247999906539917,2.91555118560791,1088640
2003-07-21,3.2799999713897705,3.309000015258789,3.1530001163482666,3.184999942779541,2.858999252319336,1623600
2003-07-22,3.1484999656677246,3.2799999713897705,3.065500020980835,3.1705000400543213,2.8459837436676025,2968640
2003-07-23,3.2309999465942383,3.2309999465942383,3.114500045776367,3.131500005722046,2.8109757900238037,1560640
2003-07-24,3.124000072479248,3.1579999923706055,3.0824999809265137,3.1019999980926514,2.7844951152801514,1050020
2003-07-25,3.1435000896453857,3.19950008392334,3.078000068664551,3.114500045776367,2.795715808868408,1410540
2003-07-28,3.1579999923706055,3.4014999866485596,3.126499891281128,3.260499954223633,2.926771402359009,4693000
2003-07-29,3.309000015258789,3.323499917984009,3.1875,3.2360000610351562,2.9047794342041016,2002160
2003-07-30,3.250499963760376,3.3259999752044678,3.2165000438690186,3.2750000953674316,2.9397876262664795,2156440
2003-07-31,3.303999900817871,3.309000015258789,3.2360000610351562,3.240999937057495,2.9092674255371094,1211900
2003-08-01,3.247999906539917,3.2799999713897705,3.2114999294281006,3.240999937057495,2.9092674255371094,981900
2003-08-04,3.2360000610351562,3.3429999351501465,3.2260000705718994,3.253000020980835,2.920039653778076,3556440
2003-08-05,3.301500082015991,3.313999891281128,3.1630001068115234,3.189500093460083,2.863039016723633,2888800
2003-08-06,3.2019999027252197,3.245500087738037,3.1410000324249268,3.1654999256134033,2.8414957523345947,1158380
2003-08-07,3.2019999027252197,3.253000020980835,3.177500009536743,3.2019999027252197,2.8742594718933105,1432460
2003-08-08,3.2309999465942383,3.379499912261963,3.2309999465942383,3.3285000324249268,2.9878110885620117,8330680
2003-08-11,3.3575000762939453,3.994999885559082,3.303999900817871,3.8440001010894775,3.450547695159912,28082740
2003-08-12,3.9704999923706055,4.009500026702881,3.7130000591278076,3.7614998817443848,3.3764920234680176,24858660
2003-08-13,3.8440001010894775,3.9855000972747803,3.686000108718872,3.9100000858306885,3.5097920894622803,13215480
2003-08-14,3.9584999084472656,3.990000009536743,3.7079999446868896,3.752000093460083,3.367964267730713,7349260
2003-08-15,3.752000093460083,3.752000093460083,3.752000093460083,3.752000093460083,3.367964267730713,0
2003-08-18,3.7929999828338623,3.9170000553131104,3.7200000286102295,3.8564999103546143,3.4617676734924316,5793160
2003-08-19,3.888000011444092,3.941499948501587,3.7155001163482666,3.736999988555908,3.354499578475952,3156460
2003-08-20,3.7834999561309814,3.882999897003174,3.7225000858306885,3.7734999656677246,3.3872642517089844,3970540
2003-08-21,3.815000057220459,3.8440001010894775,3.697999954223633,3.7274999618530273,3.3459715843200684,2842800
2003-08-22,3.7955000400543213,4.058499813079834,3.7249999046325684,3.9075000286102295,3.5075480937957764,21152820
2003-08-25,3.9804999828338623,4.021999835968018,3.508500099182129,3.640000104904175,3.267428159713745,15413740
2003-08-26,3.683500051498413,3.941499948501587,3.680999994277954,3.873500108718872,3.4770278930664062,9817280
2003-08-27,3.865999937057495,4.067999839782715,3.8440001010894775,3.9000000953674316,3.5008158683776855,12245320
2003-08-28,3.9660000801086426,3.9855000972747803,3.7980000972747803,3.825000047683716,3.433492422103882,3466920
2003-08-29,3.878499984741211,3.8929998874664307,3.746999979019165,3.7734999656677246,3.3872642517089844,3059160
2003-09-01,3.7955000400543213,3.885499954223633,3.678999900817871,3.7885000705718994,3.400728225708008,6295360
2003-09-02,3.822499990463257,4.078000068664551,3.753999948501587,4.009500026702881,3.599107503890991,14047880
2003-09-03,4.058499813079834,4.204500198364258,3.7980000972747803,3.8369998931884766,3.4442639350891113,17546960
2003-09-04,3.888000011444092,3.9804999828338623,3.7834999561309814,3.805500030517578,3.4159884452819824,6087700
2003-09-05,3.936500072479248,3.9704999923706055,3.8515000343322754,3.880500078201294,3.4833126068115234,4051100
2003-09-08,3.931999921798706,3.9704999923706055,3.822499990463257,3.8515000343322754,3.457279920578003,3131640
2003-09-09,3.8929998874664307,3.9100000858306885,3.756500005722046,3.7734999656677246,3.3872642517089844,3097640
2003-09-10,3.8635001182556152,3.8635001182556152,3.736999988555908,3.7760000228881836,3.3895082473754883,2193800
2003-09-11,3.809999942779541,3.873500108718872,3.7709999084472656,3.7834999561309814,3.3962392807006836,2671400
2003-09-12,3.9170000553131104,4.058499813079834,3.807499885559082,3.8394999504089355,3.4465079307556152,12091760
2003-09-15,3.7955000400543213,3.868499994277954,3.676500082015991,3.696000099182129,3.3176963329315186,2885220
2003-09-16,3.7300000190734863,3.7300000190734863,3.566999912261963,3.6445000171661377,3.271467685699463,2348440
2003-09-17,3.7249999046325684,3.819999933242798,3.6740000247955322,3.690999984741211,3.3132076263427734,2570280
2003-09-18,3.80049991607666,3.8929998874664307,3.5179998874664307,3.5399999618530273,3.177663803100586,2155540
2003-09-19,3.632499933242798,3.632499933242798,3.3454999923706055,3.4619998931884766,3.1076464653015137,2522920
2003-09-22,3.4795000553131104,3.5885000228881836,3.4159998893737793,3.42549991607666,3.074882984161377,2183440
2003-09-23,3.547499895095825,3.6010000705718994,3.38700008392334,3.4014999866485596,3.0533392429351807,6685820
2003-09-24,3.5179998874664307,3.5280001163482666,3.430500030517578,3.4549999237060547,3.1013636589050293,5671900
2003-09-25,3.450000047683716,3.742000102996826,3.4065001010894775,3.6689999103546143,3.29345965385437,8355200
2003-09-26,3.7105000019073486,3.8345000743865967,3.697999954223633,3.752000093460083,3.367964267730713,7187700
2003-09-29,3.7860000133514404,3.7860000133514404,3.688499927520752,3.7155001163482666,3.335200071334839,3048200
2003-09-30,3.759000062942505,3.822499990463257,3.7274999618530273,3.7809998989105225,3.393996238708496,3685400
2003-10-01,3.819999933242798,4.039000034332275,3.819999933242798,3.9535000324249268,3.548839569091797,14458020
2003-10-02,3.9535000324249268,3.9535000324249268,3.9535000324249268,3.9535000324249268,3.548839569091797,0
2003-10-03,4.002500057220459,4.10699987411499,3.944000005722046,4.072999954223633,3.6561081409454346,11266200
2003-10-06,4.111999988555908,4.875999927520752,4.111999988555908,4.703000068664551,4.221625328063965,56356380
2003-10-07,4.769000053405762,4.781000137329102,4.415999889373779,4.49399995803833,4.0340166091918945,16302780
2003-10-08,4.520500183105469,4.7154998779296875,4.457499980926514,4.542500019073486,4.077553749084473,15120060
2003-10-09,4.573999881744385,4.696000099182129,4.50600004196167,4.554500102996826,4.088324546813965,6705840
2003-10-10,4.644499778747559,4.644499778747559,4.4770002365112305,4.49399995803833,4.0340166091918945,5209420
2003-10-13,4.5254998207092285,4.909999847412109,4.4770002365112305,4.681000232696533,4.201876640319824,23818900
2003-10-14,4.671500205993652,4.739500045776367,4.4720001220703125,4.491499900817871,4.031773567199707,7915260
2003-10-15,4.513500213623047,4.671500205993652,4.4695000648498535,4.554500102996826,4.088324546813965,8554840
2003-10-16,4.588500022888184,4.646999835968018,4.5254998207092285,4.561999797821045,4.095057010650635,4675280
2003-10-17,4.5960001945495605,4.982999801635742,4.5329999923706055,4.807499885559082,4.315428256988525,24571060
2003-10-20,4.817500114440918,5.751500129699707,4.722499847412109,5.627500057220459,5.051497459411621,68691460
2003-10-21,5.554500102996826,5.727499961853027,5.109499931335449,5.2164998054504395,4.682564735412598,22340880
2003-10-22,5.3480000495910645,5.861000061035156,5.177499771118164,5.315999984741211,4.771880149841309,43507260
2003-10-23,5.3480000495910645,5.584000110626221,5.230999946594238,5.296999931335449,4.754826068878174,19435820
2003-10-24,5.31850004196167,5.4644999504089355,5.121500015258789,5.4039998054504395,4.850874423980713,15614620
2003-10-27,5.534999847412109,5.545000076293945,5.21150016784668,5.275000095367432,4.735077381134033,7229980
2003-10-28,5.303999900817871,5.333000183105469,4.939000129699707,5.085000038146973,4.564525604248047,11038080
2003-10-29,5.1579999923706055,5.298999786376953,5.109499931335449,5.2164998054504395,4.682564735412598,6585260
2003-10-30,5.2795000076293945,5.5229997634887695,5.143499851226807,5.4039998054504395,4.850874423980713,11447200
2003-10-31,5.449999809265137,5.82450008392334,5.435500144958496,5.776000022888184,5.184798240661621,19580840
2003-11-03,5.863500118255615,6.014500141143799,5.758999824523926,5.829500198364258,5.232822418212891,11003420
2003-11-04,5.882999897003174,5.912499904632568,5.620500087738037,5.669000148773193,5.08875036239624,5659900
2003-11-05,5.69350004196167,5.766499996185303,5.498499870300293,5.578999996185303,5.007962226867676,6698060
2003-11-06,5.625,5.703000068664551,5.508500099182129,5.581500053405762,5.01020622253418,3808560
2003-11-07,5.637499809265137,5.669000148773193,5.406000137329102,5.452499866485596,4.894409656524658,3519780
2003-11-10,5.515500068664551,5.742000102996826,5.328499794006348,5.627500057220459,5.051497459411621,2846580
2003-11-11,5.688499927520752,5.761499881744385,5.498499870300293,5.537499904632568,4.970710277557373,4369120
2003-11-12,5.591000080108643,5.697999954223633,5.500999927520752,5.545000076293945,4.977441310882568,3985500
2003-11-13,5.605500221252441,5.620500087738037,5.255499839782715,5.2795000076293945,4.739117622375488,4959420
2003-11-14,5.303999900817871,5.423500061035156,5.129000186920166,5.19950008392334,4.667304992675781,3976080
2003-11-17,5.435500144958496,5.69350004196167,5.330999851226807,5.566999912261963,4.997189998626709,7869220
2003-11-18,5.646999835968018,5.873499870300293,5.547500133514404,5.6519999504089355,5.073490619659424,13296220
2003-11-19,5.688499927520752,5.90500020980835,5.4745001792907715,5.5229997634887695,4.957693099975586,11503820
2003-11-20,5.607999801635742,5.635000228881836,5.2795000076293945,5.311500072479248,4.7678422927856445,4542100
2003-11-21,5.236000061035156,5.350500106811523,5.109499931335449,5.272500038146973,4.7328338623046875,4507300
2003-11-24,5.3480000495910645,5.449999809265137,5.303999900817871,5.388999938964844,4.837408542633057,2833620
2003-11-25,5.4695000648498535,5.542500019073486,5.406000137329102,5.440499782562256,4.883637428283691,3074240
2003-11-26,5.440499782562256,5.440499782562256,5.440499782562256,5.440499782562256,4.883637428283691,0
2003-11-27,5.4644999504089355,5.537499904632568,5.362500190734863,5.449999809265137,4.892164707183838,2990380
2003-11-28,5.4745001792907715,5.642000198364258,5.418499946594238,5.496500015258789,4.933905601501465,4644280
2003-12-01,5.547500133514404,6.082499980926514,5.547500133514404,5.980500221252441,5.368365287780762,20212300
2003-12-02,5.985499858856201,6.053500175476074,5.80049991607666,5.960999965667725,5.350862503051758,8859120
2003-12-03,5.960999965667725,6.461999893188477,5.960999965667725,6.230999946594238,5.593225955963135,18013840
2003-12-04,6.272500038146973,6.3404998779296875,6.033999919891357,6.2820000648498535,5.6390061378479,7329500
2003-12-05,6.30649995803833,6.311500072479248,5.815000057220459,5.932000160217285,5.324831485748291,3826500
2003-12-08,5.912499904632568,6.179999828338623,5.795499801635742,6.138500213623047,5.510194778442383,3564560
2003-12-09,6.241000175476074,6.243000030517578,6.033999919891357,6.194499969482422,5.56046199798584,2714340
2003-12-10,6.179999828338623,6.481500148773193,6.109499931335449,6.21150016784668,5.575722694396973,4697180
2003-12-11,6.309000015258789,6.309000015258789,6.0970001220703125,6.182499885559082,5.549690246582031,2818900
2003-12-12,6.277500152587891,6.323500156402588,6.133500099182129,6.19950008392334,5.5649495124816895,1968680
2003-12-15,6.252999782562256,6.452499866485596,6.252999782562256,6.2820000648498535,5.6390061378479,3438860
2003-12-16,6.2820000648498535,6.685999870300293,6.233500003814697,6.391499996185303,5.737298488616943,10673200
2003-12-17,6.459499835968018,6.459499835968018,6.186999797821045,6.228499889373779,5.590981960296631,3005940
2003-12-18,6.277500152587891,6.508500099182129,6.230999946594238,6.350500106811523,5.700496196746826,3627480
2003-12-19,6.41349983215332,6.666500091552734,6.214000225067139,6.255499839782715,5.615217685699463,2705420
2003-12-22,6.291999816894531,6.4720001220703125,6.252999782562256,6.3454999923706055,5.69600772857666,4142300
2003-12-23,6.326000213623047,6.890500068664551,6.2895002365112305,6.795499801635742,6.099946022033691,19602140
2003-12-24,6.909999847412109,7.002500057220459,6.690999984741211,6.71750020980835,6.029930591583252,8610540
2003-12-25,6.71750020980835,6.71750020980835,6.71750020980835,6.71750020980835,6.029930591583252,0
2003-12-26,6.781000137329102,6.90500020980835,6.618000030517578,6.6595001220703125,5.97786808013916,3904040
2003-12-29,6.749499797821045,6.8125,6.642000198364258,6.715000152587891,6.027687072753906,3563800
2003-12-30,6.804999828338623,6.804999828338623,6.39900016784668,6.486499786376953,5.822574615478516,2816800
2003-12-31,6.537499904632568,6.568999767303467,6.2870001792907715,6.311500072479248,5.665486812591553,2671040
2004-01-01,6.352499961853027,6.520500183105469,6.352499961853027,6.4644999504089355,5.802826404571533,1541540
2004-01-02,6.520500183105469,6.568999767303467,6.38700008392334,6.421000003814697,5.763779163360596,1706280
2004-01-05,6.520500183105469,6.554500102996826,6.131499767303467,6.315999984741211,5.669527053833008,1920180
2004-01-06,6.082499980926514,6.423500061035156,6.082499980926514,6.170000076293945,5.538470268249512,2188640
2004-01-07,6.131499767303467,6.277500152587891,5.888000011444092,6.184999942779541,5.551935195922852,2549280
2004-01-08,6.384500026702881,6.495999813079834,6.233500003814697,6.269999980926514,5.628235340118408,1983360
2004-01-09,6.401500225067139,6.568999767303467,6.2795000076293945,6.435500144958496,5.77679443359375,6477520
2004-01-12,6.447500228881836,6.495999813079834,6.140999794006348,6.204500198364258,5.569437503814697,1671860
2004-01-13,6.22599983215332,6.520500183105469,5.936500072479248,6.449999809265137,5.789809703826904,5750860
2004-01-14,6.5254998207092285,6.700500011444092,6.381999969482422,6.454999923706055,5.7942986488342285,4975940
2004-01-15,6.484000205993652,6.568999767303467,6.197000026702881,6.250500202178955,5.61073112487793,2675320
2004-01-16,6.323500156402588,6.323500156402588,6.039000034332275,6.0995001792907715,5.475186347961426,2427520
2004-01-19,6.09499979019165,6.0970001220703125,5.805500030517578,6.046000003814697,5.427161693572998,2186880
2004-01-20,6.0970001220703125,6.191999912261963,6.039000034332275,6.121500015258789,5.494935035705566,2726520
2004-01-21,6.041500091552734,6.082499980926514,5.4085001945495605,5.5279998779296875,4.962182521820068,2716980
2004-01-22,5.5279998779296875,5.829500198364258,5.2820000648498535,5.559500217437744,4.990458011627197,2548240
2004-01-23,5.688499927520752,5.934000015258789,5.60099983215332,5.846499919891357,5.248082160949707,1734940
2004-01-26,5.846499919891357,5.846499919891357,5.846499919891357,5.846499919891357,5.248082160949707,0
2004-01-27,5.985499858856201,6.0289998054504395,5.793000221252441,6.006999969482422,5.392153263092041,1427400
2004-01-28,5.742000102996826,5.960999965667725,5.696000099182129,5.761499881744385,5.17178201675415,1377940
2004-01-29,5.831999778747559,6.02400016784668,5.69350004196167,5.851500034332275,5.252570152282715,2543660
2004-01-30,5.829500198364258,5.829500198364258,5.379499912261963,5.50600004196167,4.942433834075928,3989560
2004-02-02,5.50600004196167,5.50600004196167,5.50600004196167,5.50600004196167,4.942433834075928,0
2004-02-03,5.5960001945495605,5.5960001945495605,5.11899995803833,5.245500087738037,4.708597183227539,3011400
2004-02-04,5.260499954223633,5.260499954223633,4.870999813079834,4.968500137329102,4.459949970245361,1918320
2004-02-05,5.009500026702881,5.085000038146973,4.914999961853027,5.006999969482422,4.494509696960449,3848380
2004-02-06,4.880499839782715,5.072999954223633,4.623000144958496,4.730000019073486,4.245861530303955,4570700
2004-02-09,4.744500160217285,4.793000221252441,4.724999904632568,4.754000186920166,4.267404556274414,2046080
2004-02-10,4.769000053405762,4.793000221252441,4.637499809265137,4.673999786376953,4.195592403411865,1867860
2004-02-11,4.71999979019165,4.71999979019165,4.573999881744385,4.593500137329102,4.12333345413208,2017620
2004-02-12,4.666500091552734,4.708000183105469,4.573999881744385,4.610499858856201,4.138591766357422,3429500
2004-02-13,4.623000144958496,4.6595001220703125,4.588500022888184,4.61299991607666,4.140836238861084,4084600
2004-02-16,4.649499893188477,4.793000221252441,4.598499774932861,4.615499973297119,4.143080711364746,6307780
2004-02-17,4.623000144958496,5.250500202178955,4.588500022888184,5.191999912261963,4.660572528839111,23690280
2004-02-18,5.230999946594238,5.245500087738037,4.978000164031982,5.021999835968018,4.5079731941223145,7999120
2004-02-19,5.060500144958496,5.0995001792907715,4.8420000076293945,4.854000091552734,4.357169151306152,4619440
2004-02-20,4.854000091552734,5.031499862670898,4.696000099182129,4.966000080108643,4.457705497741699,4056040
2004-02-23,5.01200008392334,5.42549991607666,4.968500137329102,5.2895002365112305,4.74809455871582,13545120
2004-02-24,5.303999900817871,6.214000225067139,5.1579999923706055,6.02400016784668,5.407414436340332,22288620
2004-02-25,6.009500026702881,6.168000221252441,5.644499778747559,5.80049991607666,5.206789970397949,15209420
2004-02-26,5.790500164031982,6.009500026702881,5.696000099182129,5.817500114440918,5.222050189971924,7109600
2004-02-27,5.863500118255615,5.960999965667725,5.82450008392334,5.868500232696533,5.267829418182373,4469120
2004-03-01,5.912499904632568,5.912499904632568,5.5229997634887695,5.751500129699707,5.162806034088135,3873620
2004-03-02,5.751500129699707,5.751500129699707,5.751500129699707,5.751500129699707,5.162806034088135,0
2004-03-03,5.790500164031982,6.0970001220703125,5.71750020980835,5.888000011444092,5.285332679748535,5720840
2004-03-04,5.916999816894531,5.921999931335449,5.817500114440918,5.868500232696533,5.267829418182373,1841820
2004-03-05,5.897500038146973,6.005000114440918,5.697999954223633,5.754000186920166,5.165050029754639,1501800
2004-03-08,5.790500164031982,5.861000061035156,5.644499778747559,5.678500175476074,5.097277641296387,897400
2004-03-09,5.724999904632568,5.724999904632568,5.4745001792907715,5.5279998779296875,4.962182521820068,1162600
2004-03-10,5.584000110626221,5.584000110626221,5.3480000495910645,5.503499984741211,4.94019079208374,1046220
2004-03-11,5.498499870300293,5.581500053405762,5.260499954223633,5.391499996185303,4.839653015136719,1165720
2004-03-12,5.449999809265137,5.452499866485596,5.245500087738037,5.29449987411499,4.752580642700195,732280
2004-03-15,5.3429999351501465,5.581500053405762,4.980500221252441,5.09250020980835,4.571257591247559,3087640
2004-03-16,5.143499851226807,5.143499851226807,4.866000175476074,4.929500102996826,4.4249420166015625,1244180
2004-03-17,4.994999885559082,5.3480000495910645,4.900000095367432,5.2164998054504395,4.682564735412598,2248780
2004-03-18,5.435500144958496,5.435500144958496,5.026500225067139,5.067999839782715,4.549264430999756,1040740
2004-03-19,5.063000202178955,5.168000221252441,4.982999801635742,5.087500095367432,4.566769599914551,785640
2004-03-22,5.060500144958496,5.060500144958496,4.773499965667725,4.856500148773193,4.3594136238098145,694440
2004-03-23,4.934000015258789,5.006999969482422,4.696000099182129,4.909999847412109,4.407437324523926,1123520
2004-03-24,4.927000045776367,4.939000129699707,4.776000022888184,4.822500228881836,4.328893184661865,793420
2004-03-25,4.870999813079834,5.109499931335449,4.870999813079834,5.026500225067139,4.512012481689453,840920
2004-03-26,5.078000068664551,5.223999977111816,4.9730000495910645,5.070499897003174,4.551508903503418,1569580
2004-03-29,5.121500015258789,5.255499839782715,5.109499931335449,5.214000225067139,4.680321216583252,718460
2004-03-30,5.255499839782715,5.49399995803833,5.206500053405762,5.277500152587891,4.737321853637695,1294060
2004-03-31,5.255499839782715,5.376999855041504,5.0995001792907715,5.1605000495910645,4.632297515869141,947320
2004-04-01,5.250500202178955,5.447500228881836,5.218999862670898,5.4039998054504395,4.850874423980713,1383180
2004-04-02,5.449999809265137,5.605500221252441,5.4039998054504395,5.4695000648498535,4.909669876098633,1813460
2004-04-05,5.542500019073486,5.766499996185303,5.5229997634887695,5.644499778747559,5.066756725311279,1927200
2004-04-06,5.644499778747559,5.71750020980835,5.547500133514404,5.61299991607666,5.038481712341309,802580
2004-04-07,5.61299991607666,5.644499778747559,5.5960001945495605,5.607999801635742,5.033992290496826,418540
2004-04-08,5.603499889373779,5.642000198364258,5.401500225067139,5.440499782562256,4.883637428283691,811540
2004-04-09,5.440499782562256,5.440499782562256,5.440499782562256,5.440499782562256,4.883637428283691,0
2004-04-12,5.449999809265137,5.547500133514404,5.401500225067139,5.4039998054504395,4.850874423980713,840540
2004-04-13,5.4745001792907715,5.571499824523926,5.435500144958496,5.552000045776367,4.983725070953369,375200
2004-04-14,5.552000045776367,5.552000045776367,5.552000045776367,5.552000045776367,4.983725070953369,0
2004-04-15,5.620500087738037,5.742000102996826,5.571499824523926,5.700500011444092,5.117025375366211,1052560
2004-04-16,5.736999988555908,5.932000160217285,5.697999954223633,5.747000217437744,5.15876579284668,1739780
2004-04-19,5.742000102996826,5.785999774932861,5.4039998054504395,5.452499866485596,4.894409656524658,850820
2004-04-20,5.49399995803833,5.542500019073486,5.352499961853027,5.4695000648498535,4.909669876098633,520620
2004-04-21,5.461999893188477,5.635000228881836,5.449999809265137,5.547500133514404,4.979687690734863,564000
2004-04-22,5.58650016784668,5.688499927520752,5.488999843597412,5.554500102996826,4.985969066619873,354680
2004-04-23,5.5960001945495605,5.708000183105469,5.5329999923706055,5.6519999504089355,5.073490619659424,1407000
2004-04-26,5.6519999504089355,5.6519999504089355,5.6519999504089355,5.6519999504089355,5.073490619659424,0
2004-04-27,5.708000183105469,5.708000183105469,5.262499809265137,5.326000213623047,4.780857563018799,916660
2004-04-28,5.170000076293945,5.401500225067139,5.170000076293945,5.311500072479248,4.7678422927856445,619540
2004-04-29,5.303999900817871,5.4745001792907715,5.303999900817871,5.3354997634887695,4.789384365081787,378180
2004-04-30,5.255499839782715,5.396500110626221,5.255499839782715,5.330999851226807,4.785346031188965,223360
2004-05-03,5.303999900817871,5.352499961853027,5.109499931335449,5.267499923706055,4.7283453941345215,802880
2004-05-04,5.537499904632568,5.537499904632568,5.303999900817871,5.330999851226807,4.785346031188965,180520
2004-05-05,5.498499870300293,5.520500183105469,5.218999862670898,5.264999866485596,4.726101398468018,302760
2004-05-06,5.498499870300293,5.498499870300293,5.401500225067139,5.445000171661377,4.88767671585083,588620
2004-05-07,5.498499870300293,5.732500076293945,5.42549991607666,5.557000160217285,4.988213539123535,1906180
2004-05-10,5.415999889373779,5.5229997634887695,5.352499961853027,5.486499786376953,4.924929141998291,420440
2004-05-11,5.401500225067139,5.401500225067139,5.109499931335449,5.1554999351501465,4.627808570861816,754100
2004-05-12,5.309000015258789,5.401500225067139,5.233500003814697,5.330999851226807,4.785346031188965,511080
2004-05-13,4.927000045776367,5.547500133514404,4.927000045776367,5.38700008392334,4.835614204406738,687460
2004-05-14,5.498499870300293,5.498499870300293,4.769000053405762,4.829500198364258,4.335176944732666,2434640
2004-05-17,4.623000144958496,4.817500114440918,3.941499948501587,4.321000099182129,3.8787245750427246,913660
2004-05-18,4.4770002365112305,4.769000053405762,4.30649995803833,4.498499870300293,4.03805685043335,1482840
2004-05-19,4.623000144958496,4.8125,4.578999996185303,4.637499809265137,4.162827968597412,1211820
2004-05-20,4.856500148773193,4.866000175476074,4.576499938964844,4.591000080108643,4.121088981628418,1345640
2004-05-21,4.136000156402588,4.642499923706055,4.136000156402588,4.557000160217285,4.090569019317627,373720
2004-05-24,4.861000061035156,4.861000061035156,4.637499809265137,4.690999984741211,4.210853099822998,871620
2004-05-25,4.722499847412109,4.751500129699707,4.539999961853027,4.642499923706055,4.16731595993042,521260
2004-05-26,4.758999824523926,4.758999824523926,4.681000232696533,4.71999979019165,4.236885070800781,888140
2004-05-27,4.71750020980835,4.769000053405762,4.683499813079834,4.703000068664551,4.221625328063965,189360
2004-05-28,4.671500205993652,4.696000099182129,4.503499984741211,4.554500102996826,4.088324546813965,468200
2004-05-31,4.189499855041504,4.573999881744385,4.189499855041504,4.367499828338623,3.9204647541046143,369080
2004-06-01,4.438000202178955,4.5254998207092285,4.381999969482422,4.401500225067139,3.950984477996826,276840
2004-06-02,4.554500102996826,4.554500102996826,4.379499912261963,4.418499946594238,3.9662444591522217,351300
2004-06-03,4.500999927520752,4.50600004196167,4.418499946594238,4.447500228881836,3.992277145385742,433180
2004-06-04,4.374499797821045,4.500999927520752,4.2820000648498535,4.372000217437744,3.924504280090332,448740
2004-06-07,4.4770002365112305,4.550000190734863,4.4039998054504395,4.438000202178955,3.9837493896484375,423900
2004-06-08,4.454999923706055,4.4770002365112305,4.355000019073486,4.39900016784668,3.948742151260376,351820
2004-06-09,4.379499912261963,4.520500183105469,4.379499912261963,4.488999843597412,4.0295281410217285,459580
2004-06-10,4.4770002365112305,4.610499858856201,4.388999938964844,4.442500114440918,3.987787961959839,685960
2004-06-11,4.573999881744385,4.744500160217285,4.296999931335449,4.3480000495910645,3.902961015701294,3697020
2004-06-14,4.4039998054504395,4.4039998054504395,4.21150016784668,4.248000144958496,3.8131957054138184,805960
