Date,Open,High,Low,Close,Adj Close,Volume
2005-09-08,3.0250000953674316,3.134999990463257,3.0250000953674316,3.108299970626831,2.562058210372925,1145600
2005-09-09,3.109999895095825,3.125,3.055500030517578,3.078000068664551,2.5370824337005615,333000
2005-09-12,3.119800090789795,3.119999885559082,3.0,3.0757999420166016,2.535268783569336,298300
2005-09-13,3.059999942779541,3.0894999504089355,3.049999952316284,3.054500102996826,2.517711877822876,161100
2005-09-14,3.09879994392395,3.0999999046325684,3.050299882888794,3.0894999504089355,2.5465614795684814,381400
2005-09-15,3.0892999172210693,3.2249999046325684,3.0850000381469727,3.194499969482422,2.6331090927124023,913000
2005-09-16,3.2200000286102295,3.244999885559082,3.0999999046325684,3.1452999114990234,2.5925557613372803,336600
2005-09-19,3.0350000858306885,3.2197999954223633,3.0350000858306885,3.180500030517578,2.6215693950653076,321000
2005-09-20,3.1500000953674316,3.1549999713897705,3.003000020980835,3.0950000286102295,2.5510945320129395,109400
2005-09-21,3.075000047683716,3.075000047683716,2.5999999046325684,3.0199999809265137,2.4892756938934326,560900
2005-09-22,2.938499927520752,3.109800100326538,2.875,2.8984999656677246,2.389127016067505,1494400
2005-09-23,2.950000047683716,3.075000047683716,2.8505001068115234,2.989799976348877,2.4643826484680176,505800
2005-09-26,3.0,3.075000047683716,3.0,3.0374999046325684,2.503699779510498,682600
2005-09-27,3.0350000858306885,3.059999942779541,3.005000114440918,3.0213000774383545,2.490346670150757,133300
2005-09-28,3.049999952316284,3.075000047683716,3.0325000286102295,3.062299966812134,2.524141311645508,139200
2005-09-29,3.0950000286102295,3.1600000858306885,3.0058000087738037,3.128000020980835,2.5782957077026367,975200
2005-09-30,2.7780001163482666,3.450000047683716,2.7780001163482666,3.2627999782562256,2.6894068717956543,1279500
2005-10-03,3.375,3.375,3.1500000953674316,3.2218000888824463,2.655611991882324,149300
2005-10-04,3.200000047683716,3.299999952316284,3.1649999618530273,3.2172999382019043,2.651901960372925,265400
2005-10-05,3.2249999046325684,3.25,3.1505000591278076,3.242799997329712,2.6729214191436768,186400
2005-10-06,3.1003000736236572,3.2597999572753906,3.1003000736236572,3.242000102996826,2.672261953353882,156400
2005-10-07,3.2249999046325684,3.239500045776367,3.2028000354766846,3.2339999675750732,2.6656670570373535,55400
2005-10-10,3.1050000190734863,3.2950000762939453,3.1050000190734863,3.249500036239624,2.678443670272827,310500
2005-10-11,3.249500036239624,3.25,3.2249999046325684,3.234499931335449,2.666079521179199,48600
2005-10-13,3.244999885559082,3.299999952316284,3.244999885559082,3.2507998943328857,2.6795148849487305,110800
2005-10-14,3.2799999713897705,3.299999952316284,3.166300058364868,3.231300115585327,2.663442373275757,225200
2005-10-17,3.125,3.2750000953674316,2.940000057220459,3.251499891281128,2.6800920963287354,220200
2005-10-18,3.242500066757202,3.299499988555908,3.180000066757202,3.2139999866485596,2.6491823196411133,177700
2005-10-19,3.0759999752044678,3.249500036239624,3.0759999752044678,3.2037999629974365,2.640774726867676,135400
2005-10-20,3.249799966812134,3.25,3.1003000736236572,3.194999933242798,2.633521318435669,275900
2005-10-21,3.1005001068115234,3.2028000354766846,3.0999999046325684,3.183300018310547,2.62387752532959,192200
2005-10-24,3.25,3.619999885559082,3.25,3.2739999294281006,2.6986379623413086,121600
2005-10-25,3.259999990463257,3.299999952316284,3.1500000953674316,3.1937999725341797,2.6325321197509766,787100
2005-10-26,3.1500000953674316,3.2249999046325684,3.1500000953674316,3.2065000534057617,2.643000364303589,70900
2005-10-27,3.249799966812134,3.2850000858306885,3.194999933242798,3.2007999420166016,2.6383023262023926,64000
2005-10-28,3.0850000381469727,3.25,3.0850000381469727,3.137500047683716,2.5861258506774902,68100
2005-10-31,3.0299999713897705,3.190000057220459,3.0299999713897705,3.1603000164031982,2.604919910430908,31300
2005-11-02,3.249500036239624,3.25,3.1287999153137207,3.200000047683716,2.6376430988311768,111000
2005-11-04,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.6376430988311768,0
2005-11-07,3.25,3.3540000915527344,3.2249999046325684,3.2985000610351562,2.718832492828369,418600
2005-11-08,3.259999990463257,3.3399999141693115,3.259999990463257,3.3252999782562256,2.740922451019287,284900
2005-11-09,3.2799999713897705,3.4000000953674316,3.2799999713897705,3.375499963760376,2.7823007106781006,461500
2005-11-10,3.3499999046325684,3.4748001098632812,3.3499999046325684,3.4523000717163086,2.845604181289673,329700
2005-11-11,3.250499963760376,3.625,3.250499963760376,3.5762999057769775,2.947812795639038,430100
2005-11-14,3.4049999713897705,3.75,3.4049999713897705,3.7047998905181885,3.053730010986328,272700
2005-11-16,3.674999952316284,3.799799919128418,3.674999952316284,3.7667999267578125,3.10483455657959,339700
2005-11-17,3.7002999782562256,3.8499999046325684,3.700000047683716,3.8152999877929688,3.1448118686676025,288200
2005-11-18,3.7799999713897705,3.8248000144958496,3.740299940109253,3.7878000736236572,3.1221442222595215,268000
2005-11-21,3.9749999046325684,3.990000009536743,3.802000045776367,3.8282999992370605,3.155527114868164,209500
2005-11-22,3.864799976348877,3.865000009536743,3.7750000953674316,3.799799919128418,3.132035970687866,445400
2005-11-23,3.862299919128418,3.865000009536743,3.755000114440918,3.755500078201294,3.095520496368408,49600
2005-11-24,3.819999933242798,3.865999937057495,3.7750000953674316,3.7795000076293945,3.1153032779693604,94400
2005-11-25,3.7253000736236572,3.875,3.7253000736236572,3.802799940109253,3.1345086097717285,48700
2005-11-28,3.950000047683716,3.950000047683716,3.759999990463257,3.867799997329712,3.1880855560302734,220700
2005-11-29,3.799999952316284,3.9005000591278076,3.75,3.8973000049591064,3.2124013900756836,215700
2005-11-30,3.9000000953674316,3.9800000190734863,3.859999895095825,3.9260001182556152,3.236057996749878,331400
2005-12-01,3.865000009536743,3.9498000144958496,3.865000009536743,3.941499948501587,3.2488338947296143,77600
2005-12-02,3.924999952316284,3.9649999141693115,3.924999952316284,3.935800075531006,3.244135618209839,202500
2005-12-05,4.0,4.0,3.950000047683716,3.950000047683716,3.255840301513672,283500
2005-12-06,3.9049999713897705,3.994999885559082,3.9049999713897705,3.9714999198913574,3.2735612392425537,69500
2005-12-07,3.950000047683716,4.0,3.950000047683716,3.988300085067749,3.287409543991089,87600
2005-12-08,3.950000047683716,3.989000082015991,3.937299966812134,3.9609999656677246,3.264906406402588,80700
2005-12-09,3.984999895095825,4.0,3.9563000202178955,3.994999885559082,3.2929317951202393,90500
2005-12-12,3.944999933242798,3.998500108718872,3.944999933242798,3.9574999809265137,3.262022018432617,83400
2005-12-13,3.9000000953674316,4.0,3.9000000953674316,3.977299928665161,3.2783427238464355,24900
2005-12-14,4.0,4.012499809265137,3.9005000591278076,3.9749999046325684,3.2764461040496826,75300
2005-12-15,3.990000009536743,3.994499921798706,3.9749999046325684,3.9774999618530273,3.2785067558288574,154500
2005-12-16,3.950000047683716,3.990000009536743,3.9000000953674316,3.922800064086914,3.2334201335906982,40100
2005-12-19,3.994999885559082,4.0,3.875,3.934799909591675,3.2433114051818848,112200
2005-12-20,3.950000047683716,3.950000047683716,3.9007999897003174,3.9159998893737793,3.2278146743774414,33100
2005-12-21,4.0,4.025000095367432,3.9100000858306885,3.937999963760376,3.2459487915039062,103600
2005-12-22,3.950000047683716,4.164999961853027,3.950000047683716,4.086299896240234,3.3681869506835938,319700
2005-12-23,4.107500076293945,4.199999809265137,4.074999809265137,4.183000087738037,3.4478938579559326,317100
2005-12-26,4.074999809265137,4.198999881744385,3.84879994392395,4.0767998695373535,3.360356569290161,195700
2005-12-27,4.170000076293945,4.195000171661377,4.117300033569336,4.189300060272217,3.4530866146087646,102800
2005-12-28,4.199999809265137,4.199999809265137,4.125,4.151000022888184,3.4215171337127686,100400
2005-12-29,4.125,4.349999904632568,4.125,4.3125,3.5546352863311768,318200
2005-12-30,4.216300010681152,4.425000190734863,4.110799789428711,4.386499881744385,3.6156301498413086,213400
2006-01-02,4.400000095367432,4.445000171661377,4.349999904632568,4.420000076293945,3.6432442665100098,64100
2006-01-03,4.2733001708984375,4.474999904632568,4.2204999923706055,4.409299850463867,3.6344244480133057,203100
2006-01-04,4.449999809265137,4.474999904632568,4.409999847412109,4.43149995803833,3.6527223587036133,230600
2006-01-05,4.425000190734863,4.525000095367432,4.399799823760986,4.421999931335449,3.6448919773101807,204500
2006-01-06,4.400000095367432,4.46999979019165,4.281499862670898,4.403500080108643,3.629643678665161,55900
2006-01-09,4.389999866485596,4.449999809265137,4.349999904632568,4.372499942779541,3.604091167449951,634100
2006-01-10,4.329999923706055,4.375,4.329999923706055,4.336299896240234,3.5742528438568115,42600
2006-01-12,4.349999904632568,4.359499931335449,4.300000190734863,4.314499855041504,3.556284189224243,59800
2006-01-13,4.349999904632568,4.424499988555908,4.324999809265137,4.4004998207092285,3.6271703243255615,32600
2006-01-16,4.400000095367432,4.400000095367432,4.300300121307373,4.3394999504089355,3.5768909454345703,28100
2006-01-17,4.301300048828125,4.438499927520752,4.300000190734863,4.319499969482422,3.5604052543640137,37900
2006-01-18,4.375,4.375,4.254300117492676,4.327000141143799,3.566587448120117,62700
2006-01-19,4.349999904632568,4.392300128936768,4.340000152587891,4.359499931335449,3.5933752059936523,30900
2006-01-20,4.364999771118164,4.425000190734863,4.349999904632568,4.4095001220703125,3.6345889568328857,80700
2006-01-23,4.440000057220459,4.850500106811523,4.440000057220459,4.850500106811523,3.998089551925659,3167800
2006-01-24,5.227499961853027,5.3358001708984375,5.0,5.078000068664551,4.185608863830566,1541000
2006-01-25,5.275000095367432,5.275000095367432,4.885300159454346,4.9633002281188965,4.091066360473633,614300
2006-01-27,5.010000228881836,5.050000190734863,4.566299915313721,4.905300140380859,4.0432586669921875,629200
2006-01-30,5.050000190734863,5.389500141143799,4.914999961853027,4.951000213623047,4.08092737197876,1288400
2006-01-31,5.054999828338623,5.125,4.956299781799316,5.00029993057251,4.121563911437988,2683000
2006-02-01,4.994800090789795,5.5,4.925000190734863,5.257500171661377,4.333563804626465,1218800
2006-02-02,5.514999866485596,5.783299922943115,5.275000095367432,5.488999843597412,4.5243821144104,1587700
2006-02-03,5.504499912261963,5.699999809265137,5.300000190734863,5.498499870300293,4.532211780548096,1023900
2006-02-06,5.649799823760986,5.650000095367432,5.360499858856201,5.425300121307373,4.47187614440918,268600
2006-02-07,5.455999851226807,5.537300109863281,5.150000095367432,5.199999809265137,4.286168575286865,319800
2006-02-08,5.230999946594238,5.34499979019165,5.055799961090088,5.114299774169922,4.215529441833496,286800
2006-02-10,5.224999904632568,5.324999809265137,4.949999809265137,5.041299819946289,4.15535831451416,279400
2006-02-13,5.199999809265137,5.545499801635742,5.0,5.545499801635742,4.57095193862915,428100
2006-02-14,5.700500011444092,5.949999809265137,5.5,5.578999996185303,4.598565101623535,787400
2006-02-15,5.275000095367432,5.769000053405762,5.275000095367432,5.5782999992370605,4.597987651824951,300700
2006-02-16,5.800000190734863,5.800000190734863,5.300000190734863,5.435999870300293,4.4806952476501465,3153300
2006-02-17,5.476500034332275,5.550000190734863,5.110499858856201,5.218299865722656,4.301253318786621,299900
2006-02-20,5.199999809265137,5.199999809265137,4.949999809265137,5.079800128936768,4.187093257904053,291600
2006-02-21,5.150000095367432,5.285999774932861,5.100299835205078,5.212299823760986,4.296307563781738,355700
2006-02-22,5.26800012588501,5.300000190734863,5.150000095367432,5.193999767303467,4.281223297119141,119500
2006-02-23,5.28000020980835,5.28000020980835,5.150000095367432,5.166500091552734,4.258556842803955,460600
2006-02-24,5.374800205230713,5.474999904632568,5.150000095367432,5.271500110626221,4.345103740692139,1142300
2006-02-27,5.328000068664551,5.5,5.300000190734863,5.457799911499023,4.498664379119873,462300
2006-02-28,5.510499954223633,5.599999904632568,5.225500106811523,5.281799793243408,4.353593826293945,467700
2006-03-01,5.32480001449585,5.439000129699707,5.300000190734863,5.3470001220703125,4.407336235046387,89600
2006-03-02,5.456999778747559,5.550000190734863,5.275000095367432,5.403299808502197,4.453741550445557,439500
2006-03-03,5.204999923706055,6.445000171661377,5.204999923706055,6.207499980926514,5.116614818572998,4243400
2006-03-06,6.336999893188477,7.448999881744385,6.255000114440918,7.448999881744385,6.139936447143555,5122300
2006-03-07,7.875,8.885000228881836,7.75,7.851500034332275,6.47170352935791,13895600
2006-03-08,7.950500011444092,8.374799728393555,7.399799823760986,7.524499893188477,6.202169895172119,7508300
2006-03-09,7.75,7.849999904632568,7.460000038146973,7.618000030517578,6.279238224029541,3404400
2006-03-10,7.675000190734863,9.141799926757812,7.675000190734863,9.086799621582031,7.4899163246154785,9926100
2006-03-13,9.350799560546875,10.098999977111816,8.625499725341797,8.743300437927246,7.206781387329102,22685900
2006-03-14,8.850000381469727,9.024999618530273,8.135499954223633,8.424300193786621,6.943840503692627,12826800
2006-03-16,8.484999656677246,8.748499870300293,8.25,8.438300132751465,6.955382347106934,8657400
2006-03-17,8.5,8.555000305175781,8.199999809265137,8.272299766540527,6.818553924560547,2820600
2006-03-20,8.34000015258789,8.699999809265137,8.149999618530273,8.518500328063965,7.021487712860107,6371000
2006-03-21,8.555000305175781,8.625,8.25,8.312000274658203,6.851277828216553,3049900
2006-03-22,8.425000190734863,8.524999618530273,8.176799774169922,8.215999603271484,6.772145748138428,2473400
2006-03-23,8.475000381469727,8.475000381469727,8.100000381469727,8.178500175476074,6.741237640380859,2051200
2006-03-24,8.260000228881836,8.324000358581543,8.125,8.144499778747559,6.713212490081787,1333400
2006-03-27,8.234800338745117,9.773500442504883,8.199999809265137,9.186300277709961,7.571930408477783,33312000
2006-03-28,9.300000190734863,9.944999694824219,9.300000190734863,9.826800346374512,8.099871635437012,33590800
2006-03-29,9.899999618530273,10.0,9.551300048828125,9.615300178527832,7.925539493560791,19503000
2006-03-30,9.710000038146973,9.800000190734863,9.524999618530273,9.63949966430664,7.945485591888428,7106200
2006-03-31,9.75,9.87399959564209,9.00529956817627,9.209799766540527,7.591300010681152,14181300
2006-04-03,9.300000190734863,9.486499786376953,9.100500106811523,9.195300102233887,7.579347133636475,9472200
2006-04-04,9.300000190734863,10.449999809265137,9.25,10.248299598693848,8.447298049926758,26830600
2006-04-05,10.5,10.593999862670898,10.100500106811523,10.366800308227539,8.544974327087402,20761300
2006-04-07,10.505000114440918,10.505000114440918,9.720999717712402,9.966300010681152,8.21485424041748,9954300
2006-04-10,9.899999618530273,10.024999618530273,9.625,9.683300018310547,7.981589317321777,5206500
2006-04-12,9.742500305175781,10.249799728393555,9.505999565124512,9.659500122070312,7.961971759796143,13969600
2006-04-13,194.02000427246094,198.8000030517578,154.55999755859375,179.99000549316406,148.35916137695312,607175
2006-04-17,190.0,190.0,170.82000732421875,172.11000061035156,141.86395263671875,328025
2006-04-18,180.0,180.0,167.02000427246094,167.97000122070312,138.45150756835938,309510
2006-04-19,170.39999389648438,172.0,163.97999572753906,165.94000244140625,136.77822875976562,225055
2006-04-20,167.0,175.75999450683594,165.0,171.3000030517578,141.19630432128906,231475
2006-04-21,173.0,173.05999755859375,167.39999389648438,168.8699951171875,139.193359375,96695
2006-04-24,170.8000030517578,172.22000122070312,164.0,166.36000061035156,137.12445068359375,132300
2006-04-25,168.0,169.0,164.0,164.9600067138672,135.97044372558594,79885
2006-04-26,166.72000122070312,167.0,164.0,164.6999969482422,135.7561492919922,64945
2006-04-27,166.47999572753906,178.8000030517578,165.02000427246094,170.55999755859375,140.58633422851562,287720
2006-04-28,157.27000427246094,168.0,142.3000030517578,164.61000061035156,135.68199157714844,97490
2006-05-02,172.0,184.63999938964844,169.6199951171875,175.6999969482422,144.8230743408203,192595
2006-05-03,178.07000732421875,183.39999389648438,168.39999389648438,170.32000732421875,140.38851928710938,164555
2006-05-04,173.22000122070312,174.39999389648438,167.02000427246094,170.10000610351562,140.20718383789062,65395
2006-05-05,172.82000732421875,174.39999389648438,169.0,170.16000366210938,140.2566680908203,85105
2006-05-08,173.22000122070312,181.75999450683594,170.0,177.5500030517578,146.34796142578125,504800
2006-05-09,180.22000122070312,187.7899932861328,177.61000061035156,183.5800018310547,151.31826782226562,546950
2006-05-10,185.0,185.85000610351562,181.02000427246094,181.86000061035156,149.90054321289062,158085
2006-05-11,183.0,183.0,176.39999389648438,177.83999633789062,146.58700561523438,84050
2006-05-12,173.0,180.60000610351562,171.42999267578125,172.55999755859375,142.23486328125,100320
2006-05-15,171.1999969482422,175.60000610351562,167.02000427246094,168.69000244140625,139.044921875,77530
2006-05-16,172.0,172.0,153.0,159.91000366210938,131.8079376220703,133200
2006-05-17,174.0,178.0,162.0,173.11000061035156,142.68821716308594,92755
2006-05-18,169.0,169.22000122070312,158.39999389648438,160.3800048828125,132.19540405273438,95660
2006-05-19,169.0,169.0,140.39999389648438,145.75,120.13638305664062,125825
2006-05-22,154.0,154.0,116.5999984741211,134.3800048828125,110.7645034790039,270555
2006-05-23,140.02000427246094,161.0,122.0,154.9499969482422,127.71961212158203,90900
2006-05-24,160.0,165.0,146.0,149.67999267578125,123.375732421875,135285
2006-05-25,140.1999969482422,156.60000610351562,140.1999969482422,150.38999938964844,123.96096801757812,53235
2006-05-26,155.9199981689453,160.0,145.2100067138672,147.75,121.78490447998047,64220
2006-05-29,154.97999572753906,154.99000549316406,147.1199951171875,149.5500030517578,123.26856994628906,87155
2006-05-30,147.39999389648438,156.69000244140625,143.0,151.8000030517578,125.12317657470703,176730
2006-05-31,146.1999969482422,155.0,138.05999755859375,139.89999389648438,115.31442260742188,300945
2006-06-01,150.0,154.0,118.4000015258789,140.5,115.80899810791016,656140
2006-06-02,140.5,147.0,134.0,143.4600067138672,118.24882507324219,503990
2006-06-05,140.0,148.0,135.0,140.2899932861328,115.6358871459961,338665
2006-06-06,130.4199981689453,144.8000030517578,130.25999450683594,140.2899932861328,115.6358871459961,251440
2006-06-07,135.0,140.0,130.0,131.61000061035156,108.4813003540039,207835
2006-06-08,125.23999786376953,130.0,109.98999786376953,112.5,92.72962188720703,276395
2006-06-09,105.55999755859375,118.19999694824219,105.55999755859375,114.3499984741211,94.25450897216797,210480
2006-06-12,116.0999984741211,130.0,110.0,119.87000274658203,98.80443572998047,388330
2006-06-13,114.72000122070312,124.4000015258789,110.41999816894531,121.66000366210938,100.27987670898438,427185
2006-06-14,123.4000015258789,126.80000305175781,100.22000122070312,110.54000091552734,91.11408233642578,154195
2006-06-15,113.80000305175781,116.0,108.0,112.44000244140625,92.68017578125,386710
2006-06-16,118.0,126.0,115.01000213623047,121.02999877929688,99.76058197021484,251745
2006-06-19,116.0,121.80000305175781,115.19999694824219,120.23999786376953,99.10942077636719,79210
2006-06-20,116.05000305175781,124.0,116.0,121.86000061035156,100.44473266601562,83710
2006-06-21,120.0,133.8000030517578,120.0,130.22000122070312,107.3355712890625,204755
2006-06-22,137.75999450683594,141.8000030517578,133.0,139.33999633789062,115.74165344238281,155485
2006-06-23,133.1999969482422,139.0,133.0,136.1699981689453,113.1085433959961,205970
2006-06-26,138.39999389648438,138.39999389648438,126.0199966430664,129.58999633789062,107.64290618896484,70610
2006-06-27,133.60000610351562,140.0,123.5999984741211,134.61000061035156,111.8127212524414,75710
2006-06-28,130.1999969482422,140.0,130.0399932861328,135.50999450683594,112.56031036376953,76215
2006-06-29,139.58999633789062,140.0,134.05999755859375,136.33999633789062,113.2497329711914,57475
2006-06-30,139.60000610351562,146.97999572753906,139.0,141.7899932861328,117.77674102783203,119295
2006-07-03,141.60000610351562,145.0,135.22000122070312,139.39999389648438,115.7914810180664,82625
2006-07-04,142.0,142.8000030517578,139.0,140.55999755859375,116.75504302978516,59205
2006-07-05,146.9600067138672,147.0,138.7100067138672,144.55999755859375,120.07760620117188,100680
2006-07-06,138.60000610351562,144.1999969482422,138.60000610351562,143.24000549316406,118.98118591308594,53065
2006-07-07,144.0,147.8000030517578,143.02000427246094,145.2899932861328,120.68396759033203,202810
2006-07-10,144.0,148.02999877929688,141.1999969482422,146.7899932861328,121.92994689941406,57830
2006-07-11,144.0,148.0,141.1999969482422,144.6300048828125,120.1357650756836,43555
2006-07-12,130.63999938964844,147.0,120.0,145.3699951171875,120.75043487548828,40200
2006-07-13,145.60000610351562,149.0,145.60000610351562,146.33999633789062,121.5561294555664,29965
2006-07-14,145.60000610351562,148.0,142.5399932861328,143.88999938964844,119.52108001708984,610830
2006-07-17,142.00999450683594,146.0,141.02000427246094,142.25,118.1588134765625,66065
2006-07-18,143.8000030517578,145.58999633789062,138.05999755859375,139.80999755859375,116.13204193115234,91365
2006-07-19,140.97000122070312,141.8000030517578,131.42999267578125,133.6999969482422,111.05683135986328,152805
2006-07-20,136.0,140.1999969482422,132.0,135.92999267578125,112.90916442871094,115975
2006-07-21,137.8000030517578,140.0,134.0,134.6699981689453,111.86255645751953,195745
2006-07-24,133.1999969482422,137.94000244140625,132.44000244140625,134.08999633789062,111.38079071044922,465235
2006-07-25,134.02000427246094,151.57000732421875,134.02000427246094,143.47000122070312,119.17222595214844,487275
2006-07-26,145.60000610351562,146.8000030517578,142.39999389648438,144.75,120.23542785644531,184625
2006-07-27,146.8000030517578,148.39999389648438,143.8000030517578,144.92999267578125,120.38493347167969,76770
2006-07-28,147.0,147.97999572753906,142.22000122070312,144.24000549316406,119.81181335449219,55490
2006-07-31,147.0,151.49000549316406,146.0,149.6199951171875,124.28068542480469,143790
2006-08-01,146.0,152.0,144.41000366210938,148.8000030517578,123.59955596923828,87255
2006-08-02,149.8800048828125,149.8800048828125,148.0,148.6699981689453,123.49152374267578,41455
2006-08-03,150.0,150.39999389648438,147.02999877929688,149.00999450683594,123.77397155761719,373925
2006-08-04,149.5800018310547,150.0,138.77999877929688,149.30999755859375,124.02318572998047,629410
2006-08-07,150.0,150.0,146.22000122070312,148.22000122070312,123.1177749633789,316320
2006-08-08,148.0,149.0,146.42999267578125,147.77000427246094,122.74396514892578,48275
2006-08-09,149.1999969482422,151.14999389648438,146.4199981689453,147.6300048828125,122.627685546875,156325
2006-08-10,151.0,151.0,146.5,147.52000427246094,122.53632354736328,116060
2006-08-11,148.1999969482422,159.0,148.1999969482422,157.07000732421875,130.46897888183594,247410
2006-08-14,160.8800048828125,168.0,160.8000030517578,163.27999877929688,135.6272430419922,197275
2006-08-16,163.02000427246094,165.77000427246094,157.61000061035156,159.77000427246094,132.71170043945312,114715
2006-08-17,155.0,162.0,153.1999969482422,155.14999389648438,128.87411499023438,108335
2006-08-18,154.02000427246094,156.7899932861328,153.0,153.88999938964844,127.82752227783203,90355
2006-08-21,155.0,160.60000610351562,151.60000610351562,153.63999938964844,127.61983489990234,331405
2006-08-22,156.0,163.9600067138672,155.60000610351562,158.82000732421875,131.92257690429688,253630
2006-08-23,158.0,159.60000610351562,154.0,155.97999572753906,129.5635223388672,60555
2006-08-24,153.60000610351562,158.0,152.22000122070312,156.3800048828125,129.8957977294922,50165
2006-08-25,160.0,161.60000610351562,156.0,156.8699951171875,130.3027801513672,38705
2006-08-28,159.58999633789062,159.58999633789062,156.1999969482422,156.66000366210938,130.12838745117188,18025
2006-08-29,160.60000610351562,163.72000122070312,154.32000732421875,155.1199951171875,128.84918212890625,46680
2006-08-30,158.8000030517578,158.97999572753906,149.60000610351562,153.1300048828125,127.19624328613281,69285
2006-08-31,155.0,155.97000122070312,151.22000122070312,153.02999877929688,127.1131362915039,372660
2006-09-01,153.10000610351562,155.0,152.02000427246094,153.16000366210938,127.22115325927734,378915
2006-09-04,156.75999450683594,162.3800048828125,152.86000061035156,159.75,132.69503784179688,122195
2006-09-05,160.1999969482422,160.8000030517578,155.02000427246094,155.8800048828125,129.4805145263672,67550
2006-09-06,156.0,158.39999389648438,155.3000030517578,156.55999755859375,130.04531860351562,54935
2006-09-07,155.39999389648438,156.5,153.1999969482422,154.4499969482422,128.29266357421875,15960
2006-09-08,155.97999572753906,158.0,153.61000061035156,154.5399932861328,128.36741638183594,50420
2006-09-11,156.0,156.97999572753906,150.0,150.85000610351562,125.3023681640625,41410
2006-09-12,152.3800048828125,152.3800048828125,145.00999450683594,149.47999572753906,124.16436767578125,52970
2006-09-13,155.0,156.0,151.0,155.7899932861328,129.40573120117188,506390
2006-09-14,156.8000030517578,158.0,155.0,155.67999267578125,129.31434631347656,44655
2006-09-15,146.02999877929688,156.8000030517578,146.02999877929688,155.72999572753906,129.3558807373047,41460
2006-09-18,156.94000244140625,159.8000030517578,156.94000244140625,157.36000061035156,130.7098388671875,71320
2006-09-19,158.5,158.7899932861328,155.0399932861328,155.52999877929688,129.18978881835938,37155
2006-09-20,156.60000610351562,156.60000610351562,152.39999389648438,154.2100067138672,128.09332275390625,32850
2006-09-21,157.0,157.0,154.0,154.44000244140625,128.2843475341797,46075
2006-09-22,155.8000030517578,156.0,152.00999450683594,153.4199981689453,127.43711853027344,15610
2006-09-25,154.5,155.97999572753906,153.0,155.02000427246094,128.76612854003906,34965
2006-09-26,156.3000030517578,158.9600067138672,153.0399932861328,154.1699981689453,128.0601043701172,65470
2006-09-27,155.0,169.0,155.0,160.74000549316406,133.51742553710938,312270
2006-09-28,161.0,164.39999389648438,160.4600067138672,163.1999969482422,135.56077575683594,97985
2006-09-29,163.60000610351562,163.60000610351562,159.80999755859375,160.94000244140625,133.6835174560547,44915
2006-10-03,161.0,163.1999969482422,159.99000549316406,161.08999633789062,133.80812072753906,105955
2006-10-04,162.0,162.7899932861328,158.0,158.8699951171875,131.964111328125,31565
2006-10-05,161.8000030517578,162.5,159.41000366210938,160.64999389648438,133.44264221191406,22705
2006-10-06,162.0,162.0,158.80999755859375,160.69000244140625,133.47584533691406,28065
2006-10-09,159.8000030517578,163.0,158.8000030517578,161.05999755859375,133.78321838378906,26110
2006-10-10,161.60000610351562,163.97999572753906,161.60000610351562,163.22000122070312,135.57742309570312,46575
2006-10-11,163.1999969482422,164.0,162.5,162.77000427246094,135.20359802246094,33500
2006-10-12,162.0,165.0,162.0,162.9600067138672,135.36146545410156,33470
2006-10-13,163.1999969482422,164.99000549316406,162.9600067138672,163.24000549316406,135.59402465820312,30440
2006-10-16,163.0,171.4199981689453,163.0,167.27999877929688,138.94979858398438,126180
2006-10-17,167.27999877929688,169.3800048828125,166.0,167.05999755859375,138.7670440673828,80510
2006-10-18,166.5800018310547,167.1999969482422,165.0,165.11000061035156,137.1472930908203,13130
2006-10-19,165.55999755859375,165.89999389648438,164.10000610351562,164.67999267578125,136.79014587402344,37665
2006-10-20,165.0,167.5,165.0,165.08999633789062,137.13072204589844,24555
2006-10-23,169.72000122070312,172.97999572753906,163.0,165.07000732421875,137.11412048339844,28855
2006-10-26,163.0,167.8000030517578,163.0,167.2100067138672,138.89166259765625,25740
2006-10-27,167.0,168.0,165.02000427246094,167.08999633789062,138.7919921875,18995
2006-10-30,164.00999450683594,175.39999389648438,164.00999450683594,172.35000610351562,143.16114807128906,228445
2006-10-31,174.0,176.97999572753906,167.0,169.11000061035156,140.46987915039062,125825
2006-11-01,170.0,185.0,169.39999389648438,179.75,149.3079071044922,500035
2006-11-02,181.0,184.97000122070312,178.39999389648438,182.14999389648438,151.3014373779297,324390
2006-11-03,184.97999572753906,191.0,181.60000610351562,182.8000030517578,151.84140014648438,370185
2006-11-06,184.0,187.94000244140625,183.0,184.19000244140625,152.99594116210938,158580
2006-11-07,186.0,186.0,179.8300018310547,181.30999755859375,150.60369873046875,130250
2006-11-08,181.60000610351562,183.8000030517578,178.11000061035156,181.0800018310547,150.41268920898438,67200
2006-11-09,185.38999938964844,185.38999938964844,178.32000732421875,179.66000366210938,149.23313903808594,80875
2006-11-10,180.0,182.99000549316406,179.1999969482422,180.5399932861328,149.96409606933594,145260
2006-11-13,182.60000610351562,182.60000610351562,180.08999633789062,180.88999938964844,150.2548370361328,53970
2006-11-14,182.0,182.58999633789062,179.0,179.07000732421875,148.74307250976562,37005
2006-11-15,179.3000030517578,189.0,179.0,181.92999267578125,151.11871337890625,587530
