Date,Open,High,Low,Close,Adj Close,Volume
2009-05-28,38.88999938964844,39.439998626708984,36.65999984741211,36.97999954223633,33.44668960571289,1841890
2009-05-29,37.29999923706055,39.290000915527344,37.29999923706055,38.79499816894531,35.08828353881836,2036400
2009-06-01,39.9900016784668,40.099998474121094,38.20000076293945,39.36000061035156,35.59931182861328,1790670
2009-06-02,39.709999084472656,39.90999984741211,37.400001525878906,38.44499969482422,34.771728515625,863880
2009-06-03,38.20000076293945,39.790000915527344,38.20000076293945,39.415000915527344,35.649051666259766,2674860
2009-06-04,39.6349983215332,42.25,38.70000076293945,41.45000076293945,37.48960876464844,2957190
2009-06-05,42.1150016784668,44.0,42.1150016784668,43.1150016784668,38.995540618896484,2262740
2009-06-08,43.099998474121094,43.60499954223633,40.130001068115234,41.05500030517578,37.132347106933594,2548120
2009-06-09,40.29999923706055,42.63999938964844,38.630001068115234,42.27000045776367,38.23125457763672,1969280
2009-06-10,42.599998474121094,47.79999923706055,42.0,45.959999084472656,41.56871032714844,3917270
2009-06-11,46.29999923706055,50.400001525878906,45.20000076293945,48.084999084472656,43.49066162109375,3291340
2009-06-12,48.70000076293945,48.79499816894531,47.005001068115234,47.935001373291016,43.3549919128418,2379370
2009-06-15,46.0,49.7400016784668,45.70000076293945,48.7599983215332,44.10117721557617,935690
2009-06-16,47.5,48.77000045776367,46.40999984741211,48.01499938964844,43.427345275878906,1167280
2009-06-17,47.5,48.685001373291016,45.125,45.790000915527344,41.414947509765625,1418360
2009-06-18,45.790000915527344,47.04999923706055,45.099998474121094,46.119998931884766,41.713409423828125,1432130
2009-06-19,45.20000076293945,47.20500183105469,44.005001068115234,44.744998931884766,40.46979522705078,673070
2009-06-22,43.5,45.5,43.40999984741211,45.06999969482422,40.76374053955078,554300
2009-06-23,44.400001525878906,47.189998626708984,43.400001525878906,45.720001220703125,41.35163879394531,1180550
2009-06-24,46.4900016784668,48.459999084472656,46.0,48.084999084472656,43.49066162109375,5005180
2009-06-25,48.005001068115234,52.900001525878906,46.525001525878906,50.400001525878906,45.58448028564453,4717380
2009-06-26,51.28499984741211,51.790000915527344,49.29999923706055,50.17499923706055,45.3809700012207,1118560
2009-06-29,49.79999923706055,50.0,48.5,49.165000915527344,44.46747970581055,553100
2009-06-30,49.79999923706055,49.79999923706055,46.20000076293945,46.564998626708984,42.11588668823242,681880
2009-07-01,47.29999923706055,48.790000915527344,46.10499954223633,48.189998626708984,43.585628509521484,727400
2009-07-02,39.4900016784668,49.11000061035156,39.4900016784668,48.43000030517578,43.80270004272461,15670270
2009-07-03,47.79999923706055,51.880001068115234,47.70000076293945,50.18000030517578,45.38548278808594,4636920
2009-07-06,49.5,51.005001068115234,46.0,46.30500030517578,41.8807373046875,1174120
2009-07-07,46.029998779296875,47.5,43.79999923706055,46.290000915527344,41.86717987060547,1032490
2009-07-08,46.0,46.0,42.20000076293945,43.23500061035156,39.10405731201172,1579930
2009-07-09,43.099998474121094,45.29999923706055,42.505001068115234,44.95000076293945,40.655189514160156,889270
2009-07-10,45.0,45.470001220703125,42.70000076293945,43.5,39.34374237060547,565220
2009-07-13,42.9900016784668,43.290000915527344,40.650001525878906,42.48500061035156,38.425724029541016,1146760
2009-07-14,43.4900016784668,47.0,42.48500061035156,46.66999816894531,42.21086120605469,998310
2009-07-15,46.66999816894531,49.36000061035156,45.525001525878906,48.095001220703125,43.49971389770508,1761340
2009-07-16,48.599998474121094,49.79999923706055,47.0,47.36000061035156,42.83493423461914,2165710
2009-07-17,48.20000076293945,49.900001525878906,46.70500183105469,48.88999938964844,44.21875,2279110
2009-07-20,49.70000076293945,50.4900016784668,48.5099983215332,49.52000045776367,44.788551330566406,1454470
2009-07-21,49.32500076293945,49.5,47.630001068115234,48.084999084472656,43.49066162109375,935330
2009-07-22,49.19499969482422,53.29499816894531,48.20000076293945,51.89500045776367,46.93663024902344,5455210
2009-07-23,52.79999923706055,55.290000915527344,52.5099983215332,54.48500061035156,49.2791633605957,3525050
2009-07-24,54.79999923706055,55.29999923706055,53.20000076293945,54.650001525878906,49.42840576171875,3214350
2009-07-27,55.099998474121094,56.0,54.4900016784668,55.09000015258789,49.826358795166016,552120
2009-07-28,55.20000076293945,55.900001525878906,53.619998931884766,54.67499923706055,49.451011657714844,640030
2009-07-29,54.595001220703125,55.8650016784668,53.0,54.224998474121094,49.04401779174805,1103370
2009-07-30,53.60499954223633,57.88999938964844,53.60499954223633,56.869998931884766,51.4362907409668,3170610
2009-07-31,57.29999923706055,59.779998779296875,57.29999923706055,59.02000045776367,53.38086700439453,2731740
2009-08-03,61.0,63.540000915527344,60.0,63.2400016784668,57.19765853881836,3221660
2009-08-04,63.779998779296875,65.5,63.0,63.85499954223633,57.753902435302734,2139720
2009-08-05,64.05000305175781,64.75,61.400001525878906,61.60499954223633,55.7188835144043,1321330
2009-08-06,60.02000045776367,65.9000015258789,51.26499938964844,60.42499923706055,54.65162658691406,3092000
2009-08-07,60.29999923706055,61.599998474121094,57.150001525878906,60.60499954223633,54.814414978027344,1163830
2009-08-10,61.0099983215332,63.439998626708984,59.79999923706055,61.90999984741211,55.9947395324707,1428220
2009-08-11,61.95000076293945,62.599998474121094,60.32500076293945,61.564998626708984,55.682708740234375,720980
2009-08-12,61.900001525878906,63.33000183105469,61.0,63.03499984741211,57.012264251708984,682420
2009-08-13,63.97999954223633,68.3499984741211,63.5099983215332,67.02999877929688,60.62552261352539,3024610
2009-08-14,67.0,67.48999786376953,65.69999694824219,66.37999725341797,60.03764724731445,1638700
2009-08-17,67.0,67.9800033569336,63.79499816894531,64.7300033569336,58.54530715942383,4417630
2009-08-18,64.98999786376953,66.48999786376953,64.3499984741211,64.73500061035156,58.54983901977539,872970
2009-08-19,64.19999694824219,66.30000305175781,63.310001373291016,65.125,58.902565002441406,1037400
2009-08-20,65.30000305175781,68.80000305175781,65.20500183105469,67.96499633789062,61.47119903564453,2148120
2009-08-21,67.99500274658203,70.0,67.70999908447266,69.6449966430664,62.99068832397461,2485420
2009-08-24,70.0,72.29000091552734,69.12000274658203,71.2750015258789,64.46495819091797,1843010
2009-08-25,70.70500183105469,72.13500213623047,70.5,70.70999908447266,63.953922271728516,667630
2009-08-26,70.80000305175781,72.16500091552734,70.0,71.51499938964844,64.68203735351562,2511970
2009-08-27,71.11000061035156,72.5,70.62000274658203,70.875,64.10315704345703,968030
2009-08-28,71.5,72.0999984741211,70.1050033569336,70.44499969482422,63.71425247192383,642000
2009-08-31,70.88999938964844,71.19000244140625,69.125,70.52999877929688,63.79111862182617,745690
2009-09-01,71.0,72.51499938964844,69.19999694824219,70.23500061035156,63.52430725097656,1155610
2009-09-02,69.30000305175781,71.75,69.05000305175781,70.51499938964844,63.77756881713867,877490
2009-09-03,70.9749984741211,71.3499984741211,68.00499725341797,68.72000122070312,62.154056549072266,2257440
2009-09-04,68.0,69.80000305175781,68.0,69.52999877929688,62.88667678833008,337770
2009-09-07,70.30000305175781,70.98999786376953,69.61000061035156,70.62000274658203,63.872562408447266,509950
2009-09-08,71.5199966430664,72.4000015258789,69.5,70.04499816894531,63.35246658325195,573960
2009-09-09,70.7699966430664,71.30500030517578,69.22000122070312,69.55000305175781,62.90475845336914,399460
2009-09-10,69.90499877929688,70.9000015258789,69.80999755859375,70.41500091552734,63.6871337890625,796440
2009-09-11,70.49500274658203,70.87000274658203,69.69999694824219,70.2750015258789,63.56049346923828,631370
2009-09-14,69.1500015258789,70.4000015258789,69.1500015258789,70.19000244140625,63.48363494873047,257710
2009-09-15,69.01000213623047,70.9000015258789,66.0,70.58000183105469,63.83634567260742,1601900
2009-09-16,71.0,71.0,70.0,70.50499725341797,63.768516540527344,424290
2009-09-17,71.04000091552734,71.30000305175781,68.15499877929688,69.20999908447266,62.59723663330078,341970
2009-09-18,69.5999984741211,70.0999984741211,67.1449966430664,68.1500015258789,61.638526916503906,1252230
2009-09-22,69.69999694824219,69.79000091552734,67.01499938964844,68.78500366210938,62.21285629272461,1004500
2009-09-23,69.31999969482422,69.6500015258789,68.11000061035156,68.98500061035156,62.39374542236328,1571290
2009-09-24,69.79000091552734,69.79000091552734,67.80999755859375,68.48999786376953,61.94605255126953,1175790
2009-09-25,68.0,75.98999786376953,68.0,74.5250015258789,67.40443420410156,6435000
2009-09-29,73.98999786376953,76.69000244140625,73.19999694824219,75.31500244140625,68.11893463134766,3868900
2009-09-30,74.5,79.4749984741211,74.5,78.08000183105469,70.6197738647461,4377270
2009-10-01,78.08000183105469,78.99500274658203,77.0999984741211,78.25,70.77351379394531,2209870
2009-10-05,77.0,79.5,76.5,77.8550033569336,70.41625213623047,2092320
2009-10-06,79.4800033569336,80.5,76.00499725341797,79.13500213623047,71.57395935058594,1766520
2009-10-07,81.0,82.31999969482422,79.2249984741211,80.94999694824219,73.21553039550781,4382660
2009-10-08,81.87999725341797,86.32499694824219,81.5,85.19999694824219,77.05945587158203,5784710
2009-10-09,85.88999938964844,85.88999938964844,80.63500213623047,81.76000213623047,73.9481430053711,1636640
2009-10-12,81.80000305175781,84.37000274658203,81.76000213623047,83.20999908447266,75.25960540771484,1101700
2009-10-13,83.20999908447266,83.20999908447266,83.20999908447266,83.20999908447266,75.25960540771484,0
2009-10-14,83.73500061035156,85.17500305175781,80.80500030517578,83.94499969482422,75.92438507080078,1806300
2009-10-15,84.79000091552734,85.68000030517578,83.0999984741211,84.78500366210938,76.68412017822266,2579040
2009-10-16,85.3949966430664,87.44999694824219,83.5,86.58000183105469,78.3076171875,2470160
2009-10-20,87.5,88.77999877929688,84.0,86.5,78.23526763916016,1730010
2009-10-21,87.0,87.47000122070312,82.51000213623047,83.02999877929688,75.09681701660156,1039490
2009-10-22,82.9000015258789,83.4000015258789,79.51000213623047,80.31500244140625,72.64120483398438,1430640
2009-10-23,80.5999984741211,83.37999725341797,80.5999984741211,82.20999908447266,74.35514068603516,1143820
2009-10-26,82.0999984741211,85.44999694824219,81.5,84.68000030517578,76.58914947509766,1100810
2009-10-27,84.94999694824219,85.4000015258789,80.11499786376953,80.875,73.14769744873047,1085360
2009-10-28,81.5,83.38999938964844,79.0199966430664,81.98999786376953,74.15618133544922,1335500
2009-10-29,81.4000015258789,81.9000015258789,76.11000061035156,77.1449966430664,69.7740707397461,3279870
2009-10-30,77.9000015258789,78.48500061035156,73.55999755859375,75.08000183105469,67.90641021728516,3613080
2009-11-03,75.9000015258789,77.30000305175781,73.5250015258789,75.125,67.94708251953125,2350640
2009-11-04,76.4000015258789,79.9749984741211,75.0,79.3949966430664,71.80912780761719,3844350
2009-11-05,79.4000015258789,81.98999786376953,78.0999984741211,80.6500015258789,72.9441909790039,1530340
2009-11-06,81.0,83.96499633789062,81.0,81.83999633789062,74.02051544189453,1738450
2009-11-09,82.0,82.44000244140625,79.80000305175781,81.90499877929688,74.07928466796875,1574980
2009-11-10,82.80000305175781,83.87999725341797,79.2249984741211,80.05500030517578,72.40606689453125,2470020
2009-11-11,81.05000305175781,82.27999877929688,79.6449966430664,81.33000183105469,73.55923461914062,676720
2009-11-12,81.77999877929688,82.19999694824219,78.0999984741211,78.48500061035156,70.98604583740234,1162140
2009-11-13,78.4000015258789,79.5,76.50499725341797,76.81999969482422,69.48014831542969,1065620
2009-11-16,77.00499725341797,78.0999984741211,76.70999908447266,77.05999755859375,69.69721221923828,1871110
2009-11-17,77.19999694824219,78.16000366210938,76.125,76.875,69.52991485595703,963880
2009-11-18,76.8949966430664,77.9000015258789,76.2249984741211,76.5250015258789,69.21332550048828,925690
2009-11-19,76.88999938964844,77.5999984741211,75.80000305175781,76.95999908447266,69.60678100585938,1374110
2009-11-20,76.2300033569336,78.98999786376953,76.0999984741211,78.59500122070312,71.08555603027344,973830
2009-11-23,78.0,86.0999984741211,78.0,85.19999694824219,77.05945587158203,6467040
2009-11-24,86.0,88.4000015258789,85.12000274658203,86.44499969482422,78.18551635742188,3638030
2009-11-25,86.44499969482422,86.98500061035156,84.31500244140625,84.83000183105469,76.72482299804688,2366120
2009-11-26,84.5999984741211,86.48999786376953,83.5,84.15499877929688,76.11431121826172,2535390
2009-11-27,83.19999694824219,86.5,82.01000213623047,85.94999694824219,77.73780059814453,1820360
2009-11-30,86.81999969482422,87.62000274658203,84.9000015258789,85.80500030517578,77.6066665649414,1982090
2009-12-01,86.29000091552734,87.48999786376953,86.03500366210938,86.42500305175781,78.16740417480469,1820950
2009-12-02,87.0,87.19999694824219,86.00499725341797,86.36000061035156,78.10862731933594,912080
2009-12-03,86.8499984741211,91.75,86.4800033569336,91.0,82.30529022216797,5394660
2009-12-04,91.0,92.0999984741211,88.22000122070312,89.00499725341797,80.50090026855469,3566750
2009-12-07,89.19999694824219,91.33999633789062,88.61499786376953,89.08999633789062,80.57780456542969,1741470
2009-12-08,89.01000213623047,90.48999786376953,87.80000305175781,88.52999877929688,80.0712890625,3037680
2009-12-09,88.79000091552734,88.79000091552734,86.16000366210938,86.4749984741211,78.21265411376953,1183870
2009-12-10,87.0,87.7699966430664,86.5199966430664,87.18499755859375,78.85481262207031,1408050
2009-12-11,87.4000015258789,88.58000183105469,86.23500061035156,87.02999877929688,78.71460723876953,1129210
2009-12-14,86.80000305175781,87.30000305175781,85.30000305175781,86.44000244140625,78.18099975585938,1389740
2009-12-15,86.66999816894531,88.37999725341797,86.30000305175781,86.94999694824219,78.64225769042969,1875220
2009-12-16,87.17500305175781,89.47000122070312,87.0,88.20500183105469,79.9152603149414,2147450
2009-12-17,88.5,89.80000305175781,87.45999908447266,89.1449966430664,80.7668685913086,2444530
2009-12-18,88.81999969482422,91.4000015258789,88.81999969482422,89.51499938964844,81.10210418701172,3118420
2009-12-21,88.0,91.25,84.19999694824219,88.69000244140625,80.35464477539062,1380220
2009-12-22,89.30000305175781,89.75,87.01499938964844,87.7699966430664,79.5210952758789,1378130
2009-12-23,88.29000091552734,91.5,88.29000091552734,91.16500091552734,82.59703063964844,1824160
2009-12-24,90.5,93.18499755859375,90.0,90.20999908447266,81.73178100585938,2480730
2009-12-29,90.20999908447266,92.0999984741211,90.0,90.93000030517578,82.38409423828125,1451930
2009-12-30,91.69000244140625,91.92500305175781,90.80000305175781,91.38999938964844,82.80089569091797,752430
2009-12-31,91.5,92.4000015258789,91.0,91.18499755859375,82.6151351928711,1079020
2010-01-04,91.5,93.0,89.83000183105469,92.69499969482422,83.98324584960938,1352610
2010-01-05,94.48999786376953,94.48999786376953,90.0999984741211,91.625,83.01380157470703,1147940
2010-01-06,91.9000015258789,92.56999969482422,90.15499877929688,90.74500274658203,82.21650695800781,1571850
2010-01-07,91.7699966430664,91.7699966430664,88.62000274658203,88.875,80.5222396850586,1824660
2010-01-08,88.875,90.9000015258789,88.19999694824219,89.63500213623047,81.21082305908203,1433440
2010-01-11,90.0,91.0,88.80000305175781,89.07499694824219,80.70346069335938,1190010
2010-01-12,89.0,90.38999938964844,87.30000305175781,88.36000061035156,80.05565643310547,1290470
2010-01-13,88.2300033569336,88.69999694824219,86.62000274658203,87.37999725341797,79.16773986816406,856070
2010-01-14,88.0,91.12999725341797,87.95999908447266,90.81999969482422,82.2844467163086,1848470
2010-01-15,91.68000030517578,91.7699966430664,90.0,90.0999984741211,81.6321029663086,833570
2010-01-18,90.4000015258789,90.9749984741211,88.30500030517578,88.7300033569336,80.39087677001953,1738360
2010-01-19,88.11000061035156,89.37999725341797,87.625,87.95999908447266,79.69322967529297,463910
2010-01-20,88.0,91.19999694824219,87.5199966430664,89.6050033569336,81.18366241455078,2683770
2010-01-21,90.5,90.5,88.40499877929688,89.08999633789062,80.71704864501953,1855370
2010-01-22,88.70999908447266,90.80000305175781,87.0999984741211,90.51499938964844,82.00812530517578,1868600
2010-01-25,90.0999984741211,91.4000015258789,88.0,88.65499877929688,80.32290649414062,1078570
2010-01-27,88.80000305175781,89.4749984741211,84.125,84.65499877929688,76.69886779785156,1553360
2010-01-28,85.08000183105469,86.62000274658203,83.51499938964844,84.4749984741211,76.53577423095703,8955900
2010-01-29,83.5,85.19999694824219,81.0,84.29000091552734,76.36815643310547,1487950
2010-02-01,85.5,89.51000213623047,85.5,89.22000122070312,80.8348159790039,2688910
2010-02-02,90.0,90.7300033569336,88.21499633789062,88.73500061035156,80.3954086303711,1437100
2010-02-03,89.97000122070312,90.86499786376953,89.1050033569336,90.20500183105469,81.72725677490234,2292510
2010-02-04,89.99500274658203,93.29000091552734,89.0,91.93499755859375,83.29468536376953,5413080
2010-02-05,90.01499938964844,91.37999725341797,85.5,87.05000305175781,79.12696075439453,3067760
2010-02-08,88.58499908447266,91.5,87.96499633789062,90.98999786376953,82.70834350585938,1873690
2010-02-09,92.0,92.46499633789062,89.33999633789062,91.84500122070312,83.48556518554688,3268800
2010-02-10,92.19999694824219,93.29499816894531,90.9000015258789,91.95999908447266,83.59009552001953,2728910
2010-02-11,92.19999694824219,94.30000305175781,91.5199966430664,93.49500274658203,84.98536682128906,3394770
2010-02-15,95.0,95.44000244140625,92.05999755859375,92.43000030517578,84.01732635498047,1307220
2010-02-16,93.30000305175781,93.38999938964844,91.69999694824219,93.02999877929688,84.56269073486328,1357540
2010-02-17,93.4000015258789,93.94999694824219,91.71499633789062,91.95500183105469,83.58553314208984,1597190
2010-02-18,92.30000305175781,93.87000274658203,92.0,93.19999694824219,84.71720886230469,1918220
2010-02-19,92.9000015258789,93.36499786376953,90.3949966430664,91.5,83.17195129394531,1075720
2010-02-22,92.69999694824219,93.5999984741211,90.01000213623047,90.57499694824219,82.33112335205078,952820
2010-02-23,90.80000305175781,93.25,89.99500274658203,92.80500030517578,84.35816192626953,1598750
2010-02-24,92.93000030517578,93.47000122070312,92.0,92.97000122070312,84.50813293457031,1522220
2010-02-25,91.72000122070312,93.30000305175781,91.72000122070312,92.30000305175781,83.89913177490234,1542390
2010-02-26,92.5,93.19999694824219,90.8499984741211,91.2750015258789,82.96741485595703,1145790
2010-03-02,93.97000122070312,93.97000122070312,91.69000244140625,92.3499984741211,83.94457244873047,917450
2010-03-03,92.66999816894531,94.87000274658203,91.73500061035156,93.94000244140625,85.38987731933594,2701860
2010-03-04,94.30000305175781,96.96499633789062,93.52999877929688,96.06999969482422,87.32599639892578,4738340
2010-03-05,96.7699966430664,98.41500091552734,96.01000213623047,97.62000274658203,88.73490905761719,3763750
2010-03-08,98.38999938964844,98.75,96.5,97.05000305175781,88.2168197631836,1345130
2010-03-09,97.4000015258789,98.4000015258789,96.55000305175781,97.91000366210938,88.99852752685547,1442620
2010-03-10,98.5,98.98999786376953,96.0,96.3949966430664,87.62141418457031,1822950
2010-03-11,96.0,97.19499969482422,95.30000305175781,95.7300033569336,87.0169448852539,1685550
2010-03-12,95.69999694824219,97.56999969482422,95.2249984741211,97.12999725341797,88.28949737548828,1110050
2010-03-15,97.5,97.80000305175781,94.0199966430664,94.5199966430664,85.91706085205078,2091060
2010-03-16,98.5,98.5,93.31500244140625,93.76499938964844,85.23079681396484,1068670
2010-03-17,95.0,96.0,94.11000061035156,95.05999755859375,86.40792846679688,892230
2010-03-18,96.0999984741211,96.0999984741211,94.0,94.09500122070312,85.53074645996094,579680
2010-03-19,94.69999694824219,94.69999694824219,93.30000305175781,93.70999908447266,85.18079376220703,1405150
2010-03-22,93.0,96.09500122070312,93.0,94.54000091552734,85.93525695800781,2210160
2010-03-23,95.0999984741211,97.09500122070312,94.53500366210938,95.56500244140625,86.86698150634766,2087830
2010-03-25,96.41000366210938,96.69999694824219,94.625,95.23500061035156,86.56700134277344,5597400
2010-03-26,96.4749984741211,96.9000015258789,95.80999755859375,96.19499969482422,87.43960571289062,1029180
2010-03-29,97.97000122070312,97.97000122070312,94.93000030517578,96.18000030517578,87.42599487304688,1641280
2010-03-30,96.0,96.49500274658203,93.19999694824219,93.75499725341797,85.22172546386719,1093040
2010-03-31,94.07499694824219,96.19999694824219,93.55500030517578,95.94000244140625,87.20783233642578,1557360
2010-04-01,96.0,96.7699966430664,95.0999984741211,95.66500091552734,86.95784759521484,474860
2010-04-05,96.19999694824219,98.81999969482422,95.69999694824219,96.95500183105469,88.13044738769531,940950
2010-04-06,96.5,97.78500366210938,96.25,96.81999969482422,88.00773620605469,418620
2010-04-07,96.5,97.58499908447266,94.4000015258789,95.00499725341797,86.35795593261719,1054970
2010-04-08,94.98500061035156,96.19999694824219,94.11000061035156,94.93000030517578,86.28975677490234,808160
2010-04-09,96.0,96.0,94.80000305175781,95.04499816894531,86.39427185058594,1308500
2010-04-12,95.5999984741211,96.33999633789062,94.55999755859375,94.98500061035156,86.33975219726562,730510
2010-04-13,95.0,95.38999938964844,93.69999694824219,94.08499908447266,85.52165222167969,794610
2010-04-15,94.9000015258789,95.5999984741211,93.70999908447266,94.12000274658203,85.55350494384766,1551490
2010-04-16,95.13999938964844,95.13999938964844,93.5,93.77999877929688,85.24443054199219,551950
2010-04-19,93.19999694824219,93.44999694824219,92.26000213623047,92.93000030517578,84.47178649902344,613460
2010-04-20,93.0,93.5999984741211,92.32499694824219,92.58000183105469,84.15364837646484,712250
2010-04-21,92.69999694824219,93.5999984741211,92.55000305175781,92.91500091552734,84.45817565917969,343890
2010-04-22,92.5,93.30000305175781,88.2699966430664,92.08000183105469,83.69918823242188,1392260
2010-04-23,92.125,93.30000305175781,91.70500183105469,92.75499725341797,84.31271362304688,680630
2010-04-26,93.01499938964844,93.9000015258789,92.0999984741211,93.51499938964844,85.00354766845703,508320
2010-04-27,93.9000015258789,94.69999694824219,93.61000061035156,94.20500183105469,85.63074493408203,1054950
2010-04-28,93.5,93.9000015258789,92.5199966430664,93.5,84.98990631103516,749420
2010-04-29,93.5,95.25,92.55500030517578,94.68000030517578,86.06249237060547,1221330
2010-04-30,94.98999786376953,96.18499755859375,94.80500030517578,95.2249984741211,86.55789184570312,1095710
2010-05-03,95.2249984741211,95.90499877929688,94.0999984741211,94.7300033569336,86.10796356201172,401520
2010-05-04,95.5,95.79000091552734,92.1500015258789,93.38500213623047,84.88539123535156,920320
2010-05-05,91.54499816894531,93.5,91.20999908447266,93.1449966430664,84.667236328125,816430
2010-05-06,94.0,94.0,89.86499786376953,91.2699966430664,82.962890625,1356990
2010-05-07,90.5,90.98999786376953,86.0999984741211,88.33000183105469,80.29045867919922,1797460
2010-05-10,89.1500015258789,89.9000015258789,88.61000061035156,89.5,81.35397338867188,602650
2010-05-11,90.5,90.5,87.0999984741211,88.0199966430664,80.00868225097656,1631590
2010-05-12,88.0199966430664,88.59500122070312,85.70500183105469,87.38500213623047,79.43148803710938,451300
2010-05-13,87.9000015258789,89.80000305175781,87.43000030517578,89.40499877929688,81.26762390136719,839590
2010-05-14,89.80000305175781,91.76000213623047,89.5,90.95500183105469,82.67652893066406,1393330
2010-05-17,90.9000015258789,93.08499908447266,88.2300033569336,92.76000213623047,84.3172836303711,1181390
2010-05-18,92.91500091552734,93.19499969482422,90.12000274658203,90.4000015258789,82.17207336425781,489360
2010-05-19,90.12000274658203,90.4000015258789,86.51000213623047,87.58000183105469,79.6087417602539,639310
2010-05-20,87.88999938964844,88.54499816894531,86.2699966430664,87.06500244140625,79.1406021118164,718500
2010-05-21,86.98999786376953,87.19000244140625,84.0,85.83499908447266,78.02253723144531,745380
2010-05-24,86.70500183105469,88.69000244140625,86.70500183105469,87.16999816894531,79.23604583740234,722460
2010-05-25,86.9000015258789,87.48999786376953,84.20999908447266,84.66500091552734,76.95903778076172,3499500
2010-05-26,85.80000305175781,86.8499984741211,83.20500183105469,84.19000244140625,76.52727508544922,738240
2010-05-27,84.5,85.0999984741211,82.5,83.2249984741211,75.65010833740234,2775320
2010-05-28,84.80000305175781,84.80000305175781,83.3499984741211,83.9749984741211,76.33185577392578,1392860
2010-05-31,85.0,86.38500213623047,84.29499816894531,85.2750015258789,77.5135498046875,3728400
2010-06-01,85.4000015258789,87.08999633789062,84.20500183105469,84.44999694824219,76.76362609863281,1388120
2010-06-02,84.6500015258789,84.98999786376953,82.51499938964844,83.5,75.90008544921875,2514840
2010-06-03,84.4000015258789,85.4800033569336,82.61000061035156,83.21499633789062,75.64100646972656,1345710
2010-06-04,83.5999984741211,84.09500122070312,82.6500015258789,83.43499755859375,75.84100341796875,1543930
2010-06-07,82.47000122070312,82.47000122070312,79.30000305175781,80.4749984741211,73.15040588378906,3215710
2010-06-08,81.0,82.44000244140625,79.8499984741211,80.78500366210938,73.43221282958984,1375100
2010-06-09,80.75,81.9000015258789,80.20999908447266,80.97000122070312,73.6003646850586,2993260
2010-06-10,80.55500030517578,82.1500015258789,79.30999755859375,81.33499908447266,73.93213653564453,1919560
2010-06-11,81.66999816894531,82.87999725341797,81.625,82.41500091552734,74.91383361816406,993430
2010-06-14,82.5999984741211,84.1500015258789,82.125,83.5999984741211,75.99097442626953,3184740
2010-06-15,84.69999694824219,84.9000015258789,83.19000244140625,83.73500061035156,76.11368560791016,2525820
2010-06-16,83.0,84.0,82.55999755859375,83.04499816894531,75.48648071289062,990290
2010-06-17,83.19999694824219,85.48500061035156,82.55000305175781,85.15499877929688,77.40444946289062,2527120
2010-06-18,85.19999694824219,86.19499969482422,84.69999694824219,85.13500213623047,77.38627624511719,1214220
2010-06-21,85.51000213623047,86.9000015258789,85.25,86.32499694824219,78.46797943115234,1438330
2010-06-22,86.32499694824219,87.4800033569336,85.80000305175781,86.55999755859375,78.68157958984375,725070
2010-06-23,86.95999908447266,87.7699966430664,86.05000305175781,87.09500122070312,79.16788482666016,625460
2010-06-24,87.69000244140625,87.69000244140625,86.01000213623047,86.29499816894531,78.4406967163086,1081610
2010-06-25,85.9000015258789,87.5999984741211,85.19999694824219,85.6050033569336,77.81352233886719,1047990
2010-06-28,86.0,89.5999984741211,85.40499877929688,88.82499694824219,80.74041748046875,4187150
2010-06-29,89.38999938964844,90.58999633789062,88.94000244140625,89.54499816894531,81.39488983154297,2730870
2010-06-30,88.69999694824219,93.4800033569336,88.43000030517578,91.0199966430664,82.73564147949219,1578410
2010-07-01,91.0999984741211,92.88500213623047,90.6500015258789,92.04000091552734,83.66278839111328,1520320
2010-07-02,91.55000305175781,93.5999984741211,91.30000305175781,91.82499694824219,83.46734619140625,1269370
2010-07-05,91.82499694824219,92.87000274658203,91.55000305175781,92.30500030517578,83.90369415283203,687820
2010-07-06,92.69999694824219,92.94999694824219,91.82499694824219,92.01499938964844,83.64009857177734,1226780
2010-07-07,92.38999938964844,92.4000015258789,89.69999694824219,91.45999908447266,83.13558197021484,1496870
2010-07-08,91.9000015258789,93.1500015258789,91.00499725341797,91.94999694824219,83.58097076416016,923800
2010-07-09,92.2750015258789,94.7699966430664,91.91000366210938,94.16500091552734,85.5943832397461,1516710
2010-07-12,94.69999694824219,96.79000091552734,94.47000122070312,95.3949966430664,86.71240997314453,2465550
2010-07-13,96.0199966430664,98.38999938964844,95.69999694824219,97.69000244140625,88.79854583740234,1818900
2010-07-14,97.91500091552734,98.5,96.23500061035156,97.83499908447266,88.93036651611328,1879010
2010-07-15,97.83499908447266,98.4800033569336,96.6050033569336,96.9800033569336,88.15316009521484,1102820
2010-07-16,97.5,101.0,97.1050033569336,100.47000122070312,91.32553100585938,2506830
2010-07-19,100.9000015258789,101.80000305175781,98.63999938964844,98.83000183105469,89.83480072021484,1008390
2010-07-20,99.0,99.80000305175781,95.5,95.99500274658203,87.25782775878906,1636420
2010-07-21,96.5,97.0999984741211,95.32499694824219,96.63500213623047,87.83960723876953,1130220
2010-07-22,96.63500213623047,97.4000015258789,96.0,96.23999786376953,87.48049926757812,666980
2010-07-23,97.0,97.0,94.72000122070312,95.13999938964844,86.48063659667969,677980
2010-07-26,94.91000366210938,95.80000305175781,91.81500244140625,93.46499633789062,84.95809173583984,1001130
2010-07-27,93.5,94.69000244140625,92.73500061035156,93.5,84.98990631103516,728070
