Date,Open,High,Low,Close,Adj Close,Volume
2013-05-23,20.133333206176758,20.266666412353516,18.233333587646484,20.02666664123535,16.46444320678711,34020
2013-05-24,20.0,20.520000457763672,20.0,20.253332138061523,16.650789260864258,49020
2013-05-27,20.0,20.940000534057617,20.0,20.219999313354492,16.62338638305664,26662
2013-05-28,20.0,20.47333335876465,19.97333335876465,20.066665649414062,16.49732780456543,28050
2013-05-29,20.0,20.35333251953125,19.593332290649414,19.919998168945312,16.37674903869629,12592
2013-05-30,19.866666793823242,20.053333282470703,19.866666793823242,20.0,16.442520141601562,3127
2013-05-31,19.979999542236328,19.979999542236328,19.213333129882812,19.5866641998291,16.102706909179688,34522
2013-06-03,18.799999237060547,20.0,18.799999237060547,19.913333892822266,16.371267318725586,41535
2013-06-04,19.733333587646484,19.873332977294922,19.333332061767578,19.366666793823242,15.921841621398926,20092
2013-06-05,19.360000610351562,19.459999084472656,19.00666618347168,19.073333740234375,15.680681228637695,12345
2013-06-06,18.926666259765625,20.51333236694336,18.806665420532227,18.873332977294922,15.516256332397461,2932
2013-06-07,19.573333740234375,19.573333740234375,18.799999237060547,18.84000015258789,15.488852500915527,11115
2013-06-10,18.81333351135254,18.81333351135254,18.66666603088379,18.68000030517578,15.35731315612793,585
2013-06-11,18.67333221435547,18.67333221435547,17.66666603088379,18.213333129882812,14.973653793334961,8130
2013-06-12,18.53333282470703,19.959999084472656,18.53333282470703,18.940000534057617,15.57106876373291,43102
2013-06-13,18.799999237060547,18.799999237060547,18.133333206176758,18.219999313354492,14.979132652282715,4710
2013-06-14,18.280000686645508,18.66666603088379,18.18666648864746,18.486665725708008,15.198370933532715,9645
2013-06-17,18.273332595825195,18.793333053588867,18.239999771118164,18.34000015258789,15.077788352966309,8685
2013-06-18,18.139999389648438,19.466665267944336,17.566665649414062,19.360000610351562,15.916358947753906,103057
2013-06-19,19.393333435058594,19.986665725708008,19.18666648864746,19.733333587646484,16.223283767700195,46020
2013-06-20,19.573333740234375,20.0,19.020000457763672,19.88666534423828,16.349340438842773,41640
2013-06-21,19.573333740234375,19.986665725708008,19.333332061767578,19.906665802001953,16.365785598754883,17115
2013-06-24,19.606666564941406,19.746665954589844,18.81999969482422,19.606666564941406,16.11914825439453,69847
2013-06-25,20.0,20.0,19.200000762939453,19.726665496826172,16.217802047729492,14737
2013-06-26,19.466665267944336,19.713333129882812,19.260000228881836,19.286664962768555,15.856067657470703,3180
2013-06-27,19.333332061767578,19.466665267944336,18.806665420532227,18.966665267944336,15.592986106872559,6697
2013-06-28,19.333332061767578,19.600000381469727,18.966665267944336,19.266666412353516,15.839627265930176,8947
2013-07-01,19.67333221435547,19.67333221435547,19.106666564941406,19.246665954589844,15.823184967041016,17205
2013-07-02,19.426666259765625,20.0,19.426666259765625,19.953332901000977,16.40415382385254,33532
2013-07-03,19.66666603088379,20.133333206176758,19.31999969482422,20.01999855041504,16.458959579467773,38077
2013-07-04,20.0,20.133333206176758,19.68000030517578,19.893333435058594,16.35482406616211,48922
2013-07-05,19.600000381469727,20.0,19.333332061767578,19.953332901000977,16.40415382385254,73710
2013-07-08,19.606666564941406,20.066665649414062,19.606666564941406,19.866666793823242,16.332901000976562,805297
2013-07-09,19.600000381469727,20.0,19.600000381469727,19.986665725708008,16.43155288696289,795757
2013-07-10,20.51333236694336,20.51333236694336,19.633333206176758,19.746667861938477,16.2342472076416,824287
2013-07-11,20.126665115356445,20.126665115356445,19.65999984741211,19.893333435058594,16.35482406616211,388890
2013-07-12,19.66666603088379,20.0,19.31999969482422,19.48000144958496,16.015016555786133,8137
2013-07-15,20.260000228881836,20.260000228881836,19.373332977294922,19.793333053588867,16.272611618041992,76125
2013-07-16,19.466665267944336,19.553333282470703,19.31999969482422,19.333332061767578,15.894432067871094,24180
2013-07-17,19.966665267944336,19.97333335876465,19.17333221435547,19.286666870117188,15.856069564819336,20167
2013-07-18,19.406665802001953,19.84000015258789,19.333332061767578,19.373332977294922,15.927321434020996,15900
2013-07-19,19.34000015258789,19.69333267211914,19.31999969482422,19.360000610351562,15.916358947753906,4762
2013-07-22,19.206666946411133,19.646665573120117,18.833332061767578,19.139999389648438,15.735493659973145,17032
2013-07-23,19.333332061767578,19.600000381469727,19.066665649414062,19.246665954589844,15.823184967041016,15870
2013-07-24,19.333332061767578,19.573333740234375,18.426666259765625,18.606666564941406,15.297019958496094,47565
2013-07-25,18.66666603088379,18.66666603088379,17.466665267944336,17.913333892822266,14.72701644897461,153022
2013-07-26,19.733333587646484,19.733333587646484,17.139999389648438,18.799999237060547,15.455965995788574,339615
2013-07-29,18.406665802001953,19.31999969482422,17.68000030517578,17.986665725708008,14.787304878234863,8895
2013-07-30,18.059999465942383,18.426666259765625,15.760000228881836,16.85333251953125,13.855562210083008,45037
2013-07-31,16.280000686645508,17.293333053588867,16.0,16.206666946411133,13.323920249938965,13102
2013-08-01,16.793333053588867,17.35333251953125,16.146665573120117,17.093332290649414,14.052873611450195,20880
2013-08-02,16.799999237060547,17.293333053588867,16.00666618347168,16.593332290649414,13.641809463500977,37290
2013-08-05,16.406665802001953,16.413333892822266,15.166666030883789,16.146665573120117,13.519010543823242,14302
2013-08-06,16.0,16.799999237060547,15.233332633972168,16.3799991607666,13.714372634887695,18510
2013-08-07,16.266666412353516,18.579999923706055,16.266666412353516,18.11333465576172,15.165631294250488,133425
2013-08-08,18.933332443237305,19.866666793823242,18.266666412353516,19.553333282470703,16.37129020690918,209850
2013-08-12,19.799999237060547,19.986665725708008,18.81999969482422,19.01333236694336,15.919163703918457,23962
2013-08-13,18.933332443237305,19.3266658782959,18.66666603088379,18.986665725708008,15.896838188171387,4080
2013-08-14,18.806665420532227,19.280000686645508,18.00666618347168,18.200000762939453,15.23819351196289,84607
2013-08-16,17.799999237060547,18.393333435058594,17.333332061767578,17.766666412353516,14.875378608703613,140640
2013-08-19,17.466665267944336,17.466665267944336,16.53333282470703,16.899999618530273,14.149749755859375,115530
2013-08-20,16.66666603088379,16.860000610351562,16.213333129882812,16.459999084472656,13.781354904174805,41047
2013-08-21,16.926666259765625,17.3266658782959,16.133333206176758,16.293333053588867,13.641810417175293,211282
2013-08-22,16.66666603088379,18.133333206176758,16.139999389648438,17.553333282470703,14.696759223937988,111870
2013-08-23,18.0,18.799999237060547,18.0,18.69333267211914,15.65124225616455,99982
2013-08-26,19.286666870117188,19.946666717529297,17.866666793823242,18.873332977294922,15.801948547363281,108862
2013-08-27,18.399999618530273,18.66666603088379,17.593332290649414,18.333332061767578,15.349827766418457,63090
2013-08-28,18.133333206176758,19.02666664123535,17.986665725708008,18.906665802001953,15.829855918884277,78532
2013-08-29,18.933332443237305,19.200000762939453,18.399999618530273,18.67333221435547,15.63449478149414,117075
2013-08-30,18.933332443237305,18.966665267944336,18.260000228881836,18.51999855041504,15.506113052368164,366217
2013-09-02,19.0,19.200000762939453,18.0,18.466665267944336,15.461462020874023,525232
2013-09-03,18.733333587646484,19.053333282470703,16.67333221435547,16.959999084472656,14.199984550476074,513352
2013-09-04,18.0,18.0,15.386666297912598,17.34666633605957,14.523726463317871,978075
2013-09-05,17.719999313354492,18.126665115356445,17.106666564941406,17.186664581298828,14.389763832092285,194730
2013-09-06,17.200000762939453,17.600000381469727,17.066665649414062,17.393333435058594,14.562798500061035,862
2013-09-10,17.99333381652832,17.99333381652832,17.31999969482422,17.426666259765625,14.590707778930664,24315
2013-09-11,17.66666603088379,17.773332595825195,17.293333053588867,17.54666519165039,14.691179275512695,24847
2013-09-12,17.333332061767578,17.413333892822266,17.066665649414062,17.126665115356445,14.339526176452637,11925
2013-09-13,17.0,17.639999389648438,16.466665267944336,17.17333221435547,14.378600120544434,20355
2013-09-16,17.600000381469727,17.600000381469727,16.52666664123535,16.719999313354492,13.999040603637695,13620
2013-09-17,16.66666603088379,17.200000762939453,16.266666412353516,16.799999237060547,14.066023826599121,3990
2013-09-18,16.959999084472656,17.459999084472656,16.53333282470703,16.700000762939453,13.98229694366455,15127
2013-09-19,17.066665649414062,17.266666412353516,16.733333587646484,16.8266658782959,14.088350296020508,20055
2013-09-20,16.53333282470703,17.31999969482422,16.200000762939453,16.606666564941406,13.90415096282959,4522
2013-09-23,16.53333282470703,17.200000762939453,16.01333236694336,16.18666648864746,13.552501678466797,21142
2013-09-24,16.719999313354492,16.726665496826172,15.533332824707031,15.84666633605957,13.26783275604248,28807
2013-09-25,16.260000228881836,16.260000228881836,15.34000015258789,15.386666297912598,12.8826904296875,11985
2013-09-26,15.333333015441895,15.993332862854004,15.10666561126709,15.75333309173584,13.189687728881836,5025
2013-09-27,15.986665725708008,16.54666519165039,15.733332633972168,16.333332061767578,13.675300598144531,30840
2013-09-30,16.0,16.446666717529297,15.653332710266113,16.226665496826172,13.585990905761719,6555
2013-10-01,15.886666297912598,16.520000457763672,15.886666297912598,16.433332443237305,13.759026527404785,3435
2013-10-03,16.520000457763672,16.766666412353516,16.01333236694336,16.52666664123535,13.837170600891113,24585
2013-10-04,16.773332595825195,16.773332595825195,16.200000762939453,16.573333740234375,13.876243591308594,7110
2013-10-07,16.273332595825195,16.273332595825195,16.273332595825195,16.273332595825195,13.625064849853516,300
2013-10-08,16.34666633605957,16.68000030517578,16.31999969482422,16.3266658782959,13.669716835021973,967
2013-10-09,16.726665496826172,16.726665496826172,16.139999389648438,16.260000228881836,13.613901138305664,5317
2013-10-10,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,13.530174255371094,322
2013-10-11,16.133333206176758,16.733333587646484,16.01333236694336,16.16666603088379,13.535755157470703,4410
2013-10-14,16.399999618530273,17.053333282470703,16.280000686645508,16.420000076293945,13.747862815856934,50085
2013-10-15,16.333332061767578,16.66666603088379,16.02666664123535,16.059999465942383,13.446447372436523,41190
2013-10-17,16.53333282470703,16.760000228881836,16.03333282470703,16.093332290649414,13.474355697631836,42855
2013-10-18,16.399999618530273,16.593332290649414,15.746665954589844,16.0,13.39621353149414,266227
2013-10-21,16.19333267211914,16.266666412353516,16.00666618347168,16.15999984741211,13.530174255371094,61380
2013-10-22,16.16666603088379,16.333332061767578,15.866665840148926,15.933333396911621,13.3403959274292,43447
2013-10-23,16.1200008392334,16.1200008392334,15.866665840148926,16.03333282470703,13.424121856689453,51937
2013-10-24,16.03333282470703,16.1200008392334,15.746665954589844,15.84666633605957,13.26783275604248,40080
2013-10-25,15.906665802001953,16.073333740234375,15.333333015441895,15.566665649414062,13.03339958190918,76057
2013-10-28,15.333333015441895,16.0,15.333333015441895,15.44666576385498,12.932927131652832,54607
2013-10-29,15.600000381469727,15.600000381469727,15.333333015441895,15.393333435058594,12.888274192810059,51937
2013-10-30,16.639999389648438,16.639999389648438,15.333333015441895,15.479999542236328,12.960835456848145,48682
2013-10-31,15.720000267028809,16.053333282470703,15.34000015258789,15.466666221618652,12.949671745300293,48337
2013-11-01,16.0,16.066665649414062,15.199999809265137,15.546666145324707,13.016653060913086,46612
2013-11-05,15.5,15.84000015258789,15.319999694824219,15.539999961853027,13.01107120513916,51547
2013-11-06,15.666666030883789,16.306665420532227,15.466666221618652,15.653332710266113,13.105961799621582,68212
2013-11-07,15.866665840148926,15.979999542236328,15.600000381469727,15.686665534973145,13.133869171142578,43215
2013-11-08,16.133333206176758,16.16666603088379,15.333333015441895,15.553333282470703,13.022234916687012,39277
2013-11-11,15.713333129882812,15.733332633972168,15.333333015441895,15.44666576385498,12.932927131652832,40890
2013-11-12,15.733332633972168,15.853333473205566,15.066665649414062,15.520000457763672,12.994327545166016,51562
2013-11-13,15.333333015441895,15.673333168029785,14.733332633972168,15.359999656677246,12.860363006591797,58477
2013-11-14,15.633333206176758,16.100000381469727,15.526665687561035,15.993332862854004,13.390629768371582,60615
2013-11-18,16.0,16.066665649414062,15.600000381469727,15.720000267028809,13.161779403686523,41497
2013-11-19,15.720000267028809,15.986665725708008,15.546666145324707,15.84666633605957,13.26783275604248,40530
2013-11-20,15.986665725708008,16.066665649414062,15.466666221618652,15.739999771118164,13.178523063659668,47197
2013-11-21,15.746665954589844,15.926666259765625,15.539999961853027,15.640000343322754,13.094799041748047,41115
2013-11-22,15.720000267028809,16.0,15.466666221618652,15.5,12.977581024169922,45210
2013-11-25,15.586666107177734,15.973333358764648,15.380000114440918,15.59333324432373,13.055726051330566,55890
2013-11-26,15.666666030883789,15.866665840148926,15.473333358764648,15.619999885559082,13.07805347442627,44872
2013-11-27,15.786665916442871,15.786665916442871,14.9399995803833,15.239999771118164,12.759893417358398,45540
2013-11-28,15.333333015441895,15.566665649414062,14.733332633972168,14.926666259765625,12.497549057006836,73545
2013-11-29,15.0,15.260000228881836,13.733332633972168,14.166666030883789,11.86122989654541,55537
2013-12-02,14.333333015441895,14.520000457763672,14.020000457763672,14.146665573120117,11.844481468200684,113542
2013-12-03,14.373332977294922,14.386666297912598,14.100000381469727,14.126666069030762,11.827738761901855,29985
2013-12-04,14.0,14.319999694824219,13.866665840148926,13.953332901000977,11.682613372802734,14182
2013-12-05,14.026665687561035,14.239999771118164,13.333333015441895,13.633333206176758,11.414690017700195,48742
2013-12-06,13.646665573120117,13.920000076293945,12.666666030883789,13.473333358764648,11.280728340148926,127230
2013-12-09,13.213333129882812,13.920000076293945,13.213333129882812,13.313332557678223,11.146763801574707,34522
2013-12-10,13.199999809265137,13.600000381469727,13.079999923706055,13.359999656677246,11.185836791992188,17302
2013-12-11,13.199999809265137,13.666666030883789,12.9399995803833,13.50666618347168,11.308635711669922,26220
2013-12-12,13.333333015441895,13.466666221618652,13.066665649414062,13.079999923706055,10.951404571533203,28852
2013-12-13,12.9399995803833,13.266666412353516,12.800000190734863,12.993332862854004,10.878841400146484,9675
2013-12-16,12.859999656677246,13.15999984741211,12.739999771118164,12.880000114440918,10.783950805664062,17827
2013-12-17,12.859999656677246,13.013333320617676,12.75333309173584,12.899999618530273,10.800695419311523,13620
2013-12-18,12.933333396911621,13.433333396911621,12.746665954589844,13.306666374206543,11.141183853149414,30067
2013-12-19,13.653332710266113,13.666666030883789,12.813332557678223,13.199999809265137,11.051876068115234,6915
2013-12-20,13.013333320617676,13.5,12.826665878295898,13.206665992736816,11.057456016540527,33390
2013-12-23,13.079999923706055,13.733332633972168,13.079999923706055,13.653332710266113,11.431434631347656,29467
2013-12-24,13.146665573120117,13.706665992736816,13.146665573120117,13.453332901000977,11.263980865478516,36097
2013-12-26,13.600000381469727,13.720000267028809,13.600000381469727,13.666666030883789,11.442597389221191,8295
2013-12-27,13.353333473205566,13.859999656677246,13.206665992736816,13.373332977294922,11.197002410888672,9157
2013-12-30,13.41333293914795,13.600000381469727,13.199999809265137,13.246665954589844,11.090947151184082,6952
2013-12-31,13.333333015441895,13.539999961853027,13.199999809265137,13.453332901000977,11.263980865478516,20295
2014-01-01,13.59333324432373,13.59333324432373,13.373332977294922,13.526665687561035,11.3253812789917,1792
2014-01-02,13.800000190734863,14.50666618347168,13.426666259765625,13.619999885559082,11.403525352478027,97087
2014-01-03,13.733332633972168,13.920000076293945,12.979999542236328,13.25333309173584,11.096529006958008,109732
2014-01-06,13.600000381469727,13.69333267211914,13.199999809265137,13.633333206176758,11.414690017700195,11820
2014-01-07,14.133333206176758,14.173333168029785,13.380000114440918,13.466666221618652,11.275144577026367,13087
2014-01-08,13.69333267211914,13.706665992736816,13.279999732971191,13.626666069030762,11.409106254577637,27172
2014-01-09,14.066665649414062,14.066665649414062,13.213333129882812,13.359999656677246,11.185836791992188,21750
2014-01-10,13.266666412353516,13.720000267028809,13.199999809265137,13.466666221618652,11.275144577026367,20062
2014-01-13,13.933333396911621,13.933333396911621,13.34666633605957,13.393333435058594,11.213746070861816,7237
2014-01-14,13.34666633605957,13.586666107177734,13.319999694824219,13.473333358764648,11.280728340148926,3345
2014-01-15,13.366665840148926,13.366665840148926,13.220000267028809,13.266666412353516,11.107691764831543,7522
2014-01-16,13.466666221618652,13.466666221618652,13.220000267028809,13.260000228881836,11.102109909057617,1147
2014-01-17,13.206665992736816,13.513333320617676,13.039999961853027,13.09333324432373,10.962568283081055,6465
2014-01-20,13.033332824707031,13.373332977294922,13.033332824707031,13.220000267028809,11.068621635437012,9577
2014-01-21,13.333333015441895,13.333333015441895,13.10666561126709,13.126666069030762,10.990476608276367,8977
2014-01-22,13.326665878295898,13.326665878295898,13.073332786560059,13.140000343322754,11.001639366149902,2467
2014-01-23,13.079999923706055,13.34666633605957,12.920000076293945,13.126666069030762,10.990476608276367,12420
2014-01-24,13.333333015441895,13.333333015441895,12.94666576385498,12.979999542236328,10.867676734924316,15615
2014-01-27,12.920000076293945,12.920000076293945,12.0,12.053333282470703,10.091814041137695,97672
2014-01-28,12.399999618530273,12.399999618530273,11.733332633972168,12.0,10.047160148620605,15907
2014-01-29,12.039999961853027,12.926666259765625,11.420000076293945,12.520000457763672,10.482536315917969,43507
2014-01-30,12.666666030883789,13.066665649414062,11.986665725708008,12.393333435058594,10.376482009887695,12802
2014-01-31,12.300000190734863,12.333333015441895,12.140000343322754,12.180000305175781,10.197867393493652,1305
2014-02-03,12.026665687561035,12.199999809265137,11.866665840148926,12.066665649414062,10.10297679901123,8047
2014-02-04,12.0,12.220000267028809,11.866665840148926,11.906665802001953,9.969014167785645,4380
2014-02-05,12.039999961853027,12.073332786560059,11.866665840148926,11.933333396911621,9.991342544555664,4522
2014-02-06,12.266666412353516,12.266666412353516,11.866665840148926,12.239999771118164,10.248103141784668,1327
2014-02-07,12.326665878295898,12.326665878295898,11.786665916442871,11.91333293914795,9.97459602355957,3082
2014-02-10,11.866665840148926,12.293333053588867,11.813332557678223,11.960000038146973,10.01366901397705,5370
2014-02-11,12.10666561126709,12.19333267211914,11.920000076293945,11.986665725708008,10.035994529724121,6315
2014-02-12,12.0,12.266666412353516,11.666666030883789,11.873332977294922,9.941104888916016,22387
2014-02-13,11.993332862854004,11.993332862854004,11.466666221618652,11.566665649414062,9.684345245361328,10162
2014-02-14,11.34000015258789,12.073332786560059,11.34000015258789,11.773332595825195,9.857378959655762,63037
2014-02-17,11.65999984741211,11.960000038146973,11.333333015441895,11.760000228881836,9.846216201782227,14242
2014-02-18,11.666666030883789,11.733332633972168,11.386666297912598,11.600000381469727,9.712255477905273,4552
2014-02-19,11.60666561126709,11.733332633972168,11.359999656677246,11.466666221618652,9.600619316101074,4747
2014-02-20,11.600000381469727,12.133333206176758,11.600000381469727,12.073332786560059,10.10855770111084,9660
2014-02-21,12.173333168029785,12.173333168029785,11.739999771118164,12.026665687561035,10.069486618041992,2835
2014-02-24,11.986665725708008,12.646665573120117,11.986665725708008,12.566665649414062,10.52160930633545,18037
2014-02-25,12.399999618530273,12.533332824707031,12.213333129882812,12.239999771118164,10.248103141784668,2332
2014-02-26,12.239999771118164,12.326665878295898,12.013333320617676,12.079999923706055,10.114140510559082,2692
2014-02-28,12.079999923706055,12.260000228881836,12.00666618347168,12.140000343322754,10.164377212524414,795
2014-03-03,12.119999885559082,12.313332557678223,11.84000015258789,12.119999885559082,10.147631645202637,1920
2014-03-04,12.0,12.34000015258789,11.873332977294922,12.0600004196167,10.097393989562988,3802
2014-03-05,12.00666618347168,12.44666576385498,12.00666618347168,12.286665916442871,10.287175178527832,1755
2014-03-06,12.213333129882812,12.393333435058594,11.786665916442871,12.00666618347168,10.052740097045898,15795
2014-03-07,12.133333206176758,13.653332710266113,12.0,12.779999732971191,10.700224876403809,141727
2014-03-10,12.666666030883789,12.779999732971191,12.239999771118164,12.479999542236328,10.449045181274414,15187
2014-03-11,12.399999618530273,12.566665649414062,12.220000267028809,12.380000114440918,10.36531925201416,28230
2014-03-12,12.34000015258789,12.826665878295898,12.266666412353516,12.420000076293945,10.398810386657715,13297
2014-03-13,12.266666412353516,12.59333324432373,12.166666030883789,12.513333320617676,10.47695541381836,3307
2014-03-14,12.333333015441895,12.399999618530273,12.079999923706055,12.15999984741211,10.181120872497559,1845
2014-03-18,12.25333309173584,12.526665687561035,12.10666561126709,12.326665878295898,10.32066535949707,4672
2014-03-19,12.199999809265137,12.460000038146973,12.020000457763672,12.19333267211914,10.209030151367188,10717
2014-03-20,12.933333396911621,12.933333396911621,12.319999694824219,12.486665725708008,10.454626083374023,8715
2014-03-21,12.59333324432373,12.69333267211914,12.286665916442871,12.41333293914795,10.393228530883789,190672
2014-03-24,12.65999984741211,12.65999984741211,12.466666221618652,12.466666221618652,10.437882423400879,5362
2014-03-25,12.373332977294922,12.373332977294922,12.013333320617676,12.053333282470703,10.091814041137695,12690
2014-03-26,12.613332748413086,12.613332748413086,11.766666412353516,11.873332977294922,9.941104888916016,27622
2014-03-27,12.513333320617676,12.513333320617676,11.75333309173584,11.933333396911621,9.991342544555664,5115
2014-03-28,12.126666069030762,12.239999771118164,11.960000038146973,11.973333358764648,10.024831771850586,6450
2014-03-31,12.399999618530273,12.399999618530273,12.00666618347168,12.173333168029785,10.19228458404541,9675
2014-04-01,12.033332824707031,12.399999618530273,11.866665840148926,12.186665534973145,10.203447341918945,81615
2014-04-02,12.266666412353516,12.266666412353516,11.94666576385498,12.020000457763672,10.063904762268066,21960
2014-04-03,12.00666618347168,12.199999809265137,11.866665840148926,11.979999542236328,10.030414581298828,53122
2014-04-04,12.066665649414062,14.013333320617676,11.986665725708008,13.119999885559082,10.984894752502441,272730
2014-04-07,13.066665649414062,13.573332786560059,12.746665954589844,13.313332557678223,11.146763801574707,117240
2014-04-09,13.226666450500488,13.94666576385498,13.226666450500488,13.69333267211914,11.464923858642578,65707
2014-04-10,14.133333206176758,15.466666221618652,14.133333206176758,14.75333309173584,12.352424621582031,229537
2014-04-11,15.039999961853027,15.173333168029785,14.533332824707031,14.653332710266113,12.268697738647461,50392
2014-04-15,14.533332824707031,14.65999984741211,14.133333206176758,14.319999694824219,11.98961067199707,16972
2014-04-16,14.319999694824219,14.319999694824219,13.199999809265137,13.479999542236328,11.286309242248535,20655
2014-04-17,13.859999656677246,13.859999656677246,13.466666221618652,13.699999809265137,11.47050666809082,24810
2014-04-21,13.720000267028809,14.0,13.666666030883789,13.733332633972168,11.49841594696045,23625
2014-04-22,14.133333206176758,14.893333435058594,13.653332710266113,14.119999885559082,11.82215690612793,63772
2014-04-23,14.0,14.619999885559082,13.866665840148926,14.146665573120117,11.844481468200684,41947
2014-04-24,14.146665573120117,14.146665573120117,14.146665573120117,14.146665573120117,11.844481468200684,0
2014-04-25,14.066665649414062,14.566665649414062,13.493332862854004,13.586666107177734,11.375617980957031,20692
2014-04-28,13.666666030883789,13.899999618530273,13.279999732971191,13.293333053588867,11.130020141601562,17745
2014-04-29,13.586666107177734,13.666666030883789,13.140000343322754,13.300000190734863,11.135601997375488,29160
2014-04-30,13.226666450500488,13.600000381469727,12.399999618530273,12.526665687561035,10.488117218017578,29190
2014-05-02,12.579999923706055,12.760000228881836,12.573332786560059,12.673333168029785,10.610916137695312,3840
2014-05-05,12.466666221618652,12.760000228881836,12.326665878295898,12.533332824707031,10.493699073791504,10447
2014-05-06,12.466666221618652,13.973333358764648,12.359999656677246,13.180000305175781,11.03512954711914,53445
2014-05-07,13.066665649414062,13.333333015441895,12.873332977294922,13.220000267028809,11.068621635437012,4627
2014-05-08,13.133333206176758,13.133333206176758,12.806666374206543,12.893333435058594,10.795114517211914,5055
2014-05-09,13.066665649414062,13.466666221618652,12.600000381469727,13.053333282470703,10.929076194763184,27570
2014-05-12,12.866665840148926,13.50666618347168,12.866665840148926,13.300000190734863,11.135601997375488,40807
2014-05-13,13.213333129882812,13.84000015258789,13.199999809265137,13.706665992736816,11.47608757019043,93690
2014-05-14,13.766666412353516,15.186665534973145,13.706665992736816,14.746665954589844,12.346842765808105,137722
2014-05-15,14.933333396911621,15.199999809265137,13.866665840148926,14.173333168029785,11.866812705993652,107790
2014-05-16,14.533332824707031,15.053333282470703,13.600000381469727,13.880000114440918,11.621213912963867,131512
2014-05-19,14.039999961853027,16.65333366394043,14.039999961853027,16.65333366394043,13.943224906921387,311002
2014-05-20,18.0,19.959999084472656,16.833332061767578,17.306665420532227,14.49023723602295,502785
2014-05-21,18.53333282470703,18.626665115356445,17.466665267944336,17.69333267211914,14.813977241516113,517417
2014-05-22,18.360000610351562,18.793333053588867,17.786666870117188,18.573333740234375,15.550769805908203,300067
2014-05-23,19.986665725708008,20.49333381652832,19.053333282470703,19.580001831054688,16.39361572265625,669600
2014-05-26,20.266666412353516,20.920000076293945,18.040000915527344,19.306665420532227,16.164764404296875,565815
2014-05-27,19.200000762939453,19.333332061767578,18.306665420532227,18.700000762939453,15.656824111938477,133597
2014-05-28,19.253332138061523,19.253332138061523,18.406665802001953,18.69333267211914,15.65124225616455,330247
2014-05-29,19.440000534057617,19.65999984741211,18.040000915527344,18.466665267944336,15.461462020874023,958875
2014-05-30,17.606666564941406,18.65333366394043,17.066665649414062,18.333332061767578,15.349827766418457,211717
2014-06-02,18.600000381469727,18.66666603088379,18.01333236694336,18.51333236694336,15.500535011291504,81240
2014-06-03,18.53333282470703,19.059999465942383,18.479999542236328,18.633333206176758,15.601005554199219,191265
2014-06-04,18.67333221435547,18.899999618530273,18.133333206176758,18.293333053588867,15.316337585449219,125392
2014-06-05,18.600000381469727,18.933332443237305,18.00666618347168,18.280000686645508,15.305174827575684,347212
2014-06-06,18.413333892822266,18.553333282470703,18.15999984741211,18.286666870117188,15.31075668334961,182640
2014-06-09,18.573333740234375,19.239999771118164,18.266666412353516,18.6200008392334,15.58984088897705,594052
2014-06-10,18.66666603088379,18.66666603088379,18.200000762939453,18.586666107177734,15.561934471130371,164805
2014-06-11,18.926666259765625,19.266666412353516,18.219999313354492,18.286666870117188,15.31075668334961,440025
2014-06-12,18.266666412353516,18.5,18.100000381469727,18.34000015258789,15.35540771484375,126660
2014-06-13,19.133333206176758,19.133333206176758,17.253332138061523,17.860000610351562,14.953523635864258,159735
2014-06-16,17.733333587646484,17.85333251953125,16.97333335876465,17.18000030517578,14.384184837341309,120547
2014-06-17,17.466665267944336,18.53333282470703,17.200000762939453,18.333332061767578,15.349827766418457,370215
2014-06-18,19.03333282470703,19.03333282470703,18.086666107177734,18.67333221435547,15.63449478149414,446377
2014-06-19,19.31999969482422,19.600000381469727,18.65333366394043,19.17333221435547,16.05312728881836,1361872
2014-06-20,19.3266658782959,19.459999084472656,18.399999618530273,18.633333206176758,15.601005554199219,134070
2014-06-23,18.860000610351562,18.866666793823242,18.440000534057617,18.68666648864746,15.645659446716309,123622
2014-06-24,19.133333206176758,19.31333351135254,18.713333129882812,18.88666534423828,15.813109397888184,192660
2014-06-25,19.0,19.706666946411133,18.88666534423828,19.266666412353516,16.13127326965332,267465
2014-06-26,20.0,21.333332061767578,19.799999237060547,20.106666564941406,16.834577560424805,2506380
2014-06-27,20.66666603088379,24.126665115356445,20.639999389648438,24.079999923706055,20.161296844482422,8811232
2014-06-30,24.49333381652832,24.53333282470703,23.066665649414062,23.15999984741211,19.391019821166992,3751477
2014-07-01,23.399999618530273,23.399999618530273,22.293333053588867,22.706666946411133,19.011459350585938,675037
2014-07-02,22.893333435058594,23.239999771118164,22.133333206176758,23.02666664123535,19.27938461303711,797902
2014-07-03,22.713333129882812,23.260000228881836,22.273332595825195,22.780000686645508,19.072858810424805,467512
2014-07-04,22.66666603088379,23.053333282470703,22.200000762939453,22.34666633605957,18.85906219482422,377182
2014-07-07,22.040000915527344,25.02666664123535,20.260000228881836,23.35333251953125,19.7086181640625,2076847
2014-07-08,23.333332061767578,23.553333282470703,22.0,22.053333282470703,18.61151123046875,552157
2014-07-09,22.053333282470703,22.253332138061523,20.799999237060547,21.200000762939453,17.8913516998291,381120
2014-07-10,21.600000381469727,22.3266658782959,19.733333587646484,21.65999984741211,18.279563903808594,460327
2014-07-11,21.333332061767578,21.600000381469727,20.133333206176758,20.626665115356445,17.40749740600586,276900
