Date,Open,High,Low,Close,Adj Close,Volume
2019-02-05,374.6499938964844,375.0,368.04998779296875,373.5,345.3467102050781,3043
2019-02-06,373.20001220703125,380.0,362.04998779296875,365.04998779296875,337.53363037109375,2779
2019-02-07,362.20001220703125,401.54998779296875,360.25,401.54998779296875,371.2823791503906,14533
2019-02-08,408.0,429.3999938964844,403.0,409.75,378.8642883300781,22742
2019-02-11,416.0,416.0,397.3999938964844,411.04998779296875,380.0662841796875,6736
2019-02-12,406.0,412.8500061035156,386.04998779296875,403.25,372.854248046875,5031
2019-02-14,399.8999938964844,414.79998779296875,391.25,404.5,374.0099792480469,7872
2019-02-15,410.0,424.3999938964844,385.04998779296875,386.3500061035156,357.2281188964844,18620
2019-02-18,391.75,394.45001220703125,375.70001220703125,381.45001220703125,352.6974792480469,8019
2019-02-19,383.45001220703125,385.5,378.0,384.79998779296875,355.7949523925781,4798
2019-02-20,378.0,395.0,378.0,382.29998779296875,353.4833984375,1795
2019-02-21,383.8999938964844,399.0,380.29998779296875,389.25,359.9095458984375,2636
2019-02-22,388.70001220703125,397.8999938964844,382.04998779296875,387.54998779296875,358.337646484375,2462
2019-02-25,388.20001220703125,394.79998779296875,386.0,387.70001220703125,358.4763488769531,2466
2019-02-26,393.0,393.0,375.0,381.79998779296875,353.0210876464844,3338
2019-02-27,386.04998779296875,397.0,384.0,394.25,364.53265380859375,5958
2019-02-28,395.0,398.79998779296875,390.0,392.8999938964844,363.28436279296875,2314
2019-03-01,392.8999938964844,429.70001220703125,387.04998779296875,423.54998779296875,391.6240539550781,27772
2019-03-05,437.0,449.8999938964844,425.25,435.29998779296875,402.4883728027344,34899
2019-03-06,435.29998779296875,439.8999938964844,422.0,423.29998779296875,391.3929138183594,7196
2019-03-07,423.54998779296875,426.5,415.3500061035156,420.54998779296875,388.8502197265625,4572
2019-03-08,420.54998779296875,420.54998779296875,410.20001220703125,417.6000061035156,386.12261962890625,2619
2019-03-11,421.0,436.5,418.0,424.1499938964844,392.1788635253906,7066
2019-03-12,422.1000061035156,442.0,422.1000061035156,430.79998779296875,398.3276062011719,7450
2019-03-13,435.0,435.0,423.1499938964844,423.95001220703125,391.99395751953125,2678
2019-03-14,422.0,434.0,420.6499938964844,426.8999938964844,394.7215881347656,4406
2019-03-15,424.20001220703125,432.0,415.04998779296875,422.3500061035156,390.5145568847656,2527
2019-03-18,417.70001220703125,420.79998779296875,404.95001220703125,410.20001220703125,379.2803955078125,5480
2019-03-19,413.29998779296875,414.20001220703125,405.0,410.1000061035156,379.1878967285156,10654
2019-03-20,410.29998779296875,410.5,405.0,405.8500061035156,375.2582702636719,3846
2019-03-22,405.0,406.3999938964844,400.6000061035156,400.95001220703125,370.7276306152344,5574
2019-03-25,400.6000061035156,400.6000061035156,392.0,395.75,365.9195556640625,5833
2019-03-26,400.0,401.0,393.0,394.1499938964844,364.440185546875,5812
2019-03-27,394.1499938964844,398.0,387.0,391.04998779296875,361.5738220214844,9389
2019-03-28,390.0,397.95001220703125,388.8999938964844,394.54998779296875,364.80999755859375,4758
2019-04-01,400.79998779296875,429.3999938964844,396.04998779296875,413.6499938964844,382.4703063964844,10962
2019-04-02,422.0,422.0,410.04998779296875,412.8500061035156,381.73065185546875,5193
2019-04-03,415.95001220703125,429.95001220703125,413.95001220703125,423.8999938964844,391.9477233886719,13925
2019-04-04,422.70001220703125,423.0,412.0,414.75,383.4873962402344,4644
2019-04-05,420.70001220703125,423.45001220703125,417.0,420.25,388.57281494140625,4775
2019-04-08,421.0,424.0,405.54998779296875,408.79998779296875,377.9858703613281,2950
2019-04-09,412.95001220703125,415.20001220703125,404.04998779296875,407.8999938964844,377.15374755859375,3605
2019-04-10,411.45001220703125,419.6000061035156,407.1000061035156,415.1000061035156,383.8110656738281,2825
2019-04-11,415.0,415.0,405.79998779296875,408.54998779296875,377.7547302246094,1511
2019-04-12,419.0,419.0,407.0,413.6000061035156,382.424072265625,2173
2019-04-15,424.79998779296875,428.8999938964844,405.1000061035156,418.04998779296875,386.53863525390625,2659
2019-04-16,420.0,425.5,407.29998779296875,410.1499938964844,379.234130859375,2794
2019-04-18,408.1000061035156,413.0,398.1499938964844,403.0,372.62310791015625,3514
2019-04-22,400.54998779296875,400.54998779296875,392.0,392.54998779296875,362.96075439453125,4394
2019-04-23,395.1499938964844,398.0,390.20001220703125,391.8500061035156,362.3135681152344,3454
2019-04-24,391.0,395.3500061035156,387.0,390.04998779296875,360.6492004394531,3184
2019-04-25,394.3500061035156,395.0,387.0,388.6000061035156,359.3085021972656,3984
2019-04-26,388.79998779296875,394.0,386.0,389.54998779296875,360.1868896484375,2634
2019-04-30,389.70001220703125,390.0,382.8999938964844,385.70001220703125,356.6271057128906,3744
2019-05-02,381.0,383.0,371.1000061035156,380.0,351.3567810058594,4574
2019-05-03,380.0,384.8999938964844,380.0,381.8999938964844,353.1135559082031,2337
2019-05-06,382.0,434.0,373.0,396.70001220703125,366.7979736328125,33404
2019-05-07,402.95001220703125,409.8999938964844,390.0,390.54998779296875,361.11151123046875,4711
2019-05-08,383.0,400.04998779296875,383.0,394.3999938964844,364.6713562011719,2816
2019-05-09,392.0,403.5,390.0,398.20001220703125,368.1849060058594,6412
2019-05-10,394.20001220703125,403.1000061035156,393.0,396.0,366.1507263183594,3879
2019-05-13,394.0,394.04998779296875,382.04998779296875,387.29998779296875,358.10650634765625,8762
2019-05-14,379.6000061035156,386.95001220703125,375.70001220703125,383.25,354.3617858886719,3054
2019-05-15,392.1000061035156,392.1000061035156,386.04998779296875,386.8500061035156,357.6904296875,1213
2019-05-16,382.04998779296875,386.54998779296875,376.1000061035156,378.3999938964844,349.8773498535156,1842
2019-05-17,374.04998779296875,379.5,374.04998779296875,378.75,350.20098876953125,1543
2019-05-20,399.95001220703125,399.95001220703125,384.1499938964844,389.95001220703125,360.5567321777344,2585
2019-05-21,384.04998779296875,398.0,384.04998779296875,387.95001220703125,358.7075500488281,3094
2019-05-22,392.5,393.79998779296875,386.70001220703125,389.3500061035156,360.0019836425781,688
2019-05-23,393.6499938964844,396.0,382.5,387.0,357.8291320800781,1972
2019-05-24,384.79998779296875,399.0,384.79998779296875,394.1000061035156,364.39398193359375,2582
2019-05-27,425.0,433.3999938964844,404.5,427.54998779296875,395.3225402832031,18219
2019-05-28,430.0,474.0,430.0,470.45001220703125,434.9889221191406,36540
2019-05-29,479.0,509.0,475.0,490.54998779296875,453.5738525390625,58376
2019-05-30,493.0,504.0,452.29998779296875,456.20001220703125,421.81304931640625,29992
2019-05-31,460.0,467.8999938964844,431.25,434.45001220703125,401.7025146484375,8578
2019-06-03,439.79998779296875,439.79998779296875,423.25,430.5,398.05023193359375,5535
2019-06-04,424.04998779296875,444.95001220703125,424.04998779296875,438.25,405.216064453125,5379
2019-06-06,445.0,445.0,428.0,430.6499938964844,398.18890380859375,3993
2019-06-07,426.0,437.0,425.0,427.29998779296875,395.0914001464844,2595
2019-06-10,423.5,429.8500061035156,413.20001220703125,418.1000061035156,386.58489990234375,2592
2019-06-11,419.45001220703125,419.45001220703125,405.0,407.3500061035156,376.64520263671875,6629
2019-06-12,405.0,409.0,400.5,404.45001220703125,373.9638366699219,1656
2019-06-13,404.0,422.0,404.0,412.20001220703125,381.129638671875,2584
2019-06-14,411.0,422.95001220703125,411.0,414.3500061035156,383.1175537109375,1855
2019-06-17,414.0,422.0,411.0,411.0,380.02008056640625,1979
2019-06-18,420.0,420.0,402.0,404.25,373.7789001464844,1365
2019-06-19,404.1499938964844,407.5,395.0,396.1499938964844,366.2894287109375,2049
2019-06-20,395.0,402.8999938964844,388.04998779296875,398.29998779296875,368.27734375,8445
2019-06-21,395.3500061035156,412.8500061035156,394.0,401.6000061035156,371.3285827636719,937
2019-06-24,402.04998779296875,402.5,395.04998779296875,397.0,367.0753173828125,341
2019-06-25,391.6000061035156,403.0,391.6000061035156,397.45001220703125,367.491455078125,2369
2019-06-26,395.0,408.8999938964844,395.0,403.3500061035156,372.9466857910156,2344
2019-06-27,399.0,405.0,392.3999938964844,393.95001220703125,364.2552795410156,2907
2019-06-28,392.29998779296875,402.45001220703125,392.0,396.79998779296875,366.89044189453125,781
2019-07-01,393.04998779296875,397.0,393.0,393.75,364.0703430175781,1385
2019-07-02,391.25,400.0,391.25,395.0,365.2261047363281,1292
2019-07-03,391.29998779296875,400.0,390.6000061035156,394.5,364.7637634277344,655
2019-07-04,391.5,398.0,391.5,392.8500061035156,363.2381591796875,4913
2019-07-05,392.0,394.8500061035156,390.04998779296875,391.3999938964844,361.8974609375,693
2019-07-08,385.0,391.6000061035156,381.25,383.8999938964844,354.9627990722656,1455
2019-07-09,381.1000061035156,387.95001220703125,381.0,383.95001220703125,355.009033203125,1973
2019-07-10,382.75,385.6499938964844,375.6499938964844,380.45001220703125,351.7728576660156,2112
2019-07-11,382.20001220703125,391.79998779296875,381.1499938964844,388.8999938964844,359.5859069824219,889
2019-07-12,380.5,399.75,370.1000061035156,384.1000061035156,355.147705078125,1595
2019-07-15,382.0,386.75,376.5,381.1000061035156,352.37384033203125,1163
2019-07-16,377.0,388.8999938964844,376.1499938964844,380.1000061035156,351.44921875,1796
2019-07-17,380.54998779296875,402.0,380.54998779296875,390.1499938964844,360.74163818359375,3672
2019-07-18,390.0,393.29998779296875,383.0,386.75,357.59796142578125,678
2019-07-19,383.95001220703125,386.75,374.0,376.79998779296875,348.3979797363281,1512
2019-07-22,368.5,375.70001220703125,355.1000061035156,367.8500061035156,340.1225891113281,803
2019-07-23,366.04998779296875,384.6499938964844,366.04998779296875,381.25,352.51251220703125,1423
2019-07-24,376.5,382.95001220703125,371.0,372.25,344.19091796875,961
2019-07-25,385.0,385.0,366.25,371.54998779296875,343.5436706542969,1063
2019-07-26,365.20001220703125,382.8500061035156,360.0,364.04998779296875,336.6090393066406,1512
2019-07-29,381.8500061035156,384.0,360.1499938964844,361.3999938964844,334.1587829589844,2252
2019-07-30,352.04998779296875,372.79998779296875,352.04998779296875,358.8500061035156,331.8009948730469,1609
2019-07-31,351.20001220703125,367.0,351.1499938964844,363.79998779296875,336.37786865234375,822
2019-08-01,358.04998779296875,364.8999938964844,345.5,353.75,332.57037353515625,1105
2019-08-02,351.04998779296875,354.8500061035156,344.1000061035156,344.70001220703125,324.06219482421875,2595
2019-08-05,334.3999938964844,354.0,324.1000061035156,344.6499938964844,324.0151672363281,1145
2019-08-06,355.0,360.0,342.5,351.3999938964844,330.36102294921875,1463
2019-08-07,363.95001220703125,380.0,351.3999938964844,362.25,340.56146240234375,5389
2019-08-08,374.70001220703125,399.0,367.5,393.8500061035156,370.2695007324219,10965
2019-08-09,394.0,408.0,365.0,367.8999938964844,345.8731689453125,14395
2019-08-13,379.0,414.70001220703125,372.0,375.54998779296875,353.06512451171875,19525
2019-08-14,375.54998779296875,385.0,375.5,381.04998779296875,358.2358703613281,3011
2019-08-16,381.04998779296875,385.6000061035156,370.29998779296875,376.04998779296875,353.53521728515625,2330
2019-08-19,371.20001220703125,379.8999938964844,360.0,364.25,342.4416809082031,3021
2019-08-20,360.04998779296875,372.0,356.0,358.25,336.8009338378906,3575
2019-08-21,359.04998779296875,366.45001220703125,344.1000061035156,352.25,331.1601867675781,2359
2019-08-22,350.0,358.8500061035156,331.1000061035156,334.25,314.23785400390625,4972
2019-08-23,334.25,344.95001220703125,315.0,319.6499938964844,300.511962890625,15759
2019-08-26,338.0,338.0,321.0,329.6000061035156,309.86627197265625,13358
2019-08-27,332.70001220703125,344.0,332.70001220703125,339.54998779296875,319.2205505371094,11703
2019-08-28,341.95001220703125,349.70001220703125,331.0,334.75,314.7079162597656,5245
2019-08-29,335.75,335.75,324.75,326.70001220703125,307.1399230957031,3509
2019-08-30,327.04998779296875,351.75,325.54998779296875,347.5,326.694580078125,6622
2019-09-03,345.0,347.70001220703125,326.79998779296875,329.3999938964844,309.6782531738281,4932
2019-09-04,330.3999938964844,337.8500061035156,328.6499938964844,330.8999938964844,311.0884094238281,3257
2019-09-05,335.0,335.0,328.1499938964844,329.1499938964844,309.4432067871094,3039
2019-09-06,330.1000061035156,354.0,330.0,348.29998779296875,327.4466552734375,4276
2019-09-09,354.0,360.0,353.95001220703125,359.6499938964844,338.11712646484375,5250
2019-09-11,367.95001220703125,367.95001220703125,356.95001220703125,359.75,338.2110900878906,7705
2019-09-12,365.8999938964844,382.8500061035156,365.3500061035156,369.0,346.9073181152344,10239
2019-09-13,372.5,380.0,362.0,372.79998779296875,350.47979736328125,8819
2019-09-16,369.3999938964844,394.0,369.3999938964844,377.54998779296875,354.9454040527344,12541
2019-09-17,377.5,387.8999938964844,357.54998779296875,362.3999938964844,340.7024841308594,7460
2019-09-18,366.0,375.3999938964844,365.5,370.79998779296875,348.5995178222656,2436
2019-09-19,367.0,371.3999938964844,357.0,358.5,337.0359802246094,2489
2019-09-20,369.70001220703125,374.8999938964844,356.29998779296875,367.54998779296875,345.54412841796875,11092
2019-09-23,372.70001220703125,385.0,372.70001220703125,375.75,353.2532043457031,3657
2019-09-24,378.8500061035156,378.8500061035156,362.0,368.20001220703125,346.15521240234375,3244
2019-09-25,368.54998779296875,371.8999938964844,360.54998779296875,363.3999938964844,341.642578125,1517
2019-09-26,367.0,382.0,360.1000061035156,379.79998779296875,357.0606689453125,4246
2019-09-27,383.6499938964844,383.6499938964844,368.0,369.70001220703125,347.5654296875,2358
2019-09-30,366.3500061035156,369.45001220703125,348.3500061035156,351.8999938964844,330.83111572265625,4160
2019-10-01,361.0,361.0,335.1000061035156,339.1499938964844,318.844482421875,3284
2019-10-03,336.54998779296875,345.95001220703125,335.54998779296875,338.6000061035156,318.3274230957031,2191
2019-10-04,346.70001220703125,349.45001220703125,336.6000061035156,339.25,318.9385070800781,3408
2019-10-07,348.95001220703125,348.95001220703125,334.1499938964844,336.54998779296875,316.400146484375,1080
2019-10-09,335.75,338.0,332.1000061035156,335.8999938964844,315.7890625,1797
2019-10-10,338.45001220703125,340.6000061035156,330.0,332.25,312.35760498046875,1340
2019-10-11,332.0,340.0,332.0,336.70001220703125,316.5411682128906,3089
2019-10-14,337.1000061035156,344.3999938964844,337.0,342.6499938964844,322.13494873046875,2971
2019-10-15,343.0,350.04998779296875,342.0,349.45001220703125,328.5278015136719,1801
2019-10-16,345.04998779296875,359.3999938964844,345.0,353.20001220703125,332.05328369140625,2659
2019-10-17,346.1499938964844,349.3999938964844,344.45001220703125,346.3999938964844,325.6604309082031,698
2019-10-18,342.0,352.6499938964844,331.20001220703125,345.1499938964844,324.4852294921875,1878
2019-10-22,336.04998779296875,360.8999938964844,336.04998779296875,338.75,318.46844482421875,5352
2019-10-23,343.95001220703125,364.6499938964844,343.95001220703125,351.3999938964844,330.36102294921875,5121
2019-10-24,357.0,368.8999938964844,357.0,359.25,337.7410583496094,4214
2019-10-25,353.95001220703125,359.8999938964844,346.20001220703125,351.5,330.455078125,1593
2019-10-27,360.8500061035156,360.8500061035156,355.0,356.75,335.3907165527344,1060
2019-10-29,357.8999938964844,379.3500061035156,354.1000061035156,369.25,347.142333984375,6695
2019-10-30,360.1499938964844,404.0,360.04998779296875,390.20001220703125,366.8380432128906,20678
2019-10-31,401.95001220703125,409.3999938964844,391.0,395.1499938964844,371.4916687011719,10436
2019-11-01,403.79998779296875,418.0,392.1000061035156,410.45001220703125,385.8756103515625,17649
2019-11-04,405.1499938964844,414.1000061035156,405.1000061035156,412.29998779296875,387.6148681640625,8973
2019-11-05,408.6000061035156,414.0,405.75,407.04998779296875,382.67919921875,3799
2019-11-06,405.20001220703125,410.04998779296875,403.0,405.6000061035156,381.3160095214844,2973
2019-11-07,405.79998779296875,408.0,403.0,403.95001220703125,379.7648010253906,1321
2019-11-08,402.0,409.0,393.20001220703125,402.3999938964844,378.30755615234375,1821
2019-11-11,402.0,413.5,402.0,405.45001220703125,381.1750183105469,2714
2019-11-13,395.1499938964844,425.6499938964844,395.1499938964844,417.6499938964844,392.64453125,8499
2019-11-14,424.0,449.8999938964844,405.70001220703125,414.79998779296875,389.9651794433594,17316
2019-11-15,441.25,479.0,422.20001220703125,426.8999938964844,401.3407287597656,129341
2019-11-18,431.0,445.1499938964844,423.04998779296875,428.8999938964844,403.2209777832031,11397
2019-11-19,427.0,438.95001220703125,405.1000061035156,414.45001220703125,389.6361389160156,7768
2019-11-20,422.6499938964844,422.6499938964844,403.45001220703125,410.0,385.4525451660156,6829
2019-11-21,414.95001220703125,414.95001220703125,397.0,402.1000061035156,378.02557373046875,7275
2019-11-22,402.25,410.0,401.0,403.25,379.106689453125,3274
2019-11-25,406.0,414.0,403.79998779296875,409.8500061035156,385.3115539550781,5023
2019-11-26,412.0,415.5,406.75,409.29998779296875,384.7944641113281,3968
2019-11-27,407.6499938964844,416.75,405.75,410.8500061035156,386.251708984375,1744
2019-11-28,412.04998779296875,414.0,405.0,406.95001220703125,382.585205078125,1327
2019-11-29,402.04998779296875,414.6499938964844,402.04998779296875,405.3500061035156,381.0809631347656,6498
2019-12-02,404.1000061035156,410.0,401.04998779296875,403.5,379.34173583984375,4202
2019-12-03,400.04998779296875,405.1000061035156,399.95001220703125,401.1499938964844,377.1324462890625,3229
2019-12-04,400.54998779296875,414.70001220703125,400.0,405.20001220703125,380.93994140625,5605
2019-12-05,415.75,416.0,404.8500061035156,412.0,387.33282470703125,3022
2019-12-06,414.0,415.95001220703125,404.1000061035156,406.6499938964844,382.3031311035156,4946
2019-12-09,403.0,410.04998779296875,402.1499938964844,404.70001220703125,380.46990966796875,4352
2019-12-10,403.8999938964844,409.75,389.0,401.45001220703125,377.41448974609375,4374
2019-12-11,395.0,397.95001220703125,390.54998779296875,392.5,369.00030517578125,1859
2019-12-12,394.45001220703125,404.0,392.0,393.5,369.9404602050781,3691
2019-12-13,393.6499938964844,397.95001220703125,384.04998779296875,389.04998779296875,365.7568664550781,5066
2019-12-16,400.95001220703125,402.04998779296875,388.04998779296875,395.29998779296875,371.6326904296875,5675
2019-12-17,394.45001220703125,399.0,389.95001220703125,395.75,372.0557556152344,5988
2019-12-18,397.0,399.20001220703125,391.6499938964844,393.70001220703125,370.12847900390625,3967
2019-12-19,393.75,410.0,391.8999938964844,393.20001220703125,369.6584167480469,7452
2019-12-20,393.25,397.45001220703125,391.95001220703125,394.45001220703125,370.8335876464844,2052
2019-12-23,402.0,402.0,390.1000061035156,392.8999938964844,369.3763732910156,4080
2019-12-24,399.1499938964844,399.1499938964844,390.70001220703125,391.8999938964844,368.43621826171875,2495
2019-12-26,392.29998779296875,405.04998779296875,387.1000061035156,401.29998779296875,377.2734680175781,6361
2019-12-27,402.0,413.54998779296875,395.5,403.04998779296875,378.918701171875,3768
2019-12-30,403.0,407.5,403.0,405.95001220703125,381.6450500488281,3332
2019-12-31,405.0,410.79998779296875,404.0,408.3999938964844,383.9483947753906,3815
2020-01-01,409.6499938964844,424.0,408.1499938964844,414.0,389.21307373046875,13222
2020-01-02,410.5,440.0,410.20001220703125,431.45001220703125,405.61834716796875,15701
2020-01-03,429.95001220703125,437.79998779296875,421.1499938964844,426.3500061035156,400.82366943359375,7716
2020-01-06,426.3500061035156,430.0,406.0,410.0,385.4525451660156,5600
2020-01-07,410.0,418.5,410.0,411.29998779296875,386.6747131347656,4440
2020-01-08,403.0,416.5,403.0,410.54998779296875,385.9696044921875,6812
2020-01-09,415.0,419.0,411.0,413.70001220703125,388.9310607910156,7558
2020-01-10,416.45001220703125,435.8500061035156,413.1000061035156,432.54998779296875,406.6524353027344,9666
2020-01-13,432.54998779296875,457.70001220703125,432.54998779296875,452.0,424.9379577636719,21733
2020-01-14,452.0,473.0,447.1000061035156,462.75,435.0443115234375,15533
2020-01-15,460.0,467.79998779296875,450.0,454.6499938964844,427.4292907714844,4158
2020-01-16,451.5,459.3999938964844,448.5,453.29998779296875,426.1601257324219,3199
2020-01-17,451.0,453.6499938964844,449.5,450.3500061035156,423.3867492675781,2773
2020-01-20,450.0,464.95001220703125,450.0,460.6000061035156,433.0230712890625,6696
2020-01-21,450.5,458.0,443.1499938964844,453.6000061035156,426.4421691894531,5546
2020-01-22,454.0,454.0,448.0,450.1000061035156,423.1517333984375,3834
2020-01-23,454.1499938964844,467.0,454.1499938964844,462.75,435.0443115234375,6699
2020-01-24,462.0,476.95001220703125,454.25,470.04998779296875,441.9072265625,5253
2020-01-27,470.54998779296875,547.0,466.75,520.1500244140625,489.0077209472656,149697
2020-01-28,529.9000244140625,549.0,522.0,524.25,492.8622131347656,65177
2020-01-29,522.0,534.7000122070312,513.5,521.9500122070312,490.6999206542969,13242
2020-01-30,516.75,520.0,491.3500061035156,497.0,467.24371337890625,11408
2020-01-31,491.79998779296875,499.8999938964844,472.0,476.20001220703125,447.6890563964844,11246
2020-02-03,463.6000061035156,474.79998779296875,450.0,452.75,425.6430358886719,5959
2020-02-04,459.0,474.0,453.1000061035156,464.54998779296875,436.7365417480469,10397
2020-02-05,476.95001220703125,477.0,454.3999938964844,472.20001220703125,443.9285583496094,7683
2020-02-06,477.70001220703125,514.0,471.6000061035156,508.20001220703125,477.7731628417969,16547
2020-02-07,512.7999877929688,514.6500244140625,500.04998779296875,507.79998779296875,477.3970642089844,8897
2020-02-10,503.04998779296875,518.9000244140625,500.1499938964844,507.54998779296875,477.16204833984375,9396
2020-02-11,509.95001220703125,535.0,506.3999938964844,527.7000122070312,496.10565185546875,24860
2020-02-12,532.0,567.7000122070312,531.9500122070312,537.4000244140625,505.2249450683594,79497
2020-02-13,542.5,546.0,503.0,506.1499938964844,475.84588623046875,40795
2020-02-14,503.6000061035156,513.75,478.20001220703125,480.5,451.73162841796875,29495
2020-02-17,474.0,480.1499938964844,454.5,458.8500061035156,431.37786865234375,16495
2020-02-18,468.8500061035156,497.0,449.0,456.45001220703125,429.1215515136719,13495
2020-02-19,459.0,461.0,429.1000061035156,443.79998779296875,417.2288818359375,27607
2020-02-20,450.0,461.0,442.0,455.1499938964844,427.8993225097656,9666
2020-02-24,452.3999938964844,461.1499938964844,441.8999938964844,445.1000061035156,418.4510498046875,7511
2020-02-25,448.25,453.45001220703125,426.6499938964844,433.04998779296875,407.12249755859375,7952
2020-02-26,422.3500061035156,429.79998779296875,394.1000061035156,417.5,392.5035400390625,7513
2020-02-27,426.1000061035156,432.0,412.0,427.79998779296875,402.18682861328125,4978
2020-02-28,416.95001220703125,418.0,394.95001220703125,404.1000061035156,379.90582275390625,11962
2020-03-02,415.0,428.0,398.1000061035156,400.95001220703125,376.9444274902344,6448
2020-03-03,404.6000061035156,416.70001220703125,398.1000061035156,411.3500061035156,386.72174072265625,9250
2020-03-04,440.0,440.0,411.1000061035156,420.45001220703125,395.27691650390625,19869
2020-03-05,421.8999938964844,440.0,415.1499938964844,429.79998779296875,404.06707763671875,5880
2020-03-06,405.20001220703125,423.0,401.1000061035156,419.70001220703125,394.57177734375,3924
2020-03-09,412.95001220703125,418.75,393.1499938964844,395.70001220703125,372.00872802734375,15210
2020-03-11,388.0,403.8999938964844,387.95001220703125,396.20001220703125,372.47882080078125,10802
2020-03-12,385.0,395.6499938964844,341.0,352.04998779296875,330.9721374511719,20593
2020-03-13,335.0,374.95001220703125,290.54998779296875,354.5,340.03656005859375,14899
2020-03-16,347.25,354.0,316.20001220703125,327.75,314.3779602050781,11387
2020-03-17,315.04998779296875,354.45001220703125,315.04998779296875,323.95001220703125,310.7330017089844,10815
2020-03-18,322.5,355.1000061035156,306.1499938964844,317.6000061035156,304.64208984375,10735
2020-03-19,301.0,321.95001220703125,297.54998779296875,315.3999938964844,302.5318298339844,19346
2020-03-20,320.04998779296875,335.8500061035156,302.0,317.54998779296875,304.5940856933594,13503
2020-03-23,290.0,310.0,263.0,275.20001220703125,263.97198486328125,11236
2020-03-24,309.95001220703125,309.95001220703125,276.79998779296875,297.0,284.882568359375,9939
2020-03-25,318.0,318.0,264.25,297.0,284.882568359375,6179
2020-03-26,317.70001220703125,326.0,303.8500061035156,316.29998779296875,303.3951110839844,6003
2020-03-27,332.95001220703125,339.45001220703125,312.0,318.54998779296875,305.55328369140625,8635
2020-03-30,309.95001220703125,319.8500061035156,302.95001220703125,312.5,299.7501525878906,3214
2020-03-31,327.95001220703125,328.0,312.79998779296875,318.54998779296875,305.55328369140625,6049
2020-04-01,320.75,324.79998779296875,311.0,313.70001220703125,300.9012145996094,1756
2020-04-03,309.25,319.95001220703125,309.25,318.79998779296875,305.7930908203125,3179
2020-04-07,329.8999938964844,345.45001220703125,325.04998779296875,341.1499938964844,327.2312316894531,14468
2020-04-08,338.79998779296875,364.75,338.79998779296875,353.1499938964844,338.7416687011719,24334
2020-04-09,357.8999938964844,382.45001220703125,350.0,368.1000061035156,353.0816955566406,16429
2020-04-13,395.0,415.0,376.79998779296875,410.6499938964844,393.8956604003906,69030
2020-04-15,418.95001220703125,434.3999938964844,395.45001220703125,399.29998779296875,383.0087585449219,30580
2020-04-16,400.0,408.0,389.3999938964844,400.25,383.91998291015625,10276
2020-04-17,409.04998779296875,409.04998779296875,390.95001220703125,392.79998779296875,376.77392578125,8913
2020-04-20,402.0,404.6499938964844,390.0,392.29998779296875,376.2943420410156,6467
2020-04-21,386.0,407.45001220703125,376.5,391.45001220703125,375.4790344238281,14623
2020-04-22,406.20001220703125,469.70001220703125,404.25,469.70001220703125,450.5364685058594,272252
2020-04-23,486.5,515.2000122070312,459.25,461.5,442.6710205078125,231772
2020-04-24,460.0,511.95001220703125,455.1000061035156,493.25,473.1256408691406,205337
2020-04-27,495.0,512.0,479.0,484.3999938964844,464.63671875,78963
2020-04-28,498.95001220703125,498.95001220703125,469.95001220703125,473.29998779296875,453.98956298828125,45051
2020-04-29,474.25,489.95001220703125,462.25,468.1499938964844,449.0496826171875,52134
2020-04-30,473.54998779296875,484.0,460.6499938964844,464.6000061035156,445.64453125,29156
2020-05-04,445.1000061035156,472.0,431.5,454.95001220703125,436.3882751464844,28771
2020-05-05,461.45001220703125,469.45001220703125,441.1499938964844,446.79998779296875,428.5707702636719,15158
2020-05-06,453.95001220703125,454.0,438.6499938964844,444.8500061035156,426.7003479003906,9731
2020-05-07,457.70001220703125,495.0,453.54998779296875,474.20001220703125,454.8528747558594,114722
2020-05-08,486.0,494.79998779296875,465.0,468.70001220703125,449.5773010253906,58209
2020-05-11,474.8500061035156,477.75,453.6499938964844,456.8999938964844,438.2586975097656,16992
2020-05-12,456.8500061035156,469.70001220703125,444.0,456.1000061035156,437.4913635253906,12259
2020-05-13,473.8999938964844,479.25,449.95001220703125,453.25,434.75762939453125,11427
2020-05-14,456.0,519.9000244140625,444.04998779296875,499.3500061035156,478.97674560546875,384519
2020-05-15,505.0,508.0,479.79998779296875,482.45001220703125,462.76629638671875,52296
2020-05-18,481.04998779296875,494.95001220703125,455.0,460.1499938964844,441.3760986328125,32623
2020-05-19,463.0,507.70001220703125,461.25,479.0,459.4570617675781,102718
2020-05-20,475.1000061035156,500.0,475.0,491.04998779296875,471.015380859375,43610
2020-05-21,490.0,509.5,489.6000061035156,493.29998779296875,473.1735534667969,43914
2020-05-22,504.70001220703125,509.5,496.0,498.6000061035156,478.2573547363281,54574
2020-05-26,500.1000061035156,508.0,490.54998779296875,495.70001220703125,475.4757080078125,30256
2020-05-27,497.5,498.0,479.95001220703125,485.3500061035156,465.5479736328125,18724
2020-05-28,491.6000061035156,491.6000061035156,480.0,484.3999938964844,464.63671875,9976
2020-05-29,495.0,509.0,490.0,494.0,473.84503173828125,53556
2020-06-01,499.8999938964844,499.8999938964844,487.1499938964844,493.1000061035156,472.9817810058594,19662
2020-06-02,498.0,499.8500061035156,492.04998779296875,495.79998779296875,475.57159423828125,15512
2020-06-03,499.79998779296875,540.0,497.6000061035156,522.2000122070312,500.8945007324219,145003
