Date,Open,High,Low,Close,Adj Close,Volume
2005-11-23,40.20000076293945,41.099998474121094,40.10499954223633,40.970001220703125,26.532310485839844,273220
2005-11-24,40.529998779296875,41.380001068115234,40.404998779296875,40.45000076293945,26.1955623626709,32280
2005-11-25,40.900001525878906,40.900001525878906,40.5,40.70500183105469,26.360698699951172,31430
2005-11-28,40.36000061035156,42.0,40.29999923706055,41.689998626708984,26.998584747314453,273720
2005-11-29,41.70000076293945,42.400001525878906,41.125,42.02000045776367,27.212295532226562,137930
2005-11-30,39.0,43.2599983215332,38.779998779296875,42.564998626708984,27.56524085998535,235400
2005-12-01,42.70000076293945,43.0,42.599998474121094,42.69499969482422,27.649423599243164,20750
2005-12-02,42.97999954223633,42.97999954223633,41.70000076293945,41.900001525878906,27.134586334228516,169980
2005-12-05,42.0,42.5,42.0,42.099998474121094,27.264102935791016,53870
2005-12-06,42.5,42.5,42.0,42.029998779296875,27.21877098083496,42280
2005-12-07,42.0,42.48500061035156,42.0,42.02000045776367,27.212295532226562,116310
2005-12-08,42.0,42.20000076293945,42.0,42.20000076293945,27.328866958618164,2440
2005-12-09,41.900001525878906,42.970001220703125,41.900001525878906,42.5,27.523141860961914,219830
2005-12-12,42.505001068115234,42.79499816894531,42.005001068115234,42.470001220703125,27.503713607788086,45170
2005-12-13,42.400001525878906,43.0,42.400001525878906,42.959999084472656,27.821043014526367,287490
2005-12-14,43.69499969482422,43.69499969482422,42.5,42.525001525878906,27.539331436157227,516960
2005-12-15,43.5,43.5,42.0,42.494998931884766,27.51990509033203,409320
2005-12-16,42.5,42.5,41.79999923706055,41.84000015258789,27.095722198486328,8420
2005-12-19,41.84000015258789,42.20000076293945,40.599998474121094,41.03499984741211,26.574399948120117,31230
2005-12-20,40.79999923706055,42.0,40.5099983215332,41.689998626708984,26.998584747314453,68010
2005-12-21,41.0,41.5,41.0,41.1349983215332,26.6391658782959,975540
2005-12-22,41.20500183105469,41.70000076293945,40.60499954223633,41.0,26.551742553710938,50100
2005-12-23,41.20000076293945,41.20000076293945,40.5,40.5,26.227937698364258,11410
2005-12-26,40.20500183105469,40.79999923706055,39.599998474121094,39.84000015258789,25.800521850585938,11670
2005-12-27,40.78499984741211,40.78499984741211,39.5,39.80500030517578,25.777851104736328,17730
2005-12-28,41.0,41.29999923706055,40.51499938964844,41.16999816894531,26.661828994750977,170630
2005-12-29,41.20000076293945,41.625,39.11000061035156,41.27000045776367,26.726594924926758,130540
2005-12-30,41.27000045776367,41.79999923706055,40.900001525878906,41.720001220703125,27.01801300048828,81540
2006-01-02,42.39500045776367,42.39500045776367,41.650001525878906,42.0099983215332,27.205814361572266,19170
2006-01-03,42.0,42.5,42.0,42.09000015258789,27.25762939453125,13360
2006-01-04,42.20000076293945,42.20000076293945,41.82500076293945,42.029998779296875,27.21877098083496,66010
2006-01-05,43.0,43.5,41.720001220703125,41.80500030517578,27.07306480407715,40910
2006-01-06,42.0099983215332,42.5,42.0099983215332,42.125,27.280296325683594,13550
2006-01-09,42.20000076293945,42.5,41.80500030517578,42.08000183105469,27.25115203857422,43600
2006-01-10,42.494998931884766,42.55500030517578,41.79999923706055,42.005001068115234,27.20257568359375,374430
2006-01-12,40.95500183105469,42.380001068115234,40.915000915527344,42.244998931884766,27.358009338378906,23600
2006-01-13,43.4900016784668,43.4900016784668,41.79999923706055,41.89500045776367,27.1313419342041,17470
2006-01-16,41.5,42.14500045776367,41.20000076293945,41.79999923706055,27.069820404052734,18580
2006-01-17,42.119998931884766,42.119998931884766,40.849998474121094,41.04999923706055,26.58411407470703,22340
2006-01-18,40.70500183105469,40.994998931884766,39.505001068115234,40.03499984741211,25.926801681518555,12450
2006-01-19,40.994998931884766,40.994998931884766,40.400001525878906,40.900001525878906,26.486980438232422,16860
2006-01-20,42.0,42.400001525878906,41.1150016784668,42.099998474121094,27.264102935791016,49710
2006-01-23,42.04999923706055,42.099998474121094,41.5,41.63999938964844,26.96620750427246,11300
2006-01-24,41.70500183105469,41.70500183105469,40.5,40.61000061035156,26.299175262451172,11750
2006-01-25,41.0,42.099998474121094,40.54999923706055,41.91999816894531,27.14753532409668,42770
2006-01-27,41.900001525878906,41.900001525878906,41.29999923706055,41.45000076293945,26.84316635131836,17740
2006-01-30,42.5,42.78499984741211,41.0,42.05500030517578,27.234956741333008,63680
2006-01-31,41.099998474121094,42.400001525878906,40.209999084472656,42.03499984741211,27.222007751464844,69020
2006-02-01,41.5,43.59000015258789,41.5,43.07500076293945,27.89551544189453,97010
2006-02-02,44.5,45.29499816894531,43.755001068115234,43.85499954223633,28.40064811706543,232680
2006-02-03,44.0,44.595001220703125,43.0,43.345001220703125,28.070369720458984,36180
2006-02-06,43.0,44.54999923706055,42.599998474121094,43.564998626708984,28.212839126586914,314190
2006-02-07,44.5,44.5,42.5,42.529998779296875,27.542566299438477,19000
2006-02-08,43.349998474121094,43.349998474121094,41.099998474121094,41.98500061035156,27.189626693725586,30190
2006-02-10,41.70000076293945,41.89500045776367,41.20000076293945,41.3849983215332,26.801067352294922,9760
2006-02-13,41.255001068115234,41.994998931884766,41.20000076293945,41.41999816894531,26.823734283447266,11300
2006-02-14,41.5,41.5,41.0,41.02000045776367,26.5646915435791,9250
2006-02-15,41.0,41.4900016784668,40.5,40.95500183105469,26.522594451904297,20530
2006-02-16,41.19499969482422,43.5,41.0,42.2599983215332,27.367721557617188,2538090
2006-02-17,42.400001525878906,45.130001068115234,41.099998474121094,42.095001220703125,27.2608642578125,115510
2006-02-20,41.79999923706055,43.0,40.599998474121094,40.935001373291016,26.509647369384766,39810
2006-02-21,41.29999923706055,46.5,41.11000061035156,42.42499923706055,27.47457504272461,1050180
2006-02-22,43.20000076293945,43.369998931884766,40.90999984741211,41.060001373291016,26.590599060058594,410670
2006-02-23,40.900001525878906,41.45000076293945,40.5099983215332,40.81999969482422,26.43516731262207,111600
2006-02-24,40.314998626708984,42.189998626708984,40.314998626708984,40.689998626708984,26.350982666015625,44160
2006-02-27,41.0,41.400001525878906,41.0,41.084999084472656,26.606782913208008,19150
2006-02-28,42.0,42.0,40.61000061035156,40.7599983215332,26.396312713623047,60030
2006-03-01,40.599998474121094,41.29999923706055,40.5,40.55500030517578,26.263551712036133,38190
2006-03-02,40.0,41.0,40.0,40.55500030517578,26.263551712036133,23930
2006-03-03,40.79999923706055,41.19499969482422,40.51499938964844,40.78499984741211,26.412506103515625,26650
2006-03-06,41.40999984741211,41.494998931884766,40.724998474121094,41.029998779296875,26.5711669921875,9330
2006-03-07,41.0,41.349998474121094,40.599998474121094,40.755001068115234,26.393083572387695,10050
2006-03-08,40.525001525878906,40.9900016784668,40.20000076293945,40.28499984741211,26.08870506286621,16790
2006-03-09,39.900001525878906,40.79499816894531,39.599998474121094,40.2400016784668,26.05955696105957,27470
2006-03-10,41.5,41.5,39.5099983215332,39.94499969482422,25.868518829345703,23350
2006-03-13,40.5,40.5,39.400001525878906,39.69499969482422,25.706615447998047,72000
2006-03-14,39.599998474121094,40.20000076293945,38.834999084472656,39.11000061035156,25.32776641845703,31330
2006-03-16,37.599998474121094,39.900001525878906,37.599998474121094,39.185001373291016,25.37633514404297,25320
2006-03-17,39.79499816894531,39.79499816894531,38.900001525878906,39.244998931884766,25.415197372436523,16990
2006-03-20,39.79999923706055,39.79999923706055,39.0,39.45500183105469,25.551185607910156,11300
2006-03-21,39.79999923706055,39.974998474121094,37.79999923706055,38.33000183105469,24.822641372680664,250810
2006-03-22,37.849998474121094,39.290000915527344,37.849998474121094,38.39500045776367,24.864730834960938,25510
2006-03-23,37.10499954223633,39.20000076293945,37.10499954223633,38.0099983215332,24.615407943725586,43090
2006-03-24,38.5,38.67499923706055,38.099998474121094,38.29499816894531,24.799968719482422,95390
2006-03-27,38.0,38.5,37.79999923706055,38.30500030517578,24.80644416809082,33390
2006-03-28,38.5,39.29999923706055,38.400001525878906,38.755001068115234,25.097867965698242,69870
2006-03-29,39.0,40.20000076293945,39.0,40.0099983215332,25.910608291625977,25740
2006-03-30,40.29999923706055,41.0,39.10499954223633,40.650001525878906,26.3250789642334,49070
2006-03-31,40.5,47.279998779296875,40.224998474121094,44.92499923706055,29.093584060668945,319730
2006-04-03,48.34000015258789,52.994998931884766,46.099998474121094,46.974998474121094,30.421165466308594,209710
2006-04-04,47.0,47.0,45.400001525878906,46.560001373291016,30.152416229248047,51650
2006-04-05,46.3849983215332,46.59000015258789,46.0,46.29499816894531,29.980802536010742,27100
2006-04-07,46.5,46.5,44.20000076293945,45.064998626708984,29.184249877929688,176450
2006-04-10,44.025001525878906,44.650001525878906,43.599998474121094,43.65999984741211,28.274364471435547,9000
2006-04-12,43.5,43.5,40.90999984741211,41.56999969482422,26.920869827270508,43210
2006-04-13,43.0,43.0,41.5,41.66999816894531,26.985631942749023,5420
2006-04-17,44.69499969482422,44.69499969482422,41.90999984741211,42.48500061035156,27.513425827026367,19270
2006-04-18,43.48500061035156,43.48500061035156,41.0,41.77000045776367,27.050392150878906,37690
2006-04-19,41.900001525878906,43.0,41.70500183105469,41.83000183105469,27.089248657226562,8820
2006-04-20,42.0,42.959999084472656,41.709999084472656,42.4900016784668,27.51666831970215,2950
2006-04-21,42.400001525878906,42.5,40.0,41.2599983215332,26.720109939575195,28650
2006-04-24,41.025001525878906,42.88999938964844,40.724998474121094,41.44499969482422,26.839921951293945,27310
2006-04-25,41.5,42.0,39.80500030517578,40.13999938964844,25.994802474975586,36120
2006-04-26,40.849998474121094,41.0,39.79999923706055,39.869998931884766,25.8199462890625,34940
2006-04-27,41.099998474121094,41.20000076293945,38.70000076293945,39.2400016784668,25.411956787109375,25710
2006-04-28,37.0,39.5,37.0,38.65999984741211,25.036346435546875,26860
2006-05-02,44.47999954223633,45.0,41.20000076293945,41.935001373291016,27.157251358032227,93260
2006-05-03,42.02000045776367,42.5,40.599998474121094,41.415000915527344,26.820493698120117,46460
2006-05-04,42.0,42.0,40.0,40.27000045776367,26.0789852142334,70060
2006-05-05,40.5,40.9900016784668,39.5,39.755001068115234,25.74547004699707,56480
2006-05-08,40.20000076293945,40.20000076293945,39.5,39.834999084472656,25.79728126525879,63160
2006-05-09,40.0,40.0,39.099998474121094,39.30500030517578,25.45405387878418,40140
2006-05-10,39.5,40.0,39.130001068115234,39.470001220703125,25.5609073638916,33600
2006-05-11,39.150001525878906,39.70000076293945,39.150001525878906,39.5099983215332,25.586807250976562,32350
2006-05-12,39.994998931884766,41.599998474121094,39.625,39.92499923706055,25.85556411743164,34120
2006-05-15,40.900001525878906,41.5,38.125,38.90999984741211,25.1982479095459,155190
2006-05-16,38.599998474121094,39.5,37.900001525878906,38.22999954223633,24.757875442504883,48540
2006-05-17,39.0,39.5,38.5,38.744998931884766,25.09139060974121,100220
2006-05-18,38.150001525878906,38.900001525878906,35.0,36.275001525878906,23.491809844970703,42760
2006-05-19,38.0,38.0,34.505001068115234,35.1349983215332,22.753541946411133,106400
2006-05-22,35.5,35.5,30.700000762939453,32.95500183105469,21.34177017211914,135420
2006-05-23,30.100000381469727,33.0,30.100000381469727,31.954999923706055,20.694168090820312,321820
2006-05-24,32.0,33.5,31.799999237060547,32.52000045776367,21.060062408447266,37590
2006-05-25,32.0,33.0,31.024999618530273,32.654998779296875,21.14748764038086,14530
2006-05-26,33.0,33.0,31.104999542236328,32.084999084472656,20.77835464477539,234840
2006-05-29,32.0,32.5,31.700000762939453,31.829999923706055,20.613216400146484,106630
2006-05-30,31.5,32.5,30.600000381469727,31.799999237060547,20.593788146972656,540930
2006-05-31,31.5,31.799999237060547,31.299999237060547,31.795000076293945,20.590553283691406,216230
2006-06-01,31.799999237060547,31.799999237060547,31.30500030517578,31.514999389648438,20.40921974182129,44870
2006-06-02,31.5,31.799999237060547,31.5,31.559999465942383,20.43836212158203,35380
2006-06-05,31.799999237060547,32.39500045776367,30.0,31.03499984741211,20.098369598388672,72040
2006-06-06,30.100000381469727,31.5,29.704999923706055,31.389999389648438,20.328271865844727,13500
2006-06-07,30.219999313354492,30.260000228881836,28.969999313354492,29.049999237060547,18.812877655029297,201230
2006-06-08,28.0,28.0,25.5,26.239999771118164,16.99311065673828,20830
2006-06-09,23.5,29.4950008392334,23.5,29.225000381469727,18.926206588745117,21290
2006-06-12,28.200000762939453,29.7549991607666,28.0,28.81999969482422,18.66392707824707,14080
2006-06-13,30.0,30.0,26.0,26.9950008392334,17.4820556640625,93200
2006-06-14,28.0,28.0,25.0,25.049999237060547,16.22246551513672,26720
2006-06-15,24.5,26.790000915527344,24.5,26.389999389648438,17.09025001525879,9760
2006-06-16,27.479999542236328,29.0,27.200000762939453,28.219999313354492,18.275367736816406,57480
2006-06-19,29.0,30.0,28.5,29.979999542236328,19.415149688720703,28150
2006-06-20,28.799999237060547,30.0,27.700000762939453,29.979999542236328,19.415149688720703,43230
2006-06-21,29.899999618530273,30.329999923706055,29.5,29.639999389648438,19.194965362548828,35500
2006-06-22,30.0,31.799999237060547,28.5,30.139999389648438,19.518762588500977,140870
2006-06-23,28.030000686645508,30.399999618530273,28.030000686645508,29.875,19.347148895263672,21450
2006-06-26,30.780000686645508,30.78499984741211,28.5,28.514999389648438,18.466413497924805,16870
2006-06-27,28.200000762939453,31.799999237060547,28.0,31.325000762939453,20.28617286682129,113090
2006-06-28,30.700000762939453,30.700000762939453,29.5,30.075000762939453,19.47667121887207,28060
2006-06-29,30.0,30.899999618530273,29.600000381469727,30.040000915527344,19.454008102416992,18740
2006-06-30,29.299999237060547,31.5,29.299999237060547,31.405000686645508,20.33798599243164,9870
2006-07-03,30.405000686645508,31.385000228881836,30.0,30.190000534057617,19.551145553588867,1460
2006-07-04,30.5,30.690000534057617,30.100000381469727,30.21500015258789,19.567337036132812,210
2006-07-05,31.299999237060547,31.299999237060547,29.625,29.90999984741211,19.36981964111328,3660
2006-07-06,31.0,31.0,29.600000381469727,30.094999313354492,19.489622116088867,5320
2006-07-07,29.5,30.0,29.5,29.514999389648438,19.114011764526367,5270
2006-07-10,30.299999237060547,30.299999237060547,28.5,28.774999618530273,18.63478660583496,4770
2006-07-11,29.790000915527344,29.790000915527344,28.5049991607666,28.985000610351562,18.770782470703125,2430
2006-07-12,28.309999465942383,29.799999237060547,28.309999465942383,29.799999237060547,19.298582077026367,1450
2006-07-13,29.200000762939453,30.364999771118164,29.0,29.100000381469727,18.845260620117188,1790
2006-07-14,29.399999618530273,29.399999618530273,29.0,29.0,18.780502319335938,410
2006-07-17,31.799999237060547,31.799999237060547,27.510000228881836,28.28499984741211,18.317466735839844,19240
2006-07-18,27.5,29.0,27.5,28.75,18.61859893798828,6320
2006-07-19,29.0049991607666,29.2450008392334,28.0,28.489999771118164,18.450218200683594,22150
2006-07-20,28.0,28.8700008392334,27.625,27.655000686645508,17.909473419189453,2660
2006-07-21,27.0,27.899999618530273,26.799999237060547,27.1200008392334,17.563005447387695,2050
2006-07-24,28.4950008392334,28.5,27.139999389648438,27.200000762939453,17.61481285095215,3450
2006-07-25,27.200000762939453,27.899999618530273,27.024999618530273,27.875,18.05194854736328,2670
2006-07-26,27.200000762939453,30.0,27.200000762939453,28.46500015258789,18.43402862548828,30430
2006-07-27,29.0,29.5,28.0,28.075000762939453,18.18146324157715,4670
2006-07-28,29.100000381469727,29.200000762939453,28.0049991607666,28.825000762939453,18.66716766357422,7910
2006-07-31,29.0,29.0,27.31999969482422,28.799999237060547,18.650976181030273,5110
2006-08-01,29.200000762939453,29.200000762939453,28.649999618530273,28.864999771118164,18.69307518005371,7910
2006-08-02,29.0,29.299999237060547,28.399999618530273,29.0,18.780502319335938,33720
2006-08-03,29.299999237060547,29.5,28.600000381469727,29.0,18.780502319335938,23220
2006-08-04,29.600000381469727,29.895000457763672,28.799999237060547,28.799999237060547,18.650976181030273,3170
2006-08-07,28.799999237060547,29.100000381469727,28.200000762939453,28.475000381469727,18.440507888793945,38800
2006-08-08,28.149999618530273,28.790000915527344,28.149999618530273,28.684999465942383,18.576501846313477,38980
2006-08-09,31.799999237060547,31.799999237060547,28.350000381469727,28.760000228881836,18.625076293945312,27880
2006-08-10,26.600000381469727,29.299999237060547,26.600000381469727,28.290000915527344,18.32069969177246,22720
2006-08-11,29.200000762939453,29.799999237060547,28.524999618530273,29.635000228881836,19.191726684570312,37720
2006-08-14,30.0,32.29999923706055,29.415000915527344,31.7450008392334,20.55817222595215,2180340
2006-08-16,35.0,35.0,31.799999237060547,32.4900016784668,21.04063606262207,2670880
2006-08-17,33.16999816894531,35.0,33.16999816894531,34.29499816894531,22.209556579589844,545950
2006-08-18,34.66999816894531,34.900001525878906,33.70000076293945,34.494998931884766,22.33907699584961,123390
2006-08-21,34.04999923706055,34.20000076293945,33.20000076293945,34.03499984741211,22.04117774963379,90980
2006-08-22,34.0,34.20000076293945,32.849998474121094,33.189998626708984,21.493955612182617,40960
2006-08-23,33.099998474121094,33.29999923706055,31.700000762939453,32.125,20.804258346557617,115400
2006-08-24,32.20000076293945,33.18000030517578,32.099998474121094,32.6349983215332,21.13453483581543,23360
2006-08-25,36.599998474121094,37.70000076293945,34.20000076293945,34.52000045776367,22.355270385742188,242830
2006-08-28,34.5,35.400001525878906,34.029998779296875,34.650001525878906,22.4394588470459,154950
2006-08-29,35.29999923706055,35.39500045776367,34.20000076293945,34.5099983215332,22.348793029785156,44240
2006-08-30,34.06999969482422,34.5,34.060001373291016,34.369998931884766,22.258129119873047,47260
2006-08-31,34.099998474121094,34.5,33.5,34.349998474121094,22.245174407958984,34330
2006-09-01,33.15999984741211,34.095001220703125,33.15999984741211,33.35499954223633,21.600814819335938,4750
2006-09-04,33.9900016784668,34.20000076293945,33.61000061035156,33.84000015258789,21.914901733398438,10390
2006-09-05,33.900001525878906,33.900001525878906,33.0099983215332,33.279998779296875,21.5522403717041,15120
2006-09-06,33.29999923706055,33.70000076293945,32.6349983215332,32.724998474121094,21.192819595336914,47740
2006-09-07,33.0,33.099998474121094,32.6349983215332,33.0,21.37091064453125,27680
2006-09-08,33.599998474121094,33.599998474121094,32.79999923706055,32.900001525878906,21.306150436401367,10770
2006-09-11,33.0,33.599998474121094,32.525001525878906,33.0099983215332,21.37738800048828,130770
2006-09-12,32.92499923706055,33.099998474121094,31.700000762939453,33.0,21.37091064453125,14740
2006-09-13,33.59000015258789,34.0,32.54999923706055,33.81999969482422,21.901945114135742,28930
2006-09-14,33.900001525878906,33.900001525878906,32.904998779296875,33.209999084472656,21.506906509399414,10760
2006-09-15,33.0,33.400001525878906,32.724998474121094,32.97999954223633,21.35795783996582,12470
2006-09-18,33.70000076293945,34.79999923706055,33.70000076293945,34.42499923706055,22.29374885559082,149980
2006-09-19,34.994998931884766,34.994998931884766,34.255001068115234,34.5,22.342315673828125,40020
2006-09-20,34.69499969482422,34.69499969482422,34.0,34.189998626708984,22.141559600830078,6250
2006-09-21,34.0099983215332,34.69499969482422,34.0,34.66999816894531,22.452407836914062,10370
2006-09-22,34.10499954223633,34.45000076293945,34.10499954223633,34.275001525878906,22.19660758972168,10370
2006-09-25,34.38999938964844,34.584999084472656,33.849998474121094,34.415000915527344,22.287273406982422,8210
2006-09-26,33.810001373291016,34.494998931884766,33.79999923706055,33.915000915527344,21.963468551635742,14740
2006-09-27,33.5099983215332,33.8849983215332,33.255001068115234,33.3650016784668,21.607288360595703,8430
2006-09-28,33.599998474121094,33.89500045776367,33.29999923706055,33.29999923706055,21.5651912689209,1630
2006-09-29,33.5,35.400001525878906,33.5,34.92499923706055,22.6175479888916,50540
2006-10-03,35.79999923706055,39.0,34.119998931884766,34.314998626708984,22.222509384155273,9470
2006-10-04,35.400001525878906,35.400001525878906,33.0,33.29999923706055,21.5651912689209,10860
2006-10-05,33.900001525878906,34.099998474121094,33.35499954223633,34.0,22.018510818481445,67420
2006-10-06,34.5,34.5,34.25,34.34000015258789,22.238698959350586,18280
2006-10-09,34.5,35.400001525878906,34.0,35.0,22.666118621826172,28680
2006-10-10,35.400001525878906,35.400001525878906,35.0,35.0,22.666118621826172,37500
2006-10-11,34.900001525878906,35.290000915527344,34.79999923706055,34.89500045776367,22.598119735717773,82180
2006-10-12,35.0,35.29999923706055,35.0,35.005001068115234,22.669357299804688,89220
2006-10-13,34.54499816894531,35.28499984741211,34.54499816894531,35.13999938964844,22.756784439086914,19110
2006-10-16,34.70000076293945,35.20000076293945,34.20000076293945,34.36000061035156,22.25165367126465,17120
2006-10-17,33.54999923706055,35.0,33.54999923706055,34.98500061035156,22.656402587890625,15390
2006-10-18,34.220001220703125,35.29999923706055,34.220001220703125,35.28499984741211,22.850683212280273,14090
2006-10-19,35.099998474121094,35.48500061035156,35.099998474121094,35.290000915527344,22.853925704956055,14200
2006-10-20,35.5,35.900001525878906,35.10499954223633,35.595001220703125,23.051441192626953,4200
2006-10-23,35.0,35.5,35.0,35.040000915527344,22.6920223236084,10520
2006-10-26,35.20000076293945,35.599998474121094,35.20000076293945,35.29999923706055,22.860397338867188,2200
2006-10-27,35.900001525878906,35.900001525878906,35.5,35.75,23.151823043823242,14000
2006-10-30,36.01499938964844,36.20000076293945,35.0099983215332,35.209999084472656,22.80211639404297,30070
2006-10-31,35.5,35.5,35.0,35.005001068115234,22.669357299804688,8690
2006-11-01,35.0,35.20000076293945,35.0,35.0,22.666118621826172,6680
2006-11-02,35.0,35.400001525878906,35.0,35.04499816894531,22.695261001586914,11950
2006-11-03,35.974998474121094,35.974998474121094,35.0,35.0,22.666118621826172,18140
2006-11-06,35.0,35.79999923706055,34.79999923706055,35.0099983215332,22.672590255737305,30340
2006-11-07,35.005001068115234,35.29999923706055,35.0,35.0,22.666118621826172,45500
2006-11-08,35.11000061035156,35.59000015258789,35.0,35.334999084472656,22.883068084716797,34990
2006-11-09,35.099998474121094,35.54499816894531,35.099998474121094,35.2599983215332,22.834497451782227,15400
2006-11-10,35.13999938964844,35.45000076293945,35.0,35.025001525878906,22.68231201171875,11650
2006-11-13,35.005001068115234,35.5,35.0,35.01499938964844,22.675832748413086,57670
2006-11-14,35.40999984741211,35.40999984741211,35.005001068115234,35.11000061035156,22.737356185913086,12110
2006-11-15,35.0,35.5,35.0,35.005001068115234,22.669357299804688,29840
2006-11-16,35.099998474121094,35.400001525878906,34.61000061035156,35.09000015258789,22.724403381347656,84390
2006-11-17,35.0,36.0,35.0,35.0,22.666118621826172,112050
2006-11-20,35.0,35.400001525878906,34.20000076293945,34.459999084472656,22.31641387939453,46750
2006-11-21,34.400001525878906,34.88999938964844,33.849998474121094,33.8849983215332,21.94403839111328,16280
2006-11-22,34.0,34.68000030517578,33.849998474121094,34.0,22.018510818481445,7650
2006-11-23,33.599998474121094,33.970001220703125,33.5,33.720001220703125,21.837186813354492,12260
2006-11-24,33.599998474121094,33.9900016784668,33.599998474121094,33.79499816894531,21.88575553894043,3720
2006-11-27,33.79999923706055,35.28499984741211,33.79999923706055,35.0099983215332,22.672590255737305,90000
2006-11-28,37.0,37.20000076293945,35.099998474121094,36.525001525878906,23.653718948364258,62040
2006-11-29,36.0,37.099998474121094,36.0,36.48500061035156,23.6278133392334,17600
2006-11-30,36.5,37.279998779296875,36.0,36.32500076293945,23.524194717407227,512850
2006-12-01,36.5,36.5,35.70000076293945,35.85499954223633,23.21982192993164,4520
2006-12-04,36.900001525878906,37.29999923706055,35.654998779296875,36.42499923706055,23.588953018188477,7740
2006-12-05,36.0,36.5,35.61000061035156,36.01499938964844,23.323442459106445,14930
2006-12-06,36.08000183105469,36.5,35.5,36.0,23.313720703125,13300
2006-12-07,36.5,36.5,36.0,36.0,23.313720703125,44810
2006-12-08,36.900001525878906,36.900001525878906,33.84000015258789,36.0,23.313720703125,37940
2006-12-11,35.20000076293945,36.595001220703125,35.20000076293945,36.10499954223633,23.38172149658203,15090
2006-12-12,35.209999084472656,36.45000076293945,35.209999084472656,35.75,23.151823043823242,46770
2006-12-13,33.619998931884766,35.900001525878906,33.619998931884766,35.5,23.382347106933594,25370
2006-12-14,35.5,36.0,35.0099983215332,35.28499984741211,23.240739822387695,1530
2006-12-15,35.224998474121094,36.9900016784668,35.209999084472656,36.599998474121094,24.106870651245117,21270
2006-12-18,7.043000221252441,7.27400016784668,7.0,7.091000080108643,4.670542240142822,14860
2006-12-19,7.800000190734863,7.800000190734863,7.0,7.0,4.6106038093566895,8120
2006-12-20,7.0,7.139999866485596,7.0,7.099999904632568,4.676469802856445,6630
2006-12-21,7.099999904632568,7.159999847412109,7.0,7.045000076293945,4.640244007110596,9190
2006-12-22,6.699999809265137,7.159999847412109,6.699999809265137,7.123000144958496,4.691619396209717,12650
2006-12-26,7.099999904632568,7.170000076293945,7.0,7.001999855041504,4.611921787261963,9080
2006-12-27,7.03000020980835,7.15500020980835,7.0,7.090000152587891,4.669883728027344,33970
2006-12-28,7.396999835968018,7.396999835968018,7.019999980926514,7.307000160217285,4.812812328338623,28300
2006-12-29,7.320000171661377,7.400000095367432,7.300000190734863,7.301000118255615,4.8088603019714355,54190
2007-01-02,7.639999866485596,8.119999885559082,7.440000057220459,7.5,4.9399333000183105,59330
2007-01-03,7.540999889373779,7.677000045776367,7.519999980926514,7.519999980926514,4.953106880187988,16630
2007-01-04,7.5,7.73799991607666,7.499000072479248,7.559000015258789,4.978794097900391,17470
2007-01-05,7.599999904632568,7.676000118255615,7.460000038146973,7.627999782562256,5.024241924285889,10890
2007-01-08,7.797999858856201,8.100000381469727,7.699999809265137,8.022000312805176,5.28375244140625,31430
2007-01-09,8.039999961853027,8.336000442504883,7.900000095367432,7.940000057220459,5.229742527008057,28680
2007-01-10,7.900000095367432,8.0,7.739999771118164,7.802999973297119,5.1395063400268555,11930
2007-01-11,7.900000095367432,8.197999954223633,7.900000095367432,8.010000228881836,5.275849342346191,20340
2007-01-12,7.9730000495910645,8.15999984741211,7.920000076293945,8.006999969482422,5.273873329162598,11320
2007-01-15,8.0600004196167,8.197999954223633,7.900000095367432,7.966000080108643,5.246867656707764,18770
2007-01-16,8.100000381469727,8.100000381469727,7.703999996185303,7.877999782562256,5.188906669616699,9550
2007-01-17,7.760000228881836,7.960000038146973,7.739999771118164,7.876999855041504,5.188247203826904,7590
2007-01-18,7.802000045776367,7.96999979019165,7.7220001220703125,7.789999961853027,5.130943775177002,4080
2007-01-19,7.800000190734863,7.800000190734863,7.639999866485596,7.698999881744385,5.0710062980651855,12610
2007-01-22,7.78000020980835,7.78000020980835,7.559999942779541,7.77400016784668,5.120406627655029,2390
2007-01-23,7.869999885559082,7.869999885559082,7.531000137329102,7.573999881744385,4.988674640655518,8200
2007-01-24,7.699999809265137,7.699999809265137,7.480000019073486,7.5,4.9399333000183105,3700
2007-01-25,7.519999980926514,8.460000038146973,7.320000171661377,7.538000106811523,4.964962482452393,40610
2007-01-29,7.821000099182129,7.821000099182129,7.519999980926514,7.752999782562256,5.106573581695557,70050
2007-01-31,8.640000343322754,8.9399995803833,8.199999809265137,8.529000282287598,5.617692947387695,1731510
2007-02-01,8.60200023651123,8.880000114440918,8.425999641418457,8.553999900817871,5.634159088134766,187790
2007-02-02,8.5,8.678000450134277,8.4350004196167,8.498000144958496,5.597273349761963,37280
2007-02-05,8.49899959564209,8.579999923706055,8.300000190734863,8.534000396728516,5.620985507965088,36040
2007-02-06,8.555999755859375,8.600000381469727,8.510000228881836,8.538000106811523,5.623619556427002,17000
2007-02-07,8.23799991607666,8.600000381469727,8.180000305175781,8.29800033569336,5.465542793273926,24040
2007-02-08,8.597999572753906,8.597999572753906,8.300000190734863,8.375,5.51625919342041,13210
2007-02-09,8.39799976348877,8.39799976348877,8.180000305175781,8.293000221252441,5.462248802185059,17890
2007-02-12,8.039999961853027,8.319000244140625,8.039999961853027,8.194000244140625,5.397042274475098,30730
2007-02-13,8.26200008392334,8.359999656677246,8.104000091552734,8.277000427246094,5.4517107009887695,15750
