Date,Open,High,Low,Close,Adj Close,Volume
2006-08-02,125.0999984741211,136.0,125.0999984741211,130.5500030517578,108.54739379882812,6191
2006-08-03,130.0500030517578,134.8000030517578,125.0,132.3000030517578,110.00245666503906,4427
2006-08-04,133.0,133.0,125.19999694824219,127.25,105.80355072021484,3052
2006-08-07,125.0,125.69999694824219,117.5,120.69999694824219,100.35749053955078,11500
2006-08-08,123.5,123.69999694824219,120.0,121.05000305175781,100.64849090576172,2162
2006-08-09,123.94999694824219,128.4499969482422,118.25,126.80000305175781,105.42940521240234,3972
2006-08-10,129.5,142.5,129.5,138.89999389648438,115.4900894165039,6365
2006-08-11,138.0,145.0,138.0,144.35000610351562,120.02159118652344,5794
2006-08-14,145.0,154.9499969482422,142.0,144.8000030517578,120.39573669433594,9751
2006-08-16,149.0,156.89999389648438,149.0,152.5,126.7979507446289,14572
2006-08-17,150.0,150.0,136.25,139.75,116.19683837890625,4699
2006-08-18,145.5,145.5,139.0,140.89999389648438,117.15303039550781,1934
2006-08-21,141.89999389648438,144.10000610351562,141.0,144.0,119.73055267333984,2046
2006-08-22,149.89999389648438,150.0,146.0,146.4499969482422,121.76763153076172,1860
2006-08-23,149.0,154.25,147.3000030517578,152.85000610351562,127.08899688720703,6879
2006-08-24,153.0,161.0,153.0,159.6999969482422,132.78451538085938,10270
2006-08-25,159.5,162.0,150.0,154.60000610351562,128.54405212402344,6696
2006-08-28,154.0,155.9499969482422,153.0,153.14999389648438,127.33842468261719,383
2006-08-29,154.0,157.5,140.0,145.64999389648438,121.10244750976562,20406
2006-08-30,148.0,151.8000030517578,146.60000610351562,150.75,125.34293365478516,7631
2006-08-31,151.0,151.4499969482422,149.0,149.8000030517578,124.55301666259766,2083
2006-09-01,150.25,153.4499969482422,150.0,150.5500030517578,125.17662811279297,8387
2006-09-04,150.14999389648438,153.0,148.89999389648438,152.60000610351562,126.88111877441406,4950
2006-09-05,154.14999389648438,154.5,151.8000030517578,154.10000610351562,128.1283416748047,3307
2006-09-06,153.10000610351562,159.6999969482422,153.10000610351562,154.9499969482422,128.83506774902344,3865
2006-09-07,155.0,155.0,152.0,153.60000610351562,127.71259307861328,14953
2006-09-08,154.0,159.75,154.0,156.0500030517578,129.74969482421875,2915
2006-09-11,159.1999969482422,159.85000610351562,153.85000610351562,153.85000610351562,127.92047119140625,1064
2006-09-12,147.0,151.5,143.0,144.6999969482422,120.31259155273438,2670
2006-09-13,150.0,150.0,144.5,145.10000610351562,120.64515686035156,2832
2006-09-14,147.0,148.89999389648438,141.0,142.1999969482422,118.23391723632812,3198
2006-09-15,141.0500030517578,145.89999389648438,139.0,139.39999389648438,115.90581512451172,3329
2006-09-18,138.6999969482422,144.0,135.85000610351562,136.39999389648438,113.41145324707031,12675
2006-09-19,136.4499969482422,143.0,136.39999389648438,136.85000610351562,113.78559112548828,8373
2006-09-20,141.75,141.75,137.0,138.39999389648438,115.0743637084961,4073
2006-09-21,138.1999969482422,140.0,136.10000610351562,137.9499969482422,114.7002182006836,3865
2006-09-22,133.60000610351562,138.0,133.60000610351562,135.3000030517578,112.49683380126953,1236
2006-09-25,135.0,136.0,131.64999389648438,132.0,109.75299835205078,2293
2006-09-26,132.14999389648438,134.89999389648438,126.05000305175781,128.0500030517578,106.4687271118164,1913
2006-09-27,125.05000305175781,131.0,125.05000305175781,127.55000305175781,106.0530014038086,1646
2006-09-28,126.0999984741211,136.0,126.0999984741211,134.6999969482422,111.99795532226562,1599
2006-09-29,140.0,140.0,129.14999389648438,129.64999389648438,107.799072265625,2490
2006-10-03,130.1999969482422,131.14999389648438,121.4000015258789,122.4000015258789,101.77096557617188,5333
2006-10-04,127.8499984741211,133.9499969482422,127.44999694824219,129.89999389648438,108.00692749023438,5851
2006-10-05,131.25,131.8000030517578,129.0,129.5,107.67435455322266,2937
2006-10-06,131.10000610351562,135.0,129.5500030517578,130.10000610351562,108.17323303222656,7842
2006-10-09,132.0,135.0,132.0,134.10000610351562,111.49907684326172,29464
2006-10-10,137.14999389648438,140.0,134.0500030517578,134.4499969482422,111.79006958007812,47578
2006-10-11,137.0,139.6999969482422,127.0,128.1999969482422,106.59345245361328,12617
2006-10-12,132.3000030517578,132.3000030517578,128.6999969482422,130.4499969482422,108.4642562866211,3934
2006-10-13,130.3000030517578,135.0,129.5,130.60000610351562,108.5889663696289,8107
2006-10-16,132.9499969482422,132.9499969482422,127.4000015258789,131.60000610351562,109.4204330444336,3080
2006-10-17,125.55000305175781,131.60000610351562,125.19999694824219,126.75,105.38782501220703,3332
2006-10-18,128.14999389648438,130.35000610351562,125.05000305175781,125.4000015258789,104.2653579711914,3940
2006-10-19,126.25,128.0,123.0999984741211,123.5999984741211,102.76870727539062,1857
2006-10-20,125.9000015258789,128.0,123.0,126.25,104.97209930419922,2128
2006-10-23,128.0500030517578,131.3000030517578,125.0999984741211,129.14999389648438,107.38333892822266,2022
2006-10-26,130.0,132.0,125.5,126.69999694824219,105.34626007080078,7486
2006-10-27,128.0,128.9499969482422,124.44999694824219,125.25,104.140625,6601
2006-10-30,123.5,126.69999694824219,121.3499984741211,122.80000305175781,102.10356903076172,14173
2006-10-31,123.0,125.0,117.1500015258789,118.0,98.112548828125,12422
2006-11-01,122.0,122.0,111.0,112.25,93.33163452148438,19298
2006-11-02,108.0,115.0,102.1500015258789,106.0999984741211,88.21814727783203,41261
2006-11-03,108.0,110.0,102.0,104.8499984741211,87.17880249023438,22087
2006-11-06,104.8499984741211,107.3499984741211,102.4000015258789,106.5999984741211,88.63385772705078,12977
2006-11-07,109.69999694824219,109.69999694824219,102.0,102.44999694824219,85.18329620361328,10874
2006-11-08,104.94999694824219,104.94999694824219,98.0,99.55000305175781,82.77205657958984,15353
2006-11-09,99.9000015258789,103.94999694824219,98.6500015258789,99.0,82.31475830078125,15912
2006-11-10,102.25,102.25,99.75,100.05000305175781,83.18778991699219,11348
2006-11-13,103.9000015258789,103.9000015258789,100.4000015258789,101.30000305175781,84.22710418701172,16005
2006-11-14,102.0,102.69999694824219,100.19999694824219,101.5999984741211,84.4765396118164,12087
2006-11-15,100.05000305175781,103.0,100.05000305175781,101.5,84.3934097290039,5695
2006-11-16,108.0,115.0,105.0,106.69999694824219,88.71700286865234,85831
2006-11-17,107.0,108.0,101.9000015258789,102.19999694824219,84.97543334960938,13097
2006-11-20,100.0999984741211,102.4000015258789,96.0,99.80000305175781,82.97992706298828,8646
2006-11-21,106.80000305175781,106.80000305175781,101.5,105.19999694824219,87.46980285644531,8340
2006-11-22,107.6500015258789,107.69999694824219,102.0,102.5999984741211,85.30801391601562,8617
2006-11-23,105.0,105.0,101.0,101.6500015258789,84.51813507080078,4223
2006-11-24,102.94999694824219,103.4000015258789,100.19999694824219,101.0,83.97767639160156,5252
2006-11-27,102.94999694824219,104.05000305175781,100.0,100.6500015258789,83.68668365478516,3661
2006-11-28,101.9000015258789,102.0,99.0,99.8499984741211,83.02149200439453,4374
2006-11-29,100.0,103.4000015258789,100.0,101.5,84.3934097290039,4869
2006-11-30,102.0,103.0,101.5,102.4000015258789,85.1417236328125,3775
2006-12-01,101.4000015258789,103.0,100.0,101.19999694824219,84.14396667480469,4274
2006-12-04,106.8499984741211,106.8499984741211,101.0,103.3499984741211,85.93160247802734,4101
2006-12-05,102.19999694824219,104.5,102.19999694824219,103.6500015258789,86.1810531616211,2413
2006-12-06,101.55000305175781,104.25,101.05000305175781,101.0999984741211,84.06083679199219,3487
2006-12-07,103.80000305175781,121.3499984741211,101.05000305175781,121.3499984741211,100.89793395996094,156381
2006-12-08,122.0,143.0,122.0,135.3000030517578,112.49683380126953,637443
2006-12-11,139.60000610351562,139.60000610351562,115.0,118.6500015258789,98.65296936035156,191658
2006-12-12,114.0,120.19999694824219,108.6500015258789,110.9000015258789,92.20915222167969,72841
2006-12-13,111.05000305175781,114.44999694824219,105.0999984741211,112.0999984741211,93.20689392089844,39437
2006-12-14,114.19999694824219,123.0,114.19999694824219,119.4000015258789,99.27658081054688,44725
2006-12-15,121.05000305175781,124.69999694824219,116.0999984741211,118.94999694824219,98.90242004394531,21791
2006-12-18,119.0,119.0,112.0,114.4000015258789,95.11927795410156,18822
2006-12-19,113.9000015258789,114.25,110.05000305175781,111.0,92.29228973388672,8676
2006-12-20,112.0,114.4000015258789,110.0,110.19999694824219,91.62711334228516,10894
2006-12-21,110.0,113.5,109.0,110.5999984741211,91.95973205566406,10371
2006-12-22,110.0999984741211,111.94999694824219,106.80000305175781,108.1500015258789,89.92263793945312,10012
2006-12-26,114.0,114.94999694824219,107.0,109.05000305175781,90.67095184326172,8594
2006-12-27,113.0,118.94999694824219,109.0,110.05000305175781,91.5024185180664,45680
2006-12-28,112.0,113.0,110.0,110.80000305175781,92.12601470947266,6217
2006-12-29,108.0,113.0,108.0,110.80000305175781,92.12601470947266,5711
2007-01-02,114.19999694824219,114.19999694824219,110.75,111.19999694824219,92.45858764648438,10668
2007-01-03,113.94999694824219,113.94999694824219,110.05000305175781,111.4000015258789,92.62489318847656,18501
2007-01-04,111.0999984741211,112.30000305175781,109.0,109.05000305175781,90.67095184326172,6103
2007-01-05,114.9000015258789,114.9000015258789,109.3499984741211,111.4000015258789,92.62489318847656,13575
2007-01-08,113.5,113.94999694824219,109.5,112.8499984741211,93.83050537109375,8462
2007-01-09,112.5,117.44999694824219,109.0,109.5,91.04512023925781,8280
2007-01-10,107.55000305175781,111.69999694824219,107.55000305175781,110.05000305175781,91.5024185180664,9778
2007-01-11,110.0,112.8499984741211,109.44999694824219,111.55000305175781,92.74960327148438,3891
2007-01-12,114.9000015258789,117.5999984741211,111.5,114.94999694824219,95.57657623291016,27738
2007-01-15,119.4000015258789,120.0,116.0,117.0999984741211,97.36421966552734,13810
2007-01-16,116.69999694824219,116.69999694824219,111.05000305175781,112.19999694824219,93.29004669189453,7962
2007-01-17,114.5999984741211,117.5,112.8499984741211,113.4000015258789,94.2878189086914,12356
2007-01-18,112.5,117.0,110.0,111.9000015258789,93.04061889648438,18142
2007-01-19,110.30000305175781,114.5,110.30000305175781,112.94999694824219,93.91364288330078,3501
2007-01-22,111.05000305175781,114.0999984741211,111.05000305175781,112.0,93.1237564086914,3878
2007-01-23,112.0,115.19999694824219,111.55000305175781,113.0999984741211,94.03837585449219,7320
2007-01-24,113.5,114.0,112.0999984741211,112.80000305175781,93.7889404296875,6768
2007-01-25,111.55000305175781,117.5,111.55000305175781,113.69999694824219,94.53724670410156,21025
2007-01-29,112.55000305175781,114.0,110.19999694824219,112.8499984741211,93.83050537109375,14271
2007-01-31,112.0999984741211,115.0,111.30000305175781,111.94999694824219,93.08219146728516,21238
2007-02-01,113.25,114.69999694824219,91.25,112.5,93.53948974609375,16150
2007-02-02,113.8499984741211,115.0,113.0,114.6500015258789,95.3271484375,9356
2007-02-05,112.05000305175781,114.94999694824219,112.05000305175781,114.44999694824219,95.16085052490234,4358
2007-02-06,112.0999984741211,113.0999984741211,110.0,110.0999984741211,91.5439682006836,2151
2007-02-07,111.0,111.80000305175781,106.6500015258789,107.5,89.3821792602539,5158
2007-02-08,107.0,110.0,102.19999694824219,109.19999694824219,90.79566955566406,17381
2007-02-09,109.9000015258789,110.0,103.0,104.0999984741211,86.55521392822266,5741
2007-02-12,103.3499984741211,103.3499984741211,96.5,97.25,80.85970306396484,5906
2007-02-13,98.5,104.94999694824219,96.55000305175781,99.8499984741211,83.02149200439453,5427
2007-02-14,102.0,102.0,96.5999984741211,97.05000305175781,80.69340515136719,2736
2007-02-15,98.0,101.69999694824219,98.0,99.3499984741211,82.60577392578125,4435
2007-02-19,101.69999694824219,103.94999694824219,97.05000305175781,97.30000305175781,80.9012680053711,6142
2007-02-20,98.0,99.44999694824219,95.05000305175781,95.25,79.19677734375,3543
2007-02-21,95.1500015258789,95.1500015258789,92.25,93.0999984741211,77.40913391113281,4533
2007-02-22,93.19999694824219,96.9000015258789,92.25,92.55000305175781,76.95182800292969,6591
2007-02-23,92.5,94.0,91.0999984741211,91.5,76.07879638671875,5278
2007-02-26,94.5,94.5,90.0,91.5,76.07879638671875,4719
2007-02-27,91.1500015258789,93.6500015258789,91.1500015258789,93.05000305175781,77.36754608154297,1833
2007-02-28,90.0,92.9000015258789,85.0999984741211,90.1500015258789,74.9563217163086,4937
2007-03-01,89.0,90.94999694824219,86.0999984741211,86.44999694824219,71.87989044189453,10207
2007-03-02,88.8499984741211,99.0,85.0,85.80000305175781,71.33944702148438,6619
2007-03-05,84.4000015258789,88.0,80.5999984741211,83.4000015258789,69.34393310546875,4444
2007-03-06,88.0,88.0,71.1500015258789,80.0999984741211,66.6001205444336,4083
2007-03-07,83.30000305175781,83.30000305175781,76.0999984741211,77.4000015258789,64.35517120361328,1614
2007-03-08,80.05000305175781,82.0999984741211,76.0,79.4000015258789,66.01811218261719,1658
2007-03-09,81.0,84.25,79.0,82.69999694824219,68.76190948486328,2551
2007-03-12,80.4000015258789,85.80000305175781,80.3499984741211,84.05000305175781,69.88438415527344,1760
2007-03-13,85.80000305175781,86.5,84.05000305175781,85.94999694824219,71.46418762207031,5046
2007-03-14,82.80000305175781,85.4000015258789,82.80000305175781,84.3499984741211,70.13385009765625,2908
2007-03-15,87.94999694824219,87.94999694824219,84.6500015258789,85.6500015258789,71.21472930908203,3745
2007-03-16,88.94999694824219,88.94999694824219,83.3499984741211,84.3499984741211,70.13385009765625,3137
2007-03-19,83.0999984741211,86.9000015258789,83.0999984741211,85.5,71.09001922607422,847
2007-03-20,87.0,88.94999694824219,87.0,87.75,72.96080017089844,1250
2007-03-21,87.9000015258789,88.0,84.0,85.0,70.67428588867188,3964
2007-03-22,83.25,86.4000015258789,83.0,83.94999694824219,71.65586853027344,1419
2007-03-23,84.5,86.30000305175781,82.4000015258789,83.5,71.27178192138672,1780
2007-03-26,84.0,95.25,84.0,91.94999694824219,78.48429870605469,17127
2007-03-28,92.75,93.44999694824219,87.0,87.19999694824219,74.42993927001953,2871
2007-03-29,90.0,104.6500015258789,89.9000015258789,104.5,89.19640350341797,195800
2007-03-30,106.5999984741211,110.69999694824219,102.05000305175781,104.75,89.4097900390625,254008
2007-04-02,101.0,101.5,92.5,94.1500015258789,80.36212158203125,47521
2007-04-03,97.5,97.5,92.0,93.1500015258789,79.50857543945312,14279
2007-04-04,96.4000015258789,96.4000015258789,93.44999694824219,94.1500015258789,80.36212158203125,7728
2007-04-05,92.80000305175781,108.5,92.80000305175781,101.0999984741211,86.29432678222656,97065
2007-04-09,102.05000305175781,105.5,100.44999694824219,102.30000305175781,87.31859588623047,28674
2007-04-10,99.55000305175781,102.94999694824219,99.55000305175781,101.19999694824219,86.37968444824219,15990
2007-04-11,100.1500015258789,101.9000015258789,99.5,100.1500015258789,85.48345947265625,11138
2007-04-12,98.0999984741211,100.0,98.05000305175781,98.9000015258789,84.41650390625,8342
2007-04-13,99.0,99.5999984741211,96.69999694824219,98.94999694824219,84.45917510986328,62148
2007-04-16,107.9000015258789,107.9000015258789,98.30000305175781,102.0,87.06253051757812,6135
2007-04-17,100.25,102.8499984741211,98.1500015258789,99.05000305175781,84.54454803466797,4180
2007-04-18,102.8499984741211,102.8499984741211,99.0,99.30000305175781,84.7579345703125,9828
2007-04-19,99.0,101.0,98.75,100.0999984741211,85.44078063964844,6578
2007-04-20,100.8499984741211,110.0,100.0999984741211,102.55000305175781,87.53197479248047,19824
2007-04-23,106.25,108.05000305175781,100.0999984741211,101.55000305175781,86.67842864990234,15848
2007-04-24,101.9000015258789,101.9000015258789,100.0,100.0,85.35541534423828,6357
2007-04-25,100.0,104.69999694824219,100.0,101.6500015258789,86.7637939453125,10952
2007-04-26,103.19999694824219,105.9000015258789,101.0999984741211,103.55000305175781,88.38553619384766,12518
2007-04-27,101.0999984741211,106.0,100.44999694824219,100.69999694824219,85.95291137695312,3742
2007-04-30,100.0999984741211,102.4000015258789,100.0,101.0,86.20896911621094,4534
2007-05-03,102.5999984741211,111.0,102.55000305175781,109.5999984741211,93.54953002929688,27370
2007-05-04,110.5,116.69999694824219,110.0,111.75,95.38468170166016,29107
2007-05-07,112.0,115.0,109.69999694824219,109.69999694824219,93.63489532470703,10379
2007-05-08,110.9000015258789,111.0,108.0999984741211,108.0999984741211,92.26920318603516,3048
2007-05-09,106.05000305175781,111.6500015258789,105.5999984741211,108.94999694824219,92.9947280883789,8684
2007-05-10,110.0,111.8499984741211,107.0,108.05000305175781,92.22653198242188,4564
2007-05-11,104.1500015258789,111.0,103.69999694824219,109.19999694824219,93.20811462402344,4258
2007-05-14,110.94999694824219,118.5,110.25,113.5999984741211,96.96375274658203,37901
2007-05-15,115.0,116.9000015258789,112.0,112.19999694824219,95.76876831054688,7159
2007-05-16,113.0,114.80000305175781,109.25,114.0,97.30517578125,7367
2007-05-17,112.25,119.0,110.5999984741211,117.44999694824219,100.24994659423828,26973
2007-05-18,118.0,123.6500015258789,117.0999984741211,118.94999694824219,101.53026580810547,139825
2007-05-21,121.9000015258789,123.9000015258789,119.0,120.05000305175781,102.46918487548828,21414
2007-05-22,120.0,120.0,117.0999984741211,117.6500015258789,100.42064666748047,10758
2007-05-23,116.80000305175781,119.0,112.05000305175781,113.5,96.87838745117188,8650
2007-05-24,113.0,115.0,110.0,113.75,97.09178161621094,7806
2007-05-25,111.30000305175781,113.9000015258789,110.55000305175781,112.5,96.02483367919922,12485
2007-05-28,113.0,122.0,110.0,115.25,98.37210845947266,522077
2007-05-29,116.5,117.0,111.5,113.30000305175781,96.70771026611328,13974
2007-05-30,112.5,116.44999694824219,112.5,115.69999694824219,98.75621032714844,16616
2007-05-31,116.5,116.5999984741211,111.0,113.0999984741211,96.53697204589844,7184
2007-06-01,115.25,135.75,115.25,121.8499984741211,104.00557708740234,626461
2007-06-04,120.0,123.94999694824219,115.0,115.6500015258789,98.71353912353516,69208
2007-06-05,115.0999984741211,116.69999694824219,111.19999694824219,112.25,95.81147003173828,24037
2007-06-06,113.8499984741211,117.5,110.5,112.1500015258789,95.72611236572266,26754
2007-06-07,111.0999984741211,115.0999984741211,111.0,112.1500015258789,95.72611236572266,11346
2007-06-08,110.5,112.9000015258789,107.0,109.3499984741211,93.33614349365234,10834
2007-06-11,112.0,113.0,106.05000305175781,107.05000305175781,91.37297058105469,29752
2007-06-12,108.5,108.5,104.0,106.6500015258789,91.03155517578125,14782
2007-06-13,110.0,114.0,106.0999984741211,107.94999694824219,92.14116668701172,24575
2007-06-14,109.25,109.9000015258789,107.1500015258789,108.0,92.18384552001953,6615
2007-06-15,111.0,111.0,105.25,107.55000305175781,91.79975891113281,5121
2007-06-18,109.30000305175781,109.30000305175781,106.0,106.05000305175781,90.51942443847656,2967
2007-06-19,105.19999694824219,108.0,105.0,106.9000015258789,91.24494171142578,5070
2007-06-20,107.05000305175781,109.3499984741211,104.0,104.9000015258789,89.537841796875,11141
2007-06-21,106.0,107.4000015258789,104.0999984741211,104.80000305175781,89.45248413085938,5182
2007-06-22,104.55000305175781,115.0,104.5,109.8499984741211,93.76292419433594,21236
2007-06-25,112.0,112.0,107.8499984741211,108.3499984741211,92.48259735107422,7672
2007-06-26,105.0,112.44999694824219,105.0,109.05000305175781,93.080078125,7183
2007-06-27,109.05000305175781,113.80000305175781,109.05000305175781,110.9000015258789,94.65916442871094,12046
2007-06-28,112.3499984741211,114.0,110.25,112.30000305175781,95.85414123535156,7993
2007-06-29,110.4000015258789,114.69999694824219,105.0,108.0999984741211,92.26920318603516,33077
2007-07-02,110.75,111.25,107.5,108.3499984741211,92.48259735107422,9699
2007-07-03,108.94999694824219,111.8499984741211,108.44999694824219,110.19999694824219,94.06167602539062,10002
2007-07-04,110.25,119.44999694824219,110.25,117.0999984741211,99.95118713378906,43684
2007-07-05,117.9000015258789,119.0,111.5999984741211,113.44999694824219,96.8357162475586,22769
2007-07-06,119.0,119.0,111.30000305175781,114.0999984741211,97.39051818847656,12510
2007-07-09,115.44999694824219,115.5,111.25,111.75,95.38468170166016,7150
2007-07-10,110.30000305175781,113.5,109.5,110.1500015258789,94.01898956298828,4204
2007-07-11,110.0,112.0,109.0999984741211,109.69999694824219,93.63489532470703,2171
2007-07-12,110.0,113.4000015258789,109.0,109.4000015258789,93.37882995605469,8682
2007-07-13,112.5,112.5,105.19999694824219,106.44999694824219,90.86084747314453,14287
2007-07-16,115.0,115.0,106.69999694824219,111.25,94.9579086303711,15642
2007-07-17,112.8499984741211,113.55000305175781,109.05000305175781,111.05000305175781,94.78719329833984,12312
2007-07-18,111.0999984741211,113.4000015258789,109.55000305175781,111.9000015258789,95.51271057128906,18001
2007-07-19,110.25,113.94999694824219,110.25,111.1500015258789,94.87254333496094,6707
2007-07-20,111.5999984741211,112.5999984741211,109.0,109.5999984741211,93.54953002929688,12115
2007-07-23,110.0,112.0,107.0999984741211,107.94999694824219,92.14116668701172,7863
2007-07-24,108.44999694824219,108.5,104.0,104.1500015258789,88.89765930175781,9383
2007-07-25,110.0,110.0,102.3499984741211,103.44999694824219,88.30017852783203,9253
2007-07-26,105.0,110.19999694824219,103.25,106.69999694824219,91.07421875,23372
2007-07-27,103.0,106.0,100.0,101.19999694824219,86.37968444824219,11746
2007-07-30,100.44999694824219,104.55000305175781,100.19999694824219,101.19999694824219,86.37968444824219,4189
2007-07-31,102.0999984741211,104.0,101.0,101.0999984741211,86.29432678222656,4821
2007-08-01,102.0,104.6500015258789,96.0,97.80000305175781,83.47760772705078,18505
2007-08-02,98.0999984741211,99.75,95.1500015258789,96.0999984741211,82.02654266357422,5943
2007-08-03,96.19999694824219,99.75,96.19999694824219,99.5,84.92863464355469,4743
2007-08-06,96.30000305175781,97.94999694824219,93.0,95.75,81.72782135009766,4133
2007-08-07,103.4000015258789,111.0,98.30000305175781,98.75,84.28849029541016,289870
2007-08-08,100.19999694824219,103.0,98.0,99.25,84.71524810791016,4753
2007-08-09,101.0,101.8499984741211,96.0,96.25,82.15460205078125,4117
2007-08-10,92.25,95.0,91.0,94.0999984741211,80.31944274902344,8353
2007-08-13,95.0,97.5,95.0,96.25,82.15460205078125,3085
2007-08-14,97.94999694824219,97.94999694824219,94.0999984741211,94.5999984741211,80.74623107910156,1876
2007-08-16,92.5,94.94999694824219,92.5,93.9000015258789,80.14873504638672,2917
2007-08-17,94.75,94.75,88.0,90.80000305175781,77.50272369384766,6364
2007-08-20,96.75,96.75,87.05000305175781,91.69999694824219,78.27091979980469,5257
2007-08-21,90.55000305175781,91.3499984741211,86.05000305175781,87.0,74.25920104980469,4268
2007-08-22,84.0,86.0,72.0999984741211,83.5,71.27178192138672,14820
2007-08-23,84.0,85.9000015258789,82.0999984741211,82.6500015258789,70.54625701904297,3854
2007-08-24,84.94999694824219,86.30000305175781,83.5,84.44999694824219,72.0826416015625,1761
2007-08-27,85.05000305175781,88.5,85.0,85.9000015258789,73.32029724121094,4088
2007-08-28,86.05000305175781,89.3499984741211,82.0,88.5,75.53955841064453,6477
2007-08-29,88.94999694824219,88.94999694824219,85.80000305175781,87.1500015258789,74.38725280761719,1751
2007-08-30,89.0999984741211,91.69999694824219,89.0999984741211,90.5999984741211,77.33200073242188,3647
2007-08-31,87.19999694824219,90.44999694824219,87.19999694824219,88.4000015258789,75.4542007446289,1794
2007-09-03,92.0,92.0,90.0,91.44999694824219,78.05752563476562,3893
2007-09-04,90.19999694824219,94.9000015258789,89.25,89.94999694824219,76.77720642089844,27337
2007-09-05,92.0,107.94999694824219,91.5,105.5,90.04998016357422,279044
2007-09-06,106.0,106.0,99.0,100.75,85.99557495117188,55902
2007-09-07,102.8499984741211,104.0,101.0,101.55000305175781,86.67842864990234,38501
2007-09-10,101.44999694824219,104.05000305175781,98.3499984741211,103.0999984741211,88.00143432617188,11403
2007-09-11,103.0,105.0,99.1500015258789,101.8499984741211,86.93447875976562,10824
2007-09-12,104.0,104.0,95.0,96.80000305175781,82.62403869628906,42207
2007-09-13,97.4000015258789,98.0,92.0999984741211,93.55000305175781,79.84999084472656,57634
2007-09-14,96.5,99.75,93.5,94.1500015258789,80.36212158203125,19552
2007-09-17,95.75,99.0,95.75,96.5999984741211,82.4533462524414,12392
2007-09-18,97.9000015258789,101.0,96.8499984741211,99.6500015258789,85.05668640136719,27764
2007-09-19,99.6500015258789,103.5,98.5999984741211,103.0999984741211,88.00143432617188,52151
2007-09-20,103.0,103.0,100.0,100.05000305175781,85.3980941772461,23724
2007-09-21,102.4000015258789,102.4000015258789,98.69999694824219,98.69999694824219,84.24578094482422,8081
2007-09-24,97.0,102.5,97.0,101.8499984741211,86.93447875976562,6911
2007-09-25,100.05000305175781,100.1500015258789,95.0,99.19999694824219,84.67256927490234,6961
2007-09-26,94.0,100.5,94.0,99.19999694824219,84.67256927490234,11155
2007-09-27,102.9000015258789,102.9000015258789,97.75,98.05000305175781,83.69100189208984,4070
2007-09-28,98.19999694824219,99.19999694824219,94.0999984741211,95.05000305175781,81.13030242919922,13312
2007-10-01,95.1500015258789,98.19999694824219,94.1500015258789,95.1500015258789,81.21568298339844,4975
2007-10-03,94.19999694824219,97.0,94.19999694824219,96.1500015258789,82.0692367553711,6295
2007-10-04,96.94999694824219,96.94999694824219,94.1500015258789,94.55000305175781,80.70355224609375,6684
2007-10-05,96.5,96.5,93.75,94.05000305175781,80.2767562866211,4951
2007-10-08,96.0,96.0,91.5,92.8499984741211,79.25251007080078,6219
2007-10-09,98.8499984741211,98.8499984741211,91.30000305175781,94.44999694824219,80.6181869506836,13697
2007-10-10,98.94999694824219,98.94999694824219,89.94999694824219,90.5,77.24665069580078,32718
2007-10-11,92.9000015258789,94.9000015258789,90.25,91.1500015258789,77.80146789550781,7859
2007-10-12,92.0,92.0,89.5,89.6500015258789,76.5211181640625,18521
2007-10-15,93.9000015258789,96.44999694824219,90.19999694824219,91.5,78.10021209716797,27262
2007-10-16,93.0,94.0,89.19999694824219,89.75,76.60649108886719,23557
2007-10-17,85.69999694824219,90.8499984741211,85.0,89.6500015258789,76.5211181640625,6267
2007-10-18,92.0,94.94999694824219,85.75,89.05000305175781,76.00899505615234,30973
2007-10-19,89.94999694824219,89.94999694824219,86.0,87.0999984741211,74.34456634521484,3827
2007-10-22,87.9000015258789,88.0,84.4000015258789,85.4000015258789,72.89350891113281,3236
2007-10-23,89.5999984741211,89.5999984741211,86.0999984741211,89.19999694824219,76.13703155517578,6635
2007-10-24,89.0,90.80000305175781,86.94999694824219,88.30000305175781,75.36882781982422,11278
2007-10-25,90.5,93.0,89.80000305175781,92.5,78.95376586914062,37111
2007-10-26,93.5,93.5,88.5,89.75,76.60649108886719,9802
2007-10-29,91.0,92.0,89.0,89.55000305175781,76.43578338623047,8250
2007-10-30,91.9000015258789,91.94999694824219,87.05000305175781,88.30000305175781,75.36882781982422,6494
2007-10-31,79.05000305175781,90.8499984741211,76.0,87.3499984741211,74.55794525146484,4940
2007-11-01,88.0,88.5,83.0999984741211,84.4000015258789,72.03997039794922,10905
2007-11-02,87.80000305175781,87.80000305175781,81.1500015258789,83.94999694824219,71.65586853027344,39174
2007-11-05,88.9000015258789,88.9000015258789,81.4000015258789,82.55000305175781,70.46089935302734,13195
2007-11-06,81.6500015258789,85.80000305175781,80.05000305175781,81.6500015258789,69.69270324707031,18993
2007-11-07,88.0,88.0,79.0,80.3499984741211,68.58308410644531,5305
2007-11-08,78.05000305175781,81.1500015258789,75.30000305175781,80.8499984741211,69.00984954833984,9002
2007-11-12,81.0999984741211,81.30000305175781,78.05000305175781,79.55000305175781,67.90023040771484,2248
2007-11-13,82.25,83.5,80.0,81.1500015258789,69.26592254638672,13535
2007-11-14,84.80000305175781,84.80000305175781,81.5,81.75,69.778076171875,11260
2007-11-15,84.0,94.0,82.5999984741211,90.19999694824219,76.99058532714844,26602
2007-11-16,92.0,92.80000305175781,89.0,89.75,76.60649108886719,19761
