Date,Open,High,Low,Close,Adj Close,Volume
2012-11-06,167.875,170.91250610351562,167.8625030517578,169.5500030517578,146.05081176757812,156760
2012-11-07,169.5,171.375,168.8625030517578,169.77499389648438,146.2445831298828,174936
2012-11-08,170.0749969482422,170.89999389648438,167.0,168.25,144.93099975585938,54776
2012-11-09,168.25,169.96249389648438,162.89999389648438,166.4499969482422,143.3804168701172,32892
2012-11-12,165.375,167.96249389648438,163.75,166.6875,143.58505249023438,79840
2012-11-15,165.0124969482422,169.64999389648438,164.02499389648438,165.0625,142.18519592285156,70472
2012-11-16,164.7624969482422,167.2375030517578,163.5,165.0625,142.18519592285156,632992
2012-11-19,169.4499969482422,169.46249389648438,162.5,162.5500030517578,140.02099609375,75144
2012-11-20,165.0,165.0,162.5,163.5625,140.8931884765625,38900
2012-11-21,164.0500030517578,164.25,161.5500030517578,162.47500610351562,139.95635986328125,239588
2012-11-22,163.75,163.75,157.6374969482422,160.3000030517578,138.08282470703125,174588
2012-11-23,158.8625030517578,161.75,158.5,160.4499969482422,138.21202087402344,45808
2012-11-26,159.25,166.25,159.125,163.41250610351562,140.76397705078125,37856
2012-11-27,162.5500030517578,165.97500610351562,162.5124969482422,164.5,141.70069885253906,756620
2012-11-29,163.125,167.25,162.77499389648438,163.22500610351562,140.60240173339844,1682768
2012-11-30,163.7624969482422,168.72500610351562,163.1750030517578,167.1125030517578,143.9511260986328,701444
2012-12-03,169.96249389648438,174.60000610351562,167.5,170.53750610351562,146.90138244628906,128092
2012-12-04,172.22500610351562,172.5,169.08749389648438,171.6999969482422,147.9027862548828,265776
2012-12-05,172.0,173.0,167.52499389648438,169.8000030517578,146.26614379882812,112868
2012-12-06,171.91250610351562,171.9375,167.53750610351562,170.6750030517578,147.01988220214844,159960
2012-12-07,171.9875030517578,174.2624969482422,168.3249969482422,173.02499389648438,149.0441436767578,115348
2012-12-10,174.22500610351562,174.22500610351562,167.5625,170.3874969482422,146.77220153808594,69568
2012-12-11,171.91250610351562,172.2375030517578,167.0124969482422,167.53750610351562,144.3172149658203,118196
2012-12-12,169.1999969482422,169.25,165.89999389648438,166.85000610351562,143.7250213623047,1503572
2012-12-13,170.83749389648438,170.83749389648438,166.27499389648438,166.72500610351562,143.61732482910156,315172
2012-12-14,167.46249389648438,167.97500610351562,165.3249969482422,167.5124969482422,144.295654296875,217220
2012-12-17,167.5,169.46249389648438,165.02499389648438,167.33749389648438,144.14492797851562,97032
2012-12-18,166.5749969482422,169.25,166.5124969482422,168.1875,144.8771209716797,32964
2012-12-19,166.625,173.60000610351562,166.625,170.28750610351562,146.68606567382812,301080
2012-12-20,173.89999389648438,174.75,169.0500030517578,171.72500610351562,147.92434692382812,126732
2012-12-21,173.9875030517578,174.0,168.8000030517578,169.75,146.2230682373047,37812
2012-12-24,169.75,175.5,169.75,174.6125030517578,150.41163635253906,162896
2012-12-26,174.47500610351562,178.5,173.03750610351562,176.5124969482422,152.0482940673828,504812
2012-12-27,176.5,178.0,175.6999969482422,177.0,152.46823120117188,143664
2012-12-28,177.25,180.25,177.0,177.8249969482422,153.1789093017578,242740
2012-12-31,178.25,181.5,178.1125030517578,181.1125030517578,156.01077270507812,175960
2013-01-01,181.5,182.875,180.625,182.3000030517578,157.03367614746094,27152
2013-01-02,184.9875030517578,186.2624969482422,177.22500610351562,182.0749969482422,156.83981323242188,89504
2013-01-03,177.6750030517578,182.25,177.6750030517578,180.9875030517578,155.90309143066406,74584
2013-01-04,182.2375030517578,184.8000030517578,180.25,181.72500610351562,156.5383758544922,73560
2013-01-07,181.75,184.25,181.25,182.27499389648438,157.01210021972656,165288
2013-01-08,183.2624969482422,188.4375,181.25,186.0749969482422,160.28546142578125,149880
2013-01-09,186.0625,189.6374969482422,184.60000610351562,187.75,161.72830200195312,105320
2013-01-10,188.4875030517578,188.7375030517578,185.0,186.25,160.4362335205078,27668
2013-01-11,187.22500610351562,190.60000610351562,183.75,187.1875,161.2437744140625,158540
2013-01-14,186.6374969482422,188.25,185.0,186.125,160.3285675048828,60048
2013-01-15,187.47500610351562,187.47500610351562,183.75,185.60000610351562,159.8762969970703,90268
2013-01-16,185.60000610351562,188.0,183.875,185.0124969482422,159.3702392578125,54844
2013-01-17,183.75,187.3249969482422,183.16250610351562,185.0749969482422,159.424072265625,80604
2013-01-18,183.1374969482422,186.25,181.2624969482422,182.85000610351562,157.50746154785156,128872
2013-01-21,182.875,185.2375030517578,179.97500610351562,182.6875,157.3674774169922,51176
2013-01-22,182.625,185.75,181.5124969482422,182.8125,157.47512817382812,23076
2013-01-23,183.7375030517578,183.75,178.52499389648438,181.9499969482422,156.73216247558594,73180
2013-01-24,182.0500030517578,183.0,177.5,178.4375,153.70651245117188,53640
2013-01-25,178.4499969482422,189.6125030517578,178.4499969482422,185.8625030517578,160.10243225097656,109472
2013-01-28,186.22500610351562,187.4875030517578,183.33749389648438,183.96249389648438,158.46572875976562,14928
2013-01-29,187.5,191.4250030517578,179.125,181.8249969482422,156.6244659423828,286328
2013-01-30,183.5,186.8000030517578,176.375,177.8625030517578,153.21124267578125,250468
2013-01-31,178.4875030517578,180.2375030517578,174.25,175.03750610351562,150.7777557373047,580896
2013-02-01,175.0,178.1999969482422,172.75,173.64999389648438,150.87548828125,49536
2013-02-04,173.7624969482422,174.5500030517578,169.3125,170.35000610351562,148.00831604003906,139232
2013-02-05,169.77499389648438,170.97500610351562,168.125,169.8625030517578,147.58474731445312,38688
2013-02-06,174.85000610351562,174.85000610351562,169.4375,169.9875030517578,147.6933135986328,298984
2013-02-07,170.25,173.5,168.08749389648438,170.8625030517578,148.45358276367188,123708
2013-02-08,170.46249389648438,171.5,169.5,170.5500030517578,148.18203735351562,26308
2013-02-11,170.7624969482422,173.85000610351562,170.1374969482422,171.96249389648438,149.40931701660156,15424
2013-02-12,171.25,173.75,170.03750610351562,173.21249389648438,150.49530029296875,25268
2013-02-13,174.2375030517578,175.25,171.5500030517578,174.35000610351562,151.48367309570312,27024
2013-02-14,172.7624969482422,175.0,172.7624969482422,173.91250610351562,151.1035614013672,19536
2013-02-15,174.9875030517578,176.0,173.7624969482422,174.6875,151.77691650390625,111124
2013-02-18,174.03750610351562,175.0,172.5,173.8625030517578,151.06015014648438,50248
2013-02-19,172.9875030517578,179.5,172.9875030517578,178.08749389648438,154.7310028076172,32608
2013-02-20,176.3125,179.96249389648438,176.03750610351562,178.27499389648438,154.89390563964844,35372
2013-02-21,177.7375030517578,181.25,175.1374969482422,176.33749389648438,153.2104949951172,52856
2013-02-22,174.2375030517578,180.0,174.0625,174.5625,151.66827392578125,53356
2013-02-25,177.3625030517578,177.3625030517578,172.66250610351562,174.85000610351562,151.91810607910156,18984
2013-02-26,175.75,176.75,172.75,173.77499389648438,150.98406982421875,293608
2013-02-27,173.5124969482422,174.5,171.75,171.96249389648438,149.40931701660156,14292
2013-02-28,172.0,172.0,166.96249389648438,167.91250610351562,145.89048767089844,19560
2013-03-01,168.8125,173.0,166.5124969482422,171.75,149.22463989257812,14760
2013-03-04,170.5124969482422,170.5124969482422,167.6374969482422,169.27499389648438,147.07427978515625,9300
2013-03-05,170.03750610351562,172.5,168.0,171.0500030517578,148.616455078125,15744
2013-03-06,169.28750610351562,172.375,169.28750610351562,171.41250610351562,148.93145751953125,12700
2013-03-07,171.9875030517578,172.2375030517578,170.53750610351562,171.1750030517578,148.72508239746094,44556
2013-03-08,171.9375,174.2375030517578,170.3125,173.0500030517578,150.3541717529297,161368
2013-03-11,170.7624969482422,174.9499969482422,170.0,172.8125,150.1478271484375,14772
2013-03-12,173.60000610351562,173.6125030517578,168.0,169.7375030517578,147.47610473632812,197036
2013-03-13,169.75,170.9875030517578,165.35000610351562,167.4250030517578,145.46690368652344,65508
2013-03-14,167.78750610351562,167.78750610351562,163.78750610351562,164.25,142.70834350585938,41256
2013-03-15,165.0500030517578,172.1750030517578,163.75,170.375,148.02999877929688,160120
2013-03-18,171.2375030517578,171.25,168.2624969482422,169.71249389648438,147.45436096191406,18856
2013-03-19,171.9875030517578,171.9875030517578,168.25,168.9250030517578,146.7701873779297,25168
2013-03-20,169.2624969482422,169.9875030517578,168.6875,168.75,146.6180877685547,40940
2013-03-21,167.6999969482422,171.25,166.75,170.25,147.92140197753906,39188
2013-03-22,170.2624969482422,170.5,168.0500030517578,170.1875,147.8671112060547,312540
2013-03-25,168.0124969482422,172.35000610351562,168.0,171.46249389648438,148.97486877441406,54216
2013-03-26,173.25,176.0749969482422,170.27499389648438,174.33749389648438,151.47280883789062,105616
2013-03-28,174.33749389648438,175.5,171.25,173.8874969482422,151.08180236816406,233416
2013-04-01,175.0124969482422,175.0124969482422,170.03750610351562,171.0625,148.62734985351562,10564
2013-04-02,168.75,174.4499969482422,168.75,174.10000610351562,151.26646423339844,34976
2013-04-03,173.7375030517578,175.6750030517578,172.6374969482422,174.5625,151.66827392578125,55740
2013-04-04,174.7624969482422,175.0,172.5,174.375,151.50540161132812,168104
2013-04-05,174.25,175.28750610351562,171.5,173.85000610351562,151.04928588867188,8836
2013-04-08,173.5,173.5,171.6875,171.9875030517578,149.43104553222656,7652
2013-04-09,167.25,174.41250610351562,167.25,172.1875,149.6047821044922,14528
2013-04-10,171.25,173.0,169.875,171.6750030517578,149.15951538085938,31296
2013-04-11,167.1125030517578,172.03750610351562,167.1125030517578,171.1374969482422,148.69248962402344,29556
2013-04-12,171.3125,171.3125,167.16250610351562,168.9875030517578,146.82452392578125,35556
2013-04-15,171.2375030517578,172.5,168.0,170.1999969482422,147.8779754638672,12628
2013-04-16,169.25,172.4375,168.0,168.75,146.6180877685547,87440
2013-04-17,168.25,171.25,168.25,169.5,147.26974487304688,117080
2013-04-18,167.75,169.9499969482422,167.75,169.77499389648438,147.50869750976562,211868
2013-04-22,170.3000030517578,171.25,169.02499389648438,170.0749969482422,147.76931762695312,39708
2013-04-23,170.75,171.9375,167.75,168.9499969482422,146.79190063476562,80296
2013-04-25,168.78750610351562,169.9875030517578,168.375,169.625,147.37831115722656,28360
2013-04-26,168.83749389648438,171.7624969482422,168.77499389648438,171.25,148.7902374267578,83028
2013-04-29,169.25,173.35000610351562,169.25,172.96249389648438,150.2781219482422,73144
2013-04-30,171.27499389648438,174.41250610351562,171.25,172.4375,149.82199096679688,11172
2013-05-02,170.8125,173.3125,170.8125,171.9499969482422,149.39842224121094,28592
2013-05-03,169.2624969482422,173.0,168.52499389648438,169.3874969482422,147.17201232910156,95580
2013-05-06,171.1875,171.1875,167.5,168.5124969482422,146.4117889404297,34684
2013-05-07,167.89999389648438,170.21249389648438,167.78750610351562,169.60000610351562,147.35662841796875,187172
2013-05-08,170.0,172.2375030517578,169.9875030517578,170.8000030517578,148.3992462158203,94776
2013-05-09,168.85000610351562,177.5,168.85000610351562,175.53750610351562,152.51547241210938,1012864
2013-05-10,175.53750610351562,176.75,173.3125,175.1125030517578,152.14617919921875,110240
2013-05-13,179.6750030517578,179.6750030517578,173.8874969482422,175.0124969482422,152.0592803955078,112324
2013-05-14,175.2624969482422,180.60000610351562,175.25,179.7375030517578,156.1646270751953,34452
2013-05-15,177.5625,181.0749969482422,177.5625,179.97500610351562,156.37094116210938,25836
2013-05-16,174.25,185.0,174.25,184.46249389648438,160.26988220214844,167324
2013-05-17,183.75,186.75,182.5124969482422,185.46249389648438,161.1387176513672,52328
2013-05-20,184.0749969482422,186.25,179.02499389648438,181.6875,157.8588409423828,45504
2013-05-21,180.77499389648438,184.83749389648438,179.5,180.1125030517578,156.49044799804688,239124
2013-05-22,176.5,182.75,176.5,180.1750030517578,156.54470825195312,68176
2013-05-23,181.25,182.5,177.5,178.6999969482422,155.26315307617188,28852
2013-05-24,177.0749969482422,182.5,175.83749389648438,181.9250030517578,158.06520080566406,32076
2013-05-27,182.89999389648438,186.25,180.0124969482422,185.0,160.73690795898438,57840
2013-05-28,183.25,186.25,183.25,184.75,160.51968383789062,64956
2013-05-29,183.5,186.1750030517578,180.0,184.02499389648438,159.88980102539062,47244
2013-05-30,181.8625030517578,183.75,177.8125,179.16250610351562,155.66502380371094,43948
2013-05-31,186.1999969482422,202.25,186.1999969482422,197.03750610351562,171.1956787109375,1959652
2013-06-03,196.75,218.10000610351562,195.7375030517578,205.78750610351562,178.79811096191406,1789956
2013-06-04,206.8125,211.7375030517578,206.0625,208.125,180.8290252685547,426804
2013-06-05,209.8125,209.8125,201.7624969482422,204.28750610351562,177.4948272705078,296588
2013-06-06,202.5625,208.0,202.2375030517578,203.9499969482422,177.20159912109375,269576
2013-06-07,204.08749389648438,208.5,202.8000030517578,203.75,177.02781677246094,238032
2013-06-10,203.25,204.9250030517578,197.77499389648438,198.8874969482422,174.94967651367188,245608
2013-06-11,200.72500610351562,200.72500610351562,193.8125,195.97500610351562,172.3876953125,369812
2013-06-12,194.03750610351562,199.10000610351562,194.03750610351562,195.52499389648438,171.99183654785156,407104
2013-06-13,193.25,205.25,192.60000610351562,203.0749969482422,178.6331329345703,381188
2013-06-14,203.72500610351562,208.21249389648438,203.72500610351562,205.0124969482422,180.33743286132812,173188
2013-06-17,205.33749389648438,206.39999389648438,201.5,204.28750610351562,179.69970703125,334116
2013-06-18,204.5,210.875,203.25,206.8125,181.92080688476562,478888
2013-06-19,205.5,212.25,205.0625,211.4499969482422,186.0001220703125,158612
2013-06-20,211.5124969482422,215.9499969482422,208.375,210.0500030517578,184.76866149902344,591036
2013-06-21,211.47500610351562,214.0,205.6125030517578,209.53750610351562,184.31784057617188,131760
2013-06-24,211.22500610351562,211.22500610351562,204.9875030517578,206.83749389648438,181.94281005859375,439340
2013-06-25,205.91250610351562,208.5,205.0,205.46249389648438,180.7332763671875,114516
2013-06-26,204.25,209.4250030517578,204.02499389648438,205.2375030517578,180.53538513183594,51596
2013-06-27,205.10000610351562,206.35000610351562,202.5124969482422,204.14999389648438,179.57875061035156,81296
2013-06-28,202.2624969482422,206.6999969482422,202.2624969482422,205.5625,180.8212890625,63676
2013-07-01,205.5,207.4375,203.75,204.4250030517578,179.82069396972656,136980
2013-07-02,203.8125,207.25,203.8125,204.8625030517578,180.2055206298828,75492
2013-07-03,202.1374969482422,206.75,202.1374969482422,205.77499389648438,181.00816345214844,156576
2013-07-04,205.78750610351562,210.5,205.78750610351562,208.75,183.6250762939453,275028
2013-07-05,215.0,215.0124969482422,210.41250610351562,213.9250030517578,188.1772918701172,187068
2013-07-08,213.5,219.9499969482422,213.5,218.1125030517578,191.8607940673828,224532
2013-07-09,219.0,223.10000610351562,215.5,216.33749389648438,190.2993621826172,209684
2013-07-10,217.0,223.25,216.52499389648438,222.375,195.61021423339844,419376
2013-07-11,222.5,225.0124969482422,222.5,223.8000030517578,196.86375427246094,96376
2013-07-12,223.875,226.7375030517578,220.5500030517578,223.875,196.92967224121094,974308
2013-07-15,223.0,225.0,222.25,223.5,196.59982299804688,69712
2013-07-16,220.02499389648438,224.5,220.0,220.46249389648438,193.92791748046875,132188
2013-07-17,223.25,226.8000030517578,222.52499389648438,223.4875030517578,196.5888214111328,317544
2013-07-18,225.0,226.0,224.0,224.8625030517578,197.79830932617188,534900
2013-07-19,225.125,227.1750030517578,218.02499389648438,221.41250610351562,194.76358032226562,204600
2013-07-22,221.66250610351562,223.66250610351562,217.5,217.9250030517578,191.6958465576172,269368
2013-07-23,224.0,229.22500610351562,218.25,220.25,193.7410125732422,114020
2013-07-24,221.0,224.9250030517578,213.5,219.77499389648438,193.32315063476562,140820
2013-07-25,219.5,219.5,210.25,210.625,185.27447509765625,195870
2013-07-26,211.0,212.0,202.0,205.22500610351562,180.52439880371094,52826
2013-07-29,210.5,229.5,209.125,210.52499389648438,185.18646240234375,344720
2013-07-30,211.5,218.1999969482422,207.5,214.47500610351562,188.66107177734375,301902
2013-07-31,217.0,217.0,211.02499389648438,214.47500610351562,188.66107177734375,123564
2013-08-01,214.75,221.0,213.5,219.0749969482422,192.70741271972656,123156
2013-08-02,217.5,225.47500610351562,217.5,223.875,196.92967224121094,228674
2013-08-05,222.5,233.1999969482422,222.5,228.52499389648438,201.02000427246094,154314
2013-08-06,229.0500030517578,229.64999389648438,221.0,223.375,196.4898681640625,87112
2013-08-07,224.9499969482422,228.5,216.0,217.27499389648438,191.1240692138672,112448
2013-08-08,216.0,221.5,209.5,210.27499389648438,184.966552734375,113402
2013-08-12,212.0,217.5,208.25,208.77499389648438,183.64707946777344,97008
2013-08-13,207.6750030517578,214.89999389648438,205.0,211.3000030517578,185.86822509765625,306516
2013-08-14,211.4250030517578,216.52499389648438,211.4250030517578,214.85000610351562,188.99090576171875,81882
2013-08-16,212.4499969482422,214.89999389648438,207.0,210.64999389648438,185.2964324951172,143598
2013-08-19,212.0,212.0,204.0,205.14999389648438,180.4584197998047,733210
2013-08-20,202.5,204.5,196.5500030517578,197.75,173.94908142089844,144492
2013-08-21,200.0,203.6750030517578,195.64999389648438,197.4250030517578,173.6632080078125,125652
2013-08-22,198.0,199.875,192.4499969482422,195.4499969482422,171.9259033203125,51222
2013-08-23,195.5,200.89999389648438,195.5,197.5749969482422,173.79513549804688,56042
2013-08-26,199.0,201.85000610351562,193.85000610351562,199.97500610351562,175.9062957763672,163654
2013-08-27,200.0,206.97500610351562,198.5,201.4499969482422,177.20372009277344,69114
2013-08-28,200.85000610351562,204.47500610351562,196.02499389648438,199.10000610351562,175.1365966796875,125056
2013-08-29,197.5500030517578,202.1999969482422,197.5500030517578,200.0,175.92823791503906,28506
2013-08-30,202.0,206.89999389648438,200.52499389648438,203.8000030517578,179.27090454101562,56642
2013-09-02,202.5,210.9499969482422,202.5,204.0749969482422,179.5128173828125,208976
2013-09-03,205.5,207.5,200.97500610351562,201.85000610351562,177.5555877685547,46072
2013-09-04,204.47500610351562,212.39999389648438,200.47500610351562,210.9499969482422,185.56036376953125,105670
2013-09-05,210.89999389648438,222.85000610351562,209.5,213.8000030517578,188.06729125976562,576754
2013-09-06,215.75,222.5,215.0,216.77499389648438,190.68423461914062,146382
2013-09-10,219.9499969482422,225.0,217.5,218.22500610351562,191.959716796875,118040
2013-09-11,218.0,221.1999969482422,216.02499389648438,216.97500610351562,190.86019897460938,163300
2013-09-12,219.14999389648438,223.0,216.1750030517578,218.3000030517578,192.02566528320312,213774
2013-09-13,219.5,222.0,217.0749969482422,220.3000030517578,193.78497314453125,116026
2013-09-16,221.9499969482422,231.5749969482422,219.02499389648438,229.125,201.54779052734375,269966
2013-09-17,225.10000610351562,231.25,222.5,224.9499969482422,197.8752899169922,423598
2013-09-18,224.5,226.9250030517578,220.52499389648438,221.375,194.73057556152344,37568
2013-09-19,223.47500610351562,224.5,220.75,222.39999389648438,195.6322021484375,75254
2013-09-20,221.0500030517578,224.8000030517578,219.89999389648438,222.4250030517578,195.65423583984375,161142
2013-09-23,222.5,222.5,216.5,217.77499389648438,191.5638885498047,87206
2013-09-24,220.5,222.4499969482422,219.0,220.60000610351562,194.0488739013672,135660
2013-09-25,221.0,222.4499969482422,216.0,221.4250030517578,194.77459716796875,76198
2013-09-26,221.5,225.0,217.60000610351562,218.89999389648438,192.553466796875,53912
2013-09-27,219.0500030517578,223.5,218.89999389648438,219.89999389648438,193.43309020996094,63316
2013-09-30,218.5,220.5,214.35000610351562,219.10000610351562,192.72943115234375,54466
2013-10-01,218.02499389648438,223.22500610351562,218.02499389648438,220.0500030517578,193.56507873535156,47442
2013-10-03,220.0500030517578,222.0,218.6999969482422,221.0,194.40072631835938,24000
2013-10-04,220.10000610351562,224.4499969482422,220.10000610351562,222.52499389648438,195.7421875,47598
2013-10-07,221.0,223.47500610351562,217.25,219.125,192.7514190673828,59512
2013-10-08,219.125,223.47500610351562,217.5749969482422,222.35000610351562,195.58824157714844,89958
2013-10-09,222.25,222.5,220.0,220.8249969482422,194.24681091308594,60840
2013-10-10,220.75,221.5,218.9499969482422,220.14999389648438,193.65304565429688,45628
2013-10-11,221.27499389648438,224.0,215.72500610351562,216.75,190.66226196289062,81478
2013-10-14,218.0,219.5500030517578,210.85000610351562,212.47500610351562,186.90176391601562,61804
2013-10-15,212.10000610351562,213.9499969482422,208.0,209.0,183.84506225585938,122756
2013-10-17,216.47500610351562,216.47500610351562,209.0,214.5,188.6830596923828,214712
2013-10-18,214.625,216.0749969482422,212.5,212.77499389648438,187.16567993164062,49830
2013-10-21,211.25,215.0,211.25,213.9499969482422,188.19924926757812,413022
2013-10-22,212.5500030517578,217.39999389648438,212.5,214.1999969482422,188.41915893554688,149762
2013-10-23,213.10000610351562,215.8249969482422,209.0,210.1999969482422,184.9005889892578,184346
2013-10-24,213.97500610351562,213.97500610351562,207.77499389648438,208.625,183.51516723632812,66852
2013-10-25,207.10000610351562,209.5,201.5,206.89999389648438,181.997802734375,135892
2013-10-28,208.3249969482422,211.5,206.14999389648438,207.64999389648438,182.65750122070312,205810
2013-10-29,207.5,209.85000610351562,205.10000610351562,208.25,183.18531799316406,137874
2013-10-30,209.02499389648438,216.35000610351562,208.52499389648438,212.4499969482422,186.87977600097656,228234
2013-10-31,205.0,228.02499389648438,205.0,225.75,198.5789794921875,739944
2013-11-01,226.0500030517578,237.375,225.75,230.8000030517578,203.0211944580078,284386
2013-11-05,231.47500610351562,247.5,230.52499389648438,243.27499389648438,213.9947509765625,356248
2013-11-06,246.75,251.0,240.6750030517578,243.27499389648438,213.9947509765625,126470
2013-11-07,247.47500610351562,249.0,239.8000030517578,241.3000030517578,212.25743103027344,76358
2013-11-08,244.6999969482422,246.1999969482422,240.0,241.0749969482422,212.0594940185547,30026
2013-11-11,241.0749969482422,246.22500610351562,236.75,239.27499389648438,210.47616577148438,127896
2013-11-12,242.0,248.9499969482422,230.5749969482422,233.77499389648438,205.63812255859375,186196
2013-11-13,232.5,236.52499389648438,229.27499389648438,235.3249969482422,207.00157165527344,72056
2013-11-14,238.72500610351562,239.0,220.14999389648438,229.625,201.98764038085938,60432
2013-11-18,231.0,241.4499969482422,231.0,234.1750030517578,205.99000549316406,130952
2013-11-19,234.47500610351562,239.14999389648438,230.1750030517578,232.1999969482422,204.25271606445312,67762
2013-11-20,234.5500030517578,237.0,230.0,234.125,205.94602966308594,52100
2013-11-21,234.0,237.75,230.125,232.22500610351562,204.2747039794922,106668
2013-11-22,234.0,238.9250030517578,230.0,230.875,203.08717346191406,145074
2013-11-25,232.0,234.39999389648438,228.1750030517578,231.0749969482422,203.2631072998047,49008
2013-11-26,229.5,235.02499389648438,229.5,233.1750030517578,205.1103515625,69462
2013-11-27,231.625,235.9499969482422,231.0500030517578,234.72500610351562,206.47381591796875,99296
2013-11-28,235.02499389648438,237.35000610351562,231.875,232.77499389648438,204.75843811035156,127204
2013-11-29,233.0749969482422,235.5749969482422,230.5,231.02499389648438,203.2191162109375,68998
2013-12-02,234.9250030517578,236.72500610351562,229.5,235.0749969482422,206.7816619873047,68254
2013-12-03,235.375,245.25,235.375,241.02499389648438,212.0155029296875,268074
2013-12-04,242.39999389648438,256.0,237.75,241.72500610351562,212.63128662109375,780670
2013-12-05,243.5,249.35000610351562,240.27499389648438,241.72500610351562,212.63128662109375,96054
2013-12-06,241.72500610351562,248.375,240.8000030517578,247.02499389648438,217.2934112548828,117558
2013-12-09,248.0500030517578,252.0,241.0,244.39999389648438,214.9843292236328,207562
2013-12-10,244.5749969482422,248.22500610351562,242.5500030517578,245.6999969482422,216.12786865234375,148678
2013-12-11,246.0,254.64999389648438,244.10000610351562,251.3249969482422,221.07586669921875,254990
2013-12-12,252.22500610351562,255.47500610351562,247.8249969482422,250.75,220.57003784179688,304396
2013-12-13,252.0,260.92498779296875,229.35000610351562,239.8249969482422,210.95994567871094,3954128
2013-12-16,237.6750030517578,240.0,229.0,235.9250030517578,207.5293731689453,2364694
2013-12-17,233.5,237.5,231.02499389648438,232.6999969482422,204.6925506591797,508754
2013-12-18,234.97500610351562,239.89999389648438,232.89999389648438,238.35000610351562,209.6625213623047,877596
2013-12-19,239.97500610351562,244.0,234.3249969482422,237.39999389648438,208.8268280029297,448732
2013-12-20,237.39999389648438,243.89999389648438,237.0,240.125,211.22384643554688,996400
2013-12-23,243.25,245.85000610351562,239.6999969482422,240.3000030517578,211.37777709960938,244242
2013-12-24,241.0500030517578,243.9499969482422,238.0,239.97500610351562,211.09193420410156,811532
2013-12-26,239.5,245.97500610351562,237.5,238.77499389648438,210.0363311767578,396526
2013-12-27,240.9499969482422,241.85000610351562,235.64999389648438,237.4499969482422,208.87081909179688,268940
2013-12-30,238.9499969482422,241.5,236.77499389648438,237.47500610351562,208.892822265625,301976
2013-12-31,237.5,239.0,234.9499969482422,236.125,207.70530700683594,97678
2014-01-01,236.02499389648438,238.85000610351562,234.3000030517578,234.97500610351562,206.69374084472656,135128
2014-01-02,236.0,237.35000610351562,230.0,234.97500610351562,206.69374084472656,1322322
2014-01-03,234.47500610351562,236.10000610351562,230.125,234.64999389648438,206.40782165527344,109228
2014-01-06,236.0,238.5,233.0,234.52499389648438,206.29786682128906,196796
2014-01-07,236.75,237.35000610351562,230.75,235.8000030517578,207.41941833496094,151000
2014-01-08,234.4250030517578,239.4499969482422,234.1999969482422,236.1750030517578,207.74929809570312,240350
2014-01-09,237.4250030517578,237.4250030517578,231.97500610351562,233.14999389648438,205.08836364746094,55490
2014-01-10,234.5,238.9499969482422,231.25,232.9499969482422,204.91241455078125,198694
2014-01-13,234.0,237.0,234.0,235.52499389648438,207.177490234375,66960
2014-01-14,236.0,236.75,233.0,234.72500610351562,206.47381591796875,58562
2014-01-15,236.625,237.97500610351562,235.125,237.52499389648438,208.93679809570312,140628
2014-01-16,235.625,240.8000030517578,235.625,237.89999389648438,209.26666259765625,152592
2014-01-17,238.89999389648438,239.0,235.5500030517578,237.5749969482422,208.9807586669922,145468
2014-01-20,237.5749969482422,239.25,236.4250030517578,237.85000610351562,209.22267150878906,44326
2014-01-21,239.1999969482422,245.0,235.0,236.9250030517578,208.40899658203125,170228
2014-01-22,248.25,266.6499938964844,248.25,255.8000030517578,225.01220703125,2496372
2014-01-23,256.7250061035156,279.0,253.5,272.8999938964844,240.0541229248047,2212084
2014-01-24,268.5,274.3999938964844,262.6499938964844,268.57501220703125,238.43394470214844,596850
2014-01-27,266.0,283.8500061035156,262.5,272.79998779296875,242.1847381591797,960956
2014-01-28,276.42498779296875,282.5,268.0249938964844,269.07501220703125,238.87783813476562,251028
2014-01-29,270.5249938964844,274.75,260.5,262.70001220703125,233.21829223632812,175974
2014-01-30,260.20001220703125,266.5,256.0,256.75,227.93597412109375,152188
2014-01-31,258.95001220703125,272.45001220703125,258.0,269.57501220703125,239.32174682617188,264116
2014-02-03,272.0,283.5,271.8999938964844,280.1000061035156,248.6655731201172,473812
2014-02-04,279.4750061035156,281.9750061035156,272.57501220703125,275.2250061035156,244.33766174316406,233816
2014-02-05,276.0249938964844,278.8500061035156,274.0249938964844,275.04998779296875,244.1822509765625,79768
2014-02-06,275.3999938964844,277.3999938964844,266.5,267.375,237.36859130859375,128760
2014-02-07,267.5249938964844,277.0,267.5249938964844,270.29998779296875,239.96531677246094,119932
2014-02-10,270.5,275.5,268.0,270.17498779296875,239.85433959960938,60216
2014-02-11,270.0,274.0,267.54998779296875,270.7749938964844,240.38697814941406,64452
2014-02-12,270.2749938964844,282.5,270.2749938964844,280.54998779296875,249.06497192382812,544294
2014-02-13,282.42498779296875,286.0,274.6499938964844,278.70001220703125,247.4226531982422,260548
2014-02-14,279.0,281.3500061035156,275.42498779296875,278.92498779296875,247.62240600585938,51472
2014-02-17,281.0,285.0,275.0249938964844,277.1499938964844,246.04656982421875,40106
2014-02-18,277.75,280.25,275.17498779296875,277.5249938964844,246.3795623779297,82416
2014-02-19,279.3500061035156,279.3500061035156,275.70001220703125,277.45001220703125,246.31292724609375,121944
