Date,Open,High,Low,Close,Adj Close,Volume
2011-06-13,83.0,83.5999984741211,83.0,83.0,68.40208435058594,4332
2011-06-14,82.75,84.0,82.57499694824219,83.5,68.81414031982422,2260
2011-06-15,82.80000305175781,84.25,81.5250015258789,81.9000015258789,67.49553680419922,3678
2011-06-16,82.5,82.94999694824219,82.5,82.7750015258789,68.21664428710938,822
2011-06-17,82.0,82.75,81.5,82.0250015258789,67.59855651855469,5024
2011-06-20,81.0,81.5,79.55000305175781,80.17500305175781,66.07392883300781,3352
2011-06-21,79.17500305175781,80.9000015258789,79.17500305175781,80.0,65.9297103881836,3996
2011-06-22,79.2249984741211,80.9749984741211,77.625,78.05000305175781,64.32267761230469,3574
2011-06-23,78.25,83.25,76.75,77.92500305175781,64.21967315673828,24654
2011-06-24,78.2750015258789,81.0,78.2750015258789,80.625,66.44477081298828,6662
2011-06-27,81.5,84.8499984741211,80.5,82.375,67.88699340820312,17050
2011-06-28,82.5,82.94999694824219,79.5250015258789,79.8499984741211,65.80609130859375,8636
2011-06-29,78.0,81.75,78.0,80.7750015258789,66.56840515136719,37860
2011-06-30,80.75,87.5,79.5,85.7249984741211,70.6478271484375,36188
2011-07-01,83.0250015258789,88.9749984741211,83.0250015258789,86.0,70.87444305419922,12326
2011-07-04,88.5,88.5,84.05000305175781,84.8499984741211,69.92670440673828,2880
2011-07-05,84.25,86.0,83.07499694824219,85.44999694824219,70.42118072509766,9390
2011-07-06,85.1500015258789,86.0999984741211,84.07499694824219,85.0999984741211,70.13272857666016,51430
2011-07-07,84.75,86.2249984741211,84.75,85.19999694824219,70.21515655517578,88350
2011-07-08,85.19999694824219,86.375,85.19999694824219,85.57499694824219,70.52417755126953,10016
2011-07-11,84.92500305175781,86.0,84.125,85.57499694824219,70.52417755126953,7318
2011-07-12,86.5999984741211,86.5999984741211,83.5,84.82499694824219,69.90609741210938,4370
2011-07-13,85.42500305175781,85.9749984741211,84.125,85.4749984741211,70.4417724609375,916
2011-07-14,84.5,85.80000305175781,84.125,85.5,70.4623794555664,11914
2011-07-15,87.25,87.25,83.25,84.3499984741211,69.5146484375,58084
2011-07-18,84.3499984741211,84.5,82.5250015258789,82.8499984741211,68.27847290039062,2356
2011-07-19,83.0999984741211,86.0,83.0999984741211,85.57499694824219,70.52417755126953,7580
2011-07-20,85.94999694824219,85.94999694824219,82.5,82.9749984741211,68.38147735595703,8382
2011-07-21,82.5999984741211,82.5999984741211,80.0250015258789,80.7249984741211,66.5271987915039,2936
2011-07-22,81.0,82.0,81.0,81.30000305175781,67.0010757446289,1566
2011-07-25,81.0,82.5,81.0,81.2249984741211,66.93927001953125,1896
2011-07-26,81.9749984741211,82.67500305175781,81.5,81.94999694824219,67.53673553466797,4228
2011-07-27,81.5,81.94999694824219,81.0,81.2750015258789,66.98046112060547,4892
2011-07-28,80.0,81.0,79.19999694824219,79.44999694824219,65.47644805908203,65860
2011-07-29,78.5,80.9749984741211,78.5,80.0,65.9297103881836,8410
2011-08-01,80.0250015258789,80.0250015258789,78.5,78.625,64.79654693603516,2032
2011-08-02,79.0,79.6500015258789,78.0250015258789,78.4000015258789,64.61112213134766,1036
2011-08-03,76.75,78.0250015258789,76.5,76.7750015258789,63.27192306518555,6684
2011-08-04,77.5,78.0,76.07499694824219,76.6500015258789,63.16889953613281,2734
2011-08-05,68.5999984741211,76.5,68.5999984741211,72.875,60.05785369873047,131320
2011-08-08,72.44999694824219,81.4000015258789,69.07499694824219,77.7249984741211,64.0548324584961,66378
2011-08-09,75.0,80.9000015258789,68.5,79.4749984741211,65.4970474243164,17222
2011-08-10,78.5250015258789,80.9000015258789,78.05000305175781,79.1500015258789,65.22920989990234,2046
2011-08-11,78.5,79.94999694824219,76.625,78.25,64.48749542236328,34350
2011-08-12,78.2750015258789,78.875,77.0,77.0999984741211,63.539764404296875,1192
2011-08-16,81.0,87.75,80.5250015258789,82.30000305175781,67.8251953125,262750
2011-08-17,83.19999694824219,84.44999694824219,80.375,81.32499694824219,67.02167510986328,49502
2011-08-18,83.0,84.0,80.0999984741211,81.5250015258789,67.18650817871094,35246
2011-08-19,77.5250015258789,79.7750015258789,71.82499694824219,76.2249984741211,62.81865310668945,36374
2011-08-22,77.5,78.3499984741211,75.0250015258789,75.82499694824219,62.48898696899414,6128
2011-08-23,75.94999694824219,77.375,75.5,76.1500015258789,62.75685501098633,2922
2011-08-24,75.7750015258789,77.44999694824219,75.5,75.69999694824219,62.385982513427734,5730
2011-08-25,75.5999984741211,77.0,74.0,76.0,62.633216857910156,35284
2011-08-26,75.0,76.9749984741211,70.0,71.32499694824219,58.780452728271484,12048
2011-08-29,71.5,76.0,71.5,74.67500305175781,61.54127883911133,10936
2011-08-30,75.0250015258789,75.5,74.1500015258789,74.57499694824219,61.45885467529297,54670
2011-09-02,75.5,76.5,74.5,74.92500305175781,61.74728775024414,21884
2011-09-05,75.875,77.4749984741211,75.0,75.125,61.9121208190918,11924
2011-09-06,76.0,76.42500305175781,74.625,74.9749984741211,61.78850173950195,8056
2011-09-07,75.0,76.3499984741211,74.5,74.9749984741211,61.78850173950195,137814
2011-09-08,76.19999694824219,76.19999694824219,72.625,74.4000015258789,61.314640045166016,11954
2011-09-09,74.05000305175781,75.0250015258789,73.80000305175781,74.4000015258789,61.314640045166016,6216
2011-09-12,73.0250015258789,75.5,73.0250015258789,74.4749984741211,61.37643814086914,20524
2011-09-13,73.5999984741211,76.0250015258789,73.5999984741211,74.9749984741211,61.78850173950195,12376
2011-09-14,73.82499694824219,75.5,73.55000305175781,74.5250015258789,61.41765594482422,3394
2011-09-15,75.44999694824219,75.44999694824219,73.4749984741211,74.7750015258789,61.62367248535156,3966
2011-09-16,73.6500015258789,76.30000305175781,73.6500015258789,74.7249984741211,61.58247375488281,2586
2011-09-19,75.94999694824219,75.94999694824219,74.05000305175781,74.75,61.60307312011719,824
2011-09-20,76.0,77.4749984741211,75.0,75.4749984741211,62.20055389404297,5016
2011-09-21,75.05000305175781,77.3499984741211,73.5250015258789,76.17500305175781,62.777442932128906,34536
2011-09-22,77.0,77.0,71.4000015258789,72.94999694824219,60.11966323852539,796964
2011-09-23,71.5,73.875,70.625,72.0999984741211,59.419151306152344,18130
2011-09-26,72.0999984741211,73.75,71.05000305175781,71.07499694824219,58.57443618774414,4380
2011-09-27,72.05000305175781,73.0,70.05000305175781,71.75,59.130714416503906,8994
2011-09-28,71.9749984741211,72.25,71.0,71.57499694824219,58.986480712890625,3884
2011-09-29,71.0,71.5,70.0,70.05000305175781,57.72970199584961,6776
2011-09-30,71.5,71.5,70.5,70.9749984741211,58.49201965332031,4978
2011-10-03,71.9749984741211,74.94999694824219,68.5250015258789,69.2750015258789,57.09101867675781,16500
2011-10-04,70.6500015258789,71.5,66.875,68.25,56.24628829956055,12574
2011-10-05,71.0,71.0,67.5250015258789,68.7249984741211,56.63773727416992,4022
2011-10-07,70.0,72.5,70.0,71.875,59.233726501464844,3202
2011-10-10,71.0,71.19999694824219,68.57499694824219,69.6500015258789,57.40005874633789,17894
2011-10-11,71.0,71.4000015258789,69.5,70.0,57.68849563598633,16052
2011-10-12,70.17500305175781,71.9000015258789,69.57499694824219,71.19999694824219,58.67744445800781,12262
2011-10-13,71.875,71.875,70.5250015258789,71.2750015258789,58.7392463684082,1878
2011-10-14,70.5,72.2750015258789,70.5,71.75,59.130714416503906,6350
2011-10-17,71.75,72.4749984741211,70.125,70.94999694824219,58.47140884399414,2378
2011-10-18,70.94999694824219,71.4000015258789,69.5999984741211,70.5999984741211,58.18296432495117,1364
2011-10-19,70.5250015258789,72.19999694824219,70.05000305175781,70.9749984741211,58.49201965332031,11262
2011-10-20,70.5250015258789,73.5,70.5250015258789,72.44999694824219,59.70758819580078,7082
2011-10-21,73.0,74.44999694824219,72.0250015258789,73.05000305175781,60.20207214355469,1944
2011-10-24,73.05000305175781,74.0,72.0,72.5250015258789,59.769412994384766,5980
2011-10-25,72.9749984741211,73.7750015258789,72.25,72.67500305175781,59.89302444458008,1248
2011-10-28,74.25,78.25,73.57499694824219,75.80000305175781,62.46841812133789,26042
2011-10-31,75.05000305175781,78.0,75.05000305175781,76.44999694824219,63.00407409667969,11420
2011-11-01,76.0,77.55000305175781,71.05000305175781,71.9000015258789,59.25433349609375,36416
2011-11-02,72.4000015258789,75.5,72.0250015258789,74.1500015258789,61.10860061645508,5072
2011-11-03,74.25,76.75,74.0250015258789,76.2249984741211,62.81865310668945,7888
2011-11-04,77.0250015258789,77.0250015258789,71.0999984741211,72.2750015258789,59.563377380371094,28064
2011-11-08,72.30000305175781,73.4000015258789,69.25,70.0,57.68849563598633,30372
2011-11-09,72.19999694824219,72.80000305175781,70.82499694824219,71.2249984741211,58.69804763793945,16490
2011-11-11,71.5,71.9749984741211,69.05000305175781,70.17500305175781,57.83271789550781,14570
2011-11-14,71.25,71.25,67.19999694824219,67.7249984741211,55.813621520996094,13162
2011-11-15,69.0,69.0,62.0,63.650001525878906,52.45532989501953,19210
2011-11-16,64.0,65.0,62.0,64.2249984741211,52.929195404052734,19554
2011-11-17,63.5,64.3499984741211,61.5,61.95000076293945,51.45491027832031,18816
2011-11-18,62.0,67.1500015258789,60.70000076293945,61.32500076293945,50.935787200927734,7098
2011-11-21,61.95000076293945,64.94999694824219,59.07500076293945,60.20000076293945,50.00137710571289,11244
2011-11-22,59.92499923706055,64.94999694824219,59.32500076293945,63.32500076293945,52.59696960449219,9438
2011-11-23,62.0,62.0,58.70000076293945,59.900001525878906,49.75220489501953,32158
2011-11-24,58.5,61.5,58.0,61.275001525878906,50.89426040649414,3108
2011-11-25,61.5,66.80000305175781,59.525001525878906,64.75,53.780548095703125,7214
2011-11-28,65.0,70.0250015258789,65.0,69.42500305175781,57.663543701171875,14756
2011-11-29,68.0,69.25,66.07499694824219,68.2249984741211,56.66685104370117,2602
2011-11-30,68.0,68.0,66.5250015258789,67.125,55.75319290161133,1486
2011-12-01,68.4749984741211,70.0,68.25,69.0999984741211,57.39361572265625,5796
2011-12-02,69.1500015258789,70.0,68.1500015258789,69.5,57.72584533691406,2704
2011-12-05,69.4749984741211,69.4749984741211,67.5,68.4749984741211,56.87449645996094,3894
2011-12-07,69.0,71.44999694824219,68.75,69.1500015258789,57.43513870239258,4182
2011-12-08,69.0,69.5,67.0,68.2249984741211,56.66685104370117,4006
2011-12-09,67.5,70.5250015258789,66.69999694824219,69.42500305175781,57.663543701171875,10888
2011-12-12,68.75,68.75,66.05000305175781,66.57499694824219,55.29637908935547,7130
2011-12-13,67.9749984741211,68.0,66.5999984741211,67.5250015258789,56.08543395996094,50520
2011-12-14,67.5,68.2750015258789,66.5,67.4749984741211,56.04389572143555,3860
2011-12-15,66.0,67.0,66.0,66.0999984741211,54.90184020996094,632
2011-12-16,65.0250015258789,67.44999694824219,65.0250015258789,67.0,55.64937973022461,2088
2011-12-19,67.0,67.0,64.0,64.9749984741211,53.96742630004883,4642
2011-12-20,65.0,65.0250015258789,61.0,61.57500076293945,51.1434326171875,11714
2011-12-21,62.0,63.0,61.525001525878906,62.625,52.01555633544922,468
2011-12-22,63.0,63.0,60.79999923706055,61.04999923706055,50.707374572753906,3348
2011-12-23,62.474998474121094,63.5,60.599998474121094,61.125,50.769676208496094,1988
2011-12-26,60.849998474121094,62.5,60.849998474121094,61.0,50.66584014892578,1490
2011-12-27,61.5,63.0,61.275001525878906,62.525001525878906,51.93248748779297,850
2011-12-28,62.75,62.79999923706055,59.07500076293945,59.525001525878906,49.44073486328125,2638
2011-12-29,60.0,61.5,59.525001525878906,60.5,50.250553131103516,1998
2011-12-30,62.5,64.94999694824219,61.0,64.2750015258789,53.38602828979492,8430
2012-01-02,64.0,69.25,64.0,64.8499984741211,53.863609313964844,3780
2012-01-03,64.0,67.44999694824219,63.625,64.4749984741211,53.55214309692383,8616
2012-01-04,64.92500305175781,65.0,63.5,63.75,52.94997024536133,15414
2012-01-05,66.0,67.9749984741211,62.5,63.275001525878906,52.55542755126953,47862
2012-01-06,63.75,66.25,63.75,65.30000305175781,54.23738479614258,11650
2012-01-09,76.0,76.0,65.1500015258789,65.6500015258789,54.528079986572266,10704
2012-01-10,68.0,68.0,65.0250015258789,65.5250015258789,54.424259185791016,7334
2012-01-11,66.75,66.75,63.42499923706055,64.0,53.15761184692383,17958
2012-01-12,65.69999694824219,65.69999694824219,63.025001525878906,63.474998474121094,52.7215461730957,4486
2012-01-13,62.5,65.9749984741211,62.5,65.0250015258789,54.00896072387695,12484
2012-01-16,66.9749984741211,66.9749984741211,64.2750015258789,64.7249984741211,53.75978469848633,2052
2012-01-17,66.0,66.0,63.775001525878906,65.0999984741211,54.071258544921875,3622
2012-01-18,65.0999984741211,65.9000015258789,65.0,65.19999694824219,54.15431213378906,1982
2012-01-19,65.9000015258789,67.5,65.0,66.5999984741211,55.31713104248047,3732
2012-01-20,66.5,67.25,66.0250015258789,66.32499694824219,55.08872985839844,2374
2012-01-23,67.0,68.69999694824219,66.69999694824219,67.94999694824219,56.43843078613281,6890
2012-01-24,68.0,69.82499694824219,67.125,68.7750015258789,57.12367248535156,3584
2012-01-25,69.0,70.44999694824219,68.5,69.05000305175781,57.35208511352539,8410
2012-01-27,70.0,70.05000305175781,68.5999984741211,69.5999984741211,57.808895111083984,5128
2012-01-30,70.5,71.0,69.17500305175781,70.07499694824219,58.20343017578125,5486
2012-01-31,69.5250015258789,70.5,69.5250015258789,69.8499984741211,58.016544342041016,2676
2012-02-01,69.0,70.9000015258789,68.25,69.9000015258789,58.058082580566406,13662
2012-02-02,72.19999694824219,72.19999694824219,69.44999694824219,69.92500305175781,58.078853607177734,2734
2012-02-03,69.7750015258789,70.92500305175781,69.7750015258789,70.82499694824219,58.82637023925781,1654
2012-02-06,71.0,77.5,70.55000305175781,74.67500305175781,62.02414321899414,301126
2012-02-07,74.67500305175781,76.75,73.0,73.92500305175781,61.40120315551758,15734
2012-02-08,74.1500015258789,74.19999694824219,70.875,71.25,59.17938232421875,11596
2012-02-09,71.55000305175781,73.94999694824219,71.25,71.4749984741211,59.36625671386719,14444
2012-02-10,71.5,72.4749984741211,70.07499694824219,70.125,58.244956970214844,7830
2012-02-13,70.0250015258789,71.5,70.0,71.30000305175781,59.22090148925781,4332
2012-02-14,71.5,71.75,66.125,67.5999984741211,56.14772033691406,84370
2012-02-15,68.5999984741211,70.4749984741211,67.4749984741211,69.9749984741211,58.1203727722168,21920
2012-02-16,70.9749984741211,71.94999694824219,69.9749984741211,70.7249984741211,58.743309020996094,21060
2012-02-17,72.5,75.2249984741211,70.75,71.0999984741211,59.05478286743164,95750
2012-02-21,73.0,77.75,69.125,73.0999984741211,60.7159538269043,102536
2012-02-22,75.0,77.4749984741211,69.75,70.19999694824219,58.307254791259766,68210
2012-02-23,70.5,71.69999694824219,69.7750015258789,70.32499694824219,58.41107940673828,14076
2012-02-24,71.67500305175781,71.67500305175781,67.55000305175781,68.57499694824219,56.957542419433594,25998
2012-02-27,69.0250015258789,69.0250015258789,66.57499694824219,67.05000305175781,55.6909065246582,11832
2012-02-28,65.0,68.8499984741211,65.0,68.0999984741211,56.56302261352539,10994
2012-02-29,68.05000305175781,69.94999694824219,67.82499694824219,68.5250015258789,56.9160270690918,9392
2012-03-01,68.55000305175781,69.25,68.0,69.19999694824219,57.47666549682617,3466
2012-03-02,69.75,74.0999984741211,68.80000305175781,69.67500305175781,57.87119674682617,34178
2012-03-05,70.0,72.4000015258789,68.17500305175781,69.19999694824219,57.47666549682617,19342
2012-03-06,69.92500305175781,70.0,67.80000305175781,68.0,56.479957580566406,7020
2012-03-07,68.0250015258789,69.42500305175781,68.0250015258789,68.05000305175781,56.52150344848633,3096
2012-03-09,68.05000305175781,71.5,67.05000305175781,67.55000305175781,56.106201171875,22354
2012-03-12,72.5,72.5,66.5,67.19999694824219,55.81547927856445,9920
2012-03-13,67.05000305175781,68.5,67.0250015258789,68.30000305175781,56.72914123535156,3544
2012-03-14,68.5,72.5,67.2249984741211,71.2750015258789,59.200138092041016,112422
2012-03-15,71.94999694824219,73.0,70.0,70.75,58.76408386230469,112210
2012-03-16,70.9000015258789,72.0,68.0,68.44999694824219,56.853721618652344,22322
2012-03-19,71.80000305175781,71.80000305175781,67.25,68.3499984741211,56.770660400390625,9140
2012-03-20,69.7249984741211,69.7249984741211,67.05000305175781,67.80000305175781,56.31385803222656,30794
2012-03-21,68.5,69.94999694824219,68.07499694824219,69.125,57.414363861083984,5848
2012-03-22,69.0,70.0,67.375,67.6500015258789,56.18925476074219,12846
2012-03-23,67.7750015258789,69.9749984741211,67.6500015258789,68.75,57.102901458740234,6888
2012-03-26,65.125,68.5999984741211,64.69999694824219,67.69999694824219,56.23078155517578,5608
2012-03-27,68.0,68.0,66.1500015258789,66.75,55.44173049926758,7126
2012-03-28,67.25,68.4749984741211,66.5250015258789,67.19999694824219,55.81547927856445,4526
2012-03-29,67.19999694824219,68.25,67.0,67.4000015258789,55.98160934448242,9394
2012-03-30,68.0,69.5,67.2750015258789,67.625,56.16849136352539,11484
2012-04-02,67.8499984741211,68.4000015258789,65.44999694824219,66.0999984741211,54.90184020996094,15666
2012-04-03,66.0,66.75,66.0,66.19999694824219,54.98489761352539,14408
2012-04-04,66.1500015258789,67.25,66.07499694824219,67.1500015258789,55.773956298828125,5784
2012-04-09,67.0,67.7249984741211,65.5250015258789,66.32499694824219,55.08872985839844,10066
2012-04-10,67.82499694824219,67.82499694824219,63.125,63.724998474121094,52.929195404052734,39368
2012-04-11,61.125,64.30000305175781,61.125,63.625,52.84613800048828,4188
2012-04-12,63.75,65.5,63.75,64.1500015258789,53.282196044921875,7798
2012-04-13,65.9000015258789,65.9000015258789,63.5,63.875,53.05379104614258,6514
2012-04-16,66.0,66.0,64.2750015258789,64.4749984741211,53.55214309692383,6052
2012-04-17,65.25,65.25,63.5,64.42500305175781,53.51061248779297,11702
2012-04-18,64.5,64.5,63.5,63.875,53.05379104614258,40954
2012-04-19,64.5,65.0,62.625,63.099998474121094,52.41007614135742,7662
2012-04-20,64.4749984741211,64.4749984741211,62.29999923706055,62.474998474121094,51.890960693359375,6862
2012-04-23,62.375,62.92499923706055,61.625,62.125,51.60026168823242,14086
2012-04-24,62.0,63.45000076293945,61.0,61.275001525878906,50.89426040649414,13272
2012-04-25,59.125,62.79999923706055,59.125,60.625,50.3543815612793,12404
2012-04-26,60.45000076293945,61.0,59.07500076293945,59.349998474121094,49.295372009277344,7644
2012-04-27,59.29999923706055,60.0,57.75,59.724998474121094,49.606842041015625,18680
2012-04-30,61.0,61.0,59.04999923706055,59.400001525878906,49.336910247802734,5618
2012-05-02,59.525001525878906,62.5,59.25,62.224998474121094,51.683319091796875,32016
2012-05-03,63.75,66.32499694824219,60.07500076293945,61.70000076293945,51.247257232666016,11400
2012-05-04,60.17499923706055,61.70000076293945,59.0,59.54999923706055,49.46149826049805,7602
2012-05-07,59.0,60.5,58.0,59.92499923706055,49.77296447753906,10140
2012-05-08,61.0,61.20000076293945,59.75,60.099998474121094,49.9183235168457,5284
2012-05-09,60.5,60.5,58.724998474121094,58.82500076293945,48.85932540893555,3866
2012-05-10,58.724998474121094,59.900001525878906,58.5,58.849998474121094,48.88008499145508,3870
2012-05-11,58.849998474121094,59.75,58.0,58.599998474121094,48.67243957519531,1614
2012-05-14,58.900001525878906,58.900001525878906,56.42499923706055,56.95000076293945,47.30196762084961,19160
2012-05-15,58.32500076293945,58.32500076293945,56.07500076293945,56.599998474121094,47.011260986328125,3040
2012-05-16,57.849998474121094,57.900001525878906,56.25,56.5,46.92820358276367,5250
2012-05-17,56.5,57.5,56.5,56.5,46.92820358276367,2988
2012-05-18,57.45000076293945,57.45000076293945,56.25,56.5,46.92820358276367,2162
2012-05-21,59.474998474121094,59.474998474121094,56.525001525878906,57.875,48.07025909423828,13212
2012-05-22,58.0,59.0,57.025001525878906,58.375,48.48555374145508,5234
2012-05-23,57.5,58.974998474121094,56.95000076293945,58.54999923706055,48.63090515136719,3570
2012-05-24,59.0,59.0,54.79999923706055,55.25,45.88997268676758,29508
2012-05-25,56.275001525878906,57.45000076293945,55.400001525878906,57.07500076293945,47.40579605102539,6134
2012-05-28,56.599998474121094,57.5,56.025001525878906,57.04999923706055,47.3850212097168,4632
2012-05-29,54.0,59.0,54.0,58.900001525878906,48.92161560058594,9780
2012-05-30,57.349998474121094,59.5,57.349998474121094,57.875,48.07025909423828,3142
2012-05-31,57.5,58.45000076293945,56.625,58.349998474121094,48.464786529541016,2538
2012-06-01,57.025001525878906,58.82500076293945,55.25,55.625,46.20144271850586,8702
2012-06-04,56.92499923706055,56.92499923706055,54.79999923706055,55.0,45.682315826416016,12306
2012-06-05,57.474998474121094,57.474998474121094,54.54999923706055,54.849998474121094,45.5577392578125,9572
2012-06-06,55.974998474121094,56.974998474121094,55.25,55.75,46.30525588989258,33306
2012-06-07,56.125,56.75,56.025001525878906,56.5,46.92820358276367,10004
2012-06-08,56.974998474121094,58.0,55.75,56.650001525878906,47.052791595458984,5140
2012-06-11,56.75,57.67499923706055,56.349998474121094,56.875,47.23967361450195,2968
2012-06-12,56.54999923706055,57.349998474121094,56.54999923706055,56.79999923706055,47.1773796081543,1202
2012-06-13,56.5,61.0,56.0,59.07500076293945,49.06696319580078,25662
2012-06-14,59.0,60.5,58.5,60.07500076293945,49.897552490234375,41950
2012-06-15,60.0,63.5,60.0,62.92499923706055,52.26472854614258,61424
2012-06-18,66.0,68.5,65.07499694824219,66.44999694824219,55.192543029785156,168954
2012-06-19,67.4749984741211,69.69999694824219,66.5,69.19999694824219,57.47666549682617,121654
2012-06-20,69.25,69.9000015258789,67.05000305175781,68.5,56.89525604248047,48548
2012-06-21,63.150001525878906,67.5,63.150001525878906,66.4000015258789,55.15102767944336,82978
2012-06-22,66.4749984741211,67.0,65.1500015258789,65.7750015258789,54.63189697265625,31756
2012-06-25,66.0,68.0,65.0,65.42500305175781,54.3411979675293,14348
2012-06-26,65.94999694824219,65.94999694824219,64.125,64.55000305175781,53.61442947387695,6680
2012-06-27,65.0,65.5,64.25,65.125,54.0920295715332,4290
2012-06-28,65.05000305175781,65.94999694824219,64.0250015258789,65.1500015258789,54.112789154052734,3766
2012-06-29,66.5,67.125,64.125,66.44999694824219,55.192543029785156,24710
2012-07-02,66.44999694824219,67.0,65.7750015258789,66.30000305175781,55.06795883178711,7212
2012-07-03,65.2750015258789,67.5,65.2750015258789,67.25,55.85702133178711,11244
2012-07-04,67.0,67.5,64.5,65.75,54.61113739013672,94904
2012-07-05,65.05000305175781,67.25,65.05000305175781,65.82499694824219,54.673423767089844,17818
2012-07-06,65.75,66.4749984741211,65.2249984741211,66.2249984741211,55.00567626953125,10440
2012-07-09,66.0,67.25,65.25,66.875,55.54555130004883,8012
2012-07-10,66.0,67.0999984741211,65.7750015258789,66.625,55.3379020690918,31408
2012-07-11,67.5,67.75,66.05000305175781,67.5250015258789,56.08543395996094,19990
2012-07-12,67.4749984741211,68.80000305175781,66.7750015258789,68.4000015258789,56.81220626831055,26280
2012-07-13,67.55000305175781,70.42500305175781,67.55000305175781,70.0,58.14113235473633,116168
2012-07-16,71.0,71.0,69.875,70.0,58.14113235473633,44092
2012-07-17,69.9749984741211,70.55000305175781,68.5,70.5,58.556434631347656,29994
2012-07-18,70.7249984741211,72.0,70.7249984741211,71.2249984741211,59.15860366821289,616642
2012-07-19,71.0,72.0,71.0,71.25,59.17938232421875,107366
2012-07-20,71.4749984741211,71.5,70.55000305175781,70.55000305175781,58.597965240478516,21992
2012-07-23,70.55000305175781,70.55000305175781,65.625,66.9000015258789,55.56631088256836,24616
2012-07-24,70.0,70.0,68.0,68.0,56.479957580566406,1484
2012-07-25,67.5,70.4000015258789,67.5,69.0,57.310546875,7884
2012-07-26,68.25,76.0,67.125,72.9749984741211,60.61213684082031,160330
2012-07-27,70.05000305175781,72.4000015258789,69.44999694824219,70.625,58.66025161743164,1004952
2012-07-30,68.5,69.4749984741211,67.30000305175781,68.75,57.30575942993164,37312
2012-07-31,68.5250015258789,68.5250015258789,67.5250015258789,67.69999694824219,56.4305419921875,1094
2012-08-01,67.69999694824219,70.5,67.69999694824219,69.0250015258789,57.534976959228516,11726
2012-08-02,68.75,68.9749984741211,67.0,68.3499984741211,56.97233963012695,8980
2012-08-03,67.0250015258789,70.5,66.5250015258789,68.75,57.30575942993164,4612
2012-08-06,68.7249984741211,71.25,67.5,70.57499694824219,58.82695770263672,2858
2012-08-07,69.75,71.19999694824219,68.625,69.32499694824219,57.785030364990234,6562
2012-08-08,69.5,71.0,68.6500015258789,70.07499694824219,58.410186767578125,15300
2012-08-09,70.5,71.5,70.375,70.92500305175781,59.11869430541992,1026604
2012-08-10,70.92500305175781,71.25,69.17500305175781,70.30000305175781,58.59773635864258,15650
2012-08-13,70.1500015258789,70.5,69.0,69.8499984741211,58.22263717651367,25624
2012-08-14,68.5,71.19999694824219,67.55000305175781,68.9000015258789,57.430789947509766,13412
2012-08-16,70.05000305175781,70.05000305175781,68.07499694824219,69.2249984741211,57.70167922973633,9532
2012-08-17,70.0,70.0,67.55000305175781,69.30000305175781,57.76420211791992,5054
2012-08-21,71.25,71.25,67.5,67.69999694824219,56.4305419921875,11280
2012-08-22,67.69999694824219,68.67500305175781,66.67500305175781,66.9749984741211,55.826229095458984,9196
2012-08-23,67.0999984741211,67.80000305175781,66.1500015258789,66.5999984741211,55.51363754272461,5634
2012-08-24,66.5999984741211,67.6500015258789,64.5999984741211,64.94999694824219,54.13829803466797,11724
2012-08-27,64.94999694824219,64.94999694824219,63.0,63.224998474121094,52.70045852661133,16288
2012-08-28,65.6500015258789,67.32499694824219,61.0,61.650001525878906,51.387630462646484,19740
2012-08-29,61.650001525878906,64.30000305175781,59.0,62.70000076293945,52.26285171508789,8732
2012-08-30,63.45000076293945,65.4749984741211,62.57500076293945,64.8499984741211,54.054954528808594,5980
2012-08-31,64.5,65.5,62.775001525878906,65.5,54.59675598144531,2002
2012-09-03,65.5,65.5,62.57500076293945,63.474998474121094,52.908836364746094,1562
2012-09-04,63.474998474121094,65.5,62.0,65.25,54.38837432861328,6234
2012-09-05,65.5,66.19999694824219,64.0,64.2750015258789,53.57567596435547,894
2012-09-06,64.2750015258789,66.19999694824219,63.5,66.0,55.01352310180664,2578
2012-09-07,66.0,67.9000015258789,64.75,65.5,54.59675598144531,12094
2012-09-10,67.5,68.5,65.0,67.75,56.47220993041992,6294
2012-09-11,67.0999984741211,68.0,67.0250015258789,67.7750015258789,56.49304962158203,716
2012-09-12,67.625,68.5,66.75,68.05000305175781,56.72228240966797,2844
2012-09-13,68.5,68.5,65.55000305175781,66.7750015258789,55.659507751464844,814
2012-09-14,68.5,68.5,64.0,65.17500305175781,54.32585525512695,9474
2012-09-17,65.17500305175781,67.5,61.625,62.25,51.887752532958984,46558
2012-09-18,62.5,64.80000305175781,61.0,64.1500015258789,53.471473693847656,21274
2012-09-20,64.80000305175781,64.80000305175781,63.025001525878906,64.05000305175781,53.38813018798828,6062
2012-09-21,63.17499923706055,65.125,63.17499923706055,65.0,54.17997741699219,16706
2012-09-24,65.25,69.5,63.125,67.5,56.26382827758789,19474
2012-09-25,67.9749984741211,69.30000305175781,66.5,66.5999984741211,55.51363754272461,2850
2012-09-26,66.5,67.9749984741211,65.5999984741211,67.2750015258789,56.0762825012207,3218
2012-09-27,67.9749984741211,68.5,66.55000305175781,67.75,56.47220993041992,1666
2012-09-28,68.4749984741211,69.5,66.8499984741211,67.625,56.36802673339844,21528
2012-10-01,66.5250015258789,68.0999984741211,66.5250015258789,68.0,56.68059539794922,7670
2012-10-03,68.0,68.25,67.5,67.75,56.47220993041992,2678
2012-10-04,66.5,68.94999694824219,65.19999694824219,68.0999984741211,56.76396179199219,3708
