Date,Open,High,Low,Close,Adj Close,Volume
2021-02-05,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-02-08,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-02-09,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-02-10,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-02-11,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-02-12,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-02-15,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-02-16,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-02-17,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-02-18,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-02-19,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-02-22,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-02-23,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-02-24,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-02-25,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-02-26,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-03-01,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-03-02,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-03-03,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-03-04,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-03-05,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-03-08,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-03-09,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-03-10,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-03-12,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-03-15,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-03-16,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-03-17,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-03-18,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-03-19,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-03-22,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-03-23,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-03-24,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-03-25,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-03-26,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-03-30,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-03-31,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-04-01,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-04-05,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-04-06,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-04-07,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-04-08,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-04-09,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-04-12,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-04-13,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-04-15,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-04-16,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-04-19,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-04-20,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-04-22,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-04-23,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-04-26,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-04-27,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-04-28,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-04-29,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-04-30,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-05-03,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-05-04,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-05-05,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-05-06,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-05-07,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-05-10,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-05-11,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-05-12,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-05-14,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-05-17,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-05-18,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-05-19,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-05-20,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-05-21,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-05-24,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-05-25,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-05-26,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-05-27,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-05-28,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-05-31,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-06-01,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-06-02,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-06-03,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-06-04,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-06-07,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-06-08,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-06-09,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-06-10,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-06-11,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-06-14,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-06-15,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-06-16,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-06-17,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-06-18,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-06-21,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-06-22,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-06-23,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-06-24,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-06-25,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-06-28,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-06-29,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-06-30,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-07-01,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-07-02,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-07-05,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-07-06,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-07-07,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-07-08,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-07-09,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-07-12,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-07-13,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-07-14,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-07-15,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-07-16,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-07-19,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-07-20,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-07-22,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-07-23,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-07-26,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-07-27,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-07-28,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-07-29,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-07-30,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-08-02,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-08-03,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-08-04,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-08-05,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-08-06,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-08-09,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-08-10,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-08-11,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-08-12,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-08-13,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-08-16,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-08-17,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-08-18,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-08-20,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-08-23,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-08-24,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-08-25,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-08-26,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-08-27,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-08-30,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-08-31,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-09-01,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-09-02,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-09-03,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-09-06,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-09-07,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-09-08,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-09-09,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-09-13,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-09-14,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-09-15,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-09-16,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-09-17,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-09-20,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-09-21,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-09-22,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-09-23,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-09-24,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-09-27,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-09-28,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-09-29,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-09-30,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-10-01,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-10-04,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-10-05,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-10-06,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-10-07,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-10-08,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-10-11,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-10-12,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-10-13,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-10-14,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-10-18,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-10-19,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-10-20,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-10-21,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-10-22,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-10-25,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-10-26,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-10-27,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-10-28,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-10-29,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-11-01,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-11-02,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-11-03,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-11-04,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-11-08,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-11-09,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-11-10,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-11-11,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-11-12,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-11-15,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-11-16,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-11-17,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-11-18,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-11-22,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-11-23,31.700000762939453,34.0,31.350000381469727,33.95000076293945,33.95000076293945,8839
2021-11-24,34.95000076293945,35.599998474121094,32.650001525878906,35.099998474121094,35.099998474121094,4410
2021-11-25,36.75,36.75,33.349998474121094,33.599998474121094,33.599998474121094,7593
2021-11-26,33.599998474121094,34.849998474121094,31.950000762939453,31.950000762939453,31.950000762939453,6365
2021-11-29,31.899999618530273,32.900001525878906,31.049999237060547,31.149999618530273,31.149999618530273,2398
2021-11-30,32.650001525878906,32.650001525878906,29.850000381469727,32.45000076293945,32.45000076293945,1999
2021-12-01,31.649999618530273,32.150001525878906,30.899999618530273,31.0,31.0,1406
2021-12-02,32.5,32.5,30.0,32.04999923706055,32.04999923706055,3539
2021-12-03,30.950000762939453,33.04999923706055,30.450000762939453,30.850000381469727,30.850000381469727,3330
2021-12-06,32.0,32.150001525878906,29.649999618530273,30.950000762939453,30.950000762939453,2405
2021-12-07,33.79999923706055,33.79999923706055,31.049999237060547,31.649999618530273,31.649999618530273,2038
2021-12-08,34.54999923706055,34.79999923706055,30.049999237060547,34.79999923706055,34.79999923706055,9400
2021-12-09,38.25,38.25,37.95000076293945,38.25,38.25,10018
2021-12-10,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,8285
2021-12-13,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,8586
2021-12-14,46.349998474121094,46.349998474121094,45.5,46.349998474121094,46.349998474121094,18247
2021-12-15,48.599998474121094,48.650001525878906,44.099998474121094,48.650001525878906,48.650001525878906,31866
2021-12-16,51.04999923706055,51.04999923706055,46.25,50.099998474121094,50.099998474121094,35614
2021-12-17,52.599998474121094,52.599998474121094,47.599998474121094,49.20000076293945,49.20000076293945,29378
2021-12-20,51.650001525878906,51.650001525878906,47.25,47.45000076293945,47.45000076293945,18357
2021-12-21,48.900001525878906,49.5,46.5,47.04999923706055,47.04999923706055,3779
2021-12-22,47.5,47.5,44.70000076293945,44.70000076293945,44.70000076293945,17680
2021-12-23,44.70000076293945,44.70000076293945,42.5,42.79999923706055,42.79999923706055,7059
2021-12-24,40.75,42.70000076293945,40.70000076293945,41.099998474121094,41.099998474121094,8179
2021-12-27,39.54999923706055,41.75,39.04999923706055,39.04999923706055,39.04999923706055,15636
2021-12-28,37.5,41.0,37.5,40.5,40.5,23194
2021-12-29,42.5,42.5,39.79999923706055,41.5,41.5,7176
2021-12-30,40.70000076293945,42.849998474121094,39.45000076293945,39.79999923706055,39.79999923706055,11014
2021-12-31,41.349998474121094,41.400001525878906,40.0,40.25,40.25,9818
2022-01-03,41.45000076293945,41.5,40.25,40.25,40.25,1113
2022-01-04,41.45000076293945,42.25,38.25,41.95000076293945,41.95000076293945,20165
2022-01-05,41.95000076293945,44.0,39.900001525878906,44.0,44.0,33778
2022-01-06,44.0,46.20000076293945,42.099998474121094,45.79999923706055,45.79999923706055,10941
2022-01-07,45.900001525878906,45.900001525878906,44.0,45.0,45.0,8698
2022-01-10,42.75,47.25,42.75,46.0,46.0,13979
2022-01-11,46.20000076293945,48.29999923706055,46.099998474121094,47.29999923706055,47.29999923706055,24624
2022-01-12,48.25,49.650001525878906,45.04999923706055,48.0,48.0,39285
2022-01-13,50.400001525878906,50.400001525878906,45.70000076293945,49.0,49.0,30182
2022-01-14,49.0,51.0,47.5,50.150001525878906,50.150001525878906,25079
2022-01-17,50.150001525878906,52.04999923706055,49.04999923706055,50.400001525878906,50.400001525878906,75600
2022-01-18,51.0,51.79999923706055,48.0,50.650001525878906,50.650001525878906,87759
2022-01-19,48.150001525878906,51.349998474121094,48.150001525878906,50.400001525878906,50.400001525878906,66181
2022-01-20,51.20000076293945,51.20000076293945,47.900001525878906,50.150001525878906,50.150001525878906,70180
2022-01-21,51.0,51.5,49.25,51.0,51.0,102120
2022-01-24,51.5,51.5,48.5,48.5,48.5,17728
2022-01-25,50.0,50.70000076293945,46.099998474121094,49.54999923706055,49.54999923706055,62157
2022-01-27,50.0,50.0,47.099998474121094,49.400001525878906,49.400001525878906,51356
2022-01-28,49.400001525878906,49.5,47.29999923706055,48.349998474121094,48.349998474121094,129309
2022-01-31,48.349998474121094,50.75,46.0,50.75,50.75,443400
2022-02-01,53.25,53.25,51.349998474121094,53.25,53.25,239256
2022-02-02,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,211273
2022-02-03,58.650001525878906,58.650001525878906,55.0,58.650001525878906,58.650001525878906,471919
2022-02-04,61.54999923706055,61.54999923706055,61.54999923706055,61.54999923706055,61.54999923706055,35185
2022-02-07,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,1226103
2022-02-08,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,290889
2022-02-09,71.1500015258789,71.1500015258789,71.1500015258789,71.1500015258789,71.1500015258789,233232
2022-02-10,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,188024
2022-02-11,78.4000015258789,78.4000015258789,71.0999984741211,78.4000015258789,78.4000015258789,1746358
2022-02-14,82.30000305175781,82.30000305175781,78.5,82.30000305175781,82.30000305175781,421885
2022-02-15,86.0,86.4000015258789,85.25,86.4000015258789,86.4000015258789,331558
2022-02-16,87.0,90.69999694824219,87.0,90.69999694824219,90.69999694824219,333580
2022-02-17,93.4000015258789,95.19999694824219,93.4000015258789,95.19999694824219,95.19999694824219,188546
2022-02-18,94.5,98.94999694824219,90.44999694824219,97.75,97.75,319046
2022-02-21,98.0,102.5999984741211,96.0999984741211,102.5,102.5,713898
2022-02-22,103.0,107.5999984741211,98.0999984741211,107.55000305175781,107.55000305175781,155851
2022-02-23,110.0,112.9000015258789,103.6500015258789,112.9000015258789,112.9000015258789,786184
2022-02-24,109.0,116.0,107.30000305175781,107.9000015258789,107.9000015258789,387132
2022-02-25,104.1500015258789,113.25,104.1500015258789,113.25,113.25,321646
2022-02-28,118.9000015258789,118.9000015258789,117.25,118.9000015258789,118.9000015258789,1332162
2022-03-02,124.80000305175781,124.80000305175781,113.6500015258789,114.94999694824219,114.94999694824219,617710
2022-03-03,120.0,120.0999984741211,111.05000305175781,111.80000305175781,111.80000305175781,801939
2022-03-04,111.0,114.80000305175781,107.5,114.25,114.25,173531
2022-03-07,114.9000015258789,114.9000015258789,108.55000305175781,110.4000015258789,110.4000015258789,68753
2022-03-08,112.80000305175781,113.4000015258789,105.5999984741211,109.9000015258789,109.9000015258789,51535
2022-03-09,114.4000015258789,114.4000015258789,109.5999984741211,113.1500015258789,113.1500015258789,73814
2022-03-10,115.44999694824219,116.0,111.0,113.9000015258789,113.9000015258789,41944
2022-03-11,111.5,114.5,110.5999984741211,111.0,111.0,31609
2022-03-14,113.5,114.9000015258789,109.0,111.25,111.25,106823
2022-03-15,113.5,116.75,112.0,115.9000015258789,115.9000015258789,177049
2022-03-16,115.0,119.0,113.1500015258789,115.19999694824219,115.19999694824219,515864
2022-03-17,119.9000015258789,120.94999694824219,116.05000305175781,116.8499984741211,116.8499984741211,930332
2022-03-21,122.0,122.5,115.5999984741211,118.25,118.25,149039
2022-03-22,119.94999694824219,122.0,116.8499984741211,120.69999694824219,120.69999694824219,100894
2022-03-23,119.0999984741211,121.9000015258789,117.0,121.1500015258789,121.1500015258789,165367
2022-03-24,118.0,123.0,118.0,122.4000015258789,122.4000015258789,71783
2022-03-25,124.0,128.5,123.0,128.39999389648438,128.39999389648438,241226
2022-03-28,131.5,133.8000030517578,129.0500030517578,130.1999969482422,130.1999969482422,227620
2022-03-29,136.0,136.0,131.5,133.25,133.25,201192
2022-03-30,134.9499969482422,135.0,127.0,131.5,131.5,518238
2022-03-31,132.0,132.0,124.94999694824219,130.9499969482422,130.9499969482422,141162
2022-04-01,132.0,135.9499969482422,128.0500030517578,134.14999389648438,134.14999389648438,173551
2022-04-04,130.5,138.0,129.9499969482422,133.39999389648438,133.39999389648438,163837
2022-04-05,136.5,136.5,127.0999984741211,128.25,128.25,334579
2022-04-06,128.89999389648438,132.8000030517578,127.6500015258789,128.39999389648438,128.39999389648438,53313
2022-04-07,131.0,132.89999389648438,127.5999984741211,128.0,128.0,186720
2022-04-08,125.5,130.0,125.5,128.5,128.5,42195
2022-04-11,127.5,130.0,124.19999694824219,125.8499984741211,125.8499984741211,45953
2022-04-12,121.5,129.0,119.5999984741211,125.1500015258789,125.1500015258789,134708
2022-04-13,129.0,129.0,118.9000015258789,119.5,119.5,238637
2022-04-18,119.5,120.75,113.55000305175781,113.55000305175781,113.55000305175781,104239
2022-04-19,117.75,117.75,107.9000015258789,107.9000015258789,107.9000015258789,151510
2022-04-20,107.0,113.19999694824219,102.55000305175781,112.0999984741211,112.0999984741211,276957
