Date,Open,High,Low,Close,Adj Close,Volume
2018-12-19,0.8999999761581421,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,33618
2018-12-20,0.8500000238418579,0.949999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,13639
2018-12-21,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8999999761581421,0.8999999761581421,8083
2018-12-24,0.8999999761581421,0.949999988079071,0.8500000238418579,0.949999988079071,0.949999988079071,10842
2018-12-26,0.949999988079071,1.0,0.949999988079071,0.949999988079071,0.949999988079071,2763
2018-12-27,0.949999988079071,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,11574
2018-12-28,0.949999988079071,0.949999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,15421
2018-12-31,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,24997
2019-01-01,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,32869
2019-01-02,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,65771
2019-01-03,0.8500000238418579,0.8500000238418579,0.75,0.75,0.75,33787
2019-01-04,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,20272
2019-01-07,0.75,0.75,0.6499999761581421,0.6499999761581421,0.6499999761581421,71044
2019-01-08,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,104460
2019-01-09,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,28271
2019-01-10,0.5,0.5,0.5,0.5,0.5,31262
2019-01-11,0.5,0.550000011920929,0.44999998807907104,0.5,0.5,238772
2019-01-14,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,34446
2019-01-15,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,118732
2019-01-16,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,50005
2019-01-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,9038
2019-01-18,0.699999988079071,0.75,0.699999988079071,0.75,0.75,240272
2019-01-21,0.800000011920929,0.800000011920929,0.699999988079071,0.699999988079071,0.699999988079071,273652
2019-01-22,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,21270
2019-01-23,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,42442
2019-01-24,0.6000000238418579,0.6499999761581421,0.550000011920929,0.550000011920929,0.550000011920929,43285
2019-01-25,0.550000011920929,0.6000000238418579,0.5,0.5,0.5,67127
2019-01-28,0.44999998807907104,0.550000011920929,0.44999998807907104,0.5,0.5,56160
2019-01-29,0.550000011920929,0.550000011920929,0.5,0.550000011920929,0.550000011920929,42096
2019-01-30,0.5,0.6000000238418579,0.5,0.6000000238418579,0.6000000238418579,275346
2019-01-31,0.550000011920929,0.6499999761581421,0.550000011920929,0.6000000238418579,0.6000000238418579,111898
2019-02-01,0.6499999761581421,0.6499999761581421,0.550000011920929,0.6499999761581421,0.6499999761581421,19015
2019-02-04,0.699999988079071,0.699999988079071,0.6000000238418579,0.6000000238418579,0.6000000238418579,45128
2019-02-05,0.6499999761581421,0.6499999761581421,0.550000011920929,0.550000011920929,0.550000011920929,58922
2019-02-06,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,7229
2019-02-07,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,40468
2019-02-08,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,36046
2019-02-11,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,8107
2019-02-12,0.699999988079071,0.699999988079071,0.6000000238418579,0.6000000238418579,0.6000000238418579,32222
2019-02-14,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6499999761581421,0.6499999761581421,150216
2019-02-15,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,804
2019-02-18,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,14343
2019-02-19,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,2010
2019-02-20,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,3018
2019-02-21,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,20014
2019-02-22,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,34634
2019-02-25,0.6499999761581421,0.6499999761581421,0.550000011920929,0.6499999761581421,0.6499999761581421,48833
2019-02-26,0.699999988079071,0.699999988079071,0.6000000238418579,0.699999988079071,0.699999988079071,14811
2019-02-27,0.75,0.75,0.75,0.75,0.75,13889
2019-02-28,0.75,0.75,0.699999988079071,0.75,0.75,15268
2019-03-01,0.699999988079071,0.75,0.699999988079071,0.75,0.75,33632
2019-03-05,0.75,0.800000011920929,0.699999988079071,0.800000011920929,0.800000011920929,60959
2019-03-06,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,24122
2019-03-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,26877
2019-03-08,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,3566
2019-03-11,1.0,1.0,1.0,1.0,1.0,9400
2019-03-12,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,4057
2019-03-13,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,10332
2019-03-14,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,9584
2019-03-15,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,86163
2019-03-18,1.25,1.25,1.25,1.25,1.25,35874
2019-03-19,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,239616
2019-03-20,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,2719
2019-03-22,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,3602
2019-03-25,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,652
2019-03-26,1.0,1.0,1.0,1.0,1.0,1355
2019-03-27,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,5284
2019-03-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,11817
2019-04-01,0.800000011920929,0.8999999761581421,0.800000011920929,0.800000011920929,0.800000011920929,34967
2019-04-02,0.800000011920929,0.8500000238418579,0.75,0.8500000238418579,0.8500000238418579,17853
2019-04-03,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,3053
2019-04-04,0.8500000238418579,0.949999988079071,0.8500000238418579,0.949999988079071,0.949999988079071,22655
2019-04-05,0.949999988079071,1.0,0.949999988079071,1.0,1.0,16061
2019-04-08,1.0,1.0499999523162842,0.949999988079071,0.949999988079071,0.949999988079071,36947
2019-04-09,0.8999999761581421,1.0,0.8999999761581421,1.0,1.0,30692
2019-04-10,0.949999988079071,1.0,0.949999988079071,0.949999988079071,0.949999988079071,3162
2019-04-11,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,17244
2019-04-12,0.8500000238418579,0.949999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,16233
2019-04-15,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8999999761581421,0.8999999761581421,5186
2019-04-16,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,2270
2019-04-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,18635
2019-04-22,0.8500000238418579,0.949999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,1596
2019-04-23,0.8500000238418579,0.8999999761581421,0.800000011920929,0.800000011920929,0.800000011920929,712
2019-04-24,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,294
2019-04-25,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,531
2019-04-26,0.800000011920929,0.800000011920929,0.75,0.75,0.75,4850
2019-04-30,0.75,0.800000011920929,0.75,0.800000011920929,0.800000011920929,1867
2019-05-02,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,1597
2019-05-03,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,400
2019-05-06,0.800000011920929,0.800000011920929,0.75,0.75,0.75,5359
2019-05-07,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,6792
2019-05-08,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,15700
2019-05-09,0.6000000238418579,0.699999988079071,0.6000000238418579,0.6000000238418579,0.6000000238418579,71360
2019-05-10,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1410
2019-05-13,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,5255
2019-05-14,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,137
2019-05-15,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,10001
2019-05-16,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,150917
2019-05-17,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6000000238418579,0.6000000238418579,21834
2019-05-20,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,3721
2019-05-21,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,3365
2019-05-22,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,103
2019-05-23,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,2358
2019-05-24,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,600
2019-05-27,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,0.6000000238418579,80565
2019-05-28,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,3989
2019-05-29,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,3115
2019-05-30,0.699999988079071,0.699999988079071,0.6000000238418579,0.699999988079071,0.699999988079071,2744
2019-05-31,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,5262
2019-06-03,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,13102
2019-06-04,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,2113
2019-06-06,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,940
2019-06-07,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,22
2019-06-10,0.6499999761581421,0.75,0.6499999761581421,0.75,0.75,2102
2019-06-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1500
2019-06-12,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,2
2019-06-13,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,5200
2019-06-14,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,8087
2019-06-17,0.6499999761581421,0.6499999761581421,0.550000011920929,0.6499999761581421,0.6499999761581421,10767
2019-06-18,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,5218
2019-06-19,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,351
2019-06-20,0.550000011920929,0.6499999761581421,0.550000011920929,0.6499999761581421,0.6499999761581421,3830
2019-06-21,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,5
2019-06-24,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,2019
2019-06-25,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,7627
2019-06-26,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,5000
2019-06-27,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6499999761581421,0.6499999761581421,17793
2019-06-28,0.6000000238418579,0.699999988079071,0.6000000238418579,0.6000000238418579,0.6000000238418579,6350
2019-07-01,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,11563
2019-07-02,0.550000011920929,0.6499999761581421,0.550000011920929,0.550000011920929,0.550000011920929,960
2019-07-03,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,10861
2019-07-04,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,418
2019-07-05,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,2
2019-07-08,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,2001
2019-07-09,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,51
2019-07-10,0.550000011920929,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,140104
2019-07-11,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,4923
2019-07-12,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,8069
2019-07-15,0.550000011920929,0.6499999761581421,0.550000011920929,0.6499999761581421,0.6499999761581421,4193
2019-07-16,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,10123
2019-07-17,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,3610
2019-07-18,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,16232
2019-07-19,0.550000011920929,0.6000000238418579,0.5,0.6000000238418579,0.6000000238418579,8857
2019-07-22,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,533
2019-07-23,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,1
2019-07-24,0.6000000238418579,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,22837
2019-07-25,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,2402
2019-07-26,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,2402
2019-07-29,0.6000000238418579,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,2729
2019-07-30,0.6000000238418579,0.6000000238418579,0.5,0.5,0.5,7407
2019-07-31,0.5,0.550000011920929,0.44999998807907104,0.550000011920929,0.550000011920929,2060
2019-08-01,0.6000000238418579,0.6000000238418579,0.5,0.6000000238418579,0.6000000238418579,8953
2019-08-02,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,901
2019-08-05,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,55
2019-08-06,0.5,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,3775
2019-08-07,0.5,0.6000000238418579,0.5,0.6000000238418579,0.6000000238418579,16851
2019-08-08,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,565
2019-08-09,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,8741
2019-08-13,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,2371
2019-08-14,0.5,0.6000000238418579,0.5,0.6000000238418579,0.6000000238418579,215
2019-08-16,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1176
2019-08-19,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,270
2019-08-20,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,5000
2019-08-21,0.6000000238418579,0.6000000238418579,0.5,0.5,0.5,3758
2019-08-22,0.550000011920929,0.550000011920929,0.44999998807907104,0.550000011920929,0.550000011920929,15653
2019-08-23,0.550000011920929,0.550000011920929,0.5,0.550000011920929,0.550000011920929,2532
2019-08-26,0.550000011920929,0.550000011920929,0.5,0.550000011920929,0.550000011920929,4653
2019-08-27,0.550000011920929,0.550000011920929,0.5,0.550000011920929,0.550000011920929,3290
2019-08-28,0.5,0.550000011920929,0.5,0.550000011920929,0.550000011920929,4031
2019-08-29,0.5,0.550000011920929,0.5,0.5,0.5,12253
2019-08-30,0.5,0.550000011920929,0.44999998807907104,0.44999998807907104,0.44999998807907104,1651
2019-09-03,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,0.44999998807907104,5900
2019-09-04,0.44999998807907104,0.5,0.4000000059604645,0.4000000059604645,0.4000000059604645,13281
2019-09-05,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.4000000059604645,0.4000000059604645,1801
2019-09-06,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.44999998807907104,0.44999998807907104,975
2019-09-09,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,0.44999998807907104,1014
2019-09-11,0.4000000059604645,0.5,0.4000000059604645,0.44999998807907104,0.44999998807907104,6000
2019-09-12,0.5,0.5,0.4000000059604645,0.44999998807907104,0.44999998807907104,2108
2019-09-13,0.5,0.5,0.4000000059604645,0.5,0.5,6466
2019-09-16,0.5,0.550000011920929,0.44999998807907104,0.5,0.5,17907
2019-09-17,0.5,0.550000011920929,0.44999998807907104,0.550000011920929,0.550000011920929,2725
2019-09-18,0.550000011920929,0.550000011920929,0.5,0.5,0.5,1301
2019-09-19,0.44999998807907104,0.550000011920929,0.44999998807907104,0.5,0.5,21180
2019-09-20,0.5,0.550000011920929,0.5,0.550000011920929,0.550000011920929,449
2019-09-23,0.550000011920929,0.550000011920929,0.5,0.5,0.5,2032
2019-09-24,0.44999998807907104,0.550000011920929,0.44999998807907104,0.5,0.5,31311
2019-09-25,0.550000011920929,0.550000011920929,0.44999998807907104,0.44999998807907104,0.44999998807907104,16999
2019-09-26,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,5304
2019-09-27,0.5,0.5,0.5,0.5,0.5,5384
2019-09-30,0.5,0.550000011920929,0.44999998807907104,0.550000011920929,0.550000011920929,32673
2019-10-01,0.5,0.550000011920929,0.5,0.5,0.5,7726
2019-10-03,0.44999998807907104,0.550000011920929,0.44999998807907104,0.5,0.5,6034
2019-10-04,0.5,0.5,0.5,0.5,0.5,12920
2019-10-07,0.550000011920929,0.550000011920929,0.44999998807907104,0.5,0.5,23744
2019-10-09,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,0.44999998807907104,4465
2019-10-10,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.44999998807907104,10908
2019-10-11,0.5,0.5,0.4000000059604645,0.4000000059604645,0.4000000059604645,20255
2019-10-14,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.44999998807907104,0.44999998807907104,11832
2019-10-15,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,32757
2019-10-16,0.44999998807907104,0.44999998807907104,0.3499999940395355,0.44999998807907104,0.44999998807907104,12471
2019-10-17,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,7917
2019-10-18,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,7764
2019-10-22,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,262
2019-10-23,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,11222
2019-10-24,0.44999998807907104,0.44999998807907104,0.3499999940395355,0.4000000059604645,0.4000000059604645,19285
2019-10-25,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.44999998807907104,0.44999998807907104,3163
2019-10-27,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,453
2019-10-29,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,493
2019-10-30,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,1001
2019-10-31,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,7189
2019-11-01,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,1582
2019-11-04,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,117
2019-11-05,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.44999998807907104,26537
2019-11-06,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.44999998807907104,22820
2019-11-07,0.4000000059604645,0.5,0.4000000059604645,0.5,0.5,1279
2019-11-08,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,2338
2019-11-11,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.44999998807907104,2580
2019-11-13,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,1888
2019-11-14,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,3493
2019-11-15,0.44999998807907104,0.44999998807907104,0.3499999940395355,0.4000000059604645,0.4000000059604645,6972
2019-11-18,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,3513
2019-11-19,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.3499999940395355,0.3499999940395355,28867
2019-11-20,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,4033
2019-11-21,0.44999998807907104,0.44999998807907104,0.3499999940395355,0.44999998807907104,0.44999998807907104,16574
2019-11-22,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.44999998807907104,3412
2019-11-25,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.44999998807907104,2892
2019-11-26,0.4000000059604645,0.5,0.4000000059604645,0.44999998807907104,0.44999998807907104,15880
2019-11-27,0.4000000059604645,0.5,0.4000000059604645,0.44999998807907104,0.44999998807907104,9004
2019-11-28,0.44999998807907104,0.5,0.4000000059604645,0.5,0.5,75350
2019-11-29,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,5509
2019-12-02,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,14162
2019-12-03,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,83348
2019-12-04,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,5575
2019-12-05,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,37087
2019-12-06,0.4000000059604645,0.4000000059604645,0.30000001192092896,0.3499999940395355,0.3499999940395355,295256
2019-12-09,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,298942
2019-12-10,0.30000001192092896,0.30000001192092896,0.25,0.30000001192092896,0.30000001192092896,289369
2019-12-11,0.30000001192092896,0.30000001192092896,0.25,0.30000001192092896,0.30000001192092896,27625
2019-12-12,0.30000001192092896,0.30000001192092896,0.25,0.25,0.25,34503
2019-12-13,0.30000001192092896,0.30000001192092896,0.25,0.25,0.25,29303
2019-12-16,0.25,0.30000001192092896,0.20000000298023224,0.25,0.25,590955
2019-12-17,0.20000000298023224,0.25,0.20000000298023224,0.25,0.25,647286
2019-12-18,0.20000000298023224,0.25,0.20000000298023224,0.25,0.25,725754
2019-12-19,0.25,0.25,0.20000000298023224,0.25,0.25,895956
2019-12-20,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,415727
2019-12-23,0.20000000298023224,0.25,0.15000000596046448,0.20000000298023224,0.20000000298023224,463512
2019-12-24,0.15000000596046448,0.20000000298023224,0.15000000596046448,0.20000000298023224,0.20000000298023224,1860643
2019-12-26,0.15000000596046448,0.20000000298023224,0.15000000596046448,0.20000000298023224,0.20000000298023224,253253
2019-12-27,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.20000000298023224,0.20000000298023224,439564
2019-12-30,0.15000000596046448,0.20000000298023224,0.15000000596046448,0.20000000298023224,0.20000000298023224,290905
2019-12-31,0.15000000596046448,0.20000000298023224,0.15000000596046448,0.20000000298023224,0.20000000298023224,149701
2020-01-01,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.20000000298023224,0.20000000298023224,112535
2020-01-02,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.20000000298023224,0.20000000298023224,396041
2020-01-03,0.20000000298023224,0.25,0.15000000596046448,0.25,0.25,627302
2020-01-06,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,820522
2020-01-07,0.25,0.25,0.20000000298023224,0.25,0.25,302774
2020-01-08,0.25,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,315202
2020-01-09,0.20000000298023224,0.25,0.15000000596046448,0.20000000298023224,0.20000000298023224,277946
2020-01-10,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.20000000298023224,0.20000000298023224,33072
2020-01-13,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.20000000298023224,0.20000000298023224,422640
2020-01-14,0.15000000596046448,0.20000000298023224,0.15000000596046448,0.20000000298023224,0.20000000298023224,173313
2020-01-15,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.20000000298023224,0.20000000298023224,38909
2020-01-16,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.15000000596046448,0.15000000596046448,145697
2020-01-17,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.20000000298023224,0.20000000298023224,994607
2020-01-20,0.15000000596046448,0.20000000298023224,0.15000000596046448,0.20000000298023224,0.20000000298023224,50581
2020-01-21,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.20000000298023224,0.20000000298023224,104211
2020-01-22,0.15000000596046448,0.20000000298023224,0.15000000596046448,0.15000000596046448,0.15000000596046448,171733
2020-01-23,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.20000000298023224,0.20000000298023224,286540
2020-01-24,0.20000000298023224,0.25,0.15000000596046448,0.20000000298023224,0.20000000298023224,327642
2020-01-27,0.20000000298023224,0.25,0.15000000596046448,0.15000000596046448,0.15000000596046448,299574
2020-01-28,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.20000000298023224,0.20000000298023224,334349
2020-01-29,0.25,0.25,0.20000000298023224,0.25,0.25,433292
2020-01-30,0.25,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,105965
2020-01-31,0.25,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,159786
2020-02-03,0.25,0.25,0.20000000298023224,0.25,0.25,112376
2020-02-04,0.25,0.25,0.20000000298023224,0.25,0.25,47328
2020-02-05,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,98898
2020-02-06,0.20000000298023224,0.25,0.15000000596046448,0.20000000298023224,0.20000000298023224,159204
2020-02-07,0.25,0.25,0.20000000298023224,0.25,0.25,20351
2020-02-10,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,159803
2020-02-11,0.20000000298023224,0.25,0.15000000596046448,0.15000000596046448,0.15000000596046448,256463
