Date,Open,High,Low,Close,Adj Close,Volume
2015-08-07,22.700000762939453,22.950000762939453,21.75,21.850000381469727,21.5736083984375,94493
2015-08-10,22.049999237060547,22.5,21.0,21.200000762939453,20.93183135986328,43843
2015-08-11,21.200000762939453,21.799999237060547,20.200000762939453,20.5,20.240686416625977,12273
2015-08-12,20.299999237060547,21.5,19.549999237060547,19.649999618530273,19.401439666748047,21430
2015-08-13,19.299999237060547,19.75,17.100000381469727,17.799999237060547,17.574838638305664,89669
2015-08-14,18.0,19.200000762939453,17.600000381469727,18.950000762939453,18.710290908813477,59594
2015-08-17,19.399999618530273,19.950000762939453,18.600000381469727,19.549999237060547,19.30270004272461,10775
2015-08-18,19.549999237060547,19.700000762939453,17.899999618530273,18.25,18.01914405822754,55884
2015-08-19,18.299999237060547,18.899999618530273,18.0,18.149999618530273,17.920413970947266,48466
2015-08-20,18.049999237060547,18.200000762939453,17.25,17.5,17.278635025024414,27835
2015-08-21,17.0,17.200000762939453,16.25,16.799999237060547,16.587486267089844,37486
2015-08-24,16.350000381469727,16.600000381469727,14.899999618530273,15.399999618530273,15.20519733428955,54089
2015-08-25,15.0,15.899999618530273,13.649999618530273,15.800000190734863,15.600137710571289,49010
2015-08-26,15.5,16.75,15.300000190734863,15.5,15.303933143615723,12790
2015-08-27,16.0,16.649999618530273,15.600000381469727,16.0,15.797607421875,34339
2015-08-28,16.5,17.0,15.75,15.850000381469727,15.649507522583008,20410
2015-08-31,15.850000381469727,16.5,15.75,15.899999618530273,15.698873519897461,9809
2015-09-01,15.899999618530273,16.0,15.0,15.149999618530273,14.958359718322754,28922
2015-09-02,14.800000190734863,15.75,14.800000190734863,15.300000190734863,15.106462478637695,12036
2015-09-03,15.149999618530273,15.949999809265137,15.149999618530273,15.75,15.550769805908203,24588
2015-09-04,15.199999809265137,15.449999809265137,14.850000381469727,15.199999809265137,15.007728576660156,12222
2015-09-07,15.050000190734863,15.399999618530273,14.600000381469727,14.75,14.563420295715332,21916
2015-09-08,14.600000381469727,15.350000381469727,14.550000190734863,14.800000190734863,14.612788200378418,10522
2015-09-09,15.149999618530273,15.399999618530273,15.0,15.100000381469727,14.908994674682617,7705
2015-09-10,15.25,15.300000190734863,14.850000381469727,15.199999809265137,15.007728576660156,13170
2015-09-11,15.5,16.399999618530273,15.199999809265137,15.600000381469727,15.402668952941895,14197
2015-09-14,15.850000381469727,16.799999237060547,15.0,15.649999618530273,15.452034950256348,24668
2015-09-15,16.0,16.350000381469727,15.600000381469727,16.0,15.797607421875,5571
2015-09-16,16.200000762939453,16.200000762939453,15.100000381469727,15.399999618530273,15.20519733428955,17631
2015-09-18,15.550000190734863,15.949999809265137,15.550000190734863,15.600000381469727,15.402668952941895,4655
2015-09-21,15.949999809265137,16.299999237060547,15.100000381469727,15.949999809265137,15.748241424560547,20971
2015-09-22,16.0,16.25,15.5,15.899999618530273,15.698873519897461,12310
2015-09-23,16.0,16.0,14.800000190734863,15.25,15.057095527648926,22197
2015-09-24,15.800000190734863,15.949999809265137,15.300000190734863,15.399999618530273,15.20519733428955,6938
2015-09-28,15.449999809265137,16.0,15.350000381469727,15.399999618530273,15.20519733428955,4394
2015-09-29,15.199999809265137,15.699999809265137,15.199999809265137,15.300000190734863,15.106462478637695,4050
2015-09-30,15.600000381469727,15.699999809265137,15.199999809265137,15.350000381469727,15.155831336975098,5764
2015-10-01,15.699999809265137,15.850000381469727,15.399999618530273,15.5,15.303933143615723,35747
2015-10-05,15.800000190734863,16.200000762939453,15.5,15.850000381469727,15.649507522583008,35993
2015-10-06,16.100000381469727,16.5,15.800000190734863,16.299999237060547,16.09381103515625,12653
2015-10-07,16.299999237060547,16.799999237060547,16.0,16.399999618530273,16.192550659179688,25383
2015-10-08,16.149999618530273,16.649999618530273,15.75,16.0,15.797607421875,51498
2015-10-09,16.149999618530273,16.799999237060547,15.5,15.75,15.550769805908203,26228
2015-10-12,16.0,18.700000762939453,15.550000190734863,18.25,18.01914405822754,118588
2015-10-13,18.399999618530273,18.399999618530273,17.450000762939453,17.600000381469727,17.377365112304688,37593
2015-10-14,18.0,18.450000762939453,16.5,17.399999618530273,17.179901123046875,39827
2015-10-15,17.5,17.5,17.100000381469727,17.200000762939453,16.98242950439453,17328
2015-10-16,17.299999237060547,17.5,16.799999237060547,17.25,17.031795501708984,8495
2015-10-19,17.0,17.350000381469727,16.600000381469727,16.950000762939453,16.735591888427734,11019
2015-10-20,17.350000381469727,17.350000381469727,16.350000381469727,16.5,16.291284561157227,77339
2015-10-21,16.799999237060547,17.0,16.450000762939453,16.549999237060547,16.34065055847168,71639
2015-10-23,16.899999618530273,16.899999618530273,16.0,16.200000762939453,15.99507999420166,18296
2015-10-26,15.850000381469727,16.5,15.800000190734863,15.850000381469727,15.649507522583008,12002
2015-10-27,15.800000190734863,16.850000381469727,15.800000190734863,16.700000762939453,16.488754272460938,38374
2015-10-28,16.799999237060547,17.100000381469727,16.350000381469727,17.0,16.78495979309082,44650
2015-10-29,17.100000381469727,17.450000762939453,16.649999618530273,16.850000381469727,16.636857986450195,12430
2015-10-30,16.799999237060547,17.0,16.450000762939453,16.5,16.291284561157227,16001
2015-11-02,16.549999237060547,16.549999237060547,15.699999809265137,15.850000381469727,15.649507522583008,12325
2015-11-03,15.699999809265137,16.049999237060547,15.5,16.0,15.797607421875,12838
2015-11-04,16.399999618530273,16.399999618530273,15.600000381469727,15.699999809265137,15.501404762268066,3919
2015-11-05,15.600000381469727,15.949999809265137,15.199999809265137,15.449999809265137,15.25456714630127,9858
2015-11-06,15.25,16.0,15.050000190734863,15.199999809265137,15.007728576660156,7523
2015-11-09,15.0,15.949999809265137,14.25,15.75,15.550769805908203,11387
2015-11-10,15.5,15.600000381469727,15.0,15.25,15.057095527648926,9298
2015-11-13,15.5,15.899999618530273,15.5,15.800000190734863,15.600137710571289,15983
2015-11-16,16.049999237060547,16.350000381469727,15.649999618530273,16.149999618530273,15.945710182189941,8529
2015-11-17,16.5,16.5,16.0,16.0,15.797607421875,15148
2015-11-18,15.899999618530273,16.350000381469727,15.600000381469727,15.649999618530273,15.452034950256348,21768
2015-11-19,15.699999809265137,16.25,15.699999809265137,16.0,15.797607421875,7026
2015-11-20,16.0,16.549999237060547,15.25,16.049999237060547,15.84697437286377,16384
2015-11-23,16.25,16.350000381469727,15.149999618530273,15.399999618530273,15.20519733428955,52948
2015-11-24,15.300000190734863,15.800000190734863,14.949999809265137,15.199999809265137,15.007728576660156,64835
2015-11-26,15.350000381469727,15.5,14.899999618530273,15.0,14.810256958007812,151415
2015-11-27,15.149999618530273,15.300000190734863,14.899999618530273,15.050000190734863,14.859625816345215,48531
2015-11-30,15.25,18.049999237060547,14.899999618530273,14.949999809265137,14.76089096069336,337397
2015-12-01,15.0,15.399999618530273,14.800000190734863,15.0,14.810256958007812,191718
2015-12-02,15.0,15.5,14.899999618530273,15.0,14.810256958007812,78136
2015-12-03,14.949999809265137,15.399999618530273,14.850000381469727,15.0,14.810256958007812,106402
2015-12-04,15.25,15.350000381469727,14.899999618530273,14.949999809265137,14.76089096069336,62883
2015-12-07,15.0,15.199999809265137,14.449999809265137,14.550000190734863,14.365949630737305,170600
2015-12-08,14.100000381469727,14.600000381469727,13.899999618530273,14.050000190734863,13.872274398803711,153643
2015-12-09,14.300000190734863,14.300000190734863,12.899999618530273,13.050000190734863,12.884922981262207,247412
2015-12-10,13.149999618530273,13.199999809265137,12.449999809265137,12.550000190734863,12.391249656677246,171334
2015-12-11,12.699999809265137,13.100000381469727,12.600000381469727,12.75,12.58871841430664,54214
2015-12-14,13.0,15.0,13.0,13.949999809265137,13.773540496826172,403754
2015-12-15,13.600000381469727,15.0,13.600000381469727,14.0,13.822907447814941,339140
2015-12-16,14.449999809265137,14.449999809265137,12.800000190734863,12.899999618530273,12.736821174621582,228993
2015-12-17,13.5,13.800000190734863,12.800000190734863,13.050000190734863,12.884922981262207,131979
2015-12-18,13.0,14.199999809265137,12.949999809265137,13.0,12.835556983947754,280003
2015-12-21,13.100000381469727,14.100000381469727,13.0,13.850000381469727,13.6748046875,411266
2015-12-22,14.199999809265137,14.949999809265137,14.199999809265137,14.550000190734863,14.365949630737305,338889
2015-12-23,14.949999809265137,16.799999237060547,14.75,16.0,15.797607421875,1605399
2015-12-24,16.450000762939453,17.649999618530273,16.0,16.299999237060547,16.09381103515625,2184411
2015-12-28,16.399999618530273,16.799999237060547,15.300000190734863,16.0,15.797607421875,529353
2015-12-29,16.200000762939453,16.75,15.899999618530273,16.049999237060547,15.84697437286377,339551
2015-12-30,16.200000762939453,16.5,15.300000190734863,15.550000190734863,15.353300094604492,230214
2015-12-31,15.800000190734863,16.399999618530273,14.800000190734863,15.050000190734863,14.859625816345215,410374
2016-01-01,15.0,15.949999809265137,14.800000190734863,15.0,14.810256958007812,456242
2016-01-04,15.050000190734863,15.649999618530273,13.800000190734863,13.949999809265137,13.773540496826172,1110761
2016-01-05,14.350000381469727,14.399999618530273,13.75,13.949999809265137,13.773540496826172,456409
2016-01-06,14.199999809265137,16.700000762939453,13.899999618530273,15.899999618530273,15.698873519897461,2442797
2016-01-07,15.800000190734863,15.850000381469727,12.850000381469727,13.300000190734863,13.13176155090332,4792959
2016-01-08,13.5,14.449999809265137,13.100000381469727,13.949999809265137,13.773540496826172,1430538
2016-01-11,13.699999809265137,14.699999809265137,13.199999809265137,13.350000381469727,13.181129455566406,1467154
2016-01-12,13.850000381469727,13.850000381469727,13.0,13.350000381469727,13.181129455566406,1050551
2016-01-13,13.75,14.199999809265137,13.0,14.0,13.822907447814941,1474224
2016-01-14,13.649999618530273,14.550000190734863,13.149999618530273,14.0,13.822907447814941,594723
2016-01-15,14.25,14.600000381469727,13.649999618530273,13.75,13.576070785522461,732150
2016-01-18,14.199999809265137,14.199999809265137,13.0,13.100000381469727,12.934293746948242,949307
2016-01-19,13.0,13.899999618530273,13.0,13.449999809265137,13.279865264892578,203309
2016-01-20,13.5,13.800000190734863,13.050000190734863,13.600000381469727,13.42796802520752,1120693
2016-01-21,13.850000381469727,14.100000381469727,13.5,13.75,13.576070785522461,792446
2016-01-22,13.899999618530273,13.899999618530273,13.399999618530273,13.649999618530273,13.477334976196289,597591
2016-01-25,13.699999809265137,14.399999618530273,13.699999809265137,13.800000190734863,13.625435829162598,599298
2016-01-27,14.0,14.300000190734863,13.399999618530273,13.5,13.329232215881348,718486
2016-01-28,13.600000381469727,14.25,13.0,13.649999618530273,13.477334976196289,103778409
2016-01-29,13.899999618530273,14.600000381469727,13.350000381469727,14.300000190734863,14.119111061096191,10645833
2016-02-01,14.550000190734863,17.149999618530273,14.300000190734863,17.0,16.78495979309082,18837363
2016-02-02,17.25,18.25,15.850000381469727,16.399999618530273,16.192550659179688,14849899
2016-02-03,15.949999809265137,17.100000381469727,15.800000190734863,16.299999237060547,16.09381103515625,4274931
2016-02-04,16.850000381469727,17.600000381469727,16.299999237060547,16.75,16.53812026977539,4767335
2016-02-05,16.799999237060547,17.350000381469727,16.149999618530273,17.100000381469727,16.883695602416992,2275137
2016-02-08,17.25,17.450000762939453,16.75,16.899999618530273,16.68622398376465,2178838
2016-02-09,16.75,17.299999237060547,16.399999618530273,17.200000762939453,16.98242950439453,1691542
2016-02-10,16.899999618530273,17.799999237060547,16.5,16.950000762939453,16.735591888427734,2050283
2016-02-11,16.950000762939453,16.950000762939453,13.949999809265137,14.550000190734863,14.365949630737305,6328511
2016-02-12,14.550000190734863,16.299999237060547,14.449999809265137,15.550000190734863,15.353300094604492,3308452
2016-02-15,15.850000381469727,16.799999237060547,15.850000381469727,16.5,16.291284561157227,1812825
2016-02-16,16.399999618530273,16.450000762939453,15.300000190734863,15.5,15.303933143615723,1103567
2016-02-17,15.649999618530273,15.699999809265137,14.600000381469727,15.350000381469727,15.155831336975098,1219960
2016-02-18,15.600000381469727,15.949999809265137,15.199999809265137,15.449999809265137,15.25456714630127,771661
2016-02-19,15.550000190734863,16.600000381469727,15.25,16.200000762939453,15.99507999420166,1406571
2016-02-22,16.299999237060547,16.75,16.200000762939453,16.549999237060547,16.34065055847168,1007794
2016-02-23,16.700000762939453,16.700000762939453,15.699999809265137,16.100000381469727,15.896343231201172,982791
2016-02-24,16.25,16.25,15.149999618530273,15.350000381469727,15.155831336975098,640215
2016-02-25,15.399999618530273,15.850000381469727,15.199999809265137,15.399999618530273,15.20519733428955,651270
2016-02-26,15.649999618530273,15.699999809265137,14.699999809265137,14.899999618530273,14.71152114868164,396153
2016-02-29,14.899999618530273,15.25,14.600000381469727,14.75,14.563420295715332,600635
2016-03-01,14.899999618530273,15.399999618530273,14.850000381469727,15.100000381469727,14.908994674682617,885439
2016-03-02,15.350000381469727,16.600000381469727,15.0,16.100000381469727,15.896343231201172,2734901
2016-03-03,16.399999618530273,16.600000381469727,15.800000190734863,16.299999237060547,16.09381103515625,1131286
2016-03-04,16.450000762939453,16.450000762939453,15.649999618530273,15.949999809265137,15.748241424560547,657848
2016-03-08,15.850000381469727,16.200000762939453,15.350000381469727,15.550000190734863,15.353300094604492,686813
2016-03-09,15.5,15.949999809265137,15.300000190734863,15.600000381469727,15.402668952941895,345165
2016-03-10,15.75,16.0,15.300000190734863,15.350000381469727,15.155831336975098,629824
2016-03-11,15.399999618530273,15.649999618530273,15.199999809265137,15.399999618530273,15.20519733428955,435450
2016-03-14,15.5,15.649999618530273,15.050000190734863,15.25,15.057095527648926,1124458
2016-03-15,15.300000190734863,15.600000381469727,15.149999618530273,15.399999618530273,15.20519733428955,625682
2016-03-16,15.399999618530273,15.699999809265137,15.100000381469727,15.350000381469727,15.155831336975098,416362
2016-03-17,15.449999809265137,15.699999809265137,15.199999809265137,15.300000190734863,15.106462478637695,457456
2016-03-18,15.25,15.449999809265137,15.050000190734863,15.149999618530273,14.958359718322754,405151
2016-03-21,15.300000190734863,15.600000381469727,15.100000381469727,15.449999809265137,15.25456714630127,266439
2016-03-22,15.649999618530273,15.649999618530273,14.899999618530273,15.100000381469727,14.908994674682617,703157
2016-03-23,15.149999618530273,16.25,15.0,16.049999237060547,15.84697437286377,1262506
2016-03-28,16.5,16.700000762939453,15.600000381469727,15.75,15.550769805908203,2014274
2016-03-29,15.75,16.0,15.149999618530273,15.550000190734863,15.353300094604492,1314801
2016-03-30,15.75,16.25,15.699999809265137,16.0,15.797607421875,811075
2016-03-31,16.049999237060547,16.25,15.600000381469727,15.75,15.550769805908203,339463
2016-04-01,15.550000190734863,15.949999809265137,15.5,15.75,15.550769805908203,285734
2016-04-04,15.75,16.0,15.449999809265137,15.699999809265137,15.501404762268066,464956
2016-04-05,15.850000381469727,15.850000381469727,15.25,15.350000381469727,15.155831336975098,351648
2016-04-06,15.5,16.5,15.399999618530273,16.049999237060547,15.84697437286377,1710473
2016-04-07,16.100000381469727,16.100000381469727,15.350000381469727,15.5,15.303933143615723,738835
2016-04-08,15.600000381469727,15.899999618530273,15.350000381469727,15.850000381469727,15.649507522583008,669153
2016-04-11,15.949999809265137,17.149999618530273,15.699999809265137,16.799999237060547,16.587486267089844,2958325
2016-04-12,16.799999237060547,17.799999237060547,16.649999618530273,17.450000762939453,17.229267120361328,3841765
2016-04-13,17.899999618530273,18.299999237060547,17.649999618530273,17.799999237060547,17.574838638305664,2001871
2016-04-18,18.0,18.600000381469727,17.450000762939453,18.299999237060547,18.068513870239258,1941113
2016-04-20,18.75,19.399999618530273,18.549999237060547,19.200000762939453,18.95713233947754,2161181
2016-04-21,19.5,19.5,18.0,18.149999618530273,17.920413970947266,1456759
2016-04-22,18.350000381469727,18.350000381469727,17.450000762939453,17.850000381469727,17.62420654296875,1246509
2016-04-25,17.799999237060547,18.0,17.549999237060547,17.700000762939453,17.476104736328125,621700
2016-04-26,17.75,18.100000381469727,17.5,18.0,17.772310256958008,574019
2016-04-27,18.0,18.899999618530273,17.899999618530273,18.0,17.772310256958008,1346640
2016-04-28,18.25,18.25,17.850000381469727,17.899999618530273,17.673574447631836,353302
2016-04-29,17.950000762939453,18.25,17.850000381469727,18.149999618530273,17.920413970947266,584049
2016-05-02,18.0,18.850000381469727,17.850000381469727,18.399999618530273,18.16724967956543,1025822
2016-05-03,18.549999237060547,18.600000381469727,17.950000762939453,18.0,17.772310256958008,641119
2016-05-04,18.0,18.100000381469727,17.850000381469727,17.950000762939453,17.722944259643555,722456
2016-05-05,17.950000762939453,18.399999618530273,17.899999618530273,18.200000762939453,17.96977996826172,325008
2016-05-06,18.0,18.299999237060547,17.950000762939453,18.0,17.772310256958008,206223
2016-05-09,18.200000762939453,18.450000762939453,18.149999618530273,18.299999237060547,18.068513870239258,406594
2016-05-10,18.299999237060547,18.399999618530273,18.0,18.100000381469727,17.871042251586914,261331
2016-05-11,18.0,18.25,17.600000381469727,18.149999618530273,17.920413970947266,344645
2016-05-12,18.299999237060547,18.5,17.950000762939453,18.049999237060547,17.82167625427246,471558
2016-05-13,18.100000381469727,18.149999618530273,17.950000762939453,18.0,17.772310256958008,506866
2016-05-16,18.200000762939453,18.25,17.850000381469727,18.049999237060547,17.82167625427246,396955
2016-05-17,18.0,19.200000762939453,18.0,18.350000381469727,18.11787986755371,1236893
2016-05-18,18.649999618530273,19.450000762939453,18.350000381469727,19.25,19.00649642944336,1346356
2016-05-19,19.450000762939453,20.200000762939453,19.299999237060547,19.600000381469727,19.352069854736328,2071358
2016-05-20,19.700000762939453,20.899999618530273,19.0,20.350000381469727,20.09258460998535,2007513
2016-05-23,20.799999237060547,21.350000381469727,20.5,20.799999237060547,20.536890029907227,2418116
2016-05-24,21.0,21.450000762939453,19.549999237060547,19.75,19.500171661376953,2378963
2016-05-25,19.649999618530273,20.299999237060547,19.399999618530273,19.75,19.500171661376953,1386635
2016-05-26,19.700000762939453,20.5,19.450000762939453,20.299999237060547,20.043212890625,785034
2016-05-27,20.450000762939453,20.5,19.950000762939453,20.149999618530273,19.895112991333008,1115351
2016-05-30,20.399999618530273,20.399999618530273,19.700000762939453,19.850000381469727,19.598907470703125,488093
2016-05-31,19.75,19.75,19.299999237060547,19.450000762939453,19.203968048095703,308570
2016-06-01,19.799999237060547,20.350000381469727,19.200000762939453,19.75,19.500171661376953,666554
2016-06-02,19.700000762939453,20.399999618530273,19.5,20.25,19.99384880065918,796199
2016-06-03,20.350000381469727,20.899999618530273,19.649999618530273,19.700000762939453,19.450807571411133,967715
2016-06-06,19.950000762939453,20.049999237060547,19.600000381469727,19.75,19.500171661376953,208282
2016-06-07,19.75,20.700000762939453,19.649999618530273,20.649999618530273,20.38878631591797,664929
2016-06-08,20.649999618530273,23.899999618530273,20.25,23.25,22.95589828491211,5163791
2016-06-09,23.0,23.899999618530273,22.600000381469727,23.100000381469727,22.807796478271484,2394039
2016-06-10,22.899999618530273,23.799999237060547,22.850000381469727,23.299999237060547,23.005264282226562,1154570
2016-06-13,23.299999237060547,24.899999618530273,22.549999237060547,24.600000381469727,24.288822174072266,2368317
2016-06-14,24.799999237060547,27.25,24.149999618530273,26.549999237060547,26.214155197143555,5919752
2016-06-15,27.25,30.25,27.0,29.200000762939453,28.830636978149414,13341297
2016-06-16,29.299999237060547,30.5,28.5,29.450000762939453,29.07747459411621,6313518
2016-06-17,29.700000762939453,29.899999618530273,28.149999618530273,29.049999237060547,28.682533264160156,4160517
2016-06-20,28.850000381469727,29.399999618530273,28.299999237060547,28.5,28.139490127563477,1411667
2016-06-21,28.649999618530273,28.799999237060547,26.399999618530273,27.850000381469727,27.497711181640625,1732245
2016-06-22,27.299999237060547,29.700000762939453,26.75,29.299999237060547,28.929367065429688,2821565
2016-06-23,29.5,29.700000762939453,27.899999618530273,29.0,28.633167266845703,2311188
2016-06-24,27.5,29.5,26.649999618530273,29.100000381469727,28.73189926147461,2938158
2016-06-27,28.549999237060547,30.75,28.549999237060547,30.450000762939453,30.064823150634766,4896492
2016-06-28,31.149999618530273,34.400001525878906,30.950000762939453,33.5,33.07624053955078,10967701
2016-06-29,33.45000076293945,34.900001525878906,32.70000076293945,33.75,33.323081970214844,4666396
2016-06-30,33.95000076293945,34.45000076293945,32.79999923706055,33.0,32.58256912231445,2197056
2016-07-01,33.25,34.0,32.900001525878906,33.400001525878906,32.977508544921875,2152967
2016-07-04,33.650001525878906,34.29999923706055,33.0,33.599998474121094,33.17497253417969,2910105
2016-07-05,33.599998474121094,35.70000076293945,33.150001525878906,35.150001525878906,34.70537567138672,4871208
2016-07-07,35.54999923706055,36.5,35.099998474121094,35.849998474121094,35.39651107788086,2983943
2016-07-08,35.79999923706055,37.20000076293945,35.599998474121094,36.650001525878906,36.186397552490234,3135528
2016-07-11,37.29999923706055,38.0,36.75,37.70000076293945,37.223114013671875,3364649
2016-07-12,37.70000076293945,37.79999923706055,35.70000076293945,36.29999923706055,35.84082794189453,2568644
2016-07-13,36.599998474121094,36.900001525878906,35.099998474121094,36.0,35.544620513916016,2266505
2016-07-14,35.95000076293945,36.650001525878906,35.75,36.349998474121094,35.89019012451172,928154
2016-07-15,36.0,36.79999923706055,35.349998474121094,35.54999923706055,35.10030746459961,980056
2016-07-18,35.70000076293945,36.04999923706055,33.599998474121094,34.099998474121094,33.66865158081055,1790368
2016-07-19,33.900001525878906,35.150001525878906,31.549999237060547,34.849998474121094,34.4091682434082,3183719
2016-07-20,34.5,36.599998474121094,34.099998474121094,35.45000076293945,35.001583099365234,2765570
2016-07-21,35.75,36.25,34.70000076293945,34.900001525878906,34.458534240722656,1386718
2016-07-22,35.04999923706055,35.20000076293945,34.0,34.650001525878906,34.211692810058594,552884
2016-07-25,34.79999923706055,34.900001525878906,33.70000076293945,34.0,33.56991958618164,1225200
2016-07-26,34.0,34.29999923706055,32.75,33.04999923706055,32.631935119628906,1370884
2016-07-27,33.0,34.5,33.0,33.79999923706055,33.3724479675293,1084624
2016-07-28,33.849998474121094,34.5,33.5,33.599998474121094,33.17497253417969,1080272
2016-07-29,33.79999923706055,34.45000076293945,33.04999923706055,33.25,32.82939910888672,933690
2016-08-01,33.5,35.5,33.400001525878906,34.5,34.06359100341797,2211350
2016-08-02,34.400001525878906,34.849998474121094,33.25,33.599998474121094,33.17497253417969,528706
2016-08-03,33.849998474121094,34.150001525878906,33.0,33.70000076293945,33.27371597290039,697488
2016-08-04,34.0,36.400001525878906,33.599998474121094,35.79999923706055,35.34714889526367,2681255
2016-08-05,36.04999923706055,38.75,36.04999923706055,38.29999923706055,37.81552505493164,4333577
2016-08-08,38.70000076293945,39.20000076293945,37.54999923706055,38.599998474121094,38.111724853515625,2328652
2016-08-09,38.29999923706055,40.79999923706055,38.29999923706055,40.54999923706055,40.03705596923828,4017743
2016-08-10,40.75,41.400001525878906,38.349998474121094,38.900001525878906,38.407936096191406,3422500
2016-08-11,39.0,41.29999923706055,37.150001525878906,38.349998474121094,37.864891052246094,7325057
2016-08-12,38.599998474121094,39.099998474121094,36.75,37.150001525878906,36.68007278442383,2215835
2016-08-16,37.150001525878906,37.5,34.20000076293945,35.04999923706055,34.60663604736328,1242661
2016-08-17,35.349998474121094,36.5,35.150001525878906,36.099998474121094,35.64335250854492,1062719
2016-08-18,36.400001525878906,36.650001525878906,36.0,36.150001525878906,35.69272232055664,575478
2016-08-19,36.400001525878906,37.95000076293945,35.25,37.150001525878906,36.68007278442383,1162926
2016-08-22,37.400001525878906,37.54999923706055,36.099998474121094,36.349998474121094,35.89019012451172,397597
2016-08-23,36.54999923706055,37.0,35.75,36.349998474121094,35.89019012451172,790150
2016-08-24,36.5,36.5,33.400001525878906,33.900001525878906,33.47118377685547,2104478
2016-08-25,33.900001525878906,34.599998474121094,31.799999237060547,33.95000076293945,33.52054977416992,1527980
2016-08-26,34.0,34.349998474121094,33.150001525878906,33.849998474121094,33.42181396484375,1119632
2016-08-29,33.599998474121094,34.75,33.400001525878906,33.75,33.323081970214844,821966
2016-08-30,33.95000076293945,36.04999923706055,33.95000076293945,35.650001525878906,35.19904708862305,1531115
2016-08-31,34.95000076293945,36.099998474121094,34.70000076293945,35.650001525878906,35.19904708862305,790699
2016-09-01,35.75,36.650001525878906,35.099998474121094,35.599998474121094,35.14967727661133,608012
2016-09-02,35.900001525878906,36.25,34.900001525878906,35.599998474121094,35.14967727661133,742830
2016-09-06,35.79999923706055,35.900001525878906,34.70000076293945,35.0,34.55727005004883,496407
2016-09-07,35.150001525878906,35.5,34.150001525878906,34.5,34.06359100341797,968875
2016-09-08,34.5,35.599998474121094,34.5,35.150001525878906,34.70537567138672,1229105
2016-09-09,35.20000076293945,35.29999923706055,34.400001525878906,34.599998474121094,34.162322998046875,341777
2016-09-12,33.70000076293945,35.5,33.20000076293945,34.349998474121094,33.91549301147461,1095938
2016-09-14,34.5,36.45000076293945,34.29999923706055,35.900001525878906,35.44588851928711,879283
2016-09-15,36.849998474121094,37.400001525878906,35.0,35.400001525878906,35.00095748901367,1526419
2016-09-16,35.5,36.400001525878906,35.20000076293945,35.599998474121094,35.19870376586914,727935
2016-09-19,35.650001525878906,37.0,35.650001525878906,36.70000076293945,36.28630065917969,1311812
2016-09-20,36.70000076293945,37.95000076293945,36.599998474121094,37.099998474121094,36.681793212890625,1727036
2016-09-21,37.400001525878906,38.400001525878906,36.650001525878906,37.349998474121094,36.92897415161133,1166752
2016-09-22,37.79999923706055,38.54999923706055,37.45000076293945,38.0,37.57164764404297,2158750
2016-09-23,38.29999923706055,40.099998474121094,37.75,39.5,39.05474090576172,3608158
2016-09-26,39.5,40.849998474121094,39.5,39.849998474121094,39.400794982910156,1710724
2016-09-27,40.400001525878906,40.599998474121094,38.150001525878906,38.79999923706055,38.362632751464844,1665209
2016-09-28,39.150001525878906,41.400001525878906,38.45000076293945,41.0,40.53783416748047,3164893
2016-09-29,41.349998474121094,41.79999923706055,32.79999923706055,36.900001525878906,36.484046936035156,3458453
2016-09-30,36.79999923706055,39.79999923706055,36.79999923706055,39.54999923706055,39.10417556762695,1121655
2016-10-03,39.79999923706055,43.70000076293945,39.79999923706055,42.79999923706055,42.317543029785156,3697261
2016-10-04,42.849998474121094,44.0,41.849998474121094,43.79999923706055,43.306270599365234,2511233
2016-10-05,43.599998474121094,45.95000076293945,43.0,45.0,44.492740631103516,2488420
2016-10-06,45.20000076293945,46.0,43.20000076293945,44.400001525878906,43.89950942993164,1875714
2016-10-07,44.70000076293945,44.900001525878906,42.70000076293945,43.04999923706055,42.564720153808594,978409
2016-10-10,43.25,43.650001525878906,41.900001525878906,42.150001525878906,41.674869537353516,743022
2016-10-13,42.0,43.849998474121094,40.70000076293945,42.849998474121094,42.366973876953125,886508
2016-10-14,43.04999923706055,43.54999923706055,41.099998474121094,42.0,41.526554107666016,1012060
2016-10-17,42.0,42.75,41.599998474121094,41.95000076293945,41.47712707519531,545756
2016-10-18,42.400001525878906,42.900001525878906,41.900001525878906,42.349998474121094,41.872615814208984,475727
2016-10-19,42.04999923706055,42.900001525878906,41.79999923706055,42.599998474121094,42.119789123535156,824377
2016-10-20,42.79999923706055,42.900001525878906,42.099998474121094,42.54999923706055,42.07036209106445,581714
2016-10-21,42.150001525878906,43.75,42.150001525878906,43.5,43.00965118408203,1037958
2016-10-24,43.70000076293945,46.75,43.70000076293945,45.650001525878906,45.135414123535156,2112657
2016-10-25,45.70000076293945,47.400001525878906,44.75,46.849998474121094,46.32188415527344,1058615
2016-10-26,47.20000076293945,47.75,45.400001525878906,45.900001525878906,45.38260269165039,1299803
2016-10-27,46.0,47.25,44.599998474121094,45.20000076293945,44.69048309326172,768023
2016-10-28,45.349998474121094,46.95000076293945,45.0,46.70000076293945,46.17357635498047,791053
2016-11-01,47.70000076293945,47.70000076293945,45.099998474121094,46.400001525878906,45.87696075439453,516996
2016-11-02,45.0,46.150001525878906,44.5,45.45000076293945,44.93767547607422,571711
