Date,Open,High,Low,Close,Adj Close,Volume
2009-01-06,3.9049999713897705,4.010000228881836,3.9000000953674316,3.940000057220459,2.48730206489563,3000
2009-01-07,3.9049999713897705,4.010000228881836,3.9000000953674316,3.940000057220459,2.48730206489563,3000
2009-01-09,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,2.48730206489563,0
2009-01-12,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,2.48730206489563,0
2009-01-13,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,2.48730206489563,0
2009-01-14,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,2.48730206489563,0
2009-01-15,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,2.48730206489563,0
2009-01-16,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,2.4746756553649902,320
2009-01-19,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.462050437927246,470
2009-01-20,4.090000152587891,4.09499979019165,3.9000000953674316,3.9000000953674316,2.462050437927246,160
2009-01-21,4.090000152587891,4.09499979019165,3.9000000953674316,3.9000000953674316,2.462050437927246,0
2009-01-22,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.462050437927246,0
2009-01-23,4.090000152587891,4.09499979019165,3.9000000953674316,3.9000000953674316,2.462050437927246,0
2009-01-27,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.462050437927246,0
2009-01-28,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.462050437927246,0
2009-01-29,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.462050437927246,0
2009-01-30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.462050437927246,0
2009-02-02,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.462050437927246,0
2009-02-03,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.462050437927246,0
2009-02-04,3.325000047683716,3.5,3.325000047683716,3.5,2.2095324993133545,400
2009-02-05,3.5,3.5,3.5,3.5,2.2095324993133545,0
2009-02-06,3.5,3.5,3.5,3.5,2.2095324993133545,0
2009-02-09,3.5,3.5,3.5,3.5,2.2095324993133545,0
2009-02-10,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,2.1337764263153076,2000
2009-02-11,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,2.1337764263153076,0
2009-02-12,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,2.1337764263153076,0
2009-02-13,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,2.1337764263153076,0
2009-02-16,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,2.1337764263153076,0
2009-02-17,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,2.1337764263153076,0
2009-02-18,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,2.1337764263153076,0
2009-02-19,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,2.1337764263153076,0
2009-02-20,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,2.1337764263153076,0
2009-02-24,3.2149999141693115,3.2149999141693115,3.2149999141693115,3.2149999141693115,2.0296130180358887,10
2009-02-25,3.0999999046325684,3.380000114440918,3.055000066757202,3.0999999046325684,1.9570142030715942,28290
2009-02-26,2.990000009536743,3.0899999141693115,2.990000009536743,3.0299999713897705,1.9128236770629883,6500
2009-02-27,3.0350000858306885,3.0350000858306885,3.0350000858306885,3.0350000858306885,1.9159793853759766,0
2009-03-02,3.0350000858306885,3.0350000858306885,3.0350000858306885,3.0350000858306885,1.9159793853759766,0
2009-03-03,3.0350000858306885,3.0350000858306885,3.0350000858306885,3.0350000858306885,1.9159793853759766,0
2009-03-04,2.924999952316284,2.924999952316284,2.9000000953674316,2.9100000858306885,1.8370683193206787,7200
2009-03-05,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.7676260471343994,690
2009-03-06,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,1.773938775062561,100
2009-03-09,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,1.773938775062561,0
2009-03-12,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,1.773938775062561,0
2009-03-13,2.7249999046325684,2.940000057220459,2.6700000762939453,2.744999885559082,1.7329044342041016,450
2009-03-16,2.805000066757202,2.884999990463257,2.805000066757202,2.8450000286102295,1.7960340976715088,1000
2009-03-17,2.884999990463257,2.884999990463257,2.884999990463257,2.884999990463257,1.8212857246398926,0
2009-03-18,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,1.8118164539337158,500
2009-03-19,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,1.8118164539337158,0
2009-03-20,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,1.8118164539337158,0
2009-03-23,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,1.8118164539337158,0
2009-03-24,2.884999990463257,2.884999990463257,2.884999990463257,2.884999990463257,1.8212857246398926,150
2009-03-25,2.884999990463257,2.884999990463257,2.884999990463257,2.884999990463257,1.8212857246398926,0
2009-03-26,2.8550000190734863,2.8550000190734863,2.8550000190734863,2.8550000190734863,1.8023468255996704,100
2009-03-27,2.8550000190734863,2.8550000190734863,2.8550000190734863,2.8550000190734863,1.8023468255996704,0
2009-03-30,2.8550000190734863,2.8550000190734863,2.8550000190734863,2.8550000190734863,1.8023468255996704,0
2009-03-31,2.9000000953674316,2.950000047683716,2.7249999046325684,2.950000047683716,1.862319827079773,5040
2009-04-01,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,1.950701117515564,1000
2009-04-02,3.0,3.240000009536743,3.0,3.240000009536743,2.045395612716675,750
2009-04-06,3.1050000190734863,3.4000000953674316,3.0799999237060547,3.4000000953674316,2.146402597427368,810
2009-04-08,3.255000114440918,3.255000114440918,3.25,3.25,2.051708221435547,450
2009-04-09,3.1050000190734863,3.4149999618530273,3.1050000190734863,3.4149999618530273,2.1558725833892822,640
2009-04-13,3.375,3.575000047683716,3.299999952316284,3.575000047683716,2.2568790912628174,2270
2009-04-15,3.4000000953674316,3.755000114440918,3.4000000953674316,3.755000114440918,2.3705127239227295,13380
2009-04-16,3.625,3.825000047683716,3.625,3.625,2.2884438037872314,1620
2009-04-17,3.5,3.5299999713897705,3.5,3.509999990463257,2.2158453464508057,1080
2009-04-20,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,2.2158453464508057,0
2009-04-21,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,2.2158453464508057,0
2009-04-22,3.4000000953674316,3.680000066757202,3.4000000953674316,3.5,2.2095324993133545,3180
2009-04-23,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,2.3042263984680176,30
2009-04-24,3.7750000953674316,3.7750000953674316,3.5999999046325684,3.6500000953674316,2.3042263984680176,6470
2009-04-27,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,2.3042263984680176,0
2009-04-28,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.2726614475250244,1000
2009-04-29,3.5,3.5,3.5,3.5,2.2095324993133545,2940
2009-04-30,3.5,3.5,3.5,3.5,2.2095324993133545,0
2009-05-04,3.4049999713897705,3.4049999713897705,3.4049999713897705,3.4049999713897705,2.149559259414673,50
2009-05-05,3.4049999713897705,3.4049999713897705,3.4049999713897705,3.4049999713897705,2.149559259414673,0
2009-05-06,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.1779673099517822,490
2009-05-07,3.299999952316284,3.4000000953674316,3.299999952316284,3.4000000953674316,2.146402597427368,2140
2009-05-08,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2.2410969734191895,550
2009-05-11,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.450000047683716,2.1779673099517822,7400
2009-05-12,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.1779673099517822,0
2009-05-13,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.1779673099517822,0
2009-05-14,3.5950000286102295,3.5999999046325684,3.5950000286102295,3.5999999046325684,2.2726614475250244,3000
2009-05-15,3.700000047683716,3.7799999713897705,3.700000047683716,3.765000104904175,2.3768253326416016,3640
2009-05-18,3.765000104904175,3.765000104904175,3.765000104904175,3.765000104904175,2.3768253326416016,0
2009-05-19,3.9549999237060547,3.9549999237060547,3.5799999237060547,3.5799999237060547,2.260035514831543,11560
2009-05-20,3.7200000286102295,3.744999885559082,3.7200000286102295,3.7300000190734863,2.354729413986206,4300
2009-05-21,3.7300000190734863,3.9149999618530273,3.694999933242798,3.7249999046325684,2.3515732288360596,11400
2009-05-22,3.7699999809265137,3.7899999618530273,3.6050000190734863,3.765000104904175,2.3768253326416016,2870
2009-05-25,3.6500000953674316,3.9000000953674316,3.6500000953674316,3.765000104904175,2.3768253326416016,62030
2009-05-26,3.9549999237060547,3.9549999237060547,3.5999999046325684,3.690000057220459,2.3294780254364014,88660
2009-05-27,3.869999885559082,3.869999885559082,3.640000104904175,3.6600000858306885,2.310539484024048,8960
2009-05-28,3.700000047683716,3.75,3.5299999713897705,3.619999885559082,2.285287380218506,19190
2009-05-29,3.694999933242798,3.7699999809265137,3.6050000190734863,3.6600000858306885,2.310539484024048,21590
2009-06-01,3.799999952316284,3.8299999237060547,3.690000057220459,3.694999933242798,2.332634687423706,96950
2009-06-02,3.875,3.875,3.700000047683716,3.7149999141693115,2.345261335372925,84800
2009-06-03,3.890000104904175,3.9049999713897705,3.8499999046325684,3.890000104904175,2.455737352371216,690270
2009-06-04,4.070000171661377,4.085000038146973,3.8499999046325684,3.934999942779541,2.4841461181640625,424440
2009-06-05,4.070000171661377,4.070000171661377,3.8499999046325684,3.9000000953674316,2.462050437927246,552000
2009-06-08,4.059999942779541,4.09499979019165,4.059999942779541,4.09499979019165,2.5851526260375977,636000
2009-06-09,4.300000190734863,4.300000190734863,4.099999904632568,4.300000190734863,2.7145678997039795,598000
2009-06-10,4.400000095367432,4.514999866485596,4.099999904632568,4.190000057220459,2.6451258659362793,348460
2009-06-11,4.110000133514404,4.375,4.0,4.03000020980835,2.544118881225586,150940
2009-06-12,4.0,4.190000057220459,3.8299999237060547,3.865000009536743,2.4399547576904297,207620
2009-06-15,3.8299999237060547,4.059999942779541,3.7200000286102295,3.8550000190734863,2.4336416721343994,165680
2009-06-16,4.045000076293945,4.045000076293945,3.6649999618530273,3.7899999618530273,2.3926079273223877,114480
2009-06-17,3.799999952316284,3.8399999141693115,3.6050000190734863,3.6449999809265137,2.301069498062134,50960
2009-06-18,3.5250000953674316,3.5850000381469727,3.4649999141693115,3.4649999141693115,2.187436819076538,63000
2009-06-19,3.309999942779541,3.5450000762939453,3.299999952316284,3.430000066757202,2.165341377258301,72400
2009-06-22,3.3949999809265137,3.444999933242798,3.325000047683716,3.3299999237060547,2.1022119522094727,30000
2009-06-23,3.259999990463257,3.2699999809265137,3.1649999618530273,3.2249999046325684,2.035926103591919,32000
2009-06-24,3.174999952316284,3.2899999618530273,3.065000057220459,3.184999942779541,2.010673999786377,21000
2009-06-25,3.2249999046325684,3.309999942779541,3.2249999046325684,3.299999952316284,2.083273410797119,23000
2009-06-26,3.2049999237060547,3.450000047683716,3.2049999237060547,3.440000057220459,2.171653985977173,10000
2009-06-29,3.440000057220459,3.5,3.3299999237060547,3.4200000762939453,2.159029006958008,21330
2009-06-30,3.5,3.5799999237060547,3.424999952316284,3.5199999809265137,2.2221579551696777,10550
2009-07-01,3.440000057220459,3.700000047683716,3.434999942779541,3.700000047683716,2.3357908725738525,72000
2009-07-02,3.869999885559082,3.884999990463257,3.7100000381469727,3.884999990463257,2.452580690383911,33000
2009-07-03,4.079999923706055,4.079999923706055,3.7149999141693115,3.8499999046325684,2.430485486984253,73580
2009-07-06,3.950000047683716,4.03000020980835,3.815000057220459,3.8499999046325684,2.430485486984253,140390
2009-07-07,3.9049999713897705,3.9049999713897705,3.6600000858306885,3.759999990463257,2.373669147491455,41050
2009-07-08,3.6549999713897705,3.680000066757202,3.575000047683716,3.5950000286102295,2.269505023956299,10720
2009-07-09,3.5299999713897705,3.7750000953674316,3.4600000381469727,3.759999990463257,2.373669147491455,37410
2009-07-10,3.890000104904175,3.8949999809265137,3.619999885559082,3.805000066757202,2.4020771980285645,51720
2009-07-13,3.8949999809265137,3.8949999809265137,3.680000066757202,3.755000114440918,2.3705127239227295,52830
2009-07-14,3.759999990463257,3.884999990463257,3.700000047683716,3.7899999618530273,2.3926079273223877,37760
2009-07-15,3.869999885559082,3.875,3.7750000953674316,3.8499999046325684,2.430485486984253,59140
2009-07-16,3.799999952316284,3.869999885559082,3.75,3.7799999713897705,2.3862950801849365,49890
2009-07-17,3.7899999618530273,3.940000057220459,3.7799999713897705,3.825000047683716,2.414702892303467,59710
2009-07-20,3.944999933242798,4.0,3.8499999046325684,3.9800000190734863,2.5125534534454346,71000
2009-07-21,3.8499999046325684,4.0,3.8499999046325684,3.9100000858306885,2.4683632850646973,39530
2009-07-22,3.9000000953674316,3.9100000858306885,3.630000114440918,3.7249999046325684,2.413294553756714,36000
2009-07-23,3.8499999046325684,3.8499999046325684,3.700000047683716,3.7850000858306885,2.4521663188934326,23990
2009-07-24,3.7100000381469727,3.8499999046325684,3.640000104904175,3.694999933242798,2.3938586711883545,228570
2009-07-27,3.8450000286102295,3.8450000286102295,3.680000066757202,3.7100000381469727,2.403576612472534,53420
2009-07-28,3.700000047683716,3.700000047683716,3.6500000953674316,3.690000057220459,2.3906195163726807,205840
2009-07-29,3.8299999237060547,3.8299999237060547,3.565000057220459,3.5899999141693115,2.3258328437805176,199590
2009-07-30,3.690000057220459,3.690000057220459,3.5,3.5950000286102295,2.3290722370147705,343330
2009-07-31,3.549999952316284,3.7750000953674316,3.549999952316284,3.7750000953674316,2.445688009262085,146000
2009-08-03,3.884999990463257,3.9600000381469727,3.7200000286102295,3.9049999713897705,2.5299103260040283,50840
2009-08-04,3.819999933242798,3.930000066757202,3.805000066757202,3.805000066757202,2.4651236534118652,65000
2009-08-05,3.825000047683716,3.8450000286102295,3.744999885559082,3.7950000762939453,2.4586451053619385,36600
2009-08-06,3.759999990463257,3.8499999046325684,3.615000009536743,3.6600000858306885,2.3711836338043213,65270
2009-08-07,3.559999942779541,3.7750000953674316,3.559999942779541,3.625,2.348507881164551,48070
2009-08-10,3.569999933242798,3.569999933242798,3.5,3.5399999618530273,2.2934398651123047,26340
2009-08-11,3.630000114440918,3.700000047683716,3.4000000953674316,3.6500000953674316,2.3647050857543945,120370
2009-08-12,3.569999933242798,3.75,3.569999933242798,3.6449999809265137,2.3614652156829834,60330
2009-08-13,3.565000057220459,3.825000047683716,3.565000057220459,3.734999895095825,2.4197731018066406,112190
2009-08-14,3.6050000190734863,3.8949999809265137,3.6050000190734863,3.6500000953674316,2.3647050857543945,118910
2009-08-17,3.5399999618530273,3.7699999809265137,3.5399999618530273,3.6449999809265137,2.3614652156829834,72630
2009-08-18,3.640000104904175,3.8299999237060547,3.640000104904175,3.809999942779541,2.4683632850646973,42410
2009-08-19,3.9000000953674316,3.994999885559082,3.7149999141693115,3.9549999237060547,2.5623040199279785,129070
2009-08-20,4.050000190734863,4.119999885559082,3.9000000953674316,3.924999952316284,2.542867660522461,51880
2009-08-21,3.9049999713897705,4.050000190734863,3.9000000953674316,3.9800000190734863,2.5784997940063477,64410
2009-08-24,4.0,4.025000095367432,3.8299999237060547,3.8450000286102295,2.4910383224487305,123040
2009-08-25,3.990000009536743,4.039999961853027,3.799999952316284,4.039999961853027,2.6173713207244873,107000
2009-08-26,4.150000095367432,4.244999885559082,4.119999885559082,4.175000190734863,2.7048330307006836,123480
2009-08-27,4.199999809265137,4.385000228881836,4.059999942779541,4.380000114440918,2.837646245956421,230020
2009-08-28,4.494999885559082,4.599999904632568,4.40500020980835,4.599999904632568,2.980175733566284,396000
2009-08-31,4.599999904632568,4.829999923706055,4.510000228881836,4.775000095367432,3.0935521125793457,286440
2009-09-01,4.855000019073486,4.980000019073486,4.539999961853027,4.539999961853027,2.9413034915924072,242000
2009-09-02,4.684999942779541,4.684999942779541,4.315000057220459,4.315000057220459,2.795535087585449,136000
2009-09-03,4.300000190734863,4.380000114440918,4.224999904632568,4.28000020980835,2.7728590965270996,39960
2009-09-04,4.204999923706055,4.369999885559082,4.135000228881836,4.304999828338623,2.789055585861206,17130
2009-09-07,4.394999980926514,4.449999809265137,4.324999809265137,4.389999866485596,2.8441243171691895,62570
2009-09-08,4.400000095367432,4.449999809265137,4.239999771118164,4.260000228881836,2.7599024772644043,65620
2009-09-09,4.400000095367432,4.474999904632568,4.235000133514404,4.329999923706055,2.8052525520324707,184740
2009-09-10,4.400000095367432,4.400000095367432,4.25,4.349999904632568,2.818209648132324,19000
2009-09-11,4.360000133514404,4.565000057220459,4.230000019073486,4.534999847412109,2.9380643367767334,110290
2009-09-14,4.5,4.679999828338623,4.5,4.610000133514404,2.986654043197632,41690
2009-09-15,4.505000114440918,4.699999809265137,4.505000114440918,4.619999885559082,2.993133306503296,92810
2009-09-16,4.599999904632568,4.644999980926514,4.53000020980835,4.619999885559082,2.993133306503296,40000
2009-09-17,4.724999904632568,4.724999904632568,4.514999866485596,4.614999771118164,2.989894151687622,41330
2009-09-18,4.664999961853027,4.664999961853027,4.514999866485596,4.605000019073486,2.9834156036376953,61390
2009-09-22,4.514999866485596,4.789999961853027,4.514999866485596,4.724999904632568,3.061159133911133,91840
2009-09-23,4.644999980926514,4.860000133514404,4.610000133514404,4.644999980926514,3.0093302726745605,55400
2009-09-24,4.84499979019165,4.880000114440918,4.75,4.880000114440918,3.1615779399871826,256000
2009-09-25,5.125,5.125,5.005000114440918,5.125,3.3203048706054688,165000
2009-09-29,5.380000114440918,5.385000228881836,5.380000114440918,5.385000228881836,3.4887495040893555,38000
2009-09-30,5.65500020980835,5.65500020980835,5.449999809265137,5.65500020980835,3.66367244720459,180000
2009-10-01,5.929999828338623,5.940000057220459,5.929999828338623,5.940000057220459,3.8483142852783203,274000
2009-10-05,6.179999828338623,6.239999771118164,6.179999828338623,6.239999771118164,4.042673110961914,162000
2009-10-06,6.550000190734863,6.554999828338623,6.5,6.554999828338623,4.246751308441162,234000
2009-10-07,6.885000228881836,6.885000228881836,6.800000190734863,6.885000228881836,4.460546016693115,124000
2009-10-08,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,4.684058666229248,283000
2009-10-09,7.59499979019165,7.59499979019165,7.59499979019165,7.59499979019165,4.920528888702393,99000
2009-10-12,7.974999904632568,7.974999904632568,7.65500020980835,7.974999904632568,5.166718006134033,97000
2009-10-13,7.974999904632568,7.974999904632568,7.974999904632568,7.974999904632568,5.166718006134033,0
2009-10-14,8.300000190734863,8.375,8.300000190734863,8.375,5.425864219665527,230000
2009-10-15,8.795000076293945,8.795000076293945,8.795000076293945,8.795000076293945,5.697967529296875,135000
2009-10-16,9.234999656677246,9.234999656677246,9.234999656677246,9.234999656677246,5.983027458190918,51000
2009-10-20,10.1850004196167,10.1850004196167,9.21500015258789,9.21500015258789,5.970070838928223,268000
2009-10-21,8.755000114440918,8.755000114440918,8.755000114440918,8.755000114440918,5.672051429748535,6000
2009-10-22,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,5.390230655670166,5860
2009-10-23,7.90500020980835,7.90500020980835,7.90500020980835,7.90500020980835,5.12136697769165,2990
2009-10-26,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,4.865461826324463,690
2009-10-27,7.135000228881836,7.135000228881836,7.135000228881836,7.135000228881836,4.622512340545654,810
2009-10-28,6.78000020980835,7.394999980926514,6.78000020980835,6.829999923706055,4.4249138832092285,169790
2009-10-29,6.5,6.5,6.489999771118164,6.489999771118164,4.204639911651611,74000
2009-10-30,6.5,6.800000190734863,6.164999961853027,6.164999961853027,3.994084358215332,82000
2009-11-03,6.349999904632568,6.349999904632568,5.860000133514404,5.940000057220459,3.8483142852783203,36000
2009-11-04,5.710000038146973,6.150000095367432,5.679999828338623,6.0,3.887186050415039,95130
2009-11-05,6.099999904632568,6.275000095367432,5.824999809265137,6.014999866485596,3.896904468536377,14000
2009-11-06,6.315000057220459,6.320000171661377,5.71999979019165,5.880000114440918,3.8094422817230225,41000
2009-11-09,6.170000076293945,6.175000190734863,5.954999923706055,6.175000190734863,4.00056266784668,18000
2009-11-10,6.474999904632568,6.474999904632568,6.010000228881836,6.039999961853027,3.9131014347076416,9220
2009-11-11,5.909999847412109,6.199999809265137,5.900000095367432,6.0,3.887186050415039,4450
2009-11-12,5.804999828338623,6.300000190734863,5.804999828338623,6.144999980926514,3.981126546859741,19020
2009-11-13,5.849999904632568,6.269999980926514,5.849999904632568,6.0,3.887186050415039,7000
2009-11-16,6.0,6.300000190734863,6.0,6.119999885559082,3.9649295806884766,25420
2009-11-17,6.289999961853027,6.429999828338623,6.03000020980835,6.429999828338623,4.165768623352051,21000
2009-11-18,6.75,6.755000114440918,6.75,6.755000114440918,4.3763227462768555,40000
2009-11-19,7.09499979019165,7.09499979019165,7.09499979019165,7.09499979019165,4.5965962409973145,1150
2009-11-20,7.449999809265137,7.449999809265137,6.800000190734863,7.090000152587891,4.593358516693115,25960
2009-11-23,6.800000190734863,7.0,6.800000190734863,6.900000095367432,4.470264911651611,6000
2009-11-24,6.800000190734863,6.820000171661377,6.599999904632568,6.610000133514404,4.282382965087891,11000
2009-11-25,6.5,6.639999866485596,6.375,6.465000152587891,4.188443183898926,12790
2009-11-26,6.400000095367432,6.46999979019165,6.300000190734863,6.46999979019165,4.1916823387146,26000
2009-11-27,6.570000171661377,6.570000171661377,6.150000095367432,6.184999942779541,4.007040977478027,24030
2009-11-30,6.199999809265137,6.255000114440918,6.199999809265137,6.25,4.049152374267578,4000
2009-12-01,6.489999771118164,6.554999828338623,6.300000190734863,6.364999771118164,4.123656272888184,7420
2009-12-02,6.599999904632568,6.599999904632568,6.300000190734863,6.300000190734863,4.081545352935791,6000
2009-12-03,6.329999923706055,6.614999771118164,6.309999942779541,6.614999771118164,4.285621643066406,20000
2009-12-04,6.599999904632568,6.599999904632568,6.59499979019165,6.59499979019165,4.272665977478027,100
2009-12-07,6.304999828338623,6.670000076293945,6.269999980926514,6.309999942779541,4.088024139404297,7620
2009-12-08,6.039999961853027,6.445000171661377,6.039999961853027,6.425000190734863,4.1625285148620605,100040
2009-12-09,6.425000190734863,6.699999809265137,6.275000095367432,6.644999980926514,4.305058479309082,7950
2009-12-10,6.699999809265137,6.980000019073486,6.5,6.980000019073486,4.522093296051025,40000
2009-12-11,7.295000076293945,7.329999923706055,7.295000076293945,7.329999923706055,4.74884557723999,9550
2009-12-14,7.599999904632568,7.699999809265137,7.014999866485596,7.585000038146973,4.914050579071045,47000
2009-12-15,7.585000038146973,7.585000038146973,7.210000038146973,7.244999885559082,4.693777084350586,19000
2009-12-16,6.914999961853027,7.050000190734863,6.885000228881836,6.885000228881836,4.460546016693115,11660
2009-12-17,6.75,7.230000019073486,6.75,7.199999809265137,4.664623260498047,13000
2009-12-18,6.860000133514404,7.449999809265137,6.860000133514404,7.085000038146973,4.590118885040283,17610
2009-12-21,7.199999809265137,7.300000190734863,6.880000114440918,7.050000190734863,4.567444324493408,16720
2009-12-22,7.099999904632568,7.170000076293945,7.019999980926514,7.065000057220459,4.577160835266113,6870
2009-12-23,7.0,7.400000095367432,6.875,7.105000019073486,4.603075981140137,27000
2009-12-24,7.03000020980835,7.190000057220459,6.974999904632568,7.034999847412109,4.557725429534912,5200
2009-12-29,6.875,7.0,6.684999942779541,6.684999942779541,4.330972671508789,67150
2009-12-30,6.775000095367432,6.775000095367432,6.559999942779541,6.599999904632568,4.275904655456543,5000
2009-12-31,6.46999979019165,6.755000114440918,6.440000057220459,6.445000171661377,4.175485134124756,20000
2010-01-04,6.440000057220459,6.579999923706055,6.284999847412109,6.46999979019165,4.1916823387146,56150
2010-01-05,6.494999885559082,6.78000020980835,6.420000076293945,6.625,4.29210090637207,58000
2010-01-06,6.505000114440918,6.699999809265137,6.40500020980835,6.670000076293945,4.321256160736084,24000
2010-01-07,6.989999771118164,6.989999771118164,6.514999866485596,6.599999904632568,4.275904655456543,23640
2010-01-08,6.875,7.090000152587891,6.605000019073486,6.934999942779541,4.492938995361328,49150
2010-01-11,7.0,7.289999961853027,6.900000095367432,7.135000228881836,4.622512340545654,33440
2010-01-12,7.394999980926514,7.539999961853027,7.224999904632568,7.300000190734863,4.729410171508789,81000
2010-01-13,7.105000019073486,7.284999847412109,7.099999904632568,7.199999809265137,4.664623260498047,15000
2010-01-14,7.599999904632568,7.650000095367432,7.170000076293945,7.199999809265137,4.664623260498047,192000
2010-01-15,7.420000076293945,7.425000190734863,7.150000095367432,7.195000171661377,4.661384105682373,43000
2010-01-18,7.199999809265137,7.199999809265137,7.025000095367432,7.199999809265137,4.664623260498047,11000
2010-01-19,7.175000190734863,7.199999809265137,6.840000152587891,7.125,4.61603307723999,70220
2010-01-20,7.195000171661377,7.199999809265137,6.599999904632568,6.65500020980835,4.311537265777588,53400
2010-01-21,6.5,6.599999904632568,6.400000095367432,6.425000190734863,4.1625285148620605,13200
2010-01-22,6.690000057220459,6.690000057220459,6.199999809265137,6.550000190734863,4.24351167678833,7540
2010-01-25,6.519999980926514,6.644999980926514,6.054999828338623,6.235000133514404,4.039434909820557,115260
2010-01-27,6.480000019073486,6.480000019073486,5.75,5.84499979019165,3.786766767501831,24080
2010-01-28,5.800000190734863,5.889999866485596,5.260000228881836,5.260000228881836,3.407766103744507,363000
2010-01-29,5.260000228881836,5.304999828338623,5.0,5.130000114440918,3.3235433101654053,728820
2010-02-01,5.150000095367432,5.385000228881836,5.005000114440918,5.135000228881836,3.3267836570739746,437970
2010-02-02,5.195000171661377,5.380000114440918,5.0,5.070000171661377,3.284672498703003,257820
2010-02-03,5.099999904632568,5.099999904632568,4.989999771118164,5.0,3.239321231842041,170740
2010-02-04,5.0,5.0,4.949999809265137,4.949999809265137,3.2069284915924072,102000
2010-02-05,4.914999961853027,5.0,4.730000019073486,4.934999942779541,3.1972105503082275,110990
2010-02-08,5.0,5.0,4.835000038146973,4.949999809265137,3.2069284915924072,195730
2010-02-09,4.980000019073486,5.0,4.900000095367432,5.0,3.239321231842041,133100
2010-02-10,5.239999771118164,5.239999771118164,4.820000171661377,4.885000228881836,3.1648170948028564,214000
2010-02-11,4.880000114440918,4.974999904632568,4.835000038146973,4.900000095367432,3.1745352745056152,67520
2010-02-15,4.764999866485596,4.949999809265137,4.710000038146973,4.809999942779541,3.116227388381958,14870
2010-02-16,4.800000190734863,4.849999904632568,4.800000190734863,4.849999904632568,3.1421422958374023,23100
2010-02-17,4.894999980926514,4.894999980926514,4.800000190734863,4.835000038146973,3.1324241161346436,13560
2010-02-18,4.75,4.800000190734863,4.619999885559082,4.730000019073486,3.0643982887268066,31860
2010-02-19,4.800000190734863,4.800000190734863,4.599999904632568,4.699999809265137,3.044961929321289,5480
2010-02-22,4.75,4.755000114440918,4.465000152587891,4.465000152587891,2.892713785171509,78750
2010-02-23,4.5,4.565000057220459,4.324999809265137,4.385000228881836,2.8408854007720947,84170
2010-02-24,4.284999847412109,4.5,4.284999847412109,4.5,2.9153892993927,13050
2010-02-25,4.5,4.5,4.329999923706055,4.360000133514404,2.82468843460083,21450
2010-02-26,4.494999885559082,4.5,4.409999847412109,4.460000038146973,2.889474391937256,18690
2010-03-02,4.5,4.675000190734863,4.5,4.664999961853027,3.022287130355835,366310
2010-03-03,4.800000190734863,4.849999904632568,4.755000114440918,4.800000190734863,3.1097490787506104,2380
