Date,Open,High,Low,Close,Adj Close,Volume
2020-11-19,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,22.22606086730957,37870
2020-11-20,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,21.830049514770508,63724
2020-11-23,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,21.434040069580078,315456
2020-11-24,21.25,21.25,21.25,21.25,21.038028717041016,37857
2020-11-25,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.642019271850586,40744
2020-11-26,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.246009826660156,36912
2020-11-27,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,19.849998474121094,38579
2020-12-01,19.5,19.5,19.5,19.5,19.5,91174
2020-12-02,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,33154
2020-12-03,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,40318
2020-12-04,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,58732
2020-12-07,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,61885
2020-12-08,17.75,17.75,17.75,17.75,17.75,59100
2020-12-09,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,110607
2020-12-10,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,50387
2020-12-11,16.799999237060547,17.399999618530273,16.799999237060547,17.399999618530273,17.399999618530273,7973094
2020-12-14,17.700000762939453,17.700000762939453,17.100000381469727,17.700000762939453,17.700000762939453,2002683
2020-12-15,17.950000762939453,18.049999237060547,17.350000381469727,17.350000381469727,17.350000381469727,2007557
2020-12-16,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,66437
2020-12-17,16.75,16.75,16.75,16.75,16.75,52953
2020-12-18,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,40671
2020-12-21,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,29209
2020-12-22,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,15198
2020-12-23,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,29362
2020-12-24,15.25,15.25,15.25,15.25,15.25,24671
2020-12-28,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,49479
2020-12-29,14.699999809265137,15.199999809265137,14.699999809265137,15.199999809265137,15.199999809265137,2801957
2020-12-30,15.449999809265137,15.5,15.0,15.5,15.5,1277973
2020-12-31,15.75,15.75,15.199999809265137,15.350000381469727,15.350000381469727,1735581
2021-01-01,15.600000381469727,15.600000381469727,15.050000190734863,15.050000190734863,15.050000190734863,1456966
2021-01-04,14.75,14.75,14.75,14.75,14.75,61867
2021-01-05,14.5,14.5,14.5,14.5,14.5,939506
2021-01-06,14.25,14.25,14.25,14.25,14.25,49072
2021-01-07,14.0,14.0,14.0,14.0,14.0,60855
2021-01-08,13.75,13.75,13.75,13.75,13.75,30524
2021-01-11,13.5,13.5,13.5,13.5,13.5,28242
2021-01-12,13.25,13.25,13.25,13.25,13.25,47438
2021-01-13,13.0,13.0,13.0,13.0,13.0,47804
2021-01-14,12.75,12.75,12.75,12.75,12.75,30740
2021-01-15,12.5,12.5,12.5,12.5,12.5,60449
2021-01-18,12.25,12.25,12.25,12.25,12.25,19998
2021-01-19,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,83389
2021-01-20,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,63726
2021-01-21,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,43084
2021-01-22,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,21666
2021-01-25,11.25,11.25,11.25,11.25,11.25,338656
2021-01-27,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,32438
2021-01-28,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,45724
2021-01-29,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,178840
2021-02-01,10.449999809265137,10.850000381469727,10.449999809265137,10.850000381469727,10.850000381469727,4751893
2021-02-02,11.050000190734863,11.050000190734863,10.850000381469727,11.050000190734863,11.050000190734863,3332117
2021-02-03,11.100000381469727,11.25,11.100000381469727,11.25,11.25,1828285
2021-02-04,11.449999809265137,11.449999809265137,11.350000381469727,11.449999809265137,11.449999809265137,2579046
2021-02-05,11.649999618530273,11.649999618530273,11.550000190734863,11.649999618530273,11.649999618530273,2305120
2021-02-08,11.850000381469727,11.850000381469727,11.75,11.850000381469727,11.850000381469727,1838874
2021-02-09,12.050000190734863,12.050000190734863,12.0,12.050000190734863,12.050000190734863,4429303
2021-02-10,12.25,12.25,12.199999809265137,12.25,12.25,3253295
2021-02-11,12.399999618530273,12.449999809265137,12.399999618530273,12.449999809265137,12.449999809265137,3909514
2021-02-12,12.600000381469727,12.649999618530273,12.600000381469727,12.649999618530273,12.649999618530273,2963309
2021-02-15,12.899999618530273,12.899999618530273,12.850000381469727,12.899999618530273,12.899999618530273,3426759
2021-02-16,13.149999618530273,13.149999618530273,13.100000381469727,13.149999618530273,13.149999618530273,5252221
2021-02-17,13.399999618530273,13.399999618530273,13.350000381469727,13.399999618530273,13.399999618530273,5056096
2021-02-18,13.600000381469727,13.649999618530273,13.600000381469727,13.649999618530273,13.649999618530273,1114724
2021-02-19,13.899999618530273,13.899999618530273,13.850000381469727,13.850000381469727,13.850000381469727,4802963
2021-02-22,14.050000190734863,14.100000381469727,14.0,14.100000381469727,14.100000381469727,2026223
2021-02-23,14.300000190734863,14.350000381469727,14.25,14.350000381469727,14.350000381469727,2846969
2021-02-24,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,180335
2021-02-25,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,379467
2021-02-26,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,36488
2021-03-01,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,36034
2021-03-02,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,51792
2021-03-03,12.850000381469727,12.949999809265137,12.850000381469727,12.850000381469727,12.850000381469727,2975930
2021-03-04,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,87166
2021-03-05,12.350000381469727,12.800000190734863,12.350000381469727,12.399999618530273,12.399999618530273,5228338
2021-03-08,12.199999809265137,12.300000190734863,12.199999809265137,12.199999809265137,12.199999809265137,318082
2021-03-09,12.0,12.0,12.0,12.0,12.0,1693948
2021-03-10,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,83547
2021-03-12,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,76200
2021-03-15,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,28640
2021-03-16,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,47332
2021-03-17,11.0,11.0,11.0,11.0,11.0,62571
2021-03-18,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,1994805
2021-03-19,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,69213
2021-03-22,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,117227
2021-03-23,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,124673
2021-03-24,10.0,10.0,10.0,10.0,10.0,98035
2021-03-25,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,63399
2021-03-26,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,48445
2021-03-30,9.5,9.5,9.5,9.5,9.5,42515
2021-03-31,9.350000381469727,9.399999618530273,9.350000381469727,9.350000381469727,9.350000381469727,2759079
2021-04-01,9.300000190734863,9.5,9.199999809265137,9.199999809265137,9.199999809265137,2633137
2021-04-05,9.100000381469727,9.350000381469727,9.050000190734863,9.300000190734863,9.300000190734863,3079227
2021-04-06,9.449999809265137,9.449999809265137,9.300000190734863,9.449999809265137,9.449999809265137,1492029
2021-04-07,9.600000381469727,9.600000381469727,9.550000190734863,9.600000381469727,9.600000381469727,674127
2021-04-08,10.050000190734863,10.050000190734863,10.0,10.050000190734863,10.050000190734863,2237785
2021-04-09,10.550000190734863,10.550000190734863,10.5,10.550000190734863,10.550000190734863,476824
2021-04-12,10.850000381469727,11.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1551494
2021-04-13,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,202742
2021-04-15,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,325121
2021-04-16,8.649999618530273,9.199999809265137,8.649999618530273,8.649999618530273,8.649999618530273,3091899
2021-04-19,8.25,8.25,8.25,8.25,8.25,140340
2021-04-20,7.849999904632568,8.649999618530273,7.849999904632568,8.100000381469727,8.100000381469727,6053124
2021-04-22,8.0,8.399999618530273,7.699999809265137,7.75,7.75,4645671
2021-04-23,7.75,7.800000190734863,7.400000095367432,7.550000190734863,7.550000190734863,1715811
2021-04-26,7.699999809265137,7.900000095367432,7.400000095367432,7.900000095367432,7.900000095367432,2142828
2021-04-27,8.199999809265137,8.25,7.949999809265137,8.25,8.25,2960770
2021-04-28,8.399999618530273,8.649999618530273,8.050000190734863,8.649999618530273,8.649999618530273,2152731
2021-04-29,8.850000381469727,9.0,8.25,8.25,8.25,1555320
2021-04-30,8.25,8.25,7.849999904632568,7.849999904632568,7.849999904632568,1563825
2021-05-03,7.849999904632568,8.0,7.5,7.5,7.5,569817
2021-05-04,7.650000095367432,7.650000095367432,7.150000095367432,7.150000095367432,7.150000095367432,1251162
2021-05-05,7.0,7.150000095367432,6.800000190734863,7.0,7.0,2015637
2021-05-06,7.0,7.150000095367432,6.650000095367432,6.650000095367432,6.650000095367432,3497554
2021-05-07,6.599999904632568,6.699999809265137,6.349999904632568,6.349999904632568,6.349999904632568,2220756
2021-05-10,6.300000190734863,6.650000095367432,6.050000190734863,6.050000190734863,6.050000190734863,10555343
2021-05-11,5.75,5.849999904632568,5.75,5.75,5.75,2430029
2021-05-12,5.5,5.5,5.5,5.5,5.5,837512
2021-05-14,5.25,5.25,5.25,5.25,5.25,1525427
2021-05-17,5.0,5.5,5.0,5.5,5.5,8511617
2021-05-18,5.75,5.75,5.75,5.75,5.75,556870
2021-05-19,6.0,6.0,6.0,6.0,6.0,1350288
2021-05-20,6.300000190734863,6.300000190734863,6.150000095367432,6.300000190734863,6.300000190734863,2134754
2021-05-21,6.599999904632568,6.599999904632568,6.300000190734863,6.599999904632568,6.599999904632568,3126246
2021-05-24,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,454901
2021-05-25,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,173101
2021-05-26,7.550000190734863,7.550000190734863,6.849999904632568,7.199999809265137,7.199999809265137,11792264
2021-05-27,7.25,7.5,6.949999809265137,7.050000190734863,7.050000190734863,4056457
2021-05-28,7.25,7.25,6.699999809265137,6.949999809265137,6.949999809265137,3281140
2021-05-31,7.099999904632568,7.25,6.699999809265137,7.25,7.25,2943314
2021-06-01,7.449999809265137,7.599999904632568,7.400000095367432,7.599999904632568,7.599999904632568,2232362
2021-06-02,7.949999809265137,7.949999809265137,7.75,7.949999809265137,7.949999809265137,1032485
2021-06-03,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,300161
2021-06-04,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,161658
2021-06-07,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,684250
2021-06-08,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,427082
2021-06-09,10.0,10.0,9.100000381469727,9.100000381469727,9.100000381469727,11167514
2021-06-10,8.850000381469727,9.550000190734863,8.800000190734863,9.550000190734863,9.550000190734863,3732083
2021-06-11,10.0,10.0,9.600000381469727,10.0,10.0,2430166
2021-06-14,10.300000190734863,10.5,10.0,10.5,10.5,2816916
2021-06-15,10.899999618530273,11.0,10.649999618530273,11.0,11.0,699024
2021-06-16,11.550000190734863,11.550000190734863,11.25,11.550000190734863,11.550000190734863,2792337
2021-06-17,11.699999809265137,12.100000381469727,11.0,12.100000381469727,12.100000381469727,5010917
2021-06-18,12.649999618530273,12.699999809265137,11.5,12.600000381469727,12.600000381469727,8960673
2021-06-21,12.199999809265137,13.0,12.050000190734863,12.399999618530273,12.399999618530273,4480257
2021-06-22,12.199999809265137,12.5,11.800000190734863,11.800000190734863,11.800000190734863,3055791
2021-06-23,11.25,11.25,11.25,11.25,11.25,348306
2021-06-24,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,231503
2021-06-25,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,186873
2021-06-28,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,301767
2021-06-29,9.25,10.149999618530273,9.25,10.149999618530273,10.149999618530273,4994907
2021-06-30,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,593033
2021-07-01,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,716801
2021-07-02,11.600000381469727,11.699999809265137,11.149999618530273,11.699999809265137,11.699999809265137,2305919
2021-07-05,12.25,12.25,11.149999618530273,11.149999618530273,11.149999618530273,6456636
2021-07-06,11.149999618530273,11.649999618530273,10.75,10.850000381469727,10.850000381469727,3468616
2021-07-07,10.850000381469727,11.149999618530273,10.399999618530273,10.949999809265137,10.949999809265137,1908324
2021-07-08,11.0,11.199999809265137,10.699999809265137,10.800000190734863,10.800000190734863,940479
2021-07-09,10.800000190734863,10.949999809265137,10.5,10.600000381469727,10.600000381469727,953869
2021-07-12,10.649999618530273,10.899999618530273,10.399999618530273,10.5,10.5,992148
2021-07-13,10.699999809265137,10.699999809265137,10.149999618530273,10.25,10.25,1571338
2021-07-14,10.199999809265137,10.399999618530273,9.899999618530273,10.0,10.0,2525633
2021-07-15,10.199999809265137,10.199999809265137,9.899999618530273,10.0,10.0,1618898
2021-07-16,10.199999809265137,10.5,9.899999618530273,10.5,10.5,1482268
2021-07-19,10.949999809265137,11.0,10.5,11.0,11.0,1677579
2021-07-20,11.550000190734863,11.550000190734863,10.699999809265137,11.0,11.0,3810432
2021-07-22,11.350000381469727,11.399999618530273,10.75,10.850000381469727,10.850000381469727,1404158
2021-07-23,10.850000381469727,10.949999809265137,10.350000381469727,10.399999618530273,10.399999618530273,1161453
2021-07-26,10.100000381469727,10.399999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1481273
2021-07-27,9.899999618530273,10.350000381469727,9.899999618530273,10.350000381469727,10.350000381469727,1201302
2021-07-28,10.399999618530273,10.399999618530273,10.0,10.050000190734863,10.050000190734863,639056
2021-07-29,10.199999809265137,10.300000190734863,9.899999618530273,9.949999809265137,9.949999809265137,385739
2021-07-30,9.949999809265137,10.100000381469727,9.800000190734863,9.899999618530273,9.899999618530273,547180
2021-08-02,10.25,10.25,9.850000381469727,10.0,10.0,889406
2021-08-03,10.0,10.199999809265137,9.850000381469727,9.899999618530273,9.899999618530273,584969
2021-08-04,9.850000381469727,10.050000190734863,9.699999809265137,9.75,9.75,580890
2021-08-05,9.600000381469727,9.850000381469727,9.300000190734863,9.300000190734863,9.300000190734863,598461
2021-08-06,9.300000190734863,9.75,8.949999809265137,9.050000190734863,9.050000190734863,719328
2021-08-09,9.050000190734863,9.5,8.699999809265137,9.5,9.5,1937523
2021-08-10,9.600000381469727,9.850000381469727,9.050000190734863,9.100000381469727,9.100000381469727,1004715
2021-08-11,9.149999618530273,9.300000190734863,8.649999618530273,8.75,8.75,902493
2021-08-12,9.0,9.100000381469727,8.75,8.949999809265137,8.949999809265137,804947
2021-08-13,9.149999618530273,9.149999618530273,8.800000190734863,8.949999809265137,8.949999809265137,276289
2021-08-16,8.699999809265137,9.0,8.550000190734863,8.649999618530273,8.649999618530273,519009
2021-08-17,8.600000381469727,8.75,8.25,8.300000190734863,8.300000190734863,398192
2021-08-18,8.100000381469727,8.449999809265137,7.900000095367432,7.949999809265137,7.949999809265137,711321
2021-08-20,8.050000190734863,8.300000190734863,7.650000095367432,8.25,8.25,633013
2021-08-23,8.399999618530273,8.449999809265137,7.949999809265137,8.0,8.0,735262
2021-08-24,7.900000095367432,8.350000381469727,7.75,8.149999618530273,8.149999618530273,675619
2021-08-25,8.25,8.25,8.0,8.050000190734863,8.050000190734863,456746
2021-08-26,8.050000190734863,8.199999809265137,8.0,8.050000190734863,8.050000190734863,181868
2021-08-27,8.050000190734863,8.449999809265137,8.050000190734863,8.449999809265137,8.449999809265137,511852
2021-08-30,8.449999809265137,8.850000381469727,8.25,8.850000381469727,8.850000381469727,541825
2021-08-31,9.199999809265137,9.25,8.75,9.25,9.25,291766
2021-09-01,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,332035
2021-09-02,10.149999618530273,10.149999618530273,9.25,9.25,9.25,1415575
2021-09-03,9.199999809265137,9.699999809265137,8.949999809265137,9.550000190734863,9.550000190734863,1323546
2021-09-06,9.699999809265137,9.949999809265137,9.100000381469727,9.149999618530273,9.149999618530273,494824
2021-09-07,9.149999618530273,9.350000381469727,8.800000190734863,8.949999809265137,8.949999809265137,475421
2021-09-08,9.25,9.25,9.0,9.149999618530273,9.149999618530273,331135
2021-09-09,8.899999618530273,9.199999809265137,8.899999618530273,8.949999809265137,8.949999809265137,263342
2021-09-13,8.949999809265137,9.149999618530273,8.600000381469727,8.699999809265137,8.699999809265137,537934
2021-09-14,8.75,8.949999809265137,8.699999809265137,8.800000190734863,8.800000190734863,500866
2021-09-15,8.699999809265137,9.199999809265137,8.699999809265137,9.149999618530273,9.149999618530273,522519
2021-09-16,9.300000190734863,9.300000190734863,8.899999618530273,9.0,9.0,545426
2021-09-17,9.0,9.199999809265137,8.899999618530273,8.949999809265137,8.949999809265137,536407
2021-09-20,9.350000381469727,9.350000381469727,8.800000190734863,8.899999618530273,8.899999618530273,1462959
2021-09-21,9.0,9.100000381469727,8.649999618530273,8.699999809265137,8.699999809265137,517620
2021-09-22,9.100000381469727,9.100000381469727,8.5,8.550000190734863,8.550000190734863,913318
2021-09-23,8.649999618530273,8.850000381469727,8.649999618530273,8.699999809265137,8.699999809265137,462104
2021-09-24,8.800000190734863,8.850000381469727,8.449999809265137,8.5,8.5,547130
2021-09-27,8.699999809265137,8.850000381469727,8.300000190734863,8.449999809265137,8.449999809265137,712551
2021-09-28,8.649999618530273,8.649999618530273,8.25,8.300000190734863,8.300000190734863,418389
2021-09-29,8.449999809265137,8.449999809265137,8.199999809265137,8.300000190734863,8.300000190734863,568920
2021-09-30,8.399999618530273,8.600000381469727,8.199999809265137,8.300000190734863,8.300000190734863,1088351
2021-10-01,8.199999809265137,8.399999618530273,8.199999809265137,8.300000190734863,8.300000190734863,417563
2021-10-04,8.5,8.5,8.199999809265137,8.300000190734863,8.300000190734863,468202
2021-10-05,8.300000190734863,8.300000190734863,8.100000381469727,8.199999809265137,8.199999809265137,503205
2021-10-06,8.100000381469727,8.449999809265137,8.100000381469727,8.25,8.25,757026
2021-10-07,8.300000190734863,8.449999809265137,8.199999809265137,8.350000381469727,8.350000381469727,683393
2021-10-08,8.449999809265137,8.449999809265137,8.300000190734863,8.399999618530273,8.399999618530273,635690
2021-10-11,8.399999618530273,8.600000381469727,8.25,8.300000190734863,8.300000190734863,573580
2021-10-12,8.5,8.5,7.900000095367432,8.050000190734863,8.050000190734863,1881526
2021-10-13,8.199999809265137,8.199999809265137,8.0,8.050000190734863,8.050000190734863,485653
2021-10-14,8.050000190734863,8.149999618530273,8.0,8.0,8.0,483024
2021-10-18,8.100000381469727,8.149999618530273,7.949999809265137,7.949999809265137,7.949999809265137,504303
2021-10-19,7.949999809265137,8.100000381469727,7.800000190734863,7.949999809265137,7.949999809265137,685899
2021-10-20,7.800000190734863,7.800000190734863,7.599999904632568,7.599999904632568,7.599999904632568,1174045
2021-10-21,7.449999809265137,7.900000095367432,7.25,7.349999904632568,7.349999904632568,1088393
2021-10-22,7.099999904632568,7.699999809265137,7.050000190734863,7.699999809265137,7.699999809265137,1900533
2021-10-25,7.800000190734863,7.849999904632568,7.349999904632568,7.349999904632568,7.349999904632568,929190
2021-10-26,7.300000190734863,7.650000095367432,7.199999809265137,7.550000190734863,7.550000190734863,440119
2021-10-27,7.699999809265137,7.699999809265137,7.25,7.349999904632568,7.349999904632568,721293
2021-10-28,7.5,7.5,7.199999809265137,7.25,7.25,2021941
2021-10-29,7.25,7.599999904632568,7.150000095367432,7.300000190734863,7.300000190734863,3704883
2021-11-01,7.5,7.5,7.150000095367432,7.25,7.25,629047
2021-11-02,7.349999904632568,7.349999904632568,7.150000095367432,7.199999809265137,7.199999809265137,3004148
2021-11-03,7.300000190734863,7.300000190734863,7.099999904632568,7.099999904632568,7.099999904632568,3726444
2021-11-04,7.050000190734863,7.449999809265137,7.050000190734863,7.449999809265137,7.449999809265137,652088
2021-11-08,7.599999904632568,7.599999904632568,7.199999809265137,7.349999904632568,7.349999904632568,688803
2021-11-09,7.349999904632568,7.449999809265137,7.25,7.349999904632568,7.349999904632568,287912
2021-11-10,7.5,7.5,7.300000190734863,7.400000095367432,7.400000095367432,658700
2021-11-11,7.5,7.5,7.25,7.449999809265137,7.449999809265137,600080
2021-11-12,7.5,7.5,7.349999904632568,7.449999809265137,7.449999809265137,1940484
2021-11-15,7.25,7.449999809265137,7.150000095367432,7.400000095367432,7.400000095367432,1171791
2021-11-16,7.599999904632568,7.75,7.400000095367432,7.75,7.75,4122491
2021-11-17,7.800000190734863,8.100000381469727,7.650000095367432,7.800000190734863,7.800000190734863,3708760
2021-11-18,7.900000095367432,8.0,7.650000095367432,7.75,7.75,1596830
2021-11-22,7.650000095367432,7.900000095367432,7.400000095367432,7.550000190734863,7.550000190734863,668064
2021-11-23,7.449999809265137,7.900000095367432,7.300000190734863,7.900000095367432,7.900000095367432,1315091
2021-11-24,8.100000381469727,8.100000381469727,7.599999904632568,7.599999904632568,7.599999904632568,1477507
2021-11-25,7.5,7.849999904632568,7.5,7.75,7.75,732702
2021-11-26,7.800000190734863,7.800000190734863,7.5,7.550000190734863,7.550000190734863,658704
2021-11-29,7.550000190734863,7.800000190734863,7.25,7.550000190734863,7.550000190734863,469949
2021-11-30,7.599999904632568,7.699999809265137,7.400000095367432,7.550000190734863,7.550000190734863,266804
2021-12-01,7.650000095367432,7.650000095367432,7.400000095367432,7.449999809265137,7.449999809265137,284349
2021-12-02,7.550000190734863,7.599999904632568,7.300000190734863,7.349999904632568,7.349999904632568,719825
2021-12-03,7.5,7.650000095367432,7.400000095367432,7.550000190734863,7.550000190734863,693985
2021-12-06,7.349999904632568,7.800000190734863,7.349999904632568,7.550000190734863,7.550000190734863,1339589
2021-12-07,7.650000095367432,7.849999904632568,7.550000190734863,7.699999809265137,7.699999809265137,1200380
2021-12-08,7.800000190734863,8.449999809265137,7.699999809265137,8.449999809265137,8.449999809265137,3896648
2021-12-09,8.800000190734863,8.949999809265137,8.550000190734863,8.850000381469727,8.850000381469727,2930369
2021-12-10,8.949999809265137,9.600000381469727,8.949999809265137,9.449999809265137,9.449999809265137,3389578
2021-12-13,10.100000381469727,10.300000190734863,9.300000190734863,9.699999809265137,9.699999809265137,2182676
2021-12-14,10.0,10.0,9.25,9.300000190734863,9.300000190734863,2291731
2021-12-15,9.25,9.5,9.050000190734863,9.149999618530273,9.149999618530273,735094
2021-12-16,9.300000190734863,9.300000190734863,8.75,9.100000381469727,9.100000381469727,1288590
2021-12-17,9.449999809265137,9.449999809265137,8.800000190734863,9.050000190734863,9.050000190734863,1174116
2021-12-20,9.100000381469727,9.100000381469727,8.600000381469727,8.600000381469727,8.600000381469727,1182705
2021-12-21,8.600000381469727,8.949999809265137,8.399999618530273,8.850000381469727,8.850000381469727,523465
2021-12-22,8.649999618530273,9.25,8.649999618530273,9.149999618530273,9.149999618530273,925404
2021-12-23,9.399999618530273,9.399999618530273,8.75,8.850000381469727,8.850000381469727,848455
2021-12-24,8.850000381469727,9.0,8.550000190734863,8.899999618530273,8.899999618530273,702341
2021-12-27,9.199999809265137,9.199999809265137,8.649999618530273,8.75,8.75,492413
2021-12-28,9.0,9.0,8.350000381469727,8.350000381469727,8.350000381469727,1859168
2021-12-29,8.300000190734863,8.300000190734863,7.949999809265137,7.949999809265137,7.949999809265137,2712930
2021-12-30,7.949999809265137,8.25,7.849999904632568,7.949999809265137,7.949999809265137,2631975
2021-12-31,7.949999809265137,8.199999809265137,7.949999809265137,8.0,8.0,1708416
2022-01-03,8.149999618530273,8.399999618530273,8.0,8.350000381469727,8.350000381469727,2048520
2022-01-04,8.649999618530273,8.75,8.600000381469727,8.75,8.75,1497754
2022-01-05,9.0,9.0,8.399999618530273,8.550000190734863,8.550000190734863,2390598
2022-01-06,8.5,8.5,8.149999618530273,8.350000381469727,8.350000381469727,2240037
2022-01-07,8.600000381469727,8.75,8.399999618530273,8.600000381469727,8.600000381469727,1462187
2022-01-10,8.649999618530273,8.800000190734863,8.550000190734863,8.699999809265137,8.699999809265137,918156
2022-01-11,8.699999809265137,9.050000190734863,8.5,8.899999618530273,8.899999618530273,1379560
2022-01-12,9.0,9.25,8.600000381469727,8.600000381469727,8.600000381469727,1072966
2022-01-13,8.649999618530273,8.850000381469727,8.5,8.800000190734863,8.800000190734863,948648
2022-01-14,8.850000381469727,8.850000381469727,8.449999809265137,8.449999809265137,8.449999809265137,994349
2022-01-17,8.5,8.699999809265137,8.449999809265137,8.550000190734863,8.550000190734863,815507
2022-01-18,8.600000381469727,8.649999618530273,8.399999618530273,8.449999809265137,8.449999809265137,642057
2022-01-19,8.449999809265137,8.449999809265137,8.199999809265137,8.399999618530273,8.399999618530273,342329
2022-01-20,8.399999618530273,8.449999809265137,8.25,8.300000190734863,8.300000190734863,523174
2022-01-21,8.199999809265137,8.300000190734863,8.100000381469727,8.149999618530273,8.149999618530273,454414
2022-01-24,8.199999809265137,8.199999809265137,7.800000190734863,7.849999904632568,7.849999904632568,561628
2022-01-25,7.599999904632568,8.199999809265137,7.599999904632568,8.100000381469727,8.100000381469727,668345
2022-01-27,8.25,8.25,7.849999904632568,7.949999809265137,7.949999809265137,896410
2022-01-28,8.050000190734863,8.100000381469727,7.900000095367432,7.949999809265137,7.949999809265137,635074
2022-01-31,7.949999809265137,8.0,7.849999904632568,7.849999904632568,7.849999904632568,513890
2022-02-01,7.849999904632568,8.0,7.800000190734863,7.949999809265137,7.949999809265137,350467
2022-02-02,8.0,8.100000381469727,7.800000190734863,7.849999904632568,7.849999904632568,471584
2022-02-03,7.900000095367432,7.949999809265137,7.75,7.800000190734863,7.800000190734863,394955
2022-02-04,7.849999904632568,8.0,7.75,7.900000095367432,7.900000095367432,391933
2022-02-07,7.75,8.0,7.75,7.75,7.75,482282
2022-02-08,7.849999904632568,7.900000095367432,7.650000095367432,7.75,7.75,313227
2022-02-09,7.75,7.849999904632568,7.650000095367432,7.699999809265137,7.699999809265137,264125
2022-02-10,7.75,7.75,7.400000095367432,7.5,7.5,377681
2022-02-11,7.400000095367432,7.599999904632568,7.349999904632568,7.550000190734863,7.550000190734863,209210
2022-02-14,7.599999904632568,7.599999904632568,7.25,7.349999904632568,7.349999904632568,369983
