Date,Open,High,Low,Close,Adj Close,Volume
2018-11-14,1.25,1.25,1.2000000476837158,1.2000000476837158,1.1963303089141846,1015378
2018-11-15,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,1.1464831829071045,1386969
2018-11-16,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.096636176109314,542160
2018-11-19,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1.1464831829071045,1218785
2018-11-20,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,1.096636176109314,2995705
2018-11-21,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0467889308929443,2450499
2018-11-22,1.0,1.100000023841858,1.0,1.100000023841858,1.096636176109314,3977972
2018-11-26,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1.1464831829071045,991703
2018-11-27,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1963303089141846,550576
2018-11-28,1.25,1.25,1.149999976158142,1.25,1.2461774349212646,7241811
2018-11-29,1.25,1.25,1.2000000476837158,1.25,1.2461774349212646,2139555
2018-11-30,1.25,1.25,1.2000000476837158,1.2000000476837158,1.1963303089141846,903263
2018-12-03,1.149999976158142,1.25,1.149999976158142,1.2000000476837158,1.1963303089141846,2709630
2018-12-04,1.149999976158142,1.25,1.149999976158142,1.2000000476837158,1.1963303089141846,1353235
2018-12-05,1.25,1.25,1.149999976158142,1.2000000476837158,1.1963303089141846,1118626
2018-12-06,1.2000000476837158,1.25,1.149999976158142,1.25,1.2461774349212646,955574
2018-12-07,1.25,1.25,1.2000000476837158,1.2000000476837158,1.1963303089141846,854184
2018-12-10,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1.1963303089141846,375108
2018-12-11,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,1.1464831829071045,1033964
2018-12-12,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,1.1963303089141846,441655
2018-12-13,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.1464831829071045,220640
2018-12-14,1.149999976158142,1.2000000476837158,1.100000023841858,1.149999976158142,1.1464831829071045,967629
2018-12-17,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1.1963303089141846,935427
2018-12-18,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,1.1464831829071045,396719
2018-12-19,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,1.1464831829071045,434331
2018-12-20,1.149999976158142,1.2000000476837158,1.100000023841858,1.149999976158142,1.1464831829071045,1515984
2018-12-21,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,1.1464831829071045,678441
2018-12-24,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.1464831829071045,438562
2018-12-26,1.149999976158142,1.2000000476837158,1.0499999523162842,1.100000023841858,1.096636176109314,1090479
2018-12-27,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,1.1963303089141846,635815
2018-12-28,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,1.1963303089141846,286563
2018-12-31,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,1.1464831829071045,237302
2019-01-01,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,1.1464831829071045,500764
2019-01-02,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.1464831829071045,844381
2019-01-03,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.1464831829071045,466651
2019-01-04,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,1.1464831829071045,253277
2019-01-07,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,1.1963303089141846,762552
2019-01-08,1.2000000476837158,1.2000000476837158,1.100000023841858,1.149999976158142,1.1464831829071045,861331
2019-01-09,1.100000023841858,1.2000000476837158,1.100000023841858,1.100000023841858,1.096636176109314,641603
2019-01-10,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1.1464831829071045,333580
2019-01-11,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1.1464831829071045,639090
2019-01-14,1.149999976158142,1.2000000476837158,1.100000023841858,1.149999976158142,1.1464831829071045,471864
2019-01-15,1.149999976158142,1.2000000476837158,1.100000023841858,1.149999976158142,1.1464831829071045,308839
2019-01-16,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.096636176109314,274040
2019-01-17,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1.1464831829071045,476909
2019-01-18,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1.1464831829071045,342298
2019-01-21,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.096636176109314,968287
2019-01-22,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,1.096636176109314,350647
2019-01-23,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,1.096636176109314,587333
2019-01-24,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.096636176109314,242881
2019-01-25,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.096636176109314,1046212
2019-01-28,1.149999976158142,1.149999976158142,1.0499999523162842,1.100000023841858,1.096636176109314,677966
2019-01-29,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,1.096636176109314,2046230
2019-01-30,1.0499999523162842,1.100000023841858,1.0,1.0,0.9969419240951538,2184855
2019-01-31,1.0,1.0499999523162842,1.0,1.0,0.9969419240951538,568840
2019-02-01,1.0499999523162842,1.0499999523162842,1.0,1.0,0.9969419240951538,549882
2019-02-04,1.0499999523162842,1.0499999523162842,1.0,1.0,0.9969419240951538,638004
2019-02-05,1.0,1.0499999523162842,0.949999988079071,0.949999988079071,0.9470947980880737,1271011
2019-02-06,1.0,1.0,0.8999999761581421,0.949999988079071,0.9470947980880737,2802575
2019-02-07,0.949999988079071,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8972477316856384,2385062
2019-02-08,0.8500000238418579,0.949999988079071,0.8500000238418579,0.949999988079071,0.9470947980880737,867897
2019-02-11,0.949999988079071,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8972477316856384,315911
2019-02-12,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,0.9470947980880737,227592
2019-02-14,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8972477316856384,726025
2019-02-15,0.8999999761581421,0.949999988079071,0.800000011920929,0.8999999761581421,0.8972477316856384,2223725
2019-02-18,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8972477316856384,357063
2019-02-19,0.949999988079071,0.949999988079071,0.8500000238418579,0.8500000238418579,0.8474006652832031,420677
2019-02-20,0.8500000238418579,0.949999988079071,0.8500000238418579,0.949999988079071,0.9470947980880737,641831
2019-02-21,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,0.9470947980880737,551319
2019-02-22,0.8999999761581421,1.100000023841858,0.8999999761581421,1.0,0.9969419240951538,1943908
2019-02-25,1.0499999523162842,1.149999976158142,1.0,1.100000023841858,1.096636176109314,1596031
2019-02-26,1.149999976158142,1.149999976158142,1.0499999523162842,1.149999976158142,1.1464831829071045,1914921
2019-02-27,1.149999976158142,1.149999976158142,1.0499999523162842,1.0499999523162842,1.0467889308929443,923924
2019-02-28,1.100000023841858,1.100000023841858,1.0,1.0499999523162842,1.0467889308929443,1036538
2019-03-01,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,1.096636176109314,457913
2019-03-05,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,1.096636176109314,1308321
2019-03-06,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,1.096636176109314,628819
2019-03-07,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,1.096636176109314,1121681
2019-03-08,1.0499999523162842,1.149999976158142,1.0499999523162842,1.100000023841858,1.096636176109314,180547
2019-03-11,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,1.096636176109314,630781
2019-03-12,1.100000023841858,1.149999976158142,1.0499999523162842,1.0499999523162842,1.0467889308929443,727807
2019-03-13,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,1.096636176109314,398840
2019-03-14,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,1.096636176109314,415763
2019-03-15,1.100000023841858,1.100000023841858,1.0,1.0499999523162842,1.0467889308929443,862621
2019-03-18,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,1.0467889308929443,1139930
2019-03-19,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1.0467889308929443,802494
2019-03-20,1.100000023841858,1.100000023841858,1.0,1.0,0.9969419240951538,433063
2019-03-22,1.0,1.0499999523162842,1.0,1.0,0.9969419240951538,592424
2019-03-25,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1.0467889308929443,606299
2019-03-26,1.0,1.0499999523162842,0.949999988079071,1.0,0.9969419240951538,744634
2019-03-27,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0,0.9969419240951538,844810
2019-03-28,1.0,1.0499999523162842,0.8500000238418579,0.8999999761581421,0.8972477316856384,6764628
2019-04-01,0.949999988079071,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8972477316856384,2230612
2019-04-02,0.8999999761581421,0.949999988079071,0.8500000238418579,0.949999988079071,0.9470947980880737,1336885
2019-04-03,0.949999988079071,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8972477316856384,1423736
2019-04-04,0.949999988079071,0.949999988079071,0.8500000238418579,0.949999988079071,0.9470947980880737,1181288
2019-04-05,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,0.9470947980880737,952315
2019-04-08,0.949999988079071,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8972477316856384,1526033
2019-04-09,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8972477316856384,1056647
2019-04-10,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8999999761581421,0.8972477316856384,3434294
2019-04-11,0.8999999761581421,0.8999999761581421,0.75,0.8500000238418579,0.8474006652832031,5110020
2019-04-12,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,0.797553539276123,4941579
2019-04-15,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,0.797553539276123,3274866
2019-04-16,0.800000011920929,0.800000011920929,0.699999988079071,0.75,0.747706413269043,3989184
2019-04-18,0.699999988079071,0.800000011920929,0.699999988079071,0.75,0.747706413269043,2428382
2019-04-22,0.75,0.800000011920929,0.6499999761581421,0.699999988079071,0.6978593468666077,5329289
2019-04-23,0.699999988079071,0.75,0.6000000238418579,0.6000000238418579,0.5981651544570923,9457319
2019-04-24,0.550000011920929,0.699999988079071,0.550000011920929,0.699999988079071,0.6978593468666077,11023451
2019-04-25,0.699999988079071,0.699999988079071,0.6000000238418579,0.6000000238418579,0.5981651544570923,11556117
2019-04-26,0.6000000238418579,0.699999988079071,0.6000000238418579,0.699999988079071,0.6978593468666077,2706905
2019-04-30,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6000000238418579,0.5981651544570923,6271591
2019-05-02,0.6000000238418579,0.6000000238418579,0.5,0.5,0.4984709620475769,13047155
2019-05-03,0.5,0.550000011920929,0.44999998807907104,0.5,0.4984709620475769,12442977
2019-05-06,0.5,0.550000011920929,0.44999998807907104,0.550000011920929,0.548318088054657,3419566
2019-05-07,0.550000011920929,0.550000011920929,0.5,0.550000011920929,0.548318088054657,2166592
2019-05-08,0.550000011920929,0.550000011920929,0.5,0.550000011920929,0.548318088054657,1354272
2019-05-09,0.550000011920929,0.6000000238418579,0.5,0.550000011920929,0.548318088054657,3606770
2019-05-10,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.5981651544570923,1293018
2019-05-13,0.550000011920929,0.6499999761581421,0.550000011920929,0.6499999761581421,0.6480122208595276,3882229
2019-05-14,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6480122208595276,751600
2019-05-15,0.6499999761581421,0.699999988079071,0.6000000238418579,0.699999988079071,0.6978593468666077,3586468
2019-05-16,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6480122208595276,2168157
2019-05-17,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6480122208595276,757413
2019-05-20,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6499999761581421,0.6480122208595276,1738404
2019-05-21,0.699999988079071,0.699999988079071,0.6000000238418579,0.6000000238418579,0.5981651544570923,848920
2019-05-22,0.6499999761581421,0.6499999761581421,0.550000011920929,0.6499999761581421,0.6480122208595276,1320395
2019-05-23,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.5981651544570923,1336899
2019-05-24,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6499999761581421,0.6480122208595276,1565628
2019-05-27,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.5981651544570923,511369
2019-05-28,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.5981651544570923,598427
2019-05-29,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.5981651544570923,935478
2019-05-30,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.5981651544570923,1189051
2019-05-31,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.5981651544570923,395173
2019-06-03,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.5981651544570923,297134
2019-06-04,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.5981651544570923,1173415
2019-06-06,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.548318088054657,803028
2019-06-07,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.548318088054657,1170205
2019-06-10,0.6000000238418579,0.6000000238418579,0.5,0.550000011920929,0.548318088054657,883556
2019-06-11,0.550000011920929,0.6000000238418579,0.5,0.550000011920929,0.548318088054657,1348905
2019-06-12,0.550000011920929,0.6000000238418579,0.5,0.6000000238418579,0.5981651544570923,781119
2019-06-13,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.5981651544570923,583620
2019-06-14,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.548318088054657,367123
2019-06-17,0.550000011920929,0.6000000238418579,0.5,0.6000000238418579,0.5981651544570923,1629190
2019-06-18,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.548318088054657,1369037
2019-06-19,0.550000011920929,0.6000000238418579,0.5,0.550000011920929,0.548318088054657,836004
2019-06-20,0.5,0.6000000238418579,0.5,0.550000011920929,0.548318088054657,1083893
2019-06-21,0.550000011920929,0.6000000238418579,0.5,0.550000011920929,0.548318088054657,547595
2019-06-24,0.550000011920929,0.550000011920929,0.5,0.5,0.4984709620475769,645274
2019-06-25,0.5,0.550000011920929,0.5,0.550000011920929,0.548318088054657,424656
2019-06-26,0.550000011920929,0.550000011920929,0.5,0.5,0.4984709620475769,869608
2019-06-27,0.550000011920929,0.550000011920929,0.5,0.5,0.4984709620475769,269984
2019-06-28,0.5,0.550000011920929,0.5,0.5,0.4984709620475769,541727
2019-07-01,0.550000011920929,0.550000011920929,0.5,0.550000011920929,0.548318088054657,1185224
2019-07-02,0.550000011920929,0.6000000238418579,0.5,0.6000000238418579,0.5981651544570923,1242263
2019-07-03,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.5981651544570923,597334
2019-07-04,0.550000011920929,0.6499999761581421,0.550000011920929,0.6000000238418579,0.5981651544570923,2420218
2019-07-05,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,0.5981651544570923,449675
2019-07-08,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.548318088054657,546775
2019-07-09,0.550000011920929,0.6000000238418579,0.5,0.550000011920929,0.548318088054657,1453574
2019-07-10,0.550000011920929,0.550000011920929,0.5,0.550000011920929,0.548318088054657,551733
2019-07-11,0.550000011920929,0.6000000238418579,0.5,0.5,0.4984709620475769,288426
2019-07-12,0.5,0.550000011920929,0.5,0.550000011920929,0.548318088054657,607244
2019-07-15,0.550000011920929,0.6000000238418579,0.5,0.550000011920929,0.548318088054657,1183511
2019-07-16,0.550000011920929,0.550000011920929,0.5,0.5,0.4984709620475769,355114
2019-07-17,0.550000011920929,0.550000011920929,0.5,0.550000011920929,0.548318088054657,570959
2019-07-18,0.550000011920929,0.550000011920929,0.5,0.5,0.4984709620475769,824470
2019-07-19,0.550000011920929,0.550000011920929,0.5,0.5,0.4984709620475769,372446
2019-07-22,0.5,0.550000011920929,0.5,0.550000011920929,0.548318088054657,232359
2019-07-23,0.550000011920929,0.550000011920929,0.5,0.550000011920929,0.548318088054657,861915
2019-07-24,0.550000011920929,0.550000011920929,0.5,0.550000011920929,0.548318088054657,778446
2019-07-25,0.5,0.550000011920929,0.5,0.550000011920929,0.548318088054657,417094
2019-07-26,0.550000011920929,0.550000011920929,0.5,0.550000011920929,0.548318088054657,446638
2019-07-29,0.550000011920929,0.550000011920929,0.5,0.550000011920929,0.548318088054657,438832
2019-07-30,0.550000011920929,0.6000000238418579,0.5,0.5,0.4984709620475769,2732850
2019-07-31,0.5,0.550000011920929,0.5,0.5,0.4984709620475769,555307
2019-08-01,0.550000011920929,0.550000011920929,0.5,0.5,0.4984709620475769,440474
2019-08-02,0.5,0.550000011920929,0.5,0.5,0.4984709620475769,434197
2019-08-05,0.5,0.550000011920929,0.5,0.5,0.4984709620475769,820263
2019-08-06,0.5,0.550000011920929,0.44999998807907104,0.550000011920929,0.548318088054657,802841
2019-08-07,0.5,0.550000011920929,0.5,0.5,0.4984709620475769,762570
2019-08-08,0.5,0.550000011920929,0.44999998807907104,0.5,0.4984709620475769,950098
2019-08-09,0.5,0.550000011920929,0.44999998807907104,0.550000011920929,0.548318088054657,1308105
2019-08-13,0.550000011920929,0.6000000238418579,0.5,0.5,0.4984709620475769,1434094
2019-08-14,0.5,0.550000011920929,0.5,0.5,0.4984709620475769,385365
2019-08-16,0.550000011920929,0.550000011920929,0.5,0.550000011920929,0.548318088054657,164363
2019-08-19,0.550000011920929,0.550000011920929,0.5,0.550000011920929,0.548318088054657,244947
2019-08-20,0.5,0.550000011920929,0.5,0.5,0.4984709620475769,406496
2019-08-21,0.550000011920929,0.550000011920929,0.44999998807907104,0.5,0.4984709620475769,911380
2019-08-22,0.5,0.550000011920929,0.44999998807907104,0.44999998807907104,0.4486238658428192,544593
2019-08-23,0.5,0.5,0.44999998807907104,0.5,0.4984709620475769,531726
2019-08-26,0.5,0.550000011920929,0.44999998807907104,0.5,0.4984709620475769,694944
2019-08-27,0.5,0.5,0.44999998807907104,0.5,0.4984709620475769,266370
2019-08-28,0.5,0.5,0.44999998807907104,0.44999998807907104,0.4486238658428192,872496
2019-08-29,0.44999998807907104,0.5,0.4000000059604645,0.5,0.4984709620475769,1363834
2019-08-30,0.44999998807907104,0.5,0.44999998807907104,0.5,0.4984709620475769,137574
2019-09-03,0.5,0.5,0.44999998807907104,0.44999998807907104,0.4486238658428192,545080
2019-09-04,0.5,0.5,0.4000000059604645,0.5,0.4984709620475769,989257
2019-09-05,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,0.4486238658428192,306419
2019-09-06,0.5,0.5,0.4000000059604645,0.44999998807907104,0.4486238658428192,769172
2019-09-09,0.5,0.5,0.44999998807907104,0.44999998807907104,0.4486238658428192,135842
2019-09-11,0.44999998807907104,0.5,0.44999998807907104,0.5,0.4984709620475769,626443
2019-09-12,0.5,0.5,0.44999998807907104,0.44999998807907104,0.4486238658428192,759272
2019-09-13,0.5,0.5,0.44999998807907104,0.5,0.4984709620475769,347042
2019-09-16,0.5,0.5,0.44999998807907104,0.5,0.4984709620475769,278917
2019-09-17,0.5,0.5,0.44999998807907104,0.44999998807907104,0.4486238658428192,266252
2019-09-18,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,0.4486238658428192,289445
2019-09-19,0.5,0.5,0.44999998807907104,0.44999998807907104,0.4486238658428192,230121
2019-09-20,0.5,0.5,0.44999998807907104,0.44999998807907104,0.4486238658428192,254342
2019-09-23,0.5,0.5,0.44999998807907104,0.5,0.4984709620475769,674402
2019-09-24,0.5,0.550000011920929,0.44999998807907104,0.44999998807907104,0.4486238658428192,1491508
2019-09-25,0.5,0.5,0.44999998807907104,0.5,0.4984709620475769,784697
2019-09-26,0.5,0.5,0.44999998807907104,0.5,0.4984709620475769,411982
2019-09-27,0.44999998807907104,0.5,0.44999998807907104,0.5,0.4984709620475769,229533
2019-09-30,0.5,0.5,0.44999998807907104,0.5,0.4984709620475769,816165
2019-10-01,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,0.4486238658428192,1842550
2019-10-03,0.44999998807907104,0.5,0.4000000059604645,0.44999998807907104,0.4486238658428192,378174
2019-10-04,0.44999998807907104,0.5,0.4000000059604645,0.4000000059604645,0.3987767696380615,595287
2019-10-07,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.4486238658428192,735281
2019-10-09,0.5,0.5,0.44999998807907104,0.44999998807907104,0.4486238658428192,445197
2019-10-10,0.5,0.5,0.44999998807907104,0.44999998807907104,0.4486238658428192,435126
2019-10-11,0.44999998807907104,0.5,0.44999998807907104,0.5,0.4984709620475769,191556
2019-10-14,0.5,0.5,0.4000000059604645,0.44999998807907104,0.4486238658428192,1181290
2019-10-15,0.44999998807907104,0.5,0.4000000059604645,0.44999998807907104,0.4486238658428192,790050
2019-10-16,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.4486238658428192,187966
2019-10-17,0.44999998807907104,0.5,0.4000000059604645,0.44999998807907104,0.4486238658428192,1391120
2019-10-18,0.5,0.5,0.4000000059604645,0.44999998807907104,0.4486238658428192,562589
2019-10-22,0.44999998807907104,0.5,0.4000000059604645,0.44999998807907104,0.4486238658428192,973406
2019-10-23,0.44999998807907104,0.5,0.4000000059604645,0.44999998807907104,0.4486238658428192,673403
2019-10-24,0.44999998807907104,0.5,0.4000000059604645,0.5,0.4984709620475769,675280
2019-10-25,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,0.4486238658428192,223650
2019-10-27,0.5,0.5,0.44999998807907104,0.44999998807907104,0.4486238658428192,136620
2019-10-29,0.5,0.5,0.4000000059604645,0.44999998807907104,0.4486238658428192,1909020
2019-10-30,0.5,0.5,0.4000000059604645,0.44999998807907104,0.4486238658428192,1950365
2019-10-31,0.5,0.5,0.4000000059604645,0.5,0.4984709620475769,804315
2019-11-01,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,0.4486238658428192,585445
2019-11-04,0.5,0.5,0.44999998807907104,0.5,0.4984709620475769,476814
2019-11-05,0.5,0.6000000238418579,0.44999998807907104,0.5,0.4984709620475769,3589441
2019-11-06,0.5,0.6000000238418579,0.5,0.550000011920929,0.548318088054657,1226893
2019-11-07,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.5981651544570923,663997
2019-11-08,0.550000011920929,0.6000000238418579,0.5,0.5,0.4984709620475769,2043693
2019-11-11,0.44999998807907104,0.550000011920929,0.44999998807907104,0.550000011920929,0.548318088054657,2088260
2019-11-13,0.550000011920929,0.6000000238418579,0.5,0.5,0.4984709620475769,1144247
2019-11-14,0.5,0.550000011920929,0.44999998807907104,0.5,0.4984709620475769,1263962
2019-11-15,0.5,0.550000011920929,0.44999998807907104,0.5,0.4984709620475769,1436529
2019-11-18,0.5,0.550000011920929,0.44999998807907104,0.5,0.4984709620475769,1725410
2019-11-19,0.550000011920929,0.550000011920929,0.44999998807907104,0.44999998807907104,0.4486238658428192,1476136
2019-11-20,0.5,0.5,0.44999998807907104,0.44999998807907104,0.4486238658428192,413407
2019-11-21,0.5,0.5,0.44999998807907104,0.5,0.4984709620475769,1462052
2019-11-22,0.5,0.550000011920929,0.5,0.550000011920929,0.548318088054657,1193509
2019-11-25,0.550000011920929,0.6499999761581421,0.550000011920929,0.550000011920929,0.548318088054657,3218213
2019-11-26,0.550000011920929,0.6000000238418579,0.5,0.550000011920929,0.548318088054657,3209744
2019-11-27,0.6000000238418579,0.6000000238418579,0.5,0.550000011920929,0.548318088054657,1352075
2019-11-28,0.6000000238418579,0.6000000238418579,0.5,0.550000011920929,0.548318088054657,505956
2019-11-29,0.550000011920929,0.550000011920929,0.5,0.5,0.4984709620475769,1067935
2019-12-02,0.550000011920929,0.550000011920929,0.5,0.5,0.4984709620475769,843847
2019-12-03,0.550000011920929,0.550000011920929,0.5,0.5,0.4984709620475769,617073
2019-12-04,0.550000011920929,0.550000011920929,0.5,0.550000011920929,0.548318088054657,728402
2019-12-05,0.550000011920929,0.6000000238418579,0.5,0.5,0.4984709620475769,3080987
2019-12-06,0.550000011920929,0.550000011920929,0.5,0.5,0.4984709620475769,461594
2019-12-09,0.550000011920929,0.550000011920929,0.5,0.550000011920929,0.548318088054657,1648419
2019-12-10,0.550000011920929,0.550000011920929,0.5,0.5,0.4984709620475769,284956
2019-12-11,0.5,0.550000011920929,0.5,0.5,0.4984709620475769,627912
2019-12-12,0.5,0.550000011920929,0.44999998807907104,0.5,0.4984709620475769,502101
2019-12-13,0.5,0.550000011920929,0.5,0.550000011920929,0.548318088054657,480977
2019-12-16,0.5,0.550000011920929,0.44999998807907104,0.5,0.4984709620475769,883311
2019-12-17,0.5,0.550000011920929,0.44999998807907104,0.5,0.4984709620475769,391550
2019-12-18,0.550000011920929,0.550000011920929,0.44999998807907104,0.5,0.4984709620475769,684858
2019-12-19,0.5,0.550000011920929,0.44999998807907104,0.44999998807907104,0.4486238658428192,489987
2019-12-20,0.5,0.5,0.44999998807907104,0.5,0.4984709620475769,1120917
2019-12-23,0.5,0.550000011920929,0.44999998807907104,0.44999998807907104,0.4486238658428192,544447
2019-12-24,0.5,0.5,0.44999998807907104,0.5,0.4984709620475769,529323
2019-12-26,0.5,0.550000011920929,0.44999998807907104,0.5,0.4984709620475769,768934
2019-12-27,0.5,0.550000011920929,0.44999998807907104,0.44999998807907104,0.4486238658428192,262696
2019-12-30,0.5,0.5,0.44999998807907104,0.5,0.4984709620475769,249853
2019-12-31,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,0.4486238658428192,290814
2020-01-01,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,0.4486238658428192,328795
2020-01-02,0.5,0.5,0.44999998807907104,0.5,0.4984709620475769,1032825
2020-01-03,0.5,0.550000011920929,0.5,0.5,0.4984709620475769,683797
2020-01-06,0.5,0.550000011920929,0.44999998807907104,0.44999998807907104,0.4486238658428192,877495
2020-01-07,0.5,0.5,0.44999998807907104,0.5,0.4984709620475769,531704
2020-01-08,0.5,0.550000011920929,0.44999998807907104,0.5,0.4984709620475769,921196
2020-01-09,0.5,0.550000011920929,0.44999998807907104,0.5,0.4984709620475769,1587825
2020-01-10,0.5,0.5,0.44999998807907104,0.5,0.4984709620475769,294185
2020-01-13,0.5,0.550000011920929,0.44999998807907104,0.5,0.4984709620475769,1808182
2020-01-14,0.5,0.550000011920929,0.44999998807907104,0.5,0.4984709620475769,892829
2020-01-15,0.5,0.5,0.44999998807907104,0.44999998807907104,0.4486238658428192,410035
2020-01-16,0.5,0.5,0.44999998807907104,0.5,0.4984709620475769,578385
2020-01-17,0.5,0.5,0.44999998807907104,0.44999998807907104,0.4486238658428192,594641
2020-01-20,0.5,0.5,0.44999998807907104,0.5,0.4984709620475769,427862
2020-01-21,0.5,0.550000011920929,0.44999998807907104,0.44999998807907104,0.4486238658428192,661575
