Date,Open,High,Low,Close,Adj Close,Volume
2007-10-05,198.0500030517578,198.14999389648438,198.0,198.0,125.88043975830078,6110
2007-10-08,190.5,198.0,190.5,196.0,124.60892486572266,9884
2007-10-09,193.5,197.0,193.25,194.5,123.6552734375,4066
2007-10-10,188.0,204.0,188.0,200.0,127.15193176269531,11867
2007-10-11,200.0,203.0,198.0,203.0,129.05921936035156,10331
2007-10-12,198.0500030517578,203.5,198.0,198.0,125.88043975830078,23081
2007-10-15,204.0,209.0,201.75,201.75,128.26454162597656,6685
2007-10-16,204.0,205.9499969482422,199.0,205.5,130.6486358642578,4124
2007-10-17,192.75,205.0,192.75,196.0,124.60892486572266,28679
2007-10-18,197.14999389648438,206.9499969482422,197.10000610351562,197.75,125.72151947021484,1697
2007-10-19,193.60000610351562,197.0,193.60000610351562,194.0,123.33739471435547,1464
2007-10-22,191.0500030517578,200.0,191.0500030517578,200.0,127.15193176269531,2327
2007-10-23,195.0500030517578,199.0,194.3000030517578,194.5,123.6552734375,2314
2007-10-24,196.0,196.10000610351562,195.0,196.0,124.60892486572266,12882
2007-10-25,198.0,198.0,194.35000610351562,194.60000610351562,123.71886444091797,2266
2007-10-26,197.9499969482422,200.0,191.39999389648438,196.39999389648438,124.86322021484375,2654
2007-10-29,198.8000030517578,198.8000030517578,194.14999389648438,197.0,125.24467468261719,6396
2007-10-30,193.5,199.85000610351562,193.5,197.0,125.24467468261719,11607
2007-10-31,196.0500030517578,198.0,196.0,197.0,125.24467468261719,3894
2007-11-01,193.10000610351562,197.9499969482422,193.10000610351562,196.25,124.76786804199219,6184
2007-11-02,193.39999389648438,198.0,193.39999389648438,194.10000610351562,123.40099334716797,5065
2007-11-05,196.60000610351562,196.60000610351562,194.0500030517578,196.0,124.60892486572266,2480
2007-11-06,194.10000610351562,196.8000030517578,194.10000610351562,196.0,124.60892486572266,4680
2007-11-07,195.0,198.5,193.0500030517578,197.89999389648438,125.81684875488281,4455
2007-11-08,192.39999389648438,197.0,192.39999389648438,197.0,125.24467468261719,524
2007-11-12,192.0,200.4499969482422,192.0,195.5500030517578,124.32283020019531,2750
2007-11-13,196.0500030517578,196.5,196.0500030517578,196.0500030517578,124.64069366455078,2115
2007-11-14,196.35000610351562,197.5,196.0,197.5,125.56256866455078,5185
2007-11-15,197.1999969482422,197.9499969482422,196.10000610351562,196.10000610351562,124.67249298095703,1375
2007-11-16,195.10000610351562,197.9499969482422,195.10000610351562,196.0,124.60892486572266,450
2007-11-19,198.0,204.39999389648438,196.10000610351562,200.5,127.46984100341797,15475
2007-11-20,202.0,204.0,199.0500030517578,200.10000610351562,127.21553039550781,2673
2007-11-21,197.1999969482422,198.0,192.5500030517578,195.14999389648438,124.06853485107422,610
2007-11-22,199.0,200.0,197.0,200.0,127.15193176269531,466
2007-11-23,199.0500030517578,200.6999969482422,196.10000610351562,196.10000610351562,124.67249298095703,989
2007-11-26,203.9499969482422,203.9499969482422,196.10000610351562,196.10000610351562,124.67249298095703,2071
2007-11-27,196.14999389648438,196.14999389648438,196.10000610351562,196.10000610351562,124.67249298095703,570
2007-11-28,196.10000610351562,196.3000030517578,196.10000610351562,196.10000610351562,124.67249298095703,1194
2007-11-29,196.10000610351562,198.0,195.10000610351562,196.75,125.08576202392578,3051
2007-11-30,196.0,197.10000610351562,196.0,197.0,125.24467468261719,1954
2007-12-03,195.0,197.89999389648438,194.5,194.5,123.6552734375,3876
2007-12-04,199.89999389648438,199.89999389648438,190.25,195.0,123.97318267822266,5448
2007-12-05,195.10000610351562,199.39999389648438,195.10000610351562,199.0,126.51618194580078,1930
2007-12-06,201.10000610351562,215.0,201.10000610351562,207.0,131.60226440429688,19491
2007-12-07,216.9499969482422,216.9499969482422,198.0,201.10000610351562,127.85127258300781,4827
2007-12-10,201.0,205.89999389648438,201.0,203.64999389648438,129.4724884033203,3198
2007-12-11,206.9499969482422,206.9499969482422,203.0,205.60000610351562,130.7122344970703,2395
2007-12-12,203.0500030517578,205.8000030517578,200.10000610351562,202.3000030517578,128.6142120361328,1396
2007-12-13,204.64999389648438,207.0,201.14999389648438,201.25,127.94668579101562,2339
2007-12-14,202.5,206.5,201.0,201.0,127.7877426147461,5496
2007-12-17,207.0,208.5,200.5,202.10000610351562,128.48707580566406,4912
2007-12-18,200.3000030517578,204.89999389648438,198.0,198.0,125.88043975830078,3308
2007-12-19,200.0,201.89999389648438,198.35000610351562,198.35000610351562,126.10297393798828,480
2007-12-20,206.89999389648438,206.89999389648438,199.0,199.0,126.51618194580078,2964
2007-12-24,207.0,207.0,199.0,200.0,127.15193176269531,1263
2007-12-26,200.0500030517578,205.0,198.0,201.0,127.7877426147461,3454
2007-12-27,204.0,204.0,200.0500030517578,202.85000610351562,128.96389770507812,2878
2007-12-28,198.5500030517578,202.5,198.5500030517578,201.8000030517578,128.2963409423828,3576
2007-12-31,202.0,219.0,201.0,216.0,137.32411193847656,22758
2008-01-01,227.0,238.39999389648438,216.0,228.0,144.95323181152344,22662
2008-01-02,227.10000610351562,230.0,223.0,225.0,143.04595947265625,5073
2008-01-03,234.0,234.0,221.0,226.89999389648438,144.25389099121094,5486
2008-01-04,225.0,226.5,221.14999389648438,226.0,143.68173217773438,5082
2008-01-07,235.0,267.0,200.0,236.0500030517578,150.07110595703125,117910
2008-01-08,246.60000610351562,246.60000610351562,222.0,225.0,143.04595947265625,14037
2008-01-09,220.0,227.0,213.39999389648438,216.14999389648438,137.4194793701172,19155
2008-01-10,222.10000610351562,229.0,208.0,208.0,132.238037109375,6841
2008-01-11,205.25,208.35000610351562,200.25,205.0,130.33074951171875,8060
2008-01-14,202.0,209.5,202.0,207.9499969482422,132.2062530517578,5875
2008-01-15,205.0500030517578,207.0,202.0,202.0,128.42347717285156,3228
2008-01-16,204.0,206.39999389648438,200.1999969482422,201.39999389648438,128.04200744628906,3122
2008-01-17,201.0,210.0,200.0,200.5,127.46984100341797,7306
2008-01-18,234.0,234.0,200.0,200.0,127.15193176269531,9423
2008-01-21,200.5,202.25,190.0,190.1999969482422,120.9215087890625,17503
2008-01-22,170.10000610351562,194.9499969482422,170.10000610351562,180.5,114.75465393066406,7571
2008-01-23,161.0,200.0,161.0,190.0500030517578,120.82617950439453,3566
2008-01-24,192.0,194.4499969482422,183.5,191.89999389648438,122.00230407714844,3139
2008-01-25,186.5,194.4499969482422,186.5,190.10000610351562,120.85794830322266,1596
2008-01-28,190.0,193.0,182.5,191.25,121.58906555175781,1742
2008-01-29,191.0,196.0,191.0,196.0,124.60892486572266,3186
2008-01-30,191.1999969482422,200.39999389648438,191.1999969482422,195.0,123.97318267822266,6476
2008-01-31,190.5,195.9499969482422,190.0500030517578,191.5,121.74798583984375,2992
2008-02-01,189.39999389648438,196.89999389648438,189.39999389648438,195.0,123.97318267822266,2717
2008-02-04,202.0,202.0,195.0,200.0,127.15193176269531,1248
2008-02-05,197.5,200.89999389648438,195.0,195.0,123.97318267822266,868
2008-02-06,195.10000610351562,199.89999389648438,190.14999389648438,199.89999389648438,127.08837127685547,4032
2008-02-07,208.39999389648438,208.39999389648438,195.0,195.0,123.97318267822266,2571
2008-02-08,195.0,198.4499969482422,192.10000610351562,195.25,124.13209533691406,1483
2008-02-11,197.0,199.0,196.14999389648438,197.3000030517578,125.43540954589844,15750
2008-02-12,196.0,200.5,196.0,197.25,125.40364074707031,6123
2008-02-13,196.0500030517578,199.5,196.0500030517578,198.0,125.88043975830078,12410
2008-02-14,195.6999969482422,198.0,195.6999969482422,197.9499969482422,125.84866333007812,1021
2008-02-15,198.6999969482422,198.9499969482422,196.75,197.35000610351562,125.46719360351562,5327
2008-02-18,196.60000610351562,199.6999969482422,196.5500030517578,197.64999389648438,125.65791320800781,4321
2008-02-19,199.8000030517578,199.85000610351562,197.35000610351562,198.9499969482422,126.48441314697266,3352
2008-02-20,197.10000610351562,198.8000030517578,197.10000610351562,198.60000610351562,126.26190948486328,2717
2008-02-21,199.89999389648438,199.89999389648438,197.6999969482422,197.8000030517578,125.75328826904297,5381
2008-02-22,198.0,198.4499969482422,197.39999389648438,198.0,125.88043975830078,6120
2008-02-25,195.64999389648438,199.0,195.64999389648438,197.5,125.56256866455078,2283
2008-02-26,197.3000030517578,198.4499969482422,197.3000030517578,198.0500030517578,125.91223907470703,5802
2008-02-27,197.25,198.0,197.25,197.9499969482422,125.84866333007812,15624
2008-02-28,198.0,198.85000610351562,197.3000030517578,198.0500030517578,125.91223907470703,7088
2008-02-29,199.0,199.0,197.5,197.64999389648438,125.65791320800781,1543
2008-03-03,197.60000610351562,197.60000610351562,191.25,193.1999969482422,122.82879638671875,6840
2008-03-04,200.0,200.0,185.39999389648438,185.39999389648438,117.86985778808594,1775
2008-03-05,177.64999389648438,185.0,177.64999389648438,185.0,117.6155776977539,959
2008-03-07,177.0500030517578,188.25,170.0500030517578,179.39999389648438,114.05529022216797,1004
2008-03-10,151.4499969482422,173.9499969482422,151.4499969482422,173.89999389648438,110.5586166381836,164
2008-03-11,170.0,189.0,157.0500030517578,189.0,120.15859985351562,69963
2008-03-12,179.0,180.0,175.5500030517578,175.5500030517578,111.60762786865234,308
2008-03-13,179.75,180.0,168.25,170.0,108.07918548583984,2404
2008-03-14,164.25,177.4499969482422,164.25,174.89999389648438,111.19439697265625,1573
2008-03-17,170.14999389648438,170.14999389648438,164.25,168.9499969482422,107.41161346435547,410
2008-03-18,160.0,164.8000030517578,159.0,160.10000610351562,101.78516387939453,763
2008-03-19,161.0,181.0,160.0,160.0,101.7215805053711,5543
2008-03-24,157.39999389648438,157.39999389648438,150.10000610351562,153.0,97.27124786376953,2077
2008-03-25,166.8000030517578,166.8000030517578,151.8000030517578,161.0,102.3573226928711,6597
2008-03-26,157.25,162.5,157.0,160.35000610351562,101.94408416748047,1159
2008-03-27,165.0,165.0,159.39999389648438,160.5500030517578,102.07123565673828,746
2008-03-28,165.0,170.0,162.0,163.0,103.62885284423828,1727
2008-03-31,183.0,183.0,156.0500030517578,165.8000030517578,105.40899658203125,5248
2008-04-01,171.5,171.5,158.3000030517578,170.0,108.07918548583984,639
2008-04-02,163.5,170.0,163.10000610351562,170.0,108.07918548583984,985
2008-04-03,159.0500030517578,167.0,159.0500030517578,164.0,106.13764190673828,277
2008-04-04,157.0,164.89999389648438,156.4499969482422,156.4499969482422,101.25140380859375,2189
2008-04-07,158.4499969482422,158.4499969482422,153.5,154.0,99.66581726074219,2151
2008-04-08,155.0,157.0,152.0500030517578,157.0,101.60736846923828,356
2008-04-09,157.0,163.0,157.0,160.10000610351562,103.6136245727539,313
2008-04-10,153.60000610351562,165.5,153.60000610351562,155.0500030517578,100.3453598022461,846
2008-04-11,174.0,174.0,157.0,160.9499969482422,104.1637191772461,262
2008-04-15,165.0,166.9499969482422,161.25,161.25,104.35787200927734,116
2008-04-16,175.89999389648438,175.89999389648438,157.64999389648438,159.1999969482422,103.03115844726562,602
2008-04-17,165.0,167.89999389648438,162.0,163.10000610351562,105.55516815185547,2854
2008-04-21,157.0,163.9499969482422,157.0,163.9499969482422,106.10527801513672,593
2008-04-22,164.89999389648438,165.64999389648438,163.14999389648438,164.89999389648438,106.72006225585938,1046
2008-04-23,164.8000030517578,165.0,160.35000610351562,164.0,106.13764190673828,301
2008-04-24,176.5,176.5,161.25,164.5,106.46121215820312,446
2008-04-25,170.0,170.0,160.0,160.0,103.54889678955078,1054
2008-04-28,164.9499969482422,164.9499969482422,162.5,162.5,105.1668701171875,120
2008-04-29,164.0,165.0,160.5500030517578,165.0,106.78482055664062,5671
2008-04-30,165.0500030517578,171.5,165.0500030517578,167.0,108.07917022705078,1346
2008-05-02,163.14999389648438,169.89999389648438,162.0,162.0,104.84326934814453,965
2008-05-05,164.85000610351562,168.39999389648438,164.0,165.3000030517578,106.97896575927734,643
2008-05-06,156.0,168.6999969482422,156.0,162.1999969482422,104.97270202636719,648
2008-05-07,166.89999389648438,169.85000610351562,162.0500030517578,162.0500030517578,104.87565612792969,709
2008-05-08,160.0,168.75,160.0,167.0,108.07917022705078,418
2008-05-09,161.10000610351562,166.0,161.10000610351562,162.5,105.1668701171875,498
2008-05-12,160.0,169.5,145.0,164.0,106.13764190673828,1276
2008-05-13,158.0,169.5,158.0,161.0,104.19609069824219,696
2008-05-14,164.9499969482422,164.9499969482422,155.10000610351562,158.5,102.5781478881836,4679
2008-05-15,160.5,165.0,160.5,165.0,106.78482055664062,230
2008-05-16,158.0,168.0,158.0,162.5,105.1668701171875,534
2008-05-20,160.0,167.5,160.0,166.9499969482422,108.04680633544922,642
2008-05-21,161.0,175.0,161.0,171.0500030517578,110.70025634765625,4536
2008-05-22,172.0,180.0,164.0,173.60000610351562,112.3505630493164,49
2008-05-23,167.60000610351562,172.0500030517578,167.60000610351562,167.64999389648438,108.49983215332031,1275
2008-05-26,167.39999389648438,169.5,165.10000610351562,165.10000610351562,106.84951782226562,647
2008-05-27,162.5,163.5,162.5,163.5,105.81401824951172,464
2008-05-28,162.0500030517578,162.60000610351562,160.0,161.0,104.19609069824219,1359
2008-05-29,156.5,170.0,156.5,170.0,110.02072143554688,2590
2008-05-30,163.60000610351562,166.0,163.60000610351562,166.0,107.43199157714844,1548
2008-06-02,161.10000610351562,166.0,159.0,159.0,102.90171813964844,1128
2008-06-03,155.0500030517578,161.89999389648438,155.0500030517578,160.8000030517578,104.06664276123047,1108
2008-06-04,157.0,157.0,157.0,157.0,101.60736846923828,100
2008-06-05,155.75,165.0,151.25,151.25,97.88607788085938,700
2008-06-06,150.0500030517578,161.5,150.0500030517578,150.5500030517578,97.43304443359375,1624
2008-06-09,151.0,152.0,144.5500030517578,152.0,98.37146759033203,753
2008-06-10,146.0,155.0,146.0,147.39999389648438,95.3944320678711,44
2008-06-11,148.0,154.75,147.0,153.8000030517578,99.53639221191406,801
2008-06-12,148.0,168.0,145.0,153.9499969482422,99.63346099853516,1302
2008-06-13,164.0,164.0,147.25,150.75,97.56249237060547,479
2008-06-16,167.75,167.75,152.0500030517578,154.0,99.66581726074219,1321
2008-06-17,148.5500030517578,158.5,148.5500030517578,158.0,102.25454711914062,355
2008-06-19,140.0500030517578,157.0,140.0500030517578,152.10000610351562,98.43618774414062,551
2008-06-20,155.0,160.0,145.0500030517578,145.0500030517578,93.8735580444336,861
2008-06-23,138.0,158.5,138.0,140.0,90.60527801513672,360
2008-06-24,140.0,147.5,134.0,137.5,88.98733520507812,427
2008-06-25,135.0,141.0,135.0,141.0,91.25247955322266,84
2008-06-26,140.0,149.8000030517578,136.14999389648438,149.8000030517578,96.94766998291016,213
2008-06-27,130.14999389648438,149.25,130.14999389648438,149.25,96.59170532226562,381
2008-06-30,143.0,148.0,138.5,140.5500030517578,90.96124267578125,506
2008-07-01,134.0,146.5,134.0,135.0,87.36940002441406,1714
2008-07-02,128.25,143.85000610351562,128.1999969482422,131.14999389648438,84.87772369384766,377
2008-07-03,125.05000305175781,149.8000030517578,125.05000305175781,145.0,93.8412094116211,630
2008-07-04,130.25,153.0,130.25,150.0,97.07709503173828,1016
2008-07-07,150.0,159.0,141.0500030517578,145.10000610351562,93.90592956542969,733
2008-07-09,139.0,152.0,139.0,143.64999389648438,92.9675064086914,74
2008-07-10,144.5,157.1999969482422,144.0,149.0,96.429931640625,422
2008-07-11,145.0,145.0,144.0,145.0,93.8412094116211,121
2008-07-14,140.0,142.0,140.0,142.0,91.89964294433594,998
2008-07-15,142.0,142.0,140.5,140.5,90.92888641357422,115
2008-07-16,143.0,143.0,135.0,140.0,90.60527801513672,1207
2008-07-17,139.0,147.9499969482422,139.0,139.0,89.9581069946289,554
2008-07-18,133.0,145.0,133.0,145.0,93.8412094116211,1171
2008-07-23,140.0,145.0,140.0,142.25,92.06144714355469,302
2008-07-24,140.3000030517578,145.0500030517578,140.3000030517578,145.0500030517578,93.8735580444336,252
2008-07-25,140.0,141.3000030517578,140.0,141.3000030517578,91.44664764404297,19
2008-07-28,140.0,140.0500030517578,140.0,140.0500030517578,90.63765716552734,106
2008-07-30,145.0,145.0,140.0,143.0,92.54683685302734,58
2008-07-31,139.0,163.0,137.0,143.64999389648438,92.9675064086914,80
2008-08-01,141.0,150.0,141.0,147.0,95.13553619384766,300
2008-08-04,147.0,150.0,145.5,145.5,94.16480255126953,900
2008-08-05,142.0500030517578,165.0,142.0500030517578,153.9499969482422,99.63346099853516,200
2008-08-06,160.0,160.0,150.0,152.0,98.37146759033203,800
2008-08-07,147.0,147.0,147.0,147.0,95.13553619384766,1
2008-08-08,150.0,159.0,150.0,158.5,102.5781478881836,400
2008-08-11,158.5,158.5,153.0,155.0,100.31299591064453,19
2008-08-12,151.0,151.0,151.0,151.0,97.72427368164062,19
2008-08-13,152.0,152.0,147.10000610351562,148.0,95.78274536132812,100
2008-08-14,150.0,150.0,148.25,150.0,97.07709503173828,3200
2008-08-18,148.5,148.5,148.5,148.5,96.1063232421875,175
2008-08-19,144.0,149.89999389648438,144.0,148.0,95.78274536132812,510
2008-08-20,141.0,141.0,141.0,141.0,91.25247955322266,1
2008-08-22,149.9499969482422,150.0,147.0,148.0,95.78274536132812,1115
2008-08-25,145.0,151.75,145.0,150.0,97.07709503173828,3845
2008-08-26,149.89999389648438,149.89999389648438,149.75,149.75,96.91529846191406,52
2008-08-27,147.0,147.0,147.0,147.0,95.13553619384766,455
2008-08-28,150.0,150.0,146.0,146.0,94.48837280273438,104
2008-08-29,145.0,149.85000610351562,144.0,144.0,93.19401550292969,613
2008-09-01,145.0,150.0,145.0,149.35000610351562,96.65643310546875,302
2008-09-02,145.0,151.75,145.0,150.0,97.07709503173828,3159
2008-09-04,145.0,152.10000610351562,145.0,145.0,93.8412094116211,89
2008-09-05,145.0,157.8000030517578,145.0,150.0,97.07709503173828,114
2008-09-08,146.10000610351562,150.9499969482422,146.10000610351562,148.1999969482422,95.91216278076172,195
2008-09-09,153.0,153.0,151.0,151.0,97.72427368164062,4
2008-09-10,150.0,151.0,150.0,150.0,97.07709503173828,107
2008-09-11,145.0,157.39999389648438,145.0,150.0,97.07709503173828,1094
2008-09-12,145.14999389648438,150.0,145.14999389648438,150.0,97.07709503173828,1001
2008-09-15,145.0,151.0,142.5,151.0,97.72427368164062,582
2008-09-16,141.25,148.0,141.25,148.0,95.78274536132812,156
2008-09-17,141.0,158.0,141.0,158.0,102.25454711914062,336
2008-09-18,140.0,157.4499969482422,120.0,135.0,87.36940002441406,1269
2008-09-19,140.0,155.0,140.0,149.9499969482422,97.04474639892578,1339
2008-09-22,146.9499969482422,147.0,141.25,147.0,95.13553619384766,21
2008-09-23,140.0500030517578,144.0,140.0,140.0,90.60527801513672,23
2008-09-24,140.0,140.0,140.0,140.0,90.60527801513672,5
2008-09-25,140.0,140.0,140.0,140.0,90.60527801513672,66
2008-09-26,140.0,140.0,140.0,140.0,90.60527801513672,258
2008-09-29,140.0500030517578,159.0,126.30000305175781,126.30000305175781,81.7389144897461,856
2008-09-30,115.0,142.9499969482422,114.0,126.1500015258789,81.641845703125,1288
2008-10-01,135.0,135.0,135.0,135.0,87.36940002441406,50
2008-10-03,129.0,147.0,127.05000305175781,127.05000305175781,82.22429656982422,174
2008-10-06,131.0,133.0,126.0,126.0,81.54475402832031,116
2008-10-07,126.0,141.0,115.05000305175781,128.8000030517578,83.35686492919922,210
2008-10-08,115.0,117.0,103.5999984741211,103.5999984741211,67.04790496826172,451
2008-10-10,103.19999694824219,119.9000015258789,100.0,101.1500015258789,65.46233367919922,973
2008-10-13,100.1500015258789,110.0,100.1500015258789,110.0,71.18987274169922,105
2008-10-14,108.0,124.94999694824219,108.0,111.25,71.99884796142578,143
2008-10-15,113.0,113.0,100.0,108.0,69.89550018310547,660
2008-10-16,98.0,109.94999694824219,98.0,109.94999694824219,71.15750885009766,281
2008-10-17,95.25,104.0,90.0,96.30000305175781,62.323490142822266,2498
2008-10-20,91.0,104.0,91.0,94.6500015258789,61.255653381347656,527
2008-10-21,91.0,100.9000015258789,91.0,100.9000015258789,65.30052947998047,18
2008-10-22,96.0,106.0,96.0,97.0,62.776519775390625,107
2008-10-23,88.19999694824219,99.9000015258789,88.19999694824219,99.80000305175781,64.588623046875,286
2008-10-24,95.0,105.0,90.0,96.0,62.129356384277344,301
2008-10-27,86.0,87.75,77.4000015258789,85.0,55.01036071777344,2142
2008-10-29,79.0,90.0,79.0,82.6500015258789,53.48948287963867,874
2008-10-31,83.0,92.0,83.0,92.0,59.540618896484375,860
2008-11-03,87.0,109.0,87.0,99.9000015258789,64.65335083007812,624
2008-11-04,95.0,102.0,95.0,102.0,66.0124282836914,42
2008-11-05,100.0,100.0,100.0,100.0,64.71806335449219,5
2008-11-06,95.05000305175781,107.0,95.0,98.0,63.423709869384766,277
2008-11-07,94.0,100.0,92.0,99.0,64.07088470458984,87
2008-11-10,99.0,99.05000305175781,97.55000305175781,97.55000305175781,63.132476806640625,681
2008-11-11,92.0999984741211,114.9000015258789,91.0999984741211,100.0,64.71806335449219,2589
2008-11-12,98.0,104.0,96.0,96.0,62.129356384277344,12
2008-11-14,92.0,102.0,92.0,102.0,66.0124282836914,126
2008-11-17,91.55000305175781,101.5,91.55000305175781,101.5,65.6888427734375,215
2008-11-18,97.0,100.0,94.0,94.0,60.83498764038086,105
2008-11-19,96.0,100.0,92.5,92.5,59.86421203613281,106
2008-11-20,88.0,98.9000015258789,83.05000305175781,84.9000015258789,54.94563293457031,1249
2008-11-21,83.05000305175781,93.9000015258789,83.05000305175781,86.80000305175781,56.1752815246582,205
2008-11-24,84.5,97.0,70.0999984741211,93.0,60.187808990478516,511
2008-11-25,89.0,95.0,87.0999984741211,95.0,61.48215866088867,209
2008-11-26,91.0,94.1500015258789,85.0,85.5,55.33394241333008,1296
2008-11-27,85.5,85.5,85.5,85.5,55.33394241333008,0
2008-11-28,82.0,86.8499984741211,72.0999984741211,81.25,52.58343505859375,267
2008-12-01,80.0,94.0,80.0,91.0,58.89344024658203,63
2008-12-02,85.0,89.94999694824219,78.25,89.94999694824219,58.213890075683594,101
2008-12-03,81.0,86.0,79.05000305175781,82.0,53.06882095336914,595
2008-12-04,94.75,94.75,81.0,82.0,53.06882095336914,2144
2008-12-05,82.0,92.0,82.0,87.0,56.30472183227539,74
2008-12-08,83.0,103.94999694824219,83.0,83.3499984741211,53.942501068115234,2249
2008-12-10,83.5999984741211,83.6500015258789,81.5,81.5,52.7452278137207,195
2008-12-11,78.0,85.5,78.0,81.5999984741211,52.8099479675293,34
2008-12-12,81.30000305175781,90.0,75.0999984741211,85.9000015258789,55.59280776977539,407
2008-12-15,82.0,85.9000015258789,80.0999984741211,83.4000015258789,53.97487258911133,86
2008-12-16,86.05000305175781,89.25,86.0,89.0999984741211,57.66379165649414,222
2008-12-17,95.0,95.0,80.0999984741211,85.19999694824219,55.13978576660156,340
2008-12-18,95.0,95.0,90.0,92.8499984741211,60.09072494506836,1910
2008-12-19,89.0,90.69999694824219,86.0,88.0,56.951900482177734,1001
2008-12-22,89.0,95.0,89.0,90.0,58.24626159667969,1419
2008-12-23,87.0,94.0,87.0,88.0,56.951900482177734,218
2008-12-24,92.9000015258789,92.9000015258789,92.9000015258789,92.9000015258789,60.123085021972656,7
2008-12-26,93.75,95.0,90.0,90.0,58.24626159667969,1119
2008-12-29,89.0,93.0,89.0,90.05000305175781,58.27861785888672,496
2008-12-30,90.0,95.0,90.0,95.0,61.48215866088867,106
2008-12-31,93.0,94.8499984741211,90.0,90.25,58.40805435180664,1438
2009-01-02,87.1500015258789,93.75,87.1500015258789,93.75,60.67319107055664,715
2009-01-05,90.44999694824219,94.8499984741211,88.5999984741211,91.5,59.21701431274414,272
2009-01-06,92.0,94.94999694824219,92.0,94.94999694824219,61.449798583984375,99
2009-01-07,91.0,93.0,90.0,90.0,58.24626159667969,251
2009-01-09,91.0,91.0,87.0,88.0999984741211,57.0166130065918,861
2009-01-12,85.0999984741211,93.0,85.0999984741211,87.0,56.30472183227539,291
2009-01-13,85.5999984741211,87.0,85.0999984741211,86.0,55.65754699707031,174
2009-01-14,85.5999984741211,90.0,85.5999984741211,89.5,57.922672271728516,466
2009-01-15,85.0,92.5,85.0,92.5,59.86421203613281,362
2009-01-16,86.0,94.9000015258789,85.4000015258789,89.9000015258789,58.18154525756836,785
2009-01-19,87.0,95.0,86.05000305175781,89.5,57.922672271728516,671
2009-01-21,86.3499984741211,94.9000015258789,86.3499984741211,92.80000305175781,60.058372497558594,238
2009-01-22,88.05000305175781,92.75,88.05000305175781,88.0999984741211,57.0166130065918,149
2009-01-23,85.0,91.0,85.0,89.0,57.59906768798828,339
2009-01-27,84.19999694824219,93.0,84.0,86.55000305175781,56.01348876953125,135
2009-01-28,83.0,92.0,83.0,92.0,59.540618896484375,528
2009-01-29,86.0,90.5,86.0,86.55000305175781,56.01348876953125,1829
2009-01-30,83.0,86.55000305175781,83.0,84.0999984741211,54.427894592285156,457
2009-02-02,84.0,89.44999694824219,83.0,89.44999694824219,57.89030456542969,1323
2009-02-03,82.0,87.80000305175781,82.0,82.75,53.55420684814453,149
2009-02-04,82.5,93.0,82.5,92.4000015258789,59.79949188232422,1059
2009-02-05,85.5,87.0,85.5,85.5,55.33394241333008,139
2009-02-06,85.0,93.94999694824219,85.0,93.0,60.187808990478516,640
2009-02-09,90.0,94.0,90.0,91.0,58.89344024658203,68
2009-02-10,87.69999694824219,91.80000305175781,87.0,90.0,58.24626159667969,1548
2009-02-11,87.0,93.75,87.0,93.75,60.67319107055664,8
2009-02-12,90.0,91.0,88.1500015258789,88.1500015258789,57.04897689819336,430
2009-02-13,85.0,90.0,85.0,86.0999984741211,55.722259521484375,483
2009-02-16,86.0,89.8499984741211,84.5,87.0,56.30472183227539,305
2009-02-17,86.05000305175781,86.05000305175781,85.5,85.5,55.33394241333008,65
2009-02-19,82.0,90.0,80.1500015258789,83.30000305175781,53.91014862060547,232
2009-02-20,82.0,88.0,82.0,86.0,55.65754699707031,340
2009-02-24,82.5999984741211,85.94999694824219,82.0,85.94999694824219,55.62517166137695,554
2009-02-25,82.0,88.8499984741211,82.0,85.0,55.01036071777344,618
2009-02-26,83.0,89.0,83.0,88.0,56.951900482177734,304
2009-02-27,85.0,91.0,83.5,83.5,54.03958511352539,43
2009-03-02,86.0,86.0,82.0,82.5999984741211,53.457130432128906,542
2009-03-03,80.0,85.0,80.0,85.0,55.01036071777344,32
2009-03-04,82.0999984741211,85.75,81.30000305175781,84.75,54.84856033325195,347
2009-03-05,78.0999984741211,80.0,77.0,77.0,49.832908630371094,2306
2009-03-06,87.0,87.0,76.5,80.0,51.77444839477539,196
2009-03-09,80.0,84.0,76.0,84.0,54.36317443847656,69
2009-03-12,76.05000305175781,83.8499984741211,76.05000305175781,81.0,52.421634674072266,365
2009-03-13,79.5999984741211,84.44999694824219,78.0,78.0,50.48009490966797,246
2009-03-16,81.94999694824219,81.94999694824219,75.0,80.0,51.77444839477539,405
2009-03-17,78.0,83.0,78.0,83.0,53.71599578857422,414
2009-03-18,80.5,85.9000015258789,78.5,79.0,51.12727355957031,168
2009-03-19,80.0,82.94999694824219,77.0,82.94999694824219,53.68362045288086,160
2009-03-20,80.0,84.0,80.0,81.0,52.421634674072266,323
2009-03-23,78.5,85.0,78.5,82.0,53.06882095336914,799
2009-03-24,82.5,94.44999694824219,82.5,85.0,55.01036071777344,157
2009-03-25,81.0,89.0,81.0,88.0,56.951900482177734,191
2009-03-26,84.0,85.5,84.0,85.5,55.33394241333008,501
2009-03-27,83.0,96.9000015258789,83.0,96.9000015258789,62.71179962158203,922
2009-03-30,86.0,86.0,86.0,86.0,55.65754699707031,37
2009-03-31,86.0,86.5,82.0,86.5,55.98112869262695,491
2009-04-01,91.0,94.0,85.9000015258789,93.69999694824219,60.64084243774414,961
