Date,Open,High,Low,Close,Adj Close,Volume
2008-05-08,153.01499938964844,157.43499755859375,153.01499938964844,154.60499572753906,135.3131103515625,42160
2008-05-09,155.0,155.0,148.00250244140625,149.0225067138672,130.42723083496094,19680
2008-05-12,147.5500030517578,150.5,146.0,146.94749450683594,128.61111450195312,12320
2008-05-13,146.67750549316406,149.69500732421875,146.5,149.0449981689453,130.4468994140625,2540
2008-05-14,149.75,149.75,146.75,147.2899932861328,128.91087341308594,11640
2008-05-15,149.49249267578125,149.49249267578125,146.9499969482422,147.39999389648438,129.00714111328125,29040
2008-05-16,147.6024932861328,148.5,144.5,145.44749450683594,127.29830932617188,157740
2008-05-20,143.99249267578125,147.5,143.89999389648438,145.32749938964844,127.19326782226562,26040
2008-05-21,144.99749755859375,145.0,143.75,144.24749755859375,126.2480239868164,8560
2008-05-22,145.0,146.0,142.56500244140625,144.4425048828125,126.41869354248047,35800
2008-05-23,145.0500030517578,145.0500030517578,140.06500244140625,140.4875030517578,122.95723724365234,26540
2008-05-26,140.35000610351562,141.0,137.5,137.7100067138672,120.52629852294922,18140
2008-05-27,138.3000030517578,138.30499267578125,133.14999389648438,134.35000610351562,117.5855712890625,14600
2008-05-28,141.9499969482422,141.9499969482422,133.0050048828125,135.11500549316406,118.25509643554688,16460
2008-05-29,133.7624969482422,136.5,132.5,133.89999389648438,117.19171142578125,13100
2008-05-30,137.0,137.0,133.50250244140625,134.5500030517578,117.7606201171875,20280
2008-06-02,136.25,136.25,133.26499938964844,134.6875,117.88093566894531,14020
2008-06-03,135.0,135.0,125.0999984741211,128.21749877929688,112.21829223632812,38200
2008-06-04,134.47000122070312,134.47000122070312,124.61000061035156,129.6475067138672,113.4698715209961,17300
2008-06-05,128.75,129.94749450683594,125.0,127.51499938964844,111.60344696044922,53840
2008-06-06,128.7899932861328,129.75,120.50250244140625,123.00250244140625,107.65402221679688,134480
2008-06-09,119.00250244140625,124.5,117.0,121.40249633789062,106.2536849975586,91900
2008-06-10,118.94999694824219,126.69999694824219,118.94999694824219,124.05000305175781,108.57081604003906,53940
2008-06-11,122.5,129.94500732421875,122.5,127.625,111.69971466064453,65860
2008-06-12,131.25,134.9499969482422,125.3499984741211,132.18499755859375,115.69071197509766,80420
2008-06-13,133.74749755859375,133.75,130.0,130.1475067138672,113.9074478149414,9900
2008-06-16,130.8000030517578,134.23500061035156,130.8000030517578,133.62249755859375,116.94883728027344,35220
2008-06-17,134.89999389648438,138.25,134.0,137.52499389648438,120.36434936523438,20480
2008-06-18,135.0,148.4499969482422,135.0,145.30499267578125,127.17356872558594,107440
2008-06-19,144.9949951171875,155.0,137.5500030517578,145.15249633789062,127.04006958007812,144940
2008-06-20,141.0500030517578,148.5,137.5,138.4774932861328,121.1980209350586,112080
2008-06-23,141.7675018310547,159.39999389648438,138.75,139.88499450683594,122.42990112304688,136980
2008-06-24,141.0,145.5,129.0,131.19500732421875,114.82424926757812,86820
2008-06-25,128.57000732421875,138.9949951171875,127.50250244140625,135.19500732421875,118.3250961303711,91620
2008-06-26,142.4949951171875,143.94749450683594,137.5050048828125,141.92999267578125,124.21971130371094,625360
2008-06-27,137.5,142.0,135.5,140.48500061035156,122.95500183105469,53960
2008-06-30,147.5,150.5,140.625,142.71499633789062,124.90678405761719,107520
2008-07-01,149.88999938964844,152.44500732421875,135.35000610351562,137.52000427246094,120.3600082397461,108420
2008-07-02,137.52000427246094,139.75,132.75,135.83250427246094,118.88308715820312,109840
2008-07-03,135.0,141.1999969482422,131.25,138.07749938964844,120.84793853759766,51300
2008-07-04,136.69500732421875,137.5,134.0500030517578,136.74749755859375,119.68388366699219,44460
2008-07-07,144.9499969482422,144.9499969482422,132.5,134.17750549316406,117.43457794189453,74860
2008-07-08,131.0,132.49749755859375,129.5500030517578,131.10499572753906,114.74547576904297,45880
2008-07-09,138.0,139.9499969482422,131.75,133.20249938964844,116.58123016357422,39220
2008-07-10,133.25,133.75,127.5,128.4425048828125,112.41520690917969,80680
2008-07-11,128.75,128.75,125.4000015258789,127.4175033569336,111.51811981201172,44700
2008-07-14,126.55249786376953,130.0,126.55249786376953,128.3625030517578,112.34519958496094,23840
2008-07-15,129.9949951171875,129.9949951171875,124.50499725341797,124.91999816894531,109.33222961425781,38420
2008-07-16,139.35000610351562,139.35000610351562,122.5,122.86499786376953,107.5336685180664,36320
2008-07-17,125.0,125.0,120.5999984741211,124.75250244140625,109.18563842773438,37680
2008-07-18,125.0,125.0,123.15499877929688,124.36499786376953,108.84651184082031,35700
2008-07-21,123.75,125.0,123.5,124.9574966430664,109.36506652832031,21180
2008-07-22,124.94999694824219,126.0,123.75,124.88749694824219,109.30381774902344,43940
2008-07-23,134.9499969482422,134.9499969482422,127.5,131.2449951171875,114.86798858642578,63580
2008-07-24,132.375,133.89999389648438,130.75,131.52000427246094,115.10870361328125,26400
2008-07-25,134.5,134.5,129.0,130.91749572753906,114.58135986328125,21160
2008-07-28,133.0,134.25,131.25,132.25,115.74759674072266,106360
2008-07-29,131.5,132.6999969482422,128.75,128.96499633789062,112.87251281738281,46380
2008-07-30,129.0,134.75,127.0,131.92999267578125,115.46753692626953,48880
2008-07-31,131.9499969482422,132.5,127.5,129.39500427246094,113.24885559082031,54140
2008-08-01,129.5,133.9250030517578,125.05000305175781,130.64500427246094,115.23342895507812,24220
2008-08-04,131.25,133.9499969482422,130.10000610351562,130.58250427246094,115.17831420898438,55260
2008-08-05,131.25,134.25,130.5,133.8000030517578,118.01625061035156,619080
2008-08-06,135.0,137.24249267578125,133.75250244140625,135.00250244140625,119.07691192626953,135140
2008-08-07,132.0,136.25,130.0,136.11749267578125,120.06038665771484,34820
2008-08-08,136.0,136.0,132.5,134.94500732421875,119.02619934082031,37220
2008-08-11,137.0,137.0,131.33999633789062,133.5675048828125,117.81120300292969,62680
2008-08-12,133.75,134.84750366210938,131.33999633789062,132.28250122070312,116.67778015136719,30080
2008-08-13,132.5,134.0,131.0,132.5225067138672,116.88947296142578,21720
2008-08-14,132.5,134.0,131.5,133.5749969482422,117.81779479980469,23300
2008-08-18,128.0,133.88250732421875,127.77749633789062,131.89999389648438,116.34038543701172,45180
2008-08-19,131.60000610351562,134.75,131.55499267578125,134.03500366210938,118.22354125976562,63740
2008-08-20,133.5,134.89999389648438,132.5,132.61000061035156,116.96662139892578,21520
2008-08-21,132.5500030517578,134.37249755859375,132.0,133.02749633789062,117.33489990234375,17900
2008-08-22,132.5,133.5,131.60499572753906,133.03250122070312,117.33927917480469,5760
2008-08-25,132.5,135.0,130.0,132.5050048828125,116.8740463256836,9860
2008-08-26,131.5500030517578,132.25,130.5,130.8350067138672,115.40101623535156,16180
2008-08-27,131.60499572753906,133.64500427246094,127.5,127.71749877929688,112.65129089355469,56820
2008-08-28,127.5,129.39999389648438,127.5,128.21249389648438,113.08789825439453,5640
2008-08-29,133.8925018310547,133.8925018310547,122.5,126.63500213623047,111.69648742675781,141680
2008-09-01,126.5,127.80000305175781,125.05000305175781,127.09750366210938,112.10442352294922,10040
2008-09-02,122.5,129.0,122.5,128.65499877929688,113.47818756103516,15480
2008-09-04,125.0999984741211,129.0,125.0999984741211,126.125,111.24664306640625,30020
2008-09-05,124.5,127.30000305175781,123.80000305175781,126.94999694824219,111.97431945800781,9560
2008-09-08,128.64999389648438,129.4499969482422,126.5,127.20999908447266,112.2036361694336,34560
2008-09-09,126.5,128.9499969482422,125.5,127.71499633789062,112.64906311035156,7360
2008-09-10,127.55000305175781,134.0,127.55000305175781,132.25250244140625,116.65130615234375,57480
2008-09-11,135.0,137.5,130.2624969482422,131.05999755859375,115.59947204589844,123540
2008-09-12,134.5,134.6999969482422,132.5,133.27499389648438,117.55318450927734,64340
2008-09-15,133.0,134.1999969482422,128.75,129.9499969482422,114.62040710449219,74820
2008-09-16,124.5,129.75,122.75,129.52999877929688,114.24995422363281,76300
2008-09-17,129.75,132.5,127.5,129.10000610351562,113.8707046508789,58560
2008-09-18,125.1500015258789,127.94999694824219,124.0,125.48999786376953,110.68655395507812,63260
2008-09-19,132.41749572753906,132.41749572753906,124.0,124.98750305175781,110.24333190917969,156660
2008-09-22,127.5,128.0,124.30500030517578,124.74749755859375,110.03163146972656,278020
2008-09-23,124.8499984741211,124.8499984741211,121.6500015258789,122.3499984741211,107.91695404052734,399320
2008-09-24,124.0,124.0,119.80000305175781,120.31999969482422,106.12641143798828,81880
2008-09-25,122.0,122.0,118.75250244140625,119.44499969482422,105.3546371459961,258260
2008-09-26,119.25,120.74749755859375,113.75,113.9175033569336,100.47920227050781,138760
2008-09-29,114.0,114.0,99.6500015258789,100.18000030517578,88.36224365234375,271540
2008-09-30,100.18000030517578,102.6500015258789,92.5,101.87000274658203,89.8528823852539,489600
2008-10-01,110.0,112.4000015258789,100.0,107.6500015258789,94.9510498046875,256772
2008-10-03,107.0,111.4000015258789,106.0,107.05000305175781,94.42182922363281,100138
2008-10-06,107.9000015258789,107.9000015258789,101.0999984741211,102.75,90.62905883789062,50771
2008-10-07,103.0,105.0,101.05000305175781,102.30000305175781,90.23217010498047,38692
2008-10-08,100.05000305175781,101.5999984741211,94.0,97.5,85.9983901977539,61160
2008-10-10,96.0,97.0,91.19999694824219,94.6500015258789,83.48460388183594,40221
2008-10-13,93.0,101.75,93.0,100.8499984741211,88.95320892333984,64692
2008-10-14,104.30000305175781,105.5,92.5,93.6500015258789,82.60255432128906,34309
2008-10-15,90.19999694824219,93.0,86.05000305175781,89.8499984741211,79.2508316040039,23093
2008-10-16,88.5,88.94999694824219,80.5,86.30000305175781,76.11959838867188,48951
2008-10-17,85.0,88.94999694824219,78.0,79.5,70.12174224853516,35595
2008-10-20,80.1500015258789,86.0,80.1500015258789,83.05000305175781,73.25299072265625,543558
2008-10-21,84.0,86.30000305175781,78.0,79.0999984741211,69.76895904541016,65225
2008-10-22,82.0,82.0,76.25,77.05000305175781,67.9607925415039,82548
2008-10-23,77.0,79.94999694824219,71.4000015258789,75.30000305175781,66.417236328125,33715
2008-10-24,75.0,75.0,61.0,63.849998474121094,56.31791687011719,104500
2008-10-27,72.94999694824219,72.94999694824219,56.70000076293945,62.79999923706055,55.39178466796875,100930
2008-10-29,68.94999694824219,69.0,56.45000076293945,60.0,52.922088623046875,282560
2008-10-31,67.0,70.0,62.099998474121094,63.849998474121094,56.31791687011719,1048294
2008-11-03,66.5,70.0,65.0,65.8499984741211,58.08199691772461,105815
2008-11-04,67.0,71.9000015258789,62.0,70.0999984741211,61.83064270019531,107538
2008-11-05,70.0999984741211,75.0,67.05000305175781,68.5,60.41938781738281,215045
2008-11-06,67.94999694824219,67.94999694824219,62.900001525878906,64.94999694824219,57.288150787353516,345212
2008-11-07,64.0,70.0,62.150001525878906,67.0999984741211,59.18453598022461,76056
2008-11-10,68.0,73.0,68.0,70.69999694824219,62.35985565185547,584406
2008-11-11,71.0,72.94999694824219,67.55000305175781,69.05000305175781,60.904510498046875,57307
2008-11-12,69.9000015258789,69.94999694824219,66.0,66.55000305175781,58.69941711425781,23329
2008-11-14,68.25,69.9000015258789,62.0,62.70000076293945,55.30358123779297,67460
2008-11-17,62.04999923706055,65.0,61.0,61.599998474121094,54.333343505859375,105577
2008-11-18,61.20000076293945,62.75,59.099998474121094,59.900001525878906,52.833885192871094,71202
2008-11-19,60.0,63.0,59.54999923706055,62.0,54.6861457824707,179179
2008-11-20,60.0,62.0,59.54999923706055,61.0,53.804115295410156,59144
2008-11-21,60.900001525878906,62.0,59.5,59.900001525878906,52.833885192871094,131071
2008-11-24,60.150001525878906,61.70000076293945,55.25,57.849998474121094,51.02570343017578,32247
2008-11-25,61.75,61.75,57.0,58.54999923706055,51.643131256103516,89142
2008-11-26,59.95000076293945,59.95000076293945,57.0,58.849998474121094,51.90774917602539,268163
2008-11-27,58.849998474121094,58.849998474121094,58.849998474121094,58.849998474121094,51.90774917602539,0
2008-11-28,56.0,58.650001525878906,56.0,57.099998474121094,50.36419677734375,32530
2008-12-01,57.099998474121094,60.0,56.20000076293945,58.599998474121094,51.68724060058594,50031
2008-12-02,56.5,59.79999923706055,56.5,59.150001525878906,52.1723518371582,30504
2008-12-03,58.20000076293945,61.25,58.20000076293945,59.75,52.70157241821289,33689
2008-12-04,60.45000076293945,64.8499984741211,59.5,62.099998474121094,54.77436065673828,202178
2008-12-05,62.04999923706055,62.900001525878906,59.099998474121094,59.95000076293945,52.877986907958984,27608
2008-12-08,62.95000076293945,62.95000076293945,61.0,61.849998474121094,54.553855895996094,24594
2008-12-10,63.0,67.80000305175781,59.0,66.75,58.875831604003906,81389
2008-12-11,67.9000015258789,69.8499984741211,65.5,66.8499984741211,58.96402359008789,99277
2008-12-12,65.0,74.44999694824219,63.150001525878906,72.8499984741211,64.2562484741211,83832
2008-12-15,74.0,75.8499984741211,69.25,70.44999694824219,62.13935470581055,135758
2008-12-16,72.5,72.5,70.0999984741211,70.94999694824219,62.58036422729492,137811
2008-12-17,70.25,71.5,66.05000305175781,66.75,58.875831604003906,62962
2008-12-18,67.0,71.4000015258789,65.94999694824219,70.0,61.742427825927734,108143
2008-12-19,67.9000015258789,70.5,67.5,69.80000305175781,61.566036224365234,61208
2008-12-22,70.4000015258789,70.5,68.30000305175781,68.8499984741211,60.728092193603516,40805
2008-12-23,69.8499984741211,70.5,67.25,68.0,59.97836685180664,46002
2008-12-24,67.5999984741211,69.5999984741211,66.05000305175781,66.9000015258789,59.00812530517578,26228
2008-12-26,67.0,68.1500015258789,65.9000015258789,66.1500015258789,58.34659957885742,16645
2008-12-29,66.30000305175781,67.94999694824219,65.0,66.5999984741211,58.74351501464844,16362
2008-12-30,66.0,68.4000015258789,66.0,67.3499984741211,59.40504837036133,22413
2008-12-31,67.0,70.5,67.0,69.75,61.521942138671875,41771
2009-01-02,69.80000305175781,70.5999984741211,69.44999694824219,70.4000015258789,62.095252990722656,366816
2009-01-05,73.75,73.75,69.6500015258789,69.94999694824219,61.69832992553711,78282
2009-01-06,70.0,76.9000015258789,69.5,74.5999984741211,65.79978942871094,1122862
2009-01-07,76.0,77.69999694824219,66.0,67.80000305175781,59.80194854736328,449554
2009-01-09,69.0,71.0,64.30000305175781,65.0999984741211,57.42046356201172,110627
2009-01-12,69.0,69.0,64.05000305175781,67.1500015258789,59.228633880615234,77509
2009-01-13,66.44999694824219,69.75,66.44999694824219,67.4000015258789,59.449153900146484,82114
2009-01-14,66.0,69.1500015258789,66.0,68.25,60.19887161254883,40251
2009-01-15,66.9000015258789,67.5,65.0,66.25,58.43479919433594,43680
2009-01-16,67.0,67.69999694824219,64.5,65.19999694824219,57.508663177490234,56359
2009-01-19,67.4000015258789,69.0,65.30000305175781,66.6500015258789,58.78762435913086,85831
2009-01-20,65.05000305175781,66.9000015258789,65.0,65.30000305175781,57.59687042236328,14290
2009-01-21,65.0,66.5,64.1500015258789,65.4000015258789,57.68507766723633,39741
2009-01-22,64.25,66.0,62.0,62.400001525878906,55.03897476196289,48386
2009-01-23,63.099998474121094,64.19999694824219,61.400001525878906,63.20000076293945,55.744598388671875,46691
2009-01-27,64.0,64.9000015258789,61.349998474121094,62.25,54.90666198730469,18993
2009-01-28,64.0,66.0,62.099998474121094,65.05000305175781,57.37636947631836,55911
2009-01-29,66.5,66.5,61.0,63.650001525878906,56.14151382446289,194211
2009-01-30,64.19999694824219,65.0,61.099998474121094,64.0999984741211,56.53843307495117,22648
2009-02-02,64.0999984741211,65.5,63.099998474121094,63.900001525878906,56.362030029296875,54384
2009-02-03,64.94999694824219,66.5,63.599998474121094,64.75,57.11174774169922,53322
2009-02-04,65.0,65.94999694824219,64.0,64.4000015258789,57.69407272338867,18584
2009-02-05,67.0,67.0,62.5,63.400001525878906,56.798194885253906,20930
2009-02-06,64.0,66.0,62.5,64.6500015258789,57.91803741455078,59275
2009-02-09,64.80000305175781,66.5,64.80000305175781,66.0,59.127471923828125,529927
2009-02-10,66.4000015258789,67.4000015258789,65.25,66.0999984741211,59.2170524597168,75442
2009-02-11,63.099998474121094,66.75,63.099998474121094,66.1500015258789,59.261844635009766,16506
2009-02-12,64.1500015258789,67.44999694824219,64.1500015258789,66.19999694824219,59.306644439697266,17726
2009-02-13,67.4000015258789,67.5,65.19999694824219,66.9000015258789,59.93374252319336,58565
2009-02-16,67.0,69.4000015258789,64.80000305175781,66.0999984741211,59.2170524597168,90449
2009-02-17,64.80000305175781,65.5,63.150001525878906,65.05000305175781,58.27638626098633,29344
2009-02-18,65.0,65.05000305175781,63.04999923706055,64.05000305175781,57.38051223754883,39946
2009-02-19,65.0999984741211,65.5,62.0,62.70000076293945,56.17109680175781,37107
2009-02-20,63.5,63.5,61.29999923706055,61.849998474121094,55.40959167480469,20434
2009-02-24,60.5,62.0,58.0,59.150001525878906,52.990745544433594,102842
2009-02-25,60.400001525878906,61.70000076293945,59.0,59.79999923706055,53.573062896728516,41919
2009-02-26,60.0,60.599998474121094,59.0,60.099998474121094,53.84183120727539,27522
2009-02-27,60.0,60.0,58.099998474121094,59.650001525878906,53.438690185546875,23267
2009-03-02,59.95000076293945,60.95000076293945,58.099998474121094,59.650001525878906,53.438690185546875,35500
2009-03-03,59.95000076293945,59.95000076293945,58.0,58.349998474121094,52.27405548095703,26904
2009-03-04,59.0,60.900001525878906,58.900001525878906,59.650001525878906,53.438690185546875,35774
2009-03-05,59.650001525878906,60.900001525878906,59.0,59.650001525878906,53.438690185546875,39090
2009-03-06,59.0,59.849998474121094,58.20000076293945,59.04999923706055,52.901161193847656,21014
2009-03-09,57.599998474121094,59.79999923706055,57.599998474121094,59.29999923706055,53.12513732910156,18194
2009-03-12,59.0,61.0,58.95000076293945,59.900001525878906,53.662654876708984,26990
2009-03-13,61.0,61.099998474121094,59.04999923706055,59.5,53.30429458618164,84145
2009-03-16,59.5,64.5,59.5,61.0,54.64810562133789,1193376
2009-03-17,61.75,68.80000305175781,61.349998474121094,65.19999694824219,58.410762786865234,343891
2009-03-18,67.9000015258789,67.9000015258789,64.55000305175781,65.25,58.455570220947266,82720
2009-03-19,66.0,66.9000015258789,62.5,64.0999984741211,57.42531204223633,37936
2009-03-20,61.5,64.69999694824219,61.5,62.900001525878906,56.35026550292969,44500
2009-03-23,63.0,72.0,62.20000076293945,69.3499984741211,62.12863540649414,95595
2009-03-24,70.0,73.0,65.0999984741211,65.5,58.67953109741211,95101
2009-03-25,65.0,67.9000015258789,64.5,65.5,58.67953109741211,74092
2009-03-26,66.94999694824219,67.69999694824219,65.05000305175781,66.94999694824219,59.978538513183594,168915
2009-03-27,66.94999694824219,70.5,65.8499984741211,69.5999984741211,62.35260009765625,75934
2009-03-30,66.0,69.19999694824219,65.3499984741211,68.3499984741211,61.23275375366211,68190
2009-03-31,68.0,73.94999694824219,67.9000015258789,71.44999694824219,64.00995635986328,104388
2009-04-01,72.0,74.5,70.0,70.05000305175781,62.75572967529297,910671
2009-04-02,73.5,79.0,70.0,76.8499984741211,68.84767150878906,1160232
2009-04-06,78.94999694824219,84.4000015258789,76.0999984741211,78.5999984741211,70.41544342041016,786983
2009-04-08,79.0,81.5,76.0999984741211,78.3499984741211,70.19146728515625,374526
2009-04-09,80.5,80.5,74.19999694824219,77.05000305175781,69.02684783935547,295639
2009-04-13,78.0,81.0,75.0,75.5,67.63824462890625,424505
2009-04-15,76.0,83.19999694824219,75.9000015258789,81.55000305175781,73.05825805664062,1398873
2009-04-16,83.0,84.75,73.1500015258789,74.6500015258789,66.8767318725586,909462
2009-04-17,76.5,78.44999694824219,74.0,74.55000305175781,66.78713989257812,199274
2009-04-20,76.9000015258789,78.1500015258789,74.25,75.1500015258789,67.32466888427734,226123
2009-04-21,75.1500015258789,77.3499984741211,72.25,76.0999984741211,68.1757583618164,179611
2009-04-22,76.0999984741211,82.19999694824219,75.05000305175781,78.69999694824219,70.50502014160156,663286
2009-04-23,79.0,83.9000015258789,78.5,82.8499984741211,74.2228775024414,706351
2009-04-24,83.0,84.80000305175781,80.19999694824219,83.8499984741211,75.11873626708984,442064
2009-04-27,83.44999694824219,86.0,81.0,82.19999694824219,73.64054870605469,346755
2009-04-28,81.25,83.5,76.5,79.9000015258789,71.58008575439453,326670
2009-04-29,81.0,82.0,78.5,79.94999694824219,71.62484741210938,94643
2009-04-30,80.4000015258789,80.4000015258789,80.4000015258789,80.4000015258789,72.02799987792969,0
2009-05-04,80.0,83.0,80.0,81.5999984741211,73.10304260253906,111104
2009-05-05,82.0,83.25,81.5999984741211,82.44999694824219,73.8645248413086,115673
2009-05-06,83.0,88.5,82.0,83.5999984741211,74.89479064941406,424376
2009-05-07,85.0,91.4000015258789,81.55000305175781,89.8499984741211,80.49394989013672,492960
2009-05-08,89.75,92.94999694824219,85.0999984741211,87.55000305175781,78.4334945678711,387800
2009-05-11,87.0999984741211,89.0,81.69999694824219,85.44999694824219,76.55216979980469,330750
2009-05-12,84.6500015258789,84.6500015258789,82.5,83.5999984741211,74.89479064941406,273818
2009-05-13,83.8499984741211,85.5,81.5,82.4000015258789,73.81974792480469,211785
2009-05-14,82.4000015258789,84.5,80.5999984741211,82.94999694824219,74.31246948242188,177081
2009-05-15,83.5,84.80000305175781,80.30000305175781,81.3499984741211,72.87907409667969,176080
2009-05-18,89.5,97.0,89.5,95.80000305175781,85.82440948486328,5000
2009-05-19,97.0,97.0,86.0,88.9000015258789,79.64289093017578,957179
2009-05-20,88.9000015258789,106.69999694824219,88.9000015258789,103.19999694824219,92.45384979248047,1316167
2009-05-21,103.19999694824219,105.0,97.0,97.8499984741211,87.66094207763672,704177
2009-05-22,95.25,107.0,94.0999984741211,103.55000305175781,92.76741027832031,789141
2009-05-25,109.0,117.4000015258789,108.0,111.0999984741211,99.53123474121094,2081427
2009-05-26,113.75,113.75,100.05000305175781,104.9000015258789,93.97683715820312,651377
2009-05-27,110.75,112.0,103.5,106.55000305175781,95.45501708984375,524464
2009-05-28,106.0,110.5,105.0,106.94999694824219,95.81336212158203,807372
2009-05-29,108.6500015258789,112.4000015258789,105.80000305175781,106.80000305175781,95.67899322509766,1547728
2009-06-01,108.0,109.80000305175781,105.5,108.25,96.9780044555664,931601
2009-06-02,110.25,116.19999694824219,109.0,113.9000015258789,102.03968048095703,2077268
2009-06-03,115.0,119.5999984741211,112.0,114.25,102.35321807861328,1265035
2009-06-04,115.0,116.8499984741211,111.0,113.5,101.68132019042969,449608
2009-06-05,114.8499984741211,118.5,112.25,116.0,103.9209976196289,1014522
2009-06-08,119.5,119.5,107.0,108.5,97.20196533203125,483536
2009-06-09,108.0,117.9000015258789,104.55000305175781,115.5,103.4730453491211,467815
2009-06-10,122.3499984741211,122.3499984741211,114.25,119.0,106.60858917236328,1277903
2009-06-11,120.0,120.6500015258789,113.5999984741211,115.69999694824219,103.65222930908203,484022
2009-06-12,117.0999984741211,118.0,108.19999694824219,109.25,97.87387084960938,468942
2009-06-15,109.44999694824219,112.4000015258789,104.19999694824219,106.3499984741211,95.2758560180664,469140
2009-06-16,104.80000305175781,106.5,102.30000305175781,105.0999984741211,94.15599822998047,518989
2009-06-17,106.0,106.9000015258789,98.30000305175781,99.8499984741211,89.45269012451172,249578
2009-06-18,100.0,100.9000015258789,93.0,97.69999694824219,87.52655792236328,278963
2009-06-19,100.0,104.0,96.19999694824219,97.1500015258789,87.0338363647461,575020
2009-06-22,99.94999694824219,101.8499984741211,97.5,99.5,89.1391372680664,166836
2009-06-23,98.0,101.0,95.0999984741211,100.19999694824219,89.7662353515625,391043
2009-06-24,102.0,109.9000015258789,98.5,103.05000305175781,92.31947326660156,331009
2009-06-25,107.4000015258789,107.4000015258789,100.5,101.3499984741211,90.7964859008789,142847
2009-06-26,102.0,105.94999694824219,102.0,102.8499984741211,92.14031219482422,291380
2009-06-29,103.94999694824219,103.94999694824219,99.55000305175781,102.6500015258789,91.96111297607422,211608
2009-06-30,103.0,103.5,98.8499984741211,102.0,91.3788070678711,513464
2009-07-01,104.0,104.0,100.5,102.19999694824219,91.55797576904297,113079
2009-07-02,103.80000305175781,104.80000305175781,99.6500015258789,102.05000305175781,91.42359161376953,153842
2009-07-03,100.0,103.25,100.0,102.1500015258789,91.51318359375,199482
2009-07-06,102.5,105.19999694824219,99.5,101.55000305175781,90.97566223144531,187382
2009-07-07,100.1500015258789,107.4000015258789,97.5,105.6500015258789,94.64874267578125,293109
2009-07-08,104.0,109.9000015258789,100.55000305175781,104.0999984741211,93.26014709472656,570509
2009-07-09,104.75,108.0,102.0999984741211,104.69999694824219,93.79766845703125,209512
2009-07-10,107.9000015258789,107.9000015258789,100.0999984741211,101.0999984741211,90.57251739501953,197253
2009-07-13,100.5999984741211,101.0,95.05000305175781,97.94999694824219,87.75053405761719,248326
2009-07-14,100.0,103.5,98.19999694824219,102.6500015258789,91.96111297607422,266386
2009-07-15,103.0,108.80000305175781,102.44999694824219,104.75,93.84244537353516,617662
2009-07-16,107.9000015258789,107.9000015258789,102.5,103.19999694824219,92.45384979248047,115899
2009-07-17,105.5,106.9000015258789,104.9000015258789,105.69999694824219,94.69353485107422,130934
2009-07-20,101.0,112.0,101.0,109.69999694824219,98.27699279785156,254756
2009-07-21,111.0,119.3499984741211,109.0,117.69999694824219,105.4439697265625,841753
2009-07-22,117.0,119.3499984741211,110.55000305175781,112.0,100.33750915527344,564799
2009-07-23,113.0,117.3499984741211,111.30000305175781,115.5999984741211,103.56265258789062,678498
2009-07-24,117.0,119.9000015258789,111.25,112.30000305175781,100.60627746582031,600381
2009-07-27,112.0,115.4000015258789,111.9000015258789,114.6500015258789,102.71158599853516,216589
2009-07-28,117.19999694824219,121.0,115.5,119.5999984741211,108.08889770507812,2442686
2009-07-29,121.0,121.9000015258789,112.5,115.55000305175781,104.42871856689453,2709070
2009-07-30,118.0,119.9000015258789,116.19999694824219,116.69999694824219,105.468017578125,1555616
2009-07-31,118.80000305175781,120.25,116.9000015258789,117.19999694824219,105.9198989868164,895637
2009-08-03,118.0,118.44999694824219,115.25,115.9000015258789,104.74501037597656,367324
2009-08-04,116.19999694824219,119.0,114.69999694824219,116.25,105.06132507324219,611283
2009-08-05,117.0,117.9000015258789,115.30000305175781,116.94999694824219,105.6939468383789,441113
2009-08-06,117.5,118.5999984741211,112.5999984741211,113.4000015258789,102.48564147949219,436809
2009-08-07,112.44999694824219,114.80000305175781,109.1500015258789,110.19999694824219,99.59361267089844,529714
2009-08-10,112.0,113.80000305175781,101.6500015258789,102.94999694824219,93.0414047241211,531246
2009-08-11,103.0,106.0,101.1500015258789,103.75,93.76441192626953,243736
2009-08-12,102.0,103.0,97.30000305175781,100.8499984741211,91.14352416992188,540330
2009-08-13,103.0,108.30000305175781,102.75,106.75,96.47566223144531,513042
2009-08-14,107.44999694824219,109.94999694824219,105.69999694824219,108.19999694824219,97.7861099243164,414446
2009-08-17,107.0,107.0,102.0,106.05000305175781,95.84303283691406,251475
2009-08-18,106.0,106.5999984741211,103.19999694824219,105.9000015258789,95.70747375488281,319581
2009-08-19,106.0,107.5,103.0999984741211,104.9000015258789,94.80372619628906,408022
2009-08-20,107.0,107.0,104.0,105.05000305175781,94.93930053710938,176281
2009-08-21,105.0,105.9000015258789,101.94999694824219,104.75,94.66816711425781,268788
2009-08-24,106.5,108.69999694824219,105.05000305175781,105.69999694824219,95.52671813964844,776593
2009-08-25,104.0,108.80000305175781,104.0,105.94999694824219,95.75265502929688,393414
2009-08-26,107.0999984741211,109.80000305175781,106.5,107.05000305175781,96.7468032836914,844750
2009-08-27,106.1500015258789,108.69999694824219,106.1500015258789,107.25,96.92755889892578,162979
2009-08-28,106.5,114.44999694824219,104.0999984741211,110.25,99.63880920410156,825457
2009-08-31,108.9000015258789,110.0,106.0,108.19999694824219,97.7861099243164,231851
2009-09-01,109.80000305175781,113.9000015258789,106.0999984741211,106.5999984741211,96.3401107788086,568306
