Date,Open,High,Low,Close,Adj Close,Volume
2004-07-08,88.0,88.0,80.0999984741211,86.15499877929688,74.73420715332031,130230
2004-07-09,84.5,87.0,84.0,86.77999877929688,75.2763671875,23590
2004-07-12,88.0,91.0999984741211,85.0999984741211,89.67500305175781,77.78759002685547,60330
2004-07-13,89.9000015258789,90.3949966430664,88.11000061035156,88.80999755859375,77.0372543334961,37450
2004-07-14,88.0,90.19999694824219,87.625,89.875,77.96106719970703,28550
2004-07-15,89.80000305175781,90.0999984741211,88.53500366210938,89.33499908447266,77.49266815185547,38560
2004-07-16,90.0,90.0999984741211,89.01000213623047,89.45999908447266,77.60108184814453,55030
2004-07-19,91.9000015258789,95.00499725341797,89.0,93.80500030517578,81.37012481689453,74720
2004-07-20,92.5,93.73999786376953,91.125,91.69499969482422,79.53982543945312,26520
2004-07-21,91.98999786376953,92.41000366210938,90.0999984741211,90.59500122070312,78.58564758300781,15040
2004-07-22,91.5999984741211,92.30000305175781,91.19999694824219,91.88500213623047,79.70462036132812,17380
2004-07-23,92.0,92.0,90.22000122070312,90.80999755859375,78.77212524414062,18100
2004-07-26,92.0,92.5,90.11000061035156,91.5,79.37066650390625,25670
2004-07-27,91.50499725341797,91.50499725341797,90.5,90.5,78.50323486328125,11580
2004-07-28,91.19999694824219,91.79499816894531,89.5,89.83499908447266,77.92637634277344,16860
2004-07-29,90.0,90.0999984741211,88.5,89.16999816894531,77.34954071044922,14260
2004-07-30,89.7699966430664,91.98999786376953,89.19999694824219,91.1500015258789,79.0670394897461,21450
2004-08-02,94.0,94.44000244140625,92.0,93.95500183105469,81.500244140625,120230
2004-08-03,94.0,97.5,93.0,96.45500183105469,83.66883087158203,185490
2004-08-04,97.80000305175781,99.0,96.01499938964844,96.57499694824219,83.77291107177734,218430
2004-08-05,97.0999984741211,97.5999984741211,95.01499938964844,96.00499725341797,83.27848815917969,52390
2004-08-06,96.19999694824219,98.33999633789062,96.0999984741211,97.74500274658203,84.7878189086914,41870
2004-08-09,96.5,97.4000015258789,96.0,96.1449966430664,83.39991760253906,47830
2004-08-10,96.5999984741211,97.72000122070312,96.5,97.3550033569336,84.44950103759766,93280
2004-08-11,98.37999725341797,98.37999725341797,94.06500244140625,94.80000305175781,82.23322296142578,52400
2004-08-12,96.9000015258789,96.9000015258789,95.11000061035156,95.12000274658203,82.51078796386719,49930
2004-08-13,95.19999694824219,96.44499969482422,95.19999694824219,96.0250015258789,83.29582977294922,6450
2004-08-16,96.84500122070312,97.20500183105469,95.5,96.2300033569336,83.47366333007812,22050
2004-08-17,96.9000015258789,98.0,95.90499877929688,97.87999725341797,84.9049072265625,25520
2004-08-18,97.5,99.22000122070312,97.41000366210938,98.73999786376953,85.65092468261719,104860
2004-08-19,99.0999984741211,100.25,98.0999984741211,98.38500213623047,85.34298706054688,36870
2004-08-20,98.0,98.5,97.19999694824219,97.63999938964844,84.69673919677734,19000
2004-08-23,97.4000015258789,98.48999786376953,96.1050033569336,97.08999633789062,84.21961975097656,34850
2004-08-24,95.0,97.98999786376953,95.0,96.13999938964844,83.39556884765625,22810
2004-08-25,96.5,97.0,94.0,95.55999755859375,82.89246368408203,24920
2004-08-26,97.0,97.77999877929688,95.01000213623047,97.58999633789062,84.65335845947266,76270
2004-08-27,97.5999984741211,98.30000305175781,97.25,97.41500091552734,84.50155639648438,34670
2004-08-30,97.48999786376953,98.5,97.4000015258789,97.9800033569336,84.99168395996094,35590
2004-08-31,99.5,102.5,97.51000213623047,101.3550033569336,87.91929626464844,129780
2004-09-01,99.69999694824219,103.01000213623047,99.69999694824219,101.88999938964844,88.38336181640625,90520
2004-09-02,101.5,101.5,100.0,100.51499938964844,87.19062042236328,33970
2004-09-03,100.61000061035156,101.38999938964844,99.80000305175781,100.23500061035156,86.94774627685547,37840
2004-09-06,100.0,101.94999694824219,100.0,101.06999969482422,87.67204284667969,42240
2004-09-07,101.0999984741211,105.5,101.0,104.58999633789062,90.72543334960938,338830
2004-09-08,104.25,105.0,104.0,104.9000015258789,90.99433898925781,87390
2004-09-09,105.0,108.19999694824219,104.55000305175781,105.76499938964844,91.74468994140625,128980
2004-09-10,100.11499786376953,106.9000015258789,100.11499786376953,105.1500015258789,91.21119689941406,23140
2004-09-13,104.0,105.19999694824219,103.9000015258789,104.62999725341797,90.76013946533203,41880
2004-09-14,105.0,105.5999984741211,104.5999984741211,104.93000030517578,91.0203628540039,46680
2004-09-15,105.5,109.0,104.5999984741211,108.04499816894531,93.7224349975586,95320
2004-09-16,108.0,109.5,107.2249984741211,108.50499725341797,94.1214599609375,281390
2004-09-17,108.9000015258789,109.5,106.2300033569336,109.2750015258789,94.78939056396484,76490
2004-09-20,109.0,112.19999694824219,109.0,111.04499816894531,96.32476043701172,186130
2004-09-21,112.0,117.69999694824219,112.0,115.55500030517578,100.23690032958984,214610
2004-09-22,115.5,118.38500213623047,115.5,116.03500366210938,100.65326690673828,339040
2004-09-23,108.13999938964844,117.5,108.13999938964844,117.02999877929688,101.51637268066406,164770
2004-09-24,117.5,119.4000015258789,115.13999938964844,116.8949966430664,101.39928436279297,163840
2004-09-27,117.5,119.5,116.54499816894531,116.96499633789062,101.45999145507812,71110
2004-09-28,110.68000030517578,118.48999786376953,110.68000030517578,114.58000183105469,99.39115142822266,36320
2004-09-29,117.9000015258789,117.9000015258789,112.0,114.37999725341797,99.21765899658203,55170
2004-09-30,114.9000015258789,114.9000015258789,111.5,112.33000183105469,97.43942260742188,81720
2004-10-01,108.0,114.80000305175781,108.0,110.62999725341797,95.96475982666016,79880
2004-10-04,114.5,114.5,111.0999984741211,112.7300033569336,97.78640747070312,99530
2004-10-05,113.9000015258789,114.0,112.0,112.61499786376953,97.68663024902344,138850
2004-10-06,108.5,114.82499694824219,108.5,114.31999969482422,99.16561889648438,151120
2004-10-07,108.19999694824219,115.0,108.19999694824219,114.55500030517578,99.36946105957031,73870
2004-10-08,114.80000305175781,114.80000305175781,112.0,112.99500274658203,98.01628112792969,90360
2004-10-11,116.0,116.0,113.22000122070312,113.94999694824219,98.84467315673828,40070
2004-10-12,114.80000305175781,116.0,112.5,113.05500030517578,98.06829071044922,67190
2004-10-13,113.05500030517578,113.05500030517578,113.05500030517578,113.05500030517578,98.06829071044922,0
2004-10-14,113.9000015258789,114.0,108.5,112.88500213623047,97.92086029052734,58930
2004-10-15,110.0,113.0,110.0,112.19000244140625,97.31797790527344,62290
2004-10-18,108.50499725341797,115.0,108.50499725341797,114.44499969482422,99.27405548095703,226330
2004-10-19,111.5999984741211,114.98999786376953,111.5999984741211,114.79499816894531,99.57765197753906,32060
2004-10-20,114.5,115.80000305175781,113.51000213623047,113.6449966430664,98.58008575439453,92920
2004-10-21,114.5,114.5,112.80000305175781,113.02999877929688,98.04662322998047,25840
2004-10-22,113.02999877929688,113.02999877929688,113.02999877929688,113.02999877929688,98.04662322998047,0
2004-10-25,118.5,118.5,111.69999694824219,112.48999786376953,97.57820129394531,40310
2004-10-26,112.5,113.0,112.19999694824219,112.54000091552734,97.6215591430664,85380
2004-10-27,109.51499938964844,115.9000015258789,109.51499938964844,115.04000091552734,99.79016876220703,135470
2004-10-28,114.0999984741211,116.0,114.0999984741211,114.8949966430664,99.66437530517578,71690
2004-10-29,113.70500183105469,115.0,113.70500183105469,114.57499694824219,99.38681030273438,59930
2004-11-01,114.19999694824219,118.0,114.19999694824219,117.69499969482422,102.09321594238281,135990
2004-11-02,117.69499969482422,119.19000244140625,117.0,118.20500183105469,102.53561401367188,265300
2004-11-03,118.48999786376953,119.5,115.05000305175781,119.30000305175781,103.48548126220703,483060
2004-11-04,119.0,120.69999694824219,118.0,119.8550033569336,103.96688079833984,174450
2004-11-05,116.0999984741211,121.88999938964844,116.0999984741211,118.53500366210938,102.82186126708984,188350
2004-11-08,116.05500030517578,119.48999786376953,116.05500030517578,118.08499908447266,102.43154907226562,53100
2004-11-09,118.08000183105469,118.08000183105469,116.5,116.71499633789062,101.24311828613281,74050
2004-11-10,116.5,117.19999694824219,116.5,116.58499908447266,101.13037109375,27010
2004-11-11,116.4000015258789,120.9000015258789,115.0999984741211,119.62000274658203,103.7630386352539,80860
2004-11-12,120.0,120.5,118.0999984741211,120.08499908447266,104.1664047241211,17710
2004-11-15,120.08499908447266,120.08499908447266,120.08499908447266,120.08499908447266,104.1664047241211,0
2004-11-16,119.99500274658203,120.44499969482422,116.5,118.79499816894531,103.04740905761719,48680
2004-11-17,112.20500183105469,121.5,112.20500183105469,120.61499786376953,104.62614440917969,684090
2004-11-18,112.80000305175781,123.0999984741211,112.80000305175781,120.36000061035156,104.40495300292969,255900
2004-11-19,122.79499816894531,131.5,122.79499816894531,127.80999755859375,110.86738586425781,441680
2004-11-22,131.5,132.39999389648438,126.11000061035156,126.41999816894531,109.66162109375,115990
2004-11-23,128.5,130.0,127.19999694824219,128.72000122070312,111.65673828125,251730
2004-11-24,129.39999389648438,132.3699951171875,129.10000610351562,129.94000244140625,112.71501922607422,178720
2004-11-25,123.5,132.5,123.5,128.16000366210938,111.17097473144531,491770
2004-11-26,128.16000366210938,128.16000366210938,128.16000366210938,128.16000366210938,111.17097473144531,0
2004-11-29,129.6999969482422,129.6999969482422,121.0,127.19000244140625,110.32955932617188,313340
2004-11-30,128.0,129.60000610351562,125.01000213623047,127.5,110.59846496582031,226370
2004-12-01,127.5,128.8350067138672,125.0,125.62000274658203,108.9676742553711,102250
2004-12-02,126.5999984741211,126.5999984741211,123.19999694824219,124.6050033569336,108.08723449707031,127330
2004-12-03,121.11000061035156,125.5,121.11000061035156,125.2300033569336,108.62937927246094,122280
2004-12-06,125.30000305175781,126.4000015258789,122.5,122.6050033569336,106.35237121582031,114960
2004-12-07,125.875,125.875,122.0,122.38999938964844,106.16584014892578,58390
2004-12-08,123.27999877929688,123.29000091552734,120.80000305175781,121.76499938964844,105.62371063232422,89380
2004-12-09,120.5,123.8499984741211,120.5,123.34500122070312,106.9942626953125,58260
2004-12-10,122.5,123.7699966430664,121.0,122.2750015258789,106.06609344482422,54200
2004-12-13,127.5,127.5,122.0,124.45500183105469,107.95711517333984,61180
2004-12-14,125.0,127.88999938964844,123.0,124.31500244140625,107.83567810058594,1096940
2004-12-15,126.0999984741211,132.0,126.01000213623047,129.7100067138672,112.5155258178711,368390
2004-12-16,131.0,131.5,127.69999694824219,128.375,111.35747528076172,190350
2004-12-17,129.47500610351562,130.8000030517578,125.9000015258789,127.0250015258789,110.18643188476562,180770
2004-12-20,128.6999969482422,132.39999389648438,127.8499984741211,131.86000061035156,114.38050079345703,217270
2004-12-21,134.39999389648438,134.5,130.5,131.7550048828125,114.28941345214844,142270
2004-12-22,133.85000610351562,133.88999938964844,130.5,131.9499969482422,114.45855712890625,98030
2004-12-23,130.0,132.7899932861328,129.5,130.5449981689453,113.23983001708984,110790
2004-12-24,130.75,131.9499969482422,128.5,129.97999572753906,112.74974060058594,105670
2004-12-27,130.9499969482422,132.0,129.89999389648438,130.5449981689453,113.23983001708984,73200
2004-12-28,130.60000610351562,132.60000610351562,129.0,131.38999938964844,113.97282409667969,399560
2004-12-29,131.3000030517578,132.48500061035156,129.61000061035156,130.5449981689453,113.23983001708984,105560
2004-12-30,129.01499938964844,132.3000030517578,129.01499938964844,130.38999938964844,113.10536193847656,88630
2004-12-31,130.99000549316406,133.8000030517578,129.6699981689453,132.2949981689453,114.75782012939453,70150
2005-01-03,132.2949981689453,133.0,131.0,131.4949951171875,114.06387329101562,88430
2005-01-04,130.33999633789062,131.10000610351562,128.5,130.0050048828125,112.77137756347656,125510
2005-01-05,128.6999969482422,131.76499938964844,128.6999969482422,131.07000732421875,113.69525146484375,108960
2005-01-06,131.5,131.8000030517578,128.10000610351562,128.71499633789062,111.65240478515625,273170
2005-01-07,129.47999572753906,130.5,128.0,130.01499938964844,113.21988677978516,61300
2005-01-10,132.47999572753906,132.5,128.10000610351562,132.13499450683594,115.0660171508789,911130
2005-01-11,132.13499450683594,133.8000030517578,130.0,130.05499267578125,113.25470733642578,569720
2005-01-12,128.5,130.0,127.11000061035156,127.8550033569336,111.33889770507812,42730
2005-01-13,128.48500061035156,129.9949951171875,126.66999816894531,128.27999877929688,111.70899963378906,121640
2005-01-14,128.5,128.5,126.01000213623047,127.15499877929688,110.72933959960938,36250
2005-01-17,127.00499725341797,127.00499725341797,123.0999984741211,126.01000213623047,109.73224639892578,63800
2005-01-18,126.0,126.0,124.51000213623047,125.11499786376953,108.95286560058594,42580
2005-01-19,125.5,126.75,124.0999984741211,126.23999786376953,109.93251037597656,29110
2005-01-20,126.0,126.5,124.0,125.30999755859375,109.12267303466797,38420
2005-01-24,126.5,126.5,123.52999877929688,124.93000030517578,108.79175567626953,28770
2005-01-25,121.26000213623047,128.49000549316406,121.26000213623047,126.54499816894531,110.19815063476562,61670
2005-01-27,127.29000091552734,131.6999969482422,126.0,131.3350067138672,114.36937713623047,151360
2005-01-28,132.0,135.60000610351562,129.5,134.63499450683594,117.24307250976562,218170
2005-01-31,135.50999450683594,136.89999389648438,134.8000030517578,135.33999633789062,117.85699462890625,108020
2005-02-01,135.99000549316406,137.0,133.5,136.39500427246094,118.77571868896484,45170
2005-02-02,136.60000610351562,146.0,136.02000427246094,139.25999450683594,121.27059936523438,405690
2005-02-03,142.0,147.8000030517578,140.0,144.625,125.94256591796875,205910
2005-02-04,149.82000732421875,149.82000732421875,140.0,145.55999755859375,126.75682830810547,87010
2005-02-07,146.5,148.89999389648438,145.5500030517578,146.2100067138672,127.32283020019531,130440
2005-02-08,148.5,150.0,144.1649932861328,149.6300048828125,130.30105590820312,211740
2005-02-09,149.5,157.39999389648438,149.5,153.75999450683594,133.89756774902344,765110
2005-02-10,159.0,160.49000549316406,153.0,160.01499938964844,139.34449768066406,321090
2005-02-11,160.1999969482422,163.4600067138672,155.0,158.16000366210938,137.72914123535156,376100
2005-02-14,160.8000030517578,160.8000030517578,154.0,155.2449951171875,135.19070434570312,181260
2005-02-15,155.5,157.0,152.0,153.25999450683594,133.46212768554688,161920
2005-02-16,156.5,163.0,156.5,159.08999633789062,138.53903198242188,742390
2005-02-17,159.0,159.99000549316406,154.5,156.8000030517578,136.5447998046875,142920
2005-02-18,158.1999969482422,164.6999969482422,157.10000610351562,162.89500427246094,141.85252380371094,686480
2005-02-21,164.0,169.8000030517578,160.0,161.1199951171875,140.30677795410156,345600
2005-02-22,164.0,164.0,157.0,158.89999389648438,138.3735809326172,250490
2005-02-23,159.0,160.89999389648438,156.5,159.9550018310547,139.29229736328125,199960
2005-02-24,160.0,170.94000244140625,159.60000610351562,166.8350067138672,145.2835235595703,517200
2005-02-25,165.39999389648438,167.89999389648438,161.0050048828125,162.58999633789062,141.58688354492188,187080
2005-02-28,162.0,168.5,161.96499633789062,165.72000122070312,144.3125762939453,176300
2005-03-01,166.0,171.0,164.0,169.59500122070312,147.68698120117188,200740
2005-03-02,167.0050048828125,174.39999389648438,165.10499572753906,172.7949981689453,150.4736328125,407880
2005-03-03,172.60000610351562,174.9949951171875,171.64999389648438,174.5399932861328,151.9932403564453,239540
2005-03-04,174.3000030517578,179.49000549316406,174.3000030517578,177.77999877929688,154.81466674804688,248040
2005-03-07,178.0,179.9949951171875,171.5,179.02000427246094,155.89450073242188,119340
2005-03-08,175.0,178.0,171.5,172.5500030517578,150.26028442382812,151570
2005-03-09,178.8000030517578,178.8000030517578,168.0,170.36500549316406,148.35755920410156,125930
2005-03-10,174.89999389648438,175.0,167.5,167.77499389648438,146.10208129882812,73300
2005-03-11,169.89500427246094,172.0,168.39999389648438,169.1750030517578,147.32125854492188,116120
2005-03-14,171.39999389648438,171.4949951171875,167.5,168.63999938964844,146.85536193847656,101630
2005-03-15,168.0,168.85000610351562,163.6999969482422,166.11000061035156,144.6521759033203,90860
2005-03-16,168.46499633789062,168.46499633789062,163.5,164.19000244140625,142.980224609375,97060
2005-03-17,164.00999450683594,165.49000549316406,162.5,163.4250030517578,142.31407165527344,106650
2005-03-18,160.11000061035156,166.60000610351562,159.1999969482422,160.72999572753906,139.96717834472656,61260
2005-03-21,162.5,162.5,160.0,161.21499633789062,140.38951110839844,56530
2005-03-22,159.89999389648438,163.0,159.41000366210938,161.9600067138672,141.03826904296875,92220
2005-03-23,161.0,162.5,158.41000366210938,161.23500061035156,140.4069061279297,237820
2005-03-24,161.5,166.0,161.5,164.25,143.03248596191406,71670
2005-03-28,161.5,165.6999969482422,161.5,164.5399932861328,143.2849578857422,40210
2005-03-29,163.89999389648438,168.89999389648438,163.0,166.7550048828125,145.21388244628906,112440
2005-03-30,167.0,170.5,163.8000030517578,169.85499572753906,147.91342163085938,73190
2005-03-31,169.80999755859375,171.10000610351562,168.0,170.28500366210938,148.28787231445312,44740
2005-04-01,168.60000610351562,171.8000030517578,166.30999755859375,171.39999389648438,149.2588348388672,23890
2005-04-04,167.5,173.39500427246094,167.5,170.44000244140625,148.42286682128906,56420
2005-04-05,171.0,172.0,169.01499938964844,171.2550048828125,149.13255310058594,30630
2005-04-06,169.5800018310547,171.5,169.1999969482422,169.84500122070312,147.90472412109375,26940
2005-04-07,162.5,172.10000610351562,162.10000610351562,170.10000610351562,148.1267852783203,23110
2005-04-08,172.0,172.38499450683594,167.5,167.8699951171875,146.18484497070312,27340
2005-04-11,167.5,171.5,167.5,171.08999633789062,148.9888916015625,94160
2005-04-12,170.5,173.0,170.5,171.56500244140625,149.40252685546875,51330
2005-04-13,172.6649932861328,176.0,172.3000030517578,174.33999633789062,151.81906127929688,137460
2005-04-15,174.89999389648438,175.0,170.5500030517578,174.69000244140625,152.12384033203125,91660
2005-04-18,168.50999450683594,175.0,165.60000610351562,174.51499938964844,151.97146606445312,92920
2005-04-19,173.3000030517578,174.10000610351562,172.0,172.5749969482422,150.28207397460938,36730
2005-04-20,171.14500427246094,174.89500427246094,170.0,172.97500610351562,150.6304168701172,121080
2005-04-21,171.0,188.5,171.0,183.5749969482422,159.861083984375,335620
2005-04-22,186.0,193.31500244140625,182.60000610351562,190.91000366210938,166.24856567382812,380030
2005-04-25,193.0,197.27999877929688,190.0,195.1199951171875,169.9147491455078,869350
2005-04-26,196.8000030517578,196.8000030517578,190.6999969482422,191.89999389648438,167.1106414794922,278990
2005-04-27,191.1999969482422,193.0,186.0,190.22000122070312,165.6477508544922,264820
2005-04-28,186.0,192.69000244140625,185.10000610351562,185.7550048828125,161.75949096679688,195540
2005-04-29,185.96499633789062,186.0,182.5,183.05499267578125,159.40826416015625,79510
2005-05-02,190.5,190.5,180.60499572753906,184.50999450683594,160.67532348632812,84960
2005-05-03,191.0,191.0,183.5,190.08999633789062,165.53448486328125,365570
2005-05-04,192.0,192.0,189.2050018310547,190.02000427246094,165.47352600097656,302260
2005-05-05,189.97999572753906,190.25,187.5,188.85000610351562,164.4547119140625,43130
2005-05-06,187.5,190.0,187.10499572753906,189.88499450683594,165.3560333251953,37940
2005-05-09,199.99000549316406,199.99000549316406,190.0,196.77499389648438,171.76296997070312,383950
2005-05-10,197.9949951171875,198.0,194.0500030517578,195.00999450683594,170.22235107421875,187400
2005-05-11,191.2550048828125,195.39999389648438,191.2550048828125,194.9550018310547,170.17431640625,147210
2005-05-12,196.0,202.89999389648438,195.80499267578125,199.46499633789062,174.11111450195312,446970
2005-05-13,200.0,200.0,197.0,198.46499633789062,173.2381591796875,189220
2005-05-16,199.0,201.0,199.0,199.9250030517578,174.51258850097656,332310
2005-05-17,200.0,201.0,193.10000610351562,199.69000244140625,174.30751037597656,163390
2005-05-18,199.69000244140625,199.97999572753906,197.5,198.3350067138672,173.1246795654297,153350
2005-05-19,203.9949951171875,208.58999633789062,198.89999389648438,199.47000122070312,174.11541748046875,170260
2005-05-20,200.39999389648438,200.39999389648438,198.21499633789062,199.28500366210938,173.95399475097656,38210
2005-05-23,199.5,200.1999969482422,196.5,200.05999755859375,174.63047790527344,144350
2005-05-24,200.05999755859375,201.0,199.01499938964844,200.0800018310547,174.64791870117188,43870
2005-05-25,204.0,204.0,198.6999969482422,199.72000122070312,174.33364868164062,95350
2005-05-26,202.6999969482422,202.6999969482422,197.0,199.77999877929688,174.38604736328125,393580
2005-05-27,199.77999877929688,200.4949951171875,198.0,198.3000030517578,173.0941619873047,375480
2005-05-30,199.0,202.10000610351562,198.5,200.69000244140625,175.1803741455078,289360
2005-05-31,201.0,202.5,200.11500549316406,200.7449951171875,175.22836303710938,142370
2005-06-01,201.89500427246094,202.35000610351562,200.6999969482422,201.0500030517578,175.49459838867188,63410
2005-06-02,202.0,202.0,198.5050048828125,199.0800018310547,173.77500915527344,129530
2005-06-03,200.0,200.6999969482422,198.5,199.85499572753906,174.45150756835938,226960
2005-06-06,201.3000030517578,201.3000030517578,198.60000610351562,200.43499755859375,174.95779418945312,605820
2005-06-07,201.0,202.7949981689453,199.11500549316406,199.72500610351562,174.33802795410156,75450
2005-06-08,200.89500427246094,200.89999389648438,198.0,199.6999969482422,174.31619262695312,69160
2005-06-09,199.5,200.8000030517578,198.3000030517578,199.0749969482422,173.7706298828125,102250
2005-06-10,199.4149932861328,200.1999969482422,198.10000610351562,199.34500122070312,174.00634765625,250530
2005-06-13,197.40499877929688,199.89999389648438,197.39999389648438,198.4550018310547,173.22946166992188,106850
2005-06-14,202.89999389648438,202.89999389648438,198.0,198.48500061035156,173.25563049316406,118070
2005-06-15,198.0500030517578,199.5749969482422,198.0500030517578,198.89999389648438,173.6178741455078,43510
2005-06-16,200.0,200.89999389648438,197.9949951171875,198.2899932861328,173.08541870117188,244340
2005-06-17,198.11000061035156,198.78500366210938,191.5,196.5399932861328,171.55783081054688,130790
2005-06-20,201.0,201.0,195.10000610351562,196.10000610351562,171.17381286621094,127480
2005-06-21,190.0050048828125,196.8000030517578,190.0050048828125,195.11500549316406,170.3140106201172,94750
2005-06-22,196.3000030517578,201.0,195.0,197.5800018310547,172.4656982421875,266470
2005-06-23,196.0,198.5,195.60000610351562,196.5449981689453,171.56222534179688,124130
2005-06-24,200.0,200.0,192.0,195.47000122070312,170.62387084960938,119600
2005-06-27,195.47000122070312,201.10000610351562,193.3000030517578,198.8800048828125,173.60044860839844,379240
2005-06-28,198.8800048828125,198.8800048828125,194.0,194.4949951171875,169.7727813720703,81920
2005-06-29,198.5,198.5,193.0,194.92999267578125,170.1525115966797,94930
2005-06-30,193.10000610351562,197.6999969482422,190.5,194.38999938964844,169.6811981201172,556040
2005-07-01,194.5,196.89999389648438,193.3000030517578,195.72000122070312,170.8421173095703,370630
2005-07-04,187.66000366210938,199.5,187.66000366210938,198.8300018310547,173.5567626953125,232730
2005-07-05,202.39999389648438,215.0,199.0,211.13499450683594,184.29766845703125,866580
2005-07-06,219.5,220.47999572753906,206.10000610351562,214.9250030517578,187.60597229003906,517800
2005-07-07,216.0,216.0,205.0,206.15499877929688,179.95069885253906,184100
2005-07-08,214.5,214.5,208.8000030517578,209.75,183.08876037597656,353740
2005-07-11,210.8000030517578,223.0,210.6999969482422,217.39999389648438,189.76637268066406,576080
2005-07-12,221.0,221.0,211.0399932861328,214.53500366210938,187.2655487060547,205470
2005-07-13,219.89999389648438,219.89999389648438,214.0,214.9199981689453,187.60157775878906,211820
2005-07-14,218.99000549316406,220.0,211.8000030517578,212.72000122070312,185.68124389648438,662300
2005-07-15,214.99000549316406,215.5,212.39999389648438,213.1300048828125,186.0391082763672,173130
2005-07-18,214.0,217.0,214.0,215.24000549316406,187.8809051513672,199320
2005-07-19,218.0,218.0,215.0,216.11000061035156,188.64035034179688,668290
2005-07-20,217.0,218.0,215.52999877929688,216.74000549316406,189.19029235839844,176570
2005-07-21,219.9949951171875,221.0,217.10000610351562,218.625,190.8356170654297,845900
2005-07-22,217.10000610351562,219.3000030517578,217.10000610351562,218.57000732421875,190.7876739501953,104410
2005-07-25,218.99000549316406,224.60000610351562,213.5,215.5449981689453,188.14715576171875,361060
2005-07-26,215.61500549316406,216.0,207.0,209.21499633789062,182.6217498779297,346710
2005-07-27,215.4949951171875,215.5,208.0,210.0050048828125,183.31137084960938,83980
2005-07-28,210.0050048828125,210.0050048828125,210.0050048828125,210.0050048828125,183.31137084960938,0
2005-07-29,213.00999450683594,213.5,205.22500610351562,209.43499755859375,182.8137969970703,310210
2005-08-01,209.6999969482422,213.0,203.10000610351562,211.42999267578125,184.55517578125,141240
2005-08-02,214.39999389648438,214.4499969482422,208.1999969482422,209.67999267578125,183.02761840820312,78010
2005-08-03,209.75,219.89999389648438,209.75,218.13999938964844,190.41232299804688,414820
2005-08-04,217.0,232.5,217.0,230.85000610351562,201.5067596435547,658010
2005-08-05,227.5,232.5,227.5,229.32000732421875,200.17123413085938,265360
2005-08-08,228.0,228.0,223.10000610351562,223.97000122070312,195.50123596191406,113440
2005-08-09,225.7949981689453,245.0,222.89999389648438,228.92999267578125,199.83079528808594,598490
2005-08-10,229.0,238.89999389648438,229.0,235.28500366210938,205.37802124023438,316690
2005-08-11,235.8000030517578,237.0,232.0,232.93499755859375,203.3267059326172,155990
2005-08-12,239.39999389648438,239.39999389648438,231.10000610351562,234.55499267578125,204.74081420898438,117390
2005-08-16,236.89999389648438,241.0,234.0,236.16000366210938,206.1417999267578,330560
2005-08-17,236.16000366210938,237.0,232.0,234.9499969482422,205.08558654785156,83710
2005-08-18,234.5,237.97999572753906,230.0,230.69500732421875,201.37144470214844,98560
2005-08-19,232.3000030517578,234.3000030517578,228.0,228.6999969482422,199.6300048828125,76160
2005-08-22,234.99000549316406,235.0,227.0,228.125,199.1280975341797,51940
2005-08-23,228.35000610351562,230.99000549316406,224.3000030517578,225.0749969482422,196.46578979492188,70810
2005-08-24,224.0,230.5,219.0050048828125,228.2550048828125,199.24159240722656,891410
2005-08-25,232.9949951171875,232.9949951171875,222.6999969482422,226.52000427246094,197.7271270751953,242270
2005-08-26,224.0,232.5,224.0,229.80999755859375,200.59890747070312,260680
2005-08-29,229.8000030517578,230.97999572753906,220.10000610351562,227.55499267578125,198.63055419921875,106690
2005-08-30,227.60000610351562,232.39999389648438,227.60000610351562,228.75,199.67367553710938,224720
2005-08-31,232.39999389648438,232.39999389648438,227.0,229.7100067138672,200.5116424560547,176500
2005-09-01,230.0,235.8000030517578,228.0,231.2550048828125,201.8602294921875,165840
2005-09-02,234.4949951171875,234.5,230.0,230.35000610351562,201.0702667236328,80870
2005-09-05,227.5,232.5,225.0,230.85000610351562,201.5067596435547,50480
2005-09-06,234.89999389648438,235.0,230.39999389648438,231.13499450683594,201.75552368164062,57320
2005-09-08,235.1999969482422,242.5,230.5,239.00999450683594,208.62948608398438,425560
2005-09-09,240.0,240.0,236.0,237.14500427246094,207.00157165527344,137620
2005-09-12,237.5,243.0,235.0050048828125,240.25999450683594,209.72064208984375,182740
2005-09-13,240.0,251.5,239.22000122070312,250.02999877929688,218.24876403808594,402020
2005-09-14,246.0,255.8000030517578,245.5,254.69000244140625,222.31643676757812,675710
2005-09-15,254.5,256.79998779296875,252.5500030517578,255.30999755859375,222.8575897216797,158670
2005-09-16,257.5,262.5,253.01499938964844,253.67999267578125,221.43478393554688,136050
2005-09-19,253.6999969482422,258.3999938964844,253.0,254.22500610351562,221.91055297851562,233100
2005-09-20,241.2100067138672,258.0,241.2100067138672,254.60499572753906,222.2422637939453,225510
2005-09-21,248.1999969482422,256.0,225.05499267578125,250.61000061035156,218.75503540039062,212660
2005-09-22,250.5,253.8000030517578,236.1199951171875,239.0500030517578,208.66441345214844,136170
2005-09-23,235.0,248.5,232.5,241.80999755859375,211.07362365722656,304660
2005-09-26,245.0,250.47000122070312,240.10000610351562,249.1199951171875,217.45443725585938,128250
2005-09-27,248.02499389648438,255.89999389648438,246.10499572753906,253.82000732421875,221.55703735351562,221400
2005-09-28,249.9250030517578,261.0,247.0,258.0400085449219,225.24061584472656,412410
