Date,Open,High,Low,Close,Adj Close,Volume
2019-01-04,304.54998779296875,311.0,300.6499938964844,309.1499938964844,290.21282958984375,6611
2019-01-07,312.0,312.0,301.1000061035156,302.70001220703125,284.1579284667969,3778
2019-01-08,300.1000061035156,306.5,296.3999938964844,300.45001220703125,282.0457763671875,215984
2019-01-09,301.0,305.0,297.0,300.0,281.6233215332031,82549
2019-01-10,296.25,300.6499938964844,292.29998779296875,299.8999938964844,281.5294494628906,7456
2019-01-11,298.20001220703125,319.0,295.95001220703125,304.29998779296875,285.6599426269531,25481
2019-01-14,310.95001220703125,310.95001220703125,297.0,298.29998779296875,280.0274658203125,5846
2019-01-15,293.54998779296875,303.70001220703125,293.54998779296875,299.3999938964844,281.0600891113281,114101
2019-01-16,302.70001220703125,319.45001220703125,300.3999938964844,308.3999938964844,289.5088195800781,40852
2019-01-17,313.8999938964844,313.8999938964844,306.54998779296875,309.5,290.5413513183594,5944
2019-01-18,309.8999938964844,311.79998779296875,307.0,309.3500061035156,290.4006042480469,4472
2019-01-21,310.79998779296875,314.0,307.75,310.70001220703125,291.66790771484375,5748
2019-01-22,310.0,310.0,304.04998779296875,306.45001220703125,287.67822265625,2885
2019-01-23,307.54998779296875,307.54998779296875,298.04998779296875,300.0,281.6233215332031,155197
2019-01-24,301.3500061035156,320.0,292.54998779296875,303.3500061035156,284.76812744140625,161677
2019-01-25,306.3999938964844,307.1000061035156,300.0,305.54998779296875,286.83331298828125,43917
2019-01-28,307.45001220703125,308.0,301.25,306.1499938964844,287.3966064453125,16753
2019-01-29,307.45001220703125,314.1000061035156,304.1499938964844,309.29998779296875,290.3536071777344,5359
2019-01-30,309.8999938964844,318.8500061035156,307.75,315.3999938964844,296.08001708984375,17887
2019-01-31,315.95001220703125,323.0,313.8500061035156,315.8500061035156,296.50244140625,8135
2019-02-01,319.04998779296875,327.0,314.1000061035156,322.45001220703125,302.6981506347656,16816
2019-02-04,322.0,328.45001220703125,320.0,320.29998779296875,302.55645751953125,7852
2019-02-05,320.1000061035156,325.0,319.95001220703125,320.29998779296875,302.55645751953125,6524
2019-02-06,321.8500061035156,325.54998779296875,320.0,321.8999938964844,304.06781005859375,87123
2019-02-07,321.8500061035156,331.6499938964844,321.8500061035156,329.04998779296875,310.8217468261719,5161
2019-02-08,329.8999938964844,331.6499938964844,320.1000061035156,321.0,303.2176818847656,2838
2019-02-11,321.0,329.70001220703125,320.1000061035156,327.1499938964844,309.0269775390625,38082
2019-02-12,328.25,328.25,319.54998779296875,320.70001220703125,302.9343566894531,23309
2019-02-14,317.8999938964844,324.3999938964844,317.3500061035156,323.1499938964844,305.2485656738281,4461
2019-02-15,324.95001220703125,324.95001220703125,320.0,320.3999938964844,302.6509094238281,8551
2019-02-18,320.0,322.25,320.0,320.1000061035156,302.3675231933594,6241
2019-02-19,323.3500061035156,378.0,318.45001220703125,358.70001220703125,338.8291931152344,54658
2019-02-20,353.20001220703125,353.20001220703125,342.5,345.20001220703125,326.07708740234375,14718
2019-02-21,345.0,349.0,340.54998779296875,345.70001220703125,326.5494079589844,5060
2019-02-22,344.3500061035156,353.0,341.8500061035156,351.6499938964844,332.1697998046875,6789
2019-02-25,353.04998779296875,367.0,347.04998779296875,361.04998779296875,341.04901123046875,19123
2019-02-26,357.04998779296875,365.0,346.0,355.1000061035156,335.42864990234375,5938
2019-02-27,358.0,360.0,350.3500061035156,353.95001220703125,334.34234619140625,8814
2019-02-28,354.6000061035156,362.0,351.0,360.1000061035156,340.15167236328125,7917
2019-03-01,360.54998779296875,367.0,356.04998779296875,363.75,343.59942626953125,6346
2019-03-05,356.1000061035156,370.0,356.1000061035156,368.29998779296875,347.8974304199219,8954
2019-03-06,373.70001220703125,375.0,362.04998779296875,373.3999938964844,352.71490478515625,5478
2019-03-07,372.6000061035156,375.54998779296875,365.5,370.45001220703125,349.9283142089844,4899
2019-03-08,363.79998779296875,372.95001220703125,363.79998779296875,370.04998779296875,349.5504455566406,4390
2019-03-11,358.6499938964844,390.0,358.6499938964844,380.5,359.4216003417969,18390
2019-03-12,379.3500061035156,386.8999938964844,376.29998779296875,383.1499938964844,361.9247741699219,8112
2019-03-13,387.0,387.0,376.6499938964844,380.5,359.4216003417969,5433
2019-03-14,373.79998779296875,381.45001220703125,373.0,379.6499938964844,358.61865234375,5869
2019-03-15,382.1000061035156,383.8500061035156,342.45001220703125,363.6000061035156,343.457763671875,96249
2019-03-18,359.95001220703125,374.8999938964844,357.0,358.3500061035156,338.4986572265625,13661
2019-03-19,359.8999938964844,363.70001220703125,355.6000061035156,360.0,340.05718994140625,6139
2019-03-20,356.0,363.0,356.0,360.45001220703125,340.4822692871094,2276
2019-03-22,352.0,368.0,350.6499938964844,360.8999938964844,340.9073181152344,13326
2019-03-25,361.1499938964844,370.0,360.04998779296875,367.54998779296875,347.1889953613281,37549
2019-03-26,370.0,370.0,360.0,366.3500061035156,346.0554504394531,9193
2019-03-27,360.0,365.5,360.0,364.8500061035156,344.6385192871094,5018
2019-03-28,363.1000061035156,366.0,358.0,365.1000061035156,344.87469482421875,6251
2019-04-01,368.04998779296875,370.0,365.0,369.5,349.031005859375,14274
2019-04-02,366.29998779296875,370.0,366.04998779296875,369.79998779296875,349.3143005371094,3307
2019-04-03,366.25,399.8999938964844,355.0,393.6000061035156,371.7958984375,51819
2019-04-04,391.0,397.0,373.8999938964844,391.29998779296875,369.6233215332031,33850
2019-04-05,388.6000061035156,390.0,384.04998779296875,386.04998779296875,364.66412353515625,3329
2019-04-08,389.45001220703125,392.79998779296875,378.54998779296875,383.54998779296875,362.3026123046875,5989
2019-04-09,389.29998779296875,391.0,386.0,386.70001220703125,365.27813720703125,4160
2019-04-10,392.45001220703125,397.95001220703125,386.0,393.45001220703125,371.6542053222656,5778
2019-04-11,393.1000061035156,397.29998779296875,386.29998779296875,395.1499938964844,373.260009765625,4050
2019-04-12,397.0,402.8999938964844,386.54998779296875,399.54998779296875,377.4162292480469,7580
2019-04-15,392.0,404.0,390.0,400.04998779296875,377.8885498046875,5212
2019-04-16,401.6000061035156,404.20001220703125,395.5,398.70001220703125,376.6133728027344,4811
2019-04-18,392.0,398.0,386.0,387.70001220703125,366.2227478027344,2862
2019-04-22,386.0,391.79998779296875,386.0,387.04998779296875,365.6087646484375,2765
2019-04-23,387.8999938964844,388.1000061035156,373.6000061035156,381.95001220703125,360.7912292480469,3048
2019-04-24,379.3500061035156,391.45001220703125,379.25,385.04998779296875,363.71954345703125,2725
2019-04-25,384.95001220703125,386.95001220703125,372.04998779296875,377.1000061035156,356.2099304199219,5241
2019-04-26,375.6000061035156,381.04998779296875,370.1000061035156,375.54998779296875,354.74578857421875,3216
2019-04-30,380.0,380.0,358.3999938964844,361.95001220703125,341.8991394042969,3412
2019-05-02,360.70001220703125,419.20001220703125,355.6000061035156,412.1499938964844,389.3182373046875,74798
2019-05-03,411.5,411.5,392.29998779296875,401.5,379.25823974609375,22749
2019-05-06,405.95001220703125,405.95001220703125,385.29998779296875,398.54998779296875,376.4716491699219,5727
2019-05-07,394.1000061035156,400.0,387.1000061035156,399.20001220703125,377.0856628417969,6196
2019-05-08,393.70001220703125,400.0,378.8500061035156,383.79998779296875,362.53875732421875,7955
2019-05-09,377.04998779296875,386.25,375.29998779296875,384.1000061035156,362.8221130371094,4451
2019-05-10,382.8999938964844,400.04998779296875,382.0,387.5,366.0337829589844,4950
2019-05-13,383.45001220703125,389.0,371.0,375.04998779296875,354.2734680175781,4028
2019-05-14,371.04998779296875,385.8500061035156,361.25,364.3500061035156,344.166259765625,36914
2019-05-15,363.04998779296875,364.5,346.0,347.20001220703125,327.9663391113281,18647
2019-05-16,351.1499938964844,351.1499938964844,337.29998779296875,344.20001220703125,325.13250732421875,12918
2019-05-17,336.54998779296875,346.8500061035156,336.04998779296875,343.6499938964844,324.6129455566406,2430
2019-05-20,342.0,360.5,342.0,356.8500061035156,337.08172607421875,5877
2019-05-21,356.8500061035156,360.0,350.54998779296875,358.20001220703125,338.35693359375,2232
2019-05-22,363.0,363.0,346.54998779296875,353.20001220703125,333.6339416503906,4625
2019-05-23,353.1499938964844,378.1000061035156,350.1000061035156,358.5,338.64031982421875,10046
2019-05-24,358.45001220703125,365.0,357.04998779296875,360.54998779296875,340.5767517089844,1939
2019-05-27,360.54998779296875,368.45001220703125,355.5,359.3500061035156,339.4432067871094,4334
2019-05-28,359.79998779296875,364.3999938964844,359.6499938964844,361.29998779296875,341.2851867675781,5484
2019-05-29,366.75,366.75,336.0,344.95001220703125,325.8409729003906,33950
2019-05-30,345.0,354.0,337.04998779296875,352.1499938964844,332.64202880859375,7261
2019-05-31,352.1499938964844,358.0,349.0,353.3999938964844,333.82281494140625,2981
2019-06-03,350.0,355.95001220703125,328.0,350.54998779296875,331.13067626953125,3009
2019-06-04,362.0,364.3999938964844,354.0,360.45001220703125,340.4822692871094,4180
2019-06-06,362.8500061035156,368.6499938964844,361.1000061035156,362.95001220703125,342.8438720703125,5268
2019-06-07,363.0,365.8999938964844,358.5,360.6499938964844,340.67120361328125,3553
2019-06-10,362.3999938964844,366.04998779296875,351.0,355.75,336.04266357421875,4925
2019-06-11,354.54998779296875,375.04998779296875,351.5,369.3500061035156,348.8892822265625,7468
2019-06-12,361.79998779296875,370.8999938964844,358.5,359.3500061035156,339.4432067871094,3344
2019-06-13,362.0,362.0,351.1499938964844,357.1499938964844,337.3650817871094,6566
2019-06-14,365.0,365.0,338.0,342.5,323.52667236328125,18810
2019-06-17,342.0,343.29998779296875,331.0,332.54998779296875,314.1278381347656,2450
2019-06-18,333.20001220703125,339.8999938964844,331.0,337.25,318.5674743652344,3322
2019-06-19,341.6000061035156,346.0,330.6000061035156,332.6499938964844,314.2222900390625,2493
2019-06-20,331.79998779296875,332.29998779296875,325.0,326.6499938964844,308.5546569824219,4777
2019-06-21,329.8500061035156,332.0,312.04998779296875,317.20001220703125,299.6282043457031,8657
2019-06-24,317.3999938964844,323.04998779296875,310.20001220703125,312.54998779296875,295.2357177734375,6001
2019-06-25,312.70001220703125,315.0,305.0,308.25,291.17401123046875,8367
2019-06-26,311.8500061035156,312.0,305.29998779296875,309.0,291.8824462890625,6504
2019-06-27,310.25,317.0,307.1000061035156,315.1499938964844,297.6917419433594,4348
2019-06-28,315.8500061035156,319.5,312.79998779296875,314.45001220703125,297.030517578125,3746
2019-07-01,315.0,315.3999938964844,299.1499938964844,302.8999938964844,286.1203308105469,10247
2019-07-02,309.8999938964844,309.8999938964844,299.1499938964844,306.29998779296875,289.3320007324219,4023
2019-07-03,305.8500061035156,309.5,301.3500061035156,303.8500061035156,287.01776123046875,5126
2019-07-04,314.79998779296875,324.79998779296875,302.8500061035156,319.0,301.3284606933594,9327
2019-07-05,325.3500061035156,326.6499938964844,311.0,316.3999938964844,298.8724670410156,7491
2019-07-08,315.8999938964844,324.8500061035156,310.0,310.75,293.53546142578125,3010
2019-07-09,310.20001220703125,312.5,310.0,310.1499938964844,292.96875,3375
2019-07-10,310.8999938964844,317.6000061035156,310.8999938964844,313.20001220703125,295.8497619628906,1074
2019-07-11,314.20001220703125,315.3500061035156,310.0,310.1000061035156,292.9215087890625,1370
2019-07-12,310.0,313.79998779296875,310.0,311.95001220703125,294.6690368652344,973
2019-07-15,315.6499938964844,316.0,308.79998779296875,313.20001220703125,295.8497619628906,2747
2019-07-16,310.45001220703125,315.0,308.29998779296875,313.8999938964844,296.5110168457031,921
2019-07-17,316.95001220703125,318.54998779296875,315.0,316.54998779296875,299.0141906738281,1529
2019-07-18,314.6000061035156,321.95001220703125,314.6000061035156,319.3500061035156,301.6590881347656,7351
2019-07-19,319.79998779296875,321.95001220703125,310.8500061035156,317.20001220703125,299.6282043457031,1965
2019-07-22,316.1000061035156,316.1000061035156,300.20001220703125,305.6499938964844,288.718017578125,4895
2019-07-23,300.1499938964844,311.29998779296875,295.0,300.6000061035156,283.9478454589844,1909
2019-07-24,301.0,314.5,291.20001220703125,305.3999938964844,288.48187255859375,36101
2019-07-25,292.0,297.95001220703125,289.04998779296875,290.3999938964844,274.3128356933594,6475
2019-07-26,290.5,290.5,276.1000061035156,281.1499938964844,265.5751953125,4049
2019-07-29,295.0,295.0,279.1000061035156,283.1499938964844,267.4644470214844,3460
2019-07-30,284.70001220703125,286.0,271.0,272.79998779296875,257.687744140625,2918
2019-07-31,273.75,275.1499938964844,262.0,265.0,250.3199005126953,4501
2019-08-01,265.1499938964844,274.95001220703125,265.1499938964844,269.79998779296875,254.85397338867188,3708
2019-08-02,267.95001220703125,270.1499938964844,259.54998779296875,264.29998779296875,249.65866088867188,3213
2019-08-05,274.20001220703125,274.20001220703125,260.29998779296875,266.8500061035156,252.06741333007812,2393
2019-08-06,269.1499938964844,313.8500061035156,269.1499938964844,297.6000061035156,281.1139221191406,13178
2019-08-07,297.0,298.04998779296875,281.25,287.8999938964844,271.9513244628906,3001
2019-08-08,287.95001220703125,293.20001220703125,280.0,286.8999938964844,271.0067138671875,2112
2019-08-09,287.04998779296875,308.8999938964844,286.95001220703125,306.3500061035156,289.3792419433594,5831
2019-08-13,306.3500061035156,306.3500061035156,286.0,297.70001220703125,281.20843505859375,11239
2019-08-14,307.0,307.70001220703125,291.29998779296875,293.6499938964844,277.3827819824219,2425
2019-08-16,292.0,294.0,290.0,292.6000061035156,278.2862854003906,1187
2019-08-19,290.0,294.29998779296875,285.0,289.8500061035156,275.6708679199219,3383
2019-08-20,287.8500061035156,291.6000061035156,285.0,286.6499938964844,272.6274108886719,1236
2019-08-21,287.20001220703125,290.6499938964844,272.29998779296875,277.8999938964844,264.3054504394531,2337
2019-08-22,281.1499938964844,285.20001220703125,270.0,270.0,256.7918701171875,6859
2019-08-23,265.0,285.8999938964844,265.0,275.95001220703125,262.4508361816406,9621
2019-08-26,276.70001220703125,281.6499938964844,270.1000061035156,271.95001220703125,258.646484375,4595
2019-08-27,275.79998779296875,291.0,275.45001220703125,287.8999938964844,273.8162536621094,14444
2019-08-28,289.95001220703125,290.04998779296875,280.04998779296875,282.04998779296875,268.2524108886719,1171
2019-08-29,280.29998779296875,289.8999938964844,275.0,284.1000061035156,270.2021179199219,8538
2019-08-30,285.75,288.29998779296875,273.0,275.8999938964844,262.4032897949219,8013
2019-09-03,275.79998779296875,289.54998779296875,271.54998779296875,274.20001220703125,260.78643798828125,4981
2019-09-04,275.95001220703125,277.1000061035156,270.0,270.25,257.0296325683594,4646
2019-09-05,270.3500061035156,277.5,270.25,275.70001220703125,262.21307373046875,991
2019-09-06,277.79998779296875,287.29998779296875,275.95001220703125,284.0,270.1070556640625,3363
2019-09-09,284.95001220703125,302.95001220703125,284.95001220703125,300.54998779296875,285.8473815917969,12753
2019-09-11,302.95001220703125,302.95001220703125,290.04998779296875,292.04998779296875,277.7632141113281,5815
2019-09-12,299.8500061035156,299.8500061035156,290.8500061035156,293.3999938964844,279.04718017578125,3325
2019-09-13,290.20001220703125,296.79998779296875,290.20001220703125,294.1000061035156,279.71295166015625,2404
2019-09-16,298.79998779296875,301.3500061035156,293.70001220703125,299.1000061035156,284.46832275390625,8064
2019-09-17,299.29998779296875,316.0,299.29998779296875,305.1000061035156,290.1748352050781,15544
2019-09-18,305.3999938964844,307.0,296.1000061035156,296.45001220703125,281.9479675292969,876
2019-09-19,296.0,303.04998779296875,286.25,288.3500061035156,274.2442626953125,2659
2019-09-20,285.70001220703125,305.1499938964844,285.70001220703125,296.25,281.7578125,7159
2019-09-23,303.70001220703125,305.5,290.20001220703125,293.5,279.1423034667969,6470
2019-09-24,300.0,346.29998779296875,295.3999938964844,319.20001220703125,303.5850830078125,22584
2019-09-25,324.0,324.0,307.25,313.8999938964844,298.5443420410156,107800
2019-09-26,310.25,315.54998779296875,300.1499938964844,303.29998779296875,288.46282958984375,5248
2019-09-27,300.0,305.04998779296875,297.1000061035156,300.5,285.7998352050781,4642
2019-09-30,314.8999938964844,314.8999938964844,295.0,301.6000061035156,286.8460388183594,1910
2019-10-01,297.1499938964844,302.75,288.1000061035156,292.75,278.428955078125,3857
2019-10-03,290.25,292.75,285.0,285.95001220703125,271.9616394042969,1694
2019-10-04,286.29998779296875,293.54998779296875,285.04998779296875,287.8999938964844,273.8162536621094,1661
2019-10-07,285.6000061035156,288.95001220703125,281.54998779296875,283.5,269.6315002441406,1072
2019-10-09,284.1000061035156,285.04998779296875,275.0,277.6000061035156,264.0201416015625,2790
2019-10-10,280.0,283.6000061035156,271.54998779296875,274.3500061035156,260.9291076660156,2172
2019-10-11,276.6000061035156,279.1499938964844,270.20001220703125,271.6000061035156,258.3136291503906,2316
2019-10-14,273.70001220703125,277.54998779296875,271.20001220703125,274.75,261.30950927734375,1842
2019-10-15,275.75,287.8999938964844,273.1499938964844,279.79998779296875,266.11248779296875,3589
2019-10-16,270.1000061035156,285.0,270.1000061035156,282.20001220703125,268.3951110839844,1869
2019-10-17,286.20001220703125,290.0,275.25,286.5,272.4847106933594,5259
2019-10-18,283.95001220703125,294.8500061035156,280.1499938964844,285.45001220703125,271.4860534667969,6686
2019-10-22,288.6499938964844,292.0,286.0,290.29998779296875,276.09881591796875,5133
2019-10-23,282.5,289.45001220703125,270.0,271.95001220703125,258.646484375,20206
2019-10-24,270.25,279.8500061035156,270.25,276.45001220703125,262.9263916015625,7653
2019-10-25,278.0,280.45001220703125,275.04998779296875,278.95001220703125,265.3040771484375,2375
2019-10-27,280.3500061035156,280.3999938964844,279.0,279.95001220703125,266.2551574707031,621
2019-10-29,275.25,284.0,275.25,278.29998779296875,264.6858825683594,953
2019-10-30,278.0,282.0,273.3999938964844,275.75,262.2605895996094,8444
2019-10-31,275.75,282.0,275.3999938964844,277.25,263.68719482421875,6242
2019-11-01,277.1000061035156,281.6000061035156,274.5,275.75,262.2605895996094,5240
2019-11-04,278.0,279.0,273.0,276.3500061035156,262.8312683105469,4329
2019-11-05,279.0,284.8500061035156,275.1000061035156,275.70001220703125,262.21307373046875,3636
2019-11-06,270.3500061035156,282.0,270.3500061035156,277.75,264.1627502441406,3205
2019-11-07,276.1000061035156,280.04998779296875,270.6499938964844,277.3500061035156,263.7823181152344,3987
2019-11-08,275.1499938964844,277.0,272.1499938964844,273.25,259.8829040527344,2969
2019-11-11,272.1000061035156,272.25,264.1499938964844,266.6000061035156,253.5581817626953,4094
2019-11-13,266.79998779296875,271.54998779296875,260.0,260.95001220703125,248.18458557128906,101149
2019-11-14,261.0,268.0,258.54998779296875,260.6499938964844,247.89923095703125,33598
2019-11-15,261.0,266.95001220703125,255.0,255.8000030517578,243.28652954101562,9580
2019-11-18,256.0,259.6499938964844,248.10000610351562,252.0500030517578,239.71998596191406,4783
2019-11-19,253.0,255.4499969482422,245.0,246.5500030517578,234.48902893066406,5791
2019-11-20,245.0,248.4499969482422,236.10000610351562,239.89999389648438,228.16433715820312,25390
2019-11-21,240.0,240.0,230.0,231.10000610351562,219.79483032226562,16529
2019-11-22,232.0,236.0,220.0500030517578,224.5,213.51768493652344,54773
2019-11-25,225.0,230.0500030517578,218.0,222.60000610351562,211.7106170654297,26943
2019-11-26,228.5,228.5,208.60000610351562,214.5500030517578,204.054443359375,163728
2019-11-27,209.35000610351562,218.75,209.35000610351562,215.25,204.72018432617188,22277
2019-11-28,222.25,222.25,212.14999389648438,214.25,203.76910400390625,10263
2019-11-29,214.4499969482422,215.64999389648438,210.0,211.35000610351562,201.01100158691406,19145
2019-12-02,217.85000610351562,227.0,209.75,220.9499969482422,210.14134216308594,34277
2019-12-03,227.9499969482422,254.10000610351562,220.1999969482422,229.0500030517578,217.84512329101562,51751
2019-12-04,224.6999969482422,227.39999389648438,210.1999969482422,213.14999389648438,202.72293090820312,39120
2019-12-05,217.9499969482422,217.9499969482422,210.0,211.25,200.91586303710938,17802
2019-12-06,211.25,212.89999389648438,208.60000610351562,210.0,199.72702026367188,26974
2019-12-09,206.0,212.5,206.0,210.5500030517578,200.25010681152344,23278
2019-12-10,212.64999389648438,215.0,208.0,210.5,200.20257568359375,18398
2019-12-11,214.9499969482422,214.9499969482422,208.25,210.14999389648438,199.8696746826172,11765
2019-12-12,211.60000610351562,215.3000030517578,211.0,212.64999389648438,202.24737548828125,6913
2019-12-13,217.14999389648438,224.10000610351562,215.4499969482422,217.0500030517578,206.43214416503906,17341
2019-12-16,220.0,220.89999389648438,211.60000610351562,213.25,202.81802368164062,4639
2019-12-17,213.25,214.0,210.0,212.0,201.62918090820312,7113
2019-12-18,210.0,222.0,210.0,216.5,205.9090576171875,7313
2019-12-19,219.6999969482422,219.6999969482422,210.14999389648438,211.64999389648438,201.29627990722656,8226
2019-12-20,210.4499969482422,218.89999389648438,210.4499969482422,216.64999389648438,206.0517120361328,7024
2019-12-23,213.0,217.5500030517578,212.14999389648438,213.4499969482422,203.0082550048828,7189
2019-12-24,211.0,216.5500030517578,210.0,211.4499969482422,201.10609436035156,8586
2019-12-26,211.39999389648438,220.0,210.9499969482422,214.60000610351562,204.1019744873047,6712
2019-12-27,215.8000030517578,216.25,211.0,212.0,201.62918090820312,6447
2019-12-30,214.1999969482422,219.0,212.0,215.14999389648438,204.6250762939453,12352
2019-12-31,216.9499969482422,224.4499969482422,213.1999969482422,215.1999969482422,204.67263793945312,34465
2020-01-01,214.5,239.0,214.39999389648438,234.3000030517578,222.83828735351562,47597
2020-01-02,235.10000610351562,281.1499938964844,234.25,281.1499938964844,267.3963928222656,165040
2020-01-03,300.5,319.95001220703125,282.29998779296875,289.6000061035156,275.4330749511719,421597
2020-01-06,281.8999938964844,281.8999938964844,261.45001220703125,265.79998779296875,252.79730224609375,42525
2020-01-07,270.0,274.79998779296875,250.10000610351562,258.6000061035156,245.94956970214844,33457
2020-01-08,250.0,275.79998779296875,250.0,261.79998779296875,248.99301147460938,43034
2020-01-09,267.0,269.1000061035156,261.0,264.54998779296875,251.6084747314453,12716
2020-01-10,267.0,274.3500061035156,240.10000610351562,249.10000610351562,236.914306640625,20708
2020-01-13,260.8999938964844,289.0,252.25,272.04998779296875,258.7415771484375,67740
2020-01-14,275.0,287.79998779296875,270.0,282.54998779296875,268.7279052734375,43124
2020-01-15,287.1000061035156,287.1000061035156,275.04998779296875,278.20001220703125,264.59075927734375,8652
2020-01-16,280.25,284.29998779296875,255.0,268.5,255.36529541015625,16449
2020-01-17,267.95001220703125,293.20001220703125,267.0,290.1499938964844,275.9561462402344,40953
2020-01-20,292.0,294.95001220703125,280.04998779296875,281.04998779296875,267.30126953125,11564
2020-01-21,283.1000061035156,300.0,275.04998779296875,291.1000061035156,276.85968017578125,51626
2020-01-22,294.8999938964844,296.0,276.70001220703125,281.5,267.72930908203125,102963
2020-01-23,279.6499938964844,282.0,261.54998779296875,267.54998779296875,254.46168518066406,61618
2020-01-24,268.8999938964844,274.70001220703125,254.5,256.04998779296875,243.5242919921875,57671
2020-01-27,257.5,262.45001220703125,254.0,255.3000030517578,242.8109893798828,14160
2020-01-28,259.3999938964844,259.3999938964844,246.0,248.64999389648438,236.48631286621094,14544
2020-01-29,253.75,254.9499969482422,235.0,236.5,224.9306640625,48602
2020-01-30,238.4499969482422,238.5,222.35000610351562,223.8000030517578,212.85191345214844,40626
2020-01-31,225.0,237.5,222.0,233.0,223.60009765625,16414
2020-02-03,223.4499969482422,232.0,223.35000610351562,226.6999969482422,217.55422973632812,11342
2020-02-04,234.9499969482422,234.9499969482422,228.10000610351562,231.0,221.68077087402344,21827
2020-02-05,233.39999389648438,236.89999389648438,233.39999389648438,234.6999969482422,225.2314910888672,7841
2020-02-06,235.10000610351562,238.64999389648438,232.0500030517578,234.1999969482422,224.7516632080078,6748
2020-02-07,236.10000610351562,238.0,231.10000610351562,232.5,223.12026977539062,6789
2020-02-10,231.4499969482422,236.0,223.14999389648438,226.0,216.88247680664062,14163
2020-02-11,226.0500030517578,232.0,218.8000030517578,222.64999389648438,213.66763305664062,19601
2020-02-12,222.89999389648438,227.64999389648438,216.25,219.5500030517578,210.6927032470703,11126
2020-02-13,222.35000610351562,223.39999389648438,218.14999389648438,220.89999389648438,211.98822021484375,5972
2020-02-14,222.39999389648438,224.0,214.5500030517578,215.6999969482422,206.99803161621094,8928
2020-02-17,217.64999389648438,219.89999389648438,209.4499969482422,211.0500030517578,202.53562927246094,5959
2020-02-18,210.10000610351562,216.3000030517578,208.3000030517578,214.14999389648438,205.51055908203125,11836
2020-02-19,210.10000610351562,219.9499969482422,210.10000610351562,212.3000030517578,203.7351837158203,7002
2020-02-20,212.85000610351562,217.4499969482422,210.10000610351562,215.39999389648438,206.71011352539062,9920
2020-02-24,216.89999389648438,216.9499969482422,206.0,209.6999969482422,201.2400665283203,8417
2020-02-25,214.60000610351562,214.60000610351562,206.10000610351562,207.5,199.1288299560547,6008
2020-02-26,206.0500030517578,219.6999969482422,206.0500030517578,214.0500030517578,205.41461181640625,29175
2020-02-27,214.10000610351562,220.64999389648438,205.10000610351562,213.3000030517578,204.69483947753906,15872
2020-02-28,205.39999389648438,213.9499969482422,201.35000610351562,208.25,199.84857177734375,17391
2020-03-02,211.9499969482422,215.9499969482422,208.0,209.14999389648438,200.71226501464844,14616
2020-03-03,214.14999389648438,214.14999389648438,208.0,209.85000610351562,201.384033203125,6780
2020-03-04,208.25,214.0,208.0,212.85000610351562,204.26303100585938,453611
2020-03-05,215.8000030517578,220.10000610351562,213.0,214.10000610351562,207.41148376464844,13766
2020-03-06,208.14999389648438,213.0,201.0500030517578,208.25,201.74423217773438,449281
2020-03-09,205.0,205.0,190.10000610351562,193.10000610351562,187.06753540039062,332452
2020-03-11,197.0,200.35000610351562,190.60000610351562,194.5,188.4237823486328,9911
2020-03-12,190.0,190.0,172.25,177.3000030517578,171.76112365722656,19739
2020-03-13,160.0,189.0,154.0,170.10000610351562,164.78604125976562,114839
2020-03-16,165.0,165.1999969482422,154.25,159.35000610351562,154.3718719482422,23253
2020-03-17,150.0500030517578,162.0,137.0,144.75,140.2279815673828,32269
2020-03-18,143.0,148.10000610351562,137.39999389648438,139.39999389648438,135.04510498046875,15597
2020-03-19,128.0,141.85000610351562,115.25,121.8499984741211,118.04338073730469,116820
2020-03-20,129.3000030517578,130.89999389648438,114.94999694824219,124.25,120.368408203125,34444
2020-03-23,111.55000305175781,117.80000305175781,99.4000015258789,111.19999694824219,107.72608184814453,10908
2020-03-24,113.94999694824219,114.0,103.19999694824219,107.8499984741211,104.48074340820312,9200
2020-03-25,104.4000015258789,106.0,99.9000015258789,101.75,98.5713119506836,24156
2020-03-26,101.0,111.9000015258789,100.1500015258789,110.69999694824219,107.24171447753906,9856
2020-03-27,113.0,120.9000015258789,103.25,107.8499984741211,104.48074340820312,21554
2020-03-30,101.1500015258789,110.80000305175781,101.0,103.0999984741211,99.87913513183594,13676
2020-03-31,105.05000305175781,113.4000015258789,101.19999694824219,107.30000305175781,103.94792938232422,62132
2020-04-01,112.9000015258789,112.9000015258789,103.30000305175781,105.05000305175781,101.76821899414062,14301
2020-04-03,104.0,108.0,103.0,105.05000305175781,101.76821899414062,32249
2020-04-07,105.05000305175781,115.55000305175781,105.05000305175781,115.55000305175781,111.94019317626953,21365
2020-04-08,124.9000015258789,127.0999984741211,117.19999694824219,127.0999984741211,123.12936401367188,20791
2020-04-09,139.8000030517578,139.8000030517578,139.0,139.8000030517578,135.4326171875,17461
2020-04-13,146.75,146.75,140.5500030517578,146.75,142.16549682617188,42733
2020-04-15,154.0,154.0500030517578,147.5,153.89999389648438,149.09214782714844,28516
2020-04-16,161.5500030517578,161.5500030517578,147.0,149.3000030517578,144.63584899902344,43438
2020-04-17,156.75,156.75,142.89999389648438,147.60000610351562,142.9889373779297,35094
2020-04-20,153.0,153.0,142.5500030517578,143.10000610351562,138.62953186035156,24293
2020-04-21,143.0,143.0,135.9499969482422,135.9499969482422,131.70289611816406,17199
