Date,Open,High,Low,Close,Adj Close,Volume
2008-01-18,49.400001525878906,50.5,47.25,48.150001525878906,44.390960693359375,11954
2008-01-21,47.5,48.0,38.79999923706055,40.45000076293945,37.29209518432617,34382
2008-01-22,39.5,39.5,32.0,33.04999923706055,30.46980857849121,21265
2008-01-23,38.95000076293945,39.70000076293945,35.150001525878906,39.349998474121094,36.27797317504883,31348
2008-01-24,46.0,46.0,38.0,38.75,35.724815368652344,23573
2008-01-25,38.099998474121094,40.400001525878906,32.5,39.25,36.18578338623047,19436
2008-01-28,37.099998474121094,39.79999923706055,36.95000076293945,37.45000076293945,34.52630615234375,10943
2008-01-29,38.95000076293945,40.45000076293945,38.0,39.599998474121094,36.508453369140625,9785
2008-01-30,41.45000076293945,41.70000076293945,38.099998474121094,38.54999923706055,35.54042434692383,7347
2008-01-31,39.0,40.25,33.099998474121094,38.79999923706055,35.77090835571289,9053
2008-02-01,38.0,39.5,37.0,39.04999923706055,36.00139236450195,7799
2008-02-04,40.900001525878906,40.95000076293945,40.0,40.45000076293945,37.29209518432617,11865
2008-02-05,40.0,40.650001525878906,39.20000076293945,39.650001525878906,36.55454635620117,6732
2008-02-06,39.0,42.0,38.099998474121094,40.70000076293945,37.522579193115234,8419
2008-02-07,40.900001525878906,44.0,40.70000076293945,41.04999923706055,37.84524917602539,25013
2008-02-08,43.0,43.0,39.04999923706055,40.150001525878906,37.0155143737793,8315
2008-02-11,42.900001525878906,42.900001525878906,36.54999923706055,37.099998474121094,34.2036247253418,8487
2008-02-12,35.0,38.0,34.5,36.04999923706055,33.235595703125,7325
2008-02-13,35.29999923706055,37.70000076293945,34.099998474121094,35.29999923706055,32.544151306152344,5737
2008-02-14,36.20000076293945,38.5,36.20000076293945,37.849998474121094,34.89507293701172,5785
2008-02-15,37.150001525878906,38.70000076293945,37.0,38.150001525878906,35.17165756225586,10713
2008-02-18,38.0,39.04999923706055,38.0,38.54999923706055,35.54042434692383,8061
2008-02-19,39.0,39.0,37.5,37.900001525878906,34.9411735534668,6177
2008-02-20,37.95000076293945,38.70000076293945,37.150001525878906,38.20000076293945,35.21775436401367,10173
2008-02-21,36.29999923706055,40.0,36.29999923706055,38.29999923706055,35.309940338134766,5398
2008-02-22,37.400001525878906,39.400001525878906,37.400001525878906,38.099998474121094,35.12555694580078,4766
2008-02-25,38.0,38.75,37.20000076293945,37.70000076293945,34.75678634643555,12091
2008-02-26,37.150001525878906,38.400001525878906,37.150001525878906,38.099998474121094,35.12555694580078,3177
2008-02-27,36.599998474121094,39.0,36.599998474121094,38.5,35.494327545166016,14467
2008-02-28,37.0,38.900001525878906,32.25,38.29999923706055,35.309940338134766,15372
2008-02-29,38.400001525878906,39.0,37.5,37.849998474121094,34.89507293701172,13411
2008-03-03,38.0,38.70000076293945,34.29999923706055,35.95000076293945,33.14340591430664,9896
2008-03-04,37.95000076293945,37.95000076293945,30.100000381469727,33.70000076293945,31.069063186645508,13176
2008-03-05,34.95000076293945,34.95000076293945,33.599998474121094,33.95000076293945,31.29954719543457,8473
2008-03-07,33.0,33.849998474121094,28.25,32.45000076293945,29.916648864746094,11465
2008-03-10,28.100000381469727,33.45000076293945,28.100000381469727,31.25,28.810333251953125,24140
2008-03-11,31.25,33.95000076293945,31.25,33.849998474121094,31.20734977722168,5296
2008-03-12,34.0,34.150001525878906,33.0,33.20000076293945,30.60809898376465,5235
2008-03-13,31.149999618530273,32.349998474121094,30.149999618530273,31.350000381469727,28.90252685546875,8483
2008-03-14,30.700000762939453,31.0,29.450000762939453,30.600000381469727,28.211078643798828,8425
2008-03-17,29.950000762939453,30.5,29.0,29.5,27.19695281982422,5139
2008-03-18,25.350000381469727,30.399999618530273,25.350000381469727,27.25,25.122610092163086,9292
2008-03-19,28.5,29.399999618530273,27.399999618530273,27.700000762939453,25.537477493286133,4817
2008-03-24,27.799999237060547,28.950000762939453,24.0,25.600000381469727,23.60142707824707,5230
2008-03-25,26.5,28.0,26.5,27.200000762939453,25.076513290405273,11777
2008-03-26,28.5,29.5,27.25,28.299999237060547,26.09063720703125,10706
2008-03-27,28.0,31.5,28.0,28.700000762939453,26.459407806396484,26819
2008-03-28,29.600000381469727,31.0,29.5,30.700000762939453,28.30327033996582,15325
2008-03-31,31.899999618530273,31.899999618530273,30.100000381469727,30.549999237060547,28.164981842041016,10109
2008-04-01,32.25,32.25,30.100000381469727,30.799999237060547,28.395463943481445,5727
2008-04-02,32.04999923706055,32.04999923706055,30.899999618530273,31.600000381469727,29.133010864257812,3520
2008-04-03,31.0,31.5,30.0,31.25,28.810333251953125,4881
2008-04-04,30.850000381469727,31.399999618530273,30.149999618530273,30.25,27.88840103149414,2321
2008-04-07,29.0,29.950000762939453,29.0,29.350000381469727,27.058664321899414,3196
2008-04-08,30.0,30.700000762939453,29.399999618530273,30.100000381469727,27.750112533569336,2528
2008-04-09,30.5,31.25,30.25,30.850000381469727,28.441560745239258,4580
2008-04-10,30.899999618530273,33.0,30.549999237060547,31.450000762939453,28.994720458984375,15742
2008-04-11,31.350000381469727,31.75,30.200000762939453,30.600000381469727,28.211078643798828,6136
2008-04-15,30.5,31.799999237060547,30.5,31.5,29.040813446044922,4042
2008-04-16,31.700000762939453,32.79999923706055,31.5,32.20000076293945,29.686166763305664,7272
2008-04-17,31.049999237060547,37.650001525878906,31.049999237060547,36.54999923706055,33.696563720703125,41671
2008-04-21,43.849998474121094,43.900001525878906,40.400001525878906,43.900001525878906,40.47275161743164,95092
2008-04-22,45.0,49.0,42.25,43.099998474121094,39.73521423339844,169034
2008-04-23,43.0,44.5,39.5,39.849998474121094,36.73893356323242,38909
2008-04-24,40.900001525878906,41.0,37.20000076293945,39.349998474121094,36.27797317504883,28121
2008-04-25,39.5,40.0,37.54999923706055,38.25,35.26384735107422,16146
2008-04-28,38.900001525878906,40.75,38.25,40.099998474121094,36.969417572021484,33464
2008-04-29,40.5,40.79999923706055,39.04999923706055,40.400001525878906,37.24599838256836,25934
2008-04-30,40.04999923706055,44.45000076293945,39.5,43.75,40.33446502685547,42573
2008-05-02,45.0,46.099998474121094,42.599998474121094,45.54999923706055,41.993934631347656,97265
2008-05-05,45.5,45.599998474121094,43.20000076293945,43.70000076293945,40.28837203979492,19239
2008-05-06,43.599998474121094,44.0,42.29999923706055,42.849998474121094,39.50472640991211,12463
2008-05-07,42.599998474121094,43.70000076293945,41.900001525878906,42.650001525878906,39.32033920288086,14230
2008-05-08,43.0,43.400001525878906,40.650001525878906,41.54999923706055,38.306217193603516,16597
2008-05-09,41.04999923706055,42.0,39.099998474121094,39.79999923706055,36.69283676147461,7616
2008-05-12,39.150001525878906,40.0,37.0,37.95000076293945,34.98727035522461,14764
2008-05-13,39.79999923706055,39.79999923706055,38.29999923706055,38.54999923706055,35.54042434692383,2566
2008-05-14,37.650001525878906,39.099998474121094,37.5,38.099998474121094,35.12555694580078,6202
2008-05-15,39.150001525878906,39.150001525878906,38.04999923706055,38.349998474121094,35.356040954589844,4753
2008-05-16,39.349998474121094,39.349998474121094,38.0,38.20000076293945,35.21775436401367,6763
2008-05-20,39.0,39.25,37.54999923706055,38.70000076293945,35.6787109375,8642
2008-05-21,36.099998474121094,40.0,36.099998474121094,38.45000076293945,35.44823455810547,3934
2008-05-22,38.0,39.599998474121094,37.099998474121094,39.29999923706055,36.23187255859375,5296
2008-05-23,39.0,39.400001525878906,37.349998474121094,37.5,34.57240295410156,5699
2008-05-26,36.25,37.0,35.0,36.150001525878906,33.32779312133789,3964
2008-05-27,35.099998474121094,37.5,35.099998474121094,35.75,32.95901870727539,3784
2008-05-28,37.70000076293945,37.70000076293945,35.75,36.95000076293945,34.06533432006836,5205
2008-05-29,37.5,37.5,36.150001525878906,36.400001525878906,33.55827331542969,1018
2008-05-30,36.25,37.29999923706055,36.0,36.650001525878906,33.78875732421875,2970
2008-06-02,36.70000076293945,37.099998474121094,35.04999923706055,35.29999923706055,32.544151306152344,4488
2008-06-03,33.04999923706055,36.70000076293945,33.04999923706055,35.54999923706055,32.77463150024414,9219
2008-06-04,35.5,35.5,33.54999923706055,33.900001525878906,31.253450393676758,2913
2008-06-05,33.650001525878906,34.0,33.099998474121094,33.75,31.115158081054688,1861
2008-06-06,33.5,34.400001525878906,33.5,33.79999923706055,31.1612548828125,733
2008-06-09,36.900001525878906,36.900001525878906,31.100000381469727,31.950000762939453,29.455684661865234,5483
2008-06-10,32.5,32.849998474121094,31.700000762939453,32.04999923706055,29.547876358032227,2654
2008-06-11,31.549999237060547,33.0,31.549999237060547,31.850000381469727,29.36349105834961,2560
2008-06-12,30.950000762939453,32.45000076293945,30.950000762939453,32.20000076293945,29.686166763305664,2577
2008-06-13,34.79999923706055,34.79999923706055,32.5,32.54999923706055,30.00884246826172,3741
2008-06-16,32.849998474121094,35.0,31.350000381469727,34.04999923706055,31.391738891601562,6667
2008-06-17,34.5,34.5,33.25,34.04999923706055,31.391738891601562,1383
2008-06-18,33.150001525878906,36.349998474121094,33.150001525878906,35.45000076293945,32.682437896728516,4239
2008-06-19,35.29999923706055,35.29999923706055,34.20000076293945,34.29999923706055,31.622220993041992,752
2008-06-20,34.25,34.95000076293945,32.5,32.79999923706055,30.23932456970215,2196
2008-06-23,32.599998474121094,32.599998474121094,30.049999237060547,30.5,28.11888313293457,6341
2008-06-24,30.100000381469727,31.950000762939453,30.049999237060547,30.700000762939453,28.30327033996582,1604
2008-06-25,29.0,31.899999618530273,29.0,31.75,29.271297454833984,3924
2008-06-26,32.04999923706055,32.400001525878906,31.25,31.549999237060547,29.086912155151367,1662
2008-06-27,31.0,31.0,29.0,29.25,26.96647071838379,4106
2008-06-30,29.049999237060547,29.850000381469727,26.549999237060547,27.350000381469727,25.214805603027344,10916
2008-07-01,26.549999237060547,28.0,24.700000762939453,25.399999618530273,23.417036056518555,7382
2008-07-02,25.399999618530273,26.799999237060547,24.549999237060547,25.700000762939453,23.693618774414062,2807
2008-07-03,27.0,27.0,25.549999237060547,26.049999237060547,24.016294479370117,1764
2008-07-04,26.0,27.0,25.049999237060547,26.950000762939453,24.846031188964844,1746
2008-07-07,26.0,28.399999618530273,26.0,27.5,25.35309410095215,2517
2008-07-08,32.0,32.0,28.0,29.75,27.427433013916016,10708
2008-07-09,30.0,34.849998474121094,30.0,32.400001525878906,29.870555877685547,28486
2008-07-10,32.0,33.25,30.649999618530273,31.5,29.040813446044922,2642
2008-07-11,36.5,36.5,29.399999618530273,30.100000381469727,27.750112533569336,4081
2008-07-14,29.0,30.0,28.200000762939453,28.649999618530273,26.413312911987305,4174
2008-07-15,28.200000762939453,29.5,27.600000381469727,27.899999618530273,25.72186279296875,2188
2008-07-16,32.45000076293945,32.45000076293945,27.100000381469727,27.5,25.35309410095215,9490
2008-07-17,26.299999237060547,28.25,26.299999237060547,26.850000381469727,24.75383949279785,7721
2008-07-18,26.75,27.5,26.25,26.850000381469727,24.75383949279785,4271
2008-07-21,27.0,28.149999618530273,26.5,27.75,25.583574295043945,1946
2008-07-22,27.0,29.950000762939453,27.0,28.75,26.50550651550293,3986
2008-07-23,28.5,30.899999618530273,28.5,29.899999618530273,27.565725326538086,11957
2008-07-24,30.0,31.5,29.600000381469727,30.799999237060547,28.395463943481445,11935
2008-07-25,30.0,32.0,30.0,30.700000762939453,28.30327033996582,9626
2008-07-28,30.100000381469727,32.900001525878906,30.100000381469727,31.450000762939453,28.994720458984375,12219
2008-07-29,30.600000381469727,32.349998474121094,30.600000381469727,31.0,28.579849243164062,2779
2008-07-30,31.0,31.700000762939453,30.5,31.200000762939453,28.764238357543945,3879
2008-07-31,30.700000762939453,31.600000381469727,30.25,30.350000381469727,27.9805965423584,1581
2008-08-01,31.200000762939453,31.75,30.399999618530273,30.75,28.349367141723633,2900
2008-08-04,31.799999237060547,32.0,30.850000381469727,31.75,29.271297454833984,2802
2008-08-05,32.650001525878906,34.5,31.799999237060547,33.25,30.654191970825195,13616
2008-08-06,34.45000076293945,34.45000076293945,32.5,32.900001525878906,30.331520080566406,4214
2008-08-07,32.099998474121094,34.29999923706055,32.099998474121094,33.150001525878906,30.562002182006836,6879
2008-08-08,32.650001525878906,33.400001525878906,32.25,33.04999923706055,30.46980857849121,2722
2008-08-11,33.79999923706055,34.0,33.0,33.0,30.4237117767334,2300
2008-08-12,33.95000076293945,33.95000076293945,32.45000076293945,32.95000076293945,30.377614974975586,7339
2008-08-13,34.45000076293945,34.45000076293945,32.79999923706055,33.099998474121094,30.51590347290039,3882
2008-08-14,33.0,34.0,32.0,32.849998474121094,30.28542137145996,5817
2008-08-18,31.799999237060547,34.04999923706055,31.799999237060547,32.099998474121094,30.52313804626465,4844
2008-08-19,31.600000381469727,32.5,31.049999237060547,31.299999237060547,29.762439727783203,2216
2008-08-20,31.5,31.950000762939453,31.049999237060547,31.049999237060547,29.524721145629883,1376
2008-08-21,31.100000381469727,31.850000381469727,30.100000381469727,30.600000381469727,29.096824645996094,4067
2008-08-22,30.0,30.899999618530273,29.549999237060547,30.600000381469727,29.096824645996094,1301
2008-08-25,30.799999237060547,31.950000762939453,30.5,30.700000762939453,29.19191551208496,2845
2008-08-26,29.399999618530273,30.649999618530273,29.399999618530273,30.450000762939453,28.954195022583008,2670
2008-08-27,29.799999237060547,30.899999618530273,29.799999237060547,30.049999237060547,28.573843002319336,1226
2008-08-28,30.399999618530273,30.5,29.25,29.549999237060547,28.09840202331543,2107
2008-08-29,30.100000381469727,30.899999618530273,30.100000381469727,30.200000762939453,28.716474533081055,2024
2008-09-01,30.200000762939453,31.549999237060547,30.100000381469727,30.149999618530273,28.66893196105957,957
2008-09-02,30.5,30.899999618530273,30.0,30.600000381469727,29.096824645996094,4445
2008-09-04,30.899999618530273,30.899999618530273,30.049999237060547,30.299999237060547,28.811561584472656,951
2008-09-05,29.0,30.649999618530273,29.0,30.5,29.001737594604492,500
2008-09-08,31.100000381469727,31.350000381469727,30.299999237060547,30.899999618530273,29.3820858001709,1365
2008-09-09,30.350000381469727,30.850000381469727,30.100000381469727,30.200000762939453,28.716474533081055,2391
2008-09-10,30.200000762939453,31.399999618530273,29.0,30.100000381469727,28.621387481689453,2265
2008-09-11,29.799999237060547,30.0,29.149999618530273,29.700000762939453,28.241037368774414,2123
2008-09-12,32.0,32.0,28.5,29.100000381469727,27.67051124572754,2423
2008-09-15,26.049999237060547,30.450000762939453,26.049999237060547,29.0,27.575424194335938,6843
2008-09-16,27.200000762939453,28.75,27.0,27.649999618530273,26.29174041748047,5104
2008-09-17,27.149999618530273,29.0,27.149999618530273,27.850000381469727,26.481914520263672,3732
2008-09-18,23.0,28.799999237060547,22.350000381469727,27.25,25.911388397216797,4775
2008-09-19,27.399999618530273,29.899999618530273,27.100000381469727,27.5,26.14910888671875,3174
2008-09-22,27.75,31.950000762939453,27.75,30.049999237060547,28.573843002319336,15292
2008-09-23,30.799999237060547,31.850000381469727,28.0,28.399999618530273,27.00489616394043,18177
2008-09-24,29.100000381469727,29.299999237060547,28.25,28.549999237060547,27.14752769470215,2359
2008-09-25,28.200000762939453,28.200000762939453,27.399999618530273,27.600000381469727,26.244197845458984,1635
2008-09-26,28.0,28.200000762939453,27.0,27.100000381469727,25.768756866455078,2063
2008-09-29,26.25,27.899999618530273,25.149999618530273,26.5,25.19822883605957,5683
2008-09-30,24.100000381469727,26.600000381469727,23.549999237060547,26.299999237060547,25.008054733276367,5098
2008-10-01,26.350000381469727,27.850000381469727,25.899999618530273,26.600000381469727,25.293319702148438,3583
2008-10-03,27.0,27.299999237060547,25.950000762939453,26.450000762939453,25.15068817138672,3576
2008-10-06,25.25,25.75,23.049999237060547,23.450000762939453,22.298057556152344,7888
2008-10-07,25.899999618530273,25.899999618530273,21.450000762939453,22.0,20.919288635253906,13336
2008-10-08,21.700000762939453,21.700000762939453,18.0,19.649999618530273,18.68472671508789,19449
2008-10-10,22.5,22.5,17.5,18.450000762939453,17.543676376342773,8430
2008-10-13,17.649999618530273,21.450000762939453,17.649999618530273,19.75,18.77981185913086,15274
2008-10-14,21.049999237060547,21.450000762939453,19.649999618530273,20.649999618530273,19.635602951049805,8137
2008-10-15,20.049999237060547,20.700000762939453,19.049999237060547,19.899999618530273,18.922441482543945,4708
2008-10-16,20.0,20.0,18.649999618530273,19.399999618530273,18.447006225585938,2958
2008-10-17,19.0,20.450000762939453,19.0,19.149999618530273,18.209287643432617,3103
2008-10-20,20.0,21.450000762939453,17.549999237060547,18.299999237060547,17.401042938232422,4144
2008-10-21,18.5,22.0,18.5,18.950000762939453,18.019113540649414,4980
2008-10-22,19.299999237060547,19.299999237060547,18.0,19.0,18.0666561126709,1397
2008-10-23,19.25,19.25,17.799999237060547,18.649999618530273,17.733850479125977,2997
2008-10-24,18.0,18.5,15.300000190734863,16.450000762939453,15.641921997070312,3613
2008-10-27,18.0,18.0,14.100000381469727,15.100000381469727,14.358237266540527,5580
2008-10-29,17.75,17.75,16.0,16.100000381469727,15.309115409851074,3548
2008-10-31,15.0,17.5,15.0,16.950000762939453,16.117359161376953,5237
2008-11-03,16.0,19.950000762939453,16.0,18.25,17.353500366210938,2633
2008-11-04,18.850000381469727,19.0,17.100000381469727,18.149999618530273,17.258411407470703,4509
2008-11-05,19.0,19.0,17.700000762939453,17.899999618530273,17.020692825317383,3226
2008-11-06,17.600000381469727,18.399999618530273,17.5,18.149999618530273,17.258411407470703,2713
2008-11-07,17.5,19.0,16.75,18.350000381469727,17.44858741760254,2637
2008-11-10,18.899999618530273,19.350000381469727,18.399999618530273,18.700000762939453,17.781394958496094,2761
2008-11-11,18.5,18.899999618530273,17.0,17.399999618530273,16.545251846313477,2837
2008-11-12,17.0,17.950000762939453,16.700000762939453,17.450000762939453,16.592798233032227,1426
2008-11-14,17.5,17.850000381469727,16.799999237060547,17.0,16.164905548095703,3436
2008-11-17,17.700000762939453,17.700000762939453,15.550000190734863,16.600000381469727,15.784553527832031,2639
2008-11-18,16.100000381469727,16.600000381469727,14.5,15.449999809265137,14.69104290008545,9012
2008-11-19,15.5,16.700000762939453,12.399999618530273,15.050000190734863,14.310693740844727,6740
2008-11-20,13.25,15.399999618530273,13.25,15.399999618530273,14.643500328063965,4233
2008-11-21,14.100000381469727,15.899999618530273,14.100000381469727,15.350000381469727,14.59595775604248,1089
2008-11-24,15.5,15.800000190734863,14.899999618530273,15.75,14.976306915283203,820
2008-11-25,16.0,16.0,15.0,15.050000190734863,14.310693740844727,2924
2008-11-26,14.0,15.649999618530273,14.0,14.350000381469727,13.645079612731934,4388
2008-11-27,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,13.645079612731934,0
2008-11-28,13.699999809265137,15.0,13.699999809265137,14.149999618530273,13.454904556274414,2209
2008-12-01,16.700000762939453,16.700000762939453,14.600000381469727,14.75,14.025430679321289,901
2008-12-02,14.0,15.149999618530273,14.0,14.649999618530273,13.930342674255371,899
2008-12-03,14.149999618530273,16.0,14.149999618530273,15.399999618530273,14.643500328063965,3004
2008-12-04,16.5,16.5,14.600000381469727,15.600000381469727,14.8336763381958,2194
2008-12-05,14.75,16.25,14.75,15.5,14.738588333129883,4719
2008-12-08,15.0,16.350000381469727,15.0,15.300000190734863,14.548412322998047,196
2008-12-10,15.5,16.850000381469727,15.0,15.949999809265137,15.166482925415039,5574
2008-12-11,15.649999618530273,16.600000381469727,15.5,16.100000381469727,15.309115409851074,1536
2008-12-12,18.899999618530273,18.899999618530273,15.600000381469727,16.850000381469727,16.02227210998535,1093
2008-12-15,15.100000381469727,19.700000762939453,15.100000381469727,17.049999237060547,16.212444305419922,2078
2008-12-16,19.649999618530273,19.649999618530273,15.600000381469727,18.600000381469727,17.68630599975586,2898
2008-12-17,18.149999618530273,19.100000381469727,17.399999618530273,18.0,17.115779876708984,4492
2008-12-18,17.149999618530273,18.299999237060547,17.149999618530273,17.399999618530273,16.545251846313477,3750
2008-12-19,16.600000381469727,18.649999618530273,16.600000381469727,18.049999237060547,17.16332244873047,1618
2008-12-22,18.0,19.200000762939453,17.350000381469727,17.899999618530273,17.020692825317383,1741
2008-12-23,16.100000381469727,17.850000381469727,16.100000381469727,16.799999237060547,15.974725723266602,1568
2008-12-24,17.450000762939453,17.850000381469727,16.299999237060547,16.5,15.689465522766113,1157
2008-12-26,17.0,17.100000381469727,16.100000381469727,16.200000762939453,15.404203414916992,2700
2008-12-29,15.899999618530273,19.0,14.149999618530273,16.600000381469727,15.784553527832031,7956
2008-12-30,16.049999237060547,16.799999237060547,16.0,16.75,15.927183151245117,947
2008-12-31,16.200000762939453,17.200000762939453,16.200000762939453,17.200000762939453,16.355077743530273,239
2009-01-02,17.25,18.5,17.25,17.850000381469727,16.973148345947266,2787
2009-01-05,16.600000381469727,19.0,16.600000381469727,17.549999237060547,16.687883377075195,2154
2009-01-06,18.0,18.75,17.700000762939453,17.700000762939453,16.830514907836914,3550
2009-01-07,17.0,18.799999237060547,15.050000190734863,15.399999618530273,14.643500328063965,5000
2009-01-09,16.850000381469727,16.850000381469727,15.0,15.350000381469727,14.59595775604248,5025
2009-01-12,15.0,15.949999809265137,14.550000190734863,15.649999618530273,14.881219863891602,2162
2009-01-13,15.800000190734863,16.149999618530273,15.300000190734863,15.5,14.738588333129883,1202
2009-01-14,15.149999618530273,16.75,15.149999618530273,15.699999809265137,14.928764343261719,1200
2009-01-15,15.899999618530273,15.899999618530273,15.25,15.300000190734863,14.548412322998047,1400
2009-01-16,14.75,17.549999237060547,13.25,13.25,12.599114418029785,17800
2009-01-19,13.800000190734863,15.75,13.550000190734863,14.850000381469727,14.120518684387207,6785
2009-01-20,15.25,15.600000381469727,14.899999618530273,15.0,14.26314926147461,3941
2009-01-21,15.399999618530273,16.649999618530273,15.149999618530273,15.449999809265137,14.69104290008545,8815
2009-01-22,14.75,15.5,14.0,14.149999618530273,13.454904556274414,5863
2009-01-23,14.0,15.350000381469727,13.800000190734863,14.199999809265137,13.502448081970215,2128
2009-01-27,13.600000381469727,14.0,13.300000190734863,13.899999618530273,13.217185020446777,2108
2009-01-28,13.0,14.699999809265137,13.0,14.100000381469727,13.407361030578613,2840
2009-01-29,14.100000381469727,14.649999618530273,13.850000381469727,14.050000190734863,13.359817504882812,351
2009-01-30,14.800000190734863,14.800000190734863,14.0,14.050000190734863,13.359817504882812,590
2009-02-02,14.699999809265137,15.100000381469727,14.100000381469727,14.100000381469727,13.407361030578613,3472
2009-02-03,14.100000381469727,14.75,13.850000381469727,13.899999618530273,13.217185020446777,4652
2009-02-04,13.850000381469727,14.5,13.800000190734863,14.0,13.312273979187012,2076
2009-02-05,13.800000190734863,14.449999809265137,13.75,14.100000381469727,13.407361030578613,2241
2009-02-06,14.399999618530273,14.5,13.949999809265137,14.199999809265137,13.502448081970215,987
2009-02-09,14.5,15.0,13.899999618530273,14.100000381469727,13.407361030578613,4194
2009-02-10,16.75,16.75,13.75,14.399999618530273,13.69262409210205,3984
2009-02-11,14.850000381469727,14.949999809265137,14.100000381469727,14.800000190734863,14.072973251342773,2713
2009-02-12,13.850000381469727,15.0,13.850000381469727,14.899999618530273,14.168062210083008,4950
2009-02-13,14.5,15.350000381469727,14.5,14.649999618530273,13.930342674255371,244
2009-02-16,15.300000190734863,15.699999809265137,14.399999618530273,14.75,14.025430679321289,3784
2009-02-17,14.5,14.649999618530273,14.050000190734863,14.199999809265137,13.502448081970215,11472
2009-02-18,14.0,14.649999618530273,13.949999809265137,14.5,13.787712097167969,1826
2009-02-19,14.050000190734863,14.600000381469727,13.699999809265137,14.0,13.312273979187012,1088
2009-02-20,14.75,14.800000190734863,13.75,13.899999618530273,13.217185020446777,1618
2009-02-24,13.75,13.899999618530273,13.5,13.850000381469727,13.16964054107666,3158
2009-02-25,13.25,14.199999809265137,13.25,13.699999809265137,13.027009010314941,1690
2009-02-26,13.800000190734863,14.5,13.5,13.75,13.074554443359375,707
2009-02-27,13.949999809265137,15.199999809265137,13.300000190734863,15.0,14.26314926147461,9650
2009-03-02,13.199999809265137,16.0,13.149999618530273,14.800000190734863,14.072973251342773,11437
2009-03-03,16.0,16.0,14.199999809265137,14.350000381469727,13.645079612731934,1527
2009-03-04,14.0,14.5,14.0,14.0,13.312273979187012,1586
2009-03-05,14.0,14.350000381469727,13.199999809265137,13.25,12.599114418029785,3059
2009-03-06,13.75,14.5,12.649999618530273,14.0,13.312273979187012,3127
2009-03-09,14.300000190734863,14.300000190734863,13.75,13.850000381469727,13.16964054107666,2034
2009-03-12,14.899999618530273,14.899999618530273,11.699999809265137,12.0,11.41051959991455,11506
2009-03-13,12.149999618530273,12.300000190734863,11.850000381469727,11.899999618530273,11.315431594848633,20817
2009-03-16,12.350000381469727,12.649999618530273,11.899999618530273,11.949999809265137,11.362977027893066,13505
2009-03-17,11.949999809265137,12.75,11.949999809265137,12.300000190734863,11.695782661437988,2546
2009-03-18,12.350000381469727,13.199999809265137,12.149999618530273,12.850000381469727,12.218766212463379,7010
2009-03-19,13.0,14.0,12.75,13.100000381469727,12.456483840942383,9676
2009-03-20,13.0,13.199999809265137,12.800000190734863,12.949999809265137,12.313852310180664,837
2009-03-23,13.899999618530273,13.899999618530273,12.899999618530273,13.050000190734863,12.408941268920898,3805
2009-03-24,13.100000381469727,13.800000190734863,12.699999809265137,13.149999618530273,12.504027366638184,6622
2009-03-25,13.0,13.149999618530273,12.75,13.100000381469727,12.456483840942383,2849
2009-03-26,13.399999618530273,13.899999618530273,12.899999618530273,12.949999809265137,12.313852310180664,1505
2009-03-27,12.899999618530273,13.800000190734863,12.899999618530273,13.100000381469727,12.456483840942383,3469
2009-03-30,13.0,13.399999618530273,12.899999618530273,13.100000381469727,12.456483840942383,1605
2009-03-31,13.0,13.199999809265137,12.5,13.199999809265137,12.5515718460083,1463
2009-04-01,13.449999809265137,13.75,13.25,13.699999809265137,13.027009010314941,2850
2009-04-02,14.0,14.199999809265137,13.699999809265137,13.899999618530273,13.217185020446777,9003
2009-04-06,14.149999618530273,14.449999809265137,13.5,13.949999809265137,13.264729499816895,4792
2009-04-08,14.0,15.449999809265137,13.550000190734863,14.850000381469727,14.120518684387207,9773
2009-04-09,15.949999809265137,16.450000762939453,15.050000190734863,15.699999809265137,14.928764343261719,12379
2009-04-13,16.0,16.850000381469727,14.850000381469727,16.049999237060547,15.261569023132324,8845
2009-04-15,16.399999618530273,17.200000762939453,16.399999618530273,17.0,16.164905548095703,5560
2009-04-16,17.5,17.5,15.5,15.949999809265137,15.166482925415039,7819
2009-04-17,16.399999618530273,17.600000381469727,16.25,16.450000762939453,15.641921997070312,5455
2009-04-20,16.25,16.899999618530273,15.699999809265137,16.299999237060547,15.499288558959961,2488
2009-04-21,16.5,16.600000381469727,14.300000190734863,16.0,15.214027404785156,3494
2009-04-22,16.549999237060547,16.549999237060547,14.800000190734863,15.5,14.738588333129883,3656
2009-04-23,15.550000190734863,18.399999618530273,14.800000190734863,17.049999237060547,16.212444305419922,52426
2009-04-24,17.850000381469727,17.850000381469727,15.649999618530273,16.450000762939453,15.641921997070312,7685
2009-04-27,16.5,17.450000762939453,16.0,16.450000762939453,15.641921997070312,6895
2009-04-28,16.450000762939453,16.600000381469727,15.0,15.5,14.738588333129883,2505
2009-04-29,15.0,16.100000381469727,15.0,15.899999618530273,15.118937492370605,6184
2009-04-30,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.118937492370605,0
2009-05-04,16.0,16.399999618530273,15.5,15.899999618530273,15.118937492370605,10553
2009-05-05,14.800000190734863,17.200000762939453,14.800000190734863,16.399999618530273,15.594377517700195,10782
2009-05-06,16.049999237060547,16.850000381469727,15.699999809265137,16.350000381469727,15.546833992004395,1489
2009-05-07,16.25,17.0,15.850000381469727,16.25,15.451745986938477,4374
2009-05-08,16.0,18.950000762939453,15.600000381469727,17.899999618530273,17.020692825317383,27746
