Date,Open,High,Low,Close,Adj Close,Volume
2010-02-24,35.70000076293945,37.20000076293945,35.25,35.849998474121094,28.96259117126465,2048
2010-02-25,36.0,36.650001525878906,34.099998474121094,34.099998474121094,27.548797607421875,8614
2010-02-26,33.099998474121094,34.849998474121094,32.900001525878906,33.75,27.266040802001953,6507
2010-03-02,34.5,34.95000076293945,32.20000076293945,32.79999923706055,26.498550415039062,18048
2010-03-03,33.0,34.0,32.099998474121094,33.849998474121094,27.346824645996094,4598
2010-03-04,33.5,34.849998474121094,32.5,33.70000076293945,27.22564697265625,17463
2010-03-05,34.5,34.70000076293945,32.900001525878906,33.900001525878906,27.387224197387695,19821
2010-03-08,33.150001525878906,34.349998474121094,33.150001525878906,33.900001525878906,27.387224197387695,5438
2010-03-09,33.0,34.45000076293945,33.0,34.25,27.66998291015625,1605
2010-03-10,34.599998474121094,34.599998474121094,33.0,33.45000076293945,27.0236759185791,4553
2010-03-11,33.20000076293945,34.0,33.150001525878906,33.150001525878906,26.78131103515625,4392
2010-03-12,33.150001525878906,35.0,32.70000076293945,33.79999923706055,27.306434631347656,4823
2010-03-15,33.650001525878906,33.650001525878906,32.599998474121094,32.849998474121094,26.538944244384766,1782
2010-03-16,34.099998474121094,34.099998474121094,32.599998474121094,32.70000076293945,26.417762756347656,5292
2010-03-17,32.70000076293945,33.45000076293945,32.099998474121094,32.400001525878906,26.175399780273438,13409
2010-03-18,33.099998474121094,33.400001525878906,29.200000762939453,32.95000076293945,26.619733810424805,10111
2010-03-19,32.75,32.900001525878906,32.0,32.20000076293945,26.01382064819336,6856
2010-03-22,32.04999923706055,33.0,31.700000762939453,32.0,25.852245330810547,3542
2010-03-23,32.0,32.599998474121094,31.100000381469727,31.950000762939453,25.811851501464844,7772
2010-03-25,31.649999618530273,33.95000076293945,30.799999237060547,33.04999923706055,26.70052146911621,23597
2010-03-26,35.79999923706055,35.79999923706055,33.599998474121094,34.099998474121094,27.548797607421875,12105
2010-03-29,32.5,37.400001525878906,32.45000076293945,36.25,29.285747528076172,27199
2010-03-30,36.0,39.900001525878906,35.70000076293945,37.650001525878906,30.416784286499023,25519
2010-03-31,39.0,41.45000076293945,39.0,41.400001525878906,33.446346282958984,113777
2010-04-01,42.20000076293945,43.5,41.75,43.5,35.14289855957031,58627
2010-04-05,44.95000076293945,45.400001525878906,41.400001525878906,44.04999923706055,35.58723068237305,89836
2010-04-06,45.099998474121094,45.099998474121094,41.849998474121094,41.849998474121094,33.80989074707031,18942
2010-04-07,43.20000076293945,43.20000076293945,40.0,42.0,33.93107223510742,32605
2010-04-08,43.0,44.099998474121094,43.0,44.099998474121094,35.62762451171875,45189
2010-04-09,45.5,46.349998474121094,44.54999923706055,46.150001525878906,37.283790588378906,65489
2010-04-12,46.900001525878906,46.900001525878906,43.849998474121094,43.849998474121094,35.425655364990234,33524
2010-04-13,43.04999923706055,44.599998474121094,42.04999923706055,42.599998474121094,34.415802001953125,13336
2010-04-15,43.70000076293945,44.75,43.0,43.849998474121094,35.425655364990234,65897
2010-04-16,42.5,46.04999923706055,42.5,45.54999923706055,36.79905700683594,47305
2010-04-19,43.29999923706055,47.0,43.29999923706055,43.900001525878906,35.4660530090332,12932
2010-04-20,45.75,46.099998474121094,42.099998474121094,46.099998474121094,37.243385314941406,9537
2010-04-21,46.5,48.45000076293945,46.5,48.45000076293945,39.14191818237305,20317
2010-04-22,47.0,50.900001525878906,47.0,50.900001525878906,41.12123107910156,23878
2010-04-23,53.45000076293945,53.45000076293945,53.45000076293945,53.45000076293945,43.181331634521484,14327
2010-04-26,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,45.362613677978516,9617
2010-04-27,59.0,59.0,53.349998474121094,54.5,44.029605865478516,45395
2010-04-28,54.0,54.599998474121094,52.0,52.349998474121094,42.29265594482422,27238
2010-04-29,54.75,55.0,52.849998474121094,55.0,44.43355178833008,6408
2010-04-30,57.75,57.75,57.20000076293945,57.75,46.65522384643555,4177
2010-05-03,56.349998474121094,59.900001525878906,56.349998474121094,57.400001525878906,46.372467041015625,21230
2010-05-04,58.0,58.0,54.54999923706055,54.650001525878906,44.150787353515625,7905
2010-05-05,52.5,52.5,51.95000076293945,52.45000076293945,42.37344741821289,5776
2010-05-06,52.0,53.45000076293945,51.0,51.95000076293945,41.969505310058594,12001
2010-05-07,49.5,50.400001525878906,49.349998474121094,49.349998474121094,39.8690071105957,11321
2010-05-10,47.650001525878906,48.900001525878906,46.900001525878906,48.29999923706055,39.020729064941406,11751
2010-05-11,48.400001525878906,48.400001525878906,46.0,46.04999923706055,37.20299530029297,4775
2010-05-12,47.0,48.0,44.5,47.900001525878906,38.69758224487305,7070
2010-05-13,46.0,50.29999923706055,46.0,48.5,39.182308197021484,17591
2010-05-14,49.599998474121094,50.70000076293945,48.5,48.70000076293945,39.34388732910156,3876
2010-05-17,46.599998474121094,48.75,46.29999923706055,47.70000076293945,38.53600311279297,12406
2010-05-18,46.20000076293945,48.0,46.20000076293945,47.54999923706055,38.41482162475586,417
2010-05-19,47.95000076293945,47.95000076293945,45.29999923706055,46.0,37.162601470947266,3977
2010-05-20,45.95000076293945,47.29999923706055,43.70000076293945,44.79999923706055,36.19314193725586,9832
2010-05-21,43.0,44.29999923706055,42.599998474121094,42.599998474121094,34.415802001953125,1931
2010-05-24,43.0,44.75,42.900001525878906,43.099998474121094,34.81974411010742,11927
2010-05-25,42.0,43.349998474121094,40.95000076293945,40.95000076293945,33.082794189453125,5734
2010-05-26,40.95000076293945,42.29999923706055,39.599998474121094,41.900001525878906,33.85028839111328,2320
2010-05-27,41.900001525878906,41.900001525878906,40.849998474121094,41.849998474121094,33.80989074707031,1555
2010-05-28,41.0,42.70000076293945,40.099998474121094,42.349998474121094,34.213836669921875,1050
2010-05-31,41.0,42.0,41.0,42.0,33.93107223510742,603
2010-06-01,41.599998474121094,42.0,41.29999923706055,41.95000076293945,33.890682220458984,1889
2010-06-02,41.04999923706055,42.20000076293945,41.04999923706055,42.20000076293945,34.092647552490234,550
2010-06-03,42.20000076293945,43.599998474121094,41.70000076293945,42.5,34.33501052856445,965
2010-06-04,43.0,43.0,41.29999923706055,41.54999923706055,33.56752395629883,349
2010-06-07,40.849998474121094,43.5,40.849998474121094,43.150001525878906,34.86014175415039,1362
2010-06-08,43.0,43.5,42.0,42.04999923706055,33.971466064453125,3043
2010-06-09,40.900001525878906,43.099998474121094,40.900001525878906,43.0,34.738956451416016,378
2010-06-10,43.0,43.0,43.0,43.0,34.738956451416016,0
2010-06-11,44.0,44.95000076293945,41.29999923706055,43.849998474121094,35.425655364990234,2754
2010-06-14,41.70000076293945,45.0,41.70000076293945,44.650001525878906,36.07196807861328,5573
2010-06-15,45.79999923706055,45.79999923706055,43.349998474121094,43.650001525878906,35.26408004760742,2549
2010-06-16,42.25,45.099998474121094,42.25,44.75,36.15275192260742,3916
2010-06-17,44.04999923706055,45.099998474121094,43.5,43.650001525878906,35.26408004760742,3501
2010-06-18,43.5,44.400001525878906,43.20000076293945,43.400001525878906,35.062110900878906,2630
2010-06-21,42.099998474121094,43.849998474121094,42.0,43.099998474121094,34.81974411010742,2957
2010-06-22,42.5,44.25,42.5,44.04999923706055,35.58723068237305,1299
2010-06-23,45.95000076293945,45.95000076293945,44.0,44.900001525878906,36.27393341064453,1020
2010-06-24,43.349998474121094,47.0,43.20000076293945,45.599998474121094,36.839447021484375,20904
2010-06-25,45.599998474121094,47.900001525878906,45.5,47.900001525878906,38.69758224487305,13366
2010-06-28,49.0,50.29999923706055,48.849998474121094,50.29999923706055,40.636497497558594,5442
2010-06-29,52.599998474121094,52.849998474121094,50.29999923706055,50.45000076293945,40.75768280029297,19859
2010-06-30,48.150001525878906,53.0,48.150001525878906,51.5,41.60595703125,12749
2010-07-01,52.150001525878906,52.150001525878906,48.95000076293945,49.25,39.7882194519043,10180
2010-07-02,49.849998474121094,50.400001525878906,47.54999923706055,48.79999923706055,39.4246711730957,9770
2010-07-05,47.5,49.29999923706055,47.5,49.150001525878906,39.707435607910156,4401
2010-07-06,49.95000076293945,49.95000076293945,47.95000076293945,48.29999923706055,39.020729064941406,2268
2010-07-07,48.0,52.0,48.0,49.0,39.58625030517578,3255
2010-07-08,51.0,51.70000076293945,49.29999923706055,50.099998474121094,40.47491455078125,10842
2010-07-09,53.849998474121094,53.849998474121094,49.5,49.75,40.192161560058594,6073
2010-07-12,50.5,51.5,50.0,51.0,41.2020149230957,15849
2010-07-13,49.400001525878906,51.29999923706055,49.400001525878906,50.04999923706055,40.43452835083008,9925
2010-07-14,50.04999923706055,50.900001525878906,49.150001525878906,50.0,40.39413070678711,8033
2010-07-15,49.5,50.0,48.54999923706055,49.95000076293945,40.35374069213867,2018
2010-07-16,46.04999923706055,50.650001525878906,46.04999923706055,48.04999923706055,38.818763732910156,9902
2010-07-19,49.150001525878906,49.400001525878906,47.29999923706055,48.0,38.77836608886719,2572
2010-07-20,48.0,49.349998474121094,46.5,47.150001525878906,38.091670989990234,4598
2010-07-21,47.400001525878906,48.099998474121094,46.349998474121094,47.20000076293945,38.13206100463867,5266
2010-07-22,42.5,48.95000076293945,42.5,46.95000076293945,37.930091857910156,2957
2010-07-23,47.099998474121094,47.45000076293945,46.45000076293945,47.0,37.97048568725586,2318
2010-07-26,46.650001525878906,47.650001525878906,46.150001525878906,46.45000076293945,37.526153564453125,1925
2010-07-27,46.0,47.099998474121094,46.0,46.20000076293945,37.324180603027344,639
2010-07-28,46.099998474121094,46.849998474121094,45.849998474121094,46.04999923706055,37.20299530029297,3041
2010-07-29,46.95000076293945,46.95000076293945,45.0,45.04999923706055,36.39511489868164,7892
2010-07-30,45.0,46.5,45.0,45.400001525878906,36.67787551879883,1651
2010-08-02,45.04999923706055,45.849998474121094,44.25,44.79999923706055,36.19314193725586,4299
2010-08-03,46.75,46.75,44.900001525878906,45.04999923706055,36.39511489868164,6255
2010-08-04,45.150001525878906,45.95000076293945,45.0,45.95000076293945,37.12221145629883,1568
2010-08-05,44.5,48.29999923706055,44.5,45.099998474121094,36.435508728027344,7844
2010-08-06,45.95000076293945,45.95000076293945,44.79999923706055,44.95000076293945,36.314327239990234,3576
2010-08-09,45.70000076293945,47.45000076293945,44.099998474121094,44.25,35.748809814453125,12850
2010-08-10,45.29999923706055,47.0,43.70000076293945,46.29999923706055,37.404964447021484,31133
2010-08-11,47.400001525878906,47.79999923706055,46.349998474121094,47.04999923706055,38.01087951660156,8551
2010-08-12,44.0,47.0,44.0,46.400001525878906,37.485755920410156,4845
2010-08-13,47.900001525878906,47.900001525878906,46.099998474121094,46.650001525878906,37.6877326965332,2662
2010-08-16,46.70000076293945,47.150001525878906,44.5,45.04999923706055,36.39511489868164,7167
2010-08-17,45.150001525878906,47.5,44.04999923706055,46.150001525878906,37.283790588378906,17670
2010-08-18,47.0,47.0,45.45000076293945,45.5,36.758663177490234,1900
2010-08-19,44.650001525878906,45.900001525878906,44.54999923706055,44.75,36.15275192260742,4767
2010-08-20,44.5,45.70000076293945,43.0,44.04999923706055,35.58723068237305,16666
2010-08-23,43.29999923706055,45.20000076293945,42.0,43.0,34.738956451416016,8042
2010-08-24,43.0,44.0,40.099998474121094,42.54999923706055,34.37540817260742,6848
2010-08-25,43.25,43.25,41.0,41.5,33.527130126953125,6970
2010-08-26,42.0,42.5,41.04999923706055,41.79999923706055,33.769493103027344,6096
2010-08-27,41.599998474121094,43.400001525878906,40.650001525878906,41.150001525878906,33.2443733215332,11523
2010-08-30,42.900001525878906,42.900001525878906,39.20000076293945,40.150001525878906,32.43648910522461,8357
2010-08-31,40.54999923706055,40.54999923706055,39.0,39.599998474121094,31.992155075073242,5335
2010-09-01,38.599998474121094,40.29999923706055,38.599998474121094,39.400001525878906,31.830581665039062,3688
2010-09-02,38.099998474121094,40.849998474121094,38.099998474121094,38.79999923706055,31.34584617614746,6277
2010-09-03,39.95000076293945,40.5,38.900001525878906,40.25,32.517276763916016,3680
2010-09-06,40.25,41.5,40.20000076293945,40.349998474121094,32.59806823730469,5787
2010-09-07,40.29999923706055,42.900001525878906,40.20000076293945,42.349998474121094,34.213836669921875,13269
2010-09-08,42.900001525878906,42.900001525878906,41.25,41.25,33.325157165527344,536
2010-09-09,41.150001525878906,42.5,41.0,41.04999923706055,33.16358184814453,1124
2010-09-13,42.900001525878906,42.900001525878906,40.0,40.5,32.71924591064453,5616
2010-09-14,41.29999923706055,41.29999923706055,39.54999923706055,39.70000076293945,32.072940826416016,3600
2010-09-15,39.25,42.0,39.0,39.79999923706055,32.15372848510742,2191
2010-09-16,39.150001525878906,40.75,39.150001525878906,39.5,31.911365509033203,5755
2010-09-17,39.0,41.0,38.849998474121094,39.79999923706055,32.15372848510742,1763
2010-09-20,39.900001525878906,40.400001525878906,38.0,38.400001525878906,31.02269744873047,11140
2010-09-21,38.20000076293945,39.70000076293945,38.20000076293945,39.150001525878906,31.62860870361328,4336
2010-09-22,38.5,40.0,38.5,38.849998474121094,31.3862361907959,883
2010-09-23,38.79999923706055,39.95000076293945,38.5,38.75,31.30545425415039,1378
2010-09-24,40.20000076293945,41.0,39.0,39.650001525878906,32.03254699707031,12077
2010-09-27,41.45000076293945,41.45000076293945,38.70000076293945,39.0,31.507427215576172,4387
2010-09-28,40.75,40.75,38.54999923706055,38.79999923706055,31.34584617614746,4640
2010-09-29,39.95000076293945,39.95000076293945,38.0,38.70000076293945,31.265060424804688,2751
2010-09-30,38.25,38.25,37.150001525878906,37.45000076293945,30.255203247070312,14197
2010-10-01,38.099998474121094,39.5,38.099998474121094,38.599998474121094,31.184267044067383,1767
2010-10-04,39.95000076293945,39.95000076293945,38.0,38.400001525878906,31.02269744873047,4585
2010-10-05,39.5,42.0,37.79999923706055,41.29999923706055,33.36555099487305,141393
2010-10-06,42.5,42.5,39.099998474121094,40.54999923706055,32.759639739990234,24853
2010-10-07,40.5,41.0,39.70000076293945,39.70000076293945,32.072940826416016,10989
2010-10-08,42.0,42.0,39.0,39.5,31.911365509033203,3759
2010-10-11,39.5,40.45000076293945,38.29999923706055,38.599998474121094,31.184267044067383,5268
2010-10-12,40.900001525878906,42.0,39.0,40.45000076293945,32.67885208129883,10159
2010-10-13,40.5,40.70000076293945,38.650001525878906,38.900001525878906,31.4266357421875,10613
2010-10-14,40.400001525878906,40.400001525878906,39.099998474121094,39.29999923706055,31.749788284301758,2531
2010-10-15,39.0,39.650001525878906,38.099998474121094,38.5,31.10348129272461,5976
2010-10-18,38.0,38.54999923706055,37.0,38.25,30.901512145996094,5571
2010-10-19,37.79999923706055,39.45000076293945,36.0,37.29999923706055,30.13402557373047,6301
2010-10-20,37.0,38.95000076293945,37.0,37.75,30.497568130493164,6359
2010-10-21,37.5,38.95000076293945,37.5,38.29999923706055,30.94190788269043,1452
2010-10-22,38.54999923706055,38.54999923706055,36.650001525878906,36.650001525878906,29.608901977539062,2566
2010-10-25,37.0,38.54999923706055,35.54999923706055,37.0,29.891658782958984,6150
2010-10-26,38.0,38.0,36.0,36.349998474121094,29.366531372070312,8133
2010-10-27,33.099998474121094,38.45000076293945,33.099998474121094,36.29999923706055,29.326139450073242,2904
2010-10-28,40.0,40.0,36.5,37.45000076293945,30.255203247070312,6565
2010-10-29,38.099998474121094,38.45000076293945,36.25,37.70000076293945,30.457178115844727,4808
2010-11-01,36.150001525878906,37.5,35.29999923706055,36.54999923706055,29.528108596801758,5331
2010-11-02,37.0,37.5,36.0,36.150001525878906,29.204959869384766,4806
2010-11-03,35.150001525878906,37.5,35.150001525878906,37.099998474121094,29.972448348999023,2687
2010-11-04,44.0,44.0,35.349998474121094,37.599998474121094,30.376388549804688,6106
2010-11-08,36.5,38.45000076293945,36.0,37.400001525878906,30.21481704711914,1955
2010-11-09,37.900001525878906,37.900001525878906,36.099998474121094,36.45000076293945,29.447324752807617,5732
2010-11-10,36.5,37.70000076293945,36.20000076293945,36.900001525878906,29.81087303161621,4070
2010-11-11,37.5,37.5,36.5,37.29999923706055,30.13402557373047,2274
2010-11-12,36.5,37.29999923706055,36.0,36.04999923706055,29.12417221069336,7106
2010-11-15,36.5,38.45000076293945,35.20000076293945,35.5,28.679838180541992,2628
2010-11-16,36.45000076293945,37.599998474121094,34.400001525878906,35.0,28.275894165039062,4958
2010-11-18,34.54999923706055,37.5,34.5,34.849998474121094,28.154708862304688,25915
2010-11-19,35.0,35.70000076293945,34.0,34.04999923706055,27.50840187072754,15452
2010-11-22,34.54999923706055,36.0,33.5,34.099998474121094,27.548797607421875,13655
2010-11-23,34.5,34.79999923706055,33.45000076293945,34.45000076293945,27.831560134887695,5243
2010-11-24,34.25,35.0,33.0,34.150001525878906,27.58919334411621,10174
2010-11-25,32.599998474121094,34.5,32.599998474121094,33.349998474121094,26.942886352539062,2369
2010-11-26,33.150001525878906,33.79999923706055,31.100000381469727,33.25,26.862098693847656,4026
2010-11-29,35.5,35.5,32.0,34.45000076293945,27.831560134887695,10981
2010-11-30,34.20000076293945,34.20000076293945,32.79999923706055,33.45000076293945,27.0236759185791,2445
2010-12-01,32.04999923706055,34.349998474121094,32.0,33.54999923706055,27.104463577270508,8444
2010-12-02,34.5,35.0,33.75,34.95000076293945,28.235496520996094,6414
2010-12-03,32.5,36.79999923706055,32.5,36.0,29.083778381347656,7918
2010-12-06,36.0,37.75,36.0,36.0,29.083778381347656,2920
2010-12-07,36.0,38.0,34.5,34.79999923706055,28.114316940307617,2734
2010-12-08,35.29999923706055,36.79999923706055,34.20000076293945,34.29999923706055,27.71037483215332,1266
2010-12-09,34.150001525878906,35.650001525878906,33.5,34.650001525878906,27.99313735961914,2221
2010-12-10,35.70000076293945,35.70000076293945,34.0,34.599998474121094,27.952739715576172,2606
2010-12-13,33.25,36.5,33.25,36.29999923706055,29.326139450073242,10094
2010-12-14,36.5,36.5,34.900001525878906,35.54999923706055,28.720226287841797,5053
2010-12-15,35.95000076293945,35.95000076293945,34.54999923706055,35.70000076293945,28.841413497924805,948
2010-12-16,35.0,36.400001525878906,35.0,35.95000076293945,29.04338264465332,2021
2010-12-20,35.0,36.900001525878906,35.0,36.900001525878906,29.81087303161621,2971
2010-12-21,36.900001525878906,37.95000076293945,36.54999923706055,37.70000076293945,30.457178115844727,5414
2010-12-22,38.0,40.0,37.95000076293945,39.099998474121094,31.588212966918945,9188
2010-12-23,38.5,38.5,37.5,37.5,30.29560089111328,1165
2010-12-24,36.20000076293945,37.400001525878906,36.0,36.150001525878906,29.204959869384766,4186
2010-12-27,37.900001525878906,37.900001525878906,36.150001525878906,36.25,29.285747528076172,868
2010-12-28,36.349998474121094,37.20000076293945,35.95000076293945,36.0,29.083778381347656,3268
2010-12-29,36.900001525878906,37.75,35.5,35.599998474121094,28.760623931884766,4466
2010-12-30,35.900001525878906,36.70000076293945,35.650001525878906,35.95000076293945,29.04338264465332,1045
2010-12-31,36.5,38.0,34.849998474121094,36.150001525878906,29.204959869384766,12521
2011-01-03,37.0,38.400001525878906,35.099998474121094,37.25,30.0936279296875,3179
2011-01-04,36.0,37.79999923706055,36.0,36.599998474121094,29.56850242614746,1486
2011-01-05,35.20000076293945,36.79999923706055,35.099998474121094,36.29999923706055,29.326139450073242,3879
2011-01-06,35.75,38.0,35.75,37.900001525878906,30.618755340576172,7798
2011-01-07,38.04999923706055,39.79999923706055,36.099998474121094,36.5,29.48771858215332,4233
2011-01-10,36.849998474121094,37.75,35.0,35.20000076293945,28.437469482421875,1510
2011-01-11,35.25,37.150001525878906,35.20000076293945,35.79999923706055,28.92220115661621,924
2011-01-12,35.349998474121094,36.54999923706055,35.0,36.29999923706055,29.326139450073242,2839
2011-01-13,35.650001525878906,35.849998474121094,35.0,35.0,28.275894165039062,980
2011-01-14,35.0,36.5,34.5,35.79999923706055,28.92220115661621,3630
2011-01-17,34.95000076293945,35.29999923706055,33.20000076293945,33.900001525878906,27.387224197387695,4059
2011-01-18,32.900001525878906,34.95000076293945,32.70000076293945,34.04999923706055,27.50840187072754,1413
2011-01-19,34.04999923706055,34.900001525878906,33.54999923706055,33.70000076293945,27.22564697265625,2016
2011-01-20,32.45000076293945,34.95000076293945,32.45000076293945,34.099998474121094,27.548797607421875,912
2011-01-21,33.400001525878906,34.0,33.400001525878906,33.54999923706055,27.104463577270508,2432
2011-01-24,33.099998474121094,33.95000076293945,33.099998474121094,33.54999923706055,27.104463577270508,1244
2011-01-25,34.54999923706055,34.54999923706055,33.599998474121094,33.599998474121094,27.144853591918945,126
2011-01-27,33.5,34.45000076293945,33.20000076293945,33.5,27.064071655273438,2758
2011-01-28,32.5,34.0,31.100000381469727,31.399999618530273,25.367515563964844,3002
2011-01-31,33.5,33.5,31.0,31.0,25.044363021850586,2684
2011-02-01,30.049999237060547,32.400001525878906,30.049999237060547,30.600000381469727,24.721210479736328,1769
2011-02-02,30.149999618530273,31.799999237060547,30.0,30.600000381469727,24.721210479736328,557
2011-02-03,29.299999237060547,31.0,29.299999237060547,31.0,25.044363021850586,603
2011-02-04,30.0,30.850000381469727,29.549999237060547,29.700000762939453,23.994115829467773,5387
2011-02-07,29.700000762939453,30.0,29.700000762939453,29.700000762939453,23.994115829467773,2219
2011-02-08,28.350000381469727,29.350000381469727,28.25,28.700000762939453,23.186233520507812,2472
2011-02-09,27.450000762939453,29.450000762939453,27.450000762939453,28.700000762939453,23.186233520507812,1327
2011-02-10,29.0,29.200000762939453,27.0,27.850000381469727,22.499534606933594,5748
2011-02-11,26.450000762939453,29.350000381469727,26.399999618530273,29.100000381469727,23.509387969970703,2288
2011-02-14,29.100000381469727,32.95000076293945,29.100000381469727,30.450000762939453,24.60002899169922,6024
2011-02-15,34.0,34.0,29.299999237060547,29.950000762939453,24.196086883544922,5073
2011-02-16,30.399999618530273,31.399999618530273,28.100000381469727,29.950000762939453,24.196086883544922,2838
2011-02-17,35.95000076293945,35.95000076293945,29.200000762939453,29.549999237060547,23.872934341430664,2543
2011-02-18,28.100000381469727,32.0,28.100000381469727,28.75,23.22662925720215,3678
2011-02-21,28.5,28.600000381469727,27.700000762939453,27.899999618530273,22.539926528930664,4829
2011-02-22,33.5,33.5,27.200000762939453,27.200000762939453,21.974409103393555,3303
2011-02-23,27.399999618530273,27.850000381469727,26.75,26.950000762939453,21.77243995666504,2416
2011-02-24,27.100000381469727,27.950000762939453,27.0,27.649999618530273,22.337955474853516,578
2011-02-25,31.0,31.0,26.299999237060547,27.600000381469727,22.297563552856445,2214
2011-02-28,27.5,27.850000381469727,26.649999618530273,26.75,21.610862731933594,1349
2011-03-01,26.950000762939453,27.5,26.5,27.5,22.21677589416504,764
2011-03-03,26.75,28.399999618530273,26.75,26.799999237060547,21.651254653930664,1510
2011-03-04,28.200000762939453,28.200000762939453,26.200000762939453,26.350000381469727,21.287710189819336,2094
2011-03-07,26.399999618530273,27.5,26.399999618530273,27.5,22.21677589416504,250
2011-03-08,26.299999237060547,27.0,25.950000762939453,26.649999618530273,21.530073165893555,2576
2011-03-09,27.049999237060547,27.049999237060547,25.5,25.5,20.60100746154785,2821
2011-03-10,25.5,26.200000762939453,25.200000762939453,25.600000381469727,20.68179702758789,2518
2011-03-11,25.25,25.5,25.200000762939453,25.299999237060547,20.439428329467773,1459
2011-03-14,28.0,28.0,24.200000762939453,24.649999618530273,19.914306640625,3653
2011-03-15,24.399999618530273,24.700000762939453,23.0,24.450000762939453,19.75273323059082,2025
2011-03-16,24.25,24.5,23.0,23.700000762939453,19.146820068359375,3216
2011-03-17,23.25,23.950000762939453,23.100000381469727,23.899999618530273,19.308395385742188,847
2011-03-18,24.0,24.0,23.100000381469727,23.100000381469727,18.662090301513672,1041
2011-03-21,23.100000381469727,26.0,23.0,23.25,18.78326988220215,4159
2011-03-22,24.399999618530273,25.399999618530273,23.5,24.149999618530273,19.510364532470703,2767
2011-03-23,24.25,25.0,24.25,24.649999618530273,19.914306640625,3400
2011-03-24,24.75,24.75,23.200000762939453,23.75,19.187213897705078,766
2011-03-25,23.25,24.450000762939453,23.0,23.350000381469727,18.864059448242188,3052
2011-03-28,23.200000762939453,24.299999237060547,23.200000762939453,23.299999237060547,18.82366371154785,2731
2011-03-29,23.950000762939453,24.549999237060547,22.350000381469727,22.549999237060547,18.217754364013672,4340
2011-03-30,22.149999618530273,24.5,22.149999618530273,22.799999237060547,18.419723510742188,4765
2011-03-31,23.5,24.5,22.399999618530273,22.649999618530273,18.298542022705078,6492
2011-04-01,24.25,24.5,22.75,24.399999618530273,19.71233558654785,6732
2011-04-04,24.5,24.850000381469727,24.100000381469727,24.700000762939453,19.95470428466797,6614
2011-04-05,24.950000762939453,28.850000381469727,24.75,26.25,21.206920623779297,8866
2011-04-06,27.049999237060547,30.899999618530273,26.0,27.200000762939453,21.974409103393555,5454
2011-04-07,28.5,29.0,25.200000762939453,27.5,22.21677589416504,7084
2011-04-08,27.5,28.200000762939453,26.049999237060547,26.649999618530273,21.530073165893555,3161
2011-04-11,26.5,27.5,25.549999237060547,26.5,21.408893585205078,2755
2011-04-13,26.5,27.600000381469727,25.75,27.450000762939453,22.176380157470703,3765
2011-04-15,26.5,26.5,25.200000762939453,26.049999237060547,21.04534339904785,8064
2011-04-18,26.149999618530273,29.799999237060547,26.149999618530273,28.299999237060547,22.863079071044922,7679
2011-04-19,28.950000762939453,29.799999237060547,26.0,28.0,22.62071418762207,5084
2011-04-20,26.950000762939453,28.799999237060547,26.5,28.450000762939453,22.984262466430664,1520
2011-04-21,27.100000381469727,28.600000381469727,26.75,27.75,22.418746948242188,973
2011-04-25,27.899999618530273,28.850000381469727,27.549999237060547,27.549999237060547,22.25716781616211,941
2011-04-26,26.649999618530273,28.0,26.5,27.850000381469727,22.499534606933594,1711
2011-04-27,27.0,27.0,26.549999237060547,27.0,21.81283187866211,5783
2011-04-28,26.600000381469727,27.0,25.100000381469727,25.799999237060547,20.84337043762207,2066
2011-04-29,25.0,26.0,25.0,25.049999237060547,20.237457275390625,954
2011-05-02,27.950000762939453,28.75,24.149999618530273,26.600000381469727,21.489681243896484,4495
2011-05-03,25.0,26.200000762939453,24.200000762939453,26.0,21.00494956970215,2444
2011-05-04,25.0,25.549999237060547,24.549999237060547,25.200000762939453,20.358642578125,2725
2011-05-05,25.049999237060547,25.950000762939453,24.799999237060547,24.950000762939453,20.156673431396484,1405
2011-05-06,23.649999618530273,25.799999237060547,23.649999618530273,24.350000381469727,19.67194366455078,1331
2011-05-09,24.799999237060547,25.649999618530273,23.0,24.149999618530273,19.510364532470703,2278
2011-05-10,24.149999618530273,25.149999618530273,23.649999618530273,23.950000762939453,19.348791122436523,800
2011-05-11,23.149999618530273,24.950000762939453,22.850000381469727,23.200000762939453,18.742877960205078,8514
2011-05-12,23.149999618530273,24.200000762939453,22.5,22.899999618530273,18.500511169433594,4016
2011-05-13,23.0,23.0,22.149999618530273,22.25,17.975387573242188,9602
2011-05-16,22.149999618530273,23.950000762939453,22.149999618530273,22.299999237060547,18.015783309936523,1958
2011-05-17,22.600000381469727,23.200000762939453,22.399999618530273,22.399999618530273,18.09657096862793,1231
2011-05-18,22.75,23.049999237060547,22.5,22.5,18.17736053466797,1816
2011-05-19,22.149999618530273,23.299999237060547,22.0,22.049999237060547,17.813812255859375,1502
2011-05-20,22.399999618530273,23.600000381469727,22.399999618530273,22.549999237060547,18.217754364013672,622
2011-05-23,22.5,23.0,21.799999237060547,21.799999237060547,17.61184310913086,1007
2011-05-24,21.75,22.75,21.75,22.049999237060547,17.813812255859375,493
2011-05-25,21.950000762939453,22.450000762939453,21.600000381469727,21.899999618530273,17.692628860473633,1365
2011-05-26,21.450000762939453,23.450000762939453,21.299999237060547,21.899999618530273,17.692628860473633,2930
2011-05-27,20.899999618530273,23.149999618530273,20.899999618530273,21.600000381469727,17.450265884399414,2048
