Date,Open,High,Low,Close,Adj Close,Volume
2012-12-21,548.0,551.3499755859375,529.5999755859375,531.5999755859375,489.0885314941406,45998
2012-12-24,534.5499877929688,545.25,525.25,535.1500244140625,492.3546447753906,59057
2012-12-26,519.0,539.8499755859375,519.0,524.2000122070312,482.2804260253906,34507
2012-12-27,527.0,531.5,515.25,518.1500244140625,476.714111328125,32076
2012-12-28,523.1500244140625,526.0,512.0,517.9500122070312,476.5301513671875,38595
2012-12-31,520.0499877929688,550.75,519.0,544.25,500.7269287109375,212151
2013-01-01,550.0,551.3499755859375,536.0,541.2000122070312,497.9208984375,72165
2013-01-02,545.0,556.5,543.0,545.0499877929688,501.4630126953125,77132
2013-01-03,555.0,565.0,535.5,561.25,516.3674926757812,107027
2013-01-04,561.2999877929688,574.7999877929688,555.1500244140625,559.5,514.7575073242188,102236
2013-01-07,560.0499877929688,572.0,555.0499877929688,565.0,519.817626953125,51644
2013-01-08,562.8499755859375,564.7000122070312,553.25,556.25,511.7673645019531,40511
2013-01-09,559.9500122070312,578.5,554.7000122070312,560.8499755859375,515.9994506835938,144552
2013-01-10,563.0,566.0,553.2000122070312,557.2000122070312,512.6414794921875,29275
2013-01-11,560.0499877929688,562.4000244140625,532.9500122070312,541.5999755859375,498.2888488769531,28135
2013-01-14,544.5499877929688,549.0,531.6500244140625,546.4000244140625,502.7051086425781,15309
2013-01-15,549.0,564.0,542.0499877929688,558.7000122070312,514.0214233398438,35444
2013-01-16,561.9500122070312,577.0,555.9500122070312,558.9500122070312,514.2514038085938,92532
2013-01-17,560.0499877929688,563.6500244140625,548.2999877929688,551.3499755859375,507.25909423828125,22442
2013-01-18,554.7000122070312,559.4500122070312,535.6500244140625,537.3499755859375,494.3786926269531,22649
2013-01-21,535.0,546.9000244140625,535.0,540.0,496.8168640136719,20836
2013-01-22,540.3499755859375,544.7000122070312,526.0,529.6500244140625,487.2945556640625,17190
2013-01-23,534.6500244140625,544.7000122070312,522.4000244140625,530.9500122070312,488.4905700683594,37209
2013-01-24,530.0,533.4500122070312,513.3499755859375,518.2000122070312,476.76019287109375,20903
2013-01-25,526.0,526.0,503.1000061035156,513.9000244140625,472.8040466308594,15296
2013-01-28,516.0,525.0,515.25,517.2000122070312,475.84014892578125,9620
2013-01-29,510.0,524.8499755859375,510.0,520.25,478.646240234375,17984
2013-01-30,521.0499877929688,529.7999877929688,515.0,517.5999755859375,476.2080993652344,16271
2013-01-31,518.0999755859375,520.0499877929688,510.6000061035156,514.0,472.8960876464844,8053
2013-02-01,518.75,528.0,492.0,497.45001220703125,457.6695251464844,69713
2013-02-04,500.20001220703125,516.0,498.0,510.8500061035156,469.9979553222656,45977
2013-02-05,508.1000061035156,516.0,501.54998779296875,506.6000061035156,466.0877990722656,14041
2013-02-06,511.0,512.25,503.0,506.20001220703125,465.71978759765625,10633
2013-02-07,508.0,508.0,494.04998779296875,496.8999938964844,457.1634521484375,10261
2013-02-08,490.75,504.79998779296875,481.20001220703125,485.1000061035156,446.3071594238281,13177
2013-02-11,490.45001220703125,490.45001220703125,480.0,486.20001220703125,447.31915283203125,6361
2013-02-12,481.5,489.3999938964844,475.3500061035156,478.0,439.7749328613281,10442
2013-02-13,479.04998779296875,495.95001220703125,470.25,488.79998779296875,449.7112731933594,18211
2013-02-14,493.54998779296875,493.6000061035156,472.54998779296875,474.8500061035156,436.87677001953125,9421
2013-02-15,474.6499938964844,484.79998779296875,469.0,471.3500061035156,433.6567077636719,9928
2013-02-18,473.25,473.8999938964844,465.0,468.3500061035156,430.8966369628906,10111
2013-02-19,471.70001220703125,473.0,463.29998779296875,467.1000061035156,429.74658203125,9494
2013-02-20,469.79998779296875,474.8999938964844,468.1000061035156,471.25,433.56475830078125,8400
2013-02-21,467.8500061035156,470.5,460.0,463.3999938964844,426.34246826171875,6616
2013-02-22,463.8500061035156,465.0,456.3999938964844,458.8500061035156,422.1563415527344,4801
2013-02-25,463.1499938964844,463.95001220703125,445.0,449.3999938964844,413.4620361328125,6828
2013-02-26,448.45001220703125,448.5,417.45001220703125,436.70001220703125,401.777587890625,8364
2013-02-27,437.6000061035156,440.6499938964844,435.1499938964844,438.45001220703125,403.3876647949219,7736
2013-02-28,440.0,442.45001220703125,420.0,434.6499938964844,399.8915710449219,9008
2013-03-01,425.29998779296875,456.8999938964844,423.1000061035156,449.75,413.7840270996094,18581
2013-03-04,442.5,445.8999938964844,427.0,429.95001220703125,395.5674133300781,5759
2013-03-05,380.0,439.0,380.0,434.1000061035156,399.3855285644531,12122
2013-03-06,438.75,494.8500061035156,438.6499938964844,470.75,433.104736328125,96556
2013-03-07,471.25,483.5,456.25,481.3999938964844,442.90301513671875,93725
2013-03-08,483.45001220703125,488.0,471.25,482.75,444.1450500488281,18101
2013-03-11,483.0,484.0,457.6499938964844,464.79998779296875,427.6304626464844,10319
2013-03-12,463.3500061035156,467.5,443.95001220703125,451.1000061035156,415.0260925292969,22348
2013-03-13,451.1000061035156,453.70001220703125,436.3999938964844,438.54998779296875,403.47967529296875,18216
2013-03-14,438.5,449.8999938964844,430.3999938964844,439.29998779296875,404.169677734375,20992
2013-03-15,444.95001220703125,449.0,436.45001220703125,438.79998779296875,403.70965576171875,9967
2013-03-18,435.0,435.0,426.04998779296875,430.79998779296875,396.3494567871094,6344
2013-03-19,433.54998779296875,434.54998779296875,418.0,421.70001220703125,387.9771423339844,6568
2013-03-20,425.0,425.0,398.1000061035156,405.04998779296875,372.6585998535156,14312
2013-03-21,406.6499938964844,435.04998779296875,402.1000061035156,406.1000061035156,373.6246643066406,30573
2013-03-22,406.04998779296875,409.5,392.1000061035156,395.8999938964844,364.2403869628906,10711
2013-03-25,404.5,409.0,386.5,392.0,360.6522521972656,23446
2013-03-26,398.0,415.0,384.0,409.70001220703125,376.936767578125,17683
2013-03-28,405.79998779296875,409.8999938964844,400.04998779296875,404.54998779296875,372.1985778808594,8864
2013-04-01,408.95001220703125,413.79998779296875,405.3999938964844,410.0,377.2127685546875,5189
2013-04-02,406.5,433.25,405.95001220703125,422.79998779296875,388.98919677734375,21697
2013-04-03,423.04998779296875,449.0,423.04998779296875,427.8999938964844,393.68133544921875,40731
2013-04-04,429.54998779296875,431.79998779296875,413.5,415.45001220703125,382.22698974609375,7632
2013-04-05,418.95001220703125,425.0,412.0,415.75,382.5029602050781,6475
2013-04-08,415.04998779296875,420.95001220703125,412.5,415.3500061035156,382.1349182128906,2783
2013-04-09,427.0,427.0,406.1000061035156,409.54998779296875,376.79876708984375,6480
2013-04-10,405.25,414.3999938964844,393.29998779296875,399.8500061035156,367.8745422363281,16141
2013-04-11,406.0,468.95001220703125,405.0,455.1000061035156,418.7061767578125,579483
2013-04-12,448.70001220703125,452.8999938964844,425.75,440.25,405.0437316894531,162845
2013-04-15,435.0,459.54998779296875,435.0,440.25,405.0437316894531,49625
2013-04-16,439.79998779296875,455.95001220703125,439.3500061035156,450.6000061035156,414.5660400390625,36837
2013-04-17,453.75,464.0,443.1000061035156,449.3999938964844,413.4620361328125,53182
2013-04-18,452.0,458.79998779296875,450.0,453.25,417.004150390625,8009
2013-04-22,451.8999938964844,459.0,448.0,452.3500061035156,416.17608642578125,16182
2013-04-23,454.1499938964844,457.70001220703125,450.0,453.6499938964844,417.3721618652344,15189
2013-04-25,452.04998779296875,484.79998779296875,452.04998779296875,469.1000061035156,431.5866394042969,94503
2013-04-26,467.95001220703125,504.0,466.0,486.0,447.1351318359375,250734
2013-04-29,490.45001220703125,497.0,475.20001220703125,481.20001220703125,442.71905517578125,59694
2013-04-30,483.0,500.0,479.0,484.0,445.2950439453125,28851
2013-05-02,488.70001220703125,543.2000122070312,488.0,522.25,480.4862365722656,350976
2013-05-03,522.25,526.3499755859375,508.04998779296875,512.9000244140625,471.8840637207031,59442
2013-05-06,517.0,527.5999755859375,513.0499877929688,518.3499755859375,476.8981628417969,37140
2013-05-07,519.9500122070312,527.0,503.1499938964844,508.70001220703125,468.0198974609375,40686
2013-05-08,514.0,525.0,508.0,511.1499938964844,470.2739562988281,39833
2013-05-09,514.2000122070312,515.9000244140625,493.5,498.3999938964844,458.54351806640625,18391
2013-05-10,499.6000061035156,513.7999877929688,496.0,499.8999938964844,459.923583984375,23773
2013-05-13,496.25,505.95001220703125,486.1000061035156,488.6499938964844,449.5732421875,13226
2013-05-14,486.0,513.1500244140625,485.8999938964844,504.25,463.92572021484375,26123
2013-05-15,506.25,519.0,506.25,509.79998779296875,469.0318908691406,25293
2013-05-16,511.8999938964844,531.2000122070312,506.0,515.0,473.8160705566406,49078
2013-05-17,518.9500122070312,527.0,511.25,513.0999755859375,472.0679931640625,30865
2013-05-20,517.9000244140625,520.0,502.3999938964844,506.25,465.76580810546875,17278
2013-05-21,511.6499938964844,518.0,502.0,514.5999755859375,473.44805908203125,19531
2013-05-22,516.9500122070312,549.7999877929688,514.0,519.0,477.4961853027344,188801
2013-05-23,520.9500122070312,561.7999877929688,505.6000061035156,528.3499755859375,486.0985107421875,221099
2013-05-24,525.25,634.0,525.25,634.0,583.2997436523438,372262
2013-05-27,649.9500122070312,663.7999877929688,547.0499877929688,560.2000122070312,515.4014892578125,725301
2013-05-28,557.7000122070312,568.0,536.5999755859375,554.3499755859375,510.01922607421875,341690
2013-05-29,554.9500122070312,592.7000122070312,551.5,573.5,527.637939453125,244285
2013-05-30,564.0,584.0,558.0,561.6500244140625,516.7355346679688,69197
2013-05-31,563.0999755859375,581.7999877929688,548.0,553.3499755859375,509.09918212890625,75290
2013-06-03,556.9500122070312,568.0,545.0499877929688,547.5999755859375,503.8091125488281,33023
2013-06-04,551.3499755859375,564.4000244140625,547.0,548.8499755859375,504.95916748046875,53526
2013-06-05,544.1500244140625,556.0,536.0999755859375,538.0499877929688,495.0227355957031,41435
2013-06-06,533.0,542.7000122070312,525.0,527.1500244140625,484.9944152832031,36585
2013-06-07,523.0,549.0,523.0,526.6500244140625,484.53436279296875,62703
2013-06-10,528.25,538.75,518.0499877929688,519.6500244140625,478.0942687988281,31003
2013-06-11,515.0,518.7000122070312,487.1499938964844,499.25,459.3255615234375,29918
2013-06-12,494.0,542.5,493.95001220703125,535.0,492.21673583984375,109320
2013-06-13,538.9500122070312,549.7000122070312,524.0,532.2999877929688,489.7325439453125,93315
2013-06-14,533.5,547.8499755859375,533.5,538.7999877929688,495.7128601074219,18280
2013-06-17,543.6500244140625,557.5,536.0499877929688,545.5999755859375,501.96905517578125,49401
2013-06-18,549.9500122070312,557.3499755859375,540.2000122070312,542.5999755859375,499.20892333984375,25715
2013-06-19,540.0,547.4000244140625,535.0999755859375,541.6500244140625,498.33489990234375,17887
2013-06-20,527.9000244140625,537.5499877929688,520.0999755859375,523.1500244140625,481.3143615722656,12175
2013-06-21,524.0499877929688,527.9000244140625,507.3500061035156,509.3999938964844,468.6638488769531,15743
2013-06-24,505.5,513.9000244140625,495.0,505.29998779296875,464.8917541503906,17215
2013-06-25,502.1000061035156,527.7999877929688,493.5,506.29998779296875,465.811767578125,23575
2013-06-26,512.0,512.0,490.5,492.45001220703125,453.0693664550781,15691
2013-06-27,495.0,499.3500061035156,478.1000061035156,492.6000061035156,453.2073669433594,36407
2013-06-28,489.0,515.0,489.0,498.70001220703125,458.819580078125,68975
2013-07-01,496.04998779296875,512.5,496.04998779296875,505.3500061035156,464.937744140625,23921
2013-07-02,505.45001220703125,529.0,500.25,514.8499755859375,473.6780090332031,77711
2013-07-03,511.5,518.9000244140625,501.25,503.3999938964844,463.1437072753906,21417
2013-07-04,505.0,527.1500244140625,504.0,514.1500244140625,473.0340881347656,77728
2013-07-05,512.5,521.7000122070312,506.25,512.0,471.05596923828125,14465
2013-07-08,507.0,524.0,507.0,515.3499755859375,474.1380615234375,25510
2013-07-09,516.0,527.0,516.0,518.5,477.0361633300781,28288
2013-07-10,518.0999755859375,544.5999755859375,518.0999755859375,538.5999755859375,495.5286865234375,90288
2013-07-11,545.0,547.8499755859375,532.5,534.7999877929688,492.0326843261719,20782
2013-07-12,532.0999755859375,543.9000244140625,526.0,540.2000122070312,497.0008850097656,18318
2013-07-15,536.25,553.0,536.25,543.1500244140625,499.7149658203125,25549
2013-07-16,534.9500122070312,543.0,529.2000122070312,536.5499877929688,497.3050842285156,11239
2013-07-17,535.0,556.75,535.0,543.0999755859375,503.3760681152344,29485
2013-07-18,544.0,552.5,538.0,544.5,504.6734924316406,10163
2013-07-19,546.0,549.8499755859375,530.0,532.9000244140625,493.922119140625,9208
2013-07-22,533.0,551.7000122070312,533.0,539.0999755859375,499.6686096191406,20772
2013-07-23,540.7000122070312,562.0,540.7000122070312,551.4500122070312,511.11529541015625,38656
2013-07-24,548.9500122070312,646.0,532.3499755859375,601.2000122070312,557.2263793945312,111419
2013-07-25,630.0499877929688,646.7000122070312,563.25,573.5499877929688,531.5988159179688,277153
2013-07-26,556.25,572.0,540.0,554.4000244140625,513.849609375,61428
2013-07-29,549.0,571.2999877929688,530.0499877929688,535.75,496.56365966796875,26201
2013-07-30,541.2999877929688,546.5,516.4500122070312,520.5,482.4290771484375,19025
2013-07-31,517.9000244140625,524.0,495.04998779296875,505.75,468.75787353515625,30723
2013-08-01,511.6499938964844,521.7000122070312,495.20001220703125,507.95001220703125,470.7970275878906,16538
2013-08-02,510.0,520.0,496.1499938964844,502.1000061035156,465.3749084472656,7447
2013-08-05,500.3999938964844,513.7999877929688,500.3999938964844,509.25,472.00189208984375,10317
2013-08-06,507.95001220703125,508.8999938964844,493.8999938964844,499.20001220703125,462.6870422363281,7120
2013-08-07,488.0,506.95001220703125,488.0,497.70001220703125,461.2967224121094,12575
2013-08-08,497.29998779296875,505.04998779296875,490.0,491.75,455.78192138671875,15590
2013-08-12,492.20001220703125,511.95001220703125,492.20001220703125,503.5,466.6724548339844,15884
2013-08-13,501.25,563.4500122070312,501.25,550.2000122070312,509.9566650390625,97037
2013-08-14,545.0,561.7999877929688,533.1500244140625,542.1500244140625,502.4955139160156,42355
2013-08-16,540.0,540.0,510.0,512.3499755859375,474.8751220703125,11440
2013-08-19,503.25,515.6500244140625,495.0,502.79998779296875,466.0236511230469,9003
2013-08-20,503.0,510.0,492.3500061035156,501.79998779296875,465.0968322753906,8539
2013-08-21,507.6499938964844,509.5,495.25,499.04998779296875,462.54791259765625,10590
2013-08-22,493.04998779296875,504.3999938964844,492.0,494.75,458.5624694824219,11180
2013-08-23,494.0,506.95001220703125,493.04998779296875,494.8999938964844,458.7015075683594,16114
2013-08-26,494.8999938964844,520.0,494.8999938964844,505.75,468.75787353515625,37117
2013-08-27,502.0,503.6499938964844,490.0,493.95001220703125,457.821044921875,13281
2013-08-28,488.0,493.95001220703125,471.0,488.5,452.7696228027344,9370
2013-08-29,491.6000061035156,513.0,490.0,499.95001220703125,463.38214111328125,21609
2013-08-30,499.0,509.5,491.29998779296875,498.04998779296875,461.62109375,11434
2013-09-02,496.70001220703125,514.0,496.54998779296875,501.54998779296875,464.86505126953125,13974
2013-09-03,504.3500061035156,507.95001220703125,491.54998779296875,494.70001220703125,458.51611328125,11268
2013-09-04,492.70001220703125,501.95001220703125,492.70001220703125,496.8999938964844,460.5552062988281,10430
2013-09-05,500.04998779296875,508.0,499.8999938964844,502.70001220703125,465.9309997558594,10069
2013-09-06,502.79998779296875,514.0,500.3999938964844,502.45001220703125,465.6993408203125,11408
2013-09-10,507.3500061035156,525.4000244140625,502.0,513.8499755859375,476.2654113769531,33831
2013-09-11,512.9500122070312,526.0,505.0,508.20001220703125,471.0287170410156,25702
2013-09-12,513.2999877929688,523.0,505.04998779296875,506.75,469.6847839355469,12941
2013-09-13,507.0,512.7000122070312,501.0,503.29998779296875,466.4870910644531,8269
2013-09-16,508.45001220703125,509.0,495.0,496.25,459.9527893066406,12142
2013-09-17,499.70001220703125,506.45001220703125,492.8999938964844,496.1000061035156,459.8137512207031,8194
2013-09-18,498.95001220703125,500.6499938964844,494.95001220703125,495.29998779296875,459.072265625,8318
2013-09-19,502.0,513.0,500.0,503.04998779296875,466.25537109375,22510
2013-09-20,501.75,507.45001220703125,494.95001220703125,496.1499938964844,459.8600769042969,8540
2013-09-23,494.8500061035156,501.95001220703125,490.25,497.20001220703125,460.8333435058594,7918
2013-09-24,492.0,509.0,492.0,504.70001220703125,467.78472900390625,12891
2013-09-25,505.04998779296875,510.95001220703125,495.0,506.29998779296875,469.2677001953125,12270
2013-09-26,510.0,517.9000244140625,503.1499938964844,505.29998779296875,468.3408508300781,12321
2013-09-27,507.95001220703125,508.95001220703125,496.1000061035156,497.75,461.3430480957031,5737
2013-09-30,497.04998779296875,506.0,490.54998779296875,495.70001220703125,459.4429931640625,5715
2013-10-01,499.5,507.0,495.54998779296875,498.25,461.8065490722656,9334
2013-10-03,496.0,516.2999877929688,496.0,503.79998779296875,466.9505310058594,17133
2013-10-04,503.95001220703125,508.0,497.6000061035156,502.1000061035156,465.3749084472656,8814
2013-10-07,504.20001220703125,513.0,499.0,510.5,473.1604919433594,13698
2013-10-08,514.75,515.0,500.29998779296875,504.1000061035156,467.22857666015625,5228
2013-10-09,505.0,512.9500122070312,504.0,507.8500061035156,470.7043762207031,4862
2013-10-10,509.95001220703125,539.7999877929688,508.1499938964844,525.7000122070312,487.248779296875,73212
2013-10-11,529.6500244140625,531.8499755859375,512.0999755859375,514.0999755859375,476.4971618652344,15996
2013-10-14,511.20001220703125,516.7000122070312,507.04998779296875,508.5,471.3067626953125,6670
2013-10-15,509.0,514.7999877929688,505.8500061035156,507.20001220703125,470.10186767578125,4648
2013-10-17,508.0,509.6000061035156,500.6499938964844,502.29998779296875,465.56024169921875,2875
2013-10-18,504.0,509.5,503.04998779296875,508.20001220703125,471.0287170410156,5196
2013-10-21,512.0,525.0,510.3500061035156,515.5999755859375,477.887451171875,14994
2013-10-22,515.0,543.5,515.0,530.1500244140625,491.3731994628906,36875
2013-10-23,526.3499755859375,547.9500122070312,520.0,525.0,486.59991455078125,86792
2013-10-24,525.0,531.4000244140625,510.25,513.2000122070312,475.6629943847656,12116
2013-10-25,513.0499877929688,516.9000244140625,505.5,506.3500061035156,469.31402587890625,4969
2013-10-28,509.95001220703125,528.0,509.95001220703125,518.7000122070312,480.7607116699219,18628
2013-10-29,508.5,518.7999877929688,505.20001220703125,511.79998779296875,474.3653259277344,6639
2013-10-30,514.9500122070312,531.9000244140625,511.0,512.5999755859375,475.10687255859375,14481
2013-10-31,513.9500122070312,516.4000244140625,509.1499938964844,512.3499755859375,474.8751220703125,4663
2013-11-01,515.0,519.9000244140625,506.6000061035156,508.3500061035156,471.167724609375,7656
2013-11-05,516.0,519.5,506.04998779296875,509.54998779296875,472.2799377441406,6935
2013-11-06,513.0,524.9000244140625,506.25,508.5,471.3067626953125,11668
2013-11-07,505.45001220703125,521.7000122070312,505.45001220703125,507.45001220703125,470.3335876464844,13078
2013-11-08,507.29998779296875,512.7000122070312,506.5,510.04998779296875,472.74334716796875,7075
2013-11-11,505.0,515.9000244140625,503.29998779296875,509.75,472.46539306640625,7244
2013-11-12,505.0,512.9500122070312,500.0,500.79998779296875,464.1699523925781,4090
2013-11-13,500.79998779296875,514.6500244140625,498.5,502.5,465.7456359863281,4194
2013-11-14,508.95001220703125,511.0,503.0,505.0,468.06280517578125,2009
2013-11-18,509.0,514.2999877929688,506.54998779296875,511.8500061035156,474.4117736816406,4289
2013-11-19,517.0,522.7999877929688,515.0999755859375,515.9000244140625,478.1655578613281,10814
2013-11-20,515.9500122070312,567.7000122070312,511.04998779296875,534.5,495.40509033203125,146142
2013-11-21,536.0,538.0,517.0499877929688,520.0,481.9656066894531,13527
2013-11-22,522.0,533.4500122070312,516.8499755859375,518.7999877929688,480.8534240722656,6993
2013-11-25,512.2999877929688,529.8499755859375,512.25,514.0999755859375,476.4971618652344,5892
2013-11-26,516.0,530.0,510.0,513.3499755859375,475.8020324707031,8540
2013-11-27,515.9500122070312,547.9000244140625,512.7000122070312,526.9500122070312,488.4073181152344,115721
2013-11-28,522.0,531.1500244140625,516.1500244140625,517.4000244140625,479.55584716796875,10524
2013-11-29,515.2999877929688,528.3499755859375,515.2999877929688,521.0999755859375,482.985107421875,9347
2013-12-02,517.0,541.9000244140625,517.0,530.6500244140625,491.8367004394531,20206
2013-12-03,525.2000122070312,546.9500122070312,520.25,530.9500122070312,492.1147155761719,22891
2013-12-04,532.0,542.9500122070312,524.0,525.7000122070312,487.248779296875,13376
2013-12-05,531.9500122070312,533.9000244140625,525.0499877929688,527.0999755859375,488.54638671875,5039
2013-12-06,529.9500122070312,534.0,520.2000122070312,522.6500244140625,484.42181396484375,10226
2013-12-09,532.0,533.5,520.0499877929688,521.3499755859375,483.21685791015625,7335
2013-12-10,523.9000244140625,527.9000244140625,523.5999755859375,526.2000122070312,487.712158203125,3746
2013-12-11,525.0,527.5999755859375,521.0,525.0,486.59991455078125,3588
2013-12-12,521.0,526.0,519.0499877929688,521.2000122070312,483.077880859375,5739
2013-12-13,521.5,564.0,521.0,526.5,487.9902038574219,336718
2013-12-16,530.8499755859375,530.9500122070312,523.0999755859375,524.9000244140625,486.5071716308594,12744
2013-12-17,527.0499877929688,530.0,520.1500244140625,522.9500122070312,484.6999206542969,5888
2013-12-18,529.75,541.0,521.2999877929688,535.5499877929688,496.3782653808594,22952
2013-12-19,535.2000122070312,536.0,521.0999755859375,523.9500122070312,485.62677001953125,7326
2013-12-20,528.9500122070312,539.4000244140625,523.9500122070312,531.4000244140625,492.53179931640625,19814
2013-12-23,537.4000244140625,539.4000244140625,528.2000122070312,531.4000244140625,492.53179931640625,9661
2013-12-24,534.5499877929688,548.0,530.25,532.4500122070312,493.5050354003906,20817
2013-12-26,535.7999877929688,552.7000122070312,533.1500244140625,542.5499877929688,502.8663024902344,33733
2013-12-27,542.1500244140625,552.2999877929688,537.0,540.2999877929688,500.7808532714844,13080
2013-12-30,541.9500122070312,548.9500122070312,541.25,544.4000244140625,504.5809326171875,4687
2013-12-31,547.7000122070312,549.9500122070312,539.25,540.8499755859375,501.29058837890625,3397
2014-01-01,542.0,562.7999877929688,533.5,542.9500122070312,503.2369384765625,48209
2014-01-02,543.1500244140625,564.0,533.7999877929688,540.2000122070312,500.6882019042969,40584
2014-01-03,532.0499877929688,548.0,532.0499877929688,539.7000122070312,500.2247009277344,6825
2014-01-06,535.0,547.9500122070312,531.2000122070312,539.4500122070312,499.9930114746094,5314
2014-01-07,543.6500244140625,551.5,538.5499877929688,540.3499755859375,500.82708740234375,7789
2014-01-08,536.4500122070312,556.5999755859375,532.4000244140625,540.0999755859375,500.59539794921875,32637
2014-01-09,544.0,546.9000244140625,538.0,538.5,499.1125183105469,6718
2014-01-10,539.0,540.9500122070312,528.4000244140625,531.3499755859375,492.48541259765625,3736
2014-01-13,534.4000244140625,539.0499877929688,530.3499755859375,533.0,494.0148010253906,4981
2014-01-14,528.6500244140625,535.9000244140625,528.6500244140625,531.0,492.16107177734375,2539
2014-01-15,538.1500244140625,538.1500244140625,528.1500244140625,533.25,494.24652099609375,4747
2014-01-16,535.9500122070312,536.0,521.1500244140625,523.5499877929688,485.2560119628906,5170
2014-01-17,520.0,533.9500122070312,515.0499877929688,517.0999755859375,479.27777099609375,11960
2014-01-20,520.7999877929688,523.9500122070312,517.0,518.9500122070312,480.99237060546875,3092
2014-01-21,518.5499877929688,524.6500244140625,518.0,518.4500122070312,480.5290222167969,3162
2014-01-22,522.3499755859375,527.9000244140625,516.7999877929688,520.5999755859375,482.5216979980469,5549
2014-01-23,520.5,533.8499755859375,520.0499877929688,529.5499877929688,490.8170471191406,12072
2014-01-24,525.25,525.25,506.0,510.25,472.92877197265625,6673
2014-01-27,504.3999938964844,508.79998779296875,499.25,502.5,465.7456359863281,2607
2014-01-28,499.29998779296875,508.25,499.29998779296875,502.8999938964844,466.1163635253906,3118
2014-01-29,507.95001220703125,512.6500244140625,500.0,500.8999938964844,464.26263427734375,4049
2014-01-30,502.0,504.0,491.0,498.04998779296875,461.62109375,4695
2014-01-31,507.75,507.75,495.6000061035156,498.45001220703125,461.9919128417969,3969
2014-02-03,500.0,506.5,497.04998779296875,498.54998779296875,462.0845642089844,2131
2014-02-04,495.0,502.8999938964844,492.29998779296875,500.6499938964844,464.0309143066406,3396
2014-02-05,504.6499938964844,524.4000244140625,502.0,505.79998779296875,468.80426025390625,51832
2014-02-06,510.0,510.0,476.3500061035156,484.8500061035156,449.3865966796875,26595
2014-02-07,485.0,496.0,483.0,484.8999938964844,449.4329528808594,9117
2014-02-10,490.3500061035156,490.95001220703125,481.04998779296875,483.25,447.9036560058594,5527
2014-02-11,485.8500061035156,487.95001220703125,479.04998779296875,481.1000061035156,445.9108581542969,3184
2014-02-12,482.54998779296875,485.70001220703125,473.20001220703125,477.5,442.57421875,5775
2014-02-13,477.0,477.0,465.0,467.0,432.8421936035156,5493
2014-02-14,465.79998779296875,473.79998779296875,455.5,460.20001220703125,426.53955078125,9095
2014-02-17,461.04998779296875,466.70001220703125,450.1000061035156,452.54998779296875,419.44915771484375,7863
2014-02-18,454.0,461.0,451.0,457.95001220703125,424.45416259765625,13265
2014-02-19,458.29998779296875,468.79998779296875,455.1000061035156,464.6499938964844,430.6640930175781,5369
2014-02-20,460.1000061035156,479.70001220703125,455.25,457.8500061035156,424.3615417480469,10796
2014-02-21,459.0,499.0,459.0,482.79998779296875,447.4864807128906,83840
2014-02-24,482.25,488.6000061035156,473.20001220703125,473.8999938964844,439.23748779296875,11756
2014-02-25,475.04998779296875,479.8999938964844,468.0,470.25,435.8544921875,5002
2014-02-26,474.20001220703125,487.75,466.3999938964844,473.8500061035156,439.19122314453125,10790
2014-02-28,474.95001220703125,486.0,473.04998779296875,477.20001220703125,442.2961730957031,11330
2014-03-03,476.8500061035156,484.8500061035156,473.79998779296875,475.0,440.257080078125,4696
2014-03-04,471.29998779296875,484.0,471.29998779296875,475.25,440.48876953125,9689
2014-03-05,479.20001220703125,486.95001220703125,476.0,478.25,443.26934814453125,19960
2014-03-06,475.0,554.0,473.45001220703125,522.8499755859375,484.6071472167969,46625
2014-03-07,539.0,571.75,525.6500244140625,531.2999877929688,492.4390869140625,51838
2014-03-10,531.9500122070312,531.9500122070312,512.25,520.9000244140625,482.7998962402344,6373
2014-03-11,519.1500244140625,540.75,515.0999755859375,520.25,482.19732666015625,6643
2014-03-12,524.6500244140625,540.9000244140625,522.9000244140625,528.6500244140625,489.9829406738281,13028
2014-03-13,523.4000244140625,554.0,516.2999877929688,517.7999877929688,479.9265441894531,36642
2014-03-14,522.9000244140625,527.2000122070312,512.0999755859375,516.2999877929688,478.5362548828125,6052
2014-03-18,524.0999755859375,533.9500122070312,519.0,525.0,486.59991455078125,13569
2014-03-19,524.9500122070312,528.0,513.3499755859375,520.4000244140625,482.3363952636719,4205
2014-03-20,522.0,528.0999755859375,515.0,515.8499755859375,478.1191711425781,8248
2014-03-21,517.9500122070312,524.8499755859375,516.5,517.6500244140625,479.7875061035156,4615
2014-03-24,521.8499755859375,536.7000122070312,517.0,521.3499755859375,483.21685791015625,14258
2014-03-25,522.0,527.9000244140625,517.0499877929688,520.0999755859375,482.0582580566406,6502
2014-03-26,521.9500122070312,531.5499877929688,517.0499877929688,520.4000244140625,482.3363952636719,9019
2014-03-27,524.6500244140625,538.0,522.0,528.7999877929688,490.1219787597656,9275
2014-03-28,536.4500122070312,539.0999755859375,522.0999755859375,525.4000244140625,486.9705810546875,3684
2014-03-31,538.9500122070312,539.0,522.3499755859375,526.0499877929688,487.5730895996094,5446
2014-04-01,527.0,533.9500122070312,523.0,525.5499877929688,487.109619140625,2467
2014-04-02,528.0,545.5499877929688,525.5,530.3499755859375,491.5586242675781,10330
2014-04-03,530.5999755859375,559.0,527.7000122070312,542.8499755859375,503.1442565917969,63534
