Date,Open,High,Low,Close,Adj Close,Volume
2011-12-26,32.0,32.900001525878906,32.0,32.5,27.3196964263916,7000
2011-12-27,32.5,34.25,32.20000076293945,33.79999923706055,28.412477493286133,24147
2011-12-28,33.75,33.79999923706055,32.54999923706055,32.599998474121094,27.403749465942383,3646
2011-12-29,32.0,34.75,32.0,33.849998474121094,28.454505920410156,11917
2011-12-30,33.0,34.45000076293945,32.5,32.79999923706055,27.57187843322754,6808
2012-01-02,33.0,33.349998474121094,32.25,32.349998474121094,27.193601608276367,6130
2012-01-03,33.45000076293945,33.900001525878906,32.29999923706055,33.45000076293945,28.118268966674805,16180
2012-01-04,33.0,33.900001525878906,32.650001525878906,33.099998474121094,27.824054718017578,12203
2012-01-05,32.54999923706055,33.79999923706055,32.54999923706055,33.25,27.95014762878418,9881
2012-01-06,33.79999923706055,34.0,32.5,32.900001525878906,27.65593910217285,8224
2012-01-09,33.599998474121094,33.70000076293945,32.79999923706055,33.45000076293945,28.118268966674805,11259
2012-01-10,37.0,37.0,33.5,34.099998474121094,28.66466522216797,18452
2012-01-11,34.70000076293945,35.25,34.29999923706055,35.0,29.421213150024414,17845
2012-01-12,35.0,36.0,34.5,35.45000076293945,29.799484252929688,16130
2012-01-13,35.25,36.25,34.95000076293945,35.54999923706055,29.883544921875,13309
2012-01-16,35.599998474121094,38.650001525878906,35.400001525878906,36.150001525878906,30.38790512084961,38928
2012-01-17,35.900001525878906,37.95000076293945,35.900001525878906,36.900001525878906,31.018362045288086,18013
2012-01-18,37.0,37.25,36.0,36.04999923706055,30.303848266601562,7139
2012-01-19,35.599998474121094,37.20000076293945,35.54999923706055,35.79999923706055,30.09369468688965,10641
2012-01-20,35.099998474121094,40.70000076293945,35.099998474121094,38.45000076293945,32.321292877197266,116237
2012-01-23,38.20000076293945,39.900001525878906,36.20000076293945,37.0,31.1024169921875,51856
2012-01-24,37.0,39.150001525878906,37.0,37.400001525878906,31.438661575317383,56789
2012-01-25,37.150001525878906,40.0,37.150001525878906,38.70000076293945,32.531455993652344,125870
2012-01-27,39.400001525878906,39.599998474121094,37.099998474121094,37.45000076293945,31.480697631835938,97732
2012-01-30,37.099998474121094,38.400001525878906,36.95000076293945,37.04999923706055,31.14444923400879,29284
2012-01-31,37.20000076293945,38.0,36.04999923706055,36.599998474121094,30.76617431640625,30692
2012-02-01,36.75,37.54999923706055,36.70000076293945,37.45000076293945,31.480697631835938,21611
2012-02-02,37.099998474121094,38.0,36.099998474121094,37.650001525878906,31.64881706237793,39922
2012-02-03,37.400001525878906,38.400001525878906,36.95000076293945,37.150001525878906,31.2285099029541,41536
2012-02-06,37.25,38.0,36.70000076293945,36.900001525878906,31.018362045288086,63903
2012-02-07,37.599998474121094,37.599998474121094,36.0,36.099998474121094,30.345876693725586,28972
2012-02-08,36.20000076293945,37.20000076293945,36.20000076293945,36.5,30.682111740112305,23360
2012-02-09,36.70000076293945,37.20000076293945,36.400001525878906,36.95000076293945,31.06039047241211,28675
2012-02-10,36.5,37.70000076293945,35.849998474121094,36.150001525878906,30.38790512084961,74773
2012-02-13,37.04999923706055,38.0,36.400001525878906,37.650001525878906,31.64881706237793,60867
2012-02-14,38.099998474121094,41.849998474121094,37.79999923706055,40.900001525878906,34.38077926635742,281490
2012-02-15,41.0,41.70000076293945,39.54999923706055,39.75,33.41408920288086,68004
2012-02-16,39.75,40.5,39.75,40.20000076293945,33.792362213134766,43478
2012-02-17,40.79999923706055,42.29999923706055,40.0,41.599998474121094,34.96921157836914,174681
2012-02-21,42.0,42.5,41.20000076293945,42.099998474121094,35.389503479003906,110312
2012-02-22,41.5,42.20000076293945,40.54999923706055,41.0,34.464847564697266,67852
2012-02-23,40.5,41.20000076293945,39.04999923706055,39.849998474121094,33.498146057128906,17299
2012-02-24,40.599998474121094,42.45000076293945,40.20000076293945,41.25,34.67499542236328,168330
2012-02-27,40.54999923706055,40.54999923706055,38.5,39.0,32.783634185791016,32337
2012-02-28,39.0,40.79999923706055,38.20000076293945,40.0,33.62424087524414,57264
2012-02-29,41.0,41.0,39.0,39.45000076293945,33.161903381347656,12194
2012-03-01,39.79999923706055,39.79999923706055,38.349998474121094,38.599998474121094,32.4473876953125,15558
2012-03-02,39.400001525878906,39.400001525878906,38.5,38.650001525878906,32.48942565917969,16757
2012-03-05,38.20000076293945,39.45000076293945,38.20000076293945,38.849998474121094,32.65753936767578,9236
2012-03-06,38.25,39.5,37.349998474121094,38.54999923706055,32.40536117553711,22218
2012-03-07,38.0,38.75,37.349998474121094,38.0,31.943025588989258,26485
2012-03-09,38.20000076293945,38.79999923706055,38.20000076293945,38.400001525878906,32.279273986816406,14634
2012-03-12,38.150001525878906,39.400001525878906,38.150001525878906,39.04999923706055,32.82566452026367,33352
2012-03-13,39.95000076293945,41.79999923706055,38.650001525878906,40.900001525878906,34.38077926635742,69331
2012-03-14,42.95000076293945,43.900001525878906,40.75,41.0,34.464847564697266,163064
2012-03-15,40.25,40.95000076293945,39.099998474121094,39.45000076293945,33.161903381347656,49341
2012-03-16,39.150001525878906,39.900001525878906,38.79999923706055,39.25,32.99378204345703,26011
2012-03-19,39.0,39.349998474121094,37.849998474121094,38.0,31.943025588989258,12314
2012-03-20,38.95000076293945,38.95000076293945,37.5,37.75,31.732873916625977,36190
2012-03-21,37.099998474121094,38.0,37.099998474121094,37.54999923706055,31.56475257873535,48681
2012-03-22,37.400001525878906,38.0,37.0,37.349998474121094,31.396631240844727,18305
2012-03-23,38.25,38.25,36.95000076293945,37.099998474121094,31.18647575378418,34585
2012-03-26,37.0,38.0,36.5,37.25,31.312578201293945,14282
2012-03-27,38.599998474121094,38.599998474121094,36.54999923706055,37.0,31.1024169921875,18720
2012-03-28,37.0,38.599998474121094,36.75,37.04999923706055,31.14444923400879,60032
2012-03-29,37.0,37.650001525878906,36.79999923706055,37.45000076293945,31.480697631835938,10570
2012-03-30,37.099998474121094,38.849998474121094,37.099998474121094,38.5,32.36332702636719,41261
2012-04-02,39.04999923706055,40.5,39.04999923706055,39.54999923706055,33.24596405029297,139843
2012-04-03,39.04999923706055,40.400001525878906,39.04999923706055,39.5,33.20393753051758,22648
2012-04-04,39.0,39.599998474121094,38.400001525878906,38.599998474121094,32.4473876953125,41589
2012-04-09,38.0,39.5,38.0,38.45000076293945,32.321292877197266,15448
2012-04-10,39.0,39.04999923706055,37.70000076293945,38.54999923706055,32.40536117553711,35224
2012-04-11,37.5,38.75,37.5,38.20000076293945,32.111148834228516,13701
2012-04-12,38.0,39.099998474121094,38.0,38.099998474121094,32.0270881652832,25301
2012-04-13,38.04999923706055,39.0,38.04999923706055,38.20000076293945,32.111148834228516,12389
2012-04-16,38.0,39.25,37.70000076293945,39.0,32.783634185791016,54785
2012-04-17,39.650001525878906,39.650001525878906,38.04999923706055,38.45000076293945,32.321292877197266,18077
2012-04-18,38.29999923706055,41.150001525878906,38.04999923706055,39.599998474121094,33.287994384765625,86507
2012-04-19,39.04999923706055,40.349998474121094,38.599998474121094,39.25,32.99378204345703,28838
2012-04-20,39.04999923706055,40.0,39.0,39.25,32.99378204345703,36867
2012-04-23,39.0,39.5,38.25,39.0,32.783634185791016,34726
2012-04-24,38.04999923706055,40.099998474121094,38.04999923706055,39.650001525878906,33.33003234863281,48813
2012-04-25,38.900001525878906,39.5,37.70000076293945,38.0,31.943025588989258,140882
2012-04-26,37.5,38.5,37.20000076293945,37.400001525878906,31.438661575317383,25576
2012-04-27,37.099998474121094,38.20000076293945,36.900001525878906,37.04999923706055,31.14444923400879,46308
2012-04-30,37.150001525878906,37.79999923706055,36.79999923706055,37.04999923706055,31.14444923400879,42125
2012-05-02,37.95000076293945,39.20000076293945,37.0,38.79999923706055,32.61551284790039,50490
2012-05-03,39.0,39.5,37.650001525878906,38.45000076293945,32.321292877197266,50390
2012-05-04,38.0,38.5,37.349998474121094,37.849998474121094,31.816936492919922,21772
2012-05-07,37.79999923706055,38.75,36.5,38.5,32.36332702636719,40276
2012-05-08,38.0,39.04999923706055,37.5,37.79999923706055,31.77490234375,21462
2012-05-09,37.5,38.20000076293945,37.5,37.95000076293945,31.90099334716797,21844
2012-05-10,37.20000076293945,38.25,37.150001525878906,37.900001525878906,31.858964920043945,33349
2012-05-11,37.20000076293945,38.349998474121094,37.20000076293945,38.0,31.943025588989258,20961
2012-05-14,37.29999923706055,38.5,36.79999923706055,37.20000076293945,31.270544052124023,26857
2012-05-15,37.20000076293945,38.0,37.20000076293945,37.650001525878906,31.64881706237793,4461
2012-05-16,37.29999923706055,37.849998474121094,37.150001525878906,37.599998474121094,31.606782913208008,25777
2012-05-17,37.099998474121094,38.849998474121094,37.099998474121094,37.70000076293945,31.690845489501953,23703
2012-05-18,37.0,40.95000076293945,37.0,38.54999923706055,32.40536117553711,20506
2012-05-21,40.0,40.45000076293945,38.54999923706055,40.0,33.62424087524414,57667
2012-05-22,39.20000076293945,42.20000076293945,39.20000076293945,41.25,34.67499542236328,81971
2012-05-23,40.5,45.79999923706055,40.5,45.54999923706055,38.28960037231445,394138
2012-05-24,45.95000076293945,51.79999923706055,44.29999923706055,50.79999923706055,42.702781677246094,924004
2012-05-25,51.5,52.5,45.900001525878906,46.79999923706055,39.340354919433594,456430
2012-05-28,46.0,51.599998474121094,44.099998474121094,50.849998474121094,42.74481201171875,527954
2012-05-29,51.5,53.45000076293945,50.650001525878906,52.25,43.921661376953125,363934
2012-05-30,52.20000076293945,52.25,50.20000076293945,50.95000076293945,42.82887649536133,195020
2012-05-31,50.099998474121094,50.95000076293945,49.0,50.70000076293945,42.61872100830078,64902
2012-06-01,50.0,52.849998474121094,50.0,52.45000076293945,44.08978271484375,216007
2012-06-04,52.0,55.0,49.349998474121094,54.650001525878906,45.93912124633789,312731
2012-06-05,53.650001525878906,55.70000076293945,52.70000076293945,55.150001525878906,46.35942077636719,430703
2012-06-06,55.29999923706055,56.0,53.25,53.95000076293945,45.35069274902344,113043
2012-06-07,54.099998474121094,54.150001525878906,52.349998474121094,52.75,44.34196853637695,57633
2012-06-08,52.95000076293945,54.0,51.5,52.75,44.34196853637695,95399
2012-06-11,55.54999923706055,57.900001525878906,53.0,53.29999923706055,44.80430221557617,1364740
2012-06-12,53.79999923706055,53.849998474121094,50.54999923706055,53.45000076293945,44.930381774902344,354248
2012-06-13,53.70000076293945,54.400001525878906,52.650001525878906,53.29999923706055,44.80430221557617,183227
2012-06-14,53.150001525878906,54.45000076293945,51.599998474121094,52.0,43.71150207519531,69770
2012-06-15,51.5,52.0,50.70000076293945,51.79999923706055,43.543392181396484,52581
2012-06-18,52.900001525878906,52.900001525878906,50.099998474121094,51.5,43.29120635986328,62044
2012-06-19,51.900001525878906,52.45000076293945,50.400001525878906,50.5,42.45059585571289,39680
2012-06-20,50.900001525878906,53.0,50.900001525878906,52.849998474121094,44.426021575927734,65594
2012-06-21,51.70000076293945,52.849998474121094,51.0,51.5,44.12614059448242,15963
2012-06-22,50.75,51.45000076293945,50.45000076293945,50.79999923706055,43.5263671875,36909
2012-06-25,50.5,51.900001525878906,50.45000076293945,50.5,43.269317626953125,16954
2012-06-26,50.400001525878906,52.45000076293945,50.400001525878906,51.79999923706055,44.38318634033203,22128
2012-06-27,50.599998474121094,52.0,50.599998474121094,51.75,44.34035110473633,26923
2012-06-28,51.5,51.95000076293945,50.5,51.20000076293945,43.86909484863281,8606
2012-06-29,51.20000076293945,52.150001525878906,50.5,51.25,43.91194152832031,32043
2012-07-02,51.0,52.45000076293945,50.70000076293945,51.70000076293945,44.297508239746094,17270
2012-07-03,50.79999923706055,52.0,50.79999923706055,51.650001525878906,44.254661560058594,28809
2012-07-04,51.95000076293945,52.75,51.0,51.25,43.91194152832031,33390
2012-07-05,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,46.09682083129883,22560
2012-07-06,56.45000076293945,56.45000076293945,54.04999923706055,56.45000076293945,48.367393493652344,222728
2012-07-09,59.25,59.25,54.25,56.20000076293945,48.1531867980957,132836
2012-07-10,56.0,58.0,54.54999923706055,56.25,48.19602584838867,109618
2012-07-11,56.45000076293945,58.0,55.29999923706055,57.79999923706055,49.52409362792969,108744
2012-07-12,57.400001525878906,60.5,56.900001525878906,60.04999923706055,51.451934814453125,349575
2012-07-13,60.099998474121094,63.04999923706055,60.099998474121094,63.04999923706055,54.02238845825195,214767
2012-07-16,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,56.72135925292969,146770
2012-07-17,69.5,69.5,66.19999694824219,67.05000305175781,57.44966506958008,2049280
2012-07-18,67.0,67.5,66.30000305175781,67.4000015258789,57.74955749511719,542480
2012-07-19,68.75,68.75,67.25,67.75,58.049442291259766,493369
2012-07-20,68.5,68.5,66.80000305175781,67.3499984741211,57.70671081542969,194479
2012-07-23,67.0,67.75,67.0,67.5999984741211,57.92090606689453,170779
2012-07-24,67.5,68.05000305175781,67.0,67.80000305175781,58.09228515625,247049
2012-07-25,67.5,69.44999694824219,67.5,68.8499984741211,58.99193572998047,208026
2012-07-26,69.0,69.0,67.80000305175781,68.0,58.26362991333008,71219
2012-07-27,68.05000305175781,68.9000015258789,67.5,67.69999694824219,58.00658416748047,162157
2012-07-30,67.80000305175781,68.0,67.0,67.3499984741211,57.70671081542969,181153
2012-07-31,67.4000015258789,67.5,66.75,67.05000305175781,57.44966506958008,247277
2012-08-01,67.0,67.3499984741211,66.5999984741211,66.69999694824219,57.1497688293457,65389
2012-08-02,66.6500015258789,67.0999984741211,66.5,67.0,57.40681838989258,76659
2012-08-03,67.0,67.44999694824219,66.75,67.0999984741211,57.49250411987305,176127
2012-08-06,67.5,67.5,66.75,66.8499984741211,57.27829360961914,217216
2012-08-07,66.80000305175781,67.30000305175781,66.0999984741211,67.05000305175781,57.44966506958008,111749
2012-08-08,67.25,67.75,67.0,67.19999694824219,57.57817840576172,103548
2012-08-09,67.4000015258789,67.5,67.0,67.0,57.40681838989258,73894
2012-08-10,67.0999984741211,67.5,67.0,67.0,57.40681838989258,33781
2012-08-13,67.5,67.75,66.94999694824219,67.30000305175781,57.66386795043945,39371
2012-08-14,67.0,67.3499984741211,67.0,67.25,57.62103271484375,86374
2012-08-16,67.0,67.55000305175781,67.0,67.44999694824219,57.79239273071289,41952
2012-08-17,67.1500015258789,67.75,67.1500015258789,67.4000015258789,57.74955749511719,25171
2012-08-21,67.44999694824219,68.05000305175781,67.0999984741211,67.55000305175781,57.87806701660156,146148
2012-08-22,67.55000305175781,68.5,67.55000305175781,68.30000305175781,58.52068328857422,106957
2012-08-23,68.75,68.75,68.0,68.30000305175781,58.52068328857422,53171
2012-08-24,68.0,68.25,68.0,68.0999984741211,58.34931945800781,47293
2012-08-27,68.05000305175781,69.25,68.05000305175781,69.0999984741211,59.20614242553711,426346
2012-08-28,68.5999984741211,71.05000305175781,68.5,70.80000305175781,60.66273498535156,198796
2012-08-29,72.0,72.0,69.5,69.5999984741211,59.634544372558594,100563
2012-08-30,69.5999984741211,70.19999694824219,68.69999694824219,69.94999694824219,59.9344367980957,89275
2012-08-31,69.9000015258789,70.0,69.0,69.5,59.54886245727539,28494
2012-09-03,70.94999694824219,70.94999694824219,69.25,70.5,60.40568161010742,231127
2012-09-04,70.1500015258789,71.25,70.1500015258789,71.0999984741211,60.91978073120117,129738
2012-09-05,71.30000305175781,72.44999694824219,71.1500015258789,72.0999984741211,61.77659606933594,173642
2012-09-06,72.0999984741211,73.0,72.0,72.94999694824219,62.504878997802734,176413
2012-09-07,73.05000305175781,74.0,72.0,72.5,62.11932373046875,157221
2012-09-10,72.0999984741211,73.0999984741211,72.0999984741211,72.94999694824219,62.504878997802734,65888
2012-09-11,72.94999694824219,73.4000015258789,72.0,73.0,62.54772186279297,99754
2012-09-12,73.5,73.5,72.0,72.75,62.33353042602539,64876
2012-09-13,72.75,72.75,72.0999984741211,72.30000305175781,61.94795608520508,54762
2012-09-14,72.05000305175781,73.19999694824219,72.05000305175781,73.0,62.54772186279297,192237
2012-09-17,73.0,73.5,73.0,73.05000305175781,62.590576171875,135264
2012-09-18,73.0,73.1500015258789,73.0,73.05000305175781,62.590576171875,41855
2012-09-20,73.05000305175781,73.69999694824219,73.0,73.44999694824219,62.93329620361328,259950
2012-09-21,73.05000305175781,73.9000015258789,73.05000305175781,73.44999694824219,62.93329620361328,41014
2012-09-24,73.5,73.75,73.30000305175781,73.5,62.976139068603516,60606
2012-09-25,73.9000015258789,73.9000015258789,73.05000305175781,73.0999984741211,62.6334114074707,66273
2012-09-26,73.0999984741211,73.6500015258789,73.05000305175781,73.05000305175781,62.590576171875,60775
2012-09-27,73.0,73.5,73.0,73.05000305175781,62.590576171875,50888
2012-09-28,73.19999694824219,75.75,73.05000305175781,75.05000305175781,64.30421447753906,306126
2012-10-01,75.75,75.9000015258789,75.0999984741211,75.69999694824219,64.86113739013672,543144
2012-10-03,75.9000015258789,76.5,75.55000305175781,75.75,64.90399169921875,287756
2012-10-04,75.75,76.19999694824219,75.5,75.69999694824219,64.86113739013672,200706
2012-10-05,75.0,75.94999694824219,74.19999694824219,75.19999694824219,64.43273162841797,64504
2012-10-08,75.0999984741211,75.80000305175781,75.0999984741211,75.44999694824219,64.64692687988281,41646
2012-10-09,75.0999984741211,76.0,75.0999984741211,75.4000015258789,64.60409545898438,39159
2012-10-10,75.0999984741211,76.44999694824219,75.0999984741211,75.6500015258789,64.81829833984375,313815
2012-10-11,76.0,76.05000305175781,75.25,76.0,65.11817932128906,201541
2012-10-12,75.44999694824219,76.3499984741211,75.44999694824219,76.05000305175781,65.16102600097656,206394
2012-10-15,76.05000305175781,76.30000305175781,75.5999984741211,75.5999984741211,64.77545928955078,189196
2012-10-16,75.69999694824219,75.8499984741211,74.5,74.6500015258789,63.96147918701172,102098
2012-10-17,74.6500015258789,75.55000305175781,74.5999984741211,75.05000305175781,64.30421447753906,95212
2012-10-18,75.0,75.25,74.0999984741211,74.19999694824219,63.575904846191406,183131
2012-10-19,74.0999984741211,74.69999694824219,73.6500015258789,73.80000305175781,63.23319625854492,143709
2012-10-22,73.80000305175781,73.94999694824219,72.44999694824219,72.6500015258789,62.24785614013672,102850
2012-10-23,72.5,73.0999984741211,72.3499984741211,72.75,62.33353042602539,150767
2012-10-25,72.44999694824219,73.4000015258789,72.44999694824219,73.25,62.76193618774414,150199
2012-10-29,72.44999694824219,74.0,72.0,73.30000305175781,62.80477523803711,77592
2012-10-30,72.94999694824219,72.94999694824219,64.5,66.1500015258789,56.678531646728516,29424
2012-10-31,69.1500015258789,69.1500015258789,65.0,66.55000305175781,57.021244049072266,21269
2012-11-01,66.05000305175781,66.25,65.0,65.1500015258789,55.821712493896484,9593
2012-11-02,66.0,68.0,65.30000305175781,67.05000305175781,57.44966506958008,16818
2012-11-05,67.25,67.3499984741211,65.30000305175781,66.3499984741211,56.84989547729492,7371
2012-11-06,66.69999694824219,66.69999694824219,64.5,64.9000015258789,55.60750198364258,13162
2012-11-07,66.44999694824219,66.75,64.05000305175781,64.6500015258789,55.393306732177734,15605
2012-11-08,64.05000305175781,65.0,53.04999923706055,55.75,47.76762008666992,224461
2012-11-09,53.79999923706055,64.0,50.0,58.79999923706055,50.38090896606445,913345
2012-11-12,59.0,60.349998474121094,57.04999923706055,59.75,51.19489288330078,139355
2012-11-15,59.5,59.95000076293945,58.29999923706055,58.599998474121094,50.20954513549805,54205
2012-11-16,59.45000076293945,60.20000076293945,57.849998474121094,57.849998474121094,49.56692886352539,98933
2012-11-19,58.0,59.70000076293945,57.650001525878906,58.599998474121094,50.20954513549805,266128
2012-11-20,60.0,60.0,57.95000076293945,58.900001525878906,50.46659469604492,64940
2012-11-21,58.900001525878906,61.599998474121094,58.04999923706055,59.20000076293945,50.72364044189453,81972
2012-11-22,60.0,60.0,59.20000076293945,59.400001525878906,50.89500045776367,114194
2012-11-23,59.0,60.0,58.099998474121094,58.75,50.338069915771484,30987
2012-11-26,58.349998474121094,59.45000076293945,58.0,59.150001525878906,50.6807975769043,32250
2012-11-27,59.0,59.70000076293945,58.29999923706055,58.95000076293945,50.50943374633789,18523
2012-11-29,58.5,59.29999923706055,57.25,57.650001525878906,49.395572662353516,22283
2012-11-30,57.900001525878906,59.45000076293945,57.349998474121094,58.25,49.909664154052734,71764
2012-12-03,58.04999923706055,62.0,58.0,60.400001525878906,51.75182342529297,89403
2012-12-04,60.0,61.79999923706055,60.0,60.900001525878906,52.180233001708984,62017
2012-12-05,60.900001525878906,61.45000076293945,59.25,60.04999923706055,51.451934814453125,166456
2012-12-06,60.04999923706055,60.79999923706055,60.0,60.349998474121094,51.708980560302734,76969
2012-12-07,60.0,61.0,60.0,60.099998474121094,51.494773864746094,156877
2012-12-10,60.099998474121094,60.75,60.0,60.150001525878906,51.537620544433594,52822
2012-12-11,60.0,60.45000076293945,60.0,60.0,51.40910339355469,71020
2012-12-12,60.900001525878906,60.95000076293945,60.0,60.29999923706055,51.6661376953125,7942
2012-12-13,60.04999923706055,60.5,59.29999923706055,59.95000076293945,51.36625671386719,115559
2012-12-14,59.349998474121094,60.0,59.29999923706055,59.95000076293945,51.36625671386719,16183
2012-12-17,59.0,60.0,58.599998474121094,59.849998474121094,51.28057098388672,11090
2012-12-18,59.5,60.0,58.75,59.0,50.552276611328125,6509
2012-12-19,59.0,59.900001525878906,58.650001525878906,59.20000076293945,50.72364044189453,6866
2012-12-20,59.0,59.95000076293945,59.0,59.599998474121094,51.06637191772461,14329
2012-12-21,59.099998474121094,59.95000076293945,58.5,58.75,50.338069915771484,6725
2012-12-24,58.0,59.5,57.650001525878906,59.0,50.552276611328125,6796
2012-12-26,59.45000076293945,61.900001525878906,58.5,60.54999923706055,51.880348205566406,289956
2012-12-27,62.900001525878906,64.25,59.099998474121094,59.54999923706055,51.02352523803711,1105787
2012-12-28,60.0,60.25,59.04999923706055,59.54999923706055,51.02352523803711,55662
2012-12-31,60.0,60.45000076293945,58.5,60.099998474121094,51.494773864746094,58081
2013-01-01,60.25,62.79999923706055,60.0,62.54999923706055,53.59398651123047,137454
2013-01-02,63.0,63.0,62.0,62.400001525878906,53.46546173095703,60990
2013-01-03,68.5999984741211,68.5999984741211,62.0,62.29999923706055,53.3797721862793,40419
2013-01-04,62.79999923706055,62.79999923706055,61.95000076293945,62.0,53.12273025512695,38128
2013-01-07,62.0,63.5,62.0,63.29999923706055,54.23659133911133,65928
2013-01-08,62.900001525878906,72.4000015258789,62.900001525878906,70.25,60.19149398803711,1429389
2013-01-09,70.9000015258789,72.5,66.75,67.75,58.049442291259766,233684
2013-01-10,69.25,71.5,63.5,64.05000305175781,54.87921142578125,96813
2013-01-11,64.19999694824219,65.55000305175781,62.849998474121094,63.20000076293945,54.15091323852539,47898
2013-01-14,63.400001525878906,65.9000015258789,63.0,65.1500015258789,55.821712493896484,58023
2013-01-15,66.0,66.25,64.19999694824219,65.05000305175781,55.73603057861328,22041
2013-01-16,64.5999984741211,65.4000015258789,64.05000305175781,64.75,55.478973388671875,21639
2013-01-17,64.0,65.75,61.0,63.70000076293945,54.57931900024414,39054
2013-01-18,63.349998474121094,64.6500015258789,63.0,63.95000076293945,54.79351806640625,27955
2013-01-21,63.54999923706055,65.9000015258789,63.54999923706055,65.3499984741211,55.993080139160156,31639
2013-01-22,65.0999984741211,69.75,64.80000305175781,66.5999984741211,57.064090728759766,218270
2013-01-23,66.05000305175781,67.0,65.05000305175781,66.9000015258789,57.32114028930664,25320
2013-01-24,66.5,66.8499984741211,63.0,63.5,54.407955169677734,13941
2013-01-25,63.650001525878906,68.0,63.599998474121094,66.3499984741211,56.84989547729492,21938
2013-01-28,67.0,68.30000305175781,64.0,64.44999694824219,55.2219352722168,10153
2013-01-29,64.55000305175781,65.5,64.0,64.75,55.478973388671875,18038
2013-01-30,65.94999694824219,65.94999694824219,62.150001525878906,62.70000076293945,53.722511291503906,38534
2013-01-31,62.5,64.0,61.70000076293945,63.29999923706055,54.23659133911133,9120
2013-02-01,64.0,64.0,62.099998474121094,63.0,53.97954559326172,13245
2013-02-04,62.45000076293945,63.900001525878906,62.29999923706055,62.900001525878906,53.89387512207031,5728
2013-02-05,62.0,62.5,61.099998474121094,62.099998474121094,53.20840835571289,7936
2013-02-06,61.650001525878906,63.25,61.650001525878906,63.04999923706055,54.02238845825195,3222
2013-02-07,63.0,64.0,61.70000076293945,62.25,53.336936950683594,1122810
2013-02-08,62.0,63.0,61.25,61.349998474121094,52.565792083740234,5746
2013-02-11,61.099998474121094,61.29999923706055,60.0,60.150001525878906,51.537620544433594,8672
2013-02-12,61.0,61.0,59.150001525878906,60.150001525878906,51.537620544433594,8832
2013-02-13,61.099998474121094,61.349998474121094,59.400001525878906,60.099998474121094,51.494773864746094,20318
2013-02-14,70.4000015258789,70.4000015258789,59.70000076293945,60.25,51.6233024597168,6582
2013-02-15,59.70000076293945,61.0,59.70000076293945,60.0,51.40910339355469,29040
2013-02-18,59.70000076293945,61.0,59.70000076293945,60.099998474121094,51.494773864746094,15573
2013-02-19,60.29999923706055,62.0,60.20000076293945,61.349998474121094,52.565792083740234,12638
2013-02-20,60.70000076293945,64.4000015258789,60.400001525878906,64.0,54.83637237548828,38346
2013-02-21,63.20000076293945,64.8499984741211,62.54999923706055,63.349998474121094,54.2794303894043,14903
2013-02-22,62.5,63.650001525878906,61.5,62.79999923706055,53.80817794799805,13308
2013-02-25,62.5,62.75,59.650001525878906,60.400001525878906,51.75182342529297,13838
2013-02-26,59.650001525878906,60.599998474121094,59.29999923706055,60.0,51.40910339355469,14531
2013-02-27,59.650001525878906,60.75,59.0,60.04999923706055,51.451934814453125,22998
2013-02-28,60.70000076293945,61.25,59.0,59.5,50.98068618774414,12300
2013-03-01,59.04999923706055,61.75,59.0,61.04999923706055,52.308753967285156,9273
2013-03-04,60.04999923706055,61.0,59.0,60.0,51.40910339355469,44912
2013-03-05,59.599998474121094,60.70000076293945,59.54999923706055,60.0,51.40910339355469,6109
2013-03-06,60.0,60.20000076293945,59.400001525878906,59.95000076293945,51.36625671386719,7118
2013-03-07,61.0,61.0,59.5,60.0,51.40910339355469,3448
2013-03-08,60.04999923706055,60.900001525878906,59.5,59.95000076293945,51.36625671386719,6561
2013-03-11,59.95000076293945,60.5,59.75,60.29999923706055,51.6661376953125,7955
2013-03-12,59.5,60.5,59.25,59.900001525878906,51.32341384887695,10019
2013-03-13,59.650001525878906,60.400001525878906,59.599998474121094,60.0,51.40910339355469,59564
2013-03-14,60.0,60.400001525878906,59.54999923706055,60.0,51.40910339355469,15883
2013-03-15,60.45000076293945,60.45000076293945,59.599998474121094,59.849998474121094,51.28057098388672,3360
2013-03-18,59.54999923706055,60.0,59.25,59.400001525878906,50.89500045776367,4884
2013-03-19,59.45000076293945,59.45000076293945,58.650001525878906,59.0,50.552276611328125,9305
2013-03-20,58.650001525878906,58.650001525878906,56.150001525878906,57.04999923706055,48.8814811706543,20546
2013-03-21,57.0,57.0,55.04999923706055,55.20000076293945,47.296363830566406,9752
2013-03-22,55.0,55.95000076293945,53.5,55.0,47.125003814697266,14819
2013-03-25,55.150001525878906,56.5,54.04999923706055,55.20000076293945,47.296363830566406,18608
2013-03-26,55.04999923706055,55.70000076293945,55.0,55.5,47.55341339111328,11738
2013-03-28,55.20000076293945,56.900001525878906,55.20000076293945,56.20000076293945,48.1531867980957,2525
2013-04-01,56.95000076293945,56.95000076293945,56.0,56.25,48.19602584838867,2536
2013-04-02,56.0,60.0,56.0,58.45000076293945,50.08102798461914,9543
2013-04-03,57.650001525878906,59.849998474121094,57.650001525878906,58.099998474121094,49.7811393737793,12806
2013-04-04,57.650001525878906,58.849998474121094,56.95000076293945,58.0,49.695457458496094,13051
2013-04-05,57.650001525878906,58.95000076293945,57.0,57.099998474121094,48.924320220947266,1069
