Date,Open,High,Low,Close,Adj Close,Volume
2007-12-20,83.9000015258789,84.9000015258789,79.19999694824219,80.55000305175781,45.86747360229492,980730
2007-12-24,81.9000015258789,84.5999984741211,81.0,81.75,46.5507926940918,615652
2007-12-26,82.9000015258789,83.5,81.30000305175781,81.8499984741211,46.60773468017578,558449
2007-12-27,82.80000305175781,82.80000305175781,80.55000305175781,81.30000305175781,46.29454803466797,452323
2007-12-28,79.5,81.30000305175781,79.0999984741211,80.19999694824219,45.66816711425781,499793
2007-12-31,83.0,84.25,80.30000305175781,84.25,47.97434997558594,537303
2008-01-01,88.5,88.5,85.0999984741211,88.5,50.39441680908203,604325
2008-01-02,91.80000305175781,92.94999694824219,85.25,92.94999694824219,52.92839431762695,1157148
2008-01-03,95.0,97.5999984741211,94.0,97.5999984741211,55.57622528076172,483187
2008-01-04,102.5,102.5,98.0,102.5,58.366424560546875,1569446
2008-01-07,102.0,107.6500015258789,102.0,107.6500015258789,61.298988342285156,192584
2008-01-08,113.05000305175781,113.05000305175781,102.5,113.05000305175781,64.37390899658203,2858362
2008-01-09,116.69999694824219,117.8499984741211,108.0999984741211,112.0999984741211,63.83293914794922,2255116
2008-01-10,117.5,117.5,106.5,106.5,60.6441535949707,1101422
2008-01-11,101.19999694824219,107.9000015258789,101.19999694824219,104.80000305175781,59.676116943359375,991502
2008-01-14,106.0,110.05000305175781,106.0,110.05000305175781,62.66562271118164,121946
2008-01-15,115.55000305175781,115.55000305175781,115.55000305175781,115.55000305175781,65.79747772216797,117915
2008-01-16,121.3499984741211,121.3499984741211,115.0,119.25,67.90435791015625,3036812
2008-01-17,119.0,125.25,119.0,125.25,71.32093048095703,1052223
2008-01-18,131.5500030517578,131.5500030517578,119.0,119.0,67.76199340820312,2555000
2008-01-21,113.05000305175781,113.05000305175781,113.05000305175781,113.05000305175781,64.37390899658203,120621
2008-01-22,107.4000015258789,107.4000015258789,107.4000015258789,107.4000015258789,61.1566276550293,23884
2008-01-23,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,58.110191345214844,100656
2008-01-24,96.94999694824219,96.94999694824219,96.94999694824219,96.94999694824219,55.20610046386719,48921
2008-01-25,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,52.444366455078125,47699
2008-01-28,87.5,87.5,87.5,87.5,49.82500076293945,52557
2008-01-29,83.1500015258789,91.9000015258789,83.1500015258789,91.9000015258789,52.33048629760742,3704156
2008-01-30,94.9000015258789,96.4000015258789,87.30000305175781,87.30000305175781,49.711116790771484,1025049
2008-01-31,88.44999694824219,88.44999694824219,82.94999694824219,82.94999694824219,47.23410415649414,576473
2008-02-01,80.05000305175781,82.0,78.80000305175781,78.80000305175781,44.870975494384766,438816
2008-02-04,76.1500015258789,82.75,75.05000305175781,81.94999694824219,46.664669036865234,1504623
2008-02-05,81.0,82.0,78.0,78.4000015258789,44.64320373535156,513621
2008-02-06,76.0999984741211,76.9000015258789,74.5,75.5999984741211,43.04879379272461,472792
2008-02-07,75.0999984741211,79.25,74.0,74.5,42.42243194580078,511968
2008-02-08,74.69999694824219,75.5,70.80000305175781,70.8499984741211,40.34400939941406,286588
2008-02-11,72.0,72.0,67.3499984741211,67.3499984741211,38.351009368896484,166736
2008-02-12,65.55000305175781,69.9000015258789,64.0,64.0,36.44343185424805,41190
2008-02-13,62.0,62.5,60.79999923706055,60.79999923706055,34.621253967285156,281067
2008-02-14,61.0,63.0,57.79999923706055,59.20000076293945,33.710174560546875,893150
2008-02-15,57.29999923706055,62.20000076293945,56.599998474121094,62.20000076293945,35.418460845947266,633902
2008-02-18,65.0,65.3499984741211,63.5,65.3499984741211,37.212154388427734,748047
2008-02-19,68.5999984741211,68.6500015258789,67.0,68.6500015258789,39.09127426147461,411030
2008-02-20,66.80000305175781,72.0999984741211,65.25,69.44999694824219,39.54681396484375,760003
2008-02-21,71.0,72.5999984741211,67.5,68.8499984741211,39.20515823364258,461502
2008-02-22,65.5,68.0,65.44999694824219,65.69999694824219,37.41145706176758,287177
2008-02-25,67.9000015258789,68.69999694824219,62.45000076293945,63.54999923706055,36.187171936035156,319567
2008-02-26,64.9000015258789,66.0,64.0,64.4000015258789,36.67121124267578,212228
2008-02-27,66.0,66.5,64.0,64.5,36.7281494140625,229901
2008-02-28,64.0,65.5,62.75,64.8499984741211,36.92744445800781,254057
2008-02-29,66.0,66.0,62.599998474121094,63.04999923706055,35.902469635009766,208574
2008-03-03,61.0,61.0,59.900001525878906,59.900001525878906,34.10877227783203,184942
2008-03-04,60.5,60.5,56.900001525878906,56.900001525878906,32.40048599243164,74077
2008-03-05,54.099998474121094,54.75,54.04999923706055,54.04999923706055,30.777618408203125,65570
2008-03-07,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,29.240156173706055,51460
2008-03-10,48.75,48.75,41.20000076293945,44.599998474121094,25.396512985229492,1003218
2008-03-11,43.5,53.54999923706055,41.20000076293945,53.54999923706055,30.492897033691406,1427954
2008-03-12,55.0,63.0,52.5,54.5,31.033857345581055,2479878
2008-03-13,51.599998474121094,54.400001525878906,47.0,50.95000076293945,29.012392044067383,1514096
2008-03-14,51.79999923706055,53.0,41.25,47.79999923706055,27.21868896484375,1127666
2008-03-17,46.0,51.5,42.25,43.95000076293945,25.026386260986328,2603587
2008-03-18,44.099998474121094,46.650001525878906,42.54999923706055,44.150001525878906,25.140277862548828,899981
2008-03-19,45.0,53.0,43.099998474121094,43.95000076293945,25.026386260986328,914038
2008-03-24,45.099998474121094,46.599998474121094,40.20000076293945,41.45000076293945,23.602811813354492,747366
2008-03-25,43.0,46.5,41.25,45.400001525878906,25.8520565032959,1367182
2008-03-26,46.5,48.29999923706055,44.650001525878906,45.900001525878906,26.136775970458984,1171555
2008-03-27,44.099998474121094,47.5,44.099998474121094,45.849998474121094,26.108301162719727,725663
2008-03-28,46.20000076293945,49.849998474121094,46.20000076293945,48.70000076293945,27.73117446899414,1439829
2008-03-31,48.79999923706055,48.849998474121094,45.54999923706055,45.900001525878906,26.136775970458984,731532
2008-04-01,45.79999923706055,47.5,44.900001525878906,45.20000076293945,25.73817253112793,536604
2008-04-02,48.5,51.0,45.0,45.25,25.766639709472656,540542
2008-04-03,45.45000076293945,45.45000076293945,43.150001525878906,43.75,24.912500381469727,305801
2008-04-04,43.75,45.5,42.29999923706055,43.20000076293945,24.599313735961914,365412
2008-04-07,44.25,44.25,41.0,42.849998474121094,24.40001678466797,418513
2008-04-08,44.5,44.75,43.0,43.25,24.627784729003906,419442
2008-04-09,44.0,44.5,42.54999923706055,42.849998474121094,24.40001678466797,366467
2008-04-10,43.0,43.70000076293945,41.25,42.5,24.200714111328125,412433
2008-04-11,43.099998474121094,43.75,42.29999923706055,42.5,24.200714111328125,500071
2008-04-15,47.0,47.0,43.0,44.650001525878906,25.42498779296875,1476302
2008-04-16,45.349998474121094,46.0,44.75,44.95000076293945,25.595813751220703,806305
2008-04-17,45.75,46.599998474121094,45.29999923706055,46.25,26.33607292175293,877757
2008-04-21,47.0,51.400001525878906,46.20000076293945,49.79999923706055,28.357545852661133,2046870
2008-04-22,50.0,51.0,48.349998474121094,49.25,28.044357299804688,1051695
2008-04-23,50.5,50.5,48.599998474121094,49.20000076293945,28.015888214111328,671045
2008-04-24,50.0,51.70000076293945,49.0,49.25,28.044357299804688,886053
2008-04-25,50.0,50.0,47.75,48.70000076293945,27.73117446899414,546220
2008-04-28,48.70000076293945,50.400001525878906,47.099998474121094,48.650001525878906,27.70270538330078,638154
2008-04-29,48.5,50.20000076293945,47.900001525878906,49.599998474121094,28.2436580657959,734323
2008-04-30,49.900001525878906,59.45000076293945,49.599998474121094,58.54999923706055,33.340049743652344,7632740
2008-05-02,59.5,67.80000305175781,59.29999923706055,63.150001525878906,35.95942306518555,11547452
2008-05-05,51.650001525878906,64.30000305175781,51.650001525878906,62.25,35.44692611694336,4280953
2008-05-06,62.29999923706055,63.0,59.20000076293945,60.04999923706055,34.19418716430664,1849084
2008-05-07,59.900001525878906,60.45000076293945,58.20000076293945,58.599998474121094,33.36851501464844,1270783
2008-05-08,57.5,57.5,55.0,55.900001525878906,31.831064224243164,1111702
2008-05-09,54.900001525878906,61.900001525878906,54.0,56.54999923706055,32.20118713378906,3253147
2008-05-12,56.0,58.0,54.0,56.29999923706055,32.058834075927734,1404379
2008-05-13,57.0,59.0,55.29999923706055,55.95000076293945,31.85953140258789,1078967
2008-05-14,55.25,57.45000076293945,54.25,56.150001525878906,31.973421096801758,787003
2008-05-15,57.0,57.849998474121094,56.54999923706055,56.900001525878906,32.40048599243164,602527
2008-05-16,57.0,58.75,57.0,57.650001525878906,32.82755661010742,882485
2008-05-20,57.79999923706055,63.95000076293945,57.0,59.79999923706055,34.05183410644531,1878882
2008-05-21,59.5,60.70000076293945,58.150001525878906,60.099998474121094,34.22265625,1259985
2008-05-22,59.0,62.79999923706055,58.650001525878906,60.75,34.5927848815918,2370051
2008-05-23,61.099998474121094,61.849998474121094,57.25,57.75,32.88450241088867,1639206
2008-05-26,57.0,60.29999923706055,55.25,57.29999923706055,32.628257751464844,1681985
2008-05-27,58.0,58.900001525878906,54.150001525878906,54.79999923706055,31.20469093322754,776655
2008-05-28,55.29999923706055,55.5,53.54999923706055,54.29999923706055,30.91997718811035,685763
2008-05-29,54.099998474121094,56.150001525878906,53.099998474121094,53.849998474121094,30.663734436035156,657745
2008-05-30,54.099998474121094,63.0,54.099998474121094,56.20000076293945,32.00188446044922,2334479
2008-06-02,56.79999923706055,57.400001525878906,52.5,53.5,30.464426040649414,873902
2008-06-03,52.0,52.95000076293945,49.75,52.349998474121094,29.80958366394043,1057542
2008-06-04,52.900001525878906,53.0,49.0,49.599998474121094,28.2436580657959,558876
2008-06-05,49.70000076293945,50.45000076293945,48.099998474121094,49.70000076293945,28.30060577392578,519005
2008-06-06,52.900001525878906,52.900001525878906,49.0,49.400001525878906,28.12977409362793,448552
2008-06-09,48.0,49.0,44.5,48.150001525878906,27.417987823486328,1069964
2008-06-10,48.5,49.349998474121094,47.0,47.54999923706055,27.07632827758789,1488682
2008-06-11,48.0,49.5,47.04999923706055,47.54999923706055,27.07632827758789,462594
2008-06-12,47.0,47.29999923706055,45.25,47.0,26.763145446777344,1482714
2008-06-13,47.95000076293945,48.150001525878906,46.099998474121094,46.5,26.47843360900879,382392
2008-06-16,48.150001525878906,48.25,46.599998474121094,46.900001525878906,26.706199645996094,328118
2008-06-17,47.0,47.29999923706055,46.54999923706055,47.0,26.763145446777344,465950
2008-06-18,48.25,48.5,46.29999923706055,46.54999923706055,26.50690269470215,498456
2008-06-19,46.0,46.400001525878906,45.150001525878906,45.400001525878906,25.8520565032959,210022
2008-06-20,45.400001525878906,46.150001525878906,44.29999923706055,44.5,25.339574813842773,391439
2008-06-23,42.04999923706055,43.900001525878906,40.900001525878906,41.599998474121094,23.688228607177734,479703
2008-06-24,40.04999923706055,43.099998474121094,40.04999923706055,40.25,22.91950225830078,317403
2008-06-25,39.04999923706055,41.5,39.0,41.099998474121094,23.403518676757812,389297
2008-06-26,44.0,44.0,41.29999923706055,41.650001525878906,23.71670150756836,215287
2008-06-27,39.150001525878906,42.0,39.150001525878906,39.70000076293945,22.606313705444336,291563
2008-06-30,41.0,41.0,37.0,37.150001525878906,21.15427017211914,292388
2008-07-01,37.150001525878906,38.0,32.79999923706055,33.5,19.075857162475586,373758
2008-07-02,33.849998474121094,37.900001525878906,30.299999237060547,36.45000076293945,20.75567626953125,617120
2008-07-03,37.0,37.0,33.45000076293945,34.349998474121094,19.55987548828125,280342
2008-07-04,34.099998474121094,35.29999923706055,33.5,34.95000076293945,19.901527404785156,272016
2008-07-07,40.0,40.0,34.599998474121094,37.54999923706055,21.382043838500977,379454
2008-07-08,33.099998474121094,38.0,33.099998474121094,37.29999923706055,21.239686965942383,303389
2008-07-09,39.849998474121094,42.0,38.20000076293945,39.099998474121094,22.264659881591797,375660
2008-07-10,43.5,43.5,38.0,39.95000076293945,22.748676300048828,359762
2008-07-11,41.0,41.900001525878906,39.099998474121094,39.599998474121094,22.54937171936035,757240
2008-07-14,41.0,41.0,36.29999923706055,37.25,21.21121597290039,544115
2008-07-15,36.79999923706055,37.25,35.54999923706055,35.849998474121094,20.414016723632812,246882
2008-07-16,35.0,36.849998474121094,35.0,35.5,20.214717864990234,244419
2008-07-17,37.0,37.900001525878906,36.04999923706055,37.0,21.068859100341797,253955
2008-07-18,38.0,38.150001525878906,36.900001525878906,37.599998474121094,21.41051483154297,215033
2008-07-21,37.599998474121094,37.95000076293945,36.150001525878906,37.599998474121094,21.816675186157227,212388
2008-07-22,38.0,40.0,36.349998474121094,39.5,22.919113159179688,357012
2008-07-23,40.900001525878906,42.599998474121094,40.900001525878906,42.349998474121094,24.572769165039062,602752
2008-07-24,43.25,44.900001525878906,40.54999923706055,41.0,23.78946304321289,531919
2008-07-25,40.0,40.70000076293945,39.150001525878906,40.0,23.209230422973633,330303
2008-07-28,41.0,42.0,39.20000076293945,40.650001525878906,23.586383819580078,366255
2008-07-29,39.54999923706055,41.0,39.5,39.900001525878906,23.151208877563477,225305
2008-07-30,40.25,42.04999923706055,40.25,41.04999923706055,23.818479537963867,368340
2008-07-31,41.5,42.25,40.04999923706055,40.599998474121094,23.557369232177734,393668
2008-08-01,40.0,41.20000076293945,40.0,40.900001525878906,23.73143768310547,316788
2008-08-04,41.0,43.150001525878906,41.0,42.349998474121094,24.572769165039062,540141
2008-08-05,44.70000076293945,44.70000076293945,42.599998474121094,44.0,25.530153274536133,413943
2008-08-06,44.900001525878906,50.75,44.54999923706055,48.099998474121094,27.909101486206055,2065610
2008-08-07,48.900001525878906,50.5,48.0,48.20000076293945,27.96712875366211,936601
2008-08-08,48.099998474121094,49.349998474121094,46.75,48.29999923706055,28.0251407623291,537134
2008-08-11,49.0,50.599998474121094,48.70000076293945,48.900001525878906,28.373287200927734,638398
2008-08-12,50.70000076293945,50.70000076293945,47.54999923706055,47.849998474121094,27.764047622680664,491967
2008-08-13,49.900001525878906,49.900001525878906,46.849998474121094,47.099998474121094,27.328868865966797,357764
2008-08-14,46.650001525878906,46.900001525878906,45.0,45.400001525878906,26.342477798461914,225344
2008-08-18,45.849998474121094,45.849998474121094,43.400001525878906,43.70000076293945,25.35608673095703,195290
2008-08-19,42.349998474121094,43.5,42.349998474121094,43.04999923706055,24.978933334350586,199700
2008-08-20,43.75,45.45000076293945,43.349998474121094,44.650001525878906,25.907304763793945,309903
2008-08-21,43.04999923706055,44.5,43.0,43.099998474121094,25.007944107055664,176853
2008-08-22,43.0,43.45000076293945,42.25,42.5,24.65980339050293,259105
2008-08-25,45.0,45.0,42.150001525878906,42.45000076293945,24.63079261779785,269230
2008-08-26,41.900001525878906,42.70000076293945,41.25,42.349998474121094,24.572769165039062,148759
2008-08-27,42.5,42.900001525878906,41.599998474121094,41.849998474121094,24.282657623291016,138010
2008-08-28,42.5,42.5,41.25,42.099998474121094,24.427715301513672,171370
2008-08-29,42.5,43.70000076293945,42.5,42.75,24.80486297607422,157498
2008-09-01,42.75,43.400001525878906,41.75,42.400001525878906,24.601783752441406,129217
2008-09-02,43.150001525878906,43.599998474121094,42.099998474121094,42.79999923706055,24.833873748779297,241094
2008-09-04,42.900001525878906,42.900001525878906,42.0,42.25,24.51474952697754,144253
2008-09-05,41.79999923706055,43.0,41.400001525878906,42.099998474121094,24.427715301513672,184952
2008-09-08,46.599998474121094,46.599998474121094,42.5,42.650001525878906,24.746843338012695,173524
2008-09-09,42.400001525878906,43.75,41.900001525878906,43.150001525878906,25.036958694458008,202143
2008-09-10,42.25,43.45000076293945,42.25,42.349998474121094,24.572769165039062,138434
2008-09-11,42.0,42.45000076293945,39.5,39.95000076293945,23.180219650268555,391179
2008-09-12,43.0,43.0,39.150001525878906,39.45000076293945,22.890100479125977,199553
2008-09-15,37.5,38.25,36.400001525878906,37.349998474121094,21.671619415283203,231009
2008-09-16,35.79999923706055,37.29999923706055,34.79999923706055,36.75,21.3234806060791,198919
2008-09-17,37.5,37.95000076293945,35.0,35.45000076293945,20.569183349609375,254458
2008-09-18,32.95000076293945,35.099998474121094,32.5,34.75,20.16301918029785,259304
2008-09-19,36.95000076293945,38.349998474121094,35.75,37.04999923706055,21.497549057006836,428568
2008-09-22,39.70000076293945,39.70000076293945,36.650001525878906,37.04999923706055,21.497549057006836,291890
2008-09-23,36.54999923706055,37.0,36.04999923706055,36.349998474121094,21.09138298034668,123060
2008-09-24,36.349998474121094,36.95000076293945,36.0,36.349998474121094,21.09138298034668,88951
2008-09-25,36.400001525878906,36.599998474121094,35.150001525878906,35.54999923706055,20.6272029876709,120417
2008-09-26,35.70000076293945,35.70000076293945,34.04999923706055,34.20000076293945,19.843891143798828,136300
2008-09-29,34.0,34.45000076293945,31.549999237060547,33.0,19.14761734008789,296011
2008-09-30,30.299999237060547,34.900001525878906,30.299999237060547,33.5,19.43773078918457,314109
2008-10-01,33.20000076293945,34.29999923706055,32.900001525878906,33.95000076293945,19.698835372924805,163369
2008-10-03,33.5,34.099998474121094,32.20000076293945,32.54999923706055,18.886510848999023,131182
2008-10-06,30.5,33.5,29.5,30.149999618530273,17.493959426879883,260553
2008-10-07,30.100000381469727,31.850000381469727,29.0,29.950000762939453,17.377914428710938,241336
2008-10-08,29.5,29.600000381469727,24.0,25.149999618530273,14.592802047729492,1020710
2008-10-10,24.0,25.5,20.149999618530273,20.549999237060547,11.923742294311523,1032218
2008-10-13,21.899999618530273,22.450000762939453,21.5,22.450000762939453,13.026180267333984,1697951
2008-10-14,24.700000762939453,24.700000762939453,24.5,24.700000762939453,14.331703186035156,348354
2008-10-15,25.0,25.0,22.899999618530273,23.100000381469727,13.403329849243164,457541
2008-10-16,22.0,25.450000762939453,20.799999237060547,25.450000762939453,14.766876220703125,495014
2008-10-17,26.0,27.5,24.0,24.299999237060547,14.099609375,382373
2008-10-20,25.600000381469727,26.549999237060547,22.5,24.100000381469727,13.983564376831055,299626
2008-10-21,24.950000762939453,25.75,24.299999237060547,25.450000762939453,14.766876220703125,309467
2008-10-22,24.100000381469727,25.0,23.899999618530273,24.399999618530273,14.157630920410156,142252
2008-10-23,24.0,24.600000381469727,23.25,24.25,14.070594787597656,159845
2008-10-24,23.75,24.399999618530273,21.850000381469727,22.200000762939453,12.881124496459961,282197
2008-10-27,21.200000762939453,22.0,20.0,20.950000762939453,12.15583324432373,381930
2008-10-29,23.0,24.399999618530273,22.100000381469727,22.450000762939453,13.026180267333984,181990
2008-10-31,23.649999618530273,23.75,22.049999237060547,22.75,13.200248718261719,207233
2008-11-03,23.850000381469727,24.299999237060547,23.549999237060547,24.100000381469727,13.983564376831055,193199
2008-11-04,24.450000762939453,25.5,23.25,25.049999237060547,14.534780502319336,302102
2008-11-05,27.25,27.25,23.149999618530273,23.600000381469727,13.693448066711426,298400
2008-11-06,23.0,23.75,22.25,23.049999237060547,13.374320030212402,189468
2008-11-07,23.549999237060547,23.600000381469727,22.5,23.149999618530273,13.432342529296875,153759
2008-11-10,25.5,26.350000381469727,23.5,25.649999618530273,14.882919311523438,572163
2008-11-11,25.299999237060547,25.350000381469727,23.799999237060547,24.0,13.925539016723633,286168
2008-11-12,23.5,24.399999618530273,23.299999237060547,23.950000762939453,13.896528244018555,130063
2008-11-14,24.0,25.100000381469727,23.5,23.649999618530273,13.722455024719238,127632
2008-11-17,23.5,24.0,22.549999237060547,22.899999618530273,13.28728199005127,215174
2008-11-18,22.899999618530273,22.899999618530273,22.200000762939453,22.450000762939453,13.026180267333984,108211
2008-11-19,22.100000381469727,23.0,22.049999237060547,22.149999618530273,12.85211181640625,108855
2008-11-20,23.0,23.0,20.799999237060547,20.799999237060547,12.068800926208496,191856
2008-11-21,21.049999237060547,21.850000381469727,20.75,21.25,12.329901695251465,120359
2008-11-24,21.75,25.5,21.100000381469727,21.799999237060547,12.649030685424805,147498
2008-11-25,21.549999237060547,22.799999237060547,21.149999618530273,21.450000762939453,12.445950508117676,107928
2008-11-26,21.700000762939453,22.0,20.850000381469727,21.149999618530273,12.271879196166992,81287
2008-11-27,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,12.271879196166992,0
2008-11-28,20.75,21.200000762939453,20.100000381469727,21.0,12.184845924377441,130911
2008-12-01,21.5,21.75,20.700000762939453,20.950000762939453,12.15583324432373,91290
2008-12-02,20.149999618530273,21.0,20.149999618530273,20.850000381469727,12.09781265258789,72997
2008-12-03,21.0,21.299999237060547,20.5,21.0,12.184845924377441,87310
2008-12-04,21.899999618530273,21.899999618530273,20.850000381469727,21.450000762939453,12.445950508117676,108606
2008-12-05,21.049999237060547,22.0,21.0,21.149999618530273,12.271879196166992,132078
2008-12-08,21.5,23.25,21.5,22.649999618530273,13.14222526550293,211954
2008-12-10,22.899999618530273,24.100000381469727,22.600000381469727,23.450000762939453,13.606411933898926,237261
2008-12-11,23.399999618530273,24.0,23.399999618530273,23.600000381469727,13.693448066711426,176810
2008-12-12,23.299999237060547,25.0,23.25,24.600000381469727,14.273677825927734,303966
2008-12-15,24.649999618530273,25.700000762939453,24.649999618530273,25.100000381469727,14.56379508972168,264381
2008-12-16,25.0,26.5,24.799999237060547,26.0,15.08599853515625,485324
2008-12-17,26.200000762939453,26.200000762939453,25.0,25.299999237060547,14.679838180541992,354335
2008-12-18,25.600000381469727,25.850000381469727,25.25,25.5,14.795883178710938,195837
2008-12-19,25.5,25.850000381469727,25.450000762939453,25.700000762939453,14.911932945251465,185248
2008-12-22,25.899999618530273,25.950000762939453,25.700000762939453,25.75,14.940942764282227,131103
2008-12-23,25.649999618530273,25.899999618530273,25.600000381469727,25.700000762939453,14.911932945251465,131637
2008-12-24,25.0,25.799999237060547,25.0,25.649999618530273,14.882919311523438,101204
2008-12-26,25.75,25.950000762939453,25.299999237060547,25.350000381469727,14.708849906921387,265987
2008-12-29,25.399999618530273,25.850000381469727,25.299999237060547,25.649999618530273,14.882919311523438,105943
2008-12-30,25.649999618530273,25.950000762939453,25.649999618530273,25.850000381469727,14.998966217041016,75586
2008-12-31,25.950000762939453,26.799999237060547,25.75,26.399999618530273,15.31809139251709,152141
2009-01-02,26.799999237060547,28.0,26.600000381469727,26.850000381469727,15.579192161560059,938509
2009-01-05,27.299999237060547,27.299999237060547,26.649999618530273,26.700000762939453,15.49216079711914,200340
2009-01-06,26.899999618530273,27.399999618530273,26.149999618530273,26.950000762939453,15.637222290039062,280574
2009-01-07,27.200000762939453,27.399999618530273,22.299999237060547,23.450000762939453,13.606411933898926,469065
2009-01-09,19.100000381469727,24.5,19.100000381469727,23.799999237060547,13.809493064880371,252961
2009-01-12,22.700000762939453,23.899999618530273,22.649999618530273,23.0,13.345307350158691,131746
2009-01-13,23.049999237060547,23.899999618530273,23.0,23.049999237060547,13.374320030212402,84710
2009-01-14,23.25,25.0,23.0,23.600000381469727,13.693448066711426,337932
2009-01-15,23.299999237060547,23.75,22.700000762939453,23.5,13.635421752929688,72151
2009-01-16,23.399999618530273,23.75,23.299999237060547,23.600000381469727,13.693448066711426,45833
2009-01-19,23.950000762939453,24.0,23.149999618530273,23.75,13.780479431152344,53798
2009-01-20,23.299999237060547,23.700000762939453,22.600000381469727,23.5,13.635421752929688,44744
2009-01-21,23.100000381469727,23.75,23.100000381469727,23.25,13.490364074707031,59285
2009-01-22,23.649999618530273,23.700000762939453,23.149999618530273,23.25,13.490364074707031,62592
2009-01-23,23.200000762939453,23.649999618530273,22.75,22.899999618530273,13.28728199005127,60058
2009-01-27,23.5,24.100000381469727,22.5,23.25,13.490364074707031,66084
2009-01-28,23.100000381469727,23.399999618530273,22.600000381469727,23.149999618530273,13.432342529296875,74042
2009-01-29,23.950000762939453,24.25,22.549999237060547,22.700000762939453,13.171238899230957,107481
2009-01-30,22.25,23.399999618530273,22.25,23.100000381469727,13.403329849243164,61589
2009-02-02,23.049999237060547,23.450000762939453,22.549999237060547,22.600000381469727,13.113215446472168,46699
2009-02-03,22.549999237060547,23.399999618530273,22.549999237060547,22.700000762939453,13.171238899230957,37984
2009-02-04,23.0,23.0,22.5,22.649999618530273,13.14222526550293,64519
2009-02-05,22.700000762939453,23.549999237060547,22.149999618530273,22.299999237060547,12.939146041870117,80106
2009-02-06,22.100000381469727,22.950000762939453,21.799999237060547,22.049999237060547,12.794089317321777,73663
2009-02-09,22.0,22.850000381469727,18.0,22.049999237060547,12.794089317321777,119545
2009-02-10,22.350000381469727,22.450000762939453,22.0,22.149999618530273,12.85211181640625,55255
2009-02-11,21.25,22.950000762939453,21.25,22.299999237060547,12.939146041870117,55730
2009-02-12,22.149999618530273,23.600000381469727,22.149999618530273,23.0,13.345307350158691,114639
2009-02-13,22.75,24.399999618530273,22.700000762939453,23.549999237060547,13.664434432983398,109606
2009-02-16,23.549999237060547,23.700000762939453,20.299999237060547,22.350000381469727,12.968159675598145,66853
2009-02-17,21.600000381469727,22.799999237060547,21.0,21.450000762939453,12.445950508117676,58306
2009-02-18,20.799999237060547,22.600000381469727,20.799999237060547,21.799999237060547,12.649030685424805,71605
2009-02-19,22.350000381469727,22.75,21.600000381469727,21.75,12.62001895904541,64828
2009-02-20,21.600000381469727,21.600000381469727,20.700000762939453,20.899999618530273,12.126822471618652,126638
2009-02-24,19.700000762939453,20.899999618530273,19.700000762939453,19.950000762939453,11.575604438781738,121305
2009-02-25,20.25,20.399999618530273,19.950000762939453,19.950000762939453,11.575604438781738,88278
2009-02-26,20.200000762939453,20.600000381469727,19.799999237060547,19.950000762939453,11.575604438781738,117551
2009-02-27,19.899999618530273,20.25,19.649999618530273,19.799999237060547,11.488570213317871,71144
2009-03-02,19.25,19.5,18.0,18.600000381469727,10.792293548583984,98903
2009-03-03,18.100000381469727,18.549999237060547,17.950000762939453,18.049999237060547,10.473166465759277,79971
2009-03-04,18.25,18.5,17.600000381469727,17.850000381469727,10.357118606567383,59827
2009-03-05,18.549999237060547,18.549999237060547,15.25,17.350000381469727,10.067004203796387,147276
2009-03-06,17.100000381469727,18.899999618530273,16.549999237060547,17.899999618530273,10.38613224029541,251941
2009-03-09,17.899999618530273,17.899999618530273,17.25,17.5,10.154038429260254,49210
2009-03-12,17.299999237060547,18.700000762939453,17.100000381469727,17.600000381469727,10.212061882019043,61416
2009-03-13,18.200000762939453,18.5,17.799999237060547,18.100000381469727,10.502179145812988,64927
2009-03-16,19.0,19.0,17.799999237060547,18.700000762939453,10.85031509399414,143697
2009-03-17,18.5,19.299999237060547,18.5,18.75,10.879326820373535,120866
2009-03-18,18.399999618530273,19.450000762939453,18.399999618530273,18.600000381469727,10.792293548583984,85450
2009-03-19,19.5,19.5,18.600000381469727,18.899999618530273,10.966361045837402,52952
2009-03-20,18.600000381469727,19.700000762939453,18.399999618530273,19.299999237060547,11.198452949523926,114835
2009-03-23,19.5,19.600000381469727,18.899999618530273,19.299999237060547,11.198452949523926,158559
2009-03-24,20.0,20.0,18.600000381469727,18.75,10.879326820373535,181104
2009-03-25,18.75,19.149999618530273,18.450000762939453,18.549999237060547,10.763279914855957,91623
2009-03-26,18.549999237060547,19.799999237060547,18.549999237060547,19.299999237060547,11.198452949523926,166527
2009-03-27,19.799999237060547,19.799999237060547,19.100000381469727,19.25,11.169441223144531,133868
2009-03-30,19.299999237060547,19.399999618530273,18.700000762939453,19.0,11.024385452270508,95410
2009-03-31,19.0,19.600000381469727,18.5,19.149999618530273,11.111418724060059,84749
2009-04-01,19.149999618530273,20.799999237060547,19.0,19.549999237060547,11.343513488769531,110595
2009-04-02,20.399999618530273,20.450000762939453,19.75,20.200000762939453,11.720661163330078,291543
2009-04-06,20.5,24.25,20.5,24.25,14.070594787597656,740838
2009-04-08,23.5,25.799999237060547,20.049999237060547,25.200000762939453,14.621814727783203,1355960
